"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67248,0.29426,0,-3.0459,-6.7746,0,-0.063577,1.0211,0.57544,1
0.99889,-0.38513,0,1.8996,-0.37995,0,-0.06522,2.2106,0.59012,1
0.99889,-0.38513,0,1.8996,-0.37995,0,-0.06522,2.2106,0.59012,1
0.99889,-0.38513,0,1.8996,-0.37995,0,-0.06522,2.2106,0.59012,1
0.99889,-0.38513,0,1.8996,-0.37995,0,-0.06522,2.2106,0.59012,1
0.66966,0.14199,0,0.66418,6.0612,0,-0.058697,2.1003,0.44684,1
0.66966,0.14199,0,0.66418,6.0612,0,-0.058697,2.1003,0.44684,1
0.66966,0.14199,0,0.66418,6.0612,0,-0.058697,2.1003,0.44684,1
0.66966,0.14199,0,0.66418,6.0612,0,-0.058697,2.1003,0.44684,1
0.84292,0.60042,0,0.24575,0.45353,0,-0.13949,1.5526,0.49761,1
0.84292,0.60042,0,0.24575,0.45353,0,-0.13949,1.5526,0.49761,1
0.84292,0.60042,0,0.24575,0.45353,0,-0.13949,1.5526,0.49761,1
0.84292,0.60042,0,0.24575,0.45353,0,-0.13949,1.5526,0.49761,1
1.3065,0.10077,0,0.13531,10.488,0,-0.1998,1.2081,0.58087,1
1.3065,0.10077,0,0.13531,10.488,0,-0.1998,1.2081,0.58087,1
1.3065,0.10077,0,0.13531,10.488,0,-0.1998,1.2081,0.58087,1
1.3065,0.10077,0,0.13531,10.488,0,-0.1998,1.2081,0.58087,1
1.1368,0.27845,0,-2.1123,8.4326,0,-0.22177,1.6374,0.56142,1
1.1368,0.27845,0,-2.1123,8.4326,0,-0.22177,1.6374,0.56142,1
1.1368,0.27845,0,-2.1123,8.4326,0,-0.22177,1.6374,0.56142,1
1.1368,0.27845,0,-2.1123,8.4326,0,-0.22177,1.6374,0.56142,1
0.69716,-0.075877,0,-0.72571,8.4361,0,-0.15708,2.1266,0.49477,1
0.69716,-0.075877,0,-0.72571,8.4361,0,-0.15708,2.1266,0.49477,1
0.69716,-0.075877,0,-0.72571,8.4361,0,-0.15708,2.1266,0.49477,1
0.69716,-0.075877,0,-0.72571,8.4361,0,-0.15708,2.1266,0.49477,1
0.96157,-0.4764,0,2.6843,0.2201,0,-0.093753,1.7551,0.56165,1
0.96157,-0.4764,0,2.6843,0.2201,0,-0.093753,1.7551,0.56165,1
0.96157,-0.4764,0,2.6843,0.2201,0,-0.093753,1.7551,0.56165,1
0.3255,-0.1765,0,4.0798,-0.97566,0,-0.35922,0.58636,0.55715,1
0.3255,-0.1765,0,4.0798,-0.97566,0,-0.35922,0.58636,0.55715,1
0.3255,-0.1765,0,4.0798,-0.97566,0,-0.35922,0.58636,0.55715,1
0.3255,-0.1765,0,4.0798,-0.97566,0,-0.35922,0.58636,0.55715,1
-0.11602,-0.061725,0,-1.6029,-7.6344,0,-0.11701,0.64329,0.54993,1
-0.11602,-0.061725,0,-1.6029,-7.6344,0,-0.11701,0.64329,0.54993,1
-0.11602,-0.061725,0,-1.6029,-7.6344,0,-0.11701,0.64329,0.54993,1
-0.11602,-0.061725,0,-1.6029,-7.6344,0,-0.11701,0.64329,0.54993,1
-0.11602,-0.061725,0,-1.6029,-7.6344,0,-0.11701,0.64329,0.54993,1
-0.11602,-0.061725,0,-1.6029,-7.6344,0,-0.11701,0.64329,0.54993,1
1.0945,-0.41531,0,2.9873,2.2661,0,-0.13186,1.7213,0.57059,1
0.62517,-0.094105,0,-0.69535,8.7073,0,-0.12175,1.6756,0.44941,1
0.62517,-0.094105,0,-0.69535,8.7073,0,-0.12175,1.6756,0.44941,1
0.62517,-0.094105,0,-0.69535,8.7073,0,-0.12175,1.6756,0.44941,1
0.73219,-0.11753,0,1.1257,-5.1349,0,-0.007137,1.4136,0.60492,1
0.73219,-0.11753,0,1.1257,-5.1349,0,-0.007137,1.4136,0.60492,1
0.73219,-0.11753,0,1.1257,-5.1349,0,-0.007137,1.4136,0.60492,1
0.75477,-0.12093,0,0.99061,-4.729,0,0.0027162,1.4113,0.61337,1
0.75477,-0.12093,0,0.99061,-4.729,0,0.0027162,1.4113,0.61337,1
0.75477,-0.12093,0,0.99061,-4.729,0,0.0027162,1.4113,0.61337,1
1.0802,0.45515,0,3.4368,1.4189,0,-0.083381,1.0562,0.41724,1
1.0802,0.45515,0,3.4368,1.4189,0,-0.083381,1.0562,0.41724,1
1.0802,0.45515,0,3.4368,1.4189,0,-0.083381,1.0562,0.41724,1
1.0802,0.45515,0,3.4368,1.4189,0,-0.083381,1.0562,0.41724,1
0.6022,0.10883,0,-1.8524,-10.83,0,-0.10266,1.0003,0.56526,1
0.6022,0.10883,0,-1.8524,-10.83,0,-0.10266,1.0003,0.56526,1
0.6022,0.10883,0,-1.8524,-10.83,0,-0.10266,1.0003,0.56526,1
1.1135,-0.1259,0,-1.8289,-18.306,0,-0.30019,0.97778,0.44581,1
1.1135,-0.1259,0,-1.8289,-18.306,0,-0.30019,0.97778,0.44581,1
1.0996,-0.35174,0,1.9539,2.5619,0,-0.11443,2.1706,0.59286,1
1.0996,-0.35174,0,1.9539,2.5619,0,-0.11443,2.1706,0.59286,1
1.0996,-0.35174,0,1.9539,2.5619,0,-0.11443,2.1706,0.59286,1
1.1454,0.49819,0,4.2297,1.7499,0,-0.11837,1.0393,0.42171,1
1.1454,0.49819,0,4.2297,1.7499,0,-0.11837,1.0393,0.42171,1
1.1454,0.49819,0,4.2297,1.7499,0,-0.11837,1.0393,0.42171,1
1.1454,0.49819,0,4.2297,1.7499,0,-0.11837,1.0393,0.42171,1
1.1454,0.49819,0,4.2297,1.7499,0,-0.11837,1.0393,0.42171,1
-0.31915,-0.35333,0,0.036209,-4.9528,0,-0.46722,0.61245,0.51889,1
-0.31915,-0.35333,0,0.036209,-4.9528,0,-0.46722,0.61245,0.51889,1
-0.31915,-0.35333,0,0.036209,-4.9528,0,-0.46722,0.61245,0.51889,1
-0.31915,-0.35333,0,0.036209,-4.9528,0,-0.46722,0.61245,0.51889,1
1.1297,0.32682,0,-3.1112,0.99971,0,-0.053525,1.1527,0.61114,1
1.1297,0.32682,0,-3.1112,0.99971,0,-0.053525,1.1527,0.61114,1
1.1297,0.32682,0,-3.1112,0.99971,0,-0.053525,1.1527,0.61114,1
1.1297,0.32682,0,-3.1112,0.99971,0,-0.053525,1.1527,0.61114,1
1.1465,0.29446,0,-2.9228,1.4586,0,-0.050029,1.1589,0.61738,1
1.1465,0.29446,0,-2.9228,1.4586,0,-0.050029,1.1589,0.61738,1
1.1465,0.29446,0,-2.9228,1.4586,0,-0.050029,1.1589,0.61738,1
0.87718,-0.35204,0,-1.6878,1.4987,0,-0.021444,2.2272,0.41329,1
0.87718,-0.35204,0,-1.6878,1.4987,0,-0.021444,2.2272,0.41329,1
0.87718,-0.35204,0,-1.6878,1.4987,0,-0.021444,2.2272,0.41329,1
0.87718,-0.35204,0,-1.6878,1.4987,0,-0.021444,2.2272,0.41329,1
0.87718,-0.35204,0,-1.6878,1.4987,0,-0.021444,2.2272,0.41329,1
0.68741,-0.12605,0,-1.3731,6.1315,0,-0.034804,1.2224,0.41249,1
0.68741,-0.12605,0,-1.3731,6.1315,0,-0.034804,1.2224,0.41249,1
0.68741,-0.12605,0,-1.3731,6.1315,0,-0.034804,1.2224,0.41249,1
0.6435,-0.55998,0,-2.9765,3.9164,0,-0.10018,0.84085,0.4585,1
0.6435,-0.55998,0,-2.9765,3.9164,0,-0.10018,0.84085,0.4585,1
0.6435,-0.55998,0,-2.9765,3.9164,0,-0.10018,0.84085,0.4585,1
0.6435,-0.55998,0,-2.9765,3.9164,0,-0.10018,0.84085,0.4585,1
0.77457,0.25155,0,-1.9302,-2.0549,0,-0.010596,2.4529,0.56524,1
0.77457,0.25155,0,-1.9302,-2.0549,0,-0.010596,2.4529,0.56524,1
0.77457,0.25155,0,-1.9302,-2.0549,0,-0.010596,2.4529,0.56524,1
0.96232,0.54386,0,-2.4794,0.54925,0,-0.1357,1.585,0.55174,1
0.96232,0.54386,0,-2.4794,0.54925,0,-0.1357,1.585,0.55174,1
0.96232,0.54386,0,-2.4794,0.54925,0,-0.1357,1.585,0.55174,1
0.80618,0.41474,0,3.1863,2.3234,0,-0.087222,0.72384,0.42674,1
0.80618,0.41474,0,3.1863,2.3234,0,-0.087222,0.72384,0.42674,1
0.80618,0.41474,0,3.1863,2.3234,0,-0.087222,0.72384,0.42674,1
0.85186,-0.39323,0,-1.4653,1.3847,0,-0.040137,2.2288,0.43639,1
0.85186,-0.39323,0,-1.4653,1.3847,0,-0.040137,2.2288,0.43639,1
0.85186,-0.39323,0,-1.4653,1.3847,0,-0.040137,2.2288,0.43639,1
0.85186,-0.39323,0,-1.4653,1.3847,0,-0.040137,2.2288,0.43639,1
1.0065,-0.53823,0,-3.0435,0.84608,0,-0.12397,1.354,0.44822,1
1.0065,-0.53823,0,-3.0435,0.84608,0,-0.12397,1.354,0.44822,1
1.0065,-0.53823,0,-3.0435,0.84608,0,-0.12397,1.354,0.44822,1
1.2819,0.25968,0,-1.4868,8.8565,0,-0.19855,1.1935,0.5769,1
1.2819,0.25968,0,-1.4868,8.8565,0,-0.19855,1.1935,0.5769,1
1.2819,0.25968,0,-1.4868,8.8565,0,-0.19855,1.1935,0.5769,1
1.0566,0.17867,0,0.12013,-0.11535,0,-0.0010724,0.43565,0.63325,1
1.0566,0.17867,0,0.12013,-0.11535,0,-0.0010724,0.43565,0.63325,1
1.0566,0.17867,0,0.12013,-0.11535,0,-0.0010724,0.43565,0.63325,1
1.0566,0.17867,0,0.12013,-0.11535,0,-0.0010724,0.43565,0.63325,1
1.0566,0.17867,0,0.12013,-0.11535,0,-0.0010724,0.43565,0.63325,1
1.0566,0.17867,0,0.12013,-0.11535,0,-0.0010724,0.43565,0.63325,1
0.78306,0.25505,0,-1.8293,-3.5151,0,-0.012524,1.9414,0.59862,1
0.78306,0.25505,0,-1.8293,-3.5151,0,-0.012524,1.9414,0.59862,1
0.76732,-0.19834,0,1.819,-4.1079,0,-0.0029324,1.3966,0.6094,1
0.76732,-0.19834,0,1.819,-4.1079,0,-0.0029324,1.3966,0.6094,1
0.76732,-0.19834,0,1.819,-4.1079,0,-0.0029324,1.3966,0.6094,1
0.76732,-0.19834,0,1.819,-4.1079,0,-0.0029324,1.3966,0.6094,1
0.76732,-0.19834,0,1.819,-4.1079,0,-0.0029324,1.3966,0.6094,1
0.81005,0.21722,0,-1.5742,-1.6725,0,0.0041684,2.4607,0.59456,1
0.81005,0.21722,0,-1.5742,-1.6725,0,0.0041684,2.4607,0.59456,1
0.81005,0.21722,0,-1.5742,-1.6725,0,0.0041684,2.4607,0.59456,1
0.81005,0.21722,0,-1.5742,-1.6725,0,0.0041684,2.4607,0.59456,1
0.87372,-0.44072,0,3.0822,-0.77588,0,-0.066052,0.89722,0.56901,1
0.87372,-0.44072,0,3.0822,-0.77588,0,-0.066052,0.89722,0.56901,1
0.87372,-0.44072,0,3.0822,-0.77588,0,-0.066052,0.89722,0.56901,1
0.87372,-0.44072,0,3.0822,-0.77588,0,-0.066052,0.89722,0.56901,1
0.87372,-0.44072,0,3.0822,-0.77588,0,-0.066052,0.89722,0.56901,1
0.87372,-0.44072,0,3.0822,-0.77588,0,-0.066052,0.89722,0.56901,1
1.1336,-0.24771,0,-2.6188,-1.258,0,-0.029922,1.3747,0.37223,1
1.1336,-0.24771,0,-2.6188,-1.258,0,-0.029922,1.3747,0.37223,1
1.1336,-0.24771,0,-2.6188,-1.258,0,-0.029922,1.3747,0.37223,1
1.1331,-0.2226,0,-2.2981,-1.2646,0,-0.024254,1.3769,0.36435,1
1.1331,-0.2226,0,-2.2981,-1.2646,0,-0.024254,1.3769,0.36435,1
1.149,-0.2051,0,-2.0221,-1.5446,0,-0.026265,1.3851,0.36161,1
1.149,-0.2051,0,-2.0221,-1.5446,0,-0.026265,1.3851,0.36161,1
1.149,-0.2051,0,-2.0221,-1.5446,0,-0.026265,1.3851,0.36161,1
1.0604,-0.19116,0,-1.2725,-17.957,0,-0.32185,0.97549,0.45426,1
1.0604,-0.19116,0,-1.2725,-17.957,0,-0.32185,0.97549,0.45426,1
1.0604,-0.19116,0,-1.2725,-17.957,0,-0.32185,0.97549,0.45426,1
1.0604,-0.19116,0,-1.2725,-17.957,0,-0.32185,0.97549,0.45426,1
1.0604,-0.19116,0,-1.2725,-17.957,0,-0.32185,0.97549,0.45426,1
1.237,0.058386,0,0.43755,-0.41579,0,-0.18287,0.58812,0.35235,1
1.237,0.058386,0,0.43755,-0.41579,0,-0.18287,0.58812,0.35235,1
1.237,0.058386,0,0.43755,-0.41579,0,-0.18287,0.58812,0.35235,1
0.92527,0.52767,0,-1.9203,-0.59886,0,-0.10809,1.0995,0.54687,1
0.92527,0.52767,0,-1.9203,-0.59886,0,-0.10809,1.0995,0.54687,1
0.92527,0.52767,0,-1.9203,-0.59886,0,-0.10809,1.0995,0.54687,1
0.95141,-0.4518,0,-1.4957,-5.5953,0,-0.1968,1.8395,0.4531,1
0.95141,-0.4518,0,-1.4957,-5.5953,0,-0.1968,1.8395,0.4531,1
0.95141,-0.4518,0,-1.4957,-5.5953,0,-0.1968,1.8395,0.4531,1
0.95141,-0.4518,0,-1.4957,-5.5953,0,-0.1968,1.8395,0.4531,1
0.92864,-0.50009,0,-1.4465,-4.0818,0,-0.17984,1.8311,0.45534,1
0.92864,-0.50009,0,-1.4465,-4.0818,0,-0.17984,1.8311,0.45534,1
0.92864,-0.50009,0,-1.4465,-4.0818,0,-0.17984,1.8311,0.45534,1
0.87787,0.46906,0,-2.4025,-0.25962,0,-0.069834,1.078,0.56823,1
0.87787,0.46906,0,-2.4025,-0.25962,0,-0.069834,1.078,0.56823,1
0.87787,0.46906,0,-2.4025,-0.25962,0,-0.069834,1.078,0.56823,1
1.1915,-0.10437,0,-1.135,-8.1592,0,-0.17419,1.8741,0.41261,1
1.1915,-0.10437,0,-1.135,-8.1592,0,-0.17419,1.8741,0.41261,1
1.1915,-0.10437,0,-1.135,-8.1592,0,-0.17419,1.8741,0.41261,1
1.1915,-0.10437,0,-1.135,-8.1592,0,-0.17419,1.8741,0.41261,1
-0.35696,-0.26098,0,0.34493,-6.9199,0,-0.35852,0.62479,0.53131,1
-0.35696,-0.26098,0,0.34493,-6.9199,0,-0.35852,0.62479,0.53131,1
-0.35696,-0.26098,0,0.34493,-6.9199,0,-0.35852,0.62479,0.53131,1
-0.35696,-0.26098,0,0.34493,-6.9199,0,-0.35852,0.62479,0.53131,1
-0.35696,-0.26098,0,0.34493,-6.9199,0,-0.35852,0.62479,0.53131,1
-0.35696,-0.26098,0,0.34493,-6.9199,0,-0.35852,0.62479,0.53131,1
1.2651,0.25227,0,-0.93458,10.282,0,-0.23937,1.1958,0.56846,1
1.2651,0.25227,0,-0.93458,10.282,0,-0.23937,1.1958,0.56846,1
1.2651,0.25227,0,-0.93458,10.282,0,-0.23937,1.1958,0.56846,1
1.2651,0.25227,0,-0.93458,10.282,0,-0.23937,1.1958,0.56846,1
0.76103,0.48405,0,1.0229,2.6732,0,-0.13487,2.0528,0.50646,1
0.76103,0.48405,0,1.0229,2.6732,0,-0.13487,2.0528,0.50646,1
0.76103,0.48405,0,1.0229,2.6732,0,-0.13487,2.0528,0.50646,1
0.8561,0.33108,0,-2.5576,-1.123,0,-0.0067726,1.0666,0.6105,1
0.8561,0.33108,0,-2.5576,-1.123,0,-0.0067726,1.0666,0.6105,1
0.8561,0.33108,0,-2.5576,-1.123,0,-0.0067726,1.0666,0.6105,1
0.88206,0.34638,0,-2.4703,-0.67697,0,-0.012116,1.075,0.60823,1
0.88206,0.34638,0,-2.4703,-0.67697,0,-0.012116,1.075,0.60823,1
0.88206,0.34638,0,-2.4703,-0.67697,0,-0.012116,1.075,0.60823,1
0.97526,0.541,0,-2.388,1.4251,0,-0.1529,1.5935,0.54951,1
0.97526,0.541,0,-2.388,1.4251,0,-0.1529,1.5935,0.54951,1
0.97526,0.541,0,-2.388,1.4251,0,-0.1529,1.5935,0.54951,1
0.6877,-0.12961,0,-1.173,5.5634,0,-0.021053,1.6871,0.40719,1
0.6877,-0.12961,0,-1.173,5.5634,0,-0.021053,1.6871,0.40719,1
0.6877,-0.12961,0,-1.173,5.5634,0,-0.021053,1.6871,0.40719,1
1.2859,0.29544,0,4.4985,-1.7151,0,-0.061916,1.0107,0.38231,1
1.2859,0.29544,0,4.4985,-1.7151,0,-0.061916,1.0107,0.38231,1
1.2859,0.29544,0,4.4985,-1.7151,0,-0.061916,1.0107,0.38231,1
1.2859,0.29544,0,4.4985,-1.7151,0,-0.061916,1.0107,0.38231,1
1.2859,0.29544,0,4.4985,-1.7151,0,-0.061916,1.0107,0.38231,1
0.77883,0.32503,0,-2.8837,-2.7133,0,-0.013459,1.0458,0.60033,1
0.77883,0.32503,0,-2.8837,-2.7133,0,-0.013459,1.0458,0.60033,1
0.77883,0.32503,0,-2.8837,-2.7133,0,-0.013459,1.0458,0.60033,1
0.80058,-0.1823,0,-1.8479,3.1547,0,0.0014093,1.2463,0.38251,1
0.80058,-0.1823,0,-1.8479,3.1547,0,0.0014093,1.2463,0.38251,1
0.80058,-0.1823,0,-1.8479,3.1547,0,0.0014093,1.2463,0.38251,1
0.86893,-0.65634,0,1.5903,-1.6798,0,-0.14743,0.8671,0.50643,1
0.86893,-0.65634,0,1.5903,-1.6798,0,-0.14743,0.8671,0.50643,1
0.86893,-0.65634,0,1.5903,-1.6798,0,-0.14743,0.8671,0.50643,1
0.86893,-0.65634,0,1.5903,-1.6798,0,-0.14743,0.8671,0.50643,1
0.86893,-0.65634,0,1.5903,-1.6798,0,-0.14743,0.8671,0.50643,1
1.2823,-0.12193,0,1.509,8.847,0,-0.10702,1.2327,0.60569,1
1.2823,-0.12193,0,1.509,8.847,0,-0.10702,1.2327,0.60569,1
1.2823,-0.12193,0,1.509,8.847,0,-0.10702,1.2327,0.60569,1
0.17072,0.11246,0,1.4584,-7.0302,0,-0.7118,0.64241,0.4953,1
0.17072,0.11246,0,1.4584,-7.0302,0,-0.7118,0.64241,0.4953,1
0.17072,0.11246,0,1.4584,-7.0302,0,-0.7118,0.64241,0.4953,1
0.17072,0.11246,0,1.4584,-7.0302,0,-0.7118,0.64241,0.4953,1
0.17072,0.11246,0,1.4584,-7.0302,0,-0.7118,0.64241,0.4953,1
0.95776,0.46548,0,1.67,-0.36715,0,-0.12209,1.9595,0.44488,1
0.95776,0.46548,0,1.67,-0.36715,0,-0.12209,1.9595,0.44488,1
0.95776,0.46548,0,1.67,-0.36715,0,-0.12209,1.9595,0.44488,1
-0.11178,0.39499,0,0.86688,-6.9242,0,-0.40891,0.66708,0.52013,1
-0.11178,0.39499,0,0.86688,-6.9242,0,-0.40891,0.66708,0.52013,1
-0.11178,0.39499,0,0.86688,-6.9242,0,-0.40891,0.66708,0.52013,1
-0.11178,0.39499,0,0.86688,-6.9242,0,-0.40891,0.66708,0.52013,1
0.77735,-0.34702,0,1.9027,-1.38,0,-0.040353,2.306,0.55707,1
0.77735,-0.34702,0,1.9027,-1.38,0,-0.040353,2.306,0.55707,1
-0.34793,-0.31482,0,0.22616,-5.9981,0,-0.42342,0.61862,0.5251,1
-0.34793,-0.31482,0,0.22616,-5.9981,0,-0.42342,0.61862,0.5251,1
-0.34793,-0.31482,0,0.22616,-5.9981,0,-0.42342,0.61862,0.5251,1
0.99503,-0.49678,0,2.3822,1.0123,0,-0.13822,1.7343,0.55147,1
0.99503,-0.49678,0,2.3822,1.0123,0,-0.13822,1.7343,0.55147,1
0.99503,-0.49678,0,2.3822,1.0123,0,-0.13822,1.7343,0.55147,1
0.94686,-0.45688,0,-1.29,-1.1905,0,-0.10074,2.3065,0.43936,1
0.94686,-0.45688,0,-1.29,-1.1905,0,-0.10074,2.3065,0.43936,1
0.94686,-0.45688,0,-1.29,-1.1905,0,-0.10074,2.3065,0.43936,1
0.94686,-0.45688,0,-1.29,-1.1905,0,-0.10074,2.3065,0.43936,1
0.94686,-0.45688,0,-1.29,-1.1905,0,-0.10074,2.3065,0.43936,1
0.77535,0.22999,0,-1.8147,-2.1367,0,-0.006239,2.4507,0.57369,1
0.77535,0.22999,0,-1.8147,-2.1367,0,-0.006239,2.4507,0.57369,1
0.77535,0.22999,0,-1.8147,-2.1367,0,-0.006239,2.4507,0.57369,1
0.77535,0.22999,0,-1.8147,-2.1367,0,-0.006239,2.4507,0.57369,1
1.1862,0.16722,0,1.0265,-7.0303,0,-0.16215,1.9056,0.41211,1
1.1862,0.16722,0,1.0265,-7.0303,0,-0.16215,1.9056,0.41211,1
1.1862,0.16722,0,1.0265,-7.0303,0,-0.16215,1.9056,0.41211,1
1.1862,0.16722,0,1.0265,-7.0303,0,-0.16215,1.9056,0.41211,1
0.91594,0.4111,0,-0.55837,-1.1317,0,-0.068764,2.4574,0.46218,1
0.91594,0.4111,0,-0.55837,-1.1317,0,-0.068764,2.4574,0.46218,1
0.91594,0.4111,0,-0.55837,-1.1317,0,-0.068764,2.4574,0.46218,1
1.0201,-0.37427,0,3.2909,-1.0793,0,-0.028889,1.3105,0.60864,1
1.0201,-0.37427,0,3.2909,-1.0793,0,-0.028889,1.3105,0.60864,1
1.0201,-0.37427,0,3.2909,-1.0793,0,-0.028889,1.3105,0.60864,1
1.0201,-0.37427,0,3.2909,-1.0793,0,-0.028889,1.3105,0.60864,1
0.96562,0.24115,0,-0.40848,-6.5301,0,-0.15108,2.4135,0.45026,1
0.96562,0.24115,0,-0.40848,-6.5301,0,-0.15108,2.4135,0.45026,1
0.96562,0.24115,0,-0.40848,-6.5301,0,-0.15108,2.4135,0.45026,1
0.96562,0.24115,0,-0.40848,-6.5301,0,-0.15108,2.4135,0.45026,1
0.84495,0.40188,0,-1.4999,-0.79615,0,-0.046828,2.4651,0.49147,1
0.84495,0.40188,0,-1.4999,-0.79615,0,-0.046828,2.4651,0.49147,1
0.84495,0.40188,0,-1.4999,-0.79615,0,-0.046828,2.4651,0.49147,1
0.84495,0.40188,0,-1.4999,-0.79615,0,-0.046828,2.4651,0.49147,1
0.73696,0.15626,0,-1.2619,-4.681,0,-0.011129,1.9183,0.59689,1
0.73696,0.15626,0,-1.2619,-4.681,0,-0.011129,1.9183,0.59689,1
0.73696,0.15626,0,-1.2619,-4.681,0,-0.011129,1.9183,0.59689,1
0.73696,0.15626,0,-1.2619,-4.681,0,-0.011129,1.9183,0.59689,1
0.73696,0.15626,0,-1.2619,-4.681,0,-0.011129,1.9183,0.59689,1
0.73696,0.15626,0,-1.2619,-4.681,0,-0.011129,1.9183,0.59689,1
0.71681,0.13191,0,-1.0889,-5.1621,0,-0.017942,1.9121,0.59067,1
0.71681,0.13191,0,-1.0889,-5.1621,0,-0.017942,1.9121,0.59067,1
0.71681,0.13191,0,-1.0889,-5.1621,0,-0.017942,1.9121,0.59067,1
0.71681,0.13191,0,-1.0889,-5.1621,0,-0.017942,1.9121,0.59067,1
0.87938,-0.46015,0,0.24273,-0.22799,0,-0.094614,2.2098,0.53548,1
0.87938,-0.46015,0,0.24273,-0.22799,0,-0.094614,2.2098,0.53548,1
0.87938,-0.46015,0,0.24273,-0.22799,0,-0.094614,2.2098,0.53548,1
1.023,-0.39804,0,1.9341,0.058616,0,-0.085476,2.196,0.58615,1
1.023,-0.39804,0,1.9341,0.058616,0,-0.085476,2.196,0.58615,1
1.023,-0.39804,0,1.9341,0.058616,0,-0.085476,2.196,0.58615,1
1.2375,0.10199,0,0.6638,-0.45033,0,-0.19376,0.6065,0.3606,1
1.2375,0.10199,0,0.6638,-0.45033,0,-0.19376,0.6065,0.3606,1
1.2375,0.10199,0,0.6638,-0.45033,0,-0.19376,0.6065,0.3606,1
1.2254,0.12295,0,0.78489,-0.40898,0,-0.18845,0.61617,0.3611,1
1.2254,0.12295,0,0.78489,-0.40898,0,-0.18845,0.61617,0.3611,1
1.2254,0.12295,0,0.78489,-0.40898,0,-0.18845,0.61617,0.3611,1
-0.15896,0.17779,0,0.87574,-8.1668,0,-0.51182,0.65246,0.51615,1
-0.15896,0.17779,0,0.87574,-8.1668,0,-0.51182,0.65246,0.51615,1
-0.15896,0.17779,0,0.87574,-8.1668,0,-0.51182,0.65246,0.51615,1
1.2075,0.21564,0,-2.0673,7.9839,0,-0.18835,1.6412,0.57607,1
1.2075,0.21564,0,-2.0673,7.9839,0,-0.18835,1.6412,0.57607,1
1.2075,0.21564,0,-2.0673,7.9839,0,-0.18835,1.6412,0.57607,1
1.2075,0.21564,0,-2.0673,7.9839,0,-0.18835,1.6412,0.57607,1
1.2075,0.21564,0,-2.0673,7.9839,0,-0.18835,1.6412,0.57607,1
0.6654,0.24275,0,-2.803,-6.8502,0,-0.046293,1.0188,0.58389,1
0.6654,0.24275,0,-2.803,-6.8502,0,-0.046293,1.0188,0.58389,1
0.6654,0.24275,0,-2.803,-6.8502,0,-0.046293,1.0188,0.58389,1
-0.23279,-0.34156,0,-0.12336,-5.2356,0,-0.53936,0.61474,0.51045,1
-0.23279,-0.34156,0,-0.12336,-5.2356,0,-0.53936,0.61474,0.51045,1
-0.23279,-0.34156,0,-0.12336,-5.2356,0,-0.53936,0.61474,0.51045,1
0.59194,-0.25994,0,-3.0266,4.6669,0,0.030007,0.83769,0.41231,1
0.59194,-0.25994,0,-3.0266,4.6669,0,0.030007,0.83769,0.41231,1
0.59194,-0.25994,0,-3.0266,4.6669,0,0.030007,0.83769,0.41231,1
0.59194,-0.25994,0,-3.0266,4.6669,0,0.030007,0.83769,0.41231,1
0.82057,-0.36665,0,-2.7796,2.2575,0,-0.0297,1.7417,0.40842,1
0.82057,-0.36665,0,-2.7796,2.2575,0,-0.0297,1.7417,0.40842,1
0.82057,-0.36665,0,-2.7796,2.2575,0,-0.0297,1.7417,0.40842,1
0.82057,-0.36665,0,-2.7796,2.2575,0,-0.0297,1.7417,0.40842,1
1.2256,-0.088475,0,0.41934,8.8,0,-0.1964,1.6728,0.57557,1
1.2256,-0.088475,0,0.41934,8.8,0,-0.1964,1.6728,0.57557,1
1.2256,-0.088475,0,0.41934,8.8,0,-0.1964,1.6728,0.57557,1
1.1886,-0.11838,0,0.50715,9.3103,0,-0.2193,1.6751,0.56712,1
1.1886,-0.11838,0,0.50715,9.3103,0,-0.2193,1.6751,0.56712,1
1.1886,-0.11838,0,0.50715,9.3103,0,-0.2193,1.6751,0.56712,1
1.1886,-0.11838,0,0.50715,9.3103,0,-0.2193,1.6751,0.56712,1
0.86596,0.24963,0,2.498,1.5227,0,0.0023119,1.1368,0.3802,1
0.86596,0.24963,0,2.498,1.5227,0,0.0023119,1.1368,0.3802,1
0.86596,0.24963,0,2.498,1.5227,0,0.0023119,1.1368,0.3802,1
0.87093,-0.51274,0,-2.6621,0.7483,0,-0.1062,1.3117,0.45941,1
0.87093,-0.51274,0,-2.6621,0.7483,0,-0.1062,1.3117,0.45941,1
0.87093,-0.51274,0,-2.6621,0.7483,0,-0.1062,1.3117,0.45941,1
0.87093,-0.51274,0,-2.6621,0.7483,0,-0.1062,1.3117,0.45941,1
0.87093,-0.51274,0,-2.6621,0.7483,0,-0.1062,1.3117,0.45941,1
1.01,0.40183,0,2.5568,0.13159,0,-0.083479,1.9664,0.41955,1
1.01,0.40183,0,2.5568,0.13159,0,-0.083479,1.9664,0.41955,1
1.01,0.40183,0,2.5568,0.13159,0,-0.083479,1.9664,0.41955,1
1.01,0.40183,0,2.5568,0.13159,0,-0.083479,1.9664,0.41955,1
1.0346,-0.046505,0,-0.78542,-8.3131,0,-0.17749,2.3781,0.43611,1
1.2207,0.1521,0,1.0401,-4.8532,0,-0.084393,2.4088,0.38098,1
1.2207,0.1521,0,1.0401,-4.8532,0,-0.084393,2.4088,0.38098,1
