"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0012,-0.0056176,0,0.04887,-0.018695,0,0.00014311,1.8839,0.63677,1
1.0007,-0.0055308,0,0.047223,-0.022819,0,0.00012589,1.8927,0.63449,1
1.0007,-0.0055308,0,0.047223,-0.022819,0,0.00012589,1.8927,0.63449,1
1.0007,-0.0055308,0,0.047223,-0.022819,0,0.00012589,1.8927,0.63449,1
1.0007,-0.0055308,0,0.047223,-0.022819,0,0.00012589,1.8927,0.63449,1
1.001,-0.0051359,0,0.043592,-0.019629,0,0.00012696,1.8921,0.64373,1
1.0234,-0.0053936,0,-0.0090467,0.0011802,0,0.017409,0.26047,0.029167,1
1.0264,-0.012314,0,-0.010139,0.00246,0,0.015409,0.27779,0.058733,1
1.0264,-0.012314,0,-0.010139,0.00246,0,0.015409,0.27779,0.058733,1
1.0264,-0.012314,0,-0.010139,0.00246,0,0.015409,0.27779,0.058733,1
1.0264,-0.012314,0,-0.010139,0.00246,0,0.015409,0.27779,0.058733,1
1.0264,-0.012314,0,-0.010139,0.00246,0,0.015409,0.27779,0.058733,1
1.0194,-0.0098379,0,-0.007905,0.0027751,0,0.022177,0.24109,0.057525,1
1.0194,-0.0098379,0,-0.007905,0.0027751,0,0.022177,0.24109,0.057525,1
1.0194,-0.0098379,0,-0.007905,0.0027751,0,0.022177,0.24109,0.057525,1
1.0194,-0.0098379,0,-0.007905,0.0027751,0,0.022177,0.24109,0.057525,1
1,0.0042391,0,0.00019983,0.0011692,0,0.049791,0.029943,0.74284,1
1,0.0042391,0,0.00019983,0.0011692,0,0.049791,0.029943,0.74284,1
1.0002,0.0038428,0,0.00030468,0.00086827,0,0.045585,0.029424,0.77544,1
1.0002,0.0038428,0,0.00030468,0.00086827,0,0.045585,0.029424,0.77544,1
1.0321,-0.057295,0,0.22172,-0.070732,0,-0.013779,1.1748,0.76574,1
1.0321,-0.057295,0,0.22172,-0.070732,0,-0.013779,1.1748,0.76574,1
1.0321,-0.057295,0,0.22172,-0.070732,0,-0.013779,1.1748,0.76574,1
1.0417,-0.057171,0,0.22787,-0.029011,0,-0.017801,1.1473,0.77729,1
1.0417,-0.057171,0,0.22787,-0.029011,0,-0.017801,1.1473,0.77729,1
1.0417,-0.057171,0,0.22787,-0.029011,0,-0.017801,1.1473,0.77729,1
1.0417,-0.057171,0,0.22787,-0.029011,0,-0.017801,1.1473,0.77729,1
1.0417,-0.046371,0,0.18407,-0.017608,0,-0.020702,1.151,0.81088,1
1.0417,-0.046371,0,0.18407,-0.017608,0,-0.020702,1.151,0.81088,1
1.0417,-0.046371,0,0.18407,-0.017608,0,-0.020702,1.151,0.81088,1
1.0417,-0.046371,0,0.18407,-0.017608,0,-0.020702,1.151,0.81088,1
1.1245,-0.028491,0,-0.08307,0.093292,0,-0.084236,0.8655,0.82256,1
1.1245,-0.028491,0,-0.08307,0.093292,0,-0.084236,0.8655,0.82256,1
1.1245,-0.028491,0,-0.08307,0.093292,0,-0.084236,0.8655,0.82256,1
1.1245,-0.028491,0,-0.08307,0.093292,0,-0.084236,0.8655,0.82256,1
1.1381,-0.026162,0,-0.14292,0.050938,0,-0.099022,0.82928,0.79467,1
1.1381,-0.026162,0,-0.14292,0.050938,0,-0.099022,0.82928,0.79467,1
1.0003,-0.00039189,0,0.00061746,0.00029052,0,-3.7852e-05,2.2451,0.63453,1
1.0003,-0.00039189,0,0.00061746,0.00029052,0,-3.7852e-05,2.2451,0.63453,1
1.0003,-0.00039189,0,0.00061746,0.00029052,0,-3.7852e-05,2.2451,0.63453,1
1.0003,-0.00039189,0,0.00061746,0.00029052,0,-3.7852e-05,2.2451,0.63453,1
1.0003,-0.00039189,0,0.00061746,0.00029052,0,-3.7852e-05,2.2451,0.63453,1
1.0003,-0.00039601,0,0.00078503,0.00014831,0,-3.6545e-05,2.2573,0.6286,1
1.0003,-0.00039601,0,0.00078503,0.00014831,0,-3.6545e-05,2.2573,0.6286,1
1.0014,-0.00011224,0,0.0022078,0.00039835,0,-0.00033206,1.9616,0.9702,1
1.0014,-0.00011224,0,0.0022078,0.00039835,0,-0.00033206,1.9616,0.9702,1
1.0015,-0.00022862,0,0.0024567,0.00095425,0,-0.0003536,1.9442,0.94415,1
1.0015,-0.00022862,0,0.0024567,0.00095425,0,-0.0003536,1.9442,0.94415,1
1.0013,-0.00025977,0,0.0029316,0.00050321,0,-0.00032243,1.9778,0.94164,1
1.0013,-0.00025977,0,0.0029316,0.00050321,0,-0.00032243,1.9778,0.94164,1
1.0013,-0.00025977,0,0.0029316,0.00050321,0,-0.00032243,1.9778,0.94164,1
1.0013,-0.00025977,0,0.0029316,0.00050321,0,-0.00032243,1.9778,0.94164,1
1.0013,-0.00025977,0,0.0029316,0.00050321,0,-0.00032243,1.9778,0.94164,1
1.0013,-0.00025977,0,0.0029316,0.00050321,0,-0.00032243,1.9778,0.94164,1
1.0142,-0.0089583,0,-0.0062528,0.0028167,0,0.02707,0.20851,0.060582,1
1.0142,-0.0089583,0,-0.0062528,0.0028167,0,0.02707,0.20851,0.060582,1
1.0142,-0.0089583,0,-0.0062528,0.0028167,0,0.02707,0.20851,0.060582,1
1.0142,-0.0089583,0,-0.0062528,0.0028167,0,0.02707,0.20851,0.060582,1
1.0113,0.023193,0,0.0057576,0.0082379,0,0.026606,0.19754,0.83424,1
1.0113,0.023193,0,0.0057576,0.0082379,0,0.026606,0.19754,0.83424,1
1.0113,0.023193,0,0.0057576,0.0082379,0,0.026606,0.19754,0.83424,1
1.0474,0.0062961,0,0.045755,0.013582,0,-0.043943,1.0587,0.029872,1
1.0474,0.0062961,0,0.045755,0.013582,0,-0.043943,1.0587,0.029872,1
1.1234,-0.075502,0,0.14522,0.37263,0,-0.051882,0.97456,0.72999,1
1.1234,-0.075502,0,0.14522,0.37263,0,-0.051882,0.97456,0.72999,1
1.1234,-0.075502,0,0.14522,0.37263,0,-0.051882,0.97456,0.72999,1
1.1234,-0.075502,0,0.14522,0.37263,0,-0.051882,0.97456,0.72999,1
1.1234,-0.075502,0,0.14522,0.37263,0,-0.051882,0.97456,0.72999,1
1.1234,-0.075502,0,0.14522,0.37263,0,-0.051882,0.97456,0.72999,1
-0.01282,-0.0088173,0,0.018673,0.089649,0,-0.25242,0.54717,0.46659,1
-0.01282,-0.0088173,0,0.018673,0.089649,0,-0.25242,0.54717,0.46659,1
-0.01282,-0.0088173,0,0.018673,0.089649,0,-0.25242,0.54717,0.46659,1
-0.01282,-0.0088173,0,0.018673,0.089649,0,-0.25242,0.54717,0.46659,1
-0.01282,-0.0088173,0,0.018673,0.089649,0,-0.25242,0.54717,0.46659,1
0.99724,-0.001908,0,-0.023283,0.010326,0,-8.349e-05,2.0065,0.35603,1
0.99724,-0.001908,0,-0.023283,0.010326,0,-8.349e-05,2.0065,0.35603,1
0.99724,-0.001908,0,-0.023283,0.010326,0,-8.349e-05,2.0065,0.35603,1
0.99724,-0.001908,0,-0.023283,0.010326,0,-8.349e-05,2.0065,0.35603,1
0.99724,-0.001908,0,-0.023283,0.010326,0,-8.349e-05,2.0065,0.35603,1
0.99724,-0.001908,0,-0.023283,0.010326,0,-8.349e-05,2.0065,0.35603,1
1.0492,-0.035612,0,-0.018403,0.0022633,0,-0.0030372,0.36819,0.12596,1
1.0492,-0.035612,0,-0.018403,0.0022633,0,-0.0030372,0.36819,0.12596,1
1.0492,-0.035612,0,-0.018403,0.0022633,0,-0.0030372,0.36819,0.12596,1
1.0206,-0.016125,0,-0.0088927,0.0041818,0,0.022377,0.24861,0.088,1
1.0206,-0.016125,0,-0.0088927,0.0041818,0,0.022377,0.24861,0.088,1
1.0749,0.16988,0,0.044073,0.036149,0,-0.031691,0.43613,0.66179,1
1.0749,0.16988,0,0.044073,0.036149,0,-0.031691,0.43613,0.66179,1
1.0749,0.16988,0,0.044073,0.036149,0,-0.031691,0.43613,0.66179,1
0.99988,-0.00034019,0,-0.00048241,-0.0012121,0,-1.0746e-05,2.4696,0.38805,1
0.99988,-0.00034019,0,-0.00048241,-0.0012121,0,-1.0746e-05,2.4696,0.38805,1
0.99988,-0.00034019,0,-0.00048241,-0.0012121,0,-1.0746e-05,2.4696,0.38805,1
0.99988,-0.00034019,0,-0.00048241,-0.0012121,0,-1.0746e-05,2.4696,0.38805,1
0.99988,-0.00034019,0,-0.00048241,-0.0012121,0,-1.0746e-05,2.4696,0.38805,1
0.99987,-0.00033531,0,-0.00053532,-0.0012009,0,-9.813e-06,2.4718,0.37957,1
0.99987,-0.00033531,0,-0.00053532,-0.0012009,0,-9.813e-06,2.4718,0.37957,1
0.99987,-0.00032586,0,-0.00054927,-0.0011571,0,-7.2316e-06,2.4798,0.37735,1
0.99987,-0.00032586,0,-0.00054927,-0.0011571,0,-7.2316e-06,2.4798,0.37735,1
0.99987,-0.00032586,0,-0.00054927,-0.0011571,0,-7.2316e-06,2.4798,0.37735,1
0.99987,-0.00032586,0,-0.00054927,-0.0011571,0,-7.2316e-06,2.4798,0.37735,1
0.99986,-0.00033068,0,-0.00058438,-0.0011884,0,-9.2495e-06,2.474,0.37153,1
0.99986,-0.00033068,0,-0.00058438,-0.0011884,0,-9.2495e-06,2.474,0.37153,1
0.99986,-0.00033068,0,-0.00058438,-0.0011884,0,-9.2495e-06,2.474,0.37153,1
0.99986,-0.00034145,0,-0.00057074,-0.0012371,0,-1.2249e-05,2.4658,0.37402,1
0.99986,-0.00034145,0,-0.00057074,-0.0012371,0,-1.2249e-05,2.4658,0.37402,1
0.99986,-0.00034145,0,-0.00057074,-0.0012371,0,-1.2249e-05,2.4658,0.37402,1
0.99986,-0.00034145,0,-0.00057074,-0.0012371,0,-1.2249e-05,2.4658,0.37402,1
0.99986,-0.00034145,0,-0.00057074,-0.0012371,0,-1.2249e-05,2.4658,0.37402,1
0.99986,-0.00034145,0,-0.00057074,-0.0012371,0,-1.2249e-05,2.4658,0.37402,1
0.99986,-0.00032085,0,-0.00059195,-0.001143,0,-6.3231e-06,2.4824,0.36986,1
0.99986,-0.00032085,0,-0.00059195,-0.001143,0,-6.3231e-06,2.4824,0.36986,1
0.99986,-0.00032085,0,-0.00059195,-0.001143,0,-6.3231e-06,2.4824,0.36986,1
0.99985,-0.00032623,0,-0.00063608,-0.0011763,0,-9.2054e-06,2.4757,0.36286,1
0.99985,-0.00032623,0,-0.00063608,-0.0011763,0,-9.2054e-06,2.4757,0.36286,1
0.99985,-0.00032623,0,-0.00063608,-0.0011763,0,-9.2054e-06,2.4757,0.36286,1
0.99985,-0.00032623,0,-0.00063608,-0.0011763,0,-9.2054e-06,2.4757,0.36286,1
0.99985,-0.00032623,0,-0.00063608,-0.0011763,0,-9.2054e-06,2.4757,0.36286,1
0.99984,-0.00031542,0,-0.00068842,-0.0011357,0,-6.3559e-06,2.4827,0.35304,1
0.99984,-0.00031542,0,-0.00068842,-0.0011357,0,-6.3559e-06,2.4827,0.35304,1
0.99984,-0.00031542,0,-0.00068842,-0.0011357,0,-6.3559e-06,2.4827,0.35304,1
0.99984,-0.00031542,0,-0.00068842,-0.0011357,0,-6.3559e-06,2.4827,0.35304,1
0.99984,-0.00031542,0,-0.00068842,-0.0011357,0,-6.3559e-06,2.4827,0.35304,1
1.191,-0.14578,0,-0.15534,0.0069373,0,-0.13219,0.55073,0.32631,1
1.191,-0.14578,0,-0.15534,0.0069373,0,-0.13219,0.55073,0.32631,1
1.191,-0.14578,0,-0.15534,0.0069373,0,-0.13219,0.55073,0.32631,1
1.191,-0.14578,0,-0.15534,0.0069373,0,-0.13219,0.55073,0.32631,1
1.191,-0.14578,0,-0.15534,0.0069373,0,-0.13219,0.55073,0.32631,1
1.191,-0.14578,0,-0.15534,0.0069373,0,-0.13219,0.55073,0.32631,1
1.0173,-0.0047748,0,-0.0069069,0.0012987,0,0.02339,0.2254,0.029417,1
1.0173,-0.0047748,0,-0.0069069,0.0012987,0,0.02339,0.2254,0.029417,1
1.0017,-8.6088e-05,0,0.00043814,0.0012078,0,-0.0004889,1.8924,0.97055,1
1.0017,-8.6088e-05,0,0.00043814,0.0012078,0,-0.0004889,1.8924,0.97055,1
1.0017,-8.6088e-05,0,0.00043814,0.0012078,0,-0.0004889,1.8924,0.97055,1
1.0017,-8.6088e-05,0,0.00043814,0.0012078,0,-0.0004889,1.8924,0.97055,1
1.0018,-0.00017811,0,0.00053807,0.0028771,0,-0.00048817,1.8766,0.94051,1
1.0018,-0.00017811,0,0.00053807,0.0028771,0,-0.00048817,1.8766,0.94051,1
1.0018,-0.00017811,0,0.00053807,0.0028771,0,-0.00048817,1.8766,0.94051,1
1.0018,3.2443e-06,0,-0.0040472,0.0024157,0,-0.00069368,1.8227,0.96928,1
1.0018,3.2443e-06,0,-0.0040472,0.0024157,0,-0.00069368,1.8227,0.96928,1
1.0018,3.2443e-06,0,-0.0040472,0.0024157,0,-0.00069368,1.8227,0.96928,1
1.2026,0.13951,0,0.54269,-0.12657,0,-0.16628,0.83103,0.29846,1
1.2026,0.13951,0,0.54269,-0.12657,0,-0.16628,0.83103,0.29846,1
1.2026,0.13951,0,0.54269,-0.12657,0,-0.16628,0.83103,0.29846,1
1.2224,0.17844,0,0.75943,-0.14431,0,-0.19599,0.83508,0.32374,1
1.2224,0.17844,0,0.75943,-0.14431,0,-0.19599,0.83508,0.32374,1
1.2224,0.17844,0,0.75943,-0.14431,0,-0.19599,0.83508,0.32374,1
1.2224,0.17844,0,0.75943,-0.14431,0,-0.19599,0.83508,0.32374,1
1.2224,0.17844,0,0.75943,-0.14431,0,-0.19599,0.83508,0.32374,1
1.1811,0.21648,0,0.85936,0.062429,0,-0.169,0.86099,0.33527,1
1.1811,0.21648,0,0.85936,0.062429,0,-0.169,0.86099,0.33527,1
1.1811,0.21648,0,0.85936,0.062429,0,-0.169,0.86099,0.33527,1
1.1811,0.21648,0,0.85936,0.062429,0,-0.169,0.86099,0.33527,1
1.1811,0.21648,0,0.85936,0.062429,0,-0.169,0.86099,0.33527,1
1.1811,0.21648,0,0.85936,0.062429,0,-0.169,0.86099,0.33527,1
1.2435,0.31743,0,1.4257,-0.058241,0,-0.25294,0.84686,0.37853,1
1.2435,0.31743,0,1.4257,-0.058241,0,-0.25294,0.84686,0.37853,1
1.2435,0.31743,0,1.4257,-0.058241,0,-0.25294,0.84686,0.37853,1
1.2435,0.31743,0,1.4257,-0.058241,0,-0.25294,0.84686,0.37853,1
1.2562,0.29249,0,1.3198,-0.15931,0,-0.25594,0.84069,0.37233,1
1.2562,0.29249,0,1.3198,-0.15931,0,-0.25594,0.84069,0.37233,1
1.2562,0.29249,0,1.3198,-0.15931,0,-0.25594,0.84069,0.37233,1
1.2562,0.29249,0,1.3198,-0.15931,0,-0.25594,0.84069,0.37233,1
1.2562,0.29249,0,1.3198,-0.15931,0,-0.25594,0.84069,0.37233,1
1.2562,0.29249,0,1.3198,-0.15931,0,-0.25594,0.84069,0.37233,1
1.2278,0.29188,0,1.267,-0.038542,0,-0.23364,0.84915,0.37009,1
1.2278,0.29188,0,1.267,-0.038542,0,-0.23364,0.84915,0.37009,1
1.2278,0.29188,0,1.267,-0.038542,0,-0.23364,0.84915,0.37009,1
1.2131,0.31447,0,1.3709,0.074165,0,-0.22961,0.85532,0.3763,1
1.2131,0.31447,0,1.3709,0.074165,0,-0.22961,0.85532,0.3763,1
1.2131,0.31447,0,1.3709,0.074165,0,-0.22961,0.85532,0.3763,1
1.2131,0.31447,0,1.3709,0.074165,0,-0.22961,0.85532,0.3763,1
1.2131,0.31447,0,1.3709,0.074165,0,-0.22961,0.85532,0.3763,1
1.2431,0.26327,0,1.1433,-0.14651,0,-0.23697,0.84087,0.36204,1
1.2431,0.26327,0,1.1433,-0.14651,0,-0.23697,0.84087,0.36204,1
1.2431,0.26327,0,1.1433,-0.14651,0,-0.23697,0.84087,0.36204,1
1.2019,0.29026,0,1.2208,0.081428,0,-0.21146,0.8575,0.3678,1
1.2019,0.29026,0,1.2208,0.081428,0,-0.21146,0.8575,0.3678,1
1.2019,0.29026,0,1.2208,0.081428,0,-0.21146,0.8575,0.3678,1
1.2531,0.14415,0,0.62374,-0.31063,0,-0.20818,0.80867,0.31668,1
1.2531,0.14415,0,0.62374,-0.31063,0,-0.20818,0.80867,0.31668,1
1.2531,0.14415,0,0.62374,-0.31063,0,-0.20818,0.80867,0.31668,1
1.2531,0.14415,0,0.62374,-0.31063,0,-0.20818,0.80867,0.31668,1
1.2531,0.14415,0,0.62374,-0.31063,0,-0.20818,0.80867,0.31668,1
1.2706,0.19502,0,0.83581,-0.34999,0,-0.2366,0.81895,0.34299,1
1.2706,0.19502,0,0.83581,-0.34999,0,-0.2366,0.81895,0.34299,1
1.2706,0.19502,0,0.83581,-0.34999,0,-0.2366,0.81895,0.34299,1
1.2706,0.19502,0,0.83581,-0.34999,0,-0.2366,0.81895,0.34299,1
1.2706,0.19502,0,0.83581,-0.34999,0,-0.2366,0.81895,0.34299,1
1.1395,0.18918,0,0.66894,0.20113,0,-0.13189,0.88168,0.31915,1
1.1395,0.18918,0,0.66894,0.20113,0,-0.13189,0.88168,0.31915,1
1.1395,0.18918,0,0.66894,0.20113,0,-0.13189,0.88168,0.31915,1
1.1366,0.23591,0,0.86534,0.29876,0,-0.14509,0.88377,0.34479,1
1.1366,0.23591,0,0.86534,0.29876,0,-0.14509,0.88377,0.34479,1
1.1366,0.23591,0,0.86534,0.29876,0,-0.14509,0.88377,0.34479,1
1.1366,0.23591,0,0.86534,0.29876,0,-0.14509,0.88377,0.34479,1
1.1366,0.23591,0,0.86534,0.29876,0,-0.14509,0.88377,0.34479,1
1.1316,0.2998,0,1.138,0.42217,0,-0.16258,0.8825,0.37161,1
1.1316,0.2998,0,1.138,0.42217,0,-0.16258,0.8825,0.37161,1
1.1316,0.2998,0,1.138,0.42217,0,-0.16258,0.8825,0.37161,1
1.1316,0.2998,0,1.138,0.42217,0,-0.16258,0.8825,0.37161,1
1.1316,0.2998,0,1.138,0.42217,0,-0.16258,0.8825,0.37161,1
1.186,0.3101,0,1.295,0.19349,0,-0.20641,0.86376,0.37405,1
1.186,0.3101,0,1.295,0.19349,0,-0.20641,0.86376,0.37405,1
1.186,0.3101,0,1.295,0.19349,0,-0.20641,0.86376,0.37405,1
1.186,0.3101,0,1.295,0.19349,0,-0.20641,0.86376,0.37405,1
1.1814,0.28508,0,1.153,0.16097,0,-0.19449,0.86465,0.36538,1
1.1814,0.28508,0,1.153,0.16097,0,-0.19449,0.86465,0.36538,1
1.1968,0.33683,0,1.4582,0.2017,0,-0.22441,0.86148,0.3825,1
1.1968,0.33683,0,1.4582,0.2017,0,-0.22441,0.86148,0.3825,1
1.1968,0.33683,0,1.4582,0.2017,0,-0.22441,0.86148,0.3825,1
1.1968,0.33683,0,1.4582,0.2017,0,-0.22441,0.86148,0.3825,1
1.1678,0.3292,0,1.3682,0.3163,0,-0.19927,0.86986,0.38035,1
1.1678,0.3292,0,1.3682,0.3163,0,-0.19927,0.86986,0.38035,1
1.1768,0.35897,0,1.5251,0.3405,0,-0.2164,0.86764,0.38872,1
1.1768,0.35897,0,1.5251,0.3405,0,-0.2164,0.86764,0.38872,1
1.1768,0.35897,0,1.5251,0.3405,0,-0.2164,0.86764,0.38872,1
1.1471,0.34826,0,1.4248,0.45738,0,-0.1909,0.87601,0.38657,1
1.1471,0.34826,0,1.4248,0.45738,0,-0.1909,0.87601,0.38657,1
1.1471,0.34826,0,1.4248,0.45738,0,-0.1909,0.87601,0.38657,1
1.1471,0.34826,0,1.4248,0.45738,0,-0.1909,0.87601,0.38657,1
1.0957,0.20102,0,0.64606,0.3936,0,-0.10464,0.9073,0.33025,1
1.0957,0.20102,0,0.64606,0.3936,0,-0.10464,0.9073,0.33025,1
1.0957,0.20102,0,0.64606,0.3936,0,-0.10464,0.9073,0.33025,1
1.0957,0.20102,0,0.64606,0.3936,0,-0.10464,0.9073,0.33025,1
1.0957,0.20102,0,0.64606,0.3936,0,-0.10464,0.9073,0.33025,1
1.0957,0.20102,0,0.64606,0.3936,0,-0.10464,0.9073,0.33025,1
1.0957,0.20102,0,0.64606,0.3936,0,-0.10464,0.9073,0.33025,1
1.0786,0.2472,0,0.81061,0.57246,0,-0.10978,0.90894,0.35753,1
1.0786,0.2472,0,0.81061,0.57246,0,-0.10978,0.90894,0.35753,1
1.0786,0.2472,0,0.81061,0.57246,0,-0.10978,0.90894,0.35753,1
1.0455,0.22974,0,0.66833,0.69279,0,-0.083951,0.92671,0.35724,1
1.0455,0.22974,0,0.66833,0.69279,0,-0.083951,0.92671,0.35724,1
1.0455,0.22974,0,0.66833,0.69279,0,-0.083951,0.92671,0.35724,1
1.0455,0.22974,0,0.66833,0.69279,0,-0.083951,0.92671,0.35724,1
1.1039,-0.093169,0,0.34686,0.29606,0,-0.035798,1.023,0.71393,1
1.1039,-0.093169,0,0.34686,0.29606,0,-0.035798,1.023,0.71393,1
1.1039,-0.093169,0,0.34686,0.29606,0,-0.035798,1.023,0.71393,1
1.1039,-0.093169,0,0.34686,0.29606,0,-0.035798,1.023,0.71393,1
1.1133,-0.13298,0,0.61515,0.38956,0,-0.027062,1.0276,0.66005,1
1.1133,-0.13298,0,0.61515,0.38956,0,-0.027062,1.0276,0.66005,1
1.1133,-0.13298,0,0.61515,0.38956,0,-0.027062,1.0276,0.66005,1
1.0848,-0.13005,0,0.60164,0.16445,0,-0.01789,1.0609,0.66519,1
1.0848,-0.13005,0,0.60164,0.16445,0,-0.01789,1.0609,0.66519,1
1.0848,-0.13005,0,0.60164,0.16445,0,-0.01789,1.0609,0.66519,1
1.0848,-0.13005,0,0.60164,0.16445,0,-0.01789,1.0609,0.66519,1
1.0848,-0.13005,0,0.60164,0.16445,0,-0.01789,1.0609,0.66519,1
1.0984,-0.15705,0,0.81757,0.25827,0,-0.018928,1.0456,0.63572,1
1.0984,-0.15705,0,0.81757,0.25827,0,-0.018928,1.0456,0.63572,1
1.0984,-0.15705,0,0.81757,0.25827,0,-0.018928,1.0456,0.63572,1
1.0984,-0.15705,0,0.81757,0.25827,0,-0.018928,1.0456,0.63572,1
1.0984,-0.15705,0,0.81757,0.25827,0,-0.018928,1.0456,0.63572,1
1.0707,-0.16305,0,0.84741,0.023054,0,-0.0091255,1.0705,0.62515,1
1.0707,-0.16305,0,0.84741,0.023054,0,-0.0091255,1.0705,0.62515,1
1.0748,-0.15541,0,0.787,0.070891,0,-0.011598,1.0681,0.63352,1
1.0748,-0.15541,0,0.787,0.070891,0,-0.011598,1.0681,0.63352,1
1.0748,-0.15541,0,0.787,0.070891,0,-0.011598,1.0681,0.63352,1
1.0748,-0.15541,0,0.787,0.070891,0,-0.011598,1.0681,0.63352,1
1.0803,-0.16259,0,0.85437,0.10161,0,-0.012384,1.0619,0.62779,1
1.0803,-0.16259,0,0.85437,0.10161,0,-0.012384,1.0619,0.62779,1
1.0803,-0.16259,0,0.85437,0.10161,0,-0.012384,1.0619,0.62779,1
1.0756,-0.1715,0,0.93027,0.046093,0,-0.009963,1.0643,0.61898,1
1.0756,-0.1715,0,0.93027,0.046093,0,-0.009963,1.0643,0.61898,1
1.0756,-0.1715,0,0.93027,0.046093,0,-0.009963,1.0643,0.61898,1
1.0756,-0.1715,0,0.93027,0.046093,0,-0.009963,1.0643,0.61898,1
1.0859,-0.17038,0,0.93488,0.12808,0,-0.01352,1.0558,0.62214,1
1.0859,-0.17038,0,0.93488,0.12808,0,-0.01352,1.0558,0.62214,1
1.082,-0.18094,0,1.0256,0.063714,0,-0.011114,1.0581,0.61287,1
1.082,-0.18094,0,1.0256,0.063714,0,-0.011114,1.0581,0.61287,1
1.082,-0.18094,0,1.0256,0.063714,0,-0.011114,1.0581,0.61287,1
1.082,-0.18094,0,1.0256,0.063714,0,-0.011114,1.0581,0.61287,1
1.0928,-0.17948,0,1.034,0.15739,0,-0.014795,1.0498,0.61559,1
1.0928,-0.17948,0,1.034,0.15739,0,-0.014795,1.0498,0.61559,1
1.0928,-0.17948,0,1.034,0.15739,0,-0.014795,1.0498,0.61559,1
1.0928,-0.17948,0,1.034,0.15739,0,-0.014795,1.0498,0.61559,1
1.0928,-0.17948,0,1.034,0.15739,0,-0.014795,1.0498,0.61559,1
1.0928,-0.17948,0,1.034,0.15739,0,-0.014795,1.0498,0.61559,1
1.0894,-0.19091,0,1.1148,0.09632,0,-0.012483,1.052,0.60662,1
1.0894,-0.19091,0,1.1148,0.09632,0,-0.012483,1.052,0.60662,1
1.0894,-0.19091,0,1.1148,0.09632,0,-0.012483,1.052,0.60662,1
1.0894,-0.19091,0,1.1148,0.09632,0,-0.012483,1.052,0.60662,1
1.0777,-0.19086,0,1.096,-0.0034613,0,-0.0086009,1.0604,0.60424,1
1.0777,-0.19086,0,1.096,-0.0034613,0,-0.0086009,1.0604,0.60424,1
1.0777,-0.19086,0,1.096,-0.0034613,0,-0.0086009,1.0604,0.60424,1
1.0777,-0.19086,0,1.096,-0.0034613,0,-0.0086009,1.0604,0.60424,1
1.1237,-0.15401,0,0.81308,0.48892,0,-0.027911,1.0215,0.63664,1
1.1237,-0.15401,0,0.81308,0.48892,0,-0.027911,1.0215,0.63664,1
1.0709,-0.14776,0,0.7262,0.053847,0,-0.010435,1.0739,0.63991,1
1.0709,-0.14776,0,0.7262,0.053847,0,-0.010435,1.0739,0.63991,1
1.0709,-0.14776,0,0.7262,0.053847,0,-0.010435,1.0739,0.63991,1
1.0854,-0.15215,0,0.76908,0.15847,0,-0.014843,1.0581,0.6387,1
1.0854,-0.15215,0,0.76908,0.15847,0,-0.014843,1.0581,0.6387,1
1.0854,-0.15215,0,0.76908,0.15847,0,-0.014843,1.0581,0.6387,1
1.0854,-0.15215,0,0.76908,0.15847,0,-0.014843,1.0581,0.6387,1
1.0842,-0.20169,0,1.1542,0.03944,0,-0.010298,1.0542,0.59806,1
1.0842,-0.20169,0,1.1542,0.03944,0,-0.010298,1.0542,0.59806,1
1.1012,-0.19001,0,1.1254,0.20109,0,-0.016376,1.0435,0.60885,1
1.1012,-0.19001,0,1.1254,0.20109,0,-0.016376,1.0435,0.60885,1
1.1012,-0.19001,0,1.1254,0.20109,0,-0.016376,1.0435,0.60885,1
1.1012,-0.19001,0,1.1254,0.20109,0,-0.016376,1.0435,0.60885,1
1.1035,-0.17796,0,1.0373,0.25477,0,-0.017882,1.0413,0.61777,1
1.1035,-0.17796,0,1.0373,0.25477,0,-0.017882,1.0413,0.61777,1
1.1035,-0.17796,0,1.0373,0.25477,0,-0.017882,1.0413,0.61777,1
0.9998,-0.00049706,0,-0.0086153,-0.0054981,0,-3.5748e-06,2.0731,0.65388,1
0.9998,-0.00049706,0,-0.0086153,-0.0054981,0,-3.5748e-06,2.0731,0.65388,1
0.9998,-0.00049706,0,-0.0086153,-0.0054981,0,-3.5748e-06,2.0731,0.65388,1
0.9998,-0.00049706,0,-0.0086153,-0.0054981,0,-3.5748e-06,2.0731,0.65388,1
0.9998,-0.00049706,0,-0.0086153,-0.0054981,0,-3.5748e-06,2.0731,0.65388,1
0.9998,-0.00049706,0,-0.0086153,-0.0054981,0,-3.5748e-06,2.0731,0.65388,1
1.0969,-0.010112,0,0.001532,0.029172,0,-0.069481,0.90558,0.94251,1
1.0969,-0.010112,0,0.001532,0.029172,0,-0.069481,0.90558,0.94251,1
1.0969,-0.010112,0,0.001532,0.029172,0,-0.069481,0.90558,0.94251,1
1.0969,-0.010112,0,0.001532,0.029172,0,-0.069481,0.90558,0.94251,1
1.0969,-0.010112,0,0.001532,0.029172,0,-0.069481,0.90558,0.94251,1
1.0048,0.017002,0,0.002846,0.0063005,0,0.035957,0.13862,0.81419,1
1.0048,0.017002,0,0.002846,0.0063005,0,0.035957,0.13862,0.81419,1
