"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2459,-0.18846,0,1.1319,-1.0191,0,-0.31505,0.60028,0.59266,1
1.2459,-0.18846,0,1.1319,-1.0191,0,-0.31505,0.60028,0.59266,1
1.2736,0.19159,0,-0.83627,10.025,0,-0.22938,1.2904,0.56695,1
1.2736,0.19159,0,-0.83627,10.025,0,-0.22938,1.2904,0.56695,1
1.1842,-0.33599,0,3.2083,5.1342,0,-0.062911,1.3589,0.60369,1
1.1842,-0.33599,0,3.2083,5.1342,0,-0.062911,1.3589,0.60369,1
0.7925,-0.37652,0,-1.2174,7.1941,0,-0.18746,1.7965,0.49583,1
0.7925,-0.37652,0,-1.2174,7.1941,0,-0.18746,1.7965,0.49583,1
0.7925,-0.37652,0,-1.2174,7.1941,0,-0.18746,1.7965,0.49583,1
0.7925,-0.37652,0,-1.2174,7.1941,0,-0.18746,1.7965,0.49583,1
0.81933,0.51953,0,-2.9431,-0.14381,0,-0.1002,1.148,0.54189,1
0.81933,0.51953,0,-2.9431,-0.14381,0,-0.1002,1.148,0.54189,1
0.81933,0.51953,0,-2.9431,-0.14381,0,-0.1002,1.148,0.54189,1
0.81933,0.51953,0,-2.9431,-0.14381,0,-0.1002,1.148,0.54189,1
0.82916,0.54403,0,-2.7292,0.24993,0,-0.1129,1.1503,0.53345,1
0.82916,0.54403,0,-2.7292,0.24993,0,-0.1129,1.1503,0.53345,1
0.82916,0.54403,0,-2.7292,0.24993,0,-0.1129,1.1503,0.53345,1
0.82916,0.54403,0,-2.7292,0.24993,0,-0.1129,1.1503,0.53345,1
0.82916,0.54403,0,-2.7292,0.24993,0,-0.1129,1.1503,0.53345,1
0.80259,0.53936,0,-3.1205,-0.16654,0,-0.11531,1.1418,0.53568,1
0.80259,0.53936,0,-3.1205,-0.16654,0,-0.11531,1.1418,0.53568,1
0.80259,0.53936,0,-3.1205,-0.16654,0,-0.11531,1.1418,0.53568,1
0.73881,0.50485,0,2.9872,4.3695,0,-0.14209,1.2463,0.46886,1
0.73881,0.50485,0,2.9872,4.3695,0,-0.14209,1.2463,0.46886,1
0.73881,0.50485,0,2.9872,4.3695,0,-0.14209,1.2463,0.46886,1
0.75044,0.51061,0,3.11,3.0086,0,-0.11848,1.2402,0.46265,1
0.75044,0.51061,0,3.11,3.0086,0,-0.11848,1.2402,0.46265,1
0.75044,0.51061,0,3.11,3.0086,0,-0.11848,1.2402,0.46265,1
0.71777,0.46507,0,3.1496,4.8867,0,-0.12252,1.2486,0.46041,1
0.71777,0.46507,0,3.1496,4.8867,0,-0.12252,1.2486,0.46041,1
0.71777,0.46507,0,3.1496,4.8867,0,-0.12252,1.2486,0.46041,1
0.71777,0.46507,0,3.1496,4.8867,0,-0.12252,1.2486,0.46041,1
0.73456,0.47307,0,3.2154,3.5562,0,-0.099502,1.2425,0.45421,1
0.73456,0.47307,0,3.2154,3.5562,0,-0.099502,1.2425,0.45421,1
0.73456,0.47307,0,3.2154,3.5562,0,-0.099502,1.2425,0.45421,1
0.73456,0.47307,0,3.2154,3.5562,0,-0.099502,1.2425,0.45421,1
0.73456,0.47307,0,3.2154,3.5562,0,-0.099502,1.2425,0.45421,1
0.70319,0.42272,0,3.1358,5.2918,0,-0.10178,1.2509,0.45197,1
0.70319,0.42272,0,3.1358,5.2918,0,-0.10178,1.2509,0.45197,1
0.70319,0.42272,0,3.1358,5.2918,0,-0.10178,1.2509,0.45197,1
0.70319,0.42272,0,3.1358,5.2918,0,-0.10178,1.2509,0.45197,1
0.70319,0.42272,0,3.1358,5.2918,0,-0.10178,1.2509,0.45197,1
0.72373,0.43315,0,3.2555,3.9133,0,-0.08188,1.2448,0.44576,1
0.72373,0.43315,0,3.2555,3.9133,0,-0.08188,1.2448,0.44576,1
0.6955,0.37961,0,3.0447,5.534,0,-0.080911,1.2532,0.44352,1
0.6955,0.37961,0,3.0447,5.534,0,-0.080911,1.2532,0.44352,1
0.6955,0.37961,0,3.0447,5.534,0,-0.080911,1.2532,0.44352,1
0.71924,0.39361,0,3.1674,4.174,0,-0.061855,1.2471,0.43732,1
0.71924,0.39361,0,3.1674,4.174,0,-0.061855,1.2471,0.43732,1
0.71924,0.39361,0,3.1674,4.174,0,-0.061855,1.2471,0.43732,1
0.71924,0.39361,0,3.1674,4.174,0,-0.061855,1.2471,0.43732,1
0.74757,0.43168,0,3.4051,2.5374,0,-0.065505,1.2386,0.43955,1
0.74757,0.43168,0,3.4051,2.5374,0,-0.065505,1.2386,0.43955,1
0.74757,0.43168,0,3.4051,2.5374,0,-0.065505,1.2386,0.43955,1
0.74757,0.43168,0,3.4051,2.5374,0,-0.065505,1.2386,0.43955,1
0.74582,0.39428,0,3.3249,2.7672,0,-0.048479,1.2409,0.43111,1
0.74582,0.39428,0,3.3249,2.7672,0,-0.048479,1.2409,0.43111,1
0.77436,0.42291,0,3.4626,1.5699,0,-0.050675,1.2324,0.43335,1
0.77436,0.42291,0,3.4626,1.5699,0,-0.050675,1.2324,0.43335,1
0.71783,0.35387,0,3.0256,4.2954,0,-0.045803,1.2494,0.42887,1
0.71783,0.35387,0,3.0256,4.2954,0,-0.045803,1.2494,0.42887,1
0.71783,0.35387,0,3.0256,4.2954,0,-0.045803,1.2494,0.42887,1
0.71783,0.35387,0,3.0256,4.2954,0,-0.045803,1.2494,0.42887,1
0.77497,0.38799,0,3.3777,1.7166,0,-0.035271,1.2347,0.4249,1
0.77497,0.38799,0,3.3777,1.7166,0,-0.035271,1.2347,0.4249,1
0.77497,0.38799,0,3.3777,1.7166,0,-0.035271,1.2347,0.4249,1
0.80336,0.40829,0,3.3548,1.1538,0,-0.039232,1.2263,0.42714,1
0.80336,0.40829,0,3.3548,1.1538,0,-0.039232,1.2263,0.42714,1
0.80336,0.40829,0,3.3548,1.1538,0,-0.039232,1.2263,0.42714,1
0.80336,0.40829,0,3.3548,1.1538,0,-0.039232,1.2263,0.42714,1
0.80336,0.40829,0,3.3548,1.1538,0,-0.039232,1.2263,0.42714,1
0.80336,0.40829,0,3.3548,1.1538,0,-0.039232,1.2263,0.42714,1
0.80336,0.40829,0,3.3548,1.1538,0,-0.039232,1.2263,0.42714,1
0.80486,0.37372,0,3.2885,1.4154,0,-0.026234,1.2286,0.41869,1
0.80486,0.37372,0,3.2885,1.4154,0,-0.026234,1.2286,0.41869,1
0.80486,0.37372,0,3.2885,1.4154,0,-0.026234,1.2286,0.41869,1
0.80486,0.37372,0,3.2885,1.4154,0,-0.026234,1.2286,0.41869,1
0.83248,0.39351,0,3.193,1.1615,0,-0.029686,1.2201,0.42093,1
0.83248,0.39351,0,3.193,1.1615,0,-0.029686,1.2201,0.42093,1
0.83248,0.39351,0,3.193,1.1615,0,-0.029686,1.2201,0.42093,1
0.83156,0.42584,0,3.1494,0.98625,0,-0.043241,1.2178,0.42938,1
0.83156,0.42584,0,3.1494,0.98625,0,-0.043241,1.2178,0.42938,1
0.85868,0.41132,0,3.0406,1.1007,0,-0.034239,1.2116,0.42317,1
0.85868,0.41132,0,3.0406,1.1007,0,-0.034239,1.2116,0.42317,1
0.85868,0.41132,0,3.0406,1.1007,0,-0.034239,1.2116,0.42317,1
0.85849,0.44157,0,2.9587,0.97364,0,-0.048273,1.2093,0.43161,1
0.85849,0.44157,0,2.9587,0.97364,0,-0.048273,1.2093,0.43161,1
0.85849,0.44157,0,2.9587,0.97364,0,-0.048273,1.2093,0.43161,1
0.85849,0.44157,0,2.9587,0.97364,0,-0.048273,1.2093,0.43161,1
0.85849,0.44157,0,2.9587,0.97364,0,-0.048273,1.2093,0.43161,1
0.88432,0.42838,0,2.8992,1.1145,0,-0.040506,1.2032,0.4254,1
0.88432,0.42838,0,2.8992,1.1145,0,-0.040506,1.2032,0.4254,1
0.88432,0.42838,0,2.8992,1.1145,0,-0.040506,1.2032,0.4254,1
0.88432,0.42838,0,2.8992,1.1145,0,-0.040506,1.2032,0.4254,1
0.85999,0.38047,0,3.0543,1.2328,0,-0.022094,1.2139,0.41472,1
0.85999,0.38047,0,3.0543,1.2328,0,-0.022094,1.2139,0.41472,1
0.85999,0.38047,0,3.0543,1.2328,0,-0.022094,1.2139,0.41472,1
0.85999,0.38047,0,3.0543,1.2328,0,-0.022094,1.2139,0.41472,1
0.85999,0.38047,0,3.0543,1.2328,0,-0.022094,1.2139,0.41472,1
0.85999,0.38047,0,3.0543,1.2328,0,-0.022094,1.2139,0.41472,1
0.88372,0.45737,0,2.7752,1.0004,0,-0.053258,1.2009,0.43385,1
0.88372,0.45737,0,2.7752,1.0004,0,-0.053258,1.2009,0.43385,1
0.88372,0.45737,0,2.7752,1.0004,0,-0.053258,1.2009,0.43385,1
0.90826,0.44475,0,2.7797,1.1542,0,-0.046462,1.1947,0.42764,1
0.90826,0.44475,0,2.7797,1.1542,0,-0.046462,1.1947,0.42764,1
0.90716,0.47266,0,2.6328,1.1244,0,-0.060523,1.1924,0.43609,1
0.90716,0.47266,0,2.6328,1.1244,0,-0.060523,1.1924,0.43609,1
0.90716,0.47266,0,2.6328,1.1244,0,-0.060523,1.1924,0.43609,1
0.90716,0.47266,0,2.6328,1.1244,0,-0.060523,1.1924,0.43609,1
0.90716,0.47266,0,2.6328,1.1244,0,-0.060523,1.1924,0.43609,1
0.93133,0.46185,0,2.7097,1.2545,0,-0.05405,1.1863,0.42988,1
0.93133,0.46185,0,2.7097,1.2545,0,-0.05405,1.1863,0.42988,1
0.93133,0.46185,0,2.7097,1.2545,0,-0.05405,1.1863,0.42988,1
0.93424,0.4334,0,2.8341,1.2354,0,-0.040854,1.1886,0.42143,1
0.93424,0.4334,0,2.8341,1.2354,0,-0.040854,1.1886,0.42143,1
0.93424,0.4334,0,2.8341,1.2354,0,-0.040854,1.1886,0.42143,1
0.93424,0.4334,0,2.8341,1.2354,0,-0.040854,1.1886,0.42143,1
0.93424,0.4334,0,2.8341,1.2354,0,-0.040854,1.1886,0.42143,1
0.95748,0.45056,0,2.8288,1.3569,0,-0.049108,1.1801,0.42367,1
0.95748,0.45056,0,2.8288,1.3569,0,-0.049108,1.1801,0.42367,1
0.95748,0.45056,0,2.8288,1.3569,0,-0.049108,1.1801,0.42367,1
0.95341,0.47918,0,2.6449,1.4288,0,-0.062959,1.1778,0.43211,1
0.95341,0.47918,0,2.6449,1.4288,0,-0.062959,1.1778,0.43211,1
0.95341,0.47918,0,2.6449,1.4288,0,-0.062959,1.1778,0.43211,1
0.95341,0.47918,0,2.6449,1.4288,0,-0.062959,1.1778,0.43211,1
0.98074,0.46957,0,2.8504,1.5071,0,-0.059168,1.1716,0.42591,1
0.98074,0.46957,0,2.8504,1.5071,0,-0.059168,1.1716,0.42591,1
0.98074,0.46957,0,2.8504,1.5071,0,-0.059168,1.1716,0.42591,1
0.98074,0.46957,0,2.8504,1.5071,0,-0.059168,1.1716,0.42591,1
0.98074,0.46957,0,2.8504,1.5071,0,-0.059168,1.1716,0.42591,1
0.97492,0.49854,0,2.6342,1.6636,0,-0.073444,1.1693,0.43435,1
0.97492,0.49854,0,2.6342,1.6636,0,-0.073444,1.1693,0.43435,1
0.97492,0.49854,0,2.6342,1.6636,0,-0.073444,1.1693,0.43435,1
1.0038,0.48977,0,2.9293,1.7708,0,-0.07045,1.1632,0.42814,1
1.0038,0.48977,0,2.9293,1.7708,0,-0.07045,1.1632,0.42814,1
0.99667,0.52074,0,2.7118,2.0554,0,-0.087722,1.1609,0.43659,1
0.99667,0.52074,0,2.7118,2.0554,0,-0.087722,1.1609,0.43659,1
0.99667,0.52074,0,2.7118,2.0554,0,-0.087722,1.1609,0.43659,1
0.99667,0.52074,0,2.7118,2.0554,0,-0.087722,1.1609,0.43659,1
0.99667,0.52074,0,2.7118,2.0554,0,-0.087722,1.1609,0.43659,1
1.028,0.51374,0,3.1135,2.1736,0,-0.083438,1.1547,0.43038,1
1.028,0.51374,0,3.1135,2.1736,0,-0.083438,1.1547,0.43038,1
1.028,0.51374,0,3.1135,2.1736,0,-0.083438,1.1547,0.43038,1
1.028,0.51374,0,3.1135,2.1736,0,-0.083438,1.1547,0.43038,1
1.0348,0.47936,0,3.2703,1.777,0,-0.068089,1.157,0.42194,1
1.0348,0.47936,0,3.2703,1.777,0,-0.068089,1.157,0.42194,1
1.0348,0.47936,0,3.2703,1.777,0,-0.068089,1.157,0.42194,1
1.0348,0.47936,0,3.2703,1.777,0,-0.068089,1.157,0.42194,1
1.0348,0.47936,0,3.2703,1.777,0,-0.068089,1.157,0.42194,1
1.0619,0.50325,0,3.5495,2.1522,0,-0.080741,1.1485,0.42417,1
1.0619,0.50325,0,3.5495,2.1522,0,-0.080741,1.1485,0.42417,1
1.0619,0.50325,0,3.5495,2.1522,0,-0.080741,1.1485,0.42417,1
1.0619,0.50325,0,3.5495,2.1522,0,-0.080741,1.1485,0.42417,1
1.0619,0.50325,0,3.5495,2.1522,0,-0.080741,1.1485,0.42417,1
1.0529,0.5404,0,3.263,2.5213,0,-0.10224,1.1463,0.43262,1
1.0529,0.5404,0,3.263,2.5213,0,-0.10224,1.1463,0.43262,1
1.0529,0.5404,0,3.263,2.5213,0,-0.10224,1.1463,0.43262,1
1.0906,0.53078,0,3.7724,2.2256,0,-0.099339,1.1401,0.42641,1
1.0906,0.53078,0,3.7724,2.2256,0,-0.099339,1.1401,0.42641,1
1.0784,0.56818,0,3.3263,2.0678,0,-0.12267,1.1378,0.43485,1
1.0784,0.56818,0,3.3263,2.0678,0,-0.12267,1.1378,0.43485,1
1.1214,0.55337,0,3.7926,0.8425,0,-0.12501,1.1316,0.42865,1
1.1214,0.55337,0,3.7926,0.8425,0,-0.12501,1.1316,0.42865,1
1.1214,0.55337,0,3.7926,0.8425,0,-0.12501,1.1316,0.42865,1
1.1214,0.55337,0,3.7926,0.8425,0,-0.12501,1.1316,0.42865,1
1.1214,0.55337,0,3.7926,0.8425,0,-0.12501,1.1316,0.42865,1
1.1314,0.51404,0,4.3157,1.3575,0,-0.098222,1.1339,0.4202,1
1.1314,0.51404,0,4.3157,1.3575,0,-0.098222,1.1339,0.4202,1
1.1314,0.51404,0,4.3157,1.3575,0,-0.098222,1.1339,0.4202,1
1.1314,0.51404,0,4.3157,1.3575,0,-0.098222,1.1339,0.4202,1
1.163,0.52868,0,3.9318,-0.90117,0,-0.12013,1.1255,0.42244,1
1.163,0.52868,0,3.9318,-0.90117,0,-0.12013,1.1255,0.42244,1
1.163,0.52868,0,3.9318,-0.90117,0,-0.12013,1.1255,0.42244,1
1.163,0.52868,0,3.9318,-0.90117,0,-0.12013,1.1255,0.42244,1
1.163,0.52868,0,3.9318,-0.90117,0,-0.12013,1.1255,0.42244,1
1.1473,0.55824,0,3.5352,-2.2502,0,-0.15041,1.1232,0.43088,1
1.1473,0.55824,0,3.5352,-2.2502,0,-0.15041,1.1232,0.43088,1
1.1473,0.55824,0,3.5352,-2.2502,0,-0.15041,1.1232,0.43088,1
1.1473,0.55824,0,3.5352,-2.2502,0,-0.15041,1.1232,0.43088,1
1.1905,0.50833,0,3.3456,-5.562,0,-0.14693,1.117,0.42468,1
1.1905,0.50833,0,3.3456,-5.562,0,-0.14693,1.117,0.42468,1
1.1676,0.52449,0,2.7912,-7.6764,0,-0.18254,1.1147,0.43312,1
1.1676,0.52449,0,2.7912,-7.6764,0,-0.18254,1.1147,0.43312,1
1.1676,0.52449,0,2.7912,-7.6764,0,-0.18254,1.1147,0.43312,1
1.1676,0.52449,0,2.7912,-7.6764,0,-0.18254,1.1147,0.43312,1
1.2121,0.44897,0,2.3941,-10.772,0,-0.18043,1.1085,0.42691,1
1.2121,0.44897,0,2.3941,-10.772,0,-0.18043,1.1085,0.42691,1
1.2121,0.44897,0,2.3941,-10.772,0,-0.18043,1.1085,0.42691,1
1.2121,0.44897,0,2.3941,-10.772,0,-0.18043,1.1085,0.42691,1
1.2315,0.44511,0,2.7987,-8.3741,0,-0.14665,1.1108,0.41847,1
1.2315,0.44511,0,2.7987,-8.3741,0,-0.14665,1.1108,0.41847,1
1.2472,0.36074,0,1.6067,-13.113,0,-0.17108,1.1024,0.4207,1
1.2472,0.36074,0,1.6067,-13.113,0,-0.17108,1.1024,0.4207,1
1.2472,0.36074,0,1.6067,-13.113,0,-0.17108,1.1024,0.4207,1
1.2472,0.36074,0,1.6067,-13.113,0,-0.17108,1.1024,0.4207,1
1.2177,0.34299,0,1.7667,-14.57,0,-0.20617,1.1001,0.42915,1
1.2177,0.34299,0,1.7667,-14.57,0,-0.20617,1.1001,0.42915,1
1.2177,0.34299,0,1.7667,-14.57,0,-0.20617,1.1001,0.42915,1
1.2468,0.24324,0,1.1531,-15.23,0,-0.1891,1.0939,0.42294,1
1.2468,0.24324,0,1.1531,-15.23,0,-0.1891,1.0939,0.42294,1
1.2277,0.21722,0,1.2086,-15.917,0,-0.22793,1.0916,0.43139,1
1.2277,0.21722,0,1.2086,-15.917,0,-0.22793,1.0916,0.43139,1
1.2277,0.21722,0,1.2086,-15.917,0,-0.22793,1.0916,0.43139,1
1.2504,0.11368,0,0.65768,-15.462,0,-0.20146,1.0855,0.42518,1
1.2504,0.11368,0,0.65768,-15.462,0,-0.20146,1.0855,0.42518,1
1.2504,0.11368,0,0.65768,-15.462,0,-0.20146,1.0855,0.42518,1
1.2504,0.11368,0,0.65768,-15.462,0,-0.20146,1.0855,0.42518,1
1.2243,0.082035,0,0.86797,-15.863,0,-0.23865,1.0832,0.43362,1
1.2243,0.082035,0,0.86797,-15.863,0,-0.23865,1.0832,0.43362,1
1.2444,-0.018319,0,0.092614,-14.653,0,-0.20939,1.077,0.42742,1
1.2444,-0.018319,0,0.092614,-14.653,0,-0.20939,1.077,0.42742,1
1.2444,-0.018319,0,0.092614,-14.653,0,-0.20939,1.077,0.42742,1
1.2189,-0.05797,0,0.37571,-15.206,0,-0.24584,1.0747,0.43586,1
1.2189,-0.05797,0,0.37571,-15.206,0,-0.24584,1.0747,0.43586,1
1.2189,-0.05797,0,0.37571,-15.206,0,-0.24584,1.0747,0.43586,1
1.2189,-0.05797,0,0.37571,-15.206,0,-0.24584,1.0747,0.43586,1
1.2328,-0.14545,0,-0.60709,-13.422,0,-0.21249,1.0685,0.42965,1
1.2328,-0.14545,0,-0.60709,-13.422,0,-0.21249,1.0685,0.42965,1
1.2328,-0.14545,0,-0.60709,-13.422,0,-0.21249,1.0685,0.42965,1
1.204,-0.18846,0,-0.51092,-13.984,0,-0.24355,1.0662,0.4381,1
1.204,-0.18846,0,-0.51092,-13.984,0,-0.24355,1.0662,0.4381,1
1.204,-0.18846,0,-0.51092,-13.984,0,-0.24355,1.0662,0.4381,1
1.2132,-0.26233,0,-1.4614,-11.91,0,-0.2075,1.0601,0.43189,1
1.2132,-0.26233,0,-1.4614,-11.91,0,-0.2075,1.0601,0.43189,1
1.2132,-0.26233,0,-1.4614,-11.91,0,-0.2075,1.0601,0.43189,1
1.1809,-0.30992,0,-1.1926,-12.058,0,-0.2358,1.0578,0.44033,1
1.1809,-0.30992,0,-1.1926,-12.058,0,-0.2358,1.0578,0.44033,1
1.1809,-0.30992,0,-1.1926,-12.058,0,-0.2358,1.0578,0.44033,1
1.1875,-0.37091,0,-2.1075,-9.5521,0,-0.19753,1.0516,0.43413,1
1.1875,-0.37091,0,-2.1075,-9.5521,0,-0.19753,1.0516,0.43413,1
1.1875,-0.37091,0,-2.1075,-9.5521,0,-0.19753,1.0516,0.43413,1
1.1875,-0.37091,0,-2.1075,-9.5521,0,-0.19753,1.0516,0.43413,1
1.1527,-0.41666,0,-1.8279,-9.4668,0,-0.2202,1.0493,0.44257,1
1.1527,-0.41666,0,-1.8279,-9.4668,0,-0.2202,1.0493,0.44257,1
1.1542,-0.45272,0,-2.6763,-6.6187,0,-0.18124,1.0432,0.43636,1
1.1542,-0.45272,0,-2.6763,-6.6187,0,-0.18124,1.0432,0.43636,1
1.1542,-0.45272,0,-2.6763,-6.6187,0,-0.18124,1.0432,0.43636,1
1.1542,-0.45272,0,-2.6763,-6.6187,0,-0.18124,1.0432,0.43636,1
1.1194,-0.4966,0,-2.3146,-6.2676,0,-0.20097,1.0409,0.44481,1
1.1194,-0.4966,0,-2.3146,-6.2676,0,-0.20097,1.0409,0.44481,1
1.1194,-0.4966,0,-2.3146,-6.2676,0,-0.20097,1.0409,0.44481,1
1.1162,-0.50813,0,-2.9708,-3.7253,0,-0.16585,1.0347,0.4386,1
1.1162,-0.50813,0,-2.9708,-3.7253,0,-0.16585,1.0347,0.4386,1
1.1162,-0.50813,0,-2.9708,-3.7253,0,-0.16585,1.0347,0.4386,1
1.1162,-0.50813,0,-2.9708,-3.7253,0,-0.16585,1.0347,0.4386,1
1.1162,-0.50813,0,-2.9708,-3.7253,0,-0.16585,1.0347,0.4386,1
1.0834,-0.5501,0,-2.5599,-3.1353,0,-0.1801,1.0324,0.44704,1
1.0834,-0.5501,0,-2.5599,-3.1353,0,-0.1801,1.0324,0.44704,1
1.0834,-0.5501,0,-2.5599,-3.1353,0,-0.1801,1.0324,0.44704,1
1.0834,-0.5501,0,-2.5599,-3.1353,0,-0.1801,1.0324,0.44704,1
1.0834,-0.5501,0,-2.5599,-3.1353,0,-0.1801,1.0324,0.44704,1
1.0834,-0.5501,0,-2.5599,-3.1353,0,-0.1801,1.0324,0.44704,1
1.0769,-0.5415,0,-2.9743,-1.2384,0,-0.14882,1.0262,0.44084,1
1.0769,-0.5415,0,-2.9743,-1.2384,0,-0.14882,1.0262,0.44084,1
1.0456,-0.57514,0,-2.562,-0.64449,0,-0.1605,1.024,0.44928,1
1.0456,-0.57514,0,-2.562,-0.64449,0,-0.1605,1.024,0.44928,1
1.0456,-0.57514,0,-2.562,-0.64449,0,-0.1605,1.024,0.44928,1
1.0388,-0.55437,0,-2.775,0.57502,0,-0.13105,1.0178,0.44307,1
1.0388,-0.55437,0,-2.775,0.57502,0,-0.13105,1.0178,0.44307,1
1.0388,-0.55437,0,-2.775,0.57502,0,-0.13105,1.0178,0.44307,1
1.0388,-0.55437,0,-2.775,0.57502,0,-0.13105,1.0178,0.44307,1
1.2614,0.36859,0,1.8109,-10.739,0,-0.13235,1.1047,0.41226,1
1.2614,0.36859,0,1.8109,-10.739,0,-0.13235,1.1047,0.41226,1
1.2125,-0.32347,0,-2.1853,-9.5925,0,-0.16976,1.0539,0.42568,1
1.2125,-0.32347,0,-2.1853,-9.5925,0,-0.16976,1.0539,0.42568,1
1.2125,-0.32347,0,-2.1853,-9.5925,0,-0.16976,1.0539,0.42568,1
1.2125,-0.32347,0,-2.1853,-9.5925,0,-0.16976,1.0539,0.42568,1
0.88792,-0.59177,0,0.35391,0.10829,0,-0.12097,0.97249,0.49424,1
0.88792,-0.59177,0,0.35391,0.10829,0,-0.12097,0.97249,0.49424,1
0.88792,-0.59177,0,0.35391,0.10829,0,-0.12097,0.97249,0.49424,1
0.88582,-0.59267,0,-0.0082019,-0.19697,0,-0.11887,0.96632,0.48803,1
0.88582,-0.59267,0,-0.0082019,-0.19697,0,-0.11887,0.96632,0.48803,1
0.88582,-0.59267,0,-0.0082019,-0.19697,0,-0.11887,0.96632,0.48803,1
0.88582,-0.59267,0,-0.0082019,-0.19697,0,-0.11887,0.96632,0.48803,1
1.0632,-0.52339,0,-3.1116,0.15544,0,-0.11784,1.0201,0.43463,1
1.0632,-0.52339,0,-3.1116,0.15544,0,-0.11784,1.0201,0.43463,1
1.0632,-0.52339,0,-3.1116,0.15544,0,-0.11784,1.0201,0.43463,1
1.0632,-0.52339,0,-3.1116,0.15544,0,-0.11784,1.0201,0.43463,1
1.0632,-0.52339,0,-3.1116,0.15544,0,-0.11784,1.0201,0.43463,1
1.0257,-0.52613,0,-2.8222,0.96379,0,-0.10699,1.0116,0.43686,1
1.0257,-0.52613,0,-2.8222,0.96379,0,-0.10699,1.0116,0.43686,1
1.0257,-0.52613,0,-2.8222,0.96379,0,-0.10699,1.0116,0.43686,1
1.004,-0.55453,0,-2.4334,1.4425,0,-0.11855,1.0093,0.44531,1
1.004,-0.55453,0,-2.4334,1.4425,0,-0.11855,1.0093,0.44531,1
1.004,-0.55453,0,-2.4334,1.4425,0,-0.11855,1.0093,0.44531,1
0.99137,-0.52629,0,-2.4232,1.3429,0,-0.096461,1.0032,0.4391,1
0.99137,-0.52629,0,-2.4232,1.3429,0,-0.096461,1.0032,0.4391,1
0.99137,-0.52629,0,-2.4232,1.3429,0,-0.096461,1.0032,0.4391,1
0.99137,-0.52629,0,-2.4232,1.3429,0,-0.096461,1.0032,0.4391,1
1.267,0.017844,0,-0.16281,-14.349,0,-0.17841,1.0793,0.41897,1
1.267,0.017844,0,-0.16281,-14.349,0,-0.17841,1.0793,0.41897,1
1.267,0.017844,0,-0.16281,-14.349,0,-0.17841,1.0793,0.41897,1
1.267,0.017844,0,-0.16281,-14.349,0,-0.17841,1.0793,0.41897,1
1.267,0.017844,0,-0.16281,-14.349,0,-0.17841,1.0793,0.41897,1
1.1905,0.18815,0,1.4512,-16.398,0,-0.2597,1.0893,0.43983,1
1.1905,0.18815,0,1.4512,-16.398,0,-0.2597,1.0893,0.43983,1
1.1905,0.18815,0,1.4512,-16.398,0,-0.2597,1.0893,0.43983,1
0.97406,-0.54902,0,-2.1475,1.4385,0,-0.10746,1.0009,0.44755,1
0.97406,-0.54902,0,-2.1475,1.4385,0,-0.10746,1.0009,0.44755,1
0.97406,-0.54902,0,-2.1475,1.4385,0,-0.10746,1.0009,0.44755,1
0.97406,-0.54902,0,-2.1475,1.4385,0,-0.10746,1.0009,0.44755,1
0.96204,-0.52092,0,-2.1974,1.0478,0,-0.088134,0.9947,0.44134,1
0.96204,-0.52092,0,-2.1974,1.0478,0,-0.088134,0.9947,0.44134,1
0.96204,-0.52092,0,-2.1974,1.0478,0,-0.088134,0.9947,0.44134,1
0.9771,-0.49663,0,-2.4114,0.96334,0,-0.075017,0.99699,0.43289,1
0.9771,-0.49663,0,-2.4114,0.96334,0,-0.075017,0.99699,0.43289,1
0.9771,-0.49663,0,-2.4114,0.96334,0,-0.075017,0.99699,0.43289,1
0.94848,-0.49677,0,-2.2263,0.70335,0,-0.069521,0.98853,0.43513,1
0.94848,-0.49677,0,-2.2263,0.70335,0,-0.069521,0.98853,0.43513,1
0.94848,-0.49677,0,-2.2263,0.70335,0,-0.069521,0.98853,0.43513,1
0.94848,-0.49677,0,-2.2263,0.70335,0,-0.069521,0.98853,0.43513,1
0.96114,-0.47114,0,-2.4204,0.67073,0,-0.058273,0.99083,0.42669,1
0.96114,-0.47114,0,-2.4204,0.67073,0,-0.058273,0.99083,0.42669,1
0.96114,-0.47114,0,-2.4204,0.67073,0,-0.058273,0.99083,0.42669,1
0.93237,-0.4751,0,-2.2637,0.41532,0,-0.053116,0.98237,0.42892,1
0.93237,-0.4751,0,-2.2637,0.41532,0,-0.053116,0.98237,0.42892,1
0.93237,-0.4751,0,-2.2637,0.41532,0,-0.053116,0.98237,0.42892,1
0.93237,-0.4751,0,-2.2637,0.41532,0,-0.053116,0.98237,0.42892,1
1.0466,-0.58547,0,-2.0942,-2.5827,0,-0.1937,1.0301,0.45549,1
1.0466,-0.58547,0,-2.0942,-2.5827,0,-0.1937,1.0301,0.45549,1
1.1415,-0.35709,0,-0.93686,-12.126,0,-0.25799,1.0555,0.44878,1
1.1415,-0.35709,0,-0.93686,-12.126,0,-0.25799,1.0555,0.44878,1
1.1415,-0.35709,0,-0.93686,-12.126,0,-0.25799,1.0555,0.44878,1
1.1415,-0.35709,0,-0.93686,-12.126,0,-0.25799,1.0555,0.44878,1
0.93518,-0.52138,0,-1.9692,0.76946,0,-0.081571,0.98624,0.44357,1
0.93518,-0.52138,0,-1.9692,0.76946,0,-0.081571,0.98624,0.44357,1
