"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2113,-0.42193,0,-3.2782,-3.9701,0,-0.13238,1.1947,0.42764,1
1.188,-0.46579,0,-3.1559,-3.8885,0,-0.15318,1.1924,0.43609,1
1.188,-0.46579,0,-3.1559,-3.8885,0,-0.15318,1.1924,0.43609,1
1.188,-0.46579,0,-3.1559,-3.8885,0,-0.15318,1.1924,0.43609,1
1.188,-0.46579,0,-3.1559,-3.8885,0,-0.15318,1.1924,0.43609,1
1.188,-0.46579,0,-3.1559,-3.8885,0,-0.15318,1.1924,0.43609,1
1.1728,-0.45989,0,-3.5676,-2.2915,0,-0.12074,1.1863,0.42988,1
1.1728,-0.45989,0,-3.5676,-2.2915,0,-0.12074,1.1863,0.42988,1
1.1728,-0.45989,0,-3.5676,-2.2915,0,-0.12074,1.1863,0.42988,1
1.191,-0.4168,0,-3.6508,-2.4578,0,-0.10372,1.1886,0.42143,1
1.191,-0.4168,0,-3.6508,-2.4578,0,-0.10372,1.1886,0.42143,1
1.191,-0.4168,0,-3.6508,-2.4578,0,-0.10372,1.1886,0.42143,1
1.191,-0.4168,0,-3.6508,-2.4578,0,-0.10372,1.1886,0.42143,1
1.191,-0.4168,0,-3.6508,-2.4578,0,-0.10372,1.1886,0.42143,1
1.1529,-0.44466,0,-3.7179,-1.1486,0,-0.094228,1.1801,0.42367,1
1.1529,-0.44466,0,-3.7179,-1.1486,0,-0.094228,1.1801,0.42367,1
1.1529,-0.44466,0,-3.7179,-1.1486,0,-0.094228,1.1801,0.42367,1
1.1347,-0.48497,0,-3.6683,-0.77551,0,-0.11062,1.1778,0.43211,1
1.1347,-0.48497,0,-3.6683,-0.77551,0,-0.11062,1.1778,0.43211,1
1.1347,-0.48497,0,-3.6683,-0.77551,0,-0.11062,1.1778,0.43211,1
1.1347,-0.48497,0,-3.6683,-0.77551,0,-0.11062,1.1778,0.43211,1
1.114,-0.46112,0,-3.6248,-0.14092,0,-0.084536,1.1716,0.42591,1
1.114,-0.46112,0,-3.6248,-0.14092,0,-0.084536,1.1716,0.42591,1
1.114,-0.46112,0,-3.6248,-0.14092,0,-0.084536,1.1716,0.42591,1
1.114,-0.46112,0,-3.6248,-0.14092,0,-0.084536,1.1716,0.42591,1
1.114,-0.46112,0,-3.6248,-0.14092,0,-0.084536,1.1716,0.42591,1
1.0949,-0.49669,0,-3.479,0.25356,0,-0.099598,1.1693,0.43435,1
1.0949,-0.49669,0,-3.479,0.25356,0,-0.099598,1.1693,0.43435,1
1.0949,-0.49669,0,-3.479,0.25356,0,-0.099598,1.1693,0.43435,1
1.0774,-0.46869,0,-3.4041,0.5282,0,-0.077352,1.1632,0.42814,1
1.0774,-0.46869,0,-3.4041,0.5282,0,-0.077352,1.1632,0.42814,1
1.0591,-0.50011,0,-3.2532,0.89923,0,-0.089802,1.1609,0.43659,1
1.0591,-0.50011,0,-3.2532,0.89923,0,-0.089802,1.1609,0.43659,1
1.0591,-0.50011,0,-3.2532,0.89923,0,-0.089802,1.1609,0.43659,1
1.0591,-0.50011,0,-3.2532,0.89923,0,-0.089802,1.1609,0.43659,1
1.0591,-0.50011,0,-3.2532,0.89923,0,-0.089802,1.1609,0.43659,1
1.0434,-0.47133,0,-3.1154,0.79854,0,-0.069947,1.1547,0.43038,1
1.0434,-0.47133,0,-3.1154,0.79854,0,-0.069947,1.1547,0.43038,1
1.0434,-0.47133,0,-3.1154,0.79854,0,-0.069947,1.1547,0.43038,1
1.0434,-0.47133,0,-3.1154,0.79854,0,-0.069947,1.1547,0.43038,1
1.0586,-0.44205,0,-3.2104,0.5228,0,-0.05934,1.157,0.42194,1
1.0586,-0.44205,0,-3.2104,0.5228,0,-0.05934,1.157,0.42194,1
1.0586,-0.44205,0,-3.2104,0.5228,0,-0.05934,1.157,0.42194,1
1.0586,-0.44205,0,-3.2104,0.5228,0,-0.05934,1.157,0.42194,1
1.0586,-0.44205,0,-3.2104,0.5228,0,-0.05934,1.157,0.42194,1
1.0268,-0.44526,0,-2.9715,0.64574,0,-0.05362,1.1485,0.42417,1
1.0268,-0.44526,0,-2.9715,0.64574,0,-0.05362,1.1485,0.42417,1
1.0268,-0.44526,0,-2.9715,0.64574,0,-0.05362,1.1485,0.42417,1
1.0268,-0.44526,0,-2.9715,0.64574,0,-0.05362,1.1485,0.42417,1
1.0268,-0.44526,0,-2.9715,0.64574,0,-0.05362,1.1485,0.42417,1
1.0117,-0.47289,0,-2.8215,0.89739,0,-0.065543,1.1463,0.43262,1
1.0117,-0.47289,0,-2.8215,0.89739,0,-0.065543,1.1463,0.43262,1
1.0117,-0.47289,0,-2.8215,0.89739,0,-0.065543,1.1463,0.43262,1
0.9962,-0.44731,0,-2.7127,0.6617,0,-0.050064,1.1401,0.42641,1
0.9962,-0.44731,0,-2.7127,0.6617,0,-0.050064,1.1401,0.42641,1
0.98305,-0.47242,0,-2.6002,0.7981,0,-0.060953,1.1378,0.43485,1
0.98305,-0.47242,0,-2.6002,0.7981,0,-0.060953,1.1378,0.43485,1
0.96854,-0.44934,0,-2.5444,0.58295,0,-0.047208,1.1316,0.42865,1
0.96854,-0.44934,0,-2.5444,0.58295,0,-0.047208,1.1316,0.42865,1
0.96854,-0.44934,0,-2.5444,0.58295,0,-0.047208,1.1316,0.42865,1
0.96854,-0.44934,0,-2.5444,0.58295,0,-0.047208,1.1316,0.42865,1
0.96854,-0.44934,0,-2.5444,0.58295,0,-0.047208,1.1316,0.42865,1
0.98064,-0.4246,0,-2.6287,0.48014,0,-0.036693,1.1339,0.4202,1
0.98064,-0.4246,0,-2.6287,0.48014,0,-0.036693,1.1339,0.4202,1
0.98064,-0.4246,0,-2.6287,0.48014,0,-0.036693,1.1339,0.4202,1
0.98064,-0.4246,0,-2.6287,0.48014,0,-0.036693,1.1339,0.4202,1
0.95368,-0.42779,0,-2.5034,0.4323,0,-0.03447,1.1255,0.42244,1
0.95368,-0.42779,0,-2.5034,0.4323,0,-0.03447,1.1255,0.42244,1
0.95368,-0.42779,0,-2.5034,0.4323,0,-0.03447,1.1255,0.42244,1
0.95368,-0.42779,0,-2.5034,0.4323,0,-0.03447,1.1255,0.42244,1
0.95368,-0.42779,0,-2.5034,0.4323,0,-0.03447,1.1255,0.42244,1
0.94273,-0.45205,0,-2.4267,0.51032,0,-0.045436,1.1232,0.43088,1
0.94273,-0.45205,0,-2.4267,0.51032,0,-0.045436,1.1232,0.43088,1
0.94273,-0.45205,0,-2.4267,0.51032,0,-0.045436,1.1232,0.43088,1
0.94273,-0.45205,0,-2.4267,0.51032,0,-0.045436,1.1232,0.43088,1
0.92822,-0.43214,0,-2.4281,0.40529,0,-0.033301,1.117,0.42468,1
0.92822,-0.43214,0,-2.4281,0.40529,0,-0.033301,1.117,0.42468,1
0.91765,-0.45548,0,-2.3584,0.42104,0,-0.044508,1.1147,0.43312,1
0.91765,-0.45548,0,-2.3584,0.42104,0,-0.044508,1.1147,0.43312,1
0.91765,-0.45548,0,-2.3584,0.42104,0,-0.044508,1.1147,0.43312,1
0.91765,-0.45548,0,-2.3584,0.42104,0,-0.044508,1.1147,0.43312,1
0.90317,-0.43664,0,-2.4106,0.37589,0,-0.033504,1.1085,0.42691,1
0.90317,-0.43664,0,-2.4106,0.37589,0,-0.033504,1.1085,0.42691,1
0.90317,-0.43664,0,-2.4106,0.37589,0,-0.033504,1.1085,0.42691,1
0.90317,-0.43664,0,-2.4106,0.37589,0,-0.033504,1.1085,0.42691,1
0.91289,-0.41247,0,-2.4301,0.37094,0,-0.022355,1.1108,0.41847,1
0.91289,-0.41247,0,-2.4301,0.37094,0,-0.022355,1.1108,0.41847,1
0.88712,-0.41697,0,-2.4453,0.40573,0,-0.022461,1.1024,0.4207,1
0.88712,-0.41697,0,-2.4453,0.40573,0,-0.022461,1.1024,0.4207,1
0.88712,-0.41697,0,-2.4453,0.40573,0,-0.022461,1.1024,0.4207,1
0.88712,-0.41697,0,-2.4453,0.40573,0,-0.022461,1.1024,0.4207,1
0.87786,-0.44151,0,-2.4268,0.36195,0,-0.034198,1.1001,0.42915,1
0.87786,-0.44151,0,-2.4268,0.36195,0,-0.034198,1.1001,0.42915,1
0.87786,-0.44151,0,-2.4268,0.36195,0,-0.034198,1.1001,0.42915,1
0.86136,-0.42158,0,-2.5096,0.51268,0,-0.02344,1.0939,0.42294,1
0.86136,-0.42158,0,-2.5096,0.51268,0,-0.02344,1.0939,0.42294,1
0.8524,-0.44679,0,-2.5365,0.44417,0,-0.036199,1.0916,0.43139,1
0.8524,-0.44679,0,-2.5365,0.44417,0,-0.036199,1.0916,0.43139,1
0.8524,-0.44679,0,-2.5365,0.44417,0,-0.036199,1.0916,0.43139,1
0.83477,-0.42488,0,-2.622,0.75064,0,-0.025516,1.0855,0.42518,1
0.83477,-0.42488,0,-2.622,0.75064,0,-0.025516,1.0855,0.42518,1
0.83477,-0.42488,0,-2.622,0.75064,0,-0.025516,1.0855,0.42518,1
0.83477,-0.42488,0,-2.622,0.75064,0,-0.025516,1.0855,0.42518,1
0.82592,-0.45047,0,-2.6863,0.69937,0,-0.039784,1.0832,0.43362,1
0.82592,-0.45047,0,-2.6863,0.69937,0,-0.039784,1.0832,0.43362,1
0.8062,-0.42567,0,-2.8122,1.2272,0,-0.027695,1.077,0.42742,1
0.8062,-0.42567,0,-2.8122,1.2272,0,-0.027695,1.077,0.42742,1
0.8062,-0.42567,0,-2.8122,1.2272,0,-0.027695,1.077,0.42742,1
0.79845,-0.45306,0,-2.8793,1.1821,0,-0.043884,1.0747,0.43586,1
0.79845,-0.45306,0,-2.8793,1.1821,0,-0.043884,1.0747,0.43586,1
0.79845,-0.45306,0,-2.8793,1.1821,0,-0.043884,1.0747,0.43586,1
0.79845,-0.45306,0,-2.8793,1.1821,0,-0.043884,1.0747,0.43586,1
0.77582,-0.41915,0,-3.0228,2.0689,0,-0.033208,1.0685,0.42965,1
0.77582,-0.41915,0,-3.0228,2.0689,0,-0.033208,1.0685,0.42965,1
0.77582,-0.41915,0,-3.0228,2.0689,0,-0.033208,1.0685,0.42965,1
0.76819,-0.44546,0,-3.1202,2.171,0,-0.051577,1.0662,0.4381,1
0.76819,-0.44546,0,-3.1202,2.171,0,-0.051577,1.0662,0.4381,1
0.76819,-0.44546,0,-3.1202,2.171,0,-0.051577,1.0662,0.4381,1
0.74356,-0.40491,0,-3.1821,3.2102,0,-0.039611,1.0601,0.43189,1
0.74356,-0.40491,0,-3.1821,3.2102,0,-0.039611,1.0601,0.43189,1
0.74356,-0.40491,0,-3.1821,3.2102,0,-0.039611,1.0601,0.43189,1
0.73615,-0.42932,0,-3.2905,3.5368,0,-0.058578,1.0578,0.44033,1
0.73615,-0.42932,0,-3.2905,3.5368,0,-0.058578,1.0578,0.44033,1
0.73615,-0.42932,0,-3.2905,3.5368,0,-0.058578,1.0578,0.44033,1
0.71084,-0.37891,0,-3.2334,4.7604,0,-0.04867,1.0516,0.43413,1
0.71084,-0.37891,0,-3.2334,4.7604,0,-0.04867,1.0516,0.43413,1
0.71084,-0.37891,0,-3.2334,4.7604,0,-0.04867,1.0516,0.43413,1
0.71084,-0.37891,0,-3.2334,4.7604,0,-0.04867,1.0516,0.43413,1
0.70383,-0.39888,0,-3.3419,5.3101,0,-0.071029,1.0493,0.44257,1
0.70383,-0.39888,0,-3.3419,5.3101,0,-0.071029,1.0493,0.44257,1
0.67666,-0.33146,0,-3.1467,6.6117,0,-0.058048,1.0432,0.43636,1
0.67666,-0.33146,0,-3.1467,6.6117,0,-0.058048,1.0432,0.43636,1
0.67666,-0.33146,0,-3.1467,6.6117,0,-0.058048,1.0432,0.43636,1
0.67666,-0.33146,0,-3.1467,6.6117,0,-0.058048,1.0432,0.43636,1
0.67096,-0.34491,0,-3.179,7.405,0,-0.084998,1.0409,0.44481,1
0.67096,-0.34491,0,-3.179,7.405,0,-0.084998,1.0409,0.44481,1
0.67096,-0.34491,0,-3.179,7.405,0,-0.084998,1.0409,0.44481,1
0.64565,-0.26529,0,-2.8225,8.4649,0,-0.069353,1.0347,0.4386,1
0.64565,-0.26529,0,-2.8225,8.4649,0,-0.069353,1.0347,0.4386,1
0.64565,-0.26529,0,-2.8225,8.4649,0,-0.069353,1.0347,0.4386,1
0.64565,-0.26529,0,-2.8225,8.4649,0,-0.069353,1.0347,0.4386,1
0.64565,-0.26529,0,-2.8225,8.4649,0,-0.069353,1.0347,0.4386,1
0.6409,-0.27058,0,-2.7592,9.5189,0,-0.096853,1.0324,0.44704,1
0.6409,-0.27058,0,-2.7592,9.5189,0,-0.096853,1.0324,0.44704,1
0.6409,-0.27058,0,-2.7592,9.5189,0,-0.096853,1.0324,0.44704,1
0.6409,-0.27058,0,-2.7592,9.5189,0,-0.096853,1.0324,0.44704,1
0.6409,-0.27058,0,-2.7592,9.5189,0,-0.096853,1.0324,0.44704,1
0.6409,-0.27058,0,-2.7592,9.5189,0,-0.096853,1.0324,0.44704,1
0.619,-0.18043,0,-2.2466,10.186,0,-0.082235,1.0262,0.44084,1
0.619,-0.18043,0,-2.2466,10.186,0,-0.082235,1.0262,0.44084,1
0.61536,-0.17466,0,-2.1501,11.302,0,-0.11007,1.024,0.44928,1
0.61536,-0.17466,0,-2.1501,11.302,0,-0.11007,1.024,0.44928,1
0.61536,-0.17466,0,-2.1501,11.302,0,-0.11007,1.024,0.44928,1
0.59746,-0.07508,0,-1.5001,11.538,0,-0.091603,1.0178,0.44307,1
0.59746,-0.07508,0,-1.5001,11.538,0,-0.091603,1.0178,0.44307,1
0.59746,-0.07508,0,-1.5001,11.538,0,-0.091603,1.0178,0.44307,1
0.59746,-0.07508,0,-1.5001,11.538,0,-0.091603,1.0178,0.44307,1
0.89729,-0.39261,0,-2.4249,0.42138,0,-0.011574,1.1047,0.41226,1
0.89729,-0.39261,0,-2.4249,0.42138,0,-0.011574,1.1047,0.41226,1
0.72172,-0.35703,0,-3.1284,4.2898,0,-0.0284,1.0539,0.42568,1
0.72172,-0.35703,0,-3.1284,4.2898,0,-0.0284,1.0539,0.42568,1
0.72172,-0.35703,0,-3.1284,4.2898,0,-0.0284,1.0539,0.42568,1
0.72172,-0.35703,0,-3.1284,4.2898,0,-0.0284,1.0539,0.42568,1
0.74272,0.59359,0,2.046,6.8089,0,-0.21844,0.97249,0.49424,1
0.74272,0.59359,0,2.046,6.8089,0,-0.21844,0.97249,0.49424,1
0.74272,0.59359,0,2.046,6.8089,0,-0.21844,0.97249,0.49424,1
0.73435,0.61502,0,2.7484,3.1485,0,-0.18639,0.96632,0.48803,1
0.73435,0.61502,0,2.7484,3.1485,0,-0.18639,0.96632,0.48803,1
0.73435,0.61502,0,2.7484,3.1485,0,-0.18639,0.96632,0.48803,1
0.73435,0.61502,0,2.7484,3.1485,0,-0.18639,0.96632,0.48803,1
0.60204,-0.087715,0,-1.6101,10.571,0,-0.064686,1.0201,0.43463,1
0.60204,-0.087715,0,-1.6101,10.571,0,-0.064686,1.0201,0.43463,1
0.60204,-0.087715,0,-1.6101,10.571,0,-0.064686,1.0201,0.43463,1
0.60204,-0.087715,0,-1.6101,10.571,0,-0.064686,1.0201,0.43463,1
0.60204,-0.087715,0,-1.6101,10.571,0,-0.064686,1.0201,0.43463,1
0.58631,0.020625,0,-0.81508,11.187,0,-0.073616,1.0116,0.43686,1
0.58631,0.020625,0,-0.81508,11.187,0,-0.073616,1.0116,0.43686,1
0.58631,0.020625,0,-0.81508,11.187,0,-0.073616,1.0116,0.43686,1
0.58357,0.040705,0,-0.60166,12.188,0,-0.10366,1.0093,0.44531,1
0.58357,0.040705,0,-0.60166,12.188,0,-0.10366,1.0093,0.44531,1
0.58357,0.040705,0,-0.60166,12.188,0,-0.10366,1.0093,0.44531,1
0.57804,0.13078,0,0.20631,11.278,0,-0.080287,1.0032,0.4391,1
0.57804,0.13078,0,0.20631,11.278,0,-0.080287,1.0032,0.4391,1
0.57804,0.13078,0,0.20631,11.278,0,-0.080287,1.0032,0.4391,1
0.57804,0.13078,0,0.20631,11.278,0,-0.080287,1.0032,0.4391,1
0.81623,-0.39944,0,-2.731,1.2232,0,-0.014792,1.0793,0.41897,1
0.81623,-0.39944,0,-2.731,1.2232,0,-0.014792,1.0793,0.41897,1
0.81623,-0.39944,0,-2.731,1.2232,0,-0.014792,1.0793,0.41897,1
0.81623,-0.39944,0,-2.731,1.2232,0,-0.014792,1.0793,0.41897,1
0.81623,-0.39944,0,-2.731,1.2232,0,-0.014792,1.0793,0.41897,1
0.84499,-0.4718,0,-2.5085,0.34738,0,-0.049225,1.0893,0.43983,1
0.84499,-0.4718,0,-2.5085,0.34738,0,-0.049225,1.0893,0.43983,1
0.84499,-0.4718,0,-2.5085,0.34738,0,-0.049225,1.0893,0.43983,1
0.58199,0.16239,0,0.37691,11.999,0,-0.10848,1.0009,0.44755,1
0.58199,0.16239,0,0.37691,11.999,0,-0.10848,1.0009,0.44755,1
0.58199,0.16239,0,0.37691,11.999,0,-0.10848,1.0009,0.44755,1
0.58199,0.16239,0,0.37691,11.999,0,-0.10848,1.0009,0.44755,1
0.58129,0.24525,0,1.3192,10.132,0,-0.084221,0.9947,0.44134,1
0.58129,0.24525,0,1.3192,10.132,0,-0.084221,0.9947,0.44134,1
0.58129,0.24525,0,1.3192,10.132,0,-0.084221,0.9947,0.44134,1
0.58204,0.20887,0,1.1721,9.425,0,-0.056346,0.99699,0.43289,1
0.58204,0.20887,0,1.1721,9.425,0,-0.056346,0.99699,0.43289,1
0.58204,0.20887,0,1.1721,9.425,0,-0.056346,0.99699,0.43289,1
0.594,0.30199,0,2.429,7.5122,0,-0.059545,0.98853,0.43513,1
0.594,0.30199,0,2.429,7.5122,0,-0.059545,0.98853,0.43513,1
0.594,0.30199,0,2.429,7.5122,0,-0.059545,0.98853,0.43513,1
0.594,0.30199,0,2.429,7.5122,0,-0.059545,0.98853,0.43513,1
0.59708,0.26249,0,2.2507,6.894,0,-0.038821,0.99083,0.42669,1
0.59708,0.26249,0,2.2507,6.894,0,-0.038821,0.99083,0.42669,1
0.59708,0.26249,0,2.2507,6.894,0,-0.038821,0.99083,0.42669,1
0.6208,0.32402,0,3.4423,4.4894,0,-0.038231,0.98237,0.42892,1
0.6208,0.32402,0,3.4423,4.4894,0,-0.038231,0.98237,0.42892,1
0.6208,0.32402,0,3.4423,4.4894,0,-0.038231,0.98237,0.42892,1
0.6208,0.32402,0,3.4423,4.4894,0,-0.038231,0.98237,0.42892,1
0.63984,-0.27225,0,-2.7014,10.618,0,-0.12806,1.0301,0.45549,1
0.63984,-0.27225,0,-2.7014,10.618,0,-0.12806,1.0301,0.45549,1
0.73019,-0.45329,0,-3.4139,3.9032,0,-0.082087,1.0555,0.44878,1
0.73019,-0.45329,0,-3.4139,3.9032,0,-0.082087,1.0555,0.44878,1
0.73019,-0.45329,0,-3.4139,3.9032,0,-0.082087,1.0555,0.44878,1
0.73019,-0.45329,0,-3.4139,3.9032,0,-0.082087,1.0555,0.44878,1
0.59791,0.34176,0,2.5237,7.9217,0,-0.086819,0.98624,0.44357,1
0.59791,0.34176,0,2.5237,7.9217,0,-0.086819,0.98624,0.44357,1
0.59791,0.34176,0,2.5237,7.9217,0,-0.086819,0.98624,0.44357,1
0.70516,0.55642,0,2.3216,7.4507,0,-0.2058,0.97478,0.4858,1
0.70516,0.55642,0,2.3216,7.4507,0,-0.2058,0.97478,0.4858,1
0.70516,0.55642,0,2.3216,7.4507,0,-0.2058,0.97478,0.4858,1
0.70516,0.55642,0,2.3216,7.4507,0,-0.2058,0.97478,0.4858,1
0.70128,0.58345,0,3.0957,3.805,0,-0.16938,0.96861,0.47959,1
0.70128,0.58345,0,3.0957,3.805,0,-0.16938,0.96861,0.47959,1
0.70128,0.58345,0,3.0957,3.805,0,-0.16938,0.96861,0.47959,1
0.73447,0.60944,0,3.3244,0.39751,0,-0.15592,0.96015,0.48183,1
0.73447,0.60944,0,3.3244,0.39751,0,-0.15592,0.96015,0.48183,1
0.73447,0.60944,0,3.3244,0.39751,0,-0.15592,0.96015,0.48183,1
0.73447,0.60944,0,3.3244,0.39751,0,-0.15592,0.96015,0.48183,1
0.70903,0.57759,0,3.7488,0.92572,0,-0.1393,0.96245,0.47338,1
0.70903,0.57759,0,3.7488,0.92572,0,-0.1393,0.96245,0.47338,1
0.70903,0.57759,0,3.7488,0.92572,0,-0.1393,0.96245,0.47338,1
0.74473,0.58646,0,3.6069,-0.8139,0,-0.13004,0.95399,0.47562,1
0.74473,0.58646,0,3.6069,-0.8139,0,-0.13004,0.95399,0.47562,1
0.74473,0.58646,0,3.6069,-0.8139,0,-0.13004,0.95399,0.47562,1
0.74473,0.58646,0,3.6069,-0.8139,0,-0.13004,0.95399,0.47562,1
0.72644,0.55517,0,3.946,-0.33723,0,-0.11305,0.95628,0.46717,1
0.72644,0.55517,0,3.946,-0.33723,0,-0.11305,0.95628,0.46717,1
0.72644,0.55517,0,3.946,-0.33723,0,-0.11305,0.95628,0.46717,1
0.7605,0.55654,0,3.6091,-0.66621,0,-0.10794,0.94782,0.46941,1
0.7605,0.55654,0,3.6091,-0.66621,0,-0.10794,0.94782,0.46941,1
0.7605,0.55654,0,3.6091,-0.66621,0,-0.10794,0.94782,0.46941,1
0.74891,0.52551,0,3.8175,-0.3099,0,-0.091877,0.95011,0.46097,1
0.74891,0.52551,0,3.8175,-0.3099,0,-0.091877,0.95011,0.46097,1
0.74891,0.52551,0,3.8175,-0.3099,0,-0.091877,0.95011,0.46097,1
0.74891,0.52551,0,3.8175,-0.3099,0,-0.091877,0.95011,0.46097,1
0.7812,0.5316,0,3.4129,-0.20265,0,-0.089195,0.94165,0.4632,1
0.7812,0.5316,0,3.4129,-0.20265,0,-0.089195,0.94165,0.4632,1
0.7812,0.5316,0,3.4129,-0.20265,0,-0.089195,0.94165,0.4632,1
0.7812,0.5316,0,3.4129,-0.20265,0,-0.089195,0.94165,0.4632,1
0.77249,0.49978,0,3.6305,0.15367,0,-0.073999,0.94395,0.45476,1
0.77249,0.49978,0,3.6305,0.15367,0,-0.073999,0.94395,0.45476,1
0.77249,0.49978,0,3.6305,0.15367,0,-0.073999,0.94395,0.45476,1
0.77249,0.49978,0,3.6305,0.15367,0,-0.073999,0.94395,0.45476,1
0.77249,0.49978,0,3.6305,0.15367,0,-0.073999,0.94395,0.45476,1
0.79125,0.55895,0,3.147,-0.46167,0,-0.10234,0.93936,0.47165,1
0.79125,0.55895,0,3.147,-0.46167,0,-0.10234,0.93936,0.47165,1
0.79125,0.55895,0,3.147,-0.46167,0,-0.10234,0.93936,0.47165,1
0.80907,0.5368,0,3.0792,0.014819,0,-0.087655,0.93319,0.46544,1
0.80907,0.5368,0,3.0792,0.014819,0,-0.087655,0.93319,0.46544,1
0.80907,0.5368,0,3.0792,0.014819,0,-0.087655,0.93319,0.46544,1
0.81798,0.56217,0,2.7454,-0.14752,0,-0.099468,0.9309,0.47388,1
0.81798,0.56217,0,2.7454,-0.14752,0,-0.099468,0.9309,0.47388,1
0.81798,0.56217,0,2.7454,-0.14752,0,-0.099468,0.9309,0.47388,1
0.81798,0.56217,0,2.7454,-0.14752,0,-0.099468,0.9309,0.47388,1
0.83439,0.54589,0,2.8197,0.15821,0,-0.086614,0.92473,0.46768,1
0.83439,0.54589,0,2.8197,0.15821,0,-0.086614,0.92473,0.46768,1
0.83439,0.54589,0,2.8197,0.15821,0,-0.086614,0.92473,0.46768,1
0.83439,0.54589,0,2.8197,0.15821,0,-0.086614,0.92473,0.46768,1
0.83439,0.54589,0,2.8197,0.15821,0,-0.086614,0.92473,0.46768,1
0.83962,0.56897,0,2.4841,0.048119,0,-0.097512,0.92244,0.47612,1
0.83962,0.56897,0,2.4841,0.048119,0,-0.097512,0.92244,0.47612,1
0.83962,0.56897,0,2.4841,0.048119,0,-0.097512,0.92244,0.47612,1
0.85635,0.55683,0,2.6019,0.32934,0,-0.089846,0.91627,0.46991,1
0.85635,0.55683,0,2.6019,0.32934,0,-0.089846,0.91627,0.46991,1
0.85635,0.55683,0,2.6019,0.32934,0,-0.089846,0.91627,0.46991,1
0.85453,0.53144,0,2.8227,0.41084,0,-0.077676,0.91857,0.46147,1
0.85453,0.53144,0,2.8227,0.41084,0,-0.077676,0.91857,0.46147,1
0.87793,0.544,0,2.6683,0.56406,0,-0.081306,0.91011,0.46371,1
0.87793,0.544,0,2.6683,0.56406,0,-0.081306,0.91011,0.46371,1
0.87793,0.544,0,2.6683,0.56406,0,-0.081306,0.91011,0.46371,1
0.87793,0.544,0,2.6683,0.56406,0,-0.081306,0.91011,0.46371,1
0.87728,0.51703,0,2.8688,0.58383,0,-0.069692,0.9124,0.45526,1
0.87728,0.51703,0,2.8688,0.58383,0,-0.069692,0.9124,0.45526,1
0.87728,0.51703,0,2.8688,0.58383,0,-0.069692,0.9124,0.45526,1
0.90112,0.53246,0,2.7819,0.71106,0,-0.074738,0.90394,0.4575,1
0.90112,0.53246,0,2.7819,0.71106,0,-0.074738,0.90394,0.4575,1
0.90112,0.53246,0,2.7819,0.71106,0,-0.074738,0.90394,0.4575,1
0.89867,0.55902,0,2.5837,0.77638,0,-0.086353,0.90165,0.46594,1
0.89867,0.55902,0,2.5837,0.77638,0,-0.086353,0.90165,0.46594,1
0.89867,0.55902,0,2.5837,0.77638,0,-0.086353,0.90165,0.46594,1
0.89867,0.55902,0,2.5837,0.77638,0,-0.086353,0.90165,0.46594,1
0.902,0.50362,0,2.9135,0.70579,0,-0.062112,0.90623,0.44905,1
0.902,0.50362,0,2.9135,0.70579,0,-0.062112,0.90623,0.44905,1
0.902,0.50362,0,2.9135,0.70579,0,-0.062112,0.90623,0.44905,1
0.9265,0.52025,0,2.8784,0.82248,0,-0.069817,0.89777,0.45129,1
0.9265,0.52025,0,2.8784,0.82248,0,-0.069817,0.89777,0.45129,1
0.9265,0.52025,0,2.8784,0.82248,0,-0.069817,0.89777,0.45129,1
0.92827,0.49018,0,2.9723,0.75508,0,-0.057154,0.90007,0.44285,1
0.92827,0.49018,0,2.9723,0.75508,0,-0.057154,0.90007,0.44285,1
0.92827,0.49018,0,2.9723,0.75508,0,-0.057154,0.90007,0.44285,1
0.92827,0.49018,0,2.9723,0.75508,0,-0.057154,0.90007,0.44285,1
0.92827,0.49018,0,2.9723,0.75508,0,-0.057154,0.90007,0.44285,1
0.8767,0.48855,0,2.9896,0.63285,0,-0.056392,0.91469,0.44682,1
0.8767,0.48855,0,2.9896,0.63285,0,-0.056392,0.91469,0.44682,1
1.1663,-0.40401,0,-3.682,-1.4418,0,-0.077291,1.1824,0.41523,1
1.1663,-0.40401,0,-3.682,-1.4418,0,-0.077291,1.1824,0.41523,1
1.1663,-0.40401,0,-3.682,-1.4418,0,-0.077291,1.1824,0.41523,1
1.1663,-0.40401,0,-3.682,-1.4418,0,-0.077291,1.1824,0.41523,1
0.72079,0.49842,0,1.5983,11.101,0,-0.23925,0.98095,0.492,1
0.68245,0.46047,0,1.8315,11.663,0,-0.22114,0.98324,0.48356,1
0.68245,0.46047,0,1.8315,11.663,0,-0.22114,0.98324,0.48356,1
0.68245,0.46047,0,1.8315,11.663,0,-0.22114,0.98324,0.48356,1
0.68245,0.46047,0,1.8315,11.663,0,-0.22114,0.98324,0.48356,1
0.68245,0.46047,0,1.8315,11.663,0,-0.22114,0.98324,0.48356,1
0.68245,0.46047,0,1.8315,11.663,0,-0.22114,0.98324,0.48356,1
1.0729,-0.52901,0,-3.2542,0.65142,0,-0.11082,1.1671,0.4428,1
1.0729,-0.52901,0,-3.2542,0.65142,0,-0.11082,1.1671,0.4428,1
1.0729,-0.52901,0,-3.2542,0.65142,0,-0.11082,1.1671,0.4428,1
