"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0142,-0.016082,0,-0.15949,0.18873,0,0.049241,1.381,0.15387,1
1.0142,-0.016082,0,-0.15949,0.18873,0,0.049241,1.381,0.15387,1
1.0142,-0.016082,0,-0.15949,0.18873,0,0.049241,1.381,0.15387,1
1.0116,-0.0063559,0,-0.059342,0.16477,0,0.049678,1.3528,0.13495,1
1.0116,-0.0063559,0,-0.059342,0.16477,0,0.049678,1.3528,0.13495,1
1.0116,-0.0063559,0,-0.059342,0.16477,0,0.049678,1.3528,0.13495,1
1.0116,-0.0063559,0,-0.059342,0.16477,0,0.049678,1.3528,0.13495,1
1.0152,-0.004096,0,-0.043187,0.1025,0,0.050419,1.3547,0.10099,1
1.0152,-0.004096,0,-0.043187,0.1025,0,0.050419,1.3547,0.10099,1
1.0152,-0.004096,0,-0.043187,0.1025,0,0.050419,1.3547,0.10099,1
1.0152,-0.004096,0,-0.043187,0.1025,0,0.050419,1.3547,0.10099,1
1.0124,-0.0010181,0,0.0036658,0.15157,0,0.050465,1.3244,0.11575,1
1.0124,-0.0010181,0,0.0036658,0.15157,0,0.050465,1.3244,0.11575,1
1.0124,-0.0010181,0,0.0036658,0.15157,0,0.050465,1.3244,0.11575,1
1.0124,-0.0010181,0,0.0036658,0.15157,0,0.050465,1.3244,0.11575,1
1.0124,-0.0010181,0,0.0036658,0.15157,0,0.050465,1.3244,0.11575,1
1.0124,-0.0010181,0,0.0036658,0.15157,0,0.050465,1.3244,0.11575,1
1.0124,-0.0010181,0,0.0036658,0.15157,0,0.050465,1.3244,0.11575,1
1.0156,-0.00010631,0,-0.0057958,0.09002,0,0.047297,1.3264,0.081977,1
1.0156,-0.00010631,0,-0.0057958,0.09002,0,0.047297,1.3264,0.081977,1
1.015,0.0027901,0,0.053996,0.10209,0,0.050214,1.296,0.096781,1
1.015,0.0027901,0,0.053996,0.10209,0,0.050214,1.296,0.096781,1
1.0069,-0.023171,0,-0.29643,0.31218,0,0.048521,1.3794,0.18833,1
1.0069,-0.023171,0,-0.29643,0.31218,0,0.048521,1.3794,0.18833,1
1.0069,-0.023171,0,-0.29643,0.31218,0,0.048521,1.3794,0.18833,1
1.0069,-0.023171,0,-0.29643,0.31218,0,0.048521,1.3794,0.18833,1
1.0069,-0.023171,0,-0.29643,0.31218,0,0.048521,1.3794,0.18833,1
1.0165,0.0006825,0,0.030681,0.062632,0,0.050813,1.2989,0.064715,1
1.0165,0.0006825,0,0.030681,0.062632,0,0.050813,1.2989,0.064715,1
1.0179,0.0048302,0,0.067113,0.081483,0,0.048057,1.2683,0.08014,1
1.0179,0.0048302,0,0.067113,0.081483,0,0.048057,1.2683,0.08014,1
1.0179,0.0048302,0,0.067113,0.081483,0,0.048057,1.2683,0.08014,1
1.0167,-0.00027153,0,0.0026956,0.047457,0,0.050958,1.3311,0.049195,1
1.0167,-0.00027153,0,0.0026956,0.047457,0,0.050958,1.3311,0.049195,1
1.0167,-0.00027153,0,0.0026956,0.047457,0,0.050958,1.3311,0.049195,1
1.0167,-0.00027153,0,0.0026956,0.047457,0,0.050958,1.3311,0.049195,1
1.0087,-0.00055699,0,0.005682,0.24209,0,0.051015,1.3235,0.15027,1
1.0087,-0.00055699,0,0.005682,0.24209,0,0.051015,1.3235,0.15027,1
1.0169,0.00747,0,0.11844,0.10688,0,0.049719,1.267,0.113,1
1.0169,0.00747,0,0.11844,0.10688,0,0.049719,1.267,0.113,1
1.0169,0.00747,0,0.11844,0.10688,0,0.049719,1.267,0.113,1
1.0169,0.00747,0,0.11844,0.10688,0,0.049719,1.267,0.113,1
1.0169,0.00747,0,0.11844,0.10688,0,0.049719,1.267,0.113,1
1.0209,0.0090933,0,0.11921,0.05961,0,0.049661,1.238,0.094453,1
1.0209,0.0090933,0,0.11921,0.05961,0,0.049661,1.238,0.094453,1
1.0209,0.0090933,0,0.11921,0.05961,0,0.049661,1.238,0.094453,1
1.0198,0.0050443,0,0.092881,0.031189,0,0.050322,1.2408,0.058878,1
1.0198,0.0050443,0,0.092881,0.031189,0,0.050322,1.2408,0.058878,1
1.0198,0.0050443,0,0.092881,0.031189,0,0.050322,1.2408,0.058878,1
1.0198,0.0050443,0,0.092881,0.031189,0,0.050322,1.2408,0.058878,1
1.0198,0.0050443,0,0.092881,0.031189,0,0.050322,1.2408,0.058878,1
1.0242,0.0078576,0,0.11861,0.013984,0,0.049146,1.2111,0.077325,1
1.0242,0.0078576,0,0.11861,0.013984,0,0.049146,1.2111,0.077325,1
1.0254,0.012827,0,0.15832,0.012844,0,0.048343,1.2077,0.10962,1
1.0254,0.012827,0,0.15832,0.012844,0,0.048343,1.2077,0.10962,1
1.0254,0.012827,0,0.15832,0.012844,0,0.048343,1.2077,0.10962,1
1.0182,-0.038212,0,-0.50397,0.177,0,0.051425,1.4069,0.20698,1
1.0182,-0.038212,0,-0.50397,0.177,0,0.051425,1.4069,0.20698,1
0.99911,0.027494,0,0.28555,0.40013,0,0.047742,1.7298,0.21517,1
0.99911,0.027494,0,0.28555,0.40013,0,0.047742,1.7298,0.21517,1
0.99911,0.027494,0,0.28555,0.40013,0,0.047742,1.7298,0.21517,1
1.0392,-0.043741,0,0.57108,0.041582,0,0.046638,1.4287,0.77789,1
1.0392,-0.043741,0,0.57108,0.041582,0,0.046638,1.4287,0.77789,1
1.0065,0.0024091,0,0.012663,0.0059302,0,0.046503,0.15621,0.96995,1
1.0065,0.0024091,0,0.012663,0.0059302,0,0.046503,0.15621,0.96995,1
1.0065,0.0024091,0,0.012663,0.0059302,0,0.046503,0.15621,0.96995,1
1.0065,0.0024091,0,0.012663,0.0059302,0,0.046503,0.15621,0.96995,1
1.0065,0.0024091,0,0.012663,0.0059302,0,0.046503,0.15621,0.96995,1
1.0051,0.0043643,0,0.0099421,0.012045,0,0.049133,0.13607,0.93625,1
1.0051,0.0043643,0,0.0099421,0.012045,0,0.049133,0.13607,0.93625,1
1.0029,0.0031771,0,0.0042413,0.0084442,0,0.051166,0.10036,0.94089,1
1.0029,0.0031771,0,0.0042413,0.0084442,0,0.051166,0.10036,0.94089,1
1.0029,0.0031771,0,0.0042413,0.0084442,0,0.051166,0.10036,0.94089,1
1.0079,0.0050371,0,0.016672,0.011754,0,0.045859,0.17411,0.94029,1
1.0079,0.0050371,0,0.016672,0.011754,0,0.045859,0.17411,0.94029,1
1.0079,0.0050371,0,0.016672,0.011754,0,0.045859,0.17411,0.94029,1
1.0079,0.0050371,0,0.016672,0.011754,0,0.045859,0.17411,0.94029,1
1.0021,0.0013857,0,0.0029987,0.0034126,0,0.051732,0.086852,0.96998,1
1.0021,0.0013857,0,0.0029987,0.0034126,0,0.051732,0.086852,0.96998,1
1.0021,0.0013857,0,0.0029987,0.0034126,0,0.051732,0.086852,0.96998,1
1.0014,0.0023151,0,0.0015957,0.0056298,0,0.052812,0.070142,0.93981,1
1.0014,0.0023151,0,0.0015957,0.0056298,0,0.052812,0.070142,0.93981,1
1.0014,0.0023151,0,0.0015957,0.0056298,0,0.052812,0.070142,0.93981,1
1.0014,0.0023151,0,0.0015957,0.0056298,0,0.052812,0.070142,0.93981,1
1.0002,0.0011702,0,-0.00053379,0.002136,0,0.054255,0.032364,0.94348,1
1.0002,0.0011702,0,-0.00053379,0.002136,0,0.054255,0.032364,0.94348,1
1.0002,0.0011702,0,-0.00053379,0.002136,0,0.054255,0.032364,0.94348,1
1.0008,0.0026825,0,0.00034381,0.0061471,0,0.054358,0.053078,0.90996,1
1.0008,0.0026825,0,0.00034381,0.0061471,0,0.054358,0.053078,0.90996,1
1.0008,0.0026825,0,0.00034381,0.0061471,0,0.054358,0.053078,0.90996,1
1.0053,-0.0024317,0,-0.013136,0.0041536,0,0.078607,0.15693,0.027318,1
1.0094,-0.028042,0,-0.52093,0.43369,0,0.042662,0.92477,0.24859,1
1.0094,-0.028042,0,-0.52093,0.43369,0,0.042662,0.92477,0.24859,1
1.0006,0.049145,0,-0.60321,-0.55142,0,0.043475,2.079,0.76195,1
1.0006,0.049145,0,-0.60321,-0.55142,0,0.043475,2.079,0.76195,1
1.0006,0.049145,0,-0.60321,-0.55142,0,0.043475,2.079,0.76195,1
1.0006,0.049145,0,-0.60321,-0.55142,0,0.043475,2.079,0.76195,1
1.0329,0.0010916,0,-0.021686,0.02899,0,0.044058,1.7534,0.9715,1
1.0329,0.0010916,0,-0.021686,0.02899,0,0.044058,1.7534,0.9715,1
1.0329,0.0010916,0,-0.021686,0.02899,0,0.044058,1.7534,0.9715,1
1.0288,-0.034039,0,-0.44817,0.0074521,0,0.046449,1.4372,0.19212,1
1.0288,-0.034039,0,-0.44817,0.0074521,0,0.046449,1.4372,0.19212,1
1.0288,-0.034039,0,-0.44817,0.0074521,0,0.046449,1.4372,0.19212,1
1.0288,-0.034039,0,-0.44817,0.0074521,0,0.046449,1.4372,0.19212,1
1.0288,-0.034039,0,-0.44817,0.0074521,0,0.046449,1.4372,0.19212,1
1.0504,-0.037976,0,-0.48053,-0.20673,0,0.047636,1.4655,0.21125,1
1.0504,-0.037976,0,-0.48053,-0.20673,0,0.047636,1.4655,0.21125,1
1.0454,-0.0094701,0,-0.007834,-0.01988,0,0.044645,0.41788,0.054031,1
1.0454,-0.0094701,0,-0.007834,-0.01988,0,0.044645,0.41788,0.054031,1
1.0454,-0.0094701,0,-0.007834,-0.01988,0,0.044645,0.41788,0.054031,1
1.023,-0.0016043,0,-0.050821,0.023202,0,0.046254,1.8234,0.030129,1
1.023,-0.0016043,0,-0.050821,0.023202,0,0.046254,1.8234,0.030129,1
1.0248,0.0015679,0,-0.071394,0.0082573,0,0.042603,1.198,0.96998,1
1.0248,0.0015679,0,-0.071394,0.0082573,0,0.042603,1.198,0.96998,1
1.0248,0.0015679,0,-0.071394,0.0082573,0,0.042603,1.198,0.96998,1
1.0852,0.0058067,0,-0.21021,-0.14688,0,-0.028318,0.6298,0.78641,1
1.0852,0.0058067,0,-0.21021,-0.14688,0,-0.028318,0.6298,0.78641,1
1.0852,0.0058067,0,-0.21021,-0.14688,0,-0.028318,0.6298,0.78641,1
1.0406,-0.0017794,0,-0.12275,-0.086839,0,0.042675,1.0144,0.11542,1
1.0406,-0.0017794,0,-0.12275,-0.086839,0,0.042675,1.0144,0.11542,1
1.0406,-0.0017794,0,-0.12275,-0.086839,0,0.042675,1.0144,0.11542,1
1.0311,-0.064564,0,-0.71313,0.058922,0,0.046168,1.8986,0.23308,1
1.0311,-0.064564,0,-0.71313,0.058922,0,0.046168,1.8986,0.23308,1
1.0311,-0.064564,0,-0.71313,0.058922,0,0.046168,1.8986,0.23308,1
1.0681,-0.0043223,0,-0.022309,-0.032322,0,0.013815,2.4122,0.029188,1
0.89777,-0.093423,0,-1.0743,1.6326,0,0.051097,1.3655,0.32004,1
0.89777,-0.093423,0,-1.0743,1.6326,0,0.051097,1.3655,0.32004,1
0.89777,-0.093423,0,-1.0743,1.6326,0,0.051097,1.3655,0.32004,1
0.89777,-0.093423,0,-1.0743,1.6326,0,0.051097,1.3655,0.32004,1
0.89777,-0.093423,0,-1.0743,1.6326,0,0.051097,1.3655,0.32004,1
0.87529,-0.14626,0,-1.5387,2.0956,0,0.035302,1.367,0.35639,1
0.87529,-0.14626,0,-1.5387,2.0956,0,0.035302,1.367,0.35639,1
0.87529,-0.14626,0,-1.5387,2.0956,0,0.035302,1.367,0.35639,1
0.87529,-0.14626,0,-1.5387,2.0956,0,0.035302,1.367,0.35639,1
0.87529,-0.14626,0,-1.5387,2.0956,0,0.035302,1.367,0.35639,1
0.8016,-0.10852,0,-1.2472,3.3638,0,0.028757,1.3431,0.37273,1
0.8016,-0.10852,0,-1.2472,3.3638,0,0.028757,1.3431,0.37273,1
0.8016,-0.10852,0,-1.2472,3.3638,0,0.028757,1.3431,0.37273,1
0.81806,-0.10486,0,-1.2633,3.1341,0,0.033704,1.3449,0.36597,1
0.81806,-0.10486,0,-1.2633,3.1341,0,0.033704,1.3449,0.36597,1
0.81806,-0.10486,0,-1.2633,3.1341,0,0.033704,1.3449,0.36597,1
0.81806,-0.10486,0,-1.2633,3.1341,0,0.033704,1.3449,0.36597,1
0.82269,-0.076609,0,-1.0824,3.1708,0,0.039138,1.34,0.35695,1
0.82269,-0.076609,0,-1.0824,3.1708,0,0.039138,1.34,0.35695,1
0.82269,-0.076609,0,-1.0824,3.1708,0,0.039138,1.34,0.35695,1
0.82269,-0.076609,0,-1.0824,3.1708,0,0.039138,1.34,0.35695,1
0.81832,-0.13272,0,-1.4171,2.9283,0,0.030053,1.3515,0.37077,1
0.81832,-0.13272,0,-1.4171,2.9283,0,0.030053,1.3515,0.37077,1
0.81832,-0.13272,0,-1.4171,2.9283,0,0.030053,1.3515,0.37077,1
0.79646,-0.13836,0,-1.4217,3.2164,0,0.024947,1.3493,0.37898,1
0.79646,-0.13836,0,-1.4217,3.2164,0,0.024947,1.3493,0.37898,1
0.79646,-0.13836,0,-1.4217,3.2164,0,0.024947,1.3493,0.37898,1
0.79646,-0.13836,0,-1.4217,3.2164,0,0.024947,1.3493,0.37898,1
0.79646,-0.13836,0,-1.4217,3.2164,0,0.024947,1.3493,0.37898,1
0.81597,-0.16094,0,-1.5908,2.753,0,0.025393,1.3577,0.3767,1
0.81597,-0.16094,0,-1.5908,2.753,0,0.025393,1.3577,0.3767,1
0.81597,-0.16094,0,-1.5908,2.753,0,0.025393,1.3577,0.3767,1
0.79091,-0.16886,0,-1.6742,3.0688,0,0.018432,1.3554,0.38515,1
0.79091,-0.16886,0,-1.6742,3.0688,0,0.018432,1.3554,0.38515,1
0.81244,-0.18902,0,-1.8332,2.618,0,0.019836,1.3639,0.38291,1
0.81244,-0.18902,0,-1.8332,2.618,0,0.019836,1.3639,0.38291,1
0.81244,-0.18902,0,-1.8332,2.618,0,0.019836,1.3639,0.38291,1
0.81244,-0.18902,0,-1.8332,2.618,0,0.019836,1.3639,0.38291,1
0.78638,-0.19952,0,-1.9711,2.9323,0,0.011377,1.3616,0.39135,1
0.78638,-0.19952,0,-1.9711,2.9323,0,0.011377,1.3616,0.39135,1
0.78638,-0.19952,0,-1.9711,2.9323,0,0.011377,1.3616,0.39135,1
0.78638,-0.19952,0,-1.9711,2.9323,0,0.011377,1.3616,0.39135,1
0.80937,-0.21782,0,-2.1251,2.4793,0,0.012848,1.3701,0.38911,1
0.80937,-0.21782,0,-2.1251,2.4793,0,0.012848,1.3701,0.38911,1
0.80937,-0.21782,0,-2.1251,2.4793,0,0.012848,1.3701,0.38911,1
0.83365,-0.20555,0,-1.9567,2.217,0,0.020014,1.3724,0.38067,1
0.83365,-0.20555,0,-1.9567,2.217,0,0.020014,1.3724,0.38067,1
0.83365,-0.20555,0,-1.9567,2.217,0,0.020014,1.3724,0.38067,1
0.78309,-0.2312,0,-2.3271,2.7718,0,0.004786,1.3678,0.39756,1
0.78309,-0.2312,0,-2.3271,2.7718,0,0.004786,1.3678,0.39756,1
0.78309,-0.2312,0,-2.3271,2.7718,0,0.004786,1.3678,0.39756,1
0.78309,-0.2312,0,-2.3271,2.7718,0,0.004786,1.3678,0.39756,1
0.80902,-0.24821,0,-2.4214,2.3003,0,0.0062082,1.3762,0.39532,1
0.80902,-0.24821,0,-2.4214,2.3003,0,0.0062082,1.3762,0.39532,1
0.80902,-0.24821,0,-2.4214,2.3003,0,0.0062082,1.3762,0.39532,1
0.78311,-0.26428,0,-2.6557,2.562,0,-0.0028106,1.3739,0.40377,1
0.78311,-0.26428,0,-2.6557,2.562,0,-0.0028106,1.3739,0.40377,1
0.78311,-0.26428,0,-2.6557,2.562,0,-0.0028106,1.3739,0.40377,1
0.72815,-0.22097,0,-2.3417,3.7632,0,-0.0087674,1.357,0.40824,1
0.72815,-0.22097,0,-2.3417,3.7632,0,-0.0087674,1.357,0.40824,1
0.72815,-0.22097,0,-2.3417,3.7632,0,-0.0087674,1.357,0.40824,1
0.72815,-0.22097,0,-2.3417,3.7632,0,-0.0087674,1.357,0.40824,1
0.76428,-0.17596,0,-1.7607,3.454,0,0.010438,1.3532,0.39359,1
0.76428,-0.17596,0,-1.7607,3.454,0,0.010438,1.3532,0.39359,1
0.76428,-0.17596,0,-1.7607,3.454,0,0.010438,1.3532,0.39359,1
0.76428,-0.17596,0,-1.7607,3.454,0,0.010438,1.3532,0.39359,1
0.83719,-0.12214,0,-1.3766,2.6902,0,0.036701,1.353,0.36054,1
0.83719,-0.12214,0,-1.3766,2.6902,0,0.036701,1.353,0.36054,1
0.83719,-0.12214,0,-1.3766,2.6902,0,0.036701,1.353,0.36054,1
0.83719,-0.12214,0,-1.3766,2.6902,0,0.036701,1.353,0.36054,1
0.83719,-0.12214,0,-1.3766,2.6902,0,0.036701,1.353,0.36054,1
0.81147,-0.27805,0,-2.7056,2.1205,0,-0.0014051,1.3824,0.40153,1
0.81147,-0.27805,0,-2.7056,2.1205,0,-0.0014051,1.3824,0.40153,1
0.81147,-0.27805,0,-2.7056,2.1205,0,-0.0014051,1.3824,0.40153,1
0.81147,-0.27805,0,-2.7056,2.1205,0,-0.0014051,1.3824,0.40153,1
0.83617,-0.26045,0,-2.4629,1.9306,0,0.0070474,1.3847,0.39309,1
0.83617,-0.26045,0,-2.4629,1.9306,0,0.0070474,1.3847,0.39309,1
0.78603,-0.29749,0,-2.9455,2.3148,0,-0.011742,1.3801,0.40997,1
0.78603,-0.29749,0,-2.9455,2.3148,0,-0.011742,1.3801,0.40997,1
0.78603,-0.29749,0,-2.9455,2.3148,0,-0.011742,1.3801,0.40997,1
0.86063,-0.038359,0,-0.61125,2.4748,0,0.049562,1.3381,0.33334,1
0.86063,-0.038359,0,-0.61125,2.4748,0,0.049562,1.3381,0.33334,1
0.86063,-0.038359,0,-0.61125,2.4748,0,0.049562,1.3381,0.33334,1
0.86063,-0.038359,0,-0.61125,2.4748,0,0.049562,1.3381,0.33334,1
0.86063,-0.038359,0,-0.61125,2.4748,0,0.049562,1.3381,0.33334,1
0.86063,-0.038359,0,-0.61125,2.4748,0,0.049562,1.3381,0.33334,1
0.924,-0.11774,0,-1.2756,1.6415,0,0.042499,1.8363,0.32328,1
0.924,-0.11774,0,-1.2756,1.6415,0,0.042499,1.8363,0.32328,1
0.924,-0.11774,0,-1.2756,1.6415,0,0.042499,1.8363,0.32328,1
0.924,-0.11774,0,-1.2756,1.6415,0,0.042499,1.8363,0.32328,1
0.924,-0.11774,0,-1.2756,1.6415,0,0.042499,1.8363,0.32328,1
0.924,-0.11774,0,-1.2756,1.6415,0,0.042499,1.8363,0.32328,1
0.924,-0.11774,0,-1.2756,1.6415,0,0.042499,1.8363,0.32328,1
0.85921,-0.16327,0,-1.6757,2.4203,0,0.037629,1.8341,0.3563,1
0.85921,-0.16327,0,-1.6757,2.4203,0,0.037629,1.8341,0.3563,1
0.85921,-0.16327,0,-1.6757,2.4203,0,0.037629,1.8341,0.3563,1
0.85921,-0.16327,0,-1.6757,2.4203,0,0.037629,1.8341,0.3563,1
0.85921,-0.16327,0,-1.6757,2.4203,0,0.037629,1.8341,0.3563,1
0.85921,-0.16327,0,-1.6757,2.4203,0,0.037629,1.8341,0.3563,1
1.2027,0.066255,0,0.33521,-0.23431,0,-0.18398,0.52196,0.64687,1
1.2027,0.066255,0,0.33521,-0.23431,0,-0.18398,0.52196,0.64687,1
1.2027,0.066255,0,0.33521,-0.23431,0,-0.18398,0.52196,0.64687,1
1.2027,0.066255,0,0.33521,-0.23431,0,-0.18398,0.52196,0.64687,1
1.2159,0.046399,0,0.37115,-0.27008,0,-0.20434,0.53339,0.64194,1
1.2159,0.046399,0,0.37115,-0.27008,0,-0.20434,0.53339,0.64194,1
1.2159,0.046399,0,0.37115,-0.27008,0,-0.20434,0.53339,0.64194,1
1.2159,0.046399,0,0.37115,-0.27008,0,-0.20434,0.53339,0.64194,1
0.97042,-0.026083,0,0.33881,-0.83607,0,0.043774,1.5259,0.74416,1
0.97042,-0.026083,0,0.33881,-0.83607,0,0.043774,1.5259,0.74416,1
0.97042,-0.026083,0,0.33881,-0.83607,0,0.043774,1.5259,0.74416,1
0.97042,-0.026083,0,0.33881,-0.83607,0,0.043774,1.5259,0.74416,1
0.93428,-0.03443,0,0.42647,-1.3663,0,0.050672,1.5321,0.71162,1
1.0231,0.1725,0,0.70323,-4.8814,0,-0.057905,2.4735,0.40281,1
1.0231,0.1725,0,0.70323,-4.8814,0,-0.057905,2.4735,0.40281,1
1.0231,0.1725,0,0.70323,-4.8814,0,-0.057905,2.4735,0.40281,1
1.0231,0.1725,0,0.70323,-4.8814,0,-0.057905,2.4735,0.40281,1
1.0231,0.1725,0,0.70323,-4.8814,0,-0.057905,2.4735,0.40281,1
0.99978,-0.0016005,0,0.00043036,0.0050876,0,0.087434,0.029099,0.15275,1
0.99978,-0.0016005,0,0.00043036,0.0050876,0,0.087434,0.029099,0.15275,1
0.93554,0.004679,0,0.20597,1.203,0,0.05434,1.3165,0.28393,1
0.93554,0.004679,0,0.20597,1.203,0,0.05434,1.3165,0.28393,1
0.93554,0.004679,0,0.20597,1.203,0,0.05434,1.3165,0.28393,1
0.93554,0.004679,0,0.20597,1.203,0,0.05434,1.3165,0.28393,1
0.93554,0.004679,0,0.20597,1.203,0,0.05434,1.3165,0.28393,1
1.0166,0.0037596,0,0.027327,0.0028369,0,0.034702,0.25831,0.96838,1
1.0166,0.0037596,0,0.027327,0.0028369,0,0.034702,0.25831,0.96838,1
1.0166,0.0037596,0,0.027327,0.0028369,0,0.034702,0.25831,0.96838,1
1.0315,0.0020258,0,-0.047957,0.016672,0,0.044594,1.7187,0.97029,1
1.0315,0.0020258,0,-0.047957,0.016672,0,0.044594,1.7187,0.97029,1
1.0315,0.0020258,0,-0.047957,0.016672,0,0.044594,1.7187,0.97029,1
1.0315,0.0020258,0,-0.047957,0.016672,0,0.044594,1.7187,0.97029,1
1.0329,0.0021518,0,-0.030292,0.049275,0,0.042009,1.7445,0.93843,1
1.0329,0.0021518,0,-0.030292,0.049275,0,0.042009,1.7445,0.93843,1
1.0313,0.00505,0,-0.073382,0.036335,0,0.043723,1.7025,0.93499,1
1.0313,0.00505,0,-0.073382,0.036335,0,0.043723,1.7025,0.93499,1
1.0313,0.00505,0,-0.073382,0.036335,0,0.043723,1.7025,0.93499,1
1.0313,0.00505,0,-0.073382,0.036335,0,0.043723,1.7025,0.93499,1
1.0313,0.00505,0,-0.073382,0.036335,0,0.043723,1.7025,0.93499,1
1.1043,-0.017805,0,0.040151,-0.16122,0,-0.0009595,0.5482,0.21199,1
1.1043,-0.017805,0,0.040151,-0.16122,0,-0.0009595,0.5482,0.21199,1
1.1043,-0.017805,0,0.040151,-0.16122,0,-0.0009595,0.5482,0.21199,1
1.1043,-0.017805,0,0.040151,-0.16122,0,-0.0009595,0.5482,0.21199,1
1.0163,0.014338,0,-0.10395,-0.33911,0,0.041502,2.0334,0.83497,1
1.0163,0.014338,0,-0.10395,-0.33911,0,0.041502,2.0334,0.83497,1
1.0163,0.014338,0,-0.10395,-0.33911,0,0.041502,2.0334,0.83497,1
1.0163,0.014338,0,-0.10395,-0.33911,0,0.041502,2.0334,0.83497,1
1.025,0.11267,0,0.14755,0.021283,0,0.042023,0.38251,0.64974,1
1.025,0.11267,0,0.14755,0.021283,0,0.042023,0.38251,0.64974,1
1.0215,0.021284,0,-0.25947,-0.15892,0,0.04807,1.627,0.83175,1
1.0215,0.021284,0,-0.25947,-0.15892,0,0.04807,1.627,0.83175,1
0.97373,0.1733,0,1.7605,0.82551,0,0.037164,1.6895,0.33504,1
0.97373,0.1733,0,1.7605,0.82551,0,0.037164,1.6895,0.33504,1
0.97373,0.1733,0,1.7605,0.82551,0,0.037164,1.6895,0.33504,1
0.97373,0.1733,0,1.7605,0.82551,0,0.037164,1.6895,0.33504,1
0.97373,0.1733,0,1.7605,0.82551,0,0.037164,1.6895,0.33504,1
0.97373,0.1733,0,1.7605,0.82551,0,0.037164,1.6895,0.33504,1
0.93988,0.20674,0,1.9757,1.1439,0,0.028289,1.6957,0.35569,1
0.93988,0.20674,0,1.9757,1.1439,0,0.028289,1.6957,0.35569,1
0.93988,0.20674,0,1.9757,1.1439,0,0.028289,1.6957,0.35569,1
0.93988,0.20674,0,1.9757,1.1439,0,0.028289,1.6957,0.35569,1
0.93988,0.20674,0,1.9757,1.1439,0,0.028289,1.6957,0.35569,1
0.93988,0.20674,0,1.9757,1.1439,0,0.028289,1.6957,0.35569,1
0.88736,0.20235,0,2.0291,1.6907,0,0.027646,1.7124,0.36621,1
0.88736,0.20235,0,2.0291,1.6907,0,0.027646,1.7124,0.36621,1
0.88736,0.20235,0,2.0291,1.6907,0,0.027646,1.7124,0.36621,1
0.88736,0.20235,0,2.0291,1.6907,0,0.027646,1.7124,0.36621,1
1.1032,0.071569,0,0.87645,-0.8633,0,0.034044,1.6075,0.27393,1
1.1032,0.071569,0,0.87645,-0.8633,0,0.034044,1.6075,0.27393,1
1.1032,0.071569,0,0.87645,-0.8633,0,0.034044,1.6075,0.27393,1
1.0909,0.3046,0,-2.8546,0.55548,0,-0.020153,1.245,0.61777,1
1.0909,0.3046,0,-2.8546,0.55548,0,-0.020153,1.245,0.61777,1
1.0909,0.3046,0,-2.8546,0.55548,0,-0.020153,1.245,0.61777,1
1.0909,0.3046,0,-2.8546,0.55548,0,-0.020153,1.245,0.61777,1
1.2662,-0.004183,0,0.53705,-0.30839,0,-0.27639,0.55342,0.62016,1
1.2662,-0.004183,0,0.53705,-0.30839,0,-0.27639,0.55342,0.62016,1
1.0675,0.00071104,0,0.029727,0.48608,0,0.043233,1.7812,0.80954,1
1.0675,0.00071104,0,0.029727,0.48608,0,0.043233,1.7812,0.80954,1
1.0585,-0.009386,0,0.15964,0.3218,0,0.04182,1.805,0.82916,1
1.0585,-0.009386,0,0.15964,0.3218,0,0.04182,1.805,0.82916,1
1.0585,-0.009386,0,0.15964,0.3218,0,0.04182,1.805,0.82916,1
1.0585,-0.009386,0,0.15964,0.3218,0,0.04182,1.805,0.82916,1
1.0728,-0.016118,0,0.20964,0.46109,0,0.035676,1.8119,0.7978,1
1.0728,-0.016118,0,0.20964,0.46109,0,0.035676,1.8119,0.7978,1
1.0923,-0.0030323,0,0.043107,0.74085,0,0.039029,1.7875,0.77627,1
1.0923,-0.0030323,0,0.043107,0.74085,0,0.039029,1.7875,0.77627,1
1.0923,-0.0030323,0,0.043107,0.74085,0,0.039029,1.7875,0.77627,1
1.0923,-0.0030323,0,0.043107,0.74085,0,0.039029,1.7875,0.77627,1
1.0923,-0.0030323,0,0.043107,0.74085,0,0.039029,1.7875,0.77627,1
1.1128,-0.32433,0,-2.3265,-2.067,0,-0.025542,2.3792,0.36494,1
1.1128,-0.32433,0,-2.3265,-2.067,0,-0.025542,2.3792,0.36494,1
1.1128,-0.32433,0,-2.3265,-2.067,0,-0.025542,2.3792,0.36494,1
1.0564,-0.026395,0,-0.2926,-0.30555,0,0.047526,1.496,0.19644,1
1.0564,-0.026395,0,-0.2926,-0.30555,0,0.047526,1.496,0.19644,1
1.0564,-0.026395,0,-0.2926,-0.30555,0,0.047526,1.496,0.19644,1
1.0564,-0.026395,0,-0.2926,-0.30555,0,0.047526,1.496,0.19644,1
1.0564,-0.026395,0,-0.2926,-0.30555,0,0.047526,1.496,0.19644,1
1.0545,-0.068058,0,-0.79166,-0.26785,0,0.043502,1.4632,0.24519,1
1.0545,-0.068058,0,-0.79166,-0.26785,0,0.043502,1.4632,0.24519,1
1.0545,-0.068058,0,-0.79166,-0.26785,0,0.043502,1.4632,0.24519,1
1.0545,-0.068058,0,-0.79166,-0.26785,0,0.043502,1.4632,0.24519,1
1.0782,-0.073804,0,-0.88996,-0.58375,0,0.031861,1.4909,0.26443,1
