"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.009,0.0086707,0,-0.059568,0.0022875,0,0.00019361,2.4717,0.67506,1
1.0051,0.01139,0,0.083142,0.098318,0,-3.8807e-05,2.4832,0.32844,1
1.0051,0.01139,0,0.083142,0.098318,0,-3.8807e-05,2.4832,0.32844,1
1.0051,0.01139,0,0.083142,0.098318,0,-3.8807e-05,2.4832,0.32844,1
1.0051,0.01139,0,0.083142,0.098318,0,-3.8807e-05,2.4832,0.32844,1
1.0051,0.01139,0,0.083142,0.098318,0,-3.8807e-05,2.4832,0.32844,1
1.0059,0.012135,0,0.085922,0.095414,0,-8.7188e-05,2.4715,0.32176,1
1.0059,0.012135,0,0.085922,0.095414,0,-8.7188e-05,2.4715,0.32176,1
1.0059,0.012135,0,0.085922,0.095414,0,-8.7188e-05,2.4715,0.32176,1
1.1186,0.005472,0,-0.065668,0.21932,0,0.02574,1.247,0.93156,1
1.1186,0.005472,0,-0.065668,0.21932,0,0.02574,1.247,0.93156,1
1.1186,0.005472,0,-0.065668,0.21932,0,0.02574,1.247,0.93156,1
1.1235,0.014443,0,-0.17446,0.36051,0,0.031145,1.2225,0.9077,1
1.1235,0.014443,0,-0.17446,0.36051,0,0.031145,1.2225,0.9077,1
1.1235,0.014443,0,-0.17446,0.36051,0,0.031145,1.2225,0.9077,1
1.1235,0.014443,0,-0.17446,0.36051,0,0.031145,1.2225,0.9077,1
1.1159,-5.0041e-05,0,0.03823,0.16261,0,0.026021,1.2732,0.95295,1
1.1159,-5.0041e-05,0,0.03823,0.16261,0,0.026021,1.2732,0.95295,1
1.116,-0.0048168,0,0.15781,0.16226,0,0.027537,1.3054,0.94318,1
1.116,-0.0048168,0,0.15781,0.16226,0,0.027537,1.3054,0.94318,1
1.0003,0.022623,0,0.12621,0.13438,0,-9.3878e-05,2.4859,0.44613,1
1.0003,0.022623,0,0.12621,0.13438,0,-9.3878e-05,2.4859,0.44613,1
1.0003,0.022623,0,0.12621,0.13438,0,-9.3878e-05,2.4859,0.44613,1
1.2349,-0.04594,0,0.025988,-0.29414,0,-0.16545,0.55223,0.34672,1
1.2349,-0.04594,0,0.025988,-0.29414,0,-0.16545,0.55223,0.34672,1
1.2349,-0.04594,0,0.025988,-0.29414,0,-0.16545,0.55223,0.34672,1
1.2349,-0.04594,0,0.025988,-0.29414,0,-0.16545,0.55223,0.34672,1
1.0035,0.0058013,0,-0.036315,-0.034516,0,0.00022394,2.4771,0.7338,1
1.0035,0.0058013,0,-0.036315,-0.034516,0,0.00022394,2.4771,0.7338,1
1.0035,0.0058013,0,-0.036315,-0.034516,0,0.00022394,2.4771,0.7338,1
1.0035,0.0058013,0,-0.036315,-0.034516,0,0.00022394,2.4771,0.7338,1
1.2674,0.2417,0,3.6753,-2.2918,0,-0.013364,1.0467,0.36492,1
1.2674,0.2417,0,3.6753,-2.2918,0,-0.013364,1.0467,0.36492,1
1.2674,0.2417,0,3.6753,-2.2918,0,-0.013364,1.0467,0.36492,1
1.3052,0.226,0,3.3477,-3.2931,0,-0.022403,1.0381,0.3673,1
1.3052,0.226,0,3.3477,-3.2931,0,-0.022403,1.0381,0.3673,1
1.3052,0.226,0,3.3477,-3.2931,0,-0.022403,1.0381,0.3673,1
1.3052,0.226,0,3.3477,-3.2931,0,-0.022403,1.0381,0.3673,1
1.3058,0.19101,0,2.8965,-3.5851,0,-0.015783,1.0331,0.36244,1
1.3058,0.19101,0,2.8965,-3.5851,0,-0.015783,1.0331,0.36244,1
1.3058,0.19101,0,2.8965,-3.5851,0,-0.015783,1.0331,0.36244,1
1.2392,0.21373,0,3.0754,-2.033,0,-0.00041929,1.0486,0.35581,1
1.2392,0.21373,0,3.0754,-2.033,0,-0.00041929,1.0486,0.35581,1
1.2392,0.21373,0,3.0754,-2.033,0,-0.00041929,1.0486,0.35581,1
1.34,0.19487,0,1.9034,-5.1155,0,-0.037444,1.0288,0.36994,1
1.34,0.19487,0,1.9034,-5.1155,0,-0.037444,1.0288,0.36994,1
1.34,0.19487,0,1.9034,-5.1155,0,-0.037444,1.0288,0.36994,1
0.9686,-0.0032543,0,-0.35339,0.49309,0,0.0050714,1.9489,0.29935,1
0.9686,-0.0032543,0,-0.35339,0.49309,0,0.0050714,1.9489,0.29935,1
0.9686,-0.0032543,0,-0.35339,0.49309,0,0.0050714,1.9489,0.29935,1
0.9686,-0.0032543,0,-0.35339,0.49309,0,0.0050714,1.9489,0.29935,1
0.9686,-0.0032543,0,-0.35339,0.49309,0,0.0050714,1.9489,0.29935,1
0.98263,9.9158e-05,0,-0.27608,0.36285,0,0.0052273,1.9636,0.26904,1
0.98263,9.9158e-05,0,-0.27608,0.36285,0,0.0052273,1.9636,0.26904,1
0.98263,9.9158e-05,0,-0.27608,0.36285,0,0.0052273,1.9636,0.26904,1
0.98263,9.9158e-05,0,-0.27608,0.36285,0,0.0052273,1.9636,0.26904,1
0.99272,-0.0082057,0,-0.29181,0.22576,0,0.004884,1.9947,0.26345,1
0.99272,-0.0082057,0,-0.29181,0.22576,0,0.004884,1.9947,0.26345,1
0.99272,-0.0082057,0,-0.29181,0.22576,0,0.004884,1.9947,0.26345,1
0.99272,-0.0082057,0,-0.29181,0.22576,0,0.004884,1.9947,0.26345,1
0.97422,0.012052,0,-0.19125,0.45466,0,0.003459,1.9323,0.26975,1
0.98396,0.010761,0,-0.14135,0.36391,0,0.0037085,1.9452,0.24568,1
0.98396,0.010761,0,-0.14135,0.36391,0,0.0037085,1.9452,0.24568,1
0.98396,0.010761,0,-0.14135,0.36391,0,0.0037085,1.9452,0.24568,1
0.98396,0.010761,0,-0.14135,0.36391,0,0.0037085,1.9452,0.24568,1
0.91947,-0.19425,0,-0.63638,0.055695,0,-0.6074,0.495,0.44286,1
0.91947,-0.19425,0,-0.63638,0.055695,0,-0.6074,0.495,0.44286,1
0.91947,-0.19425,0,-0.63638,0.055695,0,-0.6074,0.495,0.44286,1
1.005,0.0083328,0,0.069438,0.059875,0,8.5557e-05,2.4442,0.24456,1
1.005,0.0083328,0,0.069438,0.059875,0,8.5557e-05,2.4442,0.24456,1
1.005,0.0083328,0,0.069438,0.059875,0,8.5557e-05,2.4442,0.24456,1
1.005,0.0083328,0,0.069438,0.059875,0,8.5557e-05,2.4442,0.24456,1
1.053,0.00013173,0,-0.133,-0.031367,0,0.02335,0.93387,0.059353,1
1.053,0.00013173,0,-0.133,-0.031367,0,0.02335,0.93387,0.059353,1
1.053,0.00013173,0,-0.133,-0.031367,0,0.02335,0.93387,0.059353,1
1.0532,0.0012821,0,-0.12753,-0.057233,0,0.026103,0.96127,0.080634,1
1.0532,0.0012821,0,-0.12753,-0.057233,0,0.026103,0.96127,0.080634,1
1.0519,0.0007513,0,-0.10735,-0.036305,0,0.027469,0.96464,0.052513,1
1.0519,0.0007513,0,-0.10735,-0.036305,0,0.027469,0.96464,0.052513,1
1.0958,-0.57526,0,2.5916,3.3131,0,-0.25679,1.3144,0.62346,1
1.0958,-0.57526,0,2.5916,3.3131,0,-0.25679,1.3144,0.62346,1
1.0958,-0.57526,0,2.5916,3.3131,0,-0.25679,1.3144,0.62346,1
1.0617,-0.0029776,0,0.096345,-0.083412,0,0.02225,1.5729,0.94528,1
1.0617,-0.0029776,0,0.096345,-0.083412,0,0.02225,1.5729,0.94528,1
1.0617,-0.0029776,0,0.096345,-0.083412,0,0.02225,1.5729,0.94528,1
1.0617,-0.0029776,0,0.096345,-0.083412,0,0.02225,1.5729,0.94528,1
1.0164,0.0052713,0,0.055383,-0.053921,0,0.00044469,2.256,0.21921,1
1.0164,0.0052713,0,0.055383,-0.053921,0,0.00044469,2.256,0.21921,1
1.0164,0.0052713,0,0.055383,-0.053921,0,0.00044469,2.256,0.21921,1
1.0164,0.0052713,0,0.055383,-0.053921,0,0.00044469,2.256,0.21921,1
0.96598,-0.022425,0,-0.0092855,0.018838,0,0.11896,0.23916,0.46407,1
0.96598,-0.022425,0,-0.0092855,0.018838,0,0.11896,0.23916,0.46407,1
0.96598,-0.022425,0,-0.0092855,0.018838,0,0.11896,0.23916,0.46407,1
0.96004,-0.031301,0,-0.013772,0.014369,0,0.12183,0.25931,0.45339,1
0.96004,-0.031301,0,-0.013772,0.014369,0,0.12183,0.25931,0.45339,1
0.96004,-0.031301,0,-0.013772,0.014369,0,0.12183,0.25931,0.45339,1
1.0007,0.0039659,0,0.0024384,0.0085756,0,0.055357,0.059265,0.8527,1
1.0007,0.0039659,0,0.0024384,0.0085756,0,0.055357,0.059265,0.8527,1
1.0007,0.0039659,0,0.0024384,0.0085756,0,0.055357,0.059265,0.8527,1
1.1283,0.085729,0,-0.0046171,-0.15516,0,-0.076328,0.50666,0.69855,1
1.1283,0.085729,0,-0.0046171,-0.15516,0,-0.076328,0.50666,0.69855,1
1.1283,0.085729,0,-0.0046171,-0.15516,0,-0.076328,0.50666,0.69855,1
1.1283,0.085729,0,-0.0046171,-0.15516,0,-0.076328,0.50666,0.69855,1
1.1103,0.082913,0,-0.0075939,-0.12381,0,-0.054827,0.49191,0.7135,1
1.1103,0.082913,0,-0.0075939,-0.12381,0,-0.054827,0.49191,0.7135,1
1.1103,0.082913,0,-0.0075939,-0.12381,0,-0.054827,0.49191,0.7135,1
1.1103,0.082913,0,-0.0075939,-0.12381,0,-0.054827,0.49191,0.7135,1
1.1103,0.082913,0,-0.0075939,-0.12381,0,-0.054827,0.49191,0.7135,1
1.1103,0.082913,0,-0.0075939,-0.12381,0,-0.054827,0.49191,0.7135,1
1.0539,-0.0069703,0,0.023095,-0.0017831,0,-0.00627,0.47729,0.056558,1
1.0539,-0.0069703,0,0.023095,-0.0017831,0,-0.00627,0.47729,0.056558,1
1.0539,-0.0069703,0,0.023095,-0.0017831,0,-0.00627,0.47729,0.056558,1
1.0581,-0.0065249,0,0.025419,0.0014714,0,-0.010608,0.50789,0.06521,1
1.0581,-0.0065249,0,0.025419,0.0014714,0,-0.010608,0.50789,0.06521,1
1.0581,-0.0065249,0,0.025419,0.0014714,0,-0.010608,0.50789,0.06521,1
1.0581,-0.0065249,0,0.025419,0.0014714,0,-0.010608,0.50789,0.06521,1
1.063,-0.0093302,0,0.030569,0.0028508,0,-0.014799,0.51127,0.095191,1
1.063,-0.0093302,0,0.030569,0.0028508,0,-0.014799,0.51127,0.095191,1
1.063,-0.0093302,0,0.030569,0.0028508,0,-0.014799,0.51127,0.095191,1
1.063,-0.0093302,0,0.030569,0.0028508,0,-0.014799,0.51127,0.095191,1
1.063,-0.0093302,0,0.030569,0.0028508,0,-0.014799,0.51127,0.095191,1
1.0591,-0.0031917,0,0.020746,0.0031935,0,-0.012478,0.5343,0.046369,1
1.0591,-0.0031917,0,0.020746,0.0031935,0,-0.012478,0.5343,0.046369,1
1.0591,-0.0031917,0,0.020746,0.0031935,0,-0.012478,0.5343,0.046369,1
1.0097,0.013473,0,-0.14594,0.056632,0,0.00020287,2.46,0.62665,1
1.0097,0.013473,0,-0.14594,0.056632,0,0.00020287,2.46,0.62665,1
1.0068,0.014503,0,-0.17244,0.0383,0,0.00029133,2.4448,0.62412,1
1.0068,0.014503,0,-0.17244,0.0383,0,0.00029133,2.4448,0.62412,1
1.0068,0.014503,0,-0.17244,0.0383,0,0.00029133,2.4448,0.62412,1
1.0081,0.01327,0,-0.15315,0.02462,0,0.00032023,2.4421,0.63295,1
1.0081,0.01327,0,-0.15315,0.02462,0,0.00032023,2.4421,0.63295,1
1.0081,0.01327,0,-0.15315,0.02462,0,0.00032023,2.4421,0.63295,1
1.0081,0.01327,0,-0.15315,0.02462,0,0.00032023,2.4421,0.63295,1
1.0081,0.01327,0,-0.15315,0.02462,0,0.00032023,2.4421,0.63295,1
0.97631,-0.18879,0,1.8199,-0.57924,0,0.0047681,0.91601,0.66616,1
0.97631,-0.18879,0,1.8199,-0.57924,0,0.0047681,0.91601,0.66616,1
0.97631,-0.18879,0,1.8199,-0.57924,0,0.0047681,0.91601,0.66616,1
0.97631,-0.18879,0,1.8199,-0.57924,0,0.0047681,0.91601,0.66616,1
0.97631,-0.18879,0,1.8199,-0.57924,0,0.0047681,0.91601,0.66616,1
0.96283,-0.11417,0,1.2526,-0.77307,0,0.016152,0.9267,0.70052,1
0.96283,-0.11417,0,1.2526,-0.77307,0,0.016152,0.9267,0.70052,1
0.92289,-0.14488,0,1.6907,-1.055,0,0.0064732,0.9423,0.67456,1
0.92289,-0.14488,0,1.6907,-1.055,0,0.0064732,0.9423,0.67456,1
0.92289,-0.14488,0,1.6907,-1.055,0,0.0064732,0.9423,0.67456,1
0.92289,-0.14488,0,1.6907,-1.055,0,0.0064732,0.9423,0.67456,1
0.92289,-0.14488,0,1.6907,-1.055,0,0.0064732,0.9423,0.67456,1
0.92289,-0.14488,0,1.6907,-1.055,0,0.0064732,0.9423,0.67456,1
0.92289,-0.14488,0,1.6907,-1.055,0,0.0064732,0.9423,0.67456,1
0.92289,-0.14488,0,1.6907,-1.055,0,0.0064732,0.9423,0.67456,1
1.0129,-0.10474,0,0.99943,-0.4407,0,0.0027801,0.9028,0.71528,1
1.0129,-0.10474,0,0.99943,-0.4407,0,0.0027801,0.9028,0.71528,1
1.0129,-0.10474,0,0.99943,-0.4407,0,0.0027801,0.9028,0.71528,1
0.96145,-0.23396,0,2.1952,-0.55789,0,-0.011184,0.91772,0.64793,1
0.96145,-0.23396,0,2.1952,-0.55789,0,-0.011184,0.91772,0.64793,1
0.96145,-0.23396,0,2.1952,-0.55789,0,-0.011184,0.91772,0.64793,1
0.96145,-0.23396,0,2.1952,-0.55789,0,-0.011184,0.91772,0.64793,1
0.9256,-0.086774,0,1.1773,-1.2466,0,0.028815,0.95468,0.69957,1
0.9256,-0.086774,0,1.1773,-1.2466,0,0.028815,0.95468,0.69957,1
0.9256,-0.086774,0,1.1773,-1.2466,0,0.028815,0.95468,0.69957,1
0.9256,-0.086774,0,1.1773,-1.2466,0,0.028815,0.95468,0.69957,1
0.87661,-0.10277,0,1.4798,-1.7219,0,0.02122,0.96841,0.67965,1
0.87661,-0.10277,0,1.4798,-1.7219,0,0.02122,0.96841,0.67965,1
0.87661,-0.10277,0,1.4798,-1.7219,0,0.02122,0.96841,0.67965,1
0.87661,-0.10277,0,1.4798,-1.7219,0,0.02122,0.96841,0.67965,1
0.87661,-0.10277,0,1.4798,-1.7219,0,0.02122,0.96841,0.67965,1
0.87661,-0.10277,0,1.4798,-1.7219,0,0.02122,0.96841,0.67965,1
0.89901,-0.044258,0,0.76454,-1.7955,0,0.043827,0.98105,0.70325,1
0.89901,-0.044258,0,0.76454,-1.7955,0,0.043827,0.98105,0.70325,1
0.82894,-0.022821,0,1.1191,-2.2747,0,0.044383,1.0026,0.68344,1
0.82894,-0.022821,0,1.1191,-2.2747,0,0.044383,1.0026,0.68344,1
0.82894,-0.022821,0,1.1191,-2.2747,0,0.044383,1.0026,0.68344,1
0.82894,-0.022821,0,1.1191,-2.2747,0,0.044383,1.0026,0.68344,1
0.82894,-0.022821,0,1.1191,-2.2747,0,0.044383,1.0026,0.68344,1
0.82894,-0.022821,0,1.1191,-2.2747,0,0.044383,1.0026,0.68344,1
1.1125,0.018372,0,-0.14131,-0.0048327,0,-0.046344,0.60358,0.78159,1
1.1125,0.018372,0,-0.14131,-0.0048327,0,-0.046344,0.60358,0.78159,1
1.1125,0.018372,0,-0.14131,-0.0048327,0,-0.046344,0.60358,0.78159,1
1.1125,0.018372,0,-0.14131,-0.0048327,0,-0.046344,0.60358,0.78159,1
1.1125,0.018372,0,-0.14131,-0.0048327,0,-0.046344,0.60358,0.78159,1
0.93833,0.29794,0,0.0059688,1.9241,0,-0.054318,1.6647,0.37391,1
0.93833,0.29794,0,0.0059688,1.9241,0,-0.054318,1.6647,0.37391,1
0.93833,0.29794,0,0.0059688,1.9241,0,-0.054318,1.6647,0.37391,1
0.93833,0.29794,0,0.0059688,1.9241,0,-0.054318,1.6647,0.37391,1
0.93833,0.29794,0,0.0059688,1.9241,0,-0.054318,1.6647,0.37391,1
0.93833,0.29794,0,0.0059688,1.9241,0,-0.054318,1.6647,0.37391,1
0.93833,0.29794,0,0.0059688,1.9241,0,-0.054318,1.6647,0.37391,1
0.93833,0.29794,0,0.0059688,1.9241,0,-0.054318,1.6647,0.37391,1
0.94634,0.32979,0,-0.054898,2.3489,0,-0.065387,1.6497,0.37165,1
0.94634,0.32979,0,-0.054898,2.3489,0,-0.065387,1.6497,0.37165,1
0.96926,0.33917,0,0.19146,2.5799,0,-0.066749,1.6433,0.36057,1
0.96926,0.33917,0,0.19146,2.5799,0,-0.066749,1.6433,0.36057,1
0.96926,0.33917,0,0.19146,2.5799,0,-0.066749,1.6433,0.36057,1
0.96926,0.33917,0,0.19146,2.5799,0,-0.066749,1.6433,0.36057,1
0.96926,0.33917,0,0.19146,2.5799,0,-0.066749,1.6433,0.36057,1
0.96926,0.33917,0,0.19146,2.5799,0,-0.066749,1.6433,0.36057,1
0.96926,0.33917,0,0.19146,2.5799,0,-0.066749,1.6433,0.36057,1
1.0112,0.021007,0,0.11797,0.097502,0,-0.00014066,2.4278,0.3676,1
1.0112,0.021007,0,0.11797,0.097502,0,-0.00014066,2.4278,0.3676,1
1.0104,0.021085,0,0.11589,0.10443,0,-0.00013358,2.4344,0.37391,1
1.0104,0.021085,0,0.11589,0.10443,0,-0.00013358,2.4344,0.37391,1
1.0104,0.021085,0,0.11589,0.10443,0,-0.00013358,2.4344,0.37391,1
1.0104,0.021085,0,0.11589,0.10443,0,-0.00013358,2.4344,0.37391,1
1.0094,0.019857,0,0.11121,0.10736,0,-0.00013629,2.4427,0.37126,1
1.0094,0.019857,0,0.11121,0.10736,0,-0.00013629,2.4427,0.37126,1
0.99782,0.02639,0,0.019155,0.009789,0,0.072409,0.20555,0.69214,1
0.99782,0.02639,0,0.019155,0.009789,0,0.072409,0.20555,0.69214,1
0.99782,0.02639,0,0.019155,0.009789,0,0.072409,0.20555,0.69214,1
0.99782,0.02639,0,0.019155,0.009789,0,0.072409,0.20555,0.69214,1
0.99782,0.02639,0,0.019155,0.009789,0,0.072409,0.20555,0.69214,1
0.99458,0.031834,0,0.022059,0.0047396,0,0.07709,0.22658,0.67134,1
0.99458,0.031834,0,0.022059,0.0047396,0,0.07709,0.22658,0.67134,1
0.99458,0.031834,0,0.022059,0.0047396,0,0.07709,0.22658,0.67134,1
0.99458,0.031834,0,0.022059,0.0047396,0,0.07709,0.22658,0.67134,1
1.0138,0.021413,0,0.12638,0.077834,0,-0.00016446,2.4066,0.35535,1
1.0138,0.021413,0,0.12638,0.077834,0,-0.00016446,2.4066,0.35535,1
1.0138,0.021413,0,0.12638,0.077834,0,-0.00016446,2.4066,0.35535,1
1.0126,0.020701,0,0.12129,0.084345,0,-0.00012764,2.416,0.35566,1
1.0126,0.020701,0,0.12129,0.084345,0,-0.00012764,2.416,0.35566,1
1.0126,0.020701,0,0.12129,0.084345,0,-0.00012764,2.416,0.35566,1
1.0126,0.020701,0,0.12129,0.084345,0,-0.00012764,2.416,0.35566,1
1.0126,0.020701,0,0.12129,0.084345,0,-0.00012764,2.416,0.35566,1
1.0149,0.022613,0,0.13266,0.074553,0,-0.00021671,2.3977,0.35929,1
1.0149,0.022613,0,0.13266,0.074553,0,-0.00021671,2.3977,0.35929,1
1.0149,0.022613,0,0.13266,0.074553,0,-0.00021671,2.3977,0.35929,1
1.0149,0.022613,0,0.13266,0.074553,0,-0.00021671,2.3977,0.35929,1
1.0149,0.022613,0,0.13266,0.074553,0,-0.00021671,2.3977,0.35929,1
1.0226,0.034329,0,-0.13218,0.80788,0,-0.0050064,0.78167,0.28319,1
1.0226,0.034329,0,-0.13218,0.80788,0,-0.0050064,0.78167,0.28319,1
1.0226,0.034329,0,-0.13218,0.80788,0,-0.0050064,0.78167,0.28319,1
1.2161,0.016755,0,-0.10215,-0.70465,0,-0.19027,0.59071,0.62663,1
1.2161,0.016755,0,-0.10215,-0.70465,0,-0.19027,0.59071,0.62663,1
1.2161,0.016755,0,-0.10215,-0.70465,0,-0.19027,0.59071,0.62663,1
1.2161,0.016755,0,-0.10215,-0.70465,0,-0.19027,0.59071,0.62663,1
1.0275,0.028658,0,0.20181,0.039908,0,-0.00081404,2.325,0.3708,1
1.0275,0.028658,0,0.20181,0.039908,0,-0.00081404,2.325,0.3708,1
1.0275,0.028658,0,0.20181,0.039908,0,-0.00081404,2.325,0.3708,1
1.0275,0.028658,0,0.20181,0.039908,0,-0.00081404,2.325,0.3708,1
1.0275,0.028658,0,0.20181,0.039908,0,-0.00081404,2.325,0.3708,1
1.0266,0.029863,0,0.20022,0.052548,0,-0.00085252,2.331,0.37801,1
1.0266,0.029863,0,0.20022,0.052548,0,-0.00085252,2.331,0.37801,1
1.0266,0.029863,0,0.20022,0.052548,0,-0.00085252,2.331,0.37801,1
1.0266,0.029863,0,0.20022,0.052548,0,-0.00085252,2.331,0.37801,1
1.0266,0.029863,0,0.20022,0.052548,0,-0.00085252,2.331,0.37801,1
1.0731,-0.17578,0,-0.10331,-0.047024,0,-0.0013415,0.42637,0.36478,1
1.0731,-0.17578,0,-0.10331,-0.047024,0,-0.0013415,0.42637,0.36478,1
1.0731,-0.17578,0,-0.10331,-0.047024,0,-0.0013415,0.42637,0.36478,1
0.9717,-0.29458,0,-0.14586,0.043294,0,0.079249,0.42275,0.42135,1
0.9717,-0.29458,0,-0.14586,0.043294,0,0.079249,0.42275,0.42135,1
0.9717,-0.29458,0,-0.14586,0.043294,0,0.079249,0.42275,0.42135,1
0.9717,-0.29458,0,-0.14586,0.043294,0,0.079249,0.42275,0.42135,1
0.38735,0.21087,0,0.046692,0.22818,0,0.50786,0.43581,0.51397,1
0.38735,0.21087,0,0.046692,0.22818,0,0.50786,0.43581,0.51397,1
0.38735,0.21087,0,0.046692,0.22818,0,0.50786,0.43581,0.51397,1
0.38735,0.21087,0,0.046692,0.22818,0,0.50786,0.43581,0.51397,1
0.50315,0.27816,0,0.082198,0.21855,0,0.38631,0.43049,0.52095,1
0.50315,0.27816,0,0.082198,0.21855,0,0.38631,0.43049,0.52095,1
0.50315,0.27816,0,0.082198,0.21855,0,0.38631,0.43049,0.52095,1
1.1795,-0.28905,0,3.4074,-1.4509,0,-0.022671,1.3493,0.70175,1
1.1795,-0.28905,0,3.4074,-1.4509,0,-0.022671,1.3493,0.70175,1
1.1795,-0.28905,0,3.4074,-1.4509,0,-0.022671,1.3493,0.70175,1
1.1795,-0.28905,0,3.4074,-1.4509,0,-0.022671,1.3493,0.70175,1
1.0158,0.0088766,0,0.083006,-0.033844,0,0.00017537,2.3016,0.23636,1
1.0158,0.0088766,0,0.083006,-0.033844,0,0.00017537,2.3016,0.23636,1
1.0158,0.0088766,0,0.083006,-0.033844,0,0.00017537,2.3016,0.23636,1
1.0158,0.0088766,0,0.083006,-0.033844,0,0.00017537,2.3016,0.23636,1
1.1695,-0.096514,0,-0.039348,-0.14886,0,-0.099142,0.50035,0.3273,1
1.1695,-0.096514,0,-0.039348,-0.14886,0,-0.099142,0.50035,0.3273,1
1.1695,-0.096514,0,-0.039348,-0.14886,0,-0.099142,0.50035,0.3273,1
1.1695,-0.096514,0,-0.039348,-0.14886,0,-0.099142,0.50035,0.3273,1
0.96822,0.028539,0,-0.1471,0.14611,0,0.00016718,2.4828,0.54173,1
0.96822,0.028539,0,-0.1471,0.14611,0,0.00016718,2.4828,0.54173,1
1.0988,0.012429,0,0.12149,0.065375,0,-0.05051,0.61953,0.21039,1
1.0988,0.012429,0,0.12149,0.065375,0,-0.05051,0.61953,0.21039,1
1.0988,0.012429,0,0.12149,0.065375,0,-0.05051,0.61953,0.21039,1
0.91075,-0.10359,0,0.19218,1.5621,0,0.052499,1.258,0.27922,1
0.91075,-0.10359,0,0.19218,1.5621,0,0.052499,1.258,0.27922,1
0.91075,-0.10359,0,0.19218,1.5621,0,0.052499,1.258,0.27922,1
0.91075,-0.10359,0,0.19218,1.5621,0,0.052499,1.258,0.27922,1
1.0011,0.0094024,0,0.0061924,0.016449,0,0.061629,0.10032,0.77632,1
1.0011,0.0094024,0,0.0061924,0.016449,0,0.061629,0.10032,0.77632,1
1.0011,0.0094024,0,0.0061924,0.016449,0,0.061629,0.10032,0.77632,1
1.0004,0.0058293,0,0.0029979,0.014144,0,0.063546,0.061857,0.76651,1
1.0004,0.0058293,0,0.0029979,0.014144,0,0.063546,0.061857,0.76651,1
1.0004,0.0058293,0,0.0029979,0.014144,0,0.063546,0.061857,0.76651,1
1.0004,0.0058293,0,0.0029979,0.014144,0,0.063546,0.061857,0.76651,1
1.1511,0.66545,0,-3.246,0.3647,0,-0.21,1.187,0.62635,1
1.1511,0.66545,0,-3.246,0.3647,0,-0.21,1.187,0.62635,1
1.1511,0.66545,0,-3.246,0.3647,0,-0.21,1.187,0.62635,1
1.0057,0.013041,0,0.088177,0.10403,0,-5.8203e-05,2.4796,0.34197,1
1.0057,0.013041,0,0.088177,0.10403,0,-5.8203e-05,2.4796,0.34197,1
1.0057,0.013041,0,0.088177,0.10403,0,-5.8203e-05,2.4796,0.34197,1
1.0057,0.013041,0,0.088177,0.10403,0,-5.8203e-05,2.4796,0.34197,1
1.0057,0.013041,0,0.088177,0.10403,0,-5.8203e-05,2.4796,0.34197,1
0.99732,-0.0014171,0,-0.043602,-0.08455,0,0.00052951,2.3686,0.74628,1
0.99732,-0.0014171,0,-0.043602,-0.08455,0,0.00052951,2.3686,0.74628,1
0.99732,-0.0014171,0,-0.043602,-0.08455,0,0.00052951,2.3686,0.74628,1
0.99732,-0.0014171,0,-0.043602,-0.08455,0,0.00052951,2.3686,0.74628,1
0.99682,-0.0017355,0,-0.057159,-0.10211,0,0.0002999,2.3522,0.72441,1
0.99682,-0.0017355,0,-0.057159,-0.10211,0,0.0002999,2.3522,0.72441,1
0.99682,-0.0017355,0,-0.057159,-0.10211,0,0.0002999,2.3522,0.72441,1
0.99682,-0.0017355,0,-0.057159,-0.10211,0,0.0002999,2.3522,0.72441,1
0.99682,-0.0017355,0,-0.057159,-0.10211,0,0.0002999,2.3522,0.72441,1
0.99757,0.00089756,0,-0.083563,-0.099412,0,0.00075062,2.3628,0.70159,1
0.99757,0.00089756,0,-0.083563,-0.099412,0,0.00075062,2.3628,0.70159,1
0.99757,0.00089756,0,-0.083563,-0.099412,0,0.00075062,2.3628,0.70159,1
0.99757,0.00089756,0,-0.083563,-0.099412,0,0.00075062,2.3628,0.70159,1
1.0029,0.0050537,0,-0.056301,-0.046934,0,0.00022394,2.4426,0.71862,1
1.0029,0.0050537,0,-0.056301,-0.046934,0,0.00022394,2.4426,0.71862,1
1.1002,0.061991,0,-0.038988,-0.093743,0,-0.042073,0.49949,0.74632,1
1.1002,0.061991,0,-0.038988,-0.093743,0,-0.042073,0.49949,0.74632,1
1.1002,0.061991,0,-0.038988,-0.093743,0,-0.042073,0.49949,0.74632,1
1.0059,0.01449,0,-0.17589,0.023741,0,0.00036676,2.4365,0.62601,1
1.0059,0.01449,0,-0.17589,0.023741,0,0.00036676,2.4365,0.62601,1
1.0059,0.01449,0,-0.17589,0.023741,0,0.00036676,2.4365,0.62601,1
1.0059,0.01449,0,-0.17589,0.023741,0,0.00036676,2.4365,0.62601,1
0.86594,0.15689,0,-0.48865,-1.0015,0,-0.001583,1.6591,0.62625,1
0.86594,0.15689,0,-0.48865,-1.0015,0,-0.001583,1.6591,0.62625,1
0.85967,0.16434,0,-0.45691,-0.97295,0,-0.0042826,1.6613,0.61777,1
0.85967,0.16434,0,-0.45691,-0.97295,0,-0.0042826,1.6613,0.61777,1
0.85967,0.16434,0,-0.45691,-0.97295,0,-0.0042826,1.6613,0.61777,1
