"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81354,0.28131,0,2.306,2.5561,0,0.04789,0.73689,0.40761,1
0.85461,-0.50667,0,-0.30416,2.4338,0,-0.092537,1.7266,0.52216,1
0.85461,-0.50667,0,-0.30416,2.4338,0,-0.092537,1.7266,0.52216,1
0.85461,-0.50667,0,-0.30416,2.4338,0,-0.092537,1.7266,0.52216,1
0.69096,0.14593,0,0.10995,10.453,0,-0.16637,1.6534,0.50231,1
0.69096,0.14593,0,0.10995,10.453,0,-0.16637,1.6534,0.50231,1
0.69096,0.14593,0,0.10995,10.453,0,-0.16637,1.6534,0.50231,1
0.69096,0.14593,0,0.10995,10.453,0,-0.16637,1.6534,0.50231,1
0.69096,0.14593,0,0.10995,10.453,0,-0.16637,1.6534,0.50231,1
0.69096,0.14593,0,0.10995,10.453,0,-0.16637,1.6534,0.50231,1
0.49906,-0.11941,0,-1.6392,6.3314,0,0.1104,0.82077,0.41678,1
0.49906,-0.11941,0,-1.6392,6.3314,0,0.1104,0.82077,0.41678,1
0.59692,0.15923,0,1.0969,1.4118,0,0.027996,2.4582,0.51681,1
0.59692,0.15923,0,1.0969,1.4118,0,0.027996,2.4582,0.51681,1
0.59692,0.15923,0,1.0969,1.4118,0,0.027996,2.4582,0.51681,1
0.59692,0.15923,0,1.0969,1.4118,0,0.027996,2.4582,0.51681,1
1.0606,-0.33146,0,-5.8852,-4.7758,0,0.03096,0.93691,0.39391,1
1.0606,-0.33146,0,-5.8852,-4.7758,0,0.03096,0.93691,0.39391,1
1.0606,-0.33146,0,-5.8852,-4.7758,0,0.03096,0.93691,0.39391,1
0.95238,-0.41673,0,2.9614,-0.71039,0,0.024832,0.87802,0.58194,1
0.95238,-0.41673,0,2.9614,-0.71039,0,0.024832,0.87802,0.58194,1
0.95238,-0.41673,0,2.9614,-0.71039,0,0.024832,0.87802,0.58194,1
0.95238,-0.41673,0,2.9614,-0.71039,0,0.024832,0.87802,0.58194,1
1.2799,0.077912,0,-4.7644,4.0338,0,-0.0028593,0.70954,0.59512,1
1.2799,0.077912,0,-4.7644,4.0338,0,-0.0028593,0.70954,0.59512,1
1.2799,0.077912,0,-4.7644,4.0338,0,-0.0028593,0.70954,0.59512,1
1.2799,0.077912,0,-4.7644,4.0338,0,-0.0028593,0.70954,0.59512,1
1.2799,0.077912,0,-4.7644,4.0338,0,-0.0028593,0.70954,0.59512,1
0.3366,0.37877,0,3.1693,8.0309,0,-0.041692,0.77776,0.45951,1
0.3366,0.37877,0,3.1693,8.0309,0,-0.041692,0.77776,0.45951,1
0.3366,0.37877,0,3.1693,8.0309,0,-0.041692,0.77776,0.45951,1
0.991,0.28003,0,0.19785,-0.018935,0,0.12292,0.43276,0.58709,1
0.991,0.28003,0,0.19785,-0.018935,0,0.12292,0.43276,0.58709,1
0.991,0.28003,0,0.19785,-0.018935,0,0.12292,0.43276,0.58709,1
0.60466,-0.23737,0,-1.8861,8.6784,0,-0.043839,1.2278,0.45024,1
0.60466,-0.23737,0,-1.8861,8.6784,0,-0.043839,1.2278,0.45024,1
0.60466,-0.23737,0,-1.8861,8.6784,0,-0.043839,1.2278,0.45024,1
0.83874,-0.60651,0,-0.063056,0.92792,0,-0.058004,0.90782,0.47215,1
0.83874,-0.60651,0,-0.063056,0.92792,0,-0.058004,0.90782,0.47215,1
0.83874,-0.60651,0,-0.063056,0.92792,0,-0.058004,0.90782,0.47215,1
0.83874,-0.60651,0,-0.063056,0.92792,0,-0.058004,0.90782,0.47215,1
0.66657,0.18575,0,1.9767,12.664,0,-0.17812,1.1956,0.48228,1
0.52591,0.25034,0,-5.5042,16.279,0,-0.26017,0.77247,0.50794,1
0.52591,0.25034,0,-5.5042,16.279,0,-0.26017,0.77247,0.50794,1
0.74734,0.36251,0,-3.0717,-3.2933,0,0.050353,1.0419,0.58562,1
0.74734,0.36251,0,-3.0717,-3.2933,0,0.050353,1.0419,0.58562,1
0.74734,0.36251,0,-3.0717,-3.2933,0,0.050353,1.0419,0.58562,1
0.74734,0.36251,0,-3.0717,-3.2933,0,0.050353,1.0419,0.58562,1
0.74734,0.36251,0,-3.0717,-3.2933,0,0.050353,1.0419,0.58562,1
0.7215,0.38138,0,3.1333,2.9609,0,0.020926,0.73847,0.43071,1
0.7215,0.38138,0,3.1333,2.9609,0,0.020926,0.73847,0.43071,1
0.7215,0.38138,0,3.1333,2.9609,0,0.020926,0.73847,0.43071,1
0.7215,0.38138,0,3.1333,2.9609,0,0.020926,0.73847,0.43071,1
1.0155,0.17661,0,0.11017,-0.077483,0,0.12449,0.41497,0.62299,1
1.0155,0.17661,0,0.11017,-0.077483,0,0.12449,0.41497,0.62299,1
1.0155,0.17661,0,0.11017,-0.077483,0,0.12449,0.41497,0.62299,1
1.0155,0.17661,0,0.11017,-0.077483,0,0.12449,0.41497,0.62299,1
1.1216,0.1139,0,-1.6565,3.7455,0,0.10047,2.1453,0.59957,1
1.1216,0.1139,0,-1.6565,3.7455,0,0.10047,2.1453,0.59957,1
1.1216,0.1139,0,-1.6565,3.7455,0,0.10047,2.1453,0.59957,1
1.253,-0.1384,0,-0.14522,-0.28483,0,-0.10985,0.50216,0.37562,1
1.253,-0.1384,0,-0.14522,-0.28483,0,-0.10985,0.50216,0.37562,1
1.253,-0.1384,0,-0.14522,-0.28483,0,-0.10985,0.50216,0.37562,1
1.0811,-0.37141,0,2.8694,11.717,0,-0.20281,1.2403,0.54883,1
1.0811,-0.37141,0,2.8694,11.717,0,-0.20281,1.2403,0.54883,1
0.90147,0.60472,0,0.13719,-1.7199,0,-0.071401,1.1256,0.50862,1
0.90147,0.60472,0,0.13719,-1.7199,0,-0.071401,1.1256,0.50862,1
0.90147,0.60472,0,0.13719,-1.7199,0,-0.071401,1.1256,0.50862,1
0.90147,0.60472,0,0.13719,-1.7199,0,-0.071401,1.1256,0.50862,1
1.1406,-0.2122,0,-0.15742,-0.11641,0,0.0034619,0.4537,0.38059,1
1.1406,-0.2122,0,-0.15742,-0.11641,0,0.0034619,0.4537,0.38059,1
0.59681,-0.20021,0,1.916,-9.2915,0,-0.09814,1.4173,0.5334,1
0.59681,-0.20021,0,1.916,-9.2915,0,-0.09814,1.4173,0.5334,1
0.59681,-0.20021,0,1.916,-9.2915,0,-0.09814,1.4173,0.5334,1
0.75497,0.0746,0,0.71804,1.6801,0,0.0090476,2.4789,0.44081,1
0.75497,0.0746,0,0.71804,1.6801,0,0.0090476,2.4789,0.44081,1
0.75497,0.0746,0,0.71804,1.6801,0,0.0090476,2.4789,0.44081,1
0.75497,0.0746,0,0.71804,1.6801,0,0.0090476,2.4789,0.44081,1
0.75497,0.0746,0,0.71804,1.6801,0,0.0090476,2.4789,0.44081,1
1.0358,-0.58024,0,3.6155,-1.2595,0,-0.058559,0.84718,0.55089,1
1.0358,-0.58024,0,3.6155,-1.2595,0,-0.058559,0.84718,0.55089,1
1.0358,-0.58024,0,3.6155,-1.2595,0,-0.058559,0.84718,0.55089,1
0.67823,-0.52189,0,4.086,-0.84165,0,-0.051702,0.9441,0.54094,1
0.67823,-0.52189,0,4.086,-0.84165,0,-0.051702,0.9441,0.54094,1
0.13045,0.38441,0,-8.2806,-2.5654,0,0.03636,0.68946,0.5534,1
0.13045,0.38441,0,-8.2806,-2.5654,0,0.03636,0.68946,0.5534,1
0.13045,0.38441,0,-8.2806,-2.5654,0,0.03636,0.68946,0.5534,1
0.53598,-0.18681,0,-2.425,5.7763,0,0.11511,0.82923,0.41455,1
0.53598,-0.18681,0,-2.425,5.7763,0,0.11511,0.82923,0.41455,1
0.53598,-0.18681,0,-2.425,5.7763,0,0.11511,0.82923,0.41455,1
0.96254,-0.45348,0,-2.7079,-0.051635,0,0.015384,0.92386,0.41304,1
0.79146,-0.22957,0,2.5109,-2.0064,0,0.085068,0.94039,0.61246,1
0.79146,-0.22957,0,2.5109,-2.0064,0,0.085068,0.94039,0.61246,1
0.79146,-0.22957,0,2.5109,-2.0064,0,0.085068,0.94039,0.61246,1
0.79146,-0.22957,0,2.5109,-2.0064,0,0.085068,0.94039,0.61246,1
1.0273,-0.55445,0,-2.9819,-0.19035,0,-0.062974,1.3625,0.44599,1
1.0273,-0.55445,0,-2.9819,-0.19035,0,-0.062974,1.3625,0.44599,1
1.0273,-0.55445,0,-2.9819,-0.19035,0,-0.062974,1.3625,0.44599,1
1.0273,-0.55445,0,-2.9819,-0.19035,0,-0.062974,1.3625,0.44599,1
0.69125,-0.42243,0,2.9993,-4.8624,0,-0.034121,1.3834,0.54234,1
0.69125,-0.42243,0,2.9993,-4.8624,0,-0.034121,1.3834,0.54234,1
0.69125,-0.42243,0,2.9993,-4.8624,0,-0.034121,1.3834,0.54234,1
0.78083,-0.093446,0,0.83283,-2.7201,0,0.098568,1.903,0.62442,1
0.78083,-0.093446,0,0.83283,-2.7201,0,0.098568,1.903,0.62442,1
0.78083,-0.093446,0,0.83283,-2.7201,0,0.098568,1.903,0.62442,1
0.83126,-0.50066,0,2.7071,-1.0063,0,0.00045866,1.3411,0.55353,1
0.83126,-0.50066,0,2.7071,-1.0063,0,0.00045866,1.3411,0.55353,1
0.83126,-0.50066,0,2.7071,-1.0063,0,0.00045866,1.3411,0.55353,1
0.83126,-0.50066,0,2.7071,-1.0063,0,0.00045866,1.3411,0.55353,1
1.0455,0.57633,0,-2.7655,-0.85644,0,-0.074082,1.1457,0.55034,1
1.0455,0.57633,0,-2.7655,-0.85644,0,-0.074082,1.1457,0.55034,1
1.0455,0.57633,0,-2.7655,-0.85644,0,-0.074082,1.1457,0.55034,1
1.0455,0.57633,0,-2.7655,-0.85644,0,-0.074082,1.1457,0.55034,1
1.2217,-0.30642,0,-0.29108,-0.11047,0,-0.10707,0.46991,0.40766,1
1.2217,-0.30642,0,-0.29108,-0.11047,0,-0.10707,0.46991,0.40766,1
1.2217,-0.30642,0,-0.29108,-0.11047,0,-0.10707,0.46991,0.40766,1
1.1725,-0.30566,0,-3.2683,-1.6991,0,0.024025,1.3785,0.38688,1
1.1725,-0.30566,0,-3.2683,-1.6991,0,0.024025,1.3785,0.38688,1
1.1725,-0.30566,0,-3.2683,-1.6991,0,0.024025,1.3785,0.38688,1
1.1725,-0.30566,0,-3.2683,-1.6991,0,0.024025,1.3785,0.38688,1
1.1725,-0.30566,0,-3.2683,-1.6991,0,0.024025,1.3785,0.38688,1
1.1725,-0.30566,0,-3.2683,-1.6991,0,0.024025,1.3785,0.38688,1
1.2239,-0.35664,0,-0.33041,-0.066884,0,-0.12272,0.46762,0.41611,1
1.2239,-0.35664,0,-0.33041,-0.066884,0,-0.12272,0.46762,0.41611,1
1.2239,-0.35664,0,-0.33041,-0.066884,0,-0.12272,0.46762,0.41611,1
1.2239,-0.35664,0,-0.33041,-0.066884,0,-0.12272,0.46762,0.41611,1
1.2239,-0.35664,0,-0.33041,-0.066884,0,-0.12272,0.46762,0.41611,1
0.80465,0.27685,0,2.3469,2.6314,0,0.073758,1.6009,0.40646,1
0.80465,0.27685,0,2.3469,2.6314,0,0.073758,1.6009,0.40646,1
0.80465,0.27685,0,2.3469,2.6314,0,0.073758,1.6009,0.40646,1
0.80465,0.27685,0,2.3469,2.6314,0,0.073758,1.6009,0.40646,1
0.80465,0.27685,0,2.3469,2.6314,0,0.073758,1.6009,0.40646,1
0.78284,0.59436,0,-1.0037,0.59546,0,-0.058385,1.5272,0.50432,1
0.78284,0.59436,0,-1.0037,0.59546,0,-0.058385,1.5272,0.50432,1
0.78284,0.59436,0,-1.0037,0.59546,0,-0.058385,1.5272,0.50432,1
0.78284,0.59436,0,-1.0037,0.59546,0,-0.058385,1.5272,0.50432,1
0.78284,0.59436,0,-1.0037,0.59546,0,-0.058385,1.5272,0.50432,1
0.78284,0.59436,0,-1.0037,0.59546,0,-0.058385,1.5272,0.50432,1
0.75778,-0.28803,0,-2.5835,3.0975,0,0.052903,1.2539,0.41198,1
0.75778,-0.28803,0,-2.5835,3.0975,0,0.052903,1.2539,0.41198,1
0.75778,-0.28803,0,-2.5835,3.0975,0,0.052903,1.2539,0.41198,1
0.75778,-0.28803,0,-2.5835,3.0975,0,0.052903,1.2539,0.41198,1
0.75778,-0.28803,0,-2.5835,3.0975,0,0.052903,1.2539,0.41198,1
0.75778,-0.28803,0,-2.5835,3.0975,0,0.052903,1.2539,0.41198,1
1.3864,-0.13153,0,-1.4269,5.6604,0,-0.086323,0.74954,0.59238,1
1.3864,-0.13153,0,-1.4269,5.6604,0,-0.086323,0.74954,0.59238,1
1.3864,-0.13153,0,-1.4269,5.6604,0,-0.086323,0.74954,0.59238,1
1.3864,-0.13153,0,-1.4269,5.6604,0,-0.086323,0.74954,0.59238,1
0.87509,-0.31832,0,2.8249,-1.6418,0,0.079482,1.3506,0.60584,1
0.87509,-0.31832,0,2.8249,-1.6418,0,0.079482,1.3506,0.60584,1
0.87509,-0.31832,0,2.8249,-1.6418,0,0.079482,1.3506,0.60584,1
0.86728,-0.28966,0,2.7036,-1.7106,0,0.087097,1.3567,0.61189,1
0.86728,-0.28966,0,2.7036,-1.7106,0,0.087097,1.3567,0.61189,1
0.86728,-0.28966,0,2.7036,-1.7106,0,0.087097,1.3567,0.61189,1
-0.047358,-0.39116,0,-0.41797,-0.066184,0,-0.36425,0.57958,0.49641,1
-0.047358,-0.39116,0,-0.41797,-0.066184,0,-0.36425,0.57958,0.49641,1
-0.047358,-0.39116,0,-0.41797,-0.066184,0,-0.36425,0.57958,0.49641,1
-0.047358,-0.39116,0,-0.41797,-0.066184,0,-0.36425,0.57958,0.49641,1
0.58222,-0.10408,0,0.22227,-8.6164,0,0.037778,0.98727,0.58439,1
0.58222,-0.10408,0,0.22227,-8.6164,0,0.037778,0.98727,0.58439,1
0.58222,-0.10408,0,0.22227,-8.6164,0,0.037778,0.98727,0.58439,1
0.49545,0.47395,0,6.4052,0.70084,0,-0.02494,0.75468,0.45777,1
0.49545,0.47395,0,6.4052,0.70084,0,-0.02494,0.75468,0.45777,1
0.51156,0.57655,0,6.4653,0.66293,0,-0.07075,0.74393,0.46845,1
0.51156,0.57655,0,6.4653,0.66293,0,-0.07075,0.74393,0.46845,1
0.83405,-0.65149,0,0.7884,1.7266,0,-0.10808,0.92861,0.48233,1
0.83405,-0.65149,0,0.7884,1.7266,0,-0.10808,0.92861,0.48233,1
0.83405,-0.65149,0,0.7884,1.7266,0,-0.10808,0.92861,0.48233,1
0.83405,-0.65149,0,0.7884,1.7266,0,-0.10808,0.92861,0.48233,1
0.83405,-0.65149,0,0.7884,1.7266,0,-0.10808,0.92861,0.48233,1
0.69739,-0.41293,0,2.1698,-7.0471,0,-0.13396,1.3988,0.51477,1
0.69739,-0.41293,0,2.1698,-7.0471,0,-0.13396,1.3988,0.51477,1
0.69739,-0.41293,0,2.1698,-7.0471,0,-0.13396,1.3988,0.51477,1
0.76527,0.2838,0,2.4272,2.9096,0,0.052742,0.74306,0.41382,1
0.76527,0.2838,0,2.4272,2.9096,0,0.052742,0.74306,0.41382,1
0.76527,0.2838,0,2.4272,2.9096,0,0.052742,0.74306,0.41382,1
0.76527,0.2838,0,2.4272,2.9096,0,0.052742,0.74306,0.41382,1
0.97062,-0.5409,0,-2.4215,-0.6914,0,-0.051128,0.9339,0.4339,1
0.97062,-0.5409,0,-2.4215,-0.6914,0,-0.051128,0.9339,0.4339,1
0.97062,-0.5409,0,-2.4215,-0.6914,0,-0.051128,0.9339,0.4339,1
0.97062,-0.5409,0,-2.4215,-0.6914,0,-0.051128,0.9339,0.4339,1
0.97062,-0.5409,0,-2.4215,-0.6914,0,-0.051128,0.9339,0.4339,1
1.0334,-0.45245,0,-1.4667,-6.8662,0,-0.17887,1.3979,0.46014,1
0.90841,0.39596,0,-1.7939,-0.16893,0,0.039446,2.0374,0.53403,1
0.90841,0.39596,0,-1.7939,-0.16893,0,0.039446,2.0374,0.53403,1
0.90841,0.39596,0,-1.7939,-0.16893,0,0.039446,2.0374,0.53403,1
0.68609,0.24622,0,2.4734,4.1281,0,0.043801,1.6256,0.43129,1
0.68609,0.24622,0,2.4734,4.1281,0,0.043801,1.6256,0.43129,1
0.38997,-0.21412,0,-0.578,-3.1113,0,-0.5079,0.60929,0.4727,1
0.38997,-0.21412,0,-0.578,-3.1113,0,-0.5079,0.60929,0.4727,1
0.38997,-0.21412,0,-0.578,-3.1113,0,-0.5079,0.60929,0.4727,1
0.70501,0.46776,0,1.6386,4.5869,0,-0.097445,1.6157,0.4966,1
0.70501,0.46776,0,1.6386,4.5869,0,-0.097445,1.6157,0.4966,1
0.70501,0.46776,0,1.6386,4.5869,0,-0.097445,1.6157,0.4966,1
0.70501,0.46776,0,1.6386,4.5869,0,-0.097445,1.6157,0.4966,1
0.71778,0.4414,0,1.1626,5.9581,0,-0.12154,1.6219,0.50281,1
0.71778,0.4414,0,1.1626,5.9581,0,-0.12154,1.6219,0.50281,1
1.0399,-0.32016,0,-2.8449,0.14079,0,0.060217,1.8117,0.38208,1
1.0399,-0.32016,0,-2.8449,0.14079,0,0.060217,1.8117,0.38208,1
1.0399,-0.32016,0,-2.8449,0.14079,0,0.060217,1.8117,0.38208,1
1.0399,-0.32016,0,-2.8449,0.14079,0,0.060217,1.8117,0.38208,1
1.0821,-0.40664,0,3.1699,-0.10456,0,0.0048924,0.84418,0.59087,1
1.0821,-0.40664,0,3.1699,-0.10456,0,0.0048924,0.84418,0.59087,1
0.79551,-0.10567,0,2.501,-2.6304,0,-0.070621,0.61332,0.57353,1
1.1337,-0.2384,0,-0.17802,-0.098463,0,0.0057995,0.4514,0.38903,1
1.1337,-0.2384,0,-0.17802,-0.098463,0,0.0057995,0.4514,0.38903,1
1.1337,-0.2384,0,-0.17802,-0.098463,0,0.0057995,0.4514,0.38903,1
1.1337,-0.2384,0,-0.17802,-0.098463,0,0.0057995,0.4514,0.38903,1
1.1337,-0.2384,0,-0.17802,-0.098463,0,0.0057995,0.4514,0.38903,1
0.69222,-0.56577,0,-2.2817,8.1515,0,-0.14692,0.82552,0.48607,1
0.69222,-0.56577,0,-2.2817,8.1515,0,-0.14692,0.82552,0.48607,1
0.69222,-0.56577,0,-2.2817,8.1515,0,-0.14692,0.82552,0.48607,1
0.88709,0.5717,0,-1.0315,0.32722,0,-0.048308,1.0833,0.5198,1
0.88709,0.5717,0,-1.0315,0.32722,0,-0.048308,1.0833,0.5198,1
0.7646,-0.63187,0,1.7749,-3.7986,0,-0.15139,0.94711,0.50095,1
0.7646,-0.63187,0,1.7749,-3.7986,0,-0.15139,0.94711,0.50095,1
0.7646,-0.63187,0,1.7749,-3.7986,0,-0.15139,0.94711,0.50095,1
0.7646,-0.63187,0,1.7749,-3.7986,0,-0.15139,0.94711,0.50095,1
-0.14102,0.41007,0,0.78241,-6.1128,0,-0.23294,0.67325,0.52633,1
-0.14102,0.41007,0,0.78241,-6.1128,0,-0.23294,0.67325,0.52633,1
0.79939,-0.52403,0,-0.86289,0.93702,0,-0.043852,1.7481,0.5008,1
0.79939,-0.52403,0,-0.86289,0.93702,0,-0.043852,1.7481,0.5008,1
0.80585,0.29907,0,-2.7228,-2.3506,0,0.071948,1.502,0.59721,1
0.80585,0.29907,0,-2.7228,-2.3506,0,0.071948,1.502,0.59721,1
0.80585,0.29907,0,-2.7228,-2.3506,0,0.071948,1.502,0.59721,1
0.80585,0.29907,0,-2.7228,-2.3506,0,0.071948,1.502,0.59721,1
0.80585,0.29907,0,-2.7228,-2.3506,0,0.071948,1.502,0.59721,1
1.3631,0.14071,0,0.69708,-6.6053,0,0.031716,0.98125,0.37463,1
1.3631,0.14071,0,0.69708,-6.6053,0,0.031716,0.98125,0.37463,1
1.3631,0.14071,0,0.69708,-6.6053,0,0.031716,0.98125,0.37463,1
0.81025,-0.43604,0,-2.3552,0.74039,0,0.070276,0.88386,0.41578,1
0.81025,-0.43604,0,-2.3552,0.74039,0,0.070276,0.88386,0.41578,1
0.81025,-0.43604,0,-2.3552,0.74039,0,0.070276,0.88386,0.41578,1
0.81025,-0.43604,0,-2.3552,0.74039,0,0.070276,0.88386,0.41578,1
0.95295,-0.52437,0,1.0982,-6.6231,0,-0.021621,2.2997,0.46469,1
0.95295,-0.52437,0,1.0982,-6.6231,0,-0.021621,2.2997,0.46469,1
0.95295,-0.52437,0,1.0982,-6.6231,0,-0.021621,2.2997,0.46469,1
0.95295,-0.52437,0,1.0982,-6.6231,0,-0.021621,2.2997,0.46469,1
1.0752,-0.32364,0,2.6229,0.054605,0,0.034918,0.84579,0.61403,1
1.0752,-0.32364,0,2.6229,0.054605,0,0.034918,0.84579,0.61403,1
0.97019,0.11471,0,1.7946,-1.2714,0,-0.0045283,2.4065,0.38942,1
0.97019,0.11471,0,1.7946,-1.2714,0,-0.0045283,2.4065,0.38942,1
0.97019,0.11471,0,1.7946,-1.2714,0,-0.0045283,2.4065,0.38942,1
0.54322,-0.19157,0,-3.0291,13.845,0,-0.19453,0.80243,0.48434,1
0.54322,-0.19157,0,-3.0291,13.845,0,-0.19453,0.80243,0.48434,1
0.54322,-0.19157,0,-3.0291,13.845,0,-0.19453,0.80243,0.48434,1
0.54322,-0.19157,0,-3.0291,13.845,0,-0.19453,0.80243,0.48434,1
0.7689,-0.50299,0,-3.519,0.72577,0,-0.028298,1.2802,0.45991,1
0.7689,-0.50299,0,-3.519,0.72577,0,-0.028298,1.2802,0.45991,1
0.7689,-0.50299,0,-3.519,0.72577,0,-0.028298,1.2802,0.45991,1
1.197,-0.25644,0,2.245,1.2639,0,0.015043,0.80345,0.62509,1
1.197,-0.25644,0,2.245,1.2639,0,0.015043,0.80345,0.62509,1
1.197,-0.25644,0,2.245,1.2639,0,0.015043,0.80345,0.62509,1
0.82554,0.44493,0,3.0791,0.56226,0,0.014615,1.1293,0.43709,1
0.82554,0.44493,0,3.0791,0.56226,0,0.014615,1.1293,0.43709,1
0.76672,-0.56454,0,-1.722,-0.14694,0,0.012792,0.87469,0.44956,1
0.76672,-0.56454,0,-1.722,-0.14694,0,0.012792,0.87469,0.44956,1
0.76672,-0.56454,0,-1.722,-0.14694,0,0.012792,0.87469,0.44956,1
0.72382,0.30053,0,-11.364,8.5789,0,-0.094175,0.72717,0.55911,1
0.72382,0.30053,0,-11.364,8.5789,0,-0.094175,0.72717,0.55911,1
0.72382,0.30053,0,-11.364,8.5789,0,-0.094175,0.72717,0.55911,1
0.64615,-0.51048,0,3.6074,-3.8161,0,-0.072815,0.95256,0.5387,1
0.64615,-0.51048,0,3.6074,-3.8161,0,-0.072815,0.95256,0.5387,1
0.64615,-0.51048,0,3.6074,-3.8161,0,-0.072815,0.95256,0.5387,1
0.71625,0.46522,0,-3.3394,-7.2967,0,-0.090371,1.0241,0.53546,1
0.71625,0.46522,0,-3.3394,-7.2967,0,-0.090371,1.0241,0.53546,1
0.71625,0.46522,0,-3.3394,-7.2967,0,-0.090371,1.0241,0.53546,1
0.71625,0.46522,0,-3.3394,-7.2967,0,-0.090371,1.0241,0.53546,1
0.71625,0.46522,0,-3.3394,-7.2967,0,-0.090371,1.0241,0.53546,1
0.95325,0.54875,0,1.7415,1.5465,0,-0.03846,1.0763,0.45896,1
0.95325,0.54875,0,1.7415,1.5465,0,-0.03846,1.0763,0.45896,1
0.95325,0.54875,0,1.7415,1.5465,0,-0.03846,1.0763,0.45896,1
0.95325,0.54875,0,1.7415,1.5465,0,-0.03846,1.0763,0.45896,1
0.96,0.52566,0,2.0691,1.4309,0,-0.025898,1.0786,0.45051,1
0.96,0.52566,0,2.0691,1.4309,0,-0.025898,1.0786,0.45051,1
0.96,0.52566,0,2.0691,1.4309,0,-0.025898,1.0786,0.45051,1
0.96,0.52566,0,2.0691,1.4309,0,-0.025898,1.0786,0.45051,1
0.92427,-0.29655,0,-2.3234,0.89902,0,0.071799,1.3008,0.38391,1
0.92427,-0.29655,0,-2.3234,0.89902,0,0.071799,1.3008,0.38391,1
0.92427,-0.29655,0,-2.3234,0.89902,0,0.071799,1.3008,0.38391,1
1.002,0.18317,0,0.11571,-0.0647,0,0.13852,0.41155,0.61491,1
1.002,0.18317,0,0.11571,-0.0647,0,0.13852,0.41155,0.61491,1
0.47354,-0.15967,0,3.6137,-3.1357,0,-0.086164,0.61561,0.56509,1
0.47354,-0.15967,0,3.6137,-3.1357,0,-0.086164,0.61561,0.56509,1
0.47354,-0.15967,0,3.6137,-3.1357,0,-0.086164,0.61561,0.56509,1
0.47354,-0.15967,0,3.6137,-3.1357,0,-0.086164,0.61561,0.56509,1
1.1831,0.027441,0,-1.0617,-0.73287,0,-0.027511,0.61444,0.62837,1
1.1831,0.027441,0,-1.0617,-0.73287,0,-0.027511,0.61444,0.62837,1
0.78258,-0.49623,0,3.408,-0.37361,0,-0.015053,0.91873,0.54765,1
0.81334,-0.49391,0,3.1931,-0.53221,0,-0.0087165,0.91027,0.54988,1
0.81334,-0.49391,0,3.1931,-0.53221,0,-0.0087165,0.91027,0.54988,1
0.81334,-0.49391,0,3.1931,-0.53221,0,-0.0087165,0.91027,0.54988,1
0.81334,-0.49391,0,3.1931,-0.53221,0,-0.0087165,0.91027,0.54988,1
1.2673,-0.012273,0,0.33192,-9.4947,0,-0.14027,1.4386,0.42586,1
1.2673,-0.012273,0,0.33192,-9.4947,0,-0.14027,1.4386,0.42586,1
1.2673,-0.012273,0,0.33192,-9.4947,0,-0.14027,1.4386,0.42586,1
1.2673,-0.012273,0,0.33192,-9.4947,0,-0.14027,1.4386,0.42586,1
0.80425,0.47266,0,-2.8637,-1.4332,0,0.0091362,1.5281,0.55896,1
0.80425,0.47266,0,-2.8637,-1.4332,0,0.0091362,1.5281,0.55896,1
0.80425,0.47266,0,-2.8637,-1.4332,0,0.0091362,1.5281,0.55896,1
0.80425,0.47266,0,-2.8637,-1.4332,0,0.0091362,1.5281,0.55896,1
0.80425,0.47266,0,-2.8637,-1.4332,0,0.0091362,1.5281,0.55896,1
0.87567,-0.57259,0,1.3859,-1.5956,0,-0.037956,1.3142,0.53714,1
0.87567,-0.57259,0,1.3859,-1.5956,0,-0.037956,1.3142,0.53714,1
0.87567,-0.57259,0,1.3859,-1.5956,0,-0.037956,1.3142,0.53714,1
0.87567,-0.57259,0,1.3859,-1.5956,0,-0.037956,1.3142,0.53714,1
0.94882,0.37282,0,2.792,1.0018,0,0.049684,1.0985,0.40605,1
0.94882,0.37282,0,2.792,1.0018,0,0.049684,1.0985,0.40605,1
0.94882,0.37282,0,2.792,1.0018,0,0.049684,1.0985,0.40605,1
0.8334,0.27747,0,2.4007,2.2107,0,0.077872,1.5948,0.40025,1
0.8334,0.27747,0,2.4007,2.2107,0,0.077872,1.5948,0.40025,1
0.8334,0.27747,0,2.4007,2.2107,0,0.077872,1.5948,0.40025,1
0.75897,-0.4082,0,3.6001,-0.99375,0,0.021115,0.92877,0.56851,1
0.75897,-0.4082,0,3.6001,-0.99375,0,0.021115,0.92877,0.56851,1
0.75897,-0.4082,0,3.6001,-0.99375,0,0.021115,0.92877,0.56851,1
0.75897,-0.4082,0,3.6001,-0.99375,0,0.021115,0.92877,0.56851,1
0.75897,-0.4082,0,3.6001,-0.99375,0,0.021115,0.92877,0.56851,1
1.0383,-0.10562,0,1.3271,-7.6313,0,-0.038597,2.3557,0.40284,1
1.0383,-0.10562,0,1.3271,-7.6313,0,-0.038597,2.3557,0.40284,1
1.0383,-0.10562,0,1.3271,-7.6313,0,-0.038597,2.3557,0.40284,1
1.0383,-0.10562,0,1.3271,-7.6313,0,-0.038597,2.3557,0.40284,1
0.73659,-0.57648,0,-1.9763,0.09942,0,0.012471,0.86623,0.45179,1
0.96205,0.16789,0,-0.93433,10.608,0,-0.20993,1.6504,0.54229,1
0.96205,0.16789,0,-0.93433,10.608,0,-0.20993,1.6504,0.54229,1
