"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88954,0.15497,0,0.053711,0.87863,0,0.045047,0.74464,0.43691,1
0.88954,0.15497,0,0.053711,0.87863,0,0.045047,0.74464,0.43691,1
0.90537,0.14952,0,0.047643,0.77944,0,0.034112,0.74693,0.42847,1
0.90537,0.14952,0,0.047643,0.77944,0,0.034112,0.74693,0.42847,1
0.90537,0.14952,0,0.047643,0.77944,0,0.034112,0.74693,0.42847,1
0.90976,0.13279,0,-0.0091594,0.70463,0,0.034577,0.75539,0.42623,1
0.90976,0.13279,0,-0.0091594,0.70463,0,0.034577,0.75539,0.42623,1
0.92245,0.14432,0,0.058743,0.69816,0,0.026403,0.74922,0.42003,1
0.92245,0.14432,0,0.058743,0.69816,0,0.026403,0.74922,0.42003,1
0.92245,0.14432,0,0.058743,0.69816,0,0.026403,0.74922,0.42003,1
0.92245,0.14432,0,0.058743,0.69816,0,0.026403,0.74922,0.42003,1
0.92578,0.12867,0,0.0090742,0.63495,0,0.026938,0.75768,0.41779,1
0.92578,0.12867,0,0.0090742,0.63495,0,0.026938,0.75768,0.41779,1
0.92578,0.12867,0,0.0090742,0.63495,0,0.026938,0.75768,0.41779,1
0.91964,0.16168,0,0.12508,0.76565,0,0.02498,0.74076,0.42226,1
0.91964,0.16168,0,0.12508,0.76565,0,0.02498,0.74076,0.42226,1
0.93751,0.13847,0,0.071651,0.62539,0,0.018629,0.75151,0.41158,1
0.93751,0.13847,0,0.071651,0.62539,0,0.018629,0.75151,0.41158,1
0.93751,0.13847,0,0.071651,0.62539,0,0.018629,0.75151,0.41158,1
0.93751,0.13847,0,0.071651,0.62539,0,0.018629,0.75151,0.41158,1
0.93955,0.12442,0,0.029308,0.57618,0,0.019889,0.75997,0.40934,1
0.93955,0.12442,0,0.029308,0.57618,0,0.019889,0.75997,0.40934,1
0.93955,0.12442,0,0.029308,0.57618,0,0.019889,0.75997,0.40934,1
0.93955,0.12442,0,0.029308,0.57618,0,0.019889,0.75997,0.40934,1
0.95096,0.13224,0,0.093136,0.56224,0,0.012449,0.75381,0.40314,1
0.95096,0.13224,0,0.093136,0.56224,0,0.012449,0.75381,0.40314,1
0.95096,0.13224,0,0.093136,0.56224,0,0.012449,0.75381,0.40314,1
0.95171,0.11959,0,0.051421,0.51999,0,0.013917,0.76227,0.4009,1
0.95171,0.11959,0,0.051421,0.51999,0,0.013917,0.76227,0.4009,1
0.95171,0.11959,0,0.051421,0.51999,0,0.013917,0.76227,0.4009,1
0.95171,0.11959,0,0.051421,0.51999,0,0.013917,0.76227,0.4009,1
0.92966,0.11535,0,-0.029487,0.58193,0,0.026565,0.76614,0.41555,1
0.92966,0.11535,0,-0.029487,0.58193,0,0.026565,0.76614,0.41555,1
0.92966,0.11535,0,-0.029487,0.58193,0,0.026565,0.76614,0.41555,1
0.91867,0.036416,0,-0.36622,0.40652,0,0.037722,0.82006,0.44832,1
0.91867,0.036416,0,-0.36622,0.40652,0,0.037722,0.82006,0.44832,1
0.92515,0.040989,0,-0.3661,0.34164,0,0.034257,0.82235,0.43988,1
0.92515,0.040989,0,-0.3661,0.34164,0,0.034257,0.82235,0.43988,1
0.92515,0.040989,0,-0.3661,0.34164,0,0.034257,0.82235,0.43988,1
0.92515,0.040989,0,-0.3661,0.34164,0,0.034257,0.82235,0.43988,1
0.93276,0.037136,0,-0.37486,0.24812,0,0.031475,0.83081,0.43764,1
0.93276,0.037136,0,-0.37486,0.24812,0,0.031475,0.83081,0.43764,1
0.93276,0.037136,0,-0.37486,0.24812,0,0.031475,0.83081,0.43764,1
0.93276,0.037136,0,-0.37486,0.24812,0,0.031475,0.83081,0.43764,1
0.93347,0.044958,0,-0.32666,0.29999,0,0.03063,0.82464,0.43144,1
0.93347,0.044958,0,-0.32666,0.29999,0,0.03063,0.82464,0.43144,1
0.94009,0.041068,0,-0.31519,0.22685,0,0.028163,0.8331,0.4292,1
0.94009,0.041068,0,-0.31519,0.22685,0,0.028163,0.8331,0.4292,1
0.94009,0.041068,0,-0.31519,0.22685,0,0.028163,0.8331,0.4292,1
0.94009,0.041068,0,-0.31519,0.22685,0,0.028163,0.8331,0.4292,1
0.94009,0.041068,0,-0.31519,0.22685,0,0.028163,0.8331,0.4292,1
0.92651,0.049872,0,-0.31635,0.37171,0,0.033385,0.81619,0.43367,1
0.92651,0.049872,0,-0.31635,0.37171,0,0.033385,0.81619,0.43367,1
0.92651,0.049872,0,-0.31635,0.37171,0,0.033385,0.81619,0.43367,1
0.92651,0.049872,0,-0.31635,0.37171,0,0.033385,0.81619,0.43367,1
0.9351,0.052947,0,-0.27324,0.33102,0,0.029525,0.81848,0.42523,1
0.9351,0.052947,0,-0.27324,0.33102,0,0.029525,0.81848,0.42523,1
0.9351,0.052947,0,-0.27324,0.33102,0,0.029525,0.81848,0.42523,1
0.9351,0.052947,0,-0.27324,0.33102,0,0.029525,0.81848,0.42523,1
0.92852,0.058759,0,-0.26514,0.39753,0,0.031941,0.81002,0.42746,1
0.92852,0.058759,0,-0.26514,0.39753,0,0.031941,0.81002,0.42746,1
0.92852,0.058759,0,-0.26514,0.39753,0,0.031941,0.81002,0.42746,1
0.92852,0.058759,0,-0.26514,0.39753,0,0.031941,0.81002,0.42746,1
0.92852,0.058759,0,-0.26514,0.39753,0,0.031941,0.81002,0.42746,1
0.93779,0.060734,0,-0.22499,0.36075,0,0.027698,0.81231,0.41902,1
0.93779,0.060734,0,-0.22499,0.36075,0,0.027698,0.81231,0.41902,1
0.91915,0.055907,0,-0.287,0.44884,0,0.036523,0.80773,0.43591,1
0.91915,0.055907,0,-0.287,0.44884,0,0.036523,0.80773,0.43591,1
0.91915,0.055907,0,-0.287,0.44884,0,0.036523,0.80773,0.43591,1
0.91915,0.055907,0,-0.287,0.44884,0,0.036523,0.80773,0.43591,1
0.91915,0.055907,0,-0.287,0.44884,0,0.036523,0.80773,0.43591,1
0.93976,0.034345,0,-0.35433,0.17306,0,0.029093,0.83927,0.43541,1
0.93976,0.034345,0,-0.35433,0.17306,0,0.029093,0.83927,0.43541,1
0.93976,0.034345,0,-0.35433,0.17306,0,0.029093,0.83927,0.43541,1
0.94591,0.038004,0,-0.28623,0.17382,0,0.025786,0.84156,0.42696,1
0.94591,0.038004,0,-0.28623,0.17382,0,0.025786,0.84156,0.42696,1
0.94591,0.038004,0,-0.28623,0.17382,0,0.025786,0.84156,0.42696,1
0.94582,0.031978,0,-0.31485,0.11666,0,0.026488,0.84773,0.43317,1
0.94582,0.031978,0,-0.31485,0.11666,0,0.026488,0.84773,0.43317,1
0.94582,0.031978,0,-0.31485,0.11666,0,0.026488,0.84773,0.43317,1
0.94582,0.031978,0,-0.31485,0.11666,0,0.026488,0.84773,0.43317,1
0.95122,0.035262,0,-0.24676,0.13694,0,0.023973,0.85002,0.42473,1
0.95122,0.035262,0,-0.24676,0.13694,0,0.023973,0.85002,0.42473,1
0.95122,0.035262,0,-0.24676,0.13694,0,0.023973,0.85002,0.42473,1
0.95122,0.035262,0,-0.24676,0.13694,0,0.023973,0.85002,0.42473,1
0.95111,0.030271,0,-0.26296,0.090605,0,0.024201,0.85619,0.43093,1
0.95111,0.030271,0,-0.26296,0.090605,0,0.024201,0.85619,0.43093,1
0.95111,0.030271,0,-0.26296,0.090605,0,0.024201,0.85619,0.43093,1
0.95111,0.030271,0,-0.26296,0.090605,0,0.024201,0.85619,0.43093,1
0.95569,0.033051,0,-0.20625,0.11718,0,0.02196,0.85848,0.42249,1
0.95569,0.033051,0,-0.20625,0.11718,0,0.02196,0.85848,0.42249,1
0.95569,0.033051,0,-0.20625,0.11718,0,0.02196,0.85848,0.42249,1
0.95569,0.033051,0,-0.20625,0.11718,0,0.02196,0.85848,0.42249,1
0.96176,0.017047,0,-0.14278,0.017733,0,0.020544,0.89161,0.44508,1
0.96176,0.017047,0,-0.14278,0.017733,0,0.020544,0.89161,0.44508,1
0.96176,0.017047,0,-0.14278,0.017733,0,0.020544,0.89161,0.44508,1
0.96389,0.019295,0,-0.12981,0.043154,0,0.019123,0.8939,0.43664,1
0.96389,0.019295,0,-0.12981,0.043154,0,0.019123,0.8939,0.43664,1
0.96389,0.019295,0,-0.12981,0.043154,0,0.019123,0.8939,0.43664,1
0.96389,0.019295,0,-0.12981,0.043154,0,0.019123,0.8939,0.43664,1
0.95976,0.014516,0,-0.15276,-0.015681,0,0.021881,0.88932,0.45353,1
0.95976,0.014516,0,-0.15276,-0.015681,0,0.021881,0.88932,0.45353,1
0.95976,0.014516,0,-0.15276,-0.015681,0,0.021881,0.88932,0.45353,1
0.95976,0.014516,0,-0.15276,-0.015681,0,0.021881,0.88932,0.45353,1
0.95976,0.014516,0,-0.15276,-0.015681,0,0.021881,0.88932,0.45353,1
0.94679,0.044046,0,-0.25249,0.21778,0,0.025369,0.8354,0.42075,1
0.94679,0.044046,0,-0.25249,0.21778,0,0.025369,0.8354,0.42075,1
0.94679,0.044046,0,-0.25249,0.21778,0,0.025369,0.8354,0.42075,1
0.94679,0.044046,0,-0.25249,0.21778,0,0.025369,0.8354,0.42075,1
0.94668,0.026558,0,-0.3236,0.057447,0,0.026651,0.8539,0.43938,1
0.94668,0.026558,0,-0.3236,0.057447,0,0.026651,0.8539,0.43938,1
0.94668,0.026558,0,-0.3236,0.057447,0,0.026651,0.8539,0.43938,1
0.96656,0.018392,0,-0.11409,0.044904,0,0.017715,0.90236,0.4344,1
0.96656,0.018392,0,-0.11409,0.044904,0,0.017715,0.90236,0.4344,1
0.96601,0.021151,0,-0.12091,0.057666,0,0.017829,0.89619,0.42819,1
0.96601,0.021151,0,-0.12091,0.057666,0,0.017829,0.89619,0.42819,1
0.96601,0.021151,0,-0.12091,0.057666,0,0.017829,0.89619,0.42819,1
0.96601,0.021151,0,-0.12091,0.057666,0,0.017829,0.89619,0.42819,1
0.95591,0.037666,0,-0.19399,0.15264,0,0.021401,0.85232,0.41628,1
0.95078,0.14624,0,0.14154,0.60331,0,0.010074,0.74535,0.40537,1
0.95078,0.14624,0,0.14154,0.60331,0,0.010074,0.74535,0.40537,1
0.95078,0.14624,0,0.14154,0.60331,0,0.010074,0.74535,0.40537,1
0.96347,0.13861,0,0.15898,0.53902,0,0.0039435,0.74764,0.39693,1
0.96347,0.13861,0,0.15898,0.53902,0,0.0039435,0.74764,0.39693,1
0.96347,0.13861,0,0.15898,0.53902,0,0.0039435,0.74764,0.39693,1
0.96347,0.13861,0,0.15898,0.53902,0,0.0039435,0.74764,0.39693,1
0.96347,0.13861,0,0.15898,0.53902,0,0.0039435,0.74764,0.39693,1
0.96467,0.15262,0,0.21033,0.57104,0,0.00058732,0.73918,0.39917,1
0.96467,0.15262,0,0.21033,0.57104,0,0.00058732,0.73918,0.39917,1
0.96467,0.15262,0,0.21033,0.57104,0,0.00058732,0.73918,0.39917,1
0.96467,0.15262,0,0.21033,0.57104,0,0.00058732,0.73918,0.39917,1
0.93188,0.067443,0,-0.21293,0.4169,0,0.029843,0.80385,0.42126,1
0.93188,0.067443,0,-0.21293,0.4169,0,0.029843,0.80385,0.42126,1
0.94129,0.068578,0,-0.17212,0.37674,0,0.025594,0.80614,0.41281,1
0.94129,0.068578,0,-0.17212,0.37674,0,0.025594,0.80614,0.41281,1
0.94129,0.068578,0,-0.17212,0.37674,0,0.025594,0.80614,0.41281,1
0.94129,0.068578,0,-0.17212,0.37674,0,0.025594,0.80614,0.41281,1
0.94129,0.068578,0,-0.17212,0.37674,0,0.025594,0.80614,0.41281,1
0.94609,0.062091,0,-0.1778,0.32939,0,0.02367,0.8146,0.41058,1
0.94609,0.062091,0,-0.1778,0.32939,0,0.02367,0.8146,0.41058,1
0.94609,0.062091,0,-0.1778,0.32939,0,0.02367,0.8146,0.41058,1
0.94609,0.062091,0,-0.1778,0.32939,0,0.02367,0.8146,0.41058,1
0.94609,0.062091,0,-0.1778,0.32939,0,0.02367,0.8146,0.41058,1
0.94962,0.068618,0,-0.13335,0.34737,0,0.021313,0.80844,0.40437,1
0.94962,0.068618,0,-0.13335,0.34737,0,0.021313,0.80844,0.40437,1
0.95322,0.062723,0,-0.13636,0.307,0,0.020068,0.8169,0.40213,1
0.95322,0.062723,0,-0.13636,0.307,0,0.020068,0.8169,0.40213,1
0.95322,0.062723,0,-0.13636,0.307,0,0.020068,0.8169,0.40213,1
0.94587,0.075941,0,-0.12455,0.39288,0,0.022699,0.79998,0.40661,1
0.94587,0.075941,0,-0.12455,0.39288,0,0.022699,0.79998,0.40661,1
0.94587,0.075941,0,-0.12455,0.39288,0,0.022699,0.79998,0.40661,1
0.9538,0.075166,0,-0.090816,0.36106,0,0.018225,0.80227,0.39816,1
0.9538,0.075166,0,-0.090816,0.36106,0,0.018225,0.80227,0.39816,1
0.9538,0.075166,0,-0.090816,0.36106,0,0.018225,0.80227,0.39816,1
0.9538,0.075166,0,-0.090816,0.36106,0,0.018225,0.80227,0.39816,1
0.88747,0.079451,0,-0.15184,0.65611,0,0.053554,0.78006,0.45106,1
0.88747,0.079451,0,-0.15184,0.65611,0,0.053554,0.78006,0.45106,1
0.88747,0.079451,0,-0.15184,0.65611,0,0.053554,0.78006,0.45106,1
0.88747,0.079451,0,-0.15184,0.65611,0,0.053554,0.78006,0.45106,1
0.97578,0.14317,0,0.21407,0.50625,0,-0.0041541,0.74147,0.39072,1
0.97578,0.14317,0,0.21407,0.50625,0,-0.0041541,0.74147,0.39072,1
0.97578,0.14317,0,0.21407,0.50625,0,-0.0041541,0.74147,0.39072,1
0.97578,0.14317,0,0.21407,0.50625,0,-0.0041541,0.74147,0.39072,1
0.97304,0.13073,0,0.16388,0.48097,0,-0.00057323,0.74993,0.38849,1
0.98448,0.13411,0,0.2107,0.45021,0,-0.0081342,0.74377,0.38228,1
0.98448,0.13411,0,0.2107,0.45021,0,-0.0081342,0.74377,0.38228,1
0.98448,0.13411,0,0.2107,0.45021,0,-0.0081342,0.74377,0.38228,1
0.98448,0.13411,0,0.2107,0.45021,0,-0.0081342,0.74377,0.38228,1
0.9817,0.12311,0,0.16398,0.42806,0,-0.0045729,0.75223,0.38004,1
0.9817,0.12311,0,0.16398,0.42806,0,-0.0045729,0.75223,0.38004,1
0.9817,0.12311,0,0.16398,0.42806,0,-0.0045729,0.75223,0.38004,1
0.9817,0.12311,0,0.16398,0.42806,0,-0.0045729,0.75223,0.38004,1
0.97948,0.15652,0,0.27268,0.53063,0,-0.0091504,0.73301,0.39296,1
0.97948,0.15652,0,0.27268,0.53063,0,-0.0091504,0.73301,0.39296,1
0.97948,0.15652,0,0.27268,0.53063,0,-0.0091504,0.73301,0.39296,1
0.9677,0.16808,0,0.27399,0.6034,0,-0.003891,0.73072,0.4014,1
0.9677,0.16808,0,0.27399,0.6034,0,-0.003891,0.73072,0.4014,1
0.9677,0.16808,0,0.27399,0.6034,0,-0.003891,0.73072,0.4014,1
0.9677,0.16808,0,0.27399,0.6034,0,-0.003891,0.73072,0.4014,1
0.9677,0.16808,0,0.27399,0.6034,0,-0.003891,0.73072,0.4014,1
0.98499,0.17159,0,0.33988,0.55318,0,-0.015715,0.72456,0.3952,1
0.98499,0.17159,0,0.33988,0.55318,0,-0.015715,0.72456,0.3952,1
0.98499,0.17159,0,0.33988,0.55318,0,-0.015715,0.72456,0.3952,1
0.97266,0.18559,0,0.35329,0.63269,0,-0.010693,0.72226,0.40364,1
0.97266,0.18559,0,0.35329,0.63269,0,-0.010693,0.72226,0.40364,1
0.97266,0.18559,0,0.35329,0.63269,0,-0.010693,0.72226,0.40364,1
0.97266,0.18559,0,0.35329,0.63269,0,-0.010693,0.72226,0.40364,1
0.97266,0.18559,0,0.35329,0.63269,0,-0.010693,0.72226,0.40364,1
0.99246,0.18763,0,0.42005,0.56923,0,-0.022855,0.7161,0.39743,1
0.99246,0.18763,0,0.42005,0.56923,0,-0.022855,0.7161,0.39743,1
0.99246,0.18763,0,0.42005,0.56923,0,-0.022855,0.7161,0.39743,1
0.97988,0.20374,0,0.4523,0.65838,0,-0.019871,0.7138,0.40588,1
0.97988,0.20374,0,0.4523,0.65838,0,-0.019871,0.7138,0.40588,1
0.97988,0.20374,0,0.4523,0.65838,0,-0.019871,0.7138,0.40588,1
0.97988,0.20374,0,0.4523,0.65838,0,-0.019871,0.7138,0.40588,1
1.0017,0.2049,0,0.50927,0.57945,0,-0.034181,0.70764,0.39967,1
1.0017,0.2049,0,0.50927,0.57945,0,-0.034181,0.70764,0.39967,1
1.0017,0.2049,0,0.50927,0.57945,0,-0.034181,0.70764,0.39967,1
0.95078,0.082742,0,-0.076055,0.39976,0,0.019069,0.79381,0.4004,1
0.95078,0.082742,0,-0.076055,0.39976,0,0.019069,0.79381,0.4004,1
0.95078,0.082742,0,-0.076055,0.39976,0,0.019069,0.79381,0.4004,1
0.95078,0.082742,0,-0.076055,0.39976,0,0.019069,0.79381,0.4004,1
0.95876,0.081116,0,-0.050684,0.36618,0,0.014762,0.7961,0.39195,1
0.95876,0.081116,0,-0.050684,0.36618,0,0.014762,0.7961,0.39195,1
0.95876,0.081116,0,-0.050684,0.36618,0,0.014762,0.7961,0.39195,1
0.961,0.073986,0,-0.065866,0.33227,0,0.01453,0.80456,0.38972,1
0.961,0.073986,0,-0.065866,0.33227,0,0.01453,0.80456,0.38972,1
0.961,0.073986,0,-0.065866,0.33227,0,0.01453,0.80456,0.38972,1
0.961,0.073986,0,-0.065866,0.33227,0,0.01453,0.80456,0.38972,1
0.961,0.073986,0,-0.065866,0.33227,0,0.01453,0.80456,0.38972,1
0.87369,0.16027,0,0.024244,0.98922,0,0.056153,0.74234,0.44536,1
0.87369,0.16027,0,0.024244,0.98922,0,0.056153,0.74234,0.44536,1
0.87369,0.16027,0,0.024244,0.98922,0,0.056153,0.74234,0.44536,1
0.87369,0.16027,0,0.024244,0.98922,0,0.056153,0.74234,0.44536,1
0.88572,0.17764,0,0.14645,0.99686,0,0.046361,0.73618,0.43915,1
0.88572,0.17764,0,0.14645,0.99686,0,0.046361,0.73618,0.43915,1
0.88572,0.17764,0,0.14645,0.99686,0,0.046361,0.73618,0.43915,1
0.98967,0.22416,0,0.57593,0.67355,0,-0.031242,0.70534,0.40811,1
0.98967,0.22416,0,0.57593,0.67355,0,-0.031242,0.70534,0.40811,1
0.98967,0.22416,0,0.57593,0.67355,0,-0.031242,0.70534,0.40811,1
0.9654,0.22207,0,0.51079,0.77865,0,-0.014706,0.71151,0.41432,1
0.9654,0.22207,0,0.51079,0.77865,0,-0.014706,0.71151,0.41432,1
1.0134,0.22261,0,0.61702,0.57383,0,-0.046508,0.69918,0.40191,1
1.0134,0.22261,0,0.61702,0.57383,0,-0.046508,0.69918,0.40191,1
1.0134,0.22261,0,0.61702,0.57383,0,-0.046508,0.69918,0.40191,1
1.0134,0.22261,0,0.61702,0.57383,0,-0.046508,0.69918,0.40191,1
1.0134,0.22261,0,0.61702,0.57383,0,-0.046508,0.69918,0.40191,1
0.96322,0.022222,0,-0.13964,0.056255,0,0.019139,0.88773,0.43043,1
0.96322,0.022222,0,-0.13964,0.056255,0,0.019139,0.88773,0.43043,1
0.96322,0.022222,0,-0.13964,0.056255,0,0.019139,0.88773,0.43043,1
0.96573,0.024064,0,-0.12557,0.071723,0,0.017524,0.89003,0.42199,1
0.96573,0.024064,0,-0.12557,0.071723,0,0.017524,0.89003,0.42199,1
0.96573,0.024064,0,-0.12557,0.071723,0,0.017524,0.89003,0.42199,1
0.95959,0.035125,0,-0.16622,0.13356,0,0.0198,0.86077,0.41404,1
0.95959,0.035125,0,-0.16622,0.13356,0,0.0198,0.86077,0.41404,1
0.95959,0.035125,0,-0.16622,0.13356,0,0.0198,0.86077,0.41404,1
0.95959,0.035125,0,-0.16622,0.13356,0,0.0198,0.86077,0.41404,1
0.96027,0.039371,0,-0.15547,0.16077,0,0.018977,0.85461,0.40784,1
0.96027,0.039371,0,-0.15547,0.16077,0,0.018977,0.85461,0.40784,1
0.96027,0.039371,0,-0.15547,0.16077,0,0.018977,0.85461,0.40784,1
0.96027,0.039371,0,-0.15547,0.16077,0,0.018977,0.85461,0.40784,1
0.96351,0.03654,0,-0.13779,0.141,0,0.017447,0.86307,0.4056,1
0.96351,0.03654,0,-0.13779,0.141,0,0.017447,0.86307,0.4056,1
0.96351,0.03654,0,-0.13779,0.141,0,0.017447,0.86307,0.4056,1
0.96351,0.03654,0,-0.13779,0.141,0,0.017447,0.86307,0.4056,1
0.96351,0.03654,0,-0.13779,0.141,0,0.017447,0.86307,0.4056,1
0.96439,0.040608,0,-0.12809,0.16289,0,0.016572,0.8569,0.39939,1
0.96439,0.040608,0,-0.12809,0.16289,0,0.016572,0.8569,0.39939,1
0.96439,0.040608,0,-0.12809,0.16289,0,0.016572,0.8569,0.39939,1
0.96835,0.022816,0,-0.11159,0.067774,0,0.01621,0.89849,0.41975,1
0.96835,0.022816,0,-0.11159,0.067774,0,0.01621,0.89849,0.41975,1
0.96835,0.022816,0,-0.11159,0.067774,0,0.01621,0.89849,0.41975,1
0.96831,0.025685,0,-0.11313,0.081682,0,0.016066,0.89232,0.41354,1
0.96831,0.025685,0,-0.11313,0.081682,0,0.016066,0.89232,0.41354,1
0.96831,0.025685,0,-0.11313,0.081682,0,0.016066,0.89232,0.41354,1
0.96831,0.025685,0,-0.11313,0.081682,0,0.016066,0.89232,0.41354,1
0.97065,0.024156,0,-0.10301,0.074403,0,0.014862,0.90078,0.41131,1
0.97065,0.024156,0,-0.10301,0.074403,0,0.014862,0.90078,0.41131,1
0.97065,0.024156,0,-0.10301,0.074403,0,0.014862,0.90078,0.41131,1
0.97089,0.026908,0,-0.10274,0.087012,0,0.014383,0.89461,0.4051,1
0.97089,0.026908,0,-0.10274,0.087012,0,0.014383,0.89461,0.4051,1
0.97089,0.026908,0,-0.10274,0.087012,0,0.014383,0.89461,0.4051,1
0.97069,0.021566,0,-0.1009,0.062757,0,0.015061,0.90695,0.41751,1
0.97069,0.021566,0,-0.1009,0.062757,0,0.015061,0.90695,0.41751,1
0.97284,0.022806,0,-0.09303,0.068732,0,0.013648,0.90924,0.40907,1
0.97284,0.022806,0,-0.09303,0.068732,0,0.013648,0.90924,0.40907,1
0.97284,0.022806,0,-0.09303,0.068732,0,0.013648,0.90924,0.40907,1
0.97284,0.022806,0,-0.09303,0.068732,0,0.013648,0.90924,0.40907,1
0.97284,0.022806,0,-0.09303,0.068732,0,0.013648,0.90924,0.40907,1
0.97288,0.020424,0,-0.091206,0.058715,0,0.013936,0.9154,0.41528,1
0.97288,0.020424,0,-0.091206,0.058715,0,0.013936,0.9154,0.41528,1
0.97288,0.020424,0,-0.091206,0.058715,0,0.013936,0.9154,0.41528,1
0.97288,0.020424,0,-0.091206,0.058715,0,0.013936,0.9154,0.41528,1
0.97483,0.021545,0,-0.084282,0.064353,0,0.012714,0.9177,0.40683,1
0.97483,0.021545,0,-0.084282,0.064353,0,0.012714,0.9177,0.40683,1
0.97483,0.021545,0,-0.084282,0.064353,0,0.012714,0.9177,0.40683,1
0.97483,0.021545,0,-0.084282,0.064353,0,0.012714,0.9177,0.40683,1
0.95853,0.017358,0,-0.17462,-0.0066652,0,0.022332,0.88315,0.44732,1
0.95853,0.017358,0,-0.17462,-0.0066652,0,0.022332,0.88315,0.44732,1
0.95853,0.017358,0,-0.17462,-0.0066652,0,0.022332,0.88315,0.44732,1
0.95626,0.014308,0,-0.1901,-0.053388,0,0.023757,0.88086,0.45576,1
0.95626,0.014308,0,-0.1901,-0.053388,0,0.023757,0.88086,0.45576,1
0.95626,0.014308,0,-0.1901,-0.053388,0,0.023757,0.88086,0.45576,1
0.95645,0.089327,0,-0.032705,0.40217,0,0.015121,0.78764,0.39419,1
0.95645,0.089327,0,-0.032705,0.40217,0,0.015121,0.78764,0.39419,1
0.95645,0.089327,0,-0.032705,0.40217,0,0.015121,0.78764,0.39419,1
0.96438,0.086609,0,-0.012214,0.36758,0,0.011098,0.78994,0.38575,1
0.96438,0.086609,0,-0.012214,0.36758,0,0.011098,0.78994,0.38575,1
0.96438,0.086609,0,-0.012214,0.36758,0,0.011098,0.78994,0.38575,1
0.96318,0.094575,0,0.010577,0.39931,0,0.010762,0.78148,0.38798,1
0.96318,0.094575,0,0.010577,0.39931,0,0.010762,0.78148,0.38798,1
0.96318,0.094575,0,0.010577,0.39931,0,0.010762,0.78148,0.38798,1
0.96318,0.094575,0,0.010577,0.39931,0,0.010762,0.78148,0.38798,1
0.96318,0.094575,0,0.010577,0.39931,0,0.010762,0.78148,0.38798,1
0.97062,0.091232,0,0.026956,0.36327,0,0.0067996,0.78377,0.37954,1
0.97062,0.091232,0,0.026956,0.36327,0,0.0067996,0.78377,0.37954,1
0.97062,0.091232,0,0.026956,0.36327,0,0.0067996,0.78377,0.37954,1
0.89637,0.081489,0,-0.16599,0.62048,0,0.046774,0.78235,0.44262,1
0.89637,0.081489,0,-0.16599,0.62048,0,0.046774,0.78235,0.44262,1
0.89637,0.081489,0,-0.16599,0.62048,0,0.046774,0.78235,0.44262,1
0.89528,0.069057,0,-0.17799,0.61673,0,0.048678,0.78852,0.44883,1
0.89528,0.069057,0,-0.17799,0.61673,0,0.048678,0.78852,0.44883,1
0.89528,0.069057,0,-0.17799,0.61673,0,0.048678,0.78852,0.44883,1
0.9374,0.0073405,0,-0.11643,0.17654,0,0.038072,0.83627,0.47539,1
0.9374,0.0073405,0,-0.11643,0.17654,0,0.038072,0.83627,0.47539,1
0.94,0.0064646,0,-0.14895,0.032785,0,0.035185,0.84473,0.47315,1
0.94,0.0064646,0,-0.14895,0.032785,0,0.035185,0.84473,0.47315,1
0.94,0.0064646,0,-0.14895,0.032785,0,0.035185,0.84473,0.47315,1
0.94,0.0064646,0,-0.14895,0.032785,0,0.035185,0.84473,0.47315,1
0.94454,0.003277,0,0.034613,0.048045,0,0.036861,0.84243,0.4816,1
0.94454,0.003277,0,0.034613,0.048045,0,0.036861,0.84243,0.4816,1
0.94454,0.003277,0,0.034613,0.048045,0,0.036861,0.84243,0.4816,1
0.94625,0.0032103,0,0.010532,-0.075585,0,0.0338,0.85089,0.47936,1
0.94625,0.0032103,0,0.010532,-0.075585,0,0.0338,0.85089,0.47936,1
0.94625,0.0032103,0,0.010532,-0.075585,0,0.0338,0.85089,0.47936,1
0.95026,0.001462,0,0.19189,-0.040366,0,0.035419,0.8486,0.48781,1
0.95026,0.001462,0,0.19189,-0.040366,0,0.035419,0.8486,0.48781,1
0.95026,0.001462,0,0.19189,-0.040366,0,0.035419,0.8486,0.48781,1
0.95026,0.001462,0,0.19189,-0.040366,0,0.035419,0.8486,0.48781,1
0.9507,0.0018332,0,0.12487,-0.10324,0,0.032231,0.85706,0.48557,1
0.9507,0.0018332,0,0.12487,-0.10324,0,0.032231,0.85706,0.48557,1
0.9507,0.0018332,0,0.12487,-0.10324,0,0.032231,0.85706,0.48557,1
0.95245,0.00081453,0,0.25168,-0.04389,0,0.033635,0.85477,0.49401,1
0.95245,0.00081453,0,0.25168,-0.04389,0,0.033635,0.85477,0.49401,1
0.95245,0.00081453,0,0.25168,-0.04389,0,0.033635,0.85477,0.49401,1
0.95273,0.0014168,0,0.15603,-0.068537,0,0.030901,0.86323,0.49178,1
0.95273,0.0014168,0,0.15603,-0.068537,0,0.030901,0.86323,0.49178,1
0.95273,0.0014168,0,0.15603,-0.068537,0,0.030901,0.86323,0.49178,1
0.95273,0.0014168,0,0.15603,-0.068537,0,0.030901,0.86323,0.49178,1
0.94354,0.0067594,0,-0.1757,-0.091017,0,0.032307,0.85319,0.47092,1
0.94354,0.0067594,0,-0.1757,-0.091017,0,0.032307,0.85319,0.47092,1
0.94354,0.0067594,0,-0.1757,-0.091017,0,0.032307,0.85319,0.47092,1
