"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98802,-0.022158,0,-0.042978,-0.10294,0,0.0034361,0.80962,0.63129,1
0.98802,-0.022158,0,-0.042978,-0.10294,0,0.0034361,0.80962,0.63129,1
0.98802,-0.022158,0,-0.042978,-0.10294,0,0.0034361,0.80962,0.63129,1
0.98802,-0.022158,0,-0.042978,-0.10294,0,0.0034361,0.80962,0.63129,1
0.99999,-9.0385e-06,0,1.3627e-05,-6.6022e-05,0,-1.7361e-06,1.9521,0.58793,1
0.99999,-9.0385e-06,0,1.3627e-05,-6.6022e-05,0,-1.7361e-06,1.9521,0.58793,1
0.99999,-9.0385e-06,0,1.3627e-05,-6.6022e-05,0,-1.7361e-06,1.9521,0.58793,1
0.99999,-9.0385e-06,0,1.3627e-05,-6.6022e-05,0,-1.7361e-06,1.9521,0.58793,1
0.99999,-9.0385e-06,0,1.3627e-05,-6.6022e-05,0,-1.7361e-06,1.9521,0.58793,1
0.99999,2.3864e-06,0,-2.0732e-05,2.247e-05,0,-9.9841e-06,2.1264,0.40859,1
0.99999,2.3864e-06,0,-2.0732e-05,2.247e-05,0,-9.9841e-06,2.1264,0.40859,1
0.99999,2.3864e-06,0,-2.0732e-05,2.247e-05,0,-9.9841e-06,2.1264,0.40859,1
0.99999,2.3864e-06,0,-2.0732e-05,2.247e-05,0,-9.9841e-06,2.1264,0.40859,1
0.99999,2.4637e-06,0,-1.9326e-05,2.1995e-05,0,-9.9464e-06,2.118,0.41083,1
0.99999,2.4637e-06,0,-1.9326e-05,2.1995e-05,0,-9.9464e-06,2.118,0.41083,1
0.99999,2.4637e-06,0,-1.9326e-05,2.1995e-05,0,-9.9464e-06,2.118,0.41083,1
0.99999,2.4637e-06,0,-1.9326e-05,2.1995e-05,0,-9.9464e-06,2.118,0.41083,1
0.99982,2.9135e-05,0,-0.00075308,5.8219e-05,0,6.7537e-05,1.5595,0.47228,1
0.99982,2.9135e-05,0,-0.00075308,5.8219e-05,0,6.7537e-05,1.5595,0.47228,1
0.99983,3.0062e-05,0,-0.0007114,6.2928e-05,0,6.3996e-05,1.568,0.47004,1
0.99983,3.0062e-05,0,-0.0007114,6.2928e-05,0,6.3996e-05,1.568,0.47004,1
0.99983,3.0062e-05,0,-0.0007114,6.2928e-05,0,6.3996e-05,1.568,0.47004,1
0.99983,3.0062e-05,0,-0.0007114,6.2928e-05,0,6.3996e-05,1.568,0.47004,1
0.99983,3.0062e-05,0,-0.0007114,6.2928e-05,0,6.3996e-05,1.568,0.47004,1
0.99983,2.2224e-05,0,-0.00068592,3.4187e-05,0,6.2552e-05,1.5741,0.47625,1
0.99983,2.2224e-05,0,-0.00068592,3.4187e-05,0,6.2552e-05,1.5741,0.47625,1
0.99983,2.2224e-05,0,-0.00068592,3.4187e-05,0,6.2552e-05,1.5741,0.47625,1
0.99983,2.2224e-05,0,-0.00068592,3.4187e-05,0,6.2552e-05,1.5741,0.47625,1
0.99994,-4.7893e-05,0,-0.00021738,-0.00019954,0,2.8793e-05,1.6975,0.6004,1
0.99994,-4.7893e-05,0,-0.00021738,-0.00019954,0,2.8793e-05,1.6975,0.6004,1
0.99994,-4.7893e-05,0,-0.00021738,-0.00019954,0,2.8793e-05,1.6975,0.6004,1
0.99996,5.7945e-06,0,-9.2977e-05,-6.53e-06,0,1.4797e-05,1.7949,0.47273,1
0.99996,5.7945e-06,0,-9.2977e-05,-6.53e-06,0,1.4797e-05,1.7949,0.47273,1
0.99996,5.7945e-06,0,-9.2977e-05,-6.53e-06,0,1.4797e-05,1.7949,0.47273,1
0.99996,5.7945e-06,0,-9.2977e-05,-6.53e-06,0,1.4797e-05,1.7949,0.47273,1
0.99991,-2.4351e-05,0,-0.00035204,-0.00012935,0,3.7943e-05,1.6673,0.53782,1
0.99991,-2.4351e-05,0,-0.00035204,-0.00012935,0,3.7943e-05,1.6673,0.53782,1
0.99991,-2.4351e-05,0,-0.00035204,-0.00012935,0,3.7943e-05,1.6673,0.53782,1
0.99991,-2.4351e-05,0,-0.00035204,-0.00012935,0,3.7943e-05,1.6673,0.53782,1
0.99991,-2.4351e-05,0,-0.00035204,-0.00012935,0,3.7943e-05,1.6673,0.53782,1
0.9999,-2.1576e-05,0,-0.00037191,-0.00012,0,3.9375e-05,1.6612,0.53161,1
0.9999,-2.1576e-05,0,-0.00037191,-0.00012,0,3.9375e-05,1.6612,0.53161,1
0.9999,-2.1576e-05,0,-0.00037191,-0.00012,0,3.9375e-05,1.6612,0.53161,1
0.9999,-2.1576e-05,0,-0.00037191,-0.00012,0,3.9375e-05,1.6612,0.53161,1
0.99908,0.00080414,0,-0.0037969,0.0031258,0,0.00030128,1.2609,0.38685,1
0.99908,0.00080414,0,-0.0037969,0.0031258,0,0.00030128,1.2609,0.38685,1
0.99908,0.00080414,0,-0.0037969,0.0031258,0,0.00030128,1.2609,0.38685,1
0.99908,0.00080414,0,-0.0037969,0.0031258,0,0.00030128,1.2609,0.38685,1
0.99909,0.00087573,0,-0.0037706,0.0033941,0,0.00029741,1.2553,0.37946,1
0.99909,0.00087573,0,-0.0037706,0.0033941,0,0.00029741,1.2553,0.37946,1
0.99909,0.00087573,0,-0.0037706,0.0033941,0,0.00029741,1.2553,0.37946,1
0.99909,0.00087573,0,-0.0037706,0.0033941,0,0.00029741,1.2553,0.37946,1
0.99909,0.00087573,0,-0.0037706,0.0033941,0,0.00029741,1.2553,0.37946,1
0.99914,0.00077242,0,-0.0035987,0.0029929,0,0.0002799,1.2693,0.38465,1
0.99914,0.00077242,0,-0.0035987,0.0029929,0,0.0002799,1.2693,0.38465,1
0.99914,0.00077242,0,-0.0035987,0.0029929,0,0.0002799,1.2693,0.38465,1
0.99994,4.7727e-05,0,-0.00022747,0.00012771,0,1.937e-05,1.7001,0.38806,1
0.99994,4.7727e-05,0,-0.00022747,0.00012771,0,1.937e-05,1.7001,0.38806,1
0.99994,4.7727e-05,0,-0.00022747,0.00012771,0,1.937e-05,1.7001,0.38806,1
0.99987,-3.291e-05,0,-0.0005123,-0.0001705,0,5.1853e-05,1.6127,0.53659,1
0.99987,-3.291e-05,0,-0.0005123,-0.0001705,0,5.1853e-05,1.6127,0.53659,1
0.99987,-3.291e-05,0,-0.0005123,-0.0001705,0,5.1853e-05,1.6127,0.53659,1
0.99987,-3.291e-05,0,-0.0005123,-0.0001705,0,5.1853e-05,1.6127,0.53659,1
0.99987,-3.291e-05,0,-0.0005123,-0.0001705,0,5.1853e-05,1.6127,0.53659,1
0.99941,0.00037239,0,-0.0025538,0.0013961,0,0.00019622,1.3486,0.41048,1
0.99941,0.00037239,0,-0.0025538,0.0013961,0,0.00019622,1.3486,0.41048,1
0.99944,0.00039807,0,-0.0024355,0.0015025,0,0.00018511,1.3509,0.40203,1
0.99944,0.00039807,0,-0.0024355,0.0015025,0,0.00018511,1.3509,0.40203,1
0.99944,0.00039807,0,-0.0024355,0.0015025,0,0.00018511,1.3509,0.40203,1
0.99944,0.00039807,0,-0.0024355,0.0015025,0,0.00018511,1.3509,0.40203,1
0.99947,0.00038412,0,-0.0022886,0.0014441,0,0.00017276,1.3593,0.3998,1
0.99947,0.00038412,0,-0.0022886,0.0014441,0,0.00017276,1.3593,0.3998,1
0.99947,0.00038412,0,-0.0022886,0.0014441,0,0.00017276,1.3593,0.3998,1
0.99989,3.0002e-07,0,-0.00042465,-3.9988e-05,0,4.1887e-05,1.6473,0.4961,1
0.99989,3.0002e-07,0,-0.00042465,-3.9988e-05,0,4.1887e-05,1.6473,0.4961,1
0.99989,3.0002e-07,0,-0.00042465,-3.9988e-05,0,4.1887e-05,1.6473,0.4961,1
0.99989,5.8279e-06,0,-0.00041738,-1.8632e-05,0,4.0924e-05,1.6495,0.48766,1
0.99989,5.8279e-06,0,-0.00041738,-1.8632e-05,0,4.0924e-05,1.6495,0.48766,1
0.99989,5.8279e-06,0,-0.00041738,-1.8632e-05,0,4.0924e-05,1.6495,0.48766,1
0.99989,5.8279e-06,0,-0.00041738,-1.8632e-05,0,4.0924e-05,1.6495,0.48766,1
0.99989,1.0392e-05,0,-0.00043412,-1.8548e-06,0,4.2028e-05,1.6434,0.48145,1
0.99989,1.0392e-05,0,-0.00043412,-1.8548e-06,0,4.2028e-05,1.6434,0.48145,1
0.99989,1.0392e-05,0,-0.00043412,-1.8548e-06,0,4.2028e-05,1.6434,0.48145,1
0.99989,1.0392e-05,0,-0.00043412,-1.8548e-06,0,4.2028e-05,1.6434,0.48145,1
0.9999,1.5783e-06,0,-0.00040071,-3.438e-05,0,3.9777e-05,1.6557,0.49387,1
0.9999,1.5783e-06,0,-0.00040071,-3.438e-05,0,3.9777e-05,1.6557,0.49387,1
0.9999,1.5783e-06,0,-0.00040071,-3.438e-05,0,3.9777e-05,1.6557,0.49387,1
0.9999,1.5783e-06,0,-0.00040071,-3.438e-05,0,3.9777e-05,1.6557,0.49387,1
0.99988,9.4022e-06,0,-0.00046077,-7.0742e-06,0,4.426e-05,1.6349,0.48369,1
0.99988,9.4022e-06,0,-0.00046077,-7.0742e-06,0,4.426e-05,1.6349,0.48369,1
0.99988,9.4022e-06,0,-0.00046077,-7.0742e-06,0,4.426e-05,1.6349,0.48369,1
0.99988,9.4022e-06,0,-0.00046077,-7.0742e-06,0,4.426e-05,1.6349,0.48369,1
0.99989,1.5318e-05,0,-0.00045168,1.6085e-05,0,4.3011e-05,1.6372,0.47524,1
0.99989,1.5318e-05,0,-0.00045168,1.6085e-05,0,4.3011e-05,1.6372,0.47524,1
0.99989,1.5318e-05,0,-0.00045168,1.6085e-05,0,4.3011e-05,1.6372,0.47524,1
0.99989,1.5318e-05,0,-0.00045168,1.6085e-05,0,4.3011e-05,1.6372,0.47524,1
0.99989,1.5318e-05,0,-0.00045168,1.6085e-05,0,4.3011e-05,1.6372,0.47524,1
0.99989,1.5318e-05,0,-0.00045168,1.6085e-05,0,4.3011e-05,1.6372,0.47524,1
0.99989,-6.9006e-05,0,-0.00041056,-0.00030062,0,4.5357e-05,1.622,0.58899,1
0.99989,-6.9006e-05,0,-0.00041056,-0.00030062,0,4.5357e-05,1.622,0.58899,1
0.99989,-6.9006e-05,0,-0.00041056,-0.00030062,0,4.5357e-05,1.622,0.58899,1
0.94624,-0.0046764,0,-0.2821,-0.029929,0,0.021974,0.74092,0.50844,1
0.94624,-0.0046764,0,-0.2821,-0.029929,0,0.021974,0.74092,0.50844,1
0.94624,-0.0046764,0,-0.2821,-0.029929,0,0.021974,0.74092,0.50844,1
0.94624,-0.0046764,0,-0.2821,-0.029929,0,0.021974,0.74092,0.50844,1
0.99992,2.1539e-05,0,-0.00030355,4.0899e-05,0,2.9668e-05,1.6903,0.45338,1
0.99992,2.1539e-05,0,-0.00030355,4.0899e-05,0,2.9668e-05,1.6903,0.45338,1
0.99992,2.1539e-05,0,-0.00030355,4.0899e-05,0,2.9668e-05,1.6903,0.45338,1
0.99992,2.1539e-05,0,-0.00030355,4.0899e-05,0,2.9668e-05,1.6903,0.45338,1
0.99992,2.5592e-05,0,-0.00031441,5.5863e-05,0,3.0105e-05,1.6841,0.44717,1
0.99992,2.5592e-05,0,-0.00031441,5.5863e-05,0,3.0105e-05,1.6841,0.44717,1
0.99992,2.5592e-05,0,-0.00031441,5.5863e-05,0,3.0105e-05,1.6841,0.44717,1
0.9999,1.1224e-05,0,-0.00041011,1.9159e-06,0,3.9794e-05,1.6518,0.47921,1
0.9999,1.1224e-05,0,-0.00041011,1.9159e-06,0,3.9794e-05,1.6518,0.47921,1
0.9999,1.1224e-05,0,-0.00041011,1.9159e-06,0,3.9794e-05,1.6518,0.47921,1
0.9999,1.1224e-05,0,-0.00041011,1.9159e-06,0,3.9794e-05,1.6518,0.47921,1
1.0773,-0.21467,0,0.98017,-0.65822,0,-0.092871,0.58336,0.59713,1
1.0773,-0.21467,0,0.98017,-0.65822,0,-0.092871,0.58336,0.59713,1
1.0773,-0.21467,0,0.98017,-0.65822,0,-0.092871,0.58336,0.59713,1
1.0547,-0.23877,0,0.82373,-0.70596,0,-0.086363,0.58565,0.58869,1
1.0547,-0.23877,0,0.82373,-0.70596,0,-0.086363,0.58565,0.58869,1
1.0547,-0.23877,0,0.82373,-0.70596,0,-0.086363,0.58565,0.58869,1
0.99998,-1.3783e-05,0,1.3842e-05,-7.9804e-05,0,2.5327e-06,1.9014,0.60135,1
0.99998,-1.3783e-05,0,1.3842e-05,-7.9804e-05,0,2.5327e-06,1.9014,0.60135,1
0.99998,-1.2871e-05,0,1.514e-05,-7.6757e-05,0,1.7544e-06,1.9098,0.59912,1
0.99998,-1.2871e-05,0,1.514e-05,-7.6757e-05,0,1.7544e-06,1.9098,0.59912,1
0.99999,4.7657e-06,0,-1.3404e-06,2.7422e-05,0,-7.6992e-06,2.0149,0.41457,1
0.99999,4.9026e-06,0,-1.5333e-06,2.7049e-05,0,-7.3167e-06,2.0064,0.41681,1
0.99999,4.9026e-06,0,-1.5333e-06,2.7049e-05,0,-7.3167e-06,2.0064,0.41681,1
0.99999,4.9026e-06,0,-1.5333e-06,2.7049e-05,0,-7.3167e-06,2.0064,0.41681,1
0.99138,0.0070743,0,-0.035849,0.031294,0,0.0030778,0.92616,0.40459,1
0.99138,0.0070743,0,-0.035849,0.031294,0,0.0030778,0.92616,0.40459,1
0.99138,0.0070743,0,-0.035849,0.031294,0,0.0030778,0.92616,0.40459,1
0.99958,0.00012248,0,-0.0017903,0.00039619,0,0.00014604,1.4233,0.45343,1
0.99958,0.00012248,0,-0.0017903,0.00039619,0,0.00014604,1.4233,0.45343,1
0.99958,0.00012248,0,-0.0017903,0.00039619,0,0.00014604,1.4233,0.45343,1
0.99958,0.00012248,0,-0.0017903,0.00039619,0,0.00014604,1.4233,0.45343,1
0.99981,-0.0001608,0,-0.00077502,-0.00066695,0,7.6638e-05,1.5144,0.60962,1
0.99981,-0.0001608,0,-0.00077502,-0.00066695,0,7.6638e-05,1.5144,0.60962,1
0.99981,-0.0001608,0,-0.00077502,-0.00066695,0,7.6638e-05,1.5144,0.60962,1
0.99981,-0.00014843,0,-0.00079936,-0.00062379,0,7.8262e-05,1.5167,0.60118,1
0.99981,-0.00014843,0,-0.00079936,-0.00062379,0,7.8262e-05,1.5167,0.60118,1
0.99981,-0.00014843,0,-0.00079936,-0.00062379,0,7.8262e-05,1.5167,0.60118,1
0.99981,-0.00014843,0,-0.00079936,-0.00062379,0,7.8262e-05,1.5167,0.60118,1
0.99981,-0.00013803,0,-0.00076453,-0.00058073,0,7.5398e-05,1.5251,0.59894,1
0.99981,-0.00013803,0,-0.00076453,-0.00058073,0,7.5398e-05,1.5251,0.59894,1
0.99981,-0.00013803,0,-0.00076453,-0.00058073,0,7.5398e-05,1.5251,0.59894,1
0.9998,-0.00015926,0,-0.00083435,-0.00066336,0,8.1289e-05,1.5082,0.60341,1
0.9998,-0.00015926,0,-0.00083435,-0.00066336,0,8.1289e-05,1.5082,0.60341,1
0.9998,-0.00015926,0,-0.00083435,-0.00066336,0,8.1289e-05,1.5082,0.60341,1
0.99995,-4.9782e-06,0,-0.00013925,-4.5185e-05,0,1.9891e-05,1.7688,0.51098,1
0.99995,-4.9782e-06,0,-0.00013925,-4.5185e-05,0,1.9891e-05,1.7688,0.51098,1
0.99692,0.0027601,0,-0.012519,0.011455,0,0.0010687,1.0715,0.38967,1
0.99692,0.0027601,0,-0.012519,0.011455,0,0.0010687,1.0715,0.38967,1
0.99692,0.0027601,0,-0.012519,0.011455,0,0.0010687,1.0715,0.38967,1
0.99692,0.0027601,0,-0.012519,0.011455,0,0.0010687,1.0715,0.38967,1
0.99969,9.9158e-05,0,-0.0012971,0.00030671,0,0.00010755,1.4717,0.44845,1
0.99969,9.9158e-05,0,-0.0012971,0.00030671,0,0.00010755,1.4717,0.44845,1
0.99969,9.9158e-05,0,-0.0012971,0.00030671,0,0.00010755,1.4717,0.44845,1
0.99969,9.9158e-05,0,-0.0012971,0.00030671,0,0.00010755,1.4717,0.44845,1
0.99999,1.0339e-06,0,2.2454e-06,-4.0985e-06,0,-5.1724e-06,1.9819,0.47816,1
0.99999,1.0339e-06,0,2.2454e-06,-4.0985e-06,0,-5.1724e-06,1.9819,0.47816,1
0.99999,1.0339e-06,0,2.2454e-06,-4.0985e-06,0,-5.1724e-06,1.9819,0.47816,1
0.99502,0.0010786,0,-0.020683,0.0044396,0,0.001814,1.0425,0.4679,1
0.99502,0.0010786,0,-0.020683,0.0044396,0,0.001814,1.0425,0.4679,1
0.99517,0.0013388,0,-0.020044,0.0055428,0,0.001754,1.0447,0.45946,1
0.99517,0.0013388,0,-0.020044,0.0055428,0,0.001754,1.0447,0.45946,1
0.99517,0.0013388,0,-0.020044,0.0055428,0,0.001754,1.0447,0.45946,1
0.99517,0.0013388,0,-0.020044,0.0055428,0,0.001754,1.0447,0.45946,1
0.99517,0.0013388,0,-0.020044,0.0055428,0,0.001754,1.0447,0.45946,1
0.99517,0.0013388,0,-0.020044,0.0055428,0,0.001754,1.0447,0.45946,1
0.99517,0.0013388,0,-0.020044,0.0055428,0,0.001754,1.0447,0.45946,1
0.99542,0.003213,0,-0.018762,0.013501,0,0.0016248,1.027,0.40929,1
0.99542,0.003213,0,-0.018762,0.013501,0,0.0016248,1.027,0.40929,1
0.99542,0.003213,0,-0.018762,0.013501,0,0.0016248,1.027,0.40929,1
0.99542,0.003213,0,-0.018762,0.013501,0,0.0016248,1.027,0.40929,1
0.99542,0.003213,0,-0.018762,0.013501,0,0.0016248,1.027,0.40929,1
0.99542,0.003213,0,-0.018762,0.013501,0,0.0016248,1.027,0.40929,1
0.99547,0.0028946,0,-0.018595,0.012136,0,0.0016122,1.0331,0.4155,1
0.99547,0.0028946,0,-0.018595,0.012136,0,0.0016122,1.0331,0.4155,1
0.99547,0.0028946,0,-0.018595,0.012136,0,0.0016122,1.0331,0.4155,1
0.98833,0.0054579,0,-0.050286,0.024874,0,0.0043284,0.90853,0.44061,1
0.98833,0.0054579,0,-0.050286,0.024874,0,0.0043284,0.90853,0.44061,1
0.98833,0.0054579,0,-0.050286,0.024874,0,0.0043284,0.90853,0.44061,1
0.98833,0.0054579,0,-0.050286,0.024874,0,0.0043284,0.90853,0.44061,1
0.98833,0.0054579,0,-0.050286,0.024874,0,0.0043284,0.90853,0.44061,1
0.98833,0.0054579,0,-0.050286,0.024874,0,0.0043284,0.90853,0.44061,1
0.99999,-8.3123e-06,0,1.4392e-05,-7.0352e-05,0,-4.955e-06,2.0122,0.62691,1
0.99999,-8.3123e-06,0,1.4392e-05,-7.0352e-05,0,-4.955e-06,2.0122,0.62691,1
0.99999,-8.3123e-06,0,1.4392e-05,-7.0352e-05,0,-4.955e-06,2.0122,0.62691,1
0.99999,-8.7993e-06,0,1.5955e-05,-7.2944e-05,0,-4.7792e-06,2.0099,0.63536,1
0.99999,-9.3404e-06,0,1.74e-05,-7.4922e-05,0,-4.3437e-06,2.0018,0.63727,1
0.99999,-9.3404e-06,0,1.74e-05,-7.4922e-05,0,-4.3437e-06,2.0018,0.63727,1
0.99999,-9.3404e-06,0,1.74e-05,-7.4922e-05,0,-4.3437e-06,2.0018,0.63727,1
0.99999,-8.6481e-06,0,1.533e-05,-7.3015e-05,0,-5e-06,2.0165,0.63988,1
0.99999,-8.6481e-06,0,1.533e-05,-7.3015e-05,0,-5e-06,2.0165,0.63988,1
0.99999,-8.6481e-06,0,1.533e-05,-7.3015e-05,0,-5e-06,2.0165,0.63988,1
0.99999,-9.3221e-06,0,1.6553e-05,-7.4773e-05,0,-4.6623e-06,2.0088,0.64545,1
0.99999,-9.3221e-06,0,1.6553e-05,-7.4773e-05,0,-4.6623e-06,2.0088,0.64545,1
0.99999,-9.3221e-06,0,1.6553e-05,-7.4773e-05,0,-4.6623e-06,2.0088,0.64545,1
0.99999,-8.198e-06,0,1.3232e-05,-7.1718e-05,0,-5.3513e-06,2.0246,0.63905,1
0.99999,-8.198e-06,0,1.3232e-05,-7.1718e-05,0,-5.3513e-06,2.0246,0.63905,1
0.94916,-0.063067,0,-0.19939,-0.38811,0,0.016828,0.69104,0.5765,1
0.94916,-0.063067,0,-0.19939,-0.38811,0,0.016828,0.69104,0.5765,1
0.94916,-0.063067,0,-0.19939,-0.38811,0,0.016828,0.69104,0.5765,1
0.94856,-0.0715,0,-0.18733,-0.44437,0,0.015842,0.68258,0.57873,1
0.94856,-0.0715,0,-0.18733,-0.44437,0,0.015842,0.68258,0.57873,1
0.94856,-0.0715,0,-0.18733,-0.44437,0,0.015842,0.68258,0.57873,1
0.94856,-0.0715,0,-0.18733,-0.44437,0,0.015842,0.68258,0.57873,1
0.99998,-7.1362e-06,0,7.9034e-06,-5.2679e-05,0,1.145e-06,1.9151,0.55069,1
0.99998,-7.1362e-06,0,7.9034e-06,-5.2679e-05,0,1.145e-06,1.9151,0.55069,1
0.99742,-0.0019899,0,-0.01041,-0.0084328,0,0.00093638,1.1089,0.59927,1
0.99742,-0.0019899,0,-0.01041,-0.0084328,0,0.00093638,1.1089,0.59927,1
0.99742,-0.0019899,0,-0.01041,-0.0084328,0,0.00093638,1.1089,0.59927,1
0.99742,-0.0019899,0,-0.01041,-0.0084328,0,0.00093638,1.1089,0.59927,1
0.99735,-0.0018186,0,-0.01071,-0.0077367,0,0.00096366,1.1112,0.59082,1
0.99735,-0.0018186,0,-0.01071,-0.0077367,0,0.00096366,1.1112,0.59082,1
0.99735,-0.0018186,0,-0.01071,-0.0077367,0,0.00096366,1.1112,0.59082,1
0.99735,-0.0018186,0,-0.01071,-0.0077367,0,0.00096366,1.1112,0.59082,1
0.99723,-0.0019662,0,-0.011191,-0.0083462,0,0.001003,1.1027,0.59306,1
0.99723,-0.0019662,0,-0.011191,-0.0083462,0,0.001003,1.1027,0.59306,1
0.99723,-0.0019662,0,-0.011191,-0.0083462,0,0.001003,1.1027,0.59306,1
0.99723,-0.0019662,0,-0.011191,-0.0083462,0,0.001003,1.1027,0.59306,1
0.99746,-0.0016836,0,-0.010261,-0.0071888,0,0.00091925,1.1196,0.58859,1
0.99746,-0.0016836,0,-0.010261,-0.0071888,0,0.00091925,1.1196,0.58859,1
0.99746,-0.0016836,0,-0.010261,-0.0071888,0,0.00091925,1.1196,0.58859,1
0.99729,-0.001645,0,-0.011002,-0.0070218,0,0.00098447,1.1135,0.58238,1
0.99729,-0.001645,0,-0.011002,-0.0070218,0,0.00098447,1.1135,0.58238,1
0.99729,-0.001645,0,-0.011002,-0.0070218,0,0.00098447,1.1135,0.58238,1
0.99763,-0.0017091,0,-0.0095696,-0.0073012,0,0.00085694,1.1258,0.59479,1
0.99763,-0.0017091,0,-0.0095696,-0.0073012,0,0.00085694,1.1258,0.59479,1
0.99763,-0.0017091,0,-0.0095696,-0.0073012,0,0.00085694,1.1258,0.59479,1
0.99198,0.0074097,0,-0.032944,0.032574,0,0.0028176,0.92845,0.39615,1
0.99198,0.0074097,0,-0.032944,0.032574,0,0.0028176,0.92845,0.39615,1
0.99769,0.001632,0,-0.0094036,0.0066036,0,0.00080515,1.13,0.40555,1
0.99769,0.001632,0,-0.0094036,0.0066036,0,0.00080515,1.13,0.40555,1
0.99769,0.001632,0,-0.0094036,0.0066036,0,0.00080515,1.13,0.40555,1
0.99769,0.001632,0,-0.0094036,0.0066036,0,0.00080515,1.13,0.40555,1
0.99771,0.0014776,0,-0.009327,0.0059799,0,0.00079355,1.1362,0.41176,1
0.99771,0.0014776,0,-0.009327,0.0059799,0,0.00079355,1.1362,0.41176,1
0.99771,0.0014776,0,-0.009327,0.0059799,0,0.00079355,1.1362,0.41176,1
0.99379,-0.0057062,0,-0.025533,-0.025099,0,0.0022406,0.96577,0.60575,1
0.99379,-0.0057062,0,-0.025533,-0.025099,0,0.0022406,0.96577,0.60575,1
0.9999,3.146e-05,0,-0.00041814,7.7132e-05,0,3.8635e-05,1.6441,0.44991,1
0.9999,3.146e-05,0,-0.00041814,7.7132e-05,0,3.8635e-05,1.6441,0.44991,1
0.9999,3.146e-05,0,-0.00041814,7.7132e-05,0,3.8635e-05,1.6441,0.44991,1
0.9999,3.146e-05,0,-0.00041814,7.7132e-05,0,3.8635e-05,1.6441,0.44991,1
0.9999,3.146e-05,0,-0.00041814,7.7132e-05,0,3.8635e-05,1.6441,0.44991,1
1,-3.705e-07,0,-4.9826e-05,-6.5793e-06,0,-2.7231e-06,2.4276,0.57195,1
1,-3.705e-07,0,-4.9826e-05,-6.5793e-06,0,-2.7231e-06,2.4276,0.57195,1
1,-3.705e-07,0,-4.9826e-05,-6.5793e-06,0,-2.7231e-06,2.4276,0.57195,1
1,-3.686e-07,0,-5.0138e-05,-6.4628e-06,0,-2.9624e-06,2.4214,0.56574,1
1,-3.686e-07,0,-5.0138e-05,-6.4628e-06,0,-2.9624e-06,2.4214,0.56574,1
1,-3.686e-07,0,-5.0138e-05,-6.4628e-06,0,-2.9624e-06,2.4214,0.56574,1
1,-3.686e-07,0,-5.0138e-05,-6.4628e-06,0,-2.9624e-06,2.4214,0.56574,1
0.99996,1.5301e-05,0,-7.0253e-05,2.705e-05,0,1.0807e-05,1.8064,0.43051,1
0.99996,1.5301e-05,0,-7.0253e-05,2.705e-05,0,1.0807e-05,1.8064,0.43051,1
0.99996,1.5301e-05,0,-7.0253e-05,2.705e-05,0,1.0807e-05,1.8064,0.43051,1
0.99996,1.5301e-05,0,-7.0253e-05,2.705e-05,0,1.0807e-05,1.8064,0.43051,1
0.99996,1.5301e-05,0,-7.0253e-05,2.705e-05,0,1.0807e-05,1.8064,0.43051,1
0.99997,1.4949e-05,0,-5.914e-05,2.7108e-05,0,9.5551e-06,1.8149,0.42827,1
0.99997,1.4949e-05,0,-5.914e-05,2.7108e-05,0,9.5551e-06,1.8149,0.42827,1
0.99939,-0.00032061,0,-0.0025951,-0.001374,0,0.00022192,1.3512,0.57439,1
0.99939,-0.00032061,0,-0.0025951,-0.001374,0,0.00022192,1.3512,0.57439,1
0.99939,-0.00032061,0,-0.0025951,-0.001374,0,0.00022192,1.3512,0.57439,1
0.99939,-0.00032061,0,-0.0025951,-0.001374,0,0.00022192,1.3512,0.57439,1
0.99938,-0.00028299,0,-0.0026271,-0.00122,0,0.00022326,1.3535,0.56594,1
0.99938,-0.00028299,0,-0.0026271,-0.00122,0,0.00022326,1.3535,0.56594,1
0.99938,-0.00028299,0,-0.0026271,-0.00122,0,0.00022326,1.3535,0.56594,1
0.99938,-0.00028299,0,-0.0026271,-0.00122,0,0.00022326,1.3535,0.56594,1
0.99938,-0.00028299,0,-0.0026271,-0.00122,0,0.00022326,1.3535,0.56594,1
0.99941,-0.00025988,0,-0.0025098,-0.0011248,0,0.00021352,1.3619,0.56371,1
0.99941,-0.00025988,0,-0.0025098,-0.0011248,0,0.00021352,1.3619,0.56371,1
0.99941,-0.00025988,0,-0.0025098,-0.0011248,0,0.00021352,1.3619,0.56371,1
0.9994,-0.00022464,0,-0.0025319,-0.00098588,0,0.00021471,1.3642,0.55526,1
0.9994,-0.00022464,0,-0.0025319,-0.00098588,0,0.00021471,1.3642,0.55526,1
0.9994,-0.00022464,0,-0.0025319,-0.00098588,0,0.00021471,1.3642,0.55526,1
0.9911,0.010601,0,-0.03607,0.047365,0,0.003037,0.89339,0.38214,1
0.9911,0.010601,0,-0.03607,0.047365,0,0.003037,0.89339,0.38214,1
0.9911,0.010601,0,-0.03607,0.047365,0,0.003037,0.89339,0.38214,1
0.9911,0.010601,0,-0.03607,0.047365,0,0.003037,0.89339,0.38214,1
0.99992,5.7048e-05,0,-0.0003302,0.00016561,0,2.7805e-05,1.6578,0.39924,1
0.99992,5.7048e-05,0,-0.0003302,0.00016561,0,2.7805e-05,1.6578,0.39924,1
