"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1562,0.085432,0,-2.6569,1.0623,0,0.046823,0.73643,0.63983,1
1.1562,0.085432,0,-2.6569,1.0623,0,0.046823,0.73643,0.63983,1
1.1562,0.085432,0,-2.6569,1.0623,0,0.046823,0.73643,0.63983,1
1.1249,0.035999,0,-1.6968,0.2246,0,0.02505,0.716,0.66277,1
1.1249,0.035999,0,-1.6968,0.2246,0,0.02505,0.716,0.66277,1
1.1249,0.035999,0,-1.6968,0.2246,0,0.02505,0.716,0.66277,1
1.039,0.0045074,0,-0.17109,0.18018,0,0.040406,0.84933,0.1677,1
1.039,0.0045074,0,-0.17109,0.18018,0,0.040406,0.84933,0.1677,1
1.039,0.0045074,0,-0.17109,0.18018,0,0.040406,0.84933,0.1677,1
1.0344,0.00581,0,-0.21387,0.27164,0,0.042024,0.84804,0.19585,1
1.0344,0.00581,0,-0.21387,0.27164,0,0.042024,0.84804,0.19585,1
1.0344,0.00581,0,-0.21387,0.27164,0,0.042024,0.84804,0.19585,1
1.0376,-0.0026577,0,-0.26927,0.179,0,0.046717,0.87447,0.18472,1
1.0376,-0.0026577,0,-0.26927,0.179,0,0.046717,0.87447,0.18472,1
1.0376,-0.0026577,0,-0.26927,0.179,0,0.046717,0.87447,0.18472,1
1.0322,-0.00607,0,-0.34981,0.27704,0,0.04901,0.87124,0.2128,1
1.0322,-0.00607,0,-0.34981,0.27704,0,0.04901,0.87124,0.2128,1
1.0322,-0.00607,0,-0.34981,0.27704,0,0.04901,0.87124,0.2128,1
1.0322,-0.00607,0,-0.34981,0.27704,0,0.04901,0.87124,0.2128,1
1.0322,-0.00607,0,-0.34981,0.27704,0,0.04901,0.87124,0.2128,1
1.0436,-0.0057845,0,-0.28155,0.067487,0,0.049874,0.90225,0.17198,1
1.0436,-0.0057845,0,-0.28155,0.067487,0,0.049874,0.90225,0.17198,1
1.0436,-0.0057845,0,-0.28155,0.067487,0,0.049874,0.90225,0.17198,1
1.0436,-0.0057845,0,-0.28155,0.067487,0,0.049874,0.90225,0.17198,1
1.0508,-0.14073,0,-0.16275,-0.038889,0,0.065067,0.40638,0.34745,1
1.0508,-0.14073,0,-0.16275,-0.038889,0,0.065067,0.40638,0.34745,1
1.0508,-0.14073,0,-0.16275,-0.038889,0,0.065067,0.40638,0.34745,1
0.89081,-0.058523,0,-0.045086,0.11907,0,0.21554,0.3391,0.46654,1
0.89081,-0.058523,0,-0.045086,0.11907,0,0.21554,0.3391,0.46654,1
0.89081,-0.058523,0,-0.045086,0.11907,0,0.21554,0.3391,0.46654,1
0.89081,-0.058523,0,-0.045086,0.11907,0,0.21554,0.3391,0.46654,1
0.91226,-0.075238,0,-0.062492,0.10565,0,0.19927,0.33468,0.4485,1
0.91226,-0.075238,0,-0.062492,0.10565,0,0.19927,0.33468,0.4485,1
0.91226,-0.075238,0,-0.062492,0.10565,0,0.19927,0.33468,0.4485,1
0.97777,0.56426,0,-1.8479,-1.9182,0,-0.046675,2.0373,0.68864,1
0.97777,0.56426,0,-1.8479,-1.9182,0,-0.046675,2.0373,0.68864,1
0.97777,0.56426,0,-1.8479,-1.9182,0,-0.046675,2.0373,0.68864,1
0.86393,0.60817,0,-0.73156,-2.0623,0,-0.075753,2.0391,0.65715,1
0.86393,0.60817,0,-0.73156,-2.0623,0,-0.075753,2.0391,0.65715,1
0.86393,0.60817,0,-0.73156,-2.0623,0,-0.075753,2.0391,0.65715,1
0.86393,0.60817,0,-0.73156,-2.0623,0,-0.075753,2.0391,0.65715,1
0.86393,0.60817,0,-0.73156,-2.0623,0,-0.075753,2.0391,0.65715,1
0.81432,-0.33793,0,0.036525,2.0543,0,0.015966,2.3017,0.35953,1
0.81432,-0.33793,0,0.036525,2.0543,0,0.015966,2.3017,0.35953,1
0.81432,-0.33793,0,0.036525,2.0543,0,0.015966,2.3017,0.35953,1
0.81432,-0.33793,0,0.036525,2.0543,0,0.015966,2.3017,0.35953,1
0.81432,-0.33793,0,0.036525,2.0543,0,0.015966,2.3017,0.35953,1
0.81432,-0.33793,0,0.036525,2.0543,0,0.015966,2.3017,0.35953,1
0.79375,-0.3549,0,0.14962,1.8376,0,0.0056926,2.3113,0.36456,1
0.79375,-0.3549,0,0.14962,1.8376,0,0.0056926,2.3113,0.36456,1
0.79375,-0.3549,0,0.14962,1.8376,0,0.0056926,2.3113,0.36456,1
1.0531,0.0054059,0,0.02075,0.03498,0,0.025297,0.72725,0.057902,1
1.0531,0.0054059,0,0.02075,0.03498,0,0.025297,0.72725,0.057902,1
0.89272,-0.072794,0,0.063107,-1.3526,0,0.0072067,2.4694,0.65774,1
0.89272,-0.072794,0,0.063107,-1.3526,0,0.0072067,2.4694,0.65774,1
0.89272,-0.072794,0,0.063107,-1.3526,0,0.0072067,2.4694,0.65774,1
0.89272,-0.072794,0,0.063107,-1.3526,0,0.0072067,2.4694,0.65774,1
0.99049,0.091688,0,0.10699,0.023145,0,0.095924,0.34545,0.63615,1
0.98267,0.10801,0,0.12171,0.027389,0,0.10083,0.35932,0.62354,1
0.98267,0.10801,0,0.12171,0.027389,0,0.10083,0.35932,0.62354,1
0.98267,0.10801,0,0.12171,0.027389,0,0.10083,0.35932,0.62354,1
0.98267,0.10801,0,0.12171,0.027389,0,0.10083,0.35932,0.62354,1
1.1101,-0.01405,0,-0.42601,0.030304,0,0.055361,2.2045,0.02971,1
1.1036,-0.029887,0,-0.4193,0.074251,0,0.058627,2.1887,0.062773,1
1.1036,-0.029887,0,-0.4193,0.074251,0,0.058627,2.1887,0.062773,1
1.1036,-0.029887,0,-0.4193,0.074251,0,0.058627,2.1887,0.062773,1
1.1199,-0.030386,0,-0.46765,0.03702,0,0.055297,2.2219,0.058978,1
1.1199,-0.030386,0,-0.46765,0.03702,0,0.055297,2.2219,0.058978,1
1.1199,-0.030386,0,-0.46765,0.03702,0,0.055297,2.2219,0.058978,1
1.1199,-0.030386,0,-0.46765,0.03702,0,0.055297,2.2219,0.058978,1
1.1286,-0.015326,0,-0.45239,0.0010332,0,0.053961,2.2396,0.029865,1
1.1286,-0.015326,0,-0.45239,0.0010332,0,0.053961,2.2396,0.029865,1
1.1286,-0.015326,0,-0.45239,0.0010332,0,0.053961,2.2396,0.029865,1
1.137,-0.031397,0,-0.49223,0.002965,0,0.047083,2.2542,0.058468,1
1.137,-0.031397,0,-0.49223,0.002965,0,0.047083,2.2542,0.058468,1
1.137,-0.031397,0,-0.49223,0.002965,0,0.047083,2.2542,0.058468,1
1.137,-0.031397,0,-0.49223,0.002965,0,0.047083,2.2542,0.058468,1
1.001,-0.018332,0,-0.01722,0.050598,0,0.10096,0.14095,0.27037,1
1.001,-0.018332,0,-0.01722,0.050598,0,0.10096,0.14095,0.27037,1
1.001,-0.018332,0,-0.01722,0.050598,0,0.10096,0.14095,0.27037,1
1.0016,-0.015955,0,-0.01556,0.041693,0,0.097092,0.1333,0.23996,1
1.0016,-0.015955,0,-0.01556,0.041693,0,0.097092,0.1333,0.23996,1
1.0016,-0.015955,0,-0.01556,0.041693,0,0.097092,0.1333,0.23996,1
1.0016,-0.015955,0,-0.01556,0.041693,0,0.097092,0.1333,0.23996,1
1.0016,-0.015955,0,-0.01556,0.041693,0,0.097092,0.1333,0.23996,1
1.0006,-0.0056228,0,-0.0028134,0.017871,0,0.093895,0.064735,0.19132,1
1.0006,-0.0056228,0,-0.0028134,0.017871,0,0.093895,0.064735,0.19132,1
1.0006,-0.0056228,0,-0.0028134,0.017871,0,0.093895,0.064735,0.19132,1
1.069,-0.0010312,0,-0.063377,0.033214,0,0.013166,0.70051,0.93918,1
1.069,-0.0010312,0,-0.063377,0.033214,0,0.013166,0.70051,0.93918,1
1.0564,-0.11413,0,-0.5139,0.94162,0,0.065528,2.1965,0.22898,1
1.0564,-0.11413,0,-0.5139,0.94162,0,0.065528,2.1965,0.22898,1
1.0564,-0.11413,0,-0.5139,0.94162,0,0.065528,2.1965,0.22898,1
1.0564,-0.11413,0,-0.5139,0.94162,0,0.065528,2.1965,0.22898,1
1.0622,-0.048561,0,0.34409,0.1433,0,0.03751,0.88575,0.79819,1
1.0622,-0.048561,0,0.34409,0.1433,0,0.03751,0.88575,0.79819,1
1.0622,-0.048561,0,0.34409,0.1433,0,0.03751,0.88575,0.79819,1
1.0622,-0.048561,0,0.34409,0.1433,0,0.03751,0.88575,0.79819,1
1.0756,-0.046691,0,0.28998,0.23425,0,0.027797,0.85673,0.79294,1
1.0756,-0.046691,0,0.28998,0.23425,0,0.027797,0.85673,0.79294,1
1.0756,-0.046691,0,0.28998,0.23425,0,0.027797,0.85673,0.79294,1
0.99666,0.015706,0,0.015238,0.0702,0,0.10106,0.14635,0.64829,1
0.99666,0.015706,0,0.015238,0.0702,0,0.10106,0.14635,0.64829,1
0.99666,0.015706,0,0.015238,0.0702,0,0.10106,0.14635,0.64829,1
1.214,-0.28846,0,2.6455,4.8828,0,-0.032384,1.3374,0.62455,1
1.214,-0.28846,0,2.6455,4.8828,0,-0.032384,1.3374,0.62455,1
1.214,-0.28846,0,2.6455,4.8828,0,-0.032384,1.3374,0.62455,1
1.214,-0.28846,0,2.6455,4.8828,0,-0.032384,1.3374,0.62455,1
1.2211,-0.2586,0,2.3039,4.6251,0,-0.023069,1.3354,0.63226,1
1.2211,-0.2586,0,2.3039,4.6251,0,-0.023069,1.3354,0.63226,1
1.2211,-0.2586,0,2.3039,4.6251,0,-0.023069,1.3354,0.63226,1
1.2356,-0.20549,0,1.3734,5.4817,0,-0.019424,1.327,0.63732,1
1.2356,-0.20549,0,1.3734,5.4817,0,-0.019424,1.327,0.63732,1
1.2356,-0.20549,0,1.3734,5.4817,0,-0.019424,1.327,0.63732,1
1.1873,-0.32986,0,3.209,3.3794,0,-0.030358,1.3454,0.62124,1
1.1873,-0.32986,0,3.209,3.3794,0,-0.030358,1.3454,0.62124,1
1.1873,-0.32986,0,3.209,3.3794,0,-0.030358,1.3454,0.62124,1
0.99372,-0.0079622,0,-0.00687,0.078522,0,0.11887,0.12199,0.4402,1
0.99372,-0.0079622,0,-0.00687,0.078522,0,0.11887,0.12199,0.4402,1
0.99372,-0.0079622,0,-0.00687,0.078522,0,0.11887,0.12199,0.4402,1
0.99539,0.013751,0,0.013572,0.075103,0,0.10637,0.1413,0.62116,1
0.99539,0.013751,0,0.013572,0.075103,0,0.10637,0.1413,0.62116,1
0.99539,0.013751,0,0.013572,0.075103,0,0.10637,0.1413,0.62116,1
0.97878,0.59756,0,-1.2253,2.8489,0,-0.24707,2.095,0.66737,1
0.97878,0.59756,0,-1.2253,2.8489,0,-0.24707,2.095,0.66737,1
0.97878,0.59756,0,-1.2253,2.8489,0,-0.24707,2.095,0.66737,1
0.97878,0.59756,0,-1.2253,2.8489,0,-0.24707,2.095,0.66737,1
0.97878,0.59756,0,-1.2253,2.8489,0,-0.24707,2.095,0.66737,1
0.97878,0.59756,0,-1.2253,2.8489,0,-0.24707,2.095,0.66737,1
1.0681,-0.006789,0,0.052748,-0.032574,0,0.023635,0.53872,0.10608,1
1.0681,-0.006789,0,0.052748,-0.032574,0,0.023635,0.53872,0.10608,1
1.0681,-0.006789,0,0.052748,-0.032574,0,0.023635,0.53872,0.10608,1
1.0681,-0.006789,0,0.052748,-0.032574,0,0.023635,0.53872,0.10608,1
1.0496,-0.27974,0,2.5283,2.0334,0,0.038638,1.8569,0.62225,1
1.0496,-0.27974,0,2.5283,2.0334,0,0.038638,1.8569,0.62225,1
1.0496,-0.27974,0,2.5283,2.0334,0,0.038638,1.8569,0.62225,1
1.0496,-0.27974,0,2.5283,2.0334,0,0.038638,1.8569,0.62225,1
1.0259,-0.27377,0,2.5544,1.6153,0,0.04345,1.8632,0.62867,1
1.0259,-0.27377,0,2.5544,1.6153,0,0.04345,1.8632,0.62867,1
1.0259,-0.27377,0,2.5544,1.6153,0,0.04345,1.8632,0.62867,1
1.0051,-0.29147,0,2.7309,1.1312,0,0.039282,1.8716,0.6255,1
1.0051,-0.29147,0,2.7309,1.1312,0,0.039282,1.8716,0.6255,1
1.0051,-0.29147,0,2.7309,1.1312,0,0.039282,1.8716,0.6255,1
0.98293,-0.27956,0,2.816,0.51229,0,0.044448,1.8775,0.63104,1
0.98293,-0.27956,0,2.816,0.51229,0,0.044448,1.8775,0.63104,1
0.98293,-0.27956,0,2.816,0.51229,0,0.044448,1.8775,0.63104,1
0.95733,-0.28398,0,3.0346,-0.5007,0,0.039779,1.8863,0.62862,1
0.95733,-0.28398,0,3.0346,-0.5007,0,0.039779,1.8863,0.62862,1
0.95733,-0.28398,0,3.0346,-0.5007,0,0.039779,1.8863,0.62862,1
0.96007,-0.26059,0,2.9185,-0.33719,0,0.045822,1.8839,0.63677,1
0.96007,-0.26059,0,2.9185,-0.33719,0,0.045822,1.8839,0.63677,1
0.96007,-0.26059,0,2.9185,-0.33719,0,0.045822,1.8839,0.63677,1
0.96007,-0.26059,0,2.9185,-0.33719,0,0.045822,1.8839,0.63677,1
0.93314,-0.25935,0,3.1109,-1.491,0,0.042953,1.8927,0.63449,1
0.93314,-0.25935,0,3.1109,-1.491,0,0.042953,1.8927,0.63449,1
0.93314,-0.25935,0,3.1109,-1.491,0,0.042953,1.8927,0.63449,1
0.93314,-0.25935,0,3.1109,-1.491,0,0.042953,1.8927,0.63449,1
0.92795,-0.22841,0,3.0046,-1.5648,0,0.050778,1.8921,0.64373,1
1.0181,-0.0043758,0,-0.024376,-0.00019821,0,0.071139,0.26047,0.029167,1
1.021,-0.0096977,0,-0.02515,-0.0036177,0,0.069987,0.27779,0.058733,1
1.021,-0.0096977,0,-0.02515,-0.0036177,0,0.069987,0.27779,0.058733,1
1.021,-0.0096977,0,-0.02515,-0.0036177,0,0.069987,0.27779,0.058733,1
1.021,-0.0096977,0,-0.02515,-0.0036177,0,0.069987,0.27779,0.058733,1
1.021,-0.0096977,0,-0.02515,-0.0036177,0,0.069987,0.27779,0.058733,1
1.0153,-0.0078524,0,-0.023627,0.0057042,0,0.074244,0.24109,0.057525,1
1.0153,-0.0078524,0,-0.023627,0.0057042,0,0.074244,0.24109,0.057525,1
1.0153,-0.0078524,0,-0.023627,0.0057042,0,0.074244,0.24109,0.057525,1
1.0153,-0.0078524,0,-0.023627,0.0057042,0,0.074244,0.24109,0.057525,1
1,0.0035081,0,0.00018458,0.011436,0,0.086825,0.029943,0.74284,1
1,0.0035081,0,0.00018458,0.011436,0,0.086825,0.029943,0.74284,1
1.0002,0.003113,0,0.00080649,0.0087985,0,0.083229,0.029424,0.77544,1
1.0002,0.003113,0,0.00080649,0.0087985,0,0.083229,0.029424,0.77544,1
1.0477,0.060049,0,-0.84639,0.04757,0,0.057613,1.1748,0.76574,1
1.0477,0.060049,0,-0.84639,0.04757,0,0.057613,1.1748,0.76574,1
1.0477,0.060049,0,-0.84639,0.04757,0,0.057613,1.1748,0.76574,1
1.0213,0.042633,0,-0.68902,-0.17889,0,0.055773,1.1473,0.77729,1
1.0213,0.042633,0,-0.68902,-0.17889,0,0.055773,1.1473,0.77729,1
1.0213,0.042633,0,-0.68902,-0.17889,0,0.055773,1.1473,0.77729,1
1.0213,0.042633,0,-0.68902,-0.17889,0,0.055773,1.1473,0.77729,1
1.0278,0.026948,0,-0.44036,-0.082743,0,0.059075,1.151,0.81088,1
1.0278,0.026948,0,-0.44036,-0.082743,0,0.059075,1.151,0.81088,1
1.0278,0.026948,0,-0.44036,-0.082743,0,0.059075,1.151,0.81088,1
1.0278,0.026948,0,-0.44036,-0.082743,0,0.059075,1.151,0.81088,1
1.0652,-0.037262,0,0.21618,0.13765,0,0.033394,0.8655,0.82256,1
1.0652,-0.037262,0,0.21618,0.13765,0,0.033394,0.8655,0.82256,1
1.0652,-0.037262,0,0.21618,0.13765,0,0.033394,0.8655,0.82256,1
1.0652,-0.037262,0,0.21618,0.13765,0,0.033394,0.8655,0.82256,1
1.0843,-0.038503,0,0.15926,0.32074,0,0.028499,0.82928,0.79467,1
1.0843,-0.038503,0,0.15926,0.32074,0,0.028499,0.82928,0.79467,1
0.79031,-0.44802,0,-1.0787,2.142,0,-0.22316,2.2451,0.63453,1
0.79031,-0.44802,0,-1.0787,2.142,0,-0.22316,2.2451,0.63453,1
0.79031,-0.44802,0,-1.0787,2.142,0,-0.22316,2.2451,0.63453,1
0.79031,-0.44802,0,-1.0787,2.142,0,-0.22316,2.2451,0.63453,1
0.79031,-0.44802,0,-1.0787,2.142,0,-0.22316,2.2451,0.63453,1
0.77073,-0.46105,0,-1.2712,0.87122,0,-0.18274,2.2573,0.6286,1
0.77073,-0.46105,0,-1.2712,0.87122,0,-0.18274,2.2573,0.6286,1
1.0711,0.01581,0,-0.39712,-0.053713,0,0.050799,1.9616,0.9702,1
1.0711,0.01581,0,-0.39712,-0.053713,0,0.050799,1.9616,0.9702,1
1.0591,0.025916,0,-0.37582,-0.14117,0,0.053148,1.9442,0.94415,1
1.0591,0.025916,0,-0.37582,-0.14117,0,0.053148,1.9442,0.94415,1
1.0752,0.031328,0,-0.5067,-0.14418,0,0.051282,1.9778,0.94164,1
1.0752,0.031328,0,-0.5067,-0.14418,0,0.051282,1.9778,0.94164,1
1.0752,0.031328,0,-0.5067,-0.14418,0,0.051282,1.9778,0.94164,1
1.0752,0.031328,0,-0.5067,-0.14418,0,0.051282,1.9778,0.94164,1
1.0752,0.031328,0,-0.5067,-0.14418,0,0.051282,1.9778,0.94164,1
1.0752,0.031328,0,-0.5067,-0.14418,0,0.051282,1.9778,0.94164,1
1.0111,-0.0074184,0,-0.021655,0.0056232,0,0.07835,0.20851,0.060582,1
1.0111,-0.0074184,0,-0.021655,0.0056232,0,0.07835,0.20851,0.060582,1
1.0111,-0.0074184,0,-0.021655,0.0056232,0,0.07835,0.20851,0.060582,1
1.0111,-0.0074184,0,-0.021655,0.0056232,0,0.07835,0.20851,0.060582,1
1.0083,0.015654,0,0.02289,0.021346,0,0.067092,0.19754,0.83424,1
1.0083,0.015654,0,0.02289,0.021346,0,0.067092,0.19754,0.83424,1
1.0083,0.015654,0,0.02289,0.021346,0,0.067092,0.19754,0.83424,1
1.0389,0.001987,0,0.01867,-0.028034,0,0.054843,1.0587,0.029872,1
1.0389,0.001987,0,0.01867,-0.028034,0,0.054843,1.0587,0.029872,1
0.99748,-0.080763,0,0.69479,-0.53239,0,0.049579,0.97456,0.72999,1
0.99748,-0.080763,0,0.69479,-0.53239,0,0.049579,0.97456,0.72999,1
0.99748,-0.080763,0,0.69479,-0.53239,0,0.049579,0.97456,0.72999,1
0.99748,-0.080763,0,0.69479,-0.53239,0,0.049579,0.97456,0.72999,1
0.99748,-0.080763,0,0.69479,-0.53239,0,0.049579,0.97456,0.72999,1
0.99748,-0.080763,0,0.69479,-0.53239,0,0.049579,0.97456,0.72999,1
-0.019568,-0.023433,0,0.21153,0.58612,0,-0.28255,0.54717,0.46659,1
-0.019568,-0.023433,0,0.21153,0.58612,0,-0.28255,0.54717,0.46659,1
-0.019568,-0.023433,0,0.21153,0.58612,0,-0.28255,0.54717,0.46659,1
-0.019568,-0.023433,0,0.21153,0.58612,0,-0.28255,0.54717,0.46659,1
-0.019568,-0.023433,0,0.21153,0.58612,0,-0.28255,0.54717,0.46659,1
1.1046,-0.022934,0,1.6244,-1.8719,0,0.044516,2.0065,0.35603,1
1.1046,-0.022934,0,1.6244,-1.8719,0,0.044516,2.0065,0.35603,1
1.1046,-0.022934,0,1.6244,-1.8719,0,0.044516,2.0065,0.35603,1
1.1046,-0.022934,0,1.6244,-1.8719,0,0.044516,2.0065,0.35603,1
1.1046,-0.022934,0,1.6244,-1.8719,0,0.044516,2.0065,0.35603,1
1.1046,-0.022934,0,1.6244,-1.8719,0,0.044516,2.0065,0.35603,1
1.0402,-0.023989,0,-0.021895,-0.027587,0,0.055677,0.36819,0.12596,1
1.0402,-0.023989,0,-0.021895,-0.027587,0,0.055677,0.36819,0.12596,1
1.0402,-0.023989,0,-0.021895,-0.027587,0,0.055677,0.36819,0.12596,1
1.0167,-0.013064,0,-0.02642,0.0042792,0,0.074543,0.24861,0.088,1
1.0167,-0.013064,0,-0.02642,0.0042792,0,0.074543,0.24861,0.088,1
1.0772,0.13079,0,0.18277,-0.095237,0,-0.012223,0.43613,0.66179,1
1.0772,0.13079,0,0.18277,-0.095237,0,-0.012223,0.43613,0.66179,1
1.0772,0.13079,0,0.18277,-0.095237,0,-0.012223,0.43613,0.66179,1
0.65666,0.14074,0,-1.8259,-4.4951,0,-0.075947,2.4696,0.38805,1
0.65666,0.14074,0,-1.8259,-4.4951,0,-0.075947,2.4696,0.38805,1
0.65666,0.14074,0,-1.8259,-4.4951,0,-0.075947,2.4696,0.38805,1
0.65666,0.14074,0,-1.8259,-4.4951,0,-0.075947,2.4696,0.38805,1
0.65666,0.14074,0,-1.8259,-4.4951,0,-0.075947,2.4696,0.38805,1
0.70311,0.15979,0,-1.8115,-4.539,0,-0.07799,2.4718,0.37957,1
0.70311,0.15979,0,-1.8115,-4.539,0,-0.07799,2.4718,0.37957,1
0.72073,0.20415,0,-1.9206,-4.0719,0,-0.05996,2.4798,0.37735,1
0.72073,0.20415,0,-1.9206,-4.0719,0,-0.05996,2.4798,0.37735,1
0.72073,0.20415,0,-1.9206,-4.0719,0,-0.05996,2.4798,0.37735,1
0.72073,0.20415,0,-1.9206,-4.0719,0,-0.05996,2.4798,0.37735,1
0.75074,0.17729,0,-1.7527,-4.5307,0,-0.07757,2.474,0.37153,1
0.75074,0.17729,0,-1.7527,-4.5307,0,-0.07757,2.474,0.37153,1
0.75074,0.17729,0,-1.7527,-4.5307,0,-0.07757,2.474,0.37153,1
0.73047,0.12938,0,-1.6583,-4.9783,0,-0.095012,2.4658,0.37402,1
0.73047,0.12938,0,-1.6583,-4.9783,0,-0.095012,2.4658,0.37402,1
0.73047,0.12938,0,-1.6583,-4.9783,0,-0.095012,2.4658,0.37402,1
0.73047,0.12938,0,-1.6583,-4.9783,0,-0.095012,2.4658,0.37402,1
0.73047,0.12938,0,-1.6583,-4.9783,0,-0.095012,2.4658,0.37402,1
0.73047,0.12938,0,-1.6583,-4.9783,0,-0.095012,2.4658,0.37402,1
0.76501,0.2212,0,-1.8418,-4.0142,0,-0.055572,2.4824,0.36986,1
0.76501,0.2212,0,-1.8418,-4.0142,0,-0.055572,2.4824,0.36986,1
0.76501,0.2212,0,-1.8418,-4.0142,0,-0.055572,2.4824,0.36986,1
0.80575,0.19066,0,-1.6388,-4.5358,0,-0.07734,2.4757,0.36286,1
0.80575,0.19066,0,-1.6388,-4.5358,0,-0.07734,2.4757,0.36286,1
0.80575,0.19066,0,-1.6388,-4.5358,0,-0.07734,2.4757,0.36286,1
0.80575,0.19066,0,-1.6388,-4.5358,0,-0.07734,2.4757,0.36286,1
0.80575,0.19066,0,-1.6388,-4.5358,0,-0.07734,2.4757,0.36286,1
0.87098,0.22658,0,-1.4863,-4.1719,0,-0.058971,2.4827,0.35304,1
0.87098,0.22658,0,-1.4863,-4.1719,0,-0.058971,2.4827,0.35304,1
0.87098,0.22658,0,-1.4863,-4.1719,0,-0.058971,2.4827,0.35304,1
0.87098,0.22658,0,-1.4863,-4.1719,0,-0.058971,2.4827,0.35304,1
0.87098,0.22658,0,-1.4863,-4.1719,0,-0.058971,2.4827,0.35304,1
1.2043,-0.044046,0,-0.076963,-0.38203,0,-0.077035,0.55073,0.32631,1
1.2043,-0.044046,0,-0.076963,-0.38203,0,-0.077035,0.55073,0.32631,1
1.2043,-0.044046,0,-0.076963,-0.38203,0,-0.077035,0.55073,0.32631,1
1.2043,-0.044046,0,-0.076963,-0.38203,0,-0.077035,0.55073,0.32631,1
1.2043,-0.044046,0,-0.076963,-0.38203,0,-0.077035,0.55073,0.32631,1
1.2043,-0.044046,0,-0.076963,-0.38203,0,-0.077035,0.55073,0.32631,1
1.0137,-0.0039126,0,-0.020714,0.0023795,0,0.074942,0.2254,0.029417,1
1.0137,-0.0039126,0,-0.020714,0.0023795,0,0.074942,0.2254,0.029417,1
1.0435,0.0084475,0,-0.2315,-0.057743,0,0.057712,1.8924,0.97055,1
1.0435,0.0084475,0,-0.2315,-0.057743,0,0.057712,1.8924,0.97055,1
1.0435,0.0084475,0,-0.2315,-0.057743,0,0.057712,1.8924,0.97055,1
1.0435,0.0084475,0,-0.2315,-0.057743,0,0.057712,1.8924,0.97055,1
1.0363,0.014724,0,-0.17238,-0.11872,0,0.055926,1.8766,0.94051,1
1.0363,0.014724,0,-0.17238,-0.11872,0,0.055926,1.8766,0.94051,1
1.0363,0.014724,0,-0.17238,-0.11872,0,0.055926,1.8766,0.94051,1
1.0302,0.006118,0,-0.12429,-0.031098,0,0.059634,1.8227,0.96928,1
1.0302,0.006118,0,-0.12429,-0.031098,0,0.059634,1.8227,0.96928,1
1.0302,0.006118,0,-0.12429,-0.031098,0,0.059634,1.8227,0.96928,1
0.97461,0.022852,0,-0.10059,1.1451,0,0.048397,0.83103,0.29846,1
0.97461,0.022852,0,-0.10059,1.1451,0,0.048397,0.83103,0.29846,1
0.97461,0.022852,0,-0.10059,1.1451,0,0.048397,0.83103,0.29846,1
0.9233,0.027492,0,-0.019326,1.5911,0,0.055237,0.83508,0.32374,1
0.9233,0.027492,0,-0.019326,1.5911,0,0.055237,0.83508,0.32374,1
0.9233,0.027492,0,-0.019326,1.5911,0,0.055237,0.83508,0.32374,1
0.9233,0.027492,0,-0.019326,1.5911,0,0.055237,0.83508,0.32374,1
0.9233,0.027492,0,-0.019326,1.5911,0,0.055237,0.83508,0.32374,1
0.89443,-0.023637,0,-0.71575,2.0856,0,0.068885,0.86099,0.33527,1
0.89443,-0.023637,0,-0.71575,2.0856,0,0.068885,0.86099,0.33527,1
0.89443,-0.023637,0,-0.71575,2.0856,0,0.068885,0.86099,0.33527,1
0.89443,-0.023637,0,-0.71575,2.0856,0,0.068885,0.86099,0.33527,1
0.89443,-0.023637,0,-0.71575,2.0856,0,0.068885,0.86099,0.33527,1
0.89443,-0.023637,0,-0.71575,2.0856,0,0.068885,0.86099,0.33527,1
0.76292,0.034957,0,0.46021,3.5001,0,0.063262,0.84686,0.37853,1
0.76292,0.034957,0,0.46021,3.5001,0,0.063262,0.84686,0.37853,1
0.76292,0.034957,0,0.46021,3.5001,0,0.063262,0.84686,0.37853,1
0.76292,0.034957,0,0.46021,3.5001,0,0.063262,0.84686,0.37853,1
0.7961,0.051329,0,0.48517,3.1326,0,0.06067,0.84069,0.37233,1
0.7961,0.051329,0,0.48517,3.1326,0,0.06067,0.84069,0.37233,1
0.7961,0.051329,0,0.48517,3.1326,0,0.06067,0.84069,0.37233,1
0.7961,0.051329,0,0.48517,3.1326,0,0.06067,0.84069,0.37233,1
0.7961,0.051329,0,0.48517,3.1326,0,0.06067,0.84069,0.37233,1
0.7961,0.051329,0,0.48517,3.1326,0,0.06067,0.84069,0.37233,1
0.79534,0.017651,0,0.088531,3.2346,0,0.067296,0.84915,0.37009,1
0.79534,0.017651,0,0.088531,3.2346,0,0.067296,0.84915,0.37009,1
0.79534,0.017651,0,0.088531,3.2346,0,0.067296,0.84915,0.37009,1
0.76411,-0.0042175,0,0.099714,3.5901,0,0.069017,0.85532,0.3763,1
0.76411,-0.0042175,0,0.099714,3.5901,0,0.069017,0.85532,0.3763,1
0.76411,-0.0042175,0,0.099714,3.5901,0,0.069017,0.85532,0.3763,1
0.76411,-0.0042175,0,0.099714,3.5901,0,0.069017,0.85532,0.3763,1
0.76411,-0.0042175,0,0.099714,3.5901,0,0.069017,0.85532,0.3763,1
0.82836,0.03866,0,0.27937,2.7702,0,0.062437,0.84087,0.36204,1
0.82836,0.03866,0,0.27937,2.7702,0,0.062437,0.84087,0.36204,1
