"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0003,-0.0064859,0,0.056125,-0.028377,0,-0.00020653,2.0714,0.61126,1
1.0003,-0.0064859,0,0.056125,-0.028377,0,-0.00020653,2.0714,0.61126,1
1.0003,-0.0064859,0,0.056125,-0.028377,0,-0.00020653,2.0714,0.61126,1
1.0003,-0.0064859,0,0.056125,-0.028377,0,-0.00020653,2.0714,0.61126,1
1.0006,-0.006102,0,0.05317,-0.024758,0,-0.00018941,2.0691,0.6197,1
1.0006,-0.006102,0,0.05317,-0.024758,0,-0.00018941,2.0691,0.6197,1
1.0006,-0.006102,0,0.05317,-0.024758,0,-0.00018941,2.0691,0.6197,1
1.0011,-0.0061742,0,0.054449,-0.020534,0,-0.00020152,2.0607,0.62208,1
1.0011,-0.0061742,0,0.054449,-0.020534,0,-0.00020152,2.0607,0.62208,1
1.0011,-0.0061742,0,0.054449,-0.020534,0,-0.00020152,2.0607,0.62208,1
1.0011,-0.0061742,0,0.054449,-0.020534,0,-0.00020152,2.0607,0.62208,1
1.001,-0.0057247,0,0.050126,-0.021451,0,-0.00019977,2.0669,0.62817,1
1.001,-0.0057247,0,0.050126,-0.021451,0,-0.00019977,2.0669,0.62817,1
1.001,-0.0057247,0,0.050126,-0.021451,0,-0.00019977,2.0669,0.62817,1
1,-0.0068873,0,0.058488,-0.032291,0,-0.00020763,2.0737,0.60281,1
1,-0.0068873,0,0.058488,-0.032291,0,-0.00020763,2.0737,0.60281,1
1,-0.0068873,0,0.058488,-0.032291,0,-0.00020763,2.0737,0.60281,1
1,-0.0068873,0,0.058488,-0.032291,0,-0.00020763,2.0737,0.60281,1
0.98848,0.033651,0,0.20425,0.17372,0,0.00056787,1.7318,0.47373,1
0.98848,0.033651,0,0.20425,0.17372,0,0.00056787,1.7318,0.47373,1
0.98848,0.033651,0,0.20425,0.17372,0,0.00056787,1.7318,0.47373,1
0.98848,0.033651,0,0.20425,0.17372,0,0.00056787,1.7318,0.47373,1
0.96084,-0.061219,0,0.17777,-0.51399,0,0.0045177,1.4227,0.57115,1
0.96084,-0.061219,0,0.17777,-0.51399,0,0.0045177,1.4227,0.57115,1
0.96084,-0.061219,0,0.17777,-0.51399,0,0.0045177,1.4227,0.57115,1
0.7298,0.18763,0,0.87295,1.7771,0,0.0091727,1.1117,0.4731,1
0.7298,0.18763,0,0.87295,1.7771,0,0.0091727,1.1117,0.4731,1
0.7298,0.18763,0,0.87295,1.7771,0,0.0091727,1.1117,0.4731,1
0.7298,0.18763,0,0.87295,1.7771,0,0.0091727,1.1117,0.4731,1
0.73113,0.16625,0,0.91365,1.7327,0,0.011108,1.1202,0.47087,1
0.73113,0.16625,0,0.91365,1.7327,0,0.011108,1.1202,0.47087,1
0.73113,0.16625,0,0.91365,1.7327,0,0.011108,1.1202,0.47087,1
0.73113,0.16625,0,0.91365,1.7327,0,0.011108,1.1202,0.47087,1
0.73113,0.16625,0,0.91365,1.7327,0,0.011108,1.1202,0.47087,1
0.72845,0.20885,0,0.87165,1.799,0,0.0079029,1.1032,0.47534,1
0.72845,0.20885,0,0.87165,1.799,0,0.0079029,1.1032,0.47534,1
0.72845,0.20885,0,0.87165,1.799,0,0.0079029,1.1032,0.47534,1
1.0003,-0.00039905,0,0.0010084,0.0012836,0,-7.4564e-05,2.3891,0.59779,1
1.0003,-0.00039905,0,0.0010084,0.0012836,0,-7.4564e-05,2.3891,0.59779,1
1.0003,-0.00039905,0,0.0010084,0.0012836,0,-7.4564e-05,2.3891,0.59779,1
1.0003,-0.00039905,0,0.0010084,0.0012836,0,-7.4564e-05,2.3891,0.59779,1
0.98771,0.003186,0,-0.049704,0.084042,0,-5.3577e-05,1.9195,0.44762,1
0.98771,0.003186,0,-0.049704,0.084042,0,-5.3577e-05,1.9195,0.44762,1
0.98771,0.003186,0,-0.049704,0.084042,0,-5.3577e-05,1.9195,0.44762,1
1.0007,-0.0018418,0,0.0094685,-0.019305,0,-0.00016203,2.3042,0.4478,1
1.0007,-0.0018418,0,0.0094685,-0.019305,0,-0.00016203,2.3042,0.4478,1
1.0007,-0.0016675,0,0.010801,-0.01636,0,-0.00015238,2.3104,0.45401,1
1.0007,-0.0016675,0,0.010801,-0.01636,0,-0.00015238,2.3104,0.45401,1
1.0009,-0.001589,0,0.013895,-0.015159,0,-0.00015593,2.3081,0.46245,1
1.0009,-0.001589,0,0.013895,-0.015159,0,-0.00015593,2.3081,0.46245,1
1.0007,-0.0015032,0,0.011424,-0.01344,0,-0.00014534,2.3166,0.46021,1
1.0007,-0.0015032,0,0.011424,-0.01344,0,-0.00014534,2.3166,0.46021,1
1.0007,-0.0015032,0,0.011424,-0.01344,0,-0.00014534,2.3166,0.46021,1
1.0007,-0.0015032,0,0.011424,-0.01344,0,-0.00014534,2.3166,0.46021,1
1.0007,-0.0015032,0,0.011424,-0.01344,0,-0.00014534,2.3166,0.46021,1
1.0008,-0.0014213,0,0.01398,-0.012074,0,-0.00015174,2.3143,0.46866,1
1.0008,-0.0014213,0,0.01398,-0.012074,0,-0.00015174,2.3143,0.46866,1
1.0008,-0.0014213,0,0.01398,-0.012074,0,-0.00015174,2.3143,0.46866,1
1.0007,-0.0013563,0,0.011385,-0.010796,0,-0.00014238,2.3227,0.46642,1
1.0007,-0.0013563,0,0.011385,-0.010796,0,-0.00014238,2.3227,0.46642,1
1.0007,-0.0013563,0,0.011385,-0.010796,0,-0.00014238,2.3227,0.46642,1
1.0007,-0.0013563,0,0.011385,-0.010796,0,-0.00014238,2.3227,0.46642,1
1.0006,-0.0014245,0,0.0093916,-0.011918,0,-0.00014104,2.325,0.45798,1
1.0006,-0.0014245,0,0.0093916,-0.011918,0,-0.00014104,2.325,0.45798,1
1.0008,-0.001267,0,0.013515,-0.0091613,0,-0.00014013,2.3204,0.47487,1
1.0008,-0.001267,0,0.013515,-0.0091613,0,-0.00014013,2.3204,0.47487,1
1.0008,-0.001267,0,0.013515,-0.0091613,0,-0.00014013,2.3204,0.47487,1
1.0008,-0.001267,0,0.013515,-0.0091613,0,-0.00014013,2.3204,0.47487,1
1.0008,-0.001267,0,0.013515,-0.0091613,0,-0.00014013,2.3204,0.47487,1
1.0007,-0.0012247,0,0.011104,-0.0084636,0,-0.00013438,2.3289,0.47263,1
1.0007,-0.0012247,0,0.011104,-0.0084636,0,-0.00013438,2.3289,0.47263,1
1.0007,-0.0012247,0,0.011104,-0.0084636,0,-0.00013438,2.3289,0.47263,1
0.53595,0.22422,0,0.20341,2.6871,0,-0.013344,1.1233,0.51706,1
0.53595,0.22422,0,0.20341,2.6871,0,-0.013344,1.1233,0.51706,1
0.53595,0.22422,0,0.20341,2.6871,0,-0.013344,1.1233,0.51706,1
0.53595,0.22422,0,0.20341,2.6871,0,-0.013344,1.1233,0.51706,1
0.78506,0.49298,0,0.47678,1.0296,0,-0.078607,1.0024,0.47064,1
0.78506,0.49298,0,0.47678,1.0296,0,-0.078607,1.0024,0.47064,1
0.78506,0.49298,0,0.47678,1.0296,0,-0.078607,1.0024,0.47064,1
0.78506,0.49298,0,0.47678,1.0296,0,-0.078607,1.0024,0.47064,1
0.78506,0.49298,0,0.47678,1.0296,0,-0.078607,1.0024,0.47064,1
0.82297,0.50405,0,0.57249,0.81988,0,-0.096412,0.99628,0.46443,1
0.82297,0.50405,0,0.57249,0.81988,0,-0.096412,0.99628,0.46443,1
0.82297,0.50405,0,0.57249,0.81988,0,-0.096412,0.99628,0.46443,1
0.82297,0.50405,0,0.57249,0.81988,0,-0.096412,0.99628,0.46443,1
0.80489,0.51311,0,0.17021,0.09172,0,-0.11959,0.98782,0.46667,1
0.80489,0.51311,0,0.17021,0.09172,0,-0.11959,0.98782,0.46667,1
0.80489,0.51311,0,0.17021,0.09172,0,-0.11959,0.98782,0.46667,1
0.80489,0.51311,0,0.17021,0.09172,0,-0.11959,0.98782,0.46667,1
0.86381,0.51215,0,0.65085,0.58458,0,-0.11548,0.99012,0.45823,1
0.86381,0.51215,0,0.65085,0.58458,0,-0.11548,0.99012,0.45823,1
0.84767,0.51954,0,0.20961,-0.19139,0,-0.14048,0.98166,0.46046,1
0.84767,0.51954,0,0.20961,-0.19139,0,-0.14048,0.98166,0.46046,1
0.84767,0.51954,0,0.20961,-0.19139,0,-0.14048,0.98166,0.46046,1
0.84767,0.51954,0,0.20961,-0.19139,0,-0.14048,0.98166,0.46046,1
0.84767,0.51954,0,0.20961,-0.19139,0,-0.14048,0.98166,0.46046,1
0.84767,0.51954,0,0.20961,-0.19139,0,-0.14048,0.98166,0.46046,1
1.008,0.049896,0,-0.20298,-0.17426,0,-0.0014961,1.5764,0.4678,1
1.008,0.049896,0,-0.20298,-0.17426,0,-0.0014961,1.5764,0.4678,1
1.008,0.049896,0,-0.20298,-0.17426,0,-0.0014961,1.5764,0.4678,1
0.9737,-0.024713,0,-0.0072092,-0.40098,0,0.0028952,1.4913,0.60789,1
0.9737,-0.024713,0,-0.0072092,-0.40098,0,0.0028952,1.4913,0.60789,1
0.9737,-0.024713,0,-0.0072092,-0.40098,0,0.0028952,1.4913,0.60789,1
0.97217,-0.041957,0,0.096245,-0.43262,0,0.0034116,1.4536,0.60218,1
0.97217,-0.041957,0,0.096245,-0.43262,0,0.0034116,1.4536,0.60218,1
0.97217,-0.041957,0,0.096245,-0.43262,0,0.0034116,1.4536,0.60218,1
0.97217,-0.041957,0,0.096245,-0.43262,0,0.0034116,1.4536,0.60218,1
1.0113,-0.0066953,0,0.091748,0.042822,0,-0.00023359,1.9244,0.60312,1
1.0113,-0.0066953,0,0.091748,0.042822,0,-0.00023359,1.9244,0.60312,1
1.0113,-0.0066953,0,0.091748,0.042822,0,-0.00023359,1.9244,0.60312,1
0.15461,-0.57767,0,5.8722,-1.4365,0,-0.2812,0.83097,0.52382,1
0.15461,-0.57767,0,5.8722,-1.4365,0,-0.2812,0.83097,0.52382,1
0.15461,-0.57767,0,5.8722,-1.4365,0,-0.2812,0.83097,0.52382,1
0.05029,-0.59424,0,6.0469,-0.82891,0,-0.33221,0.8248,0.51761,1
0.05029,-0.59424,0,6.0469,-0.82891,0,-0.33221,0.8248,0.51761,1
0.05029,-0.59424,0,6.0469,-0.82891,0,-0.33221,0.8248,0.51761,1
0.05029,-0.59424,0,6.0469,-0.82891,0,-0.33221,0.8248,0.51761,1
1.0067,-0.00066151,0,0.087804,-0.011787,0,-0.00018267,2.2105,0.50394,1
1.0067,-0.00066151,0,0.087804,-0.011787,0,-0.00018267,2.2105,0.50394,1
1.0067,-0.00066151,0,0.087804,-0.011787,0,-0.00018267,2.2105,0.50394,1
0.98208,-0.042961,0,0.1134,-0.36948,0,0.0026107,1.4467,0.62752,1
0.98481,-0.043006,0,0.11772,-0.35098,0,0.0023923,1.4444,0.63596,1
0.98481,-0.043006,0,0.11772,-0.35098,0,0.0023923,1.4444,0.63596,1
0.98481,-0.043006,0,0.11772,-0.35098,0,0.0023923,1.4444,0.63596,1
0.98481,-0.043006,0,0.11772,-0.35098,0,0.0023923,1.4444,0.63596,1
0.98682,-0.040407,0,0.10627,-0.33014,0,0.0021288,1.4495,0.64464,1
0.98682,-0.040407,0,0.10627,-0.33014,0,0.0021288,1.4495,0.64464,1
0.98682,-0.040407,0,0.10627,-0.33014,0,0.0021288,1.4495,0.64464,1
0.98727,-0.043542,0,0.12589,-0.33436,0,0.0020502,1.4406,0.64366,1
0.98727,-0.043542,0,0.12589,-0.33436,0,0.0020502,1.4406,0.64366,1
0.98727,-0.043542,0,0.12589,-0.33436,0,0.0020502,1.4406,0.64366,1
0.98727,-0.043542,0,0.12589,-0.33436,0,0.0020502,1.4406,0.64366,1
0.98648,-0.046271,0,0.13746,-0.34686,0,0.0022481,1.4357,0.63807,1
0.98648,-0.046271,0,0.13746,-0.34686,0,0.0022481,1.4357,0.63807,1
0.98847,-0.046102,0,0.14064,-0.33164,0,0.0020508,1.4338,0.64478,1
0.98999,-0.042966,0,0.12734,-0.315,0,0.0013241,1.4398,0.65285,1
0.98999,-0.042966,0,0.12734,-0.315,0,0.0013241,1.4398,0.65285,1
0.98999,-0.042966,0,0.12734,-0.315,0,0.0013241,1.4398,0.65285,1
0.98443,-0.052968,0,0.16853,-0.37494,0,0.0028323,1.4236,0.62578,1
0.98443,-0.052968,0,0.16853,-0.37494,0,0.0028323,1.4236,0.62578,1
0.99462,-0.048463,0,0.16656,-0.29093,0,0.0015282,1.4199,0.66377,1
0.99462,-0.048463,0,0.16656,-0.29093,0,0.0015282,1.4199,0.66377,1
0.99462,-0.048463,0,0.16656,-0.29093,0,0.0015282,1.4199,0.66377,1
0.99462,-0.048463,0,0.16656,-0.29093,0,0.0015282,1.4199,0.66377,1
0.99463,-0.037335,0,0.11229,-0.2555,0,0.00048481,1.4457,0.68275,1
0.99463,-0.037335,0,0.11229,-0.2555,0,0.00048481,1.4457,0.68275,1
0.99463,-0.037335,0,0.11229,-0.2555,0,0.00048481,1.4457,0.68275,1
0.99463,-0.037335,0,0.11229,-0.2555,0,0.00048481,1.4457,0.68275,1
0.98322,-0.056684,0,0.18501,-0.38974,0,0.0030192,1.4174,0.61957,1
0.98322,-0.056684,0,0.18501,-0.38974,0,0.0030192,1.4174,0.61957,1
0.98322,-0.056684,0,0.18501,-0.38974,0,0.0030192,1.4174,0.61957,1
0.98322,-0.056684,0,0.18501,-0.38974,0,0.0030192,1.4174,0.61957,1
0.98322,-0.056684,0,0.18501,-0.38974,0,0.0030192,1.4174,0.61957,1
0.98652,-0.056212,0,0.18768,-0.36961,0,0.0028193,1.4151,0.62802,1
0.98652,-0.056212,0,0.18768,-0.36961,0,0.0028193,1.4151,0.62802,1
0.98652,-0.056212,0,0.18768,-0.36961,0,0.0028193,1.4151,0.62802,1
0.98652,-0.056212,0,0.18768,-0.36961,0,0.0028193,1.4151,0.62802,1
0.9875,-0.052574,0,0.17102,-0.35552,0,0.0024874,1.4213,0.63423,1
0.9875,-0.052574,0,0.17102,-0.35552,0,0.0024874,1.4213,0.63423,1
0.98945,-0.055715,0,0.18942,-0.35011,0,0.0023996,1.4128,0.63646,1
0.98945,-0.055715,0,0.18942,-0.35011,0,0.0023996,1.4128,0.63646,1
0.98945,-0.055715,0,0.18942,-0.35011,0,0.0023996,1.4128,0.63646,1
0.98945,-0.055715,0,0.18942,-0.35011,0,0.0023996,1.4128,0.63646,1
0.98945,-0.055715,0,0.18942,-0.35011,0,0.0023996,1.4128,0.63646,1
0.98946,-0.052223,0,0.17377,-0.34097,0,0.0021569,1.4195,0.64098,1
0.98946,-0.052223,0,0.17377,-0.34097,0,0.0021569,1.4195,0.64098,1
0.98946,-0.052223,0,0.17377,-0.34097,0,0.0021569,1.4195,0.64098,1
0.99165,-0.053729,0,0.18519,-0.33072,0,0.0016601,1.414,0.64599,1
0.99165,-0.053729,0,0.18519,-0.33072,0,0.0016601,1.414,0.64599,1
0.99165,-0.053729,0,0.18519,-0.33072,0,0.0016601,1.414,0.64599,1
0.99165,-0.053729,0,0.18519,-0.33072,0,0.0016601,1.414,0.64599,1
0.99163,-0.058399,0,0.20637,-0.3429,0,0.0021597,1.405,0.63888,1
0.99163,-0.058399,0,0.20637,-0.3429,0,0.0021597,1.405,0.63888,1
0.99514,-0.056338,0,0.20634,-0.3141,0,0.0017854,1.4034,0.65254,1
0.99514,-0.056338,0,0.20634,-0.3141,0,0.0017854,1.4034,0.65254,1
0.99514,-0.056338,0,0.20634,-0.3141,0,0.0017854,1.4034,0.65254,1
0.99514,-0.056338,0,0.20634,-0.3141,0,0.0017854,1.4034,0.65254,1
0.99514,-0.056338,0,0.20634,-0.3141,0,0.0017854,1.4034,0.65254,1
0.98551,-0.059981,0,0.2042,-0.38293,0,0.0028621,1.409,0.62181,1
0.98551,-0.059981,0,0.2042,-0.38293,0,0.0028621,1.409,0.62181,1
1.0009,-0.044214,0,0.16618,-0.2339,0,-0.00056701,1.4167,0.69552,1
1.0009,-0.044214,0,0.16618,-0.2339,0,-0.00056701,1.4167,0.69552,1
1.0009,-0.044214,0,0.16618,-0.2339,0,-0.00056701,1.4167,0.69552,1
1.0009,-0.044214,0,0.16618,-0.2339,0,-0.00056701,1.4167,0.69552,1
0.99978,-0.0012451,0,-0.0010195,-0.0080481,0,-0.00012971,2.3665,0.39216,1
0.99978,-0.0012451,0,-0.0010195,-0.0080481,0,-0.00012971,2.3665,0.39216,1
0.99971,-0.0012242,0,-0.0016279,-0.0076939,0,-0.00012903,2.3687,0.38371,1
0.99971,-0.0012242,0,-0.0016279,-0.0076939,0,-0.00012903,2.3687,0.38371,1
0.99971,-0.0012242,0,-0.0016279,-0.0076939,0,-0.00012903,2.3687,0.38371,1
0.99971,-0.0012242,0,-0.0016279,-0.0076939,0,-0.00012903,2.3687,0.38371,1
0.65717,0.023894,0,0.48685,1.6953,0,0.013197,1.2002,0.46539,1
0.65717,0.023894,0,0.48685,1.6953,0,0.013197,1.2002,0.46539,1
0.65717,0.023894,0,0.48685,1.6953,0,0.013197,1.2002,0.46539,1
0.66343,0.00738,0,0.20267,1.6858,0,0.013628,1.2086,0.46315,1
0.66343,0.00738,0,0.20267,1.6858,0,0.013628,1.2086,0.46315,1
0.66343,0.00738,0,0.20267,1.6858,0,0.013628,1.2086,0.46315,1
0.66343,0.00738,0,0.20267,1.6858,0,0.013628,1.2086,0.46315,1
0.69847,0.00067882,0,0.66877,1.3415,0,0.016912,1.2109,0.45471,1
0.69847,0.00067882,0,0.66877,1.3415,0,0.016912,1.2109,0.45471,1
0.6717,-0.0094344,0,0.014127,1.6341,0,0.013289,1.2171,0.46092,1
0.6717,-0.0094344,0,0.014127,1.6341,0,0.013289,1.2171,0.46092,1
0.6717,-0.0094344,0,0.014127,1.6341,0,0.013289,1.2171,0.46092,1
0.6717,-0.0094344,0,0.014127,1.6341,0,0.013289,1.2171,0.46092,1
0.7706,-0.11344,0,-0.50084,0.42431,0,0.012974,1.2971,0.45544,1
0.7706,-0.11344,0,-0.50084,0.42431,0,0.012974,1.2971,0.45544,1
0.7706,-0.11344,0,-0.50084,0.42431,0,0.012974,1.2971,0.45544,1
0.7706,-0.11344,0,-0.50084,0.42431,0,0.012974,1.2971,0.45544,1
1.0255,-0.13689,0,0.64813,-0.41769,0,-0.0014702,1.275,0.59452,1
1.0255,-0.13689,0,0.64813,-0.41769,0,-0.0014702,1.275,0.59452,1
1.0255,-0.13689,0,0.64813,-0.41769,0,-0.0014702,1.275,0.59452,1
1.0434,0.50218,0,0.97768,-0.37211,0,-0.18815,0.96545,0.4334,1
1.0434,0.50218,0,0.97768,-0.37211,0,-0.18815,0.96545,0.4334,1
1.0434,0.50218,0,0.97768,-0.37211,0,-0.18815,0.96545,0.4334,1
1.0076,-0.011167,0,0.062959,0.016375,0,-0.00017425,1.959,0.5626,1
1.0076,-0.011167,0,0.062959,0.016375,0,-0.00017425,1.959,0.5626,1
1.0076,-0.011167,0,0.062959,0.016375,0,-0.00017425,1.959,0.5626,1
1.0076,-0.011167,0,0.062959,0.016375,0,-0.00017425,1.959,0.5626,1
1.0076,-0.011167,0,0.062959,0.016375,0,-0.00017425,1.959,0.5626,1
1.0076,-0.011167,0,0.062959,0.016375,0,-0.00017425,1.959,0.5626,1
0.91003,-0.17046,0,-1.511,1.1577,0,-0.0097045,1.2157,0.524,1
0.91003,-0.17046,0,-1.511,1.1577,0,-0.0097045,1.2157,0.524,1
0.91003,-0.17046,0,-1.511,1.1577,0,-0.0097045,1.2157,0.524,1
0.91003,-0.17046,0,-1.511,1.1577,0,-0.0097045,1.2157,0.524,1
1.001,-0.0014875,0,0.017132,-0.013299,0,-0.00015206,2.3058,0.4709,1
1.001,-0.0014875,0,0.017132,-0.013299,0,-0.00015206,2.3058,0.4709,1
1.001,-0.0014875,0,0.017132,-0.013299,0,-0.00015206,2.3058,0.4709,1
1.001,-0.0014875,0,0.017132,-0.013299,0,-0.00015206,2.3058,0.4709,1
0.99995,0.013389,0,0.093482,0.096588,0,-0.00017481,1.7925,0.395,1
0.99995,0.013389,0,0.093482,0.096588,0,-0.00017481,1.7925,0.395,1
0.99995,0.013389,0,0.093482,0.096588,0,-0.00017481,1.7925,0.395,1
0.99995,0.013389,0,0.093482,0.096588,0,-0.00017481,1.7925,0.395,1
0.99995,0.013389,0,0.093482,0.096588,0,-0.00017481,1.7925,0.395,1
1.0003,0.012417,0,0.089122,0.089108,0,-0.00025396,1.7948,0.38655,1
1.0003,0.012417,0,0.089122,0.089108,0,-0.00025396,1.7948,0.38655,1
1.0003,0.012417,0,0.089122,0.089108,0,-0.00025396,1.7948,0.38655,1
1.0549,-0.0029918,0,-0.66046,-0.89812,0,-0.0034598,1.4409,0.41741,1
1.0549,-0.0029918,0,-0.66046,-0.89812,0,-0.0034598,1.4409,0.41741,1
1.0549,-0.0029918,0,-0.66046,-0.89812,0,-0.0034598,1.4409,0.41741,1
1.0549,-0.0029918,0,-0.66046,-0.89812,0,-0.0034598,1.4409,0.41741,1
1.0549,-0.0029918,0,-0.66046,-0.89812,0,-0.0034598,1.4409,0.41741,1
1.0549,-0.0029918,0,-0.66046,-0.89812,0,-0.0034598,1.4409,0.41741,1
1.0091,-0.0065326,0,0.082535,0.030903,0,-0.00021744,1.9452,0.61328,1
1.0091,-0.0065326,0,0.082535,0.030903,0,-0.00021744,1.9452,0.61328,1
1.0091,-0.0065326,0,0.082535,0.030903,0,-0.00021744,1.9452,0.61328,1
1.009,-0.0057957,0,0.077315,0.033623,0,-0.00020459,1.9429,0.62173,1
1.009,-0.0057957,0,0.077315,0.033623,0,-0.00020459,1.9429,0.62173,1
1.009,-0.0057957,0,0.077315,0.033623,0,-0.00020459,1.9429,0.62173,1
1.009,-0.0057957,0,0.077315,0.033623,0,-0.00020459,1.9429,0.62173,1
0.99881,-0.0035926,0,-0.029977,-0.017952,0,-0.00024806,2.2295,0.40485,1
0.99881,-0.0035926,0,-0.029977,-0.017952,0,-0.00024806,2.2295,0.40485,1
0.99881,-0.0035926,0,-0.029977,-0.017952,0,-0.00024806,2.2295,0.40485,1
0.99881,-0.0035926,0,-0.029977,-0.017952,0,-0.00024806,2.2295,0.40485,1
1.0355,0.037479,0,0.28095,-0.00098143,0,-0.0012405,1.5863,0.40249,1
1.0355,0.037479,0,0.28095,-0.00098143,0,-0.0012405,1.5863,0.40249,1
1.0355,0.037479,0,0.28095,-0.00098143,0,-0.0012405,1.5863,0.40249,1
1.0355,0.037479,0,0.28095,-0.00098143,0,-0.0012405,1.5863,0.40249,1
1.0342,0.039125,0,0.28354,0.017013,0,-0.0010692,1.5925,0.40869,1
1.0342,0.039125,0,0.28354,0.017013,0,-0.0010692,1.5925,0.40869,1
1.0071,-0.0027101,0,-0.015797,0.022981,0,-0.00024881,2.1419,0.4672,1
1.0071,-0.0027101,0,-0.015797,0.022981,0,-0.00024881,2.1419,0.4672,1
1.0071,-0.0027101,0,-0.015797,0.022981,0,-0.00024881,2.1419,0.4672,1
1.0071,-0.0027101,0,-0.015797,0.022981,0,-0.00024881,2.1419,0.4672,1
1.0417,0.043125,0,-0.092117,-0.32491,0,-0.0028257,1.5287,0.44124,1
1.0417,0.043125,0,-0.092117,-0.32491,0,-0.0028257,1.5287,0.44124,1
1.0027,0.00046501,0,0.010314,-0.071448,0,-0.00022732,2.1844,0.54219,1
1.0027,0.00046501,0,0.010314,-0.071448,0,-0.00022732,2.1844,0.54219,1
1.0027,0.00046501,0,0.010314,-0.071448,0,-0.00022732,2.1844,0.54219,1
1.0027,0.00046501,0,0.010314,-0.071448,0,-0.00022732,2.1844,0.54219,1
1.0011,0.00030627,0,-0.0032428,-0.076937,0,-0.0002143,2.1821,0.55064,1
1.0011,0.00030627,0,-0.0032428,-0.076937,0,-0.0002143,2.1821,0.55064,1
1.0011,0.00030627,0,-0.0032428,-0.076937,0,-0.0002143,2.1821,0.55064,1
1.0011,0.00030627,0,-0.0032428,-0.076937,0,-0.0002143,2.1821,0.55064,1
0.87657,0.12836,0,-1.7773,-0.075684,0,0.050219,0.98269,0.60127,1
0.87657,0.12836,0,-1.7773,-0.075684,0,0.050219,0.98269,0.60127,1
0.87657,0.12836,0,-1.7773,-0.075684,0,0.050219,0.98269,0.60127,1
0.78431,0.1191,0,-1.2139,-0.50094,0,0.06612,0.97652,0.59507,1
0.78431,0.1191,0,-1.2139,-0.50094,0,0.06612,0.97652,0.59507,1
0.78431,0.1191,0,-1.2139,-0.50094,0,0.06612,0.97652,0.59507,1
0.78431,0.1191,0,-1.2139,-0.50094,0,0.06612,0.97652,0.59507,1
1.0002,-0.00042447,0,0.00074231,-0.00042943,0,-2.2103e-05,2.4692,0.59231,1
1.0002,-0.00042447,0,0.00074231,-0.00042943,0,-2.2103e-05,2.4692,0.59231,1
1.0002,-0.00042447,0,0.00074231,-0.00042943,0,-2.2103e-05,2.4692,0.59231,1
1.0002,-0.00042447,0,0.00074231,-0.00042943,0,-2.2103e-05,2.4692,0.59231,1
1.0002,-0.00042206,0,0.00069269,-0.00051883,0,-1.6337e-05,2.4779,0.59026,1
1.0002,-0.00042206,0,0.00069269,-0.00051883,0,-1.6337e-05,2.4779,0.59026,1
1.0002,-0.00042206,0,0.00069269,-0.00051883,0,-1.6337e-05,2.4779,0.59026,1
1.0002,-0.00042206,0,0.00069269,-0.00051883,0,-1.6337e-05,2.4779,0.59026,1
1.0031,0.017292,0,0.11362,0.12727,0,-0.00012534,1.7609,0.3955,1
1.0031,0.017292,0,0.11362,0.12727,0,-0.00012534,1.7609,0.3955,1
1.0031,0.017292,0,0.11362,0.12727,0,-0.00012534,1.7609,0.3955,1
1.0709,0.012858,0,0.020733,-0.55766,0,-0.0029399,1.4601,0.4045,1
1.0709,0.012858,0,0.020733,-0.55766,0,-0.0029399,1.4601,0.4045,1
1.0709,0.012858,0,0.020733,-0.55766,0,-0.0029399,1.4601,0.4045,1
0.9938,0.0065703,0,0.019164,0.070569,0,-0.00021573,1.8825,0.41038,1
0.9938,0.0065703,0,0.019164,0.070569,0,-0.00021573,1.8825,0.41038,1
0.9938,0.0065703,0,0.019164,0.070569,0,-0.00021573,1.8825,0.41038,1
0.98172,0.013517,0,0.071367,0.15191,0,5.6788e-05,1.8372,0.46155,1
0.98172,0.013517,0,0.071367,0.15191,0,5.6788e-05,1.8372,0.46155,1
0.98172,0.013517,0,0.071367,0.15191,0,5.6788e-05,1.8372,0.46155,1
0.98172,0.013517,0,0.071367,0.15191,0,5.6788e-05,1.8372,0.46155,1
0.97962,-0.19457,0,-0.58323,0.36937,0,-0.011487,1.2195,0.53865,1
0.97962,-0.19457,0,-0.58323,0.36937,0,-0.011487,1.2195,0.53865,1
0.97962,-0.19457,0,-0.58323,0.36937,0,-0.011487,1.2195,0.53865,1
0.97962,-0.19457,0,-0.58323,0.36937,0,-0.011487,1.2195,0.53865,1
0.97962,-0.19457,0,-0.58323,0.36937,0,-0.011487,1.2195,0.53865,1
0.99354,-0.0004154,0,-0.081778,0.021408,0,-0.00015977,1.9911,0.44438,1
0.99354,-0.0004154,0,-0.081778,0.021408,0,-0.00015977,1.9911,0.44438,1
0.99354,-0.0004154,0,-0.081778,0.021408,0,-0.00015977,1.9911,0.44438,1
1.044,0.046999,0,0.2104,-0.089389,0,-0.0020857,1.554,0.43453,1
1.044,0.046999,0,0.2104,-0.089389,0,-0.0020857,1.554,0.43453,1
1.044,0.046999,0,0.2104,-0.089389,0,-0.0020857,1.554,0.43453,1
0.69147,0.093095,0,1.7442,1.1817,0,0.014498,1.1602,0.46813,1
0.69147,0.093095,0,1.7442,1.1817,0,0.014498,1.1602,0.46813,1
0.69147,0.093095,0,1.7442,1.1817,0,0.014498,1.1602,0.46813,1
0.69147,0.093095,0,1.7442,1.1817,0,0.014498,1.1602,0.46813,1
