"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.78895,-0.57953,0,-2.8001,5.2229,0,-0.15995,0.98324,0.48356,1
0.78895,-0.57953,0,-2.8001,5.2229,0,-0.15995,0.98324,0.48356,1
0.78895,-0.57953,0,-2.8001,5.2229,0,-0.15995,0.98324,0.48356,1
0.78895,-0.57953,0,-2.8001,5.2229,0,-0.15995,0.98324,0.48356,1
0.78895,-0.57953,0,-2.8001,5.2229,0,-0.15995,0.98324,0.48356,1
1.1667,0.045004,0,1.5656,-14.477,0,-0.253,1.1671,0.4428,1
1.1667,0.045004,0,1.5656,-14.477,0,-0.253,1.1671,0.4428,1
1.1667,0.045004,0,1.5656,-14.477,0,-0.253,1.1671,0.4428,1
1.1667,0.045004,0,1.5656,-14.477,0,-0.253,1.1671,0.4428,1
1.1667,0.045004,0,1.5656,-14.477,0,-0.253,1.1671,0.4428,1
1.0882,0.48393,0,2.9709,-10.479,0,-0.19393,1.1986,0.44229,1
1.0882,0.48393,0,2.9709,-10.479,0,-0.19393,1.1986,0.44229,1
1.0882,0.48393,0,2.9709,-10.479,0,-0.19393,1.1986,0.44229,1
1.2668,-0.17969,0,-0.7799,-10.334,0,-0.13347,1.1508,0.41573,1
1.2668,-0.17969,0,-0.7799,-10.334,0,-0.13347,1.1508,0.41573,1
1.2668,-0.17969,0,-0.7799,-10.334,0,-0.13347,1.1508,0.41573,1
1.2668,-0.17969,0,-0.7799,-10.334,0,-0.13347,1.1508,0.41573,1
0.83812,-0.5536,0,-1.9249,-0.24878,0,-0.059484,1.0217,0.45772,1
0.83812,-0.5536,0,-1.9249,-0.24878,0,-0.059484,1.0217,0.45772,1
0.83812,-0.5536,0,-1.9249,-0.24878,0,-0.059484,1.0217,0.45772,1
0.83812,-0.5536,0,-1.9249,-0.24878,0,-0.059484,1.0217,0.45772,1
0.85595,-0.5621,0,-1.5752,-0.40914,0,-0.067815,1.0278,0.46393,1
0.85595,-0.5621,0,-1.5752,-0.40914,0,-0.067815,1.0278,0.46393,1
0.85595,-0.5621,0,-1.5752,-0.40914,0,-0.067815,1.0278,0.46393,1
0.83991,-0.57494,0,-1.7117,-0.47464,0,-0.074127,1.0194,0.46617,1
0.83991,-0.57494,0,-1.7117,-0.47464,0,-0.074127,1.0194,0.46617,1
0.83991,-0.57494,0,-1.7117,-0.47464,0,-0.074127,1.0194,0.46617,1
0.83991,-0.57494,0,-1.7117,-0.47464,0,-0.074127,1.0194,0.46617,1
0.85848,-0.58013,0,-1.3053,-0.64891,0,-0.079261,1.0255,0.47238,1
0.85848,-0.58013,0,-1.3053,-0.64891,0,-0.079261,1.0255,0.47238,1
0.85848,-0.58013,0,-1.3053,-0.64891,0,-0.079261,1.0255,0.47238,1
0.85848,-0.58013,0,-1.3053,-0.64891,0,-0.079261,1.0255,0.47238,1
0.85848,-0.58013,0,-1.3053,-0.64891,0,-0.079261,1.0255,0.47238,1
0.87074,-0.56852,0,-1.2157,-0.35539,0,-0.074977,1.034,0.47014,1
0.87074,-0.56852,0,-1.2157,-0.35539,0,-0.074977,1.034,0.47014,1
0.87074,-0.56852,0,-1.2157,-0.35539,0,-0.074977,1.034,0.47014,1
1.1361,-0.5,0,-2.5713,-4.5963,0,-0.15438,1.1209,0.43933,1
1.1361,-0.5,0,-2.5713,-4.5963,0,-0.15438,1.1209,0.43933,1
1.1361,-0.5,0,-2.5713,-4.5963,0,-0.15438,1.1209,0.43933,1
0.96184,-0.52744,0,-2.1361,1.1849,0,-0.061967,1.0724,0.4443,1
0.96184,-0.52744,0,-2.1361,1.1849,0,-0.061967,1.0724,0.4443,1
0.96184,-0.52744,0,-2.1361,1.1849,0,-0.061967,1.0724,0.4443,1
0.96184,-0.52744,0,-2.1361,1.1849,0,-0.061967,1.0724,0.4443,1
0.96184,-0.52744,0,-2.1361,1.1849,0,-0.061967,1.0724,0.4443,1
0.73983,-0.41307,0,-3.1534,2.9512,0,-0.001146,0.99929,0.42445,1
0.73983,-0.41307,0,-3.1534,2.9512,0,-0.001146,0.99929,0.42445,1
0.73983,-0.41307,0,-3.1534,2.9512,0,-0.001146,0.99929,0.42445,1
0.73983,-0.41307,0,-3.1534,2.9512,0,-0.001146,0.99929,0.42445,1
0.71224,-0.362,0,-3.2125,4.0182,0,0.012883,0.99312,0.41824,1
0.71224,-0.362,0,-3.2125,4.0182,0,0.012883,0.99312,0.41824,1
0.71224,-0.362,0,-3.2125,4.0182,0,0.012883,0.99312,0.41824,1
0.71224,-0.362,0,-3.2125,4.0182,0,0.012883,0.99312,0.41824,1
0.71224,-0.362,0,-3.2125,4.0182,0,0.012883,0.99312,0.41824,1
0.74825,-0.38502,0,-3.09,2.7843,0,0.016955,1.0016,0.41601,1
0.74825,-0.38502,0,-3.09,2.7843,0,0.016955,1.0016,0.41601,1
0.72453,-0.33562,0,-3.1157,3.7189,0,0.03001,0.99541,0.4098,1
0.72453,-0.33562,0,-3.1157,3.7189,0,0.03001,0.99541,0.4098,1
0.72453,-0.33562,0,-3.1157,3.7189,0,0.03001,0.99541,0.4098,1
0.72453,-0.33562,0,-3.1157,3.7189,0,0.03001,0.99541,0.4098,1
0.76055,-0.35783,0,-3.0229,2.6023,0,0.031417,1.0039,0.40756,1
0.76055,-0.35783,0,-3.0229,2.6023,0,0.031417,1.0039,0.40756,1
0.76055,-0.35783,0,-3.0229,2.6023,0,0.031417,1.0039,0.40756,1
0.76055,-0.35783,0,-3.0229,2.6023,0,0.031417,1.0039,0.40756,1
0.76055,-0.35783,0,-3.0229,2.6023,0,0.031417,1.0039,0.40756,1
0.73812,-0.31018,0,-3.0067,3.4209,0,0.042783,0.9977,0.40135,1
0.70086,-0.27663,0,-3.0044,4.5587,0,0.040424,0.98925,0.40359,1
0.70086,-0.27663,0,-3.0044,4.5587,0,0.040424,0.98925,0.40359,1
0.70086,-0.27663,0,-3.0044,4.5587,0,0.040424,0.98925,0.40359,1
0.82951,-0.62157,0,-2.2646,2.8396,0,-0.1545,0.9894,0.48977,1
0.82951,-0.62157,0,-2.2646,2.8396,0,-0.1545,0.9894,0.48977,1
0.82951,-0.62157,0,-2.2646,2.8396,0,-0.1545,0.9894,0.48977,1
0.93815,0.60989,0,1.3294,2.9163,0,-0.10736,1.234,0.45644,1
0.93815,0.60989,0,1.3294,2.9163,0,-0.10736,1.234,0.45644,1
0.6081,0.50131,0,2.0984,8.7805,0,-0.17837,0.91398,0.47836,1
0.6081,0.50131,0,2.0984,8.7805,0,-0.17837,0.91398,0.47836,1
0.6081,0.50131,0,2.0984,8.7805,0,-0.17837,0.91398,0.47836,1
0.57372,-0.084813,0,-1.9341,12.864,0,-0.11036,0.9524,0.45252,1
0.57372,-0.084813,0,-1.9341,12.864,0,-0.11036,0.9524,0.45252,1
0.57372,-0.084813,0,-1.9341,12.864,0,-0.11036,0.9524,0.45252,1
0.54728,0.030659,0,-1.1238,12.486,0,-0.086732,0.94624,0.44631,1
0.54728,0.030659,0,-1.1238,12.486,0,-0.086732,0.94624,0.44631,1
0.54728,0.030659,0,-1.1238,12.486,0,-0.086732,0.94624,0.44631,1
1.15,-0.41076,0,-3.5163,-1.7648,0,-0.056629,1.1131,0.41002,1
1.15,-0.41076,0,-3.5163,-1.7648,0,-0.056629,1.1131,0.41002,1
1.15,-0.41076,0,-3.5163,-1.7648,0,-0.056629,1.1131,0.41002,1
1.1254,-0.39385,0,-3.4551,-0.90727,0,-0.034234,1.107,0.40382,1
1.1254,-0.39385,0,-3.4551,-0.90727,0,-0.034234,1.107,0.40382,1
1.1254,-0.39385,0,-3.4551,-0.90727,0,-0.034234,1.107,0.40382,1
1.1254,-0.39385,0,-3.4551,-0.90727,0,-0.034234,1.107,0.40382,1
1.1254,-0.39385,0,-3.4551,-0.90727,0,-0.034234,1.107,0.40382,1
1.16,-0.36936,0,-3.3981,-2.0202,0,-0.040926,1.1154,0.40158,1
1.16,-0.36936,0,-3.3981,-2.0202,0,-0.040926,1.1154,0.40158,1
1.16,-0.36936,0,-3.3981,-2.0202,0,-0.040926,1.1154,0.40158,1
1.16,-0.36936,0,-3.3981,-2.0202,0,-0.040926,1.1154,0.40158,1
1.16,-0.36936,0,-3.3981,-2.0202,0,-0.040926,1.1154,0.40158,1
1.1313,-0.35563,0,-3.2686,-1.2585,0,-0.020311,1.1093,0.39537,1
1.1313,-0.35563,0,-3.2686,-1.2585,0,-0.020311,1.1093,0.39537,1
1.1313,-0.35563,0,-3.2686,-1.2585,0,-0.020311,1.1093,0.39537,1
1.0981,-0.3731,0,-3.209,-0.49377,0,-0.015541,1.1008,0.39761,1
1.0981,-0.3731,0,-3.209,-0.49377,0,-0.015541,1.1008,0.39761,1
1.1038,-0.33989,0,-3.0697,-0.7197,0,-0.0027674,1.1031,0.38916,1
1.1038,-0.33989,0,-3.0697,-0.7197,0,-0.0027674,1.1031,0.38916,1
1.1038,-0.33989,0,-3.0697,-0.7197,0,-0.0027674,1.1031,0.38916,1
1.1038,-0.33989,0,-3.0697,-0.7197,0,-0.0027674,1.1031,0.38916,1
1.0733,-0.35315,0,-2.9926,-0.25883,0,0.00061927,1.0946,0.3914,1
1.0733,-0.35315,0,-2.9926,-0.25883,0,0.00061927,1.0946,0.3914,1
1.0733,-0.35315,0,-2.9926,-0.25883,0,0.00061927,1.0946,0.3914,1
1.0733,-0.35315,0,-2.9926,-0.25883,0,0.00061927,1.0946,0.3914,1
1.0733,-0.35315,0,-2.9926,-0.25883,0,0.00061927,1.0946,0.3914,1
1.0785,-0.32202,0,-2.8032,-0.5097,0,0.012004,1.0969,0.38296,1
1.0785,-0.32202,0,-2.8032,-0.5097,0,0.012004,1.0969,0.38296,1
1.0785,-0.32202,0,-2.8032,-0.5097,0,0.012004,1.0969,0.38296,1
1.0785,-0.32202,0,-2.8032,-0.5097,0,0.012004,1.0969,0.38296,1
1.0506,-0.33419,0,-2.7268,-0.18538,0,0.014163,1.0885,0.38519,1
1.0506,-0.33419,0,-2.7268,-0.18538,0,0.014163,1.0885,0.38519,1
1.0506,-0.33419,0,-2.7268,-0.18538,0,0.014163,1.0885,0.38519,1
1.0506,-0.33419,0,-2.7268,-0.18538,0,0.014163,1.0885,0.38519,1
1.0506,-0.33419,0,-2.7268,-0.18538,0,0.014163,1.0885,0.38519,1
1.0559,-0.30568,0,-2.5754,-0.36286,0,0.023182,1.0907,0.37681,1
1.0559,-0.30568,0,-2.5754,-0.36286,0,0.023182,1.0907,0.37681,1
1.0559,-0.30568,0,-2.5754,-0.36286,0,0.023182,1.0907,0.37681,1
1.0559,-0.30568,0,-2.5754,-0.36286,0,0.023182,1.0907,0.37681,1
1.0808,-0.29463,0,-2.608,-0.70497,0,0.019776,1.0988,0.37499,1
1.0808,-0.29463,0,-2.608,-0.70497,0,0.019776,1.0988,0.37499,1
1.0808,-0.29463,0,-2.608,-0.70497,0,0.019776,1.0988,0.37499,1
1.049,0.4845,0,3.5857,2.2295,0,-0.035549,1.237,0.41646,1
1.049,0.4845,0,3.5857,2.2295,0,-0.035549,1.237,0.41646,1
1.049,0.4845,0,3.5857,2.2295,0,-0.035549,1.237,0.41646,1
1.049,0.4845,0,3.5857,2.2295,0,-0.035549,1.237,0.41646,1
1.1809,-0.2914,0,-0.54562,-11.632,0,-0.22051,1.144,0.44106,1
1.1809,-0.2914,0,-0.54562,-11.632,0,-0.22051,1.144,0.44106,1
1.1809,-0.2914,0,-0.54562,-11.632,0,-0.22051,1.144,0.44106,1
1.1809,-0.2914,0,-0.54562,-11.632,0,-0.22051,1.144,0.44106,1
1.1809,-0.2914,0,-0.54562,-11.632,0,-0.22051,1.144,0.44106,1
0.87266,-0.47235,0,-2.2754,0.22585,0,-0.015697,1.037,0.43015,1
0.87266,-0.47235,0,-2.2754,0.22585,0,-0.015697,1.037,0.43015,1
1.0878,0.47138,0,4.0076,1.685,0,-0.033761,1.2309,0.41025,1
1.0878,0.47138,0,4.0076,1.685,0,-0.033761,1.2309,0.41025,1
1.0878,0.47138,0,4.0076,1.685,0,-0.033761,1.2309,0.41025,1
1.0878,0.47138,0,4.0076,1.685,0,-0.033761,1.2309,0.41025,1
1.0567,0.447,0,3.6775,1.9007,0,-0.018011,1.2393,0.40801,1
1.0567,0.447,0,3.6775,1.9007,0,-0.018011,1.2393,0.40801,1
1.0924,0.43171,0,4,1.4876,0,-0.014198,1.2331,0.40181,1
1.0924,0.43171,0,4,1.4876,0,-0.014198,1.2331,0.40181,1
1.0924,0.43171,0,4,1.4876,0,-0.014198,1.2331,0.40181,1
1.1632,-0.32926,0,-3.1955,-2.272,0,-0.024067,1.1177,0.39314,1
1.1632,-0.32926,0,-3.1955,-2.272,0,-0.024067,1.1177,0.39314,1
0.77286,-0.33047,0,-2.9393,2.4403,0,0.043821,1.0062,0.39912,1
0.77286,-0.33047,0,-2.9393,2.4403,0,0.043821,1.0062,0.39912,1
0.77286,-0.33047,0,-2.9393,2.4403,0,0.043821,1.0062,0.39912,1
0.75326,-0.28566,0,-2.9186,3.1639,0,0.054498,1,0.39291,1
0.75326,-0.28566,0,-2.9186,3.1639,0,0.054498,1,0.39291,1
0.75326,-0.28566,0,-2.9186,3.1639,0,0.054498,1,0.39291,1
0.75326,-0.28566,0,-2.9186,3.1639,0,0.054498,1,0.39291,1
0.75326,-0.28566,0,-2.9186,3.1639,0,0.054498,1,0.39291,1
0.79465,-0.37075,0,-2.8677,1.7461,0,0.033137,1.0123,0.40532,1
0.79465,-0.37075,0,-2.8677,1.7461,0,0.033137,1.0123,0.40532,1
0.79465,-0.37075,0,-2.8677,1.7461,0,0.033137,1.0123,0.40532,1
0.69492,-0.42034,0,-3.1913,9.8947,0,-0.15637,0.9709,0.47114,1
0.69492,-0.42034,0,-3.1913,9.8947,0,-0.15637,0.9709,0.47114,1
0.69492,-0.42034,0,-3.1913,9.8947,0,-0.15637,0.9709,0.47114,1
0.69492,-0.42034,0,-3.1913,9.8947,0,-0.15637,0.9709,0.47114,1
0.69492,-0.42034,0,-3.1913,9.8947,0,-0.15637,0.9709,0.47114,1
0.56712,-0.093234,0,-1.9835,11.798,0,-0.077308,0.9547,0.44408,1
0.56712,-0.093234,0,-1.9835,11.798,0,-0.077308,0.9547,0.44408,1
0.56712,-0.093234,0,-1.9835,11.798,0,-0.077308,0.9547,0.44408,1
0.56712,-0.093234,0,-1.9835,11.798,0,-0.077308,0.9547,0.44408,1
0.54482,0.013775,0,-1.0784,11.46,0,-0.054634,0.94853,0.43787,1
0.54482,0.013775,0,-1.0784,11.46,0,-0.054634,0.94853,0.43787,1
0.54482,0.013775,0,-1.0784,11.46,0,-0.054634,0.94853,0.43787,1
0.54482,0.013775,0,-1.0784,11.46,0,-0.054634,0.94853,0.43787,1
0.80592,-0.60632,0,-2.4244,2.5906,0,-0.13521,0.9917,0.48132,1
0.80592,-0.60632,0,-2.4244,2.5906,0,-0.13521,0.9917,0.48132,1
0.83996,-0.63174,0,-1.7992,0.69583,0,-0.13426,0.99786,0.48753,1
0.83996,-0.63174,0,-1.7992,0.69583,0,-0.13426,0.99786,0.48753,1
0.83996,-0.63174,0,-1.7992,0.69583,0,-0.13426,0.99786,0.48753,1
0.83996,-0.63174,0,-1.7992,0.69583,0,-0.13426,0.99786,0.48753,1
0.62485,0.427,0,0.73673,13.021,0,-0.21127,0.92015,0.48456,1
0.62485,0.427,0,0.73673,13.021,0,-0.21127,0.92015,0.48456,1
0.62485,0.427,0,0.73673,13.021,0,-0.21127,0.92015,0.48456,1
0.63768,0.53734,0,1.8174,8.8076,0,-0.19656,0.91169,0.4868,1
0.63768,0.53734,0,1.8174,8.8076,0,-0.19656,0.91169,0.4868,1
0.63768,0.53734,0,1.8174,8.8076,0,-0.19656,0.91169,0.4868,1
0.62367,0.12251,0,-1.1604,16.018,0,-0.2223,0.93707,0.48009,1
0.62367,0.12251,0,-1.1604,16.018,0,-0.2223,0.93707,0.48009,1
0.62367,0.12251,0,-1.1604,16.018,0,-0.2223,0.93707,0.48009,1
0.80711,-0.34315,0,-2.7996,1.6956,0,0.043859,1.0146,0.39688,1
0.80711,-0.34315,0,-2.7996,1.6956,0,0.043859,1.0146,0.39688,1
0.80711,-0.34315,0,-2.7996,1.6956,0,0.043859,1.0146,0.39688,1
0.82699,-0.37609,0,-2.7096,1.1312,0,0.033189,1.0208,0.40309,1
0.82699,-0.37609,0,-2.7096,1.1312,0,0.033189,1.0208,0.40309,1
0.82699,-0.37609,0,-2.7096,1.1312,0,0.033189,1.0208,0.40309,1
0.83869,-0.34904,0,-2.6559,1.1289,0,0.043438,1.0231,0.39465,1
0.83869,-0.34904,0,-2.6559,1.1289,0,0.043438,1.0231,0.39465,1
0.83869,-0.34904,0,-2.6559,1.1289,0,0.043438,1.0231,0.39465,1
0.83869,-0.34904,0,-2.6559,1.1289,0,0.043438,1.0231,0.39465,1
0.85742,-0.377,0,-2.5645,0.7079,0,0.032511,1.0292,0.40085,1
0.85742,-0.377,0,-2.5645,0.7079,0,0.032511,1.0292,0.40085,1
0.85742,-0.377,0,-2.5645,0.7079,0,0.032511,1.0292,0.40085,1
0.85742,-0.377,0,-2.5645,0.7079,0,0.032511,1.0292,0.40085,1
0.86901,-0.35018,0,-2.5265,0.72615,0,0.041622,1.0315,0.39241,1
0.86901,-0.35018,0,-2.5265,0.72615,0,0.041622,1.0315,0.39241,1
0.86901,-0.35018,0,-2.5265,0.72615,0,0.041622,1.0315,0.39241,1
0.88615,-0.3744,0,-2.4711,0.44807,0,0.030871,1.0377,0.39861,1
0.88615,-0.3744,0,-2.4711,0.44807,0,0.030871,1.0377,0.39861,1
0.88615,-0.3744,0,-2.4711,0.44807,0,0.030871,1.0377,0.39861,1
0.88615,-0.3744,0,-2.4711,0.44807,0,0.030871,1.0377,0.39861,1
0.88615,-0.3744,0,-2.4711,0.44807,0,0.030871,1.0377,0.39861,1
0.89742,-0.34815,0,-2.4479,0.46154,0,0.039958,1.04,0.39017,1
0.89742,-0.34815,0,-2.4479,0.46154,0,0.039958,1.04,0.39017,1
0.89742,-0.34815,0,-2.4479,0.46154,0,0.039958,1.04,0.39017,1
0.91368,-0.36968,0,-2.4327,0.31415,0,0.028751,1.0462,0.39638,1
0.91368,-0.36968,0,-2.4327,0.31415,0,0.028751,1.0462,0.39638,1
0.92494,-0.34405,0,-2.407,0.28039,0,0.037754,1.0485,0.38793,1
0.92494,-0.34405,0,-2.407,0.28039,0,0.037754,1.0485,0.38793,1
0.92494,-0.34405,0,-2.407,0.28039,0,0.037754,1.0485,0.38793,1
0.92494,-0.34405,0,-2.407,0.28039,0,0.037754,1.0485,0.38793,1
0.94104,-0.36431,0,-2.4354,0.21374,0,0.026602,1.0546,0.39414,1
0.94104,-0.36431,0,-2.4354,0.21374,0,0.026602,1.0546,0.39414,1
0.94104,-0.36431,0,-2.4354,0.21374,0,0.026602,1.0546,0.39414,1
0.94104,-0.36431,0,-2.4354,0.21374,0,0.026602,1.0546,0.39414,1
0.94104,-0.36431,0,-2.4354,0.21374,0,0.026602,1.0546,0.39414,1
0.87275,-0.58254,0,-0.92221,-0.58527,0,-0.084185,1.0317,0.47858,1
0.87275,-0.58254,0,-0.92221,-0.58527,0,-0.084185,1.0317,0.47858,1
0.88144,-0.5731,0,-0.88421,-0.18217,0,-0.0806,1.0402,0.47635,1
0.88144,-0.5731,0,-0.88421,-0.18217,0,-0.0806,1.0402,0.47635,1
0.88144,-0.5731,0,-0.88421,-0.18217,0,-0.0806,1.0402,0.47635,1
0.88144,-0.5731,0,-0.88421,-0.18217,0,-0.0806,1.0402,0.47635,1
1.0303,-0.31565,0,-2.526,-0.14588,0,0.026678,1.0823,0.379,1
1.0303,-0.31565,0,-2.526,-0.14588,0,0.026678,1.0823,0.379,1
1.0303,-0.31565,0,-2.526,-0.14588,0,0.026678,1.0823,0.379,1
1.0303,-0.31565,0,-2.526,-0.14588,0,0.026678,1.0823,0.379,1
1.0354,-0.28938,0,-2.3335,-0.26151,0,0.034257,1.0845,0.37061,1
1.0354,-0.28938,0,-2.3335,-0.26151,0,0.034257,1.0845,0.37061,1
1.0354,-0.28938,0,-2.3335,-0.26151,0,0.034257,1.0845,0.37061,1
1.0582,0.58209,0,2.9035,-2.5121,0,-0.12709,1.2155,0.43782,1
1.0582,0.58209,0,2.9035,-2.5121,0,-0.12709,1.2155,0.43782,1
1.2749,-0.080566,0,0.10763,-11.138,0,-0.13348,1.1593,0.41349,1
1.2749,-0.080566,0,0.10763,-11.138,0,-0.13348,1.1593,0.41349,1
1.2749,-0.080566,0,0.10763,-11.138,0,-0.13348,1.1593,0.41349,1
1.275,-0.14459,0,-0.75753,-9.7058,0,-0.10413,1.1531,0.40728,1
1.275,-0.14459,0,-0.75753,-9.7058,0,-0.10413,1.1531,0.40728,1
1.275,-0.14459,0,-0.75753,-9.7058,0,-0.10413,1.1531,0.40728,1
1.2816,-0.05116,0,0.049592,-10.445,0,-0.10092,1.1616,0.40505,1
1.2816,-0.05116,0,0.049592,-10.445,0,-0.10092,1.1616,0.40505,1
1.2772,-0.11284,0,-0.80663,-9.1441,0,-0.07633,1.1554,0.39884,1
1.2772,-0.11284,0,-0.80663,-9.1441,0,-0.07633,1.1554,0.39884,1
1.2772,-0.11284,0,-0.80663,-9.1441,0,-0.07633,1.1554,0.39884,1
1.2772,-0.11284,0,-0.80663,-9.1441,0,-0.07633,1.1554,0.39884,1
1.2772,-0.11284,0,-0.80663,-9.1441,0,-0.07633,1.1554,0.39884,1
1.2647,-0.19314,0,-1.5754,-8.0351,0,-0.076171,1.147,0.40108,1
1.2647,-0.19314,0,-1.5754,-8.0351,0,-0.076171,1.147,0.40108,1
1.2647,-0.19314,0,-1.5754,-8.0351,0,-0.076171,1.147,0.40108,1
1.2614,-0.15719,0,-1.5363,-7.6071,0,-0.055719,1.1493,0.39263,1
1.2614,-0.15719,0,-1.5363,-7.6071,0,-0.055719,1.1493,0.39263,1
1.2614,-0.15719,0,-1.5363,-7.6071,0,-0.055719,1.1493,0.39263,1
0.77082,-0.2864,0,-2.7511,15.324,0,-0.26662,0.95557,0.49871,1
0.77082,-0.2864,0,-2.7511,15.324,0,-0.26662,0.95557,0.49871,1
1.2326,0.30381,0,2.3805,-11.7,0,-0.11614,1.1908,0.41299,1
1.2326,0.30381,0,2.3805,-11.7,0,-0.11614,1.1908,0.41299,1
1.2326,0.30381,0,2.3805,-11.7,0,-0.11614,1.1908,0.41299,1
1.2589,0.21818,0,1.7544,-11.997,0,-0.10424,1.1847,0.40678,1
1.2589,0.21818,0,1.7544,-11.997,0,-0.10424,1.1847,0.40678,1
1.2589,0.21818,0,1.7544,-11.997,0,-0.10424,1.1847,0.40678,1
1.2589,0.21818,0,1.7544,-11.997,0,-0.10424,1.1847,0.40678,1
1.2445,0.30818,0,2.2092,-10.668,0,-0.085069,1.1931,0.40455,1
1.2445,0.30818,0,2.2092,-10.668,0,-0.085069,1.1931,0.40455,1
1.2445,0.30818,0,2.2092,-10.668,0,-0.085069,1.1931,0.40455,1
1.2657,0.22842,0,1.2724,-11.269,0,-0.074535,1.187,0.39834,1
1.2657,0.22842,0,1.2724,-11.269,0,-0.074535,1.187,0.39834,1
1.2657,0.22842,0,1.2724,-11.269,0,-0.074535,1.187,0.39834,1
1.2657,0.22842,0,1.2724,-11.269,0,-0.074535,1.187,0.39834,1
1.2657,0.22842,0,1.2724,-11.269,0,-0.074535,1.187,0.39834,1
1.2538,0.31334,0,2.1003,-9.2447,0,-0.059492,1.1954,0.3961,1
1.2538,0.31334,0,2.1003,-9.2447,0,-0.059492,1.1954,0.3961,1
1.2538,0.31334,0,2.1003,-9.2447,0,-0.059492,1.1954,0.3961,1
1.2538,0.31334,0,2.1003,-9.2447,0,-0.059492,1.1954,0.3961,1
0.8659,-0.64633,0,-1.532,0.5789,0,-0.14692,0.99557,0.49597,1
0.8659,-0.64633,0,-1.532,0.5789,0,-0.14692,0.99557,0.49597,1
0.8659,-0.64633,0,-1.532,0.5789,0,-0.14692,0.99557,0.49597,1
0.8659,-0.64633,0,-1.532,0.5789,0,-0.14692,0.99557,0.49597,1
0.86956,-0.63937,0,-1.0829,-0.76421,0,-0.12648,1.004,0.49374,1
0.86956,-0.63937,0,-1.0829,-0.76421,0,-0.12648,1.004,0.49374,1
1.1009,-0.54212,0,-2.8022,-2.162,0,-0.13436,1.1124,0.44156,1
1.1009,-0.54212,0,-2.8022,-2.162,0,-0.13436,1.1124,0.44156,1
1.1009,-0.54212,0,-2.8022,-2.162,0,-0.13436,1.1124,0.44156,1
1.0996,-0.53722,0,-2.1816,-4.3293,0,-0.16851,1.1186,0.44777,1
1.0996,-0.53722,0,-2.1816,-4.3293,0,-0.16851,1.1186,0.44777,1
1.0996,-0.53722,0,-2.1816,-4.3293,0,-0.16851,1.1186,0.44777,1
1.0996,-0.53722,0,-2.1816,-4.3293,0,-0.16851,1.1186,0.44777,1
1.0667,-0.57697,0,-2.4138,-1.6895,0,-0.1497,1.1101,0.45001,1
1.0667,-0.57697,0,-2.4138,-1.6895,0,-0.1497,1.1101,0.45001,1
1.0667,-0.57697,0,-2.4138,-1.6895,0,-0.1497,1.1101,0.45001,1
1.0584,-0.56972,0,-1.7181,-3.992,0,-0.17902,1.1163,0.45622,1
1.0584,-0.56972,0,-1.7181,-3.992,0,-0.17902,1.1163,0.45622,1
1.0288,-0.60552,0,-1.9213,-1.255,0,-0.15816,1.1078,0.45845,1
1.0288,-0.60552,0,-1.9213,-1.255,0,-0.15816,1.1078,0.45845,1
1.0288,-0.60552,0,-1.9213,-1.255,0,-0.15816,1.1078,0.45845,1
1.0288,-0.60552,0,-1.9213,-1.255,0,-0.15816,1.1078,0.45845,1
1.0288,-0.60552,0,-1.9213,-1.255,0,-0.15816,1.1078,0.45845,1
1.0288,-0.60552,0,-1.9213,-1.255,0,-0.15816,1.1078,0.45845,1
0.59792,-0.20493,0,-2.544,11.418,0,-0.096829,0.96086,0.45028,1
0.59792,-0.20493,0,-2.544,11.418,0,-0.096829,0.96086,0.45028,1
0.59792,-0.20493,0,-2.544,11.418,0,-0.096829,0.96086,0.45028,1
1.0435,-0.36383,0,-2.8465,0.037076,0,0.0045763,1.0862,0.39364,1
0.9064,0.53138,0,1.8826,1.9752,0,-0.057892,1.2594,0.44973,1
0.9064,0.53138,0,1.8826,1.9752,0,-0.057892,1.2594,0.44973,1
0.9064,0.53138,0,1.8826,1.9752,0,-0.057892,1.2594,0.44973,1
0.9064,0.53138,0,1.8826,1.9752,0,-0.057892,1.2594,0.44973,1
0.91743,0.50687,0,2.2276,1.9374,0,-0.043843,1.2617,0.44129,1
0.91743,0.50687,0,2.2276,1.9374,0,-0.043843,1.2617,0.44129,1
0.91743,0.50687,0,2.2276,1.9374,0,-0.043843,1.2617,0.44129,1
0.91743,0.50687,0,2.2276,1.9374,0,-0.043843,1.2617,0.44129,1
0.89084,0.51124,0,2.0611,1.6741,0,-0.04573,1.2679,0.4475,1
0.89084,0.51124,0,2.0611,1.6741,0,-0.04573,1.2679,0.4475,1
0.89084,0.51124,0,2.0611,1.6741,0,-0.04573,1.2679,0.4475,1
0.89084,0.51124,0,2.0611,1.6741,0,-0.04573,1.2679,0.4475,1
0.8992,0.48582,0,2.3617,1.7063,0,-0.032575,1.2701,0.43905,1
0.8992,0.48582,0,2.3617,1.7063,0,-0.032575,1.2701,0.43905,1
0.8992,0.48582,0,2.3617,1.7063,0,-0.032575,1.2701,0.43905,1
0.8992,0.48582,0,2.3617,1.7063,0,-0.032575,1.2701,0.43905,1
0.87349,0.49166,0,2.2692,1.4769,0,-0.036703,1.2763,0.44526,1
0.87349,0.49166,0,2.2692,1.4769,0,-0.036703,1.2763,0.44526,1
