"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0498,0.27598,0,-5.3418,3.4336,0,-0.19806,0.78496,0.60653,1
1.0498,0.27598,0,-5.3418,3.4336,0,-0.19806,0.78496,0.60653,1
1.0498,0.27598,0,-5.3418,3.4336,0,-0.19806,0.78496,0.60653,1
1.0498,0.27598,0,-5.3418,3.4336,0,-0.19806,0.78496,0.60653,1
1.1724,0.22796,0,-4.8568,3.806,0,-0.21672,0.79113,0.61274,1
1.1724,0.22796,0,-4.8568,3.806,0,-0.21672,0.79113,0.61274,1
1.1724,0.22796,0,-4.8568,3.806,0,-0.21672,0.79113,0.61274,1
1.1724,0.22796,0,-4.8568,3.806,0,-0.21672,0.79113,0.61274,1
1.1669,0.24077,0,-4.842,3.1659,0,-0.1812,0.78267,0.61497,1
1.1669,0.24077,0,-4.842,3.1659,0,-0.1812,0.78267,0.61497,1
1.1669,0.24077,0,-4.842,3.1659,0,-0.1812,0.78267,0.61497,1
1.1669,0.24077,0,-4.842,3.1659,0,-0.1812,0.78267,0.61497,1
1.2748,0.19975,0,-4.2728,3.5224,0,-0.19814,0.78883,0.62118,1
1.2748,0.19975,0,-4.2728,3.5224,0,-0.19814,0.78883,0.62118,1
1.2748,0.19975,0,-4.2728,3.5224,0,-0.19814,0.78883,0.62118,1
1.2748,0.19975,0,-4.2728,3.5224,0,-0.19814,0.78883,0.62118,1
1.041,0.28175,0,-5.2972,2.7257,0,-0.16077,0.7765,0.60877,1
1.041,0.28175,0,-5.2972,2.7257,0,-0.16077,0.7765,0.60877,1
1.041,0.28175,0,-5.2972,2.7257,0,-0.16077,0.7765,0.60877,1
0.88069,0.28624,0,-6.6184,6.7045,0,-0.37018,0.81492,0.58293,1
0.88069,0.28624,0,-6.6184,6.7045,0,-0.37018,0.81492,0.58293,1
0.82988,0.35339,0,-7.1888,5.2417,0,-0.28116,0.798,0.5874,1
0.82988,0.35339,0,-7.1888,5.2417,0,-0.28116,0.798,0.5874,1
0.82988,0.35339,0,-7.1888,5.2417,0,-0.28116,0.798,0.5874,1
0.82988,0.35339,0,-7.1888,5.2417,0,-0.28116,0.798,0.5874,1
0.62473,0.42271,0,-7.7498,2.3268,0,-0.15834,0.77492,0.58567,1
0.62473,0.42271,0,-7.7498,2.3268,0,-0.15834,0.77492,0.58567,1
0.62473,0.42271,0,-7.7498,2.3268,0,-0.15834,0.77492,0.58567,1
0.62473,0.42271,0,-7.7498,2.3268,0,-0.15834,0.77492,0.58567,1
0.62473,0.42271,0,-7.7498,2.3268,0,-0.15834,0.77492,0.58567,1
1.1656,0.25148,0,-4.6368,2.6183,0,-0.14813,0.77421,0.61721,1
1.1656,0.25148,0,-4.6368,2.6183,0,-0.14813,0.77421,0.61721,1
1.1656,0.25148,0,-4.6368,2.6183,0,-0.14813,0.77421,0.61721,1
1.1656,0.25148,0,-4.6368,2.6183,0,-0.14813,0.77421,0.61721,1
0.96267,-0.012044,0,-1.2261,-1.2585,0,-0.0078792,1.768,0.45634,1
0.96267,-0.012044,0,-1.2261,-1.2585,0,-0.0078792,1.768,0.45634,1
0.96267,-0.012044,0,-1.2261,-1.2585,0,-0.0078792,1.768,0.45634,1
0.96267,-0.012044,0,-1.2261,-1.2585,0,-0.0078792,1.768,0.45634,1
0.95388,-0.011803,0,-1.172,-1.2442,0,-0.0077013,1.7741,0.46255,1
0.95388,-0.011803,0,-1.172,-1.2442,0,-0.0077013,1.7741,0.46255,1
0.95388,-0.011803,0,-1.172,-1.2442,0,-0.0077013,1.7741,0.46255,1
0.95388,-0.011803,0,-1.172,-1.2442,0,-0.0077013,1.7741,0.46255,1
0.75644,0.26366,0,1.3528,0.2156,0,-0.038044,1.3334,0.52422,1
0.75644,0.26366,0,1.3528,0.2156,0,-0.038044,1.3334,0.52422,1
0.75644,0.26366,0,1.3528,0.2156,0,-0.038044,1.3334,0.52422,1
1.0132,-0.060022,0,-1.1286,-0.63558,0,-0.0030404,1.6455,0.38684,1
1.0132,-0.060022,0,-1.1286,-0.63558,0,-0.0030404,1.6455,0.38684,1
1.0327,-0.051131,0,-0.89549,-0.61761,0,-0.0031028,1.6478,0.3784,1
1.0327,-0.051131,0,-0.89549,-0.61761,0,-0.0031028,1.6478,0.3784,1
1.0327,-0.051131,0,-0.89549,-0.61761,0,-0.0031028,1.6478,0.3784,1
1.0327,-0.051131,0,-0.89549,-0.61761,0,-0.0031028,1.6478,0.3784,1
1.0362,-0.049813,0,-0.79204,-0.54052,0,-0.002559,1.6418,0.37228,1
1.0362,-0.049813,0,-0.79204,-0.54052,0,-0.002559,1.6418,0.37228,1
1.0362,-0.049813,0,-0.79204,-0.54052,0,-0.002559,1.6418,0.37228,1
1.0362,-0.049813,0,-0.79204,-0.54052,0,-0.002559,1.6418,0.37228,1
1.0362,-0.049813,0,-0.79204,-0.54052,0,-0.002559,1.6418,0.37228,1
0.99646,-0.0010901,0,-0.075119,0.0029149,0,-0.00047662,2.3212,0.44333,1
0.99646,-0.0010901,0,-0.075119,0.0029149,0,-0.00047662,2.3212,0.44333,1
0.99646,-0.0010901,0,-0.075119,0.0029149,0,-0.00047662,2.3212,0.44333,1
0.98141,-0.00021719,0,-0.17912,0.18225,0,-0.00099683,2.1766,0.51289,1
0.98141,-0.00021719,0,-0.17912,0.18225,0,-0.00099683,2.1766,0.51289,1
0.98141,-0.00021719,0,-0.17912,0.18225,0,-0.00099683,2.1766,0.51289,1
0.98206,-0.0013472,0,-0.17373,0.16748,0,-0.00095666,2.1851,0.51065,1
0.98206,-0.0013472,0,-0.17373,0.16748,0,-0.00095666,2.1851,0.51065,1
0.98206,-0.0013472,0,-0.17373,0.16748,0,-0.00095666,2.1851,0.51065,1
1.3297,-0.10515,0,-0.53178,-0.22528,0,-0.29424,0.58763,0.40789,1
1.3297,-0.10515,0,-0.53178,-0.22528,0,-0.29424,0.58763,0.40789,1
1.3297,-0.10515,0,-0.53178,-0.22528,0,-0.29424,0.58763,0.40789,1
1.3297,-0.10515,0,-0.53178,-0.22528,0,-0.29424,0.58763,0.40789,1
1.3297,-0.10515,0,-0.53178,-0.22528,0,-0.29424,0.58763,0.40789,1
1.3297,-0.10515,0,-0.53178,-0.22528,0,-0.29424,0.58763,0.40789,1
1.2278,-0.10109,0,-0.72857,-0.11237,0,-0.29748,0.58533,0.41633,1
1.2278,-0.10109,0,-0.72857,-0.11237,0,-0.29748,0.58533,0.41633,1
1.2278,-0.10109,0,-0.72857,-0.11237,0,-0.29748,0.58533,0.41633,1
1.2278,-0.10109,0,-0.72857,-0.11237,0,-0.29748,0.58533,0.41633,1
1.0059,-0.0079086,0,0.072505,0.009019,0,-0.00069872,2.2714,0.59756,1
1.0059,-0.0079086,0,0.072505,0.009019,0,-0.00069872,2.2714,0.59756,1
1.0053,-0.0081248,0,0.070905,0.0049112,0,-0.00066395,2.2799,0.59532,1
1.0053,-0.0081248,0,0.070905,0.0049112,0,-0.00066395,2.2799,0.59532,1
1.0053,-0.0081248,0,0.070905,0.0049112,0,-0.00066395,2.2799,0.59532,1
0.99791,-0.0050767,0,0.031802,-0.060263,0,-0.00028293,2.4061,0.59331,1
0.99791,-0.0050767,0,0.031802,-0.060263,0,-0.00028293,2.4061,0.59331,1
0.99791,-0.0050767,0,0.031802,-0.060263,0,-0.00028293,2.4061,0.59331,1
0.99791,-0.0050767,0,0.031802,-0.060263,0,-0.00028293,2.4061,0.59331,1
1.092,-0.084959,0,-1.0951,-0.1674,0,-0.31789,0.59996,0.4203,1
1.092,-0.084959,0,-1.0951,-0.1674,0,-0.31789,0.59996,0.4203,1
1.092,-0.084959,0,-1.0951,-0.1674,0,-0.31789,0.59996,0.4203,1
1.092,-0.084959,0,-1.0951,-0.1674,0,-0.31789,0.59996,0.4203,1
1.092,-0.084959,0,-1.0951,-0.1674,0,-0.31789,0.59996,0.4203,1
0.91,-0.079926,0,-0.86674,-1.0261,0,-0.0057244,1.7072,0.4489,1
0.91,-0.079926,0,-0.86674,-1.0261,0,-0.0057244,1.7072,0.4489,1
0.91,-0.079926,0,-0.86674,-1.0261,0,-0.0057244,1.7072,0.4489,1
0.91,-0.079926,0,-0.86674,-1.0261,0,-0.0057244,1.7072,0.4489,1
0.76989,0.36829,0,-6.6495,2.2248,0,-0.14448,0.77263,0.59411,1
0.76989,0.36829,0,-6.6495,2.2248,0,-0.14448,0.77263,0.59411,1
0.76989,0.36829,0,-6.6495,2.2248,0,-0.14448,0.77263,0.59411,1
0.76989,0.36829,0,-6.6495,2.2248,0,-0.14448,0.77263,0.59411,1
0.75913,0.35123,0,-6.1316,1.2444,0,-0.10456,0.76417,0.59635,1
0.75913,0.35123,0,-6.1316,1.2444,0,-0.10456,0.76417,0.59635,1
0.75913,0.35123,0,-6.1316,1.2444,0,-0.10456,0.76417,0.59635,1
0.75913,0.35123,0,-6.1316,1.2444,0,-0.10456,0.76417,0.59635,1
0.75913,0.35123,0,-6.1316,1.2444,0,-0.10456,0.76417,0.59635,1
0.75913,0.35123,0,-6.1316,1.2444,0,-0.10456,0.76417,0.59635,1
0.75913,0.35123,0,-6.1316,1.2444,0,-0.10456,0.76417,0.59635,1
1.0175,0.0025995,0,-0.0020779,0.14433,0,-0.0014098,2.1075,0.59387,1
1.0175,0.0025995,0,-0.0020779,0.14433,0,-0.0014098,2.1075,0.59387,1
1.0175,0.0025995,0,-0.0020779,0.14433,0,-0.0014098,2.1075,0.59387,1
1.0175,0.0025995,0,-0.0020779,0.14433,0,-0.0014098,2.1075,0.59387,1
1.0032,-0.010624,0,-0.00020066,0.023215,0,-0.00067853,2.2536,0.5474,1
1.0032,-0.010624,0,-0.00020066,0.023215,0,-0.00067853,2.2536,0.5474,1
1.0032,-0.010624,0,-0.00020066,0.023215,0,-0.00067853,2.2536,0.5474,1
1.0027,-0.010744,0,-0.0031324,0.017338,0,-0.00073712,2.2621,0.54516,1
1.0027,-0.010744,0,-0.0031324,0.017338,0,-0.00073712,2.2621,0.54516,1
1.0027,-0.010744,0,-0.0031324,0.017338,0,-0.00073712,2.2621,0.54516,1
1.0027,-0.010744,0,-0.0031324,0.017338,0,-0.00073712,2.2621,0.54516,1
1.001,-0.009666,0,-0.067439,-0.021007,0,-0.00046443,2.3236,0.52106,1
1.001,-0.009666,0,-0.067439,-0.021007,0,-0.00046443,2.3236,0.52106,1
1.0016,-0.0098419,0,-0.04752,-0.025223,0,-0.00049688,2.3298,0.52727,1
1.0016,-0.0098419,0,-0.04752,-0.025223,0,-0.00049688,2.3298,0.52727,1
1.0016,-0.0098419,0,-0.04752,-0.025223,0,-0.00049688,2.3298,0.52727,1
1.0016,-0.0098419,0,-0.04752,-0.025223,0,-0.00049688,2.3298,0.52727,1
1.0016,-0.0098419,0,-0.04752,-0.025223,0,-0.00049688,2.3298,0.52727,1
1.002,-0.0094739,0,-0.054134,-0.030136,0,-0.00046482,2.3382,0.52503,1
1.002,-0.0094739,0,-0.054134,-0.030136,0,-0.00046482,2.3382,0.52503,1
1.002,-0.0094739,0,-0.054134,-0.030136,0,-0.00046482,2.3382,0.52503,1
1.002,-0.0098907,0,-0.028466,-0.028843,0,-0.00043103,2.3359,0.53347,1
1.002,-0.0098907,0,-0.028466,-0.028843,0,-0.00043103,2.3359,0.53347,1
1.002,-0.0098907,0,-0.028466,-0.028843,0,-0.00043103,2.3359,0.53347,1
0.92384,0.017243,0,-0.14563,-0.39588,0,-0.0019969,1.8774,0.54498,1
0.92384,0.017243,0,-0.14563,-0.39588,0,-0.0019969,1.8774,0.54498,1
0.93157,0.015112,0,-0.082214,-0.36613,0,-0.0016589,1.8751,0.55343,1
0.93157,0.015112,0,-0.082214,-0.36613,0,-0.0016589,1.8751,0.55343,1
0.93157,0.015112,0,-0.082214,-0.36613,0,-0.0016589,1.8751,0.55343,1
0.99999,-0.0031595,0,-0.12524,0.16314,0,-0.0012333,2.159,0.54891,1
0.99999,-0.0031595,0,-0.12524,0.16314,0,-0.0012333,2.159,0.54891,1
0.99999,-0.0031595,0,-0.12524,0.16314,0,-0.0012333,2.159,0.54891,1
0.99999,-0.0031595,0,-0.12524,0.16314,0,-0.0012333,2.159,0.54891,1
1.0005,-0.0021082,0,-0.13317,0.1744,0,-0.0013034,2.1505,0.55114,1
1.0005,-0.0021082,0,-0.13317,0.1744,0,-0.0013034,2.1505,0.55114,1
1.0005,-0.0021082,0,-0.13317,0.1744,0,-0.0013034,2.1505,0.55114,1
1.0005,-0.0021082,0,-0.13317,0.1744,0,-0.0013034,2.1505,0.55114,1
1.0016,-0.010836,0,-0.016254,-0.00010095,0,-0.00066352,2.2875,0.53845,1
1.0016,-0.010836,0,-0.016254,-0.00010095,0,-0.00066352,2.2875,0.53845,1
1.0016,-0.010836,0,-0.016254,-0.00010095,0,-0.00066352,2.2875,0.53845,1
1.0016,-0.010836,0,-0.016254,-0.00010095,0,-0.00066352,2.2875,0.53845,1
1.0024,-0.0086242,0,0.06094,-0.014339,0,-0.00052148,2.3222,0.58414,1
1.0024,-0.0086242,0,0.06094,-0.014339,0,-0.00052148,2.3222,0.58414,1
1.0041,-0.008438,0,0.067474,-0.003156,0,-0.00060526,2.2968,0.59085,1
1.0041,-0.008438,0,0.067474,-0.003156,0,-0.00060526,2.2968,0.59085,1
1.0041,-0.008438,0,0.067474,-0.003156,0,-0.00060526,2.2968,0.59085,1
1.0005,-0.010713,0,-0.035075,0.012913,0,-0.0006701,2.2729,0.53448,1
1.0005,-0.010713,0,-0.035075,0.012913,0,-0.0006701,2.2729,0.53448,1
1.0005,-0.010713,0,-0.035075,0.012913,0,-0.0006701,2.2729,0.53448,1
1.0005,-0.010713,0,-0.035075,0.012913,0,-0.0006701,2.2729,0.53448,1
1.0005,-0.010713,0,-0.035075,0.012913,0,-0.0006701,2.2729,0.53448,1
0.99042,0.0037812,0,-0.023285,0.074003,0,-0.00074923,2.2057,0.43466,1
0.99042,0.0037812,0,-0.023285,0.074003,0,-0.00074923,2.2057,0.43466,1
0.99042,0.0037812,0,-0.023285,0.074003,0,-0.00074923,2.2057,0.43466,1
1.0053,-0.0079751,0,-0.027785,0.084294,0,-0.00099823,2.1967,0.55461,1
1.0053,-0.0079751,0,-0.027785,0.084294,0,-0.00099823,2.1967,0.55461,1
1.0053,-0.0079751,0,-0.027785,0.084294,0,-0.00099823,2.1967,0.55461,1
0.98925,0.006863,0,-0.24038,0.25422,0,-0.0014305,2.1128,0.54544,1
0.98925,0.006863,0,-0.24038,0.25422,0,-0.0014305,2.1128,0.54544,1
0.98925,0.006863,0,-0.24038,0.25422,0,-0.0014305,2.1128,0.54544,1
0.98925,0.006863,0,-0.24038,0.25422,0,-0.0014305,2.1128,0.54544,1
0.98925,0.006863,0,-0.24038,0.25422,0,-0.0014305,2.1128,0.54544,1
1.0021,0.030605,0,0.15759,0.15658,0,-0.0012994,2.0034,0.4568,1
1.0021,0.030605,0,0.15759,0.15658,0,-0.0012994,2.0034,0.4568,1
1.0021,0.030605,0,0.15759,0.15658,0,-0.0012994,2.0034,0.4568,1
1.0021,0.030605,0,0.15759,0.15658,0,-0.0012994,2.0034,0.4568,1
0.98075,0.019827,0,-0.30944,0.25493,0,-0.0015359,2.0559,0.55265,1
0.98075,0.019827,0,-0.30944,0.25493,0,-0.0015359,2.0559,0.55265,1
0.98075,0.019827,0,-0.30944,0.25493,0,-0.0015359,2.0559,0.55265,1
0.98075,0.019827,0,-0.30944,0.25493,0,-0.0015359,2.0559,0.55265,1
0.95886,0.036632,0,-0.01223,0.13682,0,-0.0013867,2.0105,0.51764,1
0.95886,0.036632,0,-0.01223,0.13682,0,-0.0013867,2.0105,0.51764,1
0.95886,0.036632,0,-0.01223,0.13682,0,-0.0013867,2.0105,0.51764,1
0.95886,0.036632,0,-0.01223,0.13682,0,-0.0013867,2.0105,0.51764,1
0.9573,0.037513,0,-0.033775,0.11822,0,-0.0011542,2.002,0.51988,1
0.9573,0.037513,0,-0.033775,0.11822,0,-0.0011542,2.002,0.51988,1
0.9573,0.037513,0,-0.033775,0.11822,0,-0.0011542,2.002,0.51988,1
0.95977,0.032471,0,-0.052622,0.18642,0,-0.0013052,2.0335,0.51937,1
0.95977,0.032471,0,-0.052622,0.18642,0,-0.0013052,2.0335,0.51937,1
0.95996,0.030532,0,-0.12622,0.20949,0,-0.0014074,2.0397,0.52558,1
0.95996,0.030532,0,-0.12622,0.20949,0,-0.0014074,2.0397,0.52558,1
0.95996,0.030532,0,-0.12622,0.20949,0,-0.0014074,2.0397,0.52558,1
0.95996,0.030532,0,-0.12622,0.20949,0,-0.0014074,2.0397,0.52558,1
1.0062,0.034103,0,0.15466,0.15116,0,-0.0016065,1.9803,0.45506,1
1.0062,0.034103,0,0.15466,0.15116,0,-0.0016065,1.9803,0.45506,1
1.0062,0.034103,0,0.15466,0.15116,0,-0.0016065,1.9803,0.45506,1
1.0062,0.034103,0,0.15466,0.15116,0,-0.0016065,1.9803,0.45506,1
1.0069,0.035896,0,0.15393,0.14676,0,-0.0017393,1.9719,0.4573,1
1.0069,0.035896,0,0.15393,0.14676,0,-0.0017393,1.9719,0.4573,1
1.0069,0.035896,0,0.15393,0.14676,0,-0.0017393,1.9719,0.4573,1
0.99988,0.045399,0,-0.1056,-0.035966,0,-0.0032212,1.8957,0.47743,1
0.99988,0.045399,0,-0.1056,-0.035966,0,-0.0032212,1.8957,0.47743,1
0.99988,0.045399,0,-0.1056,-0.035966,0,-0.0032212,1.8957,0.47743,1
0.99988,0.045399,0,-0.1056,-0.035966,0,-0.0032212,1.8957,0.47743,1
1.014,0.026922,0,0.15009,0.10586,0,-0.0018549,1.9648,0.39645,1
1.014,0.026922,0,0.15009,0.10586,0,-0.0018549,1.9648,0.39645,1
1.014,0.026922,0,0.15009,0.10586,0,-0.0018549,1.9648,0.39645,1
1.014,0.026922,0,0.15009,0.10586,0,-0.0018549,1.9648,0.39645,1
1.014,0.026922,0,0.15009,0.10586,0,-0.0018549,1.9648,0.39645,1
1.0143,0.028529,0,0.15593,0.11054,0,-0.0019107,1.9625,0.4049,1
1.0143,0.028529,0,0.15593,0.11054,0,-0.0019107,1.9625,0.4049,1
1.0143,0.028529,0,0.15593,0.11054,0,-0.0019107,1.9625,0.4049,1
1.0143,0.028529,0,0.15593,0.11054,0,-0.0019107,1.9625,0.4049,1
1.0138,0.025397,0,0.14421,0.10166,0,-0.0018447,1.9671,0.38814,1
1.0138,0.025397,0,0.14421,0.10166,0,-0.0018447,1.9671,0.38814,1
1.0138,0.025397,0,0.14421,0.10166,0,-0.0018447,1.9671,0.38814,1
1.0138,0.025397,0,0.14421,0.10166,0,-0.0018447,1.9671,0.38814,1
1.0157,0.029813,0,0.16406,0.10567,0,-0.0019614,1.9541,0.40714,1
1.0157,0.029813,0,0.16406,0.10567,0,-0.0019614,1.9541,0.40714,1
0.96741,-0.0040142,0,-0.02953,-0.36707,0,-0.0016371,1.8198,0.58374,1
0.96741,-0.0040142,0,-0.02953,-0.36707,0,-0.0016371,1.8198,0.58374,1
0.96741,-0.0040142,0,-0.02953,-0.36707,0,-0.0016371,1.8198,0.58374,1
0.96741,-0.0040142,0,-0.02953,-0.36707,0,-0.0016371,1.8198,0.58374,1
0.96741,-0.0040142,0,-0.02953,-0.36707,0,-0.0016371,1.8198,0.58374,1
0.99403,0.0098623,0,0.059755,0.086945,0,-0.00093006,2.1303,0.42325,1
0.99403,0.0098623,0,0.059755,0.086945,0,-0.00093006,2.1303,0.42325,1
0.99403,0.0098623,0,0.059755,0.086945,0,-0.00093006,2.1303,0.42325,1
0.99522,0.0099954,0,0.063304,0.082814,0,-0.00093626,2.1241,0.41704,1
0.99522,0.0099954,0,0.063304,0.082814,0,-0.00093626,2.1241,0.41704,1
0.99522,0.0099954,0,0.063304,0.082814,0,-0.00093626,2.1241,0.41704,1
0.99522,0.0099954,0,0.063304,0.082814,0,-0.00093626,2.1241,0.41704,1
1.008,0.039065,0,0.14388,0.13496,0,-0.0016831,1.955,0.46177,1
1.008,0.039065,0,0.14388,0.13496,0,-0.0016831,1.955,0.46177,1
1.008,0.039065,0,0.14388,0.13496,0,-0.0016831,1.955,0.46177,1
1.008,0.039065,0,0.14388,0.13496,0,-0.0016831,1.955,0.46177,1
0.96324,0.026557,0,-0.18834,0.24404,0,-0.0014928,2.0543,0.52955,1
0.96324,0.026557,0,-0.18834,0.24404,0,-0.0014928,2.0543,0.52955,1
0.96324,0.026557,0,-0.18834,0.24404,0,-0.0014928,2.0543,0.52955,1
0.96324,0.026557,0,-0.18834,0.24404,0,-0.0014928,2.0543,0.52955,1
0.96324,0.026557,0,-0.18834,0.24404,0,-0.0014928,2.0543,0.52955,1
0.98129,0.016666,0,-0.29284,0.27111,0,-0.0014876,2.0728,0.54818,1
0.98129,0.016666,0,-0.29284,0.27111,0,-0.0014876,2.0728,0.54818,1
0.98129,0.016666,0,-0.29284,0.27111,0,-0.0014876,2.0728,0.54818,1
0.95136,0.040305,0,-0.10583,0.0025777,0,-0.0013818,1.962,0.52262,1
0.95136,0.040305,0,-0.10583,0.0025777,0,-0.0013818,1.962,0.52262,1
0.95136,0.040305,0,-0.10583,0.0025777,0,-0.0013818,1.962,0.52262,1
0.95136,0.040305,0,-0.10583,0.0025777,0,-0.0013818,1.962,0.52262,1
1.0119,0.040564,0,0.14442,0.12498,0,-0.0021198,1.9403,0.4578,1
1.0119,0.040564,0,0.14442,0.12498,0,-0.0021198,1.9403,0.4578,1
1.0119,0.040564,0,0.14442,0.12498,0,-0.0021198,1.9403,0.4578,1
1.0119,0.040564,0,0.14442,0.12498,0,-0.0021198,1.9403,0.4578,1
1.0122,0.042013,0,0.13106,0.11444,0,-0.0021999,1.9319,0.46004,1
1.0122,0.042013,0,0.13106,0.11444,0,-0.0021999,1.9319,0.46004,1
1.0122,0.042013,0,0.13106,0.11444,0,-0.0021999,1.9319,0.46004,1
1.0122,0.042013,0,0.13106,0.11444,0,-0.0021999,1.9319,0.46004,1
1.0122,0.042013,0,0.13106,0.11444,0,-0.0021999,1.9319,0.46004,1
1.0117,0.044548,0,0.082486,0.082118,0,-0.0024627,1.9149,0.46451,1
1.0117,0.044548,0,0.082486,0.082118,0,-0.0024627,1.9149,0.46451,1
1.0117,0.044548,0,0.082486,0.082118,0,-0.0024627,1.9149,0.46451,1
0.95677,0.039979,0,-0.037823,0.062898,0,-0.0012948,1.9789,0.51814,1
0.95677,0.039979,0,-0.037823,0.062898,0,-0.0012948,1.9789,0.51814,1
0.95677,0.039979,0,-0.037823,0.062898,0,-0.0012948,1.9789,0.51814,1
0.962,0.040599,0,-0.0033631,0.058396,0,-0.0014365,1.9727,0.51194,1
0.962,0.040599,0,-0.0033631,0.058396,0,-0.0014365,1.9727,0.51194,1
0.93817,0.032372,0,-0.35783,-0.32012,0,-0.0026447,1.8927,0.51741,1
0.93817,0.032372,0,-0.35783,-0.32012,0,-0.0026447,1.8927,0.51741,1
0.93817,0.032372,0,-0.35783,-0.32012,0,-0.0026447,1.8927,0.51741,1
0.61924,-0.11609,0,-1.4623,-0.92092,0,-0.42637,0.64154,0.44066,1
0.61924,-0.11609,0,-1.4623,-0.92092,0,-0.42637,0.64154,0.44066,1
0.78745,0.50156,0,3.6289,2.9188,0,-0.14268,0.7931,0.43194,1
0.78745,0.50156,0,3.6289,2.9188,0,-0.14268,0.7931,0.43194,1
0.076973,0.74648,0,4.3245,-2.3513,0,-0.46245,0.76401,0.51017,1
0.076973,0.74648,0,4.3245,-2.3513,0,-0.46245,0.76401,0.51017,1
0.076973,0.74648,0,4.3245,-2.3513,0,-0.46245,0.76401,0.51017,1
0.076973,0.74648,0,4.3245,-2.3513,0,-0.46245,0.76401,0.51017,1
0.029221,0.67247,0,3.6239,-3.3484,0,-0.48231,0.75555,0.51241,1
0.029221,0.67247,0,3.6239,-3.3484,0,-0.48231,0.75555,0.51241,1
0.029221,0.67247,0,3.6239,-3.3484,0,-0.48231,0.75555,0.51241,1
-0.064876,0.079606,0,2.2999,-6.7812,0,-0.5865,0.70938,0.50894,1
-0.064876,0.079606,0,2.2999,-6.7812,0,-0.5865,0.70938,0.50894,1
-0.064876,0.079606,0,2.2999,-6.7812,0,-0.5865,0.70938,0.50894,1
-0.064876,0.079606,0,2.2999,-6.7812,0,-0.5865,0.70938,0.50894,1
-0.064876,0.079606,0,2.2999,-6.7812,0,-0.5865,0.70938,0.50894,1
-0.064876,0.079606,0,2.2999,-6.7812,0,-0.5865,0.70938,0.50894,1
0.5007,0.74821,0,5.4508,2.3239,0,-0.29901,0.7901,0.47192,1
0.5007,0.74821,0,5.4508,2.3239,0,-0.29901,0.7901,0.47192,1
1.0011,0.00034384,0,-0.00010422,-0.056373,0,-6.8039e-05,2.4801,0.54996,1
1.0011,0.00034384,0,-0.00010422,-0.056373,0,-6.8039e-05,2.4801,0.54996,1
1.0011,0.00034384,0,-0.00010422,-0.056373,0,-6.8039e-05,2.4801,0.54996,1
1.0011,0.00034384,0,-0.00010422,-0.056373,0,-6.8039e-05,2.4801,0.54996,1
1.0011,0.00034384,0,-0.00010422,-0.056373,0,-6.8039e-05,2.4801,0.54996,1
1.0172,-0.099368,0,0.35309,-0.39732,0,-0.0089296,1.5751,0.61696,1
1.0172,-0.099368,0,0.35309,-0.39732,0,-0.0089296,1.5751,0.61696,1
1.0172,-0.099368,0,0.35309,-0.39732,0,-0.0089296,1.5751,0.61696,1
1.0172,-0.099368,0,0.35309,-0.39732,0,-0.0089296,1.5751,0.61696,1
1.1205,0.079419,0,-1.1151,-1.5667,0,-0.088963,0.66036,0.63164,1
1.1205,0.079419,0,-1.1151,-1.5667,0,-0.088963,0.66036,0.63164,1
1.1205,0.079419,0,-1.1151,-1.5667,0,-0.088963,0.66036,0.63164,1
1.1205,0.079419,0,-1.1151,-1.5667,0,-0.088963,0.66036,0.63164,1
1.1478,0.38797,0,2.076,1.352,0,-0.13436,1.1747,0.38623,1
1.1478,0.38797,0,2.076,1.352,0,-0.13436,1.1747,0.38623,1
1.1478,0.38797,0,2.076,1.352,0,-0.13436,1.1747,0.38623,1
1.1478,0.38797,0,2.076,1.352,0,-0.13436,1.1747,0.38623,1
1.27,-0.10186,0,-0.14564,-0.1994,0,-0.21327,0.56754,0.36617,1
1.27,-0.10186,0,-0.14564,-0.1994,0,-0.21327,0.56754,0.36617,1
1.27,-0.10186,0,-0.14564,-0.1994,0,-0.21327,0.56754,0.36617,1
1.2668,-0.11509,0,-0.15423,-0.17251,0,-0.21093,0.55908,0.3684,1
1.2668,-0.11509,0,-0.15423,-0.17251,0,-0.21093,0.55908,0.3684,1
1.2668,-0.11509,0,-0.15423,-0.17251,0,-0.21093,0.55908,0.3684,1
1.2761,-0.12431,0,-0.18136,-0.16003,0,-0.22286,0.55679,0.37685,1
1.2761,-0.12431,0,-0.18136,-0.16003,0,-0.22286,0.55679,0.37685,1
1.1404,0.04991,0,-0.47659,-1.4704,0,-0.13106,0.63717,0.62972,1
1.1404,0.04991,0,-0.47659,-1.4704,0,-0.13106,0.63717,0.62972,1
1.1404,0.04991,0,-0.47659,-1.4704,0,-0.13106,0.63717,0.62972,1
1.1404,0.04991,0,-0.47659,-1.4704,0,-0.13106,0.63717,0.62972,1
1.1492,0.058549,0,-0.44623,-1.2476,0,-0.13338,0.63267,0.63866,1
1.1492,0.058549,0,-0.44623,-1.2476,0,-0.13338,0.63267,0.63866,1
1.1492,0.058549,0,-0.44623,-1.2476,0,-0.13338,0.63267,0.63866,1
1.1492,0.058549,0,-0.44623,-1.2476,0,-0.13338,0.63267,0.63866,1
1.1756,-0.17626,0,-0.10998,-0.049665,0,-0.12222,0.4933,0.35598,1
1.1756,-0.17626,0,-0.10998,-0.049665,0,-0.12222,0.4933,0.35598,1
