"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96203,0.658,0,0.50653,-1.2435,0,-0.22072,1.1286,0.46863,1
0.96203,0.658,0,0.50653,-1.2435,0,-0.22072,1.1286,0.46863,1
0.84641,0.59695,0,1.3337,3.2493,0,-0.20756,1.2456,0.5004,1
0.84641,0.59695,0,1.3337,3.2493,0,-0.20756,1.2456,0.5004,1
0.84641,0.59695,0,1.3337,3.2493,0,-0.20756,1.2456,0.5004,1
1.0853,0.15862,0,0.24398,-0.054263,0,-0.049156,0.43837,0.63971,1
1.0853,0.15862,0,0.24398,-0.054263,0,-0.049156,0.43837,0.63971,1
1.0853,0.15862,0,0.24398,-0.054263,0,-0.049156,0.43837,0.63971,1
1.0853,0.15862,0,0.24398,-0.054263,0,-0.049156,0.43837,0.63971,1
1.0798,0.1439,0,0.22326,-0.061078,0,-0.03981,0.43408,0.64826,1
1.0798,0.1439,0,0.22326,-0.061078,0,-0.03981,0.43408,0.64826,1
1.0798,0.1439,0,0.22326,-0.061078,0,-0.03981,0.43408,0.64826,1
0.64957,-0.062485,0,-0.55378,7.5935,0,-0.060776,1.7664,0.43325,1
0.64957,-0.062485,0,-0.55378,7.5935,0,-0.060776,1.7664,0.43325,1
0.84757,-0.12492,0,-0.329,-10.23,0,-0.22048,1.9673,0.47419,1
0.84757,-0.12492,0,-0.329,-10.23,0,-0.22048,1.9673,0.47419,1
0.84757,-0.12492,0,-0.329,-10.23,0,-0.22048,1.9673,0.47419,1
1.1462,0.13587,0,1.3565,-16.939,0,-0.30485,1.087,0.44827,1
1.1462,0.13587,0,1.3565,-16.939,0,-0.30485,1.087,0.44827,1
1.1462,0.13587,0,1.3565,-16.939,0,-0.30485,1.087,0.44827,1
0.87967,0.43857,0,1.7159,0.62028,0,-0.056167,2.0857,0.44287,1
0.87967,0.43857,0,1.7159,0.62028,0,-0.056167,2.0857,0.44287,1
0.87967,0.43857,0,1.7159,0.62028,0,-0.056167,2.0857,0.44287,1
0.8949,-0.31337,0,-2.6045,1.7269,0,0.0065642,1.8433,0.38159,1
0.8949,-0.31337,0,-2.6045,1.7269,0,0.0065642,1.8433,0.38159,1
0.8949,-0.31337,0,-2.6045,1.7269,0,0.0065642,1.8433,0.38159,1
0.8949,-0.31337,0,-2.6045,1.7269,0,0.0065642,1.8433,0.38159,1
0.97089,0.43438,0,3.0729,0.50855,0,-0.050084,1.6363,0.42061,1
0.97089,0.43438,0,3.0729,0.50855,0,-0.050084,1.6363,0.42061,1
0.97089,0.43438,0,3.0729,0.50855,0,-0.050084,1.6363,0.42061,1
0.99599,0.44498,0,3.1452,-0.21073,0,-0.060364,1.6279,0.42284,1
0.99599,0.44498,0,3.1452,-0.21073,0,-0.060364,1.6279,0.42284,1
0.99599,0.44498,0,3.1452,-0.21073,0,-0.060364,1.6279,0.42284,1
0.99599,0.44498,0,3.1452,-0.21073,0,-0.060364,1.6279,0.42284,1
0.99599,0.44498,0,3.1452,-0.21073,0,-0.060364,1.6279,0.42284,1
0.79517,-0.24144,0,0.039549,-9.3118,0,-0.20236,1.9565,0.48487,1
0.69174,-0.22409,0,0.41361,-5.4332,0,-0.040562,2.4459,0.5044,1
0.69174,-0.22409,0,0.41361,-5.4332,0,-0.040562,2.4459,0.5044,1
0.69174,-0.22409,0,0.41361,-5.4332,0,-0.040562,2.4459,0.5044,1
1.13,0.20427,0,1.9416,-2.4905,0,-0.010939,1.5973,0.36197,1
1.1331,0.17712,0,1.6255,-2.4864,0,-0.0089724,1.5943,0.35275,1
1.1331,0.17712,0,1.6255,-2.4864,0,-0.0089724,1.5943,0.35275,1
1.1331,0.17712,0,1.6255,-2.4864,0,-0.0089724,1.5943,0.35275,1
1.1331,0.17712,0,1.6255,-2.4864,0,-0.0089724,1.5943,0.35275,1
1.1331,0.17712,0,1.6255,-2.4864,0,-0.0089724,1.5943,0.35275,1
1.143,0.12437,0,1.138,-2.5344,0,-0.00011539,1.5828,0.33797,1
1.143,0.12437,0,1.138,-2.5344,0,-0.00011539,1.5828,0.33797,1
1.143,0.12437,0,1.138,-2.5344,0,-0.00011539,1.5828,0.33797,1
1.1097,0.20902,0,2.0046,-1.8871,0,-0.0027314,1.6052,0.35697,1
1.1097,0.20902,0,2.0046,-1.8871,0,-0.0027314,1.6052,0.35697,1
1.1097,0.20902,0,2.0046,-1.8871,0,-0.0027314,1.6052,0.35697,1
1.1097,0.20902,0,2.0046,-1.8871,0,-0.0027314,1.6052,0.35697,1
1.0887,0.21662,0,2.1662,-1.1206,0,0.0045563,1.6148,0.35312,1
1.0887,0.21662,0,2.1662,-1.1206,0,0.0045563,1.6148,0.35312,1
1.0887,0.21662,0,2.1662,-1.1206,0,0.0045563,1.6148,0.35312,1
1.0534,0.21981,0,2.2406,-0.13162,0,0.017062,1.6303,0.34909,1
1.0534,0.21981,0,2.2406,-0.13162,0,0.017062,1.6303,0.34909,1
1.0534,0.21981,0,2.2406,-0.13162,0,0.017062,1.6303,0.34909,1
1.0534,0.21981,0,2.2406,-0.13162,0,0.017062,1.6303,0.34909,1
1.0659,0.24382,0,2.4011,-0.6592,0,0.0039296,1.6226,0.36069,1
1.0659,0.24382,0,2.4011,-0.6592,0,0.0039296,1.6226,0.36069,1
1.0659,0.24382,0,2.4011,-0.6592,0,0.0039296,1.6226,0.36069,1
1.0659,0.24382,0,2.4011,-0.6592,0,0.0039296,1.6226,0.36069,1
1.0659,0.24382,0,2.4011,-0.6592,0,0.0039296,1.6226,0.36069,1
1.0485,0.26671,0,2.5744,-0.3173,0,0.00050117,1.6284,0.3679,1
1.0485,0.26671,0,2.5744,-0.3173,0,0.00050117,1.6284,0.3679,1
1.0485,0.26671,0,2.5744,-0.3173,0,0.00050117,1.6284,0.3679,1
1.0485,0.26671,0,2.5744,-0.3173,0,0.00050117,1.6284,0.3679,1
0.72589,0.15502,0,0.036297,8.3989,0,-0.15133,2.1936,0.50842,1
0.72589,0.15502,0,0.036297,8.3989,0,-0.15133,2.1936,0.50842,1
0.72589,0.15502,0,0.036297,8.3989,0,-0.15133,2.1936,0.50842,1
1.1676,0.34307,0,2.4623,-6.3703,0,-0.18675,1.5687,0.4385,1
1.1676,0.34307,0,2.4623,-6.3703,0,-0.18675,1.5687,0.4385,1
1.1676,0.34307,0,2.4623,-6.3703,0,-0.18675,1.5687,0.4385,1
0.7885,0.5129,0,0.66705,0.35242,0,-0.093888,2.122,0.51166,1
0.7885,0.5129,0,0.66705,0.35242,0,-0.093888,2.122,0.51166,1
0.7885,0.5129,0,0.66705,0.35242,0,-0.093888,2.122,0.51166,1
0.7885,0.5129,0,0.66705,0.35242,0,-0.093888,2.122,0.51166,1
0.89927,0.6038,0,-0.28094,-1.5467,0,-0.14672,1.2118,0.50935,1
0.89927,0.6038,0,-0.28094,-1.5467,0,-0.14672,1.2118,0.50935,1
0.89927,0.6038,0,-0.28094,-1.5467,0,-0.14672,1.2118,0.50935,1
0.98121,-0.35934,0,2.7312,-0.64674,0,-0.031101,0.9596,0.59954,1
0.98121,-0.35934,0,2.7312,-0.64674,0,-0.031101,0.9596,0.59954,1
0.98121,-0.35934,0,2.7312,-0.64674,0,-0.031101,0.9596,0.59954,1
0.98121,-0.35934,0,2.7312,-0.64674,0,-0.031101,0.9596,0.59954,1
0.85855,-0.16014,0,1.6939,-2.2304,0,0.027861,1.4821,0.64167,1
0.85855,-0.16014,0,1.6939,-2.2304,0,0.027861,1.4821,0.64167,1
0.85855,-0.16014,0,1.6939,-2.2304,0,0.027861,1.4821,0.64167,1
0.80878,-0.37917,0,1.3448,-0.67383,0,-0.0097085,2.3714,0.54762,1
1.0586,0.45413,0,-3.0756,3.2493,0,-0.13085,1.6982,0.56886,1
1.0586,0.45413,0,-3.0756,3.2493,0,-0.13085,1.6982,0.56886,1
1.0586,0.45413,0,-3.0756,3.2493,0,-0.13085,1.6982,0.56886,1
1.0586,0.45413,0,-3.0756,3.2493,0,-0.13085,1.6982,0.56886,1
1.0586,0.45413,0,-3.0756,3.2493,0,-0.13085,1.6982,0.56886,1
1.0586,0.45413,0,-3.0756,3.2493,0,-0.13085,1.6982,0.56886,1
0.96129,0.38443,0,-2.6652,-0.46825,0,-0.038028,1.1889,0.59379,1
0.96129,0.38443,0,-2.6652,-0.46825,0,-0.038028,1.1889,0.59379,1
0.96129,0.38443,0,-2.6652,-0.46825,0,-0.038028,1.1889,0.59379,1
0.96129,0.38443,0,-2.6652,-0.46825,0,-0.038028,1.1889,0.59379,1
0.94627,0.43039,0,1.9399,0.41329,0,-0.069826,2.0649,0.43269,1
0.94627,0.43039,0,1.9399,0.41329,0,-0.069826,2.0649,0.43269,1
0.94627,0.43039,0,1.9399,0.41329,0,-0.069826,2.0649,0.43269,1
0.68796,0.11471,0,-0.9441,-6.2094,0,-0.032854,1.9967,0.56831,1
0.68796,0.11471,0,-0.9441,-6.2094,0,-0.032854,1.9967,0.56831,1
0.68796,0.11471,0,-0.9441,-6.2094,0,-0.032854,1.9967,0.56831,1
0.68796,0.11471,0,-0.9441,-6.2094,0,-0.032854,1.9967,0.56831,1
0.68796,0.11471,0,-0.9441,-6.2094,0,-0.032854,1.9967,0.56831,1
0.85307,0.41051,0,-0.15932,7.866,0,-0.22229,1.7204,0.51596,1
0.85307,0.41051,0,-0.15932,7.866,0,-0.22229,1.7204,0.51596,1
0.85307,0.41051,0,-0.15932,7.866,0,-0.22229,1.7204,0.51596,1
0.85307,0.41051,0,-0.15932,7.866,0,-0.22229,1.7204,0.51596,1
1.218,0.047523,0,0.18491,-10.145,0,-0.23528,1.5371,0.439,1
1.218,0.047523,0,0.18491,-10.145,0,-0.23528,1.5371,0.439,1
1.218,0.047523,0,0.18491,-10.145,0,-0.23528,1.5371,0.439,1
0.92764,-0.35172,0,-2.4173,0.21075,0,-0.0011855,0.9769,0.39118,1
0.92764,-0.35172,0,-2.4173,0.21075,0,-0.0011855,0.9769,0.39118,1
0.92764,-0.35172,0,-2.4173,0.21075,0,-0.0011855,0.9769,0.39118,1
0.93695,0.50617,0,0.23395,7.1851,0,-0.28027,1.2641,0.51902,1
0.93695,0.50617,0,0.23395,7.1851,0,-0.28027,1.2641,0.51902,1
0.93695,0.50617,0,0.23395,7.1851,0,-0.28027,1.2641,0.51902,1
1.2309,-0.1946,0,1.922,5.2442,0,-0.097156,1.7836,0.60113,1
1.2309,-0.1946,0,1.922,5.2442,0,-0.097156,1.7836,0.60113,1
0.78916,-0.61985,0,-1.8263,0.93922,0,-0.17971,1.3718,0.49839,1
0.78916,-0.61985,0,-1.8263,0.93922,0,-0.17971,1.3718,0.49839,1
0.78916,-0.61985,0,-1.8263,0.93922,0,-0.17971,1.3718,0.49839,1
0.77233,-0.60334,0,-2.5721,0.34262,0,-0.16309,1.3741,0.48994,1
0.77233,-0.60334,0,-2.5721,0.34262,0,-0.16309,1.3741,0.48994,1
0.77233,-0.60334,0,-2.5721,0.34262,0,-0.16309,1.3741,0.48994,1
0.77233,-0.60334,0,-2.5721,0.34262,0,-0.16309,1.3741,0.48994,1
0.77233,-0.60334,0,-2.5721,0.34262,0,-0.16309,1.3741,0.48994,1
1.0205,0.2301,0,-1.1832,10.123,0,-0.2428,1.7366,0.54302,1
1.0205,0.2301,0,-1.1832,10.123,0,-0.2428,1.7366,0.54302,1
1.0205,0.2301,0,-1.1832,10.123,0,-0.2428,1.7366,0.54302,1
0.72937,-0.37679,0,1.1892,-2.244,0,-0.025493,2.4121,0.51334,1
0.72937,-0.37679,0,1.1892,-2.244,0,-0.025493,2.4121,0.51334,1
0.72937,-0.37679,0,1.1892,-2.244,0,-0.025493,2.4121,0.51334,1
0.92817,0.31377,0,0.82592,-17.005,0,-0.34797,1.0948,0.47758,1
0.92817,0.31377,0,0.82592,-17.005,0,-0.34797,1.0948,0.47758,1
0.92817,0.31377,0,0.82592,-17.005,0,-0.34797,1.0948,0.47758,1
0.92817,0.31377,0,0.82592,-17.005,0,-0.34797,1.0948,0.47758,1
0.92817,0.31377,0,0.82592,-17.005,0,-0.34797,1.0948,0.47758,1
0.87213,-0.54481,0,0.97081,0.29938,0,-0.11864,1.8443,0.52239,1
0.87213,-0.54481,0,0.97081,0.29938,0,-0.11864,1.8443,0.52239,1
0.87213,-0.54481,0,0.97081,0.29938,0,-0.11864,1.8443,0.52239,1
1.0695,-0.10392,0,0.015467,-1.7253,0,-0.10632,0.63956,0.62142,1
1.0695,-0.10392,0,0.015467,-1.7253,0,-0.10632,0.63956,0.62142,1
1.0695,-0.10392,0,0.015467,-1.7253,0,-0.10632,0.63956,0.62142,1
1.0695,-0.10392,0,0.015467,-1.7253,0,-0.10632,0.63956,0.62142,1
0.7782,0.017924,0,-0.2231,4.2549,0,0.025468,1.297,0.36928,1
0.7782,0.017924,0,-0.2231,4.2549,0,0.025468,1.297,0.36928,1
0.7782,0.017924,0,-0.2231,4.2549,0,0.025468,1.297,0.36928,1
0.7782,0.017924,0,-0.2231,4.2549,0,0.025468,1.297,0.36928,1
0.77248,0.056536,0,0.31871,4.1866,0,0.025195,1.2885,0.3715,1
0.77248,0.056536,0,0.31871,4.1866,0,0.025195,1.2885,0.3715,1
0.77248,0.056536,0,0.31871,4.1866,0,0.025195,1.2885,0.3715,1
1.0631,-0.345,0,1.4614,3.3388,0,-0.10707,2.2591,0.58515,1
1.0631,-0.345,0,1.4614,3.3388,0,-0.10707,2.2591,0.58515,1
0.69405,0.23851,0,-2.5372,-6.0835,0,-0.039157,1.105,0.58462,1
0.69405,0.23851,0,-2.5372,-6.0835,0,-0.039157,1.105,0.58462,1
0.69405,0.23851,0,-2.5372,-6.0835,0,-0.039157,1.105,0.58462,1
0.87114,0.4784,0,-1.4839,-1.203,0,-0.06223,2.0998,0.56456,1
0.87114,0.4784,0,-1.4839,-1.203,0,-0.06223,2.0998,0.56456,1
0.87114,0.4784,0,-1.4839,-1.203,0,-0.06223,2.0998,0.56456,1
0.87114,0.4784,0,-1.4839,-1.203,0,-0.06223,2.0998,0.56456,1
0.86508,0.28333,0,-1.9542,-2.359,0,0.010784,2.0545,0.61575,1
0.86508,0.28333,0,-1.9542,-2.359,0,0.010784,2.0545,0.61575,1
0.86508,0.28333,0,-1.9542,-2.359,0,0.010784,2.0545,0.61575,1
0.87371,0.25905,0,-1.9169,-2.3377,0,0.017401,2.0522,0.62434,1
0.87371,0.25905,0,-1.9169,-2.3377,0,0.017401,2.0522,0.62434,1
0.87371,0.25905,0,-1.9169,-2.3377,0,0.017401,2.0522,0.62434,1
0.59409,-0.032575,0,0.36499,-9.4502,0,-0.13551,1.5304,0.55051,1
0.59409,-0.032575,0,0.36499,-9.4502,0,-0.13551,1.5304,0.55051,1
0.59409,-0.032575,0,0.36499,-9.4502,0,-0.13551,1.5304,0.55051,1
0.59409,-0.032575,0,0.36499,-9.4502,0,-0.13551,1.5304,0.55051,1
0.72215,0.278,0,-1.7237,-4.6413,0,-0.042299,2.0221,0.5616,1
0.72215,0.278,0,-1.7237,-4.6413,0,-0.042299,2.0221,0.5616,1
0.72215,0.278,0,-1.7237,-4.6413,0,-0.042299,2.0221,0.5616,1
0.72215,0.278,0,-1.7237,-4.6413,0,-0.042299,2.0221,0.5616,1
0.74044,0.29394,0,-1.7797,-4.1057,0,-0.032975,2.0282,0.5678,1
0.74044,0.29394,0,-1.7797,-4.1057,0,-0.032975,2.0282,0.5678,1
0.74044,0.29394,0,-1.7797,-4.1057,0,-0.032975,2.0282,0.5678,1
0.74044,0.29394,0,-1.7797,-4.1057,0,-0.032975,2.0282,0.5678,1
0.89658,-0.064953,0,1.4689,0.12056,0,-0.55526,0.561,0.56385,1
0.89658,-0.064953,0,1.4689,0.12056,0,-0.55526,0.561,0.56385,1
0.89658,-0.064953,0,1.4689,0.12056,0,-0.55526,0.561,0.56385,1
0.89658,-0.064953,0,1.4689,0.12056,0,-0.55526,0.561,0.56385,1
1.0066,-0.29544,0,1.9092,-0.28421,0,-0.0079413,2.3195,0.62377,1
1.0066,-0.29544,0,1.9092,-0.28421,0,-0.0079413,2.3195,0.62377,1
1.0066,-0.29544,0,1.9092,-0.28421,0,-0.0079413,2.3195,0.62377,1
1.0209,-0.28074,0,1.94,-0.17171,0,-0.0064071,2.3172,0.63103,1
1.0209,-0.28074,0,1.94,-0.17171,0,-0.0064071,2.3172,0.63103,1
1.0209,-0.28074,0,1.94,-0.17171,0,-0.0064071,2.3172,0.63103,1
0.99116,-0.31178,0,1.8579,-0.39513,0,-0.010662,2.3215,0.61563,1
0.99116,-0.31178,0,1.8579,-0.39513,0,-0.010662,2.3215,0.61563,1
0.99116,-0.31178,0,1.8579,-0.39513,0,-0.010662,2.3215,0.61563,1
0.99116,-0.31178,0,1.8579,-0.39513,0,-0.010662,2.3215,0.61563,1
0.69224,0.21061,0,1.7198,6.2733,0,-0.0295,1.2686,0.41596,1
0.69224,0.21061,0,1.7198,6.2733,0,-0.0295,1.2686,0.41596,1
0.69224,0.21061,0,1.7198,6.2733,0,-0.0295,1.2686,0.41596,1
0.95175,0.45891,0,-3.1204,-0.55247,0,-0.057647,1.6559,0.58004,1
0.95175,0.45891,0,-3.1204,-0.55247,0,-0.057647,1.6559,0.58004,1
0.95175,0.45891,0,-3.1204,-0.55247,0,-0.057647,1.6559,0.58004,1
1.112,-0.17526,0,0.52044,9.3757,0,-0.2189,1.772,0.55717,1
1.112,-0.17526,0,0.52044,9.3757,0,-0.2189,1.772,0.55717,1
1.112,-0.17526,0,0.52044,9.3757,0,-0.2189,1.772,0.55717,1
1.112,-0.17526,0,0.52044,9.3757,0,-0.2189,1.772,0.55717,1
1.112,-0.17526,0,0.52044,9.3757,0,-0.2189,1.772,0.55717,1
0.99998,0.27713,0,-1.2763,7.1979,0,-0.17147,2.1775,0.56753,1
0.99998,0.27713,0,-1.2763,7.1979,0,-0.17147,2.1775,0.56753,1
0.99998,0.27713,0,-1.2763,7.1979,0,-0.17147,2.1775,0.56753,1
0.99998,0.27713,0,-1.2763,7.1979,0,-0.17147,2.1775,0.56753,1
0.68249,0.24358,0,2.0825,6.4833,0,-0.046084,1.2663,0.4244,1
0.68249,0.24358,0,2.0825,6.4833,0,-0.046084,1.2663,0.4244,1
0.68249,0.24358,0,2.0825,6.4833,0,-0.046084,1.2663,0.4244,1
0.80044,0.55789,0,1.4134,1.6041,0,-0.1429,1.6873,0.49336,1
0.80044,0.55789,0,1.4134,1.6041,0,-0.1429,1.6873,0.49336,1
0.80044,0.55789,0,1.4134,1.6041,0,-0.1429,1.6873,0.49336,1
0.94788,-0.44391,0,-1.7516,-0.2786,0,-0.024559,2.3888,0.42543,1
1.1989,0.18681,0,1.5445,-5.2895,0,-0.09858,2.0048,0.39372,1
1.1989,0.18681,0,1.5445,-5.2895,0,-0.09858,2.0048,0.39372,1
1.1989,0.18681,0,1.5445,-5.2895,0,-0.09858,2.0048,0.39372,1
1.1989,0.18681,0,1.5445,-5.2895,0,-0.09858,2.0048,0.39372,1
1.1989,0.18681,0,1.5445,-5.2895,0,-0.09858,2.0048,0.39372,1
0.668,-0.16446,0,1.1675,-14.605,0,-0.24982,1.0664,0.52427,1
0.668,-0.16446,0,1.1675,-14.605,0,-0.24982,1.0664,0.52427,1
0.668,-0.16446,0,1.1675,-14.605,0,-0.24982,1.0664,0.52427,1
0.668,-0.16446,0,1.1675,-14.605,0,-0.24982,1.0664,0.52427,1
0.668,-0.16446,0,1.1675,-14.605,0,-0.24982,1.0664,0.52427,1
0.9378,0.37421,0,-2.5754,-0.5005,0,-0.031879,1.1804,0.59602,1
0.9378,0.37421,0,-2.5754,-0.5005,0,-0.031879,1.1804,0.59602,1
0.9378,0.37421,0,-2.5754,-0.5005,0,-0.031879,1.1804,0.59602,1
1.2849,0.54627,0,1.6675,-3.5048,0,-0.36136,0.70463,0.43965,1
1.2849,0.54627,0,1.6675,-3.5048,0,-0.36136,0.70463,0.43965,1
1.2849,0.54627,0,1.6675,-3.5048,0,-0.36136,0.70463,0.43965,1
0.81804,-0.6328,0,-1.3207,-0.16871,0,-0.17417,1.378,0.5046,1
0.81804,-0.6328,0,-1.3207,-0.16871,0,-0.17417,1.378,0.5046,1
0.81804,-0.6328,0,-1.3207,-0.16871,0,-0.17417,1.378,0.5046,1
0.92883,0.44505,0,-3.1282,-0.84522,0,-0.048403,1.6474,0.58228,1
0.92883,0.44505,0,-3.1282,-0.84522,0,-0.048403,1.6474,0.58228,1
0.92883,0.44505,0,-3.1282,-0.84522,0,-0.048403,1.6474,0.58228,1
0.92883,0.44505,0,-3.1282,-0.84522,0,-0.048403,1.6474,0.58228,1
0.80011,0.38416,0,1.9834,1.5461,0,-0.029875,2.1257,0.44013,1
0.80011,0.38416,0,1.9834,1.5461,0,-0.029875,2.1257,0.44013,1
0.80011,0.38416,0,1.9834,1.5461,0,-0.029875,2.1257,0.44013,1
0.80011,0.38416,0,1.9834,1.5461,0,-0.029875,2.1257,0.44013,1
0.93815,-0.2986,0,-2.6476,0.98252,0,-0.006206,1.4016,0.38861,1
0.93815,-0.2986,0,-2.6476,0.98252,0,-0.006206,1.4016,0.38861,1
0.93815,-0.2986,0,-2.6476,0.98252,0,-0.006206,1.4016,0.38861,1
0.93815,-0.2986,0,-2.6476,0.98252,0,-0.006206,1.4016,0.38861,1
1.02,0.41104,0,-2.1412,3.328,0,-0.11216,2.1498,0.58268,1
1.02,0.41104,0,-2.1412,3.328,0,-0.11216,2.1498,0.58268,1
1.02,0.41104,0,-2.1412,3.328,0,-0.11216,2.1498,0.58268,1
0.62237,-0.20904,0,-4.2834,-3.508,0,-0.39701,0.63696,0.45755,1
0.62237,-0.20904,0,-4.2834,-3.508,0,-0.39701,0.63696,0.45755,1
0.62237,-0.20904,0,-4.2834,-3.508,0,-0.39701,0.63696,0.45755,1
0.69196,0.30046,0,1.4344,4.6851,0,-0.05261,2.1673,0.46049,1
0.69196,0.30046,0,1.4344,4.6851,0,-0.05261,2.1673,0.46049,1
0.69196,0.30046,0,1.4344,4.6851,0,-0.05261,2.1673,0.46049,1
0.4566,-0.30361,0,-5.7448,-3.6668,0,-0.40394,0.63467,0.46599,1
0.4566,-0.30361,0,-5.7448,-3.6668,0,-0.40394,0.63467,0.46599,1
0.4566,-0.30361,0,-5.7448,-3.6668,0,-0.40394,0.63467,0.46599,1
0.4566,-0.30361,0,-5.7448,-3.6668,0,-0.40394,0.63467,0.46599,1
1.348,-0.27845,0,-1.9199,9.6351,0,-0.20749,0.85493,0.58019,1
1.348,-0.27845,0,-1.9199,9.6351,0,-0.20749,0.85493,0.58019,1
1.348,-0.27845,0,-1.9199,9.6351,0,-0.20749,0.85493,0.58019,1
1.348,-0.27845,0,-1.9199,9.6351,0,-0.20749,0.85493,0.58019,1
1.2553,0.57524,0,3.4926,-1.7667,0,-0.30697,0.71309,0.43742,1
1.2553,0.57524,0,3.4926,-1.7667,0,-0.30697,0.71309,0.43742,1
1.2553,0.57524,0,3.4926,-1.7667,0,-0.30697,0.71309,0.43742,1
1.2553,0.57524,0,3.4926,-1.7667,0,-0.30697,0.71309,0.43742,1
0.95668,-0.31448,0,-1.9781,1.0016,0,0.02883,2.3397,0.37647,1
0.95668,-0.31448,0,-1.9781,1.0016,0,0.02883,2.3397,0.37647,1
0.95668,-0.31448,0,-1.9781,1.0016,0,0.02883,2.3397,0.37647,1
0.95668,-0.31448,0,-1.9781,1.0016,0,0.02883,2.3397,0.37647,1
0.94074,-0.38478,0,2.7734,-0.74189,0,-0.037855,0.97035,0.58886,1
0.94074,-0.38478,0,2.7734,-0.74189,0,-0.037855,0.97035,0.58886,1
0.94074,-0.38478,0,2.7734,-0.74189,0,-0.037855,0.97035,0.58886,1
0.79017,-0.24109,0,-2.1136,3.4726,0,0.0084498,1.8094,0.39052,1
0.79017,-0.24109,0,-2.1136,3.4726,0,0.0084498,1.8094,0.39052,1
0.79017,-0.24109,0,-2.1136,3.4726,0,0.0084498,1.8094,0.39052,1
1.113,-0.29795,0,3.1767,1.2035,0,-0.047291,1.8213,0.60683,1
1.113,-0.29795,0,3.1767,1.2035,0,-0.047291,1.8213,0.60683,1
1.113,-0.29795,0,3.1767,1.2035,0,-0.047291,1.8213,0.60683,1
1.113,-0.29795,0,3.1767,1.2035,0,-0.047291,1.8213,0.60683,1
0.74851,-0.37175,0,1.5184,-1.1927,0,-0.011813,2.399,0.53247,1
0.74851,-0.37175,0,1.5184,-1.1927,0,-0.011813,2.399,0.53247,1
0.74851,-0.37175,0,1.5184,-1.1927,0,-0.011813,2.399,0.53247,1
0.74851,-0.37175,0,1.5184,-1.1927,0,-0.011813,2.399,0.53247,1
0.71372,-0.10558,0,0.32311,-11.766,0,-0.26497,1.525,0.51276,1
0.71372,-0.10558,0,0.32311,-11.766,0,-0.26497,1.525,0.51276,1
0.71372,-0.10558,0,0.32311,-11.766,0,-0.26497,1.525,0.51276,1
0.95395,-0.36027,0,2.7179,-0.72097,0,-0.029236,0.96806,0.59731,1
0.95395,-0.36027,0,2.7179,-0.72097,0,-0.029236,0.96806,0.59731,1
0.95395,-0.36027,0,2.7179,-0.72097,0,-0.029236,0.96806,0.59731,1
0.95395,-0.36027,0,2.7179,-0.72097,0,-0.029236,0.96806,0.59731,1
0.75168,-0.15638,0,1.2457,-2.4987,0,0.02061,2.4376,0.59281,1
0.75168,-0.15638,0,1.2457,-2.4987,0,0.02061,2.4376,0.59281,1
0.75168,-0.15638,0,1.2457,-2.4987,0,0.02061,2.4376,0.59281,1
0.75168,-0.15638,0,1.2457,-2.4987,0,0.02061,2.4376,0.59281,1
0.75168,-0.15638,0,1.2457,-2.4987,0,0.02061,2.4376,0.59281,1
0.75168,-0.15638,0,1.2457,-2.4987,0,0.02061,2.4376,0.59281,1
0.87759,-0.30028,0,2.835,-1.6136,0,-0.00060824,1.4513,0.61063,1
0.87759,-0.30028,0,2.835,-1.6136,0,-0.00060824,1.4513,0.61063,1
0.87759,-0.30028,0,2.835,-1.6136,0,-0.00060824,1.4513,0.61063,1
0.87759,-0.30028,0,2.835,-1.6136,0,-0.00060824,1.4513,0.61063,1
0.68123,-0.23351,0,1.1362,-3.8395,0,-0.0076157,2.4367,0.53817,1
0.68123,-0.23351,0,1.1362,-3.8395,0,-0.0076157,2.4367,0.53817,1
0.68123,-0.23351,0,1.1362,-3.8395,0,-0.0076157,2.4367,0.53817,1
1.2472,-0.091645,0,-4.1003,-9.9402,0,-0.064792,1.0654,0.38347,1
1.2472,-0.091645,0,-4.1003,-9.9402,0,-0.064792,1.0654,0.38347,1
1.2472,-0.091645,0,-4.1003,-9.9402,0,-0.064792,1.0654,0.38347,1
1.2472,-0.091645,0,-4.1003,-9.9402,0,-0.064792,1.0654,0.38347,1
1.2502,0.078811,0,-1.0469,7.4194,0,-0.12863,1.7459,0.59542,1
1.2502,0.078811,0,-1.0469,7.4194,0,-0.12863,1.7459,0.59542,1
1.2502,0.078811,0,-1.0469,7.4194,0,-0.12863,1.7459,0.59542,1
0.64318,0.0068745,0,-0.016647,7.833,0,-0.066122,1.7579,0.43548,1
0.64318,0.0068745,0,-0.016647,7.833,0,-0.066122,1.7579,0.43548,1
0.76132,0.25571,0,2.5965,3.2876,0,-0.010288,1.7102,0.40892,1
0.76132,0.25571,0,2.5965,3.2876,0,-0.010288,1.7102,0.40892,1
0.76132,0.25571,0,2.5965,3.2876,0,-0.010288,1.7102,0.40892,1
0.76132,0.25571,0,2.5965,3.2876,0,-0.010288,1.7102,0.40892,1
0.76132,0.25571,0,2.5965,3.2876,0,-0.010288,1.7102,0.40892,1
0.66266,-0.018143,0,0.036575,6.5153,0,-0.028187,1.3001,0.41545,1
0.66266,-0.018143,0,0.036575,6.5153,0,-0.028187,1.3001,0.41545,1
