"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.83568,-0.0423,0,-1.8468,3.4588,0,-0.033905,1.8989,0.52362,1
0.83568,-0.0423,0,-1.8468,3.4588,0,-0.033905,1.8989,0.52362,1
0.81119,0.094583,0,-1.1644,4.8537,0,-0.052894,1.8605,0.54946,1
0.81119,0.094583,0,-1.1644,4.8537,0,-0.052894,1.8605,0.54946,1
0.81119,0.094583,0,-1.1644,4.8537,0,-0.052894,1.8605,0.54946,1
0.81119,0.094583,0,-1.1644,4.8537,0,-0.052894,1.8605,0.54946,1
1.3486,0.043506,0,-0.040949,-1.0471,0,-0.25593,0.6153,0.39273,1
1.3486,0.043506,0,-0.040949,-1.0471,0,-0.25593,0.6153,0.39273,1
1.3486,0.043506,0,-0.040949,-1.0471,0,-0.25593,0.6153,0.39273,1
1.328,0.29977,0,1.9299,-1.5362,0,-0.28742,0.68226,0.40638,1
1.328,0.29977,0,1.9299,-1.5362,0,-0.28742,0.68226,0.40638,1
1.328,0.29977,0,1.9299,-1.5362,0,-0.28742,0.68226,0.40638,1
1.328,0.29977,0,1.9299,-1.5362,0,-0.28742,0.68226,0.40638,1
1.2524,0.080851,0,-2.6067,-2.2335,0,-0.38776,0.63767,0.42601,1
1.2524,0.080851,0,-2.6067,-2.2335,0,-0.38776,0.63767,0.42601,1
1.2524,0.080851,0,-2.6067,-2.2335,0,-0.38776,0.63767,0.42601,1
0.89586,0.28677,0,2.2143,1.7423,0,-0.050467,0.77919,0.39643,1
0.89586,0.28677,0,2.2143,1.7423,0,-0.050467,0.77919,0.39643,1
0.89586,0.28677,0,2.2143,1.7423,0,-0.050467,0.77919,0.39643,1
0.726,-0.036279,0,-2.5933,-3.5432,0,-0.49587,0.65388,0.45307,1
0.726,-0.036279,0,-2.5933,-3.5432,0,-0.49587,0.65388,0.45307,1
0.726,-0.036279,0,-2.5933,-3.5432,0,-0.49587,0.65388,0.45307,1
0.78241,-0.021033,0,-3.2264,-3.008,0,-0.46373,0.64771,0.44687,1
0.78241,-0.021033,0,-3.2264,-3.008,0,-0.46373,0.64771,0.44687,1
0.78241,-0.021033,0,-3.2264,-3.008,0,-0.46373,0.64771,0.44687,1
0.78241,-0.021033,0,-3.2264,-3.008,0,-0.46373,0.64771,0.44687,1
0.66298,-0.089196,0,-2.9137,-2.3087,0,-0.43504,0.63925,0.4491,1
0.66298,-0.089196,0,-2.9137,-2.3087,0,-0.43504,0.63925,0.4491,1
0.66298,-0.089196,0,-2.9137,-2.3087,0,-0.43504,0.63925,0.4491,1
0.58165,0.71442,0,3.1709,1.6098,0,-0.20056,0.76859,0.49329,1
0.58165,0.71442,0,3.1709,1.6098,0,-0.20056,0.76859,0.49329,1
0.58165,0.71442,0,3.1709,1.6098,0,-0.20056,0.76859,0.49329,1
0.22164,0.45573,0,-0.35297,-6.7866,0,-0.40143,0.71784,0.50671,1
0.22164,0.45573,0,-0.35297,-6.7866,0,-0.40143,0.71784,0.50671,1
0.70617,0.61727,0,3.6775,2.3286,0,-0.16063,0.77547,0.46795,1
0.70617,0.61727,0,3.6775,2.3286,0,-0.16063,0.77547,0.46795,1
0.70617,0.61727,0,3.6775,2.3286,0,-0.16063,0.77547,0.46795,1
0.70617,0.61727,0,3.6775,2.3286,0,-0.16063,0.77547,0.46795,1
0.27331,0.40832,0,-0.20544,-7.4812,0,-0.47004,0.71167,0.5005,1
0.27331,0.40832,0,-0.20544,-7.4812,0,-0.47004,0.71167,0.5005,1
0.18977,0.48794,0,-0.49781,-5.8498,0,-0.32348,0.724,0.51291,1
0.28094,0.59362,0,-0.095317,-4.1738,0,-0.2994,0.73246,0.51068,1
0.28094,0.59362,0,-0.095317,-4.1738,0,-0.2994,0.73246,0.51068,1
0.28094,0.59362,0,-0.095317,-4.1738,0,-0.2994,0.73246,0.51068,1
0.28094,0.59362,0,-0.095317,-4.1738,0,-0.2994,0.73246,0.51068,1
0.17727,0.5037,0,-0.57876,-4.9394,0,-0.25462,0.73017,0.51912,1
0.17727,0.5037,0,-0.57876,-4.9394,0,-0.25462,0.73017,0.51912,1
0.17727,0.5037,0,-0.57876,-4.9394,0,-0.25462,0.73017,0.51912,1
0.26518,0.59618,0,-0.094596,-3.1797,0,-0.23575,0.73863,0.51688,1
0.26518,0.59618,0,-0.094596,-3.1797,0,-0.23575,0.73863,0.51688,1
0.26518,0.59618,0,-0.094596,-3.1797,0,-0.23575,0.73863,0.51688,1
0.26518,0.59618,0,-0.094596,-3.1797,0,-0.23575,0.73863,0.51688,1
0.17872,0.51472,0,-0.1754,-4.2211,0,-0.19168,0.73634,0.52533,1
0.17872,0.51472,0,-0.1754,-4.2211,0,-0.19168,0.73634,0.52533,1
0.17872,0.51472,0,-0.1754,-4.2211,0,-0.19168,0.73634,0.52533,1
0.17872,0.51472,0,-0.1754,-4.2211,0,-0.19168,0.73634,0.52533,1
1.3433,0.067228,0,0.091308,-1.1194,0,-0.25328,0.62376,0.3905,1
1.3433,0.067228,0,0.091308,-1.1194,0,-0.25328,0.62376,0.3905,1
1.3433,0.067228,0,0.091308,-1.1194,0,-0.25328,0.62376,0.3905,1
1.3433,0.067228,0,0.091308,-1.1194,0,-0.25328,0.62376,0.3905,1
1.3206,0.25535,0,1.5899,-1.4466,0,-0.26956,0.67609,0.40017,1
1.3206,0.25535,0,1.5899,-1.4466,0,-0.26956,0.67609,0.40017,1
1.3206,0.25535,0,1.5899,-1.4466,0,-0.26956,0.67609,0.40017,1
-0.068196,0.022696,0,0.19515,2.1532,0,-0.43458,0.56442,0.52557,1
-0.068196,0.022696,0,0.19515,2.1532,0,-0.43458,0.56442,0.52557,1
1.1172,-0.42,0,2.5245,10.36,0,-0.35882,1.3311,0.61881,1
1.1172,-0.42,0,2.5245,10.36,0,-0.35882,1.3311,0.61881,1
1.1172,-0.42,0,2.5245,10.36,0,-0.35882,1.3311,0.61881,1
1.1779,-0.37252,0,2.589,10.541,0,-0.34021,1.3289,0.62728,1
1.1779,-0.37252,0,2.589,10.541,0,-0.34021,1.3289,0.62728,1
1.1779,-0.37252,0,2.589,10.541,0,-0.34021,1.3289,0.62728,1
1.2889,-0.036001,0,-0.16999,-0.4978,0,-0.19964,0.57371,0.37238,1
1.2889,-0.036001,0,-0.16999,-0.4978,0,-0.19964,0.57371,0.37238,1
1.2893,-0.052362,0,-0.20802,-0.45036,0,-0.20088,0.56525,0.37461,1
1.2893,-0.052362,0,-0.20802,-0.45036,0,-0.20088,0.56525,0.37461,1
1.2893,-0.052362,0,-0.20802,-0.45036,0,-0.20088,0.56525,0.37461,1
1.2893,-0.052362,0,-0.20802,-0.45036,0,-0.20088,0.56525,0.37461,1
1.2893,-0.052362,0,-0.20802,-0.45036,0,-0.20088,0.56525,0.37461,1
1.2893,-0.052362,0,-0.20802,-0.45036,0,-0.20088,0.56525,0.37461,1
0.99426,-0.071904,0,0.14543,-0.37081,0,-0.0018361,2.121,0.62966,1
0.99426,-0.071904,0,0.14543,-0.37081,0,-0.0018361,2.121,0.62966,1
0.99426,-0.071904,0,0.14543,-0.37081,0,-0.0018361,2.121,0.62966,1
0.99426,-0.071904,0,0.14543,-0.37081,0,-0.0018361,2.121,0.62966,1
0.97501,0.035062,0,0.019161,0.057243,0,2.6466e-06,2.4752,0.51234,1
0.97501,0.035062,0,0.019161,0.057243,0,2.6466e-06,2.4752,0.51234,1
0.97501,0.035062,0,0.019161,0.057243,0,2.6466e-06,2.4752,0.51234,1
0.96922,0.035143,0,-0.022708,0.036678,0,9.7391e-06,2.4729,0.52078,1
0.96922,0.035143,0,-0.022708,0.036678,0,9.7391e-06,2.4729,0.52078,1
0.96922,0.035143,0,-0.022708,0.036678,0,9.7391e-06,2.4729,0.52078,1
0.98946,0.011563,0,-0.16718,-0.14189,0,0.00068806,2.3992,0.6186,1
0.98946,0.011563,0,-0.16718,-0.14189,0,0.00068806,2.3992,0.6186,1
0.98946,0.011563,0,-0.16718,-0.14189,0,0.00068806,2.3992,0.6186,1
0.98946,0.011563,0,-0.16718,-0.14189,0,0.00068806,2.3992,0.6186,1
1.0153,0.66253,0,-3.009,-1.6828,0,-0.15364,1.1905,0.61688,1
1.0153,0.66253,0,-3.009,-1.6828,0,-0.15364,1.1905,0.61688,1
1.0153,0.66253,0,-3.009,-1.6828,0,-0.15364,1.1905,0.61688,1
1.0153,0.66253,0,-3.009,-1.6828,0,-0.15364,1.1905,0.61688,1
1.0153,0.66253,0,-3.009,-1.6828,0,-0.15364,1.1905,0.61688,1
0.98061,0.67244,0,-2.7754,-1.686,0,-0.1532,1.1843,0.61068,1
0.98061,0.67244,0,-2.7754,-1.686,0,-0.1532,1.1843,0.61068,1
0.98061,0.67244,0,-2.7754,-1.686,0,-0.1532,1.1843,0.61068,1
0.98061,0.67244,0,-2.7754,-1.686,0,-0.1532,1.1843,0.61068,1
0.89607,0.38031,0,-0.84776,2.6439,0,-0.085047,1.6686,0.38856,1
0.89607,0.38031,0,-0.84776,2.6439,0,-0.085047,1.6686,0.38856,1
0.89607,0.38031,0,-0.84776,2.6439,0,-0.085047,1.6686,0.38856,1
0.89607,0.38031,0,-0.84776,2.6439,0,-0.085047,1.6686,0.38856,1
0.91179,0.33786,0,-0.45343,2.317,0,-0.066179,1.6855,0.38409,1
0.91179,0.33786,0,-0.45343,2.317,0,-0.066179,1.6855,0.38409,1
0.88548,0.40221,0,-1.0804,2.6896,0,-0.095576,1.6601,0.3908,1
0.88548,0.40221,0,-1.0804,2.6896,0,-0.095576,1.6601,0.3908,1
0.88548,0.40221,0,-1.0804,2.6896,0,-0.095576,1.6601,0.3908,1
0.88548,0.40221,0,-1.0804,2.6896,0,-0.095576,1.6601,0.3908,1
0.90828,0.39969,0,-0.75897,2.8023,0,-0.092108,1.6624,0.38235,1
0.90828,0.39969,0,-0.75897,2.8023,0,-0.092108,1.6624,0.38235,1
0.91632,0.37759,0,-0.56845,2.7384,0,-0.080834,1.6709,0.38012,1
0.91632,0.37759,0,-0.56845,2.7384,0,-0.080834,1.6709,0.38012,1
0.91632,0.37759,0,-0.56845,2.7384,0,-0.080834,1.6709,0.38012,1
0.91632,0.37759,0,-0.56845,2.7384,0,-0.080834,1.6709,0.38012,1
0.91632,0.37759,0,-0.56845,2.7384,0,-0.080834,1.6709,0.38012,1
1.1704,0.1903,0,0.24543,-0.11067,0,-0.1491,0.48182,0.62395,1
1.1704,0.1903,0,0.24543,-0.11067,0,-0.1491,0.48182,0.62395,1
0.048648,-0.02563,0,-0.32373,0.21096,0,-0.31802,0.54998,0.45242,1
0.048648,-0.02563,0,-0.32373,0.21096,0,-0.31802,0.54998,0.45242,1
0.048648,-0.02563,0,-0.32373,0.21096,0,-0.31802,0.54998,0.45242,1
1.0508,0.010551,0,-0.11741,-0.52644,0,-0.0022197,2.2386,0.37114,1
1.0508,0.010551,0,-0.11741,-0.52644,0,-0.0022197,2.2386,0.37114,1
1.0508,0.010551,0,-0.11741,-0.52644,0,-0.0022197,2.2386,0.37114,1
0.98847,-0.05487,0,0.11267,-0.33369,0,-0.00050761,2.1676,0.63282,1
0.98847,-0.05487,0,0.11267,-0.33369,0,-0.00050761,2.1676,0.63282,1
1.039,0.029696,0,0.24172,-0.035459,0,-0.0014041,2.3154,0.37318,1
1.039,0.029696,0,0.24172,-0.035459,0,-0.0014041,2.3154,0.37318,1
1.039,0.029696,0,0.24172,-0.035459,0,-0.0014041,2.3154,0.37318,1
1.039,0.029696,0,0.24172,-0.035459,0,-0.0014041,2.3154,0.37318,1
1.0376,0.031524,0,0.23608,-0.016214,0,-0.0013781,2.3224,0.3801,1
1.153,-0.14866,0,-0.097161,-8.6809,0,-0.34939,1.5292,0.35407,1
1.153,-0.14866,0,-0.097161,-8.6809,0,-0.34939,1.5292,0.35407,1
1.153,-0.14866,0,-0.097161,-8.6809,0,-0.34939,1.5292,0.35407,1
1.153,-0.14866,0,-0.097161,-8.6809,0,-0.34939,1.5292,0.35407,1
0.76477,0.50868,0,-2.896,-3.6786,0,-0.058198,1.1188,0.62011,1
0.76477,0.50868,0,-2.896,-3.6786,0,-0.058198,1.1188,0.62011,1
0.76477,0.50868,0,-2.896,-3.6786,0,-0.058198,1.1188,0.62011,1
1.0271,0.33378,0,3.388,0.55859,0,0.022863,1.1454,0.37798,1
1.0271,0.33378,0,3.388,0.55859,0,0.022863,1.1454,0.37798,1
1.0271,0.33378,0,3.388,0.55859,0,0.022863,1.1454,0.37798,1
1.0271,0.33378,0,3.388,0.55859,0,0.022863,1.1454,0.37798,1
1.3155,0.1098,0,-2.8357,-10.69,0,-0.049918,1.0592,0.37733,1
1.3155,0.1098,0,-2.8357,-10.69,0,-0.049918,1.0592,0.37733,1
1.3155,0.1098,0,-2.8357,-10.69,0,-0.049918,1.0592,0.37733,1
1.3155,0.1098,0,-2.8357,-10.69,0,-0.049918,1.0592,0.37733,1
1.3155,0.1098,0,-2.8357,-10.69,0,-0.049918,1.0592,0.37733,1
1.1083,-0.0089317,0,-1.431,-1.1089,0,-0.054219,0.67726,0.62709,1
1.1083,-0.0089317,0,-1.431,-1.1089,0,-0.054219,0.67726,0.62709,1
1.1083,-0.0089317,0,-1.431,-1.1089,0,-0.054219,0.67726,0.62709,1
1.1038,-0.0222,0,-1.3181,-1.385,0,-0.063526,0.67111,0.62093,1
1.1038,-0.0222,0,-1.3181,-1.385,0,-0.063526,0.67111,0.62093,1
1.0895,-0.024933,0,-1.4893,-1.6605,0,-0.053506,0.6734,0.6125,1
1.0895,-0.024933,0,-1.4893,-1.6605,0,-0.053506,0.6734,0.6125,1
1.0895,-0.024933,0,-1.4893,-1.6605,0,-0.053506,0.6734,0.6125,1
1.1012,-0.037715,0,-1.1557,-1.6374,0,-0.074968,0.66495,0.61474,1
1.1012,-0.037715,0,-1.1557,-1.6374,0,-0.074968,0.66495,0.61474,1
1.1012,-0.037715,0,-1.1557,-1.6374,0,-0.074968,0.66495,0.61474,1
1.1012,-0.037715,0,-1.1557,-1.6374,0,-0.074968,0.66495,0.61474,1
1.1135,-0.03168,0,-1.0289,-1.3596,0,-0.081966,0.66265,0.62319,1
1.1159,-0.047822,0,-0.86815,-1.5576,0,-0.098108,0.65649,0.61698,1
1.1159,-0.047822,0,-0.86815,-1.5576,0,-0.098108,0.65649,0.61698,1
1.1159,-0.047822,0,-0.86815,-1.5576,0,-0.098108,0.65649,0.61698,1
-0.052692,-0.19039,0,-0.83301,1.8194,0,-0.35116,0.58162,0.48786,1
-0.010243,-0.20291,0,-0.99967,1.4928,0,-0.34101,0.58391,0.47941,1
-0.010243,-0.20291,0,-0.99967,1.4928,0,-0.34101,0.58391,0.47941,1
-0.010243,-0.20291,0,-0.99967,1.4928,0,-0.34101,0.58391,0.47941,1
1.074,-0.18461,0,0.40189,0.83646,0,-0.041345,1.9092,0.63069,1
1.074,-0.18461,0,0.40189,0.83646,0,-0.041345,1.9092,0.63069,1
1.074,-0.18461,0,0.40189,0.83646,0,-0.041345,1.9092,0.63069,1
1.0814,-0.18394,0,0.64766,0.30844,0,-0.036775,1.9153,0.63687,1
1.0814,-0.18394,0,0.64766,0.30844,0,-0.036775,1.9153,0.63687,1
1.0814,-0.18394,0,0.64766,0.30844,0,-0.036775,1.9153,0.63687,1
0.65248,0.21998,0,-1.8742,-7.897,0,-0.027253,1.0851,0.62932,1
0.65248,0.21998,0,-1.8742,-7.897,0,-0.027253,1.0851,0.62932,1
0.65248,0.21998,0,-1.8742,-7.897,0,-0.027253,1.0851,0.62932,1
0.65248,0.21998,0,-1.8742,-7.897,0,-0.027253,1.0851,0.62932,1
0.63434,0.12935,0,-1.2606,-8.2194,0,-0.0215,1.0767,0.63159,1
0.63434,0.12935,0,-1.2606,-8.2194,0,-0.0215,1.0767,0.63159,1
0.63434,0.12935,0,-1.2606,-8.2194,0,-0.0215,1.0767,0.63159,1
0.63434,0.12935,0,-1.2606,-8.2194,0,-0.0215,1.0767,0.63159,1
0.79713,-0.10375,0,0.62608,-2.0272,0,0.014599,1.5413,0.62601,1
0.79713,-0.10375,0,0.62608,-2.0272,0,0.014599,1.5413,0.62601,1
0.79713,-0.10375,0,0.62608,-2.0272,0,0.014599,1.5413,0.62601,1
0.99899,0.032132,0,0.11389,0.12392,0,-0.00011137,2.478,0.47232,1
0.99899,0.032132,0,0.11389,0.12392,0,-0.00011137,2.478,0.47232,1
0.99515,0.033265,0,0.10327,0.11326,0,-0.00011541,2.4759,0.48079,1
0.99515,0.033265,0,0.10327,0.11326,0,-0.00011541,2.4759,0.48079,1
1.1998,-0.041154,0,0.14518,-0.93213,0,-0.20401,0.608,0.62185,1
1.1998,-0.041154,0,0.14518,-0.93213,0,-0.20401,0.608,0.62185,1
1.1998,-0.041154,0,0.14518,-0.93213,0,-0.20401,0.608,0.62185,1
1.2182,-0.04358,0,0.26041,-0.90788,0,-0.2303,0.60185,0.61574,1
1.2182,-0.04358,0,0.26041,-0.90788,0,-0.2303,0.60185,0.61574,1
1.2182,-0.04358,0,0.26041,-0.90788,0,-0.2303,0.60185,0.61574,1
1.2182,-0.04358,0,0.26041,-0.90788,0,-0.2303,0.60185,0.61574,1
1.2182,-0.04358,0,0.26041,-0.90788,0,-0.2303,0.60185,0.61574,1
1.2182,-0.04358,0,0.26041,-0.90788,0,-0.2303,0.60185,0.61574,1
1.2182,-0.04358,0,0.26041,-0.90788,0,-0.2303,0.60185,0.61574,1
1.2109,-0.026641,0,0.19078,-0.80537,0,-0.21183,0.59923,0.62443,1
1.2109,-0.026641,0,0.19078,-0.80537,0,-0.21183,0.59923,0.62443,1
1.2109,-0.026641,0,0.19078,-0.80537,0,-0.21183,0.59923,0.62443,1
1.2272,-0.027263,0,0.29338,-0.77624,0,-0.23608,0.59334,0.61802,1
1.2272,-0.027263,0,0.29338,-0.77624,0,-0.23608,0.59334,0.61802,1
1.2272,-0.027263,0,0.29338,-0.77624,0,-0.23608,0.59334,0.61802,1
1.2424,-0.043584,0,0.36694,-0.83909,0,-0.25948,0.59568,0.60955,1
1.2424,-0.043584,0,0.36694,-0.83909,0,-0.25948,0.59568,0.60955,1
1.2487,-0.023937,0,0.37382,-0.71842,0,-0.26318,0.58722,0.61179,1
1.2487,-0.023937,0,0.37382,-0.71842,0,-0.26318,0.58722,0.61179,1
1.2487,-0.023937,0,0.37382,-0.71842,0,-0.26318,0.58722,0.61179,1
1.2487,-0.023937,0,0.37382,-0.71842,0,-0.26318,0.58722,0.61179,1
1.2487,-0.023937,0,0.37382,-0.71842,0,-0.26318,0.58722,0.61179,1
1.2727,-0.039882,0,0.46506,-0.76915,0,-0.28911,0.58952,0.60334,1
1.2727,-0.039882,0,0.46506,-0.76915,0,-0.28911,0.58952,0.60334,1
1.2727,-0.039882,0,0.46506,-0.76915,0,-0.28911,0.58952,0.60334,1
1.2746,-0.018199,0,0.43733,-0.63646,0,-0.29167,0.58106,0.60558,1
1.2746,-0.018199,0,0.43733,-0.63646,0,-0.29167,0.58106,0.60558,1
1.2526,-0.0042085,0,0.37918,-0.60824,0,-0.26293,0.57877,0.61402,1
1.2526,-0.0042085,0,0.37918,-0.60824,0,-0.26293,0.57877,0.61402,1
1.2526,-0.0042085,0,0.37918,-0.60824,0,-0.26293,0.57877,0.61402,1
1.2748,0.0052228,0,0.41489,-0.5403,0,-0.28936,0.57261,0.60781,1
1.2748,0.0052228,0,0.41489,-0.5403,0,-0.28936,0.57261,0.60781,1
1.2748,0.0052228,0,0.41489,-0.5403,0,-0.28936,0.57261,0.60781,1
1.2537,0.014853,0,0.37527,-0.51385,0,-0.26396,0.57029,0.61617,1
1.2537,0.014853,0,0.37527,-0.51385,0,-0.26396,0.57029,0.61617,1
1.2537,0.014853,0,0.37527,-0.51385,0,-0.26396,0.57029,0.61617,1
1.2537,0.014853,0,0.37527,-0.51385,0,-0.26396,0.57029,0.61617,1
1.2714,0.025477,0,0.40311,-0.45861,0,-0.28602,0.56414,0.61003,1
1.2714,0.025477,0,0.40311,-0.45861,0,-0.28602,0.56414,0.61003,1
1.2714,0.025477,0,0.40311,-0.45861,0,-0.28602,0.56414,0.61003,1
1.2714,0.025477,0,0.40311,-0.45861,0,-0.28602,0.56414,0.61003,1
0.88846,0.070788,0,0.021314,1.099,0,-0.001822,1.8832,0.37884,1
0.88846,0.070788,0,0.021314,1.099,0,-0.001822,1.8832,0.37884,1
0.88846,0.070788,0,0.021314,1.099,0,-0.001822,1.8832,0.37884,1
0.88846,0.070788,0,0.021314,1.099,0,-0.001822,1.8832,0.37884,1
0.88846,0.070788,0,0.021314,1.099,0,-0.001822,1.8832,0.37884,1
1.0167,0.025903,0,0.14583,0.081414,0,-0.00029062,2.4259,0.37655,1
1.0167,0.025903,0,0.14583,0.081414,0,-0.00029062,2.4259,0.37655,1
1.0167,0.025903,0,0.14583,0.081414,0,-0.00029062,2.4259,0.37655,1
1.0167,0.025903,0,0.14583,0.081414,0,-0.00029062,2.4259,0.37655,1
1.0176,0.025471,0,0.14841,0.073563,0,-0.0002957,2.4195,0.37029,1
1.0176,0.025471,0,0.14841,0.073563,0,-0.0002957,2.4195,0.37029,1
1.0176,0.025471,0,0.14841,0.073563,0,-0.0002957,2.4195,0.37029,1
1.0189,0.026421,0,0.15635,0.071475,0,-0.00037761,2.411,0.37253,1
1.0189,0.026421,0,0.15635,0.071475,0,-0.00037761,2.411,0.37253,1
1.0185,0.02496,0,0.15095,0.065567,0,-0.00030222,2.4133,0.36411,1
1.0185,0.02496,0,0.15095,0.065567,0,-0.00030222,2.4133,0.36411,1
1.0185,0.02496,0,0.15095,0.065567,0,-0.00030222,2.4133,0.36411,1
1.0198,0.025868,0,0.1591,0.0634,0,-0.0003747,2.4049,0.36633,1
1.0198,0.025868,0,0.1591,0.0634,0,-0.0003747,2.4049,0.36633,1
1.0198,0.025868,0,0.1591,0.0634,0,-0.0003747,2.4049,0.36633,1
1.0198,0.025868,0,0.1591,0.0634,0,-0.0003747,2.4049,0.36633,1
0.98166,-0.03161,0,0.041071,-0.32083,0,0.00026795,2.2391,0.62941,1
0.98166,-0.03161,0,0.041071,-0.32083,0,0.00026795,2.2391,0.62941,1
0.98166,-0.03161,0,0.041071,-0.32083,0,0.00026795,2.2391,0.62941,1
1.0725,-0.57771,0,2.7039,1.6099,0,-0.22227,1.3602,0.62694,1
1.0725,-0.57771,0,2.7039,1.6099,0,-0.22227,1.3602,0.62694,1
1.0816,-0.56128,0,2.8108,-0.072804,0,-0.18451,1.3673,0.63316,1
1.0816,-0.56128,0,2.8108,-0.072804,0,-0.18451,1.3673,0.63316,1
1.0816,-0.56128,0,2.8108,-0.072804,0,-0.18451,1.3673,0.63316,1
1.2199,0.11933,0,0.25807,-0.23662,0,-0.20648,0.51962,0.62962,1
1.2199,0.11933,0,0.25807,-0.23662,0,-0.20648,0.51962,0.62962,1
1.2135,0.10246,0,0.23573,-0.26192,0,-0.19698,0.52573,0.63587,1
1.2135,0.10246,0,0.23573,-0.26192,0,-0.19698,0.52573,0.63587,1
1.2135,0.10246,0,0.23573,-0.26192,0,-0.19698,0.52573,0.63587,1
1.2135,0.10246,0,0.23573,-0.26192,0,-0.19698,0.52573,0.63587,1
0.99397,0.013899,0,-0.18649,-0.088304,0,0.00052508,2.4222,0.62038,1
0.99397,0.013899,0,-0.18649,-0.088304,0,0.00052508,2.4222,0.62038,1
0.99397,0.013899,0,-0.18649,-0.088304,0,0.00052508,2.4222,0.62038,1
0.99485,0.014828,0,-0.19218,-0.069796,0,0.00047616,2.4305,0.61893,1
0.99485,0.014828,0,-0.19218,-0.069796,0,0.00047616,2.4305,0.61893,1
0.99485,0.014828,0,-0.19218,-0.069796,0,0.00047616,2.4305,0.61893,1
0.087427,-0.075357,0,-0.89542,0.62315,0,-0.31185,0.56805,0.45338,1
0.087427,-0.075357,0,-0.89542,0.62315,0,-0.31185,0.56805,0.45338,1
0.087427,-0.075357,0,-0.89542,0.62315,0,-0.31185,0.56805,0.45338,1
1.1158,0.00076462,0,-1.5101,-0.80698,0,-0.046143,0.68438,0.6341,1
1.1158,0.00076462,0,-1.5101,-0.80698,0,-0.046143,0.68438,0.6341,1
1.1158,0.00076462,0,-1.5101,-0.80698,0,-0.046143,0.68438,0.6341,1
1.1158,0.00076462,0,-1.5101,-0.80698,0,-0.046143,0.68438,0.6341,1
0.98713,0.00239,0,-0.1267,-0.2149,0,0.00065476,2.3574,0.6298,1
0.98713,0.00239,0,-0.1267,-0.2149,0,0.00065476,2.3574,0.6298,1
0.83149,0.08885,0,-0.68418,-1.4287,0,0.010254,1.6423,0.63057,1
0.83149,0.08885,0,-0.68418,-1.4287,0,0.010254,1.6423,0.63057,1
0.83149,0.08885,0,-0.68418,-1.4287,0,0.010254,1.6423,0.63057,1
0.83811,0.10192,0,-0.65799,-1.314,0,0.0077263,1.6506,0.62845,1
0.83811,0.10192,0,-0.65799,-1.314,0,0.0077263,1.6506,0.62845,1
0.83811,0.10192,0,-0.65799,-1.314,0,0.0077263,1.6506,0.62845,1
0.83811,0.10192,0,-0.65799,-1.314,0,0.0077263,1.6506,0.62845,1
0.83811,0.10192,0,-0.65799,-1.314,0,0.0077263,1.6506,0.62845,1
0.83974,0.091686,0,-0.62019,-1.36,0,0.010695,1.6486,0.63682,1
0.83974,0.091686,0,-0.62019,-1.36,0,0.010695,1.6486,0.63682,1
0.83974,0.091686,0,-0.62019,-1.36,0,0.010695,1.6486,0.63682,1
0.83974,0.091686,0,-0.62019,-1.36,0,0.010695,1.6486,0.63682,1
0.83402,0.11162,0,-0.61774,-1.2443,0,0.0048788,1.6529,0.62002,1
0.83402,0.11162,0,-0.61774,-1.2443,0,0.0048788,1.6529,0.62002,1
0.83402,0.11162,0,-0.61774,-1.2443,0,0.0048788,1.6529,0.62002,1
0.19721,0.016661,0,0.31868,0.063031,0,-0.47922,0.54019,0.55368,1
0.19721,0.016661,0,0.31868,0.063031,0,-0.47922,0.54019,0.55368,1
0.19721,0.016661,0,0.31868,0.063031,0,-0.47922,0.54019,0.55368,1
0.19721,0.016661,0,0.31868,0.063031,0,-0.47922,0.54019,0.55368,1
0.19721,0.016661,0,0.31868,0.063031,0,-0.47922,0.54019,0.55368,1
1.1253,-0.038469,0,-0.76907,-1.2962,0,-0.10103,0.6543,0.62533,1
1.1253,-0.038469,0,-0.76907,-1.2962,0,-0.10103,0.6543,0.62533,1
1.1253,-0.038469,0,-0.76907,-1.2962,0,-0.10103,0.6543,0.62533,1
1.1253,-0.038469,0,-0.76907,-1.2962,0,-0.10103,0.6543,0.62533,1
1.1307,-0.052582,0,-0.60409,-1.4365,0,-0.11835,0.64805,0.6192,1
1.1307,-0.052582,0,-0.60409,-1.4365,0,-0.11835,0.64805,0.6192,1
1.1307,-0.052582,0,-0.60409,-1.4365,0,-0.11835,0.64805,0.6192,1
0.99194,0.009877,0,-0.16512,-0.1397,0,0.00056111,2.3967,0.62699,1
0.99194,0.009877,0,-0.16512,-0.1397,0,0.00056111,2.3967,0.62699,1
1.0218,0.028346,0,0.17389,0.067769,0,-0.00050266,2.3941,0.37707,1
1.0218,0.028346,0,0.17389,0.067769,0,-0.00050266,2.3941,0.37707,1
1.0218,0.028346,0,0.17389,0.067769,0,-0.00050266,2.3941,0.37707,1
1.3134,0.064017,0,-3.473,-9.9185,0,-0.03652,1.0529,0.37106,1
1.3134,0.064017,0,-3.473,-9.9185,0,-0.03652,1.0529,0.37106,1
1.3134,0.064017,0,-3.473,-9.9185,0,-0.03652,1.0529,0.37106,1
1.2778,-0.026476,0,-5.603,-10.713,0,-0.039786,1.0446,0.37328,1
1.2778,-0.026476,0,-5.603,-10.713,0,-0.039786,1.0446,0.37328,1
1.2778,-0.026476,0,-5.603,-10.713,0,-0.039786,1.0446,0.37328,1
