"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1072,-0.14361,0,0.08519,0.0043535,0,-0.075784,0.45489,0.32515,1
1.1072,-0.14361,0,0.08519,0.0043535,0,-0.075784,0.45489,0.32515,1
0.95697,0.036186,0,0.0020656,-0.058269,0,0.11768,0.26578,0.57282,1
0.95697,0.036186,0,0.0020656,-0.058269,0,0.11768,0.26578,0.57282,1
0.95697,0.036186,0,0.0020656,-0.058269,0,0.11768,0.26578,0.57282,1
1.2292,-0.2679,0,1.6198,0.20564,0,-0.2,0.8466,0.6495,1
1.2292,-0.2679,0,1.6198,0.20564,0,-0.2,0.8466,0.6495,1
1.2292,-0.2679,0,1.6198,0.20564,0,-0.2,0.8466,0.6495,1
1.2292,-0.2679,0,1.6198,0.20564,0,-0.2,0.8466,0.6495,1
1.2292,-0.2679,0,1.6198,0.20564,0,-0.2,0.8466,0.6495,1
0.99797,-5.1502e-05,0,-0.0032296,0.00095471,0,-0.00053127,2.2834,0.058553,1
0.99797,-5.1502e-05,0,-0.0032296,0.00095471,0,-0.00053127,2.2834,0.058553,1
0.99797,-5.1502e-05,0,-0.0032296,0.00095471,0,-0.00053127,2.2834,0.058553,1
1.2416,0.038115,0,0.66148,0.36061,0,-0.26361,0.63954,0.36467,1
1.2416,0.038115,0,0.66148,0.36061,0,-0.26361,0.63954,0.36467,1
1.2416,0.038115,0,0.66148,0.36061,0,-0.26361,0.63954,0.36467,1
1.1258,-0.0015369,0,-0.12992,-0.091665,0,-0.060456,0.85511,0.080786,1
1.1258,-0.0015369,0,-0.12992,-0.091665,0,-0.060456,0.85511,0.080786,1
1.0873,-0.038611,0,0.29891,0.2836,0,-0.01225,1.3055,0.75356,1
1.0873,-0.038611,0,0.29891,0.2836,0,-0.01225,1.3055,0.75356,1
1.0873,-0.038611,0,0.29891,0.2836,0,-0.01225,1.3055,0.75356,1
1.0001,-0.0037626,0,0.027949,-0.02405,0,-0.00041873,2.2624,0.65272,1
1.0001,-0.0037626,0,0.027949,-0.02405,0,-0.00041873,2.2624,0.65272,1
1.0001,-0.0037626,0,0.027949,-0.02405,0,-0.00041873,2.2624,0.65272,1
1.0001,-0.0037626,0,0.027949,-0.02405,0,-0.00041873,2.2624,0.65272,1
1.0001,-0.0037626,0,0.027949,-0.02405,0,-0.00041873,2.2624,0.65272,1
1.0001,-0.0037626,0,0.027949,-0.02405,0,-0.00041873,2.2624,0.65272,1
1.0001,-0.0037626,0,0.027949,-0.02405,0,-0.00041873,2.2624,0.65272,1
0.9996,-0.0041248,0,0.030843,-0.030493,0,-0.00044041,2.265,0.63845,1
0.9996,-0.0041248,0,0.030843,-0.030493,0,-0.00044041,2.265,0.63845,1
0.9996,-0.0041248,0,0.030843,-0.030493,0,-0.00044041,2.265,0.63845,1
0.93871,-0.018895,0,0.014426,-0.055386,0,0.13267,0.27837,0.4806,1
0.93871,-0.018895,0,0.014426,-0.055386,0,0.13267,0.27837,0.4806,1
0.93871,-0.018895,0,0.014426,-0.055386,0,0.13267,0.27837,0.4806,1
0.93871,-0.018895,0,0.014426,-0.055386,0,0.13267,0.27837,0.4806,1
1.091,0.28781,0,0.014671,-0.13542,0,-0.057581,0.46415,0.60606,1
1.091,0.28781,0,0.014671,-0.13542,0,-0.057581,0.46415,0.60606,1
1.091,0.28781,0,0.014671,-0.13542,0,-0.057581,0.46415,0.60606,1
1.1219,0.0024044,0,-0.046928,-0.076047,0,-0.055912,0.9016,0.052393,1
1.1219,0.0024044,0,-0.046928,-0.076047,0,-0.055912,0.9016,0.052393,1
1.1219,0.0024044,0,-0.046928,-0.076047,0,-0.055912,0.9016,0.052393,1
0.97953,0.23626,0,0.94754,1.0231,0,-0.028029,1.1689,0.38138,1
0.97953,0.23626,0,0.94754,1.0231,0,-0.028029,1.1689,0.38138,1
0.97953,0.23626,0,0.94754,1.0231,0,-0.028029,1.1689,0.38138,1
1.1177,-0.0073233,0,-0.17995,0.0099092,0,-0.069457,0.74774,0.080413,1
1.1177,-0.0073233,0,-0.17995,0.0099092,0,-0.069457,0.74774,0.080413,1
1.1177,-0.0073233,0,-0.17995,0.0099092,0,-0.069457,0.74774,0.080413,1
1.1177,-0.0073233,0,-0.17995,0.0099092,0,-0.069457,0.74774,0.080413,1
0.9987,0.00023604,0,-0.020918,-0.059866,0,-0.0016761,1.8358,0.81687,1
0.9987,0.00023604,0,-0.020918,-0.059866,0,-0.0016761,1.8358,0.81687,1
0.9987,0.00023604,0,-0.020918,-0.059866,0,-0.0016761,1.8358,0.81687,1
0.9987,0.00023604,0,-0.020918,-0.059866,0,-0.0016761,1.8358,0.81687,1
1.0838,-0.0052239,0,0.05352,-0.016604,0,-0.048038,0.94822,0.97376,1
1.0838,-0.0052239,0,0.05352,-0.016604,0,-0.048038,0.94822,0.97376,1
1.0838,-0.0052239,0,0.05352,-0.016604,0,-0.048038,0.94822,0.97376,1
1.0838,-0.0052239,0,0.05352,-0.016604,0,-0.048038,0.94822,0.97376,1
1.0838,-0.0052239,0,0.05352,-0.016604,0,-0.048038,0.94822,0.97376,1
1.0838,-0.0052239,0,0.05352,-0.016604,0,-0.048038,0.94822,0.97376,1
1.0569,0.028672,0,0.25087,0.040706,0,-0.024998,1.1838,0.092501,1
1.0569,0.028672,0,0.25087,0.040706,0,-0.024998,1.1838,0.092501,1
1.0569,0.028672,0,0.25087,0.040706,0,-0.024998,1.1838,0.092501,1
1.0569,0.028672,0,0.25087,0.040706,0,-0.024998,1.1838,0.092501,1
0.74906,0.012497,0,0.021264,-0.077368,0,0.29144,0.38465,0.50575,1
0.74906,0.012497,0,0.021264,-0.077368,0,0.29144,0.38465,0.50575,1
0.74906,0.012497,0,0.021264,-0.077368,0,0.29144,0.38465,0.50575,1
-0.041452,-0.043286,0,-0.24657,-0.85695,0,-0.28783,0.56398,0.53312,1
-0.041452,-0.043286,0,-0.24657,-0.85695,0,-0.28783,0.56398,0.53312,1
-0.041452,-0.043286,0,-0.24657,-0.85695,0,-0.28783,0.56398,0.53312,1
1.1067,-0.0026359,0,-0.12706,0.0099995,0,-0.070515,0.67772,0.023428,1
1.0004,-0.00020175,0,-0.00021248,-0.00069804,0,-5.7333e-05,2.4768,0.91368,1
1.0004,-0.00020175,0,-0.00021248,-0.00069804,0,-5.7333e-05,2.4768,0.91368,1
1.0004,-0.00020175,0,-0.00021248,-0.00069804,0,-5.7333e-05,2.4768,0.91368,1
1.0004,-0.00020175,0,-0.00021248,-0.00069804,0,-5.7333e-05,2.4768,0.91368,1
1.0493,0.027669,0,-0.040221,-0.012395,0,0.0018479,0.37563,0.90112,1
1.0493,0.027669,0,-0.040221,-0.012395,0,0.0018479,0.37563,0.90112,1
1.0493,0.027669,0,-0.040221,-0.012395,0,0.0018479,0.37563,0.90112,1
1.0493,0.027669,0,-0.040221,-0.012395,0,0.0018479,0.37563,0.90112,1
1.0493,0.027669,0,-0.040221,-0.012395,0,0.0018479,0.37563,0.90112,1
1.1328,0.032629,0,-0.050209,0.071524,0,-0.069565,0.60607,0.85194,1
1.1328,0.032629,0,-0.050209,0.071524,0,-0.069565,0.60607,0.85194,1
1.1328,0.032629,0,-0.050209,0.071524,0,-0.069565,0.60607,0.85194,1
1.1153,0.0031237,0,0.030789,-0.040067,0,-0.050896,0.9481,0.026169,1
1.1153,0.0031237,0,0.030789,-0.040067,0,-0.050896,0.9481,0.026169,1
1.1153,0.0031237,0,0.030789,-0.040067,0,-0.050896,0.9481,0.026169,1
1.0015,0.0042049,0,-0.0014819,-0.0037638,0,0.044788,0.081227,0.91367,1
0.4555,-0.38945,0,0.044311,-0.1053,0,0.37903,0.44008,0.47875,1
0.97161,0.1811,0,0.70091,0.91818,0,-0.016578,1.1979,0.36213,1
0.97161,0.1811,0,0.70091,0.91818,0,-0.016578,1.1979,0.36213,1
1.2689,0.14667,0,-0.98798,0.081195,0,-0.17534,0.64175,0.63565,1
1.2689,0.14667,0,-0.98798,0.081195,0,-0.17534,0.64175,0.63565,1
1.2689,0.14667,0,-0.98798,0.081195,0,-0.17534,0.64175,0.63565,1
1.0028,0.00040788,0,0.0061049,-0.0032079,0,-0.0036403,1.6507,0.02477,1
1.0028,0.00040788,0,0.0061049,-0.0032079,0,-0.0036403,1.6507,0.02477,1
0.99663,-7.3363e-05,0,-0.0039047,0.012595,0,-0.00049347,2.2392,0.29224,1
1.3177,-0.085595,0,-3.4223,-4.1616,0,-0.16188,0.92928,0.36633,1
1.3177,-0.085595,0,-3.4223,-4.1616,0,-0.16188,0.92928,0.36633,1
1.3177,-0.085595,0,-3.4223,-4.1616,0,-0.16188,0.92928,0.36633,1
1.3177,-0.085595,0,-3.4223,-4.1616,0,-0.16188,0.92928,0.36633,1
1.3913,-0.028907,0,-1.7965,-3.9238,0,-0.16498,0.93813,0.36054,1
1.3913,-0.028907,0,-1.7965,-3.9238,0,-0.16498,0.93813,0.36054,1
1.3913,-0.028907,0,-1.7965,-3.9238,0,-0.16498,0.93813,0.36054,1
1.3913,-0.028907,0,-1.7965,-3.9238,0,-0.16498,0.93813,0.36054,1
0.99795,4.0114e-05,0,-0.0015163,0.0013481,0,-0.00065385,2.2099,0.083708,1
1.1617,-0.050629,0,0.27654,0.12937,0,-0.10268,0.80497,0.79235,1
1.1617,-0.050629,0,0.27654,0.12937,0,-0.10268,0.80497,0.79235,1
1.1617,-0.050629,0,0.27654,0.12937,0,-0.10268,0.80497,0.79235,1
1.1617,-0.050629,0,0.27654,0.12937,0,-0.10268,0.80497,0.79235,1
0.99798,0.0001027,0,-0.00081338,0.00088182,0,-0.00082845,2.167,0.08135,1
0.99798,0.0001027,0,-0.00081338,0.00088182,0,-0.00082845,2.167,0.08135,1
0.99854,-0.0020376,0,0.00031912,-0.035859,0,-0.00035956,2.3224,0.63748,1
0.99854,-0.0020376,0,0.00031912,-0.035859,0,-0.00035956,2.3224,0.63748,1
0.99854,-0.0020376,0,0.00031912,-0.035859,0,-0.00035956,2.3224,0.63748,1
0.99854,-0.0020376,0,0.00031912,-0.035859,0,-0.00035956,2.3224,0.63748,1
0.99863,-0.002418,0,0.0058941,-0.036268,0,-0.00039014,2.3125,0.63864,1
0.99863,-0.002418,0,0.0058941,-0.036268,0,-0.00039014,2.3125,0.63864,1
0.99863,-0.002418,0,0.0058941,-0.036268,0,-0.00039014,2.3125,0.63864,1
0.93111,-0.0050332,0,0.012666,-0.058556,0,0.14029,0.28393,0.50054,1
0.93111,-0.0050332,0,0.012666,-0.058556,0,0.14029,0.28393,0.50054,1
0.93111,-0.0050332,0,0.012666,-0.058556,0,0.14029,0.28393,0.50054,1
1.0003,0.00069487,0,0.019074,-0.0018087,0,-0.0025289,1.7581,0.027059,1
1.044,-0.24206,0,-5.2192,-2.3983,0,-0.082523,0.88859,0.37626,1
1.0063,0.0013074,0,-0.011035,-0.0027171,0,-0.004563,1.5649,0.095061,1
1.0063,0.0013074,0,-0.011035,-0.0027171,0,-0.004563,1.5649,0.095061,1
1.0063,0.0013074,0,-0.011035,-0.0027171,0,-0.004563,1.5649,0.095061,1
1.0063,0.0013074,0,-0.011035,-0.0027171,0,-0.004563,1.5649,0.095061,1
1.009,-0.0032554,0,0.060075,0.045547,0,-0.00081662,2.0869,0.64535,1
1.009,-0.0032554,0,0.060075,0.045547,0,-0.00081662,2.0869,0.64535,1
1.009,-0.0032554,0,0.060075,0.045547,0,-0.00081662,2.0869,0.64535,1
1.0078,-0.0036409,0,0.057728,0.036075,0,-0.00079799,2.103,0.64879,1
1.0078,-0.0036409,0,0.057728,0.036075,0,-0.00079799,2.103,0.64879,1
1.0078,-0.0036409,0,0.057728,0.036075,0,-0.00079799,2.103,0.64879,1
1.0078,-0.0036409,0,0.057728,0.036075,0,-0.00079799,2.103,0.64879,1
1.0078,-0.0036409,0,0.057728,0.036075,0,-0.00079799,2.103,0.64879,1
1.0078,-0.0036409,0,0.057728,0.036075,0,-0.00079799,2.103,0.64879,1
1.0078,-0.0036409,0,0.057728,0.036075,0,-0.00079799,2.103,0.64879,1
1.0078,-0.0036409,0,0.057728,0.036075,0,-0.00079799,2.103,0.64879,1
1.0087,-0.0040216,0,0.063964,0.039993,0,-0.00083124,2.0954,0.63871,1
1.0087,-0.0040216,0,0.063964,0.039993,0,-0.00083124,2.0954,0.63871,1
1.0087,-0.0040216,0,0.063964,0.039993,0,-0.00083124,2.0954,0.63871,1
1.0093,-0.0038658,0,0.066013,0.043942,0,-0.00081326,2.0883,0.63684,1
1.0093,-0.0038658,0,0.066013,0.043942,0,-0.00081326,2.0883,0.63684,1
1.0093,-0.0038658,0,0.066013,0.043942,0,-0.00081326,2.0883,0.63684,1
1.0099,-0.003774,0,0.068888,0.047934,0,-0.0008396,2.0814,0.63362,1
1.0099,-0.003774,0,0.068888,0.047934,0,-0.0008396,2.0814,0.63362,1
1.0099,-0.003774,0,0.068888,0.047934,0,-0.0008396,2.0814,0.63362,1
1.1091,0.0098833,0,-0.022318,0.020174,0,-0.055015,0.59007,0.95107,1
1.1091,0.0098833,0,-0.022318,0.020174,0,-0.055015,0.59007,0.95107,1
1.1091,0.0098833,0,-0.022318,0.020174,0,-0.055015,0.59007,0.95107,1
1.141,0.085123,0,-3.3661,3.1857,0,-0.032289,1.2019,0.62752,1
1.141,0.085123,0,-3.3661,3.1857,0,-0.032289,1.2019,0.62752,1
1.141,0.085123,0,-3.3661,3.1857,0,-0.032289,1.2019,0.62752,1
1.141,0.085123,0,-3.3661,3.1857,0,-0.032289,1.2019,0.62752,1
0.99764,0.0048503,0,0.034965,0.033297,0,-0.00082429,2.0337,0.35144,1
0.99764,0.0048503,0,0.034965,0.033297,0,-0.00082429,2.0337,0.35144,1
0.99764,0.0048503,0,0.034965,0.033297,0,-0.00082429,2.0337,0.35144,1
0.99764,0.0048503,0,0.034965,0.033297,0,-0.00082429,2.0337,0.35144,1
0.99764,0.0048503,0,0.034965,0.033297,0,-0.00082429,2.0337,0.35144,1
1.1284,-0.118,0,1.0799,0.15051,0,-0.026302,1.3192,0.63692,1
1.1284,-0.118,0,1.0799,0.15051,0,-0.026302,1.3192,0.63692,1
1.1284,-0.118,0,1.0799,0.15051,0,-0.026302,1.3192,0.63692,1
1.1284,-0.118,0,1.0799,0.15051,0,-0.026302,1.3192,0.63692,1
1.016,0.010628,0,-0.060326,0.050916,0,-0.0012196,1.8984,0.6389,1
1.016,0.010628,0,-0.060326,0.050916,0,-0.0012196,1.8984,0.6389,1
1.016,0.010628,0,-0.060326,0.050916,0,-0.0012196,1.8984,0.6389,1
1.0178,0.009303,0,-0.021773,0.077036,0,-0.0012005,1.9229,0.63353,1
1.0178,0.009303,0,-0.021773,0.077036,0,-0.0012005,1.9229,0.63353,1
1.0178,0.009303,0,-0.021773,0.077036,0,-0.0012005,1.9229,0.63353,1
0.99738,0.0042617,0,0.028521,0.030695,0,-0.0007501,2.0489,0.34588,1
0.99738,0.0042617,0,0.028521,0.030695,0,-0.0007501,2.0489,0.34588,1
0.99738,0.0042617,0,0.028521,0.030695,0,-0.0007501,2.0489,0.34588,1
1.0557,0.081222,0,0.13296,1.9767,0,-0.11575,0.72502,0.37238,1
1.0557,0.081222,0,0.13296,1.9767,0,-0.11575,0.72502,0.37238,1
1.0655,0.06277,0,0.012776,1.822,0,-0.11045,0.72628,0.36492,1
1.0655,0.06277,0,0.012776,1.822,0,-0.11045,0.72628,0.36492,1
1.0655,0.06277,0,0.012776,1.822,0,-0.11045,0.72628,0.36492,1
1.0655,0.06277,0,0.012776,1.822,0,-0.11045,0.72628,0.36492,1
1.0546,0.044029,0,-0.22549,1.8401,0,-0.09208,0.73385,0.36222,1
1.0546,0.044029,0,-0.22549,1.8401,0,-0.09208,0.73385,0.36222,1
1.0546,0.044029,0,-0.22549,1.8401,0,-0.09208,0.73385,0.36222,1
1.0546,0.044029,0,-0.22549,1.8401,0,-0.09208,0.73385,0.36222,1
1.048,0.024416,0,-0.47637,1.8252,0,-0.076932,0.74186,0.35906,1
1.048,0.024416,0,-0.47637,1.8252,0,-0.076932,0.74186,0.35906,1
1.048,0.024416,0,-0.47637,1.8252,0,-0.076932,0.74186,0.35906,1
1.0253,0.019471,0,-0.6133,2.0683,0,-0.061343,0.74825,0.36515,1
1.0253,0.019471,0,-0.6133,2.0683,0,-0.061343,0.74825,0.36515,1
1.0253,0.019471,0,-0.6133,2.0683,0,-0.061343,0.74825,0.36515,1
1.0253,0.019471,0,-0.6133,2.0683,0,-0.061343,0.74825,0.36515,1
1.0253,0.019471,0,-0.6133,2.0683,0,-0.061343,0.74825,0.36515,1
1.017,-0.0030363,0,-0.87407,2.1103,0,-0.044758,0.75625,0.36471,1
1.017,-0.0030363,0,-0.87407,2.1103,0,-0.044758,0.75625,0.36471,1
1.017,-0.0030363,0,-0.87407,2.1103,0,-0.044758,0.75625,0.36471,1
1.017,-0.0030363,0,-0.87407,2.1103,0,-0.044758,0.75625,0.36471,1
1.0397,-0.001849,0,-0.7717,1.8273,0,-0.054981,0.75274,0.35617,1
1.0397,-0.001849,0,-0.7717,1.8273,0,-0.054981,0.75274,0.35617,1
1.0397,-0.001849,0,-0.7717,1.8273,0,-0.054981,0.75274,0.35617,1
0.99653,-0.016992,0,-1.1022,2.3119,0,-0.028378,0.76281,0.3699,1
0.99653,-0.016992,0,-1.1022,2.3119,0,-0.028378,0.76281,0.3699,1
0.99653,-0.016992,0,-1.1022,2.3119,0,-0.028378,0.76281,0.3699,1
0.99653,-0.016992,0,-1.1022,2.3119,0,-0.028378,0.76281,0.3699,1
1.0215,-0.029322,0,-1.1712,1.9699,0,-0.035505,0.76537,0.36042,1
1.0215,-0.029322,0,-1.1712,1.9699,0,-0.035505,0.76537,0.36042,1
1.0215,-0.029322,0,-1.1712,1.9699,0,-0.035505,0.76537,0.36042,1
1.0215,-0.029322,0,-1.1712,1.9699,0,-0.035505,0.76537,0.36042,1
1.0494,-0.066591,0,-1.4916,1.5357,0,-0.02154,0.77772,0.34924,1
1.0494,-0.066591,0,-1.4916,1.5357,0,-0.02154,0.77772,0.34924,1
1.0494,-0.066591,0,-1.4916,1.5357,0,-0.02154,0.77772,0.34924,1
1.0494,-0.066591,0,-1.4916,1.5357,0,-0.02154,0.77772,0.34924,1
1.0494,-0.066591,0,-1.4916,1.5357,0,-0.02154,0.77772,0.34924,1
1.0744,0.029008,0,-0.31183,1.5452,0,-0.096005,0.73247,0.35099,1
1.0744,0.029008,0,-0.31183,1.5452,0,-0.096005,0.73247,0.35099,1
1.4034,-0.064434,0,0.42575,1.5358,0,-0.28673,0.75729,0.64522,1
1.4034,-0.064434,0,0.42575,1.5358,0,-0.28673,0.75729,0.64522,1
1.4034,-0.064434,0,0.42575,1.5358,0,-0.28673,0.75729,0.64522,1
0.99759,-0.00049428,0,-0.011816,-0.053507,0,-0.0021221,1.8283,0.84764,1
0.99759,-0.00049428,0,-0.011816,-0.053507,0,-0.0021221,1.8283,0.84764,1
0.99759,-0.00049428,0,-0.011816,-0.053507,0,-0.0021221,1.8283,0.84764,1
0.84121,-0.037182,0,0.023838,-0.06953,0,0.21474,0.35537,0.48661,1
0.84121,-0.037182,0,0.023838,-0.06953,0,0.21474,0.35537,0.48661,1
0.84121,-0.037182,0,0.023838,-0.06953,0,0.21474,0.35537,0.48661,1
1.0001,-0.00021124,0,-0.004064,0.0038135,0,-2.9446e-05,2.4843,0.61778,1
1.0001,-0.00021124,0,-0.004064,0.0038135,0,-2.9446e-05,2.4843,0.61778,1
1.0001,-0.00021124,0,-0.004064,0.0038135,0,-2.9446e-05,2.4843,0.61778,1
1.0598,-0.088359,0,0.54758,-0.11775,0,-0.01044,1.3966,0.67348,1
1.0598,-0.088359,0,0.54758,-0.11775,0,-0.01044,1.3966,0.67348,1
1.0598,-0.088359,0,0.54758,-0.11775,0,-0.01044,1.3966,0.67348,1
1.0598,-0.088359,0,0.54758,-0.11775,0,-0.01044,1.3966,0.67348,1
1.0598,-0.088359,0,0.54758,-0.11775,0,-0.01044,1.3966,0.67348,1
0.99771,-0.031611,0,0.007216,-0.019134,0,0.060321,0.18307,0.32958,1
0.99771,-0.031611,0,0.007216,-0.019134,0,0.060321,0.18307,0.32958,1
1.0548,0.01802,0,0.23084,0.023945,0,-0.025002,1.1885,0.060085,1
1.0001,-0.0015896,0,0.0040288,-0.013723,0,-3.3058e-05,2.4859,0.43739,1
1.0001,-0.0015896,0,0.0040288,-0.013723,0,-3.3058e-05,2.4859,0.43739,1
1.0001,-0.0015896,0,0.0040288,-0.013723,0,-3.3058e-05,2.4859,0.43739,1
1.0174,0.15082,0,-0.026915,-0.084104,0,0.046665,0.39646,0.65342,1
1.0174,0.15082,0,-0.026915,-0.084104,0,0.046665,0.39646,0.65342,1
1.0174,0.15082,0,-0.026915,-0.084104,0,0.046665,0.39646,0.65342,1
1.0174,0.15082,0,-0.026915,-0.084104,0,0.046665,0.39646,0.65342,1
1.0174,0.15082,0,-0.026915,-0.084104,0,0.046665,0.39646,0.65342,1
0.99831,-0.00054408,0,-0.0063867,0.00011662,0,-0.00014201,2.4469,0.16947,1
0.99831,-0.00054408,0,-0.0063867,0.00011662,0,-0.00014201,2.4469,0.16947,1
0.93571,0.064965,0,-1.3912,-1.4119,0,0.032627,1.0638,0.64955,1
0.93571,0.064965,0,-1.3912,-1.4119,0,0.032627,1.0638,0.64955,1
0.93571,0.064965,0,-1.3912,-1.4119,0,0.032627,1.0638,0.64955,1
0.93571,0.064965,0,-1.3912,-1.4119,0,0.032627,1.0638,0.64955,1
0.91985,0.080135,0,-1.5874,-1.5523,0,0.036778,1.0658,0.6412,1
0.91985,0.080135,0,-1.5874,-1.5523,0,0.036778,1.0658,0.6412,1
0.91985,0.080135,0,-1.5874,-1.5523,0,0.036778,1.0658,0.6412,1
0.99795,-0.00013629,0,-0.0080186,-0.0015936,0,-0.0012923,2.001,0.02591,1
0.99795,-0.00013629,0,-0.0080186,-0.0015936,0,-0.0012923,2.001,0.02591,1
1.0025,-0.0013117,0,2.3382e-06,-0.00013859,0,0.025511,0.086806,0.022485,1
0.99751,-0.0034445,0,0.01186,-0.041907,0,-0.0023204,1.7661,0.87239,1
0.99751,-0.0034445,0,0.01186,-0.041907,0,-0.0023204,1.7661,0.87239,1
0.99751,-0.0034445,0,0.01186,-0.041907,0,-0.0023204,1.7661,0.87239,1
0.99751,-0.0034445,0,0.01186,-0.041907,0,-0.0023204,1.7661,0.87239,1
1.0649,-0.012657,0,-0.012151,0.013149,0,-0.03798,0.44709,0.052834,1
1.0649,-0.012657,0,-0.012151,0.013149,0,-0.03798,0.44709,0.052834,1
1.0649,-0.012657,0,-0.012151,0.013149,0,-0.03798,0.44709,0.052834,1
1.0048,-0.066667,0,0.024722,-0.025214,0,0.049543,0.28951,0.319,1
1.0048,-0.066667,0,0.024722,-0.025214,0,0.049543,0.28951,0.319,1
1.0048,-0.066667,0,0.024722,-0.025214,0,0.049543,0.28951,0.319,1
1.1403,-0.026078,0,-0.49815,0.017326,0,-0.068004,0.79184,0.21692,1
1.1403,-0.026078,0,-0.49815,0.017326,0,-0.068004,0.79184,0.21692,1
1.1403,-0.026078,0,-0.49815,0.017326,0,-0.068004,0.79184,0.21692,1
0.99822,0.00032852,0,0.0027896,-0.0025529,0,-0.0010175,2.092,0.13898,1
0.99822,0.00032852,0,0.0027896,-0.0025529,0,-0.0010175,2.092,0.13898,1
0.99822,0.00032852,0,0.0027896,-0.0025529,0,-0.0010175,2.092,0.13898,1
0.99735,-0.0021664,0,0.00097251,-0.044827,0,-0.0021479,1.797,0.86011,1
0.99735,-0.0021664,0,0.00097251,-0.044827,0,-0.0021479,1.797,0.86011,1
1.4418,0.0020112,0,-0.085045,1.8344,0,-0.30793,0.73868,0.63312,1
1.4418,0.0020112,0,-0.085045,1.8344,0,-0.30793,0.73868,0.63312,1
1.4287,-0.018975,0,0.10439,1.7225,0,-0.29952,0.74385,0.63792,1
1.4287,-0.018975,0,0.10439,1.7225,0,-0.29952,0.74385,0.63792,1
1.0813,-0.13064,0,0.070108,0.00017942,0,-0.042678,0.43189,0.31583,1
1.0813,-0.13064,0,0.070108,0.00017942,0,-0.042678,0.43189,0.31583,1
1.0813,-0.13064,0,0.070108,0.00017942,0,-0.042678,0.43189,0.31583,1
1.0813,-0.13064,0,0.070108,0.00017942,0,-0.042678,0.43189,0.31583,1
1.1076,0.012076,0,0.13942,-0.076484,0,-0.043773,1.013,0.054988,1
1.1076,0.012076,0,0.13942,-0.076484,0,-0.043773,1.013,0.054988,1
1.1076,0.012076,0,0.13942,-0.076484,0,-0.043773,1.013,0.054988,1
1.0181,0.03751,0,-0.020684,-0.030718,0,0.03747,0.26824,0.80636,1
1.0181,0.03751,0,-0.020684,-0.030718,0,0.03747,0.26824,0.80636,1
1.0181,0.03751,0,-0.020684,-0.030718,0,0.03747,0.26824,0.80636,1
1.0181,0.03751,0,-0.020684,-0.030718,0,0.03747,0.26824,0.80636,1
1.0181,0.03751,0,-0.020684,-0.030718,0,0.03747,0.26824,0.80636,1
1.0521,-0.026151,0,0.0045902,0.012026,0,-0.022625,0.3873,0.10658,1
1.0521,-0.026151,0,0.0045902,0.012026,0,-0.022625,0.3873,0.10658,1
1.0521,-0.026151,0,0.0045902,0.012026,0,-0.022625,0.3873,0.10658,1
1.0521,-0.026151,0,0.0045902,0.012026,0,-0.022625,0.3873,0.10658,1
1.0521,-0.026151,0,0.0045902,0.012026,0,-0.022625,0.3873,0.10658,1
0.99565,-0.00039986,0,-0.00069348,0.020668,0,-0.00045807,2.2519,0.37641,1
0.99565,-0.00039986,0,-0.00069348,0.020668,0,-0.00045807,2.2519,0.37641,1
0.99565,-0.00039986,0,-0.00069348,0.020668,0,-0.00045807,2.2519,0.37641,1
0.96852,0.03601,0,6.8661e-05,-0.053891,0,0.10386,0.24918,0.58958,1
0.96852,0.03601,0,6.8661e-05,-0.053891,0,0.10386,0.24918,0.58958,1
0.96852,0.03601,0,6.8661e-05,-0.053891,0,0.10386,0.24918,0.58958,1
-0.014643,0.0075885,0,-0.0097296,0.038597,0,-0.29414,0.54183,0.53827,1
-0.014643,0.0075885,0,-0.0097296,0.038597,0,-0.29414,0.54183,0.53827,1
-0.014643,0.0075885,0,-0.0097296,0.038597,0,-0.29414,0.54183,0.53827,1
-0.014643,0.0075885,0,-0.0097296,0.038597,0,-0.29414,0.54183,0.53827,1
0.98673,-0.24987,0,0.067756,-0.051092,0,0.043697,0.41706,0.40629,1
0.98673,-0.24987,0,0.067756,-0.051092,0,0.043697,0.41706,0.40629,1
0.98673,-0.24987,0,0.067756,-0.051092,0,0.043697,0.41706,0.40629,1
0.98673,-0.24987,0,0.067756,-0.051092,0,0.043697,0.41706,0.40629,1
1.1115,-0.0090303,0,0.10258,0.0058884,0,-0.068808,0.82382,0.94601,1
1.1115,-0.0090303,0,0.10258,0.0058884,0,-0.068808,0.82382,0.94601,1
1.1115,-0.0090303,0,0.10258,0.0058884,0,-0.068808,0.82382,0.94601,1
1.0022,0.0030782,0,0.039551,0.049533,0,-0.0014144,1.9259,0.22492,1
1.0022,0.0030782,0,0.039551,0.049533,0,-0.0014144,1.9259,0.22492,1
1.0022,0.0030782,0,0.039551,0.049533,0,-0.0014144,1.9259,0.22492,1
1.1936,0.043028,0,-1.4236,2.657,0,-0.029476,1.2101,0.6367,1
1.1936,0.043028,0,-1.4236,2.657,0,-0.029476,1.2101,0.6367,1
1.1936,0.043028,0,-1.4236,2.657,0,-0.029476,1.2101,0.6367,1
0.9905,-0.048002,0,0.14901,-0.33006,0,-0.0017256,1.575,0.6387,1
0.9905,-0.048002,0,0.14901,-0.33006,0,-0.0017256,1.575,0.6387,1
0.9905,-0.048002,0,0.14901,-0.33006,0,-0.0017256,1.575,0.6387,1
