"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0131,-0.027949,0,-0.013036,-0.094631,0,-0.0097444,1.1247,0.76194,1
1.0131,-0.027949,0,-0.013036,-0.094631,0,-0.0097444,1.1247,0.76194,1
1,-0.00010863,0,0.00011732,-0.00033794,0,6.2135e-07,2.4855,0.58867,1
1,-0.00010863,0,0.00011732,-0.00033794,0,6.2135e-07,2.4855,0.58867,1
1,-0.00010863,0,0.00011732,-0.00033794,0,6.2135e-07,2.4855,0.58867,1
1.1531,0.065016,0,-0.012001,0.077085,0,-0.1023,0.56667,0.76029,1
1.1531,0.065016,0,-0.012001,0.077085,0,-0.1023,0.56667,0.76029,1
1.1531,0.065016,0,-0.012001,0.077085,0,-0.1023,0.56667,0.76029,1
1.0004,-0.00056215,0,0.00089648,-0.0009076,0,-2.3087e-05,1.9371,0.7492,1
1.0714,0.11378,0,0.020119,-0.18853,0,-0.025983,0.91807,0.34761,1
1.0714,0.11378,0,0.020119,-0.18853,0,-0.025983,0.91807,0.34761,1
1.0714,0.11378,0,0.020119,-0.18853,0,-0.025983,0.91807,0.34761,1
1.0692,0.11975,0,0.016361,-0.21615,0,-0.020915,0.91793,0.35876,1
1.0692,0.11975,0,0.016361,-0.21615,0,-0.020915,0.91793,0.35876,1
1.0692,0.11975,0,0.016361,-0.21615,0,-0.020915,0.91793,0.35876,1
1.0031,-0.00099023,0,0.0058055,-0.00026555,0,-0.0014379,1.6023,0.93205,1
1.0031,-0.00099023,0,0.0058055,-0.00026555,0,-0.0014379,1.6023,0.93205,1
1.0031,-0.00099023,0,0.0058055,-0.00026555,0,-0.0014379,1.6023,0.93205,1
1.0031,-0.00099023,0,0.0058055,-0.00026555,0,-0.0014379,1.6023,0.93205,1
1.0031,-0.00099023,0,0.0058055,-0.00026555,0,-0.0014379,1.6023,0.93205,1
0.94003,-0.2705,0,0.0049515,-0.034403,0,0.095612,0.41557,0.41867,1
0.94003,-0.2705,0,0.0049515,-0.034403,0,0.095612,0.41557,0.41867,1
0.94003,-0.2705,0,0.0049515,-0.034403,0,0.095612,0.41557,0.41867,1
0.94003,-0.2705,0,0.0049515,-0.034403,0,0.095612,0.41557,0.41867,1
0.97634,-0.06864,0,-0.10775,-0.31511,0,0.012729,1.0278,0.63443,1
0.97634,-0.06864,0,-0.10775,-0.31511,0,0.012729,1.0278,0.63443,1
0.97634,-0.06864,0,-0.10775,-0.31511,0,0.012729,1.0278,0.63443,1
0.97634,-0.06864,0,-0.10775,-0.31511,0,0.012729,1.0278,0.63443,1
0.97634,-0.06864,0,-0.10775,-0.31511,0,0.012729,1.0278,0.63443,1
1.1777,-0.15812,0,0.02866,-0.046374,0,-0.14209,0.50762,0.34028,1
1.1777,-0.15812,0,0.02866,-0.046374,0,-0.14209,0.50762,0.34028,1
1.1777,-0.15812,0,0.02866,-0.046374,0,-0.14209,0.50762,0.34028,1
1.1777,-0.15812,0,0.02866,-0.046374,0,-0.14209,0.50762,0.34028,1
1.1777,-0.15812,0,0.02866,-0.046374,0,-0.14209,0.50762,0.34028,1
0.99341,0.0386,0,0.14522,0.17707,0,0.010662,1.2004,0.37968,1
0.99341,0.0386,0,0.14522,0.17707,0,0.010662,1.2004,0.37968,1
0.99341,0.0386,0,0.14522,0.17707,0,0.010662,1.2004,0.37968,1
1.0103,-0.0091452,0,0.054638,0.099801,0,0.0051104,1.3041,0.63335,1
1.0103,-0.0091452,0,0.054638,0.099801,0,0.0051104,1.3041,0.63335,1
1.0103,-0.0091452,0,0.054638,0.099801,0,0.0051104,1.3041,0.63335,1
1.3092,0.098489,0,0.16718,0.15489,0,-0.31445,0.70584,0.3778,1
1.3092,0.098489,0,0.16718,0.15489,0,-0.31445,0.70584,0.3778,1
1.0001,-0.00023493,0,0.00034569,-0.00056974,0,1.4155e-05,2.2369,0.63668,1
1.0001,-0.00023493,0,0.00034569,-0.00056974,0,1.4155e-05,2.2369,0.63668,1
1.0261,0.057443,0,-0.0091098,0.00043651,0,0.028842,0.31748,0.7699,1
1.0261,0.057443,0,-0.0091098,0.00043651,0,0.028842,0.31748,0.7699,1
1.0261,0.057443,0,-0.0091098,0.00043651,0,0.028842,0.31748,0.7699,1
1.0261,0.057443,0,-0.0091098,0.00043651,0,0.028842,0.31748,0.7699,1
0.38565,-0.31301,0,0.0012925,-0.045377,0,0.4575,0.43694,0.48413,1
0.38565,-0.31301,0,0.0012925,-0.045377,0,0.4575,0.43694,0.48413,1
0.38565,-0.31301,0,0.0012925,-0.045377,0,0.4575,0.43694,0.48413,1
1.2656,0.15466,0,-0.1921,0.042402,0,-0.22032,0.58238,0.62753,1
1.2656,0.15466,0,-0.1921,0.042402,0,-0.22032,0.58238,0.62753,1
1.1879,-0.24941,0,0.77576,0.04355,0,-0.1802,0.81762,0.62904,1
1.1879,-0.24941,0,0.77576,0.04355,0,-0.1802,0.81762,0.62904,1
1.1879,-0.24941,0,0.77576,0.04355,0,-0.1802,0.81762,0.62904,1
0.99986,-0.00011854,0,-0.00030721,-0.00043103,0,5.4098e-06,2.3414,0.25588,1
0.99986,-0.00011854,0,-0.00030721,-0.00043103,0,5.4098e-06,2.3414,0.25588,1
0.99986,-0.00011854,0,-0.00030721,-0.00043103,0,5.4098e-06,2.3414,0.25588,1
0.99986,-0.00011854,0,-0.00030721,-0.00043103,0,5.4098e-06,2.3414,0.25588,1
0.99986,-0.00011854,0,-0.00030721,-0.00043103,0,5.4098e-06,2.3414,0.25588,1
1.3773,-0.017238,0,-0.016863,0.59915,0,-0.32799,0.69259,0.62936,1
1.3773,-0.017238,0,-0.016863,0.59915,0,-0.32799,0.69259,0.62936,1
1.3773,-0.017238,0,-0.016863,0.59915,0,-0.32799,0.69259,0.62936,1
0.98927,0.023903,0,0.08585,0.10299,0,0.0078948,1.2637,0.37983,1
0.98927,0.023903,0,0.08585,0.10299,0,0.0078948,1.2637,0.37983,1
1.0284,0.088382,0,0.23093,-0.080038,0,0.0090984,1.0264,0.36285,1
1.0284,0.088382,0,0.23093,-0.080038,0,0.0090984,1.0264,0.36285,1
1.0284,0.088382,0,0.23093,-0.080038,0,0.0090984,1.0264,0.36285,1
0.99777,-0.0059783,0,0.025685,-0.044745,0,0.0010766,1.57,0.63339,1
0.99777,-0.0059783,0,0.025685,-0.044745,0,0.0010766,1.57,0.63339,1
0.99777,-0.0059783,0,0.025685,-0.044745,0,0.0010766,1.57,0.63339,1
0.99949,-0.00027944,0,-0.0017461,-0.0012349,0,1.0508e-07,1.9544,0.21895,1
0.99949,-0.00027944,0,-0.0017461,-0.0012349,0,1.0508e-07,1.9544,0.21895,1
1.0575,-0.036029,0,0.018174,-0.010119,0,-0.023619,0.3936,0.13475,1
1.0575,-0.036029,0,0.018174,-0.010119,0,-0.023619,0.3936,0.13475,1
0.97725,-0.051071,0,-0.16317,-0.25003,0,0.015736,1.0536,0.63067,1
0.97725,-0.051071,0,-0.16317,-0.25003,0,0.015736,1.0536,0.63067,1
0.97725,-0.051071,0,-0.16317,-0.25003,0,0.015736,1.0536,0.63067,1
0.97725,-0.051071,0,-0.16317,-0.25003,0,0.015736,1.0536,0.63067,1
1.0743,0.60349,0,-0.051107,-0.036772,0,-0.22183,0.46759,0.55456,1
1.0743,0.60349,0,-0.051107,-0.036772,0,-0.22183,0.46759,0.55456,1
1.0743,0.60349,0,-0.051107,-0.036772,0,-0.22183,0.46759,0.55456,1
1.0743,0.60349,0,-0.051107,-0.036772,0,-0.22183,0.46759,0.55456,1
1.0002,-5.8732e-05,0,0.00051303,-0.00013989,0,-2.3326e-05,2.3084,0.91622,1
1.2895,0.087009,0,-0.1728,0.21791,0,-0.23692,0.62746,0.65036,1
1.2895,0.087009,0,-0.1728,0.21791,0,-0.23692,0.62746,0.65036,1
1.2895,0.087009,0,-0.1728,0.21791,0,-0.23692,0.62746,0.65036,1
1.2895,0.087009,0,-0.1728,0.21791,0,-0.23692,0.62746,0.65036,1
1.2895,0.087009,0,-0.1728,0.21791,0,-0.23692,0.62746,0.65036,1
1.0265,-0.0043585,0,0.033666,-0.0096505,0,-0.026139,1.0953,0.97294,1
1.0265,-0.0043585,0,0.033666,-0.0096505,0,-0.026139,1.0953,0.97294,1
1.0265,-0.0043585,0,0.033666,-0.0096505,0,-0.026139,1.0953,0.97294,1
1.0265,-0.0043585,0,0.033666,-0.0096505,0,-0.026139,1.0953,0.97294,1
1.1695,0.068371,0,-0.022489,0.089666,0,-0.1156,0.57756,0.74337,1
1.1695,0.068371,0,-0.022489,0.089666,0,-0.1156,0.57756,0.74337,1
1.1695,0.068371,0,-0.022489,0.089666,0,-0.1156,0.57756,0.74337,1
1.1695,0.068371,0,-0.022489,0.089666,0,-0.1156,0.57756,0.74337,1
1.4048,-0.040933,0,-0.047004,0.72138,0,-0.35963,0.70219,0.61944,1
1.4048,-0.040933,0,-0.047004,0.72138,0,-0.35963,0.70219,0.61944,1
0.99992,-0.00014247,0,-0.00013077,-0.00048099,0,9.5266e-06,2.3637,0.36953,1
0.99992,-0.00014247,0,-0.00013077,-0.00048099,0,9.5266e-06,2.3637,0.36953,1
0.99992,-0.00014247,0,-0.00013077,-0.00048099,0,9.5266e-06,2.3637,0.36953,1
1.176,0.2993,0,-0.060197,-0.021418,0,-0.1503,0.4891,0.59924,1
1.176,0.2993,0,-0.060197,-0.021418,0,-0.1503,0.4891,0.59924,1
1.176,0.2993,0,-0.060197,-0.021418,0,-0.1503,0.4891,0.59924,1
0.99981,-0.00029483,0,-0.00033461,-0.0010771,0,4.2087e-05,2.1244,0.35507,1
0.99981,-0.00029483,0,-0.00033461,-0.0010771,0,4.2087e-05,2.1244,0.35507,1
0.99981,-0.00029483,0,-0.00033461,-0.0010771,0,4.2087e-05,2.1244,0.35507,1
0.99981,-0.00029483,0,-0.00033461,-0.0010771,0,4.2087e-05,2.1244,0.35507,1
0.99982,-0.00029987,0,-0.00030015,-0.0010863,0,4.4519e-05,2.1236,0.36331,1
1.0001,-0.0039078,0,0.00011401,-0.00081193,0,0.051723,0.028567,0.25948,1
1.0001,-0.0039078,0,0.00011401,-0.00081193,0,0.051723,0.028567,0.25948,1
1.0005,-0.00062799,0,0.00092097,-0.0010803,0,-5.2606e-05,1.9048,0.76177,1
1.0005,-0.00062799,0,0.00092097,-0.0010803,0,-5.2606e-05,1.9048,0.76177,1
1.0005,-0.00062799,0,0.00092097,-0.0010803,0,-5.2606e-05,1.9048,0.76177,1
1.0005,-0.00062799,0,0.00092097,-0.0010803,0,-5.2606e-05,1.9048,0.76177,1
0.99603,-0.014033,0,-0.18775,-0.034185,0,0.014762,1.1416,0.61993,1
0.99603,-0.014033,0,-0.18775,-0.034185,0,0.014762,1.1416,0.61993,1
0.99603,-0.014033,0,-0.18775,-0.034185,0,0.014762,1.1416,0.61993,1
0.99603,-0.014033,0,-0.18775,-0.034185,0,0.014762,1.1416,0.61993,1
1.0374,0.12176,0,-0.024671,-0.00045086,0,0.024434,0.39379,0.68881,1
1.0374,0.12176,0,-0.024671,-0.00045086,0,0.024434,0.39379,0.68881,1
1.0374,0.12176,0,-0.024671,-0.00045086,0,0.024434,0.39379,0.68881,1
1.0374,0.12176,0,-0.024671,-0.00045086,0,0.024434,0.39379,0.68881,1
1.0374,0.12176,0,-0.024671,-0.00045086,0,0.024434,0.39379,0.68881,1
0.9722,-0.072876,0,-0.1068,-0.34396,0,0.014112,1.0221,0.62918,1
0.9722,-0.072876,0,-0.1068,-0.34396,0,0.014112,1.0221,0.62918,1
0.9722,-0.072876,0,-0.1068,-0.34396,0,0.014112,1.0221,0.62918,1
1.0674,-0.077523,0,0.019457,-0.019967,0,-0.024476,0.40884,0.23626,1
1.0674,-0.077523,0,0.019457,-0.019967,0,-0.024476,0.40884,0.23626,1
1.0674,-0.077523,0,0.019457,-0.019967,0,-0.024476,0.40884,0.23626,1
1.0674,-0.077523,0,0.019457,-0.019967,0,-0.024476,0.40884,0.23626,1
1.0456,-0.016724,0,0.014594,-0.0048944,0,-0.01556,0.35984,0.069391,1
1.0456,-0.016724,0,0.014594,-0.0048944,0,-0.01556,0.35984,0.069391,1
1.0456,-0.016724,0,0.014594,-0.0048944,0,-0.01556,0.35984,0.069391,1
0.99993,-0.00010947,0,-0.00011355,-0.00037672,0,3.3551e-06,2.4357,0.35469,1
0.99993,-0.00010947,0,-0.00011355,-0.00037672,0,3.3551e-06,2.4357,0.35469,1
0.99993,-0.00010947,0,-0.00011355,-0.00037672,0,3.3551e-06,2.4357,0.35469,1
0.99993,-0.00010947,0,-0.00011355,-0.00037672,0,3.3551e-06,2.4357,0.35469,1
0.99993,-0.00010947,0,-0.00011355,-0.00037672,0,3.3551e-06,2.4357,0.35469,1
1.2261,0.040816,0,0.076359,0.049313,0,-0.20454,0.69766,0.31244,1
1.2261,0.040816,0,0.076359,0.049313,0,-0.20454,0.69766,0.31244,1
1.2261,0.040816,0,0.076359,0.049313,0,-0.20454,0.69766,0.31244,1
1.0131,0.0084263,0,-0.0013452,-2.9773e-05,0,0.027504,0.20346,0.94008,1
0.84152,-0.10395,0,-0.0011114,-0.032115,0,0.21675,0.36757,0.46123,1
0.84152,-0.10395,0,-0.0011114,-0.032115,0,0.21675,0.36757,0.46123,1
0.84152,-0.10395,0,-0.0011114,-0.032115,0,0.21675,0.36757,0.46123,1
0.99989,-0.00010937,0,-0.00023476,-0.00039287,0,5.1717e-06,2.3829,0.27481,1
0.99989,-0.00010937,0,-0.00023476,-0.00039287,0,5.1717e-06,2.3829,0.27481,1
0.99989,-0.00010937,0,-0.00023476,-0.00039287,0,5.1717e-06,2.3829,0.27481,1
0.99989,-0.00010937,0,-0.00023476,-0.00039287,0,5.1717e-06,2.3829,0.27481,1
1.0099,-0.0065526,0,0.003216,-0.0018944,0,0.02223,0.17199,0.05428,1
1.0099,-0.0065526,0,0.003216,-0.0018944,0,0.02223,0.17199,0.05428,1
1.0099,-0.0065526,0,0.003216,-0.0018944,0,0.02223,0.17199,0.05428,1
1.0099,-0.0065526,0,0.003216,-0.0018944,0,0.02223,0.17199,0.05428,1
1.0099,-0.0065526,0,0.003216,-0.0018944,0,0.02223,0.17199,0.05428,1
1.1245,-0.032731,0,0.13284,0.04221,0,-0.096493,0.77157,0.83147,1
1.1245,-0.032731,0,0.13284,0.04221,0,-0.096493,0.77157,0.83147,1
1.096,-0.097817,0,0.23388,-0.070699,0,-0.078207,0.86991,0.74486,1
1.096,-0.097817,0,0.23388,-0.070699,0,-0.078207,0.86991,0.74486,1
1.096,-0.097817,0,0.23388,-0.070699,0,-0.078207,0.86991,0.74486,1
1.0018,-0.0067418,0,0.033833,-0.0082638,0,0.00065805,1.5069,0.69474,1
1.0018,-0.0067418,0,0.033833,-0.0082638,0,0.00065805,1.5069,0.69474,1
1.0018,-0.0067418,0,0.033833,-0.0082638,0,0.00065805,1.5069,0.69474,1
1.0477,-0.13688,0,-0.13921,-0.076042,0,-0.31367,0.55283,0.4242,1
1.0477,-0.13688,0,-0.13921,-0.076042,0,-0.31367,0.55283,0.4242,1
1.0477,-0.13688,0,-0.13921,-0.076042,0,-0.31367,0.55283,0.4242,1
0.99955,-0.00063016,0,-0.00092831,-0.0033307,0,0.00016919,1.8969,0.36072,1
0.99955,-0.00063016,0,-0.00092831,-0.0033307,0,0.00016919,1.8969,0.36072,1
0.99955,-0.00063016,0,-0.00092831,-0.0033307,0,0.00016919,1.8969,0.36072,1
0.99957,-0.00060328,0,-0.00089873,-0.0031073,0,0.00015417,1.9072,0.35843,1
0.99957,-0.00060328,0,-0.00089873,-0.0031073,0,0.00015417,1.9072,0.35843,1
0.99957,-0.00060328,0,-0.00089873,-0.0031073,0,0.00015417,1.9072,0.35843,1
0.99957,-0.00060328,0,-0.00089873,-0.0031073,0,0.00015417,1.9072,0.35843,1
0.99963,-0.00050762,0,-0.0007567,-0.0023843,0,0.00011733,1.9487,0.35174,1
0.99963,-0.00050762,0,-0.0007567,-0.0023843,0,0.00011733,1.9487,0.35174,1
0.99963,-0.00050762,0,-0.0007567,-0.0023843,0,0.00011733,1.9487,0.35174,1
0.99965,-0.00051098,0,-0.00063263,-0.0023645,0,0.00011909,1.9532,0.35919,1
0.99965,-0.00051098,0,-0.00063263,-0.0023645,0,0.00011909,1.9532,0.35919,1
0.99965,-0.00051098,0,-0.00063263,-0.0023645,0,0.00011909,1.9532,0.35919,1
0.99965,-0.00051098,0,-0.00063263,-0.0023645,0,0.00011909,1.9532,0.35919,1
-0.1139,-0.08663,0,0.18435,-0.56021,0,-0.28315,0.57134,0.49901,1
-0.1139,-0.08663,0,0.18435,-0.56021,0,-0.28315,0.57134,0.49901,1
-0.1139,-0.08663,0,0.18435,-0.56021,0,-0.28315,0.57134,0.49901,1
-0.1139,-0.08663,0,0.18435,-0.56021,0,-0.28315,0.57134,0.49901,1
0.99219,0.013183,0,-0.0014054,-0.0057902,0,0.081234,0.13642,0.59607,1
0.99219,0.013183,0,-0.0014054,-0.0057902,0,0.081234,0.13642,0.59607,1
0.99219,0.013183,0,-0.0014054,-0.0057902,0,0.081234,0.13642,0.59607,1
0.9904,-0.013918,0,6.1462e-05,-0.0087196,0,0.083099,0.14615,0.43155,1
1.0006,-0.00069793,0,0.00098877,-0.0013288,0,-8.2643e-05,1.8732,0.77366,1
1.0006,-0.00069793,0,0.00098877,-0.0013288,0,-8.2643e-05,1.8732,0.77366,1
1.0006,-0.00069793,0,0.00098877,-0.0013288,0,-8.2643e-05,1.8732,0.77366,1
0.34275,0.052758,0,0.031808,-0.023398,0,-0.30677,0.52407,0.5591,1
0.34275,0.052758,0,0.031808,-0.023398,0,-0.30677,0.52407,0.5591,1
0.99939,-0.00026399,0,-0.0022576,-0.0011493,0,-2.2613e-05,1.9025,0.2036,1
0.99939,-0.00026399,0,-0.0022576,-0.0011493,0,-2.2613e-05,1.9025,0.2036,1
0.99939,-0.00026399,0,-0.0022576,-0.0011493,0,-2.2613e-05,1.9025,0.2036,1
0.99939,-0.00026399,0,-0.0022576,-0.0011493,0,-2.2613e-05,1.9025,0.2036,1
0.99838,0.017008,0,0.054516,0.030998,0,0.0017046,1.2863,0.29419,1
0.99838,0.017008,0,0.054516,0.030998,0,0.0017046,1.2863,0.29419,1
0.99838,0.017008,0,0.054516,0.030998,0,0.0017046,1.2863,0.29419,1
1.2618,-0.060932,0,0.1898,0.31909,0,-0.21353,0.72299,0.68373,1
1.2618,-0.060932,0,0.1898,0.31909,0,-0.21353,0.72299,0.68373,1
1.2618,-0.060932,0,0.1898,0.31909,0,-0.21353,0.72299,0.68373,1
1.2618,-0.060932,0,0.1898,0.31909,0,-0.21353,0.72299,0.68373,1
1.0728,0.022604,0,0.0064506,0.011901,0,-0.033207,0.45859,0.91654,1
1.0728,0.022604,0,0.0064506,0.011901,0,-0.033207,0.45859,0.91654,1
1.0728,0.022604,0,0.0064506,0.011901,0,-0.033207,0.45859,0.91654,1
1.0443,0.096265,0,0.16365,-0.14446,0,-0.0016935,0.98443,0.34984,1
1.0443,0.096265,0,0.16365,-0.14446,0,-0.0016935,0.98443,0.34984,1
1.0443,0.096265,0,0.16365,-0.14446,0,-0.0016935,0.98443,0.34984,1
1.0443,0.096265,0,0.16365,-0.14446,0,-0.0016935,0.98443,0.34984,1
1.0443,0.096265,0,0.16365,-0.14446,0,-0.0016935,0.98443,0.34984,1
1.0443,0.096265,0,0.16365,-0.14446,0,-0.0016935,0.98443,0.34984,1
1.0443,0.096265,0,0.16365,-0.14446,0,-0.0016935,0.98443,0.34984,1
0.99994,-9.3073e-05,0,-8.2817e-05,-0.00033032,0,5.7005e-07,2.4861,0.36191,1
0.99994,-9.3073e-05,0,-8.2817e-05,-0.00033032,0,5.7005e-07,2.4861,0.36191,1
0.99994,-9.3073e-05,0,-8.2817e-05,-0.00033032,0,5.7005e-07,2.4861,0.36191,1
1,0.0005498,0,0.0012773,0.001808,0,-0.0011997,1.5969,0.056701,1
1,0.0005498,0,0.0012773,0.001808,0,-0.0011997,1.5969,0.056701,1
1,0.0005498,0,0.0012773,0.001808,0,-0.0011997,1.5969,0.056701,1
1,0.0005498,0,0.0012773,0.001808,0,-0.0011997,1.5969,0.056701,1
1.0003,0.00077609,0,0.0022947,0.0022768,0,-0.0014522,1.57,0.062917,1
1.0003,0.00077609,0,0.0022947,0.0022768,0,-0.0014522,1.57,0.062917,1
0.77301,0.056881,0,-0.011114,-0.033038,0,0.27584,0.37896,0.51843,1
0.77301,0.056881,0,-0.011114,-0.033038,0,0.27584,0.37896,0.51843,1
1.1442,-0.16185,0,0.024737,-0.040488,0,-0.1053,0.48508,0.33451,1
1.1442,-0.16185,0,0.024737,-0.040488,0,-0.1053,0.48508,0.33451,1
0.99887,-0.0018677,0,-0.012364,-0.015198,0,0.0005077,1.669,0.64766,1
0.99887,-0.0018677,0,-0.012364,-0.015198,0,0.0005077,1.669,0.64766,1
0.99887,-0.0018677,0,-0.012364,-0.015198,0,0.0005077,1.669,0.64766,1
0.99887,-0.0018677,0,-0.012364,-0.015198,0,0.0005077,1.669,0.64766,1
0.99992,-8.0881e-05,0,-0.00013915,-0.00029833,0,1.2609e-06,2.4837,0.29527,1
0.99992,-8.0881e-05,0,-0.00013915,-0.00029833,0,1.2609e-06,2.4837,0.29527,1
0.99992,-8.0881e-05,0,-0.00013915,-0.00029833,0,1.2609e-06,2.4837,0.29527,1
0.99992,-8.0881e-05,0,-0.00013915,-0.00029833,0,1.2609e-06,2.4837,0.29527,1
1.022,-0.025798,0,0.018616,-0.063762,0,-0.020301,1.0958,0.83343,1
1.022,-0.025798,0,0.018616,-0.063762,0,-0.020301,1.0958,0.83343,1
1.0053,-0.0012893,0,0.0041608,0.0026896,0,-0.0029199,1.4865,0.94012,1
1.0053,-0.0012893,0,0.0041608,0.0026896,0,-0.0029199,1.4865,0.94012,1
1.0053,-0.0012893,0,0.0041608,0.0026896,0,-0.0029199,1.4865,0.94012,1
1.0073,-0.005486,0,0.0093774,0.02636,0,-0.002627,1.3706,0.79835,1
1.0073,-0.005486,0,0.0093774,0.02636,0,-0.002627,1.3706,0.79835,1
0.9937,0.041818,0,0.15567,0.18508,0,0.011362,1.1908,0.38239,1
0.9937,0.041818,0,0.15567,0.18508,0,0.011362,1.1908,0.38239,1
0.99253,0.028838,0,0.11013,0.12506,0,0.0082219,1.2356,0.37009,1
0.99253,0.028838,0,0.11013,0.12506,0,0.0082219,1.2356,0.37009,1
0.99253,0.028838,0,0.11013,0.12506,0,0.0082219,1.2356,0.37009,1
0.9954,-0.012419,0,0.00023138,-0.0058644,0,0.075706,0.11186,0.40773,1
0.9954,-0.012419,0,0.00023138,-0.0058644,0,0.075706,0.11186,0.40773,1
0.9954,-0.012419,0,0.00023138,-0.0058644,0,0.075706,0.11186,0.40773,1
0.9954,-0.012419,0,0.00023138,-0.0058644,0,0.075706,0.11186,0.40773,1
0.99953,-1.7779e-05,0,-0.0016443,-9.7205e-05,0,-0.00010132,1.9652,0.025978,1
0.99953,-1.7779e-05,0,-0.0016443,-9.7205e-05,0,-0.00010132,1.9652,0.025978,1
1.1064,-0.17659,0,0.017791,-0.036981,0,-0.062766,0.45634,0.34137,1
1.1064,-0.17659,0,0.017791,-0.036981,0,-0.062766,0.45634,0.34137,1
1.1211,9.3966e-05,0,0.035394,0.00027551,0,-0.09995,0.66928,0.14108,1
1.1211,9.3966e-05,0,0.035394,0.00027551,0,-0.09995,0.66928,0.14108,1
1.1211,9.3966e-05,0,0.035394,0.00027551,0,-0.09995,0.66928,0.14108,1
1.1211,9.3966e-05,0,0.035394,0.00027551,0,-0.09995,0.66928,0.14108,1
0.99985,-3.0915e-05,0,-0.00036676,-0.00011449,0,4.2558e-07,2.4169,0.081355,1
0.99985,-3.0915e-05,0,-0.00036676,-0.00011449,0,4.2558e-07,2.4169,0.081355,1
0.99985,-3.0915e-05,0,-0.00036676,-0.00011449,0,4.2558e-07,2.4169,0.081355,1
0.99992,-0.00011498,0,-0.00013592,-0.0003959,0,4.5999e-06,2.4151,0.34364,1
0.99992,-0.00011498,0,-0.00013592,-0.0003959,0,4.5999e-06,2.4151,0.34364,1
0.99992,-0.00011498,0,-0.00013592,-0.0003959,0,4.5999e-06,2.4151,0.34364,1
0.99992,-0.00011498,0,-0.00013592,-0.0003959,0,4.5999e-06,2.4151,0.34364,1
0.99992,-0.00011498,0,-0.00013592,-0.0003959,0,4.5999e-06,2.4151,0.34364,1
0.97033,0.079254,0,-0.012634,-0.014051,0,0.10015,0.30971,0.6225,1
0.97033,0.079254,0,-0.012634,-0.014051,0,0.10015,0.30971,0.6225,1
0.97033,0.079254,0,-0.012634,-0.014051,0,0.10015,0.30971,0.6225,1
0.97033,0.079254,0,-0.012634,-0.014051,0,0.10015,0.30971,0.6225,1
0.97033,0.079254,0,-0.012634,-0.014051,0,0.10015,0.30971,0.6225,1
0.97033,0.079254,0,-0.012634,-0.014051,0,0.10015,0.30971,0.6225,1
1.0384,0.0932,0,0.19081,-0.12433,0,0.0027205,0.99995,0.35433,1
1.0384,0.0932,0,0.19081,-0.12433,0,0.0027205,0.99995,0.35433,1
1.0384,0.0932,0,0.19081,-0.12433,0,0.0027205,0.99995,0.35433,1
1.0384,0.0932,0,0.19081,-0.12433,0,0.0027205,0.99995,0.35433,1
1.0005,-0.014075,0,-0.1388,-0.032892,0,0.011422,1.1563,0.63316,1
1.0005,-0.014075,0,-0.1388,-0.032892,0,0.011422,1.1563,0.63316,1
1.0115,0.026964,0,-0.0031336,-0.0013015,0,0.03819,0.21791,0.81714,1
1.0115,0.026964,0,-0.0031336,-0.0013015,0,0.03819,0.21791,0.81714,1
1.0115,0.026964,0,-0.0031336,-0.0013015,0,0.03819,0.21791,0.81714,1
1.0115,0.026964,0,-0.0031336,-0.0013015,0,0.03819,0.21791,0.81714,1
1.0007,-0.00067412,0,0.0013297,-0.0013837,0,-0.00016728,1.8658,0.80521,1
1.0007,-0.00067412,0,0.0013297,-0.0013837,0,-0.00016728,1.8658,0.80521,1
1.0007,-0.00067412,0,0.0013297,-0.0013837,0,-0.00016728,1.8658,0.80521,1
1.0007,-0.00067412,0,0.0013297,-0.0013837,0,-0.00016728,1.8658,0.80521,1
1.0007,-0.00067412,0,0.0013297,-0.0013837,0,-0.00016728,1.8658,0.80521,1
0.9985,-0.0020055,0,2.4905e-05,-0.0018319,0,0.077009,0.052503,0.47729,1
0.9985,-0.0020055,0,2.4905e-05,-0.0018319,0,0.077009,0.052503,0.47729,1
0.9985,-0.0020055,0,2.4905e-05,-0.0018319,0,0.077009,0.052503,0.47729,1
1.0872,0.23011,0,-0.046964,-0.0082986,0,-0.037611,0.45789,0.62975,1
1.0872,0.23011,0,-0.046964,-0.0082986,0,-0.037611,0.45789,0.62975,1
1.0639,-0.19401,0,0.44401,-0.30659,0,-0.068677,0.88399,0.64659,1
1.0639,-0.19401,0,0.44401,-0.30659,0,-0.068677,0.88399,0.64659,1
1.0639,-0.19401,0,0.44401,-0.30659,0,-0.068677,0.88399,0.64659,1
1.0639,-0.19401,0,0.44401,-0.30659,0,-0.068677,0.88399,0.64659,1
1.0639,-0.19401,0,0.44401,-0.30659,0,-0.068677,0.88399,0.64659,1
1.0639,-0.19401,0,0.44401,-0.30659,0,-0.068677,0.88399,0.64659,1
0.99929,-0.0071112,0,0.00014039,-0.0018253,0,0.066174,0.055564,0.35397,1
0.99929,-0.0071112,0,0.00014039,-0.0018253,0,0.066174,0.055564,0.35397,1
0.99929,-0.0071112,0,0.00014039,-0.0018253,0,0.066174,0.055564,0.35397,1
0.99929,-0.0071112,0,0.00014039,-0.0018253,0,0.066174,0.055564,0.35397,1
1.0738,0.12676,0,-0.026063,-0.22449,0,-0.024719,0.90605,0.36439,1
