"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.80393,-0.12845,0,-0.11055,-1.751,0,0.00069882,2.2122,0.61322,1
0.80393,-0.12845,0,-0.11055,-1.751,0,0.00069882,2.2122,0.61322,1
0.84367,0.46899,0,2.9789,0.69102,0,-0.070097,0.96932,0.44805,1
0.84367,0.46899,0,2.9789,0.69102,0,-0.070097,0.96932,0.44805,1
0.84367,0.46899,0,2.9789,0.69102,0,-0.070097,0.96932,0.44805,1
0.84367,0.46899,0,2.9789,0.69102,0,-0.070097,0.96932,0.44805,1
1.1256,-0.43373,0,3.9125,-1.6733,0,-0.077053,1.1173,0.59703,1
1.1256,-0.43373,0,3.9125,-1.6733,0,-0.077053,1.1173,0.59703,1
1.1256,-0.43373,0,3.9125,-1.6733,0,-0.077053,1.1173,0.59703,1
1.1256,-0.43373,0,3.9125,-1.6733,0,-0.077053,1.1173,0.59703,1
0.6232,0.085107,0,-1.4149,-1.9794,0,-0.030319,2.282,0.5007,1
0.6232,0.085107,0,-1.4149,-1.9794,0,-0.030319,2.282,0.5007,1
0.6232,0.085107,0,-1.4149,-1.9794,0,-0.030319,2.282,0.5007,1
0.6232,0.085107,0,-1.4149,-1.9794,0,-0.030319,2.282,0.5007,1
0.62774,-0.38151,0,0.94065,-1.311,0,-0.1505,2.1372,0.39791,1
0.62774,-0.38151,0,0.94065,-1.311,0,-0.1505,2.1372,0.39791,1
0.62774,-0.38151,0,0.94065,-1.311,0,-0.1505,2.1372,0.39791,1
0.68537,-0.2737,0,0.39426,1.7527,0,-0.025113,2.0403,0.40786,1
0.68537,-0.2737,0,0.39426,1.7527,0,-0.025113,2.0403,0.40786,1
0.68537,-0.2737,0,0.39426,1.7527,0,-0.025113,2.0403,0.40786,1
1.1626,-0.053568,0,0.89841,-3.6952,0,-0.0015555,1.7548,0.38929,1
1.1626,-0.053568,0,0.89841,-3.6952,0,-0.0015555,1.7548,0.38929,1
1.1626,-0.053568,0,0.89841,-3.6952,0,-0.0015555,1.7548,0.38929,1
1.1626,-0.053568,0,0.89841,-3.6952,0,-0.0015555,1.7548,0.38929,1
1.1626,-0.053568,0,0.89841,-3.6952,0,-0.0015555,1.7548,0.38929,1
1.1579,-0.082146,0,0.44432,-3.3982,0,0.0025815,1.7486,0.38309,1
1.1579,-0.082146,0,0.44432,-3.3982,0,0.0025815,1.7486,0.38309,1
1.1579,-0.082146,0,0.44432,-3.3982,0,0.0025815,1.7486,0.38309,1
0.9317,-0.51555,0,-1.6313,1.3574,0,-0.10184,1.1856,0.46142,1
0.9317,-0.51555,0,-1.6313,1.3574,0,-0.10184,1.1856,0.46142,1
0.9317,-0.51555,0,-1.6313,1.3574,0,-0.10184,1.1856,0.46142,1
0.52275,-0.26963,0,1.2131,-1.4681,0,-0.096538,2.1504,0.46496,1
0.52275,-0.26963,0,1.2131,-1.4681,0,-0.096538,2.1504,0.46496,1
0.52275,-0.26963,0,1.2131,-1.4681,0,-0.096538,2.1504,0.46496,1
0.86229,-0.29084,0,-2.2765,1.2583,0,0.0058388,1.1346,0.38866,1
0.86229,-0.29084,0,-2.2765,1.2583,0,0.0058388,1.1346,0.38866,1
0.86229,-0.29084,0,-2.2765,1.2583,0,0.0058388,1.1346,0.38866,1
1.1564,-0.0095057,0,0.7053,-13.072,0,-0.30464,1.2909,0.44923,1
1.1564,-0.0095057,0,0.7053,-13.072,0,-0.30464,1.2909,0.44923,1
1.1564,-0.0095057,0,0.7053,-13.072,0,-0.30464,1.2909,0.44923,1
1.1643,0.1019,0,1.2971,-12.776,0,-0.29729,1.2994,0.44699,1
1.1643,0.1019,0,1.2971,-12.776,0,-0.29729,1.2994,0.44699,1
1.1643,0.1019,0,1.2971,-12.776,0,-0.29729,1.2994,0.44699,1
1.1643,0.1019,0,1.2971,-12.776,0,-0.29729,1.2994,0.44699,1
1.2158,0.12256,0,1.5947,-11.977,0,-0.26533,1.3017,0.43855,1
1.2158,0.12256,0,1.5947,-11.977,0,-0.26533,1.3017,0.43855,1
1.1677,0.2084,0,1.8538,-11.814,0,-0.27933,1.3079,0.44476,1
1.1677,0.2084,0,1.8538,-11.814,0,-0.27933,1.3079,0.44476,1
1.1677,0.2084,0,1.8538,-11.814,0,-0.27933,1.3079,0.44476,1
1.1677,0.2084,0,1.8538,-11.814,0,-0.27933,1.3079,0.44476,1
1.2117,0.21912,0,2.2943,-11.027,0,-0.24831,1.3101,0.43631,1
1.2117,0.21912,0,2.2943,-11.027,0,-0.24831,1.3101,0.43631,1
1.2117,0.21912,0,2.2943,-11.027,0,-0.24831,1.3101,0.43631,1
1.1634,0.30375,0,2.428,-10.541,0,-0.25826,1.3163,0.44252,1
1.1634,0.30375,0,2.428,-10.541,0,-0.25826,1.3163,0.44252,1
1.1634,0.30375,0,2.428,-10.541,0,-0.25826,1.3163,0.44252,1
1.1634,0.30375,0,2.428,-10.541,0,-0.25826,1.3163,0.44252,1
1.1125,0.29552,0,2.0277,-11.322,0,-0.28352,1.314,0.45096,1
1.1125,0.29552,0,2.0277,-11.322,0,-0.28352,1.314,0.45096,1
1.1096,0.38344,0,2.4993,-9.9435,0,-0.25972,1.3225,0.44873,1
1.1096,0.38344,0,2.4993,-9.9435,0,-0.25972,1.3225,0.44873,1
1.1096,0.38344,0,2.4993,-9.9435,0,-0.25972,1.3225,0.44873,1
1.1096,0.38344,0,2.4993,-9.9435,0,-0.25972,1.3225,0.44873,1
1.0566,0.37729,0,1.962,-10.581,0,-0.28022,1.3202,0.45717,1
1.0566,0.37729,0,1.962,-10.581,0,-0.28022,1.3202,0.45717,1
1.0566,0.37729,0,1.962,-10.581,0,-0.28022,1.3202,0.45717,1
1.0566,0.37729,0,1.962,-10.581,0,-0.28022,1.3202,0.45717,1
0.77805,-0.15181,0,-0.12839,-1.8499,0,-0.005539,2.1999,0.60083,1
0.77805,-0.15181,0,-0.12839,-1.8499,0,-0.005539,2.1999,0.60083,1
0.77805,-0.15181,0,-0.12839,-1.8499,0,-0.005539,2.1999,0.60083,1
0.77805,-0.15181,0,-0.12839,-1.8499,0,-0.005539,2.1999,0.60083,1
0.68922,0.62562,0,-0.61752,-2.6072,0,-0.11796,1.7898,0.60734,1
0.68922,0.62562,0,-0.61752,-2.6072,0,-0.11796,1.7898,0.60734,1
0.68922,0.62562,0,-0.61752,-2.6072,0,-0.11796,1.7898,0.60734,1
0.68922,0.62562,0,-0.61752,-2.6072,0,-0.11796,1.7898,0.60734,1
1.1328,0.16408,0,-2.0278,1.6104,0,0.0026816,1.4782,0.62697,1
1.1328,0.16408,0,-2.0278,1.6104,0,0.0026816,1.4782,0.62697,1
1.1328,0.16408,0,-2.0278,1.6104,0,0.0026816,1.4782,0.62697,1
1.1328,0.16408,0,-2.0278,1.6104,0,0.0026816,1.4782,0.62697,1
1.1332,0.14076,0,-1.7128,1.7392,0,0.0058905,1.4844,0.63322,1
1.1332,0.14076,0,-1.7128,1.7392,0,0.0058905,1.4844,0.63322,1
1.1541,0.15157,0,-1.9535,2.0142,0,-0.00037843,1.4867,0.62477,1
1.1541,0.15157,0,-1.9535,2.0142,0,-0.00037843,1.4867,0.62477,1
1.1541,0.15157,0,-1.9535,2.0142,0,-0.00037843,1.4867,0.62477,1
1.1524,0.12603,0,-1.593,2.1067,0,0.0036197,1.4929,0.63098,1
1.1524,0.12603,0,-1.593,2.1067,0,0.0036197,1.4929,0.63098,1
1.1524,0.12603,0,-1.593,2.1067,0,0.0036197,1.4929,0.63098,1
1.1524,0.12603,0,-1.593,2.1067,0,0.0036197,1.4929,0.63098,1
1.1326,0.11747,0,-1.3811,1.8124,0,0.010215,1.4906,0.63943,1
1.1326,0.11747,0,-1.3811,1.8124,0,0.010215,1.4906,0.63943,1
1.1326,0.11747,0,-1.3811,1.8124,0,0.010215,1.4906,0.63943,1
1.1759,0.13568,0,-1.8077,2.4543,0,-0.0046355,1.4951,0.62254,1
1.1759,0.13568,0,-1.8077,2.4543,0,-0.0046355,1.4951,0.62254,1
1.1759,0.13568,0,-1.8077,2.4543,0,-0.0046355,1.4951,0.62254,1
1.1759,0.13568,0,-1.8077,2.4543,0,-0.0046355,1.4951,0.62254,1
1.1718,0.10799,0,-1.405,2.5311,0,0.0018601,1.5013,0.62875,1
1.1718,0.10799,0,-1.405,2.5311,0,0.0018601,1.5013,0.62875,1
1.1718,0.10799,0,-1.405,2.5311,0,0.0018601,1.5013,0.62875,1
1.1957,0.11451,0,-1.5821,2.9474,0,-0.008137,1.5036,0.6203,1
1.1957,0.11451,0,-1.5821,2.9474,0,-0.008137,1.5036,0.6203,1
1.1957,0.11451,0,-1.5821,2.9474,0,-0.008137,1.5036,0.6203,1
1.1889,0.08559,0,-1.1384,2.9765,0,-0.0011355,1.5098,0.62651,1
1.1889,0.08559,0,-1.1384,2.9765,0,-0.0011355,1.5098,0.62651,1
1.1889,0.08559,0,-1.1384,2.9765,0,-0.0011355,1.5098,0.62651,1
1.1889,0.08559,0,-1.1384,2.9765,0,-0.0011355,1.5098,0.62651,1
1.1641,0.083249,0,-1.0072,2.5201,0,0.0066097,1.5075,0.63496,1
1.1641,0.083249,0,-1.0072,2.5201,0,0.0066097,1.5075,0.63496,1
1.2147,0.087916,0,-1.2628,3.4619,0,-0.010583,1.5121,0.61807,1
1.2147,0.087916,0,-1.2628,3.4619,0,-0.010583,1.5121,0.61807,1
1.2147,0.087916,0,-1.2628,3.4619,0,-0.010583,1.5121,0.61807,1
1.2147,0.087916,0,-1.2628,3.4619,0,-0.010583,1.5121,0.61807,1
1.2041,0.05848,0,-0.78983,3.3451,0,-0.0052564,1.5182,0.62427,1
1.2041,0.05848,0,-0.78983,3.3451,0,-0.0052564,1.5182,0.62427,1
1.2041,0.05848,0,-0.78983,3.3451,0,-0.0052564,1.5182,0.62427,1
1.2299,0.056499,0,-0.83212,3.9026,0,-0.014209,1.5205,0.61583,1
1.2299,0.056499,0,-0.83212,3.9026,0,-0.014209,1.5205,0.61583,1
1.2299,0.056499,0,-0.83212,3.9026,0,-0.014209,1.5205,0.61583,1
1.2156,0.027911,0,-0.38764,3.7454,0,-0.007657,1.5267,0.62204,1
1.2156,0.027911,0,-0.38764,3.7454,0,-0.007657,1.5267,0.62204,1
1.2156,0.027911,0,-0.38764,3.7454,0,-0.007657,1.5267,0.62204,1
1.2413,0.021023,0,-0.36439,4.3306,0,-0.017303,1.529,0.61359,1
1.2413,0.021023,0,-0.36439,4.3306,0,-0.017303,1.529,0.61359,1
1.2413,0.021023,0,-0.36439,4.3306,0,-0.017303,1.529,0.61359,1
1.2413,0.021023,0,-0.36439,4.3306,0,-0.017303,1.529,0.61359,1
1.223,-0.0068288,0,0.092563,4.0472,0,-0.010063,1.5352,0.6198,1
1.223,-0.0068288,0,0.092563,4.0472,0,-0.010063,1.5352,0.6198,1
1.223,-0.0068288,0,0.092563,4.0472,0,-0.010063,1.5352,0.6198,1
1.2492,-0.018768,0,0.19187,4.6214,0,-0.021985,1.5374,0.61136,1
1.2492,-0.018768,0,0.19187,4.6214,0,-0.021985,1.5374,0.61136,1
1.2492,-0.018768,0,0.19187,4.6214,0,-0.021985,1.5374,0.61136,1
1.2492,-0.018768,0,0.19187,4.6214,0,-0.021985,1.5374,0.61136,1
1.2267,-0.045482,0,0.57525,4.3037,0,-0.012096,1.5436,0.61756,1
1.2267,-0.045482,0,0.57525,4.3037,0,-0.012096,1.5436,0.61756,1
1.2506,-0.064076,0,0.78145,4.8001,0,-0.024932,1.5459,0.60912,1
1.2506,-0.064076,0,0.78145,4.8001,0,-0.024932,1.5459,0.60912,1
1.2506,-0.064076,0,0.78145,4.8001,0,-0.024932,1.5459,0.60912,1
1.2506,-0.064076,0,0.78145,4.8001,0,-0.024932,1.5459,0.60912,1
1.2506,-0.064076,0,0.78145,4.8001,0,-0.024932,1.5459,0.60912,1
1.2255,-0.086823,0,1.0166,4.4605,0,-0.01501,1.5521,0.61533,1
1.2255,-0.086823,0,1.0166,4.4605,0,-0.01501,1.5521,0.61533,1
1.2255,-0.086823,0,1.0166,4.4605,0,-0.01501,1.5521,0.61533,1
1.2255,-0.086823,0,1.0166,4.4605,0,-0.01501,1.5521,0.61533,1
1.2474,-0.1092,0,1.3264,4.8895,0,-0.027162,1.5544,0.60688,1
1.2474,-0.1092,0,1.3264,4.8895,0,-0.027162,1.5544,0.60688,1
1.2474,-0.1092,0,1.3264,4.8895,0,-0.027162,1.5544,0.60688,1
1.1886,0.03366,0,-0.39366,3.2619,0,0.0016934,1.5244,0.63048,1
1.1886,0.03366,0,-0.39366,3.2619,0,0.0016934,1.5244,0.63048,1
1.1886,0.03366,0,-0.39366,3.2619,0,0.0016934,1.5244,0.63048,1
1.22,-0.12963,0,1.4176,4.6124,0,-0.0169,1.5605,0.61309,1
1.22,-0.12963,0,1.4176,4.6124,0,-0.0169,1.5605,0.61309,1
1.22,-0.12963,0,1.4176,4.6124,0,-0.0169,1.5605,0.61309,1
1.22,-0.12963,0,1.4176,4.6124,0,-0.0169,1.5605,0.61309,1
1.2388,-0.15596,0,1.7995,4.9176,0,-0.029849,1.5628,0.60465,1
1.2388,-0.15596,0,1.7995,4.9176,0,-0.029849,1.5628,0.60465,1
1.2388,-0.15596,0,1.7995,4.9176,0,-0.029849,1.5628,0.60465,1
1.2388,-0.15596,0,1.7995,4.9176,0,-0.029849,1.5628,0.60465,1
1.2109,-0.17533,0,1.7298,4.7404,0,-0.01863,1.569,0.61085,1
1.2109,-0.17533,0,1.7298,4.7404,0,-0.01863,1.569,0.61085,1
1.2255,-0.20391,0,2.1391,4.9327,0,-0.031408,1.5713,0.60241,1
1.2255,-0.20391,0,2.1391,4.9327,0,-0.031408,1.5713,0.60241,1
1.2255,-0.20391,0,2.1391,4.9327,0,-0.031408,1.5713,0.60241,1
1.2255,-0.20391,0,2.1391,4.9327,0,-0.031408,1.5713,0.60241,1
1.2255,-0.20391,0,2.1391,4.9327,0,-0.031408,1.5713,0.60241,1
1.1989,-0.22022,0,1.9846,4.8023,0,-0.021047,1.5774,0.60862,1
1.1989,-0.22022,0,1.9846,4.8023,0,-0.021047,1.5774,0.60862,1
1.1989,-0.22022,0,1.9846,4.8023,0,-0.021047,1.5774,0.60862,1
1.1989,-0.22022,0,1.9846,4.8023,0,-0.021047,1.5774,0.60862,1
1.2091,-0.25221,0,2.3902,4.9229,0,-0.033662,1.5797,0.60017,1
1.2091,-0.25221,0,2.3902,4.9229,0,-0.033662,1.5797,0.60017,1
1.1832,-0.26667,0,2.2392,4.7463,0,-0.02133,1.5859,0.60638,1
1.1832,-0.26667,0,2.2392,4.7463,0,-0.02133,1.5859,0.60638,1
1.1832,-0.26667,0,2.2392,4.7463,0,-0.02133,1.5859,0.60638,1
1.1903,-0.29971,0,2.5813,4.8263,0,-0.034897,1.5882,0.59794,1
1.1903,-0.29971,0,2.5813,4.8263,0,-0.034897,1.5882,0.59794,1
1.1903,-0.29971,0,2.5813,4.8263,0,-0.034897,1.5882,0.59794,1
1.1903,-0.29971,0,2.5813,4.8263,0,-0.034897,1.5882,0.59794,1
1.1646,-0.31133,0,2.5389,4.3696,0,-0.024127,1.5944,0.60414,1
1.1646,-0.31133,0,2.5389,4.3696,0,-0.024127,1.5944,0.60414,1
1.1646,-0.31133,0,2.5389,4.3696,0,-0.024127,1.5944,0.60414,1
1.1646,-0.31133,0,2.5389,4.3696,0,-0.024127,1.5944,0.60414,1
1.1568,-0.2771,0,2.2477,4.1898,0,-0.012257,1.5921,0.61297,1
1.1568,-0.2771,0,2.2477,4.1898,0,-0.012257,1.5921,0.61297,1
1.1568,-0.2771,0,2.2477,4.1898,0,-0.012257,1.5921,0.61297,1
1.1685,-0.34547,0,2.813,4.4129,0,-0.036369,1.5967,0.5957,1
1.1376,-0.31699,0,2.6409,3.5827,0,-0.013265,1.6005,0.61042,1
1.1376,-0.31699,0,2.6409,3.5827,0,-0.013265,1.6005,0.61042,1
1.1376,-0.31699,0,2.6409,3.5827,0,-0.013265,1.6005,0.61042,1
1.1376,-0.31699,0,2.6409,3.5827,0,-0.013265,1.6005,0.61042,1
1.2001,-0.10791,0,1.0262,4.3406,0,-0.0058878,1.5582,0.62154,1
1.2001,-0.10791,0,1.0262,4.3406,0,-0.0058878,1.5582,0.62154,1
1.2001,-0.10791,0,1.0262,4.3406,0,-0.0058878,1.5582,0.62154,1
1.2001,-0.10791,0,1.0262,4.3406,0,-0.0058878,1.5582,0.62154,1
1.1966,-0.33584,0,2.8731,4.8229,0,-0.05003,1.5905,0.58949,1
1.1966,-0.33584,0,2.8731,4.8229,0,-0.05003,1.5905,0.58949,1
1.1966,-0.33584,0,2.8731,4.8229,0,-0.05003,1.5905,0.58949,1
1.1966,-0.33584,0,2.8731,4.8229,0,-0.05003,1.5905,0.58949,1
1.1729,-0.38151,0,3.0311,4.443,0,-0.051985,1.599,0.58726,1
1.1729,-0.38151,0,3.0311,4.443,0,-0.051985,1.599,0.58726,1
1.1729,-0.38151,0,3.0311,4.443,0,-0.051985,1.599,0.58726,1
1.1729,-0.38151,0,3.0311,4.443,0,-0.051985,1.599,0.58726,1
1.1729,-0.38151,0,3.0311,4.443,0,-0.051985,1.599,0.58726,1
1.1729,-0.38151,0,3.0311,4.443,0,-0.051985,1.599,0.58726,1
1.1447,-0.38566,0,3.0723,3.6684,0,-0.038499,1.6051,0.59346,1
1.1447,-0.38566,0,3.0723,3.6684,0,-0.038499,1.6051,0.59346,1
1.146,-0.42235,0,3.2158,3.5828,0,-0.052714,1.6074,0.58502,1
1.146,-0.42235,0,3.2158,3.5828,0,-0.052714,1.6074,0.58502,1
1.146,-0.42235,0,3.2158,3.5828,0,-0.052714,1.6074,0.58502,1
1.146,-0.42235,0,3.2158,3.5828,0,-0.052714,1.6074,0.58502,1
1.2383,-0.2371,0,2.5338,5.0917,0,-0.046715,1.5736,0.59397,1
1.2383,-0.2371,0,2.5338,5.0917,0,-0.046715,1.5736,0.59397,1
1.2383,-0.2371,0,2.5338,5.0917,0,-0.046715,1.5736,0.59397,1
1.2383,-0.2371,0,2.5338,5.0917,0,-0.046715,1.5736,0.59397,1
1.266,-0.13601,0,1.6372,5.3362,0,-0.043049,1.5567,0.59844,1
1.266,-0.13601,0,1.6372,5.3362,0,-0.043049,1.5567,0.59844,1
1.266,-0.13601,0,1.6372,5.3362,0,-0.043049,1.5567,0.59844,1
1.2731,-0.034834,0,0.3784,5.2638,0,-0.035625,1.5397,0.60291,1
1.2731,-0.034834,0,0.3784,5.2638,0,-0.035625,1.5397,0.60291,1
1.2731,-0.034834,0,0.3784,5.2638,0,-0.035625,1.5397,0.60291,1
1.2569,0.054032,0,-0.85118,4.5077,0,-0.027811,1.5228,0.60739,1
1.2569,0.054032,0,-0.85118,4.5077,0,-0.027811,1.5228,0.60739,1
1.2569,0.054032,0,-0.85118,4.5077,0,-0.027811,1.5228,0.60739,1
1.2569,0.054032,0,-0.85118,4.5077,0,-0.027811,1.5228,0.60739,1
1.2215,0.12172,0,-1.7255,3.4437,0,-0.017732,1.5059,0.61186,1
1.2215,0.12172,0,-1.7255,3.4437,0,-0.017732,1.5059,0.61186,1
1.2215,0.12172,0,-1.7255,3.4437,0,-0.017732,1.5059,0.61186,1
1.2215,0.12172,0,-1.7255,3.4437,0,-0.017732,1.5059,0.61186,1
0.68154,-0.33818,0,-2.64,11.273,0,-0.20829,1.0779,0.48205,1
0.68154,-0.33818,0,-2.64,11.273,0,-0.20829,1.0779,0.48205,1
0.68154,-0.33818,0,-2.64,11.273,0,-0.20829,1.0779,0.48205,1
0.68154,-0.33818,0,-2.64,11.273,0,-0.20829,1.0779,0.48205,1
0.68154,-0.33818,0,-2.64,11.273,0,-0.20829,1.0779,0.48205,1
0.68154,-0.33818,0,-2.64,11.273,0,-0.20829,1.0779,0.48205,1
0.89567,0.68174,0,0.64186,0.57198,0,-0.17488,0.9094,0.49525,1
0.89567,0.68174,0,0.64186,0.57198,0,-0.17488,0.9094,0.49525,1
0.89567,0.68174,0,0.64186,0.57198,0,-0.17488,0.9094,0.49525,1
0.80646,0.1855,0,-0.32431,0.022075,0,-0.0034233,2.4313,0.50043,1
0.80646,0.1855,0,-0.32431,0.022075,0,-0.0034233,2.4313,0.50043,1
0.80646,0.1855,0,-0.32431,0.022075,0,-0.0034233,2.4313,0.50043,1
0.80646,0.1855,0,-0.32431,0.022075,0,-0.0034233,2.4313,0.50043,1
0.80646,0.1855,0,-0.32431,0.022075,0,-0.0034233,2.4313,0.50043,1
0.88626,0.32999,0,-2.7654,-0.77091,0,-0.029232,1.3827,0.57388,1
0.88626,0.32999,0,-2.7654,-0.77091,0,-0.029232,1.3827,0.57388,1
0.88626,0.32999,0,-2.7654,-0.77091,0,-0.029232,1.3827,0.57388,1
0.88626,0.32999,0,-2.7654,-0.77091,0,-0.029232,1.3827,0.57388,1
0.88626,0.32999,0,-2.7654,-0.77091,0,-0.029232,1.3827,0.57388,1
0.88661,0.35549,0,-2.8443,-0.6694,0,-0.038528,1.385,0.56544,1
0.88661,0.35549,0,-2.8443,-0.6694,0,-0.038528,1.385,0.56544,1
0.9083,0.34157,0,-2.7444,-0.66198,0,-0.031537,1.3912,0.57165,1
0.9083,0.34157,0,-2.7444,-0.66198,0,-0.031537,1.3912,0.57165,1
0.9083,0.34157,0,-2.7444,-0.66198,0,-0.031537,1.3912,0.57165,1
0.9083,0.34157,0,-2.7444,-0.66198,0,-0.031537,1.3912,0.57165,1
0.90911,0.36662,0,-2.7826,-0.59748,0,-0.041058,1.3935,0.5632,1
0.90911,0.36662,0,-2.7826,-0.59748,0,-0.041058,1.3935,0.5632,1
0.90911,0.36662,0,-2.7826,-0.59748,0,-0.041058,1.3935,0.5632,1
0.93034,0.35259,0,-2.7339,-0.594,0,-0.034443,1.3996,0.56941,1
0.93034,0.35259,0,-2.7339,-0.594,0,-0.034443,1.3996,0.56941,1
0.93034,0.35259,0,-2.7339,-0.594,0,-0.034443,1.3996,0.56941,1
0.93034,0.35259,0,-2.7339,-0.594,0,-0.034443,1.3996,0.56941,1
0.93034,0.35259,0,-2.7339,-0.594,0,-0.034443,1.3996,0.56941,1
0.93034,0.35259,0,-2.7339,-0.594,0,-0.034443,1.3996,0.56941,1
0.93158,0.3776,0,-2.7523,-0.57958,0,-0.043934,1.4019,0.56097,1
0.93158,0.3776,0,-2.7523,-0.57958,0,-0.043934,1.4019,0.56097,1
0.95274,0.36325,0,-2.747,-0.57441,0,-0.037852,1.4081,0.56717,1
0.95274,0.36325,0,-2.747,-0.57441,0,-0.037852,1.4081,0.56717,1
0.95274,0.36325,0,-2.747,-0.57441,0,-0.037852,1.4081,0.56717,1
0.95384,0.38813,0,-2.7468,-0.59705,0,-0.047621,1.4104,0.55873,1
0.95384,0.38813,0,-2.7468,-0.59705,0,-0.047621,1.4104,0.55873,1
0.95384,0.38813,0,-2.7468,-0.59705,0,-0.047621,1.4104,0.55873,1
0.95384,0.38813,0,-2.7468,-0.59705,0,-0.047621,1.4104,0.55873,1
0.95384,0.38813,0,-2.7468,-0.59705,0,-0.047621,1.4104,0.55873,1
0.99704,-0.60296,0,1.5757,-3.0037,0,-0.15011,1.6758,0.53558,1
0.99704,-0.60296,0,1.5757,-3.0037,0,-0.15011,1.6758,0.53558,1
0.99704,-0.60296,0,1.5757,-3.0037,0,-0.15011,1.6758,0.53558,1
0.98921,-0.56852,0,1.5943,-5.3912,0,-0.16555,1.6843,0.53335,1
0.98921,-0.56852,0,1.5943,-5.3912,0,-0.16555,1.6843,0.53335,1
0.98921,-0.56852,0,1.5943,-5.3912,0,-0.16555,1.6843,0.53335,1
0.86357,-0.33644,0,-2.3144,0.9959,0,-0.01069,1.1385,0.40331,1
0.86357,-0.33644,0,-2.3144,0.9959,0,-0.01069,1.1385,0.40331,1
0.86357,-0.33644,0,-2.3144,0.9959,0,-0.01069,1.1385,0.40331,1
1.0181,-0.61975,0,1.8657,-0.067089,0,-0.12998,1.6589,0.54006,1
1.0181,-0.61975,0,1.8657,-0.067089,0,-0.12998,1.6589,0.54006,1
1.0181,-0.61975,0,1.8657,-0.067089,0,-0.12998,1.6589,0.54006,1
1.014,-0.42456,0,-3.6424,-1.2085,0,-0.037771,1.6594,0.42234,1
1.014,-0.42456,0,-3.6424,-1.2085,0,-0.037771,1.6594,0.42234,1
1.014,-0.42456,0,-3.6424,-1.2085,0,-0.037771,1.6594,0.42234,1
0.77052,0.21465,0,-1.1731,0.18654,0,-0.014887,2.3835,0.47386,1
0.77052,0.21465,0,-1.1731,0.18654,0,-0.014887,2.3835,0.47386,1
0.77052,0.21465,0,-1.1731,0.18654,0,-0.014887,2.3835,0.47386,1
0.76808,0.20457,0,-1.1492,0.03329,0,-0.012912,2.3812,0.48231,1
0.76808,0.20457,0,-1.1492,0.03329,0,-0.012912,2.3812,0.48231,1
0.76808,0.20457,0,-1.1492,0.03329,0,-0.012912,2.3812,0.48231,1
0.62115,0.55339,0,2.2874,1.7013,0,-0.11956,1.842,0.53083,1
0.62115,0.55339,0,2.2874,1.7013,0,-0.11956,1.842,0.53083,1
0.62115,0.55339,0,2.2874,1.7013,0,-0.11956,1.842,0.53083,1
0.62115,0.55339,0,2.2874,1.7013,0,-0.11956,1.842,0.53083,1
0.61559,0.57807,0,2.1382,1.3662,0,-0.13349,1.8397,0.53928,1
0.61559,0.57807,0,2.1382,1.3662,0,-0.13349,1.8397,0.53928,1
0.59336,0.5833,0,2.3424,1.149,0,-0.14609,1.8459,0.54549,1
0.59336,0.5833,0,2.3424,1.149,0,-0.14609,1.8459,0.54549,1
0.59336,0.5833,0,2.3424,1.149,0,-0.14609,1.8459,0.54549,1
0.61261,0.60179,0,2.0019,0.99491,0,-0.14728,1.8374,0.54772,1
0.61261,0.60179,0,2.0019,0.99491,0,-0.14728,1.8374,0.54772,1
0.61261,0.60179,0,2.0019,0.99491,0,-0.14728,1.8374,0.54772,1
0.61261,0.60179,0,2.0019,0.99491,0,-0.14728,1.8374,0.54772,1
0.63203,0.59852,0,1.7608,1.3191,0,-0.13692,1.8312,0.54152,1
0.63203,0.59852,0,1.7608,1.3191,0,-0.13692,1.8312,0.54152,1
0.63203,0.59852,0,1.7608,1.3191,0,-0.13692,1.8312,0.54152,1
0.63203,0.59852,0,1.7608,1.3191,0,-0.13692,1.8312,0.54152,1
0.62818,0.61829,0,1.5882,0.92259,0,-0.14796,1.8289,0.54996,1
0.62818,0.61829,0,1.5882,0.92259,0,-0.14796,1.8289,0.54996,1
0.62818,0.61829,0,1.5882,0.92259,0,-0.14796,1.8289,0.54996,1
0.62818,0.61829,0,1.5882,0.92259,0,-0.14796,1.8289,0.54996,1
0.62818,0.61829,0,1.5882,0.92259,0,-0.14796,1.8289,0.54996,1
0.61457,0.622,0,1.7914,0.63193,0,-0.15761,1.8351,0.55617,1
0.61457,0.622,0,1.7914,0.63193,0,-0.15761,1.8351,0.55617,1
0.61457,0.622,0,1.7914,0.63193,0,-0.15761,1.8351,0.55617,1
0.62998,0.63514,0,1.3776,0.53145,0,-0.15661,1.8266,0.5584,1
0.62998,0.63514,0,1.3776,0.53145,0,-0.15661,1.8266,0.5584,1
0.62998,0.63514,0,1.3776,0.53145,0,-0.15661,1.8266,0.5584,1
0.62998,0.63514,0,1.3776,0.53145,0,-0.15661,1.8266,0.5584,1
0.62998,0.63514,0,1.3776,0.53145,0,-0.15661,1.8266,0.5584,1
0.63968,0.63275,0,1.2296,0.7006,0,-0.14891,1.8205,0.5522,1
0.63968,0.63275,0,1.2296,0.7006,0,-0.14891,1.8205,0.5522,1
0.63968,0.63275,0,1.2296,0.7006,0,-0.14891,1.8205,0.5522,1
1.0094,-0.55555,0,3.018,0.65681,0,-0.090404,1.652,0.56539,1
