"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89422,-0.14399,0,-1.2931,1.8804,0,-0.035125,2.1629,0.56356,1
0.89422,-0.14399,0,-1.2931,1.8804,0,-0.035125,2.1629,0.56356,1
0.90908,-0.12744,0,-1.0157,0.21678,0,-0.012786,2.2059,0.52083,1
0.90908,-0.12744,0,-1.0157,0.21678,0,-0.012786,2.2059,0.52083,1
0.90908,-0.12744,0,-1.0157,0.21678,0,-0.012786,2.2059,0.52083,1
0.91108,-0.13568,0,-1.0358,0.15646,0,-0.014862,2.2036,0.52928,1
0.91108,-0.13568,0,-1.0358,0.15646,0,-0.014862,2.2036,0.52928,1
0.91108,-0.13568,0,-1.0358,0.15646,0,-0.014862,2.2036,0.52928,1
0.91108,-0.13568,0,-1.0358,0.15646,0,-0.014862,2.2036,0.52928,1
0.91108,-0.13568,0,-1.0358,0.15646,0,-0.014862,2.2036,0.52928,1
0.41878,0.13136,0,0.9959,9.5017,0,-0.36532,1.5034,0.53413,1
0.46961,0.17142,0,0.85966,9.7314,0,-0.40795,1.5012,0.54257,1
0.46961,0.17142,0,0.85966,9.7314,0,-0.40795,1.5012,0.54257,1
0.46961,0.17142,0,0.85966,9.7314,0,-0.40795,1.5012,0.54257,1
0.46961,0.17142,0,0.85966,9.7314,0,-0.40795,1.5012,0.54257,1
0.5012,0.11345,0,0.55738,9.9826,0,-0.4428,1.5073,0.54878,1
0.5012,0.11345,0,0.55738,9.9826,0,-0.4428,1.5073,0.54878,1
0.44751,0.22437,0,1.2453,9.2751,0,-0.36808,1.495,0.53636,1
0.44751,0.22437,0,1.2453,9.2751,0,-0.36808,1.495,0.53636,1
0.95341,-0.14748,0,-0.51744,-0.63135,0,-0.012673,2.2344,0.56032,1
0.95341,-0.14748,0,-0.51744,-0.63135,0,-0.012673,2.2344,0.56032,1
0.95341,-0.14748,0,-0.51744,-0.63135,0,-0.012673,2.2344,0.56032,1
0.88148,-0.11239,0,-1.3093,1.0245,0,-0.017139,2.1828,0.5191,1
0.88148,-0.11239,0,-1.3093,1.0245,0,-0.017139,2.1828,0.5191,1
0.88148,-0.11239,0,-1.3093,1.0245,0,-0.017139,2.1828,0.5191,1
1.0521,0.17734,0,3.3149,-14.519,0,-0.27676,1.3133,0.4825,1
1.0521,0.17734,0,3.3149,-14.519,0,-0.27676,1.3133,0.4825,1
1.0521,0.17734,0,3.3149,-14.519,0,-0.27676,1.3133,0.4825,1
1.0521,0.17734,0,3.3149,-14.519,0,-0.27676,1.3133,0.4825,1
0.74334,0.7555,0,-2.1946,-1.4176,0,-0.17323,1.3681,0.56991,1
0.74334,0.7555,0,-2.1946,-1.4176,0,-0.17323,1.3681,0.56991,1
0.74334,0.7555,0,-2.1946,-1.4176,0,-0.17323,1.3681,0.56991,1
0.74334,0.7555,0,-2.1946,-1.4176,0,-0.17323,1.3681,0.56991,1
0.74334,0.7555,0,-2.1946,-1.4176,0,-0.17323,1.3681,0.56991,1
0.87239,-0.046789,0,-1.094,1.1428,0,-0.0031642,2.2011,0.45154,1
0.88366,-0.061267,0,-1.0451,0.94996,0,-0.0036021,2.2073,0.45775,1
0.88366,-0.061267,0,-1.0451,0.94996,0,-0.0036021,2.2073,0.45775,1
0.88366,-0.061267,0,-1.0451,0.94996,0,-0.0036021,2.2073,0.45775,1
0.88366,-0.061267,0,-1.0451,0.94996,0,-0.0036021,2.2073,0.45775,1
0.88366,-0.061267,0,-1.0451,0.94996,0,-0.0036021,2.2073,0.45775,1
0.86082,-0.031438,0,-1.0909,1.2957,0,-0.0026229,2.195,0.44534,1
0.86082,-0.031438,0,-1.0909,1.2957,0,-0.0026229,2.195,0.44534,1
0.86082,-0.031438,0,-1.0909,1.2957,0,-0.0026229,2.195,0.44534,1
0.86082,-0.031438,0,-1.0909,1.2957,0,-0.0026229,2.195,0.44534,1
0.83631,0.023465,0,-0.82308,4.3779,0,-0.048408,2.1167,0.56009,1
0.83631,0.023465,0,-0.82308,4.3779,0,-0.048408,2.1167,0.56009,1
0.83631,0.023465,0,-0.82308,4.3779,0,-0.048408,2.1167,0.56009,1
0.83631,0.023465,0,-0.82308,4.3779,0,-0.048408,2.1167,0.56009,1
0.75247,0.77331,0,-1.8097,-1.4156,0,-0.18159,1.3766,0.56768,1
0.75247,0.77331,0,-1.8097,-1.4156,0,-0.18159,1.3766,0.56768,1
0.75247,0.77331,0,-1.8097,-1.4156,0,-0.18159,1.3766,0.56768,1
0.82004,0.20016,0,-0.1837,-0.43905,0,-0.021634,1.9828,0.5328,1
0.82004,0.20016,0,-0.1837,-0.43905,0,-0.021634,1.9828,0.5328,1
0.82004,0.20016,0,-0.1837,-0.43905,0,-0.021634,1.9828,0.5328,1
0.79103,0.19322,0,0.18546,2.1772,0,-0.037459,2.0751,0.53973,1
0.79103,0.19322,0,0.18546,2.1772,0,-0.037459,2.0751,0.53973,1
0.79103,0.19322,0,0.18546,2.1772,0,-0.037459,2.0751,0.53973,1
0.79103,0.19322,0,0.18546,2.1772,0,-0.037459,2.0751,0.53973,1
0.78757,0.20423,0,0.39942,1.5059,0,-0.034037,2.069,0.53352,1
0.81122,0.20518,0,-0.26726,-0.12981,0,-0.024475,1.9812,0.5097,1
0.81122,0.20518,0,-0.26726,-0.12981,0,-0.024475,1.9812,0.5097,1
0.81122,0.20518,0,-0.26726,-0.12981,0,-0.024475,1.9812,0.5097,1
0.81122,0.20518,0,-0.26726,-0.12981,0,-0.024475,1.9812,0.5097,1
0.81122,0.20518,0,-0.26726,-0.12981,0,-0.024475,1.9812,0.5097,1
0.72865,0.10318,0,-1.0704,-1.3966,0,-0.018872,1.8628,0.54101,1
0.72865,0.10318,0,-1.0704,-1.3966,0,-0.018872,1.8628,0.54101,1
0.72865,0.10318,0,-1.0704,-1.3966,0,-0.018872,1.8628,0.54101,1
0.72865,0.10318,0,-1.0704,-1.3966,0,-0.018872,1.8628,0.54101,1
0.73575,0.11724,0,-1.0894,-1.2699,0,-0.019582,1.8712,0.53878,1
0.73575,0.11724,0,-1.0894,-1.2699,0,-0.019582,1.8712,0.53878,1
0.73575,0.11724,0,-1.0894,-1.2699,0,-0.019582,1.8712,0.53878,1
0.73575,0.11724,0,-1.0894,-1.2699,0,-0.019582,1.8712,0.53878,1
1.2091,-0.1155,0,-0.59839,-5.3292,0,-0.024903,1.2985,0.39236,1
1.2091,-0.1155,0,-0.59839,-5.3292,0,-0.024903,1.2985,0.39236,1
1.2091,-0.1155,0,-0.59839,-5.3292,0,-0.024903,1.2985,0.39236,1
1.0149,0.12224,0,-0.20862,2.9038,0,-0.063353,0.66534,0.41085,1
1.0149,0.12224,0,-0.20862,2.9038,0,-0.063353,0.66534,0.41085,1
1.0149,0.12224,0,-0.20862,2.9038,0,-0.063353,0.66534,0.41085,1
1.0149,0.12224,0,-0.20862,2.9038,0,-0.063353,0.66534,0.41085,1
1.0149,0.12224,0,-0.20862,2.9038,0,-0.063353,0.66534,0.41085,1
1.0149,0.12224,0,-0.20862,2.9038,0,-0.063353,0.66534,0.41085,1
0.85581,0.085131,0,-0.48257,-1.1255,0,0.0043167,1.8967,0.61812,1
0.85581,0.085131,0,-0.48257,-1.1255,0,0.0043167,1.8967,0.61812,1
0.85581,0.085131,0,-0.48257,-1.1255,0,0.0043167,1.8967,0.61812,1
0.85803,0.095548,0,-0.48055,-1.0832,0,0.0028775,1.9052,0.61599,1
0.85803,0.095548,0,-0.48055,-1.0832,0,0.0028775,1.9052,0.61599,1
0.85803,0.095548,0,-0.48055,-1.0832,0,0.0028775,1.9052,0.61599,1
0.99207,-0.092974,0,0.08597,-0.46346,0,-0.0032966,2.3299,0.61344,1
0.99207,-0.092974,0,0.08597,-0.46346,0,-0.0032966,2.3299,0.61344,1
0.99015,-0.096572,0,0.065246,-0.47945,0,-0.0035826,2.3238,0.60724,1
0.99015,-0.096572,0,0.065246,-0.47945,0,-0.0035826,2.3238,0.60724,1
0.99015,-0.096572,0,0.065246,-0.47945,0,-0.0035826,2.3238,0.60724,1
0.99015,-0.096572,0,0.065246,-0.47945,0,-0.0035826,2.3238,0.60724,1
0.98662,-0.096081,0,0.041822,-0.46795,0,-0.0035567,2.3261,0.59879,1
0.98662,-0.096081,0,0.041822,-0.46795,0,-0.0035567,2.3261,0.59879,1
0.98662,-0.096081,0,0.041822,-0.46795,0,-0.0035567,2.3261,0.59879,1
0.98662,-0.096081,0,0.041822,-0.46795,0,-0.0035567,2.3261,0.59879,1
0.98662,-0.096081,0,0.041822,-0.46795,0,-0.0035567,2.3261,0.59879,1
0.98806,-0.10007,0,0.042093,-0.49421,0,-0.0040371,2.3176,0.60103,1
0.98806,-0.10007,0,0.042093,-0.49421,0,-0.0040371,2.3176,0.60103,1
0.98806,-0.10007,0,0.042093,-0.49421,0,-0.0040371,2.3176,0.60103,1
0.98806,-0.10007,0,0.042093,-0.49421,0,-0.0040371,2.3176,0.60103,1
0.9604,-0.047236,0,0.17414,-0.30028,0,-5.6011e-05,2.466,0.54612,1
0.9604,-0.047236,0,0.17414,-0.30028,0,-5.6011e-05,2.466,0.54612,1
0.9604,-0.047236,0,0.17414,-0.30028,0,-5.6011e-05,2.466,0.54612,1
0.9604,-0.047236,0,0.17414,-0.30028,0,-5.6011e-05,2.466,0.54612,1
0.93231,-0.076934,0,-0.31459,0.13278,0,0.0021033,2.3518,0.38819,1
0.93231,-0.076934,0,-0.31459,0.13278,0,0.0021033,2.3518,0.38819,1
0.93231,-0.076934,0,-0.31459,0.13278,0,0.0021033,2.3518,0.38819,1
0.93231,-0.076934,0,-0.31459,0.13278,0,0.0021033,2.3518,0.38819,1
0.71088,0.15479,0,2.5976,2.7242,0,-0.0027748,1.0569,0.3857,1
0.71088,0.15479,0,2.5976,2.7242,0,-0.0027748,1.0569,0.3857,1
1.1752,-0.17962,0,0.26343,0.10136,0,-0.15608,0.47908,0.37388,1
1.1752,-0.17962,0,0.26343,0.10136,0,-0.15608,0.47908,0.37388,1
1.1896,-0.16448,0,0.26869,0.1263,0,-0.17139,0.48754,0.37165,1
1.1896,-0.16448,0,0.26869,0.1263,0,-0.17139,0.48754,0.37165,1
1.1896,-0.16448,0,0.26869,0.1263,0,-0.17139,0.48754,0.37165,1
1.1896,-0.16448,0,0.26869,0.1263,0,-0.17139,0.48754,0.37165,1
1.1896,-0.16448,0,0.26869,0.1263,0,-0.17139,0.48754,0.37165,1
1.1896,-0.16448,0,0.26869,0.1263,0,-0.17139,0.48754,0.37165,1
1.1369,-0.38502,0,3.7111,0.058781,0,-0.049682,1.1381,0.60721,1
1.1369,-0.38502,0,3.7111,0.058781,0,-0.049682,1.1381,0.60721,1
1.1369,-0.38502,0,3.7111,0.058781,0,-0.049682,1.1381,0.60721,1
1.1639,-0.40968,0,4.126,-0.20203,0,-0.064835,1.132,0.601,1
1.1639,-0.40968,0,4.126,-0.20203,0,-0.064835,1.132,0.601,1
1.1639,-0.40968,0,4.126,-0.20203,0,-0.064835,1.132,0.601,1
1.1639,-0.40968,0,4.126,-0.20203,0,-0.064835,1.132,0.601,1
1.1133,-0.36518,0,3.4309,0.149,0,-0.037605,1.1442,0.61321,1
1.1133,-0.36518,0,3.4309,0.149,0,-0.037605,1.1442,0.61321,1
0.81088,-0.24907,0,0.3892,-2.4882,0,-0.016503,1.7244,0.61679,1
0.81088,-0.24907,0,0.3892,-2.4882,0,-0.016503,1.7244,0.61679,1
0.81088,-0.24907,0,0.3892,-2.4882,0,-0.016503,1.7244,0.61679,1
0.81088,-0.24907,0,0.3892,-2.4882,0,-0.016503,1.7244,0.61679,1
0.81088,-0.24907,0,0.3892,-2.4882,0,-0.016503,1.7244,0.61679,1
0.80211,-0.22715,0,0.33454,-2.425,0,-0.012532,1.7329,0.61455,1
0.80211,-0.22715,0,0.33454,-2.425,0,-0.012532,1.7329,0.61455,1
0.80211,-0.22715,0,0.33454,-2.425,0,-0.012532,1.7329,0.61455,1
0.82074,-0.27123,0,0.45321,-2.552,0,-0.021126,1.716,0.61902,1
0.82074,-0.27123,0,0.45321,-2.552,0,-0.021126,1.716,0.61902,1
0.91952,0.66776,0,-3.3056,-1.9702,0,-0.11344,1.3859,0.62008,1
0.91952,0.66776,0,-3.3056,-1.9702,0,-0.11344,1.3859,0.62008,1
0.91952,0.66776,0,-3.3056,-1.9702,0,-0.11344,1.3859,0.62008,1
0.89716,0.63804,0,-3.2031,-1.9309,0,-0.094882,1.3774,0.62231,1
0.89716,0.63804,0,-3.2031,-1.9309,0,-0.094882,1.3774,0.62231,1
0.89716,0.63804,0,-3.2031,-1.9309,0,-0.094882,1.3774,0.62231,1
0.99991,-0.15062,0,0.026739,-0.91061,0,-0.012279,2.2438,0.61272,1
0.99991,-0.15062,0,0.026739,-0.91061,0,-0.012279,2.2438,0.61272,1
0.99991,-0.15062,0,0.026739,-0.91061,0,-0.012279,2.2438,0.61272,1
0.99746,-0.14316,0,0.019113,-0.85246,0,-0.01055,2.2522,0.61048,1
0.99746,-0.14316,0,0.019113,-0.85246,0,-0.01055,2.2522,0.61048,1
0.99746,-0.14316,0,0.019113,-0.85246,0,-0.01055,2.2522,0.61048,1
1.3845,0.23725,0,-0.51539,0.16202,0,-0.28643,0.5164,0.58348,1
1.3845,0.23725,0,-0.51539,0.16202,0,-0.28643,0.5164,0.58348,1
1.3845,0.23725,0,-0.51539,0.16202,0,-0.28643,0.5164,0.58348,1
0.95605,-0.38375,0,3.0567,-0.20681,0,-0.035683,1.1927,0.60844,1
0.95605,-0.38375,0,3.0567,-0.20681,0,-0.035683,1.1927,0.60844,1
1.1688,-0.37311,0,3.9949,0.29422,0,-0.049276,1.1297,0.60945,1
1.1688,-0.37311,0,3.9949,0.29422,0,-0.049276,1.1297,0.60945,1
1.1688,-0.37311,0,3.9949,0.29422,0,-0.049276,1.1297,0.60945,1
1.2003,-0.39801,0,4.5441,0.10332,0,-0.065046,1.1235,0.60324,1
1.2003,-0.39801,0,4.5441,0.10332,0,-0.065046,1.1235,0.60324,1
1.2003,-0.39801,0,4.5441,0.10332,0,-0.065046,1.1235,0.60324,1
1.2003,-0.39801,0,4.5441,0.10332,0,-0.065046,1.1235,0.60324,1
1.2026,-0.35951,0,4.2837,0.52098,0,-0.05145,1.1212,0.61168,1
1.2026,-0.35951,0,4.2837,0.52098,0,-0.05145,1.1212,0.61168,1
1.2026,-0.35951,0,4.2837,0.52098,0,-0.05145,1.1212,0.61168,1
1.2366,-0.3831,0,4.7103,0.68077,0,-0.067219,1.115,0.60547,1
1.2366,-0.3831,0,4.7103,0.68077,0,-0.067219,1.115,0.60547,1
1.2366,-0.3831,0,4.7103,0.68077,0,-0.067219,1.115,0.60547,1
1.2377,-0.3402,0,4.4663,1.0979,0,-0.050409,1.1127,0.61392,1
1.2377,-0.3402,0,4.4663,1.0979,0,-0.050409,1.1127,0.61392,1
1.2377,-0.3402,0,4.4663,1.0979,0,-0.050409,1.1127,0.61392,1
1.2377,-0.3402,0,4.4663,1.0979,0,-0.050409,1.1127,0.61392,1
1.2738,-0.35714,0,4.3838,2.1469,0,-0.070736,1.1066,0.60771,1
1.2738,-0.35714,0,4.3838,2.1469,0,-0.070736,1.1066,0.60771,1
1.2716,-0.31706,0,4.3474,1.9732,0,-0.051465,1.1043,0.61616,1
1.2716,-0.31706,0,4.3474,1.9732,0,-0.051465,1.1043,0.61616,1
1.2716,-0.31706,0,4.3474,1.9732,0,-0.051465,1.1043,0.61616,1
1.2716,-0.31706,0,4.3474,1.9732,0,-0.051465,1.1043,0.61616,1
1.307,-0.32442,0,3.6358,3.8694,0,-0.072301,1.0981,0.60995,1
1.307,-0.32442,0,3.6358,3.8694,0,-0.072301,1.0981,0.60995,1
1.307,-0.32442,0,3.6358,3.8694,0,-0.072301,1.0981,0.60995,1
1.307,-0.32442,0,3.6358,3.8694,0,-0.072301,1.0981,0.60995,1
1.307,-0.32442,0,3.6358,3.8694,0,-0.072301,1.0981,0.60995,1
1.3021,-0.28389,0,3.7461,3.3374,0,-0.04988,1.0958,0.61839,1
1.3021,-0.28389,0,3.7461,3.3374,0,-0.04988,1.0958,0.61839,1
1.3021,-0.28389,0,3.7461,3.3374,0,-0.04988,1.0958,0.61839,1
1.3021,-0.28389,0,3.7461,3.3374,0,-0.04988,1.0958,0.61839,1
1.3302,-0.27345,0,2.1143,6.3235,0,-0.069784,1.0897,0.61218,1
1.3302,-0.27345,0,2.1143,6.3235,0,-0.069784,1.0897,0.61218,1
1.3248,-0.24041,0,2.4867,5.1016,0,-0.051071,1.0874,0.62063,1
1.3248,-0.24041,0,2.4867,5.1016,0,-0.051071,1.0874,0.62063,1
1.3248,-0.24041,0,2.4867,5.1016,0,-0.051071,1.0874,0.62063,1
1.3248,-0.24041,0,2.4867,5.1016,0,-0.051071,1.0874,0.62063,1
1.3418,-0.21125,0,0.073564,8.5946,0,-0.069409,1.0812,0.61442,1
1.3418,-0.21125,0,0.073564,8.5946,0,-0.069409,1.0812,0.61442,1
1.3418,-0.21125,0,0.073564,8.5946,0,-0.069409,1.0812,0.61442,1
1.3418,-0.21125,0,0.073564,8.5946,0,-0.069409,1.0812,0.61442,1
1.3386,-0.18742,0,0.78673,6.7272,0,-0.049322,1.0789,0.62287,1
1.3386,-0.18742,0,0.78673,6.7272,0,-0.049322,1.0789,0.62287,1
1.3386,-0.18742,0,0.78673,6.7272,0,-0.049322,1.0789,0.62287,1
1.1375,-0.46302,0,0.36874,-0.11843,0,-0.23806,0.46304,0.43298,1
1.1375,-0.46302,0,0.36874,-0.11843,0,-0.23806,0.46304,0.43298,1
1.1375,-0.46302,0,0.36874,-0.11843,0,-0.23806,0.46304,0.43298,1
1.1375,-0.46302,0,0.36874,-0.11843,0,-0.23806,0.46304,0.43298,1
1.1375,-0.46302,0,0.36874,-0.11843,0,-0.23806,0.46304,0.43298,1
1.1375,-0.46302,0,0.36874,-0.11843,0,-0.23806,0.46304,0.43298,1
1.0029,-0.15873,0,0.042017,-0.95691,0,-0.013775,2.2353,0.61495,1
1.0029,-0.15873,0,0.042017,-0.95691,0,-0.013775,2.2353,0.61495,1
1.0029,-0.15873,0,0.042017,-0.95691,0,-0.013775,2.2353,0.61495,1
1.0029,-0.15873,0,0.042017,-0.95691,0,-0.013775,2.2353,0.61495,1
0.915,0.19351,0,-0.47278,-1.2412,0,-0.011952,1.9976,0.62294,1
0.915,0.19351,0,-0.47278,-1.2412,0,-0.011952,1.9976,0.62294,1
0.915,0.19351,0,-0.47278,-1.2412,0,-0.011952,1.9976,0.62294,1
0.915,0.19351,0,-0.47278,-1.2412,0,-0.011952,1.9976,0.62294,1
0.9272,0.19777,0,-0.5511,-1.1929,0,-0.012956,2.0037,0.62915,1
0.9272,0.19777,0,-0.5511,-1.1929,0,-0.012956,2.0037,0.62915,1
0.9272,0.19777,0,-0.5511,-1.1929,0,-0.012956,2.0037,0.62915,1
0.9272,0.19777,0,-0.5511,-1.1929,0,-0.012956,2.0037,0.62915,1
0.9272,0.19777,0,-0.5511,-1.1929,0,-0.012956,2.0037,0.62915,1
0.97924,-0.047407,0,0.072071,-0.32957,0,-0.00016445,2.4497,0.60548,1
0.97924,-0.047407,0,0.072071,-0.32957,0,-0.00016445,2.4497,0.60548,1
0.97924,-0.047407,0,0.072071,-0.32957,0,-0.00016445,2.4497,0.60548,1
0.97924,-0.047407,0,0.072071,-0.32957,0,-0.00016445,2.4497,0.60548,1
0.97924,-0.047407,0,0.072071,-0.32957,0,-0.00016445,2.4497,0.60548,1
0.97803,-0.044604,0,0.068547,-0.33054,0,-0.00013456,2.4584,0.60303,1
0.97803,-0.044604,0,0.068547,-0.33054,0,-0.00013456,2.4584,0.60303,1
0.97803,-0.044604,0,0.068547,-0.33054,0,-0.00013456,2.4584,0.60303,1
0.98048,-0.050161,0,0.07498,-0.33019,0,-0.00028694,2.4412,0.60796,1
0.98048,-0.050161,0,0.07498,-0.33019,0,-0.00028694,2.4412,0.60796,1
0.98048,-0.050161,0,0.07498,-0.33019,0,-0.00028694,2.4412,0.60796,1
0.98048,-0.050161,0,0.07498,-0.33019,0,-0.00028694,2.4412,0.60796,1
0.73354,-0.30208,0,2.8986,-6.5466,0,-0.066147,1.2559,0.60741,1
0.73354,-0.30208,0,2.8986,-6.5466,0,-0.066147,1.2559,0.60741,1
0.73354,-0.30208,0,2.8986,-6.5466,0,-0.066147,1.2559,0.60741,1
0.73354,-0.30208,0,2.8986,-6.5466,0,-0.066147,1.2559,0.60741,1
0.99022,-0.082402,0,0.091351,-0.41042,0,-0.0022376,2.353,0.61518,1
0.99022,-0.082402,0,0.091351,-0.41042,0,-0.0022376,2.353,0.61518,1
0.99022,-0.082402,0,0.091351,-0.41042,0,-0.0022376,2.353,0.61518,1
1.0019,-0.15245,0,-0.37954,2.828,0,-0.049808,2.1491,0.61422,1
1.0019,-0.15245,0,-0.37954,2.828,0,-0.049808,2.1491,0.61422,1
1.0019,-0.15245,0,-0.37954,2.828,0,-0.049808,2.1491,0.61422,1
0.98096,-0.12942,0,-0.58566,3.4733,0,-0.052837,2.143,0.60802,1
0.98096,-0.12942,0,-0.58566,3.4733,0,-0.052837,2.143,0.60802,1
0.98096,-0.12942,0,-0.58566,3.4733,0,-0.052837,2.143,0.60802,1
0.97537,-0.060252,0,-0.84431,-0.64577,0,0.00022586,2.4236,0.38498,1
0.97537,-0.060252,0,-0.84431,-0.64577,0,0.00022586,2.4236,0.38498,1
0.97537,-0.060252,0,-0.84431,-0.64577,0,0.00022586,2.4236,0.38498,1
0.97955,-0.059021,0,-0.85409,-0.60026,0,0.00052704,2.4172,0.37874,1
0.97955,-0.059021,0,-0.85409,-0.60026,0,0.00052704,2.4172,0.37874,1
0.97955,-0.059021,0,-0.85409,-0.60026,0,0.00052704,2.4172,0.37874,1
0.97955,-0.059021,0,-0.85409,-0.60026,0,0.00052704,2.4172,0.37874,1
0.97955,-0.059021,0,-0.85409,-0.60026,0,0.00052704,2.4172,0.37874,1
0.97955,-0.059021,0,-0.85409,-0.60026,0,0.00052704,2.4172,0.37874,1
1.2396,-0.22994,0,1.504,0.87313,0,-0.18267,0.69395,0.62172,1
1.2396,-0.22994,0,1.504,0.87313,0,-0.18267,0.69395,0.62172,1
1.2396,-0.22994,0,1.504,0.87313,0,-0.18267,0.69395,0.62172,1
1.2396,-0.22994,0,1.504,0.87313,0,-0.18267,0.69395,0.62172,1
1.2396,-0.22994,0,1.504,0.87313,0,-0.18267,0.69395,0.62172,1
1.2396,-0.22994,0,1.504,0.87313,0,-0.18267,0.69395,0.62172,1
1.1017,-0.30579,0,-2.5111,-0.74098,0,-0.030784,1.2416,0.39957,1
1.1017,-0.30579,0,-2.5111,-0.74098,0,-0.030784,1.2416,0.39957,1
1.1017,-0.30579,0,-2.5111,-0.74098,0,-0.030784,1.2416,0.39957,1
1.1017,-0.30579,0,-2.5111,-0.74098,0,-0.030784,1.2416,0.39957,1
1.1017,-0.30579,0,-2.5111,-0.74098,0,-0.030784,1.2416,0.39957,1
1.1263,-0.3172,0,-2.6651,-0.95964,0,-0.040586,1.2478,0.40578,1
1.1263,-0.3172,0,-2.6651,-0.95964,0,-0.040586,1.2478,0.40578,1
1.1263,-0.3172,0,-2.6651,-0.95964,0,-0.040586,1.2478,0.40578,1
1.0798,-0.29517,0,-2.3675,-0.64105,0,-0.021617,1.2354,0.39336,1
1.0798,-0.29517,0,-2.3675,-0.64105,0,-0.021617,1.2354,0.39336,1
1.0798,-0.29517,0,-2.3675,-0.64105,0,-0.021617,1.2354,0.39336,1
1.0591,-0.30773,0,-2.3615,-0.49653,0,-0.022735,1.227,0.3956,1
1.0591,-0.30773,0,-2.3615,-0.49653,0,-0.022735,1.227,0.3956,1
1.0591,-0.30773,0,-2.3615,-0.49653,0,-0.022735,1.227,0.3956,1
1.0591,-0.30773,0,-2.3615,-0.49653,0,-0.022735,1.227,0.3956,1
1.0591,-0.30773,0,-2.3615,-0.49653,0,-0.022735,1.227,0.3956,1
0.85534,-0.008411,0,-0.58668,-7.5844,0,-0.35739,1.774,0.37637,1
0.85534,-0.008411,0,-0.58668,-7.5844,0,-0.35739,1.774,0.37637,1
0.85534,-0.008411,0,-0.58668,-7.5844,0,-0.35739,1.774,0.37637,1
0.85534,-0.008411,0,-0.58668,-7.5844,0,-0.35739,1.774,0.37637,1
0.87911,0.064207,0,-0.54837,-7.4378,0,-0.35268,1.7824,0.37414,1
0.87911,0.064207,0,-0.54837,-7.4378,0,-0.35268,1.7824,0.37414,1
0.87911,0.064207,0,-0.54837,-7.4378,0,-0.35268,1.7824,0.37414,1
0.87911,0.064207,0,-0.54837,-7.4378,0,-0.35268,1.7824,0.37414,1
0.9204,-0.066526,0,-0.3427,0.31885,0,0.0029506,2.3141,0.38248,1
0.9204,-0.066526,0,-0.3427,0.31885,0,0.0029506,2.3141,0.38248,1
0.9204,-0.066526,0,-0.3427,0.31885,0,0.0029506,2.3141,0.38248,1
0.9204,-0.066526,0,-0.3427,0.31885,0,0.0029506,2.3141,0.38248,1
0.92109,-0.062015,0,-0.36277,0.35095,0,0.0032355,2.3076,0.37663,1
0.89389,-0.33409,0,-2.4847,0.41955,0,-0.013718,1.1639,0.3966,1
0.89389,-0.33409,0,-2.4847,0.41955,0,-0.013718,1.1639,0.3966,1
0.89389,-0.33409,0,-2.4847,0.41955,0,-0.013718,1.1639,0.3966,1
0.74793,0.15303,0,2.4321,2.3383,0,0.0033102,1.0508,0.37949,1
0.93295,-0.073549,0,-0.3777,0.15373,0,0.002417,2.3457,0.38198,1
0.93295,-0.073549,0,-0.3777,0.15373,0,0.002417,2.3457,0.38198,1
0.93295,-0.073549,0,-0.3777,0.15373,0,0.002417,2.3457,0.38198,1
0.67648,0.22305,0,-0.55403,-10.237,0,-0.069822,1.3019,0.61077,1
0.67648,0.22305,0,-0.55403,-10.237,0,-0.069822,1.3019,0.61077,1
0.67648,0.22305,0,-0.55403,-10.237,0,-0.069822,1.3019,0.61077,1
1.2611,-0.15964,0,0.35469,0.16202,0,-0.26666,0.50604,0.39027,1
1.2611,-0.15964,0,0.35469,0.16202,0,-0.26666,0.50604,0.39027,1
1.2611,-0.15964,0,0.35469,0.16202,0,-0.26666,0.50604,0.39027,1
1.2611,-0.15964,0,0.35469,0.16202,0,-0.26666,0.50604,0.39027,1
1.2611,-0.15964,0,0.35469,0.16202,0,-0.26666,0.50604,0.39027,1
0.93224,-0.065056,0,0.17453,-0.32498,0,7.7246e-05,2.4697,0.47459,1
0.93224,-0.065056,0,0.17453,-0.32498,0,7.7246e-05,2.4697,0.47459,1
0.93224,-0.065056,0,0.17453,-0.32498,0,7.7246e-05,2.4697,0.47459,1
0.93224,-0.065056,0,0.17453,-0.32498,0,7.7246e-05,2.4697,0.47459,1
1.2645,-0.27608,0,3.9637,2.0798,0,-0.036816,1.102,0.6246,1
1.2645,-0.27608,0,3.9637,2.0798,0,-0.036816,1.102,0.6246,1
1.2645,-0.27608,0,3.9637,2.0798,0,-0.036816,1.102,0.6246,1
0.79752,-0.44736,0,-0.58903,2.729,0,-0.063069,1.6309,0.38292,1
0.79752,-0.44736,0,-0.58903,2.729,0,-0.063069,1.6309,0.38292,1
0.79752,-0.44736,0,-0.58903,2.729,0,-0.063069,1.6309,0.38292,1
0.79752,-0.44736,0,-0.58903,2.729,0,-0.063069,1.6309,0.38292,1
0.81081,-0.4683,0,-0.60791,2.3431,0,-0.076371,1.6394,0.38069,1
0.81081,-0.4683,0,-0.60791,2.3431,0,-0.076371,1.6394,0.38069,1
0.75704,-0.061534,0,0.57208,-3.5009,0,0.030779,0.85422,0.61173,1
0.75704,-0.061534,0,0.57208,-3.5009,0,0.030779,0.85422,0.61173,1
