"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84738,0.19864,0,-0.018608,-0.82551,0,0.0065545,2.4191,0.57419,1
0.67022,-0.061172,0,-0.54791,5.9367,0,-0.045904,1.5086,0.39952,1
0.67022,-0.061172,0,-0.54791,5.9367,0,-0.045904,1.5086,0.39952,1
0.67022,-0.061172,0,-0.54791,5.9367,0,-0.045904,1.5086,0.39952,1
1.0442,0.43069,0,-3.0552,-0.76927,0,-0.072709,1.4042,0.55252,1
1.0442,0.43069,0,-3.0552,-0.76927,0,-0.072709,1.4042,0.55252,1
1.0442,0.43069,0,-3.0552,-0.76927,0,-0.072709,1.4042,0.55252,1
0.99716,0.40472,0,-2.7901,-0.70586,0,-0.056905,1.3873,0.557,1
0.99716,0.40472,0,-2.7901,-0.70586,0,-0.056905,1.3873,0.557,1
0.99716,0.40472,0,-2.7901,-0.70586,0,-0.056905,1.3873,0.557,1
0.99716,0.40472,0,-2.7901,-0.70586,0,-0.056905,1.3873,0.557,1
0.54204,-0.30848,0,-0.58891,0.81618,0,-0.078097,2.0196,0.48386,1
0.54204,-0.30848,0,-0.58891,0.81618,0,-0.078097,2.0196,0.48386,1
0.98461,0.58513,0,1.1373,2.3276,0,-0.14394,1.3286,0.45494,1
0.98461,0.58513,0,1.1373,2.3276,0,-0.14394,1.3286,0.45494,1
0.95801,0.5988,0,0.40655,2.1902,0,-0.15416,1.3264,0.46338,1
0.95801,0.5988,0,0.40655,2.1902,0,-0.15416,1.3264,0.46338,1
0.95801,0.5988,0,0.40655,2.1902,0,-0.15416,1.3264,0.46338,1
0.95109,0.61201,0,0.33606,0.52395,0,-0.17512,1.3179,0.46562,1
0.95109,0.61201,0,0.33606,0.52395,0,-0.17512,1.3179,0.46562,1
0.95109,0.61201,0,0.33606,0.52395,0,-0.17512,1.3179,0.46562,1
0.95109,0.61201,0,0.33606,0.52395,0,-0.17512,1.3179,0.46562,1
0.92616,0.60413,0,-0.36812,1.9417,0,-0.16154,1.3241,0.47182,1
0.92616,0.60413,0,-0.36812,1.9417,0,-0.16154,1.3241,0.47182,1
0.92616,0.60413,0,-0.36812,1.9417,0,-0.16154,1.3241,0.47182,1
0.92616,0.60413,0,-0.36812,1.9417,0,-0.16154,1.3241,0.47182,1
0.53151,0.059192,0,-1.4455,-4.6001,0,-0.16289,2.1996,0.42845,1
0.53151,0.059192,0,-1.4455,-4.6001,0,-0.16289,2.1996,0.42845,1
0.53151,0.059192,0,-1.4455,-4.6001,0,-0.16289,2.1996,0.42845,1
0.66437,0.042001,0,0.89569,6.2187,0,-0.057697,1.4917,0.40399,1
0.66437,0.042001,0,0.89569,6.2187,0,-0.057697,1.4917,0.40399,1
0.66437,0.042001,0,0.89569,6.2187,0,-0.057697,1.4917,0.40399,1
0.85039,0.062374,0,-0.49806,-1.0929,0,0.016518,2.2984,0.61395,1
0.85039,0.062374,0,-0.49806,-1.0929,0,0.016518,2.2984,0.61395,1
0.85039,0.062374,0,-0.49806,-1.0929,0,0.016518,2.2984,0.61395,1
0.85039,0.062374,0,-0.49806,-1.0929,0,0.016518,2.2984,0.61395,1
0.66438,-0.23999,0,-0.24094,-1.9546,0,-0.040533,2.119,0.55164,1
0.66438,-0.23999,0,-0.24094,-1.9546,0,-0.040533,2.119,0.55164,1
0.66438,-0.23999,0,-0.24094,-1.9546,0,-0.040533,2.119,0.55164,1
0.51153,0.0068946,0,0.93994,4.0161,0,-0.029435,1.9127,0.47296,1
0.51153,0.0068946,0,0.93994,4.0161,0,-0.029435,1.9127,0.47296,1
0.51153,0.0068946,0,0.93994,4.0161,0,-0.029435,1.9127,0.47296,1
0.51153,0.0068946,0,0.93994,4.0161,0,-0.029435,1.9127,0.47296,1
0.51153,0.0068946,0,0.93994,4.0161,0,-0.029435,1.9127,0.47296,1
0.51389,-0.031253,0,0.67151,3.8892,0,-0.029623,1.9211,0.47072,1
0.51389,-0.031253,0,0.67151,3.8892,0,-0.029623,1.9211,0.47072,1
0.51389,-0.031253,0,0.67151,3.8892,0,-0.029623,1.9211,0.47072,1
0.72577,-0.11176,0,0.71966,2.5504,0,0.026775,1.931,0.4054,1
0.72577,-0.11176,0,0.71966,2.5504,0,0.026775,1.931,0.4054,1
0.72577,-0.11176,0,0.71966,2.5504,0,0.026775,1.931,0.4054,1
0.72577,-0.11176,0,0.71966,2.5504,0,0.026775,1.931,0.4054,1
0.79947,0.29453,0,-2.8201,-1.7844,0,-0.030563,1.3112,0.57713,1
0.79947,0.29453,0,-2.8201,-1.7844,0,-0.030563,1.3112,0.57713,1
0.79947,0.29453,0,-2.8201,-1.7844,0,-0.030563,1.3112,0.57713,1
0.7494,0.27349,0,-2.9139,-2.9803,0,-0.038956,1.2966,0.57316,1
0.7494,0.27349,0,-2.9139,-2.9803,0,-0.038956,1.2966,0.57316,1
0.7494,0.27349,0,-2.9139,-2.9803,0,-0.038956,1.2966,0.57316,1
0.7494,0.27349,0,-2.9139,-2.9803,0,-0.038956,1.2966,0.57316,1
0.7494,0.27349,0,-2.9139,-2.9803,0,-0.038956,1.2966,0.57316,1
0.7494,0.27349,0,-2.9139,-2.9803,0,-0.038956,1.2966,0.57316,1
0.53087,0.1058,0,-1.6166,-3.5784,0,-0.11328,2.2181,0.44707,1
0.53087,0.1058,0,-1.6166,-3.5784,0,-0.11328,2.2181,0.44707,1
0.53087,0.1058,0,-1.6166,-3.5784,0,-0.11328,2.2181,0.44707,1
0.53087,0.1058,0,-1.6166,-3.5784,0,-0.11328,2.2181,0.44707,1
0.53087,0.1058,0,-1.6166,-3.5784,0,-0.11328,2.2181,0.44707,1
0.53694,0.11579,0,-1.6528,-3.2691,0,-0.097873,2.2242,0.45328,1
0.53694,0.11579,0,-1.6528,-3.2691,0,-0.097873,2.2242,0.45328,1
0.53694,0.11579,0,-1.6528,-3.2691,0,-0.097873,2.2242,0.45328,1
0.53694,0.11579,0,-1.6528,-3.2691,0,-0.097873,2.2242,0.45328,1
0.53694,0.11579,0,-1.6528,-3.2691,0,-0.097873,2.2242,0.45328,1
0.71343,0.19694,0,-2.2887,-4.6349,0,-0.034757,1.2796,0.57763,1
0.71343,0.19694,0,-2.2887,-4.6349,0,-0.034757,1.2796,0.57763,1
0.71343,0.19694,0,-2.2887,-4.6349,0,-0.034757,1.2796,0.57763,1
0.71343,0.19694,0,-2.2887,-4.6349,0,-0.034757,1.2796,0.57763,1
0.71343,0.19694,0,-2.2887,-4.6349,0,-0.034757,1.2796,0.57763,1
0.70037,0.14907,0,-1.875,-5.4006,0,-0.032566,1.2712,0.57987,1
0.70037,0.14907,0,-1.875,-5.4006,0,-0.032566,1.2712,0.57987,1
0.70037,0.14907,0,-1.875,-5.4006,0,-0.032566,1.2712,0.57987,1
1.069,0.44372,0,-3.207,-0.55875,0,-0.082431,1.4127,0.55029,1
1.069,0.44372,0,-3.207,-0.55875,0,-0.082431,1.4127,0.55029,1
1.069,0.44372,0,-3.207,-0.55875,0,-0.082431,1.4127,0.55029,1
1.0993,0.42355,0,-3.4567,-0.050524,0,-0.079942,1.4189,0.55649,1
1.0993,0.42355,0,-3.4567,-0.050524,0,-0.079942,1.4189,0.55649,1
1.0993,0.42355,0,-3.4567,-0.050524,0,-0.079942,1.4189,0.55649,1
1.0944,0.45323,0,-3.312,-0.018525,0,-0.096004,1.4211,0.54805,1
1.0944,0.45323,0,-3.312,-0.018525,0,-0.096004,1.4211,0.54805,1
1.0944,0.45323,0,-3.312,-0.018525,0,-0.096004,1.4211,0.54805,1
1.0944,0.45323,0,-3.312,-0.018525,0,-0.096004,1.4211,0.54805,1
1.0944,0.45323,0,-3.312,-0.018525,0,-0.096004,1.4211,0.54805,1
1.1271,0.42777,0,-3.5276,0.64649,0,-0.093518,1.4273,0.55426,1
1.1271,0.42777,0,-3.5276,0.64649,0,-0.093518,1.4273,0.55426,1
1.1271,0.42777,0,-3.5276,0.64649,0,-0.093518,1.4273,0.55426,1
1.1191,0.45557,0,-3.2923,0.90127,0,-0.11258,1.4296,0.54581,1
1.1191,0.45557,0,-3.2923,0.90127,0,-0.11258,1.4296,0.54581,1
1.1191,0.45557,0,-3.2923,0.90127,0,-0.11258,1.4296,0.54581,1
1.154,0.42464,0,-3.4848,1.7263,0,-0.10925,1.4358,0.55202,1
1.154,0.42464,0,-3.4848,1.7263,0,-0.10925,1.4358,0.55202,1
1.154,0.42464,0,-3.4848,1.7263,0,-0.10925,1.4358,0.55202,1
1.154,0.42464,0,-3.4848,1.7263,0,-0.10925,1.4358,0.55202,1
1.154,0.42464,0,-3.4848,1.7263,0,-0.10925,1.4358,0.55202,1
1.14,0.44898,0,-3.1523,2.1168,0,-0.13061,1.4381,0.54358,1
1.14,0.44898,0,-3.1523,2.1168,0,-0.13061,1.4381,0.54358,1
1.14,0.44898,0,-3.1523,2.1168,0,-0.13061,1.4381,0.54358,1
1.14,0.44898,0,-3.1523,2.1168,0,-0.13061,1.4381,0.54358,1
1.1787,0.40969,0,-3.3202,3.0516,0,-0.12897,1.4442,0.54978,1
1.1787,0.40969,0,-3.3202,3.0516,0,-0.12897,1.4442,0.54978,1
1.1787,0.40969,0,-3.3202,3.0516,0,-0.12897,1.4442,0.54978,1
0.63412,0.26528,0,2.5864,2.9709,0,-0.014426,1.8496,0.47396,1
0.63412,0.26528,0,2.5864,2.9709,0,-0.014426,1.8496,0.47396,1
0.63412,0.26528,0,2.5864,2.9709,0,-0.014426,1.8496,0.47396,1
0.63412,0.26528,0,2.5864,2.9709,0,-0.014426,1.8496,0.47396,1
0.63412,0.26528,0,2.5864,2.9709,0,-0.014426,1.8496,0.47396,1
0.6705,0.26935,0,2.4733,2.9469,0,-0.0060948,1.8434,0.46775,1
0.6705,0.26935,0,2.4733,2.9469,0,-0.0060948,1.8434,0.46775,1
0.6705,0.26935,0,2.4733,2.9469,0,-0.0060948,1.8434,0.46775,1
0.65086,0.30061,0,2.6361,2.916,0,-0.018376,1.8411,0.4762,1
0.65086,0.30061,0,2.6361,2.916,0,-0.018376,1.8411,0.4762,1
0.65086,0.30061,0,2.6361,2.916,0,-0.018376,1.8411,0.4762,1
0.65086,0.30061,0,2.6361,2.916,0,-0.018376,1.8411,0.4762,1
0.65086,0.30061,0,2.6361,2.916,0,-0.018376,1.8411,0.4762,1
0.65086,0.30061,0,2.6361,2.916,0,-0.018376,1.8411,0.4762,1
0.68656,0.30458,0,2.4673,3.0214,0,-0.010723,1.8349,0.46999,1
0.68656,0.30458,0,2.4673,3.0214,0,-0.010723,1.8349,0.46999,1
0.68656,0.30458,0,2.4673,3.0214,0,-0.010723,1.8349,0.46999,1
0.66818,0.3359,0,2.5775,2.9497,0,-0.023961,1.8326,0.47843,1
0.66818,0.3359,0,2.5775,2.9497,0,-0.023961,1.8326,0.47843,1
0.66818,0.3359,0,2.5775,2.9497,0,-0.023961,1.8326,0.47843,1
0.97967,-0.47234,0,3.5349,0.68337,0,-0.049593,1.6136,0.59123,1
0.97967,-0.47234,0,3.5349,0.68337,0,-0.049593,1.6136,0.59123,1
0.97967,-0.47234,0,3.5349,0.68337,0,-0.049593,1.6136,0.59123,1
0.98011,-0.44069,0,3.5678,0.76138,0,-0.033623,1.6113,0.59967,1
0.98011,-0.44069,0,3.5678,0.76138,0,-0.033623,1.6113,0.59967,1
0.98011,-0.44069,0,3.5678,0.76138,0,-0.033623,1.6113,0.59967,1
0.98011,-0.44069,0,3.5678,0.76138,0,-0.033623,1.6113,0.59967,1
0.82552,0.1798,0,-0.17736,-0.65765,0,0.0043072,2.3944,0.54936,1
0.82552,0.1798,0,-0.17736,-0.65765,0,0.0043072,2.3944,0.54936,1
0.82552,0.1798,0,-0.17736,-0.65765,0,0.0043072,2.3944,0.54936,1
0.82552,0.1798,0,-0.17736,-0.65765,0,0.0043072,2.3944,0.54936,1
0.82588,0.17408,0,-0.2714,-0.68483,0,0.004794,2.386,0.55159,1
0.82588,0.17408,0,-0.2714,-0.68483,0,0.004794,2.386,0.55159,1
0.82588,0.17408,0,-0.2714,-0.68483,0,0.004794,2.386,0.55159,1
0.56251,-0.31222,0,-0.059197,0.43327,0,-0.07565,2.0388,0.47095,1
0.56251,-0.31222,0,-0.059197,0.43327,0,-0.07565,2.0388,0.47095,1
1.159,0.42738,0,-2.9084,3.6219,0,-0.15189,1.4465,0.54134,1
1.159,0.42738,0,-2.9084,3.6219,0,-0.15189,1.4465,0.54134,1
1.1984,0.38011,0,-3.0247,4.5241,0,-0.15076,1.4527,0.54755,1
1.1984,0.38011,0,-3.0247,4.5241,0,-0.15076,1.4527,0.54755,1
1.1984,0.38011,0,-3.0247,4.5241,0,-0.15076,1.4527,0.54755,1
1.176,0.39442,0,-2.6201,5.1608,0,-0.17481,1.455,0.5391,1
1.176,0.39442,0,-2.6201,5.1608,0,-0.17481,1.455,0.5391,1
1.176,0.39442,0,-2.6201,5.1608,0,-0.17481,1.455,0.5391,1
1.176,0.39442,0,-2.6201,5.1608,0,-0.17481,1.455,0.5391,1
1.176,0.39442,0,-2.6201,5.1608,0,-0.17481,1.455,0.5391,1
1.176,0.39442,0,-2.6201,5.1608,0,-0.17481,1.455,0.5391,1
1.2159,0.3398,0,-2.6534,6.107,0,-0.17184,1.4612,0.54531,1
1.2159,0.3398,0,-2.6534,6.107,0,-0.17184,1.4612,0.54531,1
1.2159,0.3398,0,-2.6534,6.107,0,-0.17184,1.4612,0.54531,1
1.2159,0.3398,0,-2.6534,6.107,0,-0.17184,1.4612,0.54531,1
0.78033,-0.3076,0,-0.085757,-2.1166,0,-0.041124,2.0968,0.60455,1
0.78033,-0.3076,0,-0.085757,-2.1166,0,-0.041124,2.0968,0.60455,1
0.78033,-0.3076,0,-0.085757,-2.1166,0,-0.041124,2.0968,0.60455,1
0.80306,-0.31295,0,0.049502,-2.0553,0,-0.041616,2.0945,0.61299,1
0.80306,-0.31295,0,0.049502,-2.0553,0,-0.041616,2.0945,0.61299,1
0.80306,-0.31295,0,0.049502,-2.0553,0,-0.041616,2.0945,0.61299,1
0.78616,-0.32806,0,-0.017578,-2.0289,0,-0.048374,2.0883,0.60678,1
0.78616,-0.32806,0,-0.017578,-2.0289,0,-0.048374,2.0883,0.60678,1
0.78616,-0.32806,0,-0.017578,-2.0289,0,-0.048374,2.0883,0.60678,1
0.78616,-0.32806,0,-0.017578,-2.0289,0,-0.048374,2.0883,0.60678,1
0.78616,-0.32806,0,-0.017578,-2.0289,0,-0.048374,2.0883,0.60678,1
0.8108,-0.33228,0,0.14204,-1.9515,0,-0.049406,2.086,0.61523,1
0.8108,-0.33228,0,0.14204,-1.9515,0,-0.049406,2.086,0.61523,1
0.8108,-0.33228,0,0.14204,-1.9515,0,-0.049406,2.086,0.61523,1
0.78157,-0.37935,0,0.0048707,-1.7012,0,-0.075104,2.0652,0.60505,1
0.78157,-0.37935,0,0.0048707,-1.7012,0,-0.075104,2.0652,0.60505,1
0.81081,-0.3828,0,0.15103,-1.694,0,-0.077076,2.063,0.61349,1
0.81081,-0.3828,0,0.15103,-1.694,0,-0.077076,2.063,0.61349,1
0.81081,-0.3828,0,0.15103,-1.694,0,-0.077076,2.063,0.61349,1
0.81081,-0.3828,0,0.15103,-1.694,0,-0.077076,2.063,0.61349,1
0.81081,-0.3828,0,0.15103,-1.694,0,-0.077076,2.063,0.61349,1
0.82702,-0.3165,0,0.20956,-1.9775,0,-0.042288,2.0922,0.62144,1
0.82702,-0.3165,0,0.20956,-1.9775,0,-0.042288,2.0922,0.62144,1
0.82702,-0.3165,0,0.20956,-1.9775,0,-0.042288,2.0922,0.62144,1
0.83634,-0.33508,0,0.30067,-1.8786,0,-0.05059,2.0837,0.62367,1
0.83634,-0.33508,0,0.30067,-1.8786,0,-0.05059,2.0837,0.62367,1
0.83634,-0.33508,0,0.30067,-1.8786,0,-0.05059,2.0837,0.62367,1
0.83634,-0.33508,0,0.30067,-1.8786,0,-0.05059,2.0837,0.62367,1
0.83634,-0.33508,0,0.30067,-1.8786,0,-0.05059,2.0837,0.62367,1
0.85222,-0.31854,0,0.37374,-1.8952,0,-0.043071,2.0899,0.62988,1
0.85222,-0.31854,0,0.37374,-1.8952,0,-0.043071,2.0899,0.62988,1
0.85222,-0.31854,0,0.37374,-1.8952,0,-0.043071,2.0899,0.62988,1
0.54478,-0.26013,0,-0.42772,1.8283,0,-0.057368,1.9927,0.46748,1
0.54478,-0.26013,0,-0.42772,1.8283,0,-0.057368,1.9927,0.46748,1
0.54478,-0.26013,0,-0.42772,1.8283,0,-0.057368,1.9927,0.46748,1
0.54478,-0.26013,0,-0.42772,1.8283,0,-0.057368,1.9927,0.46748,1
0.53436,-0.24426,0,-0.48502,2.1106,0,-0.05631,1.9842,0.46971,1
0.53436,-0.24426,0,-0.48502,2.1106,0,-0.05631,1.9842,0.46971,1
0.53436,-0.24426,0,-0.48502,2.1106,0,-0.05631,1.9842,0.46971,1
0.55398,-0.24455,0,-0.29294,2.0268,0,-0.048284,1.9865,0.46127,1
0.55398,-0.24455,0,-0.29294,2.0268,0,-0.048284,1.9865,0.46127,1
0.55398,-0.24455,0,-0.29294,2.0268,0,-0.048284,1.9865,0.46127,1
0.5443,-0.22645,0,-0.32287,2.2946,0,-0.046913,1.978,0.46351,1
0.5443,-0.22645,0,-0.32287,2.2946,0,-0.046913,1.978,0.46351,1
0.5443,-0.22645,0,-0.32287,2.2946,0,-0.046913,1.978,0.46351,1
0.5443,-0.22645,0,-0.32287,2.2946,0,-0.046913,1.978,0.46351,1
0.5443,-0.22645,0,-0.32287,2.2946,0,-0.046913,1.978,0.46351,1
0.5443,-0.22645,0,-0.32287,2.2946,0,-0.046913,1.978,0.46351,1
0.71852,0.4441,0,2.4582,2.7774,0,-0.045436,1.8073,0.48514,1
0.71852,0.4441,0,2.4582,2.7774,0,-0.045436,1.8073,0.48514,1
0.71852,0.4441,0,2.4582,2.7774,0,-0.045436,1.8073,0.48514,1
0.71852,0.4441,0,2.4582,2.7774,0,-0.045436,1.8073,0.48514,1
0.71852,0.4441,0,2.4582,2.7774,0,-0.045436,1.8073,0.48514,1
0.56832,-0.29459,0,-0.1155,1.1276,0,-0.062828,2.018,0.46077,1
0.56832,-0.29459,0,-0.1155,1.1276,0,-0.062828,2.018,0.46077,1
0.56832,-0.29459,0,-0.1155,1.1276,0,-0.062828,2.018,0.46077,1
0.57541,0.29408,0,2.7658,3.1706,0,-0.039999,1.8534,0.48861,1
0.57541,0.29408,0,2.7658,3.1706,0,-0.039999,1.8534,0.48861,1
0.57541,0.29408,0,2.7658,3.1706,0,-0.039999,1.8534,0.48861,1
0.57541,0.29408,0,2.7658,3.1706,0,-0.039999,1.8534,0.48861,1
0.40798,0.18477,0,1.2192,6.0095,0,-0.1581,1.8904,0.52586,1
0.40798,0.18477,0,1.2192,6.0095,0,-0.1581,1.8904,0.52586,1
0.82075,0.31244,0,-2.8493,-1.3456,0,-0.032538,1.3196,0.57489,1
0.82075,0.31244,0,-2.8493,-1.3456,0,-0.032538,1.3196,0.57489,1
0.82075,0.31244,0,-2.8493,-1.3456,0,-0.032538,1.3196,0.57489,1
0.82075,0.31244,0,-2.8493,-1.3456,0,-0.032538,1.3196,0.57489,1
0.979,-0.50428,0,3.4837,0.58766,0,-0.064467,1.6159,0.58278,1
0.979,-0.50428,0,3.4837,0.58766,0,-0.064467,1.6159,0.58278,1
1.1872,0.34384,0,-2.2732,6.8388,0,-0.19869,1.4634,0.53687,1
1.1872,0.34384,0,-2.2732,6.8388,0,-0.19869,1.4634,0.53687,1
1.1872,0.34384,0,-2.2732,6.8388,0,-0.19869,1.4634,0.53687,1
1.1872,0.34384,0,-2.2732,6.8388,0,-0.19869,1.4634,0.53687,1
0.56804,0.18538,0,2.2458,3.5219,0,-0.020067,1.8727,0.4757,1
0.56804,0.18538,0,2.2458,3.5219,0,-0.020067,1.8727,0.4757,1
0.66772,-0.27856,0,-0.34385,-1.8938,0,-0.048929,2.1021,0.55612,1
0.66772,-0.27856,0,-0.34385,-1.8938,0,-0.048929,2.1021,0.55612,1
0.66772,-0.27856,0,-0.34385,-1.8938,0,-0.048929,2.1021,0.55612,1
0.59494,-0.30267,0,0.4647,-3.7351,0,-0.20015,2.1287,0.40015,1
0.59494,-0.30267,0,0.4647,-3.7351,0,-0.20015,2.1287,0.40015,1
0.63777,-0.29591,0,0.2111,-4.0955,0,-0.21608,2.131,0.3917,1
0.63777,-0.29591,0,0.2111,-4.0955,0,-0.21608,2.131,0.3917,1
0.63777,-0.29591,0,0.2111,-4.0955,0,-0.21608,2.131,0.3917,1
0.63777,-0.29591,0,0.2111,-4.0955,0,-0.21608,2.131,0.3917,1
0.54253,-0.35669,0,-1.182,0.12646,0,-0.10194,2.0251,0.52161,1
0.54253,-0.35669,0,-1.182,0.12646,0,-0.10194,2.0251,0.52161,1
0.54253,-0.35669,0,-1.182,0.12646,0,-0.10194,2.0251,0.52161,1
0.54253,-0.35669,0,-1.182,0.12646,0,-0.10194,2.0251,0.52161,1
0.54253,-0.35669,0,-1.182,0.12646,0,-0.10194,2.0251,0.52161,1
0.54869,0.10633,0,1.732,3.7695,0,-0.017439,1.8896,0.47122,1
0.54869,0.10633,0,1.732,3.7695,0,-0.017439,1.8896,0.47122,1
0.54869,0.10633,0,1.732,3.7695,0,-0.017439,1.8896,0.47122,1
0.48545,-0.25407,0,0.95521,-3.0555,0,-0.14305,2.1342,0.4379,1
0.48545,-0.25407,0,0.95521,-3.0555,0,-0.14305,2.1342,0.4379,1
0.48545,-0.25407,0,0.95521,-3.0555,0,-0.14305,2.1342,0.4379,1
0.48545,-0.25407,0,0.95521,-3.0555,0,-0.14305,2.1342,0.4379,1
0.47887,-0.30912,0,-1.23,2.1562,0,-0.11805,1.9874,0.51591,1
0.47887,-0.30912,0,-1.23,2.1562,0,-0.11805,1.9874,0.51591,1
0.42974,0.30462,0,1.8673,5.5484,0,-0.16158,1.8735,0.53033,1
0.42974,0.30462,0,1.8673,5.5484,0,-0.16158,1.8735,0.53033,1
0.42974,0.30462,0,1.8673,5.5484,0,-0.16158,1.8735,0.53033,1
0.48162,-0.22486,0,0.65146,-3.6042,0,-0.15202,2.1426,0.43566,1
0.48162,-0.22486,0,0.65146,-3.6042,0,-0.15202,2.1426,0.43566,1
0.48162,-0.22486,0,0.65146,-3.6042,0,-0.15202,2.1426,0.43566,1
0.397,-0.030711,0,-0.11545,5.8436,0,-0.16578,1.922,0.52536,1
0.397,-0.030711,0,-0.11545,5.8436,0,-0.16578,1.922,0.52536,1
0.397,-0.030711,0,-0.11545,5.8436,0,-0.16578,1.922,0.52536,1
0.397,-0.030711,0,-0.11545,5.8436,0,-0.16578,1.922,0.52536,1
0.397,-0.030711,0,-0.11545,5.8436,0,-0.16578,1.922,0.52536,1
0.40973,-0.0031775,0,0.29394,5.3778,0,-0.11999,1.9181,0.5107,1
0.40973,-0.0031775,0,0.29394,5.3778,0,-0.11999,1.9181,0.5107,1
0.40204,0.12523,0,0.88052,6.0549,0,-0.15372,1.8989,0.52362,1
0.40204,0.12523,0,0.88052,6.0549,0,-0.15372,1.8989,0.52362,1
0.40204,0.12523,0,0.88052,6.0549,0,-0.15372,1.8989,0.52362,1
0.40204,0.12523,0,0.88052,6.0549,0,-0.15372,1.8989,0.52362,1
0.40204,0.12523,0,0.88052,6.0549,0,-0.15372,1.8989,0.52362,1
0.45631,0.42642,0,1.965,5.3011,0,-0.21328,1.8605,0.54946,1
0.45631,0.42642,0,1.965,5.3011,0,-0.21328,1.8605,0.54946,1
0.45631,0.42642,0,1.965,5.3011,0,-0.21328,1.8605,0.54946,1
0.45631,0.42642,0,1.965,5.3011,0,-0.21328,1.8605,0.54946,1
1.1678,0.040176,0,-0.54895,1.6022,0,-0.15484,0.6153,0.39273,1
1.1678,0.040176,0,-0.54895,1.6022,0,-0.15484,0.6153,0.39273,1
1.1678,0.040176,0,-0.54895,1.6022,0,-0.15484,0.6153,0.39273,1
1.035,-0.098194,0,-3.0626,1.0061,0,0.032681,0.68226,0.40638,1
1.035,-0.098194,0,-3.0626,1.0061,0,0.032681,0.68226,0.40638,1
1.035,-0.098194,0,-3.0626,1.0061,0,0.032681,0.68226,0.40638,1
1.035,-0.098194,0,-3.0626,1.0061,0,0.032681,0.68226,0.40638,1
0.81658,0.1421,0,2.8279,2.9764,0,-0.097179,0.63767,0.42601,1
0.81658,0.1421,0,2.8279,2.9764,0,-0.097179,0.63767,0.42601,1
0.81658,0.1421,0,2.8279,2.9764,0,-0.097179,0.63767,0.42601,1
1.39,0.11832,0,0.33673,-4.5829,0,-0.10974,0.77919,0.39643,1
1.39,0.11832,0,0.33673,-4.5829,0,-0.10974,0.77919,0.39643,1
1.39,0.11832,0,0.33673,-4.5829,0,-0.10974,0.77919,0.39643,1
-0.11404,0.24287,0,1.631,6.907,0,-0.14207,0.65388,0.45307,1
-0.11404,0.24287,0,1.631,6.907,0,-0.14207,0.65388,0.45307,1
-0.11404,0.24287,0,1.631,6.907,0,-0.14207,0.65388,0.45307,1
0.073707,0.252,0,3.1926,5.2386,0,-0.1165,0.64771,0.44687,1
0.073707,0.252,0,3.1926,5.2386,0,-0.1165,0.64771,0.44687,1
0.073707,0.252,0,3.1926,5.2386,0,-0.1165,0.64771,0.44687,1
0.073707,0.252,0,3.1926,5.2386,0,-0.1165,0.64771,0.44687,1
0.055399,0.30315,0,3.9281,4.5966,0,-0.18157,0.63925,0.4491,1
0.055399,0.30315,0,3.9281,4.5966,0,-0.18157,0.63925,0.4491,1
0.055399,0.30315,0,3.9281,4.5966,0,-0.18157,0.63925,0.4491,1
0.37006,-0.73439,0,3.7306,-1.9285,0,-0.2286,0.76859,0.49329,1
0.37006,-0.73439,0,3.7306,-1.9285,0,-0.2286,0.76859,0.49329,1
0.37006,-0.73439,0,3.7306,-1.9285,0,-0.2286,0.76859,0.49329,1
0.46858,-0.81498,0,2.2806,0.68752,0,-0.34943,0.71784,0.50671,1
0.46858,-0.81498,0,2.2806,0.68752,0,-0.34943,0.71784,0.50671,1
0.5319,-0.48929,0,-8.041,-13.275,0,-0.2575,0.77547,0.46795,1
0.5319,-0.48929,0,-8.041,-13.275,0,-0.2575,0.77547,0.46795,1
0.5319,-0.48929,0,-8.041,-13.275,0,-0.2575,0.77547,0.46795,1
0.5319,-0.48929,0,-8.041,-13.275,0,-0.2575,0.77547,0.46795,1
0.36114,-0.76203,0,1.5616,2.5378,0,-0.37315,0.71167,0.5005,1
0.36114,-0.76203,0,1.5616,2.5378,0,-0.37315,0.71167,0.5005,1
0.5595,-0.83132,0,3.0792,-1.0302,0,-0.30748,0.724,0.51291,1
0.53449,-0.80526,0,3.4146,-1.8408,0,-0.26527,0.73246,0.51068,1
0.53449,-0.80526,0,3.4146,-1.8408,0,-0.26527,0.73246,0.51068,1
0.53449,-0.80526,0,3.4146,-1.8408,0,-0.26527,0.73246,0.51068,1
0.53449,-0.80526,0,3.4146,-1.8408,0,-0.26527,0.73246,0.51068,1
0.6237,-0.80772,0,3.6919,-2.0658,0,-0.26707,0.73017,0.51912,1
0.6237,-0.80772,0,3.6919,-2.0658,0,-0.26707,0.73017,0.51912,1
0.6237,-0.80772,0,3.6919,-2.0658,0,-0.26707,0.73017,0.51912,1
0.58638,-0.77017,0,3.9759,-2.4226,0,-0.22941,0.73863,0.51688,1
0.58638,-0.77017,0,3.9759,-2.4226,0,-0.22941,0.73863,0.51688,1
0.58638,-0.77017,0,3.9759,-2.4226,0,-0.22941,0.73863,0.51688,1
0.58638,-0.77017,0,3.9759,-2.4226,0,-0.22941,0.73863,0.51688,1
0.65785,-0.7554,0,4.0312,-2.5439,0,-0.22607,0.73634,0.52533,1
0.65785,-0.7554,0,4.0312,-2.5439,0,-0.22607,0.73634,0.52533,1
