"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67542,-0.36164,0,1.2384,-2.1703,0,-0.060344,1.4189,0.55649,1
0.67542,-0.36164,0,1.2384,-2.1703,0,-0.060344,1.4189,0.55649,1
0.64939,-0.37036,0,1.4283,-1.9586,0,-0.067767,1.4211,0.54805,1
0.64939,-0.37036,0,1.4283,-1.9586,0,-0.067767,1.4211,0.54805,1
0.64939,-0.37036,0,1.4283,-1.9586,0,-0.067767,1.4211,0.54805,1
0.64939,-0.37036,0,1.4283,-1.9586,0,-0.067767,1.4211,0.54805,1
0.64939,-0.37036,0,1.4283,-1.9586,0,-0.067767,1.4211,0.54805,1
0.65533,-0.34328,0,1.4401,-2.0693,0,-0.055929,1.4273,0.55426,1
0.65533,-0.34328,0,1.4401,-2.0693,0,-0.055929,1.4273,0.55426,1
0.65533,-0.34328,0,1.4401,-2.0693,0,-0.055929,1.4273,0.55426,1
0.62706,-0.35381,0,1.6129,-1.9792,0,-0.063372,1.4296,0.54581,1
0.62706,-0.35381,0,1.6129,-1.9792,0,-0.063372,1.4296,0.54581,1
0.62706,-0.35381,0,1.6129,-1.9792,0,-0.063372,1.4296,0.54581,1
0.63292,-0.32611,0,1.5615,-2.1112,0,-0.053261,1.4358,0.55202,1
0.63292,-0.32611,0,1.5615,-2.1112,0,-0.053261,1.4358,0.55202,1
0.63292,-0.32611,0,1.5615,-2.1112,0,-0.053261,1.4358,0.55202,1
0.63292,-0.32611,0,1.5615,-2.1112,0,-0.053261,1.4358,0.55202,1
0.63292,-0.32611,0,1.5615,-2.1112,0,-0.053261,1.4358,0.55202,1
0.60383,-0.3366,0,1.6033,-2.2562,0,-0.061127,1.4381,0.54358,1
0.60383,-0.3366,0,1.6033,-2.2562,0,-0.061127,1.4381,0.54358,1
0.60383,-0.3366,0,1.6033,-2.2562,0,-0.061127,1.4381,0.54358,1
0.60383,-0.3366,0,1.6033,-2.2562,0,-0.061127,1.4381,0.54358,1
0.61069,-0.30705,0,1.4732,-2.4506,0,-0.051256,1.4442,0.54978,1
0.61069,-0.30705,0,1.4732,-2.4506,0,-0.051256,1.4442,0.54978,1
0.61069,-0.30705,0,1.4732,-2.4506,0,-0.051256,1.4442,0.54978,1
0.79285,0.028736,0,-1.3075,2.6643,0,-0.017796,1.8496,0.47396,1
0.79285,0.028736,0,-1.3075,2.6643,0,-0.017796,1.8496,0.47396,1
0.79285,0.028736,0,-1.3075,2.6643,0,-0.017796,1.8496,0.47396,1
0.79285,0.028736,0,-1.3075,2.6643,0,-0.017796,1.8496,0.47396,1
0.79285,0.028736,0,-1.3075,2.6643,0,-0.017796,1.8496,0.47396,1
0.78215,0.05392,0,-0.85473,2.4108,0,-0.016242,1.8434,0.46775,1
0.78215,0.05392,0,-0.85473,2.4108,0,-0.016242,1.8434,0.46775,1
0.78215,0.05392,0,-0.85473,2.4108,0,-0.016242,1.8434,0.46775,1
0.78219,0.049982,0,-1.1195,2.7294,0,-0.019158,1.8411,0.4762,1
0.78219,0.049982,0,-1.1195,2.7294,0,-0.019158,1.8411,0.4762,1
0.78219,0.049982,0,-1.1195,2.7294,0,-0.019158,1.8411,0.4762,1
0.78219,0.049982,0,-1.1195,2.7294,0,-0.019158,1.8411,0.4762,1
0.78219,0.049982,0,-1.1195,2.7294,0,-0.019158,1.8411,0.4762,1
0.78219,0.049982,0,-1.1195,2.7294,0,-0.019158,1.8411,0.4762,1
0.77474,0.074102,0,-0.58813,2.3309,0,-0.018251,1.8349,0.46999,1
0.77474,0.074102,0,-0.58813,2.3309,0,-0.018251,1.8349,0.46999,1
0.77474,0.074102,0,-0.58813,2.3309,0,-0.018251,1.8349,0.46999,1
0.77352,0.073707,0,-0.82409,2.6824,0,-0.021209,1.8326,0.47843,1
0.77352,0.073707,0,-0.82409,2.6824,0,-0.021209,1.8326,0.47843,1
0.77352,0.073707,0,-0.82409,2.6824,0,-0.021209,1.8326,0.47843,1
0.81538,0.16071,0,-0.6098,-0.96713,0,-0.0086285,1.6136,0.59123,1
0.81538,0.16071,0,-0.6098,-0.96713,0,-0.0086285,1.6136,0.59123,1
0.81538,0.16071,0,-0.6098,-0.96713,0,-0.0086285,1.6136,0.59123,1
0.82078,0.1525,0,-0.59922,-1.0245,0,-0.0048481,1.6113,0.59967,1
0.82078,0.1525,0,-0.59922,-1.0245,0,-0.0048481,1.6113,0.59967,1
0.82078,0.1525,0,-0.59922,-1.0245,0,-0.0048481,1.6113,0.59967,1
0.82078,0.1525,0,-0.59922,-1.0245,0,-0.0048481,1.6113,0.59967,1
0.95617,0.031541,0,-0.1915,-0.057945,0,1.6215e-05,2.3944,0.54936,1
0.95617,0.031541,0,-0.1915,-0.057945,0,1.6215e-05,2.3944,0.54936,1
0.95617,0.031541,0,-0.1915,-0.057945,0,1.6215e-05,2.3944,0.54936,1
0.95617,0.031541,0,-0.1915,-0.057945,0,1.6215e-05,2.3944,0.54936,1
0.9547,0.030481,0,-0.2003,-0.089514,0,0.0003056,2.386,0.55159,1
0.9547,0.030481,0,-0.2003,-0.089514,0,0.0003056,2.386,0.55159,1
0.9547,0.030481,0,-0.2003,-0.089514,0,0.0003056,2.386,0.55159,1
0.94911,-0.094204,0,0.055879,-0.1639,0,-0.002569,2.0388,0.47095,1
0.94911,-0.094204,0,0.055879,-0.1639,0,-0.002569,2.0388,0.47095,1
0.58437,-0.31272,0,1.1942,-2.9949,0,-0.059683,1.4465,0.54134,1
0.58437,-0.31272,0,1.1942,-2.9949,0,-0.059683,1.4465,0.54134,1
0.59216,-0.27984,0,1.0207,-3.196,0,-0.047059,1.4527,0.54755,1
0.59216,-0.27984,0,1.0207,-3.196,0,-0.047059,1.4527,0.54755,1
0.59216,-0.27984,0,1.0207,-3.196,0,-0.047059,1.4527,0.54755,1
0.57,-0.27752,0,0.58674,-3.9767,0,-0.059509,1.455,0.5391,1
0.57,-0.27752,0,0.58674,-3.9767,0,-0.059509,1.455,0.5391,1
0.57,-0.27752,0,0.58674,-3.9767,0,-0.059509,1.455,0.5391,1
0.57,-0.27752,0,0.58674,-3.9767,0,-0.059509,1.455,0.5391,1
0.57,-0.27752,0,0.58674,-3.9767,0,-0.059509,1.455,0.5391,1
0.57,-0.27752,0,0.58674,-3.9767,0,-0.059509,1.455,0.5391,1
0.58149,-0.2443,0,0.35002,-4.0656,0,-0.047663,1.4612,0.54531,1
0.58149,-0.2443,0,0.35002,-4.0656,0,-0.047663,1.4612,0.54531,1
0.58149,-0.2443,0,0.35002,-4.0656,0,-0.047663,1.4612,0.54531,1
0.58149,-0.2443,0,0.35002,-4.0656,0,-0.047663,1.4612,0.54531,1
0.98309,-0.062517,0,0.11704,-0.35773,0,-0.0016444,2.0968,0.60455,1
0.98309,-0.062517,0,0.11704,-0.35773,0,-0.0016444,2.0968,0.60455,1
0.98309,-0.062517,0,0.11704,-0.35773,0,-0.0016444,2.0968,0.60455,1
0.98568,-0.062336,0,0.12116,-0.35513,0,-0.0016111,2.0945,0.61299,1
0.98568,-0.062336,0,0.12116,-0.35513,0,-0.0016111,2.0945,0.61299,1
0.98568,-0.062336,0,0.12116,-0.35513,0,-0.0016111,2.0945,0.61299,1
0.98479,-0.065367,0,0.12151,-0.36109,0,-0.0018834,2.0883,0.60678,1
0.98479,-0.065367,0,0.12151,-0.36109,0,-0.0018834,2.0883,0.60678,1
0.98479,-0.065367,0,0.12151,-0.36109,0,-0.0018834,2.0883,0.60678,1
0.98479,-0.065367,0,0.12151,-0.36109,0,-0.0018834,2.0883,0.60678,1
0.98479,-0.065367,0,0.12151,-0.36109,0,-0.0018834,2.0883,0.60678,1
0.9874,-0.065109,0,0.12665,-0.35877,0,-0.0018027,2.086,0.61523,1
0.9874,-0.065109,0,0.12665,-0.35877,0,-0.0018027,2.086,0.61523,1
0.9874,-0.065109,0,0.12665,-0.35877,0,-0.0018027,2.086,0.61523,1
0.98747,-0.074371,0,0.12789,-0.37919,0,-0.0026021,2.0652,0.60505,1
0.98747,-0.074371,0,0.12789,-0.37919,0,-0.0026021,2.0652,0.60505,1
0.99023,-0.074082,0,0.13657,-0.37861,0,-0.0026228,2.063,0.61349,1
0.99023,-0.074082,0,0.13657,-0.37861,0,-0.0026228,2.063,0.61349,1
0.99023,-0.074082,0,0.13657,-0.37861,0,-0.0026228,2.063,0.61349,1
0.99023,-0.074082,0,0.13657,-0.37861,0,-0.0026228,2.063,0.61349,1
0.99023,-0.074082,0,0.13657,-0.37861,0,-0.0026228,2.063,0.61349,1
0.9882,-0.062042,0,0.12608,-0.35122,0,-0.0016006,2.0922,0.62144,1
0.9882,-0.062042,0,0.12608,-0.35122,0,-0.0016006,2.0922,0.62144,1
0.9882,-0.062042,0,0.12608,-0.35122,0,-0.0016006,2.0922,0.62144,1
0.98997,-0.064827,0,0.13343,-0.35538,0,-0.0017926,2.0837,0.62367,1
0.98997,-0.064827,0,0.13343,-0.35538,0,-0.0017926,2.0837,0.62367,1
0.98997,-0.064827,0,0.13343,-0.35538,0,-0.0017926,2.0837,0.62367,1
0.98997,-0.064827,0,0.13343,-0.35538,0,-0.0017926,2.0837,0.62367,1
0.98997,-0.064827,0,0.13343,-0.35538,0,-0.0017926,2.0837,0.62367,1
0.99056,-0.061706,0,0.13222,-0.34657,0,-0.0015598,2.0899,0.62988,1
0.99056,-0.061706,0,0.13222,-0.34657,0,-0.0015598,2.0899,0.62988,1
0.99056,-0.061706,0,0.13222,-0.34657,0,-0.0015598,2.0899,0.62988,1
0.94334,-0.10326,0,-0.20936,-0.11607,0,-0.0035921,1.9927,0.46748,1
0.94334,-0.10326,0,-0.20936,-0.11607,0,-0.0035921,1.9927,0.46748,1
0.94334,-0.10326,0,-0.20936,-0.11607,0,-0.0035921,1.9927,0.46748,1
0.94334,-0.10326,0,-0.20936,-0.11607,0,-0.0035921,1.9927,0.46748,1
0.94237,-0.10524,0,-0.26356,-0.10567,0,-0.003986,1.9842,0.46971,1
0.94237,-0.10524,0,-0.26356,-0.10567,0,-0.003986,1.9842,0.46971,1
0.94237,-0.10524,0,-0.26356,-0.10567,0,-0.003986,1.9842,0.46971,1
0.93798,-0.10236,0,-0.27454,-0.047859,0,-0.003623,1.9865,0.46127,1
0.93798,-0.10236,0,-0.27454,-0.047859,0,-0.003623,1.9865,0.46127,1
0.93798,-0.10236,0,-0.27454,-0.047859,0,-0.003623,1.9865,0.46127,1
0.93641,-0.10393,0,-0.33868,-0.027808,0,-0.0037323,1.978,0.46351,1
0.93641,-0.10393,0,-0.33868,-0.027808,0,-0.0037323,1.978,0.46351,1
0.93641,-0.10393,0,-0.33868,-0.027808,0,-0.0037323,1.978,0.46351,1
0.93641,-0.10393,0,-0.33868,-0.027808,0,-0.0037323,1.978,0.46351,1
0.93641,-0.10393,0,-0.33868,-0.027808,0,-0.0037323,1.978,0.46351,1
0.93641,-0.10393,0,-0.33868,-0.027808,0,-0.0037323,1.978,0.46351,1
0.76195,0.13712,0,0.18218,1.9618,0,-0.025654,1.8073,0.48514,1
0.76195,0.13712,0,0.18218,1.9618,0,-0.025654,1.8073,0.48514,1
0.76195,0.13712,0,0.18218,1.9618,0,-0.025654,1.8073,0.48514,1
0.76195,0.13712,0,0.18218,1.9618,0,-0.025654,1.8073,0.48514,1
0.76195,0.13712,0,0.18218,1.9618,0,-0.025654,1.8073,0.48514,1
0.9439,-0.097882,0,-0.052892,-0.11137,0,-0.0025778,2.018,0.46077,1
0.9439,-0.097882,0,-0.052892,-0.11137,0,-0.0025778,2.018,0.46077,1
0.9439,-0.097882,0,-0.052892,-0.11137,0,-0.0025778,2.018,0.46077,1
0.81304,-0.0084233,0,-1.7377,2.8918,0,-0.020842,1.8534,0.48861,1
0.81304,-0.0084233,0,-1.7377,2.8918,0,-0.020842,1.8534,0.48861,1
0.81304,-0.0084233,0,-1.7377,2.8918,0,-0.020842,1.8534,0.48861,1
0.81304,-0.0084233,0,-1.7377,2.8918,0,-0.020842,1.8534,0.48861,1
0.92353,-0.14499,0,-1.198,0.50734,0,-0.021341,1.8904,0.52586,1
0.92353,-0.14499,0,-1.198,0.50734,0,-0.021341,1.8904,0.52586,1
0.81582,-0.64255,0,-0.64405,-3.0358,0,-0.22133,1.3196,0.57489,1
0.81582,-0.64255,0,-0.64405,-3.0358,0,-0.22133,1.3196,0.57489,1
0.81582,-0.64255,0,-0.64405,-3.0358,0,-0.22133,1.3196,0.57489,1
0.81582,-0.64255,0,-0.64405,-3.0358,0,-0.22133,1.3196,0.57489,1
0.81014,0.16893,0,-0.62773,-0.90871,0,-0.012172,1.6159,0.58278,1
0.81014,0.16893,0,-0.62773,-0.90871,0,-0.012172,1.6159,0.58278,1
0.56416,-0.23068,0,-0.040011,-4.7644,0,-0.058975,1.4634,0.53687,1
0.56416,-0.23068,0,-0.040011,-4.7644,0,-0.058975,1.4634,0.53687,1
0.56416,-0.23068,0,-0.040011,-4.7644,0,-0.058975,1.4634,0.53687,1
0.56416,-0.23068,0,-0.040011,-4.7644,0,-0.058975,1.4634,0.53687,1
0.83404,-0.0365,0,-1.6393,2.1797,0,-0.014724,1.8727,0.4757,1
0.83404,-0.0365,0,-1.6393,2.1797,0,-0.014724,1.8727,0.4757,1
0.96859,-0.066224,0,0.1189,-0.35529,0,-0.0017676,2.1021,0.55612,1
0.96859,-0.066224,0,0.1189,-0.35529,0,-0.0017676,2.1021,0.55612,1
0.96859,-0.066224,0,0.1189,-0.35529,0,-0.0017676,2.1021,0.55612,1
0.98332,-0.051082,0,-1.1062,-1.0146,0,-0.0032537,2.1287,0.40015,1
0.98332,-0.051082,0,-1.1062,-1.0146,0,-0.0032537,2.1287,0.40015,1
1.0021,-0.040067,0,-1.0684,-1.008,0,-0.0031956,2.131,0.3917,1
1.0021,-0.040067,0,-1.0684,-1.008,0,-0.0031956,2.131,0.3917,1
1.0021,-0.040067,0,-1.0684,-1.008,0,-0.0031956,2.131,0.3917,1
1.0021,-0.040067,0,-1.0684,-1.008,0,-0.0031956,2.131,0.3917,1
0.96487,-0.097782,0,0.0061224,-0.34213,0,-0.0042976,2.0251,0.52161,1
0.96487,-0.097782,0,0.0061224,-0.34213,0,-0.0042976,2.0251,0.52161,1
0.96487,-0.097782,0,0.0061224,-0.34213,0,-0.0042976,2.0251,0.52161,1
0.96487,-0.097782,0,0.0061224,-0.34213,0,-0.0042976,2.0251,0.52161,1
0.96487,-0.097782,0,0.0061224,-0.34213,0,-0.0042976,2.0251,0.52161,1
0.85863,-0.063103,0,-1.5013,1.6001,0,-0.011107,1.8896,0.47122,1
0.85863,-0.063103,0,-1.5013,1.6001,0,-0.011107,1.8896,0.47122,1
0.85863,-0.063103,0,-1.5013,1.6001,0,-0.011107,1.8896,0.47122,1
0.93064,-0.07828,0,-0.43007,-0.68231,0,-0.0035014,2.1342,0.4379,1
0.93064,-0.07828,0,-0.43007,-0.68231,0,-0.0035014,2.1342,0.4379,1
0.93064,-0.07828,0,-0.43007,-0.68231,0,-0.0035014,2.1342,0.4379,1
0.93064,-0.07828,0,-0.43007,-0.68231,0,-0.0035014,2.1342,0.4379,1
0.96179,-0.11269,0,-0.11502,-0.3654,0,-0.0063932,1.9874,0.51591,1
0.96179,-0.11269,0,-0.11502,-0.3654,0,-0.0063932,1.9874,0.51591,1
0.90557,-0.13607,0,-1.5715,1.32,0,-0.02719,1.8735,0.53033,1
0.90557,-0.13607,0,-1.5715,1.32,0,-0.02719,1.8735,0.53033,1
0.90557,-0.13607,0,-1.5715,1.32,0,-0.02719,1.8735,0.53033,1
0.93762,-0.070215,0,-0.63947,-0.86809,0,-0.0039718,2.1426,0.43566,1
0.93762,-0.070215,0,-0.63947,-0.86809,0,-0.0039718,2.1426,0.43566,1
0.93762,-0.070215,0,-0.63947,-0.86809,0,-0.0039718,2.1426,0.43566,1
0.94953,-0.14408,0,-0.5831,-0.2957,0,-0.014531,1.922,0.52536,1
0.94953,-0.14408,0,-0.5831,-0.2957,0,-0.014531,1.922,0.52536,1
0.94953,-0.14408,0,-0.5831,-0.2957,0,-0.014531,1.922,0.52536,1
0.94953,-0.14408,0,-0.5831,-0.2957,0,-0.014531,1.922,0.52536,1
0.94953,-0.14408,0,-0.5831,-0.2957,0,-0.014531,1.922,0.52536,1
0.93573,-0.13538,0,-0.76357,-0.0016009,0,-0.013373,1.9181,0.5107,1
0.93573,-0.13538,0,-0.76357,-0.0016009,0,-0.013373,1.9181,0.5107,1
0.93054,-0.14575,0,-1.0243,0.22875,0,-0.01935,1.8989,0.52362,1
0.93054,-0.14575,0,-1.0243,0.22875,0,-0.01935,1.8989,0.52362,1
0.93054,-0.14575,0,-1.0243,0.22875,0,-0.01935,1.8989,0.52362,1
0.93054,-0.14575,0,-1.0243,0.22875,0,-0.01935,1.8989,0.52362,1
0.93054,-0.14575,0,-1.0243,0.22875,0,-0.01935,1.8989,0.52362,1
0.91448,-0.14561,0,-1.6879,1.895,0,-0.037136,1.8605,0.54946,1
0.91448,-0.14561,0,-1.6879,1.895,0,-0.037136,1.8605,0.54946,1
0.91448,-0.14561,0,-1.6879,1.895,0,-0.037136,1.8605,0.54946,1
0.91448,-0.14561,0,-1.6879,1.895,0,-0.037136,1.8605,0.54946,1
1.3334,0.10357,0,0.53893,-0.87428,0,-0.29675,0.6153,0.39273,1
1.3334,0.10357,0,0.53893,-0.87428,0,-0.29675,0.6153,0.39273,1
1.3334,0.10357,0,0.53893,-0.87428,0,-0.29675,0.6153,0.39273,1
1.1911,0.35038,0,2.4445,-0.091001,0,-0.25017,0.68226,0.40638,1
1.1911,0.35038,0,2.4445,-0.091001,0,-0.25017,0.68226,0.40638,1
1.1911,0.35038,0,2.4445,-0.091001,0,-0.25017,0.68226,0.40638,1
1.1911,0.35038,0,2.4445,-0.091001,0,-0.25017,0.68226,0.40638,1
1.3445,0.22312,0,-0.31605,-2.2845,0,-0.46055,0.63767,0.42601,1
1.3445,0.22312,0,-0.31605,-2.2845,0,-0.46055,0.63767,0.42601,1
1.3445,0.22312,0,-0.31605,-2.2845,0,-0.46055,0.63767,0.42601,1
0.7921,0.13761,0,0.96577,3.2483,0,0.0089708,0.77919,0.39643,1
0.7921,0.13761,0,0.96577,3.2483,0,0.0089708,0.77919,0.39643,1
0.7921,0.13761,0,0.96577,3.2483,0,0.0089708,0.77919,0.39643,1
0.84279,0.21803,0,-0.91805,-4.6546,0,-0.61617,0.65388,0.45307,1
0.84279,0.21803,0,-0.91805,-4.6546,0,-0.61617,0.65388,0.45307,1
0.84279,0.21803,0,-0.91805,-4.6546,0,-0.61617,0.65388,0.45307,1
0.9398,0.19887,0,-1.5769,-4.0388,0,-0.58481,0.64771,0.44687,1
0.9398,0.19887,0,-1.5769,-4.0388,0,-0.58481,0.64771,0.44687,1
0.9398,0.19887,0,-1.5769,-4.0388,0,-0.58481,0.64771,0.44687,1
0.9398,0.19887,0,-1.5769,-4.0388,0,-0.58481,0.64771,0.44687,1
0.81139,0.091761,0,-1.7993,-3.6203,0,-0.58051,0.63925,0.4491,1
0.81139,0.091761,0,-1.7993,-3.6203,0,-0.58051,0.63925,0.4491,1
0.81139,0.091761,0,-1.7993,-3.6203,0,-0.58051,0.63925,0.4491,1
0.2549,0.67962,0,2.7819,5.3726,0,-0.23113,0.76859,0.49329,1
0.2549,0.67962,0,2.7819,5.3726,0,-0.23113,0.76859,0.49329,1
0.2549,0.67962,0,2.7819,5.3726,0,-0.23113,0.76859,0.49329,1
0.13918,0.68043,0,4.182,-2.0043,0,-0.30651,0.71784,0.50671,1
0.13918,0.68043,0,4.182,-2.0043,0,-0.30651,0.71784,0.50671,1
0.35639,0.55957,0,7.9161,0.5299,0,-0.13849,0.77547,0.46795,1
0.35639,0.55957,0,7.9161,0.5299,0,-0.13849,0.77547,0.46795,1
0.35639,0.55957,0,7.9161,0.5299,0,-0.13849,0.77547,0.46795,1
0.35639,0.55957,0,7.9161,0.5299,0,-0.13849,0.77547,0.46795,1
0.1986,0.67347,0,3.4572,-1.8974,0,-0.34975,0.71167,0.5005,1
0.1986,0.67347,0,3.4572,-1.8974,0,-0.34975,0.71167,0.5005,1
0.083232,0.68802,0,4.5536,-2.4478,0,-0.25739,0.724,0.51291,1
0.12371,0.72853,0,5.2663,-1.9117,0,-0.25106,0.73246,0.51068,1
0.12371,0.72853,0,5.2663,-1.9117,0,-0.25106,0.73246,0.51068,1
0.12371,0.72853,0,5.2663,-1.9117,0,-0.25106,0.73246,0.51068,1
0.12371,0.72853,0,5.2663,-1.9117,0,-0.25106,0.73246,0.51068,1
0.055697,0.69039,0,1.9481,-1.3596,0,-0.21934,0.73017,0.51912,1
0.055697,0.69039,0,1.9481,-1.3596,0,-0.21934,0.73017,0.51912,1
0.055697,0.69039,0,1.9481,-1.3596,0,-0.21934,0.73017,0.51912,1
0.10496,0.73076,0,1.2775,0.33923,0,-0.22518,0.73863,0.51688,1
0.10496,0.73076,0,1.2775,0.33923,0,-0.22518,0.73863,0.51688,1
0.10496,0.73076,0,1.2775,0.33923,0,-0.22518,0.73863,0.51688,1
0.10496,0.73076,0,1.2775,0.33923,0,-0.22518,0.73863,0.51688,1
0.11216,0.664,0,-3.1338,1.8687,0,-0.19966,0.73634,0.52533,1
0.11216,0.664,0,-3.1338,1.8687,0,-0.19966,0.73634,0.52533,1
0.11216,0.664,0,-3.1338,1.8687,0,-0.19966,0.73634,0.52533,1
0.11216,0.664,0,-3.1338,1.8687,0,-0.19966,0.73634,0.52533,1
1.3189,0.12857,0,0.70166,-0.84104,0,-0.28779,0.62376,0.3905,1
1.3189,0.12857,0,0.70166,-0.84104,0,-0.28779,0.62376,0.3905,1
1.3189,0.12857,0,0.70166,-0.84104,0,-0.28779,0.62376,0.3905,1
1.3189,0.12857,0,0.70166,-0.84104,0,-0.28779,0.62376,0.3905,1
1.2061,0.30814,0,2.0959,-0.23607,0,-0.24491,0.67609,0.40017,1
1.2061,0.30814,0,2.0959,-0.23607,0,-0.24491,0.67609,0.40017,1
1.2061,0.30814,0,2.0959,-0.23607,0,-0.24491,0.67609,0.40017,1
-0.063887,-0.076303,0,-0.28596,0.88244,0,-0.39038,0.56442,0.52557,1
-0.063887,-0.076303,0,-0.28596,0.88244,0,-0.39038,0.56442,0.52557,1
0.98322,-0.54286,0,1.6982,-3.6199,0,-0.13849,1.3311,0.61881,1
0.98322,-0.54286,0,1.6982,-3.6199,0,-0.13849,1.3311,0.61881,1
0.98322,-0.54286,0,1.6982,-3.6199,0,-0.13849,1.3311,0.61881,1
1.0232,-0.53012,0,2.1565,-3.3893,0,-0.13244,1.3289,0.62728,1
1.0232,-0.53012,0,2.1565,-3.3893,0,-0.13244,1.3289,0.62728,1
1.0232,-0.53012,0,2.1565,-3.3893,0,-0.13244,1.3289,0.62728,1
1.2905,-0.0065218,0,0.12066,-0.44029,0,-0.23548,0.57371,0.37238,1
1.2905,-0.0065218,0,0.12066,-0.44029,0,-0.23548,0.57371,0.37238,1
1.2939,-0.025086,0,0.059956,-0.41691,0,-0.23772,0.56525,0.37461,1
1.2939,-0.025086,0,0.059956,-0.41691,0,-0.23772,0.56525,0.37461,1
1.2939,-0.025086,0,0.059956,-0.41691,0,-0.23772,0.56525,0.37461,1
1.2939,-0.025086,0,0.059956,-0.41691,0,-0.23772,0.56525,0.37461,1
1.2939,-0.025086,0,0.059956,-0.41691,0,-0.23772,0.56525,0.37461,1
1.2939,-0.025086,0,0.059956,-0.41691,0,-0.23772,0.56525,0.37461,1
0.98662,-0.051016,0,0.1068,-0.33325,0,-0.00082499,2.121,0.62966,1
0.98662,-0.051016,0,0.1068,-0.33325,0,-0.00082499,2.121,0.62966,1
0.98662,-0.051016,0,0.1068,-0.33325,0,-0.00082499,2.121,0.62966,1
0.98662,-0.051016,0,0.1068,-0.33325,0,-0.00082499,2.121,0.62966,1
0.97228,0.028981,0,0.042317,0.14434,0,9.7185e-05,2.4752,0.51234,1
0.97228,0.028981,0,0.042317,0.14434,0,9.7185e-05,2.4752,0.51234,1
0.97228,0.028981,0,0.042317,0.14434,0,9.7185e-05,2.4752,0.51234,1
0.96932,0.029504,0,-0.010279,0.14939,0,6.8508e-05,2.4729,0.52078,1
0.96932,0.029504,0,-0.010279,0.14939,0,6.8508e-05,2.4729,0.52078,1
0.96932,0.029504,0,-0.010279,0.14939,0,6.8508e-05,2.4729,0.52078,1
1.001,0.015949,0,-0.20252,-0.0046829,0,0.00039315,2.3992,0.6186,1
1.001,0.015949,0,-0.20252,-0.0046829,0,0.00039315,2.3992,0.6186,1
1.001,0.015949,0,-0.20252,-0.0046829,0,0.00039315,2.3992,0.6186,1
1.001,0.015949,0,-0.20252,-0.0046829,0,0.00039315,2.3992,0.6186,1
1.1781,0.61931,0,-1.376,6.3961,0,-0.31663,1.1905,0.61688,1
1.1781,0.61931,0,-1.376,6.3961,0,-0.31663,1.1905,0.61688,1
1.1781,0.61931,0,-1.376,6.3961,0,-0.31663,1.1905,0.61688,1
1.1781,0.61931,0,-1.376,6.3961,0,-0.31663,1.1905,0.61688,1
1.1781,0.61931,0,-1.376,6.3961,0,-0.31663,1.1905,0.61688,1
1.1387,0.6756,0,-1.5175,5.1647,0,-0.31439,1.1843,0.61068,1
1.1387,0.6756,0,-1.5175,5.1647,0,-0.31439,1.1843,0.61068,1
1.1387,0.6756,0,-1.5175,5.1647,0,-0.31439,1.1843,0.61068,1
1.1387,0.6756,0,-1.5175,5.1647,0,-0.31439,1.1843,0.61068,1
0.91577,0.2613,0,0.029128,1.4295,0,-0.042589,1.6686,0.38856,1
0.91577,0.2613,0,0.029128,1.4295,0,-0.042589,1.6686,0.38856,1
0.91577,0.2613,0,0.029128,1.4295,0,-0.042589,1.6686,0.38856,1
0.91577,0.2613,0,0.029128,1.4295,0,-0.042589,1.6686,0.38856,1
0.9176,0.23599,0,0.12701,1.2886,0,-0.034093,1.6855,0.38409,1
0.9176,0.23599,0,0.12701,1.2886,0,-0.034093,1.6855,0.38409,1
0.91428,0.27469,0,-0.038065,1.52,0,-0.047276,1.6601,0.3908,1
0.91428,0.27469,0,-0.038065,1.52,0,-0.047276,1.6601,0.3908,1
0.91428,0.27469,0,-0.038065,1.52,0,-0.047276,1.6601,0.3908,1
0.91428,0.27469,0,-0.038065,1.52,0,-0.047276,1.6601,0.3908,1
0.9259,0.2691,0,0.059374,1.5305,0,-0.04472,1.6624,0.38235,1
0.9259,0.2691,0,0.059374,1.5305,0,-0.04472,1.6624,0.38235,1
0.92652,0.25598,0,0.11114,1.4395,0,-0.040107,1.6709,0.38012,1
0.92652,0.25598,0,0.11114,1.4395,0,-0.040107,1.6709,0.38012,1
0.92652,0.25598,0,0.11114,1.4395,0,-0.040107,1.6709,0.38012,1
0.92652,0.25598,0,0.11114,1.4395,0,-0.040107,1.6709,0.38012,1
0.92652,0.25598,0,0.11114,1.4395,0,-0.040107,1.6709,0.38012,1
1.1583,0.19854,0,0.13588,-0.15076,0,-0.122,0.48182,0.62395,1
1.1583,0.19854,0,0.13588,-0.15076,0,-0.122,0.48182,0.62395,1
0.074123,-0.033213,0,-0.49132,0.056097,0,-0.3699,0.54998,0.45242,1
0.074123,-0.033213,0,-0.49132,0.056097,0,-0.3699,0.54998,0.45242,1
0.074123,-0.033213,0,-0.49132,0.056097,0,-0.3699,0.54998,0.45242,1
1.0436,0.027354,0,0.24275,-0.095396,0,-0.0018563,2.2386,0.37114,1
1.0436,0.027354,0,0.24275,-0.095396,0,-0.0018563,2.2386,0.37114,1
1.0436,0.027354,0,0.24275,-0.095396,0,-0.0018563,2.2386,0.37114,1
0.98321,-0.035346,0,0.057589,-0.32,0,-6.8216e-05,2.1676,0.63282,1
0.98321,-0.035346,0,0.057589,-0.32,0,-6.8216e-05,2.1676,0.63282,1
