"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97943,0.030114,0,0.095227,0.16022,0,0.01277,1.2139,0.41472,1
0.97943,0.030114,0,0.095227,0.16022,0,0.01277,1.2139,0.41472,1
0.97943,0.030114,0,0.095227,0.16022,0,0.01277,1.2139,0.41472,1
0.97943,0.030114,0,0.095227,0.16022,0,0.01277,1.2139,0.41472,1
0.97602,0.03383,0,0.11295,0.20381,0,0.015366,1.2009,0.43385,1
0.97602,0.03383,0,0.11295,0.20381,0,0.015366,1.2009,0.43385,1
0.97602,0.03383,0,0.11295,0.20381,0,0.015366,1.2009,0.43385,1
0.97726,0.035593,0,0.12335,0.20051,0,0.015391,1.1947,0.42764,1
0.97726,0.035593,0,0.12335,0.20051,0,0.015391,1.1947,0.42764,1
0.97572,0.036502,0,0.12691,0.21703,0,0.016411,1.1924,0.43609,1
0.97572,0.036502,0,0.12691,0.21703,0,0.016411,1.1924,0.43609,1
0.97572,0.036502,0,0.12691,0.21703,0,0.016411,1.1924,0.43609,1
0.97572,0.036502,0,0.12691,0.21703,0,0.016411,1.1924,0.43609,1
0.97572,0.036502,0,0.12691,0.21703,0,0.016411,1.1924,0.43609,1
0.97702,0.038272,0,0.13615,0.21472,0,0.01638,1.1863,0.42988,1
0.97702,0.038272,0,0.13615,0.21472,0,0.01638,1.1863,0.42988,1
0.97702,0.038272,0,0.13615,0.21472,0,0.01638,1.1863,0.42988,1
0.97856,0.037327,0,0.13139,0.19988,0,0.015333,1.1886,0.42143,1
0.97856,0.037327,0,0.13139,0.19988,0,0.015333,1.1886,0.42143,1
0.97856,0.037327,0,0.13139,0.19988,0,0.015333,1.1886,0.42143,1
0.97856,0.037327,0,0.13139,0.19988,0,0.015333,1.1886,0.42143,1
0.97856,0.037327,0,0.13139,0.19988,0,0.015333,1.1886,0.42143,1
0.97846,0.040103,0,0.14394,0.21313,0,0.016334,1.1801,0.42367,1
0.97846,0.040103,0,0.14394,0.21313,0,0.016334,1.1801,0.42367,1
0.97846,0.040103,0,0.14394,0.21313,0,0.016334,1.1801,0.42367,1
0.97689,0.041224,0,0.14893,0.22798,0,0.017348,1.1778,0.43211,1
0.97689,0.041224,0,0.14893,0.22798,0,0.017348,1.1778,0.43211,1
0.97689,0.041224,0,0.14893,0.22798,0,0.017348,1.1778,0.43211,1
0.97689,0.041224,0,0.14893,0.22798,0,0.017348,1.1778,0.43211,1
0.97836,0.043123,0,0.15629,0.22701,0,0.017311,1.1716,0.42591,1
0.97836,0.043123,0,0.15629,0.22701,0,0.017311,1.1716,0.42591,1
0.97836,0.043123,0,0.15629,0.22701,0,0.017311,1.1716,0.42591,1
0.97836,0.043123,0,0.15629,0.22701,0,0.017311,1.1716,0.42591,1
0.97836,0.043123,0,0.15629,0.22701,0,0.017311,1.1716,0.42591,1
0.97669,0.044319,0,0.16214,0.2415,0,0.018476,1.1693,0.43435,1
0.97669,0.044319,0,0.16214,0.2415,0,0.018476,1.1693,0.43435,1
0.97669,0.044319,0,0.16214,0.2415,0,0.018476,1.1693,0.43435,1
0.97839,0.046275,0,0.16901,0.23866,0,0.01836,1.1632,0.42814,1
0.97839,0.046275,0,0.16901,0.23866,0,0.01836,1.1632,0.42814,1
0.97674,0.047634,0,0.17498,0.25322,0,0.01965,1.1609,0.43659,1
0.97674,0.047634,0,0.17498,0.25322,0,0.01965,1.1609,0.43659,1
0.97674,0.047634,0,0.17498,0.25322,0,0.01965,1.1609,0.43659,1
0.97674,0.047634,0,0.17498,0.25322,0,0.01965,1.1609,0.43659,1
0.97674,0.047634,0,0.17498,0.25322,0,0.01965,1.1609,0.43659,1
0.97837,0.049645,0,0.18203,0.24905,0,0.019571,1.1547,0.43038,1
0.97837,0.049645,0,0.18203,0.24905,0,0.019571,1.1547,0.43038,1
0.97837,0.049645,0,0.18203,0.24905,0,0.019571,1.1547,0.43038,1
0.97837,0.049645,0,0.18203,0.24905,0,0.019571,1.1547,0.43038,1
0.97996,0.048202,0,0.17454,0.23548,0,0.018335,1.157,0.42194,1
0.97996,0.048202,0,0.17454,0.23548,0,0.018335,1.157,0.42194,1
0.97996,0.048202,0,0.17454,0.23548,0,0.018335,1.157,0.42194,1
0.97996,0.048202,0,0.17454,0.23548,0,0.018335,1.157,0.42194,1
0.97996,0.048202,0,0.17454,0.23548,0,0.018335,1.157,0.42194,1
0.98002,0.051711,0,0.18718,0.24378,0,0.019296,1.1485,0.42417,1
0.98002,0.051711,0,0.18718,0.24378,0,0.019296,1.1485,0.42417,1
0.98002,0.051711,0,0.18718,0.24378,0,0.019296,1.1485,0.42417,1
0.98002,0.051711,0,0.18718,0.24378,0,0.019296,1.1485,0.42417,1
0.98002,0.051711,0,0.18718,0.24378,0,0.019296,1.1485,0.42417,1
0.97849,0.053093,0,0.19531,0.25653,0,0.020798,1.1463,0.43262,1
0.97849,0.053093,0,0.19531,0.25653,0,0.020798,1.1463,0.43262,1
0.97849,0.053093,0,0.19531,0.25653,0,0.020798,1.1463,0.43262,1
0.98011,0.055226,0,0.20067,0.24856,0,0.020563,1.1401,0.42641,1
0.98011,0.055226,0,0.20067,0.24856,0,0.020563,1.1401,0.42641,1
0.97867,0.056854,0,0.20863,0.26067,0,0.022034,1.1378,0.43485,1
0.97867,0.056854,0,0.20863,0.26067,0,0.022034,1.1378,0.43485,1
0.98024,0.059079,0,0.21497,0.25022,0,0.021814,1.1316,0.42865,1
0.98024,0.059079,0,0.21497,0.25022,0,0.021814,1.1316,0.42865,1
0.98024,0.059079,0,0.21497,0.25022,0,0.021814,1.1316,0.42865,1
0.98024,0.059079,0,0.21497,0.25022,0,0.021814,1.1316,0.42865,1
0.98024,0.059079,0,0.21497,0.25022,0,0.021814,1.1316,0.42865,1
0.98202,0.057369,0,0.20545,0.23835,0,0.020199,1.1339,0.4202,1
0.98202,0.057369,0,0.20545,0.23835,0,0.020199,1.1339,0.4202,1
0.98202,0.057369,0,0.20545,0.23835,0,0.020199,1.1339,0.4202,1
0.98202,0.057369,0,0.20545,0.23835,0,0.020199,1.1339,0.4202,1
0.98226,0.061135,0,0.22028,0.23781,0,0.021368,1.1255,0.42244,1
0.98226,0.061135,0,0.22028,0.23781,0,0.021368,1.1255,0.42244,1
0.98226,0.061135,0,0.22028,0.23781,0,0.021368,1.1255,0.42244,1
0.98226,0.061135,0,0.22028,0.23781,0,0.021368,1.1255,0.42244,1
0.98226,0.061135,0,0.22028,0.23781,0,0.021368,1.1255,0.42244,1
0.98058,0.062892,0,0.22988,0.24919,0,0.023144,1.1232,0.43088,1
0.98058,0.062892,0,0.22988,0.24919,0,0.023144,1.1232,0.43088,1
0.98058,0.062892,0,0.22988,0.24919,0,0.023144,1.1232,0.43088,1
0.98058,0.062892,0,0.22988,0.24919,0,0.023144,1.1232,0.43088,1
0.98264,0.064925,0,0.23586,0.23189,0,0.022765,1.117,0.42468,1
0.98264,0.064925,0,0.23586,0.23189,0,0.022765,1.117,0.42468,1
0.981,0.066869,0,0.24569,0.24436,0,0.024594,1.1147,0.43312,1
0.981,0.066869,0,0.24569,0.24436,0,0.024594,1.1147,0.43312,1
0.981,0.066869,0,0.24569,0.24436,0,0.024594,1.1147,0.43312,1
0.981,0.066869,0,0.24569,0.24436,0,0.024594,1.1147,0.43312,1
0.98299,0.069015,0,0.25354,0.22656,0,0.024197,1.1085,0.42691,1
0.98299,0.069015,0,0.25354,0.22656,0,0.024197,1.1085,0.42691,1
0.98299,0.069015,0,0.25354,0.22656,0,0.024197,1.1085,0.42691,1
0.98299,0.069015,0,0.25354,0.22656,0,0.024197,1.1085,0.42691,1
0.98469,0.066995,0,0.23866,0.21473,0,0.022137,1.1108,0.41847,1
0.98469,0.066995,0,0.23866,0.21473,0,0.022137,1.1108,0.41847,1
0.98511,0.071,0,0.25599,0.20733,0,0.023493,1.1024,0.4207,1
0.98511,0.071,0,0.25599,0.20733,0,0.023493,1.1024,0.4207,1
0.98511,0.071,0,0.25599,0.20733,0,0.023493,1.1024,0.4207,1
0.98511,0.071,0,0.25599,0.20733,0,0.023493,1.1024,0.4207,1
0.98353,0.073124,0,0.27063,0.21987,0,0.02551,1.1001,0.42915,1
0.98353,0.073124,0,0.27063,0.21987,0,0.02551,1.1001,0.42915,1
0.98353,0.073124,0,0.27063,0.21987,0,0.02551,1.1001,0.42915,1
0.98584,0.075046,0,0.27476,0.19825,0,0.024922,1.0939,0.42294,1
0.98584,0.075046,0,0.27476,0.19825,0,0.024922,1.0939,0.42294,1
0.98411,0.077299,0,0.28796,0.21058,0,0.027182,1.0916,0.43139,1
0.98411,0.077299,0,0.28796,0.21058,0,0.027182,1.0916,0.43139,1
0.98411,0.077299,0,0.28796,0.21058,0,0.027182,1.0916,0.43139,1
0.98644,0.079196,0,0.29376,0.18757,0,0.02629,1.0855,0.42518,1
0.98644,0.079196,0,0.29376,0.18757,0,0.02629,1.0855,0.42518,1
0.98644,0.079196,0,0.29376,0.18757,0,0.02629,1.0855,0.42518,1
0.98644,0.079196,0,0.29376,0.18757,0,0.02629,1.0855,0.42518,1
0.98478,0.081508,0,0.30627,0.1995,0,0.028705,1.0832,0.43362,1
0.98478,0.081508,0,0.30627,0.1995,0,0.028705,1.0832,0.43362,1
0.98735,0.083536,0,0.31398,0.17763,0,0.027824,1.077,0.42742,1
0.98735,0.083536,0,0.31398,0.17763,0,0.027824,1.077,0.42742,1
0.98735,0.083536,0,0.31398,0.17763,0,0.027824,1.077,0.42742,1
0.98529,0.086109,0,0.32165,0.19027,0,0.03045,1.0747,0.43586,1
0.98529,0.086109,0,0.32165,0.19027,0,0.03045,1.0747,0.43586,1
0.98529,0.086109,0,0.32165,0.19027,0,0.03045,1.0747,0.43586,1
0.98529,0.086109,0,0.32165,0.19027,0,0.03045,1.0747,0.43586,1
0.98823,0.087943,0,0.33292,0.16528,0,0.029535,1.0685,0.42965,1
0.98823,0.087943,0,0.33292,0.16528,0,0.029535,1.0685,0.42965,1
0.98823,0.087943,0,0.33292,0.16528,0,0.029535,1.0685,0.42965,1
0.98589,0.090469,0,0.3322,0.17509,0,0.031978,1.0662,0.4381,1
0.98589,0.090469,0,0.3322,0.17509,0,0.031978,1.0662,0.4381,1
0.98589,0.090469,0,0.3322,0.17509,0,0.031978,1.0662,0.4381,1
0.98936,0.092295,0,0.35014,0.15119,0,0.031415,1.0601,0.43189,1
0.98936,0.092295,0,0.35014,0.15119,0,0.031415,1.0601,0.43189,1
0.98936,0.092295,0,0.35014,0.15119,0,0.031415,1.0601,0.43189,1
0.9859,0.095112,0,0.33411,0.15967,0,0.033994,1.0578,0.44033,1
0.9859,0.095112,0,0.33411,0.15967,0,0.033994,1.0578,0.44033,1
0.9859,0.095112,0,0.33411,0.15967,0,0.033994,1.0578,0.44033,1
0.99034,0.096929,0,0.36253,0.13577,0,0.03309,1.0516,0.43413,1
0.99034,0.096929,0,0.36253,0.13577,0,0.03309,1.0516,0.43413,1
0.99034,0.096929,0,0.36253,0.13577,0,0.03309,1.0516,0.43413,1
0.99034,0.096929,0,0.36253,0.13577,0,0.03309,1.0516,0.43413,1
0.98548,0.099563,0,0.32623,0.13715,0,0.036231,1.0493,0.44257,1
0.98548,0.099563,0,0.32623,0.13715,0,0.036231,1.0493,0.44257,1
0.99107,0.10162,0,0.36812,0.11507,0,0.035078,1.0432,0.43636,1
0.99107,0.10162,0,0.36812,0.11507,0,0.035078,1.0432,0.43636,1
0.99107,0.10162,0,0.36812,0.11507,0,0.035078,1.0432,0.43636,1
0.99107,0.10162,0,0.36812,0.11507,0,0.035078,1.0432,0.43636,1
0.9845,0.1041,0,0.30712,0.10993,0,0.038119,1.0409,0.44481,1
0.9845,0.1041,0,0.30712,0.10993,0,0.038119,1.0409,0.44481,1
0.9845,0.1041,0,0.30712,0.10993,0,0.038119,1.0409,0.44481,1
0.9912,0.10641,0,0.3619,0.09152,0,0.037202,1.0347,0.4386,1
0.9912,0.10641,0,0.3619,0.09152,0,0.037202,1.0347,0.4386,1
0.9912,0.10641,0,0.3619,0.09152,0,0.037202,1.0347,0.4386,1
0.9912,0.10641,0,0.3619,0.09152,0,0.037202,1.0347,0.4386,1
0.9912,0.10641,0,0.3619,0.09152,0,0.037202,1.0347,0.4386,1
0.98147,0.10784,0,0.25983,0.067417,0,0.040594,1.0324,0.44704,1
0.98147,0.10784,0,0.25983,0.067417,0,0.040594,1.0324,0.44704,1
0.98147,0.10784,0,0.25983,0.067417,0,0.040594,1.0324,0.44704,1
0.98147,0.10784,0,0.25983,0.067417,0,0.040594,1.0324,0.44704,1
0.98147,0.10784,0,0.25983,0.067417,0,0.040594,1.0324,0.44704,1
0.98147,0.10784,0,0.25983,0.067417,0,0.040594,1.0324,0.44704,1
0.98961,0.11047,0,0.3271,0.051794,0,0.038991,1.0262,0.44084,1
0.98961,0.11047,0,0.3271,0.051794,0,0.038991,1.0262,0.44084,1
0.9772,0.11176,0,0.1946,0.017533,0,0.042738,1.024,0.44928,1
0.9772,0.11176,0,0.1946,0.017533,0,0.042738,1.024,0.44928,1
0.9772,0.11176,0,0.1946,0.017533,0,0.042738,1.024,0.44928,1
0.98732,0.11523,0,0.27896,0.0099336,0,0.041989,1.0178,0.44307,1
0.98732,0.11523,0,0.27896,0.0099336,0,0.041989,1.0178,0.44307,1
0.98732,0.11523,0,0.27896,0.0099336,0,0.041989,1.0178,0.44307,1
0.98732,0.11523,0,0.27896,0.0099336,0,0.041989,1.0178,0.44307,1
0.98721,0.06892,0,0.24113,0.19623,0,0.021465,1.1047,0.41226,1
0.98721,0.06892,0,0.24113,0.19623,0,0.021465,1.1047,0.41226,1
0.99222,0.094054,0,0.35604,0.12716,0,0.030052,1.0539,0.42568,1
0.99222,0.094054,0,0.35604,0.12716,0,0.030052,1.0539,0.42568,1
0.99222,0.094054,0,0.35604,0.12716,0,0.030052,1.0539,0.42568,1
0.99222,0.094054,0,0.35604,0.12716,0,0.030052,1.0539,0.42568,1
0.57046,0.00028083,0,-1.4997,-1.1236,0,0.07817,0.97249,0.49424,1
0.57046,0.00028083,0,-1.4997,-1.1236,0,0.07817,0.97249,0.49424,1
0.57046,0.00028083,0,-1.4997,-1.1236,0,0.07817,0.97249,0.49424,1
0.58956,0.017848,0,-1.8292,-1.1469,0,0.073887,0.96632,0.48803,1
0.58956,0.017848,0,-1.8292,-1.1469,0,0.073887,0.96632,0.48803,1
0.58956,0.017848,0,-1.8292,-1.1469,0,0.073887,0.96632,0.48803,1
0.58956,0.017848,0,-1.8292,-1.1469,0,0.073887,0.96632,0.48803,1
0.99618,0.11311,0,0.37765,0.035665,0,0.037372,1.0201,0.43463,1
0.99618,0.11311,0,0.37765,0.035665,0,0.037372,1.0201,0.43463,1
0.99618,0.11311,0,0.37765,0.035665,0,0.037372,1.0201,0.43463,1
0.99618,0.11311,0,0.37765,0.035665,0,0.037372,1.0201,0.43463,1
0.99618,0.11311,0,0.37765,0.035665,0,0.037372,1.0201,0.43463,1
0.99564,0.11788,0,0.34503,-0.0039095,0,0.039461,1.0116,0.43686,1
0.99564,0.11788,0,0.34503,-0.0039095,0,0.039461,1.0116,0.43686,1
0.99564,0.11788,0,0.34503,-0.0039095,0,0.039461,1.0116,0.43686,1
0.9836,0.11945,0,0.20894,-0.042297,0,0.043557,1.0093,0.44531,1
0.9836,0.11945,0,0.20894,-0.042297,0,0.043557,1.0093,0.44531,1
0.9836,0.11945,0,0.20894,-0.042297,0,0.043557,1.0093,0.44531,1
0.99377,0.12243,0,0.29331,-0.05159,0,0.041667,1.0032,0.4391,1
0.99377,0.12243,0,0.29331,-0.05159,0,0.041667,1.0032,0.4391,1
0.99377,0.12243,0,0.29331,-0.05159,0,0.041667,1.0032,0.4391,1
0.99377,0.12243,0,0.29331,-0.05159,0,0.041667,1.0032,0.4391,1
0.98895,0.081067,0,0.29604,0.16499,0,0.025484,1.0793,0.41897,1
0.98895,0.081067,0,0.29604,0.16499,0,0.025484,1.0793,0.41897,1
0.98895,0.081067,0,0.29604,0.16499,0,0.025484,1.0793,0.41897,1
0.98895,0.081067,0,0.29604,0.16499,0,0.025484,1.0793,0.41897,1
0.98895,0.081067,0,0.29604,0.16499,0,0.025484,1.0793,0.41897,1
0.98184,0.079507,0,0.2891,0.22269,0,0.029232,1.0893,0.43983,1
0.98184,0.079507,0,0.2891,0.22269,0,0.029232,1.0893,0.43983,1
0.98184,0.079507,0,0.2891,0.22269,0,0.029232,1.0893,0.43983,1
0.97688,0.12214,0,0.10276,-0.11969,0,0.046552,1.0009,0.44755,1
0.97688,0.12214,0,0.10276,-0.11969,0,0.046552,1.0009,0.44755,1
0.97688,0.12214,0,0.10276,-0.11969,0,0.046552,1.0009,0.44755,1
0.97688,0.12214,0,0.10276,-0.11969,0,0.046552,1.0009,0.44755,1
0.98904,0.12694,0,0.20511,-0.11349,0,0.04481,0.9947,0.44134,1
0.98904,0.12694,0,0.20511,-0.11349,0,0.04481,0.9947,0.44134,1
0.98904,0.12694,0,0.20511,-0.11349,0,0.04481,0.9947,0.44134,1
1.0017,0.12447,0,0.34683,-0.06969,0,0.039079,0.99699,0.43289,1
1.0017,0.12447,0,0.34683,-0.06969,0,0.039079,0.99699,0.43289,1
1.0017,0.12447,0,0.34683,-0.06969,0,0.039079,0.99699,0.43289,1
1.0005,0.12926,0,0.29267,-0.12276,0,0.041178,0.98853,0.43513,1
1.0005,0.12926,0,0.29267,-0.12276,0,0.041178,0.98853,0.43513,1
1.0005,0.12926,0,0.29267,-0.12276,0,0.041178,0.98853,0.43513,1
1.0005,0.12926,0,0.29267,-0.12276,0,0.041178,0.98853,0.43513,1
1.0081,0.12629,0,0.37968,-0.087107,0,0.036243,0.99083,0.42669,1
1.0081,0.12629,0,0.37968,-0.087107,0,0.036243,0.99083,0.42669,1
1.0081,0.12629,0,0.37968,-0.087107,0,0.036243,0.99083,0.42669,1
1.0088,0.13163,0,0.34666,-0.1315,0,0.037954,0.98237,0.42892,1
1.0088,0.13163,0,0.34666,-0.1315,0,0.037954,0.98237,0.42892,1
1.0088,0.13163,0,0.34666,-0.1315,0,0.037954,0.98237,0.42892,1
1.0088,0.13163,0,0.34666,-0.1315,0,0.037954,0.98237,0.42892,1
0.96504,0.10798,0,0.095055,0.022646,0,0.044907,1.0301,0.45549,1
0.96504,0.10798,0,0.095055,0.022646,0,0.044907,1.0301,0.45549,1
0.97905,0.096975,0,0.27648,0.15577,0,0.037014,1.0555,0.44878,1
0.97905,0.096975,0,0.27648,0.15577,0,0.037014,1.0555,0.44878,1
0.97905,0.096975,0,0.27648,0.15577,0,0.037014,1.0555,0.44878,1
0.97905,0.096975,0,0.27648,0.15577,0,0.037014,1.0555,0.44878,1
0.98208,0.12967,0,0.08601,-0.19506,0,0.046366,0.98624,0.44357,1
0.98208,0.12967,0,0.08601,-0.19506,0,0.046366,0.98624,0.44357,1
0.98208,0.12967,0,0.08601,-0.19506,0,0.046366,0.98624,0.44357,1
0.64434,0.035984,0,-1.8169,-1.0533,0,0.071428,0.97478,0.4858,1
0.64434,0.035984,0,-1.8169,-1.0533,0,0.071428,0.97478,0.4858,1
0.64434,0.035984,0,-1.8169,-1.0533,0,0.071428,0.97478,0.4858,1
0.64434,0.035984,0,-1.8169,-1.0533,0,0.071428,0.97478,0.4858,1
0.6854,0.056913,0,-1.8646,-0.98194,0,0.071521,0.96861,0.47959,1
0.6854,0.056913,0,-1.8646,-0.98194,0,0.071521,0.96861,0.47959,1
0.6854,0.056913,0,-1.8646,-0.98194,0,0.071521,0.96861,0.47959,1
0.62622,0.040658,0,-2.0547,-1.1146,0,0.072361,0.96015,0.48183,1
0.62622,0.040658,0,-2.0547,-1.1146,0,0.072361,0.96015,0.48183,1
0.62622,0.040658,0,-2.0547,-1.1146,0,0.072361,0.96015,0.48183,1
0.62622,0.040658,0,-2.0547,-1.1146,0,0.072361,0.96015,0.48183,1
0.7338,0.075286,0,-1.7353,-0.93901,0,0.069524,0.96245,0.47338,1
0.7338,0.075286,0,-1.7353,-0.93901,0,0.069524,0.96245,0.47338,1
0.7338,0.075286,0,-1.7353,-0.93901,0,0.069524,0.96245,0.47338,1
0.67419,0.059037,0,-2.0276,-1.0803,0,0.071652,0.95399,0.47562,1
0.67419,0.059037,0,-2.0276,-1.0803,0,0.071652,0.95399,0.47562,1
0.67419,0.059037,0,-2.0276,-1.0803,0,0.071652,0.95399,0.47562,1
0.67419,0.059037,0,-2.0276,-1.0803,0,0.071652,0.95399,0.47562,1
0.7827,0.094184,0,-1.54,-0.87318,0,0.066971,0.95628,0.46717,1
0.7827,0.094184,0,-1.54,-0.87318,0,0.066971,0.95628,0.46717,1
0.7827,0.094184,0,-1.54,-0.87318,0,0.066971,0.95628,0.46717,1
0.7247,0.079584,0,-1.837,-1.005,0,0.069576,0.94782,0.46941,1
0.7247,0.079584,0,-1.837,-1.005,0,0.069576,0.94782,0.46941,1
0.7247,0.079584,0,-1.837,-1.005,0,0.069576,0.94782,0.46941,1
0.82963,0.11106,0,-1.2945,-0.80958,0,0.063411,0.95011,0.46097,1
0.82963,0.11106,0,-1.2945,-0.80958,0,0.063411,0.95011,0.46097,1
0.82963,0.11106,0,-1.2945,-0.80958,0,0.063411,0.95011,0.46097,1
0.82963,0.11106,0,-1.2945,-0.80958,0,0.063411,0.95011,0.46097,1
0.77552,0.099147,0,-1.6068,-0.9245,0,0.066519,0.94165,0.4632,1
0.77552,0.099147,0,-1.6068,-0.9245,0,0.066519,0.94165,0.4632,1
0.77552,0.099147,0,-1.6068,-0.9245,0,0.066519,0.94165,0.4632,1
0.77552,0.099147,0,-1.6068,-0.9245,0,0.066519,0.94165,0.4632,1
0.87171,0.12652,0,-1.0323,-0.73697,0,0.058245,0.94395,0.45476,1
0.87171,0.12652,0,-1.0323,-0.73697,0,0.058245,0.94395,0.45476,1
0.87171,0.12652,0,-1.0323,-0.73697,0,0.058245,0.94395,0.45476,1
0.87171,0.12652,0,-1.0323,-0.73697,0,0.058245,0.94395,0.45476,1
0.87171,0.12652,0,-1.0323,-0.73697,0,0.058245,0.94395,0.45476,1
0.66023,0.064412,0,-2.1075,-1.1061,0,0.073317,0.93936,0.47165,1
0.66023,0.064412,0,-2.1075,-1.1061,0,0.073317,0.93936,0.47165,1
0.66023,0.064412,0,-2.1075,-1.1061,0,0.073317,0.93936,0.47165,1
0.7154,0.086309,0,-1.905,-1.02,0,0.067956,0.93319,0.46544,1
0.7154,0.086309,0,-1.905,-1.02,0,0.067956,0.93319,0.46544,1
0.7154,0.086309,0,-1.905,-1.02,0,0.067956,0.93319,0.46544,1
0.58935,0.047073,0,-2.3169,-1.1582,0,0.075917,0.9309,0.47388,1
0.58935,0.047073,0,-2.3169,-1.1582,0,0.075917,0.9309,0.47388,1
0.58935,0.047073,0,-2.3169,-1.1582,0,0.075917,0.9309,0.47388,1
0.58935,0.047073,0,-2.3169,-1.1582,0,0.075917,0.9309,0.47388,1
0.64872,0.071043,0,-2.1836,-1.0949,0,0.070985,0.92473,0.46768,1
0.64872,0.071043,0,-2.1836,-1.0949,0,0.070985,0.92473,0.46768,1
0.64872,0.071043,0,-2.1836,-1.0949,0,0.070985,0.92473,0.46768,1
0.64872,0.071043,0,-2.1836,-1.0949,0,0.070985,0.92473,0.46768,1
0.64872,0.071043,0,-2.1836,-1.0949,0,0.070985,0.92473,0.46768,1
0.51107,0.024608,0,-2.4819,-1.2122,0,0.079168,0.92244,0.47612,1
0.51107,0.024608,0,-2.4819,-1.2122,0,0.079168,0.92244,0.47612,1
0.51107,0.024608,0,-2.4819,-1.2122,0,0.079168,0.92244,0.47612,1
0.57085,0.053664,0,-2.4318,-1.1189,0,0.070459,0.91627,0.46991,1
0.57085,0.053664,0,-2.4318,-1.1189,0,0.070459,0.91627,0.46991,1
0.57085,0.053664,0,-2.4318,-1.1189,0,0.070459,0.91627,0.46991,1
0.71,0.094996,0,-1.9033,-0.99838,0,0.06363,0.91857,0.46147,1
0.71,0.094996,0,-1.9033,-0.99838,0,0.06363,0.91857,0.46147,1
0.64022,0.080824,0,-2.159,-1.0315,0,0.065374,0.91011,0.46371,1
0.64022,0.080824,0,-2.159,-1.0315,0,0.065374,0.91011,0.46371,1
0.64022,0.080824,0,-2.159,-1.0315,0,0.065374,0.91011,0.46371,1
0.64022,0.080824,0,-2.159,-1.0315,0,0.065374,0.91011,0.46371,1
0.77018,0.11578,0,-1.6097,-0.9182,0,0.054142,0.9124,0.45526,1
0.77018,0.11578,0,-1.6097,-0.9182,0,0.054142,0.9124,0.45526,1
0.77018,0.11578,0,-1.6097,-0.9182,0,0.054142,0.9124,0.45526,1
0.70621,0.10759,0,-1.8623,-0.93851,0,0.058099,0.90394,0.4575,1
0.70621,0.10759,0,-1.8623,-0.93851,0,0.058099,0.90394,0.4575,1
0.70621,0.10759,0,-1.8623,-0.93851,0,0.058099,0.90394,0.4575,1
0.55905,0.064135,0,-2.3533,-1.0128,0,0.064496,0.90165,0.46594,1
0.55905,0.064135,0,-2.3533,-1.0128,0,0.064496,0.90165,0.46594,1
0.55905,0.064135,0,-2.3533,-1.0128,0,0.064496,0.90165,0.46594,1
0.55905,0.064135,0,-2.3533,-1.0128,0,0.064496,0.90165,0.46594,1
0.83129,0.13695,0,-1.3132,-0.83267,0,0.050593,0.90623,0.44905,1
0.83129,0.13695,0,-1.3132,-0.83267,0,0.050593,0.90623,0.44905,1
0.83129,0.13695,0,-1.3132,-0.83267,0,0.050593,0.90623,0.44905,1
0.77211,0.1279,0,-1.5506,-0.85516,0,0.045228,0.89777,0.45129,1
0.77211,0.1279,0,-1.5506,-0.85516,0,0.045228,0.89777,0.45129,1
0.77211,0.1279,0,-1.5506,-0.85516,0,0.045228,0.89777,0.45129,1
0.88829,0.15408,0,-1.0429,-0.7649,0,0.037495,0.90007,0.44285,1
0.88829,0.15408,0,-1.0429,-0.7649,0,0.037495,0.90007,0.44285,1
0.88829,0.15408,0,-1.0429,-0.7649,0,0.037495,0.90007,0.44285,1
0.88829,0.15408,0,-1.0429,-0.7649,0,0.037495,0.90007,0.44285,1
0.88829,0.15408,0,-1.0429,-0.7649,0,0.037495,0.90007,0.44285,1
0.87926,0.14245,0,-1.0653,-0.78833,0,0.049567,0.91469,0.44682,1
0.87926,0.14245,0,-1.0653,-0.78833,0,0.049567,0.91469,0.44682,1
0.98022,0.039019,0,0.13872,0.19857,0,0.015221,1.1824,0.41523,1
0.98022,0.039019,0,0.13872,0.19857,0,0.015221,1.1824,0.41523,1
0.98022,0.039019,0,0.13872,0.19857,0,0.015221,1.1824,0.41523,1
0.98022,0.039019,0,0.13872,0.19857,0,0.015221,1.1824,0.41523,1
0.61513,0.019214,0,-1.5946,-1.0421,0,0.072692,0.98095,0.492,1
0.70064,0.053966,0,-1.6762,-0.9157,0,0.069358,0.98324,0.48356,1
0.70064,0.053966,0,-1.6762,-0.9157,0,0.069358,0.98324,0.48356,1
0.70064,0.053966,0,-1.6762,-0.9157,0,0.069358,0.98324,0.48356,1
0.70064,0.053966,0,-1.6762,-0.9157,0,0.069358,0.98324,0.48356,1
0.70064,0.053966,0,-1.6762,-0.9157,0,0.069358,0.98324,0.48356,1
0.70064,0.053966,0,-1.6762,-0.9157,0,0.069358,0.98324,0.48356,1
0.97523,0.045537,0,0.16728,0.25637,0,0.019664,1.1671,0.4428,1
0.97523,0.045537,0,0.16728,0.25637,0,0.019664,1.1671,0.4428,1
0.97523,0.045537,0,0.16728,0.25637,0,0.019664,1.1671,0.4428,1
0.97523,0.045537,0,0.16728,0.25637,0,0.019664,1.1671,0.4428,1
0.97523,0.045537,0,0.16728,0.25637,0,0.019664,1.1671,0.4428,1
0.97458,0.034572,0,0.11703,0.2205,0,0.016329,1.1986,0.44229,1
