"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3749,0.011332,0,-0.52629,1.2209,0,-0.20999,0.59798,0.6011,1
1.3749,0.011332,0,-0.52629,1.2209,0,-0.20999,0.59798,0.6011,1
1.2607,-0.21532,0,2.1776,6.8008,0,-0.15034,1.5528,0.58379,1
1.2607,-0.21532,0,2.1776,6.8008,0,-0.15034,1.5528,0.58379,1
1.2607,-0.21532,0,2.1776,6.8008,0,-0.15034,1.5528,0.58379,1
1.2607,-0.21532,0,2.1776,6.8008,0,-0.15034,1.5528,0.58379,1
1.2535,-0.23836,0,2.7437,5.5129,0,-0.12356,1.5589,0.58999,1
1.2535,-0.23836,0,2.7437,5.5129,0,-0.12356,1.5589,0.58999,1
1.2535,-0.23836,0,2.7437,5.5129,0,-0.12356,1.5589,0.58999,1
1.2774,-0.17738,0,2.1148,6.3201,0,-0.12694,1.5505,0.59223,1
1.2774,-0.17738,0,2.1148,6.3201,0,-0.12694,1.5505,0.59223,1
1.2774,-0.17738,0,2.1148,6.3201,0,-0.12694,1.5505,0.59223,1
1.298,-0.11179,0,1.4158,6.8872,0,-0.12724,1.542,0.59447,1
1.298,-0.11179,0,1.4158,6.8872,0,-0.12724,1.542,0.59447,1
1.298,-0.11179,0,1.4158,6.8872,0,-0.12724,1.542,0.59447,1
1.298,-0.11179,0,1.4158,6.8872,0,-0.12724,1.542,0.59447,1
0.64905,0.41376,0,2.9843,7.3407,0,-0.12328,1.0386,0.45325,1
0.64905,0.41376,0,2.9843,7.3407,0,-0.12328,1.0386,0.45325,1
0.64905,0.41376,0,2.9843,7.3407,0,-0.12328,1.0386,0.45325,1
0.64905,0.41376,0,2.9843,7.3407,0,-0.12328,1.0386,0.45325,1
0.78869,0.23636,0,-3.706,-15.689,0,-0.32829,0.86939,0.49799,1
0.78869,0.23636,0,-3.706,-15.689,0,-0.32829,0.86939,0.49799,1
0.78869,0.23636,0,-3.706,-15.689,0,-0.32829,0.86939,0.49799,1
0.84181,-0.48413,0,-0.47499,5.9225,0,-0.22707,1.5734,0.50779,1
0.84181,-0.48413,0,-0.47499,5.9225,0,-0.22707,1.5734,0.50779,1
0.84181,-0.48413,0,-0.47499,5.9225,0,-0.22707,1.5734,0.50779,1
0.7671,-0.36853,0,0.75615,-8.1614,0,-0.20106,1.7227,0.50751,1
0.7671,-0.36853,0,0.75615,-8.1614,0,-0.20106,1.7227,0.50751,1
0.7671,-0.36853,0,0.75615,-8.1614,0,-0.20106,1.7227,0.50751,1
0.7671,-0.36853,0,0.75615,-8.1614,0,-0.20106,1.7227,0.50751,1
1.2604,0.040248,0,0.1228,-7.0931,0,-0.11342,1.7586,0.40394,1
1.2604,0.040248,0,0.1228,-7.0931,0,-0.11342,1.7586,0.40394,1
0.75727,-0.32876,0,-3.0954,2.8458,0,-0.024027,1.5902,0.41714,1
0.75727,-0.32876,0,-3.0954,2.8458,0,-0.024027,1.5902,0.41714,1
0.75727,-0.32876,0,-3.0954,2.8458,0,-0.024027,1.5902,0.41714,1
1.0986,0.043939,0,-0.41645,11.618,0,-0.29391,1.5242,0.5443,1
1.0986,0.043939,0,-0.41645,11.618,0,-0.29391,1.5242,0.5443,1
1.0986,0.043939,0,-0.41645,11.618,0,-0.29391,1.5242,0.5443,1
1.1635,0.31655,0,3.1586,-0.54909,0,-0.04161,0.89925,0.38824,1
1.1635,0.31655,0,3.1586,-0.54909,0,-0.04161,0.89925,0.38824,1
1.1635,0.31655,0,3.1586,-0.54909,0,-0.04161,0.89925,0.38824,1
1.1635,0.31655,0,3.1586,-0.54909,0,-0.04161,0.89925,0.38824,1
1.0727,-0.49403,0,-3.5255,0.61047,0,-0.10168,1.224,0.43558,1
1.0727,-0.49403,0,-3.5255,0.61047,0,-0.10168,1.224,0.43558,1
1.0727,-0.49403,0,-3.5255,0.61047,0,-0.10168,1.224,0.43558,1
1.1456,-0.21679,0,-1.5847,-6.1441,0,-0.11523,2.1687,0.39741,1
1.1456,-0.21679,0,-1.5847,-6.1441,0,-0.11523,2.1687,0.39741,1
0.68259,0.39142,0,-3.221,-11.774,0,-0.22361,0.8856,0.52505,1
0.68259,0.39142,0,-3.221,-11.774,0,-0.22361,0.8856,0.52505,1
0.68259,0.39142,0,-3.221,-11.774,0,-0.22361,0.8856,0.52505,1
0.81619,0.0046983,0,-0.28407,3.3756,0,0.083873,0.68843,0.41259,1
1.2994,-0.045386,0,-3.355,12.312,0,-0.072538,1.0727,0.61668,1
1.2994,-0.045386,0,-3.355,12.312,0,-0.072538,1.0727,0.61668,1
1.2994,-0.045386,0,-3.355,12.312,0,-0.072538,1.0727,0.61668,1
1.2994,-0.045386,0,-3.355,12.312,0,-0.072538,1.0727,0.61668,1
0.92206,0.407,0,-3.1728,-1.1566,0,-0.037596,1.4035,0.58406,1
0.92206,0.407,0,-3.1728,-1.1566,0,-0.037596,1.4035,0.58406,1
0.92206,0.407,0,-3.1728,-1.1566,0,-0.037596,1.4035,0.58406,1
0.8432,-0.63634,0,-1.8882,3.5979,0,-0.23829,1.1172,0.51085,1
0.8432,-0.63634,0,-1.8882,3.5979,0,-0.23829,1.1172,0.51085,1
0.8432,-0.63634,0,-1.8882,3.5979,0,-0.23829,1.1172,0.51085,1
1.1565,0.11948,0,-6.7026,-16.069,0,-0.27548,0.84544,0.44161,1
1.1565,0.11948,0,-6.7026,-16.069,0,-0.27548,0.84544,0.44161,1
1.1565,0.11948,0,-6.7026,-16.069,0,-0.27548,0.84544,0.44161,1
0.93304,-0.33272,0,-2.373,0.43377,0,-0.010786,1.1723,0.39442,1
0.93304,-0.33272,0,-2.373,0.43377,0,-0.010786,1.1723,0.39442,1
0.93304,-0.33272,0,-2.373,0.43377,0,-0.010786,1.1723,0.39442,1
0.93304,-0.33272,0,-2.373,0.43377,0,-0.010786,1.1723,0.39442,1
0.722,0.26507,0,-1.3367,-8.6911,0,-0.17361,1.7812,0.5234,1
0.722,0.26507,0,-1.3367,-8.6911,0,-0.17361,1.7812,0.5234,1
0.722,0.26507,0,-1.3367,-8.6911,0,-0.17361,1.7812,0.5234,1
0.722,0.26507,0,-1.3367,-8.6911,0,-0.17361,1.7812,0.5234,1
1.1705,-0.33389,0,3.5961,2.8441,0,-0.089807,1.582,0.59173,1
1.1705,-0.33389,0,3.5961,2.8441,0,-0.089807,1.582,0.59173,1
1.1705,-0.33389,0,3.5961,2.8441,0,-0.089807,1.582,0.59173,1
0.88953,0.59764,0,-0.013321,-0.48807,0,-0.12616,0.97407,0.51734,1
0.88953,0.59764,0,-0.013321,-0.48807,0,-0.12616,0.97407,0.51734,1
0.95386,-0.36626,0,2.8826,-1.1581,0,-0.014862,1.1866,0.60223,1
0.95386,-0.36626,0,2.8826,-1.1581,0,-0.014862,1.1866,0.60223,1
0.95386,-0.36626,0,2.8826,-1.1581,0,-0.014862,1.1866,0.60223,1
0.89795,0.63638,0,0.45328,1.5642,0,-0.13744,0.93865,0.50319,1
0.89795,0.63638,0,0.45328,1.5642,0,-0.13744,0.93865,0.50319,1
0.89795,0.63638,0,0.45328,1.5642,0,-0.13744,0.93865,0.50319,1
0.89795,0.63638,0,0.45328,1.5642,0,-0.13744,0.93865,0.50319,1
0.89247,0.65669,0,0.12089,1.5307,0,-0.14772,0.93019,0.50542,1
0.89247,0.65669,0,0.12089,1.5307,0,-0.14772,0.93019,0.50542,1
0.89247,0.65669,0,0.12089,1.5307,0,-0.14772,0.93019,0.50542,1
0.89247,0.65669,0,0.12089,1.5307,0,-0.14772,0.93019,0.50542,1
0.91268,0.62495,0,0.9778,1.5265,0,-0.1362,0.94094,0.49474,1
0.91268,0.62495,0,0.9778,1.5265,0,-0.1362,0.94094,0.49474,1
0.88184,0.67053,0,-0.39642,0.70255,0,-0.16311,0.92173,0.50766,1
0.88184,0.67053,0,-0.39642,0.70255,0,-0.16311,0.92173,0.50766,1
0.88184,0.67053,0,-0.39642,0.70255,0,-0.16311,0.92173,0.50766,1
1.0676,0.31618,0,2.2409,-1.9803,0,-0.068726,2.2549,0.39814,1
1.0676,0.31618,0,2.2409,-1.9803,0,-0.068726,2.2549,0.39814,1
1.0676,0.31618,0,2.2409,-1.9803,0,-0.068726,2.2549,0.39814,1
1.1085,-0.50224,0,-1.8868,-5.6719,0,-0.22842,1.2571,0.45818,1
1.1085,-0.50224,0,-1.8868,-5.6719,0,-0.22842,1.2571,0.45818,1
0.79887,0.55807,0,1.3422,2.7093,0,-0.18071,1.4664,0.49688,1
0.79887,0.55807,0,1.3422,2.7093,0,-0.18071,1.4664,0.49688,1
0.79887,0.55807,0,1.3422,2.7093,0,-0.18071,1.4664,0.49688,1
0.79887,0.55807,0,1.3422,2.7093,0,-0.18071,1.4664,0.49688,1
0.81561,-0.55123,0,1.8009,-0.68827,0,-0.11703,1.6719,0.52093,1
0.81561,-0.55123,0,1.8009,-0.68827,0,-0.11703,1.6719,0.52093,1
0.81561,-0.55123,0,1.8009,-0.68827,0,-0.11703,1.6719,0.52093,1
0.81561,-0.55123,0,1.8009,-0.68827,0,-0.11703,1.6719,0.52093,1
0.19043,-0.27422,0,-1.7175,7.0224,0,-0.0070868,0.72543,0.44983,1
0.19043,-0.27422,0,-1.7175,7.0224,0,-0.0070868,0.72543,0.44983,1
0.11962,-0.16732,0,-1.3282,8.5372,0,-0.026458,0.71697,0.45207,1
0.11962,-0.16732,0,-1.3282,8.5372,0,-0.026458,0.71697,0.45207,1
0.098165,-0.032144,0,-0.27942,8.5058,0,0.022376,0.7108,0.44586,1
0.098165,-0.032144,0,-0.27942,8.5058,0,0.022376,0.7108,0.44586,1
0.098165,-0.032144,0,-0.27942,8.5058,0,0.022376,0.7108,0.44586,1
0.815,0.48747,0,-2.546,-0.29984,0,-0.035003,0.94339,0.57248,1
0.815,0.48747,0,-2.546,-0.29984,0,-0.035003,0.94339,0.57248,1
0.815,0.48747,0,-2.546,-0.29984,0,-0.035003,0.94339,0.57248,1
0.77768,-0.17054,0,1.9407,-3.1987,0,0.022471,1.2598,0.62242,1
0.77768,-0.17054,0,1.9407,-3.1987,0,0.022471,1.2598,0.62242,1
0.77768,-0.17054,0,1.9407,-3.1987,0,0.022471,1.2598,0.62242,1
0.61725,-0.65076,0,3.8378,0.71032,0,-0.19029,0.80401,0.50743,1
0.61725,-0.65076,0,3.8378,0.71032,0,-0.19029,0.80401,0.50743,1
0.57539,-0.63758,0,3.8046,-0.9253,0,-0.2121,0.81864,0.51141,1
0.57539,-0.63758,0,3.8046,-0.9253,0,-0.2121,0.81864,0.51141,1
0.57539,-0.63758,0,3.8046,-0.9253,0,-0.2121,0.81864,0.51141,1
0.57539,-0.63758,0,3.8046,-0.9253,0,-0.2121,0.81864,0.51141,1
0.72858,0.088846,0,-0.75939,-5.3279,0,0.0018063,2.2129,0.58168,1
0.72858,0.088846,0,-0.75939,-5.3279,0,0.0018063,2.2129,0.58168,1
0.86805,0.55293,0,0.18211,-0.85849,0,-0.12918,1.8365,0.49309,1
0.86805,0.55293,0,0.18211,-0.85849,0,-0.12918,1.8365,0.49309,1
0.86805,0.55293,0,0.18211,-0.85849,0,-0.12918,1.8365,0.49309,1
0.86805,0.55293,0,0.18211,-0.85849,0,-0.12918,1.8365,0.49309,1
0.86805,0.55293,0,0.18211,-0.85849,0,-0.12918,1.8365,0.49309,1
0.63946,0.25918,0,1.6361,9.0659,0,-0.18559,1.5049,0.47104,1
0.63946,0.25918,0,1.6361,9.0659,0,-0.18559,1.5049,0.47104,1
0.63946,0.25918,0,1.6361,9.0659,0,-0.18559,1.5049,0.47104,1
1.3049,-0.42301,0,3.1765,1.6509,0,-0.2597,0.6972,0.5827,1
1.3049,-0.42301,0,3.1765,1.6509,0,-0.2597,0.6972,0.5827,1
1.3049,-0.42301,0,3.1765,1.6509,0,-0.2597,0.6972,0.5827,1
1.2506,-0.40411,0,3.1344,1.142,0,-0.21535,0.70337,0.58891,1
1.2506,-0.40411,0,3.1344,1.142,0,-0.21535,0.70337,0.58891,1
1.2506,-0.40411,0,3.1344,1.142,0,-0.21535,0.70337,0.58891,1
0.71721,0.31981,0,-2.1779,-5.0324,0,-0.064817,1.8013,0.56511,1
0.71721,0.31981,0,-2.1779,-5.0324,0,-0.064817,1.8013,0.56511,1
0.71721,0.31981,0,-2.1779,-5.0324,0,-0.064817,1.8013,0.56511,1
0.66357,-0.62777,0,3.3241,-1.1507,0,-0.16446,0.79326,0.51812,1
0.66357,-0.62777,0,3.3241,-1.1507,0,-0.16446,0.79326,0.51812,1
0.94936,0.27303,0,2.6194,1.1264,0,0.014374,1.4287,0.37385,1
0.94936,0.27303,0,2.6194,1.1264,0,0.014374,1.4287,0.37385,1
0.94936,0.27303,0,2.6194,1.1264,0,0.014374,1.4287,0.37385,1
0.94936,0.27303,0,2.6194,1.1264,0,0.014374,1.4287,0.37385,1
0.66446,-0.016348,0,0.074493,-6.6437,0,-0.032535,1.7567,0.58474,1
0.66446,-0.016348,0,0.074493,-6.6437,0,-0.032535,1.7567,0.58474,1
0.66446,-0.016348,0,0.074493,-6.6437,0,-0.032535,1.7567,0.58474,1
0.66446,-0.016348,0,0.074493,-6.6437,0,-0.032535,1.7567,0.58474,1
0.66446,-0.016348,0,0.074493,-6.6437,0,-0.032535,1.7567,0.58474,1
0.67154,-0.072692,0,0.68963,-6.2236,0,-0.026401,1.7482,0.58698,1
0.67154,-0.072692,0,0.68963,-6.2236,0,-0.026401,1.7482,0.58698,1
0.89112,-0.57955,0,-0.091574,-0.77135,0,-0.13109,1.1718,0.51208,1
0.89112,-0.57955,0,-0.091574,-0.77135,0,-0.13109,1.1718,0.51208,1
0.89112,-0.57955,0,-0.091574,-0.77135,0,-0.13109,1.1718,0.51208,1
0.89112,-0.57955,0,-0.091574,-0.77135,0,-0.13109,1.1718,0.51208,1
0.89112,-0.57955,0,-0.091574,-0.77135,0,-0.13109,1.1718,0.51208,1
0.88395,-0.55449,0,-1.584,0.078666,0,-0.11871,1.1725,0.48054,1
0.88395,-0.55449,0,-1.584,0.078666,0,-0.11871,1.1725,0.48054,1
0.88395,-0.55449,0,-1.584,0.078666,0,-0.11871,1.1725,0.48054,1
0.80366,0.42779,0,0.54567,6.363,0,-0.16603,1.935,0.50623,1
0.80366,0.42779,0,0.54567,6.363,0,-0.16603,1.935,0.50623,1
0.83435,0.44755,0,0.18293,6.0296,0,-0.17089,1.9327,0.51467,1
0.83435,0.44755,0,0.18293,6.0296,0,-0.17089,1.9327,0.51467,1
0.83435,0.44755,0,0.18293,6.0296,0,-0.17089,1.9327,0.51467,1
1.1839,0.2895,0,2.6743,-3.8757,0,-0.094753,1.7964,0.40965,1
1.1839,0.2895,0,2.6743,-3.8757,0,-0.094753,1.7964,0.40965,1
1.1839,0.2895,0,2.6743,-3.8757,0,-0.094753,1.7964,0.40965,1
1.1839,0.2895,0,2.6743,-3.8757,0,-0.094753,1.7964,0.40965,1
0.84449,-0.35787,0,-2.5997,1.1346,0,-0.020168,1.1447,0.40952,1
0.84449,-0.35787,0,-2.5997,1.1346,0,-0.020168,1.1447,0.40952,1
0.84449,-0.35787,0,-2.5997,1.1346,0,-0.020168,1.1447,0.40952,1
0.84449,-0.35787,0,-2.5997,1.1346,0,-0.020168,1.1447,0.40952,1
0.38424,-0.56732,0,-1.8718,2.8187,0,-0.064801,0.74622,0.46001,1
0.38424,-0.56732,0,-1.8718,2.8187,0,-0.064801,0.74622,0.46001,1
0.38424,-0.56732,0,-1.8718,2.8187,0,-0.064801,0.74622,0.46001,1
0.38424,-0.56732,0,-1.8718,2.8187,0,-0.064801,0.74622,0.46001,1
0.38424,-0.56732,0,-1.8718,2.8187,0,-0.064801,0.74622,0.46001,1
0.67067,0.13692,0,0.56225,11.211,0,-0.23994,1.5172,0.48346,1
0.67067,0.13692,0,0.56225,11.211,0,-0.23994,1.5172,0.48346,1
0.67067,0.13692,0,0.56225,11.211,0,-0.23994,1.5172,0.48346,1
0.67067,0.13692,0,0.56225,11.211,0,-0.23994,1.5172,0.48346,1
1.0509,0.3333,0,2.0469,-2.3872,0,-0.081832,2.2526,0.40658,1
1.0509,0.3333,0,2.0469,-2.3872,0,-0.081832,2.2526,0.40658,1
1.0509,0.3333,0,2.0469,-2.3872,0,-0.081832,2.2526,0.40658,1
1.0509,0.3333,0,2.0469,-2.3872,0,-0.081832,2.2526,0.40658,1
0.6918,-0.2243,0,-1.0556,3.1877,0,0.0029234,2.4704,0.44305,1
0.6918,-0.2243,0,-1.0556,3.1877,0,0.0029234,2.4704,0.44305,1
0.6918,-0.2243,0,-1.0556,3.1877,0,0.0029234,2.4704,0.44305,1
0.79753,-0.20486,0,2.1641,-2.9728,0,0.01008,1.7098,0.61281,1
0.79753,-0.20486,0,2.1641,-2.9728,0,0.01008,1.7098,0.61281,1
0.79753,-0.20486,0,2.1641,-2.9728,0,0.01008,1.7098,0.61281,1
0.79753,-0.20486,0,2.1641,-2.9728,0,0.01008,1.7098,0.61281,1
0.81981,-0.1934,0,1.9974,-2.7371,0,0.01724,1.7076,0.62122,1
0.81981,-0.1934,0,1.9974,-2.7371,0,0.01724,1.7076,0.62122,1
0.8197,-0.16317,0,1.7394,-2.842,0,0.022574,1.7137,0.62746,1
0.8197,-0.16317,0,1.7394,-2.842,0,0.022574,1.7137,0.62746,1
0.8197,-0.16317,0,1.7394,-2.842,0,0.022574,1.7137,0.62746,1
0.8197,-0.16317,0,1.7394,-2.842,0,0.022574,1.7137,0.62746,1
0.83906,-0.18121,0,1.8626,-2.5008,0,0.023176,1.7056,0.62933,1
0.83906,-0.18121,0,1.8626,-2.5008,0,0.023176,1.7056,0.62933,1
0.83906,-0.18121,0,1.8626,-2.5008,0,0.023176,1.7056,0.62933,1
0.83906,-0.18121,0,1.8626,-2.5008,0,0.023176,1.7056,0.62933,1
0.76935,0.43352,0,-3.0525,-1.4893,0,-0.010664,0.93264,0.58316,1
0.76935,0.43352,0,-3.0525,-1.4893,0,-0.010664,0.93264,0.58316,1
0.76935,0.43352,0,-3.0525,-1.4893,0,-0.010664,0.93264,0.58316,1
0.76935,0.43352,0,-3.0525,-1.4893,0,-0.010664,0.93264,0.58316,1
0.76935,0.43352,0,-3.0525,-1.4893,0,-0.010664,0.93264,0.58316,1
0.76935,0.43352,0,-3.0525,-1.4893,0,-0.010664,0.93264,0.58316,1
0.87362,0.30151,0,2.6815,1.1413,0,-0.0019338,0.99154,0.39515,1
0.87362,0.30151,0,2.6815,1.1413,0,-0.0019338,0.99154,0.39515,1
0.87362,0.30151,0,2.6815,1.1413,0,-0.0019338,0.99154,0.39515,1
0.87621,0.27382,0,2.5278,1.2128,0,0.0073142,0.99383,0.3867,1
0.87621,0.27382,0,2.5278,1.2128,0,0.0073142,0.99383,0.3867,1
0.87621,0.27382,0,2.5278,1.2128,0,0.0073142,0.99383,0.3867,1
0.8552,0.25516,0,2.4915,1.4146,0,0.011449,1.0023,0.38446,1
0.8552,0.25516,0,2.4915,1.4146,0,0.011449,1.0023,0.38446,1
0.8552,0.25516,0,2.4915,1.4146,0,0.011449,1.0023,0.38446,1
0.8552,0.25516,0,2.4915,1.4146,0,0.011449,1.0023,0.38446,1
0.87998,0.24793,0,2.363,1.2626,0,0.013864,0.99614,0.37834,1
0.87998,0.24793,0,2.363,1.2626,0,0.013864,0.99614,0.37834,1
0.87998,0.24793,0,2.363,1.2626,0,0.013864,0.99614,0.37834,1
0.87998,0.24793,0,2.363,1.2626,0,0.013864,0.99614,0.37834,1
0.86101,0.22885,0,2.3001,1.4645,0,0.017746,1.0045,0.37609,1
0.86101,0.22885,0,2.3001,1.4645,0,0.017746,1.0045,0.37609,1
0.88277,0.22344,0,2.1847,1.314,0,0.020033,0.99928,0.37051,1
0.88277,0.22344,0,2.1847,1.314,0,0.020033,0.99928,0.37051,1
0.88277,0.22344,0,2.1847,1.314,0,0.020033,0.99928,0.37051,1
0.88277,0.22344,0,2.1847,1.314,0,0.020033,0.99928,0.37051,1
0.8668,0.2073,0,2.1247,1.4931,0,0.023134,1.0067,0.36892,1
0.8668,0.2073,0,2.1247,1.4931,0,0.023134,1.0067,0.36892,1
0.8668,0.2073,0,2.1247,1.4931,0,0.023134,1.0067,0.36892,1
0.8668,0.2073,0,2.1247,1.4931,0,0.023134,1.0067,0.36892,1
0.90024,0.26472,0,2.4062,1.0963,0,0.0095391,0.98769,0.38058,1
0.90024,0.26472,0,2.4062,1.0963,0,0.0095391,0.98769,0.38058,1
0.90024,0.26472,0,2.4062,1.0963,0,0.0095391,0.98769,0.38058,1
0.90024,0.26472,0,2.4062,1.0963,0,0.0095391,0.98769,0.38058,1
0.89742,0.31837,0,2.6768,0.99001,0,-0.0064944,0.98308,0.39738,1
0.89742,0.31837,0,2.6768,0.99001,0,-0.0064944,0.98308,0.39738,1
0.89742,0.31837,0,2.6768,0.99001,0,-0.0064944,0.98308,0.39738,1
0.65143,-0.37097,0,3.8261,-2.4217,0,-0.058261,0.81951,0.56604,1
0.65143,-0.37097,0,3.8261,-2.4217,0,-0.058261,0.81951,0.56604,1
0.65143,-0.37097,0,3.8261,-2.4217,0,-0.058261,0.81951,0.56604,1
0.65143,-0.37097,0,3.8261,-2.4217,0,-0.058261,0.81951,0.56604,1
0.72311,-0.035458,0,-0.42296,5.7767,0,-0.0055892,1.9856,0.40664,1
0.72311,-0.035458,0,-0.42296,5.7767,0,-0.0055892,1.9856,0.40664,1
0.72311,-0.035458,0,-0.42296,5.7767,0,-0.0055892,1.9856,0.40664,1
0.71555,0.0182,0,-0.0038031,5.9274,0,-0.0080792,1.9772,0.40887,1
0.71555,0.0182,0,-0.0038031,5.9274,0,-0.0080792,1.9772,0.40887,1
0.71555,0.0182,0,-0.0038031,5.9274,0,-0.0080792,1.9772,0.40887,1
0.71555,0.0182,0,-0.0038031,5.9274,0,-0.0080792,1.9772,0.40887,1
0.71555,0.0182,0,-0.0038031,5.9274,0,-0.0080792,1.9772,0.40887,1
0.26789,0.22636,0,4.7308,-2.521,0,-0.62419,0.59696,0.46028,1
0.26789,0.22636,0,4.7308,-2.521,0,-0.62419,0.59696,0.46028,1
0.26789,0.22636,0,4.7308,-2.521,0,-0.62419,0.59696,0.46028,1
0.85889,-0.38214,0,-11.131,-8.0508,0,-0.071192,0.79539,0.42349,1
0.85889,-0.38214,0,-11.131,-8.0508,0,-0.071192,0.79539,0.42349,1
0.85889,-0.38214,0,-11.131,-8.0508,0,-0.071192,0.79539,0.42349,1
0.81436,-0.51362,0,2.895,-0.18428,0,-0.093325,1.2173,0.54709,1
0.81436,-0.51362,0,2.895,-0.18428,0,-0.093325,1.2173,0.54709,1
0.81436,-0.51362,0,2.895,-0.18428,0,-0.093325,1.2173,0.54709,1
0.75574,-0.27049,0,2.715,-3.2264,0,-0.018193,1.7082,0.58972,1
0.75574,-0.27049,0,2.715,-3.2264,0,-0.018193,1.7082,0.58972,1
0.26759,-0.048728,0,-2.8029,10.66,0,-0.52444,0.68859,0.49876,1
0.26759,-0.048728,0,-2.8029,10.66,0,-0.52444,0.68859,0.49876,1
0.26759,-0.048728,0,-2.8029,10.66,0,-0.52444,0.68859,0.49876,1
0.26759,-0.048728,0,-2.8029,10.66,0,-0.52444,0.68859,0.49876,1
0.14277,-0.013292,0,-2.4069,11.463,0,-0.45826,0.69088,0.49032,1
-0.0094015,0.1717,0,-2.2485,11.812,0,-0.40469,0.68471,0.48411,1
-0.0094015,0.1717,0,-2.2485,11.812,0,-0.40469,0.68471,0.48411,1
-0.0094015,0.1717,0,-2.2485,11.812,0,-0.40469,0.68471,0.48411,1
-0.0094015,0.1717,0,-2.2485,11.812,0,-0.40469,0.68471,0.48411,1
-0.0094015,0.1717,0,-2.2485,11.812,0,-0.40469,0.68471,0.48411,1
-0.0094015,0.1717,0,-2.2485,11.812,0,-0.40469,0.68471,0.48411,1
0.30411,-0.1882,0,-1.9794,10.864,0,-0.49579,0.69704,0.49653,1
0.30411,-0.1882,0,-1.9794,10.864,0,-0.49579,0.69704,0.49653,1
0.30411,-0.1882,0,-1.9794,10.864,0,-0.49579,0.69704,0.49653,1
0.30411,-0.1882,0,-1.9794,10.864,0,-0.49579,0.69704,0.49653,1
0.88358,-0.17861,0,0.76245,-13.181,0,-0.34451,1.2879,0.48921,1
0.88358,-0.17861,0,0.76245,-13.181,0,-0.34451,1.2879,0.48921,1
0.88358,-0.17861,0,0.76245,-13.181,0,-0.34451,1.2879,0.48921,1
0.88358,-0.17861,0,0.76245,-13.181,0,-0.34451,1.2879,0.48921,1
0.95671,0.6709,0,-0.40548,-2.4942,0,-0.22334,0.90323,0.48904,1
0.95671,0.6709,0,-0.40548,-2.4942,0,-0.22334,0.90323,0.48904,1
0.95671,0.6709,0,-0.40548,-2.4942,0,-0.22334,0.90323,0.48904,1
0.95671,0.6709,0,-0.40548,-2.4942,0,-0.22334,0.90323,0.48904,1
0.95671,0.6709,0,-0.40548,-2.4942,0,-0.22334,0.90323,0.48904,1
0.80642,0.51436,0,-1.5645,-1.918,0,-0.10398,1.8335,0.53307,1
0.80642,0.51436,0,-1.5645,-1.918,0,-0.10398,1.8335,0.53307,1
0.80642,0.51436,0,-1.5645,-1.918,0,-0.10398,1.8335,0.53307,1
0.80642,0.51436,0,-1.5645,-1.918,0,-0.10398,1.8335,0.53307,1
1.0517,0.15692,0,-0.20787,0.040661,0,0.058521,0.41738,0.64514,1
1.0517,0.15692,0,-0.20787,0.040661,0,0.058521,0.41738,0.64514,1
1.0517,0.15692,0,-0.20787,0.040661,0,0.058521,0.41738,0.64514,1
1.0517,0.15692,0,-0.20787,0.040661,0,0.058521,0.41738,0.64514,1
0.89121,0.60349,0,0.15118,-0.9531,0,-0.13612,0.98253,0.5151,1
0.89121,0.60349,0,0.15118,-0.9531,0,-0.13612,0.98253,0.5151,1
0.89121,0.60349,0,0.15118,-0.9531,0,-0.13612,0.98253,0.5151,1
0.78097,-0.45137,0,-1.2269,3.4236,0,-0.11906,2.0342,0.48783,1
0.78097,-0.45137,0,-1.2269,3.4236,0,-0.11906,2.0342,0.48783,1
0.78097,-0.45137,0,-1.2269,3.4236,0,-0.11906,2.0342,0.48783,1
0.78097,-0.45137,0,-1.2269,3.4236,0,-0.11906,2.0342,0.48783,1
1.0949,-0.36813,0,-3.3055,-0.24644,0,-0.04901,1.2247,0.40404,1
1.0949,-0.36813,0,-3.3055,-0.24644,0,-0.04901,1.2247,0.40404,1
1.0949,-0.36813,0,-3.3055,-0.24644,0,-0.04901,1.2247,0.40404,1
1.0949,-0.36813,0,-3.3055,-0.24644,0,-0.04901,1.2247,0.40404,1
0.97292,0.41907,0,2.8532,0.70606,0,-0.046409,0.95312,0.42098,1
0.97292,0.41907,0,2.8532,0.70606,0,-0.046409,0.95312,0.42098,1
0.97292,0.41907,0,2.8532,0.70606,0,-0.046409,0.95312,0.42098,1
0.68338,-0.050557,0,-0.4602,7.4129,0,-0.056261,1.9849,0.43817,1
0.68338,-0.050557,0,-0.4602,7.4129,0,-0.056261,1.9849,0.43817,1
0.68338,-0.050557,0,-0.4602,7.4129,0,-0.056261,1.9849,0.43817,1
0.89899,-0.5236,0,1.9603,-0.90679,0,-0.092404,1.1857,0.5476,1
0.89899,-0.5236,0,1.9603,-0.90679,0,-0.092404,1.1857,0.5476,1
0.89899,-0.5236,0,1.9603,-0.90679,0,-0.092404,1.1857,0.5476,1
0.89899,-0.5236,0,1.9603,-0.90679,0,-0.092404,1.1857,0.5476,1
1.2879,0.26945,0,-0.60844,0.14661,0,-0.21188,0.49969,0.58788,1
1.2879,0.26945,0,-0.60844,0.14661,0,-0.21188,0.49969,0.58788,1
1.2879,0.26945,0,-0.60844,0.14661,0,-0.21188,0.49969,0.58788,1
