"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99991,-6.77e-05,0,-0.00021791,-0.00031157,0,3.7193e-05,1.8966,0.53207,1
0.99991,-6.77e-05,0,-0.00021791,-0.00031157,0,3.7193e-05,1.8966,0.53207,1
0.99991,-6.77e-05,0,-0.00021791,-0.00031157,0,3.7193e-05,1.8966,0.53207,1
0.99991,-6.77e-05,0,-0.00021791,-0.00031157,0,3.7193e-05,1.8966,0.53207,1
0.99997,-3.3995e-05,0,-6.3421e-05,-0.00015946,0,8.775e-06,2.0898,0.5437,1
0.99997,-3.3995e-05,0,-6.3421e-05,-0.00015946,0,8.775e-06,2.0898,0.5437,1
0.9999,-3.154e-05,0,-0.00027404,-0.00022341,0,2.8403e-05,1.9003,0.46054,1
0.9999,-3.154e-05,0,-0.00027404,-0.00022341,0,2.8403e-05,1.9003,0.46054,1
0.9999,-3.154e-05,0,-0.00027404,-0.00022341,0,2.8403e-05,1.9003,0.46054,1
0.9999,-3.2998e-05,0,-0.00028368,-0.00023051,0,3.0887e-05,1.8919,0.46278,1
0.9999,-3.2998e-05,0,-0.00028368,-0.00023051,0,3.0887e-05,1.8919,0.46278,1
0.9999,-3.2998e-05,0,-0.00028368,-0.00023051,0,3.0887e-05,1.8919,0.46278,1
0.9999,-3.2998e-05,0,-0.00028368,-0.00023051,0,3.0887e-05,1.8919,0.46278,1
0.99993,-5.6895e-05,0,-0.00017627,-0.00026749,0,2.758e-05,1.9366,0.52933,1
0.99993,-5.6895e-05,0,-0.00017627,-0.00026749,0,2.758e-05,1.9366,0.52933,1
0.99993,-5.6895e-05,0,-0.00017627,-0.00026749,0,2.758e-05,1.9366,0.52933,1
0.99993,-5.6895e-05,0,-0.00017627,-0.00026749,0,2.758e-05,1.9366,0.52933,1
0.99993,-3.4064e-05,0,-0.00021201,-0.00021037,0,2.091e-05,1.9442,0.47245,1
0.99993,-3.4064e-05,0,-0.00021201,-0.00021037,0,2.091e-05,1.9442,0.47245,1
0.99993,-3.4064e-05,0,-0.00021201,-0.00021037,0,2.091e-05,1.9442,0.47245,1
0.99993,-3.4064e-05,0,-0.00021201,-0.00021037,0,2.091e-05,1.9442,0.47245,1
0.99993,-3.4064e-05,0,-0.00021201,-0.00021037,0,2.091e-05,1.9442,0.47245,1
0.99993,-3.262e-05,0,-0.00020389,-0.00020328,0,1.9625e-05,1.9527,0.47022,1
0.99993,-3.262e-05,0,-0.00020389,-0.00020328,0,1.9625e-05,1.9527,0.47022,1
0.99997,-1.3975e-05,0,-9.7695e-05,-0.00010413,0,-1.0428e-06,2.1326,0.4148,1
0.99997,-1.3975e-05,0,-9.7695e-05,-0.00010413,0,-1.0428e-06,2.1326,0.4148,1
0.99997,-1.4514e-05,0,-9.2926e-05,-0.00010403,0,-7.9442e-07,2.1388,0.42101,1
0.99997,-1.4514e-05,0,-9.2926e-05,-0.00010403,0,-7.9442e-07,2.1388,0.42101,1
0.99997,-1.4514e-05,0,-9.2926e-05,-0.00010403,0,-7.9442e-07,2.1388,0.42101,1
0.99997,-1.4514e-05,0,-9.2926e-05,-0.00010403,0,-7.9442e-07,2.1388,0.42101,1
0.99997,-1.4514e-05,0,-9.2926e-05,-0.00010403,0,-7.9442e-07,2.1388,0.42101,1
0.99992,-6.1457e-05,0,-0.00020309,-0.00028864,0,3.2718e-05,1.9135,0.52759,1
0.99992,-6.1457e-05,0,-0.00020309,-0.00028864,0,3.2718e-05,1.9135,0.52759,1
0.99992,-6.1457e-05,0,-0.00020309,-0.00028864,0,3.2718e-05,1.9135,0.52759,1
0.99992,-6.1457e-05,0,-0.00020309,-0.00028864,0,3.2718e-05,1.9135,0.52759,1
0.99988,-0.00013646,0,-0.00025116,-0.00051697,0,6.6181e-05,1.8113,0.58597,1
0.99988,-0.00013646,0,-0.00025116,-0.00051697,0,6.6181e-05,1.8113,0.58597,1
0.99988,-0.00013646,0,-0.00025116,-0.00051697,0,6.6181e-05,1.8113,0.58597,1
0.99988,-0.00012929,0,-0.00026398,-0.00049982,0,6.6508e-05,1.8136,0.57753,1
0.99988,-0.00012929,0,-0.00026398,-0.00049982,0,6.6508e-05,1.8136,0.57753,1
0.9999,-8.4175e-05,0,-0.0002342,-0.0003637,0,4.6225e-05,1.8689,0.54722,1
0.9999,-8.4175e-05,0,-0.0002342,-0.0003637,0,4.6225e-05,1.8689,0.54722,1
0.9999,-8.4175e-05,0,-0.0002342,-0.0003637,0,4.6225e-05,1.8689,0.54722,1
0.9999,-8.4175e-05,0,-0.0002342,-0.0003637,0,4.6225e-05,1.8689,0.54722,1
0.98905,0.14962,0,0.22227,0.37731,0,-0.0109,0.77531,0.38177,1
0.98905,0.14962,0,0.22227,0.37731,0,-0.0109,0.77531,0.38177,1
0.9968,0.14047,0,0.21561,0.33716,0,-0.014325,0.7776,0.37333,1
0.9968,0.14047,0,0.21561,0.33716,0,-0.014325,0.7776,0.37333,1
0.9968,0.14047,0,0.21561,0.33716,0,-0.014325,0.7776,0.37333,1
-0.073783,0.218,0,-1.1299,-0.94568,0,-0.36519,0.67009,0.48014,1
-0.073783,0.218,0,-1.1299,-0.94568,0,-0.36519,0.67009,0.48014,1
-0.073783,0.218,0,-1.1299,-0.94568,0,-0.36519,0.67009,0.48014,1
-0.33892,0.1452,0,-1.8301,-0.19569,0,-0.23045,0.68242,0.49256,1
-0.33892,0.1452,0,-1.8301,-0.19569,0,-0.23045,0.68242,0.49256,1
-0.33892,0.1452,0,-1.8301,-0.19569,0,-0.23045,0.68242,0.49256,1
-0.32127,0.010161,0,-3.1182,0.6938,0,-0.10588,0.69475,0.50497,1
-0.32127,0.010161,0,-3.1182,0.6938,0,-0.10588,0.69475,0.50497,1
-0.32127,0.010161,0,-3.1182,0.6938,0,-0.10588,0.69475,0.50497,1
-0.32127,0.010161,0,-3.1182,0.6938,0,-0.10588,0.69475,0.50497,1
0.26762,-0.23017,0,-3.1925,0.85647,0,-0.017022,0.71325,0.52359,1
0.26762,-0.23017,0,-3.1925,0.85647,0,-0.017022,0.71325,0.52359,1
0.26762,-0.23017,0,-3.1925,0.85647,0,-0.017022,0.71325,0.52359,1
0.45459,0.044778,0,-2.9347,0.5324,0,0.14255,0.76013,0.49552,1
0.45459,0.044778,0,-2.9347,0.5324,0,0.14255,0.76013,0.49552,1
0.45459,0.044778,0,-2.9347,0.5324,0,0.14255,0.76013,0.49552,1
0.85497,0.14753,0,-0.34727,0.74969,0,0.08026,0.78622,0.45727,1
0.85497,0.14753,0,-0.34727,0.74969,0,0.08026,0.78622,0.45727,1
0.85497,0.14753,0,-0.34727,0.74969,0,0.08026,0.78622,0.45727,1
0.85497,0.14753,0,-0.34727,0.74969,0,0.08026,0.78622,0.45727,1
0.99999,-2.9648e-05,0,-8.8848e-07,-0.00012465,0,4.7061e-06,2.1699,0.6244,1
0.99999,-2.9648e-05,0,-8.8848e-07,-0.00012465,0,4.7061e-06,2.1699,0.6244,1
0.99999,-2.9648e-05,0,-8.8848e-07,-0.00012465,0,4.7061e-06,2.1699,0.6244,1
0.99999,-2.9648e-05,0,-8.8848e-07,-0.00012465,0,4.7061e-06,2.1699,0.6244,1
0.99999,-2.9648e-05,0,-8.8848e-07,-0.00012465,0,4.7061e-06,2.1699,0.6244,1
0.99999,-2.9648e-05,0,-8.8848e-07,-0.00012465,0,4.7061e-06,2.1699,0.6244,1
0.99999,-2.8494e-05,0,-7.6353e-07,-0.00012059,0,4.4813e-06,2.1784,0.62216,1
0.99999,-2.8494e-05,0,-7.6353e-07,-0.00012059,0,4.4813e-06,2.1784,0.62216,1
0.99999,-2.8494e-05,0,-7.6353e-07,-0.00012059,0,4.4813e-06,2.1784,0.62216,1
0.99999,-2.8494e-05,0,-7.6353e-07,-0.00012059,0,4.4813e-06,2.1784,0.62216,1
0.99999,-2.8494e-05,0,-7.6353e-07,-0.00012059,0,4.4813e-06,2.1784,0.62216,1
0.99999,-2.7923e-05,0,-4.3668e-06,-0.00011965,0,4.48e-06,2.1807,0.61372,1
0.99999,-2.7923e-05,0,-4.3668e-06,-0.00011965,0,4.48e-06,2.1807,0.61372,1
0.99999,-2.7923e-05,0,-4.3668e-06,-0.00011965,0,4.48e-06,2.1807,0.61372,1
0.99999,-2.7399e-05,0,-1.1162e-06,-0.0001167,0,4.3495e-06,2.1868,0.61993,1
0.99999,-2.7399e-05,0,-1.1162e-06,-0.0001167,0,4.3495e-06,2.1868,0.61993,1
0.99999,-2.6833e-05,0,-4.3593e-06,-0.00011573,0,4.2598e-06,2.1891,0.61148,1
0.99999,-2.6833e-05,0,-4.3593e-06,-0.00011573,0,4.2598e-06,2.1891,0.61148,1
0.99999,-2.6833e-05,0,-4.3593e-06,-0.00011573,0,4.2598e-06,2.1891,0.61148,1
0.99999,-2.6833e-05,0,-4.3593e-06,-0.00011573,0,4.2598e-06,2.1891,0.61148,1
0.99999,-3.0897e-05,0,3.0136e-07,-0.00012888,0,5.2655e-06,2.1615,0.62664,1
0.99352,0.0088847,0,-0.018046,0.018817,0,0.0032549,1.1184,0.3487,1
0.99352,0.0088847,0,-0.018046,0.018817,0,0.0032549,1.1184,0.3487,1
0.99352,0.0088847,0,-0.018046,0.018817,0,0.0032549,1.1184,0.3487,1
0.99352,0.0088847,0,-0.018046,0.018817,0,0.0032549,1.1184,0.3487,1
0.99352,0.0088847,0,-0.018046,0.018817,0,0.0032549,1.1184,0.3487,1
0.9944,0.0042361,0,-0.013801,0.0080723,0,0.0031237,1.1891,0.39007,1
0.9944,0.0042361,0,-0.013801,0.0080723,0,0.0031237,1.1891,0.39007,1
0.9944,0.0042361,0,-0.013801,0.0080723,0,0.0031237,1.1891,0.39007,1
0.9944,0.0042361,0,-0.013801,0.0080723,0,0.0031237,1.1891,0.39007,1
0.99476,0.0040548,0,-0.012909,0.0077899,0,0.0028972,1.1977,0.38772,1
0.99476,0.0040548,0,-0.012909,0.0077899,0,0.0028972,1.1977,0.38772,1
0.99476,0.0040548,0,-0.012909,0.0077899,0,0.0028972,1.1977,0.38772,1
0.99479,0.0036914,0,-0.012781,0.0069769,0,0.0029041,1.2039,0.39388,1
0.99479,0.0036914,0,-0.012781,0.0069769,0,0.0029041,1.2039,0.39388,1
0.99479,0.0036914,0,-0.012781,0.0069769,0,0.0029041,1.2039,0.39388,1
0.99479,0.0036914,0,-0.012781,0.0069769,0,0.0029041,1.2039,0.39388,1
0.99479,0.0036914,0,-0.012781,0.0069769,0,0.0029041,1.2039,0.39388,1
0.99509,0.0038821,0,-0.012115,0.0074924,0,0.0027008,1.2064,0.38549,1
0.99509,0.0038821,0,-0.012115,0.0074924,0,0.0027008,1.2064,0.38549,1
0.99509,0.0038821,0,-0.012115,0.0074924,0,0.0027008,1.2064,0.38549,1
1.2304,0.23619,0,-0.074331,0.13979,0,-0.19245,0.49495,0.60505,1
1.2304,0.23619,0,-0.074331,0.13979,0,-0.19245,0.49495,0.60505,1
1.2304,0.23619,0,-0.074331,0.13979,0,-0.19245,0.49495,0.60505,1
1.2304,0.23619,0,-0.074331,0.13979,0,-0.19245,0.49495,0.60505,1
1.2081,0.21946,0,-0.054554,0.13469,0,-0.16474,0.49261,0.61332,1
1.2081,0.21946,0,-0.054554,0.13469,0,-0.16474,0.49261,0.61332,1
1.2081,0.21946,0,-0.054554,0.13469,0,-0.16474,0.49261,0.61332,1
1.2545,0.25438,0,-0.10337,0.13998,0,-0.22671,0.49723,0.59643,1
1.2545,0.25438,0,-0.10337,0.13998,0,-0.22671,0.49723,0.59643,1
1.2545,0.25438,0,-0.10337,0.13998,0,-0.22671,0.49723,0.59643,1
1.3668,-0.17594,0,-0.41112,-0.24717,0,-0.40492,0.51995,0.42578,1
1.3668,-0.17594,0,-0.41112,-0.24717,0,-0.40492,0.51995,0.42578,1
1.3668,-0.17594,0,-0.41112,-0.24717,0,-0.40492,0.51995,0.42578,1
1.3668,-0.17594,0,-0.41112,-0.24717,0,-0.40492,0.51995,0.42578,1
0.99999,-6.984e-06,0,3.804e-06,-3.9764e-05,0,9.3122e-08,2.4737,0.57542,1
0.99999,-6.984e-06,0,3.804e-06,-3.9764e-05,0,9.3122e-08,2.4737,0.57542,1
0.99999,-6.984e-06,0,3.804e-06,-3.9764e-05,0,9.3122e-08,2.4737,0.57542,1
0.99999,-6.984e-06,0,3.804e-06,-3.9764e-05,0,9.3122e-08,2.4737,0.57542,1
0.99999,-6.984e-06,0,3.804e-06,-3.9764e-05,0,9.3122e-08,2.4737,0.57542,1
0.99999,-1.5546e-05,0,3.2424e-06,-7.2757e-05,0,1.397e-06,2.3153,0.60947,1
0.99999,-1.5546e-05,0,3.2424e-06,-7.2757e-05,0,1.397e-06,2.3153,0.60947,1
0.99999,-1.5546e-05,0,3.2424e-06,-7.2757e-05,0,1.397e-06,2.3153,0.60947,1
0.99999,-1.5856e-05,0,1.0714e-06,-7.431e-05,0,1.4501e-06,2.3091,0.60327,1
0.99999,-1.5856e-05,0,1.0714e-06,-7.431e-05,0,1.4501e-06,2.3091,0.60327,1
0.99999,-2.0049e-05,0,2.1797e-06,-8.9452e-05,0,2.3991e-06,2.2583,0.61623,1
0.99999,-2.0049e-05,0,2.1797e-06,-8.9452e-05,0,2.3991e-06,2.2583,0.61623,1
0.99999,-2.0049e-05,0,2.1797e-06,-8.9452e-05,0,2.3991e-06,2.2583,0.61623,1
0.99999,-1.9306e-05,0,2.2048e-06,-8.6847e-05,0,2.1921e-06,2.2668,0.61437,1
0.99999,-1.9306e-05,0,2.2048e-06,-8.6847e-05,0,2.1921e-06,2.2668,0.61437,1
0.99999,-1.9306e-05,0,2.2048e-06,-8.6847e-05,0,2.1921e-06,2.2668,0.61437,1
0.99999,-1.9306e-05,0,2.2048e-06,-8.6847e-05,0,2.1921e-06,2.2668,0.61437,1
0.99999,-1.8931e-05,0,-6.5257e-07,-8.6159e-05,0,2.1645e-06,2.2691,0.60599,1
0.99999,-1.8931e-05,0,-6.5257e-07,-8.6159e-05,0,2.1645e-06,2.2691,0.60599,1
0.99999,-1.8931e-05,0,-6.5257e-07,-8.6159e-05,0,2.1645e-06,2.2691,0.60599,1
0.99999,-1.8554e-05,0,1.7946e-06,-8.4101e-05,0,2.0628e-06,2.2753,0.6122,1
0.99999,-1.8554e-05,0,1.7946e-06,-8.4101e-05,0,2.0628e-06,2.2753,0.6122,1
0.99999,-1.8554e-05,0,1.7946e-06,-8.4101e-05,0,2.0628e-06,2.2753,0.6122,1
0.99999,-1.8554e-05,0,1.7946e-06,-8.4101e-05,0,2.0628e-06,2.2753,0.6122,1
0.99999,-1.8869e-05,0,4.552e-06,-8.4452e-05,0,2.1258e-06,2.273,0.62064,1
0.99999,-1.8869e-05,0,4.552e-06,-8.4452e-05,0,2.1258e-06,2.273,0.62064,1
0.99999,-1.8869e-05,0,4.552e-06,-8.4452e-05,0,2.1258e-06,2.273,0.62064,1
0.99999,-1.8201e-05,0,-8.2405e-07,-8.3593e-05,0,1.9192e-06,2.2776,0.60376,1
0.99999,-1.8201e-05,0,-8.2405e-07,-8.3593e-05,0,1.9192e-06,2.2776,0.60376,1
0.99999,-1.8201e-05,0,-8.2405e-07,-8.3593e-05,0,1.9192e-06,2.2776,0.60376,1
0.99999,-1.8201e-05,0,-8.2405e-07,-8.3593e-05,0,1.9192e-06,2.2776,0.60376,1
0.99999,-1.8171e-05,0,4.117e-06,-8.2099e-05,0,1.9632e-06,2.2815,0.61842,1
0.99999,-1.8171e-05,0,4.117e-06,-8.2099e-05,0,1.9632e-06,2.2815,0.61842,1
0.99999,-1.8171e-05,0,4.117e-06,-8.2099e-05,0,1.9632e-06,2.2815,0.61842,1
1,-1.1108e-05,0,8.3654e-06,-5.4245e-05,0,5.8273e-07,2.3907,0.62088,1
1,-1.1108e-05,0,8.3654e-06,-5.4245e-05,0,5.8273e-07,2.3907,0.62088,1
1,-1.1108e-05,0,8.3654e-06,-5.4245e-05,0,5.8273e-07,2.3907,0.62088,1
1,-1.1108e-05,0,8.3654e-06,-5.4245e-05,0,5.8273e-07,2.3907,0.62088,1
1,-1.1108e-05,0,8.3654e-06,-5.4245e-05,0,5.8273e-07,2.3907,0.62088,1
0.98545,0.013629,0,-0.047372,0.029016,0,0.008004,1.0338,0.38396,1
0.98545,0.013629,0,-0.047372,0.029016,0,0.008004,1.0338,0.38396,1
0.98545,0.013629,0,-0.047372,0.029016,0,0.008004,1.0338,0.38396,1
0.99982,5.4396e-05,0,-0.00055879,-8.1604e-05,0,4.1034e-05,1.7655,0.37861,1
0.99982,5.4396e-05,0,-0.00055879,-8.1604e-05,0,4.1034e-05,1.7655,0.37861,1
0.99981,4.7495e-05,0,-0.00056665,-0.00010334,0,4.7354e-05,1.7632,0.38705,1
0.99981,4.7495e-05,0,-0.00056665,-0.00010334,0,4.7354e-05,1.7632,0.38705,1
0.99981,4.7495e-05,0,-0.00056665,-0.00010334,0,4.7354e-05,1.7632,0.38705,1
0.99981,4.7495e-05,0,-0.00056665,-0.00010334,0,4.7354e-05,1.7632,0.38705,1
0.99983,6.0991e-05,0,-0.00054816,-6.1179e-05,0,3.4844e-05,1.7678,0.37017,1
0.99983,6.0991e-05,0,-0.00054816,-6.1179e-05,0,3.4844e-05,1.7678,0.37017,1
0.99799,-0.0019816,0,-0.0044637,-0.0055138,0,0.001291,1.342,0.60816,1
0.99799,-0.0019816,0,-0.0044637,-0.0055138,0,0.001291,1.342,0.60816,1
0.99799,-0.0019816,0,-0.0044637,-0.0055138,0,0.001291,1.342,0.60816,1
0.99999,-2.6391e-05,0,-9.2186e-07,-0.00011317,0,4.0893e-06,2.1949,0.61757,1
0.99999,-2.6391e-05,0,-9.2186e-07,-0.00011317,0,4.0893e-06,2.1949,0.61757,1
0.99999,-2.6948e-05,0,2.1189e-06,-0.00011436,0,4.0729e-06,2.1925,0.62599,1
0.99999,-2.6948e-05,0,2.1189e-06,-0.00011436,0,4.0729e-06,2.1925,0.62599,1
0.99999,-2.6948e-05,0,2.1189e-06,-0.00011436,0,4.0729e-06,2.1925,0.62599,1
0.99999,-2.6948e-05,0,2.1189e-06,-0.00011436,0,4.0729e-06,2.1925,0.62599,1
0.99999,-2.6948e-05,0,2.1189e-06,-0.00011436,0,4.0729e-06,2.1925,0.62599,1
0.99999,-2.586e-05,0,-4.2098e-06,-0.00011246,0,4.0759e-06,2.1975,0.60923,1
0.99999,-2.586e-05,0,-4.2098e-06,-0.00011246,0,4.0759e-06,2.1975,0.60923,1
0.99998,-9.3692e-06,0,-7.6468e-05,-7.6137e-05,0,-4.3012e-06,2.2133,0.37778,1
0.99998,-9.3692e-06,0,-7.6468e-05,-7.6137e-05,0,-4.3012e-06,2.2133,0.37778,1
0.99998,-9.3692e-06,0,-7.6468e-05,-7.6137e-05,0,-4.3012e-06,2.2133,0.37778,1
1.1134,-0.10531,0,-0.66344,-0.18937,0,-0.41059,0.52609,0.43189,1
1.1134,-0.10531,0,-0.66344,-0.18937,0,-0.41059,0.52609,0.43189,1
1.1134,-0.10531,0,-0.66344,-0.18937,0,-0.41059,0.52609,0.43189,1
1.1134,-0.10531,0,-0.66344,-0.18937,0,-0.41059,0.52609,0.43189,1
1.1134,-0.10531,0,-0.66344,-0.18937,0,-0.41059,0.52609,0.43189,1
1.1069,0.24706,0,0.72162,0.19153,0,-0.12473,0.70147,0.39346,1
1.1069,0.24706,0,0.72162,0.19153,0,-0.12473,0.70147,0.39346,1
1.1069,0.24706,0,0.72162,0.19153,0,-0.12473,0.70147,0.39346,1
1.1316,0.25457,0,0.79207,0.11779,0,-0.14939,0.69301,0.3957,1
1.1316,0.25457,0,0.79207,0.11779,0,-0.14939,0.69301,0.3957,1
1.1316,0.25457,0,0.79207,0.11779,0,-0.14939,0.69301,0.3957,1
1.1316,0.25457,0,0.79207,0.11779,0,-0.14939,0.69301,0.3957,1
1.1418,0.28556,0,0.92723,0.13168,0,-0.16414,0.69072,0.40414,1
1.1418,0.28556,0,0.92723,0.13168,0,-0.16414,0.69072,0.40414,1
1.1418,0.28556,0,0.92723,0.13168,0,-0.16414,0.69072,0.40414,1
1.1418,0.28556,0,0.92723,0.13168,0,-0.16414,0.69072,0.40414,1
1.1418,0.28556,0,0.92723,0.13168,0,-0.16414,0.69072,0.40414,1
1.1612,0.26174,0,0.84595,0.02811,0,-0.17721,0.68455,0.39793,1
1.1612,0.26174,0,0.84595,0.02811,0,-0.17721,0.68455,0.39793,1
1.1612,0.26174,0,0.84595,0.02811,0,-0.17721,0.68455,0.39793,1
1.1612,0.26174,0,0.84595,0.02811,0,-0.17721,0.68455,0.39793,1
1.1612,0.26174,0,0.84595,0.02811,0,-0.17721,0.68455,0.39793,1
1.2988,-0.063911,0,0.24213,0.48049,0,-0.26343,0.61649,0.61972,1
1.2988,-0.063911,0,0.24213,0.48049,0,-0.26343,0.61649,0.61972,1
1.2988,-0.063911,0,0.24213,0.48049,0,-0.26343,0.61649,0.61972,1
1.2988,-0.063911,0,0.24213,0.48049,0,-0.26343,0.61649,0.61972,1
1.2988,-0.063911,0,0.24213,0.48049,0,-0.26343,0.61649,0.61972,1
1.2988,-0.063911,0,0.24213,0.48049,0,-0.26343,0.61649,0.61972,1
1.3226,-0.050583,0,0.22528,0.51586,0,-0.28675,0.61032,0.61352,1
1.3226,-0.050583,0,0.22528,0.51586,0,-0.28675,0.61032,0.61352,1
1.3226,-0.050583,0,0.22528,0.51586,0,-0.28675,0.61032,0.61352,1
1.2799,-0.0756,0,0.27409,0.43823,0,-0.24217,0.62265,0.62593,1
1.2799,-0.0756,0,0.27409,0.43823,0,-0.24217,0.62265,0.62593,1
1.2799,-0.0756,0,0.27409,0.43823,0,-0.24217,0.62265,0.62593,1
1.2757,-0.098362,0,0.32821,0.43651,0,-0.24267,0.63111,0.62369,1
1.2757,-0.098362,0,0.32821,0.43651,0,-0.24267,0.63111,0.62369,1
1.2757,-0.098362,0,0.32821,0.43651,0,-0.24267,0.63111,0.62369,1
1.2634,-0.085819,0,0.31057,0.3988,0,-0.22636,0.62928,0.63045,1
1.2634,-0.085819,0,0.31057,0.3988,0,-0.22636,0.62928,0.63045,1
1.2634,-0.085819,0,0.31057,0.3988,0,-0.22636,0.62928,0.63045,1
0.99995,-9.2306e-05,0,-7.9998e-05,-0.00034857,0,2.8516e-05,1.92,0.62039,1
0.99995,-9.2306e-05,0,-7.9998e-05,-0.00034857,0,2.8516e-05,1.92,0.62039,1
0.99995,-9.2306e-05,0,-7.9998e-05,-0.00034857,0,2.8516e-05,1.92,0.62039,1
0.99995,-9.2306e-05,0,-7.9998e-05,-0.00034857,0,2.8516e-05,1.92,0.62039,1
0.99995,-9.2306e-05,0,-7.9998e-05,-0.00034857,0,2.8516e-05,1.92,0.62039,1
0.99995,-9.2306e-05,0,-7.9998e-05,-0.00034857,0,2.8516e-05,1.92,0.62039,1
0.99995,-8.8956e-05,0,-8.9508e-05,-0.00034082,0,2.926e-05,1.9222,0.6116,1
0.99995,-8.8956e-05,0,-8.9508e-05,-0.00034082,0,2.926e-05,1.9222,0.6116,1
0.99996,-8.8184e-05,0,-7.7703e-05,-0.00033524,0,2.7316e-05,1.9284,0.61823,1
0.99996,-8.8184e-05,0,-7.7703e-05,-0.00033524,0,2.7316e-05,1.9284,0.61823,1
0.99996,-8.8184e-05,0,-7.7703e-05,-0.00033524,0,2.7316e-05,1.9284,0.61823,1
0.99996,-8.8184e-05,0,-7.7703e-05,-0.00033524,0,2.7316e-05,1.9284,0.61823,1
0.99999,-6.7959e-06,0,3.3126e-07,-3.99e-05,0,6.196e-08,2.4722,0.55232,1
0.99999,-6.7959e-06,0,3.3126e-07,-3.99e-05,0,6.196e-08,2.4722,0.55232,1
0.99999,-6.7959e-06,0,3.3126e-07,-3.99e-05,0,6.196e-08,2.4722,0.55232,1
1,-7.9994e-06,0,8.9195e-06,-4.2402e-05,0,1.8728e-07,2.4558,0.61173,1
1,-7.9994e-06,0,8.9195e-06,-4.2402e-05,0,1.8728e-07,2.4558,0.61173,1
1,-7.9994e-06,0,8.9195e-06,-4.2402e-05,0,1.8728e-07,2.4558,0.61173,1
1,-7.9994e-06,0,8.9195e-06,-4.2402e-05,0,1.8728e-07,2.4558,0.61173,1
1,-7.6405e-06,0,8.3408e-06,-4.1168e-05,0,1.2283e-07,2.4645,0.60925,1
1,-7.6405e-06,0,8.3408e-06,-4.1168e-05,0,1.2283e-07,2.4645,0.60925,1
1,-7.6405e-06,0,8.3408e-06,-4.1168e-05,0,1.2283e-07,2.4645,0.60925,1
1,-7.6405e-06,0,8.3408e-06,-4.1168e-05,0,1.2283e-07,2.4645,0.60925,1
1.3157,0.011995,0,0.17667,-0.47294,0,-0.28601,0.58604,0.38479,1
1.3157,0.011995,0,0.17667,-0.47294,0,-0.28601,0.58604,0.38479,1
1.3157,0.011995,0,0.17667,-0.47294,0,-0.28601,0.58604,0.38479,1
1.3009,-0.0033405,0,0.15532,-0.43261,0,-0.26673,0.57988,0.37858,1
1.3009,-0.0033405,0,0.15532,-0.43261,0,-0.26673,0.57988,0.37858,1
1.3009,-0.0033405,0,0.15532,-0.43261,0,-0.26673,0.57988,0.37858,1
1.3009,-0.0033405,0,0.15532,-0.43261,0,-0.26673,0.57988,0.37858,1
1.3009,-0.0033405,0,0.15532,-0.43261,0,-0.26673,0.57988,0.37858,1
1.3009,-0.0033405,0,0.15532,-0.43261,0,-0.26673,0.57988,0.37858,1
0.99873,0.00084405,0,-0.0032944,0.0013196,0,0.0006028,1.427,0.3819,1
0.99873,0.00084405,0,-0.0032944,0.0013196,0,0.0006028,1.427,0.3819,1
0.99873,0.00084405,0,-0.0032944,0.0013196,0,0.0006028,1.427,0.3819,1
1.1754,-0.17384,0,-0.00947,-0.1197,0,-0.12777,0.48137,0.36544,1
1.1754,-0.17384,0,-0.00947,-0.1197,0,-0.12777,0.48137,0.36544,1
1.1754,-0.17384,0,-0.00947,-0.1197,0,-0.12777,0.48137,0.36544,1
1.1601,-0.18571,0,-0.016981,-0.095386,0,-0.11133,0.47291,0.36768,1
1.1601,-0.18571,0,-0.016981,-0.095386,0,-0.11133,0.47291,0.36768,1
1.1601,-0.18571,0,-0.016981,-0.095386,0,-0.11133,0.47291,0.36768,1
1.1601,-0.18571,0,-0.016981,-0.095386,0,-0.11133,0.47291,0.36768,1
1.1888,-0.16105,0,-0.00031909,-0.14519,0,-0.14077,0.48983,0.3632,1
1.1888,-0.16105,0,-0.00031909,-0.14519,0,-0.14077,0.48983,0.3632,1
1.1888,-0.16105,0,-0.00031909,-0.14519,0,-0.14077,0.48983,0.3632,1
1.2083,-0.16373,0,-0.0049977,-0.17137,0,-0.16248,0.496,0.36941,1
1.2083,-0.16373,0,-0.0049977,-0.17137,0,-0.16248,0.496,0.36941,1
1.2083,-0.16373,0,-0.0049977,-0.17137,0,-0.16248,0.496,0.36941,1
1.2083,-0.16373,0,-0.0049977,-0.17137,0,-0.16248,0.496,0.36941,1
0.99999,-2.1685e-05,0,2.7913e-06,-9.5207e-05,0,2.8242e-06,2.2415,0.62116,1
0.99999,-2.1685e-05,0,2.7913e-06,-9.5207e-05,0,2.8242e-06,2.2415,0.62116,1
0.99676,-0.0033394,0,-0.0073141,-0.0088502,0,0.0020738,1.262,0.61364,1
0.99676,-0.0033394,0,-0.0073141,-0.0088502,0,0.0020738,1.262,0.61364,1
0.99676,-0.0033394,0,-0.0073141,-0.0088502,0,0.0020738,1.262,0.61364,1
0.99664,-0.0035733,0,-0.0075962,-0.0094164,0,0.0021538,1.2537,0.61622,1
0.99664,-0.0035733,0,-0.0075962,-0.0094164,0,0.0021538,1.2537,0.61622,1
0.99664,-0.0035733,0,-0.0075962,-0.0094164,0,0.0021538,1.2537,0.61622,1
