"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1313,-0.23481,0,-7.8296,-3.9129,0,0.0009723,0.86148,0.3825,1
1.1313,-0.23481,0,-7.8296,-3.9129,0,0.0009723,0.86148,0.3825,1
1.204,-0.19453,0,-7.2666,-5.0306,0,-0.018376,0.86986,0.38035,1
1.204,-0.19453,0,-7.2666,-5.0306,0,-0.018376,0.86986,0.38035,1
1.0918,-0.25733,0,-8.9482,-4.8056,0,-0.025383,0.86764,0.38872,1
1.0918,-0.25733,0,-8.9482,-4.8056,0,-0.025383,0.86764,0.38872,1
1.0918,-0.25733,0,-8.9482,-4.8056,0,-0.025383,0.86764,0.38872,1
1.1785,-0.20568,0,-8.3243,-6.1352,0,-0.038375,0.87601,0.38657,1
1.1785,-0.20568,0,-8.3243,-6.1352,0,-0.038375,0.87601,0.38657,1
1.1785,-0.20568,0,-8.3243,-6.1352,0,-0.038375,0.87601,0.38657,1
1.1785,-0.20568,0,-8.3243,-6.1352,0,-0.038375,0.87601,0.38657,1
1.238,0.036895,0,0.3551,-2.5334,0,0.0089412,0.9073,0.33025,1
1.238,0.036895,0,0.3551,-2.5334,0,0.0089412,0.9073,0.33025,1
1.238,0.036895,0,0.3551,-2.5334,0,0.0089412,0.9073,0.33025,1
1.238,0.036895,0,0.3551,-2.5334,0,0.0089412,0.9073,0.33025,1
1.238,0.036895,0,0.3551,-2.5334,0,0.0089412,0.9073,0.33025,1
1.238,0.036895,0,0.3551,-2.5334,0,0.0089412,0.9073,0.33025,1
1.238,0.036895,0,0.3551,-2.5334,0,0.0089412,0.9073,0.33025,1
1.3279,0.053602,0,0.89022,-3.8552,0,-0.02458,0.90894,0.35753,1
1.3279,0.053602,0,0.89022,-3.8552,0,-0.02458,0.90894,0.35753,1
1.3279,0.053602,0,0.89022,-3.8552,0,-0.02458,0.90894,0.35753,1
1.3081,0.1256,0,1.9687,-3.1744,0,-0.024854,0.92671,0.35724,1
1.3081,0.1256,0,1.9687,-3.1744,0,-0.024854,0.92671,0.35724,1
1.3081,0.1256,0,1.9687,-3.1744,0,-0.024854,0.92671,0.35724,1
1.3081,0.1256,0,1.9687,-3.1744,0,-0.024854,0.92671,0.35724,1
1.0048,0.24721,0,-2.385,-1.6419,0,0.013836,1.023,0.71393,1
1.0048,0.24721,0,-2.385,-1.6419,0,0.013836,1.023,0.71393,1
1.0048,0.24721,0,-2.385,-1.6419,0,0.013836,1.023,0.71393,1
1.0048,0.24721,0,-2.385,-1.6419,0,0.013836,1.023,0.71393,1
0.82889,0.38592,0,-2.6395,-1.5717,0,0.016873,1.0276,0.66005,1
0.82889,0.38592,0,-2.6395,-1.5717,0,0.016873,1.0276,0.66005,1
0.82889,0.38592,0,-2.6395,-1.5717,0,0.016873,1.0276,0.66005,1
0.95658,0.46104,0,-1.0459,-3.2169,0,-0.050327,1.0609,0.66519,1
0.95658,0.46104,0,-1.0459,-3.2169,0,-0.050327,1.0609,0.66519,1
0.95658,0.46104,0,-1.0459,-3.2169,0,-0.050327,1.0609,0.66519,1
0.95658,0.46104,0,-1.0459,-3.2169,0,-0.050327,1.0609,0.66519,1
0.95658,0.46104,0,-1.0459,-3.2169,0,-0.050327,1.0609,0.66519,1
0.8862,0.53799,0,-2.3727,-1.7087,0,-0.059022,1.0456,0.63572,1
0.8862,0.53799,0,-2.3727,-1.7087,0,-0.059022,1.0456,0.63572,1
0.8862,0.53799,0,-2.3727,-1.7087,0,-0.059022,1.0456,0.63572,1
0.8862,0.53799,0,-2.3727,-1.7087,0,-0.059022,1.0456,0.63572,1
0.8862,0.53799,0,-2.3727,-1.7087,0,-0.059022,1.0456,0.63572,1
0.96851,0.63155,0,-2.4294,-2.5755,0,-0.12817,1.0705,0.62515,1
0.96851,0.63155,0,-2.4294,-2.5755,0,-0.12817,1.0705,0.62515,1
0.97324,0.59432,0,-2.2748,-2.4619,0,-0.10686,1.0681,0.63352,1
0.97324,0.59432,0,-2.2748,-2.4619,0,-0.10686,1.0681,0.63352,1
0.97324,0.59432,0,-2.2748,-2.4619,0,-0.10686,1.0681,0.63352,1
0.97324,0.59432,0,-2.2748,-2.4619,0,-0.10686,1.0681,0.63352,1
0.94477,0.59882,0,-2.3663,-2.0973,0,-0.10469,1.0619,0.62779,1
0.94477,0.59882,0,-2.3663,-2.0973,0,-0.10469,1.0619,0.62779,1
0.94477,0.59882,0,-2.3663,-2.0973,0,-0.10469,1.0619,0.62779,1
0.93437,0.63576,0,-2.28,-2.2658,0,-0.12899,1.0643,0.61898,1
0.93437,0.63576,0,-2.28,-2.2658,0,-0.12899,1.0643,0.61898,1
0.93437,0.63576,0,-2.28,-2.2658,0,-0.12899,1.0643,0.61898,1
0.93437,0.63576,0,-2.28,-2.2658,0,-0.12899,1.0643,0.61898,1
0.91081,0.6052,0,-2.3035,-1.7862,0,-0.10411,1.0558,0.62214,1
0.91081,0.6052,0,-2.3035,-1.7862,0,-0.10411,1.0558,0.62214,1
0.90164,0.64127,0,-2.2045,-1.8675,0,-0.12905,1.0581,0.61287,1
0.90164,0.64127,0,-2.2045,-1.8675,0,-0.12905,1.0581,0.61287,1
0.90164,0.64127,0,-2.2045,-1.8675,0,-0.12905,1.0581,0.61287,1
0.90164,0.64127,0,-2.2045,-1.8675,0,-0.12905,1.0581,0.61287,1
0.87797,0.61664,0,-2.3323,-1.4024,0,-0.10722,1.0498,0.61559,1
0.87797,0.61664,0,-2.3323,-1.4024,0,-0.10722,1.0498,0.61559,1
0.87797,0.61664,0,-2.3323,-1.4024,0,-0.10722,1.0498,0.61559,1
0.87797,0.61664,0,-2.3323,-1.4024,0,-0.10722,1.0498,0.61559,1
0.87797,0.61664,0,-2.3323,-1.4024,0,-0.10722,1.0498,0.61559,1
0.87797,0.61664,0,-2.3323,-1.4024,0,-0.10722,1.0498,0.61559,1
0.87094,0.65098,0,-2.1767,-1.4119,0,-0.12974,1.052,0.60662,1
0.87094,0.65098,0,-2.1767,-1.4119,0,-0.12974,1.052,0.60662,1
0.87094,0.65098,0,-2.1767,-1.4119,0,-0.12974,1.052,0.60662,1
0.87094,0.65098,0,-2.1767,-1.4119,0,-0.12974,1.052,0.60662,1
0.8941,0.6747,0,-2.0187,-1.9873,0,-0.15193,1.0604,0.60424,1
0.8941,0.6747,0,-2.0187,-1.9873,0,-0.15193,1.0604,0.60424,1
0.8941,0.6747,0,-2.0187,-1.9873,0,-0.15193,1.0604,0.60424,1
0.8941,0.6747,0,-2.0187,-1.9873,0,-0.15193,1.0604,0.60424,1
0.79944,0.47523,0,-2.9355,-2.2825,0,-0.027274,1.0215,0.63664,1
0.79944,0.47523,0,-2.9355,-2.2825,0,-0.027274,1.0215,0.63664,1
0.9967,0.58371,0,-2.6083,-2.3095,0,-0.1026,1.0739,0.63991,1
0.9967,0.58371,0,-2.6083,-2.3095,0,-0.1026,1.0739,0.63991,1
0.9967,0.58371,0,-2.6083,-2.3095,0,-0.1026,1.0739,0.63991,1
0.93418,0.54732,0,-2.1527,-1.9688,0,-0.070351,1.0581,0.6387,1
0.93418,0.54732,0,-2.1527,-1.9688,0,-0.070351,1.0581,0.6387,1
0.93418,0.54732,0,-2.1527,-1.9688,0,-0.070351,1.0581,0.6387,1
0.93418,0.54732,0,-2.1527,-1.9688,0,-0.070351,1.0581,0.6387,1
0.86319,0.68146,0,-1.9264,-1.4641,0,-0.15229,1.0542,0.59806,1
0.86319,0.68146,0,-1.9264,-1.4641,0,-0.15229,1.0542,0.59806,1
0.84597,0.63055,0,-2.3386,-1.1429,0,-0.11084,1.0435,0.60885,1
0.84597,0.63055,0,-2.3386,-1.1429,0,-0.11084,1.0435,0.60885,1
0.84597,0.63055,0,-2.3386,-1.1429,0,-0.11084,1.0435,0.60885,1
0.84597,0.63055,0,-2.3386,-1.1429,0,-0.11084,1.0435,0.60885,1
0.85129,0.59518,0,-2.5123,-1.2799,0,-0.087515,1.0413,0.61777,1
0.85129,0.59518,0,-2.5123,-1.2799,0,-0.087515,1.0413,0.61777,1
0.85129,0.59518,0,-2.5123,-1.2799,0,-0.087515,1.0413,0.61777,1
0.98907,-0.038757,0,0.082621,-0.30137,0,-0.0009857,2.0731,0.65388,1
0.98907,-0.038757,0,0.082621,-0.30137,0,-0.0009857,2.0731,0.65388,1
0.98907,-0.038757,0,0.082621,-0.30137,0,-0.0009857,2.0731,0.65388,1
0.98907,-0.038757,0,0.082621,-0.30137,0,-0.0009857,2.0731,0.65388,1
0.98907,-0.038757,0,0.082621,-0.30137,0,-0.0009857,2.0731,0.65388,1
0.98907,-0.038757,0,0.082621,-0.30137,0,-0.0009857,2.0731,0.65388,1
1.0639,0.0063751,0,-0.24614,-0.096414,0,0.012929,0.90558,0.94251,1
1.0639,0.0063751,0,-0.24614,-0.096414,0,0.012929,0.90558,0.94251,1
1.0639,0.0063751,0,-0.24614,-0.096414,0,0.012929,0.90558,0.94251,1
1.0639,0.0063751,0,-0.24614,-0.096414,0,0.012929,0.90558,0.94251,1
1.0639,0.0063751,0,-0.24614,-0.096414,0,0.012929,0.90558,0.94251,1
1.0027,0.011673,0,-0.0025617,-0.014526,0,0.06301,0.13862,0.81419,1
1.0027,0.011673,0,-0.0025617,-0.014526,0,0.06301,0.13862,0.81419,1
1.0001,0.0048822,0,0.05063,0.046937,0,-8.2036e-05,2.4551,0.31147,1
1.0001,0.0048822,0,0.05063,0.046937,0,-8.2036e-05,2.4551,0.31147,1
1.0001,0.0048822,0,0.05063,0.046937,0,-8.2036e-05,2.4551,0.31147,1
1.0001,0.0048822,0,0.05063,0.046937,0,-8.2036e-05,2.4551,0.31147,1
1.0001,0.0048822,0,0.05063,0.046937,0,-8.2036e-05,2.4551,0.31147,1
0.85102,0.094352,0,-0.018177,-0.079165,0,0.21734,0.36821,0.54215,1
0.85102,0.094352,0,-0.018177,-0.079165,0,0.21734,0.36821,0.54215,1
0.85102,0.094352,0,-0.018177,-0.079165,0,0.21734,0.36821,0.54215,1
0.85102,0.094352,0,-0.018177,-0.079165,0,0.21734,0.36821,0.54215,1
0.83105,0.061034,0,-0.0099191,-0.081088,0,0.23728,0.3663,0.52632,1
0.83105,0.061034,0,-0.0099191,-0.081088,0,0.23728,0.3663,0.52632,1
0.83105,0.061034,0,-0.0099191,-0.081088,0,0.23728,0.3663,0.52632,1
0.83105,0.061034,0,-0.0099191,-0.081088,0,0.23728,0.3663,0.52632,1
0.83105,0.061034,0,-0.0099191,-0.081088,0,0.23728,0.3663,0.52632,1
1.0313,0.40033,0,0.66966,2.8613,0,-0.10458,1.5198,0.35873,1
1.0313,0.40033,0,0.66966,2.8613,0,-0.10458,1.5198,0.35873,1
1.0313,0.40033,0,0.66966,2.8613,0,-0.10458,1.5198,0.35873,1
1.0119,0.41218,0,0.4429,2.9201,0,-0.11065,1.5177,0.36603,1
1.0119,0.41218,0,0.4429,2.9201,0,-0.11065,1.5177,0.36603,1
1.0119,0.41218,0,0.4429,2.9201,0,-0.11065,1.5177,0.36603,1
1.0367,0.42308,0,0.70527,2.8774,0,-0.11836,1.5116,0.35953,1
1.0367,0.42308,0,0.70527,2.8774,0,-0.11836,1.5116,0.35953,1
1.0367,0.42308,0,0.70527,2.8774,0,-0.11836,1.5116,0.35953,1
1.0367,0.42308,0,0.70527,2.8774,0,-0.11836,1.5116,0.35953,1
1.0602,0.43175,0,0.94829,2.6642,0,-0.12387,1.5051,0.3545,1
1.0602,0.43175,0,0.94829,2.6642,0,-0.12387,1.5051,0.3545,1
1.0401,0.44634,0,0.65419,2.5911,0,-0.13731,1.503,0.36157,1
1.0401,0.44634,0,0.65419,2.5911,0,-0.13731,1.503,0.36157,1
1.0401,0.44634,0,0.65419,2.5911,0,-0.13731,1.503,0.36157,1
1.0639,0.44823,0,0.9005,2.1851,0,-0.13954,1.4982,0.35643,1
1.0448,0.46653,0,0.674,1.995,0,-0.15616,1.4944,0.36328,1
1.0448,0.46653,0,0.674,1.995,0,-0.15616,1.4944,0.36328,1
1.0448,0.46653,0,0.674,1.995,0,-0.15616,1.4944,0.36328,1
1.0868,0.46089,0,1.1135,1.5304,0,-0.16111,1.49,0.35381,1
1.0868,0.46089,0,1.1135,1.5304,0,-0.16111,1.49,0.35381,1
1.0868,0.46089,0,1.1135,1.5304,0,-0.16111,1.49,0.35381,1
1.0868,0.46089,0,1.1135,1.5304,0,-0.16111,1.49,0.35381,1
1.0149,0.46166,0,0.28389,2.535,0,-0.14694,1.5005,0.36975,1
1.0149,0.46166,0,0.28389,2.535,0,-0.14694,1.5005,0.36975,1
1.0149,0.46166,0,0.28389,2.535,0,-0.14694,1.5005,0.36975,1
1.0149,0.46166,0,0.28389,2.535,0,-0.14694,1.5005,0.36975,1
0.86194,-0.0062996,0,0.0015242,-0.080047,0,0.20864,0.34646,0.50206,1
0.86194,-0.0062996,0,0.0015242,-0.080047,0,0.20864,0.34646,0.50206,1
0.86194,-0.0062996,0,0.0015242,-0.080047,0,0.20864,0.34646,0.50206,1
0.86194,-0.0062996,0,0.0015242,-0.080047,0,0.20864,0.34646,0.50206,1
0.86194,-0.0062996,0,0.0015242,-0.080047,0,0.20864,0.34646,0.50206,1
0.94975,-0.23586,0,2.1384,-0.88724,0,-0.030447,0.83885,0.63983,1
0.94975,-0.23586,0,2.1384,-0.88724,0,-0.030447,0.83885,0.63983,1
0.94975,-0.23586,0,2.1384,-0.88724,0,-0.030447,0.83885,0.63983,1
0.94975,-0.23586,0,2.1384,-0.88724,0,-0.030447,0.83885,0.63983,1
0.93857,-0.31348,0,2.6605,-0.79581,0,-0.054411,0.8373,0.61621,1
0.93857,-0.31348,0,2.6605,-0.79581,0,-0.054411,0.8373,0.61621,1
0.93857,-0.31348,0,2.6605,-0.79581,0,-0.054411,0.8373,0.61621,1
0.93857,-0.31348,0,2.6605,-0.79581,0,-0.054411,0.8373,0.61621,1
0.96945,-0.31216,0,2.5908,-0.60723,0,-0.059663,0.82887,0.61841,1
0.96945,-0.31216,0,2.5908,-0.60723,0,-0.059663,0.82887,0.61841,1
0.96945,-0.31216,0,2.5908,-0.60723,0,-0.059663,0.82887,0.61841,1
0.96945,-0.31216,0,2.5908,-0.60723,0,-0.059663,0.82887,0.61841,1
0.95154,-0.28604,0,2.4581,-0.75924,0,-0.048267,0.83495,0.6247,1
0.95154,-0.28604,0,2.4581,-0.75924,0,-0.048267,0.83495,0.6247,1
0.95154,-0.28604,0,2.4581,-0.75924,0,-0.048267,0.83495,0.6247,1
0.95154,-0.28604,0,2.4581,-0.75924,0,-0.048267,0.83495,0.6247,1
0.92154,-0.28651,0,2.5278,-0.95086,0,-0.04261,0.8435,0.62243,1
0.92154,-0.28651,0,2.5278,-0.95086,0,-0.04261,0.8435,0.62243,1
0.92154,-0.28651,0,2.5278,-0.95086,0,-0.04261,0.8435,0.62243,1
0.92154,-0.28651,0,2.5278,-0.95086,0,-0.04261,0.8435,0.62243,1
0.92154,-0.28651,0,2.5278,-0.95086,0,-0.04261,0.8435,0.62243,1
0.92154,-0.28651,0,2.5278,-0.95086,0,-0.04261,0.8435,0.62243,1
0.98881,-0.33772,0,2.7277,-0.45099,0,-0.072585,0.82268,0.61223,1
0.98881,-0.33772,0,2.7277,-0.45099,0,-0.072585,0.82268,0.61223,1
0.99986,-0.31002,0,2.5263,-0.41251,0,-0.065758,0.82037,0.62044,1
0.99986,-0.31002,0,2.5263,-0.41251,0,-0.065758,0.82037,0.62044,1
0.99986,-0.31002,0,2.5263,-0.41251,0,-0.065758,0.82037,0.62044,1
0.99986,-0.31002,0,2.5263,-0.41251,0,-0.065758,0.82037,0.62044,1
0.99986,-0.31002,0,2.5263,-0.41251,0,-0.065758,0.82037,0.62044,1
0.99986,-0.31002,0,2.5263,-0.41251,0,-0.065758,0.82037,0.62044,1
0.9664,-0.25954,0,2.2465,-0.70908,0,-0.040928,0.83206,0.63376,1
0.9664,-0.25954,0,2.2465,-0.70908,0,-0.040928,0.83206,0.63376,1
0.9664,-0.25954,0,2.2465,-0.70908,0,-0.040928,0.83206,0.63376,1
0.9664,-0.25954,0,2.2465,-0.70908,0,-0.040928,0.83206,0.63376,1
0.9664,-0.25954,0,2.2465,-0.70908,0,-0.040928,0.83206,0.63376,1
0.9664,-0.25954,0,2.2465,-0.70908,0,-0.040928,0.83206,0.63376,1
0.9664,-0.25954,0,2.2465,-0.70908,0,-0.040928,0.83206,0.63376,1
0.93718,-0.26069,0,2.3199,-0.91151,0,-0.036924,0.84104,0.63111,1
0.93718,-0.26069,0,2.3199,-0.91151,0,-0.036924,0.84104,0.63111,1
0.90725,-0.25814,0,2.384,-1.1194,0,-0.031599,0.84993,0.62934,1
0.90725,-0.25814,0,2.384,-1.1194,0,-0.031599,0.84993,0.62934,1
0.90725,-0.25814,0,2.384,-1.1194,0,-0.031599,0.84993,0.62934,1
0.90725,-0.25814,0,2.384,-1.1194,0,-0.031599,0.84993,0.62934,1
0.90725,-0.25814,0,2.384,-1.1194,0,-0.031599,0.84993,0.62934,1
0.92515,-0.23895,0,2.213,-1.061,0,-0.026219,0.84657,0.63688,1
0.92515,-0.23895,0,2.213,-1.061,0,-0.026219,0.84657,0.63688,1
0.92515,-0.23895,0,2.213,-1.061,0,-0.026219,0.84657,0.63688,1
0.92515,-0.23895,0,2.213,-1.061,0,-0.026219,0.84657,0.63688,1
0.87848,-0.25365,0,2.4479,-1.3373,0,-0.02687,0.85855,0.62734,1
0.87848,-0.25365,0,2.4479,-1.3373,0,-0.02687,0.85855,0.62734,1
0.87848,-0.25365,0,2.4479,-1.3373,0,-0.02687,0.85855,0.62734,1
0.86476,-0.2291,0,2.3456,-1.5293,0,-0.019121,0.86518,0.63214,1
0.86476,-0.2291,0,2.3456,-1.5293,0,-0.019121,0.86518,0.63214,1
0.86476,-0.2291,0,2.3456,-1.5293,0,-0.019121,0.86518,0.63214,1
0.84729,-0.24926,0,2.5589,-1.5621,0,-0.024749,0.86698,0.62465,1
0.84729,-0.24926,0,2.5589,-1.5621,0,-0.024749,0.86698,0.62465,1
0.84729,-0.24926,0,2.5589,-1.5621,0,-0.024749,0.86698,0.62465,1
0.85975,-0.27979,0,2.6781,-1.3572,0,-0.03527,0.86075,0.61841,1
0.85975,-0.27979,0,2.6781,-1.3572,0,-0.03527,0.86075,0.61841,1
0.85975,-0.27979,0,2.6781,-1.3572,0,-0.03527,0.86075,0.61841,1
0.82827,-0.27474,0,2.7826,-1.5571,0,-0.032347,0.86913,0.61618,1
0.82827,-0.27474,0,2.7826,-1.5571,0,-0.032347,0.86913,0.61618,1
0.82827,-0.27474,0,2.7826,-1.5571,0,-0.032347,0.86913,0.61618,1
0.82827,-0.27474,0,2.7826,-1.5571,0,-0.032347,0.86913,0.61618,1
0.81716,-0.24228,0,2.6554,-1.7833,0,-0.022286,0.87529,0.62256,1
0.81716,-0.24228,0,2.6554,-1.7833,0,-0.022286,0.87529,0.62256,1
0.81716,-0.24228,0,2.6554,-1.7833,0,-0.022286,0.87529,0.62256,1
0.81716,-0.24228,0,2.6554,-1.7833,0,-0.022286,0.87529,0.62256,1
0.81716,-0.24228,0,2.6554,-1.7833,0,-0.022286,0.87529,0.62256,1
0.81716,-0.24228,0,2.6554,-1.7833,0,-0.022286,0.87529,0.62256,1
0.79484,-0.26701,0,2.9134,-1.7795,0,-0.031533,0.87767,0.61419,1
0.79484,-0.26701,0,2.9134,-1.7795,0,-0.031533,0.87767,0.61419,1
0.79484,-0.26701,0,2.9134,-1.7795,0,-0.031533,0.87767,0.61419,1
0.78514,-0.23311,0,2.7506,-2.0462,0,-0.021093,0.88377,0.62049,1
0.78514,-0.23311,0,2.7506,-2.0462,0,-0.021093,0.88377,0.62049,1
0.75982,-0.25778,0,3.0469,-2.1028,0,-0.031152,0.88608,0.61205,1
0.75982,-0.25778,0,3.0469,-2.1028,0,-0.031152,0.88608,0.61205,1
0.75982,-0.25778,0,3.0469,-2.1028,0,-0.031152,0.88608,0.61205,1
0.75982,-0.25778,0,3.0469,-2.1028,0,-0.031152,0.88608,0.61205,1
0.75982,-0.25778,0,3.0469,-2.1028,0,-0.031152,0.88608,0.61205,1
0.75167,-0.22162,0,2.8724,-2.2888,0,-0.020962,0.89226,0.61847,1
0.75167,-0.22162,0,2.8724,-2.2888,0,-0.020962,0.89226,0.61847,1
0.75167,-0.22162,0,2.8724,-2.2888,0,-0.020962,0.89226,0.61847,1
0.75167,-0.22162,0,2.8724,-2.2888,0,-0.020962,0.89226,0.61847,1
0.78161,-0.20069,0,2.5306,-2.2382,0,-0.011633,0.88889,0.62677,1
0.78161,-0.20069,0,2.5306,-2.2382,0,-0.011633,0.88889,0.62677,1
0.78161,-0.20069,0,2.5306,-2.2382,0,-0.011633,0.88889,0.62677,1
0.74553,-0.18366,0,2.674,-2.5457,0,-0.0094211,0.89808,0.62476,1
0.74553,-0.18366,0,2.674,-2.5457,0,-0.0094211,0.89808,0.62476,1
0.74553,-0.18366,0,2.674,-2.5457,0,-0.0094211,0.89808,0.62476,1
0.74553,-0.18366,0,2.674,-2.5457,0,-0.0094211,0.89808,0.62476,1
0.74553,-0.18366,0,2.674,-2.5457,0,-0.0094211,0.89808,0.62476,1
0.77878,-0.15934,0,2.2145,-2.4724,0,-0.0021886,0.89514,0.63485,1
0.77878,-0.15934,0,2.2145,-2.4724,0,-0.0021886,0.89514,0.63485,1
0.77878,-0.15934,0,2.2145,-2.4724,0,-0.0021886,0.89514,0.63485,1
0.77878,-0.15934,0,2.2145,-2.4724,0,-0.0021886,0.89514,0.63485,1
0.73853,-0.14721,0,2.4523,-2.7275,0,-0.00097645,0.90471,0.63047,1
0.73853,-0.14721,0,2.4523,-2.7275,0,-0.00097645,0.90471,0.63047,1
0.73853,-0.14721,0,2.4523,-2.7275,0,-0.00097645,0.90471,0.63047,1
0.73853,-0.14721,0,2.4523,-2.7275,0,-0.00097645,0.90471,0.63047,1
0.71419,-0.21013,0,3.1338,-2.4771,0,-0.021766,0.90057,0.61609,1
0.71419,-0.21013,0,3.1338,-2.4771,0,-0.021766,0.90057,0.61609,1
0.71419,-0.21013,0,3.1338,-2.4771,0,-0.021766,0.90057,0.61609,1
0.98671,0.010867,0,0.063131,0.11314,0,1.4452e-05,2.4908,0.45314,1
0.98671,0.010867,0,0.063131,0.11314,0,1.4452e-05,2.4908,0.45314,1
0.98671,0.010867,0,0.063131,0.11314,0,1.4452e-05,2.4908,0.45314,1
0.98671,0.010867,0,0.063131,0.11314,0,1.4452e-05,2.4908,0.45314,1
1.0109,0.019787,0,-0.012558,-0.02066,0,0.053344,0.22738,0.84231,1
1.0109,0.019787,0,-0.012558,-0.02066,0,0.053344,0.22738,0.84231,1
1.0214,0.035207,0,-0.025993,-0.022996,0,0.046466,0.29807,0.80774,1
1.0214,0.035207,0,-0.025993,-0.022996,0,0.046466,0.29807,0.80774,1
1.0214,0.035207,0,-0.025993,-0.022996,0,0.046466,0.29807,0.80774,1
1.0309,0.014129,0,0.14759,-0.080174,0,-0.00081031,2.1671,0.30567,1
1.0309,0.014129,0,0.14759,-0.080174,0,-0.00081031,2.1671,0.30567,1
1.0309,0.014129,0,0.14759,-0.080174,0,-0.00081031,2.1671,0.30567,1
1.0309,0.014129,0,0.14759,-0.080174,0,-0.00081031,2.1671,0.30567,1
1.0309,0.014129,0,0.14759,-0.080174,0,-0.00081031,2.1671,0.30567,1
1.0366,0.02219,0,0.21286,-0.061976,0,-0.0014499,2.1753,0.34574,1
1.0366,0.02219,0,0.21286,-0.061976,0,-0.0014499,2.1753,0.34574,1
1.0366,0.02219,0,0.21286,-0.061976,0,-0.0014499,2.1753,0.34574,1
1.0366,0.02219,0,0.21286,-0.061976,0,-0.0014499,2.1753,0.34574,1
1.0002,0.010066,0,0.074045,0.082215,0,-2.4272e-05,2.4408,0.38005,1
1.0002,0.010066,0,0.074045,0.082215,0,-2.4272e-05,2.4408,0.38005,1
1.0002,0.010066,0,0.074045,0.082215,0,-2.4272e-05,2.4408,0.38005,1
1.0002,0.010066,0,0.074045,0.082215,0,-2.4272e-05,2.4408,0.38005,1
0.99975,0.0092749,0,0.070257,0.074573,0,-3.459e-05,2.4488,0.37792,1
0.99975,0.0092749,0,0.070257,0.074573,0,-3.459e-05,2.4488,0.37792,1
0.99975,0.0092749,0,0.070257,0.074573,0,-3.459e-05,2.4488,0.37792,1
0.99975,0.0092749,0,0.070257,0.074573,0,-3.459e-05,2.4488,0.37792,1
0.99975,0.0092749,0,0.070257,0.074573,0,-3.459e-05,2.4488,0.37792,1
0.99908,0.0092353,0,0.069753,0.072035,0,-2.7749e-05,2.455,0.38423,1
0.99908,0.0092353,0,0.069753,0.072035,0,-2.7749e-05,2.455,0.38423,1
0.99908,0.0092353,0,0.069753,0.072035,0,-2.7749e-05,2.455,0.38423,1
0.99908,0.0092353,0,0.069753,0.072035,0,-2.7749e-05,2.455,0.38423,1
1.0008,0.011035,0,0.078114,0.090894,0,-5.2566e-05,2.4321,0.3827,1
1.0008,0.011035,0,0.078114,0.090894,0,-5.2566e-05,2.4321,0.3827,1
1.0008,0.011035,0,0.078114,0.090894,0,-5.2566e-05,2.4321,0.3827,1
1.0008,0.011035,0,0.078114,0.090894,0,-5.2566e-05,2.4321,0.3827,1
1.0158,0.0076655,0,-0.0207,0.09963,0,-0.00011085,2.4279,0.62696,1
1.0158,0.0076655,0,-0.0207,0.09963,0,-0.00011085,2.4279,0.62696,1
1.0158,0.0076655,0,-0.0207,0.09963,0,-0.00011085,2.4279,0.62696,1
1.0727,0.013395,0,0.446,0.030759,0,0.0031261,1.6192,0.033573,1
1.0727,0.013395,0,0.446,0.030759,0,0.0031261,1.6192,0.033573,1
1.0727,0.013395,0,0.446,0.030759,0,0.0031261,1.6192,0.033573,1
1.0277,-0.099852,0,0.3688,-0.4545,0,-0.0067603,1.8962,0.65644,1
1.0277,-0.099852,0,0.3688,-0.4545,0,-0.0067603,1.8962,0.65644,1
1.0277,-0.099852,0,0.3688,-0.4545,0,-0.0067603,1.8962,0.65644,1
1.0277,-0.099852,0,0.3688,-0.4545,0,-0.0067603,1.8962,0.65644,1
1.0277,-0.099852,0,0.3688,-0.4545,0,-0.0067603,1.8962,0.65644,1
1.0277,-0.099852,0,0.3688,-0.4545,0,-0.0067603,1.8962,0.65644,1
1.1907,-0.068699,0,1.001,0.83478,0,0.015723,1.2173,0.78975,1
1.1907,-0.068699,0,1.001,0.83478,0,0.015723,1.2173,0.78975,1
1.3811,0.11318,0,-2.7971,5.1348,0,-0.0089298,1.1234,0.72552,1
1.3811,0.11318,0,-2.7971,5.1348,0,-0.0089298,1.1234,0.72552,1
1.3811,0.11318,0,-2.7971,5.1348,0,-0.0089298,1.1234,0.72552,1
1.3811,0.11318,0,-2.7971,5.1348,0,-0.0089298,1.1234,0.72552,1
1.0611,-0.19684,0,-1.6073,0.28304,0,0.04705,1.261,0.24699,1
0.99634,-0.0017648,0,-0.0046328,-0.058712,0,-4.4134e-06,2.292,0.83397,1
0.99634,-0.0017648,0,-0.0046328,-0.058712,0,-4.4134e-06,2.292,0.83397,1
0.99634,-0.0017648,0,-0.0046328,-0.058712,0,-4.4134e-06,2.292,0.83397,1
0.99634,-0.0017648,0,-0.0046328,-0.058712,0,-4.4134e-06,2.292,0.83397,1
0.99427,-0.00031606,0,0.011905,-0.012511,0,8.7536e-05,2.3084,0.96927,1
0.99427,-0.00031606,0,0.011905,-0.012511,0,8.7536e-05,2.3084,0.96927,1
0.99427,-0.00031606,0,0.011905,-0.012511,0,8.7536e-05,2.3084,0.96927,1
0.99454,-0.00075301,0,0.01417,-0.022123,0,1.8752e-05,2.2964,0.94384,1
0.99454,-0.00075301,0,0.01417,-0.022123,0,1.8752e-05,2.2964,0.94384,1
