"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8198,-0.19573,0,2.317,-2.0934,0,0.028769,1.2103,0.62786,1
0.8198,-0.19573,0,2.317,-2.0934,0,0.028769,1.2103,0.62786,1
0.8198,-0.19573,0,2.317,-2.0934,0,0.028769,1.2103,0.62786,1
0.79009,-0.17953,0,2.2603,-2.521,0,0.028432,1.2196,0.62504,1
0.79009,-0.17953,0,2.2603,-2.521,0,0.028432,1.2196,0.62504,1
0.79009,-0.17953,0,2.2603,-2.521,0,0.028432,1.2196,0.62504,1
0.79009,-0.17953,0,2.2603,-2.521,0,0.028432,1.2196,0.62504,1
0.76263,-0.19173,0,2.2593,-3.118,0,0.020865,1.222,0.61638,1
0.76263,-0.19173,0,2.2593,-3.118,0,0.020865,1.222,0.61638,1
0.81569,-0.16563,0,2.0616,-2.2682,0,0.033814,1.2174,0.63327,1
0.81569,-0.16563,0,2.0616,-2.2682,0,0.033814,1.2174,0.63327,1
0.81569,-0.16563,0,2.0616,-2.2682,0,0.033814,1.2174,0.63327,1
1.1161,-0.027918,0,-1.888,0.42257,0,0.0018133,0.67707,0.35969,1
1.1161,-0.027918,0,-1.888,0.42257,0,0.0018133,0.67707,0.35969,1
1.1161,-0.027918,0,-1.888,0.42257,0,0.0018133,0.67707,0.35969,1
1.1161,-0.027918,0,-1.888,0.42257,0,0.0018133,0.67707,0.35969,1
1.1088,-0.25202,0,-2.3788,-0.99865,0,-0.0077783,1.2012,0.37088,1
1.1088,-0.25202,0,-2.3788,-0.99865,0,-0.0077783,1.2012,0.37088,1
1.1088,-0.25202,0,-2.3788,-0.99865,0,-0.0077783,1.2012,0.37088,1
1.1088,-0.25202,0,-2.3788,-0.99865,0,-0.0077783,1.2012,0.37088,1
1.1088,-0.25202,0,-2.3788,-0.99865,0,-0.0077783,1.2012,0.37088,1
1.1018,-0.22791,0,-1.9471,-1.0514,0,-0.0029681,1.2046,0.36232,1
1.1018,-0.22791,0,-1.9471,-1.0514,0,-0.0029681,1.2046,0.36232,1
1.1018,-0.22791,0,-1.9471,-1.0514,0,-0.0029681,1.2046,0.36232,1
1.1018,-0.22791,0,-1.9471,-1.0514,0,-0.0029681,1.2046,0.36232,1
0.83914,0.16467,0,1.8408,1.8805,0,0.03858,0.9888,0.36429,1
0.83914,0.16467,0,1.8408,1.8805,0,0.03858,0.9888,0.36429,1
0.83914,0.16467,0,1.8408,1.8805,0,0.03858,0.9888,0.36429,1
0.83914,0.16467,0,1.8408,1.8805,0,0.03858,0.9888,0.36429,1
-0.14397,0.15065,0,0.59774,-3.6171,0,-0.44109,0.57514,0.48187,1
-0.14397,0.15065,0,0.59774,-3.6171,0,-0.44109,0.57514,0.48187,1
-0.14397,0.15065,0,0.59774,-3.6171,0,-0.44109,0.57514,0.48187,1
-0.14397,0.15065,0,0.59774,-3.6171,0,-0.44109,0.57514,0.48187,1
-0.14397,0.15065,0,0.59774,-3.6171,0,-0.44109,0.57514,0.48187,1
-0.1265,0.19183,0,-0.33624,-3.7025,0,-0.40644,0.57312,0.49025,1
-0.1265,0.19183,0,-0.33624,-3.7025,0,-0.40644,0.57312,0.49025,1
1.0496,-0.01518,0,-0.18549,-0.021073,0,0.025227,2.0737,0.11406,1
1.0496,-0.01518,0,-0.18549,-0.021073,0,0.025227,2.0737,0.11406,1
1.0496,-0.01518,0,-0.18549,-0.021073,0,0.025227,2.0737,0.11406,1
1.0496,-0.01518,0,-0.18549,-0.021073,0,0.025227,2.0737,0.11406,1
0.99734,-0.0094248,0,0.013489,-0.064816,0,0.10446,0.11132,0.37342,1
0.99734,-0.0094248,0,0.013489,-0.064816,0,0.10446,0.11132,0.37342,1
0.99734,-0.0094248,0,0.013489,-0.064816,0,0.10446,0.11132,0.37342,1
1.0658,0.076918,0,-0.063957,0.10159,0,0.043568,0.41147,0.72728,1
1.0658,0.076918,0,-0.063957,0.10159,0,0.043568,0.41147,0.72728,1
1.0658,0.076918,0,-0.063957,0.10159,0,0.043568,0.41147,0.72728,1
1.0099,-0.004054,0,0.10465,-0.078414,0,0.018415,2.1867,0.93811,1
1.0099,-0.004054,0,0.10465,-0.078414,0,0.018415,2.1867,0.93811,1
1.0099,-0.004054,0,0.10465,-0.078414,0,0.018415,2.1867,0.93811,1
1.0099,-0.004054,0,0.10465,-0.078414,0,0.018415,2.1867,0.93811,1
1.0091,-0.00057501,0,0.06136,-0.068452,0,0.018316,2.2174,0.94936,1
1.0091,-0.00057501,0,0.06136,-0.068452,0,0.018316,2.2174,0.94936,1
1.0091,-0.00057501,0,0.06136,-0.068452,0,0.018316,2.2174,0.94936,1
0.84466,-0.023906,0,0.18498,3.734,0,0.016561,2.4651,0.29279,1
0.84466,-0.023906,0,0.18498,3.734,0,0.016561,2.4651,0.29279,1
0.84466,-0.023906,0,0.18498,3.734,0,0.016561,2.4651,0.29279,1
1.0801,-0.043152,0,0.74135,3.6113,0,0.00018996,2.4817,0.60476,1
1.0801,-0.043152,0,0.74135,3.6113,0,0.00018996,2.4817,0.60476,1
1.0801,-0.043152,0,0.74135,3.6113,0,0.00018996,2.4817,0.60476,1
1.0801,-0.043152,0,0.74135,3.6113,0,0.00018996,2.4817,0.60476,1
1.0801,-0.043152,0,0.74135,3.6113,0,0.00018996,2.4817,0.60476,1
1.0801,-0.043152,0,0.74135,3.6113,0,0.00018996,2.4817,0.60476,1
0.99795,-0.0068075,0,0.0068245,-0.060046,0,0.10595,0.089724,0.39488,1
0.99795,-0.0068075,0,0.0068245,-0.060046,0,0.10595,0.089724,0.39488,1
0.99795,-0.0068075,0,0.0068245,-0.060046,0,0.10595,0.089724,0.39488,1
0.99795,-0.0068075,0,0.0068245,-0.060046,0,0.10595,0.089724,0.39488,1
0.99939,-0.0052087,0,0.0034037,-0.041137,0,0.10385,0.060015,0.38723,1
0.99939,-0.0052087,0,0.0034037,-0.041137,0,0.10385,0.060015,0.38723,1
0.99939,-0.0052087,0,0.0034037,-0.041137,0,0.10385,0.060015,0.38723,1
0.99939,-0.0052087,0,0.0034037,-0.041137,0,0.10385,0.060015,0.38723,1
0.99939,-0.0052087,0,0.0034037,-0.041137,0,0.10385,0.060015,0.38723,1
1.042,0.017982,0,0.47291,1.0102,0,0.004489,2.4821,0.70855,1
1.042,0.017982,0,0.47291,1.0102,0,0.004489,2.4821,0.70855,1
1.042,0.017982,0,0.47291,1.0102,0,0.004489,2.4821,0.70855,1
1.042,0.017982,0,0.47291,1.0102,0,0.004489,2.4821,0.70855,1
1.0495,-0.0042818,0,0.010833,-0.04545,0,0.023185,0.72877,0.93539,1
1.0495,-0.0042818,0,0.010833,-0.04545,0,0.023185,0.72877,0.93539,1
1.0495,-0.0042818,0,0.010833,-0.04545,0,0.023185,0.72877,0.93539,1
1.0495,-0.0042818,0,0.010833,-0.04545,0,0.023185,0.72877,0.93539,1
1.0495,-0.0042818,0,0.010833,-0.04545,0,0.023185,0.72877,0.93539,1
1.2363,-0.071308,0,0.3471,0.51993,0,-0.21989,0.53269,0.37592,1
1.2363,-0.071308,0,0.3471,0.51993,0,-0.21989,0.53269,0.37592,1
1.2363,-0.071308,0,0.3471,0.51993,0,-0.21989,0.53269,0.37592,1
1.2363,-0.071308,0,0.3471,0.51993,0,-0.21989,0.53269,0.37592,1
1.0579,-0.12244,0,0.66254,7.6097,0,-0.01591,2.4818,0.51872,1
1.0579,-0.12244,0,0.66254,7.6097,0,-0.01591,2.4818,0.51872,1
1.0579,-0.12244,0,0.66254,7.6097,0,-0.01591,2.4818,0.51872,1
1.07,-0.093579,0,0.57106,7.3898,0,-0.015592,2.4791,0.52702,1
1.07,-0.093579,0,0.57106,7.3898,0,-0.015592,2.4791,0.52702,1
1.07,-0.093579,0,0.57106,7.3898,0,-0.015592,2.4791,0.52702,1
1.07,-0.093579,0,0.57106,7.3898,0,-0.015592,2.4791,0.52702,1
1.0454,-0.14553,0,0.72217,7.8446,0,-0.017278,2.4836,0.5101,1
1.0454,-0.14553,0,0.72217,7.8446,0,-0.017278,2.4836,0.5101,1
1.0454,-0.14553,0,0.72217,7.8446,0,-0.017278,2.4836,0.5101,1
0.76557,-0.15705,0,1.8749,-3.2713,0,0.026308,1.2282,0.62263,1
0.76557,-0.15705,0,1.8749,-3.2713,0,0.026308,1.2282,0.62263,1
0.76557,-0.15705,0,1.8749,-3.2713,0,0.026308,1.2282,0.62263,1
0.76557,-0.15705,0,1.8749,-3.2713,0,0.026308,1.2282,0.62263,1
0.74034,-0.16268,0,1.6457,-4.15,0,0.017906,1.2304,0.61414,1
0.74034,-0.16268,0,1.6457,-4.15,0,0.017906,1.2304,0.61414,1
0.74034,-0.16268,0,1.6457,-4.15,0,0.017906,1.2304,0.61414,1
0.74034,-0.16268,0,1.6457,-4.15,0,0.017906,1.2304,0.61414,1
0.74566,-0.12384,0,1.17,-4.3365,0,0.024576,1.2368,0.62033,1
0.75325,-0.087166,0,0.69779,-4.3756,0,0.030098,1.2435,0.62563,1
0.75325,-0.087166,0,0.69779,-4.3756,0,0.030098,1.2435,0.62563,1
0.75325,-0.087166,0,0.69779,-4.3756,0,0.030098,1.2435,0.62563,1
0.75325,-0.087166,0,0.69779,-4.3756,0,0.030098,1.2435,0.62563,1
1.2641,0.13253,0,1.1127,-4.3279,0,-0.070501,2.2241,0.3671,1
1.2641,0.13253,0,1.1127,-4.3279,0,-0.070501,2.2241,0.3671,1
1.0325,0.01576,0,-0.56876,-0.24978,0,0.051651,0.87314,0.7696,1
1.0325,0.01576,0,-0.56876,-0.24978,0,0.051651,0.87314,0.7696,1
0.99645,-0.30255,0,-2.3134,-0.029071,0,0.0019257,1.1608,0.38103,1
0.99645,-0.30255,0,-2.3134,-0.029071,0,0.0019257,1.1608,0.38103,1
0.99645,-0.30255,0,-2.3134,-0.029071,0,0.0019257,1.1608,0.38103,1
0.99645,-0.30255,0,-2.3134,-0.029071,0,0.0019257,1.1608,0.38103,1
1.0369,-0.0024515,0,-0.046058,0.037646,0,0.029374,1.9839,0.049451,1
1.0369,-0.0024515,0,-0.046058,0.037646,0,0.029374,1.9839,0.049451,1
1.0369,-0.0024515,0,-0.046058,0.037646,0,0.029374,1.9839,0.049451,1
1.0369,-0.0024515,0,-0.046058,0.037646,0,0.029374,1.9839,0.049451,1
0.94097,0.08851,0,1.39,0.66718,0,0.021193,2.4044,0.27235,1
0.94097,0.08851,0,1.39,0.66718,0,0.021193,2.4044,0.27235,1
0.94097,0.08851,0,1.39,0.66718,0,0.021193,2.4044,0.27235,1
0.94097,0.08851,0,1.39,0.66718,0,0.021193,2.4044,0.27235,1
0.94097,0.08851,0,1.39,0.66718,0,0.021193,2.4044,0.27235,1
0.97226,-0.68859,0,0.51221,-0.3697,0,-0.09523,0.45595,0.45237,1
0.97226,-0.68859,0,0.51221,-0.3697,0,-0.09523,0.45595,0.45237,1
0.97226,-0.68859,0,0.51221,-0.3697,0,-0.09523,0.45595,0.45237,1
0.97226,-0.68859,0,0.51221,-0.3697,0,-0.09523,0.45595,0.45237,1
0.97226,-0.68859,0,0.51221,-0.3697,0,-0.09523,0.45595,0.45237,1
1.0002,-0.016096,0,0.023301,-0.052191,0,0.091626,0.1515,0.29892,1
1.0002,-0.016096,0,0.023301,-0.052191,0,0.091626,0.1515,0.29892,1
1.0002,-0.016096,0,0.023301,-0.052191,0,0.091626,0.1515,0.29892,1
1.0002,-0.016096,0,0.023301,-0.052191,0,0.091626,0.1515,0.29892,1
0.93239,-0.073027,0,0.92436,-1.2774,0,0.055226,1.217,0.70076,1
0.93239,-0.073027,0,0.92436,-1.2774,0,0.055226,1.217,0.70076,1
0.93239,-0.073027,0,0.92436,-1.2774,0,0.055226,1.217,0.70076,1
0.93239,-0.073027,0,0.92436,-1.2774,0,0.055226,1.217,0.70076,1
-0.0024408,-0.0077467,0,-0.022436,-0.10419,0,-0.49687,0.53976,0.45982,1
-0.0024408,-0.0077467,0,-0.022436,-0.10419,0,-0.49687,0.53976,0.45982,1
-0.0024408,-0.0077467,0,-0.022436,-0.10419,0,-0.49687,0.53976,0.45982,1
-0.0024408,-0.0077467,0,-0.022436,-0.10419,0,-0.49687,0.53976,0.45982,1
0.96046,0.18364,0,-1.4184,0.10675,0,0.011065,2.354,0.64045,1
0.96046,0.18364,0,-1.4184,0.10675,0,0.011065,2.354,0.64045,1
0.96046,0.18364,0,-1.4184,0.10675,0,0.011065,2.354,0.64045,1
0.96046,0.18364,0,-1.4184,0.10675,0,0.011065,2.354,0.64045,1
1.025,-0.0024618,0,-0.091151,0.025697,0,0.043477,1.1038,0.073037,1
1.025,-0.0024618,0,-0.091151,0.025697,0,0.043477,1.1038,0.073037,1
1.025,-0.0024618,0,-0.091151,0.025697,0,0.043477,1.1038,0.073037,1
1.0267,-0.0052362,0,-0.1331,0.025033,0,0.044017,1.1305,0.089414,1
1.0267,-0.0052362,0,-0.1331,0.025033,0,0.044017,1.1305,0.089414,1
1.0267,-0.0052362,0,-0.1331,0.025033,0,0.044017,1.1305,0.089414,1
1.0275,-0.0022945,0,-0.0856,0.0079792,0,0.043269,1.1328,0.057178,1
1.0275,-0.0022945,0,-0.0856,0.0079792,0,0.043269,1.1328,0.057178,1
1.0275,-0.0022945,0,-0.0856,0.0079792,0,0.043269,1.1328,0.057178,1
1.0294,-0.0042473,0,-0.11898,-0.023303,0,0.044011,1.1609,0.074632,1
1.0294,-0.0042473,0,-0.11898,-0.023303,0,0.044011,1.1609,0.074632,1
1.0294,-0.0042473,0,-0.11898,-0.023303,0,0.044011,1.1609,0.074632,1
0.9319,-0.30845,0,0.29234,-0.13713,0,0.10528,0.42485,0.43026,1
0.9319,-0.30845,0,0.29234,-0.13713,0,0.10528,0.42485,0.43026,1
0.9319,-0.30845,0,0.29234,-0.13713,0,0.10528,0.42485,0.43026,1
0.97956,-0.31173,0,0.32386,-0.1034,0,0.047878,0.43142,0.42313,1
0.97956,-0.31173,0,0.32386,-0.1034,0,0.047878,0.43142,0.42313,1
0.97956,-0.31173,0,0.32386,-0.1034,0,0.047878,0.43142,0.42313,1
0.97956,-0.31173,0,0.32386,-0.1034,0,0.047878,0.43142,0.42313,1
0.97956,-0.31173,0,0.32386,-0.1034,0,0.047878,0.43142,0.42313,1
1.0568,-0.19364,0,-1.8509,0.24156,0,0.01341,2.0795,0.3247,1
1.0568,-0.19364,0,-1.8509,0.24156,0,0.01341,2.0795,0.3247,1
1.0568,-0.19364,0,-1.8509,0.24156,0,0.01341,2.0795,0.3247,1
1.0745,-0.29996,0,-2.6127,-0.26884,0,-0.021405,2.1059,0.36856,1
1.0745,-0.29996,0,-2.6127,-0.26884,0,-0.021405,2.1059,0.36856,1
1.0745,-0.29996,0,-2.6127,-0.26884,0,-0.021405,2.1059,0.36856,1
1.0745,-0.29996,0,-2.6127,-0.26884,0,-0.021405,2.1059,0.36856,1
1.1034,-0.27964,0,-2.6571,-0.74576,0,-0.023576,2.1144,0.36207,1
1.1034,-0.27964,0,-2.6571,-0.74576,0,-0.023576,2.1144,0.36207,1
1.1034,-0.27964,0,-2.6571,-0.74576,0,-0.023576,2.1144,0.36207,1
1.1034,-0.27964,0,-2.6571,-0.74576,0,-0.023576,2.1144,0.36207,1
1.114,-0.29658,0,-2.7765,-1.0441,0,-0.034406,2.1209,0.3704,1
1.114,-0.29658,0,-2.7765,-1.0441,0,-0.034406,2.1209,0.3704,1
1.114,-0.29658,0,-2.7765,-1.0441,0,-0.034406,2.1209,0.3704,1
1.114,-0.29658,0,-2.7765,-1.0441,0,-0.034406,2.1209,0.3704,1
1.114,-0.29658,0,-2.7765,-1.0441,0,-0.034406,2.1209,0.3704,1
1.0631,-0.24381,0,-2.3143,0.018216,0,0.0012857,2.092,0.34636,1
1.0631,-0.24381,0,-2.3143,0.018216,0,0.0012857,2.092,0.34636,1
1.0631,-0.24381,0,-2.3143,0.018216,0,0.0012857,2.092,0.34636,1
1.0631,-0.24381,0,-2.3143,0.018216,0,0.0012857,2.092,0.34636,1
1.1126,-0.19519,0,-2.0089,-0.57237,0,0.0042115,2.1087,0.32445,1
1.1126,-0.19519,0,-2.0089,-0.57237,0,0.0042115,2.1087,0.32445,1
1.1126,-0.19519,0,-2.0089,-0.57237,0,0.0042115,2.1087,0.32445,1
1.1126,-0.19519,0,-2.0089,-0.57237,0,0.0042115,2.1087,0.32445,1
1.1126,-0.19519,0,-2.0089,-0.57237,0,0.0042115,2.1087,0.32445,1
1.1126,-0.19519,0,-2.0089,-0.57237,0,0.0042115,2.1087,0.32445,1
1.0422,0.001433,0,0.052927,-0.038231,0,0.033232,1.7704,0.061755,1
1.0422,0.001433,0,0.052927,-0.038231,0,0.033232,1.7704,0.061755,1
1.0422,0.001433,0,0.052927,-0.038231,0,0.033232,1.7704,0.061755,1
1.0422,0.001433,0,0.052927,-0.038231,0,0.033232,1.7704,0.061755,1
1.0422,0.001433,0,0.052927,-0.038231,0,0.033232,1.7704,0.061755,1
1.0445,0.00040849,0,0.028263,-0.075394,0,0.031946,1.7386,0.080735,1
1.0445,0.00040849,0,0.028263,-0.075394,0,0.031946,1.7386,0.080735,1
1.042,0.00010885,0,0.018106,-0.042684,0,0.036188,1.7386,0.051882,1
1.042,0.00010885,0,0.018106,-0.042684,0,0.036188,1.7386,0.051882,1
1.0245,0.00096002,0,-0.027346,0.048918,0,0.039972,1.0438,0.062663,1
1.0245,0.00096002,0,-0.027346,0.048918,0,0.039972,1.0438,0.062663,1
1.0245,0.00096002,0,-0.027346,0.048918,0,0.039972,1.0438,0.062663,1
1.0241,0.0041509,0,0.0081529,0.087688,0,0.038086,1.0153,0.083211,1
1.0241,0.0041509,0,0.0081529,0.087688,0,0.038086,1.0153,0.083211,1
0.9975,0.007513,0,-0.0035314,-0.059674,0,0.11225,0.086185,0.59586,1
0.9975,0.007513,0,-0.0035314,-0.059674,0,0.11225,0.086185,0.59586,1
0.9975,0.007513,0,-0.0035314,-0.059674,0,0.11225,0.086185,0.59586,1
0.88028,-0.24296,0,-2.1751,1.2047,0,0.03336,1.1151,0.36512,1
0.88028,-0.24296,0,-2.1751,1.2047,0,0.03336,1.1151,0.36512,1
0.88028,-0.24296,0,-2.1751,1.2047,0,0.03336,1.1151,0.36512,1
0.88028,-0.24296,0,-2.1751,1.2047,0,0.03336,1.1151,0.36512,1
0.88028,-0.24296,0,-2.1751,1.2047,0,0.03336,1.1151,0.36512,1
0.90427,0.17351,0,1.7036,1.3024,0,0.038542,0.96852,0.3512,1
0.90427,0.17351,0,1.7036,1.3024,0,0.038542,0.96852,0.3512,1
0.90427,0.17351,0,1.7036,1.3024,0,0.038542,0.96852,0.3512,1
0.90427,0.17351,0,1.7036,1.3024,0,0.038542,0.96852,0.3512,1
0.92813,0.22946,0,2.1004,0.97068,0,0.025432,0.94861,0.36538,1
0.92813,0.22946,0,2.1004,0.97068,0,0.025432,0.94861,0.36538,1
0.92813,0.22946,0,2.1004,0.97068,0,0.025432,0.94861,0.36538,1
0.92813,0.22946,0,2.1004,0.97068,0,0.025432,0.94861,0.36538,1
0.92813,0.22946,0,2.1004,0.97068,0,0.025432,0.94861,0.36538,1
1.2613,-0.050986,0,0.32906,0.77545,0,-0.14296,0.60361,0.64319,1
1.2613,-0.050986,0,0.32906,0.77545,0,-0.14296,0.60361,0.64319,1
1.2613,-0.050986,0,0.32906,0.77545,0,-0.14296,0.60361,0.64319,1
1.2613,-0.050986,0,0.32906,0.77545,0,-0.14296,0.60361,0.64319,1
1.035,-0.0078743,0,0.16754,0.052265,0,0.02251,2.0137,0.93851,1
1.035,-0.0078743,0,0.16754,0.052265,0,0.02251,2.0137,0.93851,1
1.035,-0.0078743,0,0.16754,0.052265,0,0.02251,2.0137,0.93851,1
1.0305,-0.0064746,0,0.18274,0.018281,0,0.021795,2.044,0.95015,1
1.0305,-0.0064746,0,0.18274,0.018281,0,0.021795,2.044,0.95015,1
1.0305,-0.0064746,0,0.18274,0.018281,0,0.021795,2.044,0.95015,1
-0.017406,0.075676,0,0.43527,-1.8752,0,-0.34243,0.55377,0.51437,1
-0.017406,0.075676,0,0.43527,-1.8752,0,-0.34243,0.55377,0.51437,1
-0.017406,0.075676,0,0.43527,-1.8752,0,-0.34243,0.55377,0.51437,1
-0.017406,0.075676,0,0.43527,-1.8752,0,-0.34243,0.55377,0.51437,1
1.0676,-0.002291,0,-0.061363,-0.012246,0,0.0063731,0.61662,0.057582,1
1.0676,-0.002291,0,-0.061363,-0.012246,0,0.0063731,0.61662,0.057582,1
1.0676,-0.002291,0,-0.061363,-0.012246,0,0.0063731,0.61662,0.057582,1
1.0676,-0.002291,0,-0.061363,-0.012246,0,0.0063731,0.61662,0.057582,1
1.0676,-0.002291,0,-0.061363,-0.012246,0,0.0063731,0.61662,0.057582,1
1.0684,-0.0052433,0,-0.065419,-0.0023677,0,0.006656,0.59169,0.074407,1
1.0718,-0.0070559,0,-0.08128,-0.0031729,0,0.0030187,0.59295,0.10313,1
1.0718,-0.0070559,0,-0.08128,-0.0031729,0,0.0030187,0.59295,0.10313,1
1.0718,-0.0070559,0,-0.08128,-0.0031729,0,0.0030187,0.59295,0.10313,1
1.0718,-0.0070559,0,-0.08128,-0.0031729,0,0.0030187,0.59295,0.10313,1
1.0718,-0.0070559,0,-0.08128,-0.0031729,0,0.0030187,0.59295,0.10313,1
1.0718,-0.0070559,0,-0.08128,-0.0031729,0,0.0030187,0.59295,0.10313,1
1.0675,-0.0085999,0,-0.071471,0.0082835,0,0.0051006,0.56643,0.0891,1
1.0675,-0.0085999,0,-0.071471,0.0082835,0,0.0051006,0.56643,0.0891,1
1.0675,-0.0085999,0,-0.071471,0.0082835,0,0.0051006,0.56643,0.0891,1
1.0038,0.076168,0,-0.076245,0.0073171,0,0.1082,0.31528,0.66518,1
1.0038,0.076168,0,-0.076245,0.0073171,0,0.1082,0.31528,0.66518,1
1.0038,0.076168,0,-0.076245,0.0073171,0,0.1082,0.31528,0.66518,1
1.0038,0.076168,0,-0.076245,0.0073171,0,0.1082,0.31528,0.66518,1
0.99371,0.078401,0,-0.076321,-0.0069828,0,0.11797,0.31139,0.64413,1
0.99371,0.078401,0,-0.076321,-0.0069828,0,0.11797,0.31139,0.64413,1
0.99371,0.078401,0,-0.076321,-0.0069828,0,0.11797,0.31139,0.64413,1
0.99371,0.078401,0,-0.076321,-0.0069828,0,0.11797,0.31139,0.64413,1
0.99371,0.078401,0,-0.076321,-0.0069828,0,0.11797,0.31139,0.64413,1
0.78647,-0.34199,0,0.24727,-0.25113,0,0.22662,0.42431,0.45303,1
0.78647,-0.34199,0,0.24727,-0.25113,0,0.22662,0.42431,0.45303,1
1.1507,-0.21099,0,-2.0508,-1.9298,0,-0.011743,1.2199,0.36705,1
1.1507,-0.21099,0,-2.0508,-1.9298,0,-0.011743,1.2199,0.36705,1
1.1507,-0.21099,0,-2.0508,-1.9298,0,-0.011743,1.2199,0.36705,1
1.0348,0.0049207,0,0.10259,0.055541,0,0.031471,1.8742,0.093449,1
1.0348,0.0049207,0,0.10259,0.055541,0,0.031471,1.8742,0.093449,1
1.0348,0.0049207,0,0.10259,0.055541,0,0.031471,1.8742,0.093449,1
1.0348,0.0049207,0,0.10259,0.055541,0,0.031471,1.8742,0.093449,1
1.0382,0.0058508,0,0.12288,0.014624,0,0.032429,1.845,0.089493,1
1.0382,0.0058508,0,0.12288,0.014624,0,0.032429,1.845,0.089493,1
1.0382,0.0058508,0,0.12288,0.014624,0,0.032429,1.845,0.089493,1
1.0382,0.0058508,0,0.12288,0.014624,0,0.032429,1.845,0.089493,1
1.0096,0.0020282,0,0.013927,-0.082955,0,0.016959,2.2446,0.94129,1
1.0096,0.0020282,0,0.013927,-0.082955,0,0.016959,2.2446,0.94129,1
1.0096,0.0020282,0,0.013927,-0.082955,0,0.016959,2.2446,0.94129,1
1.068,0.00085486,0,-0.038195,-0.02675,0,0.0087945,0.67145,0.051651,1
1.068,0.00085486,0,-0.038195,-0.02675,0,0.0087945,0.67145,0.051651,1
0.96748,-0.10644,0,0.12033,-0.022402,0,0.11829,0.35301,0.39402,1
0.96748,-0.10644,0,0.12033,-0.022402,0,0.11829,0.35301,0.39402,1
0.96496,-0.084936,0,0.098727,-0.025585,0,0.12697,0.33349,0.39515,1
0.96496,-0.084936,0,0.098727,-0.025585,0,0.12697,0.33349,0.39515,1
0.96496,-0.084936,0,0.098727,-0.025585,0,0.12697,0.33349,0.39515,1
0.99768,-0.10227,0,0.12115,0.020308,0,0.084881,0.35909,0.36066,1
0.99768,-0.10227,0,0.12115,0.020308,0,0.084881,0.35909,0.36066,1
0.99768,-0.10227,0,0.12115,0.020308,0,0.084881,0.35909,0.36066,1
0.99768,-0.10227,0,0.12115,0.020308,0,0.084881,0.35909,0.36066,1
1.0348,0.0022965,0,0.062423,0.037251,0,0.031327,1.8851,0.061518,1
1.0348,0.0022965,0,0.062423,0.037251,0,0.031327,1.8851,0.061518,1
1.0348,0.0022965,0,0.062423,0.037251,0,0.031327,1.8851,0.061518,1
1.0379,-0.28699,0,-2.3741,-0.30573,0,-0.0011444,1.1757,0.37699,1
1.0379,-0.28699,0,-2.3741,-0.30573,0,-0.0011444,1.1757,0.37699,1
1.0379,-0.28699,0,-2.3741,-0.30573,0,-0.0011444,1.1757,0.37699,1
1.0379,-0.28699,0,-2.3741,-0.30573,0,-0.0011444,1.1757,0.37699,1
1.0108,0.064093,0,-0.46541,-0.076168,0,0.014883,2.3568,0.77473,1
1.0108,0.064093,0,-0.46541,-0.076168,0,0.014883,2.3568,0.77473,1
1.0108,0.064093,0,-0.46541,-0.076168,0,0.014883,2.3568,0.77473,1
0.80159,0.13574,0,1.3205,3.6179,0,0.029023,1.4524,0.37519,1
0.80159,0.13574,0,1.3205,3.6179,0,0.029023,1.4524,0.37519,1
0.80159,0.13574,0,1.3205,3.6179,0,0.029023,1.4524,0.37519,1
0.80159,0.13574,0,1.3205,3.6179,0,0.029023,1.4524,0.37519,1
1.0712,-0.011754,0,-0.077887,0.014898,0,0.0014916,0.56563,0.11761,1
1.0712,-0.011754,0,-0.077887,0.014898,0,0.0014916,0.56563,0.11761,1
1.0712,-0.011754,0,-0.077887,0.014898,0,0.0014916,0.56563,0.11761,1
1.0385,0.0053141,0,-0.057527,0.027838,0,0.028316,1.8404,0.93424,1
1.0385,0.0053141,0,-0.057527,0.027838,0,0.028316,1.8404,0.93424,1
1.0385,0.0053141,0,-0.057527,0.027838,0,0.028316,1.8404,0.93424,1
1.0385,0.0053141,0,-0.057527,0.027838,0,0.028316,1.8404,0.93424,1
1.0385,0.0053141,0,-0.057527,0.027838,0,0.028316,1.8404,0.93424,1
1.0385,0.0053141,0,-0.057527,0.027838,0,0.028316,1.8404,0.93424,1
0.99618,0.13037,0,-1.3236,0.12522,0,-0.47558,0.5112,0.56402,1
0.99618,0.13037,0,-1.3236,0.12522,0,-0.47558,0.5112,0.56402,1
0.99618,0.13037,0,-1.3236,0.12522,0,-0.47558,0.5112,0.56402,1
0.99618,0.13037,0,-1.3236,0.12522,0,-0.47558,0.5112,0.56402,1
1.0428,-0.0022079,0,-0.010062,-0.051968,0,0.033148,1.7108,0.061324,1
1.0428,-0.0022079,0,-0.010062,-0.051968,0,0.033148,1.7108,0.061324,1
1.0428,-0.0022079,0,-0.010062,-0.051968,0,0.033148,1.7108,0.061324,1
1.0428,-0.0022079,0,-0.010062,-0.051968,0,0.033148,1.7108,0.061324,1
1.0428,-0.0022079,0,-0.010062,-0.051968,0,0.033148,1.7108,0.061324,1
1.0039,0.12795,0,1.4512,0.33466,0,0.017499,2.3579,0.28,1
1.0039,0.12795,0,1.4512,0.33466,0,0.017499,2.3579,0.28,1
-0.037475,0.06036,0,-0.20695,-0.59945,0,-0.30805,0.55064,0.54106,1
