"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70598,-0.21671,0,-2.317,5.3704,0,-0.026772,1.1655,0.4197,1
0.70598,-0.21671,0,-2.317,5.3704,0,-0.026772,1.1655,0.4197,1
0.72996,-0.030635,0,-0.26127,-5.0458,0,-0.0011257,1.3674,0.60145,1
0.72996,-0.030635,0,-0.26127,-5.0458,0,-0.0011257,1.3674,0.60145,1
0.72996,-0.030635,0,-0.26127,-5.0458,0,-0.0011257,1.3674,0.60145,1
0.61504,-0.53188,0,-1.6366,1.5137,0,-0.027241,0.81389,0.44212,1
0.61504,-0.53188,0,-1.6366,1.5137,0,-0.027241,0.81389,0.44212,1
0.61504,-0.53188,0,-1.6366,1.5137,0,-0.027241,0.81389,0.44212,1
0.76381,0.23436,0,-2.6838,-2.9083,0,0.035869,0.98424,0.62424,1
0.76381,0.23436,0,-2.6838,-2.9083,0,0.035869,0.98424,0.62424,1
0.76381,0.23436,0,-2.6838,-2.9083,0,0.035869,0.98424,0.62424,1
0.76381,0.23436,0,-2.6838,-2.9083,0,0.035869,0.98424,0.62424,1
0.79798,0.23069,0,-2.4954,-2.361,0,0.04072,0.99027,0.63117,1
0.79798,0.23069,0,-2.4954,-2.361,0,0.04072,0.99027,0.63117,1
0.79798,0.23069,0,-2.4954,-2.361,0,0.04072,0.99027,0.63117,1
0.7541,-0.48022,0,2.8244,-1.9419,0,-0.10148,1.3057,0.53938,1
0.7541,-0.48022,0,2.8244,-1.9419,0,-0.10148,1.3057,0.53938,1
0.7541,-0.48022,0,2.8244,-1.9419,0,-0.10148,1.3057,0.53938,1
0.7541,-0.48022,0,2.8244,-1.9419,0,-0.10148,1.3057,0.53938,1
0.78034,-0.48444,0,2.7505,-0.76616,0,-0.092765,1.2973,0.54161,1
0.78034,-0.48444,0,2.7505,-0.76616,0,-0.092765,1.2973,0.54161,1
0.7554,-0.50011,0,2.6616,-2.3249,0,-0.11949,1.308,0.53093,1
0.7554,-0.50011,0,2.6616,-2.3249,0,-0.11949,1.308,0.53093,1
0.7908,-0.010228,0,-0.5016,-3.6343,0,0.023267,1.3755,0.63057,1
0.7908,-0.010228,0,-0.5016,-3.6343,0,0.023267,1.3755,0.63057,1
0.7908,-0.010228,0,-0.5016,-3.6343,0,0.023267,1.3755,0.63057,1
0.60717,0.24374,0,-2.3357,-7.6715,0,-0.13524,1.4004,0.53787,1
0.60717,0.24374,0,-2.3357,-7.6715,0,-0.13524,1.4004,0.53787,1
0.60717,0.24374,0,-2.3357,-7.6715,0,-0.13524,1.4004,0.53787,1
0.77891,0.59249,0,-2.4538,-3.4758,0,-0.16313,0.97178,0.52578,1
0.77891,0.59249,0,-2.4538,-3.4758,0,-0.16313,0.97178,0.52578,1
0.77891,0.59249,0,-2.4538,-3.4758,0,-0.16313,0.97178,0.52578,1
0.77891,0.59249,0,-2.4538,-3.4758,0,-0.16313,0.97178,0.52578,1
1.3045,0.053726,0,-1.3423,0.39572,0,-0.14777,0.61261,0.60507,1
1.3045,0.053726,0,-1.3423,0.39572,0,-0.14777,0.61261,0.60507,1
1.3045,0.053726,0,-1.3423,0.39572,0,-0.14777,0.61261,0.60507,1
0.49229,-0.10455,0,-0.30397,-4.0444,0,-0.12922,2.2896,0.44383,1
0.49229,-0.10455,0,-0.30397,-4.0444,0,-0.12922,2.2896,0.44383,1
0.49229,-0.10455,0,-0.30397,-4.0444,0,-0.12922,2.2896,0.44383,1
-0.13209,0.1888,0,-4.0786,-5.0541,0,-0.23813,0.61633,0.53355,1
-0.13209,0.1888,0,-4.0786,-5.0541,0,-0.23813,0.61633,0.53355,1
-0.13209,0.1888,0,-4.0786,-5.0541,0,-0.23813,0.61633,0.53355,1
1.15,0.27773,0,-3.9565,-15.574,0,-0.29661,0.92315,0.44458,1
1.15,0.27773,0,-3.9565,-15.574,0,-0.29661,0.92315,0.44458,1
1.15,0.27773,0,-3.9565,-15.574,0,-0.29661,0.92315,0.44458,1
1.15,0.27773,0,-3.9565,-15.574,0,-0.29661,0.92315,0.44458,1
0.67496,0.092626,0,-2.5175,-15.744,0,-0.28008,0.9279,0.51387,1
0.67496,0.092626,0,-2.5175,-15.744,0,-0.28008,0.9279,0.51387,1
0.67496,0.092626,0,-2.5175,-15.744,0,-0.28008,0.9279,0.51387,1
1.2441,-0.20426,0,-2.3885,-3.4284,0,-0.057661,1.3408,0.38118,1
0.7314,-0.336,0,1.7183,-8.9097,0,-0.24756,1.3464,0.5051,1
0.7314,-0.336,0,1.7183,-8.9097,0,-0.24756,1.3464,0.5051,1
0.7314,-0.336,0,1.7183,-8.9097,0,-0.24756,1.3464,0.5051,1
0.7314,-0.336,0,1.7183,-8.9097,0,-0.24756,1.3464,0.5051,1
0.7314,-0.336,0,1.7183,-8.9097,0,-0.24756,1.3464,0.5051,1
0.74695,-0.6931,0,2.0405,-1.5909,0,-0.1519,0.82093,0.50296,1
0.74695,-0.6931,0,2.0405,-1.5909,0,-0.1519,0.82093,0.50296,1
0.60653,0.43367,0,2.6019,2.156,0,-0.076403,1.9412,0.51244,1
0.60653,0.43367,0,2.6019,2.156,0,-0.076403,1.9412,0.51244,1
0.60653,0.43367,0,2.6019,2.156,0,-0.076403,1.9412,0.51244,1
0.60653,0.43367,0,2.6019,2.156,0,-0.076403,1.9412,0.51244,1
0.60653,0.43367,0,2.6019,2.156,0,-0.076403,1.9412,0.51244,1
0.32762,-0.0076288,0,2.4517,-3.2392,0,-0.66289,0.60312,0.46649,1
0.32762,-0.0076288,0,2.4517,-3.2392,0,-0.66289,0.60312,0.46649,1
0.32762,-0.0076288,0,2.4517,-3.2392,0,-0.66289,0.60312,0.46649,1
0.73318,-0.64904,0,0.8936,1.8091,0,-0.15608,0.85548,0.46247,1
0.73318,-0.64904,0,0.8936,1.8091,0,-0.15608,0.85548,0.46247,1
0.73318,-0.64904,0,0.8936,1.8091,0,-0.15608,0.85548,0.46247,1
0.73318,-0.64904,0,0.8936,1.8091,0,-0.15608,0.85548,0.46247,1
0.75239,-0.65333,0,0.1571,-0.19591,0,-0.18027,0.86394,0.46024,1
0.75239,-0.65333,0,0.1571,-0.19591,0,-0.18027,0.86394,0.46024,1
0.74273,0.041402,0,0.71796,4.1609,0,-0.0090317,1.6187,0.37042,1
0.74273,0.041402,0,0.71796,4.1609,0,-0.0090317,1.6187,0.37042,1
0.74273,0.041402,0,0.71796,4.1609,0,-0.0090317,1.6187,0.37042,1
1.2087,0.049152,0,-6.8565,-17.254,0,-0.23867,0.90465,0.42596,1
1.2087,0.049152,0,-6.8565,-17.254,0,-0.23867,0.90465,0.42596,1
1.2087,0.049152,0,-6.8565,-17.254,0,-0.23867,0.90465,0.42596,1
1.2087,0.049152,0,-6.8565,-17.254,0,-0.23867,0.90465,0.42596,1
1.2087,0.049152,0,-6.8565,-17.254,0,-0.23867,0.90465,0.42596,1
0.97156,-0.56766,0,-1.7741,1.2281,0,-0.13867,1.2948,0.46388,1
0.97156,-0.56766,0,-1.7741,1.2281,0,-0.13867,1.2948,0.46388,1
0.97156,-0.56766,0,-1.7741,1.2281,0,-0.13867,1.2948,0.46388,1
0.71373,-0.65585,0,1.5787,-0.44817,0,-0.152,0.84014,0.49004,1
0.71373,-0.65585,0,1.5787,-0.44817,0,-0.152,0.84014,0.49004,1
0.71373,-0.65585,0,1.5787,-0.44817,0,-0.152,0.84014,0.49004,1
0.93212,-0.49868,0,-2.0325,1.4288,0,-0.092786,1.2656,0.45594,1
0.93212,-0.49868,0,-2.0325,1.4288,0,-0.092786,1.2656,0.45594,1
0.93212,-0.49868,0,-2.0325,1.4288,0,-0.092786,1.2656,0.45594,1
0.93212,-0.49868,0,-2.0325,1.4288,0,-0.092786,1.2656,0.45594,1
0.93348,-0.52123,0,-1.7943,1.663,0,-0.10378,1.2717,0.46215,1
0.93348,-0.52123,0,-1.7943,1.663,0,-0.10378,1.2717,0.46215,1
0.93348,-0.52123,0,-1.7943,1.663,0,-0.10378,1.2717,0.46215,1
0.85686,0.57273,0,-1.761,0.52714,0,-0.14675,1.4518,0.49291,1
0.85686,0.57273,0,-1.761,0.52714,0,-0.14675,1.4518,0.49291,1
0.85686,0.57273,0,-1.761,0.52714,0,-0.14675,1.4518,0.49291,1
0.85686,0.57273,0,-1.761,0.52714,0,-0.14675,1.4518,0.49291,1
0.82747,0.55491,0,-2.4552,0.19418,0,-0.13922,1.4495,0.50135,1
0.82747,0.55491,0,-2.4552,0.19418,0,-0.13922,1.4495,0.50135,1
0.82747,0.55491,0,-2.4552,0.19418,0,-0.13922,1.4495,0.50135,1
0.82747,0.55491,0,-2.4552,0.19418,0,-0.13922,1.4495,0.50135,1
1.2947,0.058826,0,-1.1567,0.20923,0,-0.14906,0.60415,0.60731,1
1.2947,0.058826,0,-1.1567,0.20923,0,-0.14906,0.60415,0.60731,1
1.1855,-0.23489,0,1.9477,14.518,0,-0.25391,1.1557,0.57119,1
1.1855,-0.23489,0,1.9477,14.518,0,-0.25391,1.1557,0.57119,1
1.1855,-0.23489,0,1.9477,14.518,0,-0.25391,1.1557,0.57119,1
0.93232,0.14815,0,0.51393,2.3798,0,-0.023267,0.69534,0.38739,1
0.93232,0.14815,0,0.51393,2.3798,0,-0.023267,0.69534,0.38739,1
0.91668,0.11478,0,0.19156,2.5307,0,-0.0010697,0.7038,0.38515,1
0.91668,0.11478,0,0.19156,2.5307,0,-0.0010697,0.7038,0.38515,1
0.91668,0.11478,0,0.19156,2.5307,0,-0.0010697,0.7038,0.38515,1
0.91668,0.11478,0,0.19156,2.5307,0,-0.0010697,0.7038,0.38515,1
0.879,0.10629,0,0.052313,2.946,0,0.015373,0.70994,0.39125,1
0.879,0.10629,0,0.052313,2.946,0,0.015373,0.70994,0.39125,1
0.879,0.10629,0,0.052313,2.946,0,0.015373,0.70994,0.39125,1
0.90455,0.08014,0,-0.17529,2.6426,0,0.018211,0.7121,0.38318,1
0.90455,0.08014,0,-0.17529,2.6426,0,0.018211,0.7121,0.38318,1
0.90455,0.08014,0,-0.17529,2.6426,0,0.018211,0.7121,0.38318,1
0.70586,0.095315,0,-1.1483,-1.2665,0,-0.0076008,2.3929,0.52626,1
0.70586,0.095315,0,-1.1483,-1.2665,0,-0.0076008,2.3929,0.52626,1
0.70586,0.095315,0,-1.1483,-1.2665,0,-0.0076008,2.3929,0.52626,1
0.70586,0.095315,0,-1.1483,-1.2665,0,-0.0076008,2.3929,0.52626,1
0.70586,0.095315,0,-1.1483,-1.2665,0,-0.0076008,2.3929,0.52626,1
0.60035,0.16423,0,-1.7332,-2.112,0,-0.060205,2.3712,0.46145,1
0.60035,0.16423,0,-1.7332,-2.112,0,-0.060205,2.3712,0.46145,1
0.60035,0.16423,0,-1.7332,-2.112,0,-0.060205,2.3712,0.46145,1
0.60035,0.16423,0,-1.7332,-2.112,0,-0.060205,2.3712,0.46145,1
0.60035,0.16423,0,-1.7332,-2.112,0,-0.060205,2.3712,0.46145,1
0.65928,-0.12439,0,2.6097,-3.1549,0,0.019091,0.91114,0.60454,1
0.65928,-0.12439,0,2.6097,-3.1549,0,0.019091,0.91114,0.60454,1
1.0634,-0.63929,0,4.2197,-0.62726,0,-0.1934,0.78409,0.55189,1
1.0634,-0.63929,0,4.2197,-0.62726,0,-0.1934,0.78409,0.55189,1
1.0634,-0.63929,0,4.2197,-0.62726,0,-0.1934,0.78409,0.55189,1
1.0634,-0.63929,0,4.2197,-0.62726,0,-0.1934,0.78409,0.55189,1
1.0218,-0.68253,0,3.9358,-0.65771,0,-0.20891,0.78638,0.54345,1
1.0218,-0.68253,0,3.9358,-0.65771,0,-0.20891,0.78638,0.54345,1
1.0218,-0.68253,0,3.9358,-0.65771,0,-0.20891,0.78638,0.54345,1
1.0768,-0.67979,0,3.5275,0.5865,0,-0.23611,0.77792,0.54569,1
1.0768,-0.67979,0,3.5275,0.5865,0,-0.23611,0.77792,0.54569,1
1.0768,-0.67979,0,3.5275,0.5865,0,-0.23611,0.77792,0.54569,1
1.0768,-0.67979,0,3.5275,0.5865,0,-0.23611,0.77792,0.54569,1
1.1198,-0.633,0,3.9692,0.32112,0,-0.22065,0.77563,0.55413,1
1.1198,-0.633,0,3.9692,0.32112,0,-0.22065,0.77563,0.55413,1
1.1301,-0.6633,0,2.8524,2.0228,0,-0.26944,0.76946,0.54792,1
1.1301,-0.6633,0,2.8524,2.0228,0,-0.26944,0.76946,0.54792,1
1.1301,-0.6633,0,2.8524,2.0228,0,-0.26944,0.76946,0.54792,1
0.56694,0.12836,0,-1.6639,-2.9029,0,-0.08771,2.3504,0.45127,1
0.56694,0.12836,0,-1.6639,-2.9029,0,-0.08771,2.3504,0.45127,1
0.56694,0.12836,0,-1.6639,-2.9029,0,-0.08771,2.3504,0.45127,1
0.56694,0.12836,0,-1.6639,-2.9029,0,-0.08771,2.3504,0.45127,1
0.88652,0.45128,0,-2.7202,-0.066868,0,-0.072023,1.4804,0.53239,1
0.88652,0.45128,0,-2.7202,-0.066868,0,-0.072023,1.4804,0.53239,1
0.88652,0.45128,0,-2.7202,-0.066868,0,-0.072023,1.4804,0.53239,1
0.99638,0.47878,0,-2.7775,-1.1014,0,-0.074591,1.0588,0.58115,1
0.99638,0.47878,0,-2.7775,-1.1014,0,-0.074591,1.0588,0.58115,1
0.99638,0.47878,0,-2.7775,-1.1014,0,-0.074591,1.0588,0.58115,1
0.99638,0.47878,0,-2.7775,-1.1014,0,-0.074591,1.0588,0.58115,1
0.99638,0.47878,0,-2.7775,-1.1014,0,-0.074591,1.0588,0.58115,1
0.99957,-0.48425,0,2.5499,-2.2479,0,-0.081386,1.225,0.5764,1
0.99957,-0.48425,0,2.5499,-2.2479,0,-0.081386,1.225,0.5764,1
0.99957,-0.48425,0,2.5499,-2.2479,0,-0.081386,1.225,0.5764,1
0.85275,0.21442,0,-2.2056,-1.486,0,0.0046522,1.4451,0.60442,1
0.85275,0.21442,0,-2.2056,-1.486,0,0.0046522,1.4451,0.60442,1
0.85275,0.21442,0,-2.2056,-1.486,0,0.0046522,1.4451,0.60442,1
0.85275,0.21442,0,-2.2056,-1.486,0,0.0046522,1.4451,0.60442,1
1.1908,-0.35332,0,1.0287,9.2029,0,-0.22076,1.655,0.52541,1
1.1908,-0.35332,0,1.0287,9.2029,0,-0.22076,1.655,0.52541,1
1.1908,-0.35332,0,1.0287,9.2029,0,-0.22076,1.655,0.52541,1
0.80705,0.40165,0,3.0171,2.1581,0,-0.08153,1.5563,0.42608,1
0.80705,0.40165,0,3.0171,2.1581,0,-0.08153,1.5563,0.42608,1
0.80705,0.40165,0,3.0171,2.1581,0,-0.08153,1.5563,0.42608,1
0.83689,-0.18563,0,1.8574,-2.057,0,0.019112,1.3205,0.62953,1
0.83689,-0.18563,0,1.8574,-2.057,0,0.019112,1.3205,0.62953,1
0.83689,-0.18563,0,1.8574,-2.057,0,0.019112,1.3205,0.62953,1
0.65206,0.61932,0,0.74565,-0.71776,0,-0.1403,1.8874,0.56584,1
0.76731,-0.38542,0,-3.3502,4.3789,0,-0.086691,1.6825,0.42407,1
0.76731,-0.38542,0,-3.3502,4.3789,0,-0.086691,1.6825,0.42407,1
0.76731,-0.38542,0,-3.3502,4.3789,0,-0.086691,1.6825,0.42407,1
0.76543,-0.36379,0,-3.551,3.8206,0,-0.065251,1.6848,0.41563,1
0.76543,-0.36379,0,-3.551,3.8206,0,-0.065251,1.6848,0.41563,1
0.76543,-0.36379,0,-3.551,3.8206,0,-0.065251,1.6848,0.41563,1
0.76543,-0.36379,0,-3.551,3.8206,0,-0.065251,1.6848,0.41563,1
0.73601,-0.33242,0,-3.2418,4.9941,0,-0.079577,1.6763,0.41787,1
0.73601,-0.33242,0,-3.2418,4.9941,0,-0.079577,1.6763,0.41787,1
0.73601,-0.33242,0,-3.2418,4.9941,0,-0.079577,1.6763,0.41787,1
0.73249,-0.033569,0,1.1534,-3.1824,0,0.043655,0.92117,0.62541,1
0.73249,-0.033569,0,1.1534,-3.1824,0,0.043655,0.92117,0.62541,1
0.73249,-0.033569,0,1.1534,-3.1824,0,0.043655,0.92117,0.62541,1
0.73249,-0.033569,0,1.1534,-3.1824,0,0.043655,0.92117,0.62541,1
0.77172,-0.029118,0,0.70356,-3.1068,0,0.045774,0.91894,0.63367,1
0.77172,-0.029118,0,0.70356,-3.1068,0,0.045774,0.91894,0.63367,1
0.77172,-0.029118,0,0.70356,-3.1068,0,0.045774,0.91894,0.63367,1
0.78838,-0.003403,0,0.34602,-3.0389,0,0.051507,0.92419,0.63981,1
0.78838,-0.003403,0,0.34602,-3.0389,0,0.051507,0.92419,0.63981,1
0.78838,-0.003403,0,0.34602,-3.0389,0,0.051507,0.92419,0.63981,1
0.78838,-0.003403,0,0.34602,-3.0389,0,0.051507,0.92419,0.63981,1
0.55846,0.57996,0,2.0452,1.9962,0,-0.1859,1.9421,0.56707,1
0.55846,0.57996,0,2.0452,1.9962,0,-0.1859,1.9421,0.56707,1
0.939,-0.33523,0,2.6205,-0.98037,0,-0.036211,0.82496,0.60379,1
0.939,-0.33523,0,2.6205,-0.98037,0,-0.036211,0.82496,0.60379,1
0.939,-0.33523,0,2.6205,-0.98037,0,-0.036211,0.82496,0.60379,1
1.3029,0.057731,0,-1.7623,0.30517,0,-0.14703,0.6149,0.59663,1
1.3029,0.057731,0,-1.7623,0.30517,0,-0.14703,0.6149,0.59663,1
1.3029,0.057731,0,-1.7623,0.30517,0,-0.14703,0.6149,0.59663,1
0.79826,-0.3332,0,-2.5469,1.9537,0,-0.026899,1.197,0.4192,1
0.79826,-0.3332,0,-2.5469,1.9537,0,-0.026899,1.197,0.4192,1
0.79826,-0.3332,0,-2.5469,1.9537,0,-0.026899,1.197,0.4192,1
0.79826,-0.3332,0,-2.5469,1.9537,0,-0.026899,1.197,0.4192,1
0.65562,-0.31542,0,0.7967,1.4707,0,-0.052463,2.1557,0.41654,1
0.65562,-0.31542,0,0.7967,1.4707,0,-0.052463,2.1557,0.41654,1
0.65562,-0.31542,0,0.7967,1.4707,0,-0.052463,2.1557,0.41654,1
0.65562,-0.31542,0,0.7967,1.4707,0,-0.052463,2.1557,0.41654,1
0.641,-0.30621,0,0.68941,1.3329,0,-0.052424,2.1534,0.42498,1
0.641,-0.30621,0,0.68941,1.3329,0,-0.052424,2.1534,0.42498,1
0.65649,-0.30103,0,0.63274,1.4962,0,-0.046133,2.1472,0.41877,1
0.65649,-0.30103,0,0.63274,1.4962,0,-0.046133,2.1472,0.41877,1
0.65649,-0.30103,0,0.63274,1.4962,0,-0.046133,2.1472,0.41877,1
0.73938,0.52794,0,2.3468,7.7031,0,-0.21303,1.0987,0.49223,1
0.73938,0.52794,0,2.3468,7.7031,0,-0.21303,1.0987,0.49223,1
0.73938,0.52794,0,2.3468,7.7031,0,-0.21303,1.0987,0.49223,1
0.73938,0.52794,0,2.3468,7.7031,0,-0.21303,1.0987,0.49223,1
0.73938,0.52794,0,2.3468,7.7031,0,-0.21303,1.0987,0.49223,1
1.0707,0.19819,0,-4.2751,-17.337,0,-0.32111,0.92086,0.45302,1
1.0707,0.19819,0,-4.2751,-17.337,0,-0.32111,0.92086,0.45302,1
1.0707,0.19819,0,-4.2751,-17.337,0,-0.32111,0.92086,0.45302,1
1.0707,0.19819,0,-4.2751,-17.337,0,-0.32111,0.92086,0.45302,1
1.2003,0.1155,0,-0.1352,-0.36757,0,-0.27227,0.54177,0.57677,1
-0.2201,0.67903,0,5.1668,-3.1331,0,-0.4623,0.65704,0.49927,1
-0.2201,0.67903,0,5.1668,-3.1331,0,-0.4623,0.65704,0.49927,1
-0.2201,0.67903,0,5.1668,-3.1331,0,-0.4623,0.65704,0.49927,1
-0.2201,0.67903,0,5.1668,-3.1331,0,-0.4623,0.65704,0.49927,1
-0.2201,0.67903,0,5.1668,-3.1331,0,-0.4623,0.65704,0.49927,1
-0.29511,0.63584,0,1.2995,-2.9923,0,-0.40192,0.65475,0.50771,1
-0.29511,0.63584,0,1.2995,-2.9923,0,-0.40192,0.65475,0.50771,1
-0.29511,0.63584,0,1.2995,-2.9923,0,-0.40192,0.65475,0.50771,1
-0.25474,0.64855,0,-3.3698,-0.62649,0,-0.35416,0.66091,0.51392,1
-0.25474,0.64855,0,-3.3698,-0.62649,0,-0.35416,0.66091,0.51392,1
-0.25474,0.64855,0,-3.3698,-0.62649,0,-0.35416,0.66091,0.51392,1
-0.25474,0.64855,0,-3.3698,-0.62649,0,-0.35416,0.66091,0.51392,1
-0.25847,0.58418,0,4.1813,-4.1712,0,-0.47856,0.64858,0.5015,1
-0.25847,0.58418,0,4.1813,-4.1712,0,-0.47856,0.64858,0.5015,1
-0.25847,0.58418,0,4.1813,-4.1712,0,-0.47856,0.64858,0.5015,1
-0.25847,0.58418,0,4.1813,-4.1712,0,-0.47856,0.64858,0.5015,1
0.89032,0.58005,0,-0.63941,-0.91448,0,-0.1228,1.041,0.53098,1
0.89032,0.58005,0,-0.63941,-0.91448,0,-0.1228,1.041,0.53098,1
0.89032,0.58005,0,-0.63941,-0.91448,0,-0.1228,1.041,0.53098,1
1.0318,0.56025,0,2.2907,-1.1249,0,-0.1456,1.4487,0.44672,1
1.0318,0.56025,0,2.2907,-1.1249,0,-0.1456,1.4487,0.44672,1
1.0318,0.56025,0,2.2907,-1.1249,0,-0.1456,1.4487,0.44672,1
1.0318,0.56025,0,2.2907,-1.1249,0,-0.1456,1.4487,0.44672,1
1.0318,0.56025,0,2.2907,-1.1249,0,-0.1456,1.4487,0.44672,1
1.0318,0.56025,0,2.2907,-1.1249,0,-0.1456,1.4487,0.44672,1
1.1022,0.091581,0,0.68788,-12.321,0,-0.31471,1.3833,0.45617,1
1.1022,0.091581,0,0.68788,-12.321,0,-0.31471,1.3833,0.45617,1
1.4851,-0.17471,0,0.20535,-0.14647,0,-0.45609,0.51378,0.41957,1
1.4851,-0.17471,0,0.20535,-0.14647,0,-0.45609,0.51378,0.41957,1
1.4851,-0.17471,0,0.20535,-0.14647,0,-0.45609,0.51378,0.41957,1
1.0013,-0.32306,0,3.1374,1.0924,0,0.0076285,1.7222,0.62518,1
1.0013,-0.32306,0,3.1374,1.0924,0,0.0076285,1.7222,0.62518,1
1.0013,-0.32306,0,3.1374,1.0924,0,0.0076285,1.7222,0.62518,1
0.99958,-0.29072,0,2.9421,1.0503,0,0.016931,1.7206,0.63476,1
0.99958,-0.29072,0,2.9421,1.0503,0,0.016931,1.7206,0.63476,1
0.99958,-0.29072,0,2.9421,1.0503,0,0.016931,1.7206,0.63476,1
0.99958,-0.29072,0,2.9421,1.0503,0,0.016931,1.7206,0.63476,1
1.0279,-0.27789,0,2.8039,1.4,0,0.017411,1.7114,0.63591,1
1.0279,-0.27789,0,2.8039,1.4,0,0.017411,1.7114,0.63591,1
1.0279,-0.27789,0,2.8039,1.4,0,0.017411,1.7114,0.63591,1
1.2146,-0.19933,0,-8.6668,-6.2146,0,-0.013832,0.85303,0.38474,1
1.2146,-0.19933,0,-8.6668,-6.2146,0,-0.013832,0.85303,0.38474,1
1.2146,-0.19933,0,-8.6668,-6.2146,0,-0.013832,0.85303,0.38474,1
1.2146,-0.19933,0,-8.6668,-6.2146,0,-0.013832,0.85303,0.38474,1
0.84927,0.55313,0,1.165,8.2166,0,-0.26241,1.1002,0.51533,1
0.84927,0.55313,0,1.165,8.2166,0,-0.26241,1.1002,0.51533,1
0.84927,0.55313,0,1.165,8.2166,0,-0.26241,1.1002,0.51533,1
0.84927,0.55313,0,1.165,8.2166,0,-0.26241,1.1002,0.51533,1
1.3552,-0.025868,0,-0.84625,1.9106,0,-0.16526,0.65878,0.60854,1
1.3552,-0.025868,0,-0.84625,1.9106,0,-0.16526,0.65878,0.60854,1
1.3552,-0.025868,0,-0.84625,1.9106,0,-0.16526,0.65878,0.60854,1
1.3552,-0.025868,0,-0.84625,1.9106,0,-0.16526,0.65878,0.60854,1
0.13863,0.51224,0,-9.7029,7.4172,0,-0.34775,0.68171,0.5241,1
0.13863,0.51224,0,-9.7029,7.4172,0,-0.34775,0.68171,0.5241,1
0.13863,0.51224,0,-9.7029,7.4172,0,-0.34775,0.68171,0.5241,1
0.13863,0.51224,0,-9.7029,7.4172,0,-0.34775,0.68171,0.5241,1
0.13863,0.51224,0,-9.7029,7.4172,0,-0.34775,0.68171,0.5241,1
0.30893,0.40984,0,-9.9944,6.7619,0,-0.33309,0.67941,0.53254,1
0.30893,0.40984,0,-9.9944,6.7619,0,-0.33309,0.67941,0.53254,1
0.30893,0.40984,0,-9.9944,6.7619,0,-0.33309,0.67941,0.53254,1
0.5337,0.27994,0,-8.6044,7.0546,0,-0.35444,0.68558,0.53875,1
0.5337,0.27994,0,-8.6044,7.0546,0,-0.35444,0.68558,0.53875,1
0.5337,0.27994,0,-8.6044,7.0546,0,-0.35444,0.68558,0.53875,1
0.4851,0.32243,0,-9.0031,5.7659,0,-0.31864,0.67712,0.54099,1
0.4851,0.32243,0,-9.0031,5.7659,0,-0.31864,0.67712,0.54099,1
0.4851,0.32243,0,-9.0031,5.7659,0,-0.31864,0.67712,0.54099,1
0.72388,-0.60735,0,0.2186,1.758,0,-0.10505,0.84315,0.45006,1
0.72388,-0.60735,0,0.2186,1.758,0,-0.10505,0.84315,0.45006,1
0.72388,-0.60735,0,0.2186,1.758,0,-0.10505,0.84315,0.45006,1
1.0729,0.19548,0,3.0619,-5.7778,0,-0.072302,1.8564,0.44863,1
1.0729,0.19548,0,3.0619,-5.7778,0,-0.072302,1.8564,0.44863,1
1.0729,0.19548,0,3.0619,-5.7778,0,-0.072302,1.8564,0.44863,1
1.3835,-0.077519,0,-0.40114,2.5163,0,-0.18779,0.6757,0.60406,1
1.3835,-0.077519,0,-0.40114,2.5163,0,-0.18779,0.6757,0.60406,1
1.3862,-0.044879,0,-1.3585,2.7246,0,-0.19882,0.66953,0.59786,1
1.3862,-0.044879,0,-1.3585,2.7246,0,-0.19882,0.66953,0.59786,1
1.3862,-0.044879,0,-1.3585,2.7246,0,-0.19882,0.66953,0.59786,1
0.96986,-0.24542,0,-4.8077,0.75358,0,0.074549,0.7984,0.38351,1
0.96986,-0.24542,0,-4.8077,0.75358,0,0.074549,0.7984,0.38351,1
1.0586,-0.22279,0,-4.7181,0.039497,0,0.07188,0.80069,0.37506,1
1.0586,-0.22279,0,-4.7181,0.039497,0,0.07188,0.80069,0.37506,1
1.0557,-0.19005,0,-4.0506,0.25148,0,0.076631,0.79452,0.36886,1
1.0557,-0.19005,0,-4.0506,0.25148,0,0.076631,0.79452,0.36886,1
1.0557,-0.19005,0,-4.0506,0.25148,0,0.076631,0.79452,0.36886,1
1.0557,-0.19005,0,-4.0506,0.25148,0,0.076631,0.79452,0.36886,1
1.0557,-0.19005,0,-4.0506,0.25148,0,0.076631,0.79452,0.36886,1
1.0933,-0.19099,0,-4.1269,-0.36669,0,0.067918,0.80304,0.36684,1
1.0933,-0.19099,0,-4.1269,-0.36669,0,0.067918,0.80304,0.36684,1
1.102,-0.22145,0,-4.8887,-0.74059,0,0.060491,0.80916,0.37286,1
1.102,-0.22145,0,-4.8887,-0.74059,0,0.060491,0.80916,0.37286,1
1.102,-0.22145,0,-4.8887,-0.74059,0,0.060491,0.80916,0.37286,1
1.102,-0.22145,0,-4.8887,-0.74059,0,0.060491,0.80916,0.37286,1
1.0714,-0.15512,0,-3.4616,-0.039549,0,0.063656,0.79548,0.35903,1
1.0714,-0.15512,0,-3.4616,-0.039549,0,0.063656,0.79548,0.35903,1
1.0714,-0.15512,0,-3.4616,-0.039549,0,0.063656,0.79548,0.35903,1
1.0714,-0.15512,0,-3.4616,-0.039549,0,0.063656,0.79548,0.35903,1
1.0714,-0.15512,0,-3.4616,-0.039549,0,0.063656,0.79548,0.35903,1
