"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0582,0.10725,0,-1.1009,-0.035344,0,0.0041276,2.3522,0.72441,1
1.0582,0.10725,0,-1.1009,-0.035344,0,0.0041276,2.3522,0.72441,1
1.0582,0.10725,0,-1.1009,-0.035344,0,0.0041276,2.3522,0.72441,1
1.0582,0.10725,0,-1.1009,-0.035344,0,0.0041276,2.3522,0.72441,1
1.0582,0.10725,0,-1.1009,-0.035344,0,0.0041276,2.3522,0.72441,1
1.05,0.13152,0,-1.181,0.12134,0,0.00027144,2.3628,0.70159,1
1.05,0.13152,0,-1.181,0.12134,0,0.00027144,2.3628,0.70159,1
1.05,0.13152,0,-1.181,0.12134,0,0.00027144,2.3628,0.70159,1
1.05,0.13152,0,-1.181,0.12134,0,0.00027144,2.3628,0.70159,1
1.1447,0.0052987,0,-0.56504,2.1878,0,-0.0047444,2.4426,0.71862,1
1.1447,0.0052987,0,-0.56504,2.1878,0,-0.0047444,2.4426,0.71862,1
1.1046,0.042498,0,0.092631,-0.04259,0,-0.054913,0.49949,0.74632,1
1.1046,0.042498,0,0.092631,-0.04259,0,-0.054913,0.49949,0.74632,1
1.1046,0.042498,0,0.092631,-0.04259,0,-0.054913,0.49949,0.74632,1
0.99021,0.061808,0,-0.47703,3.6897,0,-0.031316,2.4365,0.62601,1
0.99021,0.061808,0,-0.47703,3.6897,0,-0.031316,2.4365,0.62601,1
0.99021,0.061808,0,-0.47703,3.6897,0,-0.031316,2.4365,0.62601,1
0.99021,0.061808,0,-0.47703,3.6897,0,-0.031316,2.4365,0.62601,1
0.71926,0.58025,0,-1.5879,-4.3276,0,-0.076948,1.6591,0.62625,1
0.71926,0.58025,0,-1.5879,-4.3276,0,-0.076948,1.6591,0.62625,1
0.69942,0.60372,0,-1.4148,-4.1652,0,-0.095052,1.6613,0.61777,1
0.69942,0.60372,0,-1.4148,-4.1652,0,-0.095052,1.6613,0.61777,1
0.69942,0.60372,0,-1.4148,-4.1652,0,-0.095052,1.6613,0.61777,1
0.69942,0.60372,0,-1.4148,-4.1652,0,-0.095052,1.6613,0.61777,1
0.69942,0.60372,0,-1.4148,-4.1652,0,-0.095052,1.6613,0.61777,1
0.69942,0.60372,0,-1.4148,-4.1652,0,-0.095052,1.6613,0.61777,1
1.1228,0.066894,0,0.35851,-0.25508,0,-0.034518,0.73347,0.26091,1
1.1228,0.066894,0,0.35851,-0.25508,0,-0.034518,0.73347,0.26091,1
0.0080608,0.029744,0,-0.23339,0.11918,0,-0.45954,0.53326,0.5472,1
0.0080608,0.029744,0,-0.23339,0.11918,0,-0.45954,0.53326,0.5472,1
0.0080608,0.029744,0,-0.23339,0.11918,0,-0.45954,0.53326,0.5472,1
0.0080608,0.029744,0,-0.23339,0.11918,0,-0.45954,0.53326,0.5472,1
1.1165,-0.024989,0,-0.063614,-0.11986,0,-0.027065,0.56888,0.22187,1
1.1165,-0.024989,0,-0.063614,-0.11986,0,-0.027065,0.56888,0.22187,1
1.1165,-0.024989,0,-0.063614,-0.11986,0,-0.027065,0.56888,0.22187,1
1.1165,-0.024989,0,-0.063614,-0.11986,0,-0.027065,0.56888,0.22187,1
1.0889,-0.51729,0,0.19636,-0.048606,0,-0.50809,0.47672,0.44685,1
1.0889,-0.51729,0,0.19636,-0.048606,0,-0.50809,0.47672,0.44685,1
1.0889,-0.51729,0,0.19636,-0.048606,0,-0.50809,0.47672,0.44685,1
1.0889,-0.51729,0,0.19636,-0.048606,0,-0.50809,0.47672,0.44685,1
1.3154,-0.52579,0,0.11171,0.070727,0,-0.36207,0.47992,0.43793,1
1.3154,-0.52579,0,0.11171,0.070727,0,-0.36207,0.47992,0.43793,1
1.3154,-0.52579,0,0.11171,0.070727,0,-0.36207,0.47992,0.43793,1
1.3154,-0.52579,0,0.11171,0.070727,0,-0.36207,0.47992,0.43793,1
1.0007,-0.22237,0,-2.674,-0.11727,0,0.016593,1.0757,0.35243,1
1.0007,-0.22237,0,-2.674,-0.11727,0,0.016593,1.0757,0.35243,1
1.0007,-0.22237,0,-2.674,-0.11727,0,0.016593,1.0757,0.35243,1
1.0007,-0.22237,0,-2.674,-0.11727,0,0.016593,1.0757,0.35243,1
1.0007,-0.22237,0,-2.674,-0.11727,0,0.016593,1.0757,0.35243,1
1.0704,-0.0050812,0,-0.20244,0.14013,0,0.0056792,0.81554,0.84122,1
1.0704,-0.0050812,0,-0.20244,0.14013,0,0.0056792,0.81554,0.84122,1
1.0756,-0.0050799,0,-0.2254,0.22774,0,0.0071191,0.83667,0.81813,1
1.0756,-0.0050799,0,-0.2254,0.22774,0,0.0071191,0.83667,0.81813,1
1.0756,-0.0050799,0,-0.2254,0.22774,0,0.0071191,0.83667,0.81813,1
1.1246,-0.00075772,0,-0.43928,1.1133,0,0.030831,0.87764,0.72345,1
1.1246,-0.00075772,0,-0.43928,1.1133,0,0.030831,0.87764,0.72345,1
1.1246,-0.00075772,0,-0.43928,1.1133,0,0.030831,0.87764,0.72345,1
1.0293,-0.0091619,0,0.10033,-0.012653,0,0.02466,1.0494,0.94259,1
1.0293,-0.0091619,0,0.10033,-0.012653,0,0.02466,1.0494,0.94259,1
1.0293,-0.0091619,0,0.10033,-0.012653,0,0.02466,1.0494,0.94259,1
1.0231,-0.0071513,0,0.09011,-0.030357,0,0.027014,1.0821,0.94567,1
1.0231,-0.0071513,0,0.09011,-0.030357,0,0.027014,1.0821,0.94567,1
1.0231,-0.0071513,0,0.09011,-0.030357,0,0.027014,1.0821,0.94567,1
1.0231,-0.0071513,0,0.09011,-0.030357,0,0.027014,1.0821,0.94567,1
1.0198,-0.009284,0,0.079439,-0.067162,0,0.029127,1.1053,0.9195,1
1.0198,-0.009284,0,0.079439,-0.067162,0,0.029127,1.1053,0.9195,1
1.0198,-0.009284,0,0.079439,-0.067162,0,0.029127,1.1053,0.9195,1
1.0198,-0.009284,0,0.079439,-0.067162,0,0.029127,1.1053,0.9195,1
1.0198,-0.009284,0,0.079439,-0.067162,0,0.029127,1.1053,0.9195,1
1.0198,-0.009284,0,0.079439,-0.067162,0,0.029127,1.1053,0.9195,1
0.89492,0.15133,0,0.10337,0.99937,0,-0.001339,2.3855,0.3793,1
0.89492,0.15133,0,0.10337,0.99937,0,-0.001339,2.3855,0.3793,1
0.89492,0.15133,0,0.10337,0.99937,0,-0.001339,2.3855,0.3793,1
0.94752,0.014261,0,0.0029437,0.087196,0,0.14148,0.2722,0.51559,1
0.94752,0.014261,0,0.0029437,0.087196,0,0.14148,0.2722,0.51559,1
0.94752,0.014261,0,0.0029437,0.087196,0,0.14148,0.2722,0.51559,1
0.94752,0.014261,0,0.0029437,0.087196,0,0.14148,0.2722,0.51559,1
0.94752,0.014261,0,0.0029437,0.087196,0,0.14148,0.2722,0.51559,1
0.87418,-0.22898,0,-2.4823,1.1025,0,0.0012026,1.4839,0.37469,1
0.87418,-0.22898,0,-2.4823,1.1025,0,0.0012026,1.4839,0.37469,1
0.87418,-0.22898,0,-2.4823,1.1025,0,0.0012026,1.4839,0.37469,1
1.0015,-0.0019633,0,0.0018701,0.0014937,0,0.067678,0.089525,0.050761,1
1.0015,-0.0019633,0,0.0018701,0.0014937,0,0.067678,0.089525,0.050761,1
0.99859,-0.001548,0,0.00088397,-0.0034074,0,0.09367,0.064085,0.4254,1
0.99859,-0.001548,0,0.00088397,-0.0034074,0,0.09367,0.064085,0.4254,1
1.1044,-0.11631,0,-0.097408,0.035694,0,-0.016896,0.46577,0.31356,1
1.1044,-0.11631,0,-0.097408,0.035694,0,-0.016896,0.46577,0.31356,1
1.1044,-0.11631,0,-0.097408,0.035694,0,-0.016896,0.46577,0.31356,1
1.1156,-0.13822,0,-0.097352,0.054318,0,-0.032876,0.47021,0.33393,1
1.1156,-0.13822,0,-0.097352,0.054318,0,-0.032876,0.47021,0.33393,1
1.1156,-0.13822,0,-0.097352,0.054318,0,-0.032876,0.47021,0.33393,1
1.1156,-0.13822,0,-0.097352,0.054318,0,-0.032876,0.47021,0.33393,1
1.1156,-0.13822,0,-0.097352,0.054318,0,-0.032876,0.47021,0.33393,1
1.0831,-0.11166,0,-0.07945,0.031755,0,0.002015,0.44634,0.3062,1
1.0831,-0.11166,0,-0.07945,0.031755,0,0.002015,0.44634,0.3062,1
1.0831,-0.11166,0,-0.07945,0.031755,0,0.002015,0.44634,0.3062,1
1.0831,-0.11166,0,-0.07945,0.031755,0,0.002015,0.44634,0.3062,1
1.0831,-0.11166,0,-0.07945,0.031755,0,0.002015,0.44634,0.3062,1
1.0831,-0.11166,0,-0.07945,0.031755,0,0.002015,0.44634,0.3062,1
0.97128,0.14236,0,-0.5551,2.7835,0,-0.028059,2.4135,0.62253,1
0.97128,0.14236,0,-0.5551,2.7835,0,-0.028059,2.4135,0.62253,1
0.97128,0.14236,0,-0.5551,2.7835,0,-0.028059,2.4135,0.62253,1
0.97001,0.23759,0,-1.9476,-0.13444,0,0.0028813,1.283,0.62377,1
0.97001,0.23759,0,-1.9476,-0.13444,0,0.0028813,1.283,0.62377,1
0.97001,0.23759,0,-1.9476,-0.13444,0,0.0028813,1.283,0.62377,1
0.97001,0.23759,0,-1.9476,-0.13444,0,0.0028813,1.283,0.62377,1
0.96706,0.22022,0,-1.8304,-0.15022,0,0.008473,1.2809,0.63215,1
0.96706,0.22022,0,-1.8304,-0.15022,0,0.008473,1.2809,0.63215,1
0.96706,0.22022,0,-1.8304,-0.15022,0,0.008473,1.2809,0.63215,1
0.96706,0.22022,0,-1.8304,-0.15022,0,0.008473,1.2809,0.63215,1
0.98087,0.20447,0,-1.7874,-0.015574,0,0.01197,1.2869,0.63969,1
0.98087,0.20447,0,-1.7874,-0.015574,0,0.01197,1.2869,0.63969,1
0.98087,0.20447,0,-1.7874,-0.015574,0,0.01197,1.2869,0.63969,1
0.98087,0.20447,0,-1.7874,-0.015574,0,0.01197,1.2869,0.63969,1
0.95064,0.21512,0,-1.8083,-0.32295,0,0.010801,1.2723,0.63409,1
0.95064,0.21512,0,-1.8083,-0.32295,0,0.010801,1.2723,0.63409,1
0.95064,0.21512,0,-1.8083,-0.32295,0,0.010801,1.2723,0.63409,1
0.95064,0.21512,0,-1.8083,-0.32295,0,0.010801,1.2723,0.63409,1
0.98838,0.24244,0,-2.0193,-0.017237,0,-0.00019195,1.2915,0.62128,1
1.0032,0.2282,0,-1.958,0.11456,0,0.0017609,1.2982,0.62725,1
1.0032,0.2282,0,-1.958,0.11456,0,0.0017609,1.2982,0.62725,1
1.0032,0.2282,0,-1.958,0.11456,0,0.0017609,1.2982,0.62725,1
1.0032,0.2282,0,-1.958,0.11456,0,0.0017609,1.2982,0.62725,1
1.0017,0.20744,0,-1.8516,0.1504,0,0.0084627,1.2973,0.6376,1
1.0017,0.20744,0,-1.8516,0.1504,0,0.0084627,1.2973,0.6376,1
1.0017,0.20744,0,-1.8516,0.1504,0,0.0084627,1.2973,0.6376,1
1.0017,0.20744,0,-1.8516,0.1504,0,0.0084627,1.2973,0.6376,1
1.1631,-0.072761,0,0.51142,-0.27049,0,-0.14482,0.6191,0.66394,1
1.1631,-0.072761,0,0.51142,-0.27049,0,-0.14482,0.6191,0.66394,1
1.1631,-0.072761,0,0.51142,-0.27049,0,-0.14482,0.6191,0.66394,1
1.1631,-0.072761,0,0.51142,-0.27049,0,-0.14482,0.6191,0.66394,1
1.1631,-0.072761,0,0.51142,-0.27049,0,-0.14482,0.6191,0.66394,1
1.0531,0.072599,0,0.051292,0.030978,0,0.0073907,0.38933,0.72335,1
1.0531,0.072599,0,0.051292,0.030978,0,0.0073907,0.38933,0.72335,1
1.0606,0.084103,0,0.056354,0.030586,0,0.00044261,0.40207,0.7075,1
1.0606,0.084103,0,0.056354,0.030586,0,0.00044261,0.40207,0.7075,1
1.0606,0.084103,0,0.056354,0.030586,0,0.00044261,0.40207,0.7075,1
1.0775,0.068282,0,0.066604,0.008828,0,-0.021468,0.43328,0.7321,1
1.0775,0.068282,0,0.066604,0.008828,0,-0.021468,0.43328,0.7321,1
1.0775,0.068282,0,0.066604,0.008828,0,-0.021468,0.43328,0.7321,1
1.0775,0.068282,0,0.066604,0.008828,0,-0.021468,0.43328,0.7321,1
1.0883,0.060643,0,0.074886,-0.0064906,0,-0.035397,0.45566,0.73802,1
1.0883,0.060643,0,0.074886,-0.0064906,0,-0.035397,0.45566,0.73802,1
1.0883,0.060643,0,0.074886,-0.0064906,0,-0.035397,0.45566,0.73802,1
1.0883,0.060643,0,0.074886,-0.0064906,0,-0.035397,0.45566,0.73802,1
1.0883,0.060643,0,0.074886,-0.0064906,0,-0.035397,0.45566,0.73802,1
1.104,0.065616,0,0.088753,-0.0077609,0,-0.052034,0.47129,0.72172,1
1.104,0.065616,0,0.088753,-0.0077609,0,-0.052034,0.47129,0.72172,1
1.104,0.065616,0,0.088753,-0.0077609,0,-0.052034,0.47129,0.72172,1
1.1771,-0.032322,0,0.3598,-0.12894,0,-0.14831,0.59052,0.67417,1
1.1771,-0.032322,0,0.3598,-0.12894,0,-0.14831,0.59052,0.67417,1
1.1771,-0.032322,0,0.3598,-0.12894,0,-0.14831,0.59052,0.67417,1
1.1771,-0.032322,0,0.3598,-0.12894,0,-0.14831,0.59052,0.67417,1
1.0404,-0.011897,0,-0.18388,0.021084,0,0.027986,1.6527,0.055085,1
1.0404,-0.011897,0,-0.18388,0.021084,0,0.027986,1.6527,0.055085,1
1.0404,-0.011897,0,-0.18388,0.021084,0,0.027986,1.6527,0.055085,1
1.0047,-0.00084139,0,-0.055156,0.081825,0,0.031266,1.447,0.055694,1
1.0047,-0.00084139,0,-0.055156,0.081825,0,0.031266,1.447,0.055694,1
1.0047,-0.00084139,0,-0.055156,0.081825,0,0.031266,1.447,0.055694,1
1.0061,-0.007024,0,-0.10476,0.092552,0,0.033432,1.4757,0.071182,1
1.0061,-0.007024,0,-0.10476,0.092552,0,0.033432,1.4757,0.071182,1
1.0061,-0.007024,0,-0.10476,0.092552,0,0.033432,1.4757,0.071182,1
1.0061,-0.007024,0,-0.10476,0.092552,0,0.033432,1.4757,0.071182,1
1.0116,-0.0076177,0,-0.12744,0.045782,0,0.031903,1.5088,0.052074,1
1.0116,-0.0076177,0,-0.12744,0.045782,0,0.031903,1.5088,0.052074,1
1.0116,-0.0076177,0,-0.12744,0.045782,0,0.031903,1.5088,0.052074,1
1.0116,-0.0076177,0,-0.12744,0.045782,0,0.031903,1.5088,0.052074,1
1.0101,-0.014386,0,-0.16538,0.088122,0,0.033827,1.5085,0.093498,1
1.0101,-0.014386,0,-0.16538,0.088122,0,0.033827,1.5085,0.093498,1
1.0101,-0.014386,0,-0.16538,0.088122,0,0.033827,1.5085,0.093498,1
1.0101,-0.014386,0,-0.16538,0.088122,0,0.033827,1.5085,0.093498,1
1.0101,-0.014386,0,-0.16538,0.088122,0,0.033827,1.5085,0.093498,1
1.0156,-0.011512,0,-0.16696,0.044283,0,0.03354,1.5383,0.070897,1
1.0156,-0.011512,0,-0.16696,0.044283,0,0.03354,1.5383,0.070897,1
1.0156,-0.011512,0,-0.16696,0.044283,0,0.03354,1.5383,0.070897,1
1.0319,-0.19392,0,-0.038265,0.071262,0,0.045401,0.42179,0.37853,1
1.0319,-0.19392,0,-0.038265,0.071262,0,0.045401,0.42179,0.37853,1
1.0319,-0.19392,0,-0.038265,0.071262,0,0.045401,0.42179,0.37853,1
1.0319,-0.19392,0,-0.038265,0.071262,0,0.045401,0.42179,0.37853,1
1.2468,-0.0357,0,-0.88819,-0.18477,0,-0.12766,0.61371,0.36964,1
1.2468,-0.0357,0,-0.88819,-0.18477,0,-0.12766,0.61371,0.36964,1
1.2491,-0.027891,0,-0.90706,-0.33505,0,-0.12302,0.62217,0.3674,1
1.2491,-0.027891,0,-0.90706,-0.33505,0,-0.12302,0.62217,0.3674,1
1.2491,-0.027891,0,-0.90706,-0.33505,0,-0.12302,0.62217,0.3674,1
1.2491,-0.027891,0,-0.90706,-0.33505,0,-0.12302,0.62217,0.3674,1
1.2491,-0.027891,0,-0.90706,-0.33505,0,-0.12302,0.62217,0.3674,1
1.2572,-0.025972,0,-1.0562,-0.42592,0,-0.12509,0.62861,0.3736,1
1.1623,0.16918,0,0.07407,0.074008,0,-0.1156,0.47098,0.63434,1
1.2091,-0.052368,0,-0.43178,-0.070937,0,-0.10648,0.58303,0.34009,1
1.2091,-0.052368,0,-0.43178,-0.070937,0,-0.10648,0.58303,0.34009,1
1.2091,-0.052368,0,-0.43178,-0.070937,0,-0.10648,0.58303,0.34009,1
1.2091,-0.052368,0,-0.43178,-0.070937,0,-0.10648,0.58303,0.34009,1
1.0728,0.037142,0,0.22575,0.0052942,0,-0.0077019,0.77245,0.17801,1
1.0728,0.037142,0,0.22575,0.0052942,0,-0.0077019,0.77245,0.17801,1
1.0728,0.037142,0,0.22575,0.0052942,0,-0.0077019,0.77245,0.17801,1
1.0728,0.037142,0,0.22575,0.0052942,0,-0.0077019,0.77245,0.17801,1
1.1132,-0.012761,0,-0.025332,-0.13166,0,-0.025866,0.59335,0.2068,1
1.1132,-0.012761,0,-0.025332,-0.13166,0,-0.025866,0.59335,0.2068,1
1.1132,-0.012761,0,-0.025332,-0.13166,0,-0.025866,0.59335,0.2068,1
0.99663,-0.01567,0,0.0014239,0.029649,0,0.09017,0.15397,0.33056,1
0.99663,-0.01567,0,0.0014239,0.029649,0,0.09017,0.15397,0.33056,1
0.99663,-0.01567,0,0.0014239,0.029649,0,0.09017,0.15397,0.33056,1
0.99663,-0.01567,0,0.0014239,0.029649,0,0.09017,0.15397,0.33056,1
0.8477,0.17347,0,-1.9758,-2.0533,0,0.017302,1.2259,0.6314,1
0.8477,0.17347,0,-1.9758,-2.0533,0,0.017302,1.2259,0.6314,1
0.8477,0.17347,0,-1.9758,-2.0533,0,0.017302,1.2259,0.6314,1
0.8477,0.17347,0,-1.9758,-2.0533,0,0.017302,1.2259,0.6314,1
0.86866,0.17118,0,-1.8822,-1.6682,0,0.022091,1.2334,0.6392,1
0.86866,0.17118,0,-1.8822,-1.6682,0,0.022091,1.2334,0.6392,1
0.86866,0.17118,0,-1.8822,-1.6682,0,0.022091,1.2334,0.6392,1
0.86866,0.17118,0,-1.8822,-1.6682,0,0.022091,1.2334,0.6392,1
1.0771,0.029888,0,0.17837,-0.019107,0,-0.010187,0.74752,0.16349,1
1.0771,0.029888,0,0.17837,-0.019107,0,-0.010187,0.74752,0.16349,1
1.0771,0.029888,0,0.17837,-0.019107,0,-0.010187,0.74752,0.16349,1
1.0771,0.029888,0,0.17837,-0.019107,0,-0.010187,0.74752,0.16349,1
1.0896,0.029756,0,0.17229,-0.082615,0,-0.016348,0.72119,0.17958,1
1.0896,0.029756,0,0.17229,-0.082615,0,-0.016348,0.72119,0.17958,1
0.93802,-0.0052941,0,-0.095161,-1.0439,0,0.014843,2.1761,0.69267,1
0.93802,-0.0052941,0,-0.095161,-1.0439,0,0.014843,2.1761,0.69267,1
0.93802,-0.0052941,0,-0.095161,-1.0439,0,0.014843,2.1761,0.69267,1
0.93802,-0.0052941,0,-0.095161,-1.0439,0,0.014843,2.1761,0.69267,1
0.93802,-0.0052941,0,-0.095161,-1.0439,0,0.014843,2.1761,0.69267,1
0.93802,-0.0052941,0,-0.095161,-1.0439,0,0.014843,2.1761,0.69267,1
1.1561,-0.19205,0,2.1922,0.84266,0,-0.0098819,0.97998,0.65771,1
1.1561,-0.19205,0,2.1922,0.84266,0,-0.0098819,0.97998,0.65771,1
1.1561,-0.19205,0,2.1922,0.84266,0,-0.0098819,0.97998,0.65771,1
1.1561,-0.19205,0,2.1922,0.84266,0,-0.0098819,0.97998,0.65771,1
1.1561,-0.19205,0,2.1922,0.84266,0,-0.0098819,0.97998,0.65771,1
1.1272,0.019918,0,0.074237,-0.231,0,-0.03497,0.66394,0.23059,1
1.1272,0.019918,0,0.074237,-0.231,0,-0.03497,0.66394,0.23059,1
1.0307,-0.11784,0,-0.047604,0.056381,0,0.052902,0.39188,0.33195,1
1.0307,-0.11784,0,-0.047604,0.056381,0,0.052902,0.39188,0.33195,1
1.0307,-0.11784,0,-0.047604,0.056381,0,0.052902,0.39188,0.33195,1
1.0307,-0.11784,0,-0.047604,0.056381,0,0.052902,0.39188,0.33195,1
1.0307,-0.11784,0,-0.047604,0.056381,0,0.052902,0.39188,0.33195,1
1.0495,-0.11348,0,-0.057396,0.046739,0,0.03707,0.40765,0.31586,1
1.0495,-0.11348,0,-0.057396,0.046739,0,0.03707,0.40765,0.31586,1
1.0495,-0.11348,0,-0.057396,0.046739,0,0.03707,0.40765,0.31586,1
1.0495,-0.11348,0,-0.057396,0.046739,0,0.03707,0.40765,0.31586,1
1.1656,0.20718,0,0.05627,0.082939,0,-0.12319,0.46709,0.61997,1
1.1656,0.20718,0,0.05627,0.082939,0,-0.12319,0.46709,0.61997,1
1.1656,0.20718,0,0.05627,0.082939,0,-0.12319,0.46709,0.61997,1
1.0866,-0.039154,0,-0.055886,-0.047105,0,-0.0041819,0.50072,0.19479,1
1.0866,-0.039154,0,-0.055886,-0.047105,0,-0.0041819,0.50072,0.19479,1
1.0866,-0.039154,0,-0.055886,-0.047105,0,-0.0041819,0.50072,0.19479,1
1.0866,-0.039154,0,-0.055886,-0.047105,0,-0.0041819,0.50072,0.19479,1
1.0866,-0.039154,0,-0.055886,-0.047105,0,-0.0041819,0.50072,0.19479,1
1.0967,-0.046449,0,-0.072056,-0.052965,0,-0.011466,0.50605,0.21926,1
1.0967,-0.046449,0,-0.072056,-0.052965,0,-0.011466,0.50605,0.21926,1
1.0848,-0.048838,0,-0.064792,-0.032718,0,-0.0014038,0.48268,0.21151,1
1.0848,-0.048838,0,-0.064792,-0.032718,0,-0.0014038,0.48268,0.21151,1
1.0848,-0.048838,0,-0.064792,-0.032718,0,-0.0014038,0.48268,0.21151,1
1.0848,-0.048838,0,-0.064792,-0.032718,0,-0.0014038,0.48268,0.21151,1
1.0848,-0.048838,0,-0.064792,-0.032718,0,-0.0014038,0.48268,0.21151,1
1.0941,-0.05768,0,-0.078183,-0.032021,0,-0.0082733,0.48853,0.23428,1
1.1063,-0.052434,0,-0.087781,-0.055547,0,-0.01932,0.51233,0.24013,1
1.1063,-0.052434,0,-0.087781,-0.055547,0,-0.01932,0.51233,0.24013,1
1.1063,-0.052434,0,-0.087781,-0.055547,0,-0.01932,0.51233,0.24013,1
1.1063,-0.052434,0,-0.087781,-0.055547,0,-0.01932,0.51233,0.24013,1
1.1063,-0.052434,0,-0.087781,-0.055547,0,-0.01932,0.51233,0.24013,1
1.0817,-0.058585,0,-0.069449,-0.019319,0,0.0023494,0.46551,0.22759,1
1.0817,-0.058585,0,-0.069449,-0.019319,0,0.0023494,0.46551,0.22759,1
1.0817,-0.058585,0,-0.069449,-0.019319,0,0.0023494,0.46551,0.22759,1
1.0817,-0.058585,0,-0.069449,-0.019319,0,0.0023494,0.46551,0.22759,1
1.0701,-0.058828,0,-0.06179,-0.0077105,0,0.013639,0.44209,0.22455,1
1.0701,-0.058828,0,-0.06179,-0.0077105,0,0.013639,0.44209,0.22455,1
1.0701,-0.058828,0,-0.06179,-0.0077105,0,0.013639,0.44209,0.22455,1
1.1076,-0.042173,0,-0.078053,-0.070971,0,-0.020208,0.52909,0.22731,1
1.1076,-0.042173,0,-0.078053,-0.070971,0,-0.020208,0.52909,0.22731,1
1.1076,-0.042173,0,-0.078053,-0.070971,0,-0.020208,0.52909,0.22731,1
1.0761,-0.040341,0,-0.05103,-0.031267,0,0.0052078,0.47552,0.18657,1
1.0761,-0.040341,0,-0.05103,-0.031267,0,0.0052078,0.47552,0.18657,1
1.0761,-0.040341,0,-0.05103,-0.031267,0,0.0052078,0.47552,0.18657,1
1.0801,-0.070303,0,-0.072677,-0.0042313,0,0.0047336,0.45321,0.24826,1
1.0801,-0.070303,0,-0.072677,-0.0042313,0,0.0047336,0.45321,0.24826,1
1.0801,-0.070303,0,-0.072677,-0.0042313,0,0.0047336,0.45321,0.24826,1
1.0801,-0.070303,0,-0.072677,-0.0042313,0,0.0047336,0.45321,0.24826,1
1.0801,-0.070303,0,-0.072677,-0.0042313,0,0.0047336,0.45321,0.24826,1
0.8761,0.077826,0,0.0089683,0.079398,0,0.20136,0.35306,0.53688,1
0.8761,0.077826,0,0.0089683,0.079398,0,0.20136,0.35306,0.53688,1
0.8761,0.077826,0,0.0089683,0.079398,0,0.20136,0.35306,0.53688,1
1.2369,-0.043135,0,0.47211,0.061584,0,-0.21452,0.5836,0.64178,1
1.2369,-0.043135,0,0.47211,0.061584,0,-0.21452,0.5836,0.64178,1
1.2369,-0.043135,0,0.47211,0.061584,0,-0.21452,0.5836,0.64178,1
1.2398,-0.078656,0,0.62011,0.049811,0,-0.22682,0.59786,0.63415,1
1.2398,-0.078656,0,0.62011,0.049811,0,-0.22682,0.59786,0.63415,1
1.1667,-0.14264,0,1.2444,0.099497,0,-0.037298,1.9598,0.77038,1
1.1667,-0.14264,0,1.2444,0.099497,0,-0.037298,1.9598,0.77038,1
1.1667,-0.14264,0,1.2444,0.099497,0,-0.037298,1.9598,0.77038,1
1.2981,0.22927,0,1.8618,-1.7284,0,-0.13611,2.1474,0.28575,1
1.2981,0.22927,0,1.8618,-1.7284,0,-0.13611,2.1474,0.28575,1
1.2981,0.22927,0,1.8618,-1.7284,0,-0.13611,2.1474,0.28575,1
1.2981,0.22927,0,1.8618,-1.7284,0,-0.13611,2.1474,0.28575,1
1.2981,0.22927,0,1.8618,-1.7284,0,-0.13611,2.1474,0.28575,1
1.2084,0.26674,0,1.1937,-2.7655,0,-0.20103,2.1402,0.31681,1
1.0774,0.24599,0,0.15534,-4.1398,0,-0.24287,2.13,0.34138,1
1.0774,0.24599,0,0.15534,-4.1398,0,-0.24287,2.13,0.34138,1
1.0774,0.24599,0,0.15534,-4.1398,0,-0.24287,2.13,0.34138,1
1.0774,0.24599,0,0.15534,-4.1398,0,-0.24287,2.13,0.34138,1
1.0774,0.24599,0,0.15534,-4.1398,0,-0.24287,2.13,0.34138,1
1.0774,0.24599,0,0.15534,-4.1398,0,-0.24287,2.13,0.34138,1
1.0774,0.24599,0,0.15534,-4.1398,0,-0.24287,2.13,0.34138,1
1.1122,0.32796,0,1.0437,-1.2696,0,-0.16906,2.1622,0.33049,1
1.1122,0.32796,0,1.0437,-1.2696,0,-0.16906,2.1622,0.33049,1
1.1122,0.32796,0,1.0437,-1.2696,0,-0.16906,2.1622,0.33049,1
1.1122,0.32796,0,1.0437,-1.2696,0,-0.16906,2.1622,0.33049,1
1.1122,0.32796,0,1.0437,-1.2696,0,-0.16906,2.1622,0.33049,1
1.1122,0.32796,0,1.0437,-1.2696,0,-0.16906,2.1622,0.33049,1
1.0613,0.023844,0,0.036362,-0.025841,0,-0.01437,0.46004,0.845,1
1.0613,0.023844,0,0.036362,-0.025841,0,-0.01437,0.46004,0.845,1
1.0613,0.023844,0,0.036362,-0.025841,0,-0.01437,0.46004,0.845,1
1.0613,0.023844,0,0.036362,-0.025841,0,-0.01437,0.46004,0.845,1
1.0649,0.031076,0,0.043643,-0.023475,0,-0.016773,0.45223,0.81843,1
1.0649,0.031076,0,0.043643,-0.023475,0,-0.016773,0.45223,0.81843,1
1.0649,0.031076,0,0.043643,-0.023475,0,-0.016773,0.45223,0.81843,1
1.0649,0.031076,0,0.043643,-0.023475,0,-0.016773,0.45223,0.81843,1
0.97904,-0.016097,0,-0.0018899,0.064558,0,0.11297,0.20993,0.42867,1
0.97904,-0.016097,0,-0.0018899,0.064558,0,0.11297,0.20993,0.42867,1
0.97904,-0.016097,0,-0.0018899,0.064558,0,0.11297,0.20993,0.42867,1
0.97904,-0.016097,0,-0.0018899,0.064558,0,0.11297,0.20993,0.42867,1
