"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88704,-0.33524,0,-3.589,0.8666,0,0.0069885,1.8032,0.38432,1
0.88704,-0.33524,0,-3.589,0.8666,0,0.0069885,1.8032,0.38432,1
0.86579,-0.30345,0,-3.4952,1.3043,0,0.01202,1.7971,0.37811,1
0.86579,-0.30345,0,-3.4952,1.3043,0,0.01202,1.7971,0.37811,1
0.86579,-0.30345,0,-3.4952,1.3043,0,0.01202,1.7971,0.37811,1
0.86579,-0.30345,0,-3.4952,1.3043,0,0.01202,1.7971,0.37811,1
0.86579,-0.30345,0,-3.4952,1.3043,0,0.01202,1.7971,0.37811,1
0.86579,-0.30345,0,-3.4952,1.3043,0,0.01202,1.7971,0.37811,1
0.89664,-0.30727,0,-3.4819,0.71831,0,0.015995,1.8055,0.37587,1
0.89664,-0.30727,0,-3.4819,0.71831,0,0.015995,1.8055,0.37587,1
0.87757,-0.2771,0,-3.36,1.11,0,0.021356,1.7994,0.36966,1
0.87757,-0.2771,0,-3.36,1.11,0,0.021356,1.7994,0.36966,1
0.9086,-0.27896,0,-3.3033,0.61077,0,0.025085,1.8078,0.36743,1
0.9086,-0.27896,0,-3.3033,0.61077,0,0.025085,1.8078,0.36743,1
0.9086,-0.27896,0,-3.3033,0.61077,0,0.025085,1.8078,0.36743,1
0.9086,-0.27896,0,-3.3033,0.61077,0,0.025085,1.8078,0.36743,1
0.92737,-0.30455,0,-3.4077,0.22131,0,0.019437,1.814,0.37363,1
0.92737,-0.30455,0,-3.4077,0.22131,0,0.019437,1.814,0.37363,1
0.92737,-0.30455,0,-3.4077,0.22131,0,0.019437,1.814,0.37363,1
0.93724,-0.2768,0,-3.2377,0.11365,0,0.026761,1.8165,0.36513,1
0.93724,-0.2768,0,-3.2377,0.11365,0,0.026761,1.8165,0.36513,1
0.93724,-0.2768,0,-3.2377,0.11365,0,0.026761,1.8165,0.36513,1
0.95741,-0.29976,0,-3.3053,-0.25842,0,0.023803,1.8228,0.37138,1
0.95741,-0.29976,0,-3.3053,-0.25842,0,0.023803,1.8228,0.37138,1
0.95741,-0.29976,0,-3.3053,-0.25842,0,0.023803,1.8228,0.37138,1
0.95741,-0.29976,0,-3.3053,-0.25842,0,0.023803,1.8228,0.37138,1
0.94884,-0.32983,0,-3.4553,-0.20023,0,0.015353,1.8202,0.37984,1
0.94884,-0.32983,0,-3.4553,-0.20023,0,0.015353,1.8202,0.37984,1
0.94884,-0.32983,0,-3.4553,-0.20023,0,0.015353,1.8202,0.37984,1
0.97859,-0.32088,0,-3.338,-0.66322,0,0.017787,1.8287,0.37767,1
0.97859,-0.32088,0,-3.338,-0.66322,0,0.017787,1.8287,0.37767,1
0.97859,-0.32088,0,-3.338,-0.66322,0,0.017787,1.8287,0.37767,1
0.97859,-0.32088,0,-3.338,-0.66322,0,0.017787,1.8287,0.37767,1
0.97859,-0.32088,0,-3.338,-0.66322,0,0.017787,1.8287,0.37767,1
0.97211,-0.35112,0,-3.4656,-0.63359,0,0.01064,1.8263,0.38606,1
0.97211,-0.35112,0,-3.4656,-0.63359,0,0.01064,1.8263,0.38606,1
0.97211,-0.35112,0,-3.4656,-0.63359,0,0.01064,1.8263,0.38606,1
1.0012,-0.33918,0,-3.334,-1.0869,0,0.012575,1.8348,0.38383,1
1.0012,-0.33918,0,-3.334,-1.0869,0,0.012575,1.8348,0.38383,1
1.0056,-0.30788,0,-3.1911,-1.0881,0,0.020134,1.8371,0.37545,1
1.0056,-0.30788,0,-3.1911,-1.0881,0,0.020134,1.8371,0.37545,1
1.0056,-0.30788,0,-3.1911,-1.0881,0,0.020134,1.8371,0.37545,1
1.0056,-0.30788,0,-3.1911,-1.0881,0,0.020134,1.8371,0.37545,1
0.99766,-0.37076,0,-3.4399,-1.0748,0,0.0044259,1.8325,0.39226,1
0.99766,-0.37076,0,-3.4399,-1.0748,0,0.0044259,1.8325,0.39226,1
0.99766,-0.37076,0,-3.4399,-1.0748,0,0.0044259,1.8325,0.39226,1
0.99766,-0.37076,0,-3.4399,-1.0748,0,0.0044259,1.8325,0.39226,1
0.94188,-0.36054,0,-3.5619,-0.13059,0,0.0069603,1.8179,0.38829,1
0.94188,-0.36054,0,-3.5619,-0.13059,0,0.0069603,1.8179,0.38829,1
0.94188,-0.36054,0,-3.5619,-0.13059,0,0.0069603,1.8179,0.38829,1
0.94188,-0.36054,0,-3.5619,-0.13059,0,0.0069603,1.8179,0.38829,1
0.94188,-0.36054,0,-3.5619,-0.13059,0,0.0069603,1.8179,0.38829,1
1.0259,-0.35408,0,-3.2998,-1.5592,0,0.0066363,1.841,0.39002,1
1.0259,-0.35408,0,-3.2998,-1.5592,0,0.0066363,1.841,0.39002,1
1.0259,-0.35408,0,-3.2998,-1.5592,0,0.0066363,1.841,0.39002,1
0.69511,0.2799,0,-2.0314,-1.3733,0,-0.054349,2.4627,0.41375,1
0.69511,0.2799,0,-2.0314,-1.3733,0,-0.054349,2.4627,0.41375,1
0.69511,0.2799,0,-2.0314,-1.3733,0,-0.054349,2.4627,0.41375,1
0.69511,0.2799,0,-2.0314,-1.3733,0,-0.054349,2.4627,0.41375,1
0.66821,-0.43633,0,-1.834,0.99062,0,-0.18998,2.1914,0.60304,1
0.66821,-0.43633,0,-1.834,0.99062,0,-0.18998,2.1914,0.60304,1
0.66821,-0.43633,0,-1.834,0.99062,0,-0.18998,2.1914,0.60304,1
0.66821,-0.43633,0,-1.834,0.99062,0,-0.18998,2.1914,0.60304,1
0.64206,-0.42341,0,-1.976,0.8375,0,-0.17361,2.1937,0.5946,1
0.64206,-0.42341,0,-1.976,0.8375,0,-0.17361,2.1937,0.5946,1
0.55631,0.049713,0,-1.1685,-2.5823,0,-0.032913,2.4212,0.47957,1
0.55631,0.049713,0,-1.1685,-2.5823,0,-0.032913,2.4212,0.47957,1
0.7918,0.062719,0,-0.94375,-3.0819,0,0.023779,1.4805,0.61856,1
0.7918,0.062719,0,-0.94375,-3.0819,0,0.023779,1.4805,0.61856,1
0.7918,0.062719,0,-0.94375,-3.0819,0,0.023779,1.4805,0.61856,1
0.7918,0.062719,0,-0.94375,-3.0819,0,0.023779,1.4805,0.61856,1
0.83933,0.0010215,0,0.86655,2.1561,0,0.05591,2.0787,0.38201,1
0.83933,0.0010215,0,0.86655,2.1561,0,0.05591,2.0787,0.38201,1
0.85491,-0.012307,0,0.75631,2.1229,0,0.05657,2.081,0.37356,1
0.85491,-0.012307,0,0.75631,2.1229,0,0.05657,2.081,0.37356,1
0.85491,-0.012307,0,0.75631,2.1229,0,0.05657,2.081,0.37356,1
0.85491,-0.012307,0,0.75631,2.1229,0,0.05657,2.081,0.37356,1
0.87358,-0.0030879,0,0.70808,2.1004,0,0.057102,2.0745,0.36713,1
0.87358,-0.0030879,0,0.70808,2.1004,0,0.057102,2.0745,0.36713,1
0.87358,-0.0030879,0,0.70808,2.1004,0,0.057102,2.0745,0.36713,1
0.87358,-0.0030879,0,0.70808,2.1004,0,0.057102,2.0745,0.36713,1
0.87358,-0.0030879,0,0.70808,2.1004,0,0.057102,2.0745,0.36713,1
0.83588,-0.020716,0,0.81425,2.113,0,0.05553,2.0871,0.37979,1
0.83588,-0.020716,0,0.81425,2.113,0,0.05553,2.0871,0.37979,1
0.83588,-0.020716,0,0.81425,2.113,0,0.05553,2.0871,0.37979,1
0.83588,-0.020716,0,0.81425,2.113,0,0.05553,2.0871,0.37979,1
0.83588,-0.020716,0,0.81425,2.113,0,0.05553,2.0871,0.37979,1
0.83588,-0.020716,0,0.81425,2.113,0,0.05553,2.0871,0.37979,1
0.85287,-0.033161,0,0.70983,2.0842,0,0.056309,2.0894,0.37134,1
0.85287,-0.033161,0,0.70983,2.0842,0,0.056309,2.0894,0.37134,1
0.85287,-0.033161,0,0.70983,2.0842,0,0.056309,2.0894,0.37134,1
0.83336,-0.041717,0,0.7585,2.0846,0,0.054936,2.0956,0.37755,1
0.83336,-0.041717,0,0.7585,2.0846,0,0.054936,2.0956,0.37755,1
0.76914,-0.44085,0,-3.2568,1.0255,0,-0.077365,1.2886,0.45767,1
0.76914,-0.44085,0,-3.2568,1.0255,0,-0.077365,1.2886,0.45767,1
0.76914,-0.44085,0,-3.2568,1.0255,0,-0.077365,1.2886,0.45767,1
0.5956,0.02323,0,0.78989,11.547,0,-0.16323,1.2148,0.46936,1
0.5956,0.02323,0,0.78989,11.547,0,-0.16323,1.2148,0.46936,1
0.5956,0.02323,0,0.78989,11.547,0,-0.16323,1.2148,0.46936,1
0.70921,-0.25981,0,0.40357,1.8149,0,-0.0029208,2.2064,0.40311,1
0.70921,-0.25981,0,0.40357,1.8149,0,-0.0029208,2.2064,0.40311,1
0.70921,-0.25981,0,0.40357,1.8149,0,-0.0029208,2.2064,0.40311,1
0.81193,-0.26825,0,0.0088008,-1.7882,0,-0.022589,2.3053,0.62093,1
0.81193,-0.26825,0,0.0088008,-1.7882,0,-0.022589,2.3053,0.62093,1
0.81193,-0.26825,0,0.0088008,-1.7882,0,-0.022589,2.3053,0.62093,1
0.81193,-0.26825,0,0.0088008,-1.7882,0,-0.022589,2.3053,0.62093,1
0.87054,-0.024389,0,0.64345,2.0945,0,0.05702,2.0832,0.3651,1
0.87054,-0.024389,0,0.64345,2.0945,0,0.05702,2.0832,0.3651,1
0.86901,-0.045191,0,0.60204,2.0667,0,0.056888,2.0917,0.3629,1
0.86901,-0.045191,0,0.60204,2.0667,0,0.056888,2.0917,0.3629,1
0.86901,-0.045191,0,0.60204,2.0667,0,0.056888,2.0917,0.3629,1
0.86901,-0.045191,0,0.60204,2.0667,0,0.056888,2.0917,0.3629,1
0.88649,-0.01327,0,0.62094,2.0463,0,0.056921,2.0761,0.35929,1
0.88649,-0.01327,0,0.62094,2.0463,0,0.056921,2.0761,0.35929,1
0.88649,-0.01327,0,0.62094,2.0463,0,0.056921,2.0761,0.35929,1
0.892,0.0085086,0,0.72217,1.9885,0,0.057068,2.0672,0.36036,1
0.892,0.0085086,0,0.72217,1.9885,0,0.057068,2.0672,0.36036,1
0.892,0.0085086,0,0.72217,1.9885,0,0.057068,2.0672,0.36036,1
0.892,0.0085086,0,0.72217,1.9885,0,0.057068,2.0672,0.36036,1
0.8762,0.018705,0,0.79929,2.0705,0,0.056686,2.066,0.36948,1
0.8762,0.018705,0,0.79929,2.0705,0,0.056686,2.066,0.36948,1
0.8762,0.018705,0,0.79929,2.0705,0,0.056686,2.066,0.36948,1
0.8762,0.018705,0,0.79929,2.0705,0,0.056686,2.066,0.36948,1
0.88487,-0.035487,0,0.53107,2.0697,0,0.056874,2.0856,0.3567,1
0.88487,-0.035487,0,0.53107,2.0697,0,0.056874,2.0856,0.3567,1
0.88487,-0.035487,0,0.53107,2.0697,0,0.056874,2.0856,0.3567,1
1.0999,-0.36499,0,-3.6708,-11.209,0,-0.17562,0.96774,0.42495,1
1.0999,-0.36499,0,-3.6708,-11.209,0,-0.17562,0.96774,0.42495,1
1.0999,-0.36499,0,-3.6708,-11.209,0,-0.17562,0.96774,0.42495,1
0.9915,-0.49938,0,-3.153,-0.68679,0,-0.041828,1.8233,0.42603,1
0.9915,-0.49938,0,-3.153,-0.68679,0,-0.041828,1.8233,0.42603,1
0.9915,-0.49938,0,-3.153,-0.68679,0,-0.041828,1.8233,0.42603,1
0.9915,-0.49938,0,-3.153,-0.68679,0,-0.041828,1.8233,0.42603,1
0.9915,-0.49938,0,-3.153,-0.68679,0,-0.041828,1.8233,0.42603,1
0.51939,-0.16375,0,0.050873,-4.0019,0,-0.12735,2.3573,0.42593,1
0.51939,-0.16375,0,0.050873,-4.0019,0,-0.12735,2.3573,0.42593,1
0.51939,-0.16375,0,0.050873,-4.0019,0,-0.12735,2.3573,0.42593,1
0.53759,0.5063,0,2.0551,2.7737,0,-0.15128,2.0305,0.55936,1
0.53759,0.5063,0,2.0551,2.7737,0,-0.15128,2.0305,0.55936,1
0.53759,0.5063,0,2.0551,2.7737,0,-0.15128,2.0305,0.55936,1
1.256,0.072698,0,0.19686,-0.72297,0,-0.23951,0.54952,0.60606,1
1.256,0.072698,0,0.19686,-0.72297,0,-0.23951,0.54952,0.60606,1
1.256,0.072698,0,0.19686,-0.72297,0,-0.23951,0.54952,0.60606,1
0.74262,-0.43645,0,-1.2725,-1.1761,0,-0.12755,2.2208,0.61089,1
0.74262,-0.43645,0,-1.2725,-1.1761,0,-0.12755,2.2208,0.61089,1
0.74262,-0.43645,0,-1.2725,-1.1761,0,-0.12755,2.2208,0.61089,1
0.74262,-0.43645,0,-1.2725,-1.1761,0,-0.12755,2.2208,0.61089,1
0.74262,-0.43645,0,-1.2725,-1.1761,0,-0.12755,2.2208,0.61089,1
0.74262,-0.43645,0,-1.2725,-1.1761,0,-0.12755,2.2208,0.61089,1
0.75308,0.52992,0,-3.0632,-3.4286,0,-0.12729,1.0472,0.53719,1
0.75308,0.52992,0,-3.0632,-3.4286,0,-0.12729,1.0472,0.53719,1
0.75308,0.52992,0,-3.0632,-3.4286,0,-0.12729,1.0472,0.53719,1
0.75308,0.52992,0,-3.0632,-3.4286,0,-0.12729,1.0472,0.53719,1
0.75308,0.52992,0,-3.0632,-3.4286,0,-0.12729,1.0472,0.53719,1
0.71888,0.48044,0,-3.2308,-5.7398,0,-0.1328,1.0387,0.53943,1
0.71888,0.48044,0,-3.2308,-5.7398,0,-0.1328,1.0387,0.53943,1
0.71888,0.48044,0,-3.2308,-5.7398,0,-0.1328,1.0387,0.53943,1
0.71888,0.48044,0,-3.2308,-5.7398,0,-0.1328,1.0387,0.53943,1
0.71888,0.48044,0,-3.2308,-5.7398,0,-0.1328,1.0387,0.53943,1
0.77388,-0.30391,0,0.37655,2.0492,0,-0.0075926,2.2218,0.37555,1
0.77388,-0.30391,0,0.37655,2.0492,0,-0.0075926,2.2218,0.37555,1
0.77388,-0.30391,0,0.37655,2.0492,0,-0.0075926,2.2218,0.37555,1
0.77388,-0.30391,0,0.37655,2.0492,0,-0.0075926,2.2218,0.37555,1
0.79323,-0.29326,0,0.26831,2.0515,0,-0.0012508,2.2157,0.36984,1
0.79323,-0.29326,0,0.26831,2.0515,0,-0.0012508,2.2157,0.36984,1
0.78951,-0.27454,0,0.28376,1.997,0,0.0052556,2.2073,0.37201,1
0.78951,-0.27454,0,0.28376,1.997,0,0.0052556,2.2073,0.37201,1
0.78951,-0.27454,0,0.28376,1.997,0,0.0052556,2.2073,0.37201,1
0.78951,-0.27454,0,0.28376,1.997,0,0.0052556,2.2073,0.37201,1
0.81743,-0.28014,0,0.16495,2.0171,0,0.0063255,2.2085,0.36228,1
0.81743,-0.28014,0,0.16495,2.0171,0,0.0063255,2.2085,0.36228,1
0.81743,-0.28014,0,0.16495,2.0171,0,0.0063255,2.2085,0.36228,1
0.81743,-0.28014,0,0.16495,2.0171,0,0.0063255,2.2085,0.36228,1
0.81743,-0.28014,0,0.16495,2.0171,0,0.0063255,2.2085,0.36228,1
0.81743,-0.28014,0,0.16495,2.0171,0,0.0063255,2.2085,0.36228,1
1.2626,0.013506,0,0.085188,-1.1275,0,-0.23653,0.5749,0.59937,1
1.2626,0.013506,0,0.085188,-1.1275,0,-0.23653,0.5749,0.59937,1
1.2626,0.013506,0,0.085188,-1.1275,0,-0.23653,0.5749,0.59937,1
1.2626,0.013506,0,0.085188,-1.1275,0,-0.23653,0.5749,0.59937,1
1.0606,-0.59075,0,2.058,0.8913,0,-0.095026,1.8166,0.53754,1
1.0606,-0.59075,0,2.058,0.8913,0,-0.095026,1.8166,0.53754,1
1.0606,-0.59075,0,2.058,0.8913,0,-0.095026,1.8166,0.53754,1
1.0606,-0.59075,0,2.058,0.8913,0,-0.095026,1.8166,0.53754,1
1.0606,-0.59075,0,2.058,0.8913,0,-0.095026,1.8166,0.53754,1
1.0594,-0.60882,0,1.6855,0.59945,0,-0.10395,1.8189,0.5291,1
1.0594,-0.60882,0,1.6855,0.59945,0,-0.10395,1.8189,0.5291,1
1.0757,-0.59874,0,1.9187,1.1432,0,-0.10325,1.8104,0.53134,1
1.0757,-0.59874,0,1.9187,1.1432,0,-0.10325,1.8104,0.53134,1
1.0757,-0.59874,0,1.9187,1.1432,0,-0.10325,1.8104,0.53134,1
1.0757,-0.59874,0,1.9187,1.1432,0,-0.10325,1.8104,0.53134,1
0.55395,-0.2054,0,0.69044,-1.67,0,-0.049015,2.3328,0.48728,1
0.55395,-0.2054,0,0.69044,-1.67,0,-0.049015,2.3328,0.48728,1
0.55395,-0.2054,0,0.69044,-1.67,0,-0.049015,2.3328,0.48728,1
0.55395,-0.2054,0,0.69044,-1.67,0,-0.049015,2.3328,0.48728,1
1.2773,-0.25681,0,-2.3835,-6.831,0,-0.16231,1.4325,0.41965,1
1.2773,-0.25681,0,-2.3835,-6.831,0,-0.16231,1.4325,0.41965,1
1.2773,-0.25681,0,-2.3835,-6.831,0,-0.16231,1.4325,0.41965,1
0.79232,-0.1588,0,0.44964,1.9533,0,0.038396,2.1502,0.37883,1
0.79232,-0.1588,0,0.44964,1.9533,0,0.038396,2.1502,0.37883,1
0.79232,-0.1588,0,0.44964,1.9533,0,0.038396,2.1502,0.37883,1
0.79232,-0.1588,0,0.44964,1.9533,0,0.038396,2.1502,0.37883,1
0.81288,-0.16811,0,0.40985,1.8957,0,0.03908,2.1526,0.37049,1
0.81288,-0.16811,0,0.40985,1.8957,0,0.03908,2.1526,0.37049,1
0.81288,-0.16811,0,0.40985,1.8957,0,0.03908,2.1526,0.37049,1
0.81288,-0.16811,0,0.40985,1.8957,0,0.03908,2.1526,0.37049,1
0.5629,-0.29667,0,-0.82577,0.72442,0,-0.065665,2.2166,0.51015,1
0.5629,-0.29667,0,-0.82577,0.72442,0,-0.065665,2.2166,0.51015,1
0.5629,-0.29667,0,-0.82577,0.72442,0,-0.065665,2.2166,0.51015,1
0.5629,-0.29667,0,-0.82577,0.72442,0,-0.065665,2.2166,0.51015,1
0.55348,-0.29284,0,-0.89818,1.0133,0,-0.069485,2.2082,0.51239,1
0.55348,-0.29284,0,-0.89818,1.0133,0,-0.069485,2.2082,0.51239,1
0.55348,-0.29284,0,-0.89818,1.0133,0,-0.069485,2.2082,0.51239,1
0.72858,0.50504,0,1.7563,-3.0179,0,-0.11343,1.9535,0.52485,1
0.72858,0.50504,0,1.7563,-3.0179,0,-0.11343,1.9535,0.52485,1
0.72858,0.50504,0,1.7563,-3.0179,0,-0.11343,1.9535,0.52485,1
0.82116,-0.54725,0,1.3291,0.34459,0,-0.11022,1.3672,0.51528,1
0.82116,-0.54725,0,1.3291,0.34459,0,-0.11022,1.3672,0.51528,1
0.82116,-0.54725,0,1.3291,0.34459,0,-0.11022,1.3672,0.51528,1
0.82116,-0.54725,0,1.3291,0.34459,0,-0.11022,1.3672,0.51528,1
0.88862,0.30789,0,2.6002,1.3355,0,0.0024998,1.1323,0.39711,1
0.88862,0.30789,0,2.6002,1.3355,0,0.0024998,1.1323,0.39711,1
0.88862,0.30789,0,2.6002,1.3355,0,0.0024998,1.1323,0.39711,1
0.88862,0.30789,0,2.6002,1.3355,0,0.0024998,1.1323,0.39711,1
0.88862,0.30789,0,2.6002,1.3355,0,0.0024998,1.1323,0.39711,1
0.91387,0.29851,0,2.5325,1.2561,0,0.0061478,1.1262,0.3909,1
0.91387,0.29851,0,2.5325,1.2561,0,0.0061478,1.1262,0.3909,1
0.91387,0.29851,0,2.5325,1.2561,0,0.0061478,1.1262,0.3909,1
0.91387,0.29851,0,2.5325,1.2561,0,0.0061478,1.1262,0.3909,1
0.91742,0.2722,0,2.4185,1.2624,0,0.013859,1.1285,0.38245,1
0.91742,0.2722,0,2.4185,1.2624,0,0.013859,1.1285,0.38245,1
0.91742,0.2722,0,2.4185,1.2624,0,0.013859,1.1285,0.38245,1
0.93801,0.28893,0,2.4822,1.1627,0,0.0089243,1.12,0.38469,1
0.93801,0.28893,0,2.4822,1.1627,0,0.0089243,1.12,0.38469,1
0.93801,0.28893,0,2.4822,1.1627,0,0.0089243,1.12,0.38469,1
0.93801,0.28893,0,2.4822,1.1627,0,0.0089243,1.12,0.38469,1
0.94055,0.26588,0,2.3754,1.1469,0,0.015919,1.1221,0.37698,1
0.94055,0.26588,0,2.3754,1.1469,0,0.015919,1.1221,0.37698,1
0.94055,0.26588,0,2.3754,1.1469,0,0.015919,1.1221,0.37698,1
0.96,0.28063,0,2.4538,1.0528,0,0.010983,1.1139,0.37909,1
0.96,0.28063,0,2.4538,1.0528,0,0.010983,1.1139,0.37909,1
0.96,0.28063,0,2.4538,1.0528,0,0.010983,1.1139,0.37909,1
0.92415,0.24753,0,2.2755,1.2383,0,0.020529,1.13,0.37365,1
0.92415,0.24753,0,2.2755,1.2383,0,0.020529,1.13,0.37365,1
0.92415,0.24753,0,2.2755,1.2383,0,0.020529,1.13,0.37365,1
0.92415,0.24753,0,2.2755,1.2383,0,0.020529,1.13,0.37365,1
0.92415,0.24753,0,2.2755,1.2383,0,0.020529,1.13,0.37365,1
0.94247,0.22839,0,2.1545,1.1192,0,0.02399,1.1263,0.36422,1
0.94247,0.22839,0,2.1545,1.1192,0,0.02399,1.1263,0.36422,1
0.94247,0.22839,0,2.1545,1.1192,0,0.02399,1.1263,0.36422,1
0.94247,0.22839,0,2.1545,1.1192,0,0.02399,1.1263,0.36422,1
1.0066,0.22816,0,2.1975,0.66764,0,0.022925,1.1028,0.35418,1
1.0066,0.22816,0,2.1975,0.66764,0,0.022925,1.1028,0.35418,1
1.0066,0.22816,0,2.1975,0.66764,0,0.022925,1.1028,0.35418,1
1.0066,0.22816,0,2.1975,0.66764,0,0.022925,1.1028,0.35418,1
1.0066,0.22816,0,2.1975,0.66764,0,0.022925,1.1028,0.35418,1
0.99418,0.25072,0,2.3362,0.80873,0,0.018362,1.1052,0.36447,1
0.99418,0.25072,0,2.3362,0.80873,0,0.018362,1.1052,0.36447,1
0.99418,0.25072,0,2.3362,0.80873,0,0.018362,1.1052,0.36447,1
0.98604,0.23071,0,2.1894,0.82494,0,0.023567,1.1104,0.35812,1
0.98604,0.23071,0,2.1894,0.82494,0,0.023567,1.1104,0.35812,1
0.98604,0.23071,0,2.1894,0.82494,0,0.023567,1.1104,0.35812,1
1.0171,0.2489,0,2.3757,0.64703,0,0.017688,1.0968,0.36143,1
1.0171,0.2489,0,2.3757,0.64703,0,0.017688,1.0968,0.36143,1
1.0171,0.2489,0,2.3757,0.64703,0,0.017688,1.0968,0.36143,1
1.0359,0.22052,0,2.2159,0.43303,0,0.022633,1.0914,0.34849,1
1.0359,0.22052,0,2.2159,0.43303,0,0.022633,1.0914,0.34849,1
1.0359,0.22052,0,2.2159,0.43303,0,0.022633,1.0914,0.34849,1
1.0359,0.22052,0,2.2159,0.43303,0,0.022633,1.0914,0.34849,1
1.0359,0.22052,0,2.2159,0.43303,0,0.022633,1.0914,0.34849,1
0.84815,-0.26958,0,-3.3303,1.699,0,0.016745,1.7909,0.3719,1
0.84815,-0.26958,0,-3.3303,1.699,0,0.016745,1.7909,0.3719,1
0.84815,-0.26958,0,-3.3303,1.699,0,0.016745,1.7909,0.3719,1
0.84815,-0.26958,0,-3.3303,1.699,0,0.016745,1.7909,0.3719,1
0.86385,-0.24755,0,-3.1523,1.445,0,0.024925,1.7932,0.36346,1
0.86385,-0.24755,0,-3.1523,1.445,0,0.024925,1.7932,0.36346,1
0.83636,-0.2371,0,-3.0699,2.005,0,0.022471,1.7848,0.36581,1
0.83636,-0.2371,0,-3.0699,2.005,0,0.022471,1.7848,0.36581,1
0.85111,-0.21297,0,-2.8421,1.7092,0,0.027586,1.7861,0.35575,1
0.85111,-0.21297,0,-2.8421,1.7092,0,0.027586,1.7861,0.35575,1
0.85111,-0.21297,0,-2.8421,1.7092,0,0.027586,1.7861,0.35575,1
0.8492,-0.30971,0,-2.3212,1.4735,0,-0.0092789,1.2939,0.40925,1
0.8492,-0.30971,0,-2.3212,1.4735,0,-0.0092789,1.2939,0.40925,1
0.8492,-0.30971,0,-2.3212,1.4735,0,-0.0092789,1.2939,0.40925,1
0.8492,-0.30971,0,-2.3212,1.4735,0,-0.0092789,1.2939,0.40925,1
0.8247,-0.30247,0,-2.3507,1.7392,0,-0.010235,1.2855,0.41148,1
0.8247,-0.30247,0,-2.3507,1.7392,0,-0.010235,1.2855,0.41148,1
0.8247,-0.30247,0,-2.3507,1.7392,0,-0.010235,1.2855,0.41148,1
0.8247,-0.30247,0,-2.3507,1.7392,0,-0.010235,1.2855,0.41148,1
0.8247,-0.30247,0,-2.3507,1.7392,0,-0.010235,1.2855,0.41148,1
0.8247,-0.30247,0,-2.3507,1.7392,0,-0.010235,1.2855,0.41148,1
1.1532,-0.16114,0,-0.70463,-4.2285,0,0.010645,1.8979,0.38281,1
1.1532,-0.16114,0,-0.70463,-4.2285,0,0.010645,1.8979,0.38281,1
1.1532,-0.16114,0,-0.70463,-4.2285,0,0.010645,1.8979,0.38281,1
1.0453,-0.59969,0,-1.7714,-0.9409,0,-0.096174,1.8288,0.46378,1
1.0453,-0.59969,0,-1.7714,-0.9409,0,-0.096174,1.8288,0.46378,1
1.0453,-0.59969,0,-1.7714,-0.9409,0,-0.096174,1.8288,0.46378,1
1.0453,-0.59969,0,-1.7714,-0.9409,0,-0.096174,1.8288,0.46378,1
0.62296,-0.38576,0,-1.8479,3.3524,0,-0.24621,2.1683,0.60131,1
0.62296,-0.38576,0,-1.8479,3.3524,0,-0.24621,2.1683,0.60131,1
0.62296,-0.38576,0,-1.8479,3.3524,0,-0.24621,2.1683,0.60131,1
0.62296,-0.38576,0,-1.8479,3.3524,0,-0.24621,2.1683,0.60131,1
0.58951,-0.08093,0,-0.15059,11.114,0,-0.15434,1.2233,0.46712,1
0.58951,-0.08093,0,-0.15059,11.114,0,-0.15434,1.2233,0.46712,1
0.58951,-0.08093,0,-0.15059,11.114,0,-0.15434,1.2233,0.46712,1
0.81117,-0.60219,0,-2.0422,-1.4095,0,-0.1582,1.2895,0.51231,1
0.81117,-0.60219,0,-2.0422,-1.4095,0,-0.1582,1.2895,0.51231,1
0.81117,-0.60219,0,-2.0422,-1.4095,0,-0.1582,1.2895,0.51231,1
0.81117,-0.60219,0,-2.0422,-1.4095,0,-0.1582,1.2895,0.51231,1
0.81117,-0.60219,0,-2.0422,-1.4095,0,-0.1582,1.2895,0.51231,1
0.81117,-0.60219,0,-2.0422,-1.4095,0,-0.1582,1.2895,0.51231,1
0.76994,-0.13041,0,0.53407,2.0708,0,0.040416,2.1395,0.38947,1
0.76994,-0.13041,0,0.53407,2.0708,0,0.040416,2.1395,0.38947,1
0.76994,-0.13041,0,0.53407,2.0708,0,0.040416,2.1395,0.38947,1
0.76994,-0.13041,0,0.53407,2.0708,0,0.040416,2.1395,0.38947,1
0.79019,-0.12096,0,0.56706,2.0527,0,0.044234,2.1333,0.38326,1
0.79019,-0.12096,0,0.56706,2.0527,0,0.044234,2.1333,0.38326,1
1.1622,-0.08771,0,0.6967,-7.6327,0,-0.050016,1.9095,0.42676,1
1.1622,-0.08771,0,0.6967,-7.6327,0,-0.050016,1.9095,0.42676,1
1.1539,-0.02466,0,1.3217,-7.0536,0,-0.042503,1.918,0.42453,1
1.1539,-0.02466,0,1.3217,-7.0536,0,-0.042503,1.918,0.42453,1
1.1539,-0.02466,0,1.3217,-7.0536,0,-0.042503,1.918,0.42453,1
1.1539,-0.02466,0,1.3217,-7.0536,0,-0.042503,1.918,0.42453,1
0.58303,0.046157,0,-0.43169,-7.8105,0,-0.092619,1.4673,0.55152,1
0.58303,0.046157,0,-0.43169,-7.8105,0,-0.092619,1.4673,0.55152,1
0.58303,0.046157,0,-0.43169,-7.8105,0,-0.092619,1.4673,0.55152,1
