"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93543,-0.087415,0,0.30631,-1.5817,0,0.013441,1.7753,0.68789,1
0.87762,-0.084549,0,0.21614,-1.7141,0,0.013463,1.7814,0.65509,1
0.87762,-0.084549,0,0.21614,-1.7141,0,0.013463,1.7814,0.65509,1
0.87762,-0.084549,0,0.21614,-1.7141,0,0.013463,1.7814,0.65509,1
0.87762,-0.084549,0,0.21614,-1.7141,0,0.013463,1.7814,0.65509,1
0.87762,-0.084549,0,0.21614,-1.7141,0,0.013463,1.7814,0.65509,1
0.91758,-0.040674,0,0.13247,-1.4437,0,0.019932,1.8058,0.67986,1
0.91758,-0.040674,0,0.13247,-1.4437,0,0.019932,1.8058,0.67986,1
0.91758,-0.040674,0,0.13247,-1.4437,0,0.019932,1.8058,0.67986,1
0.91758,-0.040674,0,0.13247,-1.4437,0,0.019932,1.8058,0.67986,1
1.2217,0.22562,0,1.9014,-0.8384,0,-0.049502,1.8713,0.2445,1
1.2217,0.22562,0,1.9014,-0.8384,0,-0.049502,1.8713,0.2445,1
1.2217,0.22562,0,1.9014,-0.8384,0,-0.049502,1.8713,0.2445,1
1.0078,-0.017992,0,0.11944,-0.10403,0,-0.00012225,2.471,0.84696,1
1.0078,-0.017992,0,0.11944,-0.10403,0,-0.00012225,2.471,0.84696,1
1.0285,-0.00034456,0,-0.0067326,-0.026097,0,0.032104,1.163,0.97003,1
1.0285,-0.00034456,0,-0.0067326,-0.026097,0,0.032104,1.163,0.97003,1
1.0285,-0.00034456,0,-0.0067326,-0.026097,0,0.032104,1.163,0.97003,1
1.0285,-0.00034456,0,-0.0067326,-0.026097,0,0.032104,1.163,0.97003,1
1.0287,-0.002481,0,0.03247,-0.037345,0,0.03001,1.1433,0.93998,1
1.0287,-0.002481,0,0.03247,-0.037345,0,0.03001,1.1433,0.93998,1
1.0287,-0.002481,0,0.03247,-0.037345,0,0.03001,1.1433,0.93998,1
1.0286,0.00064069,0,-0.0082126,-0.07167,0,0.031639,1.1793,0.94288,1
1.0286,0.00064069,0,-0.0082126,-0.07167,0,0.031639,1.1793,0.94288,1
1.0286,0.00064069,0,-0.0082126,-0.07167,0,0.031639,1.1793,0.94288,1
1.3812,-0.091026,0,-0.08275,-2.6693,0,-0.11422,1.7547,0.26748,1
1.3812,-0.091026,0,-0.08275,-2.6693,0,-0.11422,1.7547,0.26748,1
1.3812,-0.091026,0,-0.08275,-2.6693,0,-0.11422,1.7547,0.26748,1
1.3812,-0.091026,0,-0.08275,-2.6693,0,-0.11422,1.7547,0.26748,1
0.99597,0.21694,0,1.7965,0.44427,0,-0.0021491,0.95103,0.35099,1
0.99597,0.21694,0,1.7965,0.44427,0,-0.0021491,0.95103,0.35099,1
0.99597,0.21694,0,1.7965,0.44427,0,-0.0021491,0.95103,0.35099,1
0.99597,0.21694,0,1.7965,0.44427,0,-0.0021491,0.95103,0.35099,1
0.99597,0.21694,0,1.7965,0.44427,0,-0.0021491,0.95103,0.35099,1
0.99597,0.21694,0,1.7965,0.44427,0,-0.0021491,0.95103,0.35099,1
0.99597,0.21694,0,1.7965,0.44427,0,-0.0021491,0.95103,0.35099,1
1.0895,0.026557,0,-0.36944,0.088065,0,0.0073277,1.977,0.82373,1
1.0895,0.026557,0,-0.36944,0.088065,0,0.0073277,1.977,0.82373,1
1.0895,0.026557,0,-0.36944,0.088065,0,0.0073277,1.977,0.82373,1
1.1044,0.023949,0,-0.37186,0.32382,0,0.0044719,2.0085,0.81352,1
1.1044,0.023949,0,-0.37186,0.32382,0,0.0044719,2.0085,0.81352,1
1.1044,0.023949,0,-0.37186,0.32382,0,0.0044719,2.0085,0.81352,1
1.2969,-0.14543,0,-0.86026,-1.5491,0,-0.090795,1.7271,0.24841,1
1.2969,-0.14543,0,-0.86026,-1.5491,0,-0.090795,1.7271,0.24841,1
1.2205,0.1187,0,-2.8833,3.2709,0,0.021015,1.0019,0.65535,1
1.2205,0.1187,0,-2.8833,3.2709,0,0.021015,1.0019,0.65535,1
1.2205,0.1187,0,-2.8833,3.2709,0,0.021015,1.0019,0.65535,1
1.2205,0.1187,0,-2.8833,3.2709,0,0.021015,1.0019,0.65535,1
1.2205,0.1187,0,-2.8833,3.2709,0,0.021015,1.0019,0.65535,1
1.2205,0.1187,0,-2.8833,3.2709,0,0.021015,1.0019,0.65535,1
1.2205,0.1187,0,-2.8833,3.2709,0,0.021015,1.0019,0.65535,1
1.159,0.18108,0,-6.5634,3.836,0,0.0050262,1.0022,0.63928,1
1.159,0.18108,0,-6.5634,3.836,0,0.0050262,1.0022,0.63928,1
1.159,0.18108,0,-6.5634,3.836,0,0.0050262,1.0022,0.63928,1
1.159,0.18108,0,-6.5634,3.836,0,0.0050262,1.0022,0.63928,1
1.159,0.18108,0,-6.5634,3.836,0,0.0050262,1.0022,0.63928,1
1.1331,0.20516,0,-0.23238,0.081733,0,-0.049137,0.46497,0.62802,1
1.1331,0.20516,0,-0.23238,0.081733,0,-0.049137,0.46497,0.62802,1
1.1331,0.20516,0,-0.23238,0.081733,0,-0.049137,0.46497,0.62802,1
1.1331,0.20516,0,-0.23238,0.081733,0,-0.049137,0.46497,0.62802,1
1.1331,0.20516,0,-0.23238,0.081733,0,-0.049137,0.46497,0.62802,1
1.1192,0.21846,0,-0.23429,0.060717,0,-0.037243,0.45882,0.62279,1
1.1192,0.21846,0,-0.23429,0.060717,0,-0.037243,0.45882,0.62279,1
1.1507,0.24759,0,-0.28367,0.061827,0,-0.076702,0.46926,0.61165,1
1.1507,0.24759,0,-0.28367,0.061827,0,-0.076702,0.46926,0.61165,1
1.1507,0.24759,0,-0.28367,0.061827,0,-0.076702,0.46926,0.61165,1
1.1507,0.24759,0,-0.28367,0.061827,0,-0.076702,0.46926,0.61165,1
1.1507,0.24759,0,-0.28367,0.061827,0,-0.076702,0.46926,0.61165,1
0.66485,0.056023,0,0.97334,-3.007,0,0.04592,0.87979,0.60555,1
0.66485,0.056023,0,0.97334,-3.007,0,0.04592,0.87979,0.60555,1
0.66485,0.056023,0,0.97334,-3.007,0,0.04592,0.87979,0.60555,1
0.66485,0.056023,0,0.97334,-3.007,0,0.04592,0.87979,0.60555,1
1.0449,-0.016069,0,0.050963,0.04233,0,0.039317,1.381,0.15387,1
1.0449,-0.016069,0,0.050963,0.04233,0,0.039317,1.381,0.15387,1
1.0449,-0.016069,0,0.050963,0.04233,0,0.039317,1.381,0.15387,1
1.0447,-0.013129,0,-0.02179,-0.0081396,0,0.040088,1.3528,0.13495,1
1.0447,-0.013129,0,-0.02179,-0.0081396,0,0.040088,1.3528,0.13495,1
1.0447,-0.013129,0,-0.02179,-0.0081396,0,0.040088,1.3528,0.13495,1
1.0447,-0.013129,0,-0.02179,-0.0081396,0,0.040088,1.3528,0.13495,1
1.0422,-0.011891,0,-0.071355,0.0046261,0,0.037282,1.3547,0.10099,1
1.0422,-0.011891,0,-0.071355,0.0046261,0,0.037282,1.3547,0.10099,1
1.0422,-0.011891,0,-0.071355,0.0046261,0,0.037282,1.3547,0.10099,1
1.0422,-0.011891,0,-0.071355,0.0046261,0,0.037282,1.3547,0.10099,1
1.0415,-0.012528,0,-0.071941,-0.055479,0,0.03755,1.3244,0.11575,1
1.0415,-0.012528,0,-0.071941,-0.055479,0,0.03755,1.3244,0.11575,1
1.0415,-0.012528,0,-0.071941,-0.055479,0,0.03755,1.3244,0.11575,1
1.0415,-0.012528,0,-0.071941,-0.055479,0,0.03755,1.3244,0.11575,1
1.0415,-0.012528,0,-0.071941,-0.055479,0,0.03755,1.3244,0.11575,1
1.0415,-0.012528,0,-0.071941,-0.055479,0,0.03755,1.3244,0.11575,1
1.0415,-0.012528,0,-0.071941,-0.055479,0,0.03755,1.3244,0.11575,1
1.0401,-0.0097849,0,-0.094762,-0.025134,0,0.039237,1.3264,0.081977,1
1.0401,-0.0097849,0,-0.094762,-0.025134,0,0.039237,1.3264,0.081977,1
1.0395,-0.011504,0,-0.1124,-0.063071,0,0.036114,1.296,0.096781,1
1.0395,-0.011504,0,-0.1124,-0.063071,0,0.036114,1.296,0.096781,1
1.0429,-0.014246,0,0.21141,0.024513,0,0.046328,1.3794,0.18833,1
1.0429,-0.014246,0,0.21141,0.024513,0,0.046328,1.3794,0.18833,1
1.0429,-0.014246,0,0.21141,0.024513,0,0.046328,1.3794,0.18833,1
1.0429,-0.014246,0,0.21141,0.024513,0,0.046328,1.3794,0.18833,1
1.0429,-0.014246,0,0.21141,0.024513,0,0.046328,1.3794,0.18833,1
1.036,-0.0079899,0,-0.11965,-0.029941,0,0.035003,1.2989,0.064715,1
1.036,-0.0079899,0,-0.11965,-0.029941,0,0.035003,1.2989,0.064715,1
1.0351,-0.011194,0,-0.12755,-0.049619,0,0.038023,1.2683,0.08014,1
1.0351,-0.011194,0,-0.12755,-0.049619,0,0.038023,1.2683,0.08014,1
1.0351,-0.011194,0,-0.12755,-0.049619,0,0.038023,1.2683,0.08014,1
1.0393,-0.0058475,0,-0.11582,-0.010832,0,0.035709,1.3311,0.049195,1
1.0393,-0.0058475,0,-0.11582,-0.010832,0,0.035709,1.3311,0.049195,1
1.0393,-0.0058475,0,-0.11582,-0.010832,0,0.035709,1.3311,0.049195,1
1.0393,-0.0058475,0,-0.11582,-0.010832,0,0.035709,1.3311,0.049195,1
1.046,-0.015701,0,-0.016325,-0.10873,0,0.041864,1.3235,0.15027,1
1.046,-0.015701,0,-0.016325,-0.10873,0,0.041864,1.3235,0.15027,1
1.0353,-0.013522,0,-0.16063,-0.064527,0,0.040159,1.267,0.113,1
1.0353,-0.013522,0,-0.16063,-0.064527,0,0.040159,1.267,0.113,1
1.0353,-0.013522,0,-0.16063,-0.064527,0,0.040159,1.267,0.113,1
1.0353,-0.013522,0,-0.16063,-0.064527,0,0.040159,1.267,0.113,1
1.0353,-0.013522,0,-0.16063,-0.064527,0,0.040159,1.267,0.113,1
1.0311,-0.013317,0,-0.1623,-0.031731,0,0.038047,1.238,0.094453,1
1.0311,-0.013317,0,-0.1623,-0.031731,0,0.038047,1.238,0.094453,1
1.0311,-0.013317,0,-0.1623,-0.031731,0,0.038047,1.238,0.094453,1
1.0283,-0.0081122,0,-0.15778,-0.0067106,0,0.033871,1.2408,0.058878,1
1.0283,-0.0081122,0,-0.15778,-0.0067106,0,0.033871,1.2408,0.058878,1
1.0283,-0.0081122,0,-0.15778,-0.0067106,0,0.033871,1.2408,0.058878,1
1.0283,-0.0081122,0,-0.15778,-0.0067106,0,0.033871,1.2408,0.058878,1
1.0283,-0.0081122,0,-0.15778,-0.0067106,0,0.033871,1.2408,0.058878,1
1.026,-0.0092704,0,-0.17211,0.00012103,0,0.036257,1.2111,0.077325,1
1.026,-0.0092704,0,-0.17211,0.00012103,0,0.036257,1.2111,0.077325,1
1.0281,-0.01379,0,-0.21026,-0.00055388,0,0.034567,1.2077,0.10962,1
1.0281,-0.01379,0,-0.21026,-0.00055388,0,0.034567,1.2077,0.10962,1
1.0281,-0.01379,0,-0.21026,-0.00055388,0,0.034567,1.2077,0.10962,1
1.0341,-0.012259,0,0.31899,0.22408,0,0.041943,1.4069,0.20698,1
1.0341,-0.012259,0,0.31899,0.22408,0,0.041943,1.4069,0.20698,1
1.263,-0.099914,0,-0.97335,-1.2342,0,-0.034823,1.7298,0.21517,1
1.263,-0.099914,0,-0.97335,-1.2342,0,-0.034823,1.7298,0.21517,1
1.263,-0.099914,0,-0.97335,-1.2342,0,-0.034823,1.7298,0.21517,1
1.131,0.15251,0,-1.2037,0.52845,0,-0.0038843,1.4287,0.77789,1
1.131,0.15251,0,-1.2037,0.52845,0,-0.0038843,1.4287,0.77789,1
1.0059,0.0027015,0,-0.0096963,-0.0035533,0,0.05647,0.15621,0.96995,1
1.0059,0.0027015,0,-0.0096963,-0.0035533,0,0.05647,0.15621,0.96995,1
1.0059,0.0027015,0,-0.0096963,-0.0035533,0,0.05647,0.15621,0.96995,1
1.0059,0.0027015,0,-0.0096963,-0.0035533,0,0.05647,0.15621,0.96995,1
1.0059,0.0027015,0,-0.0096963,-0.0035533,0,0.05647,0.15621,0.96995,1
1.0043,0.0046878,0,-0.0080958,-0.0076571,0,0.058809,0.13607,0.93625,1
1.0043,0.0046878,0,-0.0080958,-0.0076571,0,0.058809,0.13607,0.93625,1
1.0021,0.0033201,0,-0.0043246,-0.0056816,0,0.060337,0.10036,0.94089,1
1.0021,0.0033201,0,-0.0043246,-0.0056816,0,0.060337,0.10036,0.94089,1
1.0021,0.0033201,0,-0.0043246,-0.0056816,0,0.060337,0.10036,0.94089,1
1.0075,0.0061335,0,-0.011929,-0.0057737,0,0.05614,0.17411,0.94029,1
1.0075,0.0061335,0,-0.011929,-0.0057737,0,0.05614,0.17411,0.94029,1
1.0075,0.0061335,0,-0.011929,-0.0057737,0,0.05614,0.17411,0.94029,1
1.0075,0.0061335,0,-0.011929,-0.0057737,0,0.05614,0.17411,0.94029,1
1.0016,0.0012938,0,-0.0026721,-0.0023784,0,0.060728,0.086852,0.96998,1
1.0016,0.0012938,0,-0.0026721,-0.0023784,0,0.060728,0.086852,0.96998,1
1.0016,0.0012938,0,-0.0026721,-0.0023784,0,0.060728,0.086852,0.96998,1
1.0009,0.0019806,0,-0.0019092,-0.0045431,0,0.061819,0.070142,0.93981,1
1.0009,0.0019806,0,-0.0019092,-0.0045431,0,0.061819,0.070142,0.93981,1
1.0009,0.0019806,0,-0.0019092,-0.0045431,0,0.061819,0.070142,0.93981,1
1.0009,0.0019806,0,-0.0019092,-0.0045431,0,0.061819,0.070142,0.93981,1
0.99991,0.00097869,0,8.6595e-05,-0.0017906,0,0.062513,0.032364,0.94348,1
0.99991,0.00097869,0,8.6595e-05,-0.0017906,0,0.062513,0.032364,0.94348,1
0.99991,0.00097869,0,8.6595e-05,-0.0017906,0,0.062513,0.032364,0.94348,1
1.0004,0.0025512,0,-0.00098572,-0.0042305,0,0.062752,0.053078,0.90996,1
1.0004,0.0025512,0,-0.00098572,-0.0042305,0,0.062752,0.053078,0.90996,1
1.0004,0.0025512,0,-0.00098572,-0.0042305,0,0.062752,0.053078,0.90996,1
1.0065,-0.0022559,0,0.010153,-0.0018506,0,0.039528,0.15693,0.027318,1
1.0424,0.084199,0,0.60025,0.051499,0,0.0082042,0.92477,0.24859,1
1.0424,0.084199,0,0.60025,0.051499,0,0.0082042,0.92477,0.24859,1
1.1589,-0.0085054,0,-0.073734,1.1263,0,-0.0036751,2.079,0.76195,1
1.1589,-0.0085054,0,-0.073734,1.1263,0,-0.0036751,2.079,0.76195,1
1.1589,-0.0085054,0,-0.073734,1.1263,0,-0.0036751,2.079,0.76195,1
1.1589,-0.0085054,0,-0.073734,1.1263,0,-0.0036751,2.079,0.76195,1
1.0867,-0.0068691,0,0.23061,-0.036322,0,0.010742,1.7534,0.9715,1
1.0867,-0.0068691,0,0.23061,-0.036322,0,0.010742,1.7534,0.9715,1
1.0867,-0.0068691,0,0.23061,-0.036322,0,0.010742,1.7534,0.9715,1
1.0345,-0.030014,0,0.17575,0.34252,0,0.043884,1.4372,0.19212,1
1.0345,-0.030014,0,0.17575,0.34252,0,0.043884,1.4372,0.19212,1
1.0345,-0.030014,0,0.17575,0.34252,0,0.043884,1.4372,0.19212,1
1.0345,-0.030014,0,0.17575,0.34252,0,0.043884,1.4372,0.19212,1
1.0345,-0.030014,0,0.17575,0.34252,0,0.043884,1.4372,0.19212,1
1.0232,-0.043031,0,0.052409,0.62799,0,0.042627,1.4655,0.21125,1
1.0232,-0.043031,0,0.052409,0.62799,0,0.042627,1.4655,0.21125,1
1.0438,-0.009574,0,-0.0083712,0.01454,0,-0.0011779,0.41788,0.054031,1
1.0438,-0.009574,0,-0.0083712,0.01454,0,-0.0011779,0.41788,0.054031,1
1.0438,-0.009574,0,-0.0083712,0.01454,0,-0.0011779,0.41788,0.054031,1
1.1618,0.0073772,0,0.28168,-0.11267,0,-0.011617,1.8234,0.030129,1
1.1618,0.0073772,0,0.28168,-0.11267,0,-0.011617,1.8234,0.030129,1
1.0305,0.002253,0,-0.060381,-0.051487,0,0.031167,1.198,0.96998,1
1.0305,0.002253,0,-0.060381,-0.051487,0,0.031167,1.198,0.96998,1
1.0305,0.002253,0,-0.060381,-0.051487,0,0.031167,1.198,0.96998,1
1.1059,-0.015845,0,0.17304,0.04223,0,-0.041069,0.6298,0.78641,1
1.1059,-0.015845,0,0.17304,0.04223,0,-0.041069,0.6298,0.78641,1
1.1059,-0.015845,0,0.17304,0.04223,0,-0.041069,0.6298,0.78641,1
1.0172,0.011353,0,0.033439,0.143,0,0.02287,1.0144,0.11542,1
1.0172,0.011353,0,0.033439,0.143,0,0.02287,1.0144,0.11542,1
1.0172,0.011353,0,0.033439,0.143,0,0.02287,1.0144,0.11542,1
1.1697,0.20788,0,1.8721,0.27175,0,-0.039951,1.8986,0.23308,1
1.1697,0.20788,0,1.8721,0.27175,0,-0.039951,1.8986,0.23308,1
1.1697,0.20788,0,1.8721,0.27175,0,-0.039951,1.8986,0.23308,1
1.0052,0.0002068,0,0.01945,0.0023503,0,0.001238,2.4122,0.029188,1
1.0784,0.11474,0,2.1264,-0.15455,0,0.05224,1.3655,0.32004,1
1.0784,0.11474,0,2.1264,-0.15455,0,0.05224,1.3655,0.32004,1
1.0784,0.11474,0,2.1264,-0.15455,0,0.05224,1.3655,0.32004,1
1.0784,0.11474,0,2.1264,-0.15455,0,0.05224,1.3655,0.32004,1
1.0784,0.11474,0,2.1264,-0.15455,0,0.05224,1.3655,0.32004,1
1.0578,0.20491,0,2.7826,-0.29346,0,0.047553,1.367,0.35639,1
1.0578,0.20491,0,2.7826,-0.29346,0,0.047553,1.367,0.35639,1
1.0578,0.20491,0,2.7826,-0.29346,0,0.047553,1.367,0.35639,1
1.0578,0.20491,0,2.7826,-0.29346,0,0.047553,1.367,0.35639,1
1.0578,0.20491,0,2.7826,-0.29346,0,0.047553,1.367,0.35639,1
1.1377,0.22437,0,2.369,-4.5639,0,0.02632,1.3431,0.37273,1
1.1377,0.22437,0,2.369,-4.5639,0,0.02632,1.3431,0.37273,1
1.1377,0.22437,0,2.369,-4.5639,0,0.02632,1.3431,0.37273,1
1.1332,0.21139,0,2.4109,-3.6128,0,0.030664,1.3449,0.36597,1
1.1332,0.21139,0,2.4109,-3.6128,0,0.030664,1.3449,0.36597,1
1.1332,0.21139,0,2.4109,-3.6128,0,0.030664,1.3449,0.36597,1
1.1332,0.21139,0,2.4109,-3.6128,0,0.030664,1.3449,0.36597,1
1.1445,0.17475,0,1.9295,-3.6926,0,0.032493,1.34,0.35695,1
1.1445,0.17475,0,1.9295,-3.6926,0,0.032493,1.34,0.35695,1
1.1445,0.17475,0,1.9295,-3.6926,0,0.032493,1.34,0.35695,1
1.1445,0.17475,0,1.9295,-3.6926,0,0.032493,1.34,0.35695,1
1.1129,0.24455,0,2.9152,-2.5608,0,0.03006,1.3515,0.37077,1
1.1129,0.24455,0,2.9152,-2.5608,0,0.03006,1.3515,0.37077,1
1.1129,0.24455,0,2.9152,-2.5608,0,0.03006,1.3515,0.37077,1
1.1184,0.26498,0,2.956,-3.5695,0,0.020859,1.3493,0.37898,1
1.1184,0.26498,0,2.956,-3.5695,0,0.020859,1.3493,0.37898,1
1.1184,0.26498,0,2.956,-3.5695,0,0.020859,1.3493,0.37898,1
1.1184,0.26498,0,2.956,-3.5695,0,0.020859,1.3493,0.37898,1
1.1184,0.26498,0,2.956,-3.5695,0,0.020859,1.3493,0.37898,1
1.0889,0.27444,0,3.2874,-1.569,0,0.03135,1.3577,0.3767,1
1.0889,0.27444,0,3.2874,-1.569,0,0.03135,1.3577,0.3767,1
1.0889,0.27444,0,3.2874,-1.569,0,0.03135,1.3577,0.3767,1
1.0937,0.30335,0,3.5058,-2.349,0,0.022834,1.3554,0.38515,1
1.0937,0.30335,0,3.5058,-2.349,0,0.022834,1.3554,0.38515,1
1.0623,0.30223,0,3.5734,-0.63357,0,0.031474,1.3639,0.38291,1
1.0623,0.30223,0,3.5734,-0.63357,0,0.031474,1.3639,0.38291,1
1.0623,0.30223,0,3.5734,-0.63357,0,0.031474,1.3639,0.38291,1
1.0623,0.30223,0,3.5734,-0.63357,0,0.031474,1.3639,0.38291,1
1.0634,0.33608,0,3.7667,-1.0697,0,0.023348,1.3616,0.39135,1
1.0634,0.33608,0,3.7667,-1.0697,0,0.023348,1.3616,0.39135,1
1.0634,0.33608,0,3.7667,-1.0697,0,0.023348,1.3616,0.39135,1
1.0634,0.33608,0,3.7667,-1.0697,0,0.023348,1.3616,0.39135,1
1.0313,0.32587,0,3.7155,0.2337,0,0.031584,1.3701,0.38911,1
1.0313,0.32587,0,3.7155,0.2337,0,0.031584,1.3701,0.38911,1
1.0313,0.32587,0,3.7155,0.2337,0,0.031584,1.3701,0.38911,1
1.0314,0.29077,0,3.4602,0.32532,0,0.039928,1.3724,0.38067,1
1.0314,0.29077,0,3.4602,0.32532,0,0.039928,1.3724,0.38067,1
1.0314,0.29077,0,3.4602,0.32532,0,0.039928,1.3724,0.38067,1
1.0305,0.36245,0,3.8971,0.098122,0,0.022433,1.3678,0.39756,1
1.0305,0.36245,0,3.8971,0.098122,0,0.022433,1.3678,0.39756,1
1.0305,0.36245,0,3.8971,0.098122,0,0.022433,1.3678,0.39756,1
1.0305,0.36245,0,3.8971,0.098122,0,0.022433,1.3678,0.39756,1
0.99836,0.34424,0,3.7104,0.8989,0,0.030368,1.3762,0.39532,1
0.99836,0.34424,0,3.7104,0.8989,0,0.030368,1.3762,0.39532,1
0.99836,0.34424,0,3.7104,0.8989,0,0.030368,1.3762,0.39532,1
0.99591,0.38305,0,3.9359,0.94101,0,0.021643,1.3739,0.40377,1
0.99591,0.38305,0,3.9359,0.94101,0,0.021643,1.3739,0.40377,1
0.99591,0.38305,0,3.9359,0.94101,0,0.021643,1.3739,0.40377,1
1.0645,0.40437,0,4.0372,-2.6532,0,-0.0025885,1.357,0.40824,1
1.0645,0.40437,0,4.0372,-2.6532,0,-0.0025885,1.357,0.40824,1
1.0645,0.40437,0,4.0372,-2.6532,0,-0.0025885,1.357,0.40824,1
1.0645,0.40437,0,4.0372,-2.6532,0,-0.0025885,1.357,0.40824,1
1.0964,0.33026,0,3.5421,-3.3799,0,0.011263,1.3532,0.39359,1
1.0964,0.33026,0,3.5421,-3.3799,0,0.011263,1.3532,0.39359,1
1.0964,0.33026,0,3.5421,-3.3799,0,0.011263,1.3532,0.39359,1
1.0964,0.33026,0,3.5421,-3.3799,0,0.011263,1.3532,0.39359,1
1.1092,0.21428,0,2.7579,-1.8215,0,0.037075,1.353,0.36054,1
1.1092,0.21428,0,2.7579,-1.8215,0,0.037075,1.353,0.36054,1
1.1092,0.21428,0,2.7579,-1.8215,0,0.037075,1.353,0.36054,1
1.1092,0.21428,0,2.7579,-1.8215,0,0.037075,1.353,0.36054,1
1.1092,0.21428,0,2.7579,-1.8215,0,0.037075,1.353,0.36054,1
0.96389,0.35919,0,3.6702,1.2941,0,0.031088,1.3824,0.40153,1
0.96389,0.35919,0,3.6702,1.2941,0,0.031088,1.3824,0.40153,1
0.96389,0.35919,0,3.6702,1.2941,0,0.031088,1.3824,0.40153,1
0.96389,0.35919,0,3.6702,1.2941,0,0.031088,1.3824,0.40153,1
0.96838,0.32226,0,3.4813,1.1487,0,0.039713,1.3847,0.39309,1
0.96838,0.32226,0,3.4813,1.1487,0,0.039713,1.3847,0.39309,1
0.95899,0.39839,0,3.8227,1.4341,0,0.020375,1.3801,0.40997,1
0.95899,0.39839,0,3.8227,1.4341,0,0.020375,1.3801,0.40997,1
0.95899,0.39839,0,3.8227,1.4341,0,0.020375,1.3801,0.40997,1
1.1343,0.11549,0,1.6307,-2.2682,0,0.039468,1.3381,0.33334,1
1.1343,0.11549,0,1.6307,-2.2682,0,0.039468,1.3381,0.33334,1
1.1343,0.11549,0,1.6307,-2.2682,0,0.039468,1.3381,0.33334,1
1.1343,0.11549,0,1.6307,-2.2682,0,0.039468,1.3381,0.33334,1
1.1343,0.11549,0,1.6307,-2.2682,0,0.039468,1.3381,0.33334,1
1.1343,0.11549,0,1.6307,-2.2682,0,0.039468,1.3381,0.33334,1
1.1561,0.33992,0,2.159,-3.1132,0,-0.18508,1.8363,0.32328,1
1.1561,0.33992,0,2.159,-3.1132,0,-0.18508,1.8363,0.32328,1
1.1561,0.33992,0,2.159,-3.1132,0,-0.18508,1.8363,0.32328,1
1.1561,0.33992,0,2.159,-3.1132,0,-0.18508,1.8363,0.32328,1
1.1561,0.33992,0,2.159,-3.1132,0,-0.18508,1.8363,0.32328,1
1.1561,0.33992,0,2.159,-3.1132,0,-0.18508,1.8363,0.32328,1
1.1561,0.33992,0,2.159,-3.1132,0,-0.18508,1.8363,0.32328,1
0.99069,0.39205,0,1.2058,-2.8972,0,-0.21843,1.8341,0.3563,1
0.99069,0.39205,0,1.2058,-2.8972,0,-0.21843,1.8341,0.3563,1
0.99069,0.39205,0,1.2058,-2.8972,0,-0.21843,1.8341,0.3563,1
0.99069,0.39205,0,1.2058,-2.8972,0,-0.21843,1.8341,0.3563,1
0.99069,0.39205,0,1.2058,-2.8972,0,-0.21843,1.8341,0.3563,1
0.99069,0.39205,0,1.2058,-2.8972,0,-0.21843,1.8341,0.3563,1
1.2142,0.11745,0,-0.20728,0.25555,0,-0.11987,0.52196,0.64687,1
1.2142,0.11745,0,-0.20728,0.25555,0,-0.11987,0.52196,0.64687,1
1.2142,0.11745,0,-0.20728,0.25555,0,-0.11987,0.52196,0.64687,1
1.2142,0.11745,0,-0.20728,0.25555,0,-0.11987,0.52196,0.64687,1
1.2333,0.10664,0,-0.22015,0.30036,0,-0.13817,0.53339,0.64194,1
1.2333,0.10664,0,-0.22015,0.30036,0,-0.13817,0.53339,0.64194,1
1.2333,0.10664,0,-0.22015,0.30036,0,-0.13817,0.53339,0.64194,1
1.2333,0.10664,0,-0.22015,0.30036,0,-0.13817,0.53339,0.64194,1
1.3175,0.083969,0,0.093574,1.9229,0,-0.059717,1.5259,0.74416,1
1.3175,0.083969,0,0.093574,1.9229,0,-0.059717,1.5259,0.74416,1
1.3175,0.083969,0,0.093574,1.9229,0,-0.059717,1.5259,0.74416,1
1.3175,0.083969,0,0.093574,1.9229,0,-0.059717,1.5259,0.74416,1
1.4022,0.04281,0,1.33,2.8119,0,-0.14651,1.5321,0.71162,1
0.99998,-0.021013,0,-0.85843,-1.0708,0,-0.00051513,2.4735,0.40281,1
0.99998,-0.021013,0,-0.85843,-1.0708,0,-0.00051513,2.4735,0.40281,1
0.99998,-0.021013,0,-0.85843,-1.0708,0,-0.00051513,2.4735,0.40281,1
0.99998,-0.021013,0,-0.85843,-1.0708,0,-0.00051513,2.4735,0.40281,1
0.99998,-0.021013,0,-0.85843,-1.0708,0,-0.00051513,2.4735,0.40281,1
0.99996,-0.0023972,0,0.00030795,-0.0051501,0,0.052657,0.029099,0.15275,1
0.99996,-0.0023972,0,0.00030795,-0.0051501,0,0.052657,0.029099,0.15275,1
1.1247,0.027538,0,0.82757,-1.0669,0,0.052318,1.3165,0.28393,1
1.1247,0.027538,0,0.82757,-1.0669,0,0.052318,1.3165,0.28393,1
1.1247,0.027538,0,0.82757,-1.0669,0,0.052318,1.3165,0.28393,1
1.1247,0.027538,0,0.82757,-1.0669,0,0.052318,1.3165,0.28393,1
1.1247,0.027538,0,0.82757,-1.0669,0,0.052318,1.3165,0.28393,1
1.0182,0.0048607,0,-0.015075,0.00051349,0,0.045529,0.25831,0.96838,1
1.0182,0.0048607,0,-0.015075,0.00051349,0,0.045529,0.25831,0.96838,1
1.0182,0.0048607,0,-0.015075,0.00051349,0,0.045529,0.25831,0.96838,1
