"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1834,-0.13099,0,0.85121,0.47347,0,-0.12002,0.69778,0.66262,1
1.2179,-0.1704,0,1.0937,0.80455,0,-0.15353,0.70017,0.64011,1
1.2179,-0.1704,0,1.0937,0.80455,0,-0.15353,0.70017,0.64011,1
1.2179,-0.1704,0,1.0937,0.80455,0,-0.15353,0.70017,0.64011,1
1.2032,-0.15874,0,1.0419,0.66936,0,-0.13925,0.70086,0.64744,1
1.2032,-0.15874,0,1.0419,0.66936,0,-0.13925,0.70086,0.64744,1
1.2032,-0.15874,0,1.0419,0.66936,0,-0.13925,0.70086,0.64744,1
1.2369,-0.15933,0,0.95173,0.92342,0,-0.16441,0.69243,0.63765,1
1.2369,-0.15933,0,0.95173,0.92342,0,-0.16441,0.69243,0.63765,1
1.2369,-0.15933,0,0.95173,0.92342,0,-0.16441,0.69243,0.63765,1
1.2369,-0.15933,0,0.95173,0.92342,0,-0.16441,0.69243,0.63765,1
1.2369,-0.15933,0,0.95173,0.92342,0,-0.16441,0.69243,0.63765,1
1.2348,-0.18396,0,1.1449,0.96743,0,-0.16844,0.69956,0.63236,1
1.2348,-0.18396,0,1.1449,0.96743,0,-0.16844,0.69956,0.63236,1
1.2101,-0.1988,0,1.3227,0.79694,0,-0.15635,0.7091,0.63463,1
1.2101,-0.1988,0,1.3227,0.79694,0,-0.15635,0.7091,0.63463,1
1.2101,-0.1988,0,1.3227,0.79694,0,-0.15635,0.7091,0.63463,1
1.2363,-0.21045,0,1.3653,1.0321,0,-0.17687,0.7058,0.62607,1
1.2363,-0.21045,0,1.3653,1.0321,0,-0.17687,0.7058,0.62607,1
1.2363,-0.21045,0,1.3653,1.0321,0,-0.17687,0.7058,0.62607,1
1.2363,-0.21045,0,1.3653,1.0321,0,-0.17687,0.7058,0.62607,1
1.1715,-0.1785,0,1.2685,0.45215,0,-0.12605,0.71613,0.64856,1
1.1715,-0.1785,0,1.2685,0.45215,0,-0.12605,0.71613,0.64856,1
1.1715,-0.1785,0,1.2685,0.45215,0,-0.12605,0.71613,0.64856,1
1.166,-0.21543,0,1.5631,0.47829,0,-0.13159,0.72488,0.63791,1
1.166,-0.21543,0,1.5631,0.47829,0,-0.13159,0.72488,0.63791,1
1.166,-0.21543,0,1.5631,0.47829,0,-0.13159,0.72488,0.63791,1
1.166,-0.21543,0,1.5631,0.47829,0,-0.13159,0.72488,0.63791,1
1.166,-0.21543,0,1.5631,0.47829,0,-0.13159,0.72488,0.63791,1
1.0207,0.022533,0,0.15221,0.032858,0,-0.0011248,2.2005,0.34513,1
1.0207,0.022533,0,0.15221,0.032858,0,-0.0011248,2.2005,0.34513,1
1.0207,0.022533,0,0.15221,0.032858,0,-0.0011248,2.2005,0.34513,1
1.0207,0.022533,0,0.15221,0.032858,0,-0.0011248,2.2005,0.34513,1
1.0207,0.022533,0,0.15221,0.032858,0,-0.0011248,2.2005,0.34513,1
1.0221,0.025373,0,0.16528,0.042401,0,-0.0014071,2.197,0.36095,1
1.0221,0.025373,0,0.16528,0.042401,0,-0.0014071,2.197,0.36095,1
1.0221,0.025373,0,0.16528,0.042401,0,-0.0014071,2.197,0.36095,1
1.0221,0.025373,0,0.16528,0.042401,0,-0.0014071,2.197,0.36095,1
1.0221,0.025373,0,0.16528,0.042401,0,-0.0014071,2.197,0.36095,1
1.0727,-0.10212,0,0.71155,-0.30388,0,-0.013995,1.7753,0.68789,1
1.0727,-0.10212,0,0.71155,-0.30388,0,-0.013995,1.7753,0.68789,1
1.0727,-0.10212,0,0.71155,-0.30388,0,-0.013995,1.7753,0.68789,1
1.0727,-0.10212,0,0.71155,-0.30388,0,-0.013995,1.7753,0.68789,1
1.0727,-0.10212,0,0.71155,-0.30388,0,-0.013995,1.7753,0.68789,1
1.0727,-0.10212,0,0.71155,-0.30388,0,-0.013995,1.7753,0.68789,1
1.0595,-0.12328,0,0.66288,-0.54579,0,-0.014722,1.7814,0.65509,1
1.0595,-0.12328,0,0.66288,-0.54579,0,-0.014722,1.7814,0.65509,1
1.0595,-0.12328,0,0.66288,-0.54579,0,-0.014722,1.7814,0.65509,1
1.0595,-0.12328,0,0.66288,-0.54579,0,-0.014722,1.7814,0.65509,1
1.0595,-0.12328,0,0.66288,-0.54579,0,-0.014722,1.7814,0.65509,1
1.0513,-0.099007,0,0.52883,-0.36469,0,-0.0098803,1.8058,0.67986,1
1.0513,-0.099007,0,0.52883,-0.36469,0,-0.0098803,1.8058,0.67986,1
1.0513,-0.099007,0,0.52883,-0.36469,0,-0.0098803,1.8058,0.67986,1
1.0513,-0.099007,0,0.52883,-0.36469,0,-0.0098803,1.8058,0.67986,1
1.0013,-0.0083388,0,-0.22739,0.11259,0,-0.00028327,1.8713,0.2445,1
1.0013,-0.0083388,0,-0.22739,0.11259,0,-0.00028327,1.8713,0.2445,1
1.0013,-0.0083388,0,-0.22739,0.11259,0,-0.00028327,1.8713,0.2445,1
1.0003,0.0026169,0,-0.012616,0.027464,0,4.3804e-05,2.471,0.84696,1
1.0003,0.0026169,0,-0.012616,0.027464,0,4.3804e-05,2.471,0.84696,1
1.1048,-0.0046966,0,0.18932,0.059417,0,0.019195,1.163,0.97003,1
1.1048,-0.0046966,0,0.18932,0.059417,0,0.019195,1.163,0.97003,1
1.1048,-0.0046966,0,0.18932,0.059417,0,0.019195,1.163,0.97003,1
1.1048,-0.0046966,0,0.18932,0.059417,0,0.019195,1.163,0.97003,1
1.1113,-0.0072214,0,0.16232,0.15095,0,0.019855,1.1433,0.93998,1
1.1113,-0.0072214,0,0.16232,0.15095,0,0.019855,1.1433,0.93998,1
1.1113,-0.0072214,0,0.16232,0.15095,0,0.019855,1.1433,0.93998,1
1.1039,-0.011266,0,0.233,0.095671,0,0.018189,1.1793,0.94288,1
1.1039,-0.011266,0,0.233,0.095671,0,0.018189,1.1793,0.94288,1
1.1039,-0.011266,0,0.233,0.095671,0,0.018189,1.1793,0.94288,1
0.97387,0.024158,0,-0.090932,0.49989,0,0.0010026,1.7547,0.26748,1
0.97387,0.024158,0,-0.090932,0.49989,0,0.0010026,1.7547,0.26748,1
0.97387,0.024158,0,-0.090932,0.49989,0,0.0010026,1.7547,0.26748,1
0.97387,0.024158,0,-0.090932,0.49989,0,0.0010026,1.7547,0.26748,1
1.0929,0.24393,0,2.3391,-0.28308,0,-0.00022774,0.95103,0.35099,1
1.0929,0.24393,0,2.3391,-0.28308,0,-0.00022774,0.95103,0.35099,1
1.0929,0.24393,0,2.3391,-0.28308,0,-0.00022774,0.95103,0.35099,1
1.0929,0.24393,0,2.3391,-0.28308,0,-0.00022774,0.95103,0.35099,1
1.0929,0.24393,0,2.3391,-0.28308,0,-0.00022774,0.95103,0.35099,1
1.0929,0.24393,0,2.3391,-0.28308,0,-0.00022774,0.95103,0.35099,1
1.0929,0.24393,0,2.3391,-0.28308,0,-0.00022774,0.95103,0.35099,1
1.0108,-0.024209,0,0.14781,-0.1144,0,-0.00072519,1.977,0.82373,1
1.0108,-0.024209,0,0.14781,-0.1144,0,-0.00072519,1.977,0.82373,1
1.0108,-0.024209,0,0.14781,-0.1144,0,-0.00072519,1.977,0.82373,1
1.0063,-0.022084,0,0.12044,-0.12266,0,-0.0012502,2.0085,0.81352,1
1.0063,-0.022084,0,0.12044,-0.12266,0,-0.0012502,2.0085,0.81352,1
1.0063,-0.022084,0,0.12044,-0.12266,0,-0.0012502,2.0085,0.81352,1
0.98209,0.03719,0,0.028358,0.49929,0,6.8826e-05,1.7271,0.24841,1
0.98209,0.03719,0,0.028358,0.49929,0,6.8826e-05,1.7271,0.24841,1
0.85075,0.49991,0,-2.3352,-2.2953,0,-0.030384,1.0019,0.65535,1
0.85075,0.49991,0,-2.3352,-2.2953,0,-0.030384,1.0019,0.65535,1
0.85075,0.49991,0,-2.3352,-2.2953,0,-0.030384,1.0019,0.65535,1
0.85075,0.49991,0,-2.3352,-2.2953,0,-0.030384,1.0019,0.65535,1
0.85075,0.49991,0,-2.3352,-2.2953,0,-0.030384,1.0019,0.65535,1
0.85075,0.49991,0,-2.3352,-2.2953,0,-0.030384,1.0019,0.65535,1
0.85075,0.49991,0,-2.3352,-2.2953,0,-0.030384,1.0019,0.65535,1
0.87693,0.55062,0,-1.0681,-3.0165,0,-0.069151,1.0022,0.63928,1
0.87693,0.55062,0,-1.0681,-3.0165,0,-0.069151,1.0022,0.63928,1
0.87693,0.55062,0,-1.0681,-3.0165,0,-0.069151,1.0022,0.63928,1
0.87693,0.55062,0,-1.0681,-3.0165,0,-0.069151,1.0022,0.63928,1
0.87693,0.55062,0,-1.0681,-3.0165,0,-0.069151,1.0022,0.63928,1
1.126,0.20842,0,-0.18096,0.0091412,0,-0.054177,0.46497,0.62802,1
1.126,0.20842,0,-0.18096,0.0091412,0,-0.054177,0.46497,0.62802,1
1.126,0.20842,0,-0.18096,0.0091412,0,-0.054177,0.46497,0.62802,1
1.126,0.20842,0,-0.18096,0.0091412,0,-0.054177,0.46497,0.62802,1
1.126,0.20842,0,-0.18096,0.0091412,0,-0.054177,0.46497,0.62802,1
1.1122,0.22103,0,-0.17916,-0.0044011,0,-0.042349,0.45882,0.62279,1
1.1122,0.22103,0,-0.17916,-0.0044011,0,-0.042349,0.45882,0.62279,1
1.1424,0.25004,0,-0.20862,-0.0087892,0,-0.081393,0.46926,0.61165,1
1.1424,0.25004,0,-0.20862,-0.0087892,0,-0.081393,0.46926,0.61165,1
1.1424,0.25004,0,-0.20862,-0.0087892,0,-0.081393,0.46926,0.61165,1
1.1424,0.25004,0,-0.20862,-0.0087892,0,-0.081393,0.46926,0.61165,1
1.1424,0.25004,0,-0.20862,-0.0087892,0,-0.081393,0.46926,0.61165,1
0.54466,-0.17376,0,4.6037,-2.102,0,-0.022461,0.87979,0.60555,1
0.54466,-0.17376,0,4.6037,-2.102,0,-0.022461,0.87979,0.60555,1
0.54466,-0.17376,0,4.6037,-2.102,0,-0.022461,0.87979,0.60555,1
0.54466,-0.17376,0,4.6037,-2.102,0,-0.022461,0.87979,0.60555,1
1.181,0.033442,0,0.52169,-0.66153,0,-0.0013013,1.381,0.15387,1
1.181,0.033442,0,0.52169,-0.66153,0,-0.0013013,1.381,0.15387,1
1.181,0.033442,0,0.52169,-0.66153,0,-0.0013013,1.381,0.15387,1
1.1735,0.0069324,0,0.234,-0.65758,0,0.0053901,1.3528,0.13495,1
1.1735,0.0069324,0,0.234,-0.65758,0,0.0053901,1.3528,0.13495,1
1.1735,0.0069324,0,0.234,-0.65758,0,0.0053901,1.3528,0.13495,1
1.1735,0.0069324,0,0.234,-0.65758,0,0.0053901,1.3528,0.13495,1
1.1524,0.004454,0,0.2162,-0.4306,0,0.0071392,1.3547,0.10099,1
1.1524,0.004454,0,0.2162,-0.4306,0,0.0071392,1.3547,0.10099,1
1.1524,0.004454,0,0.2162,-0.4306,0,0.0071392,1.3547,0.10099,1
1.1524,0.004454,0,0.2162,-0.4306,0,0.0071392,1.3547,0.10099,1
1.161,-0.01011,0,0.037849,-0.55477,0,0.011271,1.3244,0.11575,1
1.161,-0.01011,0,0.037849,-0.55477,0,0.011271,1.3244,0.11575,1
1.161,-0.01011,0,0.037849,-0.55477,0,0.011271,1.3244,0.11575,1
1.161,-0.01011,0,0.037849,-0.55477,0,0.011271,1.3244,0.11575,1
1.161,-0.01011,0,0.037849,-0.55477,0,0.011271,1.3244,0.11575,1
1.161,-0.01011,0,0.037849,-0.55477,0,0.011271,1.3244,0.11575,1
1.161,-0.01011,0,0.037849,-0.55477,0,0.011271,1.3244,0.11575,1
1.1442,-0.0079565,0,0.042283,-0.35109,0,0.015558,1.3264,0.081977,1
1.1442,-0.0079565,0,0.042283,-0.35109,0,0.015558,1.3264,0.081977,1
1.1454,-0.019993,0,-0.16318,-0.37407,0,0.014622,1.296,0.096781,1
1.1454,-0.019993,0,-0.16318,-0.37407,0,0.014622,1.296,0.096781,1
1.2156,0.045165,0,0.79684,-1.0037,0,-0.0092364,1.3794,0.18833,1
1.2156,0.045165,0,0.79684,-1.0037,0,-0.0092364,1.3794,0.18833,1
1.2156,0.045165,0,0.79684,-1.0037,0,-0.0092364,1.3794,0.18833,1
1.2156,0.045165,0,0.79684,-1.0037,0,-0.0092364,1.3794,0.18833,1
1.2156,0.045165,0,0.79684,-1.0037,0,-0.0092364,1.3794,0.18833,1
1.1347,-0.0093948,0,-0.089123,-0.22474,0,0.016583,1.2989,0.064715,1
1.1347,-0.0093948,0,-0.089123,-0.22474,0,0.016583,1.2989,0.064715,1
1.1292,-0.021538,0,-0.23385,-0.25248,0,0.025021,1.2683,0.08014,1
1.1292,-0.021538,0,-0.23385,-0.25248,0,0.025021,1.2683,0.08014,1
1.1292,-0.021538,0,-0.23385,-0.25248,0,0.025021,1.2683,0.08014,1
1.1345,-0.0037984,0,0.044352,-0.19523,0,0.0097925,1.3311,0.049195,1
1.1345,-0.0037984,0,0.044352,-0.19523,0,0.0097925,1.3311,0.049195,1
1.1345,-0.0037984,0,0.044352,-0.19523,0,0.0097925,1.3311,0.049195,1
1.1345,-0.0037984,0,0.044352,-0.19523,0,0.0097925,1.3311,0.049195,1
1.1862,-0.015019,0,-0.062927,-0.8153,0,0.00093254,1.3235,0.15027,1
1.1862,-0.015019,0,-0.062927,-0.8153,0,0.00093254,1.3235,0.15027,1
1.1407,-0.035242,0,-0.35596,-0.36705,0,0.017961,1.267,0.113,1
1.1407,-0.035242,0,-0.35596,-0.36705,0,0.017961,1.267,0.113,1
1.1407,-0.035242,0,-0.35596,-0.36705,0,0.017961,1.267,0.113,1
1.1407,-0.035242,0,-0.35596,-0.36705,0,0.017961,1.267,0.113,1
1.1407,-0.035242,0,-0.35596,-0.36705,0,0.017961,1.267,0.113,1
1.1205,-0.033424,0,-0.38029,-0.17948,0,0.025393,1.238,0.094453,1
1.1205,-0.033424,0,-0.38029,-0.17948,0,0.025393,1.238,0.094453,1
1.1205,-0.033424,0,-0.38029,-0.17948,0,0.025393,1.238,0.094453,1
1.1183,-0.018976,0,-0.27767,-0.11379,0,0.024273,1.2408,0.058878,1
1.1183,-0.018976,0,-0.27767,-0.11379,0,0.024273,1.2408,0.058878,1
1.1183,-0.018976,0,-0.27767,-0.11379,0,0.024273,1.2408,0.058878,1
1.1183,-0.018976,0,-0.27767,-0.11379,0,0.024273,1.2408,0.058878,1
1.1183,-0.018976,0,-0.27767,-0.11379,0,0.024273,1.2408,0.058878,1
1.1062,-0.02691,0,-0.35259,-0.097713,0,0.026778,1.2111,0.077325,1
1.1062,-0.02691,0,-0.35259,-0.097713,0,0.026778,1.2111,0.077325,1
1.1047,-0.042864,0,-0.48107,-0.085301,0,0.032034,1.2077,0.10962,1
1.1047,-0.042864,0,-0.48107,-0.085301,0,0.032034,1.2077,0.10962,1
1.1047,-0.042864,0,-0.48107,-0.085301,0,0.032034,1.2077,0.10962,1
1.2117,0.087611,0,1.278,-0.6858,0,-0.020079,1.4069,0.20698,1
1.2117,0.087611,0,1.278,-0.6858,0,-0.020079,1.4069,0.20698,1
0.9944,0.03523,0,0.071565,0.40032,0,-0.0014458,1.7298,0.21517,1
0.9944,0.03523,0,0.071565,0.40032,0,-0.0014458,1.7298,0.21517,1
0.9944,0.03523,0,0.071565,0.40032,0,-0.0014458,1.7298,0.21517,1
1.0159,0.009283,0,-0.20241,-0.58471,0,0.026413,1.4287,0.77789,1
1.0159,0.009283,0,-0.20241,-0.58471,0,0.026413,1.4287,0.77789,1
1.0057,0.0025887,0,-0.0086906,-0.0035537,0,0.049773,0.15621,0.96995,1
1.0057,0.0025887,0,-0.0086906,-0.0035537,0,0.049773,0.15621,0.96995,1
1.0057,0.0025887,0,-0.0086906,-0.0035537,0,0.049773,0.15621,0.96995,1
1.0057,0.0025887,0,-0.0086906,-0.0035537,0,0.049773,0.15621,0.96995,1
1.0057,0.0025887,0,-0.0086906,-0.0035537,0,0.049773,0.15621,0.96995,1
1.0042,0.0044251,0,-0.0070463,-0.0066472,0,0.05196,0.13607,0.93625,1
1.0042,0.0044251,0,-0.0070463,-0.0066472,0,0.05196,0.13607,0.93625,1
1.0021,0.0031248,0,-0.0037371,-0.0047053,0,0.053389,0.10036,0.94089,1
1.0021,0.0031248,0,-0.0037371,-0.0047053,0,0.053389,0.10036,0.94089,1
1.0021,0.0031248,0,-0.0037371,-0.0047053,0,0.053389,0.10036,0.94089,1
1.0072,0.0058079,0,-0.011171,-0.0064646,0,0.049357,0.17411,0.94029,1
1.0072,0.0058079,0,-0.011171,-0.0064646,0,0.049357,0.17411,0.94029,1
1.0072,0.0058079,0,-0.011171,-0.0064646,0,0.049357,0.17411,0.94029,1
1.0072,0.0058079,0,-0.011171,-0.0064646,0,0.049357,0.17411,0.94029,1
1.0015,0.0012427,0,-0.0023164,-0.0020964,0,0.053833,0.086852,0.96998,1
1.0015,0.0012427,0,-0.0023164,-0.0020964,0,0.053833,0.086852,0.96998,1
1.0015,0.0012427,0,-0.0023164,-0.0020964,0,0.053833,0.086852,0.96998,1
1.001,0.0019232,0,-0.0017761,-0.0034827,0,0.054795,0.070142,0.93981,1
1.001,0.0019232,0,-0.0017761,-0.0034827,0,0.054795,0.070142,0.93981,1
1.001,0.0019232,0,-0.0017761,-0.0034827,0,0.054795,0.070142,0.93981,1
1.001,0.0019232,0,-0.0017761,-0.0034827,0,0.054795,0.070142,0.93981,1
0.99995,0.00095585,0,-8.6597e-05,-0.0012905,0,0.055561,0.032364,0.94348,1
0.99995,0.00095585,0,-8.6597e-05,-0.0012905,0,0.055561,0.032364,0.94348,1
0.99995,0.00095585,0,-8.6597e-05,-0.0012905,0,0.055561,0.032364,0.94348,1
1.0004,0.0023954,0,-0.0010471,-0.0032654,0,0.055746,0.053078,0.90996,1
1.0004,0.0023954,0,-0.0010471,-0.0032654,0,0.055746,0.053078,0.90996,1
1.0004,0.0023954,0,-0.0010471,-0.0032654,0,0.055746,0.053078,0.90996,1
1.0065,-0.0023603,0,0.0066403,-0.0016287,0,0.029638,0.15693,0.027318,1
1.0856,0.069455,0,0.55364,-0.23776,0,0.018385,0.92477,0.24859,1
1.0856,0.069455,0,0.55364,-0.23776,0,0.018385,0.92477,0.24859,1
0.99744,-0.017225,0,0.048048,-0.15157,0,-0.00080772,2.079,0.76195,1
0.99744,-0.017225,0,0.048048,-0.15157,0,-0.00080772,2.079,0.76195,1
0.99744,-0.017225,0,0.048048,-0.15157,0,-0.00080772,2.079,0.76195,1
0.99744,-0.017225,0,0.048048,-0.15157,0,-0.00080772,2.079,0.76195,1
1.0467,-0.0040848,0,0.16504,0.01426,0,0.0027075,1.7534,0.9715,1
1.0467,-0.0040848,0,0.16504,0.01426,0,0.0027075,1.7534,0.9715,1
1.0467,-0.0040848,0,0.16504,0.01426,0,0.0027075,1.7534,0.9715,1
1.1758,0.093984,0,1.1436,-0.28362,0,-0.015804,1.4372,0.19212,1
1.1758,0.093984,0,1.1436,-0.28362,0,-0.015804,1.4372,0.19212,1
1.1758,0.093984,0,1.1436,-0.28362,0,-0.015804,1.4372,0.19212,1
1.1758,0.093984,0,1.1436,-0.28362,0,-0.015804,1.4372,0.19212,1
1.1758,0.093984,0,1.1436,-0.28362,0,-0.015804,1.4372,0.19212,1
1.1499,0.11967,0,1.1652,0.028863,0,-0.017151,1.4655,0.21125,1
1.1499,0.11967,0,1.1652,0.028863,0,-0.017151,1.4655,0.21125,1
1.0444,-0.0097724,0,-0.020212,0.020462,0,-0.010117,0.41788,0.054031,1
1.0444,-0.0097724,0,-0.020212,0.020462,0,-0.010117,0.41788,0.054031,1
1.0444,-0.0097724,0,-0.020212,0.020462,0,-0.010117,0.41788,0.054031,1
1.0069,0.0022507,0,0.081537,0.027594,0,0.00055285,1.8234,0.030129,1
1.0069,0.0022507,0,0.081537,0.027594,0,0.00055285,1.8234,0.030129,1
1.097,-0.0070816,0,0.23502,0.032039,0,0.01995,1.198,0.96998,1
1.097,-0.0070816,0,0.23502,0.032039,0,0.01995,1.198,0.96998,1
1.097,-0.0070816,0,0.23502,0.032039,0,0.01995,1.198,0.96998,1
1.1126,-0.0057228,0,0.12609,0.030175,0,-0.046092,0.6298,0.78641,1
1.1126,-0.0057228,0,0.12609,0.030175,0,-0.046092,0.6298,0.78641,1
1.1126,-0.0057228,0,0.12609,0.030175,0,-0.046092,0.6298,0.78641,1
1.0539,9.7918e-05,0,-0.047227,0.1769,0,0.02566,1.0144,0.11542,1
1.0539,9.7918e-05,0,-0.047227,0.1769,0,0.02566,1.0144,0.11542,1
1.0539,9.7918e-05,0,-0.047227,0.1769,0,0.02566,1.0144,0.11542,1
1.0065,-0.0078532,0,-0.19572,0.037618,0,0.00056912,1.8986,0.23308,1
1.0065,-0.0078532,0,-0.19572,0.037618,0,0.00056912,1.8986,0.23308,1
1.0065,-0.0078532,0,-0.19572,0.037618,0,0.00056912,1.8986,0.23308,1
0.99626,-0.00017659,0,-0.0073001,-0.00018746,0,-0.00015649,2.4122,0.029188,1
1.3371,0.13349,0,-1.5266,-9.821,0,-0.22207,1.3655,0.32004,1
1.3371,0.13349,0,-1.5266,-9.821,0,-0.22207,1.3655,0.32004,1
1.3371,0.13349,0,-1.5266,-9.821,0,-0.22207,1.3655,0.32004,1
1.3371,0.13349,0,-1.5266,-9.821,0,-0.22207,1.3655,0.32004,1
1.3371,0.13349,0,-1.5266,-9.821,0,-0.22207,1.3655,0.32004,1
1.168,0.095206,0,-1.4945,-12.019,0,-0.32039,1.367,0.35639,1
1.168,0.095206,0,-1.4945,-12.019,0,-0.32039,1.367,0.35639,1
1.168,0.095206,0,-1.4945,-12.019,0,-0.32039,1.367,0.35639,1
1.168,0.095206,0,-1.4945,-12.019,0,-0.32039,1.367,0.35639,1
1.168,0.095206,0,-1.4945,-12.019,0,-0.32039,1.367,0.35639,1
1.0451,-0.22775,0,-1.608,-11.308,0,-0.34729,1.3431,0.37273,1
1.0451,-0.22775,0,-1.608,-11.308,0,-0.34729,1.3431,0.37273,1
1.0451,-0.22775,0,-1.608,-11.308,0,-0.34729,1.3431,0.37273,1
1.0885,-0.19389,0,-1.6839,-11.363,0,-0.3372,1.3449,0.36597,1
1.0885,-0.19389,0,-1.6839,-11.363,0,-0.3372,1.3449,0.36597,1
1.0885,-0.19389,0,-1.6839,-11.363,0,-0.3372,1.3449,0.36597,1
1.0885,-0.19389,0,-1.6839,-11.363,0,-0.3372,1.3449,0.36597,1
1.1311,-0.23704,0,-1.6312,-10.869,0,-0.30288,1.34,0.35695,1
1.1311,-0.23704,0,-1.6312,-10.869,0,-0.30288,1.34,0.35695,1
1.1311,-0.23704,0,-1.6312,-10.869,0,-0.30288,1.34,0.35695,1
1.1311,-0.23704,0,-1.6312,-10.869,0,-0.30288,1.34,0.35695,1
1.0688,-0.11974,0,-1.5884,-11.908,0,-0.35375,1.3515,0.37077,1
1.0688,-0.11974,0,-1.5884,-11.908,0,-0.35375,1.3515,0.37077,1
1.0688,-0.11974,0,-1.5884,-11.908,0,-0.35375,1.3515,0.37077,1
1.0151,-0.15862,0,-1.4687,-11.84,0,-0.36678,1.3493,0.37898,1
1.0151,-0.15862,0,-1.4687,-11.84,0,-0.36678,1.3493,0.37898,1
1.0151,-0.15862,0,-1.4687,-11.84,0,-0.36678,1.3493,0.37898,1
1.0151,-0.15862,0,-1.4687,-11.84,0,-0.36678,1.3493,0.37898,1
1.0151,-0.15862,0,-1.4687,-11.84,0,-0.36678,1.3493,0.37898,1
1.0397,-0.045137,0,-1.4522,-12.24,0,-0.36652,1.3577,0.3767,1
1.0397,-0.045137,0,-1.4522,-12.24,0,-0.36652,1.3577,0.3767,1
1.0397,-0.045137,0,-1.4522,-12.24,0,-0.36652,1.3577,0.3767,1
0.98244,-0.085199,0,-1.4024,-12.212,0,-0.37805,1.3554,0.38515,1
0.98244,-0.085199,0,-1.4024,-12.212,0,-0.37805,1.3554,0.38515,1
1.0063,0.031233,0,-1.4085,-12.413,0,-0.37515,1.3639,0.38291,1
1.0063,0.031233,0,-1.4085,-12.413,0,-0.37515,1.3639,0.38291,1
1.0063,0.031233,0,-1.4085,-12.413,0,-0.37515,1.3639,0.38291,1
1.0063,0.031233,0,-1.4085,-12.413,0,-0.37515,1.3639,0.38291,1
0.94663,-0.0080345,0,-1.3738,-12.392,0,-0.38337,1.3616,0.39135,1
0.94663,-0.0080345,0,-1.3738,-12.392,0,-0.38337,1.3616,0.39135,1
0.94663,-0.0080345,0,-1.3738,-12.392,0,-0.38337,1.3616,0.39135,1
0.94663,-0.0080345,0,-1.3738,-12.392,0,-0.38337,1.3616,0.39135,1
0.96975,0.10889,0,-1.4009,-12.312,0,-0.37549,1.3701,0.38911,1
0.96975,0.10889,0,-1.4009,-12.312,0,-0.37549,1.3701,0.38911,1
0.96975,0.10889,0,-1.4009,-12.312,0,-0.37549,1.3701,0.38911,1
1.0303,0.14736,0,-1.3853,-12.17,0,-0.36308,1.3724,0.38067,1
1.0303,0.14736,0,-1.3853,-12.17,0,-0.36308,1.3724,0.38067,1
1.0303,0.14736,0,-1.3853,-12.17,0,-0.36308,1.3724,0.38067,1
0.90872,0.071244,0,-1.3993,-12.359,0,-0.38049,1.3678,0.39756,1
0.90872,0.071244,0,-1.3993,-12.359,0,-0.38049,1.3678,0.39756,1
0.90872,0.071244,0,-1.3993,-12.359,0,-0.38049,1.3678,0.39756,1
0.90872,0.071244,0,-1.3993,-12.359,0,-0.38049,1.3678,0.39756,1
0.93161,0.18694,0,-1.4696,-11.933,0,-0.36605,1.3762,0.39532,1
0.93161,0.18694,0,-1.4696,-11.933,0,-0.36605,1.3762,0.39532,1
0.93161,0.18694,0,-1.4696,-11.933,0,-0.36605,1.3762,0.39532,1
0.87214,0.1495,0,-1.5168,-12.003,0,-0.37148,1.3739,0.40377,1
0.87214,0.1495,0,-1.5168,-12.003,0,-0.37148,1.3739,0.40377,1
0.87214,0.1495,0,-1.5168,-12.003,0,-0.37148,1.3739,0.40377,1
0.82607,-0.086565,0,-1.2727,-12.05,0,-0.38295,1.357,0.40824,1
0.82607,-0.086565,0,-1.2727,-12.05,0,-0.38295,1.357,0.40824,1
0.82607,-0.086565,0,-1.2727,-12.05,0,-0.38295,1.357,0.40824,1
0.82607,-0.086565,0,-1.2727,-12.05,0,-0.38295,1.357,0.40824,1
0.92207,-0.1242,0,-1.3206,-12.06,0,-0.38381,1.3532,0.39359,1
0.92207,-0.1242,0,-1.3206,-12.06,0,-0.38381,1.3532,0.39359,1
0.92207,-0.1242,0,-1.3206,-12.06,0,-0.38381,1.3532,0.39359,1
0.92207,-0.1242,0,-1.3206,-12.06,0,-0.38381,1.3532,0.39359,1
1.1366,-0.083502,0,-1.6294,-12.011,0,-0.32866,1.353,0.36054,1
1.1366,-0.083502,0,-1.6294,-12.011,0,-0.32866,1.353,0.36054,1
1.1366,-0.083502,0,-1.6294,-12.011,0,-0.32866,1.353,0.36054,1
1.1366,-0.083502,0,-1.6294,-12.011,0,-0.32866,1.353,0.36054,1
1.1366,-0.083502,0,-1.6294,-12.011,0,-0.32866,1.353,0.36054,1
0.895,0.25785,0,-1.6351,-10.953,0,-0.35287,1.3824,0.40153,1
0.895,0.25785,0,-1.6351,-10.953,0,-0.35287,1.3824,0.40153,1
0.895,0.25785,0,-1.6351,-10.953,0,-0.35287,1.3824,0.40153,1
0.895,0.25785,0,-1.6351,-10.953,0,-0.35287,1.3824,0.40153,1
0.95426,0.29213,0,-1.4424,-10.514,0,-0.34685,1.3847,0.39309,1
0.95426,0.29213,0,-1.4424,-10.514,0,-0.34685,1.3847,0.39309,1
0.83665,0.2211,0,-1.734,-11.134,0,-0.35298,1.3801,0.40997,1
0.83665,0.2211,0,-1.734,-11.134,0,-0.35298,1.3801,0.40997,1
