"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96995,-0.033923,0,-0.026616,0.11618,0,0.15964,0.2516,0.41924,1
0.98405,-0.021498,0,-0.017956,0.099316,0,0.14383,0.20403,0.40289,1
0.98405,-0.021498,0,-0.017956,0.099316,0,0.14383,0.20403,0.40289,1
0.98405,-0.021498,0,-0.017956,0.099316,0,0.14383,0.20403,0.40289,1
0.98405,-0.021498,0,-0.017956,0.099316,0,0.14383,0.20403,0.40289,1
0.98405,-0.021498,0,-0.017956,0.099316,0,0.14383,0.20403,0.40289,1
1.2404,-0.063679,0,-0.44411,-0.26152,0,-0.08748,0.5697,0.35818,1
1.2404,-0.063679,0,-0.44411,-0.26152,0,-0.08748,0.5697,0.35818,1
1.2404,-0.063679,0,-0.44411,-0.26152,0,-0.08748,0.5697,0.35818,1
1.2404,-0.063679,0,-0.44411,-0.26152,0,-0.08748,0.5697,0.35818,1
1.0107,-0.015274,0,-0.020101,0.023809,0,0.10046,0.21741,0.12771,1
1.0107,-0.015274,0,-0.020101,0.023809,0,0.10046,0.21741,0.12771,1
1.0813,-0.2593,0,-2.7336,-1.4684,0,0.026856,1.07,0.36495,1
1.0813,-0.2593,0,-2.7336,-1.4684,0,0.026856,1.07,0.36495,1
1.0813,-0.2593,0,-2.7336,-1.4684,0,0.026856,1.07,0.36495,1
1.0813,-0.2593,0,-2.7336,-1.4684,0,0.026856,1.07,0.36495,1
1.0259,-0.34105,0,0.97008,-2.5053,0,-0.042035,2.3868,0.69605,1
1.0259,-0.34105,0,0.97008,-2.5053,0,-0.042035,2.3868,0.69605,1
1.0259,-0.34105,0,0.97008,-2.5053,0,-0.042035,2.3868,0.69605,1
1.0259,-0.34105,0,0.97008,-2.5053,0,-0.042035,2.3868,0.69605,1
0.95921,0.6361,0,0.17636,0.12577,0,-0.39299,0.46773,0.5469,1
0.95921,0.6361,0,0.17636,0.12577,0,-0.39299,0.46773,0.5469,1
0.95921,0.6361,0,0.17636,0.12577,0,-0.39299,0.46773,0.5469,1
0.95921,0.6361,0,0.17636,0.12577,0,-0.39299,0.46773,0.5469,1
1.2717,-0.11834,0,1.971,0.42278,0,-0.026339,2.3231,0.82263,1
1.2717,-0.11834,0,1.971,0.42278,0,-0.026339,2.3231,0.82263,1
1.2717,-0.11834,0,1.971,0.42278,0,-0.026339,2.3231,0.82263,1
1.2717,-0.11834,0,1.971,0.42278,0,-0.026339,2.3231,0.82263,1
0.99395,0.028807,0,0.015322,0.086828,0,0.11671,0.19667,0.63702,1
0.99395,0.028807,0,0.015322,0.086828,0,0.11671,0.19667,0.63702,1
0.99395,0.028807,0,0.015322,0.086828,0,0.11671,0.19667,0.63702,1
1.1592,0.052585,0,0.211,-0.12614,0,-0.093724,0.5203,0.67997,1
1.1592,0.052585,0,0.211,-0.12614,0,-0.093724,0.5203,0.67997,1
1.1592,0.052585,0,0.211,-0.12614,0,-0.093724,0.5203,0.67997,1
1.1741,-0.073855,0,0.8309,1.7964,0,0.05499,1.3832,0.70657,1
1.1741,-0.073855,0,0.8309,1.7964,0,0.05499,1.3832,0.70657,1
1.1535,-0.012061,0,0.085053,1.3534,0,0.048478,1.3566,0.73231,1
1.1535,-0.012061,0,0.085053,1.3534,0,0.048478,1.3566,0.73231,1
1.1535,-0.012061,0,0.085053,1.3534,0,0.048478,1.3566,0.73231,1
1.1535,-0.012061,0,0.085053,1.3534,0,0.048478,1.3566,0.73231,1
1.1535,-0.012061,0,0.085053,1.3534,0,0.048478,1.3566,0.73231,1
1.1083,0.0055041,0,-0.17925,0.90864,0,0.061015,1.3335,0.75828,1
1.1083,0.0055041,0,-0.17925,0.90864,0,0.061015,1.3335,0.75828,1
1.1083,0.0055041,0,-0.17925,0.90864,0,0.061015,1.3335,0.75828,1
1.1083,0.0055041,0,-0.17925,0.90864,0,0.061015,1.3335,0.75828,1
1.1083,0.0055041,0,-0.17925,0.90864,0,0.061015,1.3335,0.75828,1
1.1005,-0.019115,0,0.29463,0.76728,0,0.077316,1.3698,0.7662,1
1.1005,-0.019115,0,0.29463,0.76728,0,0.077316,1.3698,0.7662,1
1.1005,-0.019115,0,0.29463,0.76728,0,0.077316,1.3698,0.7662,1
1.0806,-0.00012898,0,-0.022037,0.6031,0,0.065962,1.3427,0.79019,1
1.0806,-0.00012898,0,-0.022037,0.6031,0,0.065962,1.3427,0.79019,1
0.74176,0.86724,0,0.18783,0.26162,0,-0.03549,0.45315,0.53603,1
0.74176,0.86724,0,0.18783,0.26162,0,-0.03549,0.45315,0.53603,1
0.74176,0.86724,0,0.18783,0.26162,0,-0.03549,0.45315,0.53603,1
0.74176,0.86724,0,0.18783,0.26162,0,-0.03549,0.45315,0.53603,1
1.1525,0.32486,0,3.8813,0.17541,0,0.011996,1.1855,0.37583,1
1.1525,0.32486,0,3.8813,0.17541,0,0.011996,1.1855,0.37583,1
1.1525,0.32486,0,3.8813,0.17541,0,0.011996,1.1855,0.37583,1
1.1525,0.32486,0,3.8813,0.17541,0,0.011996,1.1855,0.37583,1
1.1525,0.32486,0,3.8813,0.17541,0,0.011996,1.1855,0.37583,1
1.1525,0.32486,0,3.8813,0.17541,0,0.011996,1.1855,0.37583,1
1.1732,0.29478,0,3.7857,-0.33953,0,0.016335,1.1799,0.36878,1
1.1732,0.29478,0,3.7857,-0.33953,0,0.016335,1.1799,0.36878,1
1.1732,0.29478,0,3.7857,-0.33953,0,0.016335,1.1799,0.36878,1
1.1194,0.32147,0,3.5666,0.44971,0,0.01901,1.1939,0.37533,1
1.1194,0.32147,0,3.5666,0.44971,0,0.01901,1.1939,0.37533,1
1.1194,0.32147,0,3.5666,0.44971,0,0.01901,1.1939,0.37533,1
1.1194,0.32147,0,3.5666,0.44971,0,0.01901,1.1939,0.37533,1
1.1557,0.27102,0,3.4361,-0.31109,0,0.02734,1.1838,0.36198,1
1.1557,0.27102,0,3.4361,-0.31109,0,0.02734,1.1838,0.36198,1
1.1283,0.2532,0,3.0562,-0.18222,0,0.039856,1.1912,0.35617,1
1.1283,0.2532,0,3.0562,-0.18222,0,0.039856,1.1912,0.35617,1
1.1283,0.2532,0,3.0562,-0.18222,0,0.039856,1.1912,0.35617,1
1.1283,0.2532,0,3.0562,-0.18222,0,0.039856,1.1912,0.35617,1
1.1283,0.2532,0,3.0562,-0.18222,0,0.039856,1.1912,0.35617,1
1.4396,0.08678,0,-0.38973,6.3751,0,-0.21255,2.2271,0.74052,1
1.4396,0.08678,0,-0.38973,6.3751,0,-0.21255,2.2271,0.74052,1
1.4396,0.08678,0,-0.38973,6.3751,0,-0.21255,2.2271,0.74052,1
1.4396,0.08678,0,-0.38973,6.3751,0,-0.21255,2.2271,0.74052,1
0.74187,-0.32838,0,0.34507,1.9285,0,0.050263,2.3702,0.37519,1
0.74187,-0.32838,0,0.34507,1.9285,0,0.050263,2.3702,0.37519,1
0.74187,-0.32838,0,0.34507,1.9285,0,0.050263,2.3702,0.37519,1
1.0175,-0.035283,0,-0.040117,0.034884,0,0.10002,0.2827,0.20406,1
1.0175,-0.035283,0,-0.040117,0.034884,0,0.10002,0.2827,0.20406,1
1.0175,-0.035283,0,-0.040117,0.034884,0,0.10002,0.2827,0.20406,1
1.0175,-0.035283,0,-0.040117,0.034884,0,0.10002,0.2827,0.20406,1
1.0166,-0.042224,0,-0.0455,0.040963,0,0.10221,0.28815,0.23163,1
1.0166,-0.042224,0,-0.0455,0.040963,0,0.10221,0.28815,0.23163,1
1.0166,-0.042224,0,-0.0455,0.040963,0,0.10221,0.28815,0.23163,1
1.0107,-0.040831,0,-0.04201,0.051259,0,0.11011,0.26813,0.25054,1
1.0107,-0.040831,0,-0.04201,0.051259,0,0.11011,0.26813,0.25054,1
1.0143,-0.049528,0,-0.051692,0.048543,0,0.10728,0.29369,0.25806,1
1.0143,-0.049528,0,-0.051692,0.048543,0,0.10728,0.29369,0.25806,1
1.0143,-0.049528,0,-0.051692,0.048543,0,0.10728,0.29369,0.25806,1
1.0143,-0.049528,0,-0.051692,0.048543,0,0.10728,0.29369,0.25806,1
1.0213,-0.049975,0,-0.055214,0.03517,0,0.10162,0.31251,0.2415,1
1.0213,-0.049975,0,-0.055214,0.03517,0,0.10162,0.31251,0.2415,1
1.0213,-0.049975,0,-0.055214,0.03517,0,0.10162,0.31251,0.2415,1
1.0186,-0.058076,0,-0.060698,0.040742,0,0.1048,0.31689,0.26666,1
1.0186,-0.058076,0,-0.060698,0.040742,0,0.1048,0.31689,0.26666,1
1.0186,-0.058076,0,-0.060698,0.040742,0,0.1048,0.31689,0.26666,1
1.0113,-0.055785,0,-0.055232,0.054898,0,0.11262,0.29864,0.2827,1
1.0113,-0.055785,0,-0.055232,0.054898,0,0.11262,0.29864,0.2827,1
1.0113,-0.055785,0,-0.055232,0.054898,0,0.11262,0.29864,0.2827,1
1.0113,-0.055785,0,-0.055232,0.054898,0,0.11262,0.29864,0.2827,1
1.0077,-0.032988,0,-0.033093,0.054495,0,0.1118,0.2406,0.24266,1
1.0077,-0.032988,0,-0.033093,0.054495,0,0.1118,0.2406,0.24266,1
1.0077,-0.032988,0,-0.033093,0.054495,0,0.1118,0.2406,0.24266,1
1.0077,-0.032988,0,-0.033093,0.054495,0,0.1118,0.2406,0.24266,1
1.0077,-0.032988,0,-0.033093,0.054495,0,0.1118,0.2406,0.24266,1
0.98102,-0.35781,0,-0.17579,0.12633,0,0.097713,0.43935,0.42559,1
0.98102,-0.35781,0,-0.17579,0.12633,0,0.097713,0.43935,0.42559,1
0.98102,-0.35781,0,-0.17579,0.12633,0,0.097713,0.43935,0.42559,1
1.1417,0.020813,0,-0.50857,0.062142,0,0.04155,2.1348,0.96962,1
1.1417,0.020813,0,-0.50857,0.062142,0,0.04155,2.1348,0.96962,1
1.1417,0.020813,0,-0.50857,0.062142,0,0.04155,2.1348,0.96962,1
1.1417,0.020813,0,-0.50857,0.062142,0,0.04155,2.1348,0.96962,1
1.1364,0.037544,0,-0.56,0.083357,0,0.042677,2.1229,0.94467,1
1.1364,0.037544,0,-0.56,0.083357,0,0.042677,2.1229,0.94467,1
0.79476,-0.32544,0,0.021311,2.0535,0,0.058906,2.3635,0.3597,1
0.79476,-0.32544,0,0.021311,2.0535,0,0.058906,2.3635,0.3597,1
0.79476,-0.32544,0,0.021311,2.0535,0,0.058906,2.3635,0.3597,1
0.79476,-0.32544,0,0.021311,2.0535,0,0.058906,2.3635,0.3597,1
1.0551,0.025997,0,0.14065,0.10004,0,0.039001,0.77297,0.14963,1
1.0594,-0.0094256,0,-0.29564,0.012857,0,0.080771,2.1361,0.028817,1
1.0208,-0.13797,0,-0.11697,0.046592,0,0.11162,0.39182,0.35659,1
1.0208,-0.13797,0,-0.11697,0.046592,0,0.11162,0.39182,0.35659,1
1.0208,-0.13797,0,-0.11697,0.046592,0,0.11162,0.39182,0.35659,1
1.0208,-0.13797,0,-0.11697,0.046592,0,0.11162,0.39182,0.35659,1
1.0208,-0.13797,0,-0.11697,0.046592,0,0.11162,0.39182,0.35659,1
1.0208,-0.13797,0,-0.11697,0.046592,0,0.11162,0.39182,0.35659,1
1.157,0.036441,0,-0.50973,0.18138,0,0.036351,2.1517,0.94154,1
1.157,0.036441,0,-0.50973,0.18138,0,0.036351,2.1517,0.94154,1
1.157,0.036441,0,-0.50973,0.18138,0,0.036351,2.1517,0.94154,1
1.157,0.036441,0,-0.50973,0.18138,0,0.036351,2.1517,0.94154,1
1.1253,0.031331,0,0.13223,-0.17054,0,-0.056567,0.533,0.71795,1
1.1253,0.031331,0,0.13223,-0.17054,0,-0.056567,0.533,0.71795,1
1.1253,0.031331,0,0.13223,-0.17054,0,-0.056567,0.533,0.71795,1
1.1253,0.031331,0,0.13223,-0.17054,0,-0.056567,0.533,0.71795,1
1.066,0.025674,0,0.028119,-0.07441,0,0.0092962,0.48025,0.82648,1
1.066,0.025674,0,0.028119,-0.07441,0,0.0092962,0.48025,0.82648,1
1.066,0.025674,0,0.028119,-0.07441,0,0.0092962,0.48025,0.82648,1
1.066,0.025674,0,0.028119,-0.07441,0,0.0092962,0.48025,0.82648,1
1.066,0.025674,0,0.028119,-0.07441,0,0.0092962,0.48025,0.82648,1
0.98799,0.082191,0,0.062893,0.087051,0,0.11657,0.32526,0.63026,1
0.98799,0.082191,0,0.062893,0.087051,0,0.11657,0.32526,0.63026,1
1.0468,0.0033817,0,-0.0079084,-0.00996,0,0.025877,0.469,0.97306,1
1.0468,0.0033817,0,-0.0079084,-0.00996,0,0.025877,0.469,0.97306,1
1.0468,0.0033817,0,-0.0079084,-0.00996,0,0.025877,0.469,0.97306,1
1.0468,0.0033817,0,-0.0079084,-0.00996,0,0.025877,0.469,0.97306,1
1.0461,0.0079432,0,0.0018015,-0.021969,0,0.026813,0.45463,0.94275,1
1.0542,0.0021699,0,-0.041937,-0.012951,0,0.019809,0.5383,0.97432,1
1.0542,0.0021699,0,-0.041937,-0.012951,0,0.019809,0.5383,0.97432,1
1.0542,0.0021699,0,-0.041937,-0.012951,0,0.019809,0.5383,0.97432,1
1.0542,0.0021699,0,-0.041937,-0.012951,0,0.019809,0.5383,0.97432,1
1.0542,0.0021699,0,-0.041937,-0.012951,0,0.019809,0.5383,0.97432,1
1.0377,0.0045413,0,0.013566,-0.0062589,0,0.035723,0.40146,0.96912,1
1.0377,0.0045413,0,0.013566,-0.0062589,0,0.035723,0.40146,0.96912,1
1.0377,0.0045413,0,0.013566,-0.0062589,0,0.035723,0.40146,0.96912,1
1.0377,0.0045413,0,0.013566,-0.0062589,0,0.035723,0.40146,0.96912,1
1.0407,-0.0056602,0,-0.019984,-0.004211,0,0.070542,0.39867,0.029702,1
1.0407,-0.0056602,0,-0.019984,-0.004211,0,0.070542,0.39867,0.029702,1
1.039,-0.011424,0,-0.026007,-0.0073215,0,0.073447,0.38654,0.058961,1
1.039,-0.011424,0,-0.026007,-0.0073215,0,0.073447,0.38654,0.058961,1
1.039,-0.011424,0,-0.026007,-0.0073215,0,0.073447,0.38654,0.058961,1
1.039,-0.011424,0,-0.026007,-0.0073215,0,0.073447,0.38654,0.058961,1
0.99968,0.0026417,0,-0.00043805,0.0050089,0,0.12395,0.032892,0.53266,1
0.99968,0.0026417,0,-0.00043805,0.0050089,0,0.12395,0.032892,0.53266,1
0.99968,0.0026417,0,-0.00043805,0.0050089,0,0.12395,0.032892,0.53266,1
0.99963,0.00039822,0,0.00021855,0.0039603,0,0.12732,0.026713,0.46409,1
0.99963,0.00039822,0,0.00021855,0.0039603,0,0.12732,0.026713,0.46409,1
0.99993,0.0037626,0,-0.0011668,0.0037437,0,0.11616,0.028527,0.60365,1
0.99993,0.0037626,0,-0.0011668,0.0037437,0,0.11616,0.028527,0.60365,1
1.0588,0.0014228,0,-0.076464,-0.012206,0,0.018973,0.60759,0.97218,1
1.0588,0.0014228,0,-0.076464,-0.012206,0,0.018973,0.60759,0.97218,1
1.0588,0.0014228,0,-0.076464,-0.012206,0,0.018973,0.60759,0.97218,1
1.0588,0.0014228,0,-0.076464,-0.012206,0,0.018973,0.60759,0.97218,1
1.0588,0.0014228,0,-0.076464,-0.012206,0,0.018973,0.60759,0.97218,1
1.0612,0.002337,0,-0.087361,-0.022897,0,0.018905,0.62137,0.94185,1
1.0612,0.002337,0,-0.087361,-0.022897,0,0.018905,0.62137,0.94185,1
1.0612,0.002337,0,-0.087361,-0.022897,0,0.018905,0.62137,0.94185,1
1.0612,0.002337,0,-0.087361,-0.022897,0,0.018905,0.62137,0.94185,1
1.0271,0.0039232,0,0.022282,0.0020144,0,0.047712,0.32984,0.97208,1
1.0271,0.0039232,0,0.022282,0.0020144,0,0.047712,0.32984,0.97208,1
1.0271,0.0039232,0,0.022282,0.0020144,0,0.047712,0.32984,0.97208,1
1.0271,0.0039232,0,0.022282,0.0020144,0,0.047712,0.32984,0.97208,1
1.0271,0.0039232,0,0.022282,0.0020144,0,0.047712,0.32984,0.97208,1
1.0271,0.0039232,0,0.022282,0.0020144,0,0.047712,0.32984,0.97208,1
1.0532,0.0037343,0,0.069729,0.011178,0,0.04465,0.74703,0.028532,1
1.0532,0.0037343,0,0.069729,0.011178,0,0.04465,0.74703,0.028532,1
1.0532,0.0037343,0,0.069729,0.011178,0,0.04465,0.74703,0.028532,1
1.0516,0.0077501,0,0.070469,0.033631,0,0.045112,0.76802,0.058643,1
1.0516,0.0077501,0,0.070469,0.033631,0,0.045112,0.76802,0.058643,1
1.0516,0.0077501,0,0.070469,0.033631,0,0.045112,0.76802,0.058643,1
1.0516,0.0077501,0,0.070469,0.033631,0,0.045112,0.76802,0.058643,1
1.0516,0.0077501,0,0.070469,0.033631,0,0.045112,0.76802,0.058643,1
1,0.0050431,0,-0.00089201,0.0040668,0,0.10623,0.035095,0.67497,1
1,0.0050431,0,-0.00089201,0.0040668,0,0.10623,0.035095,0.67497,1
0.99999,-0.0018741,0,0.00042091,0.0035419,0,0.12421,0.028615,0.33332,1
1.0605,0.00031921,0,-0.096935,-0.0037416,0,0.022798,0.67268,0.97104,1
1.0605,0.00031921,0,-0.096935,-0.0037416,0,0.022798,0.67268,0.97104,1
1.0605,0.00031921,0,-0.096935,-0.0037416,0,0.022798,0.67268,0.97104,1
1.0605,0.00031921,0,-0.096935,-0.0037416,0,0.022798,0.67268,0.97104,1
1.0605,0.00031921,0,-0.096935,-0.0037416,0,0.022798,0.67268,0.97104,1
1.0513,-0.060693,0,0.48423,-1.0709,0,0.078121,2.0906,0.29845,1
1.0513,-0.060693,0,0.48423,-1.0709,0,0.078121,2.0906,0.29845,1
1.0513,-0.060693,0,0.48423,-1.0709,0,0.078121,2.0906,0.29845,1
1.0601,-0.00086118,0,-0.091387,0.010785,0,0.030669,0.74576,0.96913,1
1.0601,-0.00086118,0,-0.091387,0.010785,0,0.030669,0.74576,0.96913,1
1.0601,-0.00086118,0,-0.091387,0.010785,0,0.030669,0.74576,0.96913,1
1.0601,-0.00086118,0,-0.091387,0.010785,0,0.030669,0.74576,0.96913,1
1.0566,-0.0018921,0,-0.047119,0.019358,0,0.039277,0.81352,0.971,1
1.0566,-0.0018921,0,-0.047119,0.019358,0,0.039277,0.81352,0.971,1
1.0566,-0.0018921,0,-0.047119,0.019358,0,0.039277,0.81352,0.971,1
1.1637,0.28673,0,-1.0241,7.1475,0,-0.34688,2.2038,0.68979,1
1.1637,0.28673,0,-1.0241,7.1475,0,-0.34688,2.2038,0.68979,1
1.0028,0.026789,0,0.014962,0.061919,0,0.097808,0.18639,0.71256,1
1.0452,0.0029727,0,0.023573,0.020471,0,0.048857,0.8157,0.027739,1
1.0452,0.0029727,0,0.023573,0.020471,0,0.048857,0.8157,0.027739,1
1.0432,0.0067281,0,0.020657,0.05231,0,0.050919,0.82956,0.059544,1
1.0432,0.0067281,0,0.020657,0.05231,0,0.050919,0.82956,0.059544,1
1.0432,0.0067281,0,0.020657,0.05231,0,0.050919,0.82956,0.059544,1
1.0432,0.0067281,0,0.020657,0.05231,0,0.050919,0.82956,0.059544,1
1.04,0.0037872,0,-0.01861,0.050532,0,0.054473,0.86699,0.054318,1
1.04,0.0037872,0,-0.01861,0.050532,0,0.054473,0.86699,0.054318,1
1.04,0.0037872,0,-0.01861,0.050532,0,0.054473,0.86699,0.054318,1
1.0389,0.0013804,0,-0.035789,0.024522,0,0.055606,0.88493,0.027546,1
1.0389,0.0013804,0,-0.035789,0.024522,0,0.055606,0.88493,0.027546,1
1.2325,-0.1475,0,2.0251,-0.18645,0,-0.024696,2.3537,0.81077,1
1.2325,-0.1475,0,2.0251,-0.18645,0,-0.024696,2.3537,0.81077,1
1.2325,-0.1475,0,2.0251,-0.18645,0,-0.024696,2.3537,0.81077,1
1.0285,-0.032451,0,-0.043769,0.011221,0,0.088273,0.32586,0.16465,1
1.0285,-0.032451,0,-0.043769,0.011221,0,0.088273,0.32586,0.16465,1
1.0285,-0.032451,0,-0.043769,0.011221,0,0.088273,0.32586,0.16465,1
1.0285,-0.032451,0,-0.043769,0.011221,0,0.088273,0.32586,0.16465,1
1.0285,-0.032451,0,-0.043769,0.011221,0,0.088273,0.32586,0.16465,1
1.0304,-0.040309,0,-0.049316,0.012696,0,0.089064,0.33278,0.1905,1
1.0304,-0.040309,0,-0.049316,0.012696,0,0.089064,0.33278,0.1905,1
1.0304,-0.040309,0,-0.049316,0.012696,0,0.089064,0.33278,0.1905,1
1.0238,-0.04315,0,-0.050985,0.026039,0,0.096901,0.31343,0.21345,1
1.0238,-0.04315,0,-0.050985,0.026039,0,0.096901,0.31343,0.21345,1
1.0238,-0.04315,0,-0.050985,0.026039,0,0.096901,0.31343,0.21345,1
1.0229,-0.0016265,0,-0.036227,0.012305,0,0.076522,1.4198,0.038836,1
1.0229,-0.0016265,0,-0.036227,0.012305,0,0.076522,1.4198,0.038836,1
1.0229,-0.0016265,0,-0.036227,0.012305,0,0.076522,1.4198,0.038836,1
0.7811,-0.1439,0,-1.9134,3.5044,0,0.0472,1.8963,0.35059,1
0.7811,-0.1439,0,-1.9134,3.5044,0,0.0472,1.8963,0.35059,1
0.7811,-0.1439,0,-1.9134,3.5044,0,0.0472,1.8963,0.35059,1
0.7811,-0.1439,0,-1.9134,3.5044,0,0.0472,1.8963,0.35059,1
0.74668,-0.1817,0,-2.2863,4.9447,0,0.020311,1.8917,0.3766,1
0.74668,-0.1817,0,-2.2863,4.9447,0,0.020311,1.8917,0.3766,1
0.74668,-0.1817,0,-2.2863,4.9447,0,0.020311,1.8917,0.3766,1
0.74668,-0.1817,0,-2.2863,4.9447,0,0.020311,1.8917,0.3766,1
0.73583,-0.13228,0,-1.8359,4.9622,0,0.026226,1.8853,0.37014,1
0.73583,-0.13228,0,-1.8359,4.9622,0,0.026226,1.8853,0.37014,1
0.73583,-0.13228,0,-1.8359,4.9622,0,0.026226,1.8853,0.37014,1
0.71872,-0.088982,0,-1.3636,5.4181,0,0.022081,1.8766,0.37231,1
0.71872,-0.088982,0,-1.3636,5.4181,0,0.022081,1.8766,0.37231,1
0.71872,-0.088982,0,-1.3636,5.4181,0,0.022081,1.8766,0.37231,1
0.71872,-0.088982,0,-1.3636,5.4181,0,0.022081,1.8766,0.37231,1
0.71872,-0.088982,0,-1.3636,5.4181,0,0.022081,1.8766,0.37231,1
0.75595,-0.17266,0,-2.2349,4.4435,0,0.033205,1.894,0.36834,1
0.75595,-0.17266,0,-2.2349,4.4435,0,0.033205,1.894,0.36834,1
0.75595,-0.17266,0,-2.2349,4.4435,0,0.033205,1.894,0.36834,1
0.76959,-0.2174,0,-2.601,4.2943,0,0.027712,1.9002,0.37439,1
0.76959,-0.2174,0,-2.601,4.2943,0,0.027712,1.9002,0.37439,1
0.76959,-0.2174,0,-2.601,4.2943,0,0.027712,1.9002,0.37439,1
0.76959,-0.2174,0,-2.601,4.2943,0,0.027712,1.9002,0.37439,1
0.76959,-0.2174,0,-2.601,4.2943,0,0.027712,1.9002,0.37439,1
0.77805,-0.20455,0,-2.5426,3.8389,0,0.040791,1.9025,0.36621,1
0.77805,-0.20455,0,-2.5426,3.8389,0,0.040791,1.9025,0.36621,1
0.77805,-0.20455,0,-2.5426,3.8389,0,0.040791,1.9025,0.36621,1
0.77805,-0.20455,0,-2.5426,3.8389,0,0.040791,1.9025,0.36621,1
0.79333,-0.24471,0,-2.8209,3.6127,0,0.033981,1.9083,0.37208,1
0.79333,-0.24471,0,-2.8209,3.6127,0,0.033981,1.9083,0.37208,1
0.79333,-0.24471,0,-2.8209,3.6127,0,0.033981,1.9083,0.37208,1
0.80007,-0.23134,0,-2.7574,3.3181,0,0.044421,1.9097,0.36557,1
0.75225,-0.12531,0,-1.734,4.2835,0,0.044038,1.888,0.36012,1
0.75225,-0.12531,0,-1.734,4.2835,0,0.044038,1.888,0.36012,1
0.75225,-0.12531,0,-1.734,4.2835,0,0.044038,1.888,0.36012,1
1.0495,-0.0035516,0,0.011472,0.022815,0,0.0476,0.88565,0.97021,1
1.0495,-0.0035516,0,0.011472,0.022815,0,0.0476,0.88565,0.97021,1
1.0495,-0.0035516,0,0.011472,0.022815,0,0.0476,0.88565,0.97021,1
1.0361,-0.0022733,0,-0.03876,-0.11391,0,0.07512,1.5397,0.10275,1
1.0361,-0.0022733,0,-0.03876,-0.11391,0,0.07512,1.5397,0.10275,1
1.0361,-0.0022733,0,-0.03876,-0.11391,0,0.07512,1.5397,0.10275,1
0.81067,-0.21086,0,-0.15129,-1.6354,0,-0.0018138,2.447,0.61489,1
0.81067,-0.21086,0,-0.15129,-1.6354,0,-0.0018138,2.447,0.61489,1
0.81067,-0.21086,0,-0.15129,-1.6354,0,-0.0018138,2.447,0.61489,1
0.81067,-0.21086,0,-0.15129,-1.6354,0,-0.0018138,2.447,0.61489,1
1.0776,0.0034816,0,0.079333,-0.05309,0,0.03416,0.62023,0.12064,1
1.0776,0.0034816,0,0.079333,-0.05309,0,0.03416,0.62023,0.12064,1
1.0776,0.0034816,0,0.079333,-0.05309,0,0.03416,0.62023,0.12064,1
1.0776,0.0034816,0,0.079333,-0.05309,0,0.03416,0.62023,0.12064,1
0.82227,-0.12998,0,-0.11602,-1.5793,0,0.0022327,2.4876,0.61112,1
0.82227,-0.12998,0,-0.11602,-1.5793,0,0.0022327,2.4876,0.61112,1
0.82227,-0.12998,0,-0.11602,-1.5793,0,0.0022327,2.4876,0.61112,1
0.82227,-0.12998,0,-0.11602,-1.5793,0,0.0022327,2.4876,0.61112,1
0.79484,-0.12632,0,-0.13757,-1.5592,0,0.0023445,2.4854,0.59658,1
0.79484,-0.12632,0,-0.13757,-1.5592,0,0.0023445,2.4854,0.59658,1
0.79484,-0.12632,0,-0.13757,-1.5592,0,0.0023445,2.4854,0.59658,1
0.65292,-0.076353,0,0.11247,-1.552,0,0.0054495,2.4877,0.52608,1
0.65292,-0.076353,0,0.11247,-1.552,0,0.0054495,2.4877,0.52608,1
0.65292,-0.076353,0,0.11247,-1.552,0,0.0054495,2.4877,0.52608,1
0.99752,-0.021394,0,-0.014301,0.062919,0,0.126,0.17465,0.31028,1
0.99752,-0.021394,0,-0.014301,0.062919,0,0.126,0.17465,0.31028,1
0.99752,-0.021394,0,-0.014301,0.062919,0,0.126,0.17465,0.31028,1
0.99752,-0.021394,0,-0.014301,0.062919,0,0.126,0.17465,0.31028,1
1.0566,-0.063969,0,-0.058179,0.51415,0,0.094187,2.206,0.20192,1
1.0566,-0.063969,0,-0.058179,0.51415,0,0.094187,2.206,0.20192,1
1.0566,-0.063969,0,-0.058179,0.51415,0,0.094187,2.206,0.20192,1
1.0566,-0.063969,0,-0.058179,0.51415,0,0.094187,2.206,0.20192,1
1.0418,-0.079115,0,-0.1238,0.85087,0,0.086797,2.2264,0.22783,1
1.0418,-0.079115,0,-0.1238,0.85087,0,0.086797,2.2264,0.22783,1
1.0418,-0.079115,0,-0.1238,0.85087,0,0.086797,2.2264,0.22783,1
1.0348,0.0020594,0,0.043484,-0.035621,0,0.074036,1.1621,0.036733,1
1.0348,0.0020594,0,0.043484,-0.035621,0,0.074036,1.1621,0.036733,1
1.0348,0.0020594,0,0.043484,-0.035621,0,0.074036,1.1621,0.036733,1
1.0348,0.0020594,0,0.043484,-0.035621,0,0.074036,1.1621,0.036733,1
1.0257,0.025683,0,0.036592,0.018433,0,0.05659,0.30706,0.83592,1
1.0257,0.025683,0,0.036592,0.018433,0,0.05659,0.30706,0.83592,1
1.0257,0.025683,0,0.036592,0.018433,0,0.05659,0.30706,0.83592,1
1.0257,0.025683,0,0.036592,0.018433,0,0.05659,0.30706,0.83592,1
1.0181,-0.0097044,0,0.060777,-0.16257,0,0.069359,1.0831,0.86232,1
1.0181,-0.0097044,0,0.060777,-0.16257,0,0.069359,1.0831,0.86232,1
