"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1104,-0.065187,0,0.48323,-0.12128,0,-0.059888,0.70707,0.72707,1
1.071,-0.042505,0,0.29086,-0.39446,0,-0.027764,0.74553,0.75902,1
1.071,-0.042505,0,0.29086,-0.39446,0,-0.027764,0.74553,0.75902,1
1.071,-0.042505,0,0.29086,-0.39446,0,-0.027764,0.74553,0.75902,1
0.98974,-0.14303,0,1.2966,-1.0322,0,-0.028701,0.78552,0.66862,1
0.98974,-0.14303,0,1.2966,-1.0322,0,-0.028701,0.78552,0.66862,1
0.98974,-0.14303,0,1.2966,-1.0322,0,-0.028701,0.78552,0.66862,1
0.98974,-0.14303,0,1.2966,-1.0322,0,-0.028701,0.78552,0.66862,1
0.91404,-0.15491,0,1.529,-1.6404,0,-0.010994,0.80957,0.65187,1
0.91404,-0.15491,0,1.529,-1.6404,0,-0.010994,0.80957,0.65187,1
0.91404,-0.15491,0,1.529,-1.6404,0,-0.010994,0.80957,0.65187,1
0.91404,-0.15491,0,1.529,-1.6404,0,-0.010994,0.80957,0.65187,1
0.97778,-0.19003,0,1.6891,-1.062,0,-0.042475,0.78413,0.6495,1
0.97778,-0.19003,0,1.6891,-1.062,0,-0.042475,0.78413,0.6495,1
0.97778,-0.19003,0,1.6891,-1.062,0,-0.042475,0.78413,0.6495,1
1.0353,-0.19895,0,1.6251,-0.58767,0,-0.064493,0.76372,0.65148,1
1.0353,-0.19895,0,1.6251,-0.58767,0,-0.064493,0.76372,0.65148,1
0.86633,-0.11247,0,1.4186,-2.2229,0,0.00063221,0.828,0.65131,1
0.86633,-0.11247,0,1.4186,-2.2229,0,0.00063221,0.828,0.65131,1
0.86633,-0.11247,0,1.4186,-2.2229,0,0.00063221,0.828,0.65131,1
0.85308,-0.1656,0,1.8362,-2.1172,0,-0.0092147,0.82239,0.63702,1
0.85308,-0.1656,0,1.8362,-2.1172,0,-0.0092147,0.82239,0.63702,1
0.85308,-0.1656,0,1.8362,-2.1172,0,-0.0092147,0.82239,0.63702,1
0.85308,-0.1656,0,1.8362,-2.1172,0,-0.0092147,0.82239,0.63702,1
1.0868,-0.21164,0,1.6293,-0.18832,0,-0.091581,0.74565,0.64691,1
1.0868,-0.21164,0,1.6293,-0.18832,0,-0.091581,0.74565,0.64691,1
1.0868,-0.21164,0,1.6293,-0.18832,0,-0.091581,0.74565,0.64691,1
1.0896,-0.25547,0,1.9895,-0.10291,0,-0.1088,0.74668,0.63185,1
1.0896,-0.25547,0,1.9895,-0.10291,0,-0.1088,0.74668,0.63185,1
1.0896,-0.25547,0,1.9895,-0.10291,0,-0.1088,0.74668,0.63185,1
1.0896,-0.25547,0,1.9895,-0.10291,0,-0.1088,0.74668,0.63185,1
1.0718,-0.239,0,1.8802,-0.26951,0,-0.095062,0.75178,0.63789,1
1.0718,-0.239,0,1.8802,-0.26951,0,-0.095062,0.75178,0.63789,1
1.0718,-0.239,0,1.8802,-0.26951,0,-0.095062,0.75178,0.63789,1
1.0718,-0.239,0,1.8802,-0.26951,0,-0.095062,0.75178,0.63789,1
1.0718,-0.239,0,1.8802,-0.26951,0,-0.095062,0.75178,0.63789,1
1.0422,-0.24499,0,1.977,-0.48565,0,-0.084552,0.76112,0.63574,1
1.0422,-0.24499,0,1.977,-0.48565,0,-0.084552,0.76112,0.63574,1
1.0422,-0.24499,0,1.977,-0.48565,0,-0.084552,0.76112,0.63574,1
1.1356,-0.19328,0,1.4217,0.16669,0,-0.11503,0.72589,0.64905,1
1.1356,-0.19328,0,1.4217,0.16669,0,-0.11503,0.72589,0.64905,1
1.1356,-0.19328,0,1.4217,0.16669,0,-0.11503,0.72589,0.64905,1
1.1356,-0.19328,0,1.4217,0.16669,0,-0.11503,0.72589,0.64905,1
1.1155,-0.2255,0,1.7171,0.0607,0,-0.11146,0.73643,0.63983,1
1.1155,-0.2255,0,1.7171,0.0607,0,-0.11146,0.73643,0.63983,1
1.1155,-0.2255,0,1.7171,0.0607,0,-0.11146,0.73643,0.63983,1
1.1428,-0.15078,0,1.1057,0.16611,0,-0.10274,0.716,0.66277,1
1.1428,-0.15078,0,1.1057,0.16611,0,-0.10274,0.716,0.66277,1
1.1428,-0.15078,0,1.1057,0.16611,0,-0.10274,0.716,0.66277,1
1.0892,0.019723,0,0.0057941,-0.17632,0,0.00096025,0.84933,0.1677,1
1.0892,0.019723,0,0.0057941,-0.17632,0,0.00096025,0.84933,0.1677,1
1.0892,0.019723,0,0.0057941,-0.17632,0,0.00096025,0.84933,0.1677,1
1.0994,0.024057,0,0.035679,-0.2641,0,0.001605,0.84804,0.19585,1
1.0994,0.024057,0,0.035679,-0.2641,0,0.001605,0.84804,0.19585,1
1.0994,0.024057,0,0.035679,-0.2641,0,0.001605,0.84804,0.19585,1
1.0898,0.02818,0,0.10181,-0.18891,0,0.0064605,0.87447,0.18472,1
1.0898,0.02818,0,0.10181,-0.18891,0,0.0064605,0.87447,0.18472,1
1.0898,0.02818,0,0.10181,-0.18891,0,0.0064605,0.87447,0.18472,1
1.0975,0.036456,0,0.17403,-0.29536,0,0.0046334,0.87124,0.2128,1
1.0975,0.036456,0,0.17403,-0.29536,0,0.0046334,0.87124,0.2128,1
1.0975,0.036456,0,0.17403,-0.29536,0,0.0046334,0.87124,0.2128,1
1.0975,0.036456,0,0.17403,-0.29536,0,0.0046334,0.87124,0.2128,1
1.0975,0.036456,0,0.17403,-0.29536,0,0.0046334,0.87124,0.2128,1
1.0766,0.026065,0,0.13681,-0.080824,0,0.010833,0.90225,0.17198,1
1.0766,0.026065,0,0.13681,-0.080824,0,0.010833,0.90225,0.17198,1
1.0766,0.026065,0,0.13681,-0.080824,0,0.010833,0.90225,0.17198,1
1.0766,0.026065,0,0.13681,-0.080824,0,0.010833,0.90225,0.17198,1
1.047,-0.13583,0,0.12692,0.036781,0,-0.0046243,0.40638,0.34745,1
1.047,-0.13583,0,0.12692,0.036781,0,-0.0046243,0.40638,0.34745,1
1.047,-0.13583,0,0.12692,0.036781,0,-0.0046243,0.40638,0.34745,1
0.88948,-0.050838,0,0.037156,-0.086172,0,0.17583,0.3391,0.46654,1
0.88948,-0.050838,0,0.037156,-0.086172,0,0.17583,0.3391,0.46654,1
0.88948,-0.050838,0,0.037156,-0.086172,0,0.17583,0.3391,0.46654,1
0.88948,-0.050838,0,0.037156,-0.086172,0,0.17583,0.3391,0.46654,1
0.911,-0.067354,0,0.048553,-0.075489,0,0.15582,0.33468,0.4485,1
0.911,-0.067354,0,0.048553,-0.075489,0,0.15582,0.33468,0.4485,1
0.911,-0.067354,0,0.048553,-0.075489,0,0.15582,0.33468,0.4485,1
0.99189,-0.027222,0,0.049088,-0.24817,0,-0.0018905,2.0373,0.68864,1
0.99189,-0.027222,0,0.049088,-0.24817,0,-0.0018905,2.0373,0.68864,1
0.99189,-0.027222,0,0.049088,-0.24817,0,-0.0018905,2.0373,0.68864,1
0.98729,-0.027849,0,0.036453,-0.28772,0,-0.0010407,2.0391,0.65715,1
0.98729,-0.027849,0,0.036453,-0.28772,0,-0.0010407,2.0391,0.65715,1
0.98729,-0.027849,0,0.036453,-0.28772,0,-0.0010407,2.0391,0.65715,1
0.98729,-0.027849,0,0.036453,-0.28772,0,-0.0010407,2.0391,0.65715,1
0.98729,-0.027849,0,0.036453,-0.28772,0,-0.0010407,2.0391,0.65715,1
1.0068,0.015768,0,0.096544,0.11272,0,-0.00057422,2.3017,0.35953,1
1.0068,0.015768,0,0.096544,0.11272,0,-0.00057422,2.3017,0.35953,1
1.0068,0.015768,0,0.096544,0.11272,0,-0.00057422,2.3017,0.35953,1
1.0068,0.015768,0,0.096544,0.11272,0,-0.00057422,2.3017,0.35953,1
1.0068,0.015768,0,0.096544,0.11272,0,-0.00057422,2.3017,0.35953,1
1.0068,0.015768,0,0.096544,0.11272,0,-0.00057422,2.3017,0.35953,1
1.0058,0.015126,0,0.093659,0.11432,0,-0.00047562,2.3113,0.36456,1
1.0058,0.015126,0,0.093659,0.11432,0,-0.00047562,2.3113,0.36456,1
1.0058,0.015126,0,0.093659,0.11432,0,-0.00047562,2.3113,0.36456,1
1.0796,0.00097094,0,-0.12975,-0.015969,0,-0.016305,0.72725,0.057902,1
1.0796,0.00097094,0,-0.12975,-0.015969,0,-0.016305,0.72725,0.057902,1
1.0091,-0.00029433,0,0.052513,0.061724,0,-0.00016344,2.4694,0.65774,1
1.0091,-0.00029433,0,0.052513,0.061724,0,-0.00016344,2.4694,0.65774,1
1.0091,-0.00029433,0,0.052513,0.061724,0,-0.00016344,2.4694,0.65774,1
1.0091,-0.00029433,0,0.052513,0.061724,0,-0.00016344,2.4694,0.65774,1
0.98987,0.10352,0,-0.068695,-0.038047,0,0.089924,0.34545,0.63615,1
0.98123,0.11998,0,-0.076303,-0.042502,0,0.096983,0.35932,0.62354,1
0.98123,0.11998,0,-0.076303,-0.042502,0,0.096983,0.35932,0.62354,1
0.98123,0.11998,0,-0.076303,-0.042502,0,0.096983,0.35932,0.62354,1
0.98123,0.11998,0,-0.076303,-0.042502,0,0.096983,0.35932,0.62354,1
0.9982,0.00064175,0,0.023974,0.00045283,0,-0.00051478,2.2045,0.02971,1
0.99933,0.0016471,0,0.027362,-0.0011767,0,-0.00042203,2.1887,0.062773,1
0.99933,0.0016471,0,0.027362,-0.0011767,0,-0.00042203,2.1887,0.062773,1
0.99933,0.0016471,0,0.027362,-0.0011767,0,-0.00042203,2.1887,0.062773,1
0.99826,0.0014722,0,0.026195,0.0046672,0,-0.00039619,2.2219,0.058978,1
0.99826,0.0014722,0,0.026195,0.0046672,0,-0.00039619,2.2219,0.058978,1
0.99826,0.0014722,0,0.026195,0.0046672,0,-0.00039619,2.2219,0.058978,1
0.99826,0.0014722,0,0.026195,0.0046672,0,-0.00039619,2.2219,0.058978,1
0.99729,0.00072737,0,0.021236,0.0040323,0,-0.00060799,2.2396,0.029865,1
0.99729,0.00072737,0,0.021236,0.0040323,0,-0.00060799,2.2396,0.029865,1
0.99729,0.00072737,0,0.021236,0.0040323,0,-0.00060799,2.2396,0.029865,1
0.99752,0.0012783,0,0.021229,0.010893,0,-0.00030274,2.2542,0.058468,1
0.99752,0.0012783,0,0.021229,0.010893,0,-0.00030274,2.2542,0.058468,1
0.99752,0.0012783,0,0.021229,0.010893,0,-0.00030274,2.2542,0.058468,1
0.99752,0.0012783,0,0.021229,0.010893,0,-0.00030274,2.2542,0.058468,1
1.0017,-0.017379,0,0.010369,-0.031342,0,0.05398,0.14095,0.27037,1
1.0017,-0.017379,0,0.010369,-0.031342,0,0.05398,0.14095,0.27037,1
1.0017,-0.017379,0,0.010369,-0.031342,0,0.05398,0.14095,0.27037,1
1.0024,-0.015296,0,0.0089615,-0.025607,0,0.049047,0.1333,0.23996,1
1.0024,-0.015296,0,0.0089615,-0.025607,0,0.049047,0.1333,0.23996,1
1.0024,-0.015296,0,0.0089615,-0.025607,0,0.049047,0.1333,0.23996,1
1.0024,-0.015296,0,0.0089615,-0.025607,0,0.049047,0.1333,0.23996,1
1.0024,-0.015296,0,0.0089615,-0.025607,0,0.049047,0.1333,0.23996,1
1.0009,-0.006345,0,0.0014348,-0.011018,0,0.045772,0.064735,0.19132,1
1.0009,-0.006345,0,0.0014348,-0.011018,0,0.045772,0.064735,0.19132,1
1.0009,-0.006345,0,0.0014348,-0.011018,0,0.045772,0.064735,0.19132,1
1.0714,-0.00034692,0,-0.049774,-0.056273,0,-0.011563,0.70051,0.93918,1
1.0714,-0.00034692,0,-0.049774,-0.056273,0,-0.011563,0.70051,0.93918,1
1.0099,0.009192,0,0.073637,-0.0012798,0,-0.00077482,2.1965,0.22898,1
1.0099,0.009192,0,0.073637,-0.0012798,0,-0.00077482,2.1965,0.22898,1
1.0099,0.009192,0,0.073637,-0.0012798,0,-0.00077482,2.1965,0.22898,1
1.0099,0.009192,0,0.073637,-0.0012798,0,-0.00077482,2.1965,0.22898,1
1.0534,0.047633,0,-0.70991,-0.52916,0,0.024313,0.88575,0.79819,1
1.0534,0.047633,0,-0.70991,-0.52916,0,0.024313,0.88575,0.79819,1
1.0534,0.047633,0,-0.70991,-0.52916,0,0.024313,0.88575,0.79819,1
1.0534,0.047633,0,-0.70991,-0.52916,0,0.024313,0.88575,0.79819,1
1.0426,0.032916,0,-0.47803,-0.59666,0,0.018124,0.85673,0.79294,1
1.0426,0.032916,0,-0.47803,-0.59666,0,0.018124,0.85673,0.79294,1
1.0426,0.032916,0,-0.47803,-0.59666,0,0.018124,0.85673,0.79294,1
0.99584,0.01771,0,-0.010667,-0.04894,0,0.079694,0.14635,0.64829,1
0.99584,0.01771,0,-0.010667,-0.04894,0,0.079694,0.14635,0.64829,1
0.99584,0.01771,0,-0.010667,-0.04894,0,0.079694,0.14635,0.64829,1
0.8,-0.13598,0,0.78488,-2.3242,0,0.015001,1.3374,0.62455,1
0.8,-0.13598,0,0.78488,-2.3242,0,0.015001,1.3374,0.62455,1
0.8,-0.13598,0,0.78488,-2.3242,0,0.015001,1.3374,0.62455,1
0.8,-0.13598,0,0.78488,-2.3242,0,0.015001,1.3374,0.62455,1
0.8204,-0.13408,0,0.70472,-2.2449,0,0.016635,1.3354,0.63226,1
0.8204,-0.13408,0,0.70472,-2.2449,0,0.016635,1.3354,0.63226,1
0.8204,-0.13408,0,0.70472,-2.2449,0,0.016635,1.3354,0.63226,1
0.83928,-0.15032,0,0.76656,-2.1348,0,0.014608,1.327,0.63732,1
0.83928,-0.15032,0,0.76656,-2.1348,0,0.014608,1.327,0.63732,1
0.83928,-0.15032,0,0.76656,-2.1348,0,0.014608,1.327,0.63732,1
0.78439,-0.11788,0,0.80326,-2.3166,0,0.016018,1.3454,0.62124,1
0.78439,-0.11788,0,0.80326,-2.3166,0,0.016018,1.3454,0.62124,1
0.78439,-0.11788,0,0.80326,-2.3166,0,0.016018,1.3454,0.62124,1
0.994,-0.0080905,0,0.0033853,-0.051452,0,0.082091,0.12199,0.4402,1
0.994,-0.0080905,0,0.0033853,-0.051452,0,0.082091,0.12199,0.4402,1
0.994,-0.0080905,0,0.0033853,-0.051452,0,0.082091,0.12199,0.4402,1
0.99466,0.015248,0,-0.010082,-0.052063,0,0.083454,0.1413,0.62116,1
0.99466,0.015248,0,-0.010082,-0.052063,0,0.083454,0.1413,0.62116,1
0.99466,0.015248,0,-0.010082,-0.052063,0,0.083454,0.1413,0.62116,1
0.98844,-0.013067,0,-0.03815,-0.23765,0,-0.00091013,2.095,0.66737,1
0.98844,-0.013067,0,-0.03815,-0.23765,0,-0.00091013,2.095,0.66737,1
0.98844,-0.013067,0,-0.03815,-0.23765,0,-0.00091013,2.095,0.66737,1
0.98844,-0.013067,0,-0.03815,-0.23765,0,-0.00091013,2.095,0.66737,1
0.98844,-0.013067,0,-0.03815,-0.23765,0,-0.00091013,2.095,0.66737,1
0.98844,-0.013067,0,-0.03815,-0.23765,0,-0.00091013,2.095,0.66737,1
1.0712,-0.015434,0,-0.085183,0.057955,0,-0.02986,0.53872,0.10608,1
1.0712,-0.015434,0,-0.085183,0.057955,0,-0.02986,0.53872,0.10608,1
1.0712,-0.015434,0,-0.085183,0.057955,0,-0.02986,0.53872,0.10608,1
1.0712,-0.015434,0,-0.085183,0.057955,0,-0.02986,0.53872,0.10608,1
1.0088,-0.096841,0,0.24059,-0.44784,0,-0.0079299,1.8569,0.62225,1
1.0088,-0.096841,0,0.24059,-0.44784,0,-0.0079299,1.8569,0.62225,1
1.0088,-0.096841,0,0.24059,-0.44784,0,-0.0079299,1.8569,0.62225,1
1.0088,-0.096841,0,0.24059,-0.44784,0,-0.0079299,1.8569,0.62225,1
1.0091,-0.09222,0,0.24247,-0.42532,0,-0.0072287,1.8632,0.62867,1
1.0091,-0.09222,0,0.24247,-0.42532,0,-0.0072287,1.8632,0.62867,1
1.0091,-0.09222,0,0.24247,-0.42532,0,-0.0072287,1.8632,0.62867,1
1.0058,-0.089514,0,0.22458,-0.41663,0,-0.0067088,1.8716,0.6255,1
1.0058,-0.089514,0,0.22458,-0.41663,0,-0.0067088,1.8716,0.6255,1
1.0058,-0.089514,0,0.22458,-0.41663,0,-0.0067088,1.8716,0.6255,1
1.0059,-0.085682,0,0.22437,-0.40019,0,-0.0062491,1.8775,0.63104,1
1.0059,-0.085682,0,0.22437,-0.40019,0,-0.0062491,1.8775,0.63104,1
1.0059,-0.085682,0,0.22437,-0.40019,0,-0.0062491,1.8775,0.63104,1
1.003,-0.082782,0,0.20941,-0.39202,0,-0.0056535,1.8863,0.62862,1
1.003,-0.082782,0,0.20941,-0.39202,0,-0.0056535,1.8863,0.62862,1
1.003,-0.082782,0,0.20941,-0.39202,0,-0.0056535,1.8863,0.62862,1
1.0057,-0.081724,0,0.22206,-0.38419,0,-0.0055931,1.8839,0.63677,1
1.0057,-0.081724,0,0.22206,-0.38419,0,-0.0055931,1.8839,0.63677,1
1.0057,-0.081724,0,0.22206,-0.38419,0,-0.0055931,1.8839,0.63677,1
1.0057,-0.081724,0,0.22206,-0.38419,0,-0.0055931,1.8839,0.63677,1
1.003,-0.078948,0,0.20754,-0.37725,0,-0.0052139,1.8927,0.63449,1
1.003,-0.078948,0,0.20754,-0.37725,0,-0.0052139,1.8927,0.63449,1
1.003,-0.078948,0,0.20754,-0.37725,0,-0.0052139,1.8927,0.63449,1
1.003,-0.078948,0,0.20754,-0.37725,0,-0.0052139,1.8927,0.63449,1
1.0056,-0.077074,0,0.21965,-0.3662,0,-0.0050252,1.8921,0.64373,1
1.0179,-0.0039637,0,0.0089221,0.001439,0,0.017681,0.26047,0.029167,1
1.0203,-0.0085799,0,0.0094062,0.0053579,0,0.01567,0.27779,0.058733,1
1.0203,-0.0085799,0,0.0094062,0.0053579,0,0.01567,0.27779,0.058733,1
1.0203,-0.0085799,0,0.0094062,0.0053579,0,0.01567,0.27779,0.058733,1
1.0203,-0.0085799,0,0.0094062,0.0053579,0,0.01567,0.27779,0.058733,1
1.0203,-0.0085799,0,0.0094062,0.0053579,0,0.01567,0.27779,0.058733,1
1.0152,-0.0071602,0,0.010122,-0.001,0,0.021247,0.24109,0.057525,1
1.0152,-0.0071602,0,0.010122,-0.001,0,0.021247,0.24109,0.057525,1
1.0152,-0.0071602,0,0.010122,-0.001,0,0.021247,0.24109,0.057525,1
1.0152,-0.0071602,0,0.010122,-0.001,0,0.021247,0.24109,0.057525,1
0.99992,0.0027466,0,-0.0004609,-0.0066963,0,0.067418,0.029943,0.74284,1
0.99992,0.0027466,0,-0.0004609,-0.0066963,0,0.067418,0.029943,0.74284,1
1.0001,0.0025432,0,-0.00042243,-0.0052809,0,0.064658,0.029424,0.77544,1
1.0001,0.0025432,0,-0.00042243,-0.0052809,0,0.064658,0.029424,0.77544,1
1.1669,-0.11314,0,1.3477,0.43306,0,0.0029839,1.1748,0.76574,1
1.1669,-0.11314,0,1.3477,0.43306,0,0.0029839,1.1748,0.76574,1
1.1669,-0.11314,0,1.3477,0.43306,0,0.0029839,1.1748,0.76574,1
1.1939,-0.077795,0,1.1095,0.76068,0,0.0014739,1.1473,0.77729,1
1.1939,-0.077795,0,1.1095,0.76068,0,0.0014739,1.1473,0.77729,1
1.1939,-0.077795,0,1.1095,0.76068,0,0.0014739,1.1473,0.77729,1
1.1939,-0.077795,0,1.1095,0.76068,0,0.0014739,1.1473,0.77729,1
1.1601,-0.053599,0,0.77745,0.58478,0,0.014319,1.151,0.81088,1
1.1601,-0.053599,0,0.77745,0.58478,0,0.014319,1.151,0.81088,1
1.1601,-0.053599,0,0.77745,0.58478,0,0.014319,1.151,0.81088,1
1.1601,-0.053599,0,0.77745,0.58478,0,0.014319,1.151,0.81088,1
1.0601,0.031703,0,-0.47425,-0.3896,0,0.017189,0.8655,0.82256,1
1.0601,0.031703,0,-0.47425,-0.3896,0,0.017189,0.8655,0.82256,1
1.0601,0.031703,0,-0.47425,-0.3896,0,0.017189,0.8655,0.82256,1
1.0601,0.031703,0,-0.47425,-0.3896,0,0.017189,0.8655,0.82256,1
1.0461,0.011541,0,-0.26458,-0.59875,0,0.0084161,0.82928,0.79467,1
1.0461,0.011541,0,-0.26458,-0.59875,0,0.0084161,0.82928,0.79467,1
1.0052,0.013023,0,-0.1773,-0.018834,0,-0.00040164,2.2451,0.63453,1
1.0052,0.013023,0,-0.1773,-0.018834,0,-0.00040164,2.2451,0.63453,1
1.0052,0.013023,0,-0.1773,-0.018834,0,-0.00040164,2.2451,0.63453,1
1.0052,0.013023,0,-0.1773,-0.018834,0,-0.00040164,2.2451,0.63453,1
1.0052,0.013023,0,-0.1773,-0.018834,0,-0.00040164,2.2451,0.63453,1
1.0065,0.0141,0,-0.18034,0.0064172,0,-0.00041153,2.2573,0.6286,1
1.0065,0.0141,0,-0.18034,0.0064172,0,-0.00041153,2.2573,0.6286,1
1.013,-0.0036497,0,0.13796,-0.014022,0,0.00038789,1.9616,0.9702,1
1.013,-0.0036497,0,0.13796,-0.014022,0,0.00038789,1.9616,0.9702,1
1.0155,-0.0076083,0,0.14964,-0.026406,0,-2.081e-05,1.9442,0.94415,1
1.0155,-0.0076083,0,0.14964,-0.026406,0,-2.081e-05,1.9442,0.94415,1
1.0108,-0.0074243,0,0.13284,-0.031452,0,-0.00019961,1.9778,0.94164,1
1.0108,-0.0074243,0,0.13284,-0.031452,0,-0.00019961,1.9778,0.94164,1
1.0108,-0.0074243,0,0.13284,-0.031452,0,-0.00019961,1.9778,0.94164,1
1.0108,-0.0074243,0,0.13284,-0.031452,0,-0.00019961,1.9778,0.94164,1
1.0108,-0.0074243,0,0.13284,-0.031452,0,-0.00019961,1.9778,0.94164,1
1.0108,-0.0074243,0,0.13284,-0.031452,0,-0.00019961,1.9778,0.94164,1
1.0114,-0.0066304,0,0.010057,-0.001783,0,0.025293,0.20851,0.060582,1
1.0114,-0.0066304,0,0.010057,-0.001783,0,0.025293,0.20851,0.060582,1
1.0114,-0.0066304,0,0.010057,-0.001783,0,0.025293,0.20851,0.060582,1
1.0114,-0.0066304,0,0.010057,-0.001783,0,0.025293,0.20851,0.060582,1
1.0084,0.018663,0,-0.017542,-0.018825,0,0.052724,0.19754,0.83424,1
1.0084,0.018663,0,-0.017542,-0.018825,0,0.052724,0.19754,0.83424,1
1.0084,0.018663,0,-0.017542,-0.018825,0,0.052724,0.19754,0.83424,1
1.0668,-0.0039197,0,-0.19208,0.041736,0,0.027935,1.0587,0.029872,1
1.0668,-0.0039197,0,-0.19208,0.041736,0,0.027935,1.0587,0.029872,1
1.1444,0.20403,0,-2.7013,0.30385,0,0.045366,0.97456,0.72999,1
1.1444,0.20403,0,-2.7013,0.30385,0,0.045366,0.97456,0.72999,1
1.1444,0.20403,0,-2.7013,0.30385,0,0.045366,0.97456,0.72999,1
1.1444,0.20403,0,-2.7013,0.30385,0,0.045366,0.97456,0.72999,1
1.1444,0.20403,0,-2.7013,0.30385,0,0.045366,0.97456,0.72999,1
1.1444,0.20403,0,-2.7013,0.30385,0,0.045366,0.97456,0.72999,1
-0.027978,-0.057065,0,-0.10889,-0.36527,0,-0.46583,0.54717,0.46659,1
-0.027978,-0.057065,0,-0.10889,-0.36527,0,-0.46583,0.54717,0.46659,1
-0.027978,-0.057065,0,-0.10889,-0.36527,0,-0.46583,0.54717,0.46659,1
-0.027978,-0.057065,0,-0.10889,-0.36527,0,-0.46583,0.54717,0.46659,1
-0.027978,-0.057065,0,-0.10889,-0.36527,0,-0.46583,0.54717,0.46659,1
1.0577,-0.0009348,0,-0.0070546,-0.46501,0,-0.0037485,2.0065,0.35603,1
1.0577,-0.0009348,0,-0.0070546,-0.46501,0,-0.0037485,2.0065,0.35603,1
1.0577,-0.0009348,0,-0.0070546,-0.46501,0,-0.0037485,2.0065,0.35603,1
1.0577,-0.0009348,0,-0.0070546,-0.46501,0,-0.0037485,2.0065,0.35603,1
1.0577,-0.0009348,0,-0.0070546,-0.46501,0,-0.0037485,2.0065,0.35603,1
1.0577,-0.0009348,0,-0.0070546,-0.46501,0,-0.0037485,2.0065,0.35603,1
1.0379,-0.024007,0,0.0031335,0.032453,0,-0.00017795,0.36819,0.12596,1
1.0379,-0.024007,0,0.0031335,0.032453,0,-0.00017795,0.36819,0.12596,1
1.0379,-0.024007,0,0.0031335,0.032453,0,-0.00017795,0.36819,0.12596,1
1.0163,-0.011845,0,0.012102,0.0010359,0,0.021434,0.24861,0.088,1
1.0163,-0.011845,0,0.012102,0.0010359,0,0.021434,0.24861,0.088,1
1.0791,0.14774,0,-0.11957,0.019382,0,0.00020193,0.43613,0.66179,1
1.0791,0.14774,0,-0.11957,0.019382,0,0.00020193,0.43613,0.66179,1
1.0791,0.14774,0,-0.11957,0.019382,0,0.00020193,0.43613,0.66179,1
0.99478,0.0048375,0,0.023564,0.045539,0,-3.1525e-05,2.4696,0.38805,1
0.99478,0.0048375,0,0.023564,0.045539,0,-3.1525e-05,2.4696,0.38805,1
0.99478,0.0048375,0,0.023564,0.045539,0,-3.1525e-05,2.4696,0.38805,1
0.99478,0.0048375,0,0.023564,0.045539,0,-3.1525e-05,2.4696,0.38805,1
0.99478,0.0048375,0,0.023564,0.045539,0,-3.1525e-05,2.4696,0.38805,1
0.99517,0.0045316,0,0.023856,0.040676,0,-2.4341e-05,2.4718,0.37957,1
0.99517,0.0045316,0,0.023856,0.040676,0,-2.4341e-05,2.4718,0.37957,1
0.99508,0.0041585,0,0.020218,0.038769,0,-3.6654e-05,2.4798,0.37735,1
0.99508,0.0041585,0,0.020218,0.038769,0,-3.6654e-05,2.4798,0.37735,1
0.99508,0.0041585,0,0.020218,0.038769,0,-3.6654e-05,2.4798,0.37735,1
0.99508,0.0041585,0,0.020218,0.038769,0,-3.6654e-05,2.4798,0.37735,1
0.99548,0.0042472,0,0.023944,0.036596,0,-4.5899e-05,2.474,0.37153,1
0.99548,0.0042472,0,0.023944,0.036596,0,-4.5899e-05,2.474,0.37153,1
0.99548,0.0042472,0,0.023944,0.036596,0,-4.5899e-05,2.474,0.37153,1
0.99558,0.0046373,0,0.027565,0.038627,0,-5.2919e-05,2.4658,0.37402,1
0.99558,0.0046373,0,0.027565,0.038627,0,-5.2919e-05,2.4658,0.37402,1
0.99558,0.0046373,0,0.027565,0.038627,0,-5.2919e-05,2.4658,0.37402,1
0.99558,0.0046373,0,0.027565,0.038627,0,-5.2919e-05,2.4658,0.37402,1
0.99558,0.0046373,0,0.027565,0.038627,0,-5.2919e-05,2.4658,0.37402,1
0.99558,0.0046373,0,0.027565,0.038627,0,-5.2919e-05,2.4658,0.37402,1
0.99535,0.0039177,0,0.020435,0.035135,0,-3.0339e-05,2.4824,0.36986,1
0.99535,0.0039177,0,0.020435,0.035135,0,-3.0339e-05,2.4824,0.36986,1
0.99535,0.0039177,0,0.020435,0.035135,0,-3.0339e-05,2.4824,0.36986,1
0.99577,0.0039638,0,0.02425,0.032587,0,-4.2723e-05,2.4757,0.36286,1
0.99577,0.0039638,0,0.02425,0.032587,0,-4.2723e-05,2.4757,0.36286,1
0.99577,0.0039638,0,0.02425,0.032587,0,-4.2723e-05,2.4757,0.36286,1
0.99577,0.0039638,0,0.02425,0.032587,0,-4.2723e-05,2.4757,0.36286,1
0.99577,0.0039638,0,0.02425,0.032587,0,-4.2723e-05,2.4757,0.36286,1
0.99587,0.0035306,0,0.02219,0.028323,0,-3.5791e-05,2.4827,0.35304,1
0.99587,0.0035306,0,0.02219,0.028323,0,-3.5791e-05,2.4827,0.35304,1
0.99587,0.0035306,0,0.02219,0.028323,0,-3.5791e-05,2.4827,0.35304,1
0.99587,0.0035306,0,0.02219,0.028323,0,-3.5791e-05,2.4827,0.35304,1
0.99587,0.0035306,0,0.02219,0.028323,0,-3.5791e-05,2.4827,0.35304,1
