"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1378,0.30948,0,2.4744,-1.7569,0,-0.0049393,1.7571,0.38086,1
1.1378,0.30948,0,2.4744,-1.7569,0,-0.0049393,1.7571,0.38086,1
1.1378,0.30948,0,2.4744,-1.7569,0,-0.0049393,1.7571,0.38086,1
1.1378,0.30948,0,2.4744,-1.7569,0,-0.0049393,1.7571,0.38086,1
1.2686,-0.04582,0,-2.4959,-1.8467,0,-0.01261,0.68684,0.38949,1
1.2686,-0.04582,0,-2.4959,-1.8467,0,-0.01261,0.68684,0.38949,1
1.2686,-0.04582,0,-2.4959,-1.8467,0,-0.01261,0.68684,0.38949,1
1.2686,-0.04582,0,-2.4959,-1.8467,0,-0.01261,0.68684,0.38949,1
0.77491,-0.34144,0,-1.3498,-1.9067,0,-0.035952,2.4622,0.6177,1
0.77491,-0.34144,0,-1.3498,-1.9067,0,-0.035952,2.4622,0.6177,1
0.7794,-0.31998,0,-1.2066,-1.9305,0,-0.02509,2.4707,0.6154,1
0.7794,-0.31998,0,-1.2066,-1.9305,0,-0.02509,2.4707,0.6154,1
0.7794,-0.31998,0,-1.2066,-1.9305,0,-0.02509,2.4707,0.6154,1
0.7794,-0.31998,0,-1.2066,-1.9305,0,-0.02509,2.4707,0.6154,1
0.76143,-0.30498,0,-1.2276,-1.7664,0,-0.021998,2.473,0.60697,1
0.76143,-0.30498,0,-1.2276,-1.7664,0,-0.021998,2.473,0.60697,1
0.76143,-0.30498,0,-1.2276,-1.7664,0,-0.021998,2.473,0.60697,1
0.76143,-0.30498,0,-1.2276,-1.7664,0,-0.021998,2.473,0.60697,1
0.76143,-0.30498,0,-1.2276,-1.7664,0,-0.021998,2.473,0.60697,1
1.1257,-0.30975,0,-2.9547,-1.0569,0,0.0022224,1.1516,0.38419,1
1.1257,-0.30975,0,-2.9547,-1.0569,0,0.0022224,1.1516,0.38419,1
1.1257,-0.30975,0,-2.9547,-1.0569,0,0.0022224,1.1516,0.38419,1
1.1257,-0.30975,0,-2.9547,-1.0569,0,0.0022224,1.1516,0.38419,1
1.1992,0.24967,0,-2.8092,2.1518,0,-0.005803,1.3836,0.62852,1
1.1992,0.24967,0,-2.8092,2.1518,0,-0.005803,1.3836,0.62852,1
1.1992,0.24967,0,-2.8092,2.1518,0,-0.005803,1.3836,0.62852,1
1.1992,0.24967,0,-2.8092,2.1518,0,-0.005803,1.3836,0.62852,1
1.2303,0.23349,0,-2.6175,2.8158,0,-0.016546,1.3921,0.62628,1
1.2303,0.23349,0,-2.6175,2.8158,0,-0.016546,1.3921,0.62628,1
1.2303,0.23349,0,-2.6175,2.8158,0,-0.016546,1.3921,0.62628,1
1.2125,-0.55756,0,0.40412,-0.029515,0,-0.2476,0.4692,0.4392,1
1.2125,-0.55756,0,0.40412,-0.029515,0,-0.2476,0.4692,0.4392,1
1.2125,-0.55756,0,0.40412,-0.029515,0,-0.2476,0.4692,0.4392,1
1.2125,-0.55756,0,0.40412,-0.029515,0,-0.2476,0.4692,0.4392,1
1.2125,-0.55756,0,0.40412,-0.029515,0,-0.2476,0.4692,0.4392,1
1.0779,-0.54973,0,0.33316,-0.079825,0,-0.13381,0.46123,0.44094,1
1.0779,-0.54973,0,0.33316,-0.079825,0,-0.13381,0.46123,0.44094,1
1.2644,0.18745,0,1.4668,-2.1659,0,-0.037194,0.76914,0.37557,1
1.2644,0.18745,0,1.4668,-2.1659,0,-0.037194,0.76914,0.37557,1
1.2644,0.18745,0,1.4668,-2.1659,0,-0.037194,0.76914,0.37557,1
1.2644,0.18745,0,1.4668,-2.1659,0,-0.037194,0.76914,0.37557,1
1.009,0.23506,0,-2.4686,0.17712,0,0.05794,1.8275,0.61302,1
1.009,0.23506,0,-2.4686,0.17712,0,0.05794,1.8275,0.61302,1
1.009,0.23506,0,-2.4686,0.17712,0,0.05794,1.8275,0.61302,1
1.0262,0.21858,0,-2.398,0.39128,0,0.060197,1.8336,0.61913,1
1.0262,0.21858,0,-2.398,0.39128,0,0.060197,1.8336,0.61913,1
1.1119,0.35072,0,-2.7405,4.1854,0,-0.051766,1.8881,0.5343,1
1.1119,0.35072,0,-2.7405,4.1854,0,-0.051766,1.8881,0.5343,1
1.1119,0.35072,0,-2.7405,4.1854,0,-0.051766,1.8881,0.5343,1
1.0623,0.39336,0,3.6413,1.3624,0,0.0083979,1.2901,0.39459,1
1.0623,0.39336,0,3.6413,1.3624,0,0.0083979,1.2901,0.39459,1
1.0623,0.39336,0,3.6413,1.3624,0,0.0083979,1.2901,0.39459,1
1.0623,0.39336,0,3.6413,1.3624,0,0.0083979,1.2901,0.39459,1
1.0635,0.35792,0,3.52,1.0838,0,0.021444,1.2924,0.38615,1
1.0635,0.35792,0,3.52,1.0838,0,0.021444,1.2924,0.38615,1
1.0635,0.35792,0,3.52,1.0838,0,0.021444,1.2924,0.38615,1
1.0635,0.35792,0,3.52,1.0838,0,0.021444,1.2924,0.38615,1
1.0635,0.35792,0,3.52,1.0838,0,0.021444,1.2924,0.38615,1
1.0635,0.35792,0,3.52,1.0838,0,0.021444,1.2924,0.38615,1
1.0942,0.37567,0,3.8206,0.89356,0,0.010467,1.2839,0.38839,1
1.0942,0.37567,0,3.8206,0.89356,0,0.010467,1.2839,0.38839,1
1.0908,0.3403,0,3.6097,0.71265,0,0.023844,1.2862,0.37994,1
1.0908,0.3403,0,3.6097,0.71265,0,0.023844,1.2862,0.37994,1
0.61404,-0.20525,0,-0.5341,-0.43642,0,-0.0059048,2.4667,0.51458,1
0.61404,-0.20525,0,-0.5341,-0.43642,0,-0.0059048,2.4667,0.51458,1
0.61404,-0.20525,0,-0.5341,-0.43642,0,-0.0059048,2.4667,0.51458,1
0.61404,-0.20525,0,-0.5341,-0.43642,0,-0.0059048,2.4667,0.51458,1
0.82061,0.59678,0,0.79349,1.3995,0,-0.12873,1.3611,0.50907,1
0.82061,0.59678,0,0.79349,1.3995,0,-0.12873,1.3611,0.50907,1
0.82061,0.59678,0,0.79349,1.3995,0,-0.12873,1.3611,0.50907,1
0.80042,0.57193,0,1.1654,2.6982,0,-0.14458,1.3695,0.50683,1
0.83522,0.60779,0,0.40391,0.082881,0,-0.11495,1.3526,0.51131,1
0.83522,0.60779,0,0.40391,0.082881,0,-0.11495,1.3526,0.51131,1
0.83522,0.60779,0,0.40391,0.082881,0,-0.11495,1.3526,0.51131,1
1.0566,-0.41057,0,-2.6305,-2.5797,0,0.020313,2.0679,0.39271,1
1.0566,-0.41057,0,-2.6305,-2.5797,0,0.020313,2.0679,0.39271,1
1.0566,-0.41057,0,-2.6305,-2.5797,0,0.020313,2.0679,0.39271,1
1.0566,-0.41057,0,-2.6305,-2.5797,0,0.020313,2.0679,0.39271,1
0.83428,0.58164,0,-0.12821,-0.47597,0,-0.08909,1.3234,0.50336,1
0.83428,0.58164,0,-0.12821,-0.47597,0,-0.08909,1.3234,0.50336,1
0.83428,0.58164,0,-0.12821,-0.47597,0,-0.08909,1.3234,0.50336,1
0.8403,0.57765,0,-0.64014,-0.71055,0,-0.087055,1.3211,0.51181,1
0.8403,0.57765,0,-0.64014,-0.71055,0,-0.087055,1.3211,0.51181,1
0.8403,0.57765,0,-0.64014,-0.71055,0,-0.087055,1.3211,0.51181,1
0.8403,0.57765,0,-0.64014,-0.71055,0,-0.087055,1.3211,0.51181,1
0.83647,0.57128,0,-1.0866,-0.37191,0,-0.084417,1.3126,0.51405,1
0.83647,0.57128,0,-1.0866,-0.37191,0,-0.084417,1.3126,0.51405,1
0.84017,0.58788,0,-0.22278,-0.9619,0,-0.091402,1.3295,0.50957,1
0.84017,0.58788,0,-0.22278,-0.9619,0,-0.091402,1.3295,0.50957,1
0.84017,0.58788,0,-0.22278,-0.9619,0,-0.091402,1.3295,0.50957,1
0.84017,0.58788,0,-0.22278,-0.9619,0,-0.091402,1.3295,0.50957,1
0.84017,0.58788,0,-0.22278,-0.9619,0,-0.091402,1.3295,0.50957,1
0.84017,0.58788,0,-0.22278,-0.9619,0,-0.091402,1.3295,0.50957,1
0.72207,0.42961,0,1.7593,6.8665,0,-0.19181,1.3949,0.50012,1
0.72207,0.42961,0,1.7593,6.8665,0,-0.19181,1.3949,0.50012,1
0.72207,0.42961,0,1.7593,6.8665,0,-0.19181,1.3949,0.50012,1
0.99292,-0.4865,0,1.8894,4.884,0,-0.18151,1.4842,0.54704,1
0.99292,-0.4865,0,1.8894,4.884,0,-0.18151,1.4842,0.54704,1
0.99292,-0.4865,0,1.8894,4.884,0,-0.18151,1.4842,0.54704,1
0.99292,-0.4865,0,1.8894,4.884,0,-0.18151,1.4842,0.54704,1
0.9628,-0.46167,0,1.3486,6.1498,0,-0.2075,1.4781,0.54084,1
0.9628,-0.46167,0,1.3486,6.1498,0,-0.2075,1.4781,0.54084,1
0.9628,-0.46167,0,1.3486,6.1498,0,-0.2075,1.4781,0.54084,1
0.9628,-0.46167,0,1.3486,6.1498,0,-0.2075,1.4781,0.54084,1
0.66505,0.26512,0,1.3918,9.9688,0,-0.2106,1.4118,0.49565,1
0.66505,0.26512,0,1.3918,9.9688,0,-0.2106,1.4118,0.49565,1
0.66505,0.26512,0,1.3918,9.9688,0,-0.2106,1.4118,0.49565,1
0.66505,0.26512,0,1.3918,9.9688,0,-0.2106,1.4118,0.49565,1
0.66505,0.26512,0,1.3918,9.9688,0,-0.2106,1.4118,0.49565,1
0.62325,0.062379,0,0.54114,11.451,0,-0.21101,1.4287,0.49118,1
0.62325,0.062379,0,0.54114,11.451,0,-0.21101,1.4287,0.49118,1
0.62325,0.062379,0,0.54114,11.451,0,-0.21101,1.4287,0.49118,1
0.62325,0.062379,0,0.54114,11.451,0,-0.21101,1.4287,0.49118,1
0.62325,0.062379,0,0.54114,11.451,0,-0.21101,1.4287,0.49118,1
0.58424,-0.15894,0,-0.19857,1.5839,0,0.013538,2.392,0.47162,1
0.58424,-0.15894,0,-0.19857,1.5839,0,0.013538,2.392,0.47162,1
0.58424,-0.15894,0,-0.19857,1.5839,0,0.013538,2.392,0.47162,1
0.58424,-0.15894,0,-0.19857,1.5839,0,0.013538,2.392,0.47162,1
0.58424,-0.15894,0,-0.19857,1.5839,0,0.013538,2.392,0.47162,1
0.97658,0.39279,0,2.9284,0.60252,0,-0.0054847,0.86923,0.41181,1
0.97658,0.39279,0,2.9284,0.60252,0,-0.0054847,0.86923,0.41181,1
0.97658,0.39279,0,2.9284,0.60252,0,-0.0054847,0.86923,0.41181,1
0.97455,0.36193,0,2.7836,0.59501,0,0.005535,0.87153,0.40336,1
0.97455,0.36193,0,2.7836,0.59501,0,0.005535,0.87153,0.40336,1
0.75149,0.061182,0,1.0473,2.0819,0,0.073008,2.2819,0.41452,1
0.75149,0.061182,0,1.0473,2.0819,0,0.073008,2.2819,0.41452,1
1.0146,-0.50043,0,2.4097,3.8001,0,-0.15339,1.4904,0.55325,1
1.0146,-0.50043,0,2.4097,3.8001,0,-0.15339,1.4904,0.55325,1
1.0146,-0.50043,0,2.4097,3.8001,0,-0.15339,1.4904,0.55325,1
1.0146,-0.50043,0,2.4097,3.8001,0,-0.15339,1.4904,0.55325,1
0.82663,0.64853,0,1.3047,1.1946,0,-0.090296,0.87556,0.50419,1
0.82663,0.64853,0,1.3047,1.1946,0,-0.090296,0.87556,0.50419,1
0.82663,0.64853,0,1.3047,1.1946,0,-0.090296,0.87556,0.50419,1
0.82663,0.64853,0,1.3047,1.1946,0,-0.090296,0.87556,0.50419,1
0.79223,0.22333,0,2.2523,-8.7134,0,-0.062439,2.1305,0.50942,1
0.79223,0.22333,0,2.2523,-8.7134,0,-0.062439,2.1305,0.50942,1
0.79223,0.22333,0,2.2523,-8.7134,0,-0.062439,2.1305,0.50942,1
0.79223,0.22333,0,2.2523,-8.7134,0,-0.062439,2.1305,0.50942,1
0.76894,0.49003,0,0.48737,-3.3906,0,0.001196,2.1468,0.62267,1
0.76894,0.49003,0,0.48737,-3.3906,0,0.001196,2.1468,0.62267,1
0.76894,0.49003,0,0.48737,-3.3906,0,0.001196,2.1468,0.62267,1
0.76894,0.49003,0,0.48737,-3.3906,0,0.001196,2.1468,0.62267,1
0.96826,-0.57108,0,1.6755,-2.1104,0,-0.089725,1.0618,0.54116,1
0.96826,-0.57108,0,1.6755,-2.1104,0,-0.089725,1.0618,0.54116,1
0.96826,-0.57108,0,1.6755,-2.1104,0,-0.089725,1.0618,0.54116,1
0.83956,0.14022,0,1.4717,1.5476,0,0.070693,2.238,0.40261,1
0.83956,0.14022,0,1.4717,1.5476,0,0.070693,2.238,0.40261,1
0.83956,0.14022,0,1.4717,1.5476,0,0.070693,2.238,0.40261,1
0.83956,0.14022,0,1.4717,1.5476,0,0.070693,2.238,0.40261,1
0.60317,-0.13973,0,-0.51178,10.687,0,-0.18834,1.4457,0.4867,1
0.60317,-0.13973,0,-0.51178,10.687,0,-0.18834,1.4457,0.4867,1
0.60317,-0.13973,0,-0.51178,10.687,0,-0.18834,1.4457,0.4867,1
0.60968,-0.30472,0,-1.6098,8.4234,0,-0.15092,1.4626,0.48223,1
0.60968,-0.30472,0,-1.6098,8.4234,0,-0.15092,1.4626,0.48223,1
0.60968,-0.30472,0,-1.6098,8.4234,0,-0.15092,1.4626,0.48223,1
0.60968,-0.30472,0,-1.6098,8.4234,0,-0.15092,1.4626,0.48223,1
0.60968,-0.30472,0,-1.6098,8.4234,0,-0.15092,1.4626,0.48223,1
1.0887,-0.22086,0,2.1744,2.62,0,0.061062,1.9914,0.61674,1
1.0887,-0.22086,0,2.1744,2.62,0,0.061062,1.9914,0.61674,1
1.0887,-0.22086,0,2.1744,2.62,0,0.061062,1.9914,0.61674,1
1.0963,-0.24762,0,2.3499,2.6451,0,0.054666,1.9937,0.60829,1
1.0963,-0.24762,0,2.3499,2.6451,0,0.054666,1.9937,0.60829,1
1.0963,-0.24762,0,2.3499,2.6451,0,0.054666,1.9937,0.60829,1
1.0963,-0.24762,0,2.3499,2.6451,0,0.054666,1.9937,0.60829,1
1.082,-0.19598,0,1.9854,2.5806,0,0.066085,1.9891,0.62518,1
1.082,-0.19598,0,1.9854,2.5806,0,0.066085,1.9891,0.62518,1
0.81751,0.63974,0,1.0125,0.76775,0,-0.091135,0.88173,0.5104,1
0.81751,0.63974,0,1.0125,0.76775,0,-0.091135,0.88173,0.5104,1
0.78971,-0.018968,0,-0.50096,3.867,0,0.066983,1.4355,0.37967,1
0.78971,-0.018968,0,-0.50096,3.867,0,0.066983,1.4355,0.37967,1
0.78971,-0.018968,0,-0.50096,3.867,0,0.066983,1.4355,0.37967,1
0.99139,-0.58731,0,1.8105,-2.5316,0,-0.10128,1.0534,0.5434,1
0.99139,-0.58731,0,1.8105,-2.5316,0,-0.10128,1.0534,0.5434,1
0.99139,-0.58731,0,1.8105,-2.5316,0,-0.10128,1.0534,0.5434,1
1.2032,-0.021056,0,-0.12793,4.486,0,0.045664,1.9306,0.60939,1
1.2032,-0.021056,0,-0.12793,4.486,0,0.045664,1.9306,0.60939,1
1.2032,-0.021056,0,-0.12793,4.486,0,0.045664,1.9306,0.60939,1
1.2032,-0.021056,0,-0.12793,4.486,0,0.045664,1.9306,0.60939,1
1.2032,-0.021056,0,-0.12793,4.486,0,0.045664,1.9306,0.60939,1
1.2032,-0.021056,0,-0.12793,4.486,0,0.045664,1.9306,0.60939,1
1.1887,-0.044727,0,0.40467,3.9833,0,0.052912,1.9368,0.6156,1
1.1887,-0.044727,0,0.40467,3.9833,0,0.052912,1.9368,0.6156,1
1.1887,-0.044727,0,0.40467,3.9833,0,0.052912,1.9368,0.6156,1
0.63598,-0.37749,0,-1.9806,2.0639,0,-0.16282,2.393,0.61244,1
0.63598,-0.37749,0,-1.9806,2.0639,0,-0.16282,2.393,0.61244,1
0.63598,-0.37749,0,-1.9806,2.0639,0,-0.16282,2.393,0.61244,1
0.80665,0.71095,0,0.12566,0.37811,0,-0.11585,0.85018,0.5109,1
0.80665,0.71095,0,0.12566,0.37811,0,-0.11585,0.85018,0.5109,1
0.80665,0.71095,0,0.12566,0.37811,0,-0.11585,0.85018,0.5109,1
0.80665,0.71095,0,0.12566,0.37811,0,-0.11585,0.85018,0.5109,1
0.80665,0.71095,0,0.12566,0.37811,0,-0.11585,0.85018,0.5109,1
0.77714,0.70084,0,-0.74061,-1.9766,0,-0.13239,0.84172,0.51314,1
0.77714,0.70084,0,-0.74061,-1.9766,0,-0.13239,0.84172,0.51314,1
0.5283,-0.27211,0,-2.0908,1.9478,0,-0.094349,2.3899,0.56625,1
0.5283,-0.27211,0,-2.0908,1.9478,0,-0.094349,2.3899,0.56625,1
0.5283,-0.27211,0,-2.0908,1.9478,0,-0.094349,2.3899,0.56625,1
0.54553,-0.27976,0,-2.0824,1.4018,0,-0.081357,2.3983,0.56401,1
0.54553,-0.27976,0,-2.0824,1.4018,0,-0.081357,2.3983,0.56401,1
0.54553,-0.27976,0,-2.0824,1.4018,0,-0.081357,2.3983,0.56401,1
0.5296,-0.25817,0,-1.9583,1.7555,0,-0.078862,2.3922,0.5578,1
0.5296,-0.25817,0,-1.9583,1.7555,0,-0.078862,2.3922,0.5578,1
0.5296,-0.25817,0,-1.9583,1.7555,0,-0.078862,2.3922,0.5578,1
0.56463,-0.30031,0,-2.1709,1.0432,0,-0.08263,2.4045,0.57022,1
0.56463,-0.30031,0,-2.1709,1.0432,0,-0.08263,2.4045,0.57022,1
0.56463,-0.30031,0,-2.1709,1.0432,0,-0.08263,2.4045,0.57022,1
0.56463,-0.30031,0,-2.1709,1.0432,0,-0.08263,2.4045,0.57022,1
0.56463,-0.30031,0,-2.1709,1.0432,0,-0.08263,2.4045,0.57022,1
0.56463,-0.30031,0,-2.1709,1.0432,0,-0.08263,2.4045,0.57022,1
0.95094,0.41485,0,2.2113,0.32064,0,-0.015451,1.8256,0.41759,1
0.95094,0.41485,0,2.2113,0.32064,0,-0.015451,1.8256,0.41759,1
0.95094,0.41485,0,2.2113,0.32064,0,-0.015451,1.8256,0.41759,1
0.93268,0.40699,0,2.295,0.2825,0,-0.01409,1.8341,0.41535,1
0.93268,0.40699,0,2.295,0.2825,0,-0.01409,1.8341,0.41535,1
0.92875,0.38684,0,2.4018,0.35444,0,-0.006333,1.8364,0.40691,1
0.92875,0.38684,0,2.4018,0.35444,0,-0.006333,1.8364,0.40691,1
0.92875,0.38684,0,2.4018,0.35444,0,-0.006333,1.8364,0.40691,1
0.92875,0.38684,0,2.4018,0.35444,0,-0.006333,1.8364,0.40691,1
0.92875,0.38684,0,2.4018,0.35444,0,-0.006333,1.8364,0.40691,1
0.96202,-0.34947,0,2.7177,-0.97687,0,0.022064,1.0919,0.60374,1
0.96202,-0.34947,0,2.7177,-0.97687,0,0.022064,1.0919,0.60374,1
0.96202,-0.34947,0,2.7177,-0.97687,0,0.022064,1.0919,0.60374,1
0.96202,-0.34947,0,2.7177,-0.97687,0,0.022064,1.0919,0.60374,1
0.73493,-0.11631,0,0.43375,1.8557,0,0.070275,2.358,0.39439,1
0.73493,-0.11631,0,0.43375,1.8557,0,0.070275,2.358,0.39439,1
0.75214,-0.12541,0,0.43438,1.8231,0,0.072697,2.3603,0.38595,1
0.75214,-0.12541,0,0.43438,1.8231,0,0.072697,2.3603,0.38595,1
0.75214,-0.12541,0,0.43438,1.8231,0,0.072697,2.3603,0.38595,1
0.75214,-0.12541,0,0.43438,1.8231,0,0.072697,2.3603,0.38595,1
0.75214,-0.12541,0,0.43438,1.8231,0,0.072697,2.3603,0.38595,1
1.2873,-0.14981,0,2.496,5.6672,0,-0.072848,1.4597,0.60839,1
1.2873,-0.14981,0,2.496,5.6672,0,-0.072848,1.4597,0.60839,1
1.2664,-0.16788,0,2.7355,4.8909,0,-0.051793,1.4659,0.6146,1
1.2664,-0.16788,0,2.7355,4.8909,0,-0.051793,1.4659,0.6146,1
1.2664,-0.16788,0,2.7355,4.8909,0,-0.051793,1.4659,0.6146,1
1.2664,-0.16788,0,2.7355,4.8909,0,-0.051793,1.4659,0.6146,1
1.2862,-0.11502,0,2.1957,5.2196,0,-0.051036,1.4574,0.61684,1
1.2862,-0.11502,0,2.1957,5.2196,0,-0.051036,1.4574,0.61684,1
1.2862,-0.11502,0,2.1957,5.2196,0,-0.051036,1.4574,0.61684,1
1.2622,-0.13236,0,2.3615,4.6291,0,-0.034488,1.4636,0.62304,1
1.2622,-0.13236,0,2.3615,4.6291,0,-0.034488,1.4636,0.62304,1
1.2622,-0.13236,0,2.3615,4.6291,0,-0.034488,1.4636,0.62304,1
1.2775,-0.083219,0,1.8808,4.7704,0,-0.03366,1.4551,0.62528,1
1.2775,-0.083219,0,1.8808,4.7704,0,-0.03366,1.4551,0.62528,1
1.2775,-0.083219,0,1.8808,4.7704,0,-0.03366,1.4551,0.62528,1
1.2775,-0.083219,0,1.8808,4.7704,0,-0.03366,1.4551,0.62528,1
1.2516,-0.10251,0,1.9451,4.4093,0,-0.017012,1.4613,0.63149,1
1.2516,-0.10251,0,1.9451,4.4093,0,-0.017012,1.4613,0.63149,1
1.238,-0.14624,0,2.2068,4.3549,0,-0.018152,1.4698,0.62925,1
1.238,-0.14624,0,2.2068,4.3549,0,-0.018152,1.4698,0.62925,1
1.238,-0.14624,0,2.2068,4.3549,0,-0.018152,1.4698,0.62925,1
1.238,-0.14624,0,2.2068,4.3549,0,-0.018152,1.4698,0.62925,1
1.2293,-0.12473,0,1.7337,4.2987,0,-0.0086483,1.4679,0.63601,1
1.2293,-0.12473,0,1.7337,4.2987,0,-0.0086483,1.4679,0.63601,1
1.2293,-0.12473,0,1.7337,4.2987,0,-0.0086483,1.4679,0.63601,1
1.2157,-0.1626,0,1.8822,4.2102,0,-0.0057071,1.476,0.63518,1
1.2157,-0.1626,0,1.8822,4.2102,0,-0.0057071,1.476,0.63518,1
1.2157,-0.1626,0,1.8822,4.2102,0,-0.0057071,1.476,0.63518,1
1.2157,-0.1626,0,1.8822,4.2102,0,-0.0057071,1.476,0.63518,1
1.2063,-0.12818,0,1.1439,4.0922,0,0.0080579,1.4726,0.6462,1
1.2063,-0.12818,0,1.1439,4.0922,0,0.0080579,1.4726,0.6462,1
1.2063,-0.12818,0,1.1439,4.0922,0,0.0080579,1.4726,0.6462,1
1.2063,-0.12818,0,1.1439,4.0922,0,0.0080579,1.4726,0.6462,1
1.2616,-0.056252,0,1.5699,4.3448,0,-0.017735,1.4529,0.63372,1
1.2616,-0.056252,0,1.5699,4.3448,0,-0.017735,1.4529,0.63372,1
1.2616,-0.056252,0,1.5699,4.3448,0,-0.017735,1.4529,0.63372,1
1.2616,-0.056252,0,1.5699,4.3448,0,-0.017735,1.4529,0.63372,1
0.84756,-0.62627,0,-1.8148,-0.29997,0,-0.12784,1.044,0.491,1
0.84756,-0.62627,0,-1.8148,-0.29997,0,-0.12784,1.044,0.491,1
0.84756,-0.62627,0,-1.8148,-0.29997,0,-0.12784,1.044,0.491,1
0.84756,-0.62627,0,-1.8148,-0.29997,0,-0.12784,1.044,0.491,1
0.86365,-0.59649,0,-1.2253,-1.029,0,-0.098122,1.061,0.48653,1
0.86365,-0.59649,0,-1.2253,-1.029,0,-0.098122,1.061,0.48653,1
0.86365,-0.59649,0,-1.2253,-1.029,0,-0.098122,1.061,0.48653,1
0.59679,-0.21793,0,0.89286,0.71405,0,0.016704,2.4558,0.43908,1
0.59679,-0.21793,0,0.89286,0.71405,0,0.016704,2.4558,0.43908,1
0.59679,-0.21793,0,0.89286,0.71405,0,0.016704,2.4558,0.43908,1
1.2036,-0.059964,0,0.40141,4.4853,0,0.044763,1.9391,0.60706,1
1.2036,-0.059964,0,0.40141,4.4853,0,0.044763,1.9391,0.60706,1
1.0803,-0.30249,0,2.5911,2.4097,0,0.046074,2.0044,0.59761,1
1.0803,-0.30249,0,2.5911,2.4097,0,0.046074,2.0044,0.59761,1
1.0803,-0.30249,0,2.5911,2.4097,0,0.046074,2.0044,0.59761,1
0.81897,0.60776,0,2.0528,0.1659,0,-0.091616,0.89477,0.49127,1
0.81897,0.60776,0,2.0528,0.1659,0,-0.091616,0.89477,0.49127,1
1.0092,-0.45076,0,-2.8794,-0.88731,0,0.014447,2.051,0.39718,1
1.0092,-0.45076,0,-2.8794,-0.88731,0,0.014447,2.051,0.39718,1
1.0092,-0.45076,0,-2.8794,-0.88731,0,0.014447,2.051,0.39718,1
1.0092,-0.45076,0,-2.8794,-0.88731,0,0.014447,2.051,0.39718,1
0.67808,0.57359,0,1.3452,0.030755,0,-0.096224,2.206,0.60718,1
0.67808,0.57359,0,1.3452,0.030755,0,-0.096224,2.206,0.60718,1
0.67808,0.57359,0,1.3452,0.030755,0,-0.096224,2.206,0.60718,1
0.67808,0.57359,0,1.3452,0.030755,0,-0.096224,2.206,0.60718,1
0.67808,0.57359,0,1.3452,0.030755,0,-0.096224,2.206,0.60718,1
0.67808,0.57359,0,1.3452,0.030755,0,-0.096224,2.206,0.60718,1
0.68755,0.57794,0,1.2865,0.43043,0,-0.11276,2.2122,0.61322,1
0.68755,0.57794,0,1.2865,0.43043,0,-0.11276,2.2122,0.61322,1
0.57018,0.28029,0,1.4447,10.311,0,-0.088201,0.96932,0.44805,1
0.57018,0.28029,0,1.4447,10.311,0,-0.088201,0.96932,0.44805,1
0.57018,0.28029,0,1.4447,10.311,0,-0.088201,0.96932,0.44805,1
0.57018,0.28029,0,1.4447,10.311,0,-0.088201,0.96932,0.44805,1
0.87828,-0.34207,0,2.7809,-1.1772,0,0.024996,1.1173,0.59703,1
0.87828,-0.34207,0,2.7809,-1.1772,0,0.024996,1.1173,0.59703,1
0.87828,-0.34207,0,2.7809,-1.1772,0,0.024996,1.1173,0.59703,1
0.87828,-0.34207,0,2.7809,-1.1772,0,0.024996,1.1173,0.59703,1
0.54297,0.16016,0,1.0182,3.3546,0,-0.0023939,2.282,0.5007,1
0.54297,0.16016,0,1.0182,3.3546,0,-0.0023939,2.282,0.5007,1
0.54297,0.16016,0,1.0182,3.3546,0,-0.0023939,2.282,0.5007,1
0.54297,0.16016,0,1.0182,3.3546,0,-0.0023939,2.282,0.5007,1
1.1055,-0.017249,0,1.3919,-5.9215,0,0.015086,2.1372,0.39791,1
1.1055,-0.017249,0,1.3919,-5.9215,0,0.015086,2.1372,0.39791,1
1.1055,-0.017249,0,1.3919,-5.9215,0,0.015086,2.1372,0.39791,1
0.98486,-0.48498,0,-2.8138,0.0063774,0,-0.0011355,2.0403,0.40786,1
0.98486,-0.48498,0,-2.8138,0.0063774,0,-0.0011355,2.0403,0.40786,1
0.98486,-0.48498,0,-2.8138,0.0063774,0,-0.0011355,2.0403,0.40786,1
1.1431,0.3282,0,2.6316,-1.7729,0,-0.016472,1.7548,0.38929,1
1.1431,0.3282,0,2.6316,-1.7729,0,-0.016472,1.7548,0.38929,1
1.1431,0.3282,0,2.6316,-1.7729,0,-0.016472,1.7548,0.38929,1
1.1431,0.3282,0,2.6316,-1.7729,0,-0.016472,1.7548,0.38929,1
1.1431,0.3282,0,2.6316,-1.7729,0,-0.016472,1.7548,0.38929,1
1.1606,0.29865,0,2.5749,-2.0283,0,-0.011427,1.7486,0.38309,1
1.1606,0.29865,0,2.5749,-2.0283,0,-0.011427,1.7486,0.38309,1
1.1606,0.29865,0,2.5749,-2.0283,0,-0.011427,1.7486,0.38309,1
1.0647,-0.34477,0,0.13813,-11.595,0,-0.26986,1.1856,0.46142,1
1.0647,-0.34477,0,0.13813,-11.595,0,-0.26986,1.1856,0.46142,1
1.0647,-0.34477,0,0.13813,-11.595,0,-0.26986,1.1856,0.46142,1
0.88551,0.25304,0,2.2118,-5.5461,0,-0.041957,2.1504,0.46496,1
0.88551,0.25304,0,2.2118,-5.5461,0,-0.041957,2.1504,0.46496,1
