"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.32063,-0.66436,0,-0.051964,0.11891,0,0.34951,0.44786,0.47556,1
1.0546,-0.0099971,0,0.22594,0.020933,0,0.0030375,2.072,0.94295,1
1.0546,-0.0099971,0,0.22594,0.020933,0,0.0030375,2.072,0.94295,1
1.0546,-0.0099971,0,0.22594,0.020933,0,0.0030375,2.072,0.94295,1
0.99612,0.0018187,0,-0.1093,-0.12996,0,0.00028102,2.4853,0.6736,1
0.99612,0.0018187,0,-0.1093,-0.12996,0,0.00028102,2.4853,0.6736,1
0.99612,0.0018187,0,-0.1093,-0.12996,0,0.00028102,2.4853,0.6736,1
0.99476,-0.00037483,0,-0.098777,-0.14962,0,0.00028367,2.4717,0.67506,1
0.99476,-0.00037483,0,-0.098777,-0.14962,0,0.00028367,2.4717,0.67506,1
0.99476,-0.00037483,0,-0.098777,-0.14962,0,0.00028367,2.4717,0.67506,1
0.99476,-0.00037483,0,-0.098777,-0.14962,0,0.00028367,2.4717,0.67506,1
1.0212,0.020816,0,0.15359,0.023651,0,-0.00010833,2.4832,0.32844,1
1.0212,0.020816,0,0.15359,0.023651,0,-0.00010833,2.4832,0.32844,1
1.0212,0.020816,0,0.15359,0.023651,0,-0.00010833,2.4832,0.32844,1
1.0212,0.020816,0,0.15359,0.023651,0,-0.00010833,2.4832,0.32844,1
1.0212,0.020816,0,0.15359,0.023651,0,-0.00010833,2.4832,0.32844,1
1.0225,0.020058,0,0.1566,0.010693,0,-9.9131e-05,2.4715,0.32176,1
1.0225,0.020058,0,0.1566,0.010693,0,-9.9131e-05,2.4715,0.32176,1
1.0225,0.020058,0,0.1566,0.010693,0,-9.9131e-05,2.4715,0.32176,1
1.0742,0.021484,0,-0.42268,-0.0014471,0,0.028647,1.247,0.93156,1
1.0742,0.021484,0,-0.42268,-0.0014471,0,0.028647,1.247,0.93156,1
1.0742,0.021484,0,-0.42268,-0.0014471,0,0.028647,1.247,0.93156,1
1.0629,0.037245,0,-0.47611,-0.064001,0,0.031118,1.2225,0.9077,1
1.0629,0.037245,0,-0.47611,-0.064001,0,0.031118,1.2225,0.9077,1
1.0629,0.037245,0,-0.47611,-0.064001,0,0.031118,1.2225,0.9077,1
1.0629,0.037245,0,-0.47611,-0.064001,0,0.031118,1.2225,0.9077,1
1.0842,0.017334,0,-0.39493,0.039653,0,0.024952,1.2732,0.95295,1
1.0842,0.017334,0,-0.39493,0.039653,0,0.024952,1.2732,0.95295,1
1.0988,0.018726,0,-0.36877,0.078961,0,0.026206,1.3054,0.94318,1
1.0988,0.018726,0,-0.36877,0.078961,0,0.026206,1.3054,0.94318,1
1.0155,0.03964,0,0.046142,0.063482,0,-0.00035211,2.4859,0.44613,1
1.0155,0.03964,0,0.046142,0.063482,0,-0.00035211,2.4859,0.44613,1
1.0155,0.03964,0,0.046142,0.063482,0,-0.00035211,2.4859,0.44613,1
1.2126,-0.081309,0,-0.26854,-0.056242,0,-0.12242,0.55223,0.34672,1
1.2126,-0.081309,0,-0.26854,-0.056242,0,-0.12242,0.55223,0.34672,1
1.2126,-0.081309,0,-0.26854,-0.056242,0,-0.12242,0.55223,0.34672,1
1.2126,-0.081309,0,-0.26854,-0.056242,0,-0.12242,0.55223,0.34672,1
0.99665,-0.0039066,0,-0.039286,-0.10866,0,0.00021305,2.4771,0.7338,1
0.99665,-0.0039066,0,-0.039286,-0.10866,0,0.00021305,2.4771,0.7338,1
0.99665,-0.0039066,0,-0.039286,-0.10866,0,0.00021305,2.4771,0.7338,1
0.99665,-0.0039066,0,-0.039286,-0.10866,0,0.00021305,2.4771,0.7338,1
0.92354,-0.26077,0,-2.0602,0.47563,0,0.025299,1.0467,0.36492,1
0.92354,-0.26077,0,-2.0602,0.47563,0,0.025299,1.0467,0.36492,1
0.92354,-0.26077,0,-2.0602,0.47563,0,0.025299,1.0467,0.36492,1
0.89972,-0.26149,0,-2.2113,0.68221,0,0.025917,1.0381,0.3673,1
0.89972,-0.26149,0,-2.2113,0.68221,0,0.025917,1.0381,0.3673,1
0.89972,-0.26149,0,-2.2113,0.68221,0,0.025917,1.0381,0.3673,1
0.89972,-0.26149,0,-2.2113,0.68221,0,0.025917,1.0381,0.3673,1
0.8797,-0.24085,0,-2.2056,0.87799,0,0.031264,1.0331,0.36244,1
0.8797,-0.24085,0,-2.2056,0.87799,0,0.031264,1.0331,0.36244,1
0.8797,-0.24085,0,-2.2056,0.87799,0,0.031264,1.0331,0.36244,1
0.91456,-0.23529,0,-1.9121,0.5045,0,0.03095,1.0486,0.35581,1
0.91456,-0.23529,0,-1.9121,0.5045,0,0.03095,1.0486,0.35581,1
0.91456,-0.23529,0,-1.9121,0.5045,0,0.03095,1.0486,0.35581,1
0.86935,-0.26253,0,-2.3916,1.0434,0,0.026092,1.0288,0.36994,1
0.86935,-0.26253,0,-2.3916,1.0434,0,0.026092,1.0288,0.36994,1
0.86935,-0.26253,0,-2.3916,1.0434,0,0.026092,1.0288,0.36994,1
0.95568,0.094102,0,0.16358,0.83368,0,0.00080381,1.9489,0.29935,1
0.95568,0.094102,0,0.16358,0.83368,0,0.00080381,1.9489,0.29935,1
0.95568,0.094102,0,0.16358,0.83368,0,0.00080381,1.9489,0.29935,1
0.95568,0.094102,0,0.16358,0.83368,0,0.00080381,1.9489,0.29935,1
0.95568,0.094102,0,0.16358,0.83368,0,0.00080381,1.9489,0.29935,1
0.97285,0.07765,0,0.16392,0.69787,0,0.004121,1.9636,0.26904,1
0.97285,0.07765,0,0.16392,0.69787,0,0.004121,1.9636,0.26904,1
0.97285,0.07765,0,0.16392,0.69787,0,0.004121,1.9636,0.26904,1
0.97285,0.07765,0,0.16392,0.69787,0,0.004121,1.9636,0.26904,1
0.97334,0.054529,0,0.066498,0.61817,0,0.0049266,1.9947,0.26345,1
0.97334,0.054529,0,0.066498,0.61817,0,0.0049266,1.9947,0.26345,1
0.97334,0.054529,0,0.066498,0.61817,0,0.0049266,1.9947,0.26345,1
0.97334,0.054529,0,0.066498,0.61817,0,0.0049266,1.9947,0.26345,1
0.97988,0.098369,0,0.28249,0.75227,0,-0.00083884,1.9323,0.26975,1
0.99066,0.083499,0,0.26333,0.64323,0,0.0014869,1.9452,0.24568,1
0.99066,0.083499,0,0.26333,0.64323,0,0.0014869,1.9452,0.24568,1
0.99066,0.083499,0,0.26333,0.64323,0,0.0014869,1.9452,0.24568,1
0.99066,0.083499,0,0.26333,0.64323,0,0.0014869,1.9452,0.24568,1
0.86294,-0.18617,0,0.095525,0.023483,0,-0.52257,0.495,0.44286,1
0.86294,-0.18617,0,0.095525,0.023483,0,-0.52257,0.495,0.44286,1
0.86294,-0.18617,0,0.095525,0.023483,0,-0.52257,0.495,0.44286,1
1.0171,0.010178,0,0.098726,-0.029963,0,0.00037256,2.4442,0.24456,1
1.0171,0.010178,0,0.098726,-0.029963,0,0.00037256,2.4442,0.24456,1
1.0171,0.010178,0,0.098726,-0.029963,0,0.00037256,2.4442,0.24456,1
1.0171,0.010178,0,0.098726,-0.029963,0,0.00037256,2.4442,0.24456,1
1.0335,0.0022482,0,-0.096853,0.058143,0,0.018675,0.93387,0.059353,1
1.0335,0.0022482,0,-0.096853,0.058143,0,0.018675,0.93387,0.059353,1
1.0335,0.0022482,0,-0.096853,0.058143,0,0.018675,0.93387,0.059353,1
1.0315,0.0008134,0,-0.12482,0.060749,0,0.024,0.96127,0.080634,1
1.0315,0.0008134,0,-0.12482,0.060749,0,0.024,0.96127,0.080634,1
1.0327,9.3103e-05,0,-0.12257,0.036128,0,0.023201,0.96464,0.052513,1
1.0327,9.3103e-05,0,-0.12257,0.036128,0,0.023201,0.96464,0.052513,1
1.2098,0.65931,0,-2.8166,2.9058,0,-0.27318,1.3144,0.62346,1
1.2098,0.65931,0,-2.8166,2.9058,0,-0.27318,1.3144,0.62346,1
1.2098,0.65931,0,-2.8166,2.9058,0,-0.27318,1.3144,0.62346,1
1.0919,-0.013619,0,0.29829,-0.035391,0,0.021329,1.5729,0.94528,1
1.0919,-0.013619,0,0.29829,-0.035391,0,0.021329,1.5729,0.94528,1
1.0919,-0.013619,0,0.29829,-0.035391,0,0.021329,1.5729,0.94528,1
1.0919,-0.013619,0,0.29829,-0.035391,0,0.021329,1.5729,0.94528,1
1.0159,-0.0050445,0,-0.08351,-0.058937,0,0.0029314,2.256,0.21921,1
1.0159,-0.0050445,0,-0.08351,-0.058937,0,0.0029314,2.256,0.21921,1
1.0159,-0.0050445,0,-0.08351,-0.058937,0,0.0029314,2.256,0.21921,1
1.0159,-0.0050445,0,-0.08351,-0.058937,0,0.0029314,2.256,0.21921,1
0.96442,-0.012783,0,-0.0062763,0.078715,0,0.12481,0.23916,0.46407,1
0.96442,-0.012783,0,-0.0062763,0.078715,0,0.12481,0.23916,0.46407,1
0.96442,-0.012783,0,-0.0062763,0.078715,0,0.12481,0.23916,0.46407,1
0.9577,-0.021884,0,-0.0095377,0.081299,0,0.12856,0.25931,0.45339,1
0.9577,-0.021884,0,-0.0095377,0.081299,0,0.12856,0.25931,0.45339,1
0.9577,-0.021884,0,-0.0095377,0.081299,0,0.12856,0.25931,0.45339,1
1.0009,0.0050072,0,-0.00039064,0.0014768,0,0.048329,0.059265,0.8527,1
1.0009,0.0050072,0,-0.00039064,0.0014768,0,0.048329,0.059265,0.8527,1
1.0009,0.0050072,0,-0.00039064,0.0014768,0,0.048329,0.059265,0.8527,1
1.1405,0.066558,0,0.12298,-0.041753,0,-0.099227,0.50666,0.69855,1
1.1405,0.066558,0,0.12298,-0.041753,0,-0.099227,0.50666,0.69855,1
1.1405,0.066558,0,0.12298,-0.041753,0,-0.099227,0.50666,0.69855,1
1.1405,0.066558,0,0.12298,-0.041753,0,-0.099227,0.50666,0.69855,1
1.12,0.067042,0,0.10222,-0.039029,0,-0.074679,0.49191,0.7135,1
1.12,0.067042,0,0.10222,-0.039029,0,-0.074679,0.49191,0.7135,1
1.12,0.067042,0,0.10222,-0.039029,0,-0.074679,0.49191,0.7135,1
1.12,0.067042,0,0.10222,-0.039029,0,-0.074679,0.49191,0.7135,1
1.12,0.067042,0,0.10222,-0.039029,0,-0.074679,0.49191,0.7135,1
1.12,0.067042,0,0.10222,-0.039029,0,-0.074679,0.49191,0.7135,1
1.0568,-0.0088238,0,0.005541,-0.016072,0,0.0077006,0.47729,0.056558,1
1.0568,-0.0088238,0,0.005541,-0.016072,0,0.0077006,0.47729,0.056558,1
1.0568,-0.0088238,0,0.005541,-0.016072,0,0.0077006,0.47729,0.056558,1
1.0622,-0.008532,0,0.014704,-0.020447,0,0.0025892,0.50789,0.06521,1
1.0622,-0.008532,0,0.014704,-0.020447,0,0.0025892,0.50789,0.06521,1
1.0622,-0.008532,0,0.014704,-0.020447,0,0.0025892,0.50789,0.06521,1
1.0622,-0.008532,0,0.014704,-0.020447,0,0.0025892,0.50789,0.06521,1
1.067,-0.012372,0,0.0094044,-0.031535,0,-0.0011416,0.51127,0.095191,1
1.067,-0.012372,0,0.0094044,-0.031535,0,-0.0011416,0.51127,0.095191,1
1.067,-0.012372,0,0.0094044,-0.031535,0,-0.0011416,0.51127,0.095191,1
1.067,-0.012372,0,0.0094044,-0.031535,0,-0.0011416,0.51127,0.095191,1
1.067,-0.012372,0,0.0094044,-0.031535,0,-0.0011416,0.51127,0.095191,1
1.0639,-0.0045698,0,0.025494,-0.016158,0,-0.00054211,0.5343,0.046369,1
1.0639,-0.0045698,0,0.025494,-0.016158,0,-0.00054211,0.5343,0.046369,1
1.0639,-0.0045698,0,0.025494,-0.016158,0,-0.00054211,0.5343,0.046369,1
0.98657,0.0034093,0,-0.11776,-0.21097,0,0.00047956,2.46,0.62665,1
0.98657,0.0034093,0,-0.11776,-0.21097,0,0.00047956,2.46,0.62665,1
0.98405,0.00020797,0,-0.097681,-0.23962,0,0.00060554,2.4448,0.62412,1
0.98405,0.00020797,0,-0.097681,-0.23962,0,0.00060554,2.4448,0.62412,1
0.98405,0.00020797,0,-0.097681,-0.23962,0,0.00060554,2.4448,0.62412,1
0.98624,-0.0013621,0,-0.10072,-0.23363,0,0.00056348,2.4421,0.63295,1
0.98624,-0.0013621,0,-0.10072,-0.23363,0,0.00056348,2.4421,0.63295,1
0.98624,-0.0013621,0,-0.10072,-0.23363,0,0.00056348,2.4421,0.63295,1
0.98624,-0.0013621,0,-0.10072,-0.23363,0,0.00056348,2.4421,0.63295,1
0.98624,-0.0013621,0,-0.10072,-0.23363,0,0.00056348,2.4421,0.63295,1
1.2024,-0.092014,0,0.8975,2.0998,0,-0.0048951,0.91601,0.66616,1
1.2024,-0.092014,0,0.8975,2.0998,0,-0.0048951,0.91601,0.66616,1
1.2024,-0.092014,0,0.8975,2.0998,0,-0.0048951,0.91601,0.66616,1
1.2024,-0.092014,0,0.8975,2.0998,0,-0.0048951,0.91601,0.66616,1
1.2024,-0.092014,0,0.8975,2.0998,0,-0.0048951,0.91601,0.66616,1
1.1303,-0.083753,0,0.79315,1.1512,0,0.014121,0.9267,0.70052,1
1.1303,-0.083753,0,0.79315,1.1512,0,0.014121,0.9267,0.70052,1
1.1592,-0.12935,0,1.4135,1.379,0,-0.0041549,0.9423,0.67456,1
1.1592,-0.12935,0,1.4135,1.379,0,-0.0041549,0.9423,0.67456,1
1.1592,-0.12935,0,1.4135,1.379,0,-0.0041549,0.9423,0.67456,1
1.1592,-0.12935,0,1.4135,1.379,0,-0.0041549,0.9423,0.67456,1
1.1592,-0.12935,0,1.4135,1.379,0,-0.0041549,0.9423,0.67456,1
1.1592,-0.12935,0,1.4135,1.379,0,-0.0041549,0.9423,0.67456,1
1.1592,-0.12935,0,1.4135,1.379,0,-0.0041549,0.9423,0.67456,1
1.1592,-0.12935,0,1.4135,1.379,0,-0.0041549,0.9423,0.67456,1
1.1259,-0.049348,0,0.22732,1.0826,0,0.016659,0.9028,0.71528,1
1.1259,-0.049348,0,0.22732,1.0826,0,0.016659,0.9028,0.71528,1
1.1259,-0.049348,0,0.22732,1.0826,0,0.016659,0.9028,0.71528,1
1.2459,-0.11608,0,1.4438,2.6656,0,-0.013462,0.91772,0.64793,1
1.2459,-0.11608,0,1.4438,2.6656,0,-0.013462,0.91772,0.64793,1
1.2459,-0.11608,0,1.4438,2.6656,0,-0.013462,0.91772,0.64793,1
1.2459,-0.11608,0,1.4438,2.6656,0,-0.013462,0.91772,0.64793,1
1.1082,-0.11366,0,1.1364,0.85933,0,0.012942,0.95468,0.69957,1
1.1082,-0.11366,0,1.1364,0.85933,0,0.012942,0.95468,0.69957,1
1.1082,-0.11366,0,1.1364,0.85933,0,0.012942,0.95468,0.69957,1
1.1082,-0.11366,0,1.1364,0.85933,0,0.012942,0.95468,0.69957,1
1.1122,-0.15534,0,1.6192,0.82786,0,0.0054359,0.96841,0.67965,1
1.1122,-0.15534,0,1.6192,0.82786,0,0.0054359,0.96841,0.67965,1
1.1122,-0.15534,0,1.6192,0.82786,0,0.0054359,0.96841,0.67965,1
1.1122,-0.15534,0,1.6192,0.82786,0,0.0054359,0.96841,0.67965,1
1.1122,-0.15534,0,1.6192,0.82786,0,0.0054359,0.96841,0.67965,1
1.1122,-0.15534,0,1.6192,0.82786,0,0.0054359,0.96841,0.67965,1
1.0708,-0.12816,0,1.2806,0.44322,0,0.022556,0.98105,0.70325,1
1.0708,-0.12816,0,1.2806,0.44322,0,0.022556,0.98105,0.70325,1
1.0499,-0.16716,0,1.7302,0.14608,0,0.015213,1.0026,0.68344,1
1.0499,-0.16716,0,1.7302,0.14608,0,0.015213,1.0026,0.68344,1
1.0499,-0.16716,0,1.7302,0.14608,0,0.015213,1.0026,0.68344,1
1.0499,-0.16716,0,1.7302,0.14608,0,0.015213,1.0026,0.68344,1
1.0499,-0.16716,0,1.7302,0.14608,0,0.015213,1.0026,0.68344,1
1.0499,-0.16716,0,1.7302,0.14608,0,0.015213,1.0026,0.68344,1
1.0971,0.0027173,0,-0.0096417,-0.155,0,-0.057919,0.60358,0.78159,1
1.0971,0.0027173,0,-0.0096417,-0.155,0,-0.057919,0.60358,0.78159,1
1.0971,0.0027173,0,-0.0096417,-0.155,0,-0.057919,0.60358,0.78159,1
1.0971,0.0027173,0,-0.0096417,-0.155,0,-0.057919,0.60358,0.78159,1
1.0971,0.0027173,0,-0.0096417,-0.155,0,-0.057919,0.60358,0.78159,1
0.92174,0.28071,0,0.46715,-6.6066,0,-0.32686,1.6647,0.37391,1
0.92174,0.28071,0,0.46715,-6.6066,0,-0.32686,1.6647,0.37391,1
0.92174,0.28071,0,0.46715,-6.6066,0,-0.32686,1.6647,0.37391,1
0.92174,0.28071,0,0.46715,-6.6066,0,-0.32686,1.6647,0.37391,1
0.92174,0.28071,0,0.46715,-6.6066,0,-0.32686,1.6647,0.37391,1
0.92174,0.28071,0,0.46715,-6.6066,0,-0.32686,1.6647,0.37391,1
0.92174,0.28071,0,0.46715,-6.6066,0,-0.32686,1.6647,0.37391,1
0.92174,0.28071,0,0.46715,-6.6066,0,-0.32686,1.6647,0.37391,1
0.95363,0.16031,0,0.38723,-7.7342,0,-0.35892,1.6497,0.37165,1
0.95363,0.16031,0,0.38723,-7.7342,0,-0.35892,1.6497,0.37165,1
1.0565,0.099852,0,0.69546,-7.8151,0,-0.36278,1.6433,0.36057,1
1.0565,0.099852,0,0.69546,-7.8151,0,-0.36278,1.6433,0.36057,1
1.0565,0.099852,0,0.69546,-7.8151,0,-0.36278,1.6433,0.36057,1
1.0565,0.099852,0,0.69546,-7.8151,0,-0.36278,1.6433,0.36057,1
1.0565,0.099852,0,0.69546,-7.8151,0,-0.36278,1.6433,0.36057,1
1.0565,0.099852,0,0.69546,-7.8151,0,-0.36278,1.6433,0.36057,1
1.0565,0.099852,0,0.69546,-7.8151,0,-0.36278,1.6433,0.36057,1
1.0348,0.029176,0,0.22913,-0.002241,0,-0.00065564,2.4278,0.3676,1
1.0348,0.029176,0,0.22913,-0.002241,0,-0.00065564,2.4278,0.3676,1
1.0336,0.030642,0,0.22525,0.014145,0,-0.00073033,2.4344,0.37391,1
1.0336,0.030642,0,0.22525,0.014145,0,-0.00073033,2.4344,0.37391,1
1.0336,0.030642,0,0.22525,0.014145,0,-0.00073033,2.4344,0.37391,1
1.0336,0.030642,0,0.22525,0.014145,0,-0.00073033,2.4344,0.37391,1
1.0316,0.029848,0,0.21833,0.025512,0,-0.00060479,2.4427,0.37126,1
1.0316,0.029848,0,0.21833,0.025512,0,-0.00060479,2.4427,0.37126,1
1.0008,0.032243,0,0.010655,0.049569,0,0.066947,0.20555,0.69214,1
1.0008,0.032243,0,0.010655,0.049569,0,0.066947,0.20555,0.69214,1
1.0008,0.032243,0,0.010655,0.049569,0,0.066947,0.20555,0.69214,1
1.0008,0.032243,0,0.010655,0.049569,0,0.066947,0.20555,0.69214,1
1.0008,0.032243,0,0.010655,0.049569,0,0.066947,0.20555,0.69214,1
0.99824,0.037951,0,0.014602,0.057386,0,0.07174,0.22658,0.67134,1
0.99824,0.037951,0,0.014602,0.057386,0,0.07174,0.22658,0.67134,1
0.99824,0.037951,0,0.014602,0.057386,0,0.07174,0.22658,0.67134,1
0.99824,0.037951,0,0.014602,0.057386,0,0.07174,0.22658,0.67134,1
1.0389,0.02555,0,0.23173,-0.058147,0,-0.00068047,2.4066,0.35535,1
1.0389,0.02555,0,0.23173,-0.058147,0,-0.00068047,2.4066,0.35535,1
1.0389,0.02555,0,0.23173,-0.058147,0,-0.00068047,2.4066,0.35535,1
1.0367,0.026251,0,0.22891,-0.033505,0,-0.00061593,2.416,0.35566,1
1.0367,0.026251,0,0.22891,-0.033505,0,-0.00061593,2.416,0.35566,1
1.0367,0.026251,0,0.22891,-0.033505,0,-0.00061593,2.416,0.35566,1
1.0367,0.026251,0,0.22891,-0.033505,0,-0.00061593,2.416,0.35566,1
1.0367,0.026251,0,0.22891,-0.033505,0,-0.00061593,2.416,0.35566,1
1.0413,0.025812,0,0.23281,-0.086511,0,-0.00078855,2.3977,0.35929,1
1.0413,0.025812,0,0.23281,-0.086511,0,-0.00078855,2.3977,0.35929,1
1.0413,0.025812,0,0.23281,-0.086511,0,-0.00078855,2.3977,0.35929,1
1.0413,0.025812,0,0.23281,-0.086511,0,-0.00078855,2.3977,0.35929,1
1.0413,0.025812,0,0.23281,-0.086511,0,-0.00078855,2.3977,0.35929,1
1.0791,0.10793,0,0.67655,0.071951,0,-0.034573,0.78167,0.28319,1
1.0791,0.10793,0,0.67655,0.071951,0,-0.034573,0.78167,0.28319,1
1.0791,0.10793,0,0.67655,0.071951,0,-0.034573,0.78167,0.28319,1
1.2639,-0.051382,0,0.54,0.0089132,0,-0.2595,0.59071,0.62663,1
1.2639,-0.051382,0,0.54,0.0089132,0,-0.2595,0.59071,0.62663,1
1.2639,-0.051382,0,0.54,0.0089132,0,-0.2595,0.59071,0.62663,1
1.2639,-0.051382,0,0.54,0.0089132,0,-0.2595,0.59071,0.62663,1
1.0452,0.0023629,0,-0.33587,-0.68006,0,-0.0017427,2.325,0.3708,1
1.0452,0.0023629,0,-0.33587,-0.68006,0,-0.0017427,2.325,0.3708,1
1.0452,0.0023629,0,-0.33587,-0.68006,0,-0.0017427,2.325,0.3708,1
1.0452,0.0023629,0,-0.33587,-0.68006,0,-0.0017427,2.325,0.3708,1
1.0452,0.0023629,0,-0.33587,-0.68006,0,-0.0017427,2.325,0.3708,1
1.0417,0.0042986,0,-0.39214,-0.72307,0,-0.0021694,2.331,0.37801,1
1.0417,0.0042986,0,-0.39214,-0.72307,0,-0.0021694,2.331,0.37801,1
1.0417,0.0042986,0,-0.39214,-0.72307,0,-0.0021694,2.331,0.37801,1
1.0417,0.0042986,0,-0.39214,-0.72307,0,-0.0021694,2.331,0.37801,1
1.0417,0.0042986,0,-0.39214,-0.72307,0,-0.0021694,2.331,0.37801,1
1.0545,-0.1775,0,-0.083311,0.034501,0,0.023979,0.42637,0.36478,1
1.0545,-0.1775,0,-0.083311,0.034501,0,0.023979,0.42637,0.36478,1
1.0545,-0.1775,0,-0.083311,0.034501,0,0.023979,0.42637,0.36478,1
0.95024,-0.28349,0,-0.067135,0.071123,0,0.10506,0.42275,0.42135,1
0.95024,-0.28349,0,-0.067135,0.071123,0,0.10506,0.42275,0.42135,1
0.95024,-0.28349,0,-0.067135,0.071123,0,0.10506,0.42275,0.42135,1
0.95024,-0.28349,0,-0.067135,0.071123,0,0.10506,0.42275,0.42135,1
0.3935,0.2465,0,0.016274,0.12948,0,0.50086,0.43581,0.51397,1
0.3935,0.2465,0,0.016274,0.12948,0,0.50086,0.43581,0.51397,1
0.3935,0.2465,0,0.016274,0.12948,0,0.50086,0.43581,0.51397,1
0.3935,0.2465,0,0.016274,0.12948,0,0.50086,0.43581,0.51397,1
0.51401,0.31199,0,0.028258,0.12139,0,0.37635,0.43049,0.52095,1
0.51401,0.31199,0,0.028258,0.12139,0,0.37635,0.43049,0.52095,1
0.51401,0.31199,0,0.028258,0.12139,0,0.37635,0.43049,0.52095,1
1.3325,0.29023,0,-0.96717,1.3643,0,-0.11925,1.3493,0.70175,1
1.3325,0.29023,0,-0.96717,1.3643,0,-0.11925,1.3493,0.70175,1
1.3325,0.29023,0,-0.96717,1.3643,0,-0.11925,1.3493,0.70175,1
1.3325,0.29023,0,-0.96717,1.3643,0,-0.11925,1.3493,0.70175,1
1.0227,-0.0021129,0,-0.01796,-0.11265,0,0.0012222,2.3016,0.23636,1
1.0227,-0.0021129,0,-0.01796,-0.11265,0,0.0012222,2.3016,0.23636,1
1.0227,-0.0021129,0,-0.01796,-0.11265,0,0.0012222,2.3016,0.23636,1
1.0227,-0.0021129,0,-0.01796,-0.11265,0,0.0012222,2.3016,0.23636,1
1.1518,-0.11447,0,-0.14419,-0.026365,0,-0.067524,0.50035,0.3273,1
1.1518,-0.11447,0,-0.14419,-0.026365,0,-0.067524,0.50035,0.3273,1
1.1518,-0.11447,0,-0.14419,-0.026365,0,-0.067524,0.50035,0.3273,1
1.1518,-0.11447,0,-0.14419,-0.026365,0,-0.067524,0.50035,0.3273,1
0.94481,0.019131,0,-0.22587,-0.33191,0,0.00027108,2.4828,0.54173,1
0.94481,0.019131,0,-0.22587,-0.33191,0,0.00027108,2.4828,0.54173,1
1.1154,0.0039803,0,0.049301,-0.14261,0,-0.038049,0.61953,0.21039,1
1.1154,0.0039803,0,0.049301,-0.14261,0,-0.038049,0.61953,0.21039,1
1.1154,0.0039803,0,0.049301,-0.14261,0,-0.038049,0.61953,0.21039,1
1.0199,0.061195,0,1.2838,0.27106,0,0.058487,1.258,0.27922,1
1.0199,0.061195,0,1.2838,0.27106,0,0.058487,1.258,0.27922,1
1.0199,0.061195,0,1.2838,0.27106,0,0.058487,1.258,0.27922,1
1.0199,0.061195,0,1.2838,0.27106,0,0.058487,1.258,0.27922,1
1.0018,0.012207,0,0.00048628,0.011834,0,0.055707,0.10032,0.77632,1
1.0018,0.012207,0,0.00048628,0.011834,0,0.055707,0.10032,0.77632,1
1.0018,0.012207,0,0.00048628,0.011834,0,0.055707,0.10032,0.77632,1
1.0007,0.0076045,0,-0.0003422,0.0032576,0,0.057948,0.061857,0.76651,1
1.0007,0.0076045,0,-0.0003422,0.0032576,0,0.057948,0.061857,0.76651,1
1.0007,0.0076045,0,-0.0003422,0.0032576,0,0.057948,0.061857,0.76651,1
1.0007,0.0076045,0,-0.0003422,0.0032576,0,0.057948,0.061857,0.76651,1
0.74184,0.40289,0,-2.5747,-6.0076,0,-0.045552,1.187,0.62635,1
0.74184,0.40289,0,-2.5747,-6.0076,0,-0.045552,1.187,0.62635,1
0.74184,0.40289,0,-2.5747,-6.0076,0,-0.045552,1.187,0.62635,1
1.0228,0.023104,0,0.16673,0.030894,0,-0.00011229,2.4796,0.34197,1
1.0228,0.023104,0,0.16673,0.030894,0,-0.00011229,2.4796,0.34197,1
1.0228,0.023104,0,0.16673,0.030894,0,-0.00011229,2.4796,0.34197,1
1.0228,0.023104,0,0.16673,0.030894,0,-0.00011229,2.4796,0.34197,1
1.0228,0.023104,0,0.16673,0.030894,0,-0.00011229,2.4796,0.34197,1
0.99672,-0.019796,0,0.050992,-0.17544,0,0.00086715,2.3686,0.74628,1
0.99672,-0.019796,0,0.050992,-0.17544,0,0.00086715,2.3686,0.74628,1
0.99672,-0.019796,0,0.050992,-0.17544,0,0.00086715,2.3686,0.74628,1
0.99672,-0.019796,0,0.050992,-0.17544,0,0.00086715,2.3686,0.74628,1
0.99579,-0.024068,0,0.056694,-0.20535,0,0.00035626,2.3522,0.72441,1
0.99579,-0.024068,0,0.056694,-0.20535,0,0.00035626,2.3522,0.72441,1
0.99579,-0.024068,0,0.056694,-0.20535,0,0.00035626,2.3522,0.72441,1
0.99579,-0.024068,0,0.056694,-0.20535,0,0.00035626,2.3522,0.72441,1
0.99579,-0.024068,0,0.056694,-0.20535,0,0.00035626,2.3522,0.72441,1
0.99279,-0.022675,0,0.034308,-0.22302,0,0.00091588,2.3628,0.70159,1
0.99279,-0.022675,0,0.034308,-0.22302,0,0.00091588,2.3628,0.70159,1
0.99279,-0.022675,0,0.034308,-0.22302,0,0.00091588,2.3628,0.70159,1
0.99279,-0.022675,0,0.034308,-0.22302,0,0.00091588,2.3628,0.70159,1
0.99484,-0.0077321,0,-0.029946,-0.1471,0,0.00014552,2.4426,0.71862,1
0.99484,-0.0077321,0,-0.029946,-0.1471,0,0.00014552,2.4426,0.71862,1
1.1045,0.046978,0,0.08013,-0.059695,0,-0.059691,0.49949,0.74632,1
1.1045,0.046978,0,0.08013,-0.059695,0,-0.059691,0.49949,0.74632,1
1.1045,0.046978,0,0.08013,-0.059695,0,-0.059691,0.49949,0.74632,1
