"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93889,0.32094,0,-0.2628,-0.11518,0,0.16179,0.42601,0.57103,1
0.98125,0.31232,0,-0.27737,-0.081747,0,0.12363,0.42939,0.57903,1
0.98125,0.31232,0,-0.27737,-0.081747,0,0.12363,0.42939,0.57903,1
0.98125,0.31232,0,-0.27737,-0.081747,0,0.12363,0.42939,0.57903,1
1.062,-0.43857,0,3.2794,-0.44588,0,-0.1202,0.71183,0.58668,1
1.062,-0.43857,0,3.2794,-0.44588,0,-0.1202,0.71183,0.58668,1
1.1538,-0.13187,0,-0.37715,10.683,0,-0.11426,1.9958,0.51367,1
1.1538,-0.13187,0,-0.37715,10.683,0,-0.11426,1.9958,0.51367,1
1.1538,-0.13187,0,-0.37715,10.683,0,-0.11426,1.9958,0.51367,1
1.1538,-0.13187,0,-0.37715,10.683,0,-0.11426,1.9958,0.51367,1
0.49742,-0.26288,0,4.8996,-3.0247,0,0.0045592,0.81105,0.56828,1
0.49742,-0.26288,0,4.8996,-3.0247,0,0.0045592,0.81105,0.56828,1
0.49742,-0.26288,0,4.8996,-3.0247,0,0.0045592,0.81105,0.56828,1
0.49742,-0.26288,0,4.8996,-3.0247,0,0.0045592,0.81105,0.56828,1
-0.3094,0.50221,0,-0.71064,1.3682,0,-0.41081,0.61316,0.48735,1
-0.3094,0.50221,0,-0.71064,1.3682,0,-0.41081,0.61316,0.48735,1
-0.3094,0.50221,0,-0.71064,1.3682,0,-0.41081,0.61316,0.48735,1
-0.29379,0.44868,0,0.21103,0.24534,0,-0.4004,0.607,0.48115,1
-0.29379,0.44868,0,0.21103,0.24534,0,-0.4004,0.607,0.48115,1
0.79014,0.59895,0,-1.551,0.41417,0,-0.044848,0.9041,0.54367,1
0.79014,0.59895,0,-1.551,0.41417,0,-0.044848,0.9041,0.54367,1
0.79014,0.59895,0,-1.551,0.41417,0,-0.044848,0.9041,0.54367,1
0.79014,0.59895,0,-1.551,0.41417,0,-0.044848,0.9041,0.54367,1
0.7584,0.59421,0,-2.0813,-0.35655,0,-0.040822,0.89564,0.54591,1
0.7584,0.59421,0,-2.0813,-0.35655,0,-0.040822,0.89564,0.54591,1
1.3171,-0.013006,0,-0.00059205,0.9022,0,-0.16865,0.58499,0.62007,1
1.3171,-0.013006,0,-0.00059205,0.9022,0,-0.16865,0.58499,0.62007,1
1.3171,-0.013006,0,-0.00059205,0.9022,0,-0.16865,0.58499,0.62007,1
1.3171,-0.013006,0,-0.00059205,0.9022,0,-0.16865,0.58499,0.62007,1
0.83495,-0.33829,0,2.7667,-2.0626,0,-0.0049428,0.758,0.59014,1
0.83495,-0.33829,0,2.7667,-2.0626,0,-0.0049428,0.758,0.59014,1
0.83495,-0.33829,0,2.7667,-2.0626,0,-0.0049428,0.758,0.59014,1
0.86529,-0.30893,0,2.5244,-1.9019,0,0.0012046,0.75571,0.59859,1
0.86529,-0.30893,0,2.5244,-1.9019,0,0.0012046,0.75571,0.59859,1
1.0776,-0.28852,0,0.34049,0.006129,0,-0.016843,0.4469,0.40585,1
1.0776,-0.28852,0,0.34049,0.006129,0,-0.016843,0.4469,0.40585,1
1.0776,-0.28852,0,0.34049,0.006129,0,-0.016843,0.4469,0.40585,1
1.3054,0.21859,0,2.6712,-2.6563,0,-0.032941,0.81302,0.38748,1
1.3054,0.21859,0,2.6712,-2.6563,0,-0.032941,0.81302,0.38748,1
1.3054,0.21859,0,2.6712,-2.6563,0,-0.032941,0.81302,0.38748,1
1.2996,0.18263,0,2.1717,-2.7915,0,-0.023415,0.80686,0.38128,1
1.2996,0.18263,0,2.1717,-2.7915,0,-0.023415,0.80686,0.38128,1
1.2996,0.18263,0,2.1717,-2.7915,0,-0.023415,0.80686,0.38128,1
1.2996,0.18263,0,2.1717,-2.7915,0,-0.023415,0.80686,0.38128,1
1.3122,0.22189,0,-0.54146,0.31331,0,-0.19409,0.50564,0.59416,1
1.3122,0.22189,0,-0.54146,0.31331,0,-0.19409,0.50564,0.59416,1
1.3122,0.22189,0,-0.54146,0.31331,0,-0.19409,0.50564,0.59416,1
1.1993,0.21672,0,2.0791,-1.452,0,0.0062367,0.83411,0.36668,1
1.1993,0.21672,0,2.0791,-1.452,0,0.0062367,0.83411,0.36668,1
1.1993,0.21672,0,2.0791,-1.452,0,0.0062367,0.83411,0.36668,1
1.1993,0.21672,0,2.0791,-1.452,0,0.0062367,0.83411,0.36668,1
0.89739,0.067966,0,2.2523,-9.7515,0,-0.063983,2.1712,0.47514,1
0.89739,0.067966,0,2.2523,-9.7515,0,-0.063983,2.1712,0.47514,1
0.89739,0.067966,0,2.2523,-9.7515,0,-0.063983,2.1712,0.47514,1
0.93617,-0.015103,0,2.1131,-10.399,0,-0.068822,2.165,0.46894,1
0.93617,-0.015103,0,2.1131,-10.399,0,-0.068822,2.165,0.46894,1
0.93617,-0.015103,0,2.1131,-10.399,0,-0.068822,2.165,0.46894,1
0.73788,0.38779,0,-0.23725,-0.27007,0,0.28229,0.42985,0.54094,1
0.73788,0.38779,0,-0.23725,-0.27007,0,0.28229,0.42985,0.54094,1
0.73788,0.38779,0,-0.23725,-0.27007,0,0.28229,0.42985,0.54094,1
0.73788,0.38779,0,-0.23725,-0.27007,0,0.28229,0.42985,0.54094,1
0.97196,-0.41923,0,2.8081,-1.2352,0,-0.0018992,1.1281,0.58635,1
0.97196,-0.41923,0,2.8081,-1.2352,0,-0.0018992,1.1281,0.58635,1
0.97196,-0.41923,0,2.8081,-1.2352,0,-0.0018992,1.1281,0.58635,1
0.87723,-0.56882,0,-1.0904,-0.24286,0,-0.082936,1.124,0.48552,1
0.87723,-0.56882,0,-1.0904,-0.24286,0,-0.082936,1.124,0.48552,1
0.87723,-0.56882,0,-1.0904,-0.24286,0,-0.082936,1.124,0.48552,1
0.75446,0.26848,0,2.217,3.7405,0,0.033055,1.4263,0.41344,1
0.75446,0.26848,0,2.217,3.7405,0,0.033055,1.4263,0.41344,1
0.75446,0.26848,0,2.217,3.7405,0,0.033055,1.4263,0.41344,1
0.75446,0.26848,0,2.217,3.7405,0,0.033055,1.4263,0.41344,1
1.2299,-0.14025,0,2.1725,3.7688,0,-0.011764,1.5159,0.63272,1
1.2299,-0.14025,0,2.1725,3.7688,0,-0.011764,1.5159,0.63272,1
1.2299,-0.14025,0,2.1725,3.7688,0,-0.011764,1.5159,0.63272,1
1.2299,-0.14025,0,2.1725,3.7688,0,-0.011764,1.5159,0.63272,1
1.2076,-0.15297,0,1.825,3.6582,0,0.0019976,1.5221,0.63893,1
1.2076,-0.15297,0,1.825,3.6582,0,0.0019976,1.5221,0.63893,1
1.1925,-0.1898,0,2.0162,3.559,0,0.0018427,1.5305,0.63659,1
1.1925,-0.1898,0,2.0162,3.559,0,0.0018427,1.5305,0.63659,1
1.1925,-0.1898,0,2.0162,3.559,0,0.0018427,1.5305,0.63659,1
1.1925,-0.1898,0,2.0162,3.559,0,0.0018427,1.5305,0.63659,1
1.1891,-0.16959,0,1.5018,3.5491,0,0.011522,1.5296,0.64488,1
1.1891,-0.16959,0,1.5018,3.5491,0,0.011522,1.5296,0.64488,1
1.1891,-0.16959,0,1.5018,3.5491,0,0.011522,1.5296,0.64488,1
1.1891,-0.16959,0,1.5018,3.5491,0,0.011522,1.5296,0.64488,1
1.1891,-0.16959,0,1.5018,3.5491,0,0.011522,1.5296,0.64488,1
1.1927,-0.136,0,1.1048,3.6051,0,0.016367,1.5225,0.65032,1
1.1927,-0.136,0,1.1048,3.6051,0,0.016367,1.5225,0.65032,1
1.218,-0.1142,0,1.6101,3.7244,0,0.0027265,1.5141,0.64165,1
1.218,-0.1142,0,1.6101,3.7244,0,0.0027265,1.5141,0.64165,1
1.2047,-0.07849,0,0.73466,3.6227,0,0.014514,1.5097,0.65352,1
1.2047,-0.07849,0,0.73466,3.6227,0,0.014514,1.5097,0.65352,1
1.2047,-0.07849,0,0.73466,3.6227,0,0.014514,1.5097,0.65352,1
1.2047,-0.07849,0,0.73466,3.6227,0,0.014514,1.5097,0.65352,1
1.2047,-0.07849,0,0.73466,3.6227,0,0.014514,1.5097,0.65352,1
1.2305,-0.076249,0,1.4463,3.7127,0,-0.00052555,1.5054,0.64259,1
1.2305,-0.076249,0,1.4463,3.7127,0,-0.00052555,1.5054,0.64259,1
1.2562,-0.059594,0,1.523,3.9928,0,-0.0098602,1.4991,0.63706,1
1.2562,-0.059594,0,1.523,3.9928,0,-0.0098602,1.4991,0.63706,1
1.2562,-0.059594,0,1.523,3.9928,0,-0.0098602,1.4991,0.63706,1
1.2562,-0.059594,0,1.523,3.9928,0,-0.0098602,1.4991,0.63706,1
1.2562,-0.059594,0,1.523,3.9928,0,-0.0098602,1.4991,0.63706,1
1.2242,-0.042124,0,0.92704,3.5864,0,0.008615,1.4988,0.64875,1
1.2242,-0.042124,0,0.92704,3.5864,0,0.008615,1.4988,0.64875,1
1.2242,-0.042124,0,0.92704,3.5864,0,0.008615,1.4988,0.64875,1
1.2242,-0.042124,0,0.92704,3.5864,0,0.008615,1.4988,0.64875,1
1.2242,-0.042124,0,0.92704,3.5864,0,0.008615,1.4988,0.64875,1
1.2234,0.0053277,0,0.42142,3.3891,0,0.010365,1.4867,0.65164,1
1.2234,0.0053277,0,0.42142,3.3891,0,0.010365,1.4867,0.65164,1
1.2234,0.0053277,0,0.42142,3.3891,0,0.010365,1.4867,0.65164,1
1.2234,0.0053277,0,0.42142,3.3891,0,0.010365,1.4867,0.65164,1
1.2234,0.0053277,0,0.42142,3.3891,0,0.010365,1.4867,0.65164,1
1.2234,0.0053277,0,0.42142,3.3891,0,0.010365,1.4867,0.65164,1
1.1969,0.034999,0,-0.20602,2.9721,0,0.029624,1.4788,0.66327,1
1.1969,0.034999,0,-0.20602,2.9721,0,0.029624,1.4788,0.66327,1
1.1969,0.034999,0,-0.20602,2.9721,0,0.029624,1.4788,0.66327,1
1.1142,-0.49876,0,-1.0423,5.97,0,-0.50543,0.67483,0.54943,1
1.1142,-0.49876,0,-1.0423,5.97,0,-0.50543,0.67483,0.54943,1
1.1142,-0.49876,0,-1.0423,5.97,0,-0.50543,0.67483,0.54943,1
1.226,0.065388,0,0.21302,1.3361,0,-0.20708,0.58992,0.39944,1
1.226,0.065388,0,0.21302,1.3361,0,-0.20708,0.58992,0.39944,1
0.89005,-0.49408,0,-2.2118,0.43458,0,-0.037638,1.127,0.44554,1
0.89005,-0.49408,0,-2.2118,0.43458,0,-0.037638,1.127,0.44554,1
0.89005,-0.49408,0,-2.2118,0.43458,0,-0.037638,1.127,0.44554,1
0.89005,-0.49408,0,-2.2118,0.43458,0,-0.037638,1.127,0.44554,1
0.81533,0.43964,0,-0.27767,-0.2559,0,0.23838,0.43324,0.54896,1
0.81533,0.43964,0,-0.27767,-0.2559,0,0.23838,0.43324,0.54896,1
0.81533,0.43964,0,-0.27767,-0.2559,0,0.23838,0.43324,0.54896,1
0.81533,0.43964,0,-0.27767,-0.2559,0,0.23838,0.43324,0.54896,1
0.57003,-0.56394,0,4.8807,-0.85528,0,-0.10704,0.77405,0.53103,1
0.57003,-0.56394,0,4.8807,-0.85528,0,-0.10704,0.77405,0.53103,1
0.57003,-0.56394,0,4.8807,-0.85528,0,-0.10704,0.77405,0.53103,1
0.57003,-0.56394,0,4.8807,-0.85528,0,-0.10704,0.77405,0.53103,1
0.57003,-0.56394,0,4.8807,-0.85528,0,-0.10704,0.77405,0.53103,1
0.57003,-0.56394,0,4.8807,-0.85528,0,-0.10704,0.77405,0.53103,1
1.3681,-0.052546,0,1.038,0.51744,0,-0.40293,0.53687,0.42131,1
1.3681,-0.052546,0,1.038,0.51744,0,-0.40293,0.53687,0.42131,1
0.84119,0.62215,0,1.294,-1.3724,0,-0.11127,0.95328,0.50716,1
0.84119,0.62215,0,1.294,-1.3724,0,-0.11127,0.95328,0.50716,1
0.84119,0.62215,0,1.294,-1.3724,0,-0.11127,0.95328,0.50716,1
0.95521,-0.51572,0,2.1643,-1.6063,0,-0.051718,1.1203,0.55705,1
0.95521,-0.51572,0,2.1643,-1.6063,0,-0.051718,1.1203,0.55705,1
0.95521,-0.51572,0,2.1643,-1.6063,0,-0.051718,1.1203,0.55705,1
0.95521,-0.51572,0,2.1643,-1.6063,0,-0.051718,1.1203,0.55705,1
1.041,-0.18254,0,-10.15,-8.7594,0,-0.077524,0.76385,0.424,1
1.041,-0.18254,0,-10.15,-8.7594,0,-0.077524,0.76385,0.424,1
1.041,-0.18254,0,-10.15,-8.7594,0,-0.077524,0.76385,0.424,1
1.041,-0.18254,0,-10.15,-8.7594,0,-0.077524,0.76385,0.424,1
1.0105,0.36478,0,2.8237,0.45263,0,0.0072417,0.90307,0.40286,1
1.0105,0.36478,0,2.8237,0.45263,0,0.0072417,0.90307,0.40286,1
1.0105,0.36478,0,2.8237,0.45263,0,0.0072417,0.90307,0.40286,1
1.0105,0.36478,0,2.8237,0.45263,0,0.0072417,0.90307,0.40286,1
1.0332,0.34706,0,2.7779,0.30343,0,0.0096973,0.89691,0.39666,1
1.0332,0.34706,0,2.7779,0.30343,0,0.0096973,0.89691,0.39666,1
1.0332,0.34706,0,2.7779,0.30343,0,0.0096973,0.89691,0.39666,1
1.0332,0.34706,0,2.7779,0.30343,0,0.0096973,0.89691,0.39666,1
1.0368,0.51843,0,3.5288,1.0411,0,-0.04765,1.3294,0.42339,1
1.0368,0.51843,0,3.5288,1.0411,0,-0.04765,1.3294,0.42339,1
1.0368,0.51843,0,3.5288,1.0411,0,-0.04765,1.3294,0.42339,1
1.0368,0.51843,0,3.5288,1.0411,0,-0.04765,1.3294,0.42339,1
1.0368,0.51843,0,3.5288,1.0411,0,-0.04765,1.3294,0.42339,1
0.96113,0.43783,0,1.8455,0.2738,0,-0.024078,1.8695,0.4295,1
0.96113,0.43783,0,1.8455,0.2738,0,-0.024078,1.8695,0.4295,1
0.96113,0.43783,0,1.8455,0.2738,0,-0.024078,1.8695,0.4295,1
-0.15011,0.052263,0,0.21576,8.5922,0,-0.049787,0.67696,0.45481,1
-0.15011,0.052263,0,0.21576,8.5922,0,-0.049787,0.67696,0.45481,1
1.1805,-0.12081,0,1.2407,3.9972,0,0.05224,2.0022,0.60605,1
1.1805,-0.12081,0,1.2407,3.9972,0,0.05224,2.0022,0.60605,1
0.82419,-0.46642,0,3.4985,-1.9164,0,-0.054503,0.74796,0.56928,1
0.82419,-0.46642,0,3.4985,-1.9164,0,-0.054503,0.74796,0.56928,1
0.82419,-0.46642,0,3.4985,-1.9164,0,-0.054503,0.74796,0.56928,1
0.82419,-0.46642,0,3.4985,-1.9164,0,-0.054503,0.74796,0.56928,1
0.82419,-0.46642,0,3.4985,-1.9164,0,-0.054503,0.74796,0.56928,1
0.82419,-0.46642,0,3.4985,-1.9164,0,-0.054503,0.74796,0.56928,1
0.93207,0.39335,0,-2.3849,-0.60951,0,0.032384,0.94268,0.60402,1
0.93207,0.39335,0,-2.3849,-0.60951,0,0.032384,0.94268,0.60402,1
0.93207,0.39335,0,-2.3849,-0.60951,0,0.032384,0.94268,0.60402,1
0.40912,-0.36769,0,1.4337,-10.438,0,-0.12765,0.81176,0.53674,1
0.40912,-0.36769,0,1.4337,-10.438,0,-0.12765,0.81176,0.53674,1
0.40912,-0.36769,0,1.4337,-10.438,0,-0.12765,0.81176,0.53674,1
0.40912,-0.36769,0,1.4337,-10.438,0,-0.12765,0.81176,0.53674,1
0.34657,-0.72298,0,1.411,0.46642,0,-0.14355,0.73317,0.47914,1
0.34657,-0.72298,0,1.411,0.46642,0,-0.14355,0.73317,0.47914,1
0.34657,-0.72298,0,1.411,0.46642,0,-0.14355,0.73317,0.47914,1
0.31709,-0.68276,0,1.9168,1.6192,0,-0.10913,0.73547,0.47069,1
0.31709,-0.68276,0,1.9168,1.6192,0,-0.10913,0.73547,0.47069,1
0.31709,-0.68276,0,1.9168,1.6192,0,-0.10913,0.73547,0.47069,1
0.31709,-0.68276,0,1.9168,1.6192,0,-0.10913,0.73547,0.47069,1
0.31709,-0.68276,0,1.9168,1.6192,0,-0.10913,0.73547,0.47069,1
0.31709,-0.68276,0,1.9168,1.6192,0,-0.10913,0.73547,0.47069,1
1.2471,0.28213,0,2.6725,-3.6188,0,-0.064523,1.7671,0.40171,1
1.2471,0.28213,0,2.6725,-3.6188,0,-0.064523,1.7671,0.40171,1
1.2471,0.28213,0,2.6725,-3.6188,0,-0.064523,1.7671,0.40171,1
1.1023,-0.47971,0,3.6042,-0.20212,0,-0.15936,0.70566,0.58047,1
1.1023,-0.47971,0,3.6042,-0.20212,0,-0.15936,0.70566,0.58047,1
1.1023,-0.47971,0,3.6042,-0.20212,0,-0.15936,0.70566,0.58047,1
1.1023,-0.47971,0,3.6042,-0.20212,0,-0.15936,0.70566,0.58047,1
1.1023,-0.47971,0,3.6042,-0.20212,0,-0.15936,0.70566,0.58047,1
0.55675,-0.52044,0,5.2663,-0.88955,0,-0.09103,0.78022,0.53724,1
0.55675,-0.52044,0,5.2663,-0.88955,0,-0.09103,0.78022,0.53724,1
0.55675,-0.52044,0,5.2663,-0.88955,0,-0.09103,0.78022,0.53724,1
0.86142,0.5946,0,-0.52993,-0.61063,0,-0.076376,0.93794,0.53473,1
0.86142,0.5946,0,-0.52993,-0.61063,0,-0.076376,0.93794,0.53473,1
0.86142,0.5946,0,-0.52993,-0.61063,0,-0.076376,0.93794,0.53473,1
0.86142,0.5946,0,-0.52993,-0.61063,0,-0.076376,0.93794,0.53473,1
0.68164,-0.022259,0,-0.56745,5.2687,0,0.065349,1.0422,0.38175,1
0.68164,-0.022259,0,-0.56745,5.2687,0,0.065349,1.0422,0.38175,1
0.68164,-0.022259,0,-0.56745,5.2687,0,0.065349,1.0422,0.38175,1
0.86077,0.1915,0,1.934,0.82004,0,0.048767,2.2588,0.41279,1
0.86077,0.1915,0,1.934,0.82004,0,0.048767,2.2588,0.41279,1
0.86077,0.1915,0,1.934,0.82004,0,0.048767,2.2588,0.41279,1
0.54413,0.13681,0,-2.8108,1.5146,0,-0.33857,0.60328,0.55267,1
0.54413,0.13681,0,-2.8108,1.5146,0,-0.33857,0.60328,0.55267,1
0.54413,0.13681,0,-2.8108,1.5146,0,-0.33857,0.60328,0.55267,1
0.9602,0.2642,0,-4.463,-0.24511,0,0.082011,0.93372,0.63775,1
0.9602,0.2642,0,-4.463,-0.24511,0,0.082011,0.93372,0.63775,1
0.9602,0.2642,0,-4.463,-0.24511,0,0.082011,0.93372,0.63775,1
1.0782,0.20915,0,-4.4288,0.31912,0,0.089194,0.93248,0.65255,1
1.0782,0.20915,0,-4.4288,0.31912,0,0.089194,0.93248,0.65255,1
1.0782,0.20915,0,-4.4288,0.31912,0,0.089194,0.93248,0.65255,1
1.0782,0.20915,0,-4.4288,0.31912,0,0.089194,0.93248,0.65255,1
0.7376,-0.52398,0,2.8282,-4.4596,0,-0.11035,1.1988,0.52847,1
0.7376,-0.52398,0,2.8282,-4.4596,0,-0.11035,1.1988,0.52847,1
0.72042,-0.14133,0,-0.92694,16.552,0,-0.25389,1.0356,0.49324,1
0.72042,-0.14133,0,-0.92694,16.552,0,-0.25389,1.0356,0.49324,1
0.72042,-0.14133,0,-0.92694,16.552,0,-0.25389,1.0356,0.49324,1
0.72042,-0.14133,0,-0.92694,16.552,0,-0.25389,1.0356,0.49324,1
0.81298,-0.38741,0,-2.6881,1.4634,0,0.015363,1.0962,0.4145,1
0.81298,-0.38741,0,-2.6881,1.4634,0,0.015363,1.0962,0.4145,1
0.81298,-0.38741,0,-2.6881,1.4634,0,0.015363,1.0962,0.4145,1
0.81298,-0.38741,0,-2.6881,1.4634,0,0.015363,1.0962,0.4145,1
0.81298,-0.38741,0,-2.6881,1.4634,0,0.015363,1.0962,0.4145,1
0.78273,-0.3792,0,-2.8382,2.2187,0,0.013382,1.0878,0.41673,1
0.78273,-0.3792,0,-2.8382,2.2187,0,0.013382,1.0878,0.41673,1
0.78273,-0.3792,0,-2.8382,2.2187,0,0.013382,1.0878,0.41673,1
0.78273,-0.3792,0,-2.8382,2.2187,0,0.013382,1.0878,0.41673,1
0.79498,-0.35443,0,-2.7547,2.107,0,0.027073,1.09,0.40829,1
0.79498,-0.35443,0,-2.7547,2.107,0,0.027073,1.09,0.40829,1
0.79498,-0.35443,0,-2.7547,2.107,0,0.027073,1.09,0.40829,1
0.90916,-0.40708,0,-2.4376,0.46744,0,0.0069239,1.1278,0.41399,1
0.90916,-0.40708,0,-2.4376,0.46744,0,0.0069239,1.1278,0.41399,1
0.90916,-0.40708,0,-2.4376,0.46744,0,0.0069239,1.1278,0.41399,1
0.78927,0.36894,0,-2.7897,-1.8375,0,-0.009677,1.8058,0.54823,1
0.78927,0.36894,0,-2.7897,-1.8375,0,-0.009677,1.8058,0.54823,1
0.78927,0.36894,0,-2.7897,-1.8375,0,-0.009677,1.8058,0.54823,1
1.2566,-0.33229,0,-1.9844,4.6548,0,-0.46236,0.65562,0.56235,1
1.2566,-0.33229,0,-1.9844,4.6548,0,-0.46236,0.65562,0.56235,1
1.2566,-0.33229,0,-1.9844,4.6548,0,-0.46236,0.65562,0.56235,1
1.2566,-0.33229,0,-1.9844,4.6548,0,-0.46236,0.65562,0.56235,1
1.0041,-0.64025,0,0.26932,3.1371,0,-0.19146,1.0703,0.53893,1
1.0041,-0.64025,0,0.26932,3.1371,0,-0.19146,1.0703,0.53893,1
1.0041,-0.64025,0,0.26932,3.1371,0,-0.19146,1.0703,0.53893,1
1.0041,-0.64025,0,0.26932,3.1371,0,-0.19146,1.0703,0.53893,1
1.0041,-0.64025,0,0.26932,3.1371,0,-0.19146,1.0703,0.53893,1
1.0041,-0.64025,0,0.26932,3.1371,0,-0.19146,1.0703,0.53893,1
0.98974,0.28925,0,2.7703,1.1616,0,0.050223,1.3662,0.37446,1
0.98974,0.28925,0,2.7703,1.1616,0,0.050223,1.3662,0.37446,1
0.98974,0.28925,0,2.7703,1.1616,0,0.050223,1.3662,0.37446,1
0.98974,0.28925,0,2.7703,1.1616,0,0.050223,1.3662,0.37446,1
0.99146,0.26167,0,2.5992,1.0424,0,0.05688,1.3685,0.36602,1
0.99146,0.26167,0,2.5992,1.0424,0,0.05688,1.3685,0.36602,1
0.99146,0.26167,0,2.5992,1.0424,0,0.05688,1.3685,0.36602,1
0.99146,0.26167,0,2.5992,1.0424,0,0.05688,1.3685,0.36602,1
0.99146,0.26167,0,2.5992,1.0424,0,0.05688,1.3685,0.36602,1
-0.34563,0.49973,0,0.87515,5.0105,0,-0.35714,0.63237,0.47444,1
-0.34563,0.49973,0,0.87515,5.0105,0,-0.35714,0.63237,0.47444,1
-0.34563,0.49973,0,0.87515,5.0105,0,-0.35714,0.63237,0.47444,1
-0.34563,0.49973,0,0.87515,5.0105,0,-0.35714,0.63237,0.47444,1
0.94661,-0.51342,0,-2.2228,0.99275,0,-0.05164,1.1501,0.44727,1
0.94661,-0.51342,0,-2.2228,0.99275,0,-0.05164,1.1501,0.44727,1
0.94661,-0.51342,0,-2.2228,0.99275,0,-0.05164,1.1501,0.44727,1
0.94661,-0.51342,0,-2.2228,0.99275,0,-0.05164,1.1501,0.44727,1
0.61145,0.25787,0,2.583,5.8782,0,-0.00084437,1.0077,0.42221,1
0.61145,0.25787,0,2.583,5.8782,0,-0.00084437,1.0077,0.42221,1
0.61145,0.25787,0,2.583,5.8782,0,-0.00084437,1.0077,0.42221,1
1.007,0.35669,0,-3.042,-0.74919,0,0.01386,1.3736,0.60766,1
1.007,0.35669,0,-3.042,-0.74919,0,0.01386,1.3736,0.60766,1
1.007,0.35669,0,-3.042,-0.74919,0,0.01386,1.3736,0.60766,1
0.98211,0.34198,0,-2.8276,-0.8499,0,0.021341,1.3651,0.6099,1
0.98211,0.34198,0,-2.8276,-0.8499,0,0.021341,1.3651,0.6099,1
0.98211,0.34198,0,-2.8276,-0.8499,0,0.021341,1.3651,0.6099,1
0.98211,0.34198,0,-2.8276,-0.8499,0,0.021341,1.3651,0.6099,1
1.2402,0.0063526,0,0.30264,0.90442,0,-0.21282,0.56913,0.38926,1
1.2402,0.0063526,0,0.30264,0.90442,0,-0.21282,0.56913,0.38926,1
1.2342,-0.022975,0,1.1526,-11.956,0,-0.21336,1.2555,0.43508,1
1.2342,-0.022975,0,1.1526,-11.956,0,-0.21336,1.2555,0.43508,1
1.2342,-0.022975,0,1.1526,-11.956,0,-0.21336,1.2555,0.43508,1
0.94475,0.27024,0,-2.5213,-0.35568,0,0.053022,1.8552,0.59791,1
0.94475,0.27024,0,-2.5213,-0.35568,0,0.053022,1.8552,0.59791,1
0.94475,0.27024,0,-2.5213,-0.35568,0,0.053022,1.8552,0.59791,1
0.94475,0.27024,0,-2.5213,-0.35568,0,0.053022,1.8552,0.59791,1
0.832,-0.62801,0,-2.3647,0.57595,0,-0.14604,1.0817,0.4967,1
0.832,-0.62801,0,-2.3647,0.57595,0,-0.14604,1.0817,0.4967,1
0.832,-0.62801,0,-2.3647,0.57595,0,-0.14604,1.0817,0.4967,1
0.832,-0.62801,0,-2.3647,0.57595,0,-0.14604,1.0817,0.4967,1
0.832,-0.62801,0,-2.3647,0.57595,0,-0.14604,1.0817,0.4967,1
0.832,-0.62801,0,-2.3647,0.57595,0,-0.14604,1.0817,0.4967,1
0.78099,0.442,0,-3.2233,-1.3895,0,-0.030144,1.3242,0.558,1
0.78099,0.442,0,-3.2233,-1.3895,0,-0.030144,1.3242,0.558,1
0.78099,0.442,0,-3.2233,-1.3895,0,-0.030144,1.3242,0.558,1
0.66034,0.094207,0,0.071194,15.793,0,-0.21289,1.0232,0.48082,1
0.66034,0.094207,0,0.071194,15.793,0,-0.21289,1.0232,0.48082,1
0.66034,0.094207,0,0.071194,15.793,0,-0.21289,1.0232,0.48082,1
0.66034,0.094207,0,0.071194,15.793,0,-0.21289,1.0232,0.48082,1
0.52918,0.12661,0,-2.6721,-13.869,0,-0.17709,0.83714,0.53003,1
0.52918,0.12661,0,-2.6721,-13.869,0,-0.17709,0.83714,0.53003,1
0.52918,0.12661,0,-2.6721,-13.869,0,-0.17709,0.83714,0.53003,1
0.52918,0.12661,0,-2.6721,-13.869,0,-0.17709,0.83714,0.53003,1
0.8155,-0.81772,0,3.7541,-0.86622,0,-0.26806,0.71942,0.5298,1
0.8155,-0.81772,0,3.7541,-0.86622,0,-0.26806,0.71942,0.5298,1
0.8155,-0.81772,0,3.7541,-0.86622,0,-0.26806,0.71942,0.5298,1
0.8155,-0.81772,0,3.7541,-0.86622,0,-0.26806,0.71942,0.5298,1
0.8155,-0.81772,0,3.7541,-0.86622,0,-0.26806,0.71942,0.5298,1
0.8155,-0.81772,0,3.7541,-0.86622,0,-0.26806,0.71942,0.5298,1
0.95504,-0.44258,0,2.6814,-1.2812,0,-0.012059,1.1304,0.57791,1
0.95504,-0.44258,0,2.6814,-1.2812,0,-0.012059,1.1304,0.57791,1
0.95504,-0.44258,0,2.6814,-1.2812,0,-0.012059,1.1304,0.57791,1
0.92725,-0.43906,0,2.6615,-1.1511,0,-0.0097429,1.1388,0.57567,1
0.92725,-0.43906,0,2.6615,-1.1511,0,-0.0097429,1.1388,0.57567,1
0.92725,-0.43906,0,2.6615,-1.1511,0,-0.0097429,1.1388,0.57567,1
1.1201,-0.46476,0,4.0501,-1.7618,0,-0.040062,1.0881,0.58909,1
1.1201,-0.46476,0,4.0501,-1.7618,0,-0.040062,1.0881,0.58909,1
1.1201,-0.46476,0,4.0501,-1.7618,0,-0.040062,1.0881,0.58909,1
1.1201,-0.46476,0,4.0501,-1.7618,0,-0.040062,1.0881,0.58909,1
0.94598,0.43122,0,1.9339,0.16989,0,-0.021998,1.8779,0.42727,1
