"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0318,0.29906,0,1.2837,1.1337,0,-0.057906,1.1747,0.38623,1
1.0318,0.29906,0,1.2837,1.1337,0,-0.057906,1.1747,0.38623,1
1.0318,0.29906,0,1.2837,1.1337,0,-0.057906,1.1747,0.38623,1
1.2717,-0.088705,0,0.096326,-0.14806,0,-0.2464,0.56754,0.36617,1
1.2717,-0.088705,0,0.096326,-0.14806,0,-0.2464,0.56754,0.36617,1
1.2717,-0.088705,0,0.096326,-0.14806,0,-0.2464,0.56754,0.36617,1
1.2698,-0.10329,0,0.072254,-0.13817,0,-0.24384,0.55908,0.3684,1
1.2698,-0.10329,0,0.072254,-0.13817,0,-0.24384,0.55908,0.3684,1
1.2698,-0.10329,0,0.072254,-0.13817,0,-0.24384,0.55908,0.3684,1
1.281,-0.11257,0,0.047342,-0.14831,0,-0.25746,0.55679,0.37685,1
1.281,-0.11257,0,0.047342,-0.14831,0,-0.25746,0.55679,0.37685,1
1.1993,0.13158,0,-1.0898,-0.76705,0,-0.13164,0.63717,0.62972,1
1.1993,0.13158,0,-1.0898,-0.76705,0,-0.13164,0.63717,0.62972,1
1.1993,0.13158,0,-1.0898,-0.76705,0,-0.13164,0.63717,0.62972,1
1.1993,0.13158,0,-1.0898,-0.76705,0,-0.13164,0.63717,0.62972,1
1.2006,0.12651,0,-0.92645,-0.62139,0,-0.13298,0.63267,0.63866,1
1.2006,0.12651,0,-0.92645,-0.62139,0,-0.13298,0.63267,0.63866,1
1.2006,0.12651,0,-0.92645,-0.62139,0,-0.13298,0.63267,0.63866,1
1.2006,0.12651,0,-0.92645,-0.62139,0,-0.13298,0.63267,0.63866,1
1.1791,-0.17237,0,0.017134,-0.049545,0,-0.14496,0.4933,0.35598,1
1.1791,-0.17237,0,0.017134,-0.049545,0,-0.14496,0.4933,0.35598,1
1.1791,-0.17237,0,0.017134,-0.049545,0,-0.14496,0.4933,0.35598,1
1.1873,-0.15918,0,0.024441,-0.052435,0,-0.15288,0.50135,0.35203,1
1.1873,-0.15918,0,0.024441,-0.052435,0,-0.15288,0.50135,0.35203,1
1.1873,-0.15918,0,0.024441,-0.052435,0,-0.15288,0.50135,0.35203,1
0.20165,-0.058858,0,-0.42271,0.12578,0,-0.34655,0.56211,0.44545,1
0.20165,-0.058858,0,-0.42271,0.12578,0,-0.34655,0.56211,0.44545,1
0.20165,-0.058858,0,-0.42271,0.12578,0,-0.34655,0.56211,0.44545,1
0.20165,-0.058858,0,-0.42271,0.12578,0,-0.34655,0.56211,0.44545,1
0.20165,-0.058858,0,-0.42271,0.12578,0,-0.34655,0.56211,0.44545,1
0.99582,-0.0016946,0,-0.014458,0.028278,0,-0.00033208,2.3624,0.3777,1
0.99582,-0.0016946,0,-0.014458,0.028278,0,-0.00033208,2.3624,0.3777,1
0.99582,-0.0016946,0,-0.014458,0.028278,0,-0.00033208,2.3624,0.3777,1
1.0545,-0.094597,0,0.55008,-0.21257,0,-0.011787,1.4594,0.66001,1
1.0545,-0.094597,0,0.55008,-0.21257,0,-0.011787,1.4594,0.66001,1
1.0545,-0.094597,0,0.55008,-0.21257,0,-0.011787,1.4594,0.66001,1
1.0545,-0.094597,0,0.55008,-0.21257,0,-0.011787,1.4594,0.66001,1
1.0545,-0.094597,0,0.55008,-0.21257,0,-0.011787,1.4594,0.66001,1
1.0545,-0.094597,0,0.55008,-0.21257,0,-0.011787,1.4594,0.66001,1
1.0545,-0.094597,0,0.55008,-0.21257,0,-0.011787,1.4594,0.66001,1
1.0461,-0.077591,0,0.44535,-0.15895,0,-0.0092294,1.4755,0.68651,1
1.0461,-0.077591,0,0.44535,-0.15895,0,-0.0092294,1.4755,0.68651,1
1.0461,-0.077591,0,0.44535,-0.15895,0,-0.0092294,1.4755,0.68651,1
1.0461,-0.077591,0,0.44535,-0.15895,0,-0.0092294,1.4755,0.68651,1
1.0461,-0.077591,0,0.44535,-0.15895,0,-0.0092294,1.4755,0.68651,1
1.0461,-0.077591,0,0.44535,-0.15895,0,-0.0092294,1.4755,0.68651,1
1.1969,0.12174,0,-0.75052,-0.70331,0,-0.13909,0.6216,0.63682,1
1.1969,0.12174,0,-0.75052,-0.70331,0,-0.13909,0.6216,0.63682,1
1.1969,0.12174,0,-0.75052,-0.70331,0,-0.13909,0.6216,0.63682,1
1.1969,0.12174,0,-0.75052,-0.70331,0,-0.13909,0.6216,0.63682,1
1.0013,-0.0027612,0,0.022166,-0.028921,0,-7.2301e-05,2.4827,0.45515,1
1.0013,-0.0027612,0,0.022166,-0.028921,0,-7.2301e-05,2.4827,0.45515,1
1.0013,-0.0027612,0,0.022166,-0.028921,0,-7.2301e-05,2.4827,0.45515,1
1.2133,0.13912,0,0.018942,-0.65651,0,-0.19528,0.5617,0.61789,1
1.2133,0.13912,0,0.018942,-0.65651,0,-0.19528,0.5617,0.61789,1
1.2133,0.13912,0,0.018942,-0.65651,0,-0.19528,0.5617,0.61789,1
1.2214,0.14493,0,0.072617,-0.63336,0,-0.20942,0.55566,0.61218,1
1.2214,0.14493,0,0.072617,-0.63336,0,-0.20942,0.55566,0.61218,1
1.0084,-0.004347,0,0.065324,0.037053,0,-0.00087214,2.1591,0.63476,1
1.0084,-0.004347,0,0.065324,0.037053,0,-0.00087214,2.1591,0.63476,1
1.0084,-0.004347,0,0.065324,0.037053,0,-0.00087214,2.1591,0.63476,1
-0.038986,-0.13386,0,-0.18587,-0.012206,0,-0.33642,0.56655,0.51661,1
-0.038986,-0.13386,0,-0.18587,-0.012206,0,-0.33642,0.56655,0.51661,1
-0.038986,-0.13386,0,-0.18587,-0.012206,0,-0.33642,0.56655,0.51661,1
-0.038986,-0.13386,0,-0.18587,-0.012206,0,-0.33642,0.56655,0.51661,1
-0.038986,-0.13386,0,-0.18587,-0.012206,0,-0.33642,0.56655,0.51661,1
1.0075,-0.26483,0,-0.0085367,-0.015648,0,0.027933,0.42397,0.40418,1
1.0075,-0.26483,0,-0.0085367,-0.015648,0,0.027933,0.42397,0.40418,1
1.0075,-0.26483,0,-0.0085367,-0.015648,0,0.027933,0.42397,0.40418,1
1.0072,-0.23824,0,-0.0050451,-0.016784,0,0.034237,0.41757,0.39798,1
1.0072,-0.23824,0,-0.0050451,-0.016784,0,0.034237,0.41757,0.39798,1
1.0072,-0.23824,0,-0.0050451,-0.016784,0,0.034237,0.41757,0.39798,1
1.0095,-0.29442,0,-0.012534,-0.014333,0,0.018049,0.4301,0.41003,1
1.0095,-0.29442,0,-0.012534,-0.014333,0,0.018049,0.4301,0.41003,1
1.0095,-0.29442,0,-0.012534,-0.014333,0,0.018049,0.4301,0.41003,1
1.0095,-0.29442,0,-0.012534,-0.014333,0,0.018049,0.4301,0.41003,1
1.0833,0.3059,0,1.5618,0.9662,0,-0.073103,1.1535,0.37565,1
1.0833,0.3059,0,1.5618,0.9662,0,-0.073103,1.1535,0.37565,1
1.1027,0.30253,0,1.6482,0.86311,0,-0.078373,1.1467,0.37052,1
1.1027,0.30253,0,1.6482,0.86311,0,-0.078373,1.1467,0.37052,1
1.1027,0.30253,0,1.6482,0.86311,0,-0.078373,1.1467,0.37052,1
1.1027,0.30253,0,1.6482,0.86311,0,-0.078373,1.1467,0.37052,1
1.092,0.2858,0,1.5236,0.83471,0,-0.068208,1.1548,0.36579,1
1.092,0.2858,0,1.5236,0.83471,0,-0.068208,1.1548,0.36579,1
1.092,0.2858,0,1.5236,0.83471,0,-0.068208,1.1548,0.36579,1
1.092,0.2858,0,1.5236,0.83471,0,-0.068208,1.1548,0.36579,1
1.092,0.2858,0,1.5236,0.83471,0,-0.068208,1.1548,0.36579,1
0.80964,0.22341,0,-3.4936,0.053164,0,0.00092408,1.205,0.62057,1
0.80964,0.22341,0,-3.4936,0.053164,0,0.00092408,1.205,0.62057,1
0.80964,0.22341,0,-3.4936,0.053164,0,0.00092408,1.205,0.62057,1
0.80964,0.22341,0,-3.4936,0.053164,0,0.00092408,1.205,0.62057,1
0.81117,0.22961,0,-3.8296,0.48699,0,-0.0038807,1.2135,0.61857,1
0.81117,0.22961,0,-3.8296,0.48699,0,-0.0038807,1.2135,0.61857,1
0.99885,-0.0041024,0,0.028828,-0.037733,0,-0.00041309,2.3335,0.628,1
0.99885,-0.0041024,0,0.028828,-0.037733,0,-0.00041309,2.3335,0.628,1
0.99885,-0.0041024,0,0.028828,-0.037733,0,-0.00041309,2.3335,0.628,1
0.99885,-0.0041024,0,0.028828,-0.037733,0,-0.00041309,2.3335,0.628,1
0.99918,-0.0043283,0,0.032415,-0.033947,0,-0.00043346,2.3252,0.63003,1
0.99918,-0.0043283,0,0.032415,-0.033947,0,-0.00043346,2.3252,0.63003,1
0.99918,-0.0043283,0,0.032415,-0.033947,0,-0.00043346,2.3252,0.63003,1
1.2732,-0.074377,0,0.12675,-0.15718,0,-0.2488,0.576,0.36393,1
1.2732,-0.074377,0,0.12675,-0.15718,0,-0.2488,0.576,0.36393,1
1.2732,-0.074377,0,0.12675,-0.15718,0,-0.2488,0.576,0.36393,1
1.3005,-0.044082,0,0.19507,-0.24948,0,-0.28364,0.5968,0.37411,1
1.3005,-0.044082,0,0.19507,-0.24948,0,-0.28364,0.5968,0.37411,1
1.3005,-0.044082,0,0.19507,-0.24948,0,-0.28364,0.5968,0.37411,1
1.3005,-0.044082,0,0.19507,-0.24948,0,-0.28364,0.5968,0.37411,1
1.0011,-0.0056979,0,0.049316,-0.016731,0,-0.00053814,2.2792,0.62686,1
1.0011,-0.0056979,0,0.049316,-0.016731,0,-0.00053814,2.2792,0.62686,1
1.0011,-0.0056979,0,0.049316,-0.016731,0,-0.00053814,2.2792,0.62686,1
1.0011,-0.0056979,0,0.049316,-0.016731,0,-0.00053814,2.2792,0.62686,1
1.0016,-0.0056557,0,0.049925,-0.012588,0,-0.00055911,2.2706,0.6303,1
1.0016,-0.0056557,0,0.049925,-0.012588,0,-0.00055911,2.2706,0.6303,1
1.0016,-0.0056557,0,0.049925,-0.012588,0,-0.00055911,2.2706,0.6303,1
1.0016,-0.0056557,0,0.049925,-0.012588,0,-0.00055911,2.2706,0.6303,1
1.0016,-0.0056557,0,0.049925,-0.012588,0,-0.00055911,2.2706,0.6303,1
1.0006,-0.0056468,0,0.048053,-0.020782,0,-0.00052573,2.2876,0.62463,1
1.0006,-0.0056468,0,0.048053,-0.020782,0,-0.00052573,2.2876,0.62463,1
1.0006,-0.0056468,0,0.048053,-0.020782,0,-0.00052573,2.2876,0.62463,1
1.0006,-0.0056468,0,0.048053,-0.020782,0,-0.00052573,2.2876,0.62463,1
1.1708,0.17884,0,0.051244,-0.33812,0,-0.13882,0.51588,0.63829,1
1.1708,0.17884,0,0.051244,-0.33812,0,-0.13882,0.51588,0.63829,1
1.1708,0.17884,0,0.051244,-0.33812,0,-0.13882,0.51588,0.63829,1
1.1708,0.17884,0,0.051244,-0.33812,0,-0.13882,0.51588,0.63829,1
1.0014,-0.0052874,0,0.046214,-0.013955,0,-0.00055351,2.2773,0.63564,1
1.0014,-0.0052874,0,0.046214,-0.013955,0,-0.00055351,2.2773,0.63564,1
1.0014,-0.0052874,0,0.046214,-0.013955,0,-0.00055351,2.2773,0.63564,1
0.75089,0.20529,0,-2.1191,-1.003,0,0.018376,1.1819,0.61878,1
0.75089,0.20529,0,-2.1191,-1.003,0,0.018376,1.1819,0.61878,1
0.75089,0.20529,0,-2.1191,-1.003,0,0.018376,1.1819,0.61878,1
0.68605,0.20191,0,-1.4295,-1.4198,0,0.020836,1.1758,0.61286,1
0.68605,0.20191,0,-1.4295,-1.4198,0,0.020836,1.1758,0.61286,1
0.68605,0.20191,0,-1.4295,-1.4198,0,0.020836,1.1758,0.61286,1
0.68605,0.20191,0,-1.4295,-1.4198,0,0.020836,1.1758,0.61286,1
0.76678,0.19229,0,-1.8242,-1.0842,0,0.024021,1.1734,0.62096,1
0.76678,0.19229,0,-1.8242,-1.0842,0,0.024021,1.1734,0.62096,1
0.76678,0.19229,0,-1.8242,-1.0842,0,0.024021,1.1734,0.62096,1
0.76678,0.19229,0,-1.8242,-1.0842,0,0.024021,1.1734,0.62096,1
1.0737,-0.145,0,0.0098992,-0.020227,0,-0.027324,0.42521,0.3305,1
1.0737,-0.145,0,0.0098992,-0.020227,0,-0.027324,0.42521,0.3305,1
1.0737,-0.145,0,0.0098992,-0.020227,0,-0.027324,0.42521,0.3305,1
1.0737,-0.145,0,0.0098992,-0.020227,0,-0.027324,0.42521,0.3305,1
1.0737,-0.145,0,0.0098992,-0.020227,0,-0.027324,0.42521,0.3305,1
1.2642,0.29241,0,2.4909,-0.21214,0,-0.13898,1.0867,0.3606,1
1.2642,0.29241,0,2.4909,-0.21214,0,-0.13898,1.0867,0.3606,1
1.2642,0.29241,0,2.4909,-0.21214,0,-0.13898,1.0867,0.3606,1
1.2642,0.29241,0,2.4909,-0.21214,0,-0.13898,1.0867,0.3606,1
1.2642,0.29241,0,2.4909,-0.21214,0,-0.13898,1.0867,0.3606,1
0.99926,-0.0052374,0,0.041826,-0.034617,0,-0.00046005,2.3133,0.61766,1
0.99926,-0.0052374,0,0.041826,-0.034617,0,-0.00046005,2.3133,0.61766,1
0.99926,-0.0052374,0,0.041826,-0.034617,0,-0.00046005,2.3133,0.61766,1
1.0002,-0.0030976,0,-0.00029327,-0.030725,0,-4.9592e-05,2.4809,0.43229,1
1.0002,-0.0030976,0,-0.00029327,-0.030725,0,-4.9592e-05,2.4809,0.43229,1
1.2672,-0.11721,0,0.051691,-0.12806,0,-0.24166,0.55073,0.37103,1
1.2672,-0.11721,0,0.051691,-0.12806,0,-0.24166,0.55073,0.37103,1
1.2672,-0.11721,0,0.051691,-0.12806,0,-0.24166,0.55073,0.37103,1
1.2672,-0.11721,0,0.051691,-0.12806,0,-0.24166,0.55073,0.37103,1
1.2672,-0.11721,0,0.051691,-0.12806,0,-0.24166,0.55073,0.37103,1
1.2546,-0.10686,0,0.071073,-0.11434,0,-0.22755,0.55292,0.3622,1
1.2546,-0.10686,0,0.071073,-0.11434,0,-0.22755,0.55292,0.3622,1
1.2546,-0.10686,0,0.071073,-0.11434,0,-0.22755,0.55292,0.3622,1
1.2546,-0.10686,0,0.071073,-0.11434,0,-0.22755,0.55292,0.3622,1
1.2546,-0.10686,0,0.071073,-0.11434,0,-0.22755,0.55292,0.3622,1
0.99553,0.00073352,0,-0.0045381,0.017006,0,-0.00057631,2.2446,0.37759,1
0.99553,0.00073352,0,-0.0045381,0.017006,0,-0.00057631,2.2446,0.37759,1
0.99553,0.00073352,0,-0.0045381,0.017006,0,-0.00057631,2.2446,0.37759,1
1.207,0.1255,0,-0.11643,-0.74127,0,-0.18253,0.5765,0.62175,1
1.207,0.1255,0,-0.11643,-0.74127,0,-0.18253,0.5765,0.62175,1
1.207,0.1255,0,-0.11643,-0.74127,0,-0.18253,0.5765,0.62175,1
1.1099,-0.1263,0,1.0166,-0.10719,0,-0.025398,1.3901,0.63444,1
1.1099,-0.1263,0,1.0166,-0.10719,0,-0.025398,1.3901,0.63444,1
1.1099,-0.1263,0,1.0166,-0.10719,0,-0.025398,1.3901,0.63444,1
0.99145,-0.063624,0,0.20585,-0.35983,0,-0.0033012,1.5982,0.6188,1
0.99145,-0.063624,0,0.20585,-0.35983,0,-0.0033012,1.5982,0.6188,1
0.99145,-0.063624,0,0.20585,-0.35983,0,-0.0033012,1.5982,0.6188,1
1.064,-0.066114,0,0.46754,-0.0060998,0,-0.011898,1.4394,0.71629,1
1.064,-0.066114,0,0.46754,-0.0060998,0,-0.011898,1.4394,0.71629,1
1.064,-0.066114,0,0.46754,-0.0060998,0,-0.011898,1.4394,0.71629,1
1.0762,-0.059372,0,0.47139,0.10141,0,-0.0083915,1.4109,0.72679,1
1.0762,-0.059372,0,0.47139,0.10141,0,-0.0083915,1.4109,0.72679,1
1.0762,-0.059372,0,0.47139,0.10141,0,-0.0083915,1.4109,0.72679,1
1.0437,-0.062184,0,0.37074,-0.094759,0,-0.0087116,1.4825,0.72013,1
1.0437,-0.062184,0,0.37074,-0.094759,0,-0.0087116,1.4825,0.72013,1
1.0437,-0.062184,0,0.37074,-0.094759,0,-0.0087116,1.4825,0.72013,1
1.0437,-0.062184,0,0.37074,-0.094759,0,-0.0087116,1.4825,0.72013,1
1.0437,-0.062184,0,0.37074,-0.094759,0,-0.0087116,1.4825,0.72013,1
1.0014,0.0086016,0,0.06998,0.067859,0,-0.0010092,2.0212,0.35774,1
1.0014,0.0086016,0,0.06998,0.067859,0,-0.0010092,2.0212,0.35774,1
1.0014,0.0086016,0,0.06998,0.067859,0,-0.0010092,2.0212,0.35774,1
1.0014,0.0086016,0,0.06998,0.067859,0,-0.0010092,2.0212,0.35774,1
0.98329,-0.014906,0,-0.042549,-0.30881,0,-0.0015388,1.7286,0.63114,1
0.98329,-0.014906,0,-0.042549,-0.30881,0,-0.0015388,1.7286,0.63114,1
0.98329,-0.014906,0,-0.042549,-0.30881,0,-0.0015388,1.7286,0.63114,1
0.98513,-0.013492,0,-0.048994,-0.28972,0,-0.0015104,1.7345,0.63764,1
0.98513,-0.013492,0,-0.048994,-0.28972,0,-0.0015104,1.7345,0.63764,1
0.98513,-0.013492,0,-0.048994,-0.28972,0,-0.0015104,1.7345,0.63764,1
0.98516,-0.010709,0,-0.067346,-0.28497,0,-0.0015442,1.743,0.6355,1
0.98516,-0.010709,0,-0.067346,-0.28497,0,-0.0015442,1.743,0.6355,1
0.98516,-0.010709,0,-0.067346,-0.28497,0,-0.0015442,1.743,0.6355,1
0.98516,-0.010709,0,-0.067346,-0.28497,0,-0.0015442,1.743,0.6355,1
0.0088215,0.015386,0,0.19615,0.18853,0,-0.34948,0.54218,0.54535,1
0.0088215,0.015386,0,0.19615,0.18853,0,-0.34948,0.54218,0.54535,1
1.0028,-0.0060539,0,0.055664,-0.0045321,0,-0.00061362,2.2481,0.62712,1
1.0028,-0.0060539,0,0.055664,-0.0045321,0,-0.00061362,2.2481,0.62712,1
1.0028,-0.0060539,0,0.055664,-0.0045321,0,-0.00061362,2.2481,0.62712,1
1.0028,-0.0060539,0,0.055664,-0.0045321,0,-0.00061362,2.2481,0.62712,1
1.0129,0.0070558,0,0.0020563,0.062723,0,-0.0012962,2.0138,0.66575,1
1.0129,0.0070558,0,0.0020563,0.062723,0,-0.0012962,2.0138,0.66575,1
1.0129,0.0070558,0,0.0020563,0.062723,0,-0.0012962,2.0138,0.66575,1
1.0175,0.0052842,0,0.036527,0.098807,0,-0.0013312,2.0268,0.63089,1
1.0175,0.0052842,0,0.036527,0.098807,0,-0.0013312,2.0268,0.63089,1
1.0175,0.0052842,0,0.036527,0.098807,0,-0.0013312,2.0268,0.63089,1
1.0175,0.0052842,0,0.036527,0.098807,0,-0.0013312,2.0268,0.63089,1
1.0174,0.0043435,0,0.045474,0.10142,0,-0.0012957,2.0353,0.62865,1
1.0174,0.0043435,0,0.045474,0.10142,0,-0.0012957,2.0353,0.62865,1
1.0164,0.0049352,0,0.038397,0.094076,0,-0.0012925,2.033,0.63709,1
1.0164,0.0049352,0,0.038397,0.094076,0,-0.0012925,2.033,0.63709,1
1.0164,0.0049352,0,0.038397,0.094076,0,-0.0012925,2.033,0.63709,1
1.0175,0.0061984,0,0.026606,0.0949,0,-0.0013429,2.0184,0.63312,1
1.0175,0.0061984,0,0.026606,0.0949,0,-0.0013429,2.0184,0.63312,1
1.0175,0.0061984,0,0.026606,0.0949,0,-0.0013429,2.0184,0.63312,1
1.0175,0.0061984,0,0.026606,0.0949,0,-0.0013429,2.0184,0.63312,1
1.0175,0.0061984,0,0.026606,0.0949,0,-0.0013429,2.0184,0.63312,1
1.0175,0.0061984,0,0.026606,0.0949,0,-0.0013429,2.0184,0.63312,1
0.98421,0.02874,0,0.010856,-0.022695,0,0.086733,0.2134,0.61946,1
0.98421,0.02874,0,0.010856,-0.022695,0,0.086733,0.2134,0.61946,1
0.98421,0.02874,0,0.010856,-0.022695,0,0.086733,0.2134,0.61946,1
1.0004,-0.0069679,0,-0.00078859,0.0062879,0,0.047649,0.052928,0.24152,1
1.0004,-0.0069679,0,-0.00078859,0.0062879,0,0.047649,0.052928,0.24152,1
1.0004,-0.0069679,0,-0.00078859,0.0062879,0,0.047649,0.052928,0.24152,1
1.0078,-0.0041393,0,0.061363,0.03448,0,-0.00086888,2.1648,0.64084,1
1.0078,-0.0041393,0,0.061363,0.03448,0,-0.00086888,2.1648,0.64084,1
1.0078,-0.0041393,0,0.061363,0.03448,0,-0.00086888,2.1648,0.64084,1
1.0078,-0.0041393,0,0.061363,0.03448,0,-0.00086888,2.1648,0.64084,1
1.1183,0.031384,0,-0.1041,0.024011,0,-0.057355,0.59216,0.87362,1
1.1183,0.031384,0,-0.1041,0.024011,0,-0.057355,0.59216,0.87362,1
1.1323,0.045919,0,-0.15072,0.024554,0,-0.065741,0.59623,0.82622,1
1.1323,0.045919,0,-0.15072,0.024554,0,-0.065741,0.59623,0.82622,1
1.1323,0.045919,0,-0.15072,0.024554,0,-0.065741,0.59623,0.82622,1
1.1323,0.045919,0,-0.15072,0.024554,0,-0.065741,0.59623,0.82622,1
1.1323,0.045919,0,-0.15072,0.024554,0,-0.065741,0.59623,0.82622,1
1.136,0.057049,0,-0.17304,0.00015224,0,-0.069188,0.58625,0.80128,1
1.136,0.057049,0,-0.17304,0.00015224,0,-0.069188,0.58625,0.80128,1
0.99928,-0.019521,0,-0.0020174,0.0078217,0,0.059374,0.12414,0.32165,1
0.99928,-0.019521,0,-0.0020174,0.0078217,0,0.059374,0.12414,0.32165,1
0.99928,-0.019521,0,-0.0020174,0.0078217,0,0.059374,0.12414,0.32165,1
0.99928,-0.019521,0,-0.0020174,0.0078217,0,0.059374,0.12414,0.32165,1
0.99892,-0.015278,0,-0.001296,0.009305,0,0.06231,0.10232,0.34283,1
0.99892,-0.015278,0,-0.001296,0.009305,0,0.06231,0.10232,0.34283,1
0.99892,-0.015278,0,-0.001296,0.009305,0,0.06231,0.10232,0.34283,1
0.99934,-0.010816,0,-0.0010324,0.0094622,0,0.060855,0.075936,0.33506,1
0.99934,-0.010816,0,-0.0010324,0.0094622,0,0.060855,0.075936,0.33506,1
0.99934,-0.010816,0,-0.0010324,0.0094622,0,0.060855,0.075936,0.33506,1
0.99877,-0.011411,0,-0.0008455,0.010151,0,0.065555,0.082601,0.36493,1
0.99877,-0.011411,0,-0.0008455,0.010151,0,0.065555,0.082601,0.36493,1
0.99877,-0.011411,0,-0.0008455,0.010151,0,0.065555,0.082601,0.36493,1
1.0557,-0.020042,0,-0.0064316,0.0059996,0,-0.022693,0.40608,0.084308,1
1.0557,-0.020042,0,-0.0064316,0.0059996,0,-0.022693,0.40608,0.084308,1
1.0403,0.13201,0,0.014268,-0.106,0,0.014431,0.40814,0.68043,1
1.0403,0.13201,0,0.014268,-0.106,0,0.014431,0.40814,0.68043,1
1.0213,-0.01129,0,0.13767,-0.014764,0,-0.0057259,1.5477,0.91984,1
1.0254,-0.014684,0,0.14911,-0.010924,0,-0.0053,1.5221,0.89889,1
1.0254,-0.014684,0,0.14911,-0.010924,0,-0.0053,1.5221,0.89889,1
1.0254,-0.014684,0,0.14911,-0.010924,0,-0.0053,1.5221,0.89889,1
1.0254,-0.014684,0,0.14911,-0.010924,0,-0.0053,1.5221,0.89889,1
1.0261,-0.0096352,0,0.13995,-0.0048733,0,-0.0067188,1.5155,0.93275,1
1.0261,-0.0096352,0,0.13995,-0.0048733,0,-0.0067188,1.5155,0.93275,1
1.0261,-0.0096352,0,0.13995,-0.0048733,0,-0.0067188,1.5155,0.93275,1
1.0261,-0.0096352,0,0.13995,-0.0048733,0,-0.0067188,1.5155,0.93275,1
1.0261,-0.0096352,0,0.13995,-0.0048733,0,-0.0067188,1.5155,0.93275,1
1.0261,-0.0096352,0,0.13995,-0.0048733,0,-0.0067188,1.5155,0.93275,1
1.0303,-0.013556,0,0.14841,0.0041391,0,-0.0064382,1.4924,0.90881,1
1.0303,-0.013556,0,0.14841,0.0041391,0,-0.0064382,1.4924,0.90881,1
1.0303,-0.013556,0,0.14841,0.0041391,0,-0.0064382,1.4924,0.90881,1
1.3589,-0.29434,0,-0.14472,-0.053455,0,-0.46882,0.50303,0.42992,1
1.3589,-0.29434,0,-0.14472,-0.053455,0,-0.46882,0.50303,0.42992,1
1.3589,-0.29434,0,-0.14472,-0.053455,0,-0.46882,0.50303,0.42992,1
1.3589,-0.29434,0,-0.14472,-0.053455,0,-0.46882,0.50303,0.42992,1
1.325,-0.34432,0,-0.13501,-0.035164,0,-0.47736,0.49421,0.43352,1
1.325,-0.34432,0,-0.13501,-0.035164,0,-0.47736,0.49421,0.43352,1
0.99596,-0.0011507,0,-0.010385,0.021048,0,-0.00036475,2.3491,0.35562,1
0.99596,-0.0011507,0,-0.010385,0.021048,0,-0.00036475,2.3491,0.35562,1
0.99596,-0.0011507,0,-0.010385,0.021048,0,-0.00036475,2.3491,0.35562,1
0.99578,-0.0010624,0,-0.0082768,0.022795,0,-0.00037832,2.3424,0.36319,1
0.99578,-0.0010624,0,-0.0082768,0.022795,0,-0.00037832,2.3424,0.36319,1
0.99578,-0.0010624,0,-0.0082768,0.022795,0,-0.00037832,2.3424,0.36319,1
0.99578,-0.0010624,0,-0.0082768,0.022795,0,-0.00037832,2.3424,0.36319,1
0.99856,-0.0037652,0,0.024031,-0.040575,0,-0.00039174,2.3423,0.62725,1
0.99856,-0.0037652,0,0.024031,-0.040575,0,-0.00039174,2.3423,0.62725,1
0.99787,-0.0044728,0,0.02853,-0.040122,0,-0.0029628,1.7886,0.89126,1
0.99787,-0.0044728,0,0.02853,-0.040122,0,-0.0029628,1.7886,0.89126,1
0.99787,-0.0044728,0,0.02853,-0.040122,0,-0.0029628,1.7886,0.89126,1
0.99787,-0.0044728,0,0.02853,-0.040122,0,-0.0029628,1.7886,0.89126,1
0.99811,-0.0035385,0,0.035854,-0.028362,0,-0.002819,1.7797,0.92214,1
0.99811,-0.0035385,0,0.035854,-0.028362,0,-0.002819,1.7797,0.92214,1
0.99811,-0.0035385,0,0.035854,-0.028362,0,-0.002819,1.7797,0.92214,1
0.99811,-0.0035385,0,0.035854,-0.028362,0,-0.002819,1.7797,0.92214,1
1.1883,0.15096,0,1.091,0.55097,0,-0.22219,0.6954,0.36685,1
1.1883,0.15096,0,1.091,0.55097,0,-0.22219,0.6954,0.36685,1
1.1883,0.15096,0,1.091,0.55097,0,-0.22219,0.6954,0.36685,1
1.1883,0.15096,0,1.091,0.55097,0,-0.22219,0.6954,0.36685,1
0.93908,0.020177,0,0.018549,-0.026259,0,0.13338,0.27922,0.53834,1
0.93908,0.020177,0,0.018549,-0.026259,0,0.13338,0.27922,0.53834,1
0.93908,0.020177,0,0.018549,-0.026259,0,0.13338,0.27922,0.53834,1
0.93908,0.020177,0,0.018549,-0.026259,0,0.13338,0.27922,0.53834,1
1.0538,0.017562,0,-0.049185,-0.016281,0,-0.0057105,0.4039,0.93726,1
1.0471,0.019151,0,-0.04298,-0.018188,0,0.00085262,0.37894,0.92824,1
1.0471,0.019151,0,-0.04298,-0.018188,0,0.00085262,0.37894,0.92824,1
1.0471,0.019151,0,-0.04298,-0.018188,0,0.00085262,0.37894,0.92824,1
1.2948,0.30937,0,0.36328,-0.27806,0,-0.31367,0.50223,0.57971,1
1.2948,0.30937,0,0.36328,-0.27806,0,-0.31367,0.50223,0.57971,1
1.2948,0.30937,0,0.36328,-0.27806,0,-0.31367,0.50223,0.57971,1
1.3151,0.29368,0,0.7424,-0.16496,0,-0.34818,0.50591,0.57166,1
1.3151,0.29368,0,0.7424,-0.16496,0,-0.34818,0.50591,0.57166,1
