"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0243,0.0077963,0,0.093683,-0.081307,0,0.00068472,2.3164,0.25763,1
1.0538,0.0469,0,0.034182,-0.0504,0,-0.0076712,0.41178,0.79065,1
1.0538,0.0469,0,0.034182,-0.0504,0,-0.0076712,0.41178,0.79065,1
1.0538,0.0469,0,0.034182,-0.0504,0,-0.0076712,0.41178,0.79065,1
1.0538,0.0469,0,0.034182,-0.0504,0,-0.0076712,0.41178,0.79065,1
0.97346,0.011522,0,0.010326,0.079809,0,0.10888,0.21824,0.54309,1
0.97346,0.011522,0,0.010326,0.079809,0,0.10888,0.21824,0.54309,1
0.97346,0.011522,0,0.010326,0.079809,0,0.10888,0.21824,0.54309,1
1.0314,-0.048666,0,0.29391,-0.16674,0,-0.0018332,2.103,0.78254,1
1.0314,-0.048666,0,0.29391,-0.16674,0,-0.0018332,2.103,0.78254,1
1.0314,-0.048666,0,0.29391,-0.16674,0,-0.0018332,2.103,0.78254,1
1.0314,-0.048666,0,0.29391,-0.16674,0,-0.0018332,2.103,0.78254,1
0.94405,-0.23517,0,1.1419,-1.9505,0,0.0022183,1.4961,0.66757,1
0.94405,-0.23517,0,1.1419,-1.9505,0,0.0022183,1.4961,0.66757,1
0.94405,-0.23517,0,1.1419,-1.9505,0,0.0022183,1.4961,0.66757,1
1.2301,0.048409,0,0.30031,-0.28587,0,-0.22272,0.55088,0.63663,1
1.2301,0.048409,0,0.30031,-0.28587,0,-0.22272,0.55088,0.63663,1
1.2301,0.048409,0,0.30031,-0.28587,0,-0.22272,0.55088,0.63663,1
1.2301,0.048409,0,0.30031,-0.28587,0,-0.22272,0.55088,0.63663,1
1.2432,0.027517,0,0.3491,-0.32882,0,-0.24249,0.56135,0.62982,1
1.2432,0.027517,0,0.3491,-0.32882,0,-0.24249,0.56135,0.62982,1
1.2432,0.027517,0,0.3491,-0.32882,0,-0.24249,0.56135,0.62982,1
1.2432,0.027517,0,0.3491,-0.32882,0,-0.24249,0.56135,0.62982,1
1.0375,-0.047961,0,-0.16846,0.4966,0,0.051317,1.2944,0.16556,1
1.0375,-0.047961,0,-0.16846,0.4966,0,0.051317,1.2944,0.16556,1
1.0375,-0.047961,0,-0.16846,0.4966,0,0.051317,1.2944,0.16556,1
1.0375,-0.047961,0,-0.16846,0.4966,0,0.051317,1.2944,0.16556,1
1.0539,-0.027863,0,-0.0069975,-0.035863,0,0.013224,0.41872,0.14323,1
1.0539,-0.027863,0,-0.0069975,-0.035863,0,0.013224,0.41872,0.14323,1
1.0539,-0.027863,0,-0.0069975,-0.035863,0,0.013224,0.41872,0.14323,1
1.188,0.056248,0,0.30768,-0.37317,0,-0.10696,0.64498,0.31167,1
1.188,0.056248,0,0.30768,-0.37317,0,-0.10696,0.64498,0.31167,1
1.0148,-0.076589,0,-0.0607,0.0065463,0,0.068131,0.3274,0.31089,1
1.0148,-0.076589,0,-0.0607,0.0065463,0,0.068131,0.3274,0.31089,1
1.0142,-0.31892,0,-0.2149,0.076625,0,0.037209,0.43673,0.4169,1
1.0142,-0.31892,0,-0.2149,0.076625,0,0.037209,0.43673,0.4169,1
1.0142,-0.31892,0,-0.2149,0.076625,0,0.037209,0.43673,0.4169,1
1.3872,-0.43154,0,-0.50305,0.059505,0,-0.44774,0.48645,0.43333,1
1.3872,-0.43154,0,-0.50305,0.059505,0,-0.44774,0.48645,0.43333,1
1.3872,-0.43154,0,-0.50305,0.059505,0,-0.44774,0.48645,0.43333,1
1.3872,-0.43154,0,-0.50305,0.059505,0,-0.44774,0.48645,0.43333,1
1.3872,-0.43154,0,-0.50305,0.059505,0,-0.44774,0.48645,0.43333,1
1.178,0.10604,0,0.61765,-0.36495,0,-0.10896,0.68046,0.32455,1
1.178,0.10604,0,0.61765,-0.36495,0,-0.10896,0.68046,0.32455,1
1.178,0.10604,0,0.61765,-0.36495,0,-0.10896,0.68046,0.32455,1
1.178,0.10604,0,0.61765,-0.36495,0,-0.10896,0.68046,0.32455,1
1.178,0.10604,0,0.61765,-0.36495,0,-0.10896,0.68046,0.32455,1
1.1573,0.084602,0,0.50676,-0.22957,0,-0.088733,0.67784,0.30422,1
1.1573,0.084602,0,0.50676,-0.22957,0,-0.088733,0.67784,0.30422,1
1.1573,0.084602,0,0.50676,-0.22957,0,-0.088733,0.67784,0.30422,1
1.1573,0.084602,0,0.50676,-0.22957,0,-0.088733,0.67784,0.30422,1
1.1191,-0.0078097,0,-0.46018,-0.28026,0,-0.057426,0.67085,0.7058,1
1.1191,-0.0078097,0,-0.46018,-0.28026,0,-0.057426,0.67085,0.7058,1
1.1191,-0.0078097,0,-0.46018,-0.28026,0,-0.057426,0.67085,0.7058,1
1.0288,0.029107,0,0.20827,0.037753,0,-0.00071312,2.387,0.37065,1
1.0288,0.029107,0,0.20827,0.037753,0,-0.00071312,2.387,0.37065,1
0.96965,0.040819,0,0.033051,0.065676,0,0.10577,0.26884,0.59355,1
0.96965,0.040819,0,0.033051,0.065676,0,0.10577,0.26884,0.59355,1
0.96965,0.040819,0,0.033051,0.065676,0,0.10577,0.26884,0.59355,1
0.96965,0.040819,0,0.033051,0.065676,0,0.10577,0.26884,0.59355,1
0.98323,0.0045741,0,-0.20845,0.35871,0,0.0047037,2.0242,0.25869,1
0.98323,0.0045741,0,-0.20845,0.35871,0,0.0047037,2.0242,0.25869,1
0.98323,0.0045741,0,-0.20845,0.35871,0,0.0047037,2.0242,0.25869,1
-0.077187,0.0043096,0,-0.085714,2.9445,0,-0.40182,0.56925,0.50773,1
-0.077187,0.0043096,0,-0.085714,2.9445,0,-0.40182,0.56925,0.50773,1
0.96691,-0.049183,0,-0.035042,0.064753,0,0.11835,0.27275,0.41265,1
0.96691,-0.049183,0,-0.035042,0.064753,0,0.11835,0.27275,0.41265,1
0.96691,-0.049183,0,-0.035042,0.064753,0,0.11835,0.27275,0.41265,1
1.0056,0.0054905,0,0.055615,-0.0066437,0,0.00046058,2.4207,0.16471,1
1.0056,0.0054905,0,0.055615,-0.0066437,0,0.00046058,2.4207,0.16471,1
1.0056,0.0054905,0,0.055615,-0.0066437,0,0.00046058,2.4207,0.16471,1
1.0056,0.0054905,0,0.055615,-0.0066437,0,0.00046058,2.4207,0.16471,1
1.0056,0.0054905,0,0.055615,-0.0066437,0,0.00046058,2.4207,0.16471,1
0.99598,0.0071501,0,0.0022172,0.046301,0,0.086096,0.10171,0.56917,1
0.99598,0.0071501,0,0.0022172,0.046301,0,0.086096,0.10171,0.56917,1
0.99598,0.0071501,0,0.0022172,0.046301,0,0.086096,0.10171,0.56917,1
0.99598,0.0071501,0,0.0022172,0.046301,0,0.086096,0.10171,0.56917,1
1.0667,0.016168,0,-0.036708,-0.041155,0,-0.024117,0.52248,0.88402,1
1.0667,0.016168,0,-0.036708,-0.041155,0,-0.024117,0.52248,0.88402,1
1.1199,-0.023063,0,0.0407,-0.12638,0,-0.044037,0.55187,0.23513,1
1.1199,-0.023063,0,0.0407,-0.12638,0,-0.044037,0.55187,0.23513,1
1.1199,-0.023063,0,0.0407,-0.12638,0,-0.044037,0.55187,0.23513,1
1.1199,-0.023063,0,0.0407,-0.12638,0,-0.044037,0.55187,0.23513,1
1.1199,-0.023063,0,0.0407,-0.12638,0,-0.044037,0.55187,0.23513,1
1.1199,-0.023063,0,0.0407,-0.12638,0,-0.044037,0.55187,0.23513,1
0.91102,0.15999,0,0.1895,1.0719,0,-0.012367,1.8313,0.36955,1
1.0369,0.050294,0,0.91878,0.041712,0,0.0641,1.1735,0.25515,1
1.0369,0.050294,0,0.91878,0.041712,0,0.0641,1.1735,0.25515,1
1.0369,0.050294,0,0.91878,0.041712,0,0.0641,1.1735,0.25515,1
1.0519,-0.048622,0,0.37747,-0.076251,0,0.001045,2.0408,0.80332,1
1.0519,-0.048622,0,0.37747,-0.076251,0,0.001045,2.0408,0.80332,1
1.0519,-0.048622,0,0.37747,-0.076251,0,0.001045,2.0408,0.80332,1
1.0519,-0.048622,0,0.37747,-0.076251,0,0.001045,2.0408,0.80332,1
1.0519,-0.048622,0,0.37747,-0.076251,0,0.001045,2.0408,0.80332,1
1.0443,-0.0032971,0,-0.19009,-0.032408,0,0.031468,0.98761,0.098192,1
1.0443,-0.0032971,0,-0.19009,-0.032408,0,0.031468,0.98761,0.098192,1
1.0443,-0.0032971,0,-0.19009,-0.032408,0,0.031468,0.98761,0.098192,1
1.0043,0.00079807,0,0.014652,-0.011066,0,0.0016891,2.2729,0.084333,1
1.0043,0.00079807,0,0.014652,-0.011066,0,0.0016891,2.2729,0.084333,1
1.0361,-0.076984,0,-0.063098,-0.020149,0,0.045008,0.36074,0.2813,1
1.0361,-0.076984,0,-0.063098,-0.020149,0,0.045008,0.36074,0.2813,1
1.0361,-0.076984,0,-0.063098,-0.020149,0,0.045008,0.36074,0.2813,1
1.0361,-0.076984,0,-0.063098,-0.020149,0,0.045008,0.36074,0.2813,1
1.067,-0.0059661,0,0.14676,0.061413,0,0.0067776,1.9107,0.94327,1
1.067,-0.0059661,0,0.14676,0.061413,0,0.0067776,1.9107,0.94327,1
1.067,-0.0059661,0,0.14676,0.061413,0,0.0067776,1.9107,0.94327,1
1.067,-0.0059661,0,0.14676,0.061413,0,0.0067776,1.9107,0.94327,1
1.0477,0.033379,0,0.019616,-0.039584,0,-0.0036234,0.40616,0.83432,1
1.0477,0.033379,0,0.019616,-0.039584,0,-0.0036234,0.40616,0.83432,1
1.0477,0.033379,0,0.019616,-0.039584,0,-0.0036234,0.40616,0.83432,1
1.0477,0.033379,0,0.019616,-0.039584,0,-0.0036234,0.40616,0.83432,1
0.93072,0.04732,0,0.033132,0.075882,0,0.14402,0.31229,0.55536,1
0.93072,0.04732,0,0.033132,0.075882,0,0.14402,0.31229,0.55536,1
1.0121,0.028164,0,0.7593,0.34541,0,0.056732,1.2046,0.24132,1
1.0121,0.028164,0,0.7593,0.34541,0,0.056732,1.2046,0.24132,1
1.0121,0.028164,0,0.7593,0.34541,0,0.056732,1.2046,0.24132,1
1.0642,-0.018209,0,-0.42893,-0.28437,0,0.036666,1.0071,0.20877,1
1.0642,-0.018209,0,-0.42893,-0.28437,0,0.036666,1.0071,0.20877,1
1.0642,-0.018209,0,-0.42893,-0.28437,0,0.036666,1.0071,0.20877,1
0.92878,-0.017027,0,-0.0096854,0.082995,0,0.1539,0.29572,0.48635,1
0.92878,-0.017027,0,-0.0096854,0.082995,0,0.1539,0.29572,0.48635,1
0.92878,-0.017027,0,-0.0096854,0.082995,0,0.1539,0.29572,0.48635,1
0.99855,0.0013153,0,0.033418,0.0065739,0,0.00016303,2.472,0.053116,1
0.99855,0.0013153,0,0.033418,0.0065739,0,0.00016303,2.472,0.053116,1
0.99855,0.0013153,0,0.033418,0.0065739,0,0.00016303,2.472,0.053116,1
0.99855,0.0013153,0,0.033418,0.0065739,0,0.00016303,2.472,0.053116,1
1.0484,-0.039193,0,-1.298,5.3785,0,-0.061863,1.8947,0.6265,1
1.0484,-0.039193,0,-1.298,5.3785,0,-0.061863,1.8947,0.6265,1
1.0484,-0.039193,0,-1.298,5.3785,0,-0.061863,1.8947,0.6265,1
1.0484,-0.039193,0,-1.298,5.3785,0,-0.061863,1.8947,0.6265,1
1.0791,-2.3865e-05,0,-0.060043,-0.50408,0,0.046233,1.0657,0.21524,1
1.0726,-0.074966,0,-0.94741,4.744,0,-0.058177,1.9006,0.63236,1
1.0649,-0.0021689,0,0.047188,-0.011378,0,-0.0084397,0.56465,0.060684,1
1.0649,-0.0021689,0,0.047188,-0.011378,0,-0.0084397,0.56465,0.060684,1
1.0649,-0.0021689,0,0.047188,-0.011378,0,-0.0084397,0.56465,0.060684,1
1.1957,-0.1392,0,-6.3442,-8.0229,0,-0.018022,1.0609,0.36785,1
1.1957,-0.1392,0,-6.3442,-8.0229,0,-0.018022,1.0609,0.36785,1
1.1957,-0.1392,0,-6.3442,-8.0229,0,-0.018022,1.0609,0.36785,1
0.99874,0.0045322,0,0.00031342,0.023183,0,0.081465,0.054199,0.58488,1
0.99874,0.0045322,0,0.00031342,0.023183,0,0.081465,0.054199,0.58488,1
0.99874,0.0045322,0,0.00031342,0.023183,0,0.081465,0.054199,0.58488,1
0.99874,0.0045322,0,0.00031342,0.023183,0,0.081465,0.054199,0.58488,1
0.89962,-0.28613,0,-2.1225,0.88091,0,0.022988,0.99017,0.3713,1
0.89962,-0.28613,0,-2.1225,0.88091,0,0.022988,0.99017,0.3713,1
0.89962,-0.28613,0,-2.1225,0.88091,0,0.022988,0.99017,0.3713,1
1.0008,0.0015093,0,0.0347,-0.0044435,0,0.00057105,2.3975,0.058633,1
1.0008,0.0015093,0,0.0347,-0.0044435,0,0.00057105,2.3975,0.058633,1
1.0008,0.0015093,0,0.0347,-0.0044435,0,0.00057105,2.3975,0.058633,1
0.99329,0.41071,0,0.38676,2.7608,0,-0.094548,1.6869,0.35148,1
0.99329,0.41071,0,0.38676,2.7608,0,-0.094548,1.6869,0.35148,1
0.99329,0.41071,0,0.38676,2.7608,0,-0.094548,1.6869,0.35148,1
0.99949,0.4425,0,0.37903,2.3347,0,-0.10741,1.6776,0.35314,1
0.99949,0.4425,0,0.37903,2.3347,0,-0.10741,1.6776,0.35314,1
0.99949,0.4425,0,0.37903,2.3347,0,-0.10741,1.6776,0.35314,1
0.99949,0.4425,0,0.37903,2.3347,0,-0.10741,1.6776,0.35314,1
0.99949,0.4425,0,0.37903,2.3347,0,-0.10741,1.6776,0.35314,1
0.92883,0.39324,0,-0.35065,2.7959,0,-0.083692,1.6958,0.37329,1
0.92883,0.39324,0,-0.35065,2.7959,0,-0.083692,1.6958,0.37329,1
1.3292,0.26629,0,0.55647,0.055892,0,-0.55984,0.49953,0.56551,1
1.3292,0.26629,0,0.55647,0.055892,0,-0.55984,0.49953,0.56551,1
1.3292,0.26629,0,0.55647,0.055892,0,-0.55984,0.49953,0.56551,1
1.0001,0.0022327,0,0.00016584,0.0036478,0,0.05054,0.02795,0.84429,1
1.0001,0.0022327,0,0.00016584,0.0036478,0,0.05054,0.02795,0.84429,1
1.0001,0.0022327,0,0.00016584,0.0036478,0,0.05054,0.02795,0.84429,1
1.026,-0.12263,0,0.35587,-0.65915,0,-0.0085763,2.039,0.64328,1
1.026,-0.12263,0,0.35587,-0.65915,0,-0.0085763,2.039,0.64328,1
1.026,-0.12263,0,0.35587,-0.65915,0,-0.0085763,2.039,0.64328,1
1.026,-0.12263,0,0.35587,-0.65915,0,-0.0085763,2.039,0.64328,1
1.026,-0.12263,0,0.35587,-0.65915,0,-0.0085763,2.039,0.64328,1
1.0207,-0.12402,0,0.30458,-0.67269,0,-0.008752,2.0414,0.63486,1
1.0207,-0.12402,0,0.30458,-0.67269,0,-0.008752,2.0414,0.63486,1
1.0207,-0.12402,0,0.30458,-0.67269,0,-0.008752,2.0414,0.63486,1
1.0148,-0.12491,0,0.24245,-0.67667,0,-0.0089289,2.0437,0.62645,1
1.0148,-0.12491,0,0.24245,-0.67667,0,-0.0089289,2.0437,0.62645,1
1.0148,-0.12491,0,0.24245,-0.67667,0,-0.0089289,2.0437,0.62645,1
1.0148,-0.12491,0,0.24245,-0.67667,0,-0.0089289,2.0437,0.62645,1
1.017,-0.11875,0,0.27328,-0.62881,0,-0.0080654,2.0503,0.6331,1
1.017,-0.11875,0,0.27328,-0.62881,0,-0.0080654,2.0503,0.6331,1
1.017,-0.11875,0,0.27328,-0.62881,0,-0.0080654,2.0503,0.6331,1
1.0239,-0.10818,0,0.33912,-0.54686,0,-0.0060717,2.0579,0.65233,1
1.0217,-0.11704,0,0.31576,-0.61353,0,-0.0076918,2.0484,0.64189,1
1.0217,-0.11704,0,0.31576,-0.61353,0,-0.0076918,2.0484,0.64189,1
1.0217,-0.11704,0,0.31576,-0.61353,0,-0.0076918,2.0484,0.64189,1
1.0217,-0.11704,0,0.31576,-0.61353,0,-0.0076918,2.0484,0.64189,1
1.0217,-0.11704,0,0.31576,-0.61353,0,-0.0076918,2.0484,0.64189,1
1.0217,-0.11704,0,0.31576,-0.61353,0,-0.0076918,2.0484,0.64189,1
1.0178,-0.11227,0,0.28198,-0.57865,0,-0.0066299,2.0574,0.64013,1
1.0178,-0.11227,0,0.28198,-0.57865,0,-0.0066299,2.0574,0.64013,1
1.0178,-0.11227,0,0.28198,-0.57865,0,-0.0066299,2.0574,0.64013,1
1.0178,-0.11227,0,0.28198,-0.57865,0,-0.0066299,2.0574,0.64013,1
1.0132,-0.11431,0,0.24267,-0.5947,0,-0.0070786,2.0588,0.63077,1
1.0132,-0.11431,0,0.24267,-0.5947,0,-0.0070786,2.0588,0.63077,1
1.0132,-0.11431,0,0.24267,-0.5947,0,-0.0070786,2.0588,0.63077,1
1.0132,-0.11431,0,0.24267,-0.5947,0,-0.0070786,2.0588,0.63077,1
1.014,-0.10908,0,0.2522,-0.55723,0,-0.0064968,2.0653,0.63673,1
1.014,-0.10908,0,0.2522,-0.55723,0,-0.0064968,2.0653,0.63673,1
1.014,-0.10908,0,0.2522,-0.55723,0,-0.0064968,2.0653,0.63673,1
1.0181,-0.107,0,0.28917,-0.54224,0,-0.0057254,2.0645,0.64524,1
1.0181,-0.107,0,0.28917,-0.54224,0,-0.0057254,2.0645,0.64524,1
1.0777,-0.052671,0,0.47851,0.053024,0,-0.00014725,1.9845,0.79216,1
1.0777,-0.052671,0,0.47851,0.053024,0,-0.00014725,1.9845,0.79216,1
1.0777,-0.052671,0,0.47851,0.053024,0,-0.00014725,1.9845,0.79216,1
1.0777,-0.052671,0,0.47851,0.053024,0,-0.00014725,1.9845,0.79216,1
1.0189,0.039383,0,0.039533,0.0060368,0,0.034693,0.29534,0.76617,1
1.0189,0.039383,0,0.039533,0.0060368,0,0.034693,0.29534,0.76617,1
1.0189,0.039383,0,0.039533,0.0060368,0,0.034693,0.29534,0.76617,1
1.0189,0.039383,0,0.039533,0.0060368,0,0.034693,0.29534,0.76617,1
1.0189,0.039383,0,0.039533,0.0060368,0,0.034693,0.29534,0.76617,1
0.99842,-0.028557,0,0.088409,-0.20647,0,0.00088056,2.2573,0.73219,1
0.99842,-0.028557,0,0.088409,-0.20647,0,0.00088056,2.2573,0.73219,1
1.305,0.13306,0,-0.80977,-8.2867,0,-0.022028,1.0927,0.36866,1
1.305,0.13306,0,-0.80977,-8.2867,0,-0.022028,1.0927,0.36866,1
1.305,0.13306,0,-0.80977,-8.2867,0,-0.022028,1.0927,0.36866,1
0.57668,0.07967,0,0.027015,0.22649,0,0.4096,0.41592,0.50877,1
0.57668,0.07967,0,0.027015,0.22649,0,0.4096,0.41592,0.50877,1
0.57668,0.07967,0,0.027015,0.22649,0,0.4096,0.41592,0.50877,1
1.1148,-0.005016,0,-0.73903,-0.096219,0,-0.035204,0.70576,0.70026,1
1.1148,-0.005016,0,-0.73903,-0.096219,0,-0.035204,0.70576,0.70026,1
1.1148,-0.005016,0,-0.73903,-0.096219,0,-0.035204,0.70576,0.70026,1
1.2175,0.12601,0,0.2711,-0.14406,0,-0.20434,0.51204,0.63115,1
1.2175,0.12601,0,0.2711,-0.14406,0,-0.20434,0.51204,0.63115,1
0.97679,-0.30948,0,-2.4705,0.23473,0,0.0044676,1.0138,0.37413,1
0.97679,-0.30948,0,-2.4705,0.23473,0,0.0044676,1.0138,0.37413,1
0.10238,0.016673,0,-0.067255,-0.014438,0,-0.33772,0.52493,0.44899,1
0.10238,0.016673,0,-0.067255,-0.014438,0,-0.33772,0.52493,0.44899,1
0.10238,0.016673,0,-0.067255,-0.014438,0,-0.33772,0.52493,0.44899,1
1.0878,0.09576,0,0.78523,0.27838,0,-0.0024144,1.7621,0.16831,1
1.0878,0.09576,0,0.78523,0.27838,0,-0.0024144,1.7621,0.16831,1
1.0878,0.09576,0,0.78523,0.27838,0,-0.0024144,1.7621,0.16831,1
1.0878,0.09576,0,0.78523,0.27838,0,-0.0024144,1.7621,0.16831,1
0.98101,0.02395,0,0.82365,0.7741,0,0.068269,1.2315,0.25993,1
0.98101,0.02395,0,0.82365,0.7741,0,0.068269,1.2315,0.25993,1
0.98101,0.02395,0,0.82365,0.7741,0,0.068269,1.2315,0.25993,1
1.0194,0.029307,0,0.16357,0.086095,0,-0.00039096,2.4382,0.38915,1
1.0194,0.029307,0,0.16357,0.086095,0,-0.00039096,2.4382,0.38915,1
1.0194,0.029307,0,0.16357,0.086095,0,-0.00039096,2.4382,0.38915,1
1.0164,0.025645,0,0.14351,0.081944,0,-0.00024199,2.4571,0.37588,1
1.0164,0.025645,0,0.14351,0.081944,0,-0.00024199,2.4571,0.37588,1
1.016,0.024221,0,0.13916,0.076956,0,-0.00022093,2.4598,0.36733,1
1.016,0.024221,0,0.13916,0.076956,0,-0.00022093,2.4598,0.36733,1
1.016,0.024221,0,0.13916,0.076956,0,-0.00022093,2.4598,0.36733,1
1.016,0.024221,0,0.13916,0.076956,0,-0.00022093,2.4598,0.36733,1
0.94904,-0.039605,0,-0.026012,0.07483,0,0.13833,0.28183,0.4487,1
0.94904,-0.039605,0,-0.026012,0.07483,0,0.13833,0.28183,0.4487,1
0.94904,-0.039605,0,-0.026012,0.07483,0,0.13833,0.28183,0.4487,1
0.94904,-0.039605,0,-0.026012,0.07483,0,0.13833,0.28183,0.4487,1
1.2532,0.013703,0,0.40124,-0.35632,0,-0.25719,0.56731,0.62431,1
1.2532,0.013703,0,0.40124,-0.35632,0,-0.25719,0.56731,0.62431,1
1.2532,0.013703,0,0.40124,-0.35632,0,-0.25719,0.56731,0.62431,1
1.0507,-0.038854,0,-0.24029,0.35064,0,0.043692,1.2953,0.13146,1
1.0507,-0.038854,0,-0.24029,0.35064,0,0.043692,1.2953,0.13146,1
1.0507,-0.038854,0,-0.24029,0.35064,0,0.043692,1.2953,0.13146,1
1.0507,-0.038854,0,-0.24029,0.35064,0,0.043692,1.2953,0.13146,1
1.003,0.012143,0,-0.16478,-0.034718,0,0.00033768,2.478,0.63921,1
1.003,0.012143,0,-0.16478,-0.034718,0,0.00033768,2.478,0.63921,1
1.003,0.012143,0,-0.16478,-0.034718,0,0.00033768,2.478,0.63921,1
1.0744,0.028168,0,-2.0624,-0.81031,0,0.0056226,0.71791,0.6326,1
1.0744,0.028168,0,-2.0624,-0.81031,0,0.0056226,0.71791,0.6326,1
1.0744,0.028168,0,-2.0624,-0.81031,0,0.0056226,0.71791,0.6326,1
1.0457,0.0051795,0,-0.23239,-0.05172,0,0.024538,1.0613,0.97185,1
1.0457,0.0051795,0,-0.23239,-0.05172,0,0.024538,1.0613,0.97185,1
1.0457,0.0051795,0,-0.23239,-0.05172,0,0.024538,1.0613,0.97185,1
1.0413,-0.049208,0,0.33859,-0.12577,0,0.0027011,2.072,0.79306,1
1.0413,-0.049208,0,0.33859,-0.12577,0,0.0027011,2.072,0.79306,1
1.0066,-0.13712,0,-0.10339,0.015105,0,0.078277,0.37872,0.36731,1
1.0066,-0.13712,0,-0.10339,0.015105,0,0.078277,0.37872,0.36731,1
1.0066,-0.13712,0,-0.10339,0.015105,0,0.078277,0.37872,0.36731,1
0.89459,-0.28922,0,-0.1587,0.12085,0,0.15602,0.41722,0.43444,1
0.89459,-0.28922,0,-0.1587,0.12085,0,0.15602,0.41722,0.43444,1
0.89459,-0.28922,0,-0.1587,0.12085,0,0.15602,0.41722,0.43444,1
1.02,0.062528,0,0.34593,0.40772,0,0.0027545,1.8771,0.1815,1
1.02,0.062528,0,0.34593,0.40772,0,0.0027545,1.8771,0.1815,1
1.02,0.062528,0,0.34593,0.40772,0,0.0027545,1.8771,0.1815,1
1.0404,0.0073716,0,0.11954,-0.18753,0,0.00037096,2.2765,0.3068,1
1.0404,0.0073716,0,0.11954,-0.18753,0,0.00037096,2.2765,0.3068,1
1.0404,0.0073716,0,0.11954,-0.18753,0,0.00037096,2.2765,0.3068,1
1.0332,0.0016439,0,-0.084006,-0.18784,0,0.022257,1.0075,0.90539,1
1.0332,0.0016439,0,-0.084006,-0.18784,0,0.022257,1.0075,0.90539,1
1.0332,0.0016439,0,-0.084006,-0.18784,0,0.022257,1.0075,0.90539,1
1.0983,-0.080144,0,0.78554,0.0046962,0,-0.0055823,1.9681,0.74032,1
1.0983,-0.080144,0,0.78554,0.0046962,0,-0.0055823,1.9681,0.74032,1
1.0983,-0.080144,0,0.78554,0.0046962,0,-0.0055823,1.9681,0.74032,1
1.0983,-0.080144,0,0.78554,0.0046962,0,-0.0055823,1.9681,0.74032,1
1.0983,-0.080144,0,0.78554,0.0046962,0,-0.0055823,1.9681,0.74032,1
0.87708,0.0038149,0,-0.0092368,0.89986,0,0.0026359,1.9757,0.38631,1
0.87708,0.0038149,0,-0.0092368,0.89986,0,0.0026359,1.9757,0.38631,1
0.87708,0.0038149,0,-0.0092368,0.89986,0,0.0026359,1.9757,0.38631,1
0.87708,0.0038149,0,-0.0092368,0.89986,0,0.0026359,1.9757,0.38631,1
0.7065,0.31766,0,-2.4687,-6.5964,0,-0.024193,1.1217,0.63413,1
0.7065,0.31766,0,-2.4687,-6.5964,0,-0.024193,1.1217,0.63413,1
0.7065,0.31766,0,-2.4687,-6.5964,0,-0.024193,1.1217,0.63413,1
0.7065,0.31766,0,-2.4687,-6.5964,0,-0.024193,1.1217,0.63413,1
1.0419,0.028215,0,0.017762,-0.029546,0,0.0018802,0.38783,0.85403,1
1.0419,0.028215,0,0.017762,-0.029546,0,0.0018802,0.38783,0.85403,1
1.0419,0.028215,0,0.017762,-0.029546,0,0.0018802,0.38783,0.85403,1
1.0419,0.028215,0,0.017762,-0.029546,0,0.0018802,0.38783,0.85403,1
1.0872,-0.0078013,0,-0.14728,0.077095,0,-0.024072,0.71925,0.82726,1
1.0872,-0.0078013,0,-0.14728,0.077095,0,-0.024072,0.71925,0.82726,1
1.0872,-0.0078013,0,-0.14728,0.077095,0,-0.024072,0.71925,0.82726,1
0.92364,-0.035078,0,-0.29393,0.59822,0,0.0042573,2.0298,0.36258,1
0.92364,-0.035078,0,-0.29393,0.59822,0,0.0042573,2.0298,0.36258,1
0.92364,-0.035078,0,-0.29393,0.59822,0,0.0042573,2.0298,0.36258,1
0.92364,-0.035078,0,-0.29393,0.59822,0,0.0042573,2.0298,0.36258,1
1.0088,-0.01638,0,-0.014905,0.015049,0,0.056484,0.19379,0.14677,1
1.0088,-0.01638,0,-0.014905,0.015049,0,0.056484,0.19379,0.14677,1
1.0088,-0.01638,0,-0.014905,0.015049,0,0.056484,0.19379,0.14677,1
1.0088,-0.01638,0,-0.014905,0.015049,0,0.056484,0.19379,0.14677,1
1.0462,-0.0024795,0,-0.38048,-0.70357,0,-0.0018803,2.2468,0.36938,1
1.0462,-0.0024795,0,-0.38048,-0.70357,0,-0.0018803,2.2468,0.36938,1
1.0462,-0.0024795,0,-0.38048,-0.70357,0,-0.0018803,2.2468,0.36938,1
1.0515,0.0022447,0,-0.17422,-0.57016,0,-0.0016622,2.2513,0.36169,1
1.0515,0.0022447,0,-0.17422,-0.57016,0,-0.0016622,2.2513,0.36169,1
1.0515,0.0022447,0,-0.17422,-0.57016,0,-0.0016622,2.2513,0.36169,1
1.0031,-0.0041887,0,-0.0045366,0.0064071,0,0.057499,0.12121,0.063732,1
1.0031,-0.0041887,0,-0.0045366,0.0064071,0,0.057499,0.12121,0.063732,1
1.0031,-0.0041887,0,-0.0045366,0.0064071,0,0.057499,0.12121,0.063732,1
1.0031,-0.0041887,0,-0.0045366,0.0064071,0,0.057499,0.12121,0.063732,1
1.0031,-0.0041887,0,-0.0045366,0.0064071,0,0.057499,0.12121,0.063732,1
1.0031,-0.0041887,0,-0.0045366,0.0064071,0,0.057499,0.12121,0.063732,1
1.0043,-0.00068797,0,-0.10094,0.094056,0,0.0033936,2.1009,0.19402,1
