"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99922,0.00040255,0,-0.0020237,0.00043456,0,0.00034461,1.5193,0.38884,1
0.99922,0.00040255,0,-0.0020237,0.00043456,0,0.00034461,1.5193,0.38884,1
0.99922,0.00040255,0,-0.0020237,0.00043456,0,0.00034461,1.5193,0.38884,1
0.99922,0.00040255,0,-0.0020237,0.00043456,0,0.00034461,1.5193,0.38884,1
0.99922,0.00045053,0,-0.0020624,0.00054158,0,0.0003438,1.5132,0.38263,1
0.99922,0.00045053,0,-0.0020624,0.00054158,0,0.0003438,1.5132,0.38263,1
0.99922,0.00045053,0,-0.0020624,0.00054158,0,0.0003438,1.5132,0.38263,1
0.99918,0.00041907,0,-0.0021292,0.00046045,0,0.00037221,1.5109,0.39108,1
0.99918,0.00041907,0,-0.0021292,0.00046045,0,0.00037221,1.5109,0.39108,1
0.99918,0.00041907,0,-0.0021292,0.00046045,0,0.00037221,1.5109,0.39108,1
0.99918,0.00041907,0,-0.0021292,0.00046045,0,0.00037221,1.5109,0.39108,1
0.99917,0.00047023,0,-0.0021728,0.00057569,0,0.00037101,1.5047,0.38481,1
0.99917,0.00047023,0,-0.0021728,0.00057569,0,0.00037101,1.5047,0.38481,1
0.99917,0.00047023,0,-0.0021728,0.00057569,0,0.00037101,1.5047,0.38481,1
0.99917,0.00047023,0,-0.0021728,0.00057569,0,0.00037101,1.5047,0.38481,1
0.99921,0.00050039,0,-0.0020973,0.00065449,0,0.00034088,1.507,0.37642,1
0.99921,0.00050039,0,-0.0020973,0.00065449,0,0.00034088,1.507,0.37642,1
0.99913,0.00043588,0,-0.0022412,0.00048712,0,0.00040276,1.5024,0.3933,1
0.99913,0.00043588,0,-0.0022412,0.00048712,0,0.00040276,1.5024,0.3933,1
0.99913,0.00043588,0,-0.0022412,0.00048712,0,0.00040276,1.5024,0.3933,1
0.99912,0.00048929,0,-0.0022854,0.0006063,0,0.00040266,1.4962,0.38705,1
0.99912,0.00048929,0,-0.0022854,0.0006063,0,0.00040266,1.4962,0.38705,1
0.99908,0.00045394,0,-0.0023622,0.00051361,0,0.00043427,1.4939,0.39554,1
0.99908,0.00045394,0,-0.0023622,0.00051361,0,0.00043427,1.4939,0.39554,1
0.99908,0.00045394,0,-0.0023622,0.00051361,0,0.00043427,1.4939,0.39554,1
0.99908,0.00045394,0,-0.0023622,0.00051361,0,0.00043427,1.4939,0.39554,1
0.99906,0.00050943,0,-0.0024123,0.0006369,0,0.00043348,1.4878,0.38934,1
0.99906,0.00050943,0,-0.0024123,0.0006369,0,0.00043348,1.4878,0.38934,1
0.99906,0.00050943,0,-0.0024123,0.0006369,0,0.00043348,1.4878,0.38934,1
0.99902,0.00047054,0,-0.0024981,0.00053475,0,0.00046669,1.4855,0.39778,1
0.99902,0.00047054,0,-0.0024981,0.00053475,0,0.00046669,1.4855,0.39778,1
0.99902,0.00047054,0,-0.0024981,0.00053475,0,0.00046669,1.4855,0.39778,1
0.99902,0.00047054,0,-0.0024981,0.00053475,0,0.00046669,1.4855,0.39778,1
0.99902,0.00047054,0,-0.0024981,0.00053475,0,0.00046669,1.4855,0.39778,1
0.99934,0.00043953,0,-0.0017969,0.00054836,0,0.00026419,1.5324,0.36971,1
0.99934,0.00043953,0,-0.0017969,0.00054836,0,0.00026419,1.5324,0.36971,1
0.99934,0.00043953,0,-0.0017969,0.00054836,0,0.00026419,1.5324,0.36971,1
0.99934,0.00043953,0,-0.0017969,0.00054836,0,0.00026419,1.5324,0.36971,1
0.99937,0.00041837,0,-0.0017096,0.00051456,0,0.00024178,1.5408,0.36748,1
0.99937,0.00041837,0,-0.0017096,0.00051456,0,0.00024178,1.5408,0.36748,1
0.99937,0.00041837,0,-0.0017096,0.00051456,0,0.00024178,1.5408,0.36748,1
0.99936,0.00045712,0,-0.0017426,0.00059645,0,0.00024155,1.5342,0.36296,1
0.99936,0.00045712,0,-0.0017426,0.00059645,0,0.00024155,1.5342,0.36296,1
0.99936,0.00045712,0,-0.0017426,0.00059645,0,0.00024155,1.5342,0.36296,1
0.99936,0.00045712,0,-0.0017426,0.00059645,0,0.00024155,1.5342,0.36296,1
0.99936,0.00045712,0,-0.0017426,0.00059645,0,0.00024155,1.5342,0.36296,1
0.99933,0.00048217,0,-0.0018186,0.00064197,0,0.00026057,1.5261,0.36379,1
0.99933,0.00048217,0,-0.0018186,0.00064197,0,0.00026057,1.5261,0.36379,1
0.99933,0.00048217,0,-0.0018186,0.00064197,0,0.00026057,1.5261,0.36379,1
0.99924,0.00035696,0,-0.0019788,0.00033409,0,0.00034717,1.5255,0.39505,1
0.99924,0.00035696,0,-0.0019788,0.00033409,0,0.00034717,1.5255,0.39505,1
0.99979,-1.3745e-05,0,-0.00057158,-0.00026433,0,7.9761e-05,1.7641,0.44169,1
0.99979,-1.3745e-05,0,-0.00057158,-0.00026433,0,7.9761e-05,1.7641,0.44169,1
0.99979,-1.3745e-05,0,-0.00057158,-0.00026433,0,7.9761e-05,1.7641,0.44169,1
0.99979,-1.3745e-05,0,-0.00057158,-0.00026433,0,7.9761e-05,1.7641,0.44169,1
0.99979,-1.3745e-05,0,-0.00057158,-0.00026433,0,7.9761e-05,1.7641,0.44169,1
0.99901,0.00053007,0,-0.0025413,0.00066553,0,0.00046695,1.4793,0.39158,1
0.99901,0.00053007,0,-0.0025413,0.00066553,0,0.00046695,1.4793,0.39158,1
0.99905,0.0005679,0,-0.0024583,0.00076516,0,0.0004309,1.4816,0.38315,1
0.99905,0.0005679,0,-0.0024583,0.00076516,0,0.0004309,1.4816,0.38315,1
0.99905,0.0005679,0,-0.0024583,0.00076516,0,0.0004309,1.4816,0.38315,1
0.99905,0.0005679,0,-0.0024583,0.00076516,0,0.0004309,1.4816,0.38315,1
0.99905,0.0005679,0,-0.0024583,0.00076516,0,0.0004309,1.4816,0.38315,1
0.99896,0.00049009,0,-0.0026342,0.0005614,0,0.00050061,1.477,0.40002,1
0.99896,0.00049009,0,-0.0026342,0.0005614,0,0.00050061,1.477,0.40002,1
0.99896,0.00049009,0,-0.0026342,0.0005614,0,0.00050061,1.477,0.40002,1
0.99896,0.00049009,0,-0.0026342,0.0005614,0,0.00050061,1.477,0.40002,1
0.9997,-2.6602e-05,0,-0.00077619,-0.00034734,0,0.00013279,1.7049,0.45735,1
0.9997,-2.6602e-05,0,-0.00077619,-0.00034734,0,0.00013279,1.7049,0.45735,1
0.9997,-2.6602e-05,0,-0.00077619,-0.00034734,0,0.00013279,1.7049,0.45735,1
0.95347,0.014305,0,-0.41771,0.11823,0,0.038272,0.90552,0.48059,1
0.95347,0.014305,0,-0.41771,0.11823,0,0.038272,0.90552,0.48059,1
0.95347,0.014305,0,-0.41771,0.11823,0,0.038272,0.90552,0.48059,1
0.95347,0.014305,0,-0.41771,0.11823,0,0.038272,0.90552,0.48059,1
0.99991,-2.0281e-05,0,-0.00026841,-0.00019019,0,2.0852e-05,1.9157,0.43297,1
0.99991,-2.0281e-05,0,-0.00026841,-0.00019019,0,2.0852e-05,1.9157,0.43297,1
0.99991,-2.0281e-05,0,-0.00026841,-0.00019019,0,2.0852e-05,1.9157,0.43297,1
0.99991,-2.0281e-05,0,-0.00026841,-0.00019019,0,2.0852e-05,1.9157,0.43297,1
0.99999,-8.4841e-06,0,-1.4918e-05,-4.9218e-05,0,-1.6037e-07,2.4167,0.49646,1
0.99999,-8.4841e-06,0,-1.4918e-05,-4.9218e-05,0,-1.6037e-07,2.4167,0.49646,1
0.99999,-8.4841e-06,0,-1.4918e-05,-4.9218e-05,0,-1.6037e-07,2.4167,0.49646,1
0.99998,-3.8032e-05,0,-2.1297e-05,-0.00015901,0,8.0219e-06,2.1137,0.60008,1
0.99998,-3.8032e-05,0,-2.1297e-05,-0.00015901,0,8.0219e-06,2.1137,0.60008,1
0.99999,-1.0583e-05,0,6.6324e-06,-5.2842e-05,0,4.5037e-07,2.4099,0.60797,1
0.99999,-1.0583e-05,0,6.6324e-06,-5.2842e-05,0,4.5037e-07,2.4099,0.60797,1
0.99999,-8.2499e-06,0,-1.1203e-05,-4.7723e-05,0,-4.6158e-08,2.429,0.50887,1
0.99999,-8.1215e-06,0,-9.4546e-06,-4.7021e-05,0,-4.0907e-08,2.4352,0.51508,1
0.99999,-8.1215e-06,0,-9.4546e-06,-4.7021e-05,0,-4.0907e-08,2.4352,0.51508,1
0.99999,-8.1215e-06,0,-9.4546e-06,-4.7021e-05,0,-4.0907e-08,2.4352,0.51508,1
0.99999,-8.1215e-06,0,-9.4546e-06,-4.7021e-05,0,-4.0907e-08,2.4352,0.51508,1
0.99999,-1.6954e-05,0,-6.962e-07,-7.9033e-05,0,1.4669e-06,2.303,0.59706,1
0.99999,-1.6954e-05,0,-6.962e-07,-7.9033e-05,0,1.4669e-06,2.303,0.59706,1
0.99999,-1.6954e-05,0,-6.962e-07,-7.9033e-05,0,1.4669e-06,2.303,0.59706,1
0.99999,-1.6954e-05,0,-6.962e-07,-7.9033e-05,0,1.4669e-06,2.303,0.59706,1
0.99999,-1.6954e-05,0,-6.962e-07,-7.9033e-05,0,1.4669e-06,2.303,0.59706,1
0.99999,-1.7636e-05,0,-7.3391e-07,-8.1572e-05,0,1.6381e-06,2.2945,0.59929,1
0.99999,-1.7636e-05,0,-7.3391e-07,-8.1572e-05,0,1.6381e-06,2.2945,0.59929,1
0.99999,-1.7636e-05,0,-7.3391e-07,-8.1572e-05,0,1.6381e-06,2.2945,0.59929,1
0.9997,-5.1792e-05,0,-0.00074843,-0.00040403,0,0.00013512,1.7088,0.472,1
0.9997,-5.1792e-05,0,-0.00074843,-0.00040403,0,0.00013512,1.7088,0.472,1
0.9997,-5.1792e-05,0,-0.00074843,-0.00040403,0,0.00013512,1.7088,0.472,1
0.99999,-1.5711e-05,0,-7.1951e-07,-7.4652e-05,0,1.2883e-06,2.3199,0.59258,1
0.99999,-1.5711e-05,0,-7.1951e-07,-7.4652e-05,0,1.2883e-06,2.3199,0.59258,1
0.99998,-2.0148e-05,0,-2.6905e-05,-9.875e-05,0,2.1278e-06,2.2328,0.53722,1
0.99998,-2.0148e-05,0,-2.6905e-05,-9.875e-05,0,2.1278e-06,2.2328,0.53722,1
0.99998,-2.0148e-05,0,-2.6905e-05,-9.875e-05,0,2.1278e-06,2.2328,0.53722,1
0.99998,-2.0148e-05,0,-2.6905e-05,-9.875e-05,0,2.1278e-06,2.2328,0.53722,1
0.99999,-9.9852e-06,0,1.6458e-06,-5.1641e-05,0,3.0469e-07,2.4168,0.58263,1
0.99999,-9.9852e-06,0,1.6458e-06,-5.1641e-05,0,3.0469e-07,2.4168,0.58263,1
0.99999,-9.9852e-06,0,1.6458e-06,-5.1641e-05,0,3.0469e-07,2.4168,0.58263,1
0.99999,-9.9852e-06,0,1.6458e-06,-5.1641e-05,0,3.0469e-07,2.4168,0.58263,1
0.99999,-7.5543e-06,0,-1.7181e-05,-4.5735e-05,0,-3.1293e-07,2.4297,0.47733,1
0.99999,-7.5543e-06,0,-1.7181e-05,-4.5735e-05,0,-3.1293e-07,2.4297,0.47733,1
0.99999,-7.5543e-06,0,-1.7181e-05,-4.5735e-05,0,-3.1293e-07,2.4297,0.47733,1
0.99999,-7.5543e-06,0,-1.7181e-05,-4.5735e-05,0,-3.1293e-07,2.4297,0.47733,1
0.99983,-5.3996e-05,0,-0.00044521,-0.00033598,0,7.0953e-05,1.8011,0.47894,1
0.99983,-5.3996e-05,0,-0.00044521,-0.00033598,0,7.0953e-05,1.8011,0.47894,1
0.99999,-1.5094e-05,0,-8.6931e-07,-7.2383e-05,0,1.1564e-06,2.3284,0.59035,1
0.99999,-1.5094e-05,0,-8.6931e-07,-7.2383e-05,0,1.1564e-06,2.3284,0.59035,1
0.99669,0.0018924,0,-0.007971,0.003193,0,0.0018293,1.2878,0.40304,1
0.99669,0.0018924,0,-0.007971,0.003193,0,0.0018293,1.2878,0.40304,1
0.99669,0.0018924,0,-0.007971,0.003193,0,0.0018293,1.2878,0.40304,1
0.9999,-3.8273e-05,0,-0.00027311,-0.00024216,0,3.2326e-05,1.898,0.46898,1
0.9999,-3.8273e-05,0,-0.00027311,-0.00024216,0,3.2326e-05,1.898,0.46898,1
0.9999,-3.8273e-05,0,-0.00027311,-0.00024216,0,3.2326e-05,1.898,0.46898,1
0.99999,-1.0378e-05,0,-4.6139e-06,-5.4739e-05,0,3.1215e-07,2.4006,0.55557,1
0.99999,-1.0378e-05,0,-4.6139e-06,-5.4739e-05,0,3.1215e-07,2.4006,0.55557,1
0.99999,-1.0378e-05,0,-4.6139e-06,-5.4739e-05,0,3.1215e-07,2.4006,0.55557,1
0.99999,-1.0378e-05,0,-4.6139e-06,-5.4739e-05,0,3.1215e-07,2.4006,0.55557,1
0.99995,-2.9512e-05,0,-0.00013765,-0.00016992,0,1.0177e-05,2.0304,0.47318,1
0.99995,-2.9512e-05,0,-0.00013765,-0.00016992,0,1.0177e-05,2.0304,0.47318,1
0.99995,-2.9512e-05,0,-0.00013765,-0.00016992,0,1.0177e-05,2.0304,0.47318,1
0.99995,-2.9512e-05,0,-0.00013765,-0.00016992,0,1.0177e-05,2.0304,0.47318,1
0.99995,-2.9512e-05,0,-0.00013765,-0.00016992,0,1.0177e-05,2.0304,0.47318,1
0.99999,-9.7647e-06,0,4.6253e-07,-5.109e-05,0,2.7927e-07,2.4191,0.57419,1
0.99999,-9.7647e-06,0,4.6253e-07,-5.109e-05,0,2.7927e-07,2.4191,0.57419,1
0.99999,-9.7647e-06,0,4.6253e-07,-5.109e-05,0,2.7927e-07,2.4191,0.57419,1
0.99999,-9.7647e-06,0,4.6253e-07,-5.109e-05,0,2.7927e-07,2.4191,0.57419,1
0.99914,0.0003856,0,-0.0021972,0.00037557,0,0.0004016,1.5086,0.39952,1
0.99914,0.0003856,0,-0.0021972,0.00037557,0,0.0004016,1.5086,0.39952,1
0.99914,0.0003856,0,-0.0021972,0.00037557,0,0.0004016,1.5086,0.39952,1
0.99826,-0.00085883,0,-0.0039239,-0.0027384,0,0.0010727,1.4042,0.55252,1
0.99826,-0.00085883,0,-0.0039239,-0.0027384,0,0.0010727,1.4042,0.55252,1
0.99826,-0.00085883,0,-0.0039239,-0.0027384,0,0.0010727,1.4042,0.55252,1
0.99808,-0.00099745,0,-0.0043051,-0.0030942,0,0.0011871,1.3873,0.557,1
0.99808,-0.00099745,0,-0.0043051,-0.0030942,0,0.0011871,1.3873,0.557,1
0.99808,-0.00099745,0,-0.0043051,-0.0030942,0,0.0011871,1.3873,0.557,1
0.99808,-0.00099745,0,-0.0043051,-0.0030942,0,0.0011871,1.3873,0.557,1
0.99995,-3.2922e-05,0,-0.00013797,-0.00018134,0,1.252e-05,2.0196,0.48386,1
0.99995,-3.2922e-05,0,-0.00013797,-0.00018134,0,1.252e-05,2.0196,0.48386,1
0.99704,0.00052241,0,-0.0069445,0.00020342,0,0.0017138,1.3286,0.45494,1
0.99704,0.00052241,0,-0.0069445,0.00020342,0,0.0017138,1.3286,0.45494,1
0.99696,0.00037299,0,-0.0070988,-0.00014392,0,0.0017701,1.3264,0.46338,1
0.99696,0.00037299,0,-0.0070988,-0.00014392,0,0.0017701,1.3264,0.46338,1
0.99696,0.00037299,0,-0.0070988,-0.00014392,0,0.0017701,1.3264,0.46338,1
0.99679,0.00036035,0,-0.0074841,-0.00020313,0,0.0018829,1.3179,0.46562,1
0.99679,0.00036035,0,-0.0074841,-0.00020313,0,0.0018829,1.3179,0.46562,1
0.99679,0.00036035,0,-0.0074841,-0.00020313,0,0.0018829,1.3179,0.46562,1
0.99679,0.00036035,0,-0.0074841,-0.00020313,0,0.0018829,1.3179,0.46562,1
0.99689,0.00021902,0,-0.0072318,-0.0005025,0,0.0018266,1.3241,0.47182,1
0.99689,0.00021902,0,-0.0072318,-0.0005025,0,0.0018266,1.3241,0.47182,1
0.99689,0.00021902,0,-0.0072318,-0.0005025,0,0.0018266,1.3241,0.47182,1
0.99689,0.00021902,0,-0.0072318,-0.0005025,0,0.0018266,1.3241,0.47182,1
0.99998,-1.4352e-05,0,-6.8606e-05,-9.1972e-05,0,-1.1295e-06,2.1996,0.42845,1
0.99998,-1.4352e-05,0,-6.8606e-05,-9.1972e-05,0,-1.1295e-06,2.1996,0.42845,1
0.99998,-1.4352e-05,0,-6.8606e-05,-9.1972e-05,0,-1.1295e-06,2.1996,0.42845,1
0.99904,0.00041462,0,-0.0024422,0.00041257,0,0.00046562,1.4917,0.40399,1
0.99904,0.00041462,0,-0.0024422,0.00041257,0,0.00046562,1.4917,0.40399,1
0.99904,0.00041462,0,-0.0024422,0.00041257,0,0.00046562,1.4917,0.40399,1
0.99999,-1.763e-05,0,3.9909e-06,-8.0348e-05,0,1.6085e-06,2.2984,0.61395,1
0.99999,-1.763e-05,0,3.9909e-06,-8.0348e-05,0,1.6085e-06,2.2984,0.61395,1
0.99999,-1.763e-05,0,3.9909e-06,-8.0348e-05,0,1.6085e-06,2.2984,0.61395,1
0.99999,-1.763e-05,0,3.9909e-06,-8.0348e-05,0,1.6085e-06,2.2984,0.61395,1
0.99998,-3.271e-05,0,-4.7362e-05,-0.00014942,0,7.2647e-06,2.119,0.55164,1
0.99998,-3.271e-05,0,-4.7362e-05,-0.00014942,0,7.2647e-06,2.119,0.55164,1
0.99998,-3.271e-05,0,-4.7362e-05,-0.00014942,0,7.2647e-06,2.119,0.55164,1
0.99991,-3.9214e-05,0,-0.0002514,-0.00023835,0,2.9048e-05,1.9127,0.47296,1
0.99991,-3.9214e-05,0,-0.0002514,-0.00023835,0,2.9048e-05,1.9127,0.47296,1
0.99991,-3.9214e-05,0,-0.0002514,-0.00023835,0,2.9048e-05,1.9127,0.47296,1
0.99991,-3.9214e-05,0,-0.0002514,-0.00023835,0,2.9048e-05,1.9127,0.47296,1
0.99991,-3.9214e-05,0,-0.0002514,-0.00023835,0,2.9048e-05,1.9127,0.47296,1
0.99991,-3.7379e-05,0,-0.00024255,-0.0002302,0,2.6702e-05,1.9211,0.47072,1
0.99991,-3.7379e-05,0,-0.00024255,-0.0002302,0,2.6702e-05,1.9211,0.47072,1
0.99991,-3.7379e-05,0,-0.00024255,-0.0002302,0,2.6702e-05,1.9211,0.47072,1
0.99992,-9.6147e-06,0,-0.0002567,-0.00015597,0,1.2053e-05,1.931,0.4054,1
0.99992,-9.6147e-06,0,-0.0002567,-0.00015597,0,1.2053e-05,1.931,0.4054,1
0.99992,-9.6147e-06,0,-0.0002567,-0.00015597,0,1.2053e-05,1.931,0.4054,1
0.99992,-9.6147e-06,0,-0.0002567,-0.00015597,0,1.2053e-05,1.931,0.4054,1
0.99709,-0.0019192,0,-0.0064993,-0.0053736,0,0.0018363,1.3112,0.57713,1
0.99709,-0.0019192,0,-0.0064993,-0.0053736,0,0.0018363,1.3112,0.57713,1
0.99709,-0.0019192,0,-0.0064993,-0.0053736,0,0.0018363,1.3112,0.57713,1
0.99676,-0.0020112,0,-0.0072732,-0.0056071,0,0.0020435,1.2966,0.57316,1
0.99676,-0.0020112,0,-0.0072732,-0.0056071,0,0.0020435,1.2966,0.57316,1
0.99676,-0.0020112,0,-0.0072732,-0.0056071,0,0.0020435,1.2966,0.57316,1
0.99676,-0.0020112,0,-0.0072732,-0.0056071,0,0.0020435,1.2966,0.57316,1
0.99676,-0.0020112,0,-0.0072732,-0.0056071,0,0.0020435,1.2966,0.57316,1
0.99676,-0.0020112,0,-0.0072732,-0.0056071,0,0.0020435,1.2966,0.57316,1
0.99998,-1.5061e-05,0,-5.8725e-05,-9.0216e-05,0,-4.8163e-07,2.2181,0.44707,1
0.99998,-1.5061e-05,0,-5.8725e-05,-9.0216e-05,0,-4.8163e-07,2.2181,0.44707,1
0.99998,-1.5061e-05,0,-5.8725e-05,-9.0216e-05,0,-4.8163e-07,2.2181,0.44707,1
0.99998,-1.5061e-05,0,-5.8725e-05,-9.0216e-05,0,-4.8163e-07,2.2181,0.44707,1
0.99998,-1.5061e-05,0,-5.8725e-05,-9.0216e-05,0,-4.8163e-07,2.2181,0.44707,1
0.99998,-1.5248e-05,0,-5.5255e-05,-8.9789e-05,0,-2.5456e-07,2.2242,0.45328,1
0.99998,-1.5248e-05,0,-5.5255e-05,-8.9789e-05,0,-2.5456e-07,2.2242,0.45328,1
0.99998,-1.5248e-05,0,-5.5255e-05,-8.9789e-05,0,-2.5456e-07,2.2242,0.45328,1
0.99998,-1.5248e-05,0,-5.5255e-05,-8.9789e-05,0,-2.5456e-07,2.2242,0.45328,1
0.99998,-1.5248e-05,0,-5.5255e-05,-8.9789e-05,0,-2.5456e-07,2.2242,0.45328,1
0.99645,-0.0023261,0,-0.0079754,-0.0063474,0,0.0022463,1.2796,0.57763,1
0.99645,-0.0023261,0,-0.0079754,-0.0063474,0,0.0022463,1.2796,0.57763,1
0.99645,-0.0023261,0,-0.0079754,-0.0063474,0,0.0022463,1.2796,0.57763,1
0.99645,-0.0023261,0,-0.0079754,-0.0063474,0,0.0022463,1.2796,0.57763,1
0.99645,-0.0023261,0,-0.0079754,-0.0063474,0,0.0022463,1.2796,0.57763,1
0.99628,-0.0024997,0,-0.0083384,-0.0067513,0,0.002359,1.2712,0.57987,1
0.99628,-0.0024997,0,-0.0083384,-0.0067513,0,0.002359,1.2712,0.57987,1
0.99628,-0.0024997,0,-0.0083384,-0.0067513,0,0.002359,1.2712,0.57987,1
0.99834,-0.0007978,0,-0.0037414,-0.0025773,0,0.0010201,1.4127,0.55029,1
0.99834,-0.0007978,0,-0.0037414,-0.0025773,0,0.0010201,1.4127,0.55029,1
0.99834,-0.0007978,0,-0.0037414,-0.0025773,0,0.0010201,1.4127,0.55029,1
0.99843,-0.00083412,0,-0.0035252,-0.0026461,0,0.00097018,1.4189,0.55649,1
0.99843,-0.00083412,0,-0.0035252,-0.0026461,0,0.00097018,1.4189,0.55649,1
0.99843,-0.00083412,0,-0.0035252,-0.0026461,0,0.00097018,1.4189,0.55649,1
0.99841,-0.00074128,0,-0.0035775,-0.0024307,0,0.0009678,1.4211,0.54805,1
0.99841,-0.00074128,0,-0.0035775,-0.0024307,0,0.0009678,1.4211,0.54805,1
0.99841,-0.00074128,0,-0.0035775,-0.0024307,0,0.0009678,1.4211,0.54805,1
0.99841,-0.00074128,0,-0.0035775,-0.0024307,0,0.0009678,1.4211,0.54805,1
0.99841,-0.00074128,0,-0.0035775,-0.0024307,0,0.0009678,1.4211,0.54805,1
0.9985,-0.00077475,0,-0.0033694,-0.0024914,0,0.00092247,1.4273,0.55426,1
0.9985,-0.00077475,0,-0.0033694,-0.0024914,0,0.00092247,1.4273,0.55426,1
0.9985,-0.00077475,0,-0.0033694,-0.0024914,0,0.00092247,1.4273,0.55426,1
0.99849,-0.00068697,0,-0.0034137,-0.0022849,0,0.00092207,1.4296,0.54581,1
0.99849,-0.00068697,0,-0.0034137,-0.0022849,0,0.00092207,1.4296,0.54581,1
0.99849,-0.00068697,0,-0.0034137,-0.0022849,0,0.00092207,1.4296,0.54581,1
0.99857,-0.00072141,0,-0.0032155,-0.002352,0,0.00087566,1.4358,0.55202,1
0.99857,-0.00072141,0,-0.0032155,-0.002352,0,0.00087566,1.4358,0.55202,1
0.99857,-0.00072141,0,-0.0032155,-0.002352,0,0.00087566,1.4358,0.55202,1
0.99857,-0.00072141,0,-0.0032155,-0.002352,0,0.00087566,1.4358,0.55202,1
0.99857,-0.00072141,0,-0.0032155,-0.002352,0,0.00087566,1.4358,0.55202,1
0.99856,-0.00063716,0,-0.0032598,-0.0021546,0,0.00087302,1.4381,0.54358,1
0.99856,-0.00063716,0,-0.0032598,-0.0021546,0,0.00087302,1.4381,0.54358,1
0.99856,-0.00063716,0,-0.0032598,-0.0021546,0,0.00087302,1.4381,0.54358,1
0.99856,-0.00063716,0,-0.0032598,-0.0021546,0,0.00087302,1.4381,0.54358,1
0.99864,-0.00067085,0,-0.0030711,-0.0022182,0,0.00083141,1.4442,0.54978,1
0.99864,-0.00067085,0,-0.0030711,-0.0022182,0,0.00083141,1.4442,0.54978,1
0.99864,-0.00067085,0,-0.0030711,-0.0022182,0,0.00083141,1.4442,0.54978,1
0.99987,-4.5199e-05,0,-0.00034832,-0.00028499,0,4.8111e-05,1.8496,0.47396,1
0.99987,-4.5199e-05,0,-0.00034832,-0.00028499,0,4.8111e-05,1.8496,0.47396,1
0.99987,-4.5199e-05,0,-0.00034832,-0.00028499,0,4.8111e-05,1.8496,0.47396,1
0.99987,-4.5199e-05,0,-0.00034832,-0.00028499,0,4.8111e-05,1.8496,0.47396,1
0.99987,-4.5199e-05,0,-0.00034832,-0.00028499,0,4.8111e-05,1.8496,0.47396,1
0.99986,-4.1104e-05,0,-0.00036338,-0.00027846,0,4.9489e-05,1.8434,0.46775,1
0.99986,-4.1104e-05,0,-0.00036338,-0.00027846,0,4.9489e-05,1.8434,0.46775,1
0.99986,-4.1104e-05,0,-0.00036338,-0.00027846,0,4.9489e-05,1.8434,0.46775,1
0.99986,-4.753e-05,0,-0.00036292,-0.00029546,0,5.1503e-05,1.8411,0.4762,1
0.99986,-4.753e-05,0,-0.00036292,-0.00029546,0,5.1503e-05,1.8411,0.4762,1
0.99986,-4.753e-05,0,-0.00036292,-0.00029546,0,5.1503e-05,1.8411,0.4762,1
0.99986,-4.753e-05,0,-0.00036292,-0.00029546,0,5.1503e-05,1.8411,0.4762,1
0.99986,-4.753e-05,0,-0.00036292,-0.00029546,0,5.1503e-05,1.8411,0.4762,1
0.99986,-4.753e-05,0,-0.00036292,-0.00029546,0,5.1503e-05,1.8411,0.4762,1
0.99986,-4.3334e-05,0,-0.0003788,-0.00028903,0,5.3241e-05,1.8349,0.46999,1
0.99986,-4.3334e-05,0,-0.0003788,-0.00028903,0,5.3241e-05,1.8349,0.46999,1
0.99986,-4.3334e-05,0,-0.0003788,-0.00028903,0,5.3241e-05,1.8349,0.46999,1
0.99986,-5.0217e-05,0,-0.00037625,-0.0003069,0,5.5863e-05,1.8326,0.47843,1
0.99986,-5.0217e-05,0,-0.00037625,-0.0003069,0,5.5863e-05,1.8326,0.47843,1
0.99986,-5.0217e-05,0,-0.00037625,-0.0003069,0,5.5863e-05,1.8326,0.47843,1
0.9996,-0.00039598,0,-0.00084797,-0.0012968,0,0.00025083,1.6136,0.59123,1
0.9996,-0.00039598,0,-0.00084797,-0.0012968,0,0.00025083,1.6136,0.59123,1
0.9996,-0.00039598,0,-0.00084797,-0.0012968,0,0.00025083,1.6136,0.59123,1
0.99961,-0.00042124,0,-0.00081216,-0.0013542,0,0.00024726,1.6113,0.59967,1
0.99961,-0.00042124,0,-0.00081216,-0.0013542,0,0.00024726,1.6113,0.59967,1
0.99961,-0.00042124,0,-0.00081216,-0.0013542,0,0.00024726,1.6113,0.59967,1
0.99961,-0.00042124,0,-0.00081216,-0.0013542,0,0.00024726,1.6113,0.59967,1
0.99999,-1.0564e-05,0,-6.5659e-06,-5.5882e-05,0,2.6472e-07,2.3944,0.54936,1
0.99999,-1.0564e-05,0,-6.5659e-06,-5.5882e-05,0,2.6472e-07,2.3944,0.54936,1
0.99999,-1.0564e-05,0,-6.5659e-06,-5.5882e-05,0,2.6472e-07,2.3944,0.54936,1
0.99999,-1.0564e-05,0,-6.5659e-06,-5.5882e-05,0,2.6472e-07,2.3944,0.54936,1
0.99999,-1.103e-05,0,-6.7201e-06,-5.7828e-05,0,3.234e-07,2.386,0.55159,1
0.99999,-1.103e-05,0,-6.7201e-06,-5.7828e-05,0,3.234e-07,2.386,0.55159,1
0.99999,-1.103e-05,0,-6.7201e-06,-5.7828e-05,0,3.234e-07,2.386,0.55159,1
0.99995,-2.8341e-05,0,-0.00013258,-0.00016441,0,9.4376e-06,2.0388,0.47095,1
