"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89902,-0.52895,0,-1.9341,0.4913,0,-0.10318,1.1686,0.46589,1
0.88887,-0.51329,0,-2.1777,0.39535,0,-0.095837,1.1625,0.45968,1
0.88887,-0.51329,0,-2.1777,0.39535,0,-0.095837,1.1625,0.45968,1
0.88887,-0.51329,0,-2.1777,0.39535,0,-0.095837,1.1625,0.45968,1
0.88887,-0.51329,0,-2.1777,0.39535,0,-0.095837,1.1625,0.45968,1
0.88887,-0.51329,0,-2.1777,0.39535,0,-0.095837,1.1625,0.45968,1
1.2205,-0.16464,0,-4.663,-3.0124,0,0.041,0.75839,0.38625,1
1.2205,-0.16464,0,-4.663,-3.0124,0,0.041,0.75839,0.38625,1
1.2205,-0.16464,0,-4.663,-3.0124,0,0.041,0.75839,0.38625,1
0.25447,-0.44885,0,-1.7345,5.0225,0,-0.044071,0.73159,0.45604,1
0.25447,-0.44885,0,-1.7345,5.0225,0,-0.044071,0.73159,0.45604,1
0.25447,-0.44885,0,-1.7345,5.0225,0,-0.044071,0.73159,0.45604,1
0.25447,-0.44885,0,-1.7345,5.0225,0,-0.044071,0.73159,0.45604,1
0.25447,-0.44885,0,-1.7345,5.0225,0,-0.044071,0.73159,0.45604,1
1.3828,0.30153,0,2.364,-4.7568,0,-0.1366,0.84615,0.41007,1
1.3828,0.30153,0,2.364,-4.7568,0,-0.1366,0.84615,0.41007,1
1.3828,0.30153,0,2.364,-4.7568,0,-0.1366,0.84615,0.41007,1
1.3828,0.30153,0,2.364,-4.7568,0,-0.1366,0.84615,0.41007,1
0.84036,-0.51209,0,-0.090195,5.392,0,-0.22585,1.565,0.51002,1
0.84036,-0.51209,0,-0.090195,5.392,0,-0.22585,1.565,0.51002,1
0.84036,-0.51209,0,-0.090195,5.392,0,-0.22585,1.565,0.51002,1
0.87668,-0.29535,0,2.7212,-1.4615,0,0.0048523,1.2074,0.61241,1
0.87668,-0.29535,0,2.7212,-1.4615,0,0.0048523,1.2074,0.61241,1
0.87668,-0.29535,0,2.7212,-1.4615,0,0.0048523,1.2074,0.61241,1
0.87668,-0.29535,0,2.7212,-1.4615,0,0.0048523,1.2074,0.61241,1
0.87668,-0.29535,0,2.7212,-1.4615,0,0.0048523,1.2074,0.61241,1
1.3187,-0.097067,0,-3.3214,3.3518,0,-0.35697,0.63641,0.57527,1
1.3187,-0.097067,0,-3.3214,3.3518,0,-0.35697,0.63641,0.57527,1
0.92462,0.64289,0,1.2655,1.8062,0,-0.14377,0.92632,0.49077,1
0.92462,0.64289,0,1.2655,1.8062,0,-0.14377,0.92632,0.49077,1
0.90538,0.65682,0,0.69872,1.7123,0,-0.14727,0.92402,0.49922,1
0.90538,0.65682,0,0.69872,1.7123,0,-0.14727,0.92402,0.49922,1
0.90538,0.65682,0,0.69872,1.7123,0,-0.14727,0.92402,0.49922,1
0.90446,0.63357,0,0.96122,1.6175,0,-0.13583,0.93248,0.49698,1
0.90446,0.63357,0,0.96122,1.6175,0,-0.13583,0.93248,0.49698,1
0.90446,0.63357,0,0.96122,1.6175,0,-0.13583,0.93248,0.49698,1
1.3001,-0.32689,0,0.6062,0.026278,0,-0.34146,0.4823,0.42012,1
1.3001,-0.32689,0,0.6062,0.026278,0,-0.34146,0.4823,0.42012,1
1.3001,-0.32689,0,0.6062,0.026278,0,-0.34146,0.4823,0.42012,1
1.3001,-0.32689,0,0.6062,0.026278,0,-0.34146,0.4823,0.42012,1
1.3001,-0.32689,0,0.6062,0.026278,0,-0.34146,0.4823,0.42012,1
0.78728,-0.21147,0,-4.3279,1.9462,0,0.11268,0.72843,0.40985,1
0.78728,-0.21147,0,-4.3279,1.9462,0,0.11268,0.72843,0.40985,1
0.73112,-0.11829,0,0.67993,-3.5312,0,-0.011945,2.2168,0.59633,1
0.73112,-0.11829,0,0.67993,-3.5312,0,-0.011945,2.2168,0.59633,1
0.73112,-0.11829,0,0.67993,-3.5312,0,-0.011945,2.2168,0.59633,1
0.62457,0.1816,0,1.0005,13.455,0,-0.18974,1.0509,0.46567,1
0.62457,0.1816,0,1.0005,13.455,0,-0.18974,1.0509,0.46567,1
0.62457,0.1816,0,1.0005,13.455,0,-0.18974,1.0509,0.46567,1
0.73053,-0.014127,0,-0.24295,4.4397,0,0.0017353,1.9795,0.40044,1
0.73053,-0.014127,0,-0.24295,4.4397,0,0.0017353,1.9795,0.40044,1
0.73053,-0.014127,0,-0.24295,4.4397,0,0.0017353,1.9795,0.40044,1
1.0652,0.19006,0,-1.3903,3.8335,0,-0.00091343,2.4591,0.57145,1
1.0652,0.19006,0,-1.3903,3.8335,0,-0.00091343,2.4591,0.57145,1
1.0652,0.19006,0,-1.3903,3.8335,0,-0.00091343,2.4591,0.57145,1
1.0652,0.19006,0,-1.3903,3.8335,0,-0.00091343,2.4591,0.57145,1
1.0652,0.19006,0,-1.3903,3.8335,0,-0.00091343,2.4591,0.57145,1
1.0652,0.19006,0,-1.3903,3.8335,0,-0.00091343,2.4591,0.57145,1
0.89016,-0.56534,0,-1.7723,0.19462,0,-0.12552,1.6503,0.45612,1
0.89016,-0.56534,0,-1.7723,0.19462,0,-0.12552,1.6503,0.45612,1
0.89016,-0.56534,0,-1.7723,0.19462,0,-0.12552,1.6503,0.45612,1
0.89016,-0.56534,0,-1.7723,0.19462,0,-0.12552,1.6503,0.45612,1
1.0523,-0.32661,0,2.4445,-0.39031,0,-0.083582,0.7365,0.6115,1
1.0523,-0.32661,0,2.4445,-0.39031,0,-0.083582,0.7365,0.6115,1
1.0523,-0.32661,0,2.4445,-0.39031,0,-0.083582,0.7365,0.6115,1
1.0523,-0.32661,0,2.4445,-0.39031,0,-0.083582,0.7365,0.6115,1
1.0307,-0.30018,0,2.2725,-0.5635,0,-0.065439,0.74267,0.6177,1
1.0307,-0.30018,0,2.2725,-0.5635,0,-0.065439,0.74267,0.6177,1
1.0307,-0.30018,0,2.2725,-0.5635,0,-0.065439,0.74267,0.6177,1
1.0307,-0.30018,0,2.2725,-0.5635,0,-0.065439,0.74267,0.6177,1
0.65215,0.38402,0,-3.5124,-4.9321,0,-0.021783,0.90339,0.57522,1
0.65215,0.38402,0,-3.5124,-4.9321,0,-0.021783,0.90339,0.57522,1
0.68395,0.35879,0,4.0172,2.2056,0,-0.041251,1.0224,0.42618,1
0.68395,0.35879,0,4.0172,2.2056,0,-0.041251,1.0224,0.42618,1
0.68395,0.35879,0,4.0172,2.2056,0,-0.041251,1.0224,0.42618,1
0.89482,0.4035,0,3.109,1.4794,0,-0.031587,1.4178,0.41568,1
0.89482,0.4035,0,3.109,1.4794,0,-0.031587,1.4178,0.41568,1
0.89482,0.4035,0,3.109,1.4794,0,-0.031587,1.4178,0.41568,1
0.89482,0.4035,0,3.109,1.4794,0,-0.031587,1.4178,0.41568,1
0.89482,0.4035,0,3.109,1.4794,0,-0.031587,1.4178,0.41568,1
0.89482,0.4035,0,3.109,1.4794,0,-0.031587,1.4178,0.41568,1
0.89811,0.51795,0,0.95009,-0.87316,0,-0.14824,1.8119,0.46826,1
0.89811,0.51795,0,0.95009,-0.87316,0,-0.14824,1.8119,0.46826,1
0.89811,0.51795,0,0.95009,-0.87316,0,-0.14824,1.8119,0.46826,1
0.86978,0.52226,0,0.43534,-1.2707,0,-0.15616,1.8096,0.4767,1
0.86978,0.52226,0,0.43534,-1.2707,0,-0.15616,1.8096,0.4767,1
0.86978,0.52226,0,0.43534,-1.2707,0,-0.15616,1.8096,0.4767,1
0.87225,0.5281,0,0.75866,-0.5802,0,-0.14066,1.818,0.47446,1
0.87225,0.5281,0,0.75866,-0.5802,0,-0.14066,1.818,0.47446,1
0.87225,0.5281,0,0.75866,-0.5802,0,-0.14066,1.818,0.47446,1
0.94953,0.32137,0,1.6618,-0.087931,0,-0.0068185,2.4003,0.38321,1
0.94953,0.32137,0,1.6618,-0.087931,0,-0.0068185,2.4003,0.38321,1
0.94953,0.32137,0,1.6618,-0.087931,0,-0.0068185,2.4003,0.38321,1
1.025,-0.63276,0,1.1868,4.0728,0,-0.22688,1.108,0.54463,1
1.025,-0.63276,0,1.1868,4.0728,0,-0.22688,1.108,0.54463,1
1.025,-0.63276,0,1.1868,4.0728,0,-0.22688,1.108,0.54463,1
1.025,-0.63276,0,1.1868,4.0728,0,-0.22688,1.108,0.54463,1
0.70732,-0.53371,0,-5.429,-12.063,0,-0.22818,0.80931,0.45901,1
0.70732,-0.53371,0,-5.429,-12.063,0,-0.22818,0.80931,0.45901,1
0.70732,-0.53371,0,-5.429,-12.063,0,-0.22818,0.80931,0.45901,1
0.70732,-0.53371,0,-5.429,-12.063,0,-0.22818,0.80931,0.45901,1
1.1668,-0.25845,0,-0.48431,-11.069,0,-0.29059,1.274,0.4537,1
1.1668,-0.25845,0,-0.48431,-11.069,0,-0.29059,1.274,0.4537,1
1.1668,-0.25845,0,-0.48431,-11.069,0,-0.29059,1.274,0.4537,1
1.1668,-0.25845,0,-0.48431,-11.069,0,-0.29059,1.274,0.4537,1
1.3875,0.12281,0,-2.8115,-8.622,0,-0.12714,0.82306,0.40834,1
1.3875,0.12281,0,-2.8115,-8.622,0,-0.12714,0.82306,0.40834,1
1.3875,0.12281,0,-2.8115,-8.622,0,-0.12714,0.82306,0.40834,1
1.3875,0.12281,0,-2.8115,-8.622,0,-0.12714,0.82306,0.40834,1
1.3875,0.12281,0,-2.8115,-8.622,0,-0.12714,0.82306,0.40834,1
1.4064,0.15001,0,0.23701,-6.2444,0,-0.10279,0.82536,0.3999,1
1.4064,0.15001,0,0.23701,-6.2444,0,-0.10279,0.82536,0.3999,1
1.4064,0.15001,0,0.23701,-6.2444,0,-0.10279,0.82536,0.3999,1
1.4064,0.15001,0,0.23701,-6.2444,0,-0.10279,0.82536,0.3999,1
1.4047,0.10949,0,0.56247,-5.7011,0,-0.072732,0.81919,0.39369,1
1.4047,0.10949,0,0.56247,-5.7011,0,-0.072732,0.81919,0.39369,1
1.4047,0.10949,0,0.56247,-5.7011,0,-0.072732,0.81919,0.39369,1
1.3884,0.15504,0,1.9829,-4.6929,0,-0.074434,0.82765,0.39145,1
1.3884,0.15504,0,1.9829,-4.6929,0,-0.074434,0.82765,0.39145,1
1.3884,0.15504,0,1.9829,-4.6929,0,-0.074434,0.82765,0.39145,1
1.3884,0.15504,0,1.9829,-4.6929,0,-0.074434,0.82765,0.39145,1
1.3709,0.11335,0,1.6875,-4.5244,0,-0.052328,0.82148,0.38524,1
1.3709,0.11335,0,1.6875,-4.5244,0,-0.052328,0.82148,0.38524,1
1.3709,0.11335,0,1.6875,-4.5244,0,-0.052328,0.82148,0.38524,1
1.3476,0.15086,0,2.3876,-3.7314,0,-0.051185,0.82994,0.38301,1
1.3476,0.15086,0,2.3876,-3.7314,0,-0.051185,0.82994,0.38301,1
1.3476,0.15086,0,2.3876,-3.7314,0,-0.051185,0.82994,0.38301,1
1.3607,0.19079,0,2.8882,-3.6574,0,-0.066761,0.83611,0.38921,1
1.3607,0.19079,0,2.8882,-3.6574,0,-0.066761,0.83611,0.38921,1
1.3607,0.19079,0,2.8882,-3.6574,0,-0.066761,0.83611,0.38921,1
1.3607,0.19079,0,2.8882,-3.6574,0,-0.066761,0.83611,0.38921,1
1.3188,0.17782,0,2.6871,-3.095,0,-0.047829,0.8384,0.38077,1
1.3188,0.17782,0,2.6871,-3.095,0,-0.047829,0.8384,0.38077,1
1.1568,-0.27829,0,-2.8519,-1.6065,0,-0.038439,1.2377,0.38492,1
1.1568,-0.27829,0,-2.8519,-1.6065,0,-0.038439,1.2377,0.38492,1
1.2402,0.51079,0,3.8203,-0.81222,0,-0.16006,0.87927,0.43267,1
1.2402,0.51079,0,3.8203,-0.81222,0,-0.16006,0.87927,0.43267,1
1.2402,0.51079,0,3.8203,-0.81222,0,-0.16006,0.87927,0.43267,1
1.2402,0.51079,0,3.8203,-0.81222,0,-0.16006,0.87927,0.43267,1
1.2935,-0.07006,0,0.54153,0.37717,0,-0.30795,0.52912,0.39201,1
1.2935,-0.07006,0,0.54153,0.37717,0,-0.30795,0.52912,0.39201,1
1.2935,-0.07006,0,0.54153,0.37717,0,-0.30795,0.52912,0.39201,1
1.2935,-0.07006,0,0.54153,0.37717,0,-0.30795,0.52912,0.39201,1
1.2687,-0.062726,0,0.47656,0.40274,0,-0.27447,0.53141,0.38356,1
1.2687,-0.062726,0,0.47656,0.40274,0,-0.27447,0.53141,0.38356,1
1.2742,-0.087344,0,0.48514,0.35312,0,-0.27906,0.52295,0.3858,1
1.2742,-0.087344,0,0.48514,0.35312,0,-0.27906,0.52295,0.3858,1
1.2742,-0.087344,0,0.48514,0.35312,0,-0.27906,0.52295,0.3858,1
1.2742,-0.087344,0,0.48514,0.35312,0,-0.27906,0.52295,0.3858,1
1.2742,-0.087344,0,0.48514,0.35312,0,-0.27906,0.52295,0.3858,1
0.88694,-0.47511,0,-2.4665,0.47726,0,-0.074852,1.1586,0.44503,1
0.88694,-0.47511,0,-2.4665,0.47726,0,-0.074852,1.1586,0.44503,1
0.91556,0.51323,0,-1.5809,1.624,0,-0.14134,1.8982,0.55516,1
0.91556,0.51323,0,-1.5809,1.624,0,-0.14134,1.8982,0.55516,1
0.91556,0.51323,0,-1.5809,1.624,0,-0.14134,1.8982,0.55516,1
0.90868,0.5181,0,-1.6682,0.58976,0,-0.12478,1.8897,0.5574,1
0.90868,0.5181,0,-1.6682,0.58976,0,-0.12478,1.8897,0.5574,1
0.90868,0.5181,0,-1.6682,0.58976,0,-0.12478,1.8897,0.5574,1
0.90868,0.5181,0,-1.6682,0.58976,0,-0.12478,1.8897,0.5574,1
1.2543,-0.33132,0,-2.1036,-7.4865,0,-0.19466,1.264,0.43284,1
1.2543,-0.33132,0,-2.1036,-7.4865,0,-0.19466,1.264,0.43284,1
1.2543,-0.33132,0,-2.1036,-7.4865,0,-0.19466,1.264,0.43284,1
0.8313,-0.581,0,0.030744,-1.2183,0,-0.1612,1.6665,0.48318,1
0.8313,-0.581,0,0.030744,-1.2183,0,-0.1612,1.6665,0.48318,1
0.8313,-0.581,0,0.030744,-1.2183,0,-0.1612,1.6665,0.48318,1
0.8313,-0.581,0,0.030744,-1.2183,0,-0.1612,1.6665,0.48318,1
-0.19862,0.53992,0,-3.7835,7.9293,0,-0.47522,0.65087,0.49306,1
-0.19862,0.53992,0,-3.7835,7.9293,0,-0.47522,0.65087,0.49306,1
-0.19862,0.53992,0,-3.7835,7.9293,0,-0.47522,0.65087,0.49306,1
0.89428,0.037619,0,-4.6954,3.3563,0,-0.38554,0.63253,0.56061,1
0.89428,0.037619,0,-4.6954,3.3563,0,-0.38554,0.63253,0.56061,1
0.89428,0.037619,0,-4.6954,3.3563,0,-0.38554,0.63253,0.56061,1
1.442,-0.28409,0,0.7353,0.10676,0,-0.46802,0.49687,0.42405,1
1.442,-0.28409,0,0.7353,0.10676,0,-0.46802,0.49687,0.42405,1
1.442,-0.28409,0,0.7353,0.10676,0,-0.46802,0.49687,0.42405,1
1.442,-0.28409,0,0.7353,0.10676,0,-0.46802,0.49687,0.42405,1
0.28855,-0.25736,0,-1.9587,5.3602,0,0.082346,0.73001,0.43294,1
0.69979,0.12981,0,-3.8395,2.7625,0,-0.37021,0.62637,0.55441,1
0.69979,0.12981,0,-3.8395,2.7625,0,-0.37021,0.62637,0.55441,1
0.65238,0.13501,0,-3.9495,1.9084,0,-0.32472,0.61791,0.55664,1
0.65238,0.13501,0,-3.9495,1.9084,0,-0.32472,0.61791,0.55664,1
0.65238,0.13501,0,-3.9495,1.9084,0,-0.32472,0.61791,0.55664,1
0.65238,0.13501,0,-3.9495,1.9084,0,-0.32472,0.61791,0.55664,1
0.65238,0.13501,0,-3.9495,1.9084,0,-0.32472,0.61791,0.55664,1
1.0554,0.55086,0,3.5404,-3.3506,0,-0.14212,1.3563,0.43978,1
1.0554,0.55086,0,3.5404,-3.3506,0,-0.14212,1.3563,0.43978,1
0.89104,-0.45062,0,2.7023,-1.009,0,-0.055711,1.1873,0.57069,1
0.89104,-0.45062,0,2.7023,-1.009,0,-0.055711,1.1873,0.57069,1
0.89104,-0.45062,0,2.7023,-1.009,0,-0.055711,1.1873,0.57069,1
0.89104,-0.45062,0,2.7023,-1.009,0,-0.055711,1.1873,0.57069,1
0.88301,0.26231,0,-2.2979,-1.4596,0,0.0043042,1.3628,0.61834,1
0.88301,0.26231,0,-2.2979,-1.4596,0,0.0043042,1.3628,0.61834,1
0.88301,0.26231,0,-2.2979,-1.4596,0,0.0043042,1.3628,0.61834,1
0.62327,0.036149,0,-0.32593,-8.9252,0,-0.12937,1.7451,0.54079,1
0.62327,0.036149,0,-0.32593,-8.9252,0,-0.12937,1.7451,0.54079,1
0.62327,0.036149,0,-0.32593,-8.9252,0,-0.12937,1.7451,0.54079,1
0.92522,-0.56607,0,-1.3885,1.2985,0,-0.12305,1.1894,0.47607,1
0.92522,-0.56607,0,-1.3885,1.2985,0,-0.12305,1.1894,0.47607,1
0.92522,-0.56607,0,-1.3885,1.2985,0,-0.12305,1.1894,0.47607,1
0.92522,-0.56607,0,-1.3885,1.2985,0,-0.12305,1.1894,0.47607,1
0.92522,-0.56607,0,-1.3885,1.2985,0,-0.12305,1.1894,0.47607,1
0.63108,0.080505,0,0.069122,7.8181,0,-0.01637,1.0585,0.40879,1
0.63108,0.080505,0,0.069122,7.8181,0,-0.01637,1.0585,0.40879,1
0.63108,0.080505,0,0.069122,7.8181,0,-0.01637,1.0585,0.40879,1
0.96471,-0.33165,0,-3.0437,0.99445,0,-0.010371,1.6224,0.3851,1
0.96471,-0.33165,0,-3.0437,0.99445,0,-0.010371,1.6224,0.3851,1
0.96471,-0.33165,0,-3.0437,0.99445,0,-0.010371,1.6224,0.3851,1
0.96471,-0.33165,0,-3.0437,0.99445,0,-0.010371,1.6224,0.3851,1
0.9857,-0.30763,0,-2.9502,0.81212,0,-0.0049947,1.625,0.37667,1
0.9857,-0.30763,0,-2.9502,0.81212,0,-0.0049947,1.625,0.37667,1
0.9857,-0.30763,0,-2.9502,0.81212,0,-0.0049947,1.625,0.37667,1
0.9857,-0.30763,0,-2.9502,0.81212,0,-0.0049947,1.625,0.37667,1
0.62554,0.088065,0,-0.66372,-8.2839,0,-0.11107,1.7512,0.54699,1
0.62554,0.088065,0,-0.66372,-8.2839,0,-0.11107,1.7512,0.54699,1
0.62554,0.088065,0,-0.66372,-8.2839,0,-0.11107,1.7512,0.54699,1
0.62554,0.088065,0,-0.66372,-8.2839,0,-0.11107,1.7512,0.54699,1
0.6205,0.010813,0,-0.11462,-8.4103,0,-0.10606,1.7428,0.54923,1
0.6205,0.010813,0,-0.11462,-8.4103,0,-0.10606,1.7428,0.54923,1
0.6205,0.010813,0,-0.11462,-8.4103,0,-0.10606,1.7428,0.54923,1
1.0183,-0.33084,0,2.5006,-0.63417,0,-0.071759,0.74496,0.60927,1
1.0183,-0.33084,0,2.5006,-0.63417,0,-0.071759,0.74496,0.60927,1
1.0183,-0.33084,0,2.5006,-0.63417,0,-0.071759,0.74496,0.60927,1
0.99925,-0.3033,0,2.3168,-0.78925,0,-0.054381,0.75112,0.61548,1
0.99925,-0.3033,0,2.3168,-0.78925,0,-0.054381,0.75112,0.61548,1
0.99925,-0.3033,0,2.3168,-0.78925,0,-0.054381,0.75112,0.61548,1
1.0125,-0.27574,0,2.099,-0.70984,0,-0.050526,0.74883,0.62392,1
1.0125,-0.27574,0,2.099,-0.70984,0,-0.050526,0.74883,0.62392,1
1.0125,-0.27574,0,2.099,-0.70984,0,-0.050526,0.74883,0.62392,1
1.0125,-0.27574,0,2.099,-0.70984,0,-0.050526,0.74883,0.62392,1
0.98314,-0.27563,0,2.1329,-0.93066,0,-0.04047,0.75729,0.62168,1
0.98314,-0.27563,0,2.1329,-0.93066,0,-0.04047,0.75729,0.62168,1
0.9666,-0.30226,0,2.3457,-1.0281,0,-0.045329,0.75958,0.61324,1
0.9666,-0.30226,0,2.3457,-1.0281,0,-0.045329,0.75958,0.61324,1
0.9666,-0.30226,0,2.3457,-1.0281,0,-0.045329,0.75958,0.61324,1
0.9666,-0.30226,0,2.3457,-1.0281,0,-0.045329,0.75958,0.61324,1
0.9666,-0.30226,0,2.3457,-1.0281,0,-0.045329,0.75958,0.61324,1
0.99836,0.41955,0,-2.0356,4.8946,0,-0.1738,1.919,0.56534,1
0.99836,0.41955,0,-2.0356,4.8946,0,-0.1738,1.919,0.56534,1
0.99836,0.41955,0,-2.0356,4.8946,0,-0.1738,1.919,0.56534,1
0.99836,0.41955,0,-2.0356,4.8946,0,-0.1738,1.919,0.56534,1
0.99836,0.41955,0,-2.0356,4.8946,0,-0.1738,1.919,0.56534,1
0.86385,-0.34415,0,-11.869,-6.3444,0,-0.032562,0.78077,0.41952,1
0.86385,-0.34415,0,-11.869,-6.3444,0,-0.032562,0.78077,0.41952,1
0.86138,0.31709,0,-2.6231,-0.89547,0,0.031713,0.94656,0.61867,1
0.86138,0.31709,0,-2.6231,-0.89547,0,0.031713,0.94656,0.61867,1
0.86138,0.31709,0,-2.6231,-0.89547,0,0.031713,0.94656,0.61867,1
0.63035,0.15549,0,1.1701,6.9257,0,-0.019143,1.05,0.41103,1
0.63035,0.15549,0,1.1701,6.9257,0,-0.019143,1.05,0.41103,1
0.63035,0.15549,0,1.1701,6.9257,0,-0.019143,1.05,0.41103,1
0.63035,0.15549,0,1.1701,6.9257,0,-0.019143,1.05,0.41103,1
0.63035,0.15549,0,1.1701,6.9257,0,-0.019143,1.05,0.41103,1
0.92212,0.34709,0,-2.4487,-0.31519,0,0.013175,0.96348,0.6142,1
0.92212,0.34709,0,-2.4487,-0.31519,0,0.013175,0.96348,0.6142,1
0.92212,0.34709,0,-2.4487,-0.31519,0,0.013175,0.96348,0.6142,1
0.92212,0.34709,0,-2.4487,-0.31519,0,0.013175,0.96348,0.6142,1
1.2547,-0.031302,0,0.1122,-5.3759,0,-0.048427,1.2947,0.3777,1
1.2547,-0.031302,0,0.1122,-5.3759,0,-0.048427,1.2947,0.3777,1
1.1011,0.47915,0,3.6485,-6.871,0,-0.19478,1.3394,0.44425,1
1.1011,0.47915,0,3.6485,-6.871,0,-0.19478,1.3394,0.44425,1
1.1011,0.47915,0,3.6485,-6.871,0,-0.19478,1.3394,0.44425,1
1.1011,0.47915,0,3.6485,-6.871,0,-0.19478,1.3394,0.44425,1
0.79155,0.39358,0,-3.4602,-1.6801,0,-0.050409,1.3596,0.57215,1
0.79155,0.39358,0,-3.4602,-1.6801,0,-0.050409,1.3596,0.57215,1
0.79155,0.39358,0,-3.4602,-1.6801,0,-0.050409,1.3596,0.57215,1
0.47962,-0.018734,0,2.0971,3.9183,0,0.12787,0.70076,0.425,1
0.47962,-0.018734,0,2.0971,3.9183,0,0.12787,0.70076,0.425,1
0.47962,-0.018734,0,2.0971,3.9183,0,0.12787,0.70076,0.425,1
0.28484,-0.027405,0,1.1637,5.7107,0,0.10825,0.70693,0.43121,1
0.28484,-0.027405,0,1.1637,5.7107,0,0.10825,0.70693,0.43121,1
0.28484,-0.027405,0,1.1637,5.7107,0,0.10825,0.70693,0.43121,1
0.7096,0.10116,0,-0.83437,-5.0075,0,-0.003065,1.7605,0.59939,1
0.7096,0.10116,0,-0.83437,-5.0075,0,-0.003065,1.7605,0.59939,1
0.7096,0.10116,0,-0.83437,-5.0075,0,-0.003065,1.7605,0.59939,1
0.81468,0.551,0,2.3512,0.8094,0,-0.11173,1.4272,0.46808,1
0.81468,0.551,0,2.3512,0.8094,0,-0.11173,1.4272,0.46808,1
0.81468,0.551,0,2.3512,0.8094,0,-0.11173,1.4272,0.46808,1
0.81468,0.551,0,2.3512,0.8094,0,-0.11173,1.4272,0.46808,1
0.78506,-0.32171,0,-1.1821,6.6565,0,-0.18335,2.0043,0.51143,1
0.78506,-0.32171,0,-1.1821,6.6565,0,-0.18335,2.0043,0.51143,1
1.2732,0.10144,0,1.9373,-10.41,0,-0.2123,1.304,0.4301,1
1.2732,0.10144,0,1.9373,-10.41,0,-0.2123,1.304,0.4301,1
1.2732,0.10144,0,1.9373,-10.41,0,-0.2123,1.304,0.4301,1
1.2732,0.10144,0,1.9373,-10.41,0,-0.2123,1.304,0.4301,1
0.98317,0.55713,0,-2.2829,-1.5133,0,-0.11459,0.99415,0.55906,1
0.98317,0.55713,0,-2.2829,-1.5133,0,-0.11459,0.99415,0.55906,1
0.98317,0.55713,0,-2.2829,-1.5133,0,-0.11459,0.99415,0.55906,1
0.98317,0.55713,0,-2.2829,-1.5133,0,-0.11459,0.99415,0.55906,1
1.0886,0.32084,0,1.404,-6.7333,0,-0.20377,1.7726,0.43945,1
1.0886,0.32084,0,1.404,-6.7333,0,-0.20377,1.7726,0.43945,1
1.0886,0.32084,0,1.404,-6.7333,0,-0.20377,1.7726,0.43945,1
0.95122,0.14282,0,-0.86977,9.8298,0,-0.2454,1.9551,0.54795,1
0.95122,0.14282,0,-0.86977,9.8298,0,-0.2454,1.9551,0.54795,1
0.95122,0.14282,0,-0.86977,9.8298,0,-0.2454,1.9551,0.54795,1
0.95122,0.14282,0,-0.86977,9.8298,0,-0.2454,1.9551,0.54795,1
0.95122,0.14282,0,-0.86977,9.8298,0,-0.2454,1.9551,0.54795,1
1.3278,0.2167,0,3.228,-2.8866,0,-0.061257,0.84457,0.38698,1
1.3278,0.2167,0,3.228,-2.8866,0,-0.061257,0.84457,0.38698,1
1.3278,0.2167,0,3.228,-2.8866,0,-0.061257,0.84457,0.38698,1
1.239,0.18421,0,1.0896,-5.2123,0,-0.10447,2.2572,0.38969,1
1.239,0.18421,0,1.0896,-5.2123,0,-0.10447,2.2572,0.38969,1
1.239,0.18421,0,1.0896,-5.2123,0,-0.10447,2.2572,0.38969,1
1.239,0.18421,0,1.0896,-5.2123,0,-0.10447,2.2572,0.38969,1
0.55395,0.21479,0,-3.5859,2.122,0,-0.34997,0.6202,0.5482,1
0.55395,0.21479,0,-3.5859,2.122,0,-0.34997,0.6202,0.5482,1
0.55395,0.21479,0,-3.5859,2.122,0,-0.34997,0.6202,0.5482,1
0.55395,0.21479,0,-3.5859,2.122,0,-0.34997,0.6202,0.5482,1
0.55395,0.21479,0,-3.5859,2.122,0,-0.34997,0.6202,0.5482,1
0.49211,0.20468,0,-3.5067,1.2834,0,-0.30486,0.61174,0.55043,1
0.49211,0.20468,0,-3.5067,1.2834,0,-0.30486,0.61174,0.55043,1
0.41197,0.28838,0,-4.1004,1.4058,0,-0.32912,0.61403,0.54199,1
0.41197,0.28838,0,-4.1004,1.4058,0,-0.32912,0.61403,0.54199,1
0.35853,0.26954,0,-3.672,0.48621,0,-0.29182,0.60557,0.54423,1
0.35853,0.26954,0,-3.672,0.48621,0,-0.29182,0.60557,0.54423,1
0.35853,0.26954,0,-3.672,0.48621,0,-0.29182,0.60557,0.54423,1
0.35853,0.26954,0,-3.672,0.48621,0,-0.29182,0.60557,0.54423,1
0.35853,0.26954,0,-3.672,0.48621,0,-0.29182,0.60557,0.54423,1
0.35853,0.26954,0,-3.672,0.48621,0,-0.29182,0.60557,0.54423,1
0.25596,0.34743,0,-4.3144,0.32871,0,-0.31659,0.60787,0.53578,1
0.25596,0.34743,0,-4.3144,0.32871,0,-0.31659,0.60787,0.53578,1
0.25596,0.34743,0,-4.3144,0.32871,0,-0.31659,0.60787,0.53578,1
0.22224,0.31375,0,-3.637,-0.46221,0,-0.28208,0.59941,0.53802,1
0.22224,0.31375,0,-3.637,-0.46221,0,-0.28208,0.59941,0.53802,1
0.10882,0.38,0,-4.0982,-0.87138,0,-0.31017,0.6017,0.52958,1
0.10882,0.38,0,-4.0982,-0.87138,0,-0.31017,0.6017,0.52958,1
