"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.78111,0.41467,0,-1.4453,-4.8993,0,-0.12728,1.9789,0.51814,1
0.78111,0.41467,0,-1.4453,-4.8993,0,-0.12728,1.9789,0.51814,1
0.78111,0.41467,0,-1.4453,-4.8993,0,-0.12728,1.9789,0.51814,1
0.78734,0.38731,0,-1.2069,-5.9192,0,-0.14288,1.9727,0.51194,1
0.78734,0.38731,0,-1.2069,-5.9192,0,-0.14288,1.9727,0.51194,1
0.75298,-0.38491,0,1.1732,-6.6658,0,-0.14282,1.8927,0.51741,1
0.75298,-0.38491,0,1.1732,-6.6658,0,-0.14282,1.8927,0.51741,1
0.75298,-0.38491,0,1.1732,-6.6658,0,-0.14282,1.8927,0.51741,1
1.1973,0.25489,0,-2.7602,-4.5602,0,-0.50244,0.64154,0.44066,1
1.1973,0.25489,0,-2.7602,-4.5602,0,-0.50244,0.64154,0.44066,1
0.56801,0.27931,0,4.4355,2.6731,0,-0.027145,0.7931,0.43194,1
0.56801,0.27931,0,4.4355,2.6731,0,-0.027145,0.7931,0.43194,1
0.45255,0.74396,0,4.2426,0.24121,0,-0.21972,0.76401,0.51017,1
0.45255,0.74396,0,4.2426,0.24121,0,-0.21972,0.76401,0.51017,1
0.45255,0.74396,0,4.2426,0.24121,0,-0.21972,0.76401,0.51017,1
0.45255,0.74396,0,4.2426,0.24121,0,-0.21972,0.76401,0.51017,1
0.45814,0.74562,0,4.7577,-1.0662,0,-0.21517,0.75555,0.51241,1
0.45814,0.74562,0,4.7577,-1.0662,0,-0.21517,0.75555,0.51241,1
0.45814,0.74562,0,4.7577,-1.0662,0,-0.21517,0.75555,0.51241,1
0.36852,0.77376,0,0.91385,-2.3951,0,-0.31225,0.70938,0.50894,1
0.36852,0.77376,0,0.91385,-2.3951,0,-0.31225,0.70938,0.50894,1
0.36852,0.77376,0,0.91385,-2.3951,0,-0.31225,0.70938,0.50894,1
0.36852,0.77376,0,0.91385,-2.3951,0,-0.31225,0.70938,0.50894,1
0.36852,0.77376,0,0.91385,-2.3951,0,-0.31225,0.70938,0.50894,1
0.36852,0.77376,0,0.91385,-2.3951,0,-0.31225,0.70938,0.50894,1
0.42993,0.53053,0,4.1978,4.8568,0,-0.17176,0.7901,0.47192,1
0.42993,0.53053,0,4.1978,4.8568,0,-0.17176,0.7901,0.47192,1
0.72427,0.42132,0,-0.38243,-1.045,0,-0.00038472,2.4801,0.54996,1
0.72427,0.42132,0,-0.38243,-1.045,0,-0.00038472,2.4801,0.54996,1
0.72427,0.42132,0,-0.38243,-1.045,0,-0.00038472,2.4801,0.54996,1
0.72427,0.42132,0,-0.38243,-1.045,0,-0.00038472,2.4801,0.54996,1
0.72427,0.42132,0,-0.38243,-1.045,0,-0.00038472,2.4801,0.54996,1
0.93608,0.30774,0,-2.9117,-1.1131,0,0.009337,1.5751,0.61696,1
0.93608,0.30774,0,-2.9117,-1.1131,0,0.009337,1.5751,0.61696,1
0.93608,0.30774,0,-2.9117,-1.1131,0,0.009337,1.5751,0.61696,1
0.93608,0.30774,0,-2.9117,-1.1131,0,0.009337,1.5751,0.61696,1
1.1235,0.033554,0,-1.9585,-0.70717,0,-0.015242,0.66036,0.63164,1
1.1235,0.033554,0,-1.9585,-0.70717,0,-0.015242,0.66036,0.63164,1
1.1235,0.033554,0,-1.9585,-0.70717,0,-0.015242,0.66036,0.63164,1
1.1235,0.033554,0,-1.9585,-0.70717,0,-0.015242,0.66036,0.63164,1
0.84876,0.26414,0,2.6621,1.6005,0,0.016121,1.1747,0.38623,1
0.84876,0.26414,0,2.6621,1.6005,0,0.016121,1.1747,0.38623,1
0.84876,0.26414,0,2.6621,1.6005,0,0.016121,1.1747,0.38623,1
0.84876,0.26414,0,2.6621,1.6005,0,0.016121,1.1747,0.38623,1
1.2812,-0.0022542,0,0.036154,-0.68159,0,-0.17198,0.56754,0.36617,1
1.2812,-0.0022542,0,0.036154,-0.68159,0,-0.17198,0.56754,0.36617,1
1.2812,-0.0022542,0,0.036154,-0.68159,0,-0.17198,0.56754,0.36617,1
1.2841,-0.020962,0,-0.038992,-0.65167,0,-0.17462,0.55908,0.3684,1
1.2841,-0.020962,0,-0.038992,-0.65167,0,-0.17462,0.55908,0.3684,1
1.2841,-0.020962,0,-0.038992,-0.65167,0,-0.17462,0.55908,0.3684,1
1.3033,-0.028964,0,-0.12057,-0.69145,0,-0.19184,0.55679,0.37685,1
1.3033,-0.028964,0,-0.12057,-0.69145,0,-0.19184,0.55679,0.37685,1
1.1241,0.0041991,0,-1.2826,-1.1562,0,-0.055453,0.63717,0.62972,1
1.1241,0.0041991,0,-1.2826,-1.1562,0,-0.055453,0.63717,0.62972,1
1.1241,0.0041991,0,-1.2826,-1.1562,0,-0.055453,0.63717,0.62972,1
1.1241,0.0041991,0,-1.2826,-1.1562,0,-0.055453,0.63717,0.62972,1
1.1351,0.0065467,0,-1.1074,-0.93428,0,-0.063188,0.63267,0.63866,1
1.1351,0.0065467,0,-1.1074,-0.93428,0,-0.063188,0.63267,0.63866,1
1.1351,0.0065467,0,-1.1074,-0.93428,0,-0.063188,0.63267,0.63866,1
1.1351,0.0065467,0,-1.1074,-0.93428,0,-0.063188,0.63267,0.63866,1
1.1985,-0.12909,0,-0.19937,-0.28003,0,-0.095279,0.4933,0.35598,1
1.1985,-0.12909,0,-0.19937,-0.28003,0,-0.095279,0.4933,0.35598,1
1.1985,-0.12909,0,-0.19937,-0.28003,0,-0.095279,0.4933,0.35598,1
1.2048,-0.11232,0,-0.17502,-0.30816,0,-0.10035,0.50135,0.35203,1
1.2048,-0.11232,0,-0.17502,-0.30816,0,-0.10035,0.50135,0.35203,1
1.2048,-0.11232,0,-0.17502,-0.30816,0,-0.10035,0.50135,0.35203,1
0.31968,-0.041431,0,-1.9869,-0.12428,0,-0.30429,0.56211,0.44545,1
0.31968,-0.041431,0,-1.9869,-0.12428,0,-0.30429,0.56211,0.44545,1
0.31968,-0.041431,0,-1.9869,-0.12428,0,-0.30429,0.56211,0.44545,1
0.31968,-0.041431,0,-1.9869,-0.12428,0,-0.30429,0.56211,0.44545,1
0.31968,-0.041431,0,-1.9869,-0.12428,0,-0.30429,0.56211,0.44545,1
1.1819,-0.078574,0,-0.24522,-5.8867,0,-0.098754,2.3624,0.3777,1
1.1819,-0.078574,0,-0.24522,-5.8867,0,-0.098754,2.3624,0.3777,1
1.1819,-0.078574,0,-0.24522,-5.8867,0,-0.098754,2.3624,0.3777,1
0.85597,-0.048247,0,0.38378,-2.712,0,0.050476,1.4594,0.66001,1
0.85597,-0.048247,0,0.38378,-2.712,0,0.050476,1.4594,0.66001,1
0.85597,-0.048247,0,0.38378,-2.712,0,0.050476,1.4594,0.66001,1
0.85597,-0.048247,0,0.38378,-2.712,0,0.050476,1.4594,0.66001,1
0.85597,-0.048247,0,0.38378,-2.712,0,0.050476,1.4594,0.66001,1
0.85597,-0.048247,0,0.38378,-2.712,0,0.050476,1.4594,0.66001,1
0.85597,-0.048247,0,0.38378,-2.712,0,0.050476,1.4594,0.66001,1
0.88817,-0.0027349,0,-0.080095,-2.0754,0,0.051877,1.4755,0.68651,1
0.88817,-0.0027349,0,-0.080095,-2.0754,0,0.051877,1.4755,0.68651,1
0.88817,-0.0027349,0,-0.080095,-2.0754,0,0.051877,1.4755,0.68651,1
0.88817,-0.0027349,0,-0.080095,-2.0754,0,0.051877,1.4755,0.68651,1
0.88817,-0.0027349,0,-0.080095,-2.0754,0,0.051877,1.4755,0.68651,1
0.88817,-0.0027349,0,-0.080095,-2.0754,0,0.051877,1.4755,0.68651,1
1.1421,-0.00049864,0,-0.84681,-1.0368,0,-0.083445,0.6216,0.63682,1
1.1421,-0.00049864,0,-0.84681,-1.0368,0,-0.083445,0.6216,0.63682,1
1.1421,-0.00049864,0,-0.84681,-1.0368,0,-0.083445,0.6216,0.63682,1
1.1421,-0.00049864,0,-0.84681,-1.0368,0,-0.083445,0.6216,0.63682,1
0.77389,0.343,0,0.70349,0.91805,0,-0.014801,2.4827,0.45515,1
0.77389,0.343,0,0.70349,0.91805,0,-0.014801,2.4827,0.45515,1
0.77389,0.343,0,0.70349,0.91805,0,-0.014801,2.4827,0.45515,1
1.2275,0.02371,0,0.25451,-0.85985,0,-0.21968,0.5617,0.61789,1
1.2275,0.02371,0,0.25451,-0.85985,0,-0.21968,0.5617,0.61789,1
1.2275,0.02371,0,0.25451,-0.85985,0,-0.21968,0.5617,0.61789,1
1.2422,0.031342,0,0.34504,-0.81756,0,-0.2437,0.55566,0.61218,1
1.2422,0.031342,0,0.34504,-0.81756,0,-0.2437,0.55566,0.61218,1
1.2075,-0.028357,0,0.51224,4.8635,0,-0.044361,2.1591,0.63476,1
1.2075,-0.028357,0,0.51224,4.8635,0,-0.044361,2.1591,0.63476,1
1.2075,-0.028357,0,0.51224,4.8635,0,-0.044361,2.1591,0.63476,1
-0.10193,-0.16712,0,-0.30689,3.501,0,-0.41188,0.56655,0.51661,1
-0.10193,-0.16712,0,-0.30689,3.501,0,-0.41188,0.56655,0.51661,1
-0.10193,-0.16712,0,-0.30689,3.501,0,-0.41188,0.56655,0.51661,1
-0.10193,-0.16712,0,-0.30689,3.501,0,-0.41188,0.56655,0.51661,1
-0.10193,-0.16712,0,-0.30689,3.501,0,-0.41188,0.56655,0.51661,1
1.0293,-0.25337,0,-0.24981,0.0073596,0,0.061463,0.42397,0.40418,1
1.0293,-0.25337,0,-0.24981,0.0073596,0,0.061463,0.42397,0.40418,1
1.0293,-0.25337,0,-0.24981,0.0073596,0,0.061463,0.42397,0.40418,1
1.0267,-0.22608,0,-0.22225,-0.0072988,0,0.068759,0.41757,0.39798,1
1.0267,-0.22608,0,-0.22225,-0.0072988,0,0.068759,0.41757,0.39798,1
1.0267,-0.22608,0,-0.22225,-0.0072988,0,0.068759,0.41757,0.39798,1
1.0337,-0.28401,0,-0.2806,0.024438,0,0.05031,0.4301,0.41003,1
1.0337,-0.28401,0,-0.2806,0.024438,0,0.05031,0.4301,0.41003,1
1.0337,-0.28401,0,-0.2806,0.024438,0,0.05031,0.4301,0.41003,1
1.0337,-0.28401,0,-0.2806,0.024438,0,0.05031,0.4301,0.41003,1
0.92073,0.2657,0,2.4845,1.1696,0,0.019945,1.1535,0.37565,1
0.92073,0.2657,0,2.4845,1.1696,0,0.019945,1.1535,0.37565,1
0.94393,0.25981,0,2.4391,1.0266,0,0.021658,1.1467,0.37052,1
0.94393,0.25981,0,2.4391,1.0266,0,0.021658,1.1467,0.37052,1
0.94393,0.25981,0,2.4391,1.0266,0,0.021658,1.1467,0.37052,1
0.94393,0.25981,0,2.4391,1.0266,0,0.021658,1.1467,0.37052,1
0.92873,0.23938,0,2.3009,1.1257,0,0.026758,1.1548,0.36579,1
0.92873,0.23938,0,2.3009,1.1257,0,0.026758,1.1548,0.36579,1
0.92873,0.23938,0,2.3009,1.1257,0,0.026758,1.1548,0.36579,1
0.92873,0.23938,0,2.3009,1.1257,0,0.026758,1.1548,0.36579,1
0.92873,0.23938,0,2.3009,1.1257,0,0.026758,1.1548,0.36579,1
1.1825,0.25523,0,-2.678,2.2624,0,-0.032465,1.205,0.62057,1
1.1825,0.25523,0,-2.678,2.2624,0,-0.032465,1.205,0.62057,1
1.1825,0.25523,0,-2.678,2.2624,0,-0.032465,1.205,0.62057,1
1.1825,0.25523,0,-2.678,2.2624,0,-0.032465,1.205,0.62057,1
1.2118,0.2342,0,-2.5027,3.0821,0,-0.041716,1.2135,0.61857,1
1.2118,0.2342,0,-2.5027,3.0821,0,-0.041716,1.2135,0.61857,1
0.82166,-0.12909,0,1.1381,-2.5491,0,0.046859,2.3335,0.628,1
0.82166,-0.12909,0,1.1381,-2.5491,0,0.046859,2.3335,0.628,1
0.82166,-0.12909,0,1.1381,-2.5491,0,0.046859,2.3335,0.628,1
0.82166,-0.12909,0,1.1381,-2.5491,0,0.046859,2.3335,0.628,1
0.83721,-0.1487,0,1.3078,-2.2144,0,0.045348,2.3252,0.63003,1
0.83721,-0.1487,0,1.3078,-2.2144,0,0.045348,2.3252,0.63003,1
0.83721,-0.1487,0,1.3078,-2.2144,0,0.045348,2.3252,0.63003,1
1.2769,0.016203,0,0.12206,-0.70354,0,-0.1694,0.576,0.36393,1
1.2769,0.016203,0,0.12206,-0.70354,0,-0.1694,0.576,0.36393,1
1.2769,0.016203,0,0.12206,-0.70354,0,-0.1694,0.576,0.36393,1
1.2976,0.065519,0,0.31421,-0.90789,0,-0.19207,0.5968,0.37411,1
1.2976,0.065519,0,0.31421,-0.90789,0,-0.19207,0.5968,0.37411,1
1.2976,0.065519,0,0.31421,-0.90789,0,-0.19207,0.5968,0.37411,1
1.2976,0.065519,0,0.31421,-0.90789,0,-0.19207,0.5968,0.37411,1
0.92033,-0.23954,0,1.9129,-0.96151,0,0.026962,2.2792,0.62686,1
0.92033,-0.23954,0,1.9129,-0.96151,0,0.026962,2.2792,0.62686,1
0.92033,-0.23954,0,1.9129,-0.96151,0,0.026962,2.2792,0.62686,1
0.92033,-0.23954,0,1.9129,-0.96151,0,0.026962,2.2792,0.62686,1
0.94481,-0.24012,0,1.9735,-0.68966,0,0.024096,2.2706,0.6303,1
0.94481,-0.24012,0,1.9735,-0.68966,0,0.024096,2.2706,0.6303,1
0.94481,-0.24012,0,1.9735,-0.68966,0,0.024096,2.2706,0.6303,1
0.94481,-0.24012,0,1.9735,-0.68966,0,0.024096,2.2706,0.6303,1
0.94481,-0.24012,0,1.9735,-0.68966,0,0.024096,2.2706,0.6303,1
0.8985,-0.23368,0,1.8456,-1.2131,0,0.029699,2.2876,0.62463,1
0.8985,-0.23368,0,1.8456,-1.2131,0,0.029699,2.2876,0.62463,1
0.8985,-0.23368,0,1.8456,-1.2131,0,0.029699,2.2876,0.62463,1
0.8985,-0.23368,0,1.8456,-1.2131,0,0.029699,2.2876,0.62463,1
1.1889,0.11025,0,0.23608,-0.4191,0,-0.15454,0.51588,0.63829,1
1.1889,0.11025,0,0.23608,-0.4191,0,-0.15454,0.51588,0.63829,1
1.1889,0.11025,0,0.23608,-0.4191,0,-0.15454,0.51588,0.63829,1
1.1889,0.11025,0,0.23608,-0.4191,0,-0.15454,0.51588,0.63829,1
0.93747,-0.22188,0,1.8779,-0.82518,0,0.029227,2.2773,0.63564,1
0.93747,-0.22188,0,1.8779,-0.82518,0,0.029227,2.2773,0.63564,1
0.93747,-0.22188,0,1.8779,-0.82518,0,0.029227,2.2773,0.63564,1
1.1094,0.30021,0,-2.8112,0.775,0,-0.02272,1.1819,0.61878,1
1.1094,0.30021,0,-2.8112,0.775,0,-0.02272,1.1819,0.61878,1
1.1094,0.30021,0,-2.8112,0.775,0,-0.02272,1.1819,0.61878,1
1.0928,0.3253,0,-2.9378,0.49212,0,-0.025724,1.1758,0.61286,1
1.0928,0.3253,0,-2.9378,0.49212,0,-0.025724,1.1758,0.61286,1
1.0928,0.3253,0,-2.9378,0.49212,0,-0.025724,1.1758,0.61286,1
1.0928,0.3253,0,-2.9378,0.49212,0,-0.025724,1.1758,0.61286,1
1.0802,0.29974,0,-2.6648,0.52684,0,-0.014902,1.1734,0.62096,1
1.0802,0.29974,0,-2.6648,0.52684,0,-0.014902,1.1734,0.62096,1
1.0802,0.29974,0,-2.6648,0.52684,0,-0.014902,1.1734,0.62096,1
1.0802,0.29974,0,-2.6648,0.52684,0,-0.014902,1.1734,0.62096,1
1.0829,-0.12224,0,-0.12184,-0.11829,0,0.017799,0.42521,0.3305,1
1.0829,-0.12224,0,-0.12184,-0.11829,0,0.017799,0.42521,0.3305,1
1.0829,-0.12224,0,-0.12184,-0.11829,0,0.017799,0.42521,0.3305,1
1.0829,-0.12224,0,-0.12184,-0.11829,0,0.017799,0.42521,0.3305,1
1.0829,-0.12224,0,-0.12184,-0.11829,0,0.017799,0.42521,0.3305,1
1.1157,0.25551,0,2.9101,-0.28654,0,0.0076444,1.0867,0.3606,1
1.1157,0.25551,0,2.9101,-0.28654,0,0.0076444,1.0867,0.3606,1
1.1157,0.25551,0,2.9101,-0.28654,0,0.0076444,1.0867,0.3606,1
1.1157,0.25551,0,2.9101,-0.28654,0,0.0076444,1.0867,0.3606,1
1.1157,0.25551,0,2.9101,-0.28654,0,0.0076444,1.0867,0.3606,1
0.83437,-0.19916,0,1.6,-2.0294,0,0.037087,2.3133,0.61766,1
0.83437,-0.19916,0,1.6,-2.0294,0,0.037087,2.3133,0.61766,1
0.83437,-0.19916,0,1.6,-2.0294,0,0.037087,2.3133,0.61766,1
0.83267,0.31838,0,0.99185,1.0798,0,-0.016178,2.4809,0.43229,1
0.83267,0.31838,0,0.99185,1.0798,0,-0.016178,2.4809,0.43229,1
1.2868,-0.039465,0,-0.111,-0.62181,0,-0.177,0.55073,0.37103,1
1.2868,-0.039465,0,-0.111,-0.62181,0,-0.177,0.55073,0.37103,1
1.2868,-0.039465,0,-0.111,-0.62181,0,-0.177,0.55073,0.37103,1
1.2868,-0.039465,0,-0.111,-0.62181,0,-0.177,0.55073,0.37103,1
1.2868,-0.039465,0,-0.111,-0.62181,0,-0.177,0.55073,0.37103,1
1.2681,-0.031095,0,-0.046607,-0.57663,0,-0.15931,0.55292,0.3622,1
1.2681,-0.031095,0,-0.046607,-0.57663,0,-0.15931,0.55292,0.3622,1
1.2681,-0.031095,0,-0.046607,-0.57663,0,-0.15931,0.55292,0.3622,1
1.2681,-0.031095,0,-0.046607,-0.57663,0,-0.15931,0.55292,0.3622,1
1.2681,-0.031095,0,-0.046607,-0.57663,0,-0.15931,0.55292,0.3622,1
0.93679,-0.3342,0,-2.0661,1.6614,0,0.0033378,2.2446,0.37759,1
0.93679,-0.3342,0,-2.0661,1.6614,0,0.0033378,2.2446,0.37759,1
0.93679,-0.3342,0,-2.0661,1.6614,0,0.0033378,2.2446,0.37759,1
1.2047,0.0023032,0,0.08456,-0.99782,0,-0.18998,0.5765,0.62175,1
1.2047,0.0023032,0,0.08456,-0.99782,0,-0.18998,0.5765,0.62175,1
1.2047,0.0023032,0,0.08456,-0.99782,0,-0.18998,0.5765,0.62175,1
0.92142,-0.24199,0,2.5034,-1.3408,0,0.029209,1.3901,0.63444,1
0.92142,-0.24199,0,2.5034,-1.3408,0,0.029209,1.3901,0.63444,1
0.92142,-0.24199,0,2.5034,-1.3408,0,0.029209,1.3901,0.63444,1
1.0113,0.3235,0,-3.138,-0.39348,0,-0.00038858,1.5982,0.6188,1
1.0113,0.3235,0,-3.138,-0.39348,0,-0.00038858,1.5982,0.6188,1
1.0113,0.3235,0,-3.138,-0.39348,0,-0.00038858,1.5982,0.6188,1
0.94843,-0.047456,0,0.6774,-1.1147,0,0.048574,1.4394,0.71629,1
0.94843,-0.047456,0,0.6774,-1.1147,0,0.048574,1.4394,0.71629,1
0.94843,-0.047456,0,0.6774,-1.1147,0,0.048574,1.4394,0.71629,1
0.98201,-0.069452,0,0.84794,-0.65332,0,0.064921,1.4109,0.72679,1
0.98201,-0.069452,0,0.84794,-0.65332,0,0.064921,1.4109,0.72679,1
0.98201,-0.069452,0,0.84794,-0.65332,0,0.064921,1.4109,0.72679,1
0.93784,0.0052512,0,-0.020794,-1.2966,0,0.05538,1.4825,0.72013,1
0.93784,0.0052512,0,-0.020794,-1.2966,0,0.05538,1.4825,0.72013,1
0.93784,0.0052512,0,-0.020794,-1.2966,0,0.05538,1.4825,0.72013,1
0.93784,0.0052512,0,-0.020794,-1.2966,0,0.05538,1.4825,0.72013,1
0.93784,0.0052512,0,-0.020794,-1.2966,0,0.05538,1.4825,0.72013,1
1.0484,0.21928,0,2.1489,-0.61527,0,0.010318,2.0212,0.35774,1
1.0484,0.21928,0,2.1489,-0.61527,0,0.010318,2.0212,0.35774,1
1.0484,0.21928,0,2.1489,-0.61527,0,0.010318,2.0212,0.35774,1
1.0484,0.21928,0,2.1489,-0.61527,0,0.010318,2.0212,0.35774,1
1.2333,-0.11741,0,2.0764,3.4444,0,-0.033349,1.7286,0.63114,1
1.2333,-0.11741,0,2.0764,3.4444,0,-0.033349,1.7286,0.63114,1
1.2333,-0.11741,0,2.0764,3.4444,0,-0.033349,1.7286,0.63114,1
1.2061,-0.12147,0,2.1509,2.9226,0,-0.023597,1.7345,0.63764,1
1.2061,-0.12147,0,2.1509,2.9226,0,-0.023597,1.7345,0.63764,1
1.2061,-0.12147,0,2.1509,2.9226,0,-0.023597,1.7345,0.63764,1
1.1888,-0.15385,0,2.3528,2.6467,0,-0.021325,1.743,0.6355,1
1.1888,-0.15385,0,2.3528,2.6467,0,-0.021325,1.743,0.6355,1
1.1888,-0.15385,0,2.3528,2.6467,0,-0.021325,1.743,0.6355,1
1.1888,-0.15385,0,2.3528,2.6467,0,-0.021325,1.743,0.6355,1
0.053411,0.0246,0,0.35364,0.29828,0,-0.49293,0.54218,0.54535,1
0.053411,0.0246,0,0.35364,0.29828,0,-0.49293,0.54218,0.54535,1
0.99612,-0.2595,0,2.1865,-0.084124,0,0.0086761,2.2481,0.62712,1
0.99612,-0.2595,0,2.1865,-0.084124,0,0.0086761,2.2481,0.62712,1
0.99612,-0.2595,0,2.1865,-0.084124,0,0.0086761,2.2481,0.62712,1
0.99612,-0.2595,0,2.1865,-0.084124,0,0.0086761,2.2481,0.62712,1
0.94706,0.1991,0,-1.864,-1.5194,0,0.033389,2.0138,0.66575,1
0.94706,0.1991,0,-1.864,-1.5194,0,0.033389,2.0138,0.66575,1
0.94706,0.1991,0,-1.864,-1.5194,0,0.033389,2.0138,0.66575,1
0.9322,0.29941,0,-2.3556,-1.3807,0,0.015238,2.0268,0.63089,1
0.9322,0.29941,0,-2.3556,-1.3807,0,0.015238,2.0268,0.63089,1
0.9322,0.29941,0,-2.3556,-1.3807,0,0.015238,2.0268,0.63089,1
0.9322,0.29941,0,-2.3556,-1.3807,0,0.015238,2.0268,0.63089,1
0.95209,0.31618,0,-2.4423,-1.063,0,0.0096081,2.0353,0.62865,1
0.95209,0.31618,0,-2.4423,-1.063,0,0.0096081,2.0353,0.62865,1
0.95533,0.29142,0,-2.3882,-1.0896,0,0.017118,2.033,0.63709,1
0.95533,0.29142,0,-2.3882,-1.0896,0,0.017118,2.033,0.63709,1
0.95533,0.29142,0,-2.3882,-1.0896,0,0.017118,2.033,0.63709,1
0.91294,0.27897,0,-2.267,-1.6954,0,0.019884,2.0184,0.63312,1
0.91294,0.27897,0,-2.267,-1.6954,0,0.019884,2.0184,0.63312,1
0.91294,0.27897,0,-2.267,-1.6954,0,0.019884,2.0184,0.63312,1
0.91294,0.27897,0,-2.267,-1.6954,0,0.019884,2.0184,0.63312,1
0.91294,0.27897,0,-2.267,-1.6954,0,0.019884,2.0184,0.63312,1
0.91294,0.27897,0,-2.267,-1.6954,0,0.019884,2.0184,0.63312,1
0.98617,0.020506,0,0.034231,0.042438,0,0.11013,0.2134,0.61946,1
0.98617,0.020506,0,0.034231,0.042438,0,0.11013,0.2134,0.61946,1
0.98617,0.020506,0,0.034231,0.042438,0,0.11013,0.2134,0.61946,1
1.0002,-0.0059174,0,-0.0030289,0.022074,0,0.084695,0.052928,0.24152,1
1.0002,-0.0059174,0,-0.0030289,0.022074,0,0.084695,0.052928,0.24152,1
1.0002,-0.0059174,0,-0.0030289,0.022074,0,0.084695,0.052928,0.24152,1
1.2031,-0.051133,0,0.87251,4.2947,0,-0.033792,2.1648,0.64084,1
1.2031,-0.051133,0,0.87251,4.2947,0,-0.033792,2.1648,0.64084,1
1.2031,-0.051133,0,0.87251,4.2947,0,-0.033792,2.1648,0.64084,1
1.2031,-0.051133,0,0.87251,4.2947,0,-0.033792,2.1648,0.64084,1
1.0764,0.010518,0,-0.087523,0.017226,0,0.0019727,0.59216,0.87362,1
1.0764,0.010518,0,-0.087523,0.017226,0,0.0019727,0.59216,0.87362,1
1.088,0.014739,0,-0.14063,0.01242,0,-0.0061218,0.59623,0.82622,1
1.088,0.014739,0,-0.14063,0.01242,0,-0.0061218,0.59623,0.82622,1
1.088,0.014739,0,-0.14063,0.01242,0,-0.0061218,0.59623,0.82622,1
1.088,0.014739,0,-0.14063,0.01242,0,-0.0061218,0.59623,0.82622,1
1.088,0.014739,0,-0.14063,0.01242,0,-0.0061218,0.59623,0.82622,1
1.0944,0.021012,0,-0.15872,-0.021446,0,-0.013149,0.58625,0.80128,1
1.0944,0.021012,0,-0.15872,-0.021446,0,-0.013149,0.58625,0.80128,1
0.99915,-0.018409,0,-0.012827,0.052057,0,0.094662,0.12414,0.32165,1
0.99915,-0.018409,0,-0.012827,0.052057,0,0.094662,0.12414,0.32165,1
0.99915,-0.018409,0,-0.012827,0.052057,0,0.094662,0.12414,0.32165,1
0.99915,-0.018409,0,-0.012827,0.052057,0,0.094662,0.12414,0.32165,1
0.99886,-0.014241,0,-0.0086342,0.051449,0,0.096666,0.10232,0.34283,1
0.99886,-0.014241,0,-0.0086342,0.051449,0,0.096666,0.10232,0.34283,1
0.99886,-0.014241,0,-0.0086342,0.051449,0,0.096666,0.10232,0.34283,1
0.99925,-0.0097297,0,-0.0050429,0.041479,0,0.095496,0.075936,0.33506,1
0.99925,-0.0097297,0,-0.0050429,0.041479,0,0.095496,0.075936,0.33506,1
0.99925,-0.0097297,0,-0.0050429,0.041479,0,0.095496,0.075936,0.33506,1
0.99865,-0.010356,0,-0.0056087,0.049837,0,0.098805,0.082601,0.36493,1
0.99865,-0.010356,0,-0.0056087,0.049837,0,0.098805,0.082601,0.36493,1
0.99865,-0.010356,0,-0.0056087,0.049837,0,0.098805,0.082601,0.36493,1
1.0444,-0.012971,0,0.015643,-0.028985,0,0.031247,0.40608,0.084308,1
1.0444,-0.012971,0,0.015643,-0.028985,0,0.031247,0.40608,0.084308,1
1.0446,0.10671,0,0.10862,-0.10862,0,0.025431,0.40814,0.68043,1
1.0446,0.10671,0,0.10862,-0.10862,0,0.025431,0.40814,0.68043,1
1.0229,0.0049803,0,-0.072785,-0.042254,0,0.05018,1.5477,0.91984,1
1.0201,0.0066094,0,-0.070625,-0.0872,0,0.05082,1.5221,0.89889,1
1.0201,0.0066094,0,-0.070625,-0.0872,0,0.05082,1.5221,0.89889,1
1.0201,0.0066094,0,-0.070625,-0.0872,0,0.05082,1.5221,0.89889,1
1.0201,0.0066094,0,-0.070625,-0.0872,0,0.05082,1.5221,0.89889,1
1.0202,0.0033665,0,-0.034234,-0.055741,0,0.051786,1.5155,0.93275,1
1.0202,0.0033665,0,-0.034234,-0.055741,0,0.051786,1.5155,0.93275,1
1.0202,0.0033665,0,-0.034234,-0.055741,0,0.051786,1.5155,0.93275,1
1.0202,0.0033665,0,-0.034234,-0.055741,0,0.051786,1.5155,0.93275,1
1.0202,0.0033665,0,-0.034234,-0.055741,0,0.051786,1.5155,0.93275,1
1.0202,0.0033665,0,-0.034234,-0.055741,0,0.051786,1.5155,0.93275,1
1.0187,0.0029564,0,-0.020221,-0.10223,0,0.053105,1.4924,0.90881,1
1.0187,0.0029564,0,-0.020221,-0.10223,0,0.053105,1.4924,0.90881,1
1.0187,0.0029564,0,-0.020221,-0.10223,0,0.053105,1.4924,0.90881,1
1.4696,-0.27103,0,-1.1065,-0.22544,0,-0.48337,0.50303,0.42992,1
1.4696,-0.27103,0,-1.1065,-0.22544,0,-0.48337,0.50303,0.42992,1
1.4696,-0.27103,0,-1.1065,-0.22544,0,-0.48337,0.50303,0.42992,1
1.4696,-0.27103,0,-1.1065,-0.22544,0,-0.48337,0.50303,0.42992,1
1.4248,-0.33106,0,-1.0449,-0.10259,0,-0.49585,0.49421,0.43352,1
1.4248,-0.33106,0,-1.0449,-0.10259,0,-0.49585,0.49421,0.43352,1
1.2059,-0.14064,0,-0.88364,-4.4385,0,-0.061092,2.3491,0.35562,1
