"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74912,0.20274,0,1.8323,4.5754,0,0.021544,1.3909,0.39929,1
0.74912,0.20274,0,1.8323,4.5754,0,0.021544,1.3909,0.39929,1
0.74912,0.20274,0,1.8323,4.5754,0,0.021544,1.3909,0.39929,1
0.76488,0.17672,0,1.6124,4.2651,0,0.031336,1.3932,0.39085,1
0.76488,0.17672,0,1.6124,4.2651,0,0.031336,1.3932,0.39085,1
0.76488,0.17672,0,1.6124,4.2651,0,0.031336,1.3932,0.39085,1
0.78973,0.19093,0,1.9394,3.3798,0,0.038276,1.387,0.38464,1
0.78973,0.19093,0,1.9394,3.3798,0,0.038276,1.387,0.38464,1
0.78027,0.1534,0,1.4279,3.9198,0,0.039529,1.3955,0.3824,1
0.78027,0.1534,0,1.4279,3.9198,0,0.039529,1.3955,0.3824,1
0.78027,0.1534,0,1.4279,3.9198,0,0.039529,1.3955,0.3824,1
0.80461,0.16846,0,1.7526,3.1079,0,0.044304,1.3893,0.3762,1
0.80461,0.16846,0,1.7526,3.1079,0,0.044304,1.3893,0.3762,1
0.80461,0.16846,0,1.7526,3.1079,0,0.044304,1.3893,0.3762,1
0.80461,0.16846,0,1.7526,3.1079,0,0.044304,1.3893,0.3762,1
0.79735,0.13259,0,1.2944,3.5712,0,0.047934,1.3977,0.37396,1
0.79735,0.13259,0,1.2944,3.5712,0,0.047934,1.3977,0.37396,1
0.79735,0.13259,0,1.2944,3.5712,0,0.047934,1.3977,0.37396,1
0.82085,0.14644,0,1.5627,2.8803,0,0.049463,1.3916,0.36775,1
0.82085,0.14644,0,1.5627,2.8803,0,0.049463,1.3916,0.36775,1
0.82085,0.14644,0,1.5627,2.8803,0,0.049463,1.3916,0.36775,1
0.82085,0.14644,0,1.5627,2.8803,0,0.049463,1.3916,0.36775,1
0.83089,0.17402,0,1.9,2.4706,0,0.047842,1.3831,0.36999,1
0.83089,0.17402,0,1.9,2.4706,0,0.047842,1.3831,0.36999,1
0.83089,0.17402,0,1.9,2.4706,0,0.047842,1.3831,0.36999,1
0.77608,0.11362,0,0.9266,4.3055,0,0.042662,1.4039,0.38017,1
0.77608,0.11362,0,0.9266,4.3055,0,0.042662,1.4039,0.38017,1
0.79326,0.09673,0,0.80257,3.9292,0,0.048186,1.4062,0.37172,1
0.79326,0.09673,0,0.80257,3.9292,0,0.048186,1.4062,0.37172,1
0.79326,0.09673,0,0.80257,3.9292,0,0.048186,1.4062,0.37172,1
0.79326,0.09673,0,0.80257,3.9292,0,0.048186,1.4062,0.37172,1
0.79326,0.09673,0,0.80257,3.9292,0,0.048186,1.4062,0.37172,1
0.79326,0.09673,0,0.80257,3.9292,0,0.048186,1.4062,0.37172,1
0.77571,0.070681,0,0.47811,4.4326,0,0.043678,1.4124,0.37793,1
0.77571,0.070681,0,0.47811,4.4326,0,0.043678,1.4124,0.37793,1
0.79333,0.056336,0,0.3534,4.0531,0,0.051755,1.4147,0.36949,1
0.79333,0.056336,0,0.3534,4.0531,0,0.051755,1.4147,0.36949,1
0.79333,0.056336,0,0.3534,4.0531,0,0.051755,1.4147,0.36949,1
0.77925,0.031462,0,0.083865,4.3756,0,0.046324,1.4207,0.3758,1
0.77925,0.031462,0,0.083865,4.3756,0,0.046324,1.4207,0.3758,1
0.77925,0.031462,0,0.083865,4.3756,0,0.046324,1.4207,0.3758,1
0.64994,0.28606,0,-1.8847,-6.0086,0,-0.071856,1.6943,0.55421,1
0.64994,0.28606,0,-1.8847,-6.0086,0,-0.071856,1.6943,0.55421,1
0.64925,0.25149,0,-1.8065,-5.928,0,-0.0521,1.692,0.56265,1
0.64925,0.25149,0,-1.8065,-5.928,0,-0.0521,1.692,0.56265,1
0.64925,0.25149,0,-1.8065,-5.928,0,-0.0521,1.692,0.56265,1
0.98843,0.33531,0,1.7339,0.10487,0,-0.024184,2.2972,0.38697,1
0.98843,0.33531,0,1.7339,0.10487,0,-0.024184,2.2972,0.38697,1
0.98843,0.33531,0,1.7339,0.10487,0,-0.024184,2.2972,0.38697,1
1.0035,0.3402,0,1.7086,0.14497,0,-0.02672,2.2887,0.38919,1
1.0035,0.3402,0,1.7086,0.14497,0,-0.02672,2.2887,0.38919,1
1.0035,0.3402,0,1.7086,0.14497,0,-0.02672,2.2887,0.38919,1
1.0142,0.22632,0,-1.6472,1.2983,0,0.0022587,2.3345,0.59656,1
1.0142,0.22632,0,-1.6472,1.2983,0,0.0022587,2.3345,0.59656,1
1.0142,0.22632,0,-1.6472,1.2983,0,0.0022587,2.3345,0.59656,1
1.0142,0.22632,0,-1.6472,1.2983,0,0.0022587,2.3345,0.59656,1
1.0142,0.22632,0,-1.6472,1.2983,0,0.0022587,2.3345,0.59656,1
1.0142,0.22632,0,-1.6472,1.2983,0,0.0022587,2.3345,0.59656,1
1.0183,0.23705,0,-1.6991,1.4216,0,-0.0010268,2.3368,0.58811,1
1.0183,0.23705,0,-1.6991,1.4216,0,-0.0010268,2.3368,0.58811,1
1.0183,0.23705,0,-1.6991,1.4216,0,-0.0010268,2.3368,0.58811,1
0.99228,0.12468,0,-0.33762,9.4602,0,-0.082987,2.3943,0.46318,1
0.99228,0.12468,0,-0.33762,9.4602,0,-0.082987,2.3943,0.46318,1
0.99228,0.12468,0,-0.33762,9.4602,0,-0.082987,2.3943,0.46318,1
1.1925,0.036676,0,-3.0504,18.591,0,-0.22233,0.97494,0.57197,1
1.1925,0.036676,0,-3.0504,18.591,0,-0.22233,0.97494,0.57197,1
1.1925,0.036676,0,-3.0504,18.591,0,-0.22233,0.97494,0.57197,1
1.0866,0.051101,0,-0.4541,3.9696,0,0.0031612,2.3953,0.60399,1
1.0866,0.051101,0,-0.4541,3.9696,0,0.0031612,2.3953,0.60399,1
1.0866,0.051101,0,-0.4541,3.9696,0,0.0031612,2.3953,0.60399,1
0.91416,-0.48049,0,-1.2877,0.8095,0,-0.075037,2.0457,0.44561,1
0.91416,-0.48049,0,-1.2877,0.8095,0,-0.075037,2.0457,0.44561,1
0.91416,-0.48049,0,-1.2877,0.8095,0,-0.075037,2.0457,0.44561,1
0.91921,-0.45096,0,-0.17764,7.1156,0,-0.050985,2.4496,0.43287,1
0.91921,-0.45096,0,-0.17764,7.1156,0,-0.050985,2.4496,0.43287,1
0.91921,-0.45096,0,-0.17764,7.1156,0,-0.050985,2.4496,0.43287,1
0.91921,-0.45096,0,-0.17764,7.1156,0,-0.050985,2.4496,0.43287,1
0.91921,-0.45096,0,-0.17764,7.1156,0,-0.050985,2.4496,0.43287,1
0.75533,0.2901,0,2.4244,2.8216,0,-0.011701,1.8318,0.4238,1
0.75533,0.2901,0,2.4244,2.8216,0,-0.011701,1.8318,0.4238,1
0.75533,0.2901,0,2.4244,2.8216,0,-0.011701,1.8318,0.4238,1
0.8154,0.34792,0,-2.0823,-3.3723,0,-0.10934,2.202,0.50618,1
0.8154,0.34792,0,-2.0823,-3.3723,0,-0.10934,2.202,0.50618,1
0.8154,0.34792,0,-2.0823,-3.3723,0,-0.10934,2.202,0.50618,1
0.8154,0.34792,0,-2.0823,-3.3723,0,-0.10934,2.202,0.50618,1
0.8154,0.34792,0,-2.0823,-3.3723,0,-0.10934,2.202,0.50618,1
1.0709,0.29483,0,2.768,-1.1521,0,-0.018786,1.7401,0.38532,1
1.0709,0.29483,0,2.768,-1.1521,0,-0.018786,1.7401,0.38532,1
1.0485,-0.18119,0,0.66387,9.1076,0,-0.057095,2.4251,0.49422,1
1.0485,-0.18119,0,0.66387,9.1076,0,-0.057095,2.4251,0.49422,1
1.0485,-0.18119,0,0.66387,9.1076,0,-0.057095,2.4251,0.49422,1
0.78855,-0.37298,0,2.9863,-2.4518,0,-0.018205,1.5866,0.57484,1
0.78855,-0.37298,0,2.9863,-2.4518,0,-0.018205,1.5866,0.57484,1
0.78855,-0.37298,0,2.9863,-2.4518,0,-0.018205,1.5866,0.57484,1
0.78855,-0.37298,0,2.9863,-2.4518,0,-0.018205,1.5866,0.57484,1
0.8411,-0.36399,0,3.0167,-1.8158,0,-0.0057622,1.5759,0.58552,1
0.8411,-0.36399,0,3.0167,-1.8158,0,-0.0057622,1.5759,0.58552,1
0.8411,-0.36399,0,3.0167,-1.8158,0,-0.0057622,1.5759,0.58552,1
1.046,0.32047,0,2.7944,-0.83987,0,-0.020453,1.7463,0.39153,1
1.046,0.32047,0,2.7944,-0.83987,0,-0.020453,1.7463,0.39153,1
1.046,0.32047,0,2.7944,-0.83987,0,-0.020453,1.7463,0.39153,1
1.0715,0.27294,0,2.5613,-1.1337,0,-0.0090866,1.7426,0.37672,1
1.0715,0.27294,0,2.5613,-1.1337,0,-0.0090866,1.7426,0.37672,1
1.0715,0.27294,0,2.5613,-1.1337,0,-0.0090866,1.7426,0.37672,1
1.1944,-0.0031689,0,-1.2456,1.5144,0,-0.092438,0.613,0.40118,1
1.1944,-0.0031689,0,-1.2456,1.5144,0,-0.092438,0.613,0.40118,1
1.1944,-0.0031689,0,-1.2456,1.5144,0,-0.092438,0.613,0.40118,1
1.0415,-0.39457,0,-2.6825,-0.27186,0,-0.049543,2.0572,0.40339,1
1.0415,-0.39457,0,-2.6825,-0.27186,0,-0.049543,2.0572,0.40339,1
1.0415,-0.39457,0,-2.6825,-0.27186,0,-0.049543,2.0572,0.40339,1
1.0158,-0.41692,0,-2.4821,-0.0066173,0,-0.0551,2.0549,0.41184,1
1.0158,-0.41692,0,-2.4821,-0.0066173,0,-0.0551,2.0549,0.41184,1
1.0158,-0.41692,0,-2.4821,-0.0066173,0,-0.0551,2.0549,0.41184,1
1.06,-0.62802,0,0.71504,2.8022,0,-0.20705,1.0218,0.5439,1
1.06,-0.62802,0,0.71504,2.8022,0,-0.20705,1.0218,0.5439,1
1.06,-0.62802,0,0.71504,2.8022,0,-0.20705,1.0218,0.5439,1
1.0503,-0.40677,0,2.0326,7.6774,0,-0.23166,1.4696,0.54307,1
1.0503,-0.40677,0,2.0326,7.6774,0,-0.23166,1.4696,0.54307,1
1.0503,-0.40677,0,2.0326,7.6774,0,-0.23166,1.4696,0.54307,1
0.99121,-0.44103,0,1.6377,7.4375,0,-0.24074,1.4719,0.53463,1
0.99121,-0.44103,0,1.6377,7.4375,0,-0.24074,1.4719,0.53463,1
0.88573,0.58,0,1.2874,1.5499,0,-0.099208,1.3094,0.46785,1
0.88573,0.58,0,1.2874,1.5499,0,-0.099208,1.3094,0.46785,1
1.1593,0.30659,0,-3.0144,4.4673,0,-0.10117,1.8383,0.60235,1
1.1593,0.30659,0,-3.0144,4.4673,0,-0.10117,1.8383,0.60235,1
1.1593,0.30659,0,-3.0144,4.4673,0,-0.10117,1.8383,0.60235,1
1.1593,0.30659,0,-3.0144,4.4673,0,-0.10117,1.8383,0.60235,1
1.1005,0.37616,0,-3.2807,2.7429,0,-0.085617,1.8236,0.59839,1
1.1005,0.37616,0,-3.2807,2.7429,0,-0.085617,1.8236,0.59839,1
1.1005,0.37616,0,-3.2807,2.7429,0,-0.085617,1.8236,0.59839,1
1.1005,0.37616,0,-3.2807,2.7429,0,-0.085617,1.8236,0.59839,1
0.77163,0.31659,0,2.9478,3.0476,0,0.0027037,1.3717,0.41221,1
0.77163,0.31659,0,2.9478,3.0476,0,0.0027037,1.3717,0.41221,1
0.77163,0.31659,0,2.9478,3.0476,0,0.0027037,1.3717,0.41221,1
0.77163,0.31659,0,2.9478,3.0476,0,0.0027037,1.3717,0.41221,1
0.74213,0.31069,0,2.7533,4.0885,0,-0.0072154,1.3778,0.41842,1
0.74213,0.31069,0,2.7533,4.0885,0,-0.0072154,1.3778,0.41842,1
0.74213,0.31069,0,2.7533,4.0885,0,-0.0072154,1.3778,0.41842,1
0.74213,0.31069,0,2.7533,4.0885,0,-0.0072154,1.3778,0.41842,1
0.91997,-0.57513,0,-0.77924,1.156,0,-0.10391,1.1094,0.48155,1
0.91997,-0.57513,0,-0.77924,1.156,0,-0.10391,1.1094,0.48155,1
0.91997,-0.57513,0,-0.77924,1.156,0,-0.10391,1.1094,0.48155,1
0.9102,-0.56854,0,-0.72701,0.67702,0,-0.10118,1.101,0.48379,1
0.9102,-0.56854,0,-0.72701,0.67702,0,-0.10118,1.101,0.48379,1
0.9102,-0.56854,0,-0.72701,0.67702,0,-0.10118,1.101,0.48379,1
0.96487,-0.41965,0,-2.1514,0.80911,0,-0.042216,2.038,0.41631,1
0.96487,-0.41965,0,-2.1514,0.80911,0,-0.042216,2.038,0.41631,1
0.96487,-0.41965,0,-2.1514,0.80911,0,-0.042216,2.038,0.41631,1
0.60615,0.10922,0,1.0086,6.484,0,0.018507,0.98079,0.40583,1
0.60615,0.10922,0,1.0086,6.484,0,0.018507,0.98079,0.40583,1
0.60615,0.10922,0,1.0086,6.484,0,0.018507,0.98079,0.40583,1
0.60615,0.10922,0,1.0086,6.484,0,0.018507,0.98079,0.40583,1
0.58652,0.13295,0,0.9142,7.488,0,0.0023671,0.97849,0.41427,1
0.58652,0.13295,0,0.9142,7.488,0,0.0023671,0.97849,0.41427,1
0.58652,0.13295,0,0.9142,7.488,0,0.0023671,0.97849,0.41427,1
0.58652,0.13295,0,0.9142,7.488,0,0.0023671,0.97849,0.41427,1
0.58652,0.13295,0,0.9142,7.488,0,0.0023671,0.97849,0.41427,1
0.78874,0.15812,0,-1.6256,-2.4049,0,-0.0011021,2.2083,0.59857,1
0.78874,0.15812,0,-1.6256,-2.4049,0,-0.0011021,2.2083,0.59857,1
0.78874,0.15812,0,-1.6256,-2.4049,0,-0.0011021,2.2083,0.59857,1
0.78874,0.15812,0,-1.6256,-2.4049,0,-0.0011021,2.2083,0.59857,1
0.73623,-0.41166,0,1.7576,-2.9015,0,-0.099469,2.0882,0.52061,1
0.73623,-0.41166,0,1.7576,-2.9015,0,-0.099469,2.0882,0.52061,1
0.73623,-0.41166,0,1.7576,-2.9015,0,-0.099469,2.0882,0.52061,1
0.73623,-0.41166,0,1.7576,-2.9015,0,-0.099469,2.0882,0.52061,1
0.91084,-0.40189,0,-0.44385,8.2484,0,-0.056037,2.4435,0.42666,1
0.91084,-0.40189,0,-0.44385,8.2484,0,-0.056037,2.4435,0.42666,1
0.91084,-0.40189,0,-0.44385,8.2484,0,-0.056037,2.4435,0.42666,1
0.91084,-0.40189,0,-0.44385,8.2484,0,-0.056037,2.4435,0.42666,1
0.91084,-0.40189,0,-0.44385,8.2484,0,-0.056037,2.4435,0.42666,1
0.70581,-0.45819,0,-3.4415,2.8309,0,-0.073266,1.4948,0.45019,1
0.70581,-0.45819,0,-3.4415,2.8309,0,-0.073266,1.4948,0.45019,1
0.70581,-0.45819,0,-3.4415,2.8309,0,-0.073266,1.4948,0.45019,1
0.70581,-0.45819,0,-3.4415,2.8309,0,-0.073266,1.4948,0.45019,1
0.70581,-0.45819,0,-3.4415,2.8309,0,-0.073266,1.4948,0.45019,1
0.67406,-0.43692,0,-3.2545,3.9538,0,-0.084222,1.4864,0.45242,1
0.67406,-0.43692,0,-3.2545,3.9538,0,-0.084222,1.4864,0.45242,1
0.67406,-0.43692,0,-3.2545,3.9538,0,-0.084222,1.4864,0.45242,1
0.67406,-0.43692,0,-3.2545,3.9538,0,-0.084222,1.4864,0.45242,1
0.67406,-0.43692,0,-3.2545,3.9538,0,-0.084222,1.4864,0.45242,1
0.71554,-0.34538,0,1.3048,-5.1053,0,-0.12178,2.1051,0.51613,1
0.71554,-0.34538,0,1.3048,-5.1053,0,-0.12178,2.1051,0.51613,1
0.71554,-0.34538,0,1.3048,-5.1053,0,-0.12178,2.1051,0.51613,1
0.73124,-0.34152,0,1.0035,-5.6088,0,-0.13688,2.1074,0.50769,1
0.73124,-0.34152,0,1.0035,-5.6088,0,-0.13688,2.1074,0.50769,1
0.73124,-0.34152,0,1.0035,-5.6088,0,-0.13688,2.1074,0.50769,1
0.72923,-0.28866,0,0.67136,-6.6809,0,-0.14992,2.1158,0.50545,1
0.72923,-0.28866,0,0.67136,-6.6809,0,-0.14992,2.1158,0.50545,1
0.72923,-0.28866,0,0.67136,-6.6809,0,-0.14992,2.1158,0.50545,1
0.72923,-0.28866,0,0.67136,-6.6809,0,-0.14992,2.1158,0.50545,1
0.75251,-0.33551,0,0.6668,-6.1366,0,-0.15288,2.1097,0.49924,1
0.75251,-0.33551,0,0.6668,-6.1366,0,-0.15288,2.1097,0.49924,1
0.75251,-0.33551,0,0.6668,-6.1366,0,-0.15288,2.1097,0.49924,1
0.75251,-0.33551,0,0.6668,-6.1366,0,-0.15288,2.1097,0.49924,1
0.75631,-0.27568,0,0.3431,-7.2276,0,-0.16652,2.1181,0.49701,1
0.75631,-0.27568,0,0.3431,-7.2276,0,-0.16652,2.1181,0.49701,1
0.75631,-0.27568,0,0.3431,-7.2276,0,-0.16652,2.1181,0.49701,1
1.0886,0.13832,0,-1.1836,4.6172,0,-0.011484,2.3814,0.56848,1
1.0886,0.13832,0,-1.1836,4.6172,0,-0.011484,2.3814,0.56848,1
1.0886,0.13832,0,-1.1836,4.6172,0,-0.011484,2.3814,0.56848,1
0.88049,0.0065426,0,-0.85307,-9.4805,0,-0.21057,2.1481,0.47341,1
0.88049,0.0065426,0,-0.85307,-9.4805,0,-0.21057,2.1481,0.47341,1
0.88049,0.0065426,0,-0.85307,-9.4805,0,-0.21057,2.1481,0.47341,1
1.1328,-0.33705,0,2.8941,1.1186,0,-0.074984,1.9475,0.60483,1
1.1328,-0.33705,0,2.8941,1.1186,0,-0.074984,1.9475,0.60483,1
1.1328,-0.33705,0,2.8941,1.1186,0,-0.074984,1.9475,0.60483,1
1.1328,-0.33705,0,2.8941,1.1186,0,-0.074984,1.9475,0.60483,1
1.1328,-0.33705,0,2.8941,1.1186,0,-0.074984,1.9475,0.60483,1
1.1328,-0.33705,0,2.8941,1.1186,0,-0.074984,1.9475,0.60483,1
0.90893,0.35244,0,1.5111,1.1839,0,-0.040663,2.3472,0.40508,1
0.90893,0.35244,0,1.5111,1.1839,0,-0.040663,2.3472,0.40508,1
0.90893,0.35244,0,1.5111,1.1839,0,-0.040663,2.3472,0.40508,1
0.74002,-0.4729,0,-3.4432,1.9442,0,-0.065516,1.5033,0.44795,1
0.74002,-0.4729,0,-3.4432,1.9442,0,-0.065516,1.5033,0.44795,1
0.74002,-0.4729,0,-3.4432,1.9442,0,-0.065516,1.5033,0.44795,1
0.74002,-0.4729,0,-3.4432,1.9442,0,-0.065516,1.5033,0.44795,1
0.72348,0.26294,0,2.4023,4.9051,0,-0.0035705,1.3863,0.41618,1
0.72348,0.26294,0,2.4023,4.9051,0,-0.0035705,1.3863,0.41618,1
0.72348,0.26294,0,2.4023,4.9051,0,-0.0035705,1.3863,0.41618,1
0.96298,-0.34952,0,-1.1398,-6.3576,0,-0.17768,2.1065,0.45305,1
0.96298,-0.34952,0,-1.1398,-6.3576,0,-0.17768,2.1065,0.45305,1
0.96298,-0.34952,0,-1.1398,-6.3576,0,-0.17768,2.1065,0.45305,1
0.94262,-0.40361,0,-1.0459,-5.0894,0,-0.16439,2.0981,0.45529,1
0.94262,-0.40361,0,-1.0459,-5.0894,0,-0.16439,2.0981,0.45529,1
0.94262,-0.40361,0,-1.0459,-5.0894,0,-0.16439,2.0981,0.45529,1
0.94262,-0.40361,0,-1.0459,-5.0894,0,-0.16439,2.0981,0.45529,1
0.90132,-0.42205,0,-0.61339,-4.6873,0,-0.16038,2.0958,0.46373,1
0.90132,-0.42205,0,-0.61339,-4.6873,0,-0.16038,2.0958,0.46373,1
0.75865,0.51037,0,-1.717,-1.6703,0,-0.089554,1.7389,0.53458,1
0.75865,0.51037,0,-1.717,-1.6703,0,-0.089554,1.7389,0.53458,1
0.75865,0.51037,0,-1.717,-1.6703,0,-0.089554,1.7389,0.53458,1
0.73209,-0.098686,0,0.61976,-3.4935,0,-0.0026285,2.1368,0.60181,1
0.73209,-0.098686,0,0.61976,-3.4935,0,-0.0026285,2.1368,0.60181,1
0.89265,-0.29258,0,1.9175,-1.2929,0,-0.0061578,2.0483,0.60952,1
0.89265,-0.29258,0,1.9175,-1.2929,0,-0.0061578,2.0483,0.60952,1
0.89265,-0.29258,0,1.9175,-1.2929,0,-0.0061578,2.0483,0.60952,1
1.0661,-0.08172,0,1.2566,2.9062,0,0.0052814,2.4329,0.61031,1
1.0661,-0.08172,0,1.2566,2.9062,0,0.0052814,2.4329,0.61031,1
1.0661,-0.08172,0,1.2566,2.9062,0,0.0052814,2.4329,0.61031,1
0.91133,0.5234,0,-1.703,1.1469,0,-0.12452,1.812,0.55443,1
0.91133,0.5234,0,-1.703,1.1469,0,-0.12452,1.812,0.55443,1
0.91133,0.5234,0,-1.703,1.1469,0,-0.12452,1.812,0.55443,1
0.91133,0.5234,0,-1.703,1.1469,0,-0.12452,1.812,0.55443,1
0.93795,0.50942,0,-2.13,0.89927,0,-0.11121,1.8097,0.56288,1
0.93795,0.50942,0,-2.13,0.89927,0,-0.11121,1.8097,0.56288,1
0.93795,0.50942,0,-2.13,0.89927,0,-0.11121,1.8097,0.56288,1
0.88444,0.53347,0,-1.221,1.4161,0,-0.13436,1.8143,0.54599,1
0.88444,0.53347,0,-1.221,1.4161,0,-0.13436,1.8143,0.54599,1
0.88444,0.53347,0,-1.221,1.4161,0,-0.13436,1.8143,0.54599,1
0.88444,0.53347,0,-1.221,1.4161,0,-0.13436,1.8143,0.54599,1
0.67307,-0.42207,0,-1.5656,7.6054,0,-0.18431,1.471,0.47999,1
0.67307,-0.42207,0,-1.5656,7.6054,0,-0.18431,1.471,0.47999,1
0.67307,-0.42207,0,-1.5656,7.6054,0,-0.18431,1.471,0.47999,1
0.67307,-0.42207,0,-1.5656,7.6054,0,-0.18431,1.471,0.47999,1
0.70444,-0.41703,0,-1.1087,8.2454,0,-0.21347,1.4687,0.48844,1
0.70444,-0.41703,0,-1.1087,8.2454,0,-0.21347,1.4687,0.48844,1
0.70727,-0.47954,0,-1.3956,6.5946,0,-0.18809,1.4772,0.4862,1
0.70727,-0.47954,0,-1.3956,6.5946,0,-0.18809,1.4772,0.4862,1
0.70727,-0.47954,0,-1.3956,6.5946,0,-0.18809,1.4772,0.4862,1
0.70457,-0.33821,0,-0.77597,9.8244,0,-0.23756,1.4603,0.49067,1
0.70457,-0.33821,0,-0.77597,9.8244,0,-0.23756,1.4603,0.49067,1
0.70457,-0.33821,0,-0.77597,9.8244,0,-0.23756,1.4603,0.49067,1
0.90628,-0.55589,0,1.129,-0.56133,0,-0.093572,1.0895,0.52601,1
0.90628,-0.55589,0,1.129,-0.56133,0,-0.093572,1.0895,0.52601,1
0.90628,-0.55589,0,1.129,-0.56133,0,-0.093572,1.0895,0.52601,1
0.90628,-0.55589,0,1.129,-0.56133,0,-0.093572,1.0895,0.52601,1
0.90628,-0.55589,0,1.129,-0.56133,0,-0.093572,1.0895,0.52601,1
0.93286,-0.42903,0,0.1025,7.4297,0,-0.054034,2.4473,0.44132,1
0.93286,-0.42903,0,0.1025,7.4297,0,-0.054034,2.4473,0.44132,1
0.93286,-0.42903,0,0.1025,7.4297,0,-0.054034,2.4473,0.44132,1
0.96355,0.43319,0,-0.24003,0.40321,0,-0.073761,2.2512,0.46966,1
0.96355,0.43319,0,-0.24003,0.40321,0,-0.073761,2.2512,0.46966,1
0.96355,0.43319,0,-0.24003,0.40321,0,-0.073761,2.2512,0.46966,1
0.96355,0.43319,0,-0.24003,0.40321,0,-0.073761,2.2512,0.46966,1
0.96857,0.42944,0,-0.11659,0.39492,0,-0.067926,2.2596,0.46743,1
0.96857,0.42944,0,-0.11659,0.39492,0,-0.067926,2.2596,0.46743,1
0.96857,0.42944,0,-0.11659,0.39492,0,-0.067926,2.2596,0.46743,1
0.96857,0.42944,0,-0.11659,0.39492,0,-0.067926,2.2596,0.46743,1
0.96086,0.42572,0,-0.2952,0.34965,0,-0.063647,2.2658,0.47364,1
0.96086,0.42572,0,-0.2952,0.34965,0,-0.063647,2.2658,0.47364,1
0.96086,0.42572,0,-0.2952,0.34965,0,-0.063647,2.2658,0.47364,1
0.96086,0.42572,0,-0.2952,0.34965,0,-0.063647,2.2658,0.47364,1
0.9715,0.42564,0,-0.023295,0.37078,0,-0.062713,2.2681,0.46519,1
0.9715,0.42564,0,-0.023295,0.37078,0,-0.062713,2.2681,0.46519,1
0.94561,0.38135,0,-0.72113,-4.066,0,-0.14954,2.1966,0.46843,1
0.94561,0.38135,0,-0.72113,-4.066,0,-0.14954,2.1966,0.46843,1
0.94561,0.38135,0,-0.72113,-4.066,0,-0.14954,2.1966,0.46843,1
0.9238,0.39953,0,-0.95516,-3.1562,0,-0.13701,2.2027,0.47464,1
0.9238,0.39953,0,-0.95516,-3.1562,0,-0.13701,2.2027,0.47464,1
0.9238,0.39953,0,-0.95516,-3.1562,0,-0.13701,2.2027,0.47464,1
0.68463,-0.25114,0,-1.8769,5.187,0,-0.062866,1.9257,0.45383,1
0.68463,-0.25114,0,-1.8769,5.187,0,-0.062866,1.9257,0.45383,1
0.68463,-0.25114,0,-1.8769,5.187,0,-0.062866,1.9257,0.45383,1
0.68463,-0.25114,0,-1.8769,5.187,0,-0.062866,1.9257,0.45383,1
0.70857,0.16872,0,-1.8784,-5.5401,0,-0.086849,2.1782,0.53599,1
0.70857,0.16872,0,-1.8784,-5.5401,0,-0.086849,2.1782,0.53599,1
0.70857,0.16872,0,-1.8784,-5.5401,0,-0.086849,2.1782,0.53599,1
1.2572,0.28456,0,-2.2461,7.1631,0,-0.16341,1.4058,0.57562,1
1.2572,0.28456,0,-2.2461,7.1631,0,-0.16341,1.4058,0.57562,1
1.2572,0.28456,0,-2.2461,7.1631,0,-0.16341,1.4058,0.57562,1
1.2572,0.28456,0,-2.2461,7.1631,0,-0.16341,1.4058,0.57562,1
0.68529,-0.19933,0,-1.6246,5.1236,0,-0.036876,1.9218,0.43918,1
0.68529,-0.19933,0,-1.6246,5.1236,0,-0.036876,1.9218,0.43918,1
0.79618,-0.44997,0,-1.4323,1.3557,0,-0.069578,1.9757,0.47195,1
0.79618,-0.44997,0,-1.4323,1.3557,0,-0.069578,1.9757,0.47195,1
0.79618,-0.44997,0,-1.4323,1.3557,0,-0.069578,1.9757,0.47195,1
0.97208,-0.38237,0,2.0972,-0.3841,0,-0.041169,1.9983,0.5914,1
0.97208,-0.38237,0,2.0972,-0.3841,0,-0.041169,1.9983,0.5914,1
0.97208,-0.38237,0,2.0972,-0.3841,0,-0.041169,1.9983,0.5914,1
0.97208,-0.38237,0,2.0972,-0.3841,0,-0.041169,1.9983,0.5914,1
0.99545,-0.38004,0,2.2033,-0.1875,0,-0.046077,1.9898,0.59364,1
0.99545,-0.38004,0,2.2033,-0.1875,0,-0.046077,1.9898,0.59364,1
0.99545,-0.38004,0,2.2033,-0.1875,0,-0.046077,1.9898,0.59364,1
0.92999,0.60945,0,-1.1668,0.19093,0,-0.14455,1.3565,0.52596,1
0.92999,0.60945,0,-1.1668,0.19093,0,-0.14455,1.3565,0.52596,1
0.92999,0.60945,0,-1.1668,0.19093,0,-0.14455,1.3565,0.52596,1
0.92999,0.60945,0,-1.1668,0.19093,0,-0.14455,1.3565,0.52596,1
1.0236,-0.47623,0,-0.10405,-9.0305,0,-0.2629,1.1748,0.4721,1
1.0236,-0.47623,0,-0.10405,-9.0305,0,-0.2629,1.1748,0.4721,1
1.0236,-0.47623,0,-0.10405,-9.0305,0,-0.2629,1.1748,0.4721,1
0.78326,-0.071919,0,-0.69553,3.8131,0,0.043713,1.4439,0.37743,1
0.78326,-0.071919,0,-0.69553,3.8131,0,0.043713,1.4439,0.37743,1
0.78326,-0.071919,0,-0.69553,3.8131,0,0.043713,1.4439,0.37743,1
0.78326,-0.071919,0,-0.69553,3.8131,0,0.043713,1.4439,0.37743,1
