"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.78836,-0.15271,0,1.6355,-2.7579,0,0.023308,0.82887,0.61841,1
0.79503,-0.11901,0,1.293,-2.8159,0,0.031317,0.83495,0.6247,1
0.79503,-0.11901,0,1.293,-2.8159,0,0.031317,0.83495,0.6247,1
0.79503,-0.11901,0,1.293,-2.8159,0,0.031317,0.83495,0.6247,1
0.79503,-0.11901,0,1.293,-2.8159,0,0.031317,0.83495,0.6247,1
0.77083,-0.094164,0,1.127,-3.1746,0,0.035918,0.8435,0.62243,1
0.77083,-0.094164,0,1.127,-3.1746,0,0.035918,0.8435,0.62243,1
0.77083,-0.094164,0,1.127,-3.1746,0,0.035918,0.8435,0.62243,1
0.77083,-0.094164,0,1.127,-3.1746,0,0.035918,0.8435,0.62243,1
0.77083,-0.094164,0,1.127,-3.1746,0,0.035918,0.8435,0.62243,1
0.77083,-0.094164,0,1.127,-3.1746,0,0.035918,0.8435,0.62243,1
0.78517,-0.18844,0,1.9648,-2.6345,0,0.014754,0.82268,0.61223,1
0.78517,-0.18844,0,1.9648,-2.6345,0,0.014754,0.82268,0.61223,1
0.8157,-0.17443,0,1.7213,-2.4149,0,0.017894,0.82037,0.62044,1
0.8157,-0.17443,0,1.7213,-2.4149,0,0.017894,0.82037,0.62044,1
0.8157,-0.17443,0,1.7213,-2.4149,0,0.017894,0.82037,0.62044,1
0.8157,-0.17443,0,1.7213,-2.4149,0,0.017894,0.82037,0.62044,1
0.8157,-0.17443,0,1.7213,-2.4149,0,0.017894,0.82037,0.62044,1
0.8157,-0.17443,0,1.7213,-2.4149,0,0.017894,0.82037,0.62044,1
0.83038,-0.11184,0,1.0485,-2.5016,0,0.032015,0.83206,0.63376,1
0.83038,-0.11184,0,1.0485,-2.5016,0,0.032015,0.83206,0.63376,1
0.83038,-0.11184,0,1.0485,-2.5016,0,0.032015,0.83206,0.63376,1
0.83038,-0.11184,0,1.0485,-2.5016,0,0.032015,0.83206,0.63376,1
0.83038,-0.11184,0,1.0485,-2.5016,0,0.032015,0.83206,0.63376,1
0.83038,-0.11184,0,1.0485,-2.5016,0,0.032015,0.83206,0.63376,1
0.83038,-0.11184,0,1.0485,-2.5016,0,0.032015,0.83206,0.63376,1
0.80623,-0.086956,0,0.91552,-2.8439,0,0.038479,0.84104,0.63111,1
0.80623,-0.086956,0,0.91552,-2.8439,0,0.038479,0.84104,0.63111,1
0.78417,-0.058287,0,0.72536,-3.1715,0,0.042004,0.84993,0.62934,1
0.78417,-0.058287,0,0.72536,-3.1715,0,0.042004,0.84993,0.62934,1
0.78417,-0.058287,0,0.72536,-3.1715,0,0.042004,0.84993,0.62934,1
0.78417,-0.058287,0,0.72536,-3.1715,0,0.042004,0.84993,0.62934,1
0.78417,-0.058287,0,0.72536,-3.1715,0,0.042004,0.84993,0.62934,1
0.81224,-0.058428,0,0.62705,-2.8536,0,0.042557,0.84657,0.63688,1
0.81224,-0.058428,0,0.62705,-2.8536,0,0.042557,0.84657,0.63688,1
0.81224,-0.058428,0,0.62705,-2.8536,0,0.042557,0.84657,0.63688,1
0.81224,-0.058428,0,0.62705,-2.8536,0,0.042557,0.84657,0.63688,1
0.76626,-0.028181,0,0.47671,-3.479,0,0.048211,0.85855,0.62734,1
0.76626,-0.028181,0,0.47671,-3.479,0,0.048211,0.85855,0.62734,1
0.76626,-0.028181,0,0.47671,-3.479,0,0.048211,0.85855,0.62734,1
0.77824,0.0028842,0,0.11315,-3.3899,0,0.051264,0.86518,0.63214,1
0.77824,0.0028842,0,0.11315,-3.3899,0,0.051264,0.86518,0.63214,1
0.77824,0.0028842,0,0.11315,-3.3899,0,0.051264,0.86518,0.63214,1
0.74287,0.0035931,0,0.50681,-3.5072,0,0.050846,0.86698,0.62465,1
0.74287,0.0035931,0,0.50681,-3.5072,0,0.050846,0.86698,0.62465,1
0.74287,0.0035931,0,0.50681,-3.5072,0,0.050846,0.86698,0.62465,1
0.72172,-0.032675,0,0.99763,-3.5952,0,0.042955,0.86075,0.61841,1
0.72172,-0.032675,0,0.99763,-3.5952,0,0.042955,0.86075,0.61841,1
0.72172,-0.032675,0,0.99763,-3.5952,0,0.042955,0.86075,0.61841,1
0.69154,-0.0051142,0,1.2524,-3.46,0,0.045868,0.86913,0.61618,1
0.69154,-0.0051142,0,1.2524,-3.46,0,0.045868,0.86913,0.61618,1
0.69154,-0.0051142,0,1.2524,-3.46,0,0.045868,0.86913,0.61618,1
0.69154,-0.0051142,0,1.2524,-3.46,0,0.045868,0.86913,0.61618,1
0.71855,0.030794,0,0.64442,-3.3968,0,0.051628,0.87529,0.62256,1
0.71855,0.030794,0,0.64442,-3.3968,0,0.051628,0.87529,0.62256,1
0.71855,0.030794,0,0.64442,-3.3968,0,0.051628,0.87529,0.62256,1
0.71855,0.030794,0,0.64442,-3.3968,0,0.051628,0.87529,0.62256,1
0.71855,0.030794,0,0.64442,-3.3968,0,0.051628,0.87529,0.62256,1
0.71855,0.030794,0,0.64442,-3.3968,0,0.051628,0.87529,0.62256,1
0.66014,0.0235,0,1.0734,-3.655,0,0.047065,0.87767,0.61419,1
0.66014,0.0235,0,1.0734,-3.655,0,0.047065,0.87767,0.61419,1
0.66014,0.0235,0,1.0734,-3.655,0,0.047065,0.87767,0.61419,1
0.69205,0.058588,0,0.50398,-3.467,0,0.051489,0.88377,0.62049,1
0.69205,0.058588,0,0.50398,-3.467,0,0.051489,0.88377,0.62049,1
0.63161,0.05618,0,0.1729,-4.3295,0,0.04393,0.88608,0.61205,1
0.63161,0.05618,0,0.1729,-4.3295,0,0.04393,0.88608,0.61205,1
0.63161,0.05618,0,0.1729,-4.3295,0,0.04393,0.88608,0.61205,1
0.63161,0.05618,0,0.1729,-4.3295,0,0.04393,0.88608,0.61205,1
0.63161,0.05618,0,0.1729,-4.3295,0,0.04393,0.88608,0.61205,1
0.67022,0.091949,0,-0.2274,-3.8541,0,0.051985,0.89226,0.61847,1
0.67022,0.091949,0,-0.2274,-3.8541,0,0.051985,0.89226,0.61847,1
0.67022,0.091949,0,-0.2274,-3.8541,0,0.051985,0.89226,0.61847,1
0.67022,0.091949,0,-0.2274,-3.8541,0,0.051985,0.89226,0.61847,1
0.72811,0.085076,0,0.031287,-3.1839,0,0.055853,0.88889,0.62677,1
0.72811,0.085076,0,0.031287,-3.1839,0,0.055853,0.88889,0.62677,1
0.72811,0.085076,0,0.031287,-3.1839,0,0.055853,0.88889,0.62677,1
0.70749,0.11792,0,-0.46936,-3.3228,0,0.055615,0.89808,0.62476,1
0.70749,0.11792,0,-0.46936,-3.3228,0,0.055615,0.89808,0.62476,1
0.70749,0.11792,0,-0.46936,-3.3228,0,0.055615,0.89808,0.62476,1
0.70749,0.11792,0,-0.46936,-3.3228,0,0.055615,0.89808,0.62476,1
0.70749,0.11792,0,-0.46936,-3.3228,0,0.055615,0.89808,0.62476,1
0.77778,0.11087,0,-0.56023,-2.855,0,0.060639,0.89514,0.63485,1
0.77778,0.11087,0,-0.56023,-2.855,0,0.060639,0.89514,0.63485,1
0.77778,0.11087,0,-0.56023,-2.855,0,0.060639,0.89514,0.63485,1
0.77778,0.11087,0,-0.56023,-2.855,0,0.060639,0.89514,0.63485,1
0.74507,0.14013,0,-0.84515,-2.9006,0,0.059484,0.90471,0.63047,1
0.74507,0.14013,0,-0.84515,-2.9006,0,0.059484,0.90471,0.63047,1
0.74507,0.14013,0,-0.84515,-2.9006,0,0.059484,0.90471,0.63047,1
0.74507,0.14013,0,-0.84515,-2.9006,0,0.059484,0.90471,0.63047,1
0.66435,0.13504,0,-1.3632,-4.2201,0,0.047478,0.90057,0.61609,1
0.66435,0.13504,0,-1.3632,-4.2201,0,0.047478,0.90057,0.61609,1
0.66435,0.13504,0,-1.3632,-4.2201,0,0.047478,0.90057,0.61609,1
0.92743,0.094594,0,-0.27421,9.2247,0,-0.010041,2.4908,0.45314,1
0.92743,0.094594,0,-0.27421,9.2247,0,-0.010041,2.4908,0.45314,1
0.92743,0.094594,0,-0.27421,9.2247,0,-0.010041,2.4908,0.45314,1
0.92743,0.094594,0,-0.27421,9.2247,0,-0.010041,2.4908,0.45314,1
1.0116,0.021197,0,-0.030837,-0.0211,0,0.078114,0.22738,0.84231,1
1.0116,0.021197,0,-0.030837,-0.0211,0,0.078114,0.22738,0.84231,1
1.0232,0.036097,0,-0.046652,0.0014195,0,0.071622,0.29807,0.80774,1
1.0232,0.036097,0,-0.046652,0.0014195,0,0.071622,0.29807,0.80774,1
1.0232,0.036097,0,-0.046652,0.0014195,0,0.071622,0.29807,0.80774,1
1.1522,-0.14149,0,-1.5725,-1.2819,0,0.0056936,2.1671,0.30567,1
1.1522,-0.14149,0,-1.5725,-1.2819,0,0.0056936,2.1671,0.30567,1
1.1522,-0.14149,0,-1.5725,-1.2819,0,0.0056936,2.1671,0.30567,1
1.1522,-0.14149,0,-1.5725,-1.2819,0,0.0056936,2.1671,0.30567,1
1.1522,-0.14149,0,-1.5725,-1.2819,0,0.0056936,2.1671,0.30567,1
1.1729,-0.21218,0,-2.3301,-1.9316,0,-0.023997,2.1753,0.34574,1
1.1729,-0.21218,0,-2.3301,-1.9316,0,-0.023997,2.1753,0.34574,1
1.1729,-0.21218,0,-2.3301,-1.9316,0,-0.023997,2.1753,0.34574,1
1.1729,-0.21218,0,-2.3301,-1.9316,0,-0.023997,2.1753,0.34574,1
0.88688,0.29776,0,1.7369,0.87633,0,-0.00050971,2.4408,0.38005,1
0.88688,0.29776,0,1.7369,0.87633,0,-0.00050971,2.4408,0.38005,1
0.88688,0.29776,0,1.7369,0.87633,0,-0.00050971,2.4408,0.38005,1
0.88688,0.29776,0,1.7369,0.87633,0,-0.00050971,2.4408,0.38005,1
0.87085,0.28012,0,1.7035,1.6114,0,-0.00024472,2.4488,0.37792,1
0.87085,0.28012,0,1.7035,1.6114,0,-0.00024472,2.4488,0.37792,1
0.87085,0.28012,0,1.7035,1.6114,0,-0.00024472,2.4488,0.37792,1
0.87085,0.28012,0,1.7035,1.6114,0,-0.00024472,2.4488,0.37792,1
0.87085,0.28012,0,1.7035,1.6114,0,-0.00024472,2.4488,0.37792,1
0.86174,0.27604,0,1.5226,2.4538,0,-0.0023796,2.455,0.38423,1
0.86174,0.27604,0,1.5226,2.4538,0,-0.0023796,2.455,0.38423,1
0.86174,0.27604,0,1.5226,2.4538,0,-0.0023796,2.455,0.38423,1
0.86174,0.27604,0,1.5226,2.4538,0,-0.0023796,2.455,0.38423,1
0.90462,0.3113,0,1.7184,0.33671,0,-0.0016675,2.4321,0.3827,1
0.90462,0.3113,0,1.7184,0.33671,0,-0.0016675,2.4321,0.3827,1
0.90462,0.3113,0,1.7184,0.33671,0,-0.0016675,2.4321,0.3827,1
0.90462,0.3113,0,1.7184,0.33671,0,-0.0016675,2.4321,0.3827,1
1.0064,0.1947,0,-1.4058,1.0989,0,0.01053,2.4279,0.62696,1
1.0064,0.1947,0,-1.4058,1.0989,0,0.01053,2.4279,0.62696,1
1.0064,0.1947,0,-1.4058,1.0989,0,0.01053,2.4279,0.62696,1
1.031,-0.0029456,0,-0.059109,0.0044868,0,0.032251,1.6192,0.033573,1
1.031,-0.0029456,0,-0.059109,0.0044868,0,0.032251,1.6192,0.033573,1
1.031,-0.0029456,0,-0.059109,0.0044868,0,0.032251,1.6192,0.033573,1
1.1151,0.23252,0,-2.5825,0.98036,0,-0.014224,1.8962,0.65644,1
1.1151,0.23252,0,-2.5825,0.98036,0,-0.014224,1.8962,0.65644,1
1.1151,0.23252,0,-2.5825,0.98036,0,-0.014224,1.8962,0.65644,1
1.1151,0.23252,0,-2.5825,0.98036,0,-0.014224,1.8962,0.65644,1
1.1151,0.23252,0,-2.5825,0.98036,0,-0.014224,1.8962,0.65644,1
1.1151,0.23252,0,-2.5825,0.98036,0,-0.014224,1.8962,0.65644,1
1.0165,-0.036773,0,0.48658,-0.26218,0,0.044836,1.2173,0.78975,1
1.0165,-0.036773,0,0.48658,-0.26218,0,0.044836,1.2173,0.78975,1
1.097,-0.084898,0,1.044,0.70025,0,0.042925,1.1234,0.72552,1
1.097,-0.084898,0,1.044,0.70025,0,0.042925,1.1234,0.72552,1
1.097,-0.084898,0,1.044,0.70025,0,0.042925,1.1234,0.72552,1
1.097,-0.084898,0,1.044,0.70025,0,0.042925,1.1234,0.72552,1
1.0991,-0.034311,0,-0.28584,-0.70618,0,0.023091,1.261,0.24699,1
0.99567,0.0091552,0,-0.075089,-0.31906,0,0.019951,2.292,0.83397,1
0.99567,0.0091552,0,-0.075089,-0.31906,0,0.019951,2.292,0.83397,1
0.99567,0.0091552,0,-0.075089,-0.31906,0,0.019951,2.292,0.83397,1
0.99567,0.0091552,0,-0.075089,-0.31906,0,0.019951,2.292,0.83397,1
1.0142,0.0022754,0,-0.026224,-0.033063,0,0.013997,2.3084,0.96927,1
1.0142,0.0022754,0,-0.026224,-0.033063,0,0.013997,2.3084,0.96927,1
1.0142,0.0022754,0,-0.026224,-0.033063,0,0.013997,2.3084,0.96927,1
1.0103,0.0035781,0,-0.012087,-0.076242,0,0.014465,2.2964,0.94384,1
1.0103,0.0035781,0,-0.012087,-0.076242,0,0.014465,2.2964,0.94384,1
1.0103,0.0035781,0,-0.012087,-0.076242,0,0.014465,2.2964,0.94384,1
1.0175,0.0035092,0,-0.067321,-0.034218,0,0.012101,2.3433,0.96989,1
1.0175,0.0035092,0,-0.067321,-0.034218,0,0.012101,2.3433,0.96989,1
1.0175,0.0035092,0,-0.067321,-0.034218,0,0.012101,2.3433,0.96989,1
1.0175,0.0035092,0,-0.067321,-0.034218,0,0.012101,2.3433,0.96989,1
1.0162,0.0086806,0,-0.10509,-0.069645,0,0.011675,2.3597,0.93983,1
1.0162,0.0086806,0,-0.10509,-0.069645,0,0.011675,2.3597,0.93983,1
1.0162,0.0086806,0,-0.10509,-0.069645,0,0.011675,2.3597,0.93983,1
1.0162,0.0086806,0,-0.10509,-0.069645,0,0.011675,2.3597,0.93983,1
1.0162,0.0086806,0,-0.10509,-0.069645,0,0.011675,2.3597,0.93983,1
1.0225,0.010812,0,-0.13998,-0.047498,0,0.010297,2.3949,0.93963,1
1.0225,0.010812,0,-0.13998,-0.047498,0,0.010297,2.3949,0.93963,1
1.0225,0.010812,0,-0.13998,-0.047498,0,0.010297,2.3949,0.93963,1
1.0225,0.010812,0,-0.13998,-0.047498,0,0.010297,2.3949,0.93963,1
1.0225,0.010812,0,-0.13998,-0.047498,0,0.010297,2.3949,0.93963,1
1.0441,-0.040099,0,-0.48202,-0.204,0,0.043479,1.2064,0.20943,1
1.0441,-0.040099,0,-0.48202,-0.204,0,0.043479,1.2064,0.20943,1
1.0441,-0.040099,0,-0.48202,-0.204,0,0.043479,1.2064,0.20943,1
1.0441,-0.040099,0,-0.48202,-0.204,0,0.043479,1.2064,0.20943,1
0.98035,0.011701,0,-0.01133,-0.11918,0,0.12346,0.19315,0.53996,1
0.98035,0.011701,0,-0.01133,-0.11918,0,0.12346,0.19315,0.53996,1
1.0437,0.043979,0,-0.10434,0.10827,0,0.004314,2.4698,0.81362,1
1.0437,0.043979,0,-0.10434,0.10827,0,0.004314,2.4698,0.81362,1
1.0437,0.043979,0,-0.10434,0.10827,0,0.004314,2.4698,0.81362,1
1.0437,0.043979,0,-0.10434,0.10827,0,0.004314,2.4698,0.81362,1
1.0437,0.043979,0,-0.10434,0.10827,0,0.004314,2.4698,0.81362,1
1.0437,0.043979,0,-0.10434,0.10827,0,0.004314,2.4698,0.81362,1
0.99197,0.0061246,0,0.49655,0.72436,0,0.0065712,2.467,0.19127,1
0.99197,0.0061246,0,0.49655,0.72436,0,0.0065712,2.467,0.19127,1
0.99197,0.0061246,0,0.49655,0.72436,0,0.0065712,2.467,0.19127,1
0.99197,0.0061246,0,0.49655,0.72436,0,0.0065712,2.467,0.19127,1
1.017,-0.0070619,0,0.18654,0.50186,0,0.0032576,2.4709,0.1551,1
1.017,-0.0070619,0,0.18654,0.50186,0,0.0032576,2.4709,0.1551,1
1.017,-0.0070619,0,0.18654,0.50186,0,0.0032576,2.4709,0.1551,1
1.017,-0.0070619,0,0.18654,0.50186,0,0.0032576,2.4709,0.1551,1
1.017,-0.0070619,0,0.18654,0.50186,0,0.0032576,2.4709,0.1551,1
1.0346,0.00099009,0,0.26387,0.30475,0,0.012423,2.4396,0.13831,1
1.0346,0.00099009,0,0.26387,0.30475,0,0.012423,2.4396,0.13831,1
1.0346,0.00099009,0,0.26387,0.30475,0,0.012423,2.4396,0.13831,1
1.0368,0.00016519,0,0.14512,0.2467,0,0.0047327,2.4404,0.10369,1
1.0368,0.00016519,0,0.14512,0.2467,0,0.0047327,2.4404,0.10369,1
1.0368,0.00016519,0,0.14512,0.2467,0,0.0047327,2.4404,0.10369,1
1.0427,-0.0071888,0,0.031793,0.21557,0,0.0053062,2.4702,0.086666,1
1.0427,-0.0071888,0,0.031793,0.21557,0,0.0053062,2.4702,0.086666,1
1.0427,-0.0071888,0,0.031793,0.21557,0,0.0053062,2.4702,0.086666,1
1.0423,-0.00073452,0,0.089485,0.13445,0,0.0062734,2.4443,0.069428,1
1.0423,-0.00073452,0,0.089485,0.13445,0,0.0062734,2.4443,0.069428,1
1.0124,0.0057186,0,-0.058479,-0.065668,0,0.015756,2.3255,0.94158,1
1.0124,0.0057186,0,-0.058479,-0.065668,0,0.015756,2.3255,0.94158,1
1.0183,0.016201,0,-0.13716,-0.091769,0,0.012418,2.3738,0.90504,1
1.0183,0.016201,0,-0.13716,-0.091769,0,0.012418,2.3738,0.90504,1
1.0183,0.016201,0,-0.13716,-0.091769,0,0.012418,2.3738,0.90504,1
1.0286,0.0064813,0,-0.13788,-0.026662,0,0.0077406,2.4129,0.96956,1
1.0286,0.0064813,0,-0.13788,-0.026662,0,0.0077406,2.4129,0.96956,1
1.0286,0.0064813,0,-0.13788,-0.026662,0,0.0077406,2.4129,0.96956,1
1.0308,0.013247,0,-0.16047,-0.048937,0,0.0058996,2.4308,0.94026,1
1.0308,0.013247,0,-0.16047,-0.048937,0,0.0058996,2.4308,0.94026,1
1.0308,0.013247,0,-0.16047,-0.048937,0,0.0058996,2.4308,0.94026,1
1.0412,0.015117,0,-0.18776,-0.052355,0,0.0043364,2.4681,0.94371,1
1.0412,0.015117,0,-0.18776,-0.052355,0,0.0043364,2.4681,0.94371,1
1.0412,0.015117,0,-0.18776,-0.052355,0,0.0043364,2.4681,0.94371,1
1.0412,0.015117,0,-0.18776,-0.052355,0,0.0043364,2.4681,0.94371,1
1.0363,0.022571,0,-0.16416,-0.054658,0,0.0046067,2.4483,0.91044,1
1.0363,0.022571,0,-0.16416,-0.054658,0,0.0046067,2.4483,0.91044,1
1.0363,0.022571,0,-0.16416,-0.054658,0,0.0046067,2.4483,0.91044,1
1.0363,0.022571,0,-0.16416,-0.054658,0,0.0046067,2.4483,0.91044,1
1.0001,-0.00096921,0,0.00016958,-0.0014917,0,0.056578,0.03018,0.053586,1
1.1366,-0.18944,0,1.3819,0.21803,0,-0.079226,0.70848,0.65241,1
1.1366,-0.18944,0,1.3819,0.21803,0,-0.079226,0.70848,0.65241,1
1.1366,-0.18944,0,1.3819,0.21803,0,-0.079226,0.70848,0.65241,1
1.1231,-0.22493,0,1.669,0.13569,0,-0.080031,0.7176,0.64034,1
1.1231,-0.22493,0,1.669,0.13569,0,-0.080031,0.7176,0.64034,1
1.1231,-0.22493,0,1.669,0.13569,0,-0.080031,0.7176,0.64034,1
1.1482,-0.16145,0,1.1249,0.29544,0,-0.073146,0.69778,0.66262,1
1.1482,-0.16145,0,1.1249,0.29544,0,-0.073146,0.69778,0.66262,1
1.1482,-0.16145,0,1.1249,0.29544,0,-0.073146,0.69778,0.66262,1
1.1482,-0.16145,0,1.1249,0.29544,0,-0.073146,0.69778,0.66262,1
1.1482,-0.16145,0,1.1249,0.29544,0,-0.073146,0.69778,0.66262,1
1.1687,-0.2105,0,1.4993,0.48384,0,-0.1004,0.70017,0.64011,1
1.1687,-0.2105,0,1.4993,0.48384,0,-0.1004,0.70017,0.64011,1
1.1687,-0.2105,0,1.4993,0.48384,0,-0.1004,0.70017,0.64011,1
1.1584,-0.19454,0,1.3941,0.39364,0,-0.0883,0.70086,0.64744,1
1.1584,-0.19454,0,1.3941,0.39364,0,-0.0883,0.70086,0.64744,1
1.1584,-0.19454,0,1.3941,0.39364,0,-0.0883,0.70086,0.64744,1
1.1918,-0.20576,0,1.4322,0.65215,0,-0.11252,0.69243,0.63765,1
1.1918,-0.20576,0,1.4322,0.65215,0,-0.11252,0.69243,0.63765,1
1.1918,-0.20576,0,1.4322,0.65215,0,-0.11252,0.69243,0.63765,1
1.1918,-0.20576,0,1.4322,0.65215,0,-0.11252,0.69243,0.63765,1
1.1918,-0.20576,0,1.4322,0.65215,0,-0.11252,0.69243,0.63765,1
1.1816,-0.22947,0,1.6233,0.59171,0,-0.11251,0.69956,0.63236,1
1.1816,-0.22947,0,1.6233,0.59171,0,-0.11251,0.69956,0.63236,1
1.1524,-0.23512,0,1.698,0.36715,0,-0.09895,0.7091,0.63463,1
1.1524,-0.23512,0,1.698,0.36715,0,-0.09895,0.7091,0.63463,1
1.1524,-0.23512,0,1.698,0.36715,0,-0.09895,0.7091,0.63463,1
1.1736,-0.25533,0,1.8407,0.54337,0,-0.11643,0.7058,0.62607,1
1.1736,-0.25533,0,1.8407,0.54337,0,-0.11643,0.7058,0.62607,1
1.1736,-0.25533,0,1.8407,0.54337,0,-0.11643,0.7058,0.62607,1
1.1736,-0.25533,0,1.8407,0.54337,0,-0.11643,0.7058,0.62607,1
1.121,-0.20351,0,1.503,0.10618,0,-0.07289,0.71613,0.64856,1
1.121,-0.20351,0,1.503,0.10618,0,-0.07289,0.71613,0.64856,1
1.121,-0.20351,0,1.503,0.10618,0,-0.07289,0.71613,0.64856,1
1.1044,-0.23699,0,1.7624,0.010078,0,-0.073555,0.72488,0.63791,1
1.1044,-0.23699,0,1.7624,0.010078,0,-0.073555,0.72488,0.63791,1
1.1044,-0.23699,0,1.7624,0.010078,0,-0.073555,0.72488,0.63791,1
1.1044,-0.23699,0,1.7624,0.010078,0,-0.073555,0.72488,0.63791,1
1.1044,-0.23699,0,1.7624,0.010078,0,-0.073555,0.72488,0.63791,1
1.2275,-0.13885,0,-1.7978,-3.3092,0,-0.034406,2.2005,0.34513,1
1.2275,-0.13885,0,-1.7978,-3.3092,0,-0.034406,2.2005,0.34513,1
1.2275,-0.13885,0,-1.7978,-3.3092,0,-0.034406,2.2005,0.34513,1
1.2275,-0.13885,0,-1.7978,-3.3092,0,-0.034406,2.2005,0.34513,1
1.2275,-0.13885,0,-1.7978,-3.3092,0,-0.034406,2.2005,0.34513,1
1.2195,-0.18405,0,-2.1626,-3.5811,0,-0.051074,2.197,0.36095,1
1.2195,-0.18405,0,-2.1626,-3.5811,0,-0.051074,2.197,0.36095,1
1.2195,-0.18405,0,-2.1626,-3.5811,0,-0.051074,2.197,0.36095,1
1.2195,-0.18405,0,-2.1626,-3.5811,0,-0.051074,2.197,0.36095,1
1.2195,-0.18405,0,-2.1626,-3.5811,0,-0.051074,2.197,0.36095,1
0.92797,0.055689,0,-0.66471,-1.8014,0,0.032932,1.7753,0.68789,1
0.92797,0.055689,0,-0.66471,-1.8014,0,0.032932,1.7753,0.68789,1
0.92797,0.055689,0,-0.66471,-1.8014,0,0.032932,1.7753,0.68789,1
0.92797,0.055689,0,-0.66471,-1.8014,0,0.032932,1.7753,0.68789,1
0.92797,0.055689,0,-0.66471,-1.8014,0,0.032932,1.7753,0.68789,1
0.92797,0.055689,0,-0.66471,-1.8014,0,0.032932,1.7753,0.68789,1
0.87501,0.098284,0,-0.90501,-2.4663,0,0.035456,1.7814,0.65509,1
0.87501,0.098284,0,-0.90501,-2.4663,0,0.035456,1.7814,0.65509,1
0.87501,0.098284,0,-0.90501,-2.4663,0,0.035456,1.7814,0.65509,1
0.87501,0.098284,0,-0.90501,-2.4663,0,0.035456,1.7814,0.65509,1
0.87501,0.098284,0,-0.90501,-2.4663,0,0.035456,1.7814,0.65509,1
0.94995,0.11778,0,-1.3248,-1.5531,0,0.034178,1.8058,0.67986,1
0.94995,0.11778,0,-1.3248,-1.5531,0,0.034178,1.8058,0.67986,1
0.94995,0.11778,0,-1.3248,-1.5531,0,0.034178,1.8058,0.67986,1
0.94995,0.11778,0,-1.3248,-1.5531,0,0.034178,1.8058,0.67986,1
1.0464,0.059383,0,0.78968,0.16839,0,0.030557,1.8713,0.2445,1
1.0464,0.059383,0,0.78968,0.16839,0,0.030557,1.8713,0.2445,1
1.0464,0.059383,0,0.78968,0.16839,0,0.030557,1.8713,0.2445,1
1.0426,0.037158,0,-0.0882,0.013725,0,0.0042687,2.471,0.84696,1
1.0426,0.037158,0,-0.0882,0.013725,0,0.0042687,2.471,0.84696,1
1.0288,-0.0027684,0,0.095084,0.0046818,0,0.041574,1.163,0.97003,1
1.0288,-0.0027684,0,0.095084,0.0046818,0,0.041574,1.163,0.97003,1
1.0288,-0.0027684,0,0.095084,0.0046818,0,0.041574,1.163,0.97003,1
1.0288,-0.0027684,0,0.095084,0.0046818,0,0.041574,1.163,0.97003,1
1.0317,-0.0059181,0,0.10131,0.022841,0,0.040725,1.1433,0.93998,1
1.0317,-0.0059181,0,0.10131,0.022841,0,0.040725,1.1433,0.93998,1
1.0317,-0.0059181,0,0.10131,0.022841,0,0.040725,1.1433,0.93998,1
1.0285,-0.0052145,0,0.10399,-0.0046167,0,0.041459,1.1793,0.94288,1
1.0285,-0.0052145,0,0.10399,-0.0046167,0,0.041459,1.1793,0.94288,1
1.0285,-0.0052145,0,0.10399,-0.0046167,0,0.041459,1.1793,0.94288,1
1.1253,-0.0094282,0,-0.18068,-1.2373,0,0.0094834,1.7547,0.26748,1
1.1253,-0.0094282,0,-0.18068,-1.2373,0,0.0094834,1.7547,0.26748,1
1.1253,-0.0094282,0,-0.18068,-1.2373,0,0.0094834,1.7547,0.26748,1
1.1253,-0.0094282,0,-0.18068,-1.2373,0,0.0094834,1.7547,0.26748,1
1.0165,0.22114,0,1.9908,0.33761,0,0.014799,0.95103,0.35099,1
1.0165,0.22114,0,1.9908,0.33761,0,0.014799,0.95103,0.35099,1
1.0165,0.22114,0,1.9908,0.33761,0,0.014799,0.95103,0.35099,1
1.0165,0.22114,0,1.9908,0.33761,0,0.014799,0.95103,0.35099,1
1.0165,0.22114,0,1.9908,0.33761,0,0.014799,0.95103,0.35099,1
1.0165,0.22114,0,1.9908,0.33761,0,0.014799,0.95103,0.35099,1
1.0165,0.22114,0,1.9908,0.33761,0,0.014799,0.95103,0.35099,1
1.0747,-0.0055891,0,0.036285,0.4536,0,0.015771,1.977,0.82373,1
1.0747,-0.0055891,0,0.036285,0.4536,0,0.015771,1.977,0.82373,1
1.0747,-0.0055891,0,0.036285,0.4536,0,0.015771,1.977,0.82373,1
1.0764,-0.021237,0,0.22054,0.44163,0,0.021368,2.0085,0.81352,1
1.0764,-0.021237,0,0.22054,0.44163,0,0.021368,2.0085,0.81352,1
1.0764,-0.021237,0,0.22054,0.44163,0,0.021368,2.0085,0.81352,1
1.1025,-0.031977,0,-0.41571,-0.96781,0,0.021251,1.7271,0.24841,1
1.1025,-0.031977,0,-0.41571,-0.96781,0,0.021251,1.7271,0.24841,1
1.1281,0.20686,0,-4.3996,1.4629,0,0.017372,1.0019,0.65535,1
1.1281,0.20686,0,-4.3996,1.4629,0,0.017372,1.0019,0.65535,1
1.1281,0.20686,0,-4.3996,1.4629,0,0.017372,1.0019,0.65535,1
1.1281,0.20686,0,-4.3996,1.4629,0,0.017372,1.0019,0.65535,1
