"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.319,0.040898,0,0.27388,-0.5936,0,-0.27511,0.58604,0.38479,1
1.3051,0.02382,0,0.24242,-0.50644,0,-0.25727,0.57988,0.37858,1
1.3051,0.02382,0,0.24242,-0.50644,0,-0.25727,0.57988,0.37858,1
1.3051,0.02382,0,0.24242,-0.50644,0,-0.25727,0.57988,0.37858,1
1.3051,0.02382,0,0.24242,-0.50644,0,-0.25727,0.57988,0.37858,1
1.3051,0.02382,0,0.24242,-0.50644,0,-0.25727,0.57988,0.37858,1
1.3051,0.02382,0,0.24242,-0.50644,0,-0.25727,0.57988,0.37858,1
1.1626,-0.14473,0,-0.8518,-2.8401,0,-0.0067775,1.427,0.3819,1
1.1626,-0.14473,0,-0.8518,-2.8401,0,-0.0067775,1.427,0.3819,1
1.1626,-0.14473,0,-0.8518,-2.8401,0,-0.0067775,1.427,0.3819,1
1.1888,-0.16234,0,-0.060865,-0.13924,0,-0.13086,0.48137,0.36544,1
1.1888,-0.16234,0,-0.060865,-0.13924,0,-0.13086,0.48137,0.36544,1
1.1888,-0.16234,0,-0.060865,-0.13924,0,-0.13086,0.48137,0.36544,1
1.1735,-0.17587,0,-0.06806,-0.12228,0,-0.11478,0.47291,0.36768,1
1.1735,-0.17587,0,-0.06806,-0.12228,0,-0.11478,0.47291,0.36768,1
1.1735,-0.17587,0,-0.06806,-0.12228,0,-0.11478,0.47291,0.36768,1
1.1735,-0.17587,0,-0.06806,-0.12228,0,-0.11478,0.47291,0.36768,1
1.202,-0.14804,0,-0.050282,-0.15542,0,-0.1432,0.48983,0.3632,1
1.202,-0.14804,0,-0.050282,-0.15542,0,-0.1432,0.48983,0.3632,1
1.202,-0.14804,0,-0.050282,-0.15542,0,-0.1432,0.48983,0.3632,1
1.2229,-0.14966,0,-0.06207,-0.17602,0,-0.16603,0.496,0.36941,1
1.2229,-0.14966,0,-0.06207,-0.17602,0,-0.16603,0.496,0.36941,1
1.2229,-0.14966,0,-0.06207,-0.17602,0,-0.16603,0.496,0.36941,1
1.2229,-0.14966,0,-0.06207,-0.17602,0,-0.16603,0.496,0.36941,1
0.98872,0.075627,0,-0.56555,4.1557,0,-0.055999,2.2415,0.62116,1
0.98872,0.075627,0,-0.56555,4.1557,0,-0.055999,2.2415,0.62116,1
1.2313,-0.34009,0,3.5172,3.5742,0,-0.042581,1.262,0.61364,1
1.2313,-0.34009,0,3.5172,3.5742,0,-0.042581,1.262,0.61364,1
1.2313,-0.34009,0,3.5172,3.5742,0,-0.042581,1.262,0.61364,1
1.2561,-0.29663,0,2.5738,5.44,0,-0.040992,1.2537,0.61622,1
1.2561,-0.29663,0,2.5738,5.44,0,-0.040992,1.2537,0.61622,1
1.2561,-0.29663,0,2.5738,5.44,0,-0.040992,1.2537,0.61622,1
1.2561,-0.29663,0,2.5738,5.44,0,-0.040992,1.2537,0.61622,1
1.2561,-0.29663,0,2.5738,5.44,0,-0.040992,1.2537,0.61622,1
0.99055,0.10967,0,-0.62637,3.7897,0,-0.053547,2.233,0.6234,1
0.99055,0.10967,0,-0.62637,3.7897,0,-0.053547,2.233,0.6234,1
0.99055,0.10967,0,-0.62637,3.7897,0,-0.053547,2.233,0.6234,1
0.99055,0.10967,0,-0.62637,3.7897,0,-0.053547,2.233,0.6234,1
0.99055,0.10967,0,-0.62637,3.7897,0,-0.053547,2.233,0.6234,1
0.99055,0.10967,0,-0.62637,3.7897,0,-0.053547,2.233,0.6234,1
0.88786,0.11159,0,0.078226,1.0356,0,-0.0017326,2.2364,0.37952,1
0.88786,0.11159,0,0.078226,1.0356,0,-0.0017326,2.2364,0.37952,1
0.88786,0.11159,0,0.078226,1.0356,0,-0.0017326,2.2364,0.37952,1
0.91338,0.19377,0,-0.44261,-1.1818,0,-0.013133,2.1407,0.61646,1
0.91338,0.19377,0,-0.44261,-1.1818,0,-0.013133,2.1407,0.61646,1
0.91338,0.19377,0,-0.44261,-1.1818,0,-0.013133,2.1407,0.61646,1
0.90197,0.18923,0,-0.37875,-1.2002,0,-0.012475,2.1345,0.61025,1
0.90197,0.18923,0,-0.37875,-1.2002,0,-0.012475,2.1345,0.61025,1
0.90197,0.18923,0,-0.37875,-1.2002,0,-0.012475,2.1345,0.61025,1
0.90197,0.18923,0,-0.37875,-1.2002,0,-0.012475,2.1345,0.61025,1
0.90197,0.18923,0,-0.37875,-1.2002,0,-0.012475,2.1345,0.61025,1
0.91271,0.18234,0,-0.46226,-1.1978,0,-0.010538,2.1323,0.61897,1
0.91271,0.18234,0,-0.46226,-1.1978,0,-0.010538,2.1323,0.61897,1
0.91271,0.18234,0,-0.46226,-1.1978,0,-0.010538,2.1323,0.61897,1
0.90118,0.17776,0,-0.40854,-1.1815,0,-0.0099157,2.1261,0.61253,1
0.90118,0.17776,0,-0.40854,-1.1815,0,-0.0099157,2.1261,0.61253,1
0.90118,0.17776,0,-0.40854,-1.1815,0,-0.0099157,2.1261,0.61253,1
0.91106,0.17074,0,-0.46859,-1.1741,0,-0.008217,2.1238,0.62126,1
0.91106,0.17074,0,-0.46859,-1.1741,0,-0.008217,2.1238,0.62126,1
0.91106,0.17074,0,-0.46859,-1.1741,0,-0.008217,2.1238,0.62126,1
0.90007,0.16627,0,-0.43348,-1.1415,0,-0.0077181,2.1176,0.61479,1
0.90007,0.16627,0,-0.43348,-1.1415,0,-0.0077181,2.1176,0.61479,1
0.90007,0.16627,0,-0.43348,-1.1415,0,-0.0077181,2.1176,0.61479,1
0.90007,0.16627,0,-0.43348,-1.1415,0,-0.0077181,2.1176,0.61479,1
0.90878,0.15925,0,-0.47359,-1.135,0,-0.0063655,2.1153,0.62311,1
0.90878,0.15925,0,-0.47359,-1.135,0,-0.0063655,2.1153,0.62311,1
0.8983,0.15527,0,-0.45077,-1.1049,0,-0.005612,2.1091,0.61696,1
0.8983,0.15527,0,-0.45077,-1.1049,0,-0.005612,2.1091,0.61696,1
0.8983,0.15527,0,-0.45077,-1.1049,0,-0.005612,2.1091,0.61696,1
0.8983,0.15527,0,-0.45077,-1.1049,0,-0.005612,2.1091,0.61696,1
0.90672,0.14834,0,-0.47725,-1.0955,0,-0.004305,2.1068,0.62527,1
0.90672,0.14834,0,-0.47725,-1.0955,0,-0.004305,2.1068,0.62527,1
0.90672,0.14834,0,-0.47725,-1.0955,0,-0.004305,2.1068,0.62527,1
0.88941,0.16208,0,-0.40933,-1.1029,0,-0.0073394,2.1114,0.60853,1
0.88941,0.16208,0,-0.40933,-1.1029,0,-0.0073394,2.1114,0.60853,1
0.88941,0.16208,0,-0.40933,-1.1029,0,-0.0073394,2.1114,0.60853,1
0.88792,0.15128,0,-0.43704,-1.0678,0,-0.0052396,2.103,0.61076,1
0.88792,0.15128,0,-0.43704,-1.0678,0,-0.0052396,2.103,0.61076,1
0.88792,0.15128,0,-0.43704,-1.0678,0,-0.0052396,2.103,0.61076,1
0.88792,0.15128,0,-0.43704,-1.0678,0,-0.0052396,2.103,0.61076,1
0.71946,-0.066099,0,-1.4511,5.8172,0,-0.015711,1.2293,0.38715,1
0.71946,-0.066099,0,-1.4511,5.8172,0,-0.015711,1.2293,0.38715,1
0.25785,-0.15227,0,-0.88835,-0.55727,0,-0.42966,0.58259,0.45606,1
0.25785,-0.15227,0,-0.88835,-0.55727,0,-0.42966,0.58259,0.45606,1
0.25785,-0.15227,0,-0.88835,-0.55727,0,-0.42966,0.58259,0.45606,1
0.25883,-0.21297,0,-0.47613,-0.80875,0,-0.44411,0.58854,0.46248,1
0.25883,-0.21297,0,-0.47613,-0.80875,0,-0.44411,0.58854,0.46248,1
0.25883,-0.21297,0,-0.47613,-0.80875,0,-0.44411,0.58854,0.46248,1
0.25883,-0.21297,0,-0.47613,-0.80875,0,-0.44411,0.58854,0.46248,1
0.0068502,-0.083398,0,-0.33417,0.25709,0,-0.40053,0.55327,0.46066,1
0.0068502,-0.083398,0,-0.33417,0.25709,0,-0.40053,0.55327,0.46066,1
0.0068502,-0.083398,0,-0.33417,0.25709,0,-0.40053,0.55327,0.46066,1
0.10317,-0.067207,0,-0.7735,0.078437,0,-0.38638,0.55826,0.45347,1
0.10317,-0.067207,0,-0.7735,0.078437,0,-0.38638,0.55826,0.45347,1
0.10317,-0.067207,0,-0.7735,0.078437,0,-0.38638,0.55826,0.45347,1
0.8783,0.080019,0,0.062327,1.0253,0,0.00029937,2.2657,0.38746,1
0.8783,0.080019,0,0.062327,1.0253,0,0.00029937,2.2657,0.38746,1
0.88026,0.070851,0,0.047408,1.0084,0,0.00095245,2.2741,0.38522,1
0.88026,0.070851,0,0.047408,1.0084,0,0.00095245,2.2741,0.38522,1
0.88026,0.070851,0,0.047408,1.0084,0,0.00095245,2.2741,0.38522,1
0.88026,0.070851,0,0.047408,1.0084,0,0.00095245,2.2741,0.38522,1
0.98347,-0.16915,0,-0.2904,1.8278,0,-0.041922,2.3068,0.61171,1
0.98347,-0.16915,0,-0.2904,1.8278,0,-0.041922,2.3068,0.61171,1
0.98347,-0.16915,0,-0.2904,1.8278,0,-0.041922,2.3068,0.61171,1
0.98347,-0.16915,0,-0.2904,1.8278,0,-0.041922,2.3068,0.61171,1
0.96527,-0.15381,0,-0.45852,2.3504,0,-0.044636,2.3007,0.6055,1
0.96527,-0.15381,0,-0.45852,2.3504,0,-0.044636,2.3007,0.6055,1
0.96527,-0.15381,0,-0.45852,2.3504,0,-0.044636,2.3007,0.6055,1
0.80855,0.069214,0,1.0479,3.5101,0,0.051169,1.6055,0.38957,1
0.80855,0.069214,0,1.0479,3.5101,0,0.051169,1.6055,0.38957,1
0.80855,0.069214,0,1.0479,3.5101,0,0.051169,1.6055,0.38957,1
0.81253,0.10545,0,1.309,3.3728,0,0.051425,1.5971,0.3918,1
0.81253,0.10545,0,1.309,3.3728,0,0.051425,1.5971,0.3918,1
0.81253,0.10545,0,1.309,3.3728,0,0.051425,1.5971,0.3918,1
0.81253,0.10545,0,1.309,3.3728,0,0.051425,1.5971,0.3918,1
0.82783,0.086722,0,1.279,3.124,0,0.051517,1.5993,0.38336,1
0.82783,0.086722,0,1.279,3.124,0,0.051517,1.5993,0.38336,1
0.82783,0.086722,0,1.279,3.124,0,0.051517,1.5993,0.38336,1
0.83511,0.11983,0,1.623,2.7859,0,0.052869,1.5909,0.3856,1
0.83511,0.11983,0,1.623,2.7859,0,0.052869,1.5909,0.3856,1
0.83511,0.11983,0,1.623,2.7859,0,0.052869,1.5909,0.3856,1
0.83511,0.11983,0,1.623,2.7859,0,0.052869,1.5909,0.3856,1
0.83511,0.11983,0,1.623,2.7859,0,0.052869,1.5909,0.3856,1
0.84932,0.099182,0,1.5509,2.5856,0,0.054002,1.5932,0.37715,1
0.84932,0.099182,0,1.5509,2.5856,0,0.054002,1.5932,0.37715,1
0.84217,0.06828,0,1.241,2.8823,0,0.054342,1.6016,0.37492,1
0.84217,0.06828,0,1.241,2.8823,0,0.054342,1.6016,0.37492,1
0.84217,0.06828,0,1.241,2.8823,0,0.054342,1.6016,0.37492,1
0.84217,0.06828,0,1.241,2.8823,0,0.054342,1.6016,0.37492,1
0.84217,0.06828,0,1.241,2.8823,0,0.054342,1.6016,0.37492,1
0.85913,0.12667,0,1.8541,2.2063,0,0.05379,1.5847,0.37939,1
0.85913,0.12667,0,1.8541,2.2063,0,0.05379,1.5847,0.37939,1
0.85913,0.12667,0,1.8541,2.2063,0,0.05379,1.5847,0.37939,1
0.86309,0.079555,0,1.4818,2.3935,0,0.054472,1.5955,0.36871,1
0.86309,0.079555,0,1.4818,2.3935,0,0.054472,1.5955,0.36871,1
0.85618,0.051321,0,1.1773,2.6467,0,0.054294,1.6039,0.36647,1
0.85618,0.051321,0,1.1773,2.6467,0,0.054294,1.6039,0.36647,1
0.85618,0.051321,0,1.1773,2.6467,0,0.054294,1.6039,0.36647,1
0.85618,0.051321,0,1.1773,2.6467,0,0.054294,1.6039,0.36647,1
0.85618,0.051321,0,1.1773,2.6467,0,0.054294,1.6039,0.36647,1
0.83836,0.036283,0,0.91675,3.0801,0,0.052305,1.6101,0.37268,1
0.83836,0.036283,0,0.91675,3.0801,0,0.052305,1.6101,0.37268,1
1.2537,-0.46923,0,-0.24518,-0.030967,0,-0.31307,0.47171,0.43099,1
1.2537,-0.46923,0,-0.24518,-0.030967,0,-0.31307,0.47171,0.43099,1
1.2537,-0.46923,0,-0.24518,-0.030967,0,-0.31307,0.47171,0.43099,1
1.2408,-0.36421,0,-0.23637,-0.07018,0,-0.28718,0.47382,0.42235,1
1.2408,-0.36421,0,-0.23637,-0.07018,0,-0.28718,0.47382,0.42235,1
1.2408,-0.36421,0,-0.23637,-0.07018,0,-0.28718,0.47382,0.42235,1
1.3603,-0.43041,0,-0.28537,-0.063344,0,-0.37757,0.48026,0.42876,1
1.3603,-0.43041,0,-0.28537,-0.063344,0,-0.37757,0.48026,0.42876,1
1.3603,-0.43041,0,-0.28537,-0.063344,0,-0.37757,0.48026,0.42876,1
1.3603,-0.43041,0,-0.28537,-0.063344,0,-0.37757,0.48026,0.42876,1
1.2191,0.13846,0,-2.1284,5.5158,0,-0.045793,1.1989,0.61465,1
1.2191,0.13846,0,-2.1284,5.5158,0,-0.045793,1.1989,0.61465,1
1.2191,0.13846,0,-2.1284,5.5158,0,-0.045793,1.1989,0.61465,1
0.94444,-0.078318,0,-0.1052,0.038428,0,0.00014348,2.4727,0.43461,1
0.94444,-0.078318,0,-0.1052,0.038428,0,0.00014348,2.4727,0.43461,1
0.94444,-0.078318,0,-0.1052,0.038428,0,0.00014348,2.4727,0.43461,1
0.94444,-0.078318,0,-0.1052,0.038428,0,0.00014348,2.4727,0.43461,1
0.85289,0.021244,0,0.87556,2.8613,0,0.052163,1.6125,0.36421,1
0.85289,0.021244,0,0.87556,2.8613,0,0.052163,1.6125,0.36421,1
0.85289,0.021244,0,0.87556,2.8613,0,0.052163,1.6125,0.36421,1
0.85289,0.021244,0,0.87556,2.8613,0,0.052163,1.6125,0.36421,1
0.85289,0.021244,0,0.87556,2.8613,0,0.052163,1.6125,0.36421,1
0.96497,-0.091685,0,-0.12017,-0.35631,0,-0.0012727,2.4745,0.54388,1
0.96497,-0.091685,0,-0.12017,-0.35631,0,-0.0012727,2.4745,0.54388,1
0.96497,-0.091685,0,-0.12017,-0.35631,0,-0.0012727,2.4745,0.54388,1
0.88668,0.37337,0,-0.2834,1.4778,0,-0.066021,2.0579,0.37185,1
0.88668,0.37337,0,-0.2834,1.4778,0,-0.066021,2.0579,0.37185,1
0.88668,0.37337,0,-0.2834,1.4778,0,-0.066021,2.0579,0.37185,1
0.88668,0.37337,0,-0.2834,1.4778,0,-0.066021,2.0579,0.37185,1
1.233,0.32357,0,4.1014,-0.54114,0,-0.06795,1.0169,0.38844,1
1.233,0.32357,0,4.1014,-0.54114,0,-0.06795,1.0169,0.38844,1
1.233,0.32357,0,4.1014,-0.54114,0,-0.06795,1.0169,0.38844,1
1.233,0.32357,0,4.1014,-0.54114,0,-0.06795,1.0169,0.38844,1
0.89433,0.1179,0,0.08427,1.0284,0,-0.0018875,2.2302,0.37331,1
0.89433,0.1179,0,0.08427,1.0284,0,-0.0018875,2.2302,0.37331,1
0.89433,0.1179,0,0.08427,1.0284,0,-0.0018875,2.2302,0.37331,1
0.89433,0.1179,0,0.08427,1.0284,0,-0.0018875,2.2302,0.37331,1
1.2091,0.17698,0,0.11361,-0.27948,0,-0.17146,0.50723,0.61726,1
1.2091,0.17698,0,0.11361,-0.27948,0,-0.17146,0.50723,0.61726,1
1.2091,0.17698,0,0.11361,-0.27948,0,-0.17146,0.50723,0.61726,1
1.2091,0.17698,0,0.11361,-0.27948,0,-0.17146,0.50723,0.61726,1
0.96509,0.24718,0,1.6162,1.6397,0,-0.067302,0.71839,0.38899,1
0.96509,0.24718,0,1.6162,1.6397,0,-0.067302,0.71839,0.38899,1
0.96509,0.24718,0,1.6162,1.6397,0,-0.067302,0.71839,0.38899,1
0.8672,0.39588,0,-0.27585,0.87697,0,-0.086481,2.041,0.37632,1
0.8672,0.39588,0,-0.27585,0.87697,0,-0.086481,2.041,0.37632,1
0.8672,0.39588,0,-0.27585,0.87697,0,-0.086481,2.041,0.37632,1
0.8672,0.39588,0,-0.27585,0.87697,0,-0.086481,2.041,0.37632,1
0.8672,0.39588,0,-0.27585,0.87697,0,-0.086481,2.041,0.37632,1
1.1851,0.23522,0,0.17287,-0.19037,0,-0.1548,0.4865,0.60733,1
1.1851,0.23522,0,0.17287,-0.19037,0,-0.1548,0.4865,0.60733,1
1.1851,0.23522,0,0.17287,-0.19037,0,-0.1548,0.4865,0.60733,1
1.1851,0.23522,0,0.17287,-0.19037,0,-0.1548,0.4865,0.60733,1
1.1851,0.23522,0,0.17287,-0.19037,0,-0.1548,0.4865,0.60733,1
1.1851,0.23522,0,0.17287,-0.19037,0,-0.1548,0.4865,0.60733,1
1.1666,0.21739,0,0.13729,-0.18295,0,-0.12736,0.48415,0.61557,1
1.1666,0.21739,0,0.13729,-0.18295,0,-0.12736,0.48415,0.61557,1
1.1666,0.21739,0,0.13729,-0.18295,0,-0.12736,0.48415,0.61557,1
1.1666,0.21739,0,0.13729,-0.18295,0,-0.12736,0.48415,0.61557,1
1.1666,0.21739,0,0.13729,-0.18295,0,-0.12736,0.48415,0.61557,1
1.0753,0.19773,0,-1.3466,8.9557,0,-0.50892,1.636,0.6245,1
1.0753,0.19773,0,-1.3466,8.9557,0,-0.50892,1.636,0.6245,1
1.0753,0.19773,0,-1.3466,8.9557,0,-0.50892,1.636,0.6245,1
1.0904,0.2799,0,-1.6555,8.6885,0,-0.49169,1.6277,0.62652,1
1.0904,0.2799,0,-1.6555,8.6885,0,-0.49169,1.6277,0.62652,1
1.0904,0.2799,0,-1.6555,8.6885,0,-0.49169,1.6277,0.62652,1
1.0559,0.10987,0,-1.0632,9.0682,0,-0.51907,1.6444,0.62226,1
1.0559,0.10987,0,-1.0632,9.0682,0,-0.51907,1.6444,0.62226,1
1.0559,0.10987,0,-1.0632,9.0682,0,-0.51907,1.6444,0.62226,1
0.89845,-0.033541,0,-0.36364,0.63729,0,0.0027289,2.3918,0.38545,1
0.89845,-0.033541,0,-0.36364,0.63729,0,0.0027289,2.3918,0.38545,1
0.89845,-0.033541,0,-0.36364,0.63729,0,0.0027289,2.3918,0.38545,1
0.89845,-0.033541,0,-0.36364,0.63729,0,0.0027289,2.3918,0.38545,1
0.89845,-0.033541,0,-0.36364,0.63729,0,0.0027289,2.3918,0.38545,1
1.0022,-0.19202,0,-0.037723,-0.065588,0,-0.027738,2.3361,0.61965,1
1.0022,-0.19202,0,-0.037723,-0.065588,0,-0.027738,2.3361,0.61965,1
1.0022,-0.19202,0,-0.037723,-0.065588,0,-0.027738,2.3361,0.61965,1
1.0022,-0.19202,0,-0.037723,-0.065588,0,-0.027738,2.3361,0.61965,1
1.0022,-0.19202,0,-0.037723,-0.065588,0,-0.027738,2.3361,0.61965,1
1.0069,-0.1906,0,0.00059665,0.37263,0,-0.031212,2.3276,0.62189,1
1.0069,-0.1906,0,0.00059665,0.37263,0,-0.031212,2.3276,0.62189,1
1.0069,-0.1906,0,0.00059665,0.37263,0,-0.031212,2.3276,0.62189,1
1.0069,-0.1906,0,0.00059665,0.37263,0,-0.031212,2.3276,0.62189,1
1.157,0.24075,0,0.15785,-0.15827,0,-0.12059,0.47786,0.60933,1
1.157,0.24075,0,0.15785,-0.15827,0,-0.12059,0.47786,0.60933,1
1.157,0.24075,0,0.15785,-0.15827,0,-0.12059,0.47786,0.60933,1
1.1434,0.21955,0,0.12646,-0.15528,0,-0.10062,0.47554,0.61774,1
1.1434,0.21955,0,0.12646,-0.15528,0,-0.10062,0.47554,0.61774,1
0.94182,-0.0773,0,-0.094677,0.077906,0,0.00023245,2.475,0.42616,1
0.94182,-0.0773,0,-0.094677,0.077906,0,0.00023245,2.475,0.42616,1
0.83222,-0.11615,0,0.12126,-1.8176,0,0.0021053,1.9175,0.62853,1
0.83222,-0.11615,0,0.12126,-1.8176,0,0.0021053,1.9175,0.62853,1
0.83222,-0.11615,0,0.12126,-1.8176,0,0.0021053,1.9175,0.62853,1
1.1711,-0.15663,0,-0.049413,-0.125,0,-0.10974,0.4752,0.35923,1
1.1711,-0.15663,0,-0.049413,-0.125,0,-0.10974,0.4752,0.35923,1
1.1711,-0.15663,0,-0.049413,-0.125,0,-0.10974,0.4752,0.35923,1
1.1711,-0.15663,0,-0.049413,-0.125,0,-0.10974,0.4752,0.35923,1
1.1565,-0.16772,0,-0.055601,-0.11075,0,-0.094609,0.46674,0.36147,1
1.1565,-0.16772,0,-0.055601,-0.11075,0,-0.094609,0.46674,0.36147,1
1.1565,-0.16772,0,-0.055601,-0.11075,0,-0.094609,0.46674,0.36147,1
1.3918,0.25761,0,0.46495,-0.3012,0,-0.336,0.51033,0.57766,1
1.3918,0.25761,0,0.46495,-0.3012,0,-0.336,0.51033,0.57766,1
1.3918,0.25761,0,0.46495,-0.3012,0,-0.336,0.51033,0.57766,1
1.3918,0.25761,0,0.46495,-0.3012,0,-0.336,0.51033,0.57766,1
1.0398,0.28639,0,2.4375,0.39227,0,-0.019812,1.0761,0.37277,1
1.0398,0.28639,0,2.4375,0.39227,0,-0.019812,1.0761,0.37277,1
1.0398,0.28639,0,2.4375,0.39227,0,-0.019812,1.0761,0.37277,1
1.0398,0.28639,0,2.4375,0.39227,0,-0.019812,1.0761,0.37277,1
1.0357,0.26218,0,2.3261,0.35397,0,-0.011869,1.0782,0.36366,1
1.0357,0.26218,0,2.3261,0.35397,0,-0.011869,1.0782,0.36366,1
1.0357,0.26218,0,2.3261,0.35397,0,-0.011869,1.0782,0.36366,1
1.0357,0.26218,0,2.3261,0.35397,0,-0.011869,1.0782,0.36366,1
0.95126,0.20289,0,-0.62565,1.7766,0,-0.041189,2.2036,0.61652,1
0.95126,0.20289,0,-0.62565,1.7766,0,-0.041189,2.2036,0.61652,1
0.95126,0.20289,0,-0.62565,1.7766,0,-0.041189,2.2036,0.61652,1
0.95126,0.20289,0,-0.62565,1.7766,0,-0.041189,2.2036,0.61652,1
0.77799,-0.38811,0,-0.023942,2.0148,0,-0.04698,1.7571,0.38086,1
0.77799,-0.38811,0,-0.023942,2.0148,0,-0.04698,1.7571,0.38086,1
0.77799,-0.38811,0,-0.023942,2.0148,0,-0.04698,1.7571,0.38086,1
0.77799,-0.38811,0,-0.023942,2.0148,0,-0.04698,1.7571,0.38086,1
0.77799,-0.38811,0,-0.023942,2.0148,0,-0.04698,1.7571,0.38086,1
1.0937,0.27848,0,1.8363,0.64523,0,-0.15397,0.68684,0.38949,1
1.0937,0.27848,0,1.8363,0.64523,0,-0.15397,0.68684,0.38949,1
1.0937,0.27848,0,1.8363,0.64523,0,-0.15397,0.68684,0.38949,1
1.0937,0.27848,0,1.8363,0.64523,0,-0.15397,0.68684,0.38949,1
0.99246,-0.099084,0,0.056019,-0.51679,0,-0.0024478,2.4622,0.6177,1
0.99246,-0.099084,0,0.056019,-0.51679,0,-0.0024478,2.4622,0.6177,1
0.99072,-0.094865,0,0.049653,-0.48618,0,-0.0018647,2.4707,0.6154,1
0.99072,-0.094865,0,0.049653,-0.48618,0,-0.0018647,2.4707,0.6154,1
0.99072,-0.094865,0,0.049653,-0.48618,0,-0.0018647,2.4707,0.6154,1
0.99072,-0.094865,0,0.049653,-0.48618,0,-0.0018647,2.4707,0.6154,1
0.98715,-0.094273,0,0.024744,-0.47571,0,-0.0017613,2.473,0.60697,1
0.98715,-0.094273,0,0.024744,-0.47571,0,-0.0017613,2.473,0.60697,1
0.98715,-0.094273,0,0.024744,-0.47571,0,-0.0017613,2.473,0.60697,1
0.98715,-0.094273,0,0.024744,-0.47571,0,-0.0017613,2.473,0.60697,1
0.98715,-0.094273,0,0.024744,-0.47571,0,-0.0017613,2.473,0.60697,1
0.83545,0.25442,0,2.5949,1.4325,0,-0.013627,1.1516,0.38419,1
0.83545,0.25442,0,2.5949,1.4325,0,-0.013627,1.1516,0.38419,1
0.83545,0.25442,0,2.5949,1.4325,0,-0.013627,1.1516,0.38419,1
0.83545,0.25442,0,2.5949,1.4325,0,-0.013627,1.1516,0.38419,1
0.77581,-0.2717,0,3.2002,-4.779,0,-0.01505,1.3836,0.62852,1
0.77581,-0.2717,0,3.2002,-4.779,0,-0.01505,1.3836,0.62852,1
0.77581,-0.2717,0,3.2002,-4.779,0,-0.01505,1.3836,0.62852,1
0.77581,-0.2717,0,3.2002,-4.779,0,-0.01505,1.3836,0.62852,1
0.74763,-0.22336,0,2.6668,-6.8376,0,-0.0214,1.3921,0.62628,1
0.74763,-0.22336,0,2.6668,-6.8376,0,-0.0214,1.3921,0.62628,1
0.74763,-0.22336,0,2.6668,-6.8376,0,-0.0214,1.3921,0.62628,1
1.2723,-0.58531,0,-0.26191,0.014546,0,-0.34511,0.4692,0.4392,1
1.2723,-0.58531,0,-0.26191,0.014546,0,-0.34511,0.4692,0.4392,1
1.2723,-0.58531,0,-0.26191,0.014546,0,-0.34511,0.4692,0.4392,1
1.2723,-0.58531,0,-0.26191,0.014546,0,-0.34511,0.4692,0.4392,1
1.2723,-0.58531,0,-0.26191,0.014546,0,-0.34511,0.4692,0.4392,1
1.1292,-0.58016,0,-0.2161,0.049791,0,-0.22685,0.46123,0.44094,1
1.1292,-0.58016,0,-0.2161,0.049791,0,-0.22685,0.46123,0.44094,1
0.87269,0.067532,0,0.011774,2.6052,0,0.029511,0.76914,0.37557,1
0.87269,0.067532,0,0.011774,2.6052,0,0.029511,0.76914,0.37557,1
0.87269,0.067532,0,0.011774,2.6052,0,0.029511,0.76914,0.37557,1
0.87269,0.067532,0,0.011774,2.6052,0,0.029511,0.76914,0.37557,1
0.8128,-0.34803,0,0.11399,-2.8474,0,-0.050286,1.8275,0.61302,1
0.8128,-0.34803,0,0.11399,-2.8474,0,-0.050286,1.8275,0.61302,1
0.8128,-0.34803,0,0.11399,-2.8474,0,-0.050286,1.8275,0.61302,1
0.82967,-0.32719,0,0.23273,-2.7894,0,-0.04223,1.8336,0.61913,1
0.82967,-0.32719,0,0.23273,-2.7894,0,-0.04223,1.8336,0.61913,1
0.6231,-0.15827,0,-0.37271,-2.6539,0,-0.046153,1.8881,0.5343,1
0.6231,-0.15827,0,-0.37271,-2.6539,0,-0.046153,1.8881,0.5343,1
0.6231,-0.15827,0,-0.37271,-2.6539,0,-0.046153,1.8881,0.5343,1
0.86707,-0.29741,0,-2.6117,0.94236,0,-0.018994,1.2901,0.39459,1
0.86707,-0.29741,0,-2.6117,0.94236,0,-0.018994,1.2901,0.39459,1
0.86707,-0.29741,0,-2.6117,0.94236,0,-0.018994,1.2901,0.39459,1
0.86707,-0.29741,0,-2.6117,0.94236,0,-0.018994,1.2901,0.39459,1
0.8775,-0.27606,0,-2.4301,0.90015,0,-0.010131,1.2924,0.38615,1
0.8775,-0.27606,0,-2.4301,0.90015,0,-0.010131,1.2924,0.38615,1
0.8775,-0.27606,0,-2.4301,0.90015,0,-0.010131,1.2924,0.38615,1
0.8775,-0.27606,0,-2.4301,0.90015,0,-0.010131,1.2924,0.38615,1
0.8775,-0.27606,0,-2.4301,0.90015,0,-0.010131,1.2924,0.38615,1
0.8775,-0.27606,0,-2.4301,0.90015,0,-0.010131,1.2924,0.38615,1
0.85407,-0.27364,0,-2.5193,1.3267,0,-0.013125,1.2839,0.38839,1
0.85407,-0.27364,0,-2.5193,1.3267,0,-0.013125,1.2839,0.38839,1
0.86589,-0.25411,0,-2.3551,1.2338,0,-0.0048626,1.2862,0.37994,1
0.86589,-0.25411,0,-2.3551,1.2338,0,-0.0048626,1.2862,0.37994,1
