"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1548,0.43596,0,-2.0733,3.7924,0,-0.024513,2.4426,0.71862,1
1.1007,0.064017,0,-0.11375,0.033727,0,0.066155,0.49949,0.74632,1
1.1007,0.064017,0,-0.11375,0.033727,0,0.066155,0.49949,0.74632,1
1.1007,0.064017,0,-0.11375,0.033727,0,0.066155,0.49949,0.74632,1
0.579,0.36707,0,1.0785,2.8052,0,-0.012363,2.4365,0.62601,1
0.579,0.36707,0,1.0785,2.8052,0,-0.012363,2.4365,0.62601,1
0.579,0.36707,0,1.0785,2.8052,0,-0.012363,2.4365,0.62601,1
0.579,0.36707,0,1.0785,2.8052,0,-0.012363,2.4365,0.62601,1
1.2244,-0.19175,0,2.883,2.8436,0,0.017477,1.6591,0.62625,1
1.2244,-0.19175,0,2.883,2.8436,0,0.017477,1.6591,0.62625,1
1.2246,-0.22719,0,3.0384,2.8959,0,0.0043204,1.6613,0.61777,1
1.2246,-0.22719,0,3.0384,2.8959,0,0.0043204,1.6613,0.61777,1
1.2246,-0.22719,0,3.0384,2.8959,0,0.0043204,1.6613,0.61777,1
1.2246,-0.22719,0,3.0384,2.8959,0,0.0043204,1.6613,0.61777,1
1.2246,-0.22719,0,3.0384,2.8959,0,0.0043204,1.6613,0.61777,1
1.2246,-0.22719,0,3.0384,2.8959,0,0.0043204,1.6613,0.61777,1
1.0509,0.0099576,0,-0.37553,0.3781,0,0.064234,0.73347,0.26091,1
1.0509,0.0099576,0,-0.37553,0.3781,0,0.064234,0.73347,0.26091,1
0.010361,0.015597,0,0.27469,-0.09859,0,-0.26633,0.53326,0.5472,1
0.010361,0.015597,0,0.27469,-0.09859,0,-0.26633,0.53326,0.5472,1
0.010361,0.015597,0,0.27469,-0.09859,0,-0.26633,0.53326,0.5472,1
0.010361,0.015597,0,0.27469,-0.09859,0,-0.26633,0.53326,0.5472,1
1.0933,-0.001939,0,0.075171,0.1223,0,0.01741,0.56888,0.22187,1
1.0933,-0.001939,0,0.075171,0.1223,0,0.01741,0.56888,0.22187,1
1.0933,-0.001939,0,0.075171,0.1223,0,0.01741,0.56888,0.22187,1
1.0933,-0.001939,0,0.075171,0.1223,0,0.01741,0.56888,0.22187,1
1.215,-0.56871,0,-0.24388,0.067433,0,-0.64037,0.47672,0.44685,1
1.215,-0.56871,0,-0.24388,0.067433,0,-0.64037,0.47672,0.44685,1
1.215,-0.56871,0,-0.24388,0.067433,0,-0.64037,0.47672,0.44685,1
1.215,-0.56871,0,-0.24388,0.067433,0,-0.64037,0.47672,0.44685,1
1.4412,-0.54803,0,-0.14837,-0.062764,0,-0.45432,0.47992,0.43793,1
1.4412,-0.54803,0,-0.14837,-0.062764,0,-0.45432,0.47992,0.43793,1
1.4412,-0.54803,0,-0.14837,-0.062764,0,-0.45432,0.47992,0.43793,1
1.4412,-0.54803,0,-0.14837,-0.062764,0,-0.45432,0.47992,0.43793,1
0.93284,0.19746,0,1.9963,1.0152,0,0.097109,1.0757,0.35243,1
0.93284,0.19746,0,1.9963,1.0152,0,0.097109,1.0757,0.35243,1
0.93284,0.19746,0,1.9963,1.0152,0,0.097109,1.0757,0.35243,1
0.93284,0.19746,0,1.9963,1.0152,0,0.097109,1.0757,0.35243,1
0.93284,0.19746,0,1.9963,1.0152,0,0.097109,1.0757,0.35243,1
1.0485,-0.031038,0,0.19106,-0.11325,0,0.084861,0.81554,0.84122,1
1.0485,-0.031038,0,0.19106,-0.11325,0,0.084861,0.81554,0.84122,1
1.041,-0.038784,0,0.22146,-0.18128,0,0.090354,0.83667,0.81813,1
1.041,-0.038784,0,0.22146,-0.18128,0,0.090354,0.83667,0.81813,1
1.041,-0.038784,0,0.22146,-0.18128,0,0.090354,0.83667,0.81813,1
0.9925,-0.074569,0,0.47718,-0.76823,0,0.092039,0.87764,0.72345,1
0.9925,-0.074569,0,0.47718,-0.76823,0,0.092039,0.87764,0.72345,1
0.9925,-0.074569,0,0.47718,-0.76823,0,0.092039,0.87764,0.72345,1
1.0317,0.0015045,0,-0.09823,0.010067,0,0.10996,1.0494,0.94259,1
1.0317,0.0015045,0,-0.09823,0.010067,0,0.10996,1.0494,0.94259,1
1.0317,0.0015045,0,-0.09823,0.010067,0,0.10996,1.0494,0.94259,1
1.0337,0.0012731,0,-0.088635,0.030479,0,0.11223,1.0821,0.94567,1
1.0337,0.0012731,0,-0.088635,0.030479,0,0.11223,1.0821,0.94567,1
1.0337,0.0012731,0,-0.088635,0.030479,0,0.11223,1.0821,0.94567,1
1.0337,0.0012731,0,-0.088635,0.030479,0,0.11223,1.0821,0.94567,1
1.0353,0.001523,0,-0.08416,0.063694,0,0.11328,1.1053,0.9195,1
1.0353,0.001523,0,-0.08416,0.063694,0,0.11328,1.1053,0.9195,1
1.0353,0.001523,0,-0.08416,0.063694,0,0.11328,1.1053,0.9195,1
1.0353,0.001523,0,-0.08416,0.063694,0,0.11328,1.1053,0.9195,1
1.0353,0.001523,0,-0.08416,0.063694,0,0.11328,1.1053,0.9195,1
1.0353,0.001523,0,-0.08416,0.063694,0,0.11328,1.1053,0.9195,1
0.94681,0.10328,0,1.9314,0.30805,0,0.035167,2.3855,0.3793,1
0.94681,0.10328,0,1.9314,0.30805,0,0.035167,2.3855,0.3793,1
0.94681,0.10328,0,1.9314,0.30805,0,0.035167,2.3855,0.3793,1
0.94622,-0.00019608,0,-0.0026703,-0.099792,0,0.21671,0.2722,0.51559,1
0.94622,-0.00019608,0,-0.0026703,-0.099792,0,0.21671,0.2722,0.51559,1
0.94622,-0.00019608,0,-0.0026703,-0.099792,0,0.21671,0.2722,0.51559,1
0.94622,-0.00019608,0,-0.0026703,-0.099792,0,0.21671,0.2722,0.51559,1
0.94622,-0.00019608,0,-0.0026703,-0.099792,0,0.21671,0.2722,0.51559,1
1.0587,0.30387,0,3.0031,0.082061,0,0.066023,1.4839,0.37469,1
1.0587,0.30387,0,3.0031,0.082061,0,0.066023,1.4839,0.37469,1
1.0587,0.30387,0,3.0031,0.082061,0,0.066023,1.4839,0.37469,1
1.002,-0.0026549,0,-0.0039484,-0.0017976,0,0.11472,0.089525,0.050761,1
1.002,-0.0026549,0,-0.0039484,-0.0017976,0,0.11472,0.089525,0.050761,1
0.99878,-0.00778,0,-0.0012943,0.0075147,0,0.15882,0.064085,0.4254,1
0.99878,-0.00778,0,-0.0012943,0.0075147,0,0.15882,0.064085,0.4254,1
1.124,-0.08722,0,0.089878,-0.044193,0,0.0026217,0.46577,0.31356,1
1.124,-0.08722,0,0.089878,-0.044193,0,0.0026217,0.46577,0.31356,1
1.124,-0.08722,0,0.089878,-0.044193,0,0.0026217,0.46577,0.31356,1
1.1432,-0.10737,0,0.086869,-0.062194,0,-0.020546,0.47021,0.33393,1
1.1432,-0.10737,0,0.086869,-0.062194,0,-0.020546,0.47021,0.33393,1
1.1432,-0.10737,0,0.086869,-0.062194,0,-0.020546,0.47021,0.33393,1
1.1432,-0.10737,0,0.086869,-0.062194,0,-0.020546,0.47021,0.33393,1
1.1432,-0.10737,0,0.086869,-0.062194,0,-0.020546,0.47021,0.33393,1
1.1004,-0.088358,0,0.073312,-0.039746,0,0.026135,0.44634,0.3062,1
1.1004,-0.088358,0,0.073312,-0.039746,0,0.026135,0.44634,0.3062,1
1.1004,-0.088358,0,0.073312,-0.039746,0,0.026135,0.44634,0.3062,1
1.1004,-0.088358,0,0.073312,-0.039746,0,0.026135,0.44634,0.3062,1
1.1004,-0.088358,0,0.073312,-0.039746,0,0.026135,0.44634,0.3062,1
1.1004,-0.088358,0,0.073312,-0.039746,0,0.026135,0.44634,0.3062,1
0.62097,0.44336,0,1.339,1.0668,0,0.02079,2.4135,0.62253,1
0.62097,0.44336,0,1.339,1.0668,0,0.02079,2.4135,0.62253,1
0.62097,0.44336,0,1.339,1.0668,0,0.02079,2.4135,0.62253,1
0.96354,-0.29717,0,2.7564,-1.1821,0,0.085481,1.283,0.62377,1
0.96354,-0.29717,0,2.7564,-1.1821,0,0.085481,1.283,0.62377,1
0.96354,-0.29717,0,2.7564,-1.1821,0,0.085481,1.283,0.62377,1
0.96354,-0.29717,0,2.7564,-1.1821,0,0.085481,1.283,0.62377,1
0.97879,-0.27484,0,2.6791,-1.044,0,0.091546,1.2809,0.63215,1
0.97879,-0.27484,0,2.6791,-1.044,0,0.091546,1.2809,0.63215,1
0.97879,-0.27484,0,2.6791,-1.044,0,0.091546,1.2809,0.63215,1
0.97879,-0.27484,0,2.6791,-1.044,0,0.091546,1.2809,0.63215,1
0.96712,-0.24497,0,2.5065,-1.0431,0,0.096735,1.2869,0.63969,1
0.96712,-0.24497,0,2.5065,-1.0431,0,0.096735,1.2869,0.63969,1
0.96712,-0.24497,0,2.5065,-1.0431,0,0.096735,1.2869,0.63969,1
0.96712,-0.24497,0,2.5065,-1.0431,0,0.096735,1.2869,0.63969,1
1.0048,-0.27755,0,2.7616,-0.88214,0,0.089511,1.2723,0.63409,1
1.0048,-0.27755,0,2.7616,-0.88214,0,0.089511,1.2723,0.63409,1
1.0048,-0.27755,0,2.7616,-0.88214,0,0.089511,1.2723,0.63409,1
1.0048,-0.27755,0,2.7616,-0.88214,0,0.089511,1.2723,0.63409,1
0.93522,-0.29253,0,2.6938,-1.3198,0,0.086527,1.2915,0.62128,1
0.92259,-0.26602,0,2.5495,-1.3693,0,0.09438,1.2982,0.62725,1
0.92259,-0.26602,0,2.5495,-1.3693,0,0.09438,1.2982,0.62725,1
0.92259,-0.26602,0,2.5495,-1.3693,0,0.09438,1.2982,0.62725,1
0.92259,-0.26602,0,2.5495,-1.3693,0,0.09438,1.2982,0.62725,1
0.93722,-0.23963,0,2.4111,-1.2375,0,0.10163,1.2973,0.6376,1
0.93722,-0.23963,0,2.4111,-1.2375,0,0.10163,1.2973,0.6376,1
0.93722,-0.23963,0,2.4111,-1.2375,0,0.10163,1.2973,0.6376,1
0.93722,-0.23963,0,2.4111,-1.2375,0,0.10163,1.2973,0.6376,1
1.2114,0.021242,0,-0.60019,0.37321,0,-0.010887,0.6191,0.66394,1
1.2114,0.021242,0,-0.60019,0.37321,0,-0.010887,0.6191,0.66394,1
1.2114,0.021242,0,-0.60019,0.37321,0,-0.010887,0.6191,0.66394,1
1.2114,0.021242,0,-0.60019,0.37321,0,-0.010887,0.6191,0.66394,1
1.2114,0.021242,0,-0.60019,0.37321,0,-0.010887,0.6191,0.66394,1
1.0398,0.081226,0,-0.05762,-0.048304,0,0.12063,0.38933,0.72335,1
1.0398,0.081226,0,-0.05762,-0.048304,0,0.12063,0.38933,0.72335,1
1.0448,0.093579,0,-0.061787,-0.048212,0,0.11653,0.40207,0.7075,1
1.0448,0.093579,0,-0.061787,-0.048212,0,0.11653,0.40207,0.7075,1
1.0448,0.093579,0,-0.061787,-0.048212,0,0.11653,0.40207,0.7075,1
1.0649,0.082414,0,-0.077794,-0.025058,0,0.096586,0.43328,0.7321,1
1.0649,0.082414,0,-0.077794,-0.025058,0,0.096586,0.43328,0.7321,1
1.0649,0.082414,0,-0.077794,-0.025058,0,0.096586,0.43328,0.7321,1
1.0649,0.082414,0,-0.077794,-0.025058,0,0.096586,0.43328,0.7321,1
1.0779,0.077882,0,-0.089527,-0.0072252,0,0.08461,0.45566,0.73802,1
1.0779,0.077882,0,-0.089527,-0.0072252,0,0.08461,0.45566,0.73802,1
1.0779,0.077882,0,-0.089527,-0.0072252,0,0.08461,0.45566,0.73802,1
1.0779,0.077882,0,-0.089527,-0.0072252,0,0.08461,0.45566,0.73802,1
1.0779,0.077882,0,-0.089527,-0.0072252,0,0.08461,0.45566,0.73802,1
1.0917,0.086233,0,-0.10559,-0.0076089,0,0.072064,0.47129,0.72172,1
1.0917,0.086233,0,-0.10559,-0.0076089,0,0.072064,0.47129,0.72172,1
1.0917,0.086233,0,-0.10559,-0.0076089,0,0.072064,0.47129,0.72172,1
1.1923,0.044287,0,-0.44671,0.17327,0,-0.0055799,0.59052,0.67417,1
1.1923,0.044287,0,-0.44671,0.17327,0,-0.0055799,0.59052,0.67417,1
1.1923,0.044287,0,-0.44671,0.17327,0,-0.0055799,0.59052,0.67417,1
1.1923,0.044287,0,-0.44671,0.17327,0,-0.0055799,0.59052,0.67417,1
1.0251,-0.0017134,0,-0.015064,0.029396,0,0.10904,1.6527,0.055085,1
1.0251,-0.0017134,0,-0.015064,0.029396,0,0.10904,1.6527,0.055085,1
1.0251,-0.0017134,0,-0.015064,0.029396,0,0.10904,1.6527,0.055085,1
1.0331,0.0013116,0,0.043474,-0.05046,0,0.10933,1.447,0.055694,1
1.0331,0.0013116,0,0.043474,-0.05046,0,0.10933,1.447,0.055694,1
1.0331,0.0013116,0,0.043474,-0.05046,0,0.10933,1.447,0.055694,1
1.0323,0.0041011,0,0.069048,-0.034662,0,0.10963,1.4757,0.071182,1
1.0323,0.0041011,0,0.069048,-0.034662,0,0.10963,1.4757,0.071182,1
1.0323,0.0041011,0,0.069048,-0.034662,0,0.10963,1.4757,0.071182,1
1.0323,0.0041011,0,0.069048,-0.034662,0,0.10963,1.4757,0.071182,1
1.0295,0.0027085,0,0.065318,-0.0025215,0,0.11057,1.5088,0.052074,1
1.0295,0.0027085,0,0.065318,-0.0025215,0,0.11057,1.5088,0.052074,1
1.0295,0.0027085,0,0.065318,-0.0025215,0,0.11057,1.5088,0.052074,1
1.0295,0.0027085,0,0.065318,-0.0025215,0,0.11057,1.5088,0.052074,1
1.0306,0.0059425,0,0.10485,-0.006674,0,0.1111,1.5085,0.093498,1
1.0306,0.0059425,0,0.10485,-0.006674,0,0.1111,1.5085,0.093498,1
1.0306,0.0059425,0,0.10485,-0.006674,0,0.1111,1.5085,0.093498,1
1.0306,0.0059425,0,0.10485,-0.006674,0,0.1111,1.5085,0.093498,1
1.0306,0.0059425,0,0.10485,-0.006674,0,0.1111,1.5085,0.093498,1
1.0276,0.0034977,0,0.078004,0.022112,0,0.1105,1.5383,0.070897,1
1.0276,0.0034977,0,0.078004,0.022112,0,0.1105,1.5383,0.070897,1
1.0276,0.0034977,0,0.078004,0.022112,0,0.1105,1.5383,0.070897,1
1.0669,-0.18833,0,0.026445,-0.074822,0,0.063255,0.42179,0.37853,1
1.0669,-0.18833,0,0.026445,-0.074822,0,0.063255,0.42179,0.37853,1
1.0669,-0.18833,0,0.026445,-0.074822,0,0.063255,0.42179,0.37853,1
1.0669,-0.18833,0,0.026445,-0.074822,0,0.063255,0.42179,0.37853,1
1.2095,0.1383,0,0.85708,0.011951,0,-0.13693,0.61371,0.36964,1
1.2095,0.1383,0,0.85708,0.011951,0,-0.13693,0.61371,0.36964,1
1.1869,0.14902,0,0.90709,0.1317,0,-0.12039,0.62217,0.3674,1
1.1869,0.14902,0,0.90709,0.1317,0,-0.12039,0.62217,0.3674,1
1.1869,0.14902,0,0.90709,0.1317,0,-0.12039,0.62217,0.3674,1
1.1869,0.14902,0,0.90709,0.1317,0,-0.12039,0.62217,0.3674,1
1.1869,0.14902,0,0.90709,0.1317,0,-0.12039,0.62217,0.3674,1
1.1811,0.17367,0,1.0547,0.17303,0,-0.1247,0.62861,0.3736,1
1.1196,0.18727,0,-0.067421,-0.11535,0,0.02881,0.47098,0.63434,1
1.1966,0.046476,0,0.42833,0.0077974,0,-0.099364,0.58303,0.34009,1
1.1966,0.046476,0,0.42833,0.0077974,0,-0.099364,0.58303,0.34009,1
1.1966,0.046476,0,0.42833,0.0077974,0,-0.099364,0.58303,0.34009,1
1.1966,0.046476,0,0.42833,0.0077974,0,-0.099364,0.58303,0.34009,1
1.0602,0.0024853,0,-0.28477,0.01314,0,0.073957,0.77245,0.17801,1
1.0602,0.0024853,0,-0.28477,0.01314,0,0.073957,0.77245,0.17801,1
1.0602,0.0024853,0,-0.28477,0.01314,0,0.073957,0.77245,0.17801,1
1.0602,0.0024853,0,-0.28477,0.01314,0,0.073957,0.77245,0.17801,1
1.0841,0.0023166,0,0.036602,0.14044,0,0.026763,0.59335,0.2068,1
1.0841,0.0023166,0,0.036602,0.14044,0,0.026763,0.59335,0.2068,1
1.0841,0.0023166,0,0.036602,0.14044,0,0.026763,0.59335,0.2068,1
0.99929,-0.025192,0,-0.0048482,-0.031388,0,0.14564,0.15397,0.33056,1
0.99929,-0.025192,0,-0.0048482,-0.031388,0,0.14564,0.15397,0.33056,1
0.99929,-0.025192,0,-0.0048482,-0.031388,0,0.14564,0.15397,0.33056,1
0.99929,-0.025192,0,-0.0048482,-0.031388,0,0.14564,0.15397,0.33056,1
1.1623,-0.30169,0,3.6514,0.64332,0,0.060181,1.2259,0.6314,1
1.1623,-0.30169,0,3.6514,0.64332,0,0.060181,1.2259,0.6314,1
1.1623,-0.30169,0,3.6514,0.64332,0,0.060181,1.2259,0.6314,1
1.1623,-0.30169,0,3.6514,0.64332,0,0.060181,1.2259,0.6314,1
1.1321,-0.27729,0,3.2383,0.29991,0,0.071989,1.2334,0.6392,1
1.1321,-0.27729,0,3.2383,0.29991,0,0.071989,1.2334,0.6392,1
1.1321,-0.27729,0,3.2383,0.29991,0,0.071989,1.2334,0.6392,1
1.1321,-0.27729,0,3.2383,0.29991,0,0.071989,1.2334,0.6392,1
1.0598,0.0031883,0,-0.21691,0.033348,0,0.068084,0.74752,0.16349,1
1.0598,0.0031883,0,-0.21691,0.033348,0,0.068084,0.74752,0.16349,1
1.0598,0.0031883,0,-0.21691,0.033348,0,0.068084,0.74752,0.16349,1
1.0598,0.0031883,0,-0.21691,0.033348,0,0.068084,0.74752,0.16349,1
1.0616,0.0057192,0,-0.19732,0.11518,0,0.061845,0.72119,0.17958,1
1.0616,0.0057192,0,-0.19732,0.11518,0,0.061845,0.72119,0.17958,1
1.0219,-0.0599,0,1.0723,1.5949,0,0.15189,2.1761,0.69267,1
1.0219,-0.0599,0,1.0723,1.5949,0,0.15189,2.1761,0.69267,1
1.0219,-0.0599,0,1.0723,1.5949,0,0.15189,2.1761,0.69267,1
1.0219,-0.0599,0,1.0723,1.5949,0,0.15189,2.1761,0.69267,1
1.0219,-0.0599,0,1.0723,1.5949,0,0.15189,2.1761,0.69267,1
1.0219,-0.0599,0,1.0723,1.5949,0,0.15189,2.1761,0.69267,1
0.83357,0.092818,0,-0.77579,-2.412,0,0.12444,0.97998,0.65771,1
0.83357,0.092818,0,-0.77579,-2.412,0,0.12444,0.97998,0.65771,1
0.83357,0.092818,0,-0.77579,-2.412,0,0.12444,0.97998,0.65771,1
0.83357,0.092818,0,-0.77579,-2.412,0,0.12444,0.97998,0.65771,1
0.83357,0.092818,0,-0.77579,-2.412,0,0.12444,0.97998,0.65771,1
1.0735,0.017554,0,-0.0519,0.26944,0,0.036028,0.66394,0.23059,1
1.0735,0.017554,0,-0.0519,0.26944,0,0.036028,0.66394,0.23059,1
1.0502,-0.10805,0,0.041735,-0.065636,0,0.083459,0.39188,0.33195,1
1.0502,-0.10805,0,0.041735,-0.065636,0,0.083459,0.39188,0.33195,1
1.0502,-0.10805,0,0.041735,-0.065636,0,0.083459,0.39188,0.33195,1
1.0502,-0.10805,0,0.041735,-0.065636,0,0.083459,0.39188,0.33195,1
1.0502,-0.10805,0,0.041735,-0.065636,0,0.083459,0.39188,0.33195,1
1.0678,-0.09919,0,0.051966,-0.055348,0,0.066032,0.40765,0.31586,1
1.0678,-0.09919,0,0.051966,-0.055348,0,0.066032,0.40765,0.31586,1
1.0678,-0.09919,0,0.051966,-0.055348,0,0.066032,0.40765,0.31586,1
1.0678,-0.09919,0,0.051966,-0.055348,0,0.066032,0.40765,0.31586,1
1.1169,0.21974,0,-0.038053,-0.12417,0,0.024315,0.46709,0.61997,1
1.1169,0.21974,0,-0.038053,-0.12417,0,0.024315,0.46709,0.61997,1
1.1169,0.21974,0,-0.038053,-0.12417,0,0.024315,0.46709,0.61997,1
1.0781,-0.021215,0,0.059946,0.046242,0,0.037025,0.50072,0.19479,1
1.0781,-0.021215,0,0.059946,0.046242,0,0.037025,0.50072,0.19479,1
1.0781,-0.021215,0,0.059946,0.046242,0,0.037025,0.50072,0.19479,1
1.0781,-0.021215,0,0.059946,0.046242,0,0.037025,0.50072,0.19479,1
1.0781,-0.021215,0,0.059946,0.046242,0,0.037025,0.50072,0.19479,1
1.0886,-0.024053,0,0.077073,0.051988,0,0.026502,0.50605,0.21926,1
1.0886,-0.024053,0,0.077073,0.051988,0,0.026502,0.50605,0.21926,1
1.0802,-0.029327,0,0.068717,0.029561,0,0.036687,0.48268,0.21151,1
1.0802,-0.029327,0,0.068717,0.029561,0,0.036687,0.48268,0.21151,1
1.0802,-0.029327,0,0.068717,0.029561,0,0.036687,0.48268,0.21151,1
1.0802,-0.029327,0,0.068717,0.029561,0,0.036687,0.48268,0.21151,1
1.0802,-0.029327,0,0.068717,0.029561,0,0.036687,0.48268,0.21151,1
1.0909,-0.033474,0,0.080604,0.026567,0,0.025758,0.48853,0.23428,1
1.0995,-0.025714,0,0.09207,0.052069,0,0.016299,0.51233,0.24013,1
1.0995,-0.025714,0,0.09207,0.052069,0,0.016299,0.51233,0.24013,1
1.0995,-0.025714,0,0.09207,0.052069,0,0.016299,0.51233,0.24013,1
1.0995,-0.025714,0,0.09207,0.052069,0,0.016299,0.51233,0.24013,1
1.0995,-0.025714,0,0.09207,0.052069,0,0.016299,0.51233,0.24013,1
1.0814,-0.038106,0,0.071348,0.014761,0,0.038402,0.46551,0.22759,1
1.0814,-0.038106,0,0.071348,0.014761,0,0.038402,0.46551,0.22759,1
1.0814,-0.038106,0,0.071348,0.014761,0,0.038402,0.46551,0.22759,1
1.0814,-0.038106,0,0.071348,0.014761,0,0.038402,0.46551,0.22759,1
1.072,-0.041108,0,0.062529,0.0028922,0,0.049744,0.44209,0.22455,1
1.072,-0.041108,0,0.062529,0.0028922,0,0.049744,0.44209,0.22455,1
1.072,-0.041108,0,0.062529,0.0028922,0,0.049744,0.44209,0.22455,1
1.0952,-0.016931,0,0.084865,0.067581,0,0.018378,0.52909,0.22731,1
1.0952,-0.016931,0,0.084865,0.067581,0,0.018378,0.52909,0.22731,1
1.0952,-0.016931,0,0.084865,0.067581,0,0.018378,0.52909,0.22731,1
1.0707,-0.024478,0,0.053736,0.029084,0,0.045637,0.47552,0.18657,1
1.0707,-0.024478,0,0.053736,0.029084,0,0.045637,0.47552,0.18657,1
1.0707,-0.024478,0,0.053736,0.029084,0,0.045637,0.47552,0.18657,1
1.0845,-0.049063,0,0.072107,-0.0026041,0,0.037364,0.45321,0.24826,1
1.0845,-0.049063,0,0.072107,-0.0026041,0,0.037364,0.45321,0.24826,1
1.0845,-0.049063,0,0.072107,-0.0026041,0,0.037364,0.45321,0.24826,1
1.0845,-0.049063,0,0.072107,-0.0026041,0,0.037364,0.45321,0.24826,1
1.0845,-0.049063,0,0.072107,-0.0026041,0,0.037364,0.45321,0.24826,1
0.86802,0.058903,0,-0.0040923,-0.087303,0,0.2869,0.35306,0.53688,1
0.86802,0.058903,0,-0.0040923,-0.087303,0,0.2869,0.35306,0.53688,1
0.86802,0.058903,0,-0.0040923,-0.087303,0,0.2869,0.35306,0.53688,1
1.22,0.06143,0,-0.63775,-0.063156,0,-0.039372,0.5836,0.64178,1
1.22,0.06143,0,-0.63775,-0.063156,0,-0.039372,0.5836,0.64178,1
1.22,0.06143,0,-0.63775,-0.063156,0,-0.039372,0.5836,0.64178,1
1.2309,0.051189,0,-0.84332,-0.0089477,0,-0.042029,0.59786,0.63415,1
1.2309,0.051189,0,-0.84332,-0.0089477,0,-0.042029,0.59786,0.63415,1
0.98272,0.034386,0,-0.45629,-0.3921,0,0.13686,1.9598,0.77038,1
0.98272,0.034386,0,-0.45629,-0.3921,0,0.13686,1.9598,0.77038,1
0.98272,0.034386,0,-0.45629,-0.3921,0,0.13686,1.9598,0.77038,1
0.84248,-0.01102,0,-0.10783,2.4434,0,0.093672,2.1474,0.28575,1
0.84248,-0.01102,0,-0.10783,2.4434,0,0.093672,2.1474,0.28575,1
0.84248,-0.01102,0,-0.10783,2.4434,0,0.093672,2.1474,0.28575,1
0.84248,-0.01102,0,-0.10783,2.4434,0,0.093672,2.1474,0.28575,1
0.84248,-0.01102,0,-0.10783,2.4434,0,0.093672,2.1474,0.28575,1
0.80841,-0.0046038,0,-0.058876,3.3288,0,0.089578,2.1402,0.31681,1
0.77329,0.048757,0,0.69062,4.2725,0,0.068255,2.13,0.34138,1
0.77329,0.048757,0,0.69062,4.2725,0,0.068255,2.13,0.34138,1
0.77329,0.048757,0,0.69062,4.2725,0,0.068255,2.13,0.34138,1
0.77329,0.048757,0,0.69062,4.2725,0,0.068255,2.13,0.34138,1
0.77329,0.048757,0,0.69062,4.2725,0,0.068255,2.13,0.34138,1
0.77329,0.048757,0,0.69062,4.2725,0,0.068255,2.13,0.34138,1
0.77329,0.048757,0,0.69062,4.2725,0,0.068255,2.13,0.34138,1
0.79709,-0.10061,0,-1.1389,4.0222,0,0.080259,2.1622,0.33049,1
0.79709,-0.10061,0,-1.1389,4.0222,0,0.080259,2.1622,0.33049,1
0.79709,-0.10061,0,-1.1389,4.0222,0,0.080259,2.1622,0.33049,1
0.79709,-0.10061,0,-1.1389,4.0222,0,0.080259,2.1622,0.33049,1
0.79709,-0.10061,0,-1.1389,4.0222,0,0.080259,2.1622,0.33049,1
0.79709,-0.10061,0,-1.1389,4.0222,0,0.080259,2.1622,0.33049,1
1.0612,0.032738,0,-0.050367,0.021477,0,0.09555,0.46004,0.845,1
1.0612,0.032738,0,-0.050367,0.021477,0,0.09555,0.46004,0.845,1
1.0612,0.032738,0,-0.050367,0.021477,0,0.09555,0.46004,0.845,1
1.0612,0.032738,0,-0.050367,0.021477,0,0.09555,0.46004,0.845,1
1.0627,0.041499,0,-0.057378,0.017486,0,0.094488,0.45223,0.81843,1
1.0627,0.041499,0,-0.057378,0.017486,0,0.094488,0.45223,0.81843,1
1.0627,0.041499,0,-0.057378,0.017486,0,0.094488,0.45223,0.81843,1
1.0627,0.041499,0,-0.057378,0.017486,0,0.094488,0.45223,0.81843,1
0.98247,-0.029378,0,-0.00083331,-0.070915,0,0.17544,0.20993,0.42867,1
0.98247,-0.029378,0,-0.00083331,-0.070915,0,0.17544,0.20993,0.42867,1
0.98247,-0.029378,0,-0.00083331,-0.070915,0,0.17544,0.20993,0.42867,1
0.98247,-0.029378,0,-0.00083331,-0.070915,0,0.17544,0.20993,0.42867,1
0.97389,-0.032482,0,0.00096934,-0.086216,0,0.18435,0.23811,0.43797,1
0.97389,-0.032482,0,0.00096934,-0.086216,0,0.18435,0.23811,0.43797,1
0.98255,-0.037556,0,0.0019369,-0.080653,0,0.1728,0.23186,0.40889,1
0.98255,-0.037556,0,0.0019369,-0.080653,0,0.1728,0.23186,0.40889,1
0.98255,-0.037556,0,0.0019369,-0.080653,0,0.1728,0.23186,0.40889,1
0.98255,-0.037556,0,0.0019369,-0.080653,0,0.1728,0.23186,0.40889,1
0.98255,-0.037556,0,0.0019369,-0.080653,0,0.1728,0.23186,0.40889,1
0.97514,-0.04267,0,0.0029254,-0.088943,0,0.18203,0.2516,0.41924,1
0.97514,-0.04267,0,0.0029254,-0.088943,0,0.18203,0.2516,0.41924,1
0.97514,-0.04267,0,0.0029254,-0.088943,0,0.18203,0.2516,0.41924,1
0.97514,-0.04267,0,0.0029254,-0.088943,0,0.18203,0.2516,0.41924,1
0.98796,-0.031738,0,-0.00048308,-0.066168,0,0.16726,0.20403,0.40289,1
0.98796,-0.031738,0,-0.00048308,-0.066168,0,0.16726,0.20403,0.40289,1
0.98796,-0.031738,0,-0.00048308,-0.066168,0,0.16726,0.20403,0.40289,1
0.98796,-0.031738,0,-0.00048308,-0.066168,0,0.16726,0.20403,0.40289,1
