"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0756,-0.38983,0,3.4784,0.51822,0,-0.036723,1.4451,0.60442,1
0.7728,0.53026,0,-1.7435,-2.9028,0,-0.13366,1.655,0.52541,1
0.7728,0.53026,0,-1.7435,-2.9028,0,-0.13366,1.655,0.52541,1
0.7728,0.53026,0,-1.7435,-2.9028,0,-0.13366,1.655,0.52541,1
1.2125,-0.28421,0,-2.6772,-6.7541,0,-0.15924,1.5563,0.42608,1
1.2125,-0.28421,0,-2.6772,-6.7541,0,-0.15924,1.5563,0.42608,1
1.2125,-0.28421,0,-2.6772,-6.7541,0,-0.15924,1.5563,0.42608,1
1.2006,0.20654,0,-2.2341,2.5689,0,-0.032336,1.3205,0.62953,1
1.2006,0.20654,0,-2.2341,2.5689,0,-0.032336,1.3205,0.62953,1
1.2006,0.20654,0,-2.2341,2.5689,0,-0.032336,1.3205,0.62953,1
0.99945,-0.44535,0,2.5179,0.2718,0,-0.083975,1.8874,0.56584,1
0.99649,0.43966,0,3.0394,-0.36767,0,-0.056337,1.6825,0.42407,1
0.99649,0.43966,0,3.0394,-0.36767,0,-0.056337,1.6825,0.42407,1
0.99649,0.43966,0,3.0394,-0.36767,0,-0.056337,1.6825,0.42407,1
1.001,0.41194,0,3.0384,-0.28844,0,-0.04267,1.6848,0.41563,1
1.001,0.41194,0,3.0384,-0.28844,0,-0.04267,1.6848,0.41563,1
1.001,0.41194,0,3.0384,-0.28844,0,-0.04267,1.6848,0.41563,1
1.001,0.41194,0,3.0384,-0.28844,0,-0.04267,1.6848,0.41563,1
1.0265,0.41567,0,3.1358,-0.88429,0,-0.052617,1.6763,0.41787,1
1.0265,0.41567,0,3.1358,-0.88429,0,-0.052617,1.6763,0.41787,1
1.0265,0.41567,0,3.1358,-0.88429,0,-0.052617,1.6763,0.41787,1
1.2913,-0.22697,0,3.6069,2.3012,0,-0.043423,0.92117,0.62541,1
1.2913,-0.22697,0,3.6069,2.3012,0,-0.043423,0.92117,0.62541,1
1.2913,-0.22697,0,3.6069,2.3012,0,-0.043423,0.92117,0.62541,1
1.2913,-0.22697,0,3.6069,2.3012,0,-0.043423,0.92117,0.62541,1
1.2773,-0.19483,0,3.0696,2.3777,0,-0.029223,0.91894,0.63367,1
1.2773,-0.19483,0,3.0696,2.3777,0,-0.029223,0.91894,0.63367,1
1.2773,-0.19483,0,3.0696,2.3777,0,-0.029223,0.91894,0.63367,1
1.2461,-0.1903,0,2.7443,2.0391,0,-0.021069,0.92419,0.63981,1
1.2461,-0.1903,0,2.7443,2.0391,0,-0.021069,0.92419,0.63981,1
1.2461,-0.1903,0,2.7443,2.0391,0,-0.021069,0.92419,0.63981,1
1.2461,-0.1903,0,2.7443,2.0391,0,-0.021069,0.92419,0.63981,1
0.85183,-0.40906,0,2.4143,-1.2633,0,-0.03391,1.9421,0.56707,1
0.85183,-0.40906,0,2.4143,-1.2633,0,-0.03391,1.9421,0.56707,1
0.85861,0.3516,0,-7.3364,0.57357,0,0.027685,0.82496,0.60379,1
0.85861,0.3516,0,-7.3364,0.57357,0,0.027685,0.82496,0.60379,1
0.85861,0.3516,0,-7.3364,0.57357,0,0.027685,0.82496,0.60379,1
1.2485,-0.24831,0,1.4804,-0.11857,0,-0.31624,0.6149,0.59663,1
1.2485,-0.24831,0,1.4804,-0.11857,0,-0.31624,0.6149,0.59663,1
1.2485,-0.24831,0,1.4804,-0.11857,0,-0.31624,0.6149,0.59663,1
1.1097,0.51172,0,4.1143,1.2173,0,-0.093821,1.197,0.4192,1
1.1097,0.51172,0,4.1143,1.2173,0,-0.093821,1.197,0.4192,1
1.1097,0.51172,0,4.1143,1.2173,0,-0.093821,1.197,0.4192,1
1.1097,0.51172,0,4.1143,1.2173,0,-0.093821,1.197,0.4192,1
0.88851,0.3643,0,1.994,0.93202,0,-0.012926,2.1557,0.41654,1
0.88851,0.3643,0,1.994,0.93202,0,-0.012926,2.1557,0.41654,1
0.88851,0.3643,0,1.994,0.93202,0,-0.012926,2.1557,0.41654,1
0.88851,0.3643,0,1.994,0.93202,0,-0.012926,2.1557,0.41654,1
0.87876,0.38588,0,1.9261,0.89179,0,-0.021764,2.1534,0.42498,1
0.87876,0.38588,0,1.9261,0.89179,0,-0.021764,2.1534,0.42498,1
0.90409,0.37762,0,2.0016,0.74071,0,-0.020856,2.1472,0.41877,1
0.90409,0.37762,0,2.0016,0.74071,0,-0.020856,2.1472,0.41877,1
0.90409,0.37762,0,2.0016,0.74071,0,-0.020856,2.1472,0.41877,1
0.88489,-0.52035,0,1.2706,-9.4376,0,-0.28119,1.0987,0.49223,1
0.88489,-0.52035,0,1.2706,-9.4376,0,-0.28119,1.0987,0.49223,1
0.88489,-0.52035,0,1.2706,-9.4376,0,-0.28119,1.0987,0.49223,1
0.88489,-0.52035,0,1.2706,-9.4376,0,-0.28119,1.0987,0.49223,1
0.88489,-0.52035,0,1.2706,-9.4376,0,-0.28119,1.0987,0.49223,1
0.54965,-0.014705,0,-1.6136,13.334,0,-0.15287,0.92086,0.45302,1
0.54965,-0.014705,0,-1.6136,13.334,0,-0.15287,0.92086,0.45302,1
0.54965,-0.014705,0,-1.6136,13.334,0,-0.15287,0.92086,0.45302,1
0.54965,-0.014705,0,-1.6136,13.334,0,-0.15287,0.92086,0.45302,1
1.4199,0.029521,0,0.28643,0.27329,0,-0.48171,0.54177,0.57677,1
-0.22931,-0.73944,0,4.0489,1.8814,0,-0.4106,0.65704,0.49927,1
-0.22931,-0.73944,0,4.0489,1.8814,0,-0.4106,0.65704,0.49927,1
-0.22931,-0.73944,0,4.0489,1.8814,0,-0.4106,0.65704,0.49927,1
-0.22931,-0.73944,0,4.0489,1.8814,0,-0.4106,0.65704,0.49927,1
-0.22931,-0.73944,0,4.0489,1.8814,0,-0.4106,0.65704,0.49927,1
-0.10532,-0.73214,0,6.9477,2.0223,0,-0.46177,0.65475,0.50771,1
-0.10532,-0.73214,0,6.9477,2.0223,0,-0.46177,0.65475,0.50771,1
-0.10532,-0.73214,0,6.9477,2.0223,0,-0.46177,0.65475,0.50771,1
0.017737,-0.77042,0,8.3991,1.0547,0,-0.43054,0.66091,0.51392,1
0.017737,-0.77042,0,8.3991,1.0547,0,-0.43054,0.66091,0.51392,1
0.017737,-0.77042,0,8.3991,1.0547,0,-0.43054,0.66091,0.51392,1
0.017737,-0.77042,0,8.3991,1.0547,0,-0.43054,0.66091,0.51392,1
-0.21599,-0.67816,0,5.0731,3.2646,0,-0.47562,0.64858,0.5015,1
-0.21599,-0.67816,0,5.0731,3.2646,0,-0.47562,0.64858,0.5015,1
-0.21599,-0.67816,0,5.0731,3.2646,0,-0.47562,0.64858,0.5015,1
-0.21599,-0.67816,0,5.0731,3.2646,0,-0.47562,0.64858,0.5015,1
0.86895,-0.54489,0,2.0495,0.30075,0,-0.11093,1.041,0.53098,1
0.86895,-0.54489,0,2.0495,0.30075,0,-0.11093,1.041,0.53098,1
0.86895,-0.54489,0,2.0495,0.30075,0,-0.11093,1.041,0.53098,1
0.81968,-0.47555,0,-3.2983,0.96332,0,-0.070431,1.4487,0.44672,1
0.81968,-0.47555,0,-3.2983,0.96332,0,-0.070431,1.4487,0.44672,1
0.81968,-0.47555,0,-3.2983,0.96332,0,-0.070431,1.4487,0.44672,1
0.81968,-0.47555,0,-3.2983,0.96332,0,-0.070431,1.4487,0.44672,1
0.81968,-0.47555,0,-3.2983,0.96332,0,-0.070431,1.4487,0.44672,1
0.81968,-0.47555,0,-3.2983,0.96332,0,-0.070431,1.4487,0.44672,1
0.58428,-0.25239,0,-1.8364,8.5021,0,-0.1382,1.3833,0.45617,1
0.58428,-0.25239,0,-1.8364,8.5021,0,-0.1382,1.3833,0.45617,1
1.3843,-0.22848,0,-0.29621,0.17529,0,-0.27533,0.51378,0.41957,1
1.3843,-0.22848,0,-0.29621,0.17529,0,-0.27533,0.51378,0.41957,1
1.3843,-0.22848,0,-0.29621,0.17529,0,-0.27533,0.51378,0.41957,1
1.0543,0.31265,0,-3.1641,0.38486,0,-0.0067991,1.7222,0.62518,1
1.0543,0.31265,0,-3.1641,0.38486,0,-0.0067991,1.7222,0.62518,1
1.0543,0.31265,0,-3.1641,0.38486,0,-0.0067991,1.7222,0.62518,1
1.0572,0.2829,0,-2.9713,0.34254,0,0.0026742,1.7206,0.63476,1
1.0572,0.2829,0,-2.9713,0.34254,0,0.0026742,1.7206,0.63476,1
1.0572,0.2829,0,-2.9713,0.34254,0,0.0026742,1.7206,0.63476,1
1.0572,0.2829,0,-2.9713,0.34254,0,0.0026742,1.7206,0.63476,1
1.0289,0.28009,0,-2.9019,-0.072525,0,0.0090799,1.7114,0.63591,1
1.0289,0.28009,0,-2.9019,-0.072525,0,0.0090799,1.7114,0.63591,1
1.0289,0.28009,0,-2.9019,-0.072525,0,0.0090799,1.7114,0.63591,1
0.84664,0.23907,0,2.2041,1.7532,0,0.0042769,0.85303,0.38474,1
0.84664,0.23907,0,2.2041,1.7532,0,0.0042769,0.85303,0.38474,1
0.84664,0.23907,0,2.2041,1.7532,0,0.0042769,0.85303,0.38474,1
0.84664,0.23907,0,2.2041,1.7532,0,0.0042769,0.85303,0.38474,1
0.74829,-0.45626,0,2.4273,-10.121,0,-0.24147,1.1002,0.51533,1
0.74829,-0.45626,0,2.4273,-10.121,0,-0.24147,1.1002,0.51533,1
0.74829,-0.45626,0,2.4273,-10.121,0,-0.24147,1.1002,0.51533,1
0.74829,-0.45626,0,2.4273,-10.121,0,-0.24147,1.1002,0.51533,1
1.024,-0.23235,0,1.3252,-1.5844,0,-0.11892,0.65878,0.60854,1
1.024,-0.23235,0,1.3252,-1.5844,0,-0.11892,0.65878,0.60854,1
1.024,-0.23235,0,1.3252,-1.5844,0,-0.11892,0.65878,0.60854,1
1.024,-0.23235,0,1.3252,-1.5844,0,-0.11892,0.65878,0.60854,1
0.13683,-0.75836,0,10.859,0.1818,0,-0.27092,0.68171,0.5241,1
0.13683,-0.75836,0,10.859,0.1818,0,-0.27092,0.68171,0.5241,1
0.13683,-0.75836,0,10.859,0.1818,0,-0.27092,0.68171,0.5241,1
0.13683,-0.75836,0,10.859,0.1818,0,-0.27092,0.68171,0.5241,1
0.13683,-0.75836,0,10.859,0.1818,0,-0.27092,0.68171,0.5241,1
0.31969,-0.69897,0,9.6873,-1.2332,0,-0.23981,0.67941,0.53254,1
0.31969,-0.69897,0,9.6873,-1.2332,0,-0.23981,0.67941,0.53254,1
0.31969,-0.69897,0,9.6873,-1.2332,0,-0.23981,0.67941,0.53254,1
0.38468,-0.62439,0,9.5126,-1.4319,0,-0.16796,0.68558,0.53875,1
0.38468,-0.62439,0,9.5126,-1.4319,0,-0.16796,0.68558,0.53875,1
0.38468,-0.62439,0,9.5126,-1.4319,0,-0.16796,0.68558,0.53875,1
0.49292,-0.64569,0,7.8443,-2.5519,0,-0.20864,0.67712,0.54099,1
0.49292,-0.64569,0,7.8443,-2.5519,0,-0.20864,0.67712,0.54099,1
0.49292,-0.64569,0,7.8443,-2.5519,0,-0.20864,0.67712,0.54099,1
0.76606,0.49313,0,3.6222,1.0262,0,-0.089357,0.84315,0.45006,1
0.76606,0.49313,0,3.6222,1.0262,0,-0.089357,0.84315,0.45006,1
0.76606,0.49313,0,3.6222,1.0262,0,-0.089357,0.84315,0.45006,1
0.71354,-0.33878,0,-1.9989,5.2423,0,-0.07631,1.8564,0.44863,1
0.71354,-0.33878,0,-1.9989,5.2423,0,-0.07631,1.8564,0.44863,1
0.71354,-0.33878,0,-1.9989,5.2423,0,-0.07631,1.8564,0.44863,1
0.9414,-0.22034,0,1.1759,-2.258,0,-0.064015,0.6757,0.60406,1
0.9414,-0.22034,0,1.1759,-2.258,0,-0.064015,0.6757,0.60406,1
0.95816,-0.26484,0,1.5254,-2.1656,0,-0.094574,0.66953,0.59786,1
0.95816,-0.26484,0,1.5254,-2.1656,0,-0.094574,0.66953,0.59786,1
0.95816,-0.26484,0,1.5254,-2.1656,0,-0.094574,0.66953,0.59786,1
1.0119,0.30579,0,2.3426,0.46428,0,-0.04066,0.7984,0.38351,1
1.0119,0.30579,0,2.3426,0.46428,0,-0.04066,0.7984,0.38351,1
1.0095,0.2788,0,2.144,0.49837,0,-0.030887,0.80069,0.37506,1
1.0095,0.2788,0,2.144,0.49837,0,-0.030887,0.80069,0.37506,1
1.0301,0.26434,0,2.0158,0.35769,0,-0.033122,0.79452,0.36886,1
1.0301,0.26434,0,2.0158,0.35769,0,-0.033122,0.79452,0.36886,1
1.0301,0.26434,0,2.0158,0.35769,0,-0.033122,0.79452,0.36886,1
1.0301,0.26434,0,2.0158,0.35769,0,-0.033122,0.79452,0.36886,1
1.0301,0.26434,0,2.0158,0.35769,0,-0.033122,0.79452,0.36886,1
1.0072,0.2541,0,1.9634,0.53607,0,-0.023909,0.80304,0.36684,1
1.0072,0.2541,0,1.9634,0.53607,0,-0.023909,0.80304,0.36684,1
0.98629,0.26663,0,2.0813,0.67974,0,-0.021891,0.80916,0.37286,1
0.98629,0.26663,0,2.0813,0.67974,0,-0.021891,0.80916,0.37286,1
0.98629,0.26663,0,2.0813,0.67974,0,-0.021891,0.80916,0.37286,1
0.98629,0.26663,0,2.0813,0.67974,0,-0.021891,0.80916,0.37286,1
1.03,0.2376,0,1.8119,0.37658,0,-0.024787,0.79548,0.35903,1
1.03,0.2376,0,1.8119,0.37658,0,-0.024787,0.79548,0.35903,1
1.03,0.2376,0,1.8119,0.37658,0,-0.024787,0.79548,0.35903,1
1.03,0.2376,0,1.8119,0.37658,0,-0.024787,0.79548,0.35903,1
1.03,0.2376,0,1.8119,0.37658,0,-0.024787,0.79548,0.35903,1
0.98579,0.2418,0,1.8955,0.70965,0,-0.015272,0.81144,0.36438,1
0.98579,0.2418,0,1.8955,0.70965,0,-0.015272,0.81144,0.36438,1
0.98579,0.2418,0,1.8955,0.70965,0,-0.015272,0.81144,0.36438,1
0.96481,0.25234,0,2.0094,0.85484,0,-0.013648,0.81761,0.3706,1
0.96481,0.25234,0,2.0094,0.85484,0,-0.013648,0.81761,0.3706,1
0.96481,0.25234,0,2.0094,0.85484,0,-0.013648,0.81761,0.3706,1
0.96481,0.25234,0,2.0094,0.85484,0,-0.013648,0.81761,0.3706,1
0.96481,0.25234,0,2.0094,0.85484,0,-0.013648,0.81761,0.3706,1
0.96372,0.27891,0,2.2014,0.82991,0,-0.020889,0.81532,0.37904,1
0.96372,0.27891,0,2.2014,0.82991,0,-0.020889,0.81532,0.37904,1
0.94427,0.23732,0,1.928,1.0256,0,-0.0052764,0.82607,0.36836,1
0.94427,0.23732,0,1.928,1.0256,0,-0.0052764,0.82607,0.36836,1
0.94427,0.23732,0,1.928,1.0256,0,-0.0052764,0.82607,0.36836,1
0.97081,0.22323,0,1.7898,0.8336,0,-0.0065989,0.81823,0.35971,1
0.97081,0.22323,0,1.7898,0.8336,0,-0.0065989,0.81823,0.35971,1
0.97081,0.22323,0,1.7898,0.8336,0,-0.0065989,0.81823,0.35971,1
0.94709,0.20674,0,1.6925,1.0599,0,0.000988,0.82986,0.35722,1
0.94709,0.20674,0,1.6925,1.0599,0,0.000988,0.82986,0.35722,1
0.94709,0.20674,0,1.6925,1.0599,0,0.000988,0.82986,0.35722,1
0.94709,0.20674,0,1.6925,1.0599,0,0.000988,0.82986,0.35722,1
0.93522,0.16871,0,1.3794,1.2268,0,0.019152,0.84223,0.34752,1
0.93522,0.16871,0,1.3794,1.2268,0,0.019152,0.84223,0.34752,1
0.93522,0.16871,0,1.3794,1.2268,0,0.019152,0.84223,0.34752,1
0.93522,0.16871,0,1.3794,1.2268,0,0.019152,0.84223,0.34752,1
0.93522,0.16871,0,1.3794,1.2268,0,0.019152,0.84223,0.34752,1
0.92032,0.24588,0,2.0437,1.1905,0,-0.003783,0.83223,0.37456,1
0.92032,0.24588,0,2.0437,1.1905,0,-0.003783,0.83223,0.37456,1
0.9848,0.39469,0,-8.002,8.3672,0,-0.092952,0.8611,0.58641,1
0.9848,0.39469,0,-8.002,8.3672,0,-0.092952,0.8611,0.58641,1
0.9848,0.39469,0,-8.002,8.3672,0,-0.092952,0.8611,0.58641,1
0.85495,-0.37224,0,-1.5364,1.4835,0,0.025208,2.3827,0.41922,1
0.85495,-0.37224,0,-1.5364,1.4835,0,0.025208,2.3827,0.41922,1
0.85495,-0.37224,0,-1.5364,1.4835,0,0.025208,2.3827,0.41922,1
0.84023,-0.37903,0,-1.4497,1.4896,0,0.020629,2.3804,0.42767,1
0.84023,-0.37903,0,-1.4497,1.4896,0,0.020629,2.3804,0.42767,1
0.84023,-0.37903,0,-1.4497,1.4896,0,0.020629,2.3804,0.42767,1
0.84023,-0.37903,0,-1.4497,1.4896,0,0.020629,2.3804,0.42767,1
0.84023,-0.37903,0,-1.4497,1.4896,0,0.020629,2.3804,0.42767,1
1.102,0.5763,0,3.1965,-3.9534,0,-0.16823,1.184,0.43832,1
1.102,0.5763,0,3.1965,-3.9534,0,-0.16823,1.184,0.43832,1
1.102,0.5763,0,3.1965,-3.9534,0,-0.16823,1.184,0.43832,1
0.87091,0.41452,0,3.1295,1.1351,0,-0.053926,0.82694,0.42299,1
0.87091,0.41452,0,3.1295,1.1351,0,-0.053926,0.82694,0.42299,1
0.87091,0.41452,0,3.1295,1.1351,0,-0.053926,0.82694,0.42299,1
0.87091,0.41452,0,3.1295,1.1351,0,-0.053926,0.82694,0.42299,1
0.87091,0.41452,0,3.1295,1.1351,0,-0.053926,0.82694,0.42299,1
0.42115,-0.33651,0,-9.5938,-4.1575,0,-0.26591,0.66004,0.45928,1
0.42115,-0.33651,0,-9.5938,-4.1575,0,-0.26591,0.66004,0.45928,1
0.42115,-0.33651,0,-9.5938,-4.1575,0,-0.26591,0.66004,0.45928,1
0.33863,-0.38781,0,-10.623,-5.7221,0,-0.30377,0.66621,0.46549,1
0.33863,-0.38781,0,-10.623,-5.7221,0,-0.30377,0.66621,0.46549,1
0.33863,-0.38781,0,-10.623,-5.7221,0,-0.30377,0.66621,0.46549,1
0.33863,-0.38781,0,-10.623,-5.7221,0,-0.30377,0.66621,0.46549,1
0.96319,-0.33594,0,2.6469,-0.77154,0,-0.015262,1.0204,0.60698,1
0.96319,-0.33594,0,2.6469,-0.77154,0,-0.015262,1.0204,0.60698,1
0.96319,-0.33594,0,2.6469,-0.77154,0,-0.015262,1.0204,0.60698,1
0.9865,-0.46704,0,-2.6002,0.63187,0,-0.068687,1.0455,0.42792,1
0.9865,-0.46704,0,-2.6002,0.63187,0,-0.068687,1.0455,0.42792,1
0.9865,-0.46704,0,-2.6002,0.63187,0,-0.068687,1.0455,0.42792,1
0.72469,0.68264,0,0.64722,0.96674,0,-0.13271,0.81635,0.51985,1
0.72469,0.68264,0,0.64722,0.96674,0,-0.13271,0.81635,0.51985,1
1.1045,-0.52805,0,3.5102,-1.8184,0,-0.12354,0.96877,0.56577,1
1.1045,-0.52805,0,3.5102,-1.8184,0,-0.12354,0.96877,0.56577,1
1.1045,-0.52805,0,3.5102,-1.8184,0,-0.12354,0.96877,0.56577,1
1.1045,-0.52805,0,3.5102,-1.8184,0,-0.12354,0.96877,0.56577,1
1.3347,0.050581,0,0.34125,0.14092,0,-0.35294,0.5349,0.60211,1
1.3347,0.050581,0,0.34125,0.14092,0,-0.35294,0.5349,0.60211,1
1.3347,0.050581,0,0.34125,0.14092,0,-0.35294,0.5349,0.60211,1
1.3347,0.050581,0,0.34125,0.14092,0,-0.35294,0.5349,0.60211,1
1.3347,0.050581,0,0.34125,0.14092,0,-0.35294,0.5349,0.60211,1
0.84325,0.57681,0,-0.26513,-1.7711,0,-0.15105,1.6619,0.50007,1
0.84325,0.57681,0,-0.26513,-1.7711,0,-0.15105,1.6619,0.50007,1
1.2677,-0.048973,0,-0.75792,-0.30639,0,-0.13286,0.58834,0.37635,1
1.2677,-0.048973,0,-0.75792,-0.30639,0,-0.13286,0.58834,0.37635,1
1.2677,-0.048973,0,-0.75792,-0.30639,0,-0.13286,0.58834,0.37635,1
1.2588,-0.042182,0,-0.66315,-0.37357,0,-0.12333,0.59063,0.3679,1
1.2588,-0.042182,0,-0.66315,-0.37357,0,-0.12333,0.59063,0.3679,1
1.2588,-0.042182,0,-0.66315,-0.37357,0,-0.12333,0.59063,0.3679,1
1.2588,-0.042182,0,-0.66315,-0.37357,0,-0.12333,0.59063,0.3679,1
1.262,-0.032145,0,-0.6831,-0.48239,0,-0.12166,0.59863,0.36735,1
1.262,-0.032145,0,-0.6831,-0.48239,0,-0.12166,0.59863,0.36735,1
0.94495,-0.54202,0,1.9052,-1.0402,0,-0.10895,1.0072,0.53993,1
0.94495,-0.54202,0,1.9052,-1.0402,0,-0.10895,1.0072,0.53993,1
0.94495,-0.54202,0,1.9052,-1.0402,0,-0.10895,1.0072,0.53993,1
0.94495,-0.54202,0,1.9052,-1.0402,0,-0.10895,1.0072,0.53993,1
0.94495,-0.54202,0,1.9052,-1.0402,0,-0.10895,1.0072,0.53993,1
0.96059,-0.52418,0,2.1891,-1.1013,0,-0.10026,1.0049,0.54837,1
0.96059,-0.52418,0,2.1891,-1.1013,0,-0.10026,1.0049,0.54837,1
0.96059,-0.52418,0,2.1891,-1.1013,0,-0.10026,1.0049,0.54837,1
0.96059,-0.52418,0,2.1891,-1.1013,0,-0.10026,1.0049,0.54837,1
0.71747,0.10007,0,-0.96944,-4.706,0,0.01104,1.609,0.60813,1
0.71747,0.10007,0,-0.96944,-4.706,0,0.01104,1.609,0.60813,1
0.71747,0.10007,0,-0.96944,-4.706,0,0.01104,1.609,0.60813,1
0.72174,0.14592,0,-1.5158,-4.5519,0,0.0074785,1.6175,0.60588,1
0.72174,0.14592,0,-1.5158,-4.5519,0,0.0074785,1.6175,0.60588,1
0.72174,0.14592,0,-1.5158,-4.5519,0,0.0074785,1.6175,0.60588,1
0.72174,0.14592,0,-1.5158,-4.5519,0,0.0074785,1.6175,0.60588,1
0.74469,0.12264,0,-1.264,-4.1652,0,0.01795,1.6152,0.61432,1
0.74469,0.12264,0,-1.264,-4.1652,0,0.01795,1.6152,0.61432,1
0.74469,0.12264,0,-1.264,-4.1652,0,0.01795,1.6152,0.61432,1
0.68152,0.49132,0,-1.9725,-10.655,0,-0.36457,0.75167,0.49776,1
0.68152,0.49132,0,-1.9725,-10.655,0,-0.36457,0.75167,0.49776,1
0.68152,0.49132,0,-1.9725,-10.655,0,-0.36457,0.75167,0.49776,1
0.68152,0.49132,0,-1.9725,-10.655,0,-0.36457,0.75167,0.49776,1
0.90154,-0.2905,0,0.61321,11.62,0,-0.32463,1.3819,0.51925,1
0.90154,-0.2905,0,0.61321,11.62,0,-0.32463,1.3819,0.51925,1
0.90154,-0.2905,0,0.61321,11.62,0,-0.32463,1.3819,0.51925,1
0.89045,-0.45978,0,2.2324,-0.59632,0,-0.057251,1.9213,0.5569,1
0.89045,-0.45978,0,2.2324,-0.59632,0,-0.057251,1.9213,0.5569,1
0.89045,-0.45978,0,2.2324,-0.59632,0,-0.057251,1.9213,0.5569,1
0.89045,-0.45978,0,2.2324,-0.59632,0,-0.057251,1.9213,0.5569,1
0.89045,-0.45978,0,2.2324,-0.59632,0,-0.057251,1.9213,0.5569,1
0.61319,-0.086089,0,0.88799,-11.884,0,-0.14517,1.1226,0.5486,1
0.61319,-0.086089,0,0.88799,-11.884,0,-0.14517,1.1226,0.5486,1
0.61319,-0.086089,0,0.88799,-11.884,0,-0.14517,1.1226,0.5486,1
0.61319,-0.086089,0,0.88799,-11.884,0,-0.14517,1.1226,0.5486,1
1.152,-0.16213,0,-0.22218,-0.0075614,0,-0.051316,0.48366,0.35699,1
1.152,-0.16213,0,-0.22218,-0.0075614,0,-0.051316,0.48366,0.35699,1
1.152,-0.16213,0,-0.22218,-0.0075614,0,-0.051316,0.48366,0.35699,1
1.152,-0.16213,0,-0.22218,-0.0075614,0,-0.051316,0.48366,0.35699,1
1.152,-0.16213,0,-0.22218,-0.0075614,0,-0.051316,0.48366,0.35699,1
1.152,-0.16213,0,-0.22218,-0.0075614,0,-0.051316,0.48366,0.35699,1
1.1203,-0.21626,0,-0.19448,0.042862,0,-0.030624,0.46216,0.37836,1
1.1203,-0.21626,0,-0.19448,0.042862,0,-0.030624,0.46216,0.37836,1
1.1203,-0.21626,0,-0.19448,0.042862,0,-0.030624,0.46216,0.37836,1
1.1203,-0.21626,0,-0.19448,0.042862,0,-0.030624,0.46216,0.37836,1
1.0328,0.11895,0,-4.4788,-7.3022,0,-0.38969,0.70234,0.4481,1
1.0328,0.11895,0,-4.4788,-7.3022,0,-0.38969,0.70234,0.4481,1
1.0328,0.11895,0,-4.4788,-7.3022,0,-0.38969,0.70234,0.4481,1
0.98588,0.1415,0,-4.1767,-7.8633,0,-0.41072,0.70851,0.45431,1
0.98588,0.1415,0,-4.1767,-7.8633,0,-0.41072,0.70851,0.45431,1
0.98588,0.1415,0,-4.1767,-7.8633,0,-0.41072,0.70851,0.45431,1
0.98588,0.1415,0,-4.1767,-7.8633,0,-0.41072,0.70851,0.45431,1
0.70841,0.35455,0,1.4696,7.3754,0,-0.14645,1.778,0.4772,1
0.70841,0.35455,0,1.4696,7.3754,0,-0.14645,1.778,0.4772,1
0.70841,0.35455,0,1.4696,7.3754,0,-0.14645,1.778,0.4772,1
0.70841,0.35455,0,1.4696,7.3754,0,-0.14645,1.778,0.4772,1
0.70841,0.35455,0,1.4696,7.3754,0,-0.14645,1.778,0.4772,1
0.87526,0.5862,0,-0.13874,0.34598,0,-0.13124,1.2395,0.49419,1
0.87526,0.5862,0,-0.13874,0.34598,0,-0.13124,1.2395,0.49419,1
0.87526,0.5862,0,-0.13874,0.34598,0,-0.13124,1.2395,0.49419,1
0.87518,0.58448,0,-0.68406,0.2067,0,-0.13176,1.2372,0.50264,1
0.87518,0.58448,0,-0.68406,0.2067,0,-0.13176,1.2372,0.50264,1
0.87518,0.58448,0,-0.68406,0.2067,0,-0.13176,1.2372,0.50264,1
0.87518,0.58448,0,-0.68406,0.2067,0,-0.13176,1.2372,0.50264,1
0.86049,0.27959,0,-5.2776,-1.3263,0,0.068338,0.79958,0.61049,1
0.88461,-0.11337,0,-0.29789,11.039,0,-0.24072,1.8212,0.52066,1
0.88461,-0.11337,0,-0.29789,11.039,0,-0.24072,1.8212,0.52066,1
0.88461,-0.11337,0,-0.29789,11.039,0,-0.24072,1.8212,0.52066,1
0.88461,-0.11337,0,-0.29789,11.039,0,-0.24072,1.8212,0.52066,1
0.88461,-0.11337,0,-0.29789,11.039,0,-0.24072,1.8212,0.52066,1
0.909,-0.27647,0,-0.070914,9.2808,0,-0.22368,1.8358,0.52463,1
0.909,-0.27647,0,-0.070914,9.2808,0,-0.22368,1.8358,0.52463,1
0.909,-0.27647,0,-0.070914,9.2808,0,-0.22368,1.8358,0.52463,1
0.909,-0.27647,0,-0.070914,9.2808,0,-0.22368,1.8358,0.52463,1
0.86123,0.61186,0,0.76488,1.5217,0,-0.18278,1.2918,0.50387,1
0.86123,0.61186,0,0.76488,1.5217,0,-0.18278,1.2918,0.50387,1
0.86123,0.61186,0,0.76488,1.5217,0,-0.18278,1.2918,0.50387,1
0.86123,0.61186,0,0.76488,1.5217,0,-0.18278,1.2918,0.50387,1
0.86123,0.61186,0,0.76488,1.5217,0,-0.18278,1.2918,0.50387,1
0.86542,-0.59808,0,-0.34301,0.030655,0,-0.13894,1.5003,0.48793,1
0.86542,-0.59808,0,-0.34301,0.030655,0,-0.13894,1.5003,0.48793,1
0.87562,-0.43145,0,3.0341,-1.3716,0,-0.042632,1.492,0.57635,1
0.87562,-0.43145,0,3.0341,-1.3716,0,-0.042632,1.492,0.57635,1
