"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9699,-0.28543,0,-2.2034,0.29806,0,0.0063078,1.0446,0.37328,1
0.9699,-0.28543,0,-2.2034,0.29806,0,0.0063078,1.0446,0.37328,1
1.1714,0.18413,0,0.16834,0.031033,0,-0.13948,0.47335,0.6262,1
1.1714,0.18413,0,0.16834,0.031033,0,-0.13948,0.47335,0.6262,1
1.1714,0.18413,0,0.16834,0.031033,0,-0.13948,0.47335,0.6262,1
1.1714,0.18413,0,0.16834,0.031033,0,-0.13948,0.47335,0.6262,1
1.1789,0.16521,0,0.17594,0.020876,0,-0.14724,0.4794,0.63182,1
1.1789,0.16521,0,0.17594,0.020876,0,-0.14724,0.4794,0.63182,1
1.1789,0.16521,0,0.17594,0.020876,0,-0.14724,0.4794,0.63182,1
-0.052357,0.0028101,0,-1.4302,2.8754,0,-0.28418,0.5791,0.46438,1
-0.052357,0.0028101,0,-1.4302,2.8754,0,-0.28418,0.5791,0.46438,1
-0.052357,0.0028101,0,-1.4302,2.8754,0,-0.28418,0.5791,0.46438,1
-0.052357,0.0028101,0,-1.4302,2.8754,0,-0.28418,0.5791,0.46438,1
1.2024,0.13259,0,-1.7401,3.138,0,-0.022507,1.354,0.61973,1
1.2024,0.13259,0,-1.7401,3.138,0,-0.022507,1.354,0.61973,1
1.2024,0.13259,0,-1.7401,3.138,0,-0.022507,1.354,0.61973,1
1.2024,0.13259,0,-1.7401,3.138,0,-0.022507,1.354,0.61973,1
1.1166,0.093064,0,0.029087,0.14256,0,-0.55428,0.52,0.56608,1
1.1166,0.093064,0,0.029087,0.14256,0,-0.55428,0.52,0.56608,1
1.1166,0.093064,0,0.029087,0.14256,0,-0.55428,0.52,0.56608,1
1.1166,0.093064,0,0.029087,0.14256,0,-0.55428,0.52,0.56608,1
1.1166,0.093064,0,0.029087,0.14256,0,-0.55428,0.52,0.56608,1
1.0108,-0.098429,0,0.015507,0.15839,0,-0.36022,0.51772,0.43414,1
1.0108,-0.098429,0,0.015507,0.15839,0,-0.36022,0.51772,0.43414,1
0.51022,-0.02444,0,0.2445,0.16593,0,-0.38116,0.52395,0.44084,1
0.51022,-0.02444,0,0.2445,0.16593,0,-0.38116,0.52395,0.44084,1
0.51022,-0.02444,0,0.2445,0.16593,0,-0.38116,0.52395,0.44084,1
0.51022,-0.02444,0,0.2445,0.16593,0,-0.38116,0.52395,0.44084,1
1.0254,0.14891,0,-0.81416,2.3249,0,-0.031065,2.3779,0.64229,1
1.0254,0.14891,0,-0.81416,2.3249,0,-0.031065,2.3779,0.64229,1
1.0254,0.14891,0,-0.81416,2.3249,0,-0.031065,2.3779,0.64229,1
1.0254,0.14891,0,-0.81416,2.3249,0,-0.031065,2.3779,0.64229,1
1.0254,0.14891,0,-0.81416,2.3249,0,-0.031065,2.3779,0.64229,1
0.96701,-0.16882,0,-0.38296,1.4271,0,-0.01463,2.4791,0.61287,1
0.96701,-0.16882,0,-0.38296,1.4271,0,-0.01463,2.4791,0.61287,1
0.98562,-0.16684,0,-0.21971,1.5396,0,-0.015713,2.4775,0.6207,1
0.98562,-0.16684,0,-0.21971,1.5396,0,-0.015713,2.4775,0.6207,1
0.98562,-0.16684,0,-0.21971,1.5396,0,-0.015713,2.4775,0.6207,1
0.92066,0.33474,0,0.19246,1.2375,0,-0.046149,2.2316,0.3619,1
0.92066,0.33474,0,0.19246,1.2375,0,-0.046149,2.2316,0.3619,1
0.92066,0.33474,0,0.19246,1.2375,0,-0.046149,2.2316,0.3619,1
0.92066,0.33474,0,0.19246,1.2375,0,-0.046149,2.2316,0.3619,1
0.92066,0.33474,0,0.19246,1.2375,0,-0.046149,2.2316,0.3619,1
1.1773,-0.15971,0,-0.20726,0.010696,0,-0.090994,0.49802,0.36089,1
1.1773,-0.15971,0,-0.20726,0.010696,0,-0.090994,0.49802,0.36089,1
0.85639,0.74347,0,0.93185,-3.8221,0,-0.29556,0.77934,0.4826,1
0.85639,0.74347,0,0.93185,-3.8221,0,-0.29556,0.77934,0.4826,1
0.85639,0.74347,0,0.93185,-3.8221,0,-0.29556,0.77934,0.4826,1
0.92338,0.66013,0,3.9369,1.6414,0,-0.16878,0.80085,0.46124,1
0.92338,0.66013,0,3.9369,1.6414,0,-0.16878,0.80085,0.46124,1
0.92338,0.66013,0,3.9369,1.6414,0,-0.16878,0.80085,0.46124,1
0.92338,0.66013,0,3.9369,1.6414,0,-0.16878,0.80085,0.46124,1
0.92338,0.66013,0,3.9369,1.6414,0,-0.16878,0.80085,0.46124,1
0.93482,0.60786,0,3.9535,1.4874,0,-0.14875,0.80314,0.4528,1
0.93482,0.60786,0,3.9535,1.4874,0,-0.14875,0.80314,0.4528,1
0.81575,-0.28777,0,-1.0299,7.0022,0,-0.43493,1.836,0.61078,1
0.81575,-0.28777,0,-1.0299,7.0022,0,-0.43493,1.836,0.61078,1
0.81575,-0.28777,0,-1.0299,7.0022,0,-0.43493,1.836,0.61078,1
0.81575,-0.28777,0,-1.0299,7.0022,0,-0.43493,1.836,0.61078,1
0.87329,-0.33525,0,-0.8382,6.1296,0,-0.41547,1.8421,0.61699,1
0.87329,-0.33525,0,-0.8382,6.1296,0,-0.41547,1.8421,0.61699,1
0.87329,-0.33525,0,-0.8382,6.1296,0,-0.41547,1.8421,0.61699,1
0.87329,-0.33525,0,-0.8382,6.1296,0,-0.41547,1.8421,0.61699,1
0.86591,0.39388,0,2.8886,0.58422,0,-0.057995,1.2916,0.41769,1
0.86591,0.39388,0,2.8886,0.58422,0,-0.057995,1.2916,0.41769,1
0.86591,0.39388,0,2.8886,0.58422,0,-0.057995,1.2916,0.41769,1
0.86591,0.39388,0,2.8886,0.58422,0,-0.057995,1.2916,0.41769,1
0.60181,-0.097334,0,-0.26817,-2.4455,0,-0.043661,2.0651,0.51887,1
0.60181,-0.097334,0,-0.26817,-2.4455,0,-0.043661,2.0651,0.51887,1
0.60181,-0.097334,0,-0.26817,-2.4455,0,-0.043661,2.0651,0.51887,1
0.6053,-0.12049,0,-0.17423,-2.3938,0,-0.044642,2.0566,0.52111,1
0.6053,-0.12049,0,-0.17423,-2.3938,0,-0.044642,2.0566,0.52111,1
0.6053,-0.12049,0,-0.17423,-2.3938,0,-0.044642,2.0566,0.52111,1
0.59932,-0.074275,0,-0.3955,-2.4869,0,-0.042353,2.0735,0.51664,1
0.59932,-0.074275,0,-0.3955,-2.4869,0,-0.042353,2.0735,0.51664,1
0.59932,-0.074275,0,-0.3955,-2.4869,0,-0.042353,2.0735,0.51664,1
0.79507,0.41407,0,3.3043,1.347,0,-0.080426,1.3124,0.42787,1
0.79507,0.41407,0,3.3043,1.347,0,-0.080426,1.3124,0.42787,1
0.79507,0.41407,0,3.3043,1.347,0,-0.080426,1.3124,0.42787,1
0.79507,0.41407,0,3.3043,1.347,0,-0.080426,1.3124,0.42787,1
0.67947,0.21882,0,1.8265,-12.748,0,-0.16852,1.5928,0.58105,1
0.67947,0.21882,0,1.8265,-12.748,0,-0.16852,1.5928,0.58105,1
0.67947,0.21882,0,1.8265,-12.748,0,-0.16852,1.5928,0.58105,1
0.67947,0.21882,0,1.8265,-12.748,0,-0.16852,1.5928,0.58105,1
0.81724,0.40005,0,3.2478,0.77265,0,-0.067744,1.3063,0.42166,1
0.81724,0.40005,0,3.2478,0.77265,0,-0.067744,1.3063,0.42166,1
0.81724,0.40005,0,3.2478,0.77265,0,-0.067744,1.3063,0.42166,1
0.81724,0.40005,0,3.2478,0.77265,0,-0.067744,1.3063,0.42166,1
0.93156,0.54483,0,0.69265,3.1378,0,-0.20319,1.3256,0.49492,1
0.93156,0.54483,0,0.69265,3.1378,0,-0.20319,1.3256,0.49492,1
0.93156,0.54483,0,0.69265,3.1378,0,-0.20319,1.3256,0.49492,1
1.0749,0.30556,0,-0.26793,10.211,0,-0.29179,1.3588,0.51751,1
1.0749,0.30556,0,-0.26793,10.211,0,-0.29179,1.3588,0.51751,1
1.0749,0.30556,0,-0.26793,10.211,0,-0.29179,1.3588,0.51751,1
0.82659,-0.05375,0,-1.0569,2.0913,0,-0.0093981,2.456,0.52526,1
0.82659,-0.05375,0,-1.0569,2.0913,0,-0.0093981,2.456,0.52526,1
0.81858,-0.035405,0,-0.95575,2.3828,0,-0.012016,2.4475,0.52749,1
0.81858,-0.035405,0,-0.95575,2.3828,0,-0.012016,2.4475,0.52749,1
0.81858,-0.035405,0,-0.95575,2.3828,0,-0.012016,2.4475,0.52749,1
0.81858,-0.035405,0,-0.95575,2.3828,0,-0.012016,2.4475,0.52749,1
0.87583,0.24829,0,-0.30332,1.3796,0,-0.019289,2.2803,0.39143,1
0.87583,0.24829,0,-0.30332,1.3796,0,-0.019289,2.2803,0.39143,1
0.87583,0.24829,0,-0.30332,1.3796,0,-0.019289,2.2803,0.39143,1
0.87583,0.24829,0,-0.30332,1.3796,0,-0.019289,2.2803,0.39143,1
0.87583,0.24829,0,-0.30332,1.3796,0,-0.019289,2.2803,0.39143,1
0.88756,0.24697,0,-0.19686,1.4194,0,-0.01848,2.2826,0.38298,1
0.88756,0.24697,0,-0.19686,1.4194,0,-0.01848,2.2826,0.38298,1
0.89498,0.25809,0,-0.15609,1.5139,0,-0.020455,2.2764,0.37678,1
0.89498,0.25809,0,-0.15609,1.5139,0,-0.020455,2.2764,0.37678,1
0.89498,0.25809,0,-0.15609,1.5139,0,-0.020455,2.2764,0.37678,1
0.89995,0.24537,0,-0.088359,1.4483,0,-0.017494,2.2848,0.37463,1
0.89995,0.24537,0,-0.088359,1.4483,0,-0.017494,2.2848,0.37463,1
0.89995,0.24537,0,-0.088359,1.4483,0,-0.017494,2.2848,0.37463,1
0.89995,0.24537,0,-0.088359,1.4483,0,-0.017494,2.2848,0.37463,1
0.75624,0.24303,0,-1.4907,0.3093,0,-0.03015,2.2219,0.46172,1
0.75624,0.24303,0,-1.4907,0.3093,0,-0.03015,2.2219,0.46172,1
0.76923,0.24304,0,-1.3371,0.42161,0,-0.028615,2.2304,0.45949,1
0.76923,0.24304,0,-1.3371,0.42161,0,-0.028615,2.2304,0.45949,1
0.76923,0.24304,0,-1.3371,0.42161,0,-0.028615,2.2304,0.45949,1
0.76923,0.24304,0,-1.3371,0.42161,0,-0.028615,2.2304,0.45949,1
0.77548,0.25375,0,-1.3186,0.60228,0,-0.030187,2.2327,0.45104,1
0.77548,0.25375,0,-1.3186,0.60228,0,-0.030187,2.2327,0.45104,1
0.78154,0.2417,0,-1.1784,0.50988,0,-0.026035,2.2389,0.45725,1
0.78154,0.2417,0,-1.1784,0.50988,0,-0.026035,2.2389,0.45725,1
0.78154,0.2417,0,-1.1784,0.50988,0,-0.026035,2.2389,0.45725,1
0.78154,0.2417,0,-1.1784,0.50988,0,-0.026035,2.2389,0.45725,1
0.78154,0.2417,0,-1.1784,0.50988,0,-0.026035,2.2389,0.45725,1
0.77616,0.23181,0,-1.1875,0.3352,0,-0.025126,2.2366,0.46569,1
0.77616,0.23181,0,-1.1875,0.3352,0,-0.025126,2.2366,0.46569,1
0.77616,0.23181,0,-1.1875,0.3352,0,-0.025126,2.2366,0.46569,1
0.78684,0.23106,0,-1.0371,0.41223,0,-0.023541,2.245,0.46346,1
0.78684,0.23106,0,-1.0371,0.41223,0,-0.023541,2.245,0.46346,1
0.78684,0.23106,0,-1.0371,0.41223,0,-0.023541,2.245,0.46346,1
0.78684,0.23106,0,-1.0371,0.41223,0,-0.023541,2.245,0.46346,1
0.78684,0.23106,0,-1.0371,0.41223,0,-0.023541,2.245,0.46346,1
0.79235,0.23878,0,-1.0253,0.57166,0,-0.024298,2.2473,0.45501,1
0.79235,0.23878,0,-1.0253,0.57166,0,-0.024298,2.2473,0.45501,1
0.79614,0.22929,0,-0.89332,0.46974,0,-0.021947,2.2535,0.46122,1
0.79614,0.22929,0,-0.89332,0.46974,0,-0.021947,2.2535,0.46122,1
0.79614,0.22929,0,-0.89332,0.46974,0,-0.021947,2.2535,0.46122,1
0.89239,0.23483,0,-0.11928,1.356,0,-0.01582,2.291,0.38076,1
0.89239,0.23483,0,-0.11928,1.356,0,-0.01582,2.291,0.38076,1
0.89239,0.23483,0,-0.11928,1.356,0,-0.01582,2.291,0.38076,1
0.89239,0.23483,0,-0.11928,1.356,0,-0.01582,2.291,0.38076,1
0.7035,0.32636,0,3.3272,2.4305,0,-0.035827,0.87311,0.42646,1
0.7035,0.32636,0,3.3272,2.4305,0,-0.035827,0.87311,0.42646,1
0.68036,0.40873,0,3.8161,1.8979,0,-0.067983,0.86852,0.44335,1
0.68036,0.40873,0,3.8161,1.8979,0,-0.067983,0.86852,0.44335,1
0.68036,0.40873,0,3.8161,1.8979,0,-0.067983,0.86852,0.44335,1
0.79971,-0.3256,0,0.042752,-2.351,0,-0.047401,1.9852,0.61053,1
0.79971,-0.3256,0,0.042752,-2.351,0,-0.047401,1.9852,0.61053,1
0.79971,-0.3256,0,0.042752,-2.351,0,-0.047401,1.9852,0.61053,1
0.77616,-0.3195,0,-0.10695,-2.4042,0,-0.047175,1.9875,0.60208,1
0.77616,-0.3195,0,-0.10695,-2.4042,0,-0.047175,1.9875,0.60208,1
0.77616,-0.3195,0,-0.10695,-2.4042,0,-0.047175,1.9875,0.60208,1
0.77616,-0.3195,0,-0.10695,-2.4042,0,-0.047175,1.9875,0.60208,1
0.82922,0.19466,0,-0.023852,-0.61535,0,-0.010722,2.2936,0.54466,1
0.82922,0.19466,0,-0.023852,-0.61535,0,-0.010722,2.2936,0.54466,1
0.82922,0.19466,0,-0.023852,-0.61535,0,-0.010722,2.2936,0.54466,1
1.0538,-0.60909,0,2.6448,-0.49516,0,-0.12775,1.4758,0.54928,1
1.0538,-0.60909,0,2.6448,-0.49516,0,-0.12775,1.4758,0.54928,1
1.0538,-0.60909,0,2.6448,-0.49516,0,-0.12775,1.4758,0.54928,1
1.0538,-0.60909,0,2.6448,-0.49516,0,-0.12775,1.4758,0.54928,1
0.84495,0.29644,0,-0.72852,1.4408,0,-0.033289,2.2464,0.40038,1
0.84495,0.29644,0,-0.72852,1.4408,0,-0.033289,2.2464,0.40038,1
0.84495,0.29644,0,-0.72852,1.4408,0,-0.033289,2.2464,0.40038,1
0.83075,0.29251,0,-0.88261,1.3472,0,-0.033294,2.2442,0.40882,1
0.83075,0.29251,0,-0.88261,1.3472,0,-0.033294,2.2442,0.40882,1
0.83075,0.29251,0,-0.88261,1.3472,0,-0.033294,2.2442,0.40882,1
0.81519,0.34062,0,-0.89317,0.91909,0,-0.054893,2.2149,0.40088,1
0.81519,0.34062,0,-0.89317,0.91909,0,-0.054893,2.2149,0.40088,1
0.81519,0.34062,0,-0.89317,0.91909,0,-0.054893,2.2149,0.40088,1
0.81519,0.34062,0,-0.89317,0.91909,0,-0.054893,2.2149,0.40088,1
0.81519,0.34062,0,-0.89317,0.91909,0,-0.054893,2.2149,0.40088,1
0.68538,-0.17262,0,0.50687,2.7339,0,0.0070621,1.8425,0.41312,1
0.68538,-0.17262,0,0.50687,2.7339,0,0.0070621,1.8425,0.41312,1
0.68538,-0.17262,0,0.50687,2.7339,0,0.0070621,1.8425,0.41312,1
0.8789,0.107,0,-0.49852,-1.0083,0,0.0058675,2.2268,0.61719,1
0.8789,0.107,0,-0.49852,-1.0083,0,0.0058675,2.2268,0.61719,1
0.79964,0.138,0,-0.0020264,2.5944,0,-0.024369,2.3883,0.54315,1
0.79964,0.138,0,-0.0020264,2.5944,0,-0.024369,2.3883,0.54315,1
0.79964,0.138,0,-0.0020264,2.5944,0,-0.024369,2.3883,0.54315,1
0.79964,0.138,0,-0.0020264,2.5944,0,-0.024369,2.3883,0.54315,1
0.75747,-0.50546,0,3.4427,0.1002,0,-0.11334,1.0787,0.53669,1
0.75747,-0.50546,0,3.4427,0.1002,0,-0.11334,1.0787,0.53669,1
0.75747,-0.50546,0,3.4427,0.1002,0,-0.11334,1.0787,0.53669,1
0.73002,-0.50969,0,3.4003,-1.3556,0,-0.12731,1.0872,0.53445,1
0.73002,-0.50969,0,3.4003,-1.3556,0,-0.12731,1.0872,0.53445,1
0.73002,-0.50969,0,3.4003,-1.3556,0,-0.12731,1.0872,0.53445,1
0.73002,-0.50969,0,3.4003,-1.3556,0,-0.12731,1.0872,0.53445,1
0.65057,0.2574,0,-2.1326,-0.92408,0,-0.063735,2.1696,0.45205,1
0.65057,0.2574,0,-2.1326,-0.92408,0,-0.063735,2.1696,0.45205,1
0.65057,0.2574,0,-2.1326,-0.92408,0,-0.063735,2.1696,0.45205,1
0.65057,0.2574,0,-2.1326,-0.92408,0,-0.063735,2.1696,0.45205,1
0.66242,0.27852,0,-2.0286,-0.80747,0,-0.069357,2.1719,0.4436,1
0.66242,0.27852,0,-2.0286,-0.80747,0,-0.069357,2.1719,0.4436,1
0.66242,0.27852,0,-2.0286,-0.80747,0,-0.069357,2.1719,0.4436,1
0.66242,0.27852,0,-2.0286,-0.80747,0,-0.069357,2.1719,0.4436,1
0.68397,0.28848,0,-1.9613,-0.44833,0,-0.063883,2.1804,0.44137,1
0.68397,0.28848,0,-1.9613,-0.44833,0,-0.063883,2.1804,0.44137,1
0.68397,0.28848,0,-1.9613,-0.44833,0,-0.063883,2.1804,0.44137,1
0.66605,0.66879,0,2.4739,-1.2918,0,-0.18849,0.85635,0.51711,1
0.66605,0.66879,0,2.4739,-1.2918,0,-0.18849,0.85635,0.51711,1
0.66605,0.66879,0,2.4739,-1.2918,0,-0.18849,0.85635,0.51711,1
0.91579,-0.27099,0,-2.6914,0.39735,0,-0.0067274,1.4732,0.38537,1
0.91579,-0.27099,0,-2.6914,0.39735,0,-0.0067274,1.4732,0.38537,1
0.91579,-0.27099,0,-2.6914,0.39735,0,-0.0067274,1.4732,0.38537,1
0.91579,-0.27099,0,-2.6914,0.39735,0,-0.0067274,1.4732,0.38537,1
0.9261,-0.2513,0,-2.4543,0.36237,0,-0.00089201,1.4756,0.37729,1
0.9261,-0.2513,0,-2.4543,0.36237,0,-0.00089201,1.4756,0.37729,1
0.69552,-0.42099,0,-3.2535,3.8939,0,-0.058199,0.97162,0.4396,1
0.69552,-0.42099,0,-3.2535,3.8939,0,-0.058199,0.97162,0.4396,1
0.69552,-0.42099,0,-3.2535,3.8939,0,-0.058199,0.97162,0.4396,1
0.7534,0.14721,0,-1.1037,-0.83053,0,-0.013018,2.1974,0.52307,1
0.7534,0.14721,0,-1.1037,-0.83053,0,-0.013018,2.1974,0.52307,1
0.7534,0.14721,0,-1.1037,-0.83053,0,-0.013018,2.1974,0.52307,1
0.7534,0.14721,0,-1.1037,-0.83053,0,-0.013018,2.1974,0.52307,1
0.7534,0.14721,0,-1.1037,-0.83053,0,-0.013018,2.1974,0.52307,1
0.75959,0.13567,0,-1.0221,-0.9104,0,-0.010639,2.1951,0.53151,1
0.75959,0.13567,0,-1.0221,-0.9104,0,-0.010639,2.1951,0.53151,1
0.75959,0.13567,0,-1.0221,-0.9104,0,-0.010639,2.1951,0.53151,1
0.77296,0.13472,0,-0.9221,-0.88677,0,-0.0083807,2.2013,0.53772,1
0.77296,0.13472,0,-0.9221,-0.88677,0,-0.0083807,2.2013,0.53772,1
0.77296,0.13472,0,-0.9221,-0.88677,0,-0.0083807,2.2013,0.53772,1
0.76704,0.12445,0,-0.9407,-0.97667,0,-0.0077021,2.1928,0.53996,1
0.76704,0.12445,0,-0.9407,-0.97667,0,-0.0077021,2.1928,0.53996,1
0.76704,0.12445,0,-0.9407,-0.97667,0,-0.0077021,2.1928,0.53996,1
0.76704,0.12445,0,-0.9407,-0.97667,0,-0.0077021,2.1928,0.53996,1
0.76704,0.12445,0,-0.9407,-0.97667,0,-0.0077021,2.1928,0.53996,1
0.748,0.15936,0,-1.1949,-0.73184,0,-0.016127,2.1997,0.51463,1
0.748,0.15936,0,-1.1949,-0.73184,0,-0.016127,2.1997,0.51463,1
0.78003,0.12448,0,-0.85638,-0.94904,0,-0.0058368,2.199,0.54617,1
0.77472,0.11395,0,-0.87034,-1.0305,0,-0.0053383,2.1906,0.5484,1
0.77472,0.11395,0,-0.87034,-1.0305,0,-0.0053383,2.1906,0.5484,1
0.78502,0.13499,0,-0.83286,-0.87251,0,-0.0064864,2.2075,0.54393,1
0.78502,0.13499,0,-0.83286,-0.87251,0,-0.0064864,2.2075,0.54393,1
0.78502,0.13499,0,-0.83286,-0.87251,0,-0.0064864,2.2075,0.54393,1
0.78502,0.13499,0,-0.83286,-0.87251,0,-0.0064864,2.2075,0.54393,1
0.87943,0.18798,0,-0.0058509,1.0413,0,-0.0078272,2.3265,0.3949,1
0.87943,0.18798,0,-0.0058509,1.0413,0,-0.0078272,2.3265,0.3949,1
0.87943,0.18798,0,-0.0058509,1.0413,0,-0.0078272,2.3265,0.3949,1
0.87943,0.18798,0,-0.0058509,1.0413,0,-0.0078272,2.3265,0.3949,1
0.8014,-0.11955,0,-0.084889,-1.8226,0,-0.0012806,2.0714,0.61126,1
0.8014,-0.11955,0,-0.084889,-1.8226,0,-0.0012806,2.0714,0.61126,1
0.8014,-0.11955,0,-0.084889,-1.8226,0,-0.0012806,2.0714,0.61126,1
0.8014,-0.11955,0,-0.084889,-1.8226,0,-0.0012806,2.0714,0.61126,1
0.81868,-0.12459,0,-0.012127,-1.7942,0,-0.00066917,2.0691,0.6197,1
0.81868,-0.12459,0,-0.012127,-1.7942,0,-0.00066917,2.0691,0.6197,1
0.81868,-0.12459,0,-0.012127,-1.7942,0,-0.00066917,2.0691,0.6197,1
0.8234,-0.14138,0,0.025074,-1.8511,0,-0.0022526,2.0607,0.62208,1
0.8234,-0.14138,0,0.025074,-1.8511,0,-0.0022526,2.0607,0.62208,1
0.8234,-0.14138,0,0.025074,-1.8511,0,-0.0022526,2.0607,0.62208,1
0.8234,-0.14138,0,0.025074,-1.8511,0,-0.0022526,2.0607,0.62208,1
0.8359,-0.12885,0,0.0361,-1.784,0,0.00030599,2.0669,0.62817,1
0.8359,-0.12885,0,0.0361,-1.784,0,0.00030599,2.0669,0.62817,1
0.8359,-0.12885,0,0.0361,-1.784,0,0.00030599,2.0669,0.62817,1
0.78529,-0.11335,0,-0.19636,-1.8803,0,-0.0024643,2.0737,0.60281,1
0.78529,-0.11335,0,-0.19636,-1.8803,0,-0.0024643,2.0737,0.60281,1
0.78529,-0.11335,0,-0.19636,-1.8803,0,-0.0024643,2.0737,0.60281,1
0.78529,-0.11335,0,-0.19636,-1.8803,0,-0.0024643,2.0737,0.60281,1
0.65129,0.31715,0,2.7564,3.3027,0,-0.022693,1.7318,0.47373,1
0.65129,0.31715,0,2.7564,3.3027,0,-0.022693,1.7318,0.47373,1
0.65129,0.31715,0,2.7564,3.3027,0,-0.022693,1.7318,0.47373,1
0.65129,0.31715,0,2.7564,3.3027,0,-0.022693,1.7318,0.47373,1
1.2502,-0.35373,0,3.2085,7.6817,0,-0.13125,1.4227,0.57115,1
1.2502,-0.35373,0,3.2085,7.6817,0,-0.13125,1.4227,0.57115,1
1.2502,-0.35373,0,3.2085,7.6817,0,-0.13125,1.4227,0.57115,1
0.94985,-0.43906,0,0.30523,-11.212,0,-0.29047,1.1117,0.4731,1
0.94985,-0.43906,0,0.30523,-11.212,0,-0.29047,1.1117,0.4731,1
0.94985,-0.43906,0,0.30523,-11.212,0,-0.29047,1.1117,0.4731,1
0.94985,-0.43906,0,0.30523,-11.212,0,-0.29047,1.1117,0.4731,1
0.96559,-0.32322,0,0.36805,-13.798,0,-0.3169,1.1202,0.47087,1
0.96559,-0.32322,0,0.36805,-13.798,0,-0.3169,1.1202,0.47087,1
0.96559,-0.32322,0,0.36805,-13.798,0,-0.3169,1.1202,0.47087,1
0.96559,-0.32322,0,0.36805,-13.798,0,-0.3169,1.1202,0.47087,1
0.96559,-0.32322,0,0.36805,-13.798,0,-0.3169,1.1202,0.47087,1
0.93307,-0.52686,0,0.16831,-8.0689,0,-0.2649,1.1032,0.47534,1
0.93307,-0.52686,0,0.16831,-8.0689,0,-0.2649,1.1032,0.47534,1
0.93307,-0.52686,0,0.16831,-8.0689,0,-0.2649,1.1032,0.47534,1
0.90419,0.13706,0,-0.22229,3.071,0,-0.038338,2.3891,0.59779,1
0.90419,0.13706,0,-0.22229,3.071,0,-0.038338,2.3891,0.59779,1
0.90419,0.13706,0,-0.22229,3.071,0,-0.038338,2.3891,0.59779,1
0.90419,0.13706,0,-0.22229,3.071,0,-0.038338,2.3891,0.59779,1
0.57537,-0.32351,0,0.17959,0.9943,0,-0.074141,1.9195,0.44762,1
0.57537,-0.32351,0,0.17959,0.9943,0,-0.074141,1.9195,0.44762,1
0.57537,-0.32351,0,0.17959,0.9943,0,-0.074141,1.9195,0.44762,1
0.83118,0.20314,0,-0.20159,0.6757,0,-0.013394,2.3042,0.4478,1
0.83118,0.20314,0,-0.20159,0.6757,0,-0.013394,2.3042,0.4478,1
0.82843,0.19756,0,-0.12302,0.62075,0,-0.012518,2.3104,0.45401,1
0.82843,0.19756,0,-0.12302,0.62075,0,-0.012518,2.3104,0.45401,1
0.8238,0.19783,0,-0.12174,0.5243,0,-0.012969,2.3081,0.46245,1
0.8238,0.19783,0,-0.12174,0.5243,0,-0.012969,2.3081,0.46245,1
0.82572,0.19289,0,-0.039884,0.57285,0,-0.011928,2.3166,0.46021,1
0.82572,0.19289,0,-0.039884,0.57285,0,-0.011928,2.3166,0.46021,1
0.82572,0.19289,0,-0.039884,0.57285,0,-0.011928,2.3166,0.46021,1
0.82572,0.19289,0,-0.039884,0.57285,0,-0.011928,2.3166,0.46021,1
0.82572,0.19289,0,-0.039884,0.57285,0,-0.011928,2.3166,0.46021,1
0.82127,0.19375,0,-0.029375,0.47517,0,-0.012216,2.3143,0.46866,1
0.82127,0.19375,0,-0.029375,0.47517,0,-0.012216,2.3143,0.46866,1
0.82127,0.19375,0,-0.029375,0.47517,0,-0.012216,2.3143,0.46866,1
0.82197,0.18896,0,0.054052,0.52909,0,-0.011614,2.3227,0.46642,1
0.82197,0.18896,0,0.054052,0.52909,0,-0.011614,2.3227,0.46642,1
0.82197,0.18896,0,0.054052,0.52909,0,-0.011614,2.3227,0.46642,1
0.82197,0.18896,0,0.054052,0.52909,0,-0.011614,2.3227,0.46642,1
0.8271,0.18696,0,0.034143,0.62108,0,-0.01079,2.325,0.45798,1
0.8271,0.18696,0,0.034143,0.62108,0,-0.01079,2.325,0.45798,1
0.81846,0.19067,0,0.070431,0.42679,0,-0.01173,2.3204,0.47487,1
0.81846,0.19067,0,0.070431,0.42679,0,-0.01173,2.3204,0.47487,1
0.81846,0.19067,0,0.070431,0.42679,0,-0.01173,2.3204,0.47487,1
0.81846,0.19067,0,0.070431,0.42679,0,-0.01173,2.3204,0.47487,1
0.81846,0.19067,0,0.070431,0.42679,0,-0.01173,2.3204,0.47487,1
0.81853,0.18579,0,0.15263,0.48881,0,-0.011275,2.3289,0.47263,1
0.81853,0.18579,0,0.15263,0.48881,0,-0.011275,2.3289,0.47263,1
0.81853,0.18579,0,0.15263,0.48881,0,-0.011275,2.3289,0.47263,1
0.68262,-0.22891,0,1.267,-13.17,0,-0.23416,1.1233,0.51706,1
0.68262,-0.22891,0,1.267,-13.17,0,-0.23416,1.1233,0.51706,1
0.68262,-0.22891,0,1.267,-13.17,0,-0.23416,1.1233,0.51706,1
0.68262,-0.22891,0,1.267,-13.17,0,-0.23416,1.1233,0.51706,1
0.83943,-0.55919,0,-1.2236,-0.63744,0,-0.10372,1.0024,0.47064,1
0.83943,-0.55919,0,-1.2236,-0.63744,0,-0.10372,1.0024,0.47064,1
0.83943,-0.55919,0,-1.2236,-0.63744,0,-0.10372,1.0024,0.47064,1
0.83943,-0.55919,0,-1.2236,-0.63744,0,-0.10372,1.0024,0.47064,1
