"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0176,0.045368,0,0.15643,0.10029,0,-0.0016895,1.768,0.45634,1
1.0132,0.045611,0,0.13197,0.10286,0,-0.0015432,1.7741,0.46255,1
1.0132,0.045611,0,0.13197,0.10286,0,-0.0015432,1.7741,0.46255,1
1.0132,0.045611,0,0.13197,0.10286,0,-0.0015432,1.7741,0.46255,1
1.0132,0.045611,0,0.13197,0.10286,0,-0.0015432,1.7741,0.46255,1
0.92705,-0.15677,0,-1.7213,1.4209,0,-0.025405,1.3334,0.52422,1
0.92705,-0.15677,0,-1.7213,1.4209,0,-0.025405,1.3334,0.52422,1
0.92705,-0.15677,0,-1.7213,1.4209,0,-0.025405,1.3334,0.52422,1
1.0561,0.025318,0,0.28938,-0.19547,0,-0.0038868,1.6455,0.38684,1
1.0561,0.025318,0,0.28938,-0.19547,0,-0.0038868,1.6455,0.38684,1
1.0532,0.02336,0,0.27504,-0.1824,0,-0.0035113,1.6478,0.3784,1
1.0532,0.02336,0,0.27504,-0.1824,0,-0.0035113,1.6478,0.3784,1
1.0532,0.02336,0,0.27504,-0.1824,0,-0.0035113,1.6478,0.3784,1
1.0532,0.02336,0,0.27504,-0.1824,0,-0.0035113,1.6478,0.3784,1
1.0529,0.020591,0,0.25632,-0.19996,0,-0.0034042,1.6418,0.37228,1
1.0529,0.020591,0,0.25632,-0.19996,0,-0.0034042,1.6418,0.37228,1
1.0529,0.020591,0,0.25632,-0.19996,0,-0.0034042,1.6418,0.37228,1
1.0529,0.020591,0,0.25632,-0.19996,0,-0.0034042,1.6418,0.37228,1
1.0529,0.020591,0,0.25632,-0.19996,0,-0.0034042,1.6418,0.37228,1
1.0017,-0.0040825,0,0.0050796,0.029528,0,-0.00032639,2.3212,0.44333,1
1.0017,-0.0040825,0,0.0050796,0.029528,0,-0.00032639,2.3212,0.44333,1
1.0017,-0.0040825,0,0.0050796,0.029528,0,-0.00032639,2.3212,0.44333,1
1.0009,-0.0093985,0,-0.096789,-0.024713,0,-0.00046679,2.1766,0.51289,1
1.0009,-0.0093985,0,-0.096789,-0.024713,0,-0.00046679,2.1766,0.51289,1
1.0009,-0.0093985,0,-0.096789,-0.024713,0,-0.00046679,2.1766,0.51289,1
1.0016,-0.0089384,0,-0.10214,-0.029846,0,-0.000449,2.1851,0.51065,1
1.0016,-0.0089384,0,-0.10214,-0.029846,0,-0.000449,2.1851,0.51065,1
1.0016,-0.0089384,0,-0.10214,-0.029846,0,-0.000449,2.1851,0.51065,1
1.3398,-0.060024,0,0.44802,-0.20452,0,-0.37504,0.58763,0.40789,1
1.3398,-0.060024,0,0.44802,-0.20452,0,-0.37504,0.58763,0.40789,1
1.3398,-0.060024,0,0.44802,-0.20452,0,-0.37504,0.58763,0.40789,1
1.3398,-0.060024,0,0.44802,-0.20452,0,-0.37504,0.58763,0.40789,1
1.3398,-0.060024,0,0.44802,-0.20452,0,-0.37504,0.58763,0.40789,1
1.3398,-0.060024,0,0.44802,-0.20452,0,-0.37504,0.58763,0.40789,1
1.2665,-0.060562,0,0.37284,-0.28031,0,-0.39178,0.58533,0.41633,1
1.2665,-0.060562,0,0.37284,-0.28031,0,-0.39178,0.58533,0.41633,1
1.2665,-0.060562,0,0.37284,-0.28031,0,-0.39178,0.58533,0.41633,1
1.2665,-0.060562,0,0.37284,-0.28031,0,-0.39178,0.58533,0.41633,1
0.99753,-0.0040904,0,0.022108,-0.066555,0,-0.00040528,2.2714,0.59756,1
0.99753,-0.0040904,0,0.022108,-0.066555,0,-0.00040528,2.2714,0.59756,1
0.99739,-0.0035324,0,0.014165,-0.071068,0,-0.00037642,2.2799,0.59532,1
0.99739,-0.0035324,0,0.014165,-0.071068,0,-0.00037642,2.2799,0.59532,1
0.99739,-0.0035324,0,0.014165,-0.071068,0,-0.00037642,2.2799,0.59532,1
0.99988,0.00038799,0,-0.016288,0.011849,0,-0.00016288,2.4061,0.59331,1
0.99988,0.00038799,0,-0.016288,0.011849,0,-0.00016288,2.4061,0.59331,1
0.99988,0.00038799,0,-0.016288,0.011849,0,-0.00016288,2.4061,0.59331,1
0.99988,0.00038799,0,-0.016288,0.011849,0,-0.00016288,2.4061,0.59331,1
1.1614,-0.024857,0,0.46483,-0.44675,0,-0.42751,0.59996,0.4203,1
1.1614,-0.024857,0,0.46483,-0.44675,0,-0.42751,0.59996,0.4203,1
1.1614,-0.024857,0,0.46483,-0.44675,0,-0.42751,0.59996,0.4203,1
1.1614,-0.024857,0,0.46483,-0.44675,0,-0.42751,0.59996,0.4203,1
1.1614,-0.024857,0,0.46483,-0.44675,0,-0.42751,0.59996,0.4203,1
1.0295,0.047368,0,0.032077,-0.073137,0,-0.0039645,1.7072,0.4489,1
1.0295,0.047368,0,0.032077,-0.073137,0,-0.0039645,1.7072,0.4489,1
1.0295,0.047368,0,0.032077,-0.073137,0,-0.0039645,1.7072,0.4489,1
1.0295,0.047368,0,0.032077,-0.073137,0,-0.0039645,1.7072,0.4489,1
1.3114,-0.15506,0,-1.8848,3.0999,0,-0.52287,0.77263,0.59411,1
1.3114,-0.15506,0,-1.8848,3.0999,0,-0.52287,0.77263,0.59411,1
1.3114,-0.15506,0,-1.8848,3.0999,0,-0.52287,0.77263,0.59411,1
1.3114,-0.15506,0,-1.8848,3.0999,0,-0.52287,0.77263,0.59411,1
1.319,-0.10916,0,-2.0559,2.9926,0,-0.50963,0.76417,0.59635,1
1.319,-0.10916,0,-2.0559,2.9926,0,-0.50963,0.76417,0.59635,1
1.319,-0.10916,0,-2.0559,2.9926,0,-0.50963,0.76417,0.59635,1
1.319,-0.10916,0,-2.0559,2.9926,0,-0.50963,0.76417,0.59635,1
1.319,-0.10916,0,-2.0559,2.9926,0,-0.50963,0.76417,0.59635,1
1.319,-0.10916,0,-2.0559,2.9926,0,-0.50963,0.76417,0.59635,1
1.319,-0.10916,0,-2.0559,2.9926,0,-0.50963,0.76417,0.59635,1
1.0075,-0.0083509,0,0.081357,0.014891,0,-0.00066839,2.1075,0.59387,1
1.0075,-0.0083509,0,0.081357,0.014891,0,-0.00066839,2.1075,0.59387,1
1.0075,-0.0083509,0,0.081357,0.014891,0,-0.00066839,2.1075,0.59387,1
1.0075,-0.0083509,0,0.081357,0.014891,0,-0.00066839,2.1075,0.59387,1
1.0018,-0.0065309,0,0.0024049,-0.086772,0,-0.00042165,2.2536,0.5474,1
1.0018,-0.0065309,0,0.0024049,-0.086772,0,-0.00042165,2.2536,0.5474,1
1.0018,-0.0065309,0,0.0024049,-0.086772,0,-0.00042165,2.2536,0.5474,1
1.0022,-0.0057657,0,-0.0017784,-0.094566,0,-0.00041913,2.2621,0.54516,1
1.0022,-0.0057657,0,-0.0017784,-0.094566,0,-0.00041913,2.2621,0.54516,1
1.0022,-0.0057657,0,-0.0017784,-0.094566,0,-0.00041913,2.2621,0.54516,1
1.0022,-0.0057657,0,-0.0017784,-0.094566,0,-0.00041913,2.2621,0.54516,1
1.0063,-0.00042903,0,0.039581,-0.054663,0,-0.00030829,2.3236,0.52106,1
1.0063,-0.00042903,0,0.039581,-0.054663,0,-0.00030829,2.3236,0.52106,1
1.0051,0.00013952,0,0.035441,-0.050324,0,-0.00031576,2.3298,0.52727,1
1.0051,0.00013952,0,0.035441,-0.050324,0,-0.00031576,2.3298,0.52727,1
1.0051,0.00013952,0,0.035441,-0.050324,0,-0.00031576,2.3298,0.52727,1
1.0051,0.00013952,0,0.035441,-0.050324,0,-0.00031576,2.3298,0.52727,1
1.0051,0.00013952,0,0.035441,-0.050324,0,-0.00031576,2.3298,0.52727,1
1.005,0.00040448,0,0.044564,-0.035386,0,-0.00028436,2.3382,0.52503,1
1.005,0.00040448,0,0.044564,-0.035386,0,-0.00028436,2.3382,0.52503,1
1.005,0.00040448,0,0.044564,-0.035386,0,-0.00028436,2.3382,0.52503,1
1.0039,0.00064834,0,0.028146,-0.043446,0,-0.00030506,2.3359,0.53347,1
1.0039,0.00064834,0,0.028146,-0.043446,0,-0.00030506,2.3359,0.53347,1
1.0039,0.00064834,0,0.028146,-0.043446,0,-0.00030506,2.3359,0.53347,1
0.96345,0.028293,0,-0.33276,0.21446,0,-0.0010929,1.8774,0.54498,1
0.96345,0.028293,0,-0.33276,0.21446,0,-0.0010929,1.8774,0.54498,1
0.97245,0.025848,0,-0.36179,0.21015,0,-0.0009047,1.8751,0.55343,1
0.97245,0.025848,0,-0.36179,0.21015,0,-0.0009047,1.8751,0.55343,1
0.97245,0.025848,0,-0.36179,0.21015,0,-0.0009047,1.8751,0.55343,1
1.0031,-0.011056,0,0.023017,-0.015992,0,-0.00052277,2.159,0.54891,1
1.0031,-0.011056,0,0.023017,-0.015992,0,-0.00052277,2.159,0.54891,1
1.0031,-0.011056,0,0.023017,-0.015992,0,-0.00052277,2.159,0.54891,1
1.0031,-0.011056,0,0.023017,-0.015992,0,-0.00052277,2.159,0.54891,1
1.0035,-0.011155,0,0.029454,-0.011771,0,-0.00055625,2.1505,0.55114,1
1.0035,-0.011155,0,0.029454,-0.011771,0,-0.00055625,2.1505,0.55114,1
1.0035,-0.011155,0,0.029454,-0.011771,0,-0.00055625,2.1505,0.55114,1
1.0035,-0.011155,0,0.029454,-0.011771,0,-0.00055625,2.1505,0.55114,1
1.0036,-0.0031461,0,-0.0026242,-0.10344,0,-0.0003779,2.2875,0.53845,1
1.0036,-0.0031461,0,-0.0026242,-0.10344,0,-0.0003779,2.2875,0.53845,1
1.0036,-0.0031461,0,-0.0026242,-0.10344,0,-0.0003779,2.2875,0.53845,1
1.0036,-0.0031461,0,-0.0026242,-0.10344,0,-0.0003779,2.2875,0.53845,1
0.99785,-0.00046434,0,-0.023325,-0.059758,0,-0.00030767,2.3222,0.58414,1
0.99785,-0.00046434,0,-0.023325,-0.059758,0,-0.00030767,2.3222,0.58414,1
0.9973,-0.0022962,0,-0.0027786,-0.074576,0,-0.00037604,2.2968,0.59085,1
0.9973,-0.0022962,0,-0.0027786,-0.074576,0,-0.00037604,2.2968,0.59085,1
0.9973,-0.0022962,0,-0.0027786,-0.074576,0,-0.00037604,2.2968,0.59085,1
1.0043,-0.0046341,0,-0.013549,-0.098921,0,-0.0004083,2.2729,0.53448,1
1.0043,-0.0046341,0,-0.013549,-0.098921,0,-0.0004083,2.2729,0.53448,1
1.0043,-0.0046341,0,-0.013549,-0.098921,0,-0.0004083,2.2729,0.53448,1
1.0043,-0.0046341,0,-0.013549,-0.098921,0,-0.0004083,2.2729,0.53448,1
1.0043,-0.0046341,0,-0.013549,-0.098921,0,-0.0004083,2.2729,0.53448,1
0.99805,-0.00053906,0,-0.040085,0.0024039,0,-0.00043798,2.2057,0.43466,1
0.99805,-0.00053906,0,-0.040085,0.0024039,0,-0.00043798,2.2057,0.43466,1
0.99805,-0.00053906,0,-0.040085,0.0024039,0,-0.00043798,2.2057,0.43466,1
1.002,-0.00986,0,0.030358,-0.034102,0,-0.00047826,2.1967,0.55461,1
1.002,-0.00986,0,0.030358,-0.034102,0,-0.00047826,2.1967,0.55461,1
1.002,-0.00986,0,0.030358,-0.034102,0,-0.00047826,2.1967,0.55461,1
1.0035,-0.011468,0,0.0059688,0.013431,0,-0.00063556,2.1128,0.54544,1
1.0035,-0.011468,0,0.0059688,0.013431,0,-0.00063556,2.1128,0.54544,1
1.0035,-0.011468,0,0.0059688,0.013431,0,-0.00063556,2.1128,0.54544,1
1.0035,-0.011468,0,0.0059688,0.013431,0,-0.00063556,2.1128,0.54544,1
1.0035,-0.011468,0,0.0059688,0.013431,0,-0.00063556,2.1128,0.54544,1
0.98362,0.0091384,0,0.020472,0.13314,0,-0.00056747,2.0034,0.4568,1
0.98362,0.0091384,0,0.020472,0.13314,0,-0.00056747,2.0034,0.4568,1
0.98362,0.0091384,0,0.020472,0.13314,0,-0.00056747,2.0034,0.4568,1
0.98362,0.0091384,0,0.020472,0.13314,0,-0.00056747,2.0034,0.4568,1
1.0059,-0.009355,0,-0.012721,0.071527,0,-0.00076859,2.0559,0.55265,1
1.0059,-0.009355,0,-0.012721,0.071527,0,-0.00076859,2.0559,0.55265,1
1.0059,-0.009355,0,-0.012721,0.071527,0,-0.00076859,2.0559,0.55265,1
1.0059,-0.009355,0,-0.012721,0.071527,0,-0.00076859,2.0559,0.55265,1
0.97905,0.0013414,0,-0.21081,0.21569,0,-0.00096333,2.0105,0.51764,1
0.97905,0.0013414,0,-0.21081,0.21569,0,-0.00096333,2.0105,0.51764,1
0.97905,0.0013414,0,-0.21081,0.21569,0,-0.00096333,2.0105,0.51764,1
0.97905,0.0013414,0,-0.21081,0.21569,0,-0.00096333,2.0105,0.51764,1
0.97859,0.0026185,0,-0.21741,0.2286,0,-0.00079911,2.002,0.51988,1
0.97859,0.0026185,0,-0.21741,0.2286,0,-0.00079911,2.002,0.51988,1
0.97859,0.0026185,0,-0.21741,0.2286,0,-0.00079911,2.002,0.51988,1
0.98498,-0.0033781,0,-0.18527,0.16663,0,-0.00083294,2.0335,0.51937,1
0.98498,-0.0033781,0,-0.18527,0.16663,0,-0.00083294,2.0335,0.51937,1
0.98985,-0.0054138,0,-0.16167,0.14498,0,-0.00088364,2.0397,0.52558,1
0.98985,-0.0054138,0,-0.16167,0.14498,0,-0.00088364,2.0397,0.52558,1
0.98985,-0.0054138,0,-0.16167,0.14498,0,-0.00088364,2.0397,0.52558,1
0.98985,-0.0054138,0,-0.16167,0.14498,0,-0.00088364,2.0397,0.52558,1
0.98526,0.012171,0,0.066077,0.13447,0,-0.00064647,1.9803,0.45506,1
0.98526,0.012171,0,0.066077,0.13447,0,-0.00064647,1.9803,0.45506,1
0.98526,0.012171,0,0.066077,0.13447,0,-0.00064647,1.9803,0.45506,1
0.98526,0.012171,0,0.066077,0.13447,0,-0.00064647,1.9803,0.45506,1
0.98487,0.013538,0,0.080525,0.13982,0,-0.00060628,1.9719,0.4573,1
0.98487,0.013538,0,0.080525,0.13982,0,-0.00060628,1.9719,0.4573,1
0.98487,0.013538,0,0.080525,0.13982,0,-0.00060628,1.9719,0.4573,1
0.98322,0.028372,0,0.18713,0.16465,0,-0.00053804,1.8957,0.47743,1
0.98322,0.028372,0,0.18713,0.16465,0,-0.00053804,1.8957,0.47743,1
0.98322,0.028372,0,0.18713,0.16465,0,-0.00053804,1.8957,0.47743,1
0.98322,0.028372,0,0.18713,0.16465,0,-0.00053804,1.8957,0.47743,1
0.99763,0.0097683,0,0.067492,0.073211,0,-0.00069153,1.9648,0.39645,1
0.99763,0.0097683,0,0.067492,0.073211,0,-0.00069153,1.9648,0.39645,1
0.99763,0.0097683,0,0.067492,0.073211,0,-0.00069153,1.9648,0.39645,1
0.99763,0.0097683,0,0.067492,0.073211,0,-0.00069153,1.9648,0.39645,1
0.99763,0.0097683,0,0.067492,0.073211,0,-0.00069153,1.9648,0.39645,1
0.99719,0.010525,0,0.070698,0.080754,0,-0.0006773,1.9625,0.4049,1
0.99719,0.010525,0,0.070698,0.080754,0,-0.0006773,1.9625,0.4049,1
0.99719,0.010525,0,0.070698,0.080754,0,-0.0006773,1.9625,0.4049,1
0.99719,0.010525,0,0.070698,0.080754,0,-0.0006773,1.9625,0.4049,1
0.99808,0.0090683,0,0.064785,0.066173,0,-0.00071754,1.9671,0.38814,1
0.99808,0.0090683,0,0.064785,0.066173,0,-0.00071754,1.9671,0.38814,1
0.99808,0.0090683,0,0.064785,0.066173,0,-0.00071754,1.9671,0.38814,1
0.99808,0.0090683,0,0.064785,0.066173,0,-0.00071754,1.9671,0.38814,1
0.99763,0.01141,0,0.077909,0.086751,0,-0.00066909,1.9541,0.40714,1
0.99763,0.01141,0,0.077909,0.086751,0,-0.00066909,1.9541,0.40714,1
0.99432,0.02299,0,-0.30553,0.051274,0,-0.00066314,1.8198,0.58374,1
0.99432,0.02299,0,-0.30553,0.051274,0,-0.00066314,1.8198,0.58374,1
0.99432,0.02299,0,-0.30553,0.051274,0,-0.00066314,1.8198,0.58374,1
0.99432,0.02299,0,-0.30553,0.051274,0,-0.00066314,1.8198,0.58374,1
0.99432,0.02299,0,-0.30553,0.051274,0,-0.00066314,1.8198,0.58374,1
0.99459,0.00066688,0,-0.039865,0.023173,0,-0.00052422,2.1303,0.42325,1
0.99459,0.00066688,0,-0.039865,0.023173,0,-0.00052422,2.1303,0.42325,1
0.99459,0.00066688,0,-0.039865,0.023173,0,-0.00052422,2.1303,0.42325,1
0.99458,0.0010301,0,-0.031272,0.025878,0,-0.00055346,2.1241,0.41704,1
0.99458,0.0010301,0,-0.031272,0.025878,0,-0.00055346,2.1241,0.41704,1
0.99458,0.0010301,0,-0.031272,0.025878,0,-0.00055346,2.1241,0.41704,1
0.99458,0.0010301,0,-0.031272,0.025878,0,-0.00055346,2.1241,0.41704,1
0.98432,0.016407,0,0.11134,0.14672,0,-0.00046371,1.955,0.46177,1
0.98432,0.016407,0,0.11134,0.14672,0,-0.00046371,1.955,0.46177,1
0.98432,0.016407,0,0.11134,0.14672,0,-0.00046371,1.955,0.46177,1
0.98432,0.016407,0,0.11134,0.14672,0,-0.00046371,1.955,0.46177,1
0.99435,-0.0077759,0,-0.12412,0.10997,0,-0.00081936,2.0543,0.52955,1
0.99435,-0.0077759,0,-0.12412,0.10997,0,-0.00081936,2.0543,0.52955,1
0.99435,-0.0077759,0,-0.12412,0.10997,0,-0.00081936,2.0543,0.52955,1
0.99435,-0.0077759,0,-0.12412,0.10997,0,-0.00081936,2.0543,0.52955,1
0.99435,-0.0077759,0,-0.12412,0.10997,0,-0.00081936,2.0543,0.52955,1
1.0044,-0.010339,0,-0.012811,0.053471,0,-0.00078437,2.0728,0.54818,1
1.0044,-0.010339,0,-0.012811,0.053471,0,-0.00078437,2.0728,0.54818,1
1.0044,-0.010339,0,-0.012811,0.053471,0,-0.00078437,2.0728,0.54818,1
0.97079,0.012285,0,-0.23337,0.28269,0,-0.00087409,1.962,0.52262,1
0.97079,0.012285,0,-0.23337,0.28269,0,-0.00087409,1.962,0.52262,1
0.97079,0.012285,0,-0.23337,0.28269,0,-0.00087409,1.962,0.52262,1
0.97079,0.012285,0,-0.23337,0.28269,0,-0.00087409,1.962,0.52262,1
0.98809,0.018089,0,0.13335,0.14147,0,-0.00056848,1.9403,0.4578,1
0.98809,0.018089,0,0.13335,0.14147,0,-0.00056848,1.9403,0.4578,1
0.98809,0.018089,0,0.13335,0.14147,0,-0.00056848,1.9403,0.4578,1
0.98809,0.018089,0,0.13335,0.14147,0,-0.00056848,1.9403,0.4578,1
0.98817,0.019656,0,0.14607,0.1455,0,-0.00049011,1.9319,0.46004,1
0.98817,0.019656,0,0.14607,0.1455,0,-0.00049011,1.9319,0.46004,1
0.98817,0.019656,0,0.14607,0.1455,0,-0.00049011,1.9319,0.46004,1
0.98817,0.019656,0,0.14607,0.1455,0,-0.00049011,1.9319,0.46004,1
0.98817,0.019656,0,0.14607,0.1455,0,-0.00049011,1.9319,0.46004,1
0.98836,0.022987,0,0.16763,0.15355,0,-0.00047454,1.9149,0.46451,1
0.98836,0.022987,0,0.16763,0.15355,0,-0.00047454,1.9149,0.46451,1
0.98836,0.022987,0,0.16763,0.15355,0,-0.00047454,1.9149,0.46451,1
0.97214,0.0085696,0,-0.21836,0.26433,0,-0.00091852,1.9789,0.51814,1
0.97214,0.0085696,0,-0.21836,0.26433,0,-0.00091852,1.9789,0.51814,1
0.97214,0.0085696,0,-0.21836,0.26433,0,-0.00091852,1.9789,0.51814,1
0.96794,0.011575,0,-0.18151,0.26406,0,-0.00086532,1.9727,0.51194,1
0.96794,0.011575,0,-0.18151,0.26406,0,-0.00086532,1.9727,0.51194,1
0.95623,0.031498,0,-0.073883,0.21788,0,-0.00070539,1.8927,0.51741,1
0.95623,0.031498,0,-0.073883,0.21788,0,-0.00070539,1.8927,0.51741,1
0.95623,0.031498,0,-0.073883,0.21788,0,-0.00070539,1.8927,0.51741,1
0.61868,0.11081,0,2.1296,-1.4506,0,-0.53126,0.64154,0.44066,1
0.61868,0.11081,0,2.1296,-1.4506,0,-0.53126,0.64154,0.44066,1
-0.064245,0.12188,0,3.2554,4.8687,0,-0.027708,0.7931,0.43194,1
-0.064245,0.12188,0,3.2554,4.8687,0,-0.027708,0.7931,0.43194,1
0.052338,0.29004,0,-2.1964,6.1247,0,-0.6197,0.76401,0.51017,1
0.052338,0.29004,0,-2.1964,6.1247,0,-0.6197,0.76401,0.51017,1
0.052338,0.29004,0,-2.1964,6.1247,0,-0.6197,0.76401,0.51017,1
0.052338,0.29004,0,-2.1964,6.1247,0,-0.6197,0.76401,0.51017,1
0.029873,0.35446,0,-2.7057,5.9903,0,-0.60224,0.75555,0.51241,1
0.029873,0.35446,0,-2.7057,5.9903,0,-0.60224,0.75555,0.51241,1
0.029873,0.35446,0,-2.7057,5.9903,0,-0.60224,0.75555,0.51241,1
-0.29997,0.60041,0,-2.0993,1.8862,0,-0.43299,0.70938,0.50894,1
-0.29997,0.60041,0,-2.0993,1.8862,0,-0.43299,0.70938,0.50894,1
-0.29997,0.60041,0,-2.0993,1.8862,0,-0.43299,0.70938,0.50894,1
-0.29997,0.60041,0,-2.0993,1.8862,0,-0.43299,0.70938,0.50894,1
-0.29997,0.60041,0,-2.0993,1.8862,0,-0.43299,0.70938,0.50894,1
-0.29997,0.60041,0,-2.0993,1.8862,0,-0.43299,0.70938,0.50894,1
-0.28554,0.20348,0,1.1566,7.2066,0,-0.40382,0.7901,0.47192,1
-0.28554,0.20348,0,1.1566,7.2066,0,-0.40382,0.7901,0.47192,1
1.0004,-0.00039949,0,0.0043385,0.0051536,0,-3.8614e-05,2.4801,0.54996,1
1.0004,-0.00039949,0,0.0043385,0.0051536,0,-3.8614e-05,2.4801,0.54996,1
1.0004,-0.00039949,0,0.0043385,0.0051536,0,-3.8614e-05,2.4801,0.54996,1
1.0004,-0.00039949,0,0.0043385,0.0051536,0,-3.8614e-05,2.4801,0.54996,1
1.0004,-0.00039949,0,0.0043385,0.0051536,0,-3.8614e-05,2.4801,0.54996,1
0.98154,-0.043768,0,0.11823,-0.37397,0,-0.00084016,1.5751,0.61696,1
0.98154,-0.043768,0,0.11823,-0.37397,0,-0.00084016,1.5751,0.61696,1
0.98154,-0.043768,0,0.11823,-0.37397,0,-0.00084016,1.5751,0.61696,1
0.98154,-0.043768,0,0.11823,-0.37397,0,-0.00084016,1.5751,0.61696,1
1.3246,0.14177,0,-0.97057,0.557,0,-0.21558,0.66036,0.63164,1
1.3246,0.14177,0,-0.97057,0.557,0,-0.21558,0.66036,0.63164,1
1.3246,0.14177,0,-0.97057,0.557,0,-0.21558,0.66036,0.63164,1
1.3246,0.14177,0,-0.97057,0.557,0,-0.21558,0.66036,0.63164,1
0.94978,0.21253,0,0.79868,1.0759,0,-0.018059,1.1747,0.38623,1
0.94978,0.21253,0,0.79868,1.0759,0,-0.018059,1.1747,0.38623,1
0.94978,0.21253,0,0.79868,1.0759,0,-0.018059,1.1747,0.38623,1
0.94978,0.21253,0,0.79868,1.0759,0,-0.018059,1.1747,0.38623,1
1.2548,-0.084561,0,0.30084,0.062959,0,-0.25557,0.56754,0.36617,1
1.2548,-0.084561,0,0.30084,0.062959,0,-0.25557,0.56754,0.36617,1
1.2548,-0.084561,0,0.30084,0.062959,0,-0.25557,0.56754,0.36617,1
1.2549,-0.09882,0,0.27657,0.044337,0,-0.25448,0.55908,0.3684,1
1.2549,-0.09882,0,0.27657,0.044337,0,-0.25448,0.55908,0.3684,1
1.2549,-0.09882,0,0.27657,0.044337,0,-0.25448,0.55908,0.3684,1
1.2674,-0.10644,0,0.27331,0.015073,0,-0.26988,0.55679,0.37685,1
1.2674,-0.10644,0,0.27331,0.015073,0,-0.26988,0.55679,0.37685,1
1.2849,0.15387,0,-0.92824,0.15262,0,-0.19261,0.63717,0.62972,1
1.2849,0.15387,0,-0.92824,0.15262,0,-0.19261,0.63717,0.62972,1
1.2849,0.15387,0,-0.92824,0.15262,0,-0.19261,0.63717,0.62972,1
1.2849,0.15387,0,-0.92824,0.15262,0,-0.19261,0.63717,0.62972,1
1.2729,0.1433,0,-0.78397,0.15031,0,-0.18327,0.63267,0.63866,1
1.2729,0.1433,0,-0.78397,0.15031,0,-0.18327,0.63267,0.63866,1
1.2729,0.1433,0,-0.78397,0.15031,0,-0.18327,0.63267,0.63866,1
1.2729,0.1433,0,-0.78397,0.15031,0,-0.18327,0.63267,0.63866,1
1.1721,-0.1707,0,0.14752,0.015998,0,-0.15432,0.4933,0.35598,1
1.1721,-0.1707,0,0.14752,0.015998,0,-0.15432,0.4933,0.35598,1
1.1721,-0.1707,0,0.14752,0.015998,0,-0.15432,0.4933,0.35598,1
1.1796,-0.1578,0,0.15409,0.026142,0,-0.16235,0.50135,0.35203,1
1.1796,-0.1578,0,0.15409,0.026142,0,-0.16235,0.50135,0.35203,1
1.1796,-0.1578,0,0.15409,0.026142,0,-0.16235,0.50135,0.35203,1
0.22531,-0.059832,0,-0.12702,-0.10254,0,-0.38028,0.56211,0.44545,1
0.22531,-0.059832,0,-0.12702,-0.10254,0,-0.38028,0.56211,0.44545,1
0.22531,-0.059832,0,-0.12702,-0.10254,0,-0.38028,0.56211,0.44545,1
0.22531,-0.059832,0,-0.12702,-0.10254,0,-0.38028,0.56211,0.44545,1
0.22531,-0.059832,0,-0.12702,-0.10254,0,-0.38028,0.56211,0.44545,1
0.99796,-0.0028814,0,-0.029631,-0.0047758,0,-0.00023893,2.3624,0.3777,1
0.99796,-0.0028814,0,-0.029631,-0.0047758,0,-0.00023893,2.3624,0.3777,1
0.99796,-0.0028814,0,-0.029631,-0.0047758,0,-0.00023893,2.3624,0.3777,1
1.0195,-0.075385,0,0.34464,-0.26166,0,-0.0048968,1.4594,0.66001,1
1.0195,-0.075385,0,0.34464,-0.26166,0,-0.0048968,1.4594,0.66001,1
1.0195,-0.075385,0,0.34464,-0.26166,0,-0.0048968,1.4594,0.66001,1
1.0195,-0.075385,0,0.34464,-0.26166,0,-0.0048968,1.4594,0.66001,1
1.0195,-0.075385,0,0.34464,-0.26166,0,-0.0048968,1.4594,0.66001,1
1.0195,-0.075385,0,0.34464,-0.26166,0,-0.0048968,1.4594,0.66001,1
1.0195,-0.075385,0,0.34464,-0.26166,0,-0.0048968,1.4594,0.66001,1
1.0172,-0.062239,0,0.28606,-0.21802,0,-0.0041956,1.4755,0.68651,1
1.0172,-0.062239,0,0.28606,-0.21802,0,-0.0041956,1.4755,0.68651,1
1.0172,-0.062239,0,0.28606,-0.21802,0,-0.0041956,1.4755,0.68651,1
1.0172,-0.062239,0,0.28606,-0.21802,0,-0.0041956,1.4755,0.68651,1
1.0172,-0.062239,0,0.28606,-0.21802,0,-0.0041956,1.4755,0.68651,1
1.0172,-0.062239,0,0.28606,-0.21802,0,-0.0041956,1.4755,0.68651,1
1.2601,0.14815,0,-0.73534,0.014805,0,-0.17727,0.6216,0.63682,1
1.2601,0.14815,0,-0.73534,0.014805,0,-0.17727,0.6216,0.63682,1
1.2601,0.14815,0,-0.73534,0.014805,0,-0.17727,0.6216,0.63682,1
1.2601,0.14815,0,-0.73534,0.014805,0,-0.17727,0.6216,0.63682,1
1.0003,-0.0012744,0,0.0059381,-0.0090893,0,-3.7743e-05,2.4827,0.45515,1
1.0003,-0.0012744,0,0.0059381,-0.0090893,0,-3.7743e-05,2.4827,0.45515,1
1.0003,-0.0012744,0,0.0059381,-0.0090893,0,-3.7743e-05,2.4827,0.45515,1
1.2254,0.18009,0,-0.27808,-0.33545,0,-0.17523,0.5617,0.61789,1
1.2254,0.18009,0,-0.27808,-0.33545,0,-0.17523,0.5617,0.61789,1
1.2254,0.18009,0,-0.27808,-0.33545,0,-0.17523,0.5617,0.61789,1
