"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90817,-0.049263,0,-0.028335,-1.2415,0,0.01117,2.3713,0.67761,1
0.90817,-0.049263,0,-0.028335,-1.2415,0,0.01117,2.3713,0.67761,1
0.90817,-0.049263,0,-0.028335,-1.2415,0,0.01117,2.3713,0.67761,1
0.90817,-0.049263,0,-0.028335,-1.2415,0,0.01117,2.3713,0.67761,1
0.90817,-0.049263,0,-0.028335,-1.2415,0,0.01117,2.3713,0.67761,1
0.91425,-0.10167,0,0.01044,-0.07932,0,0.16658,0.34904,0.44015,1
0.91425,-0.10167,0,0.01044,-0.07932,0,0.16658,0.34904,0.44015,1
0.91425,-0.10167,0,0.01044,-0.07932,0,0.16658,0.34904,0.44015,1
1.1878,-0.21655,0,-8.6114,-5.5954,0,-0.0030838,0.87849,0.37841,1
1.1878,-0.21655,0,-8.6114,-5.5954,0,-0.0030838,0.87849,0.37841,1
1.1878,-0.21655,0,-8.6114,-5.5954,0,-0.0030838,0.87849,0.37841,1
1.1878,-0.21655,0,-8.6114,-5.5954,0,-0.0030838,0.87849,0.37841,1
1.0371,0.12989,0,-0.045548,-0.065329,0,0.056922,0.40693,0.66346,1
1.0371,0.12989,0,-0.045548,-0.065329,0,0.056922,0.40693,0.66346,1
1.0371,0.12989,0,-0.045548,-0.065329,0,0.056922,0.40693,0.66346,1
0.87172,0.027532,0,-0.30562,-1.0886,0,0.010356,2.4257,0.64086,1
0.87172,0.027532,0,-0.30562,-1.0886,0,0.010356,2.4257,0.64086,1
0.87172,0.027532,0,-0.30562,-1.0886,0,0.010356,2.4257,0.64086,1
0.87172,0.027532,0,-0.30562,-1.0886,0,0.010356,2.4257,0.64086,1
0.051812,-0.28982,0,0.26312,-0.96823,0,-0.46993,0.56931,0.47567,1
0.051812,-0.28982,0,0.26312,-0.96823,0,-0.46993,0.56931,0.47567,1
1.049,-0.0033162,0,0.011429,0.0060453,0,-0.003078,0.46713,0.027399,1
1.0882,0.010713,0,-0.0048662,0.08182,0,0.0015343,0.58269,0.84892,1
1.0882,0.010713,0,-0.0048662,0.08182,0,0.0015343,0.58269,0.84892,1
1.0882,0.010713,0,-0.0048662,0.08182,0,0.0015343,0.58269,0.84892,1
1.0882,0.010713,0,-0.0048662,0.08182,0,0.0015343,0.58269,0.84892,1
0.11287,-0.013924,0,-0.51005,-0.16444,0,-0.48938,0.54219,0.45201,1
0.11287,-0.013924,0,-0.51005,-0.16444,0,-0.48938,0.54219,0.45201,1
0.11287,-0.013924,0,-0.51005,-0.16444,0,-0.48938,0.54219,0.45201,1
0.11287,-0.013924,0,-0.51005,-0.16444,0,-0.48938,0.54219,0.45201,1
0.11287,-0.013924,0,-0.51005,-0.16444,0,-0.48938,0.54219,0.45201,1
1.0007,0.0032432,0,0.0023565,0.00041658,0,0.079367,0.068918,0.88326,1
1.0007,0.0032432,0,0.0023565,0.00041658,0,0.079367,0.068918,0.88326,1
1.0007,0.0032432,0,0.0023565,0.00041658,0,0.079367,0.068918,0.88326,1
1.0007,0.0032432,0,0.0023565,0.00041658,0,0.079367,0.068918,0.88326,1
1.0007,0.0032432,0,0.0023565,0.00041658,0,0.079367,0.068918,0.88326,1
1.0007,0.0032432,0,0.0023565,0.00041658,0,0.079367,0.068918,0.88326,1
0.78727,0.15972,0,-0.66653,-0.38044,0,0.00080569,2.4932,0.53282,1
0.78727,0.15972,0,-0.66653,-0.38044,0,0.00080569,2.4932,0.53282,1
0.78727,0.15972,0,-0.66653,-0.38044,0,0.00080569,2.4932,0.53282,1
0.99999,-0.0035568,0,-0.0011157,0.0032639,0,0.065415,0.027119,0.22569,1
0.99999,-0.0035568,0,-0.0011157,0.0032639,0,0.065415,0.027119,0.22569,1
1.0026,0.067183,0,-0.024788,-0.070848,0,0.091701,0.31737,0.68512,1
1.0026,0.067183,0,-0.024788,-0.070848,0,0.091701,0.31737,0.68512,1
1.0026,0.067183,0,-0.024788,-0.070848,0,0.091701,0.31737,0.68512,1
1.0026,0.067183,0,-0.024788,-0.070848,0,0.091701,0.31737,0.68512,1
0.92114,0.6265,0,-1.4588,2.5408,0,-0.26536,1.9729,0.65412,1
0.92114,0.6265,0,-1.4588,2.5408,0,-0.26536,1.9729,0.65412,1
-0.06383,-0.073026,0,0.017656,-0.4743,0,-0.33573,0.56032,0.53993,1
-0.06383,-0.073026,0,0.017656,-0.4743,0,-0.33573,0.56032,0.53993,1
-0.06383,-0.073026,0,0.017656,-0.4743,0,-0.33573,0.56032,0.53993,1
-0.06383,-0.073026,0,0.017656,-0.4743,0,-0.33573,0.56032,0.53993,1
0.84057,0.0069104,0,-0.13843,-2.6287,0,0.046975,0.95167,0.65767,1
0.84057,0.0069104,0,-0.13843,-2.6287,0,0.046975,0.95167,0.65767,1
0.84057,0.0069104,0,-0.13843,-2.6287,0,0.046975,0.95167,0.65767,1
0.84057,0.0069104,0,-0.13843,-2.6287,0,0.046975,0.95167,0.65767,1
0.84057,0.0069104,0,-0.13843,-2.6287,0,0.046975,0.95167,0.65767,1
0.94227,-0.20658,0,1.9635,-1.2409,0,0.024338,1.3138,0.65007,1
0.94227,-0.20658,0,1.9635,-1.2409,0,0.024338,1.3138,0.65007,1
0.94227,-0.20658,0,1.9635,-1.2409,0,0.024338,1.3138,0.65007,1
0.94594,-0.23271,0,2.1256,-1.2254,0,0.018607,1.3063,0.64192,1
0.94594,-0.23271,0,2.1256,-1.2254,0,0.018607,1.3063,0.64192,1
0.94594,-0.23271,0,2.1256,-1.2254,0,0.018607,1.3063,0.64192,1
0.94594,-0.23271,0,2.1256,-1.2254,0,0.018607,1.3063,0.64192,1
0.92745,-0.22226,0,2.0491,-1.3483,0,0.02097,1.3147,0.64145,1
0.91803,-0.21052,0,1.9706,-1.4144,0,0.022998,1.3211,0.64318,1
0.91803,-0.21052,0,1.9706,-1.4144,0,0.022998,1.3211,0.64318,1
0.91803,-0.21052,0,1.9706,-1.4144,0,0.022998,1.3211,0.64318,1
0.91803,-0.21052,0,1.9706,-1.4144,0,0.022998,1.3211,0.64318,1
0.91803,-0.21052,0,1.9706,-1.4144,0,0.022998,1.3211,0.64318,1
1.246,0.0086185,0,0.13587,-4.5025,0,-0.036797,1.4105,0.36141,1
1.246,0.0086185,0,0.13587,-4.5025,0,-0.036797,1.4105,0.36141,1
1.246,0.0086185,0,0.13587,-4.5025,0,-0.036797,1.4105,0.36141,1
1.246,0.0086185,0,0.13587,-4.5025,0,-0.036797,1.4105,0.36141,1
1.246,0.0086185,0,0.13587,-4.5025,0,-0.036797,1.4105,0.36141,1
1.2287,-0.063327,0,-0.44058,-3.645,0,-0.030741,1.3939,0.35769,1
1.2287,-0.063327,0,-0.44058,-3.645,0,-0.030741,1.3939,0.35769,1
1.2287,-0.063327,0,-0.44058,-3.645,0,-0.030741,1.3939,0.35769,1
1.2287,-0.063327,0,-0.44058,-3.645,0,-0.030741,1.3939,0.35769,1
1.2528,-0.040039,0,-0.10582,-4.2399,0,-0.043019,1.4003,0.3651,1
1.2528,-0.040039,0,-0.10582,-4.2399,0,-0.043019,1.4003,0.3651,1
1.2275,-0.020177,0,-0.39568,-4.083,0,-0.027503,1.4038,0.35412,1
1.2275,-0.020177,0,-0.39568,-4.083,0,-0.027503,1.4038,0.35412,1
1.2275,-0.020177,0,-0.39568,-4.083,0,-0.027503,1.4038,0.35412,1
1.2275,-0.020177,0,-0.39568,-4.083,0,-0.027503,1.4038,0.35412,1
1.2176,0.031825,0,-0.4875,-4.2807,0,-0.030893,1.4159,0.34755,1
1.2176,0.031825,0,-0.4875,-4.2807,0,-0.030893,1.4159,0.34755,1
1.2176,0.031825,0,-0.4875,-4.2807,0,-0.030893,1.4159,0.34755,1
1.2176,0.031825,0,-0.4875,-4.2807,0,-0.030893,1.4159,0.34755,1
1.4205,0.14172,0,-1.0911,3.1254,0,-0.086323,2.0164,0.78248,1
1.4205,0.14172,0,-1.0911,3.1254,0,-0.086323,2.0164,0.78248,1
1.4205,0.14172,0,-1.0911,3.1254,0,-0.086323,2.0164,0.78248,1
1.4205,0.14172,0,-1.0911,3.1254,0,-0.086323,2.0164,0.78248,1
1.4205,0.14172,0,-1.0911,3.1254,0,-0.086323,2.0164,0.78248,1
0.81349,-0.16091,0,-0.92502,8.0601,0,-0.42498,2.0721,0.633,1
0.81349,-0.16091,0,-0.92502,8.0601,0,-0.42498,2.0721,0.633,1
0.81349,-0.16091,0,-0.92502,8.0601,0,-0.42498,2.0721,0.633,1
0.81349,-0.16091,0,-0.92502,8.0601,0,-0.42498,2.0721,0.633,1
0.881,-0.17765,0,-0.73624,7.874,0,-0.42591,2.0738,0.64082,1
0.881,-0.17765,0,-0.73624,7.874,0,-0.42591,2.0738,0.64082,1
0.881,-0.17765,0,-0.73624,7.874,0,-0.42591,2.0738,0.64082,1
0.881,-0.17765,0,-0.73624,7.874,0,-0.42591,2.0738,0.64082,1
0.881,-0.17765,0,-0.73624,7.874,0,-0.42591,2.0738,0.64082,1
1.0024,-0.2426,0,-2.6382,-0.66972,0,0.023528,1.7788,0.3602,1
1.0024,-0.2426,0,-2.6382,-0.66972,0,0.023528,1.7788,0.3602,1
1.0024,-0.2426,0,-2.6382,-0.66972,0,0.023528,1.7788,0.3602,1
1.0024,-0.2426,0,-2.6382,-0.66972,0,0.023528,1.7788,0.3602,1
1.0024,-0.2426,0,-2.6382,-0.66972,0,0.023528,1.7788,0.3602,1
0.4775,0.16037,0,0.0059606,-0.036246,0,0.46182,0.42724,0.51351,1
0.4775,0.16037,0,0.0059606,-0.036246,0,0.46182,0.42724,0.51351,1
0.4775,0.16037,0,0.0059606,-0.036246,0,0.46182,0.42724,0.51351,1
1.0009,0.010845,0,0.0027513,-0.011494,0,0.086444,0.12757,0.7705,1
1.0009,0.010845,0,0.0027513,-0.011494,0,0.086444,0.12757,0.7705,1
1.0009,0.010845,0,0.0027513,-0.011494,0,0.086444,0.12757,0.7705,1
0.82203,0.65191,0,-0.80692,-1.5345,0,-0.14585,1.9343,0.64278,1
0.82203,0.65191,0,-0.80692,-1.5345,0,-0.14585,1.9343,0.64278,1
0.82203,0.65191,0,-0.80692,-1.5345,0,-0.14585,1.9343,0.64278,1
0.80691,0.63379,0,-0.76391,-2.0284,0,-0.12301,1.924,0.641,1
0.80691,0.63379,0,-0.76391,-2.0284,0,-0.12301,1.924,0.641,1
0.80691,0.63379,0,-0.76391,-2.0284,0,-0.12301,1.924,0.641,1
0.80774,-0.22096,0,2.1566,-2.2861,0,0.0089039,1.3479,0.61388,1
0.80774,-0.22096,0,2.1566,-2.2861,0,0.0089039,1.3479,0.61388,1
0.80774,-0.22096,0,2.1566,-2.2861,0,0.0089039,1.3479,0.61388,1
0.80774,-0.22096,0,2.1566,-2.2861,0,0.0089039,1.3479,0.61388,1
0.80774,-0.22096,0,2.1566,-2.2861,0,0.0089039,1.3479,0.61388,1
1.0674,0.00071258,0,-0.34659,0.036385,0,0.0022096,0.77317,0.20428,1
1.0674,0.00071258,0,-0.34659,0.036385,0,0.0022096,0.77317,0.20428,1
1.0674,0.00071258,0,-0.34659,0.036385,0,0.0022096,0.77317,0.20428,1
1.036,-0.00033956,0,-0.068886,-0.011832,0,0.031903,0.98929,0.96609,1
1.036,-0.00033956,0,-0.068886,-0.011832,0,0.031903,0.98929,0.96609,1
1.036,-0.00033956,0,-0.068886,-0.011832,0,0.031903,0.98929,0.96609,1
1.036,-0.00033956,0,-0.068886,-0.011832,0,0.031903,0.98929,0.96609,1
1.0017,-0.0075018,0,-0.10029,0.14951,0,0.037617,1.7087,0.095601,1
1.0017,-0.0075018,0,-0.10029,0.14951,0,0.037617,1.7087,0.095601,1
1.0017,-0.0075018,0,-0.10029,0.14951,0,0.037617,1.7087,0.095601,1
1.0017,-0.0075018,0,-0.10029,0.14951,0,0.037617,1.7087,0.095601,1
1.0017,-0.0075018,0,-0.10029,0.14951,0,0.037617,1.7087,0.095601,1
0.99141,0.34048,0,-0.21928,-1.63,0,-0.14526,2.3956,0.34697,1
0.99141,0.34048,0,-0.21928,-1.63,0,-0.14526,2.3956,0.34697,1
0.99141,0.34048,0,-0.21928,-1.63,0,-0.14526,2.3956,0.34697,1
0.99141,0.34048,0,-0.21928,-1.63,0,-0.14526,2.3956,0.34697,1
1.1936,-0.15485,0,-2.9189,-2.3095,0,0.037522,0.85786,0.35168,1
1.1936,-0.15485,0,-2.9189,-2.3095,0,0.037522,0.85786,0.35168,1
1.1936,-0.15485,0,-2.9189,-2.3095,0,0.037522,0.85786,0.35168,1
1.1936,-0.15485,0,-2.9189,-2.3095,0,0.037522,0.85786,0.35168,1
1.177,-0.19136,0,-4.3783,-2.08,0,0.043815,0.85105,0.36003,1
1.177,-0.19136,0,-4.3783,-2.08,0,0.043815,0.85105,0.36003,1
1.177,-0.19136,0,-4.3783,-2.08,0,0.043815,0.85105,0.36003,1
1.177,-0.19136,0,-4.3783,-2.08,0,0.043815,0.85105,0.36003,1
1.042,0.008791,0,0.07897,-0.030064,0,0.02538,0.98859,0.066912,1
1.042,0.008791,0,0.07897,-0.030064,0,0.02538,0.98859,0.066912,1
1.042,0.008791,0,0.07897,-0.030064,0,0.02538,0.98859,0.066912,1
1.042,0.008791,0,0.07897,-0.030064,0,0.02538,0.98859,0.066912,1
1.042,0.008791,0,0.07897,-0.030064,0,0.02538,0.98859,0.066912,1
0.83703,-0.13879,0,0.0063208,-0.066548,0,0.23558,0.38097,0.4613,1
0.83703,-0.13879,0,0.0063208,-0.066548,0,0.23558,0.38097,0.4613,1
0.83703,-0.13879,0,0.0063208,-0.066548,0,0.23558,0.38097,0.4613,1
0.94698,0.054186,0,-0.24091,-0.83903,0,0.005222,2.468,0.69406,1
0.94698,0.054186,0,-0.24091,-0.83903,0,0.005222,2.468,0.69406,1
0.94698,0.054186,0,-0.24091,-0.83903,0,0.005222,2.468,0.69406,1
1.094,0.0020784,0,-0.37603,-0.58901,0,0.03046,0.86905,0.23901,1
1.094,0.0020784,0,-0.37603,-0.58901,0,0.03046,0.86905,0.23901,1
1.094,0.0020784,0,-0.37603,-0.58901,0,0.03046,0.86905,0.23901,1
0.85401,0.024478,0,-0.33905,-1.1317,0,0.010475,2.4195,0.6285,1
0.85401,0.024478,0,-0.33905,-1.1317,0,0.010475,2.4195,0.6285,1
0.85401,0.024478,0,-0.33905,-1.1317,0,0.010475,2.4195,0.6285,1
0.85401,0.024478,0,-0.33905,-1.1317,0,0.010475,2.4195,0.6285,1
1.0688,-0.0032197,0,-0.019887,0.075071,0,-0.022108,0.5901,0.13066,1
1.0688,-0.0032197,0,-0.019887,0.075071,0,-0.022108,0.5901,0.13066,1
1.0688,-0.0032197,0,-0.019887,0.075071,0,-0.022108,0.5901,0.13066,1
0.76337,0.090569,0,1.149,3.773,0,-0.0040913,1.6361,0.36638,1
0.83287,-0.23483,0,2.1983,-1.9713,0,0.0092155,1.3392,0.61628,1
0.83287,-0.23483,0,2.1983,-1.9713,0,0.0092155,1.3392,0.61628,1
0.81404,-0.42384,0,-0.96222,3.5634,0,-0.30346,2.1127,0.63089,1
0.81404,-0.42384,0,-0.96222,3.5634,0,-0.30346,2.1127,0.63089,1
0.81404,-0.42384,0,-0.96222,3.5634,0,-0.30346,2.1127,0.63089,1
0.81404,-0.42384,0,-0.96222,3.5634,0,-0.30346,2.1127,0.63089,1
1.0099,-0.426,0,-0.012835,-0.053468,0,-0.0069383,0.44179,0.43364,1
1.0099,-0.426,0,-0.012835,-0.053468,0,-0.0069383,0.44179,0.43364,1
1.2107,0.29354,0,1.5825,-0.94342,0,-0.10395,2.4,0.29474,1
1.2107,0.29354,0,1.5825,-0.94342,0,-0.10395,2.4,0.29474,1
1.0088,0.024946,0,-0.0085642,-0.038259,0,0.076362,0.23494,0.79876,1
1.0088,0.024946,0,-0.0085642,-0.038259,0,0.076362,0.23494,0.79876,1
1.0088,0.024946,0,-0.0085642,-0.038259,0,0.076362,0.23494,0.79876,1
1.1243,-0.31828,0,-2.0221,-2.4157,0,-0.14124,2.2541,0.31116,1
1.1243,-0.31828,0,-2.0221,-2.4157,0,-0.14124,2.2541,0.31116,1
1.1243,-0.31828,0,-2.0221,-2.4157,0,-0.14124,2.2541,0.31116,1
1.0654,-0.25478,0,2.6398,-0.49974,0,0.013809,1.2599,0.64971,1
1.0654,-0.25478,0,2.6398,-0.49974,0,0.013809,1.2599,0.64971,1
1.0654,-0.25478,0,2.6398,-0.49974,0,0.013809,1.2599,0.64971,1
1.0654,-0.25478,0,2.6398,-0.49974,0,0.013809,1.2599,0.64971,1
1.0654,-0.25478,0,2.6398,-0.49974,0,0.013809,1.2599,0.64971,1
1.0787,-0.27754,0,2.8454,-0.49233,0,0.0019578,1.2534,0.64183,1
1.0787,-0.27754,0,2.8454,-0.49233,0,0.0019578,1.2534,0.64183,1
1.0787,-0.27754,0,2.8454,-0.49233,0,0.0019578,1.2534,0.64183,1
1.0569,-0.2799,0,2.7395,-0.68225,0,0.002895,1.2611,0.64034,1
1.0569,-0.2799,0,2.7395,-0.68225,0,0.002895,1.2611,0.64034,1
1.0569,-0.2799,0,2.7395,-0.68225,0,0.002895,1.2611,0.64034,1
0.99235,-0.010077,0,-0.00010152,-0.016604,0,0.10402,0.12746,0.47532,1
0.99235,-0.010077,0,-0.00010152,-0.016604,0,0.10402,0.12746,0.47532,1
0.99235,-0.010077,0,-0.00010152,-0.016604,0,0.10402,0.12746,0.47532,1
1.1646,0.0019215,0,0.022619,0.13557,0,-0.0056091,2.0637,0.97293,1
1.1646,0.0019215,0,0.022619,0.13557,0,-0.0056091,2.0637,0.97293,1
1.1646,0.0019215,0,0.022619,0.13557,0,-0.0056091,2.0637,0.97293,1
1.1704,0.19431,0,0.23301,-4.4199,0,-0.19812,2.3547,0.31847,1
1.1704,0.19431,0,0.23301,-4.4199,0,-0.19812,2.3547,0.31847,1
1.0366,-0.0030279,0,-0.04173,-0.042354,0,0.029562,0.93654,0.94577,1
1.0366,-0.0030279,0,-0.04173,-0.042354,0,0.029562,0.93654,0.94577,1
0.88076,0.091637,0,-0.34253,-0.94372,0,0.0048845,2.4775,0.62954,1
0.88076,0.091637,0,-0.34253,-0.94372,0,0.0048845,2.4775,0.62954,1
0.88076,0.091637,0,-0.34253,-0.94372,0,0.0048845,2.4775,0.62954,1
0.88076,0.091637,0,-0.34253,-0.94372,0,0.0048845,2.4775,0.62954,1
1.029,-0.0041578,0,0.018218,-0.0034934,0,0.020369,0.32655,0.027841,1
1.029,-0.0041578,0,0.018218,-0.0034934,0,0.020369,0.32655,0.027841,1
0.75729,0.10187,0,1.6114,-9.2528,0,-0.0074626,1.8288,0.63547,1
0.75729,0.10187,0,1.6114,-9.2528,0,-0.0074626,1.8288,0.63547,1
1.2436,-0.049301,0,0.20102,-0.13386,0,-0.20153,0.53313,0.35864,1
1.2436,-0.049301,0,0.20102,-0.13386,0,-0.20153,0.53313,0.35864,1
1.2436,-0.049301,0,0.20102,-0.13386,0,-0.20153,0.53313,0.35864,1
0.84828,0.053149,0,-0.38129,-1.0464,0,0.0089977,2.4388,0.6174,1
0.84828,0.053149,0,-0.38129,-1.0464,0,0.0089977,2.4388,0.6174,1
0.98163,-0.1009,0,0.32131,-1.1575,0,0.0067095,2.3278,0.73008,1
0.98163,-0.1009,0,0.32131,-1.1575,0,0.0067095,2.3278,0.73008,1
0.98163,-0.1009,0,0.32131,-1.1575,0,0.0067095,2.3278,0.73008,1
0.98163,-0.1009,0,0.32131,-1.1575,0,0.0067095,2.3278,0.73008,1
0.98163,-0.1009,0,0.32131,-1.1575,0,0.0067095,2.3278,0.73008,1
0.98163,-0.1009,0,0.32131,-1.1575,0,0.0067095,2.3278,0.73008,1
1.2338,0.35365,0,0.097523,-0.16838,0,-0.22826,0.48609,0.57823,1
1.2338,0.35365,0,0.097523,-0.16838,0,-0.22826,0.48609,0.57823,1
1.2338,0.35365,0,0.097523,-0.16838,0,-0.22826,0.48609,0.57823,1
1.2338,0.35365,0,0.097523,-0.16838,0,-0.22826,0.48609,0.57823,1
1.0682,-0.061729,0,0.05619,-0.020335,0,-0.0068485,0.41399,0.25844,1
1.0682,-0.061729,0,0.05619,-0.020335,0,-0.0068485,0.41399,0.25844,1
1.0682,-0.061729,0,0.05619,-0.020335,0,-0.0068485,0.41399,0.25844,1
1.0682,-0.061729,0,0.05619,-0.020335,0,-0.0068485,0.41399,0.25844,1
1.041,-0.051376,0,0.22283,0.66623,0,0.036887,2.004,0.23644,1
1.041,-0.051376,0,0.22283,0.66623,0,0.036887,2.004,0.23644,1
1.041,-0.051376,0,0.22283,0.66623,0,0.036887,2.004,0.23644,1
1.041,-0.051376,0,0.22283,0.66623,0,0.036887,2.004,0.23644,1
1.041,-0.051376,0,0.22283,0.66623,0,0.036887,2.004,0.23644,1
0.96796,0.18072,0,1.0169,1.8187,0,-0.046622,0.69775,0.37996,1
0.96796,0.18072,0,1.0169,1.8187,0,-0.046622,0.69775,0.37996,1
0.96796,0.18072,0,1.0169,1.8187,0,-0.046622,0.69775,0.37996,1
0.96796,0.18072,0,1.0169,1.8187,0,-0.046622,0.69775,0.37996,1
0.96796,0.18072,0,1.0169,1.8187,0,-0.046622,0.69775,0.37996,1
0.96796,0.18072,0,1.0169,1.8187,0,-0.046622,0.69775,0.37996,1
0.92313,0.12237,0,-0.0083187,-0.078241,0,0.166,0.36557,0.58384,1
0.92313,0.12237,0,-0.0083187,-0.078241,0,0.166,0.36557,0.58384,1
0.92313,0.12237,0,-0.0083187,-0.078241,0,0.166,0.36557,0.58384,1
1.0032,-0.0016935,0,-0.055979,0.11795,0,0.035036,1.6805,0.076456,1
1.0848,0.065782,0,0.64145,-0.484,0,0.031213,0.97967,0.25232,1
1.0848,0.065782,0,0.64145,-0.484,0,0.031213,0.97967,0.25232,1
1.0848,0.065782,0,0.64145,-0.484,0,0.031213,0.97967,0.25232,1
1.0848,0.065782,0,0.64145,-0.484,0,0.031213,0.97967,0.25232,1
1.0848,0.065782,0,0.64145,-0.484,0,0.031213,0.97967,0.25232,1
1.0848,0.065782,0,0.64145,-0.484,0,0.031213,0.97967,0.25232,1
1.0677,-0.0071892,0,0.068581,-0.20918,0,0.00086021,2.4169,0.91159,1
1.0677,-0.0071892,0,0.068581,-0.20918,0,0.00086021,2.4169,0.91159,1
1.0677,-0.0071892,0,0.068581,-0.20918,0,0.00086021,2.4169,0.91159,1
1.2628,0.0050533,0,-0.99815,0.97855,0,-0.10084,0.65198,0.63337,1
1.2628,0.0050533,0,-0.99815,0.97855,0,-0.10084,0.65198,0.63337,1
1.2628,0.0050533,0,-0.99815,0.97855,0,-0.10084,0.65198,0.63337,1
1.2628,0.0050533,0,-0.99815,0.97855,0,-0.10084,0.65198,0.63337,1
1.0329,-0.061554,0,0.03255,-0.051624,0,0.0348,0.339,0.27441,1
1.0329,-0.061554,0,0.03255,-0.051624,0,0.0348,0.339,0.27441,1
1.057,-0.25724,0,2.0048,-0.1107,0,-0.03218,0.81493,0.63606,1
1.057,-0.25724,0,2.0048,-0.1107,0,-0.03218,0.81493,0.63606,1
1.057,-0.25724,0,2.0048,-0.1107,0,-0.03218,0.81493,0.63606,1
1.0189,-0.00062872,0,-0.048241,0.14054,0,0.036429,1.1818,0.1265,1
1.0189,-0.00062872,0,-0.048241,0.14054,0,0.036429,1.1818,0.1265,1
1.0189,-0.00062872,0,-0.048241,0.14054,0,0.036429,1.1818,0.1265,1
1.0003,-0.0021125,0,-0.00094212,0.00086696,0,0.052935,0.036138,0.089571,1
1.0003,-0.0021125,0,-0.00094212,0.00086696,0,0.052935,0.036138,0.089571,1
1.0003,-0.0021125,0,-0.00094212,0.00086696,0,0.052935,0.036138,0.089571,1
1.0003,-0.0021125,0,-0.00094212,0.00086696,0,0.052935,0.036138,0.089571,1
1.103,0.025761,0,-0.055853,0.097955,0,-0.0066452,0.56155,0.79921,1
1.103,0.025761,0,-0.055853,0.097955,0,-0.0066452,0.56155,0.79921,1
1.103,0.025761,0,-0.055853,0.097955,0,-0.0066452,0.56155,0.79921,1
1.103,0.025761,0,-0.055853,0.097955,0,-0.0066452,0.56155,0.79921,1
0.99998,0.0070007,0,0.0026481,-0.0014585,0,0.088901,0.087665,0.74532,1
0.99998,0.0070007,0,0.0026481,-0.0014585,0,0.088901,0.087665,0.74532,1
0.99998,0.0070007,0,0.0026481,-0.0014585,0,0.088901,0.087665,0.74532,1
0.75432,0.22577,0,-1.3508,0.32401,0,-0.003667,2.4862,0.46884,1
0.75432,0.22577,0,-1.3508,0.32401,0,-0.003667,2.4862,0.46884,1
0.75432,0.22577,0,-1.3508,0.32401,0,-0.003667,2.4862,0.46884,1
0.75432,0.22577,0,-1.3508,0.32401,0,-0.003667,2.4862,0.46884,1
1.2586,0.076274,0,0.90093,-5.0211,0,-0.051185,1.4234,0.36906,1
1.2586,0.076274,0,0.90093,-5.0211,0,-0.051185,1.4234,0.36906,1
1.2586,0.076274,0,0.90093,-5.0211,0,-0.051185,1.4234,0.36906,1
0.98783,0.24105,0,2.2057,0.77096,0,0.012971,1.0541,0.36294,1
0.98783,0.24105,0,2.2057,0.77096,0,0.012971,1.0541,0.36294,1
0.98783,0.24105,0,2.2057,0.77096,0,0.012971,1.0541,0.36294,1
0.84012,-0.15563,0,-1.7776,2.5337,0,0.030289,1.2147,0.36083,1
0.84012,-0.15563,0,-1.7776,2.5337,0,0.030289,1.2147,0.36083,1
0.84012,-0.15563,0,-1.7776,2.5337,0,0.030289,1.2147,0.36083,1
0.82148,-0.098623,0,-1.0612,2.7918,0,0.032824,1.2017,0.35334,1
0.82148,-0.098623,0,-1.0612,2.7918,0,0.032824,1.2017,0.35334,1
0.82148,-0.098623,0,-1.0612,2.7918,0,0.032824,1.2017,0.35334,1
0.82148,-0.098623,0,-1.0612,2.7918,0,0.032824,1.2017,0.35334,1
1.1109,0.075614,0,-0.1172,0.015049,0,-0.013974,0.50167,0.7276,1
1.1109,0.075614,0,-0.1172,0.015049,0,-0.013974,0.50167,0.7276,1
1.0756,0.045106,0,-0.061148,0.028201,0,0.015513,0.47625,0.80287,1
1.0756,0.045106,0,-0.061148,0.028201,0,0.015513,0.47625,0.80287,1
1.0756,0.045106,0,-0.061148,0.028201,0,0.015513,0.47625,0.80287,1
1.0756,0.045106,0,-0.061148,0.028201,0,0.015513,0.47625,0.80287,1
1.0352,-0.033849,0,-1.1689,0.53548,0,0.031843,0.77613,0.30603,1
1.0352,-0.033849,0,-1.1689,0.53548,0,0.031843,0.77613,0.30603,1
1.0176,-0.019091,0,0.009992,-0.023643,0,0.038866,0.24397,0.13867,1
1.0176,-0.019091,0,0.009992,-0.023643,0,0.038866,0.24397,0.13867,1
1.0176,-0.019091,0,0.009992,-0.023643,0,0.038866,0.24397,0.13867,1
1.0699,-0.002133,0,0.061237,0.024224,0,0.0072512,0.65426,0.94316,1
1.0699,-0.002133,0,0.061237,0.024224,0,0.0072512,0.65426,0.94316,1
1.1179,-0.23086,0,1.7696,0.38594,0,-0.046719,0.7904,0.64377,1
1.1179,-0.23086,0,1.7696,0.38594,0,-0.046719,0.7904,0.64377,1
1.1179,-0.23086,0,1.7696,0.38594,0,-0.046719,0.7904,0.64377,1
1.1179,-0.23086,0,1.7696,0.38594,0,-0.046719,0.7904,0.64377,1
0.85238,0.00027437,0,-0.29002,-1.2105,0,0.010923,2.4023,0.63232,1
0.85238,0.00027437,0,-0.29002,-1.2105,0,0.010923,2.4023,0.63232,1
0.85238,0.00027437,0,-0.29002,-1.2105,0,0.010923,2.4023,0.63232,1
0.73957,-0.35423,0,0.095204,-2.7304,0,-0.17658,2.2613,0.37384,1
0.73957,-0.35423,0,0.095204,-2.7304,0,-0.17658,2.2613,0.37384,1
