"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9741,0.076888,0,0.17498,0.67543,0,0.00068634,2.4044,0.27235,1
0.9741,0.076888,0,0.17498,0.67543,0,0.00068634,2.4044,0.27235,1
0.9741,0.076888,0,0.17498,0.67543,0,0.00068634,2.4044,0.27235,1
0.94415,-0.67709,0,-0.23863,0.22249,0,-0.038198,0.45595,0.45237,1
0.94415,-0.67709,0,-0.23863,0.22249,0,-0.038198,0.45595,0.45237,1
0.94415,-0.67709,0,-0.23863,0.22249,0,-0.038198,0.45595,0.45237,1
0.94415,-0.67709,0,-0.23863,0.22249,0,-0.038198,0.45595,0.45237,1
0.94415,-0.67709,0,-0.23863,0.22249,0,-0.038198,0.45595,0.45237,1
0.99908,-0.017957,0,-0.0098556,0.048679,0,0.085149,0.1515,0.29892,1
0.99908,-0.017957,0,-0.0098556,0.048679,0,0.085149,0.1515,0.29892,1
0.99908,-0.017957,0,-0.0098556,0.048679,0,0.085149,0.1515,0.29892,1
0.99908,-0.017957,0,-0.0098556,0.048679,0,0.085149,0.1515,0.29892,1
0.98161,0.10728,0,-1.2783,-0.48131,0,0.033969,1.217,0.70076,1
0.98161,0.10728,0,-1.2783,-0.48131,0,0.033969,1.217,0.70076,1
0.98161,0.10728,0,-1.2783,-0.48131,0,0.033969,1.217,0.70076,1
0.98161,0.10728,0,-1.2783,-0.48131,0,0.033969,1.217,0.70076,1
-0.01391,-0.005071,0,0.17318,0.19876,0,-0.31441,0.53976,0.45982,1
-0.01391,-0.005071,0,0.17318,0.19876,0,-0.31441,0.53976,0.45982,1
-0.01391,-0.005071,0,0.17318,0.19876,0,-0.31441,0.53976,0.45982,1
-0.01391,-0.005071,0,0.17318,0.19876,0,-0.31441,0.53976,0.45982,1
1.0158,0.16287,0,-0.86728,2.0484,0,-0.030006,2.354,0.64045,1
1.0158,0.16287,0,-0.86728,2.0484,0,-0.030006,2.354,0.64045,1
1.0158,0.16287,0,-0.86728,2.0484,0,-0.030006,2.354,0.64045,1
1.0158,0.16287,0,-0.86728,2.0484,0,-0.030006,2.354,0.64045,1
1.0351,0.0058637,0,0.043764,-0.071806,0,0.026977,1.1038,0.073037,1
1.0351,0.0058637,0,0.043764,-0.071806,0,0.026977,1.1038,0.073037,1
1.0351,0.0058637,0,0.043764,-0.071806,0,0.026977,1.1038,0.073037,1
1.0353,0.0087019,0,0.09755,-0.1094,0,0.026597,1.1305,0.089414,1
1.0353,0.0087019,0,0.09755,-0.1094,0,0.026597,1.1305,0.089414,1
1.0353,0.0087019,0,0.09755,-0.1094,0,0.026597,1.1305,0.089414,1
1.0308,0.0056103,0,0.081308,-0.0479,0,0.027144,1.1328,0.057178,1
1.0308,0.0056103,0,0.081308,-0.0479,0,0.027144,1.1328,0.057178,1
1.0308,0.0056103,0,0.081308,-0.0479,0,0.027144,1.1328,0.057178,1
1.0294,0.010284,0,0.12926,-0.062662,0,0.027776,1.1609,0.074632,1
1.0294,0.010284,0,0.12926,-0.062662,0,0.027776,1.1609,0.074632,1
1.0294,0.010284,0,0.12926,-0.062662,0,0.027776,1.1609,0.074632,1
0.91773,-0.31198,0,-0.15002,0.12931,0,0.1345,0.42485,0.43026,1
0.91773,-0.31198,0,-0.15002,0.12931,0,0.1345,0.42485,0.43026,1
0.91773,-0.31198,0,-0.15002,0.12931,0,0.1345,0.42485,0.43026,1
0.96374,-0.31729,0,-0.16532,0.11431,0,0.084121,0.43142,0.42313,1
0.96374,-0.31729,0,-0.16532,0.11431,0,0.084121,0.43142,0.42313,1
0.96374,-0.31729,0,-0.16532,0.11431,0,0.084121,0.43142,0.42313,1
0.96374,-0.31729,0,-0.16532,0.11431,0,0.084121,0.43142,0.42313,1
0.96374,-0.31729,0,-0.16532,0.11431,0,0.084121,0.43142,0.42313,1
1.1943,0.21488,0,0.65447,-4.1175,0,-0.23881,2.0795,0.3247,1
1.1943,0.21488,0,0.65447,-4.1175,0,-0.23881,2.0795,0.3247,1
1.1943,0.21488,0,0.65447,-4.1175,0,-0.23881,2.0795,0.3247,1
0.89399,0.32234,0,-0.57205,-2.4831,0,-0.21037,2.1059,0.36856,1
0.89399,0.32234,0,-0.57205,-2.4831,0,-0.21037,2.1059,0.36856,1
0.89399,0.32234,0,-0.57205,-2.4831,0,-0.21037,2.1059,0.36856,1
0.89399,0.32234,0,-0.57205,-2.4831,0,-0.21037,2.1059,0.36856,1
0.93701,0.34283,0,-0.1303,-1.7558,0,-0.19302,2.1144,0.36207,1
0.93701,0.34283,0,-0.1303,-1.7558,0,-0.19302,2.1144,0.36207,1
0.93701,0.34283,0,-0.1303,-1.7558,0,-0.19302,2.1144,0.36207,1
0.93701,0.34283,0,-0.1303,-1.7558,0,-0.19302,2.1144,0.36207,1
0.88958,0.35179,0,-0.40455,-1.5065,0,-0.17794,2.1209,0.3704,1
0.88958,0.35179,0,-0.40455,-1.5065,0,-0.17794,2.1209,0.3704,1
0.88958,0.35179,0,-0.40455,-1.5065,0,-0.17794,2.1209,0.3704,1
0.88958,0.35179,0,-0.40455,-1.5065,0,-0.17794,2.1209,0.3704,1
0.88958,0.35179,0,-0.40455,-1.5065,0,-0.17794,2.1209,0.3704,1
1.0448,0.28187,0,0.30885,-3.3243,0,-0.23825,2.092,0.34636,1
1.0448,0.28187,0,0.30885,-3.3243,0,-0.23825,2.092,0.34636,1
1.0448,0.28187,0,0.30885,-3.3243,0,-0.23825,2.092,0.34636,1
1.0448,0.28187,0,0.30885,-3.3243,0,-0.23825,2.092,0.34636,1
1.1598,0.31034,0,1.3057,-1.6867,0,-0.18162,2.1087,0.32445,1
1.1598,0.31034,0,1.3057,-1.6867,0,-0.18162,2.1087,0.32445,1
1.1598,0.31034,0,1.3057,-1.6867,0,-0.18162,2.1087,0.32445,1
1.1598,0.31034,0,1.3057,-1.6867,0,-0.18162,2.1087,0.32445,1
1.1598,0.31034,0,1.3057,-1.6867,0,-0.18162,2.1087,0.32445,1
1.1598,0.31034,0,1.3057,-1.6867,0,-0.18162,2.1087,0.32445,1
1.0835,-0.02437,0,-0.31511,0.071665,0,0.017992,1.7704,0.061755,1
1.0835,-0.02437,0,-0.31511,0.071665,0,0.017992,1.7704,0.061755,1
1.0835,-0.02437,0,-0.31511,0.071665,0,0.017992,1.7704,0.061755,1
1.0835,-0.02437,0,-0.31511,0.071665,0,0.017992,1.7704,0.061755,1
1.0835,-0.02437,0,-0.31511,0.071665,0,0.017992,1.7704,0.061755,1
1.0712,-0.025805,0,-0.25946,0.1115,0,0.017727,1.7386,0.080735,1
1.0712,-0.025805,0,-0.25946,0.1115,0,0.017727,1.7386,0.080735,1
1.0724,-0.01566,0,-0.26981,0.065117,0,0.023954,1.7386,0.051882,1
1.0724,-0.01566,0,-0.26981,0.065117,0,0.023954,1.7386,0.051882,1
1.0368,0.002732,0,-0.022269,-0.053008,0,0.024047,1.0438,0.062663,1
1.0368,0.002732,0,-0.022269,-0.053008,0,0.024047,1.0438,0.062663,1
1.0368,0.002732,0,-0.022269,-0.053008,0,0.024047,1.0438,0.062663,1
1.0387,0.0018071,0,-0.068401,-0.056734,0,0.022979,1.0153,0.083211,1
1.0387,0.0018071,0,-0.068401,-0.056734,0,0.022979,1.0153,0.083211,1
0.99769,0.0095848,0,0.0015708,0.031264,0,0.083625,0.086185,0.59586,1
0.99769,0.0095848,0,0.0015708,0.031264,0,0.083625,0.086185,0.59586,1
0.99769,0.0095848,0,0.0015708,0.031264,0,0.083625,0.086185,0.59586,1
1.3174,0.06326,0,-2.3413,-8.5185,0,-0.044154,1.1151,0.36512,1
1.3174,0.06326,0,-2.3413,-8.5185,0,-0.044154,1.1151,0.36512,1
1.3174,0.06326,0,-2.3413,-8.5185,0,-0.044154,1.1151,0.36512,1
1.3174,0.06326,0,-2.3413,-8.5185,0,-0.044154,1.1151,0.36512,1
1.3174,0.06326,0,-2.3413,-8.5185,0,-0.044154,1.1151,0.36512,1
0.90374,-0.17085,0,-1.7846,1.6173,0,0.044252,0.96852,0.3512,1
0.90374,-0.17085,0,-1.7846,1.6173,0,0.044252,0.96852,0.3512,1
0.90374,-0.17085,0,-1.7846,1.6173,0,0.044252,0.96852,0.3512,1
0.90374,-0.17085,0,-1.7846,1.6173,0,0.044252,0.96852,0.3512,1
0.80222,-0.13383,0,-0.78693,2.3685,0,0.048783,0.94861,0.36538,1
0.80222,-0.13383,0,-0.78693,2.3685,0,0.048783,0.94861,0.36538,1
0.80222,-0.13383,0,-0.78693,2.3685,0,0.048783,0.94861,0.36538,1
0.80222,-0.13383,0,-0.78693,2.3685,0,0.048783,0.94861,0.36538,1
0.80222,-0.13383,0,-0.78693,2.3685,0,0.048783,0.94861,0.36538,1
1.185,-0.063509,0,0.45384,-0.513,0,-0.19154,0.60361,0.64319,1
1.185,-0.063509,0,0.45384,-0.513,0,-0.19154,0.60361,0.64319,1
1.185,-0.063509,0,0.45384,-0.513,0,-0.19154,0.60361,0.64319,1
1.185,-0.063509,0,0.45384,-0.513,0,-0.19154,0.60361,0.64319,1
1.0984,-0.017918,0,0.28852,-0.075089,0,-0.0041853,2.0137,0.93851,1
1.0984,-0.017918,0,0.28852,-0.075089,0,-0.0041853,2.0137,0.93851,1
1.0984,-0.017918,0,0.28852,-0.075089,0,-0.0041853,2.0137,0.93851,1
1.0901,-0.010912,0,0.24015,-0.071239,0,-0.0034384,2.044,0.95015,1
1.0901,-0.010912,0,0.24015,-0.071239,0,-0.0034384,2.044,0.95015,1
1.0901,-0.010912,0,0.24015,-0.071239,0,-0.0034384,2.044,0.95015,1
-0.043612,0.16434,0,-0.16346,0.94404,0,-0.4773,0.55377,0.51437,1
-0.043612,0.16434,0,-0.16346,0.94404,0,-0.4773,0.55377,0.51437,1
-0.043612,0.16434,0,-0.16346,0.94404,0,-0.4773,0.55377,0.51437,1
-0.043612,0.16434,0,-0.16346,0.94404,0,-0.4773,0.55377,0.51437,1
1.0694,0.0007352,0,0.068958,-0.016265,0,-0.0029027,0.61662,0.057582,1
1.0694,0.0007352,0,0.068958,-0.016265,0,-0.0029027,0.61662,0.057582,1
1.0694,0.0007352,0,0.068958,-0.016265,0,-0.0029027,0.61662,0.057582,1
1.0694,0.0007352,0,0.068958,-0.016265,0,-0.0029027,0.61662,0.057582,1
1.0694,0.0007352,0,0.068958,-0.016265,0,-0.0029027,0.61662,0.057582,1
1.0717,-0.0018705,0,0.059553,-0.029493,0,-0.0028733,0.59169,0.074407,1
1.0767,-0.0019004,0,0.061382,-0.042842,0,-0.0053502,0.59295,0.10313,1
1.0767,-0.0019004,0,0.061382,-0.042842,0,-0.0053502,0.59295,0.10313,1
1.0767,-0.0019004,0,0.061382,-0.042842,0,-0.0053502,0.59295,0.10313,1
1.0767,-0.0019004,0,0.061382,-0.042842,0,-0.0053502,0.59295,0.10313,1
1.0767,-0.0019004,0,0.061382,-0.042842,0,-0.0053502,0.59295,0.10313,1
1.0767,-0.0019004,0,0.061382,-0.042842,0,-0.0053502,0.59295,0.10313,1
1.073,-0.0052124,0,0.046895,-0.038334,0,-0.0018621,0.56643,0.0891,1
1.073,-0.0052124,0,0.046895,-0.038334,0,-0.0018621,0.56643,0.0891,1
1.073,-0.0052124,0,0.046895,-0.038334,0,-0.0018621,0.56643,0.0891,1
1.0034,0.068424,0,0.061868,0.056052,0,0.06261,0.31528,0.66518,1
1.0034,0.068424,0,0.061868,0.056052,0,0.06261,0.31528,0.66518,1
1.0034,0.068424,0,0.061868,0.056052,0,0.06261,0.31528,0.66518,1
1.0034,0.068424,0,0.061868,0.056052,0,0.06261,0.31528,0.66518,1
0.99345,0.070291,0,0.05989,0.068621,0,0.07428,0.31139,0.64413,1
0.99345,0.070291,0,0.05989,0.068621,0,0.07428,0.31139,0.64413,1
0.99345,0.070291,0,0.05989,0.068621,0,0.07428,0.31139,0.64413,1
0.99345,0.070291,0,0.05989,0.068621,0,0.07428,0.31139,0.64413,1
0.99345,0.070291,0,0.05989,0.068621,0,0.07428,0.31139,0.64413,1
0.77416,-0.33887,0,-0.12498,0.17916,0,0.24467,0.42431,0.45303,1
0.77416,-0.33887,0,-0.12498,0.17916,0,0.24467,0.42431,0.45303,1
1.039,0.28885,0,2.616,0.51058,0,-0.014107,1.2199,0.36705,1
1.039,0.28885,0,2.616,0.51058,0,-0.014107,1.2199,0.36705,1
1.039,0.28885,0,2.616,0.51058,0,-0.014107,1.2199,0.36705,1
1.1339,-0.047007,0,-0.51535,0.020402,0,0.0060944,1.8742,0.093449,1
1.1339,-0.047007,0,-0.51535,0.020402,0,0.0060944,1.8742,0.093449,1
1.1339,-0.047007,0,-0.51535,0.020402,0,0.0060944,1.8742,0.093449,1
1.1339,-0.047007,0,-0.51535,0.020402,0,0.0060944,1.8742,0.093449,1
1.1155,-0.044861,0,-0.45122,0.071752,0,0.0054993,1.845,0.089493,1
1.1155,-0.044861,0,-0.45122,0.071752,0,0.0054993,1.845,0.089493,1
1.1155,-0.044861,0,-0.45122,0.071752,0,0.0054993,1.845,0.089493,1
1.1155,-0.044861,0,-0.45122,0.071752,0,0.0054993,1.845,0.089493,1
1.0737,0.0030777,0,-0.085241,-0.020264,0,0.002415,2.2446,0.94129,1
1.0737,0.0030777,0,-0.085241,-0.020264,0,0.002415,2.2446,0.94129,1
1.0737,0.0030777,0,-0.085241,-0.020264,0,0.002415,2.2446,0.94129,1
1.0662,0.0037365,0,0.08111,-0.0031338,0,-0.0046732,0.67145,0.051651,1
1.0662,0.0037365,0,0.08111,-0.0031338,0,-0.0046732,0.67145,0.051651,1
0.96453,-0.11674,0,-0.07893,0.081437,0,0.12514,0.35301,0.39402,1
0.96453,-0.11674,0,-0.07893,0.081437,0,0.12514,0.35301,0.39402,1
0.96274,-0.095471,0,-0.065666,0.085578,0,0.12964,0.33349,0.39515,1
0.96274,-0.095471,0,-0.065666,0.085578,0,0.12964,0.33349,0.39515,1
0.96274,-0.095471,0,-0.065666,0.085578,0,0.12964,0.33349,0.39515,1
0.99589,-0.11398,0,-0.08535,0.055196,0,0.095427,0.35909,0.36066,1
0.99589,-0.11398,0,-0.08535,0.055196,0,0.095427,0.35909,0.36066,1
0.99589,-0.11398,0,-0.08535,0.055196,0,0.095427,0.35909,0.36066,1
0.99589,-0.11398,0,-0.08535,0.055196,0,0.095427,0.35909,0.36066,1
1.1369,-0.028851,0,-0.43927,-0.018572,0,0.00084685,1.8851,0.061518,1
1.1369,-0.028851,0,-0.43927,-0.018572,0,0.00084685,1.8851,0.061518,1
1.1369,-0.028851,0,-0.43927,-0.018572,0,0.00084685,1.8851,0.061518,1
1.18,0.32385,0,3.8205,-0.16095,0,-0.043279,1.1757,0.37699,1
1.18,0.32385,0,3.8205,-0.16095,0,-0.043279,1.1757,0.37699,1
1.18,0.32385,0,3.8205,-0.16095,0,-0.043279,1.1757,0.37699,1
1.18,0.32385,0,3.8205,-0.16095,0,-0.043279,1.1757,0.37699,1
1.14,0.024306,0,-0.5726,0.94461,0,-0.0038153,2.3568,0.77473,1
1.14,0.024306,0,-0.5726,0.94461,0,-0.0038153,2.3568,0.77473,1
1.14,0.024306,0,-0.5726,0.94461,0,-0.0038153,2.3568,0.77473,1
0.91937,-0.24478,0,-2.35,0.46877,0,0.00011317,1.4524,0.37519,1
0.91937,-0.24478,0,-2.35,0.46877,0,0.00011317,1.4524,0.37519,1
0.91937,-0.24478,0,-2.35,0.46877,0,0.00011317,1.4524,0.37519,1
0.91937,-0.24478,0,-2.35,0.46877,0,0.00011317,1.4524,0.37519,1
1.0778,-0.0071913,0,0.04442,-0.054898,0,-0.0059062,0.56563,0.11761,1
1.0778,-0.0071913,0,0.04442,-0.054898,0,-0.0059062,0.56563,0.11761,1
1.0778,-0.0071913,0,0.04442,-0.054898,0,-0.0059062,0.56563,0.11761,1
1.1495,-0.0035609,0,0.1691,0.21816,0,-0.0098837,1.8404,0.93424,1
1.1495,-0.0035609,0,0.1691,0.21816,0,-0.0098837,1.8404,0.93424,1
1.1495,-0.0035609,0,0.1691,0.21816,0,-0.0098837,1.8404,0.93424,1
1.1495,-0.0035609,0,0.1691,0.21816,0,-0.0098837,1.8404,0.93424,1
1.1495,-0.0035609,0,0.1691,0.21816,0,-0.0098837,1.8404,0.93424,1
1.1495,-0.0035609,0,0.1691,0.21816,0,-0.0098837,1.8404,0.93424,1
1.0759,0.10946,0,0.28213,0.073758,0,-0.66023,0.5112,0.56402,1
1.0759,0.10946,0,0.28213,0.073758,0,-0.66023,0.5112,0.56402,1
1.0759,0.10946,0,0.28213,0.073758,0,-0.66023,0.5112,0.56402,1
1.0759,0.10946,0,0.28213,0.073758,0,-0.66023,0.5112,0.56402,1
1.0642,-0.01808,0,-0.22724,0.059998,0,0.022332,1.7108,0.061324,1
1.0642,-0.01808,0,-0.22724,0.059998,0,0.022332,1.7108,0.061324,1
1.0642,-0.01808,0,-0.22724,0.059998,0,0.022332,1.7108,0.061324,1
1.0642,-0.01808,0,-0.22724,0.059998,0,0.022332,1.7108,0.061324,1
1.0642,-0.01808,0,-0.22724,0.059998,0,0.022332,1.7108,0.061324,1
0.97901,0.1137,0,0.31808,0.76518,0,-0.00067398,2.3579,0.28,1
0.97901,0.1137,0,0.31808,0.76518,0,-0.00067398,2.3579,0.28,1
0.01312,0.1029,0,-0.15263,0.035679,0,-0.50851,0.55064,0.54106,1
0.01312,0.1029,0,-0.15263,0.035679,0,-0.50851,0.55064,0.54106,1
0.01312,0.1029,0,-0.15263,0.035679,0,-0.50851,0.55064,0.54106,1
0.01312,0.1029,0,-0.15263,0.035679,0,-0.50851,0.55064,0.54106,1
0.77577,-0.34286,0,-0.43211,-3.9556,0,-0.24101,1.9948,0.37286,1
0.77577,-0.34286,0,-0.43211,-3.9556,0,-0.24101,1.9948,0.37286,1
0.77577,-0.34286,0,-0.43211,-3.9556,0,-0.24101,1.9948,0.37286,1
0.75853,-0.37858,0,-0.23083,-3.0087,0,-0.21956,1.9858,0.37504,1
0.75853,-0.37858,0,-0.23083,-3.0087,0,-0.21956,1.9858,0.37504,1
0.75853,-0.37858,0,-0.23083,-3.0087,0,-0.21956,1.9858,0.37504,1
0.75853,-0.37858,0,-0.23083,-3.0087,0,-0.21956,1.9858,0.37504,1
0.75853,-0.37858,0,-0.23083,-3.0087,0,-0.21956,1.9858,0.37504,1
1.1368,0.014499,0,0.11982,-0.22564,0,-0.046685,0.63096,0.24614,1
1.1368,0.014499,0,0.11982,-0.22564,0,-0.046685,0.63096,0.24614,1
1.1368,0.014499,0,0.11982,-0.22564,0,-0.046685,0.63096,0.24614,1
1.1533,0.019912,0,0.1277,-0.29149,0,-0.057673,0.63419,0.26743,1
1.1533,0.019912,0,0.1277,-0.29149,0,-0.057673,0.63419,0.26743,1
1.1533,0.019912,0,0.1277,-0.29149,0,-0.057673,0.63419,0.26743,1
1.1366,0.03002,0,0.1947,-0.23076,0,-0.049417,0.65331,0.25238,1
1.1366,0.03002,0,0.1947,-0.23076,0,-0.049417,0.65331,0.25238,1
1.1366,0.03002,0,0.1947,-0.23076,0,-0.049417,0.65331,0.25238,1
1.1366,0.03002,0,0.1947,-0.23076,0,-0.049417,0.65331,0.25238,1
1.1563,0.038343,0,0.22185,-0.32964,0,-0.063707,0.65494,0.27521,1
1.1563,0.038343,0,0.22185,-0.32964,0,-0.063707,0.65494,0.27521,1
1.1563,0.038343,0,0.22185,-0.32964,0,-0.063707,0.65494,0.27521,1
1.1366,0.045314,0,0.28833,-0.24705,0,-0.051602,0.6724,0.26169,1
1.1366,0.045314,0,0.28833,-0.24705,0,-0.051602,0.6724,0.26169,1
1.1366,0.045314,0,0.28833,-0.24705,0,-0.051602,0.6724,0.26169,1
1.1366,0.045314,0,0.28833,-0.24705,0,-0.051602,0.6724,0.26169,1
1.1551,0.058444,0,0.32419,-0.33749,0,-0.063975,0.67509,0.28366,1
1.1551,0.058444,0,0.32419,-0.33749,0,-0.063975,0.67509,0.28366,1
1.1551,0.058444,0,0.32419,-0.33749,0,-0.063975,0.67509,0.28366,1
1.1551,0.058444,0,0.32419,-0.33749,0,-0.063975,0.67509,0.28366,1
1.132,0.060871,0,0.37673,-0.21556,0,-0.050793,0.6922,0.26865,1
1.132,0.060871,0,0.37673,-0.21556,0,-0.050793,0.6922,0.26865,1
1.132,0.060871,0,0.37673,-0.21556,0,-0.050793,0.6922,0.26865,1
1.151,0.077862,0,0.4576,-0.33888,0,-0.065493,0.69492,0.29151,1
1.151,0.077862,0,0.4576,-0.33888,0,-0.065493,0.69492,0.29151,1
1.151,0.077862,0,0.4576,-0.33888,0,-0.065493,0.69492,0.29151,1
1.151,0.077862,0,0.4576,-0.33888,0,-0.065493,0.69492,0.29151,1
1.151,0.077862,0,0.4576,-0.33888,0,-0.065493,0.69492,0.29151,1
1.1246,0.07833,0,0.50116,-0.16592,0,-0.047992,0.71363,0.27736,1
1.1246,0.07833,0,0.50116,-0.16592,0,-0.047992,0.71363,0.27736,1
1.1246,0.07833,0,0.50116,-0.16592,0,-0.047992,0.71363,0.27736,1
1.1407,0.10225,0,0.62731,-0.28226,0,-0.059489,0.71594,0.30047,1
1.1407,0.10225,0,0.62731,-0.28226,0,-0.059489,0.71594,0.30047,1
1.1407,0.10225,0,0.62731,-0.28226,0,-0.059489,0.71594,0.30047,1
1.1106,0.099283,0,0.64264,-0.075743,0,-0.046162,0.73542,0.28628,1
1.1106,0.099283,0,0.64264,-0.075743,0,-0.046162,0.73542,0.28628,1
1.1106,0.099283,0,0.64264,-0.075743,0,-0.046162,0.73542,0.28628,1
1.1106,0.099283,0,0.64264,-0.075743,0,-0.046162,0.73542,0.28628,1
1.12,0.12894,0,0.81694,-0.16468,0,-0.054911,0.73783,0.31006,1
1.12,0.12894,0,0.81694,-0.16468,0,-0.054911,0.73783,0.31006,1
1.12,0.12894,0,0.81694,-0.16468,0,-0.054911,0.73783,0.31006,1
1.12,0.12894,0,0.81694,-0.16468,0,-0.054911,0.73783,0.31006,1
1.0879,0.11797,0,0.79046,0.082497,0,-0.039665,0.75726,0.2963,1
1.0879,0.11797,0,0.79046,0.082497,0,-0.039665,0.75726,0.2963,1
1.0879,0.11797,0,0.79046,0.082497,0,-0.039665,0.75726,0.2963,1
1.0879,0.11797,0,0.79046,0.082497,0,-0.039665,0.75726,0.2963,1
1.0959,0.15096,0,0.99572,0.035474,0,-0.050127,0.75919,0.31956,1
1.0959,0.15096,0,0.99572,0.035474,0,-0.050127,0.75919,0.31956,1
1.0959,0.15096,0,0.99572,0.035474,0,-0.050127,0.75919,0.31956,1
1.0959,0.15096,0,0.99572,0.035474,0,-0.050127,0.75919,0.31956,1
1.1362,0.16567,0,1.1056,-0.25466,0,-0.069304,0.74036,0.33365,1
1.1362,0.16567,0,1.1056,-0.25466,0,-0.069304,0.74036,0.33365,1
1.1362,0.16567,0,1.1056,-0.25466,0,-0.069304,0.74036,0.33365,1
1.1362,0.16567,0,1.1056,-0.25466,0,-0.069304,0.74036,0.33365,1
1.1362,0.16567,0,1.1056,-0.25466,0,-0.069304,0.74036,0.33365,1
1.1036,0.19236,0,1.3374,-0.028727,0,-0.062598,0.75962,0.34198,1
1.1036,0.19236,0,1.3374,-0.028727,0,-0.062598,0.75962,0.34198,1
1.1036,0.19236,0,1.3374,-0.028727,0,-0.062598,0.75962,0.34198,1
1.1036,0.19236,0,1.3374,-0.028727,0,-0.062598,0.75962,0.34198,1
1.1036,0.19236,0,1.3374,-0.028727,0,-0.062598,0.75962,0.34198,1
1.0585,0.158,0,1.1249,0.34421,0,-0.035599,0.78161,0.32543,1
1.0585,0.158,0,1.1249,0.34421,0,-0.035599,0.78161,0.32543,1
1.0585,0.158,0,1.1249,0.34421,0,-0.035599,0.78161,0.32543,1
1.0585,0.158,0,1.1249,0.34421,0,-0.035599,0.78161,0.32543,1
0.92444,0.24099,0,1.9099,1.333,0,-0.017342,0.82377,0.3768,1
0.92444,0.24099,0,1.9099,1.333,0,-0.017342,0.82377,0.3768,1
0.92444,0.24099,0,1.9099,1.333,0,-0.017342,0.82377,0.3768,1
0.92444,0.24099,0,1.9099,1.333,0,-0.017342,0.82377,0.3768,1
0.92444,0.24099,0,1.9099,1.333,0,-0.017342,0.82377,0.3768,1
1.0162,0.27931,0,2.094,0.60112,0,-0.052318,0.79223,0.3773,1
1.0162,0.27931,0,2.094,0.60112,0,-0.052318,0.79223,0.3773,1
1.0162,0.27931,0,2.094,0.60112,0,-0.052318,0.79223,0.3773,1
1.0162,0.27931,0,2.094,0.60112,0,-0.052318,0.79223,0.3773,1
1.0162,0.27931,0,2.094,0.60112,0,-0.052318,0.79223,0.3773,1
1.1105,0.0616,0,0.37596,-0.099949,0,-0.041532,0.71056,0.25218,1
1.1105,0.0616,0,0.37596,-0.099949,0,-0.041532,0.71056,0.25218,1
1.1105,0.0616,0,0.37596,-0.099949,0,-0.041532,0.71056,0.25218,1
1.1105,0.0616,0,0.37596,-0.099949,0,-0.041532,0.71056,0.25218,1
1.1676,0.0074861,0,0.046216,-0.32736,0,-0.066084,0.61685,0.28179,1
1.1676,0.0074861,0,0.046216,-0.32736,0,-0.066084,0.61685,0.28179,1
1.1676,0.0074861,0,0.046216,-0.32736,0,-0.066084,0.61685,0.28179,1
0.40584,0.00079381,0,0.023311,0.068092,0,-0.38168,0.51453,0.44359,1
0.40584,0.00079381,0,0.023311,0.068092,0,-0.38168,0.51453,0.44359,1
0.40584,0.00079381,0,0.023311,0.068092,0,-0.38168,0.51453,0.44359,1
0.40584,0.00079381,0,0.023311,0.068092,0,-0.38168,0.51453,0.44359,1
0.96151,-0.41845,0,-0.14311,3.6622,0,-0.35724,1.8394,0.62579,1
0.96151,-0.41845,0,-0.14311,3.6622,0,-0.35724,1.8394,0.62579,1
0.94392,-0.44889,0,-0.024861,2.4304,0,-0.32501,1.8481,0.62423,1
0.94392,-0.44889,0,-0.024861,2.4304,0,-0.32501,1.8481,0.62423,1
0.94392,-0.44889,0,-0.024861,2.4304,0,-0.32501,1.8481,0.62423,1
0.98747,-0.45544,0,0.44097,1.4418,0,-0.29209,1.8547,0.63127,1
0.98747,-0.45544,0,0.44097,1.4418,0,-0.29209,1.8547,0.63127,1
0.98747,-0.45544,0,0.44097,1.4418,0,-0.29209,1.8547,0.63127,1
0.98747,-0.45544,0,0.44097,1.4418,0,-0.29209,1.8547,0.63127,1
1.0332,-0.39941,0,0.1939,3.8959,0,-0.3611,1.8364,0.63427,1
1.0332,-0.39941,0,0.1939,3.8959,0,-0.3611,1.8364,0.63427,1
1.0332,-0.39941,0,0.1939,3.8959,0,-0.3611,1.8364,0.63427,1
1.0332,-0.39941,0,0.1939,3.8959,0,-0.3611,1.8364,0.63427,1
1.0332,-0.39941,0,0.1939,3.8959,0,-0.3611,1.8364,0.63427,1
1.16,-0.14158,0,-0.21204,-0.069386,0,-0.064799,0.49271,0.34522,1
1.16,-0.14158,0,-0.21204,-0.069386,0,-0.064799,0.49271,0.34522,1
1.16,-0.14158,0,-0.21204,-0.069386,0,-0.064799,0.49271,0.34522,1
1.1265,0.52699,0,0.26199,0.12962,0,-0.5479,0.47573,0.55234,1
1.1265,0.52699,0,0.26199,0.12962,0,-0.5479,0.47573,0.55234,1
1.1265,0.52699,0,0.26199,0.12962,0,-0.5479,0.47573,0.55234,1
1.1265,0.52699,0,0.26199,0.12962,0,-0.5479,0.47573,0.55234,1
0.32091,-0.665,0,-0.13054,0.29489,0,0.35437,0.44786,0.47556,1
0.32091,-0.665,0,-0.13054,0.29489,0,0.35437,0.44786,0.47556,1
0.32091,-0.665,0,-0.13054,0.29489,0,0.35437,0.44786,0.47556,1
0.32091,-0.665,0,-0.13054,0.29489,0,0.35437,0.44786,0.47556,1
