"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1121,-0.046558,0,0.58639,0.36516,0,-0.00086161,1.6152,0.74315,1
1.1121,-0.046558,0,0.58639,0.36516,0,-0.00086161,1.6152,0.74315,1
1.2128,0.036489,0,-4.0317,-6.2822,0,-0.25805,0.78923,0.41729,1
1.2128,0.036489,0,-4.0317,-6.2822,0,-0.25805,0.78923,0.41729,1
1.2128,0.036489,0,-4.0317,-6.2822,0,-0.25805,0.78923,0.41729,1
1.2128,0.036489,0,-4.0317,-6.2822,0,-0.25805,0.78923,0.41729,1
0.30678,-0.73122,0,-2.2615,-8.1383,0,-0.32651,0.77705,0.49105,1
0.30678,-0.73122,0,-2.2615,-8.1383,0,-0.32651,0.77705,0.49105,1
0.30678,-0.73122,0,-2.2615,-8.1383,0,-0.32651,0.77705,0.49105,1
0.27235,0.016154,0,1.2095,-0.16625,0,-0.42594,0.55407,0.44554,1
0.27235,0.016154,0,1.2095,-0.16625,0,-0.42594,0.55407,0.44554,1
0.30502,0.0074841,0,0.99657,-0.015635,0,-0.42452,0.54585,0.44464,1
0.30502,0.0074841,0,0.99657,-0.015635,0,-0.42452,0.54585,0.44464,1
0.62766,0.010014,0,1.5277,0.11737,0,-0.41726,0.55086,0.43763,1
0.62766,0.010014,0,1.5277,0.11737,0,-0.41726,0.55086,0.43763,1
0.62766,0.010014,0,1.5277,0.11737,0,-0.41726,0.55086,0.43763,1
0.62766,0.010014,0,1.5277,0.11737,0,-0.41726,0.55086,0.43763,1
0.7553,-0.012303,0,1.4013,0.18368,0,-0.42573,0.5412,0.43575,1
0.7553,-0.012303,0,1.4013,0.18368,0,-0.42573,0.5412,0.43575,1
0.7553,-0.012303,0,1.4013,0.18368,0,-0.42573,0.5412,0.43575,1
0.7553,-0.012303,0,1.4013,0.18368,0,-0.42573,0.5412,0.43575,1
0.7553,-0.012303,0,1.4013,0.18368,0,-0.42573,0.5412,0.43575,1
1.0243,-0.028443,0,1.483,0.31219,0,-0.42268,0.54737,0.42963,1
1.0243,-0.028443,0,1.483,0.31219,0,-0.42268,0.54737,0.42963,1
0.32653,0.011055,0,0.88679,0.10807,0,-0.4416,0.53731,0.44423,1
0.32653,0.011055,0,0.88679,0.10807,0,-0.4416,0.53731,0.44423,1
0.52035,-0.12821,0,-0.70008,5.35,0,0.024074,1.0677,0.375,1
0.52035,-0.12821,0,-0.70008,5.35,0,0.024074,1.0677,0.375,1
0.52035,-0.12821,0,-0.70008,5.35,0,0.024074,1.0677,0.375,1
0.52035,-0.12821,0,-0.70008,5.35,0,0.024074,1.0677,0.375,1
1.2574,0.023971,0,-4.1557,-5.6858,0,-0.2236,0.78306,0.41108,1
1.2574,0.023971,0,-4.1557,-5.6858,0,-0.2236,0.78306,0.41108,1
1.2574,0.023971,0,-4.1557,-5.6858,0,-0.2236,0.78306,0.41108,1
0.52582,-0.75034,0,5.5358,-1.0829,0,-0.29416,0.7448,0.52309,1
0.52582,-0.75034,0,5.5358,-1.0829,0,-0.29416,0.7448,0.52309,1
0.61172,-0.72734,0,5.1744,-1.6843,0,-0.2808,0.7425,0.53154,1
0.61172,-0.72734,0,5.1744,-1.6843,0,-0.2808,0.7425,0.53154,1
0.61172,-0.72734,0,5.1744,-1.6843,0,-0.2808,0.7425,0.53154,1
0.61172,-0.72734,0,5.1744,-1.6843,0,-0.2808,0.7425,0.53154,1
0.43491,-0.76717,0,6.0194,0.11985,0,-0.30426,0.74709,0.51465,1
0.43491,-0.76717,0,6.0194,0.11985,0,-0.30426,0.74709,0.51465,1
0.43491,-0.76717,0,6.0194,0.11985,0,-0.30426,0.74709,0.51465,1
0.99286,-0.079521,0,0.18337,-0.38835,0,-0.0058204,1.8298,0.60459,1
0.99286,-0.079521,0,0.18337,-0.38835,0,-0.0058204,1.8298,0.60459,1
0.99286,-0.079521,0,0.18337,-0.38835,0,-0.0058204,1.8298,0.60459,1
0.99111,-0.072952,0,0.17427,-0.37463,0,-0.0050657,1.8444,0.60856,1
0.99111,-0.072952,0,0.17427,-0.37463,0,-0.0050657,1.8444,0.60856,1
0.99111,-0.072952,0,0.17427,-0.37463,0,-0.0050657,1.8444,0.60856,1
0.95811,-0.071512,0,0.20462,-0.36338,0,-0.0042349,1.882,0.5281,1
0.95811,-0.071512,0,0.20462,-0.36338,0,-0.0042349,1.882,0.5281,1
0.95811,-0.071512,0,0.20462,-0.36338,0,-0.0042349,1.882,0.5281,1
0.95811,-0.071512,0,0.20462,-0.36338,0,-0.0042349,1.882,0.5281,1
0.93409,0.014289,0,-0.47885,-0.59565,0,-0.0032605,2.0589,0.51266,1
0.93409,0.014289,0,-0.47885,-0.59565,0,-0.0032605,2.0589,0.51266,1
0.93409,0.014289,0,-0.47885,-0.59565,0,-0.0032605,2.0589,0.51266,1
0.64265,0.26253,0,-2.6379,-3.7686,0,-0.10314,1.338,0.50734,1
0.64265,0.26253,0,-2.6379,-3.7686,0,-0.10314,1.338,0.50734,1
0.64265,0.26253,0,-2.6379,-3.7686,0,-0.10314,1.338,0.50734,1
1.0211,0.030346,0,0.17783,0.075904,0,-0.0021684,2.1226,0.39394,1
1.0211,0.030346,0,0.17783,0.075904,0,-0.0021684,2.1226,0.39394,1
1.0211,0.030346,0,0.17783,0.075904,0,-0.0021684,2.1226,0.39394,1
1.0211,0.030346,0,0.17783,0.075904,0,-0.0021684,2.1226,0.39394,1
1.0211,0.030346,0,0.17783,0.075904,0,-0.0021684,2.1226,0.39394,1
0.92764,0.0079273,0,-0.44017,-0.64799,0,-0.0034933,2.0505,0.5149,1
0.92764,0.0079273,0,-0.44017,-0.64799,0,-0.0034933,2.0505,0.5149,1
0.92764,0.0079273,0,-0.44017,-0.64799,0,-0.0034933,2.0505,0.5149,1
0.92764,0.0079273,0,-0.44017,-0.64799,0,-0.0034933,2.0505,0.5149,1
0.99976,-0.0098386,0,-0.036978,0.021091,0,-0.00010239,2.4767,0.5356,1
0.99976,-0.0098386,0,-0.036978,0.021091,0,-0.00010239,2.4767,0.5356,1
0.99976,-0.0098386,0,-0.036978,0.021091,0,-0.00010239,2.4767,0.5356,1
0.99096,0.026763,0,0.16049,0.13884,0,-0.00072694,2.2427,0.4719,1
0.99096,0.026763,0,0.16049,0.13884,0,-0.00072694,2.2427,0.4719,1
0.99096,0.026763,0,0.16049,0.13884,0,-0.00072694,2.2427,0.4719,1
0.96254,-0.095393,0,-2.5448,4.8011,0,-0.066624,1.6097,0.57657,1
0.96254,-0.095393,0,-2.5448,4.8011,0,-0.066624,1.6097,0.57657,1
0.96254,-0.095393,0,-2.5448,4.8011,0,-0.066624,1.6097,0.57657,1
0.96254,-0.095393,0,-2.5448,4.8011,0,-0.066624,1.6097,0.57657,1
0.96254,-0.095393,0,-2.5448,4.8011,0,-0.066624,1.6097,0.57657,1
0.97381,-0.12647,0,-2.2393,3.8138,0,-0.061795,1.6182,0.57434,1
0.97381,-0.12647,0,-2.2393,3.8138,0,-0.061795,1.6182,0.57434,1
0.88114,0.37331,0,-2.8429,-7.9539,0,-0.30031,1.3147,0.41942,1
0.88114,0.37331,0,-2.8429,-7.9539,0,-0.30031,1.3147,0.41942,1
0.88114,0.37331,0,-2.8429,-7.9539,0,-0.30031,1.3147,0.41942,1
0.88114,0.37331,0,-2.8429,-7.9539,0,-0.30031,1.3147,0.41942,1
0.66934,0.26781,0,-2.2821,-2.5523,0,-0.072119,1.3503,0.51975,1
0.66934,0.26781,0,-2.2821,-2.5523,0,-0.072119,1.3503,0.51975,1
0.66934,0.26781,0,-2.2821,-2.5523,0,-0.072119,1.3503,0.51975,1
0.66934,0.26781,0,-2.2821,-2.5523,0,-0.072119,1.3503,0.51975,1
0.91917,0.044461,0,-2.9531,6.6403,0,-0.075701,1.5843,0.58328,1
0.91917,0.044461,0,-2.9531,6.6403,0,-0.075701,1.5843,0.58328,1
0.91917,0.044461,0,-2.9531,6.6403,0,-0.075701,1.5843,0.58328,1
0.91917,0.044461,0,-2.9531,6.6403,0,-0.075701,1.5843,0.58328,1
0.99348,-0.0077245,0,-0.10572,0.064646,0,-0.000191,2.4498,0.51905,1
0.99348,-0.0077245,0,-0.10572,0.064646,0,-0.000191,2.4498,0.51905,1
0.99348,-0.0077245,0,-0.10572,0.064646,0,-0.000191,2.4498,0.51905,1
0.99019,-0.0057022,0,-0.1298,0.10202,0,-0.00034854,2.4267,0.51731,1
0.99019,-0.0057022,0,-0.1298,0.10202,0,-0.00034854,2.4267,0.51731,1
0.99019,-0.0057022,0,-0.1298,0.10202,0,-0.00034854,2.4267,0.51731,1
1.0318,0.034574,0,0.23166,0.045216,0,-0.003123,2.0741,0.39892,1
1.0318,0.034574,0,0.23166,0.045216,0,-0.003123,2.0741,0.39892,1
1.0318,0.034574,0,0.23166,0.045216,0,-0.003123,2.0741,0.39892,1
1.0318,0.034574,0,0.23166,0.045216,0,-0.003123,2.0741,0.39892,1
0.99315,-0.0069947,0,-0.10986,0.086015,0,-0.00027764,2.4329,0.52352,1
0.99315,-0.0069947,0,-0.10986,0.086015,0,-0.00027764,2.4329,0.52352,1
0.99315,-0.0069947,0,-0.10986,0.086015,0,-0.00027764,2.4329,0.52352,1
0.99315,-0.0069947,0,-0.10986,0.086015,0,-0.00027764,2.4329,0.52352,1
0.99601,-0.0076132,0,-0.088505,0.08045,0,-0.00034661,2.4306,0.53197,1
0.99601,-0.0076132,0,-0.088505,0.08045,0,-0.00034661,2.4306,0.53197,1
0.99601,-0.0076132,0,-0.088505,0.08045,0,-0.00034661,2.4306,0.53197,1
1.0297,0.033569,0,0.22284,0.051429,0,-0.0029792,2.0826,0.39668,1
1.0297,0.033569,0,0.22284,0.051429,0,-0.0029792,2.0826,0.39668,1
1.0297,0.033569,0,0.22284,0.051429,0,-0.0029792,2.0826,0.39668,1
0.98847,0.004702,0,-0.16026,-0.21037,0,-0.001138,2.0752,0.62579,1
0.98847,0.004702,0,-0.16026,-0.21037,0,-0.001138,2.0752,0.62579,1
0.98847,0.004702,0,-0.16026,-0.21037,0,-0.001138,2.0752,0.62579,1
0.98847,0.004702,0,-0.16026,-0.21037,0,-0.001138,2.0752,0.62579,1
0.79189,0.39933,0,-3.0709,-5.493,0,-0.24915,1.3248,0.44028,1
0.79189,0.39933,0,-3.0709,-5.493,0,-0.24915,1.3248,0.44028,1
1.2596,-0.19864,0,-4.0163,12.65,0,-0.4138,1.0351,0.61108,1
1.2596,-0.19864,0,-4.0163,12.65,0,-0.4138,1.0351,0.61108,1
1.2596,-0.19864,0,-4.0163,12.65,0,-0.4138,1.0351,0.61108,1
1.3239,-0.19788,0,-4.091,12.141,0,-0.38012,1.0328,0.61952,1
1.3239,-0.19788,0,-4.091,12.141,0,-0.38012,1.0328,0.61952,1
1.3239,-0.19788,0,-4.091,12.141,0,-0.38012,1.0328,0.61952,1
1.3239,-0.19788,0,-4.091,12.141,0,-0.38012,1.0328,0.61952,1
1.3239,-0.19788,0,-4.091,12.141,0,-0.38012,1.0328,0.61952,1
1.3838,-0.28581,0,-2.1714,9.3457,0,-0.34476,1.0389,0.62561,1
1.3838,-0.28581,0,-2.1714,9.3457,0,-0.34476,1.0389,0.62561,1
1.3838,-0.28581,0,-2.1714,9.3457,0,-0.34476,1.0389,0.62561,1
1.3838,-0.28581,0,-2.1714,9.3457,0,-0.34476,1.0389,0.62561,1
1.3772,-0.19362,0,-3.6042,11.171,0,-0.3484,1.0305,0.62751,1
1.3772,-0.19362,0,-3.6042,11.171,0,-0.3484,1.0305,0.62751,1
1.3051,-0.089373,0,-5.0738,13.301,0,-0.37906,1.0242,0.62139,1
1.3051,-0.089373,0,-5.0738,13.301,0,-0.37906,1.0242,0.62139,1
1.3051,-0.089373,0,-5.0738,13.301,0,-0.37906,1.0242,0.62139,1
1.3051,-0.089373,0,-5.0738,13.301,0,-0.37906,1.0242,0.62139,1
1.4293,-0.25212,0,-1.3615,8.4707,0,-0.30408,1.0344,0.63528,1
1.4293,-0.25212,0,-1.3615,8.4707,0,-0.30408,1.0344,0.63528,1
1.4293,-0.25212,0,-1.3615,8.4707,0,-0.30408,1.0344,0.63528,1
1.4293,-0.25212,0,-1.3615,8.4707,0,-0.30408,1.0344,0.63528,1
1.3846,-0.3641,0,-0.28263,6.7886,0,-0.32217,1.0479,0.62585,1
0.76752,0.31749,0,-1.2778,0.18624,0,-0.061921,1.3926,0.50857,1
0.76752,0.31749,0,-1.2778,0.18624,0,-0.061921,1.3926,0.50857,1
0.7522,0.31841,0,-1.4902,-0.094939,0,-0.064628,1.3841,0.5108,1
0.7522,0.31841,0,-1.4902,-0.094939,0,-0.064628,1.3841,0.5108,1
0.7522,0.31841,0,-1.4902,-0.094939,0,-0.064628,1.3841,0.5108,1
0.98723,0.0091432,0,-0.22465,0.24932,0,-0.00092349,2.3167,0.54639,1
0.98723,0.0091432,0,-0.22465,0.24932,0,-0.00092349,2.3167,0.54639,1
0.78016,0.41809,0,-3.0184,-4.0539,0,-0.22082,1.3309,0.44649,1
0.78016,0.41809,0,-3.0184,-4.0539,0,-0.22082,1.3309,0.44649,1
0.78016,0.41809,0,-3.0184,-4.0539,0,-0.22082,1.3309,0.44649,1
0.78016,0.41809,0,-3.0184,-4.0539,0,-0.22082,1.3309,0.44649,1
0.78016,0.41809,0,-3.0184,-4.0539,0,-0.22082,1.3309,0.44649,1
0.77125,0.42429,0,-2.9349,-2.8535,0,-0.19748,1.3371,0.4527,1
0.77125,0.42429,0,-2.9349,-2.8535,0,-0.19748,1.3371,0.4527,1
0.77125,0.42429,0,-2.9349,-2.8535,0,-0.19748,1.3371,0.4527,1
0.77125,0.42429,0,-2.9349,-2.8535,0,-0.19748,1.3371,0.4527,1
0.9954,0.029908,0,0.15231,0.1409,0,-0.00086553,2.2196,0.47017,1
0.9954,0.029908,0,0.15231,0.1409,0,-0.00086553,2.2196,0.47017,1
0.9954,0.029908,0,0.15231,0.1409,0,-0.00086553,2.2196,0.47017,1
0.9954,0.029908,0,0.15231,0.1409,0,-0.00086553,2.2196,0.47017,1
0.73547,-0.1476,0,1.3,-2.3834,0,0.0083778,1.2728,0.60296,1
0.73547,-0.1476,0,1.3,-2.3834,0,0.0083778,1.2728,0.60296,1
0.73547,-0.1476,0,1.3,-2.3834,0,0.0083778,1.2728,0.60296,1
0.73547,-0.1476,0,1.3,-2.3834,0,0.0083778,1.2728,0.60296,1
1.144,0.52071,0,4.3001,-0.086545,0,-0.15268,0.8754,0.41802,1
1.144,0.52071,0,4.3001,-0.086545,0,-0.15268,0.8754,0.41802,1
1.144,0.52071,0,4.3001,-0.086545,0,-0.15268,0.8754,0.41802,1
1.144,0.52071,0,4.3001,-0.086545,0,-0.15268,0.8754,0.41802,1
1.144,0.52071,0,4.3001,-0.086545,0,-0.15268,0.8754,0.41802,1
1.034,0.035463,0,0.23745,0.035955,0,-0.0033983,2.0656,0.40115,1
1.034,0.035463,0,0.23745,0.035955,0,-0.0033983,2.0656,0.40115,1
0.80718,0.25658,0,-0.18693,-0.22893,0,-0.032413,1.4589,0.55375,1
0.78065,0.31476,0,-1.0785,0.37033,0,-0.059978,1.4011,0.50633,1
0.78065,0.31476,0,-1.0785,0.37033,0,-0.059978,1.4011,0.50633,1
0.78065,0.31476,0,-1.0785,0.37033,0,-0.059978,1.4011,0.50633,1
0.78065,0.31476,0,-1.0785,0.37033,0,-0.059978,1.4011,0.50633,1
1.0039,0.014857,0,0.092065,0.11752,0,-0.00086175,2.2507,0.38383,1
1.0039,0.014857,0,0.092065,0.11752,0,-0.00086175,2.2507,0.38383,1
1.0039,0.014857,0,0.092065,0.11752,0,-0.00086175,2.2507,0.38383,1
1.0039,0.014857,0,0.092065,0.11752,0,-0.00086175,2.2507,0.38383,1
1.0039,0.014857,0,0.092065,0.11752,0,-0.00086175,2.2507,0.38383,1
0.99117,0.028347,0,0.16039,0.13862,0,-0.00078487,2.2343,0.47414,1
0.99117,0.028347,0,0.16039,0.13862,0,-0.00078487,2.2343,0.47414,1
0.99117,0.028347,0,0.16039,0.13862,0,-0.00078487,2.2343,0.47414,1
0.99117,0.028347,0,0.16039,0.13862,0,-0.00078487,2.2343,0.47414,1
0.99995,0.0095315,0,0.070172,0.075409,0,-0.00062718,2.2994,0.37857,1
0.99995,0.0095315,0,0.070172,0.075409,0,-0.00062718,2.2994,0.37857,1
0.99995,0.0095315,0,0.070172,0.075409,0,-0.00062718,2.2994,0.37857,1
0.99995,0.0095315,0,0.070172,0.075409,0,-0.00062718,2.2994,0.37857,1
1.0002,0.0088267,0,0.067288,0.070873,0,-0.00066179,2.3008,0.37017,1
1.0002,0.0088267,0,0.067288,0.070873,0,-0.00066179,2.3008,0.37017,1
1.0002,0.0088267,0,0.067288,0.070873,0,-0.00066179,2.3008,0.37017,1
1.0002,0.0088267,0,0.067288,0.070873,0,-0.00066179,2.3008,0.37017,1
1.1121,0.4289,0,3.6321,-0.10921,0,-0.1013,0.87999,0.40113,1
1.1121,0.4289,0,3.6321,-0.10921,0,-0.1013,0.87999,0.40113,1
1.1121,0.4289,0,3.6321,-0.10921,0,-0.1013,0.87999,0.40113,1
1.1121,0.4289,0,3.6321,-0.10921,0,-0.1013,0.87999,0.40113,1
1.0993,0.38969,0,3.2946,-0.11817,0,-0.081827,0.88226,0.3927,1
1.0993,0.38969,0,3.2946,-0.11817,0,-0.081827,0.88226,0.3927,1
1.0993,0.38969,0,3.2946,-0.11817,0,-0.081827,0.88226,0.3927,1
1.0993,0.38969,0,3.2946,-0.11817,0,-0.081827,0.88226,0.3927,1
1.0625,0.38008,0,3.1545,0.11623,0,-0.066489,0.89073,0.39045,1
1.0625,0.38008,0,3.1545,0.11623,0,-0.066489,0.89073,0.39045,1
1.0625,0.38008,0,3.1545,0.11623,0,-0.066489,0.89073,0.39045,1
0.96923,0.41037,0,3.2746,0.72988,0,-0.05446,0.91153,0.40062,1
0.96923,0.41037,0,3.2746,0.72988,0,-0.05446,0.91153,0.40062,1
0.96923,0.41037,0,3.2746,0.72988,0,-0.05446,0.91153,0.40062,1
0.9364,0.39265,0,3.1649,0.91294,0,-0.041245,0.91999,0.39839,1
0.9364,0.39265,0,3.1649,0.91294,0,-0.041245,0.91999,0.39839,1
0.96787,0.37381,0,3.0522,0.73222,0,-0.039937,0.91382,0.39218,1
0.96787,0.37381,0,3.0522,0.73222,0,-0.039937,0.91382,0.39218,1
0.96787,0.37381,0,3.0522,0.73222,0,-0.039937,0.91382,0.39218,1
0.93769,0.35699,0,2.9581,0.92804,0,-0.027476,0.92228,0.38994,1
0.93769,0.35699,0,2.9581,0.92804,0,-0.027476,0.92228,0.38994,1
0.93769,0.35699,0,2.9581,0.92804,0,-0.027476,0.92228,0.38994,1
0.93769,0.35699,0,2.9581,0.92804,0,-0.027476,0.92228,0.38994,1
0.93769,0.35699,0,2.9581,0.92804,0,-0.027476,0.92228,0.38994,1
0.96647,0.33993,0,2.8301,0.75191,0,-0.026878,0.91612,0.38374,1
0.96647,0.33993,0,2.8301,0.75191,0,-0.026878,0.91612,0.38374,1
0.96647,0.33993,0,2.8301,0.75191,0,-0.026878,0.91612,0.38374,1
0.96647,0.33993,0,2.8301,0.75191,0,-0.026878,0.91612,0.38374,1
0.93828,0.32288,0,2.7436,0.95258,0,-0.016017,0.92457,0.3815,1
0.93828,0.32288,0,2.7436,0.95258,0,-0.016017,0.92457,0.3815,1
0.93828,0.32288,0,2.7436,0.95258,0,-0.016017,0.92457,0.3815,1
0.96642,0.30752,0,2.6211,0.78117,0,-0.016256,0.91841,0.37529,1
0.96642,0.30752,0,2.6211,0.78117,0,-0.016256,0.91841,0.37529,1
0.96642,0.30752,0,2.6211,0.78117,0,-0.016256,0.91841,0.37529,1
0.96642,0.30752,0,2.6211,0.78117,0,-0.016256,0.91841,0.37529,1
0.99423,0.32236,0,2.6993,0.5768,0,-0.027075,0.90995,0.37753,1
0.99423,0.32236,0,2.6993,0.5768,0,-0.027075,0.90995,0.37753,1
0.99423,0.32236,0,2.6993,0.5768,0,-0.027075,0.90995,0.37753,1
0.99423,0.32236,0,2.6993,0.5768,0,-0.027075,0.90995,0.37753,1
0.90867,0.33776,0,2.874,1.1186,0,-0.016965,0.93074,0.38771,1
0.90867,0.33776,0,2.874,1.1186,0,-0.016965,0.93074,0.38771,1
0.90867,0.33776,0,2.874,1.1186,0,-0.016965,0.93074,0.38771,1
0.91146,0.3045,0,2.6671,1.1502,0,-0.005768,0.93303,0.37926,1
0.91146,0.3045,0,2.6671,1.1502,0,-0.005768,0.93303,0.37926,1
0.91146,0.3045,0,2.6671,1.1502,0,-0.005768,0.93303,0.37926,1
0.88088,0.31753,0,2.7968,1.3156,0,-0.0062912,0.9392,0.38547,1
0.88088,0.31753,0,2.7968,1.3156,0,-0.0062912,0.9392,0.38547,1
0.88088,0.31753,0,2.7968,1.3156,0,-0.0062912,0.9392,0.38547,1
0.87178,0.38877,0,3.1927,1.2433,0,-0.031661,0.93462,0.40236,1
0.87178,0.38877,0,3.1927,1.2433,0,-0.031661,0.93462,0.40236,1
0.87178,0.38877,0,3.1927,1.2433,0,-0.031661,0.93462,0.40236,1
0.87178,0.38877,0,3.1927,1.2433,0,-0.031661,0.93462,0.40236,1
0.87178,0.38877,0,3.1927,1.2433,0,-0.031661,0.93462,0.40236,1
0.87178,0.38877,0,3.1927,1.2433,0,-0.031661,0.93462,0.40236,1
1.0001,0.39015,0,3.1601,0.54155,0,-0.052816,0.90536,0.39442,1
1.0001,0.39015,0,3.1601,0.54155,0,-0.052816,0.90536,0.39442,1
1.0001,0.39015,0,3.1601,0.54155,0,-0.052816,0.90536,0.39442,1
1.0001,0.39015,0,3.1601,0.54155,0,-0.052816,0.90536,0.39442,1
0.88576,0.28549,0,2.5993,1.3458,0,0.0027992,0.94117,0.37734,1
0.88576,0.28549,0,2.5993,1.3458,0,0.0027992,0.94117,0.37734,1
0.88576,0.28549,0,2.5993,1.3458,0,0.0027992,0.94117,0.37734,1
0.88576,0.28549,0,2.5993,1.3458,0,0.0027992,0.94117,0.37734,1
0.88576,0.28549,0,2.5993,1.3458,0,0.0027992,0.94117,0.37734,1
0.88576,0.28549,0,2.5993,1.3458,0,0.0027992,0.94117,0.37734,1
0.85393,0.29504,0,2.7284,1.5217,0,0.0023128,0.94761,0.38329,1
0.85393,0.29504,0,2.7284,1.5217,0,0.0023128,0.94761,0.38329,1
0.85393,0.29504,0,2.7284,1.5217,0,0.0023128,0.94761,0.38329,1
0.9143,0.27535,0,2.4841,1.1747,0,0.0027895,0.93495,0.37152,1
0.8639,0.26466,0,2.5133,1.531,0,0.011035,0.94896,0.37501,1
0.8639,0.26466,0,2.5133,1.531,0,0.011035,0.94896,0.37501,1
0.82939,0.27179,0,2.6535,1.7206,0,0.010841,0.95595,0.38104,1
0.82939,0.27179,0,2.6535,1.7206,0,0.010841,0.95595,0.38104,1
0.82939,0.27179,0,2.6535,1.7206,0,0.010841,0.95595,0.38104,1
0.83995,0.23944,0,2.4171,1.7482,0,0.019494,0.95761,0.37244,1
0.83995,0.23944,0,2.4171,1.7482,0,0.019494,0.95761,0.37244,1
0.83995,0.23944,0,2.4171,1.7482,0,0.019494,0.95761,0.37244,1
0.83995,0.23944,0,2.4171,1.7482,0,0.019494,0.95761,0.37244,1
0.83995,0.23944,0,2.4171,1.7482,0,0.019494,0.95761,0.37244,1
0.80483,0.24535,0,2.574,1.9459,0,0.019319,0.96442,0.37875,1
0.80483,0.24535,0,2.574,1.9459,0,0.019319,0.96442,0.37875,1
0.80483,0.24535,0,2.574,1.9459,0,0.019319,0.96442,0.37875,1
0.81562,0.21251,0,2.3204,1.9915,0,0.028202,0.96684,0.37028,1
0.81562,0.21251,0,2.3204,1.9915,0,0.028202,0.96684,0.37028,1
0.78131,0.21782,0,2.4945,2.154,0,0.026668,0.97301,0.37651,1
0.78131,0.21782,0,2.4945,2.154,0,0.026668,0.97301,0.37651,1
0.78131,0.21782,0,2.4945,2.154,0,0.026668,0.97301,0.37651,1
0.78131,0.21782,0,2.4945,2.154,0,0.026668,0.97301,0.37651,1
0.85269,0.20236,0,2.1394,1.7669,0,0.02832,0.96033,0.36192,1
0.85269,0.20236,0,2.1394,1.7669,0,0.02832,0.96033,0.36192,1
0.85269,0.20236,0,2.1394,1.7669,0,0.02832,0.96033,0.36192,1
0.76923,0.25213,0,2.7545,2.1185,0,0.016501,0.97071,0.38496,1
0.76923,0.25213,0,2.7545,2.1185,0,0.016501,0.97071,0.38496,1
0.76923,0.25213,0,2.7545,2.1185,0,0.016501,0.97071,0.38496,1
0.74429,0.22286,0,2.6743,2.3727,0,0.024178,0.97919,0.38273,1
0.74429,0.22286,0,2.6743,2.3727,0,0.024178,0.97919,0.38273,1
0.74429,0.22286,0,2.6743,2.3727,0,0.024178,0.97919,0.38273,1
0.74429,0.22286,0,2.6743,2.3727,0,0.024178,0.97919,0.38273,1
0.79571,0.18679,0,2.2284,2.1899,0,0.034959,0.97518,0.3682,1
0.79571,0.18679,0,2.2284,2.1899,0,0.034959,0.97518,0.3682,1
0.79571,0.18679,0,2.2284,2.1899,0,0.034959,0.97518,0.3682,1
0.99236,0.29403,0,2.5114,0.60847,0,-0.017699,0.91189,0.36965,1
0.99236,0.29403,0,2.5114,0.60847,0,-0.017699,0.91189,0.36965,1
0.99236,0.29403,0,2.5114,0.60847,0,-0.017699,0.91189,0.36965,1
0.99236,0.29403,0,2.5114,0.60847,0,-0.017699,0.91189,0.36965,1
1.02,0.30533,0,2.5718,0.39699,0,-0.028045,0.90354,0.3716,1
1.02,0.30533,0,2.5718,0.39699,0,-0.028045,0.90354,0.3716,1
1.0233,0.33575,0,2.7832,0.36356,0,-0.038425,0.90145,0.37981,1
1.0233,0.33575,0,2.7832,0.36356,0,-0.038425,0.90145,0.37981,1
1.0233,0.33575,0,2.7832,0.36356,0,-0.038425,0.90145,0.37981,1
1.0462,0.3151,0,2.6357,0.19085,0,-0.037713,0.89563,0.37369,1
1.0462,0.3151,0,2.6357,0.19085,0,-0.037713,0.89563,0.37369,1
1.0462,0.3151,0,2.6357,0.19085,0,-0.037713,0.89563,0.37369,1
1.0462,0.3151,0,2.6357,0.19085,0,-0.037713,0.89563,0.37369,1
1.0409,0.28811,0,2.4353,0.25086,0,-0.028934,0.898,0.36566,1
1.0409,0.28811,0,2.4353,0.25086,0,-0.028934,0.898,0.36566,1
1.0409,0.28811,0,2.4353,0.25086,0,-0.028934,0.898,0.36566,1
0.96469,0.27734,0,2.4303,0.81486,0,-0.0070604,0.9207,0.36685,1
0.96469,0.27734,0,2.4303,0.81486,0,-0.0070604,0.9207,0.36685,1
0.96469,0.27734,0,2.4303,0.81486,0,-0.0070604,0.9207,0.36685,1
0.96469,0.27734,0,2.4303,0.81486,0,-0.0070604,0.9207,0.36685,1
0.96469,0.27734,0,2.4303,0.81486,0,-0.0070604,0.9207,0.36685,1
0.82775,0.18126,0,2.0617,2.0131,0,0.03562,0.9695,0.36159,1
0.82775,0.18126,0,2.0617,2.0131,0,0.03562,0.9695,0.36159,1
0.82775,0.18126,0,2.0617,2.0131,0,0.03562,0.9695,0.36159,1
0.82775,0.18126,0,2.0617,2.0131,0,0.03562,0.9695,0.36159,1
0.82775,0.18126,0,2.0617,2.0131,0,0.03562,0.9695,0.36159,1
0.8056,0.15146,0,1.9315,2.257,0,0.042888,0.97945,0.35972,1
0.8056,0.15146,0,1.9315,2.257,0,0.042888,0.97945,0.35972,1
0.8056,0.15146,0,1.9315,2.257,0,0.042888,0.97945,0.35972,1
0.8056,0.15146,0,1.9315,2.257,0,0.042888,0.97945,0.35972,1
1.0865,0.35522,0,2.9904,-0.093417,0,-0.065165,0.88476,0.38442,1
