"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74162,-0.13714,0,2.2411,-2.6582,0,0.096695,0.99268,0.62215,1
0.74162,-0.13714,0,2.2411,-2.6582,0,0.096695,0.99268,0.62215,1
0.74162,-0.13714,0,2.2411,-2.6582,0,0.096695,0.99268,0.62215,1
1.0725,-0.089212,0,1.2033,2.4311,0,0.1185,2.231,0.63189,1
1.0725,-0.089212,0,1.2033,2.4311,0,0.1185,2.231,0.63189,1
1.0725,-0.089212,0,1.2033,2.4311,0,0.1185,2.231,0.63189,1
1.0819,-0.063462,0,0.94071,2.5513,0,0.11876,2.2223,0.63408,1
1.0819,-0.063462,0,0.94071,2.5513,0,0.11876,2.2223,0.63408,1
1.0819,-0.063462,0,0.94071,2.5513,0,0.11876,2.2223,0.63408,1
1.0819,-0.063462,0,0.94071,2.5513,0,0.11876,2.2223,0.63408,1
1.0819,-0.063462,0,0.94071,2.5513,0,0.11876,2.2223,0.63408,1
0.65229,0.38398,0,-1.4316,-7.7771,0,-0.12741,1.4996,0.51947,1
0.65229,0.38398,0,-1.4316,-7.7771,0,-0.12741,1.4996,0.51947,1
0.93072,-0.44434,0,2.0983,-0.83308,0,0.0091754,1.8074,0.57132,1
0.93072,-0.44434,0,2.0983,-0.83308,0,0.0091754,1.8074,0.57132,1
0.60494,-0.035546,0,-0.39681,6.9483,0,0.0073237,1.701,0.4427,1
0.60494,-0.035546,0,-0.39681,6.9483,0,0.0073237,1.701,0.4427,1
0.79882,-0.61564,0,-0.9766,-0.8505,0,-0.029312,0.89319,0.46818,1
0.79882,-0.61564,0,-0.9766,-0.8505,0,-0.029312,0.89319,0.46818,1
0.79882,-0.61564,0,-0.9766,-0.8505,0,-0.029312,0.89319,0.46818,1
0.79882,-0.61564,0,-0.9766,-0.8505,0,-0.029312,0.89319,0.46818,1
0.75445,0.26258,0,-2.4469,-3.0715,0,0.027802,2.0074,0.55763,1
0.75445,0.26258,0,-2.4469,-3.0715,0,0.027802,2.0074,0.55763,1
0.75445,0.26258,0,-2.4469,-3.0715,0,0.027802,2.0074,0.55763,1
0.63004,0.30628,0,-1.2159,-9.068,0,-0.13529,1.4911,0.52171,1
0.63004,0.30628,0,-1.2159,-9.068,0,-0.13529,1.4911,0.52171,1
0.63004,0.30628,0,-1.2159,-9.068,0,-0.13529,1.4911,0.52171,1
0.63004,0.30628,0,-1.2159,-9.068,0,-0.13529,1.4911,0.52171,1
0.63004,0.30628,0,-1.2159,-9.068,0,-0.13529,1.4911,0.52171,1
0.68379,0.20594,0,1.4021,-3.6525,0,0.042423,2.3906,0.53471,1
0.68379,0.20594,0,1.4021,-3.6525,0,0.042423,2.3906,0.53471,1
0.68379,0.20594,0,1.4021,-3.6525,0,0.042423,2.3906,0.53471,1
0.68379,0.20594,0,1.4021,-3.6525,0,0.042423,2.3906,0.53471,1
1.3966,-0.17402,0,-0.73613,6.2274,0,-0.077439,0.78109,0.59188,1
1.3966,-0.17402,0,-0.73613,6.2274,0,-0.077439,0.78109,0.59188,1
1.3966,-0.17402,0,-0.73613,6.2274,0,-0.077439,0.78109,0.59188,1
1.3966,-0.17402,0,-0.73613,6.2274,0,-0.077439,0.78109,0.59188,1
1.3966,-0.17402,0,-0.73613,6.2274,0,-0.077439,0.78109,0.59188,1
0.82989,0.16121,0,1.3744,-6.8783,0,0.12841,2.3508,0.62366,1
0.82989,0.16121,0,1.3744,-6.8783,0,0.12841,2.3508,0.62366,1
0.82989,0.16121,0,1.3744,-6.8783,0,0.12841,2.3508,0.62366,1
0.82989,0.16121,0,1.3744,-6.8783,0,0.12841,2.3508,0.62366,1
0.82989,0.16121,0,1.3744,-6.8783,0,0.12841,2.3508,0.62366,1
0.82989,0.16121,0,1.3744,-6.8783,0,0.12841,2.3508,0.62366,1
0.75382,-0.46322,0,-1.9454,1.7901,0,-0.018885,1.7719,0.471,1
0.75382,-0.46322,0,-1.9454,1.7901,0,-0.018885,1.7719,0.471,1
0.75382,-0.46322,0,-1.9454,1.7901,0,-0.018885,1.7719,0.471,1
0.96677,0.41707,0,-1.1323,0.021346,0,0.015714,2.0989,0.50993,1
0.96677,0.41707,0,-1.1323,0.021346,0,0.015714,2.0989,0.50993,1
0.96677,0.41707,0,-1.1323,0.021346,0,0.015714,2.0989,0.50993,1
0.96677,0.41707,0,-1.1323,0.021346,0,0.015714,2.0989,0.50993,1
1.121,0.08338,0,-1.0299,9.993,0,-0.18307,1.6835,0.56489,1
1.121,0.08338,0,-1.0299,9.993,0,-0.18307,1.6835,0.56489,1
1.121,0.08338,0,-1.0299,9.993,0,-0.18307,1.6835,0.56489,1
1.121,0.08338,0,-1.0299,9.993,0,-0.18307,1.6835,0.56489,1
0.77373,0.59063,0,-1.0684,0.07377,0,-0.067271,1.5503,0.50605,1
0.77373,0.59063,0,-1.0684,0.07377,0,-0.067271,1.5503,0.50605,1
0.84613,-0.4042,0,-2.9997,1.2916,0,0.025056,1.3209,0.42563,1
0.84613,-0.4042,0,-2.9997,1.2916,0,0.025056,1.3209,0.42563,1
0.84613,-0.4042,0,-2.9997,1.2916,0,0.025056,1.3209,0.42563,1
0.84613,-0.4042,0,-2.9997,1.2916,0,0.025056,1.3209,0.42563,1
0.9339,0.23326,0,-2.0303,-0.25201,0,0.091102,2.0799,0.60902,1
0.9339,0.23326,0,-2.0303,-0.25201,0,0.091102,2.0799,0.60902,1
0.9339,0.23326,0,-2.0303,-0.25201,0,0.091102,2.0799,0.60902,1
0.9339,0.23326,0,-2.0303,-0.25201,0,0.091102,2.0799,0.60902,1
0.9339,0.23326,0,-2.0303,-0.25201,0,0.091102,2.0799,0.60902,1
0.61203,0.21447,0,-0.84792,-10.009,0,-0.13716,1.4827,0.52395,1
1.0733,-0.35767,0,2.7828,0.83525,0,0.013197,1.7752,0.60337,1
1.0733,-0.35767,0,2.7828,0.83525,0,0.013197,1.7752,0.60337,1
1.0733,-0.35767,0,2.7828,0.83525,0,0.013197,1.7752,0.60337,1
0.8785,-0.60322,0,0.96792,-2.1687,0,-0.059394,1.3311,0.53267,1
0.8785,-0.60322,0,0.96792,-2.1687,0,-0.059394,1.3311,0.53267,1
0.8785,-0.60322,0,0.96792,-2.1687,0,-0.059394,1.3311,0.53267,1
0.8785,-0.60322,0,0.96792,-2.1687,0,-0.059394,1.3311,0.53267,1
0.80421,0.15059,0,1.3849,3.1527,0,0.091152,1.654,0.3846,1
0.80421,0.15059,0,1.3849,3.1527,0,0.091152,1.654,0.3846,1
0.80421,0.15059,0,1.3849,3.1527,0,0.091152,1.654,0.3846,1
0.97331,-0.56666,0,-2.165,1.0538,0,-0.015745,2.2926,0.40384,1
0.97331,-0.56666,0,-2.165,1.0538,0,-0.015745,2.2926,0.40384,1
0.97331,-0.56666,0,-2.165,1.0538,0,-0.015745,2.2926,0.40384,1
0.97331,-0.56666,0,-2.165,1.0538,0,-0.015745,2.2926,0.40384,1
0.60576,-0.052736,0,-0.62299,9.0044,0,-0.082776,1.7003,0.47424,1
0.60576,-0.052736,0,-0.62299,9.0044,0,-0.082776,1.7003,0.47424,1
0.60576,-0.052736,0,-0.62299,9.0044,0,-0.082776,1.7003,0.47424,1
0.82107,0.13212,0,1.2025,2.9635,0,0.095543,1.6562,0.37644,1
0.82107,0.13212,0,1.2025,2.9635,0,0.095543,1.6562,0.37644,1
0.82107,0.13212,0,1.2025,2.9635,0,0.095543,1.6562,0.37644,1
0.82107,0.13212,0,1.2025,2.9635,0,0.095543,1.6562,0.37644,1
0.74331,0.28406,0,-2.5582,-4.0776,0,-0.01277,1.9974,0.53677,1
0.74331,0.28406,0,-2.5582,-4.0776,0,-0.01277,1.9974,0.53677,1
0.74331,0.28406,0,-2.5582,-4.0776,0,-0.01277,1.9974,0.53677,1
0.74331,0.28406,0,-2.5582,-4.0776,0,-0.01277,1.9974,0.53677,1
0.96265,0.44761,0,-0.10927,0.19467,0,-0.0044141,2.0765,0.47665,1
0.96265,0.44761,0,-0.10927,0.19467,0,-0.0044141,2.0765,0.47665,1
0.96265,0.44761,0,-0.10927,0.19467,0,-0.0044141,2.0765,0.47665,1
0.93095,-0.50972,0,2.5102,-3.9156,0,0.024487,2.3113,0.50864,1
0.93095,-0.50972,0,2.5102,-3.9156,0,0.024487,2.3113,0.50864,1
0.93095,-0.50972,0,2.5102,-3.9156,0,0.024487,2.3113,0.50864,1
0.93095,-0.50972,0,2.5102,-3.9156,0,0.024487,2.3113,0.50864,1
0.78794,0.17215,0,1.5861,3.3228,0,0.084838,1.6517,0.39304,1
0.78794,0.17215,0,1.5861,3.3228,0,0.084838,1.6517,0.39304,1
0.78794,0.17215,0,1.5861,3.3228,0,0.084838,1.6517,0.39304,1
1.0518,0.22455,0,-2.1667,1.6964,0,0.083775,2.1391,0.59336,1
1.0518,0.22455,0,-2.1667,1.6964,0,0.083775,2.1391,0.59336,1
1.0518,0.22455,0,-2.1667,1.6964,0,0.083775,2.1391,0.59336,1
0.76843,-0.019682,0,0.035414,-2.9067,0,0.091584,1.9576,0.62538,1
0.76843,-0.019682,0,0.035414,-2.9067,0,0.091584,1.9576,0.62538,1
0.76843,-0.019682,0,0.035414,-2.9067,0,0.091584,1.9576,0.62538,1
1.0725,-0.43417,0,1.3182,6.2881,0,-0.018666,2.2505,0.5012,1
1.0725,-0.43417,0,1.3182,6.2881,0,-0.018666,2.2505,0.5012,1
1.0725,-0.43417,0,1.3182,6.2881,0,-0.018666,2.2505,0.5012,1
1.0725,-0.43417,0,1.3182,6.2881,0,-0.018666,2.2505,0.5012,1
1.0725,-0.43417,0,1.3182,6.2881,0,-0.018666,2.2505,0.5012,1
1.0389,-0.36302,0,0.26752,-8.1388,0,-0.054999,2.3534,0.41128,1
1.0389,-0.36302,0,0.26752,-8.1388,0,-0.054999,2.3534,0.41128,1
1.0389,-0.36302,0,0.26752,-8.1388,0,-0.054999,2.3534,0.41128,1
1.0389,-0.36302,0,0.26752,-8.1388,0,-0.054999,2.3534,0.41128,1
1.0389,-0.36302,0,0.26752,-8.1388,0,-0.054999,2.3534,0.41128,1
1.0076,-0.38971,0,-2.7927,0.27482,0,0.027727,1.8448,0.40467,1
1.0076,-0.38971,0,-2.7927,0.27482,0,0.027727,1.8448,0.40467,1
1.0076,-0.38971,0,-2.7927,0.27482,0,0.027727,1.8448,0.40467,1
1.3592,0.078384,0,0.29522,-1.2389,0,-0.19886,0.59838,0.39721,1
1.3592,0.078384,0,0.29522,-1.2389,0,-0.19886,0.59838,0.39721,1
0.79735,-0.14063,0,2.8864,-9.3378,0,0.040981,2.3467,0.52279,1
0.79735,-0.14063,0,2.8864,-9.3378,0,0.040981,2.3467,0.52279,1
0.79735,-0.14063,0,2.8864,-9.3378,0,0.040981,2.3467,0.52279,1
0.71335,-0.35062,0,-2.4105,3.1637,0,0.01859,1.7556,0.44393,1
0.71335,-0.35062,0,-2.4105,3.1637,0,0.01859,1.7556,0.44393,1
0.55299,0.20162,0,1.8556,1.37,0,0.019483,2.4762,0.56709,1
0.55299,0.20162,0,1.8556,1.37,0,0.019483,2.4762,0.56709,1
0.55299,0.20162,0,1.8556,1.37,0,0.019483,2.4762,0.56709,1
0.55299,0.20162,0,1.8556,1.37,0,0.019483,2.4762,0.56709,1
0.55299,0.20162,0,1.8556,1.37,0,0.019483,2.4762,0.56709,1
0.67062,-0.23632,0,-2.0124,4.6468,0,0.032283,1.7349,0.43375,1
0.67062,-0.23632,0,-2.0124,4.6468,0,0.032283,1.7349,0.43375,1
0.67062,-0.23632,0,-2.0124,4.6468,0,0.032283,1.7349,0.43375,1
0.76518,0.29318,0,-2.5277,-2.8946,0,0.016635,2.0097,0.54918,1
0.76518,0.29318,0,-2.5277,-2.8946,0,0.016635,2.0097,0.54918,1
0.76518,0.29318,0,-2.5277,-2.8946,0,0.016635,2.0097,0.54918,1
0.76518,0.29318,0,-2.5277,-2.8946,0,0.016635,2.0097,0.54918,1
0.59687,0.11961,0,-0.37966,-10.676,0,-0.13464,1.4742,0.52618,1
0.59687,0.11961,0,-0.37966,-10.676,0,-0.13464,1.4742,0.52618,1
0.59687,0.11961,0,-0.37966,-10.676,0,-0.13464,1.4742,0.52618,1
0.59687,0.11961,0,-0.37966,-10.676,0,-0.13464,1.4742,0.52618,1
1.403,-0.15872,0,0.84318,5.0174,0,-0.048594,0.77879,0.60032,1
1.403,-0.15872,0,0.84318,5.0174,0,-0.048594,0.77879,0.60032,1
1.403,-0.15872,0,0.84318,5.0174,0,-0.048594,0.77879,0.60032,1
1.403,-0.15872,0,0.84318,5.0174,0,-0.048594,0.77879,0.60032,1
0.82153,-0.61803,0,-0.44596,-0.93315,0,-0.03722,0.89936,0.47439,1
0.82153,-0.61803,0,-0.44596,-0.93315,0,-0.03722,0.89936,0.47439,1
0.82153,-0.61803,0,-0.44596,-0.93315,0,-0.03722,0.89936,0.47439,1
0.7628,0.1733,0,0.31066,0.81736,0,-0.0071976,2.4535,0.44752,1
0.7628,0.1733,0,0.31066,0.81736,0,-0.0071976,2.4535,0.44752,1
0.7628,0.1733,0,0.31066,0.81736,0,-0.0071976,2.4535,0.44752,1
0.7628,0.1733,0,0.31066,0.81736,0,-0.0071976,2.4535,0.44752,1
1.0904,0.35302,0,3.2972,-2.336,0,0.016822,1.5401,0.39902,1
1.0904,0.35302,0,3.2972,-2.336,0,0.016822,1.5401,0.39902,1
1.0904,0.35302,0,3.2972,-2.336,0,0.016822,1.5401,0.39902,1
1.0345,0.23349,0,-2.1481,1.2615,0,0.084292,2.1306,0.5956,1
1.0345,0.23349,0,-2.1481,1.2615,0,0.084292,2.1306,0.5956,1
1.0345,0.23349,0,-2.1481,1.2615,0,0.084292,2.1306,0.5956,1
1.0345,0.23349,0,-2.1481,1.2615,0,0.084292,2.1306,0.5956,1
0.5948,-0.022252,0,-0.31796,7.5536,0,-0.013735,1.6987,0.45114,1
0.5948,-0.022252,0,-0.31796,7.5536,0,-0.013735,1.6987,0.45114,1
0.5948,-0.022252,0,-0.31796,7.5536,0,-0.013735,1.6987,0.45114,1
0.5948,-0.022252,0,-0.31796,7.5536,0,-0.013735,1.6987,0.45114,1
0.77886,0.55898,0,0.79115,1.2486,0,-0.083017,1.6196,0.51126,1
0.77886,0.55898,0,0.79115,1.2486,0,-0.083017,1.6196,0.51126,1
0.77886,0.55898,0,0.79115,1.2486,0,-0.083017,1.6196,0.51126,1
0.77886,0.55898,0,0.79115,1.2486,0,-0.083017,1.6196,0.51126,1
1.0298,-0.53284,0,1.9258,2.4526,0,0.0039806,2.2736,0.50294,1
1.0298,-0.53284,0,1.9258,2.4526,0,0.0039806,2.2736,0.50294,1
1.0298,-0.53284,0,1.9258,2.4526,0,0.0039806,2.2736,0.50294,1
1.0298,-0.53284,0,1.9258,2.4526,0,0.0039806,2.2736,0.50294,1
0.66009,0.22695,0,0.68334,-1.0962,0,0.015728,2.4205,0.51111,1
0.66009,0.22695,0,0.68334,-1.0962,0,0.015728,2.4205,0.51111,1
0.66009,0.22695,0,0.68334,-1.0962,0,0.015728,2.4205,0.51111,1
0.66009,0.22695,0,0.68334,-1.0962,0,0.015728,2.4205,0.51111,1
1.0925,0.27557,0,-2.222,3.8067,0,0.028972,2.1613,0.54046,1
1.0925,0.27557,0,-2.222,3.8067,0,0.028972,2.1613,0.54046,1
1.0925,0.27557,0,-2.222,3.8067,0,0.028972,2.1613,0.54046,1
1.0925,0.27557,0,-2.222,3.8067,0,0.028972,2.1613,0.54046,1
0.90501,0.087188,0,1.3452,-4.8482,0,-0.047273,2.4057,0.42096,1
0.90501,0.087188,0,1.3452,-4.8482,0,-0.047273,2.4057,0.42096,1
0.90501,0.087188,0,1.3452,-4.8482,0,-0.047273,2.4057,0.42096,1
1.1422,-0.18024,0,-1.8497,-8.493,0,-0.1262,1.9241,0.43073,1
1.1422,-0.18024,0,-1.8497,-8.493,0,-0.1262,1.9241,0.43073,1
1.1422,-0.18024,0,-1.8497,-8.493,0,-0.1262,1.9241,0.43073,1
1.1422,-0.18024,0,-1.8497,-8.493,0,-0.1262,1.9241,0.43073,1
1.1422,-0.18024,0,-1.8497,-8.493,0,-0.1262,1.9241,0.43073,1
1.0218,-0.27721,0,2.4231,1.5507,0,0.10801,2.2737,0.58912,1
1.0218,-0.27721,0,2.4231,1.5507,0,0.10801,2.2737,0.58912,1
1.0218,-0.27721,0,2.4231,1.5507,0,0.10801,2.2737,0.58912,1
1.0218,-0.27721,0,2.4231,1.5507,0,0.10801,2.2737,0.58912,1
1.2852,-0.023887,0,0.50484,-4.9592,0,0.002869,1.467,0.37922,1
1.2852,-0.023887,0,0.50484,-4.9592,0,0.002869,1.467,0.37922,1
1.2852,-0.023887,0,0.50484,-4.9592,0,0.002869,1.467,0.37922,1
1.2625,-0.0126,0,0.79637,-4.304,0,0.01872,1.47,0.37153,1
1.2625,-0.0126,0,0.79637,-4.304,0,0.01872,1.47,0.37153,1
1.2625,-0.0126,0,0.79637,-4.304,0,0.01872,1.47,0.37153,1
1.2625,-0.0126,0,0.79637,-4.304,0,0.01872,1.47,0.37153,1
1.2625,-0.0126,0,0.79637,-4.304,0,0.01872,1.47,0.37153,1
1.2448,-0.083365,0,-0.26421,-3.6923,0,0.029027,1.4547,0.36493,1
1.2448,-0.083365,0,-0.26421,-3.6923,0,0.029027,1.4547,0.36493,1
1.2448,-0.083365,0,-0.26421,-3.6923,0,0.029027,1.4547,0.36493,1
1.269,-0.056622,0,0.07394,-4.3984,0,0.016583,1.461,0.3728,1
1.269,-0.056622,0,0.07394,-4.3984,0,0.016583,1.461,0.3728,1
1.269,-0.056622,0,0.07394,-4.3984,0,0.016583,1.461,0.3728,1
1.2398,-0.031371,0,0.52135,-3.7563,0,0.033928,1.4668,0.36324,1
1.2398,-0.031371,0,0.52135,-3.7563,0,0.033928,1.4668,0.36324,1
1.2398,-0.031371,0,0.52135,-3.7563,0,0.033928,1.4668,0.36324,1
1.2398,-0.031371,0,0.52135,-3.7563,0,0.033928,1.4668,0.36324,1
1.2398,-0.031371,0,0.52135,-3.7563,0,0.033928,1.4668,0.36324,1
1.2135,0.0045887,0,0.72508,-3.4632,0,0.040083,1.4768,0.35496,1
1.2135,0.0045887,0,0.72508,-3.4632,0,0.040083,1.4768,0.35496,1
1.2135,0.0045887,0,0.72508,-3.4632,0,0.040083,1.4768,0.35496,1
1.2135,0.0045887,0,0.72508,-3.4632,0,0.040083,1.4768,0.35496,1
0.9463,-0.15371,0,1.4135,-8.8619,0,-0.06656,2.3719,0.42991,1
0.9463,-0.15371,0,1.4135,-8.8619,0,-0.06656,2.3719,0.42991,1
0.99838,-0.29424,0,2.5176,0.9577,0,0.10944,2.2822,0.58688,1
0.99838,-0.29424,0,2.5176,0.9577,0,0.10944,2.2822,0.58688,1
0.6342,-0.19928,0,-1.6899,5.8501,0,0.0085489,1.7241,0.44443,1
0.6342,-0.19928,0,-1.6899,5.8501,0,0.0085489,1.7241,0.44443,1
0.6342,-0.19928,0,-1.6899,5.8501,0,0.0085489,1.7241,0.44443,1
0.9634,0.43244,0,-0.71099,0.032699,0,0.0062014,2.095,0.49527,1
0.9634,0.43244,0,-0.71099,0.032699,0,0.0062014,2.095,0.49527,1
0.9634,0.43244,0,-0.71099,0.032699,0,0.0062014,2.095,0.49527,1
0.96699,0.44246,0,0.25435,0.11718,0,-0.0032449,2.0873,0.46597,1
0.96699,0.44246,0,0.25435,0.11718,0,-0.0032449,2.0873,0.46597,1
0.96699,0.44246,0,0.25435,0.11718,0,-0.0032449,2.0873,0.46597,1
0.81824,-0.49842,0,2.816,-1.0775,0,-0.0036388,1.3727,0.55303,1
0.81824,-0.49842,0,2.816,-1.0775,0,-0.0036388,1.3727,0.55303,1
0.81824,-0.49842,0,2.816,-1.0775,0,-0.0036388,1.3727,0.55303,1
0.81824,-0.49842,0,2.816,-1.0775,0,-0.0036388,1.3727,0.55303,1
0.81824,-0.49842,0,2.816,-1.0775,0,-0.0036388,1.3727,0.55303,1
0.8069,-0.13121,0,2.9334,-9.1463,0,0.064031,2.3421,0.53968,1
0.8069,-0.13121,0,2.9334,-9.1463,0,0.064031,2.3421,0.53968,1
0.8069,-0.13121,0,2.9334,-9.1463,0,0.064031,2.3421,0.53968,1
0.8069,-0.13121,0,2.9334,-9.1463,0,0.064031,2.3421,0.53968,1
0.6164,-0.1481,0,-1.3191,6.5861,0,-0.0003025,1.7156,0.44667,1
0.6164,-0.1481,0,-1.3191,6.5861,0,-0.0003025,1.7156,0.44667,1
0.6164,-0.1481,0,-1.3191,6.5861,0,-0.0003025,1.7156,0.44667,1
0.6164,-0.1481,0,-1.3191,6.5861,0,-0.0003025,1.7156,0.44667,1
0.6164,-0.1481,0,-1.3191,6.5861,0,-0.0003025,1.7156,0.44667,1
1.3975,-0.10953,0,-0.02996,5.1923,0,-0.035799,0.77033,0.60256,1
1.3975,-0.10953,0,-0.02996,5.1923,0,-0.035799,0.77033,0.60256,1
1.3975,-0.10953,0,-0.02996,5.1923,0,-0.035799,0.77033,0.60256,1
1.3975,-0.10953,0,-0.02996,5.1923,0,-0.035799,0.77033,0.60256,1
0.95655,0.41714,0,-1.1768,0.074667,0,0.016717,2.0905,0.51216,1
0.95655,0.41714,0,-1.1768,0.074667,0,0.016717,2.0905,0.51216,1
0.95655,0.41714,0,-1.1768,0.074667,0,0.016717,2.0905,0.51216,1
0.8269,-0.42795,0,-3.115,1.2236,0,0.013149,1.3186,0.43408,1
0.8269,-0.42795,0,-3.115,1.2236,0,0.013149,1.3186,0.43408,1
0.8269,-0.42795,0,-3.115,1.2236,0,0.013149,1.3186,0.43408,1
1.0013,-0.58542,0,0.67431,2.7408,0,-0.030705,2.2743,0.4714,1
1.0013,-0.58542,0,0.67431,2.7408,0,-0.030705,2.2743,0.4714,1
1.0013,-0.58542,0,0.67431,2.7408,0,-0.030705,2.2743,0.4714,1
1.0013,-0.58542,0,0.67431,2.7408,0,-0.030705,2.2743,0.4714,1
0.86111,-0.50542,0,-0.31663,-2.2381,0,-0.081018,1.8811,0.47346,1
0.86111,-0.50542,0,-0.31663,-2.2381,0,-0.081018,1.8811,0.47346,1
0.86111,-0.50542,0,-0.31663,-2.2381,0,-0.081018,1.8811,0.47346,1
0.86111,-0.50542,0,-0.31663,-2.2381,0,-0.081018,1.8811,0.47346,1
0.86111,-0.50542,0,-0.31663,-2.2381,0,-0.081018,1.8811,0.47346,1
1.163,0.013011,0,-0.63341,9.6529,0,-0.16829,1.6897,0.5711,1
1.163,0.013011,0,-0.63341,9.6529,0,-0.16829,1.6897,0.5711,1
1.163,0.013011,0,-0.63341,9.6529,0,-0.16829,1.6897,0.5711,1
0.7977,0.037967,0,2.3794,-8.0039,0,0.10376,2.3476,0.57743,1
0.7977,0.037967,0,2.3794,-8.0039,0,0.10376,2.3476,0.57743,1
0.7977,0.037967,0,2.3794,-8.0039,0,0.10376,2.3476,0.57743,1
0.7977,0.037967,0,2.3794,-8.0039,0,0.10376,2.3476,0.57743,1
0.83397,0.20436,0,-2.074,-1.5351,0,0.085454,2.0337,0.60555,1
0.83397,0.20436,0,-2.074,-1.5351,0,0.085454,2.0337,0.60555,1
0.83397,0.20436,0,-2.074,-1.5351,0,0.085454,2.0337,0.60555,1
1.1312,-0.28248,0,1.4695,6.178,0,0.040116,2.239,0.54343,1
1.1312,-0.28248,0,1.4695,6.178,0,0.040116,2.239,0.54343,1
1.1312,-0.28248,0,1.4695,6.178,0,0.040116,2.239,0.54343,1
1.1312,-0.28248,0,1.4695,6.178,0,0.040116,2.239,0.54343,1
1.1854,-0.14521,0,-1.7864,-8.2647,0,-0.1111,1.9264,0.42229,1
1.1854,-0.14521,0,-1.7864,-8.2647,0,-0.1111,1.9264,0.42229,1
0.59857,-0.066936,0,-0.70404,8.3871,0,-0.05672,1.7026,0.46579,1
0.59857,-0.066936,0,-0.70404,8.3871,0,-0.05672,1.7026,0.46579,1
0.59857,-0.066936,0,-0.70404,8.3871,0,-0.05672,1.7026,0.46579,1
0.59857,-0.066936,0,-0.70404,8.3871,0,-0.05672,1.7026,0.46579,1
1.1343,0.13697,0,-1.5251,7.1655,0,0.012709,2.1867,0.53375,1
1.1343,0.13697,0,-1.5251,7.1655,0,0.012709,2.1867,0.53375,1
1.1343,0.13697,0,-1.5251,7.1655,0,0.012709,2.1867,0.53375,1
0.70346,0.066477,0,-1.1895,-4.2043,0,0.060097,1.9752,0.58967,1
0.70346,0.066477,0,-1.1895,-4.2043,0,0.060097,1.9752,0.58967,1
0.70346,0.066477,0,-1.1895,-4.2043,0,0.060097,1.9752,0.58967,1
0.76112,0.17167,0,0.66822,-3.0747,0,-0.029179,2.4112,0.45871,1
0.76112,0.17167,0,0.66822,-3.0747,0,-0.029179,2.4112,0.45871,1
0.76112,0.17167,0,0.66822,-3.0747,0,-0.029179,2.4112,0.45871,1
0.76112,0.17167,0,0.66822,-3.0747,0,-0.029179,2.4112,0.45871,1
1.2212,-0.30443,0,2.8389,7.9925,0,-0.019374,1.2812,0.60072,1
1.2212,-0.30443,0,2.8389,7.9925,0,-0.019374,1.2812,0.60072,1
1.2212,-0.30443,0,2.8389,7.9925,0,-0.019374,1.2812,0.60072,1
1.2212,-0.30443,0,2.8389,7.9925,0,-0.019374,1.2812,0.60072,1
1.2212,-0.30443,0,2.8389,7.9925,0,-0.019374,1.2812,0.60072,1
0.54103,0.16731,0,1.7994,1.7821,0,0.012769,2.4848,0.56411,1
0.54103,0.16731,0,1.7994,1.7821,0,0.012769,2.4848,0.56411,1
0.54103,0.16731,0,1.7994,1.7821,0,0.012769,2.4848,0.56411,1
0.78369,-0.63437,0,-1.1658,-0.65218,0,-0.036424,0.88473,0.47042,1
0.78369,-0.63437,0,-1.1658,-0.65218,0,-0.036424,0.88473,0.47042,1
0.78369,-0.63437,0,-1.1658,-0.65218,0,-0.036424,0.88473,0.47042,1
0.78369,-0.63437,0,-1.1658,-0.65218,0,-0.036424,0.88473,0.47042,1
0.69541,0.34781,0,1.5833,-1.7197,0,0.079033,2.4122,0.59952,1
0.69541,0.34781,0,1.5833,-1.7197,0,0.079033,2.4122,0.59952,1
0.69541,0.34781,0,1.5833,-1.7197,0,0.079033,2.4122,0.59952,1
0.73197,0.063284,0,-1.0809,-3.5436,0,0.077031,1.9791,0.60432,1
0.73197,0.063284,0,-1.0809,-3.5436,0,0.077031,1.9791,0.60432,1
0.73197,0.063284,0,-1.0809,-3.5436,0,0.077031,1.9791,0.60432,1
0.73197,0.063284,0,-1.0809,-3.5436,0,0.077031,1.9791,0.60432,1
0.73197,0.063284,0,-1.0809,-3.5436,0,0.077031,1.9791,0.60432,1
0.85414,-0.62719,0,0.88646,-1.1141,0,-0.055812,0.90094,0.49748,1
0.85414,-0.62719,0,0.88646,-1.1141,0,-0.055812,0.90094,0.49748,1
1.3738,-0.095552,0,0.63462,4.3324,0,-0.0076529,0.76804,0.611,1
1.3738,-0.095552,0,0.63462,4.3324,0,-0.0076529,0.76804,0.611,1
1.3738,-0.095552,0,0.63462,4.3324,0,-0.0076529,0.76804,0.611,1
1.0683,0.29456,0,-1.5592,5.5393,0,-0.019356,2.1705,0.50668,1
1.0683,0.29456,0,-1.5592,5.5393,0,-0.019356,2.1705,0.50668,1
0.8553,0.55849,0,-0.79923,1.2675,0,-0.090841,1.6212,0.53435,1
0.8553,0.55849,0,-0.79923,1.2675,0,-0.090841,1.6212,0.53435,1
0.93288,0.21587,0,-1.9775,-0.31857,0,0.095729,2.0776,0.61744,1
0.93288,0.21587,0,-1.9775,-0.31857,0,0.095729,2.0776,0.61744,1
1.231,-0.26193,0,2.2987,7.8183,0,-0.003404,1.2789,0.60916,1
1.231,-0.26193,0,2.2987,7.8183,0,-0.003404,1.2789,0.60916,1
