"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98886,-0.0024954,0,-0.14156,0.042617,0,-0.00026138,1.9927,0.46748,1
0.98886,-0.0024954,0,-0.14156,0.042617,0,-0.00026138,1.9927,0.46748,1
0.98886,-0.0024954,0,-0.14156,0.042617,0,-0.00026138,1.9927,0.46748,1
0.98727,-0.0024074,0,-0.14479,0.053921,0,-0.00030729,1.9842,0.46971,1
0.98727,-0.0024074,0,-0.14479,0.053921,0,-0.00030729,1.9842,0.46971,1
0.98727,-0.0024074,0,-0.14479,0.053921,0,-0.00030729,1.9842,0.46971,1
0.98885,-0.0013703,0,-0.1233,0.047932,0,-0.00022084,1.9865,0.46127,1
0.98885,-0.0013703,0,-0.1233,0.047932,0,-0.00022084,1.9865,0.46127,1
0.98885,-0.0013703,0,-0.1233,0.047932,0,-0.00022084,1.9865,0.46127,1
0.98737,-0.0012082,0,-0.12567,0.058674,0,-0.00028494,1.978,0.46351,1
0.98737,-0.0012082,0,-0.12567,0.058674,0,-0.00028494,1.978,0.46351,1
0.98737,-0.0012082,0,-0.12567,0.058674,0,-0.00028494,1.978,0.46351,1
0.98737,-0.0012082,0,-0.12567,0.058674,0,-0.00028494,1.978,0.46351,1
0.98737,-0.0012082,0,-0.12567,0.058674,0,-0.00028494,1.978,0.46351,1
0.98737,-0.0012082,0,-0.12567,0.058674,0,-0.00028494,1.978,0.46351,1
0.97012,0.024615,0,0.12566,0.19687,0,7.8796e-05,1.8073,0.48514,1
0.97012,0.024615,0,0.12566,0.19687,0,7.8796e-05,1.8073,0.48514,1
0.97012,0.024615,0,0.12566,0.19687,0,7.8796e-05,1.8073,0.48514,1
0.97012,0.024615,0,0.12566,0.19687,0,7.8796e-05,1.8073,0.48514,1
0.97012,0.024615,0,0.12566,0.19687,0,7.8796e-05,1.8073,0.48514,1
0.993,-0.0023201,0,-0.12655,0.015988,0,-0.00024136,2.018,0.46077,1
0.993,-0.0023201,0,-0.12655,0.015988,0,-0.00024136,2.018,0.46077,1
0.993,-0.0023201,0,-0.12655,0.015988,0,-0.00024136,2.018,0.46077,1
0.96632,0.014736,0,-0.024663,0.22315,0,-8.1498e-05,1.8534,0.48861,1
0.96632,0.014736,0,-0.024663,0.22315,0,-8.1498e-05,1.8534,0.48861,1
0.96632,0.014736,0,-0.024663,0.22315,0,-8.1498e-05,1.8534,0.48861,1
0.96632,0.014736,0,-0.024663,0.22315,0,-8.1498e-05,1.8534,0.48861,1
0.98391,-0.001167,0,-0.21628,0.20828,0,-0.00035954,1.8904,0.52586,1
0.98391,-0.001167,0,-0.21628,0.20828,0,-0.00035954,1.8904,0.52586,1
1.0005,-0.13086,0,0.5152,-0.50943,0,0.00098244,1.3196,0.57489,1
1.0005,-0.13086,0,0.5152,-0.50943,0,0.00098244,1.3196,0.57489,1
1.0005,-0.13086,0,0.5152,-0.50943,0,0.00098244,1.3196,0.57489,1
1.0005,-0.13086,0,0.5152,-0.50943,0,0.00098244,1.3196,0.57489,1
0.97703,0.01637,0,-0.20293,-0.21848,0,0.0017543,1.6159,0.58278,1
0.97703,0.01637,0,-0.20293,-0.21848,0,0.0017543,1.6159,0.58278,1
0.93734,-0.053822,0,0.35544,-0.52283,0,0.0037956,1.4634,0.53687,1
0.93734,-0.053822,0,0.35544,-0.52283,0,0.0037956,1.4634,0.53687,1
0.93734,-0.053822,0,0.35544,-0.52283,0,0.0037956,1.4634,0.53687,1
0.93734,-0.053822,0,0.35544,-0.52283,0,0.0037956,1.4634,0.53687,1
0.97356,0.011185,0,-0.0053255,0.1834,0,-0.0001369,1.8727,0.4757,1
0.97356,0.011185,0,-0.0053255,0.1834,0,-0.0001369,1.8727,0.4757,1
1.0011,-0.0089269,0,0.031175,-0.054857,0,-0.00027035,2.1021,0.55612,1
1.0011,-0.0089269,0,0.031175,-0.054857,0,-0.00027035,2.1021,0.55612,1
1.0011,-0.0089269,0,0.031175,-0.054857,0,-0.00027035,2.1021,0.55612,1
0.99584,-0.00074072,0,0.0002335,0.02897,0,-0.0003457,2.1287,0.40015,1
0.99584,-0.00074072,0,0.0002335,0.02897,0,-0.0003457,2.1287,0.40015,1
0.99568,-0.00079811,0,-0.00061151,0.028057,0,-0.00035688,2.131,0.3917,1
0.99568,-0.00079811,0,-0.00061151,0.028057,0,-0.00035688,2.131,0.3917,1
0.99568,-0.00079811,0,-0.00061151,0.028057,0,-0.00035688,2.131,0.3917,1
0.99568,-0.00079811,0,-0.00061151,0.028057,0,-0.00035688,2.131,0.3917,1
0.99933,-0.011201,0,-0.07483,-0.0073098,0,-0.00027073,2.0251,0.52161,1
0.99933,-0.011201,0,-0.07483,-0.0073098,0,-0.00027073,2.0251,0.52161,1
0.99933,-0.011201,0,-0.07483,-0.0073098,0,-0.00027073,2.0251,0.52161,1
0.99933,-0.011201,0,-0.07483,-0.0073098,0,-0.00027073,2.0251,0.52161,1
0.99933,-0.011201,0,-0.07483,-0.0073098,0,-0.00027073,2.0251,0.52161,1
0.9763,0.0083135,0,-0.028695,0.16392,0,-8.9024e-05,1.8896,0.47122,1
0.9763,0.0083135,0,-0.028695,0.16392,0,-8.9024e-05,1.8896,0.47122,1
0.9763,0.0083135,0,-0.028695,0.16392,0,-8.9024e-05,1.8896,0.47122,1
0.99992,-0.001178,0,-0.018394,0.03163,0,-0.00032952,2.1342,0.4379,1
0.99992,-0.001178,0,-0.018394,0.03163,0,-0.00032952,2.1342,0.4379,1
0.99992,-0.001178,0,-0.018394,0.03163,0,-0.00032952,2.1342,0.4379,1
0.99992,-0.001178,0,-0.018394,0.03163,0,-0.00032952,2.1342,0.4379,1
0.99387,-0.010329,0,-0.12026,0.036352,0,-0.00025457,1.9874,0.51591,1
0.99387,-0.010329,0,-0.12026,0.036352,0,-0.00025457,1.9874,0.51591,1
0.98366,0.0013973,0,-0.23976,0.23396,0,-0.00048473,1.8735,0.53033,1
0.98366,0.0013973,0,-0.23976,0.23396,0,-0.00048473,1.8735,0.53033,1
0.98366,0.0013973,0,-0.23976,0.23396,0,-0.00048473,1.8735,0.53033,1
0.99962,-0.0014689,0,-0.01311,0.03961,0,-0.00030016,2.1426,0.43566,1
0.99962,-0.0014689,0,-0.01311,0.03961,0,-0.00030016,2.1426,0.43566,1
0.99962,-0.0014689,0,-0.01311,0.03961,0,-0.00030016,2.1426,0.43566,1
0.98966,-0.0064173,0,-0.16664,0.14056,0,-0.00038897,1.922,0.52536,1
0.98966,-0.0064173,0,-0.16664,0.14056,0,-0.00038897,1.922,0.52536,1
0.98966,-0.0064173,0,-0.16664,0.14056,0,-0.00038897,1.922,0.52536,1
0.98966,-0.0064173,0,-0.16664,0.14056,0,-0.00038897,1.922,0.52536,1
0.98966,-0.0064173,0,-0.16664,0.14056,0,-0.00038897,1.922,0.52536,1
0.97989,-0.0029608,0,-0.19967,0.16748,0,-0.000319,1.9181,0.5107,1
0.97989,-0.0029608,0,-0.19967,0.16748,0,-0.000319,1.9181,0.5107,1
0.98403,-0.0023505,0,-0.2085,0.19333,0,-0.00041799,1.8989,0.52362,1
0.98403,-0.0023505,0,-0.2085,0.19333,0,-0.00041799,1.8989,0.52362,1
0.98403,-0.0023505,0,-0.2085,0.19333,0,-0.00041799,1.8989,0.52362,1
0.98403,-0.0023505,0,-0.2085,0.19333,0,-0.00041799,1.8989,0.52362,1
0.98403,-0.0023505,0,-0.2085,0.19333,0,-0.00041799,1.8989,0.52362,1
0.99963,2.414e-05,0,-0.184,0.2155,0,-0.00051113,1.8605,0.54946,1
0.99963,2.414e-05,0,-0.184,0.2155,0,-0.00051113,1.8605,0.54946,1
0.99963,2.414e-05,0,-0.184,0.2155,0,-0.00051113,1.8605,0.54946,1
0.99963,2.414e-05,0,-0.184,0.2155,0,-0.00051113,1.8605,0.54946,1
1.2394,-0.054621,0,0.37149,0.84135,0,-0.24364,0.6153,0.39273,1
1.2394,-0.054621,0,0.37149,0.84135,0,-0.24364,0.6153,0.39273,1
1.2394,-0.054621,0,0.37149,0.84135,0,-0.24364,0.6153,0.39273,1
0.94597,-0.038336,0,1.3986,1.633,0,-0.13954,0.68226,0.40638,1
0.94597,-0.038336,0,1.3986,1.633,0,-0.13954,0.68226,0.40638,1
0.94597,-0.038336,0,1.3986,1.633,0,-0.13954,0.68226,0.40638,1
0.94597,-0.038336,0,1.3986,1.633,0,-0.13954,0.68226,0.40638,1
0.69645,0.084261,0,3.0755,0.85423,0,-0.2725,0.63767,0.42601,1
0.69645,0.084261,0,3.0755,0.85423,0,-0.2725,0.63767,0.42601,1
0.69645,0.084261,0,3.0755,0.85423,0,-0.2725,0.63767,0.42601,1
0.96914,-0.16594,0,-2.8017,-0.80955,0,-0.20197,0.77919,0.39643,1
0.96914,-0.16594,0,-2.8017,-0.80955,0,-0.20197,0.77919,0.39643,1
0.96914,-0.16594,0,-2.8017,-0.80955,0,-0.20197,0.77919,0.39643,1
-0.040061,0.19779,0,1.2481,1.7793,0,-0.2902,0.65388,0.45307,1
-0.040061,0.19779,0,1.2481,1.7793,0,-0.2902,0.65388,0.45307,1
-0.040061,0.19779,0,1.2481,1.7793,0,-0.2902,0.65388,0.45307,1
0.08115,0.18001,0,1.8643,1.2434,0,-0.28855,0.64771,0.44687,1
0.08115,0.18001,0,1.8643,1.2434,0,-0.28855,0.64771,0.44687,1
0.08115,0.18001,0,1.8643,1.2434,0,-0.28855,0.64771,0.44687,1
0.08115,0.18001,0,1.8643,1.2434,0,-0.28855,0.64771,0.44687,1
0.058241,0.1726,0,1.7526,0.75892,0,-0.31479,0.63925,0.4491,1
0.058241,0.1726,0,1.7526,0.75892,0,-0.31479,0.63925,0.4491,1
0.058241,0.1726,0,1.7526,0.75892,0,-0.31479,0.63925,0.4491,1
-0.32243,-0.28054,0,3.2593,3.694,0,-0.57402,0.76859,0.49329,1
-0.32243,-0.28054,0,3.2593,3.694,0,-0.57402,0.76859,0.49329,1
-0.32243,-0.28054,0,3.2593,3.694,0,-0.57402,0.76859,0.49329,1
-0.16019,0.11821,0,1.0835,3.8746,0,-0.6196,0.71784,0.50671,1
-0.16019,0.11821,0,1.0835,3.8746,0,-0.6196,0.71784,0.50671,1
-0.55173,-0.30992,0,-0.0018836,3.7043,0,-0.36298,0.77547,0.46795,1
-0.55173,-0.30992,0,-0.0018836,3.7043,0,-0.36298,0.77547,0.46795,1
-0.55173,-0.30992,0,-0.0018836,3.7043,0,-0.36298,0.77547,0.46795,1
-0.55173,-0.30992,0,-0.0018836,3.7043,0,-0.36298,0.77547,0.46795,1
-0.27374,0.16919,0,0.82892,4.1243,0,-0.56699,0.71167,0.5005,1
-0.27374,0.16919,0,0.82892,4.1243,0,-0.56699,0.71167,0.5005,1
-0.035756,0.062321,0,1.3654,3.5662,0,-0.66115,0.724,0.51291,1
-0.062449,0.0022403,0,1.8219,3.6814,0,-0.67122,0.73246,0.51068,1
-0.062449,0.0022403,0,1.8219,3.6814,0,-0.67122,0.73246,0.51068,1
-0.062449,0.0022403,0,1.8219,3.6814,0,-0.67122,0.73246,0.51068,1
-0.062449,0.0022403,0,1.8219,3.6814,0,-0.67122,0.73246,0.51068,1
0.092269,0.0065561,0,1.6352,3.242,0,-0.69532,0.73017,0.51912,1
0.092269,0.0065561,0,1.6352,3.242,0,-0.69532,0.73017,0.51912,1
0.092269,0.0065561,0,1.6352,3.242,0,-0.69532,0.73017,0.51912,1
0.06208,-0.053295,0,2.0932,3.3805,0,-0.70188,0.73863,0.51688,1
0.06208,-0.053295,0,2.0932,3.3805,0,-0.70188,0.73863,0.51688,1
0.06208,-0.053295,0,2.0932,3.3805,0,-0.70188,0.73863,0.51688,1
0.06208,-0.053295,0,2.0932,3.3805,0,-0.70188,0.73863,0.51688,1
0.21685,-0.047523,0,1.8567,2.9812,0,-0.71723,0.73634,0.52533,1
0.21685,-0.047523,0,1.8567,2.9812,0,-0.71723,0.73634,0.52533,1
0.21685,-0.047523,0,1.8567,2.9812,0,-0.71723,0.73634,0.52533,1
0.21685,-0.047523,0,1.8567,2.9812,0,-0.71723,0.73634,0.52533,1
1.2257,-0.050408,0,0.28349,0.96444,0,-0.23308,0.62376,0.3905,1
1.2257,-0.050408,0,0.28349,0.96444,0,-0.23308,0.62376,0.3905,1
1.2257,-0.050408,0,0.28349,0.96444,0,-0.23308,0.62376,0.3905,1
1.2257,-0.050408,0,0.28349,0.96444,0,-0.23308,0.62376,0.3905,1
1.0733,-0.052859,0,0.58165,1.6205,0,-0.15638,0.67609,0.40017,1
1.0733,-0.052859,0,0.58165,1.6205,0,-0.15638,0.67609,0.40017,1
1.0733,-0.052859,0,0.58165,1.6205,0,-0.15638,0.67609,0.40017,1
-0.023707,0.11802,0,-0.029795,-1.0695,0,-0.27268,0.56442,0.52557,1
-0.023707,0.11802,0,-0.029795,-1.0695,0,-0.27268,0.56442,0.52557,1
1.0155,-0.10321,0,0.45102,-0.34804,0,-0.00036616,1.3311,0.61881,1
1.0155,-0.10321,0,0.45102,-0.34804,0,-0.00036616,1.3311,0.61881,1
1.0155,-0.10321,0,0.45102,-0.34804,0,-0.00036616,1.3311,0.61881,1
1.0194,-0.10016,0,0.45178,-0.31946,0,-0.00077072,1.3289,0.62728,1
1.0194,-0.10016,0,0.45178,-0.31946,0,-0.00077072,1.3289,0.62728,1
1.0194,-0.10016,0,0.45178,-0.31946,0,-0.00077072,1.3289,0.62728,1
1.226,-0.10573,0,0.24243,0.39476,0,-0.22418,0.57371,0.37238,1
1.226,-0.10573,0,0.24243,0.39476,0,-0.22418,0.57371,0.37238,1
1.2286,-0.11588,0,0.25265,0.34743,0,-0.22712,0.56525,0.37461,1
1.2286,-0.11588,0,0.25265,0.34743,0,-0.22712,0.56525,0.37461,1
1.2286,-0.11588,0,0.25265,0.34743,0,-0.22712,0.56525,0.37461,1
1.2286,-0.11588,0,0.25265,0.34743,0,-0.22712,0.56525,0.37461,1
1.2286,-0.11588,0,0.25265,0.34743,0,-0.22712,0.56525,0.37461,1
1.2286,-0.11588,0,0.25265,0.34743,0,-0.22712,0.56525,0.37461,1
0.99951,-0.0046316,0,0.03695,-0.034497,0,-0.00024182,2.121,0.62966,1
0.99951,-0.0046316,0,0.03695,-0.034497,0,-0.00024182,2.121,0.62966,1
0.99951,-0.0046316,0,0.03695,-0.034497,0,-0.00024182,2.121,0.62966,1
0.99951,-0.0046316,0,0.03695,-0.034497,0,-0.00024182,2.121,0.62966,1
1.0001,-0.00058535,0,0.0013756,-0.0016434,0,-2.3943e-05,2.4752,0.51234,1
1.0001,-0.00058535,0,0.0013756,-0.0016434,0,-2.3943e-05,2.4752,0.51234,1
1.0001,-0.00058535,0,0.0013756,-0.0016434,0,-2.3943e-05,2.4752,0.51234,1
1.0001,-0.00057058,0,0.0014313,-0.0014369,0,-2.5531e-05,2.4729,0.52078,1
1.0001,-0.00057058,0,0.0014313,-0.0014369,0,-2.5531e-05,2.4729,0.52078,1
1.0001,-0.00057058,0,0.0014313,-0.0014369,0,-2.5531e-05,2.4729,0.52078,1
1.0003,-0.00036017,0,-4.8521e-05,0.0013994,0,-7.8638e-05,2.3992,0.6186,1
1.0003,-0.00036017,0,-4.8521e-05,0.0013994,0,-7.8638e-05,2.3992,0.6186,1
1.0003,-0.00036017,0,-4.8521e-05,0.0013994,0,-7.8638e-05,2.3992,0.6186,1
1.0003,-0.00036017,0,-4.8521e-05,0.0013994,0,-7.8638e-05,2.3992,0.6186,1
1.1368,-0.13995,0,1.2237,0.30155,0,-0.023034,1.1905,0.61688,1
1.1368,-0.13995,0,1.2237,0.30155,0,-0.023034,1.1905,0.61688,1
1.1368,-0.13995,0,1.2237,0.30155,0,-0.023034,1.1905,0.61688,1
1.1368,-0.13995,0,1.2237,0.30155,0,-0.023034,1.1905,0.61688,1
1.1368,-0.13995,0,1.2237,0.30155,0,-0.023034,1.1905,0.61688,1
1.1473,-0.14653,0,1.2276,0.40334,0,-0.026569,1.1843,0.61068,1
1.1473,-0.14653,0,1.2276,0.40334,0,-0.026569,1.1843,0.61068,1
1.1473,-0.14653,0,1.2276,0.40334,0,-0.026569,1.1843,0.61068,1
1.1473,-0.14653,0,1.2276,0.40334,0,-0.026569,1.1843,0.61068,1
1.02,0.030627,0,0.18971,0.063456,0,-0.0007295,1.6686,0.38856,1
1.02,0.030627,0,0.18971,0.063456,0,-0.0007295,1.6686,0.38856,1
1.02,0.030627,0,0.18971,0.063456,0,-0.0007295,1.6686,0.38856,1
1.02,0.030627,0,0.18971,0.063456,0,-0.0007295,1.6686,0.38856,1
1.0169,0.028338,0,0.17091,0.078808,0,-0.00066084,1.6855,0.38409,1
1.0169,0.028338,0,0.17091,0.078808,0,-0.00066084,1.6855,0.38409,1
1.0217,0.031692,0,0.20009,0.056063,0,-0.00080946,1.6601,0.3908,1
1.0217,0.031692,0,0.20009,0.056063,0,-0.00080946,1.6601,0.3908,1
1.0217,0.031692,0,0.20009,0.056063,0,-0.00080946,1.6601,0.3908,1
1.0217,0.031692,0,0.20009,0.056063,0,-0.00080946,1.6601,0.3908,1
1.0212,0.029876,0,0.18876,0.050972,0,-0.00077817,1.6624,0.38235,1
1.0212,0.029876,0,0.18876,0.050972,0,-0.00077817,1.6624,0.38235,1
1.0195,0.028907,0,0.1793,0.058847,0,-0.0007844,1.6709,0.38012,1
1.0195,0.028907,0,0.1793,0.058847,0,-0.0007844,1.6709,0.38012,1
1.0195,0.028907,0,0.1793,0.058847,0,-0.0007844,1.6709,0.38012,1
1.0195,0.028907,0,0.1793,0.058847,0,-0.0007844,1.6709,0.38012,1
1.0195,0.028907,0,0.1793,0.058847,0,-0.0007844,1.6709,0.38012,1
1.1453,0.25084,0,-0.1325,0.015318,0,-0.098689,0.48182,0.62395,1
1.1453,0.25084,0,-0.1325,0.015318,0,-0.098689,0.48182,0.62395,1
0.046898,-0.033889,0,0.18005,-0.20498,0,-0.34253,0.54998,0.45242,1
0.046898,-0.033889,0,0.18005,-0.20498,0,-0.34253,0.54998,0.45242,1
0.046898,-0.033889,0,0.18005,-0.20498,0,-0.34253,0.54998,0.45242,1
0.99794,-0.0026765,0,-0.028507,-0.0025234,0,-0.00028676,2.2386,0.37114,1
0.99794,-0.0026765,0,-0.028507,-0.0025234,0,-0.00028676,2.2386,0.37114,1
0.99794,-0.0026765,0,-0.028507,-0.0025234,0,-0.00028676,2.2386,0.37114,1
0.99853,-0.0027078,0,0.0088927,-0.041343,0,-0.000227,2.1676,0.63282,1
0.99853,-0.0027078,0,0.0088927,-0.041343,0,-0.000227,2.1676,0.63282,1
0.99932,-0.0019322,0,-0.0090228,-0.012651,0,-0.0002054,2.3154,0.37318,1
0.99932,-0.0019322,0,-0.0090228,-0.012651,0,-0.0002054,2.3154,0.37318,1
0.99932,-0.0019322,0,-0.0090228,-0.012651,0,-0.0002054,2.3154,0.37318,1
0.99932,-0.0019322,0,-0.0090228,-0.012651,0,-0.0002054,2.3154,0.37318,1
0.99947,-0.0018898,0,-0.0072286,-0.013279,0,-0.00019332,2.3224,0.3801,1
1.046,0.018383,0,0.18386,-0.19205,0,-0.0022345,1.5292,0.35407,1
1.046,0.018383,0,0.18386,-0.19205,0,-0.0022345,1.5292,0.35407,1
1.046,0.018383,0,0.18386,-0.19205,0,-0.0022345,1.5292,0.35407,1
1.046,0.018383,0,0.18386,-0.19205,0,-0.0022345,1.5292,0.35407,1
1.2042,-0.054136,0,0.1021,1.9612,0,-0.032373,1.1188,0.62011,1
1.2042,-0.054136,0,0.1021,1.9612,0,-0.032373,1.1188,0.62011,1
1.2042,-0.054136,0,0.1021,1.9612,0,-0.032373,1.1188,0.62011,1
0.91543,0.11845,0,0.22899,1.0927,0,0.0019733,1.1454,0.37798,1
0.91543,0.11845,0,0.22899,1.0927,0,0.0019733,1.1454,0.37798,1
0.91543,0.11845,0,0.22899,1.0927,0,0.0019733,1.1454,0.37798,1
0.91543,0.11845,0,0.22899,1.0927,0,0.0019733,1.1454,0.37798,1
0.9857,0.24598,0,0.96847,0.92353,0,-0.035355,1.0592,0.37733,1
0.9857,0.24598,0,0.96847,0.92353,0,-0.035355,1.0592,0.37733,1
0.9857,0.24598,0,0.96847,0.92353,0,-0.035355,1.0592,0.37733,1
0.9857,0.24598,0,0.96847,0.92353,0,-0.035355,1.0592,0.37733,1
0.9857,0.24598,0,0.96847,0.92353,0,-0.035355,1.0592,0.37733,1
1.4056,0.016005,0,0.22619,0.82301,0,-0.35628,0.67726,0.62709,1
1.4056,0.016005,0,0.22619,0.82301,0,-0.35628,0.67726,0.62709,1
1.4056,0.016005,0,0.22619,0.82301,0,-0.35628,0.67726,0.62709,1
1.4182,0.039217,0,0.078356,0.88652,0,-0.36769,0.67111,0.62093,1
1.4182,0.039217,0,0.078356,0.88652,0,-0.36769,0.67111,0.62093,1
1.4303,0.039454,0,-0.15037,0.99127,0,-0.39512,0.6734,0.6125,1
1.4303,0.039454,0,-0.15037,0.99127,0,-0.39512,0.6734,0.6125,1
1.4303,0.039454,0,-0.15037,0.99127,0,-0.39512,0.6734,0.6125,1
1.4205,0.061845,0,-0.14532,0.91586,0,-0.37826,0.66495,0.61474,1
1.4205,0.061845,0,-0.14532,0.91586,0,-0.37826,0.66495,0.61474,1
1.4205,0.061845,0,-0.14532,0.91586,0,-0.37826,0.66495,0.61474,1
1.4205,0.061845,0,-0.14532,0.91586,0,-0.37826,0.66495,0.61474,1
1.4047,0.059543,0,0.017258,0.81202,0,-0.34608,0.66265,0.62319,1
1.4123,0.08265,0,-0.14199,0.82576,0,-0.35049,0.65649,0.61698,1
1.4123,0.08265,0,-0.14199,0.82576,0,-0.35049,0.65649,0.61698,1
1.4123,0.08265,0,-0.14199,0.82576,0,-0.35049,0.65649,0.61698,1
-0.10402,0.066518,0,0.13964,-1.1731,0,-0.31527,0.58162,0.48786,1
-0.10029,0.047516,0,0.27601,-1.115,0,-0.32858,0.58391,0.47941,1
-0.10029,0.047516,0,0.27601,-1.115,0,-0.32858,0.58391,0.47941,1
-0.10029,0.047516,0,0.27601,-1.115,0,-0.32858,0.58391,0.47941,1
1.0126,-0.0023767,0,0.074058,0.071011,0,-0.0003449,1.9092,0.63069,1
1.0126,-0.0023767,0,0.074058,0.071011,0,-0.0003449,1.9092,0.63069,1
1.0126,-0.0023767,0,0.074058,0.071011,0,-0.0003449,1.9092,0.63069,1
1.0118,-0.0023308,0,0.069111,0.066515,0,-0.0003544,1.9153,0.63687,1
1.0118,-0.0023308,0,0.069111,0.066515,0,-0.0003544,1.9153,0.63687,1
1.0118,-0.0023308,0,0.069111,0.066515,0,-0.0003544,1.9153,0.63687,1
1.1988,0.013692,0,-0.57994,2.0764,0,-0.017439,1.0851,0.62932,1
1.1988,0.013692,0,-0.57994,2.0764,0,-0.017439,1.0851,0.62932,1
1.1988,0.013692,0,-0.57994,2.0764,0,-0.017439,1.0851,0.62932,1
1.1988,0.013692,0,-0.57994,2.0764,0,-0.017439,1.0851,0.62932,1
1.1902,0.029767,0,-0.77032,2.0175,0,-0.01303,1.0767,0.63159,1
1.1902,0.029767,0,-0.77032,2.0175,0,-0.01303,1.0767,0.63159,1
1.1902,0.029767,0,-0.77032,2.0175,0,-0.01303,1.0767,0.63159,1
1.1902,0.029767,0,-0.77032,2.0175,0,-0.01303,1.0767,0.63159,1
0.98156,-0.013623,0,-0.066892,-0.32012,0,0.0017445,1.5413,0.62601,1
0.98156,-0.013623,0,-0.066892,-0.32012,0,0.0017445,1.5413,0.62601,1
0.98156,-0.013623,0,-0.066892,-0.32012,0,0.0017445,1.5413,0.62601,1
1,-0.00066299,0,0.0009944,-0.0025934,0,-2.3042e-05,2.478,0.47232,1
1,-0.00066299,0,0.0009944,-0.0025934,0,-2.3042e-05,2.478,0.47232,1
1,-0.0006524,0,0.001153,-0.0024265,0,-2.4208e-05,2.4759,0.48079,1
1,-0.0006524,0,0.001153,-0.0024265,0,-2.4208e-05,2.4759,0.48079,1
1.3206,0.14878,0,-0.28802,0.36596,0,-0.26053,0.608,0.62185,1
1.3206,0.14878,0,-0.28802,0.36596,0,-0.26053,0.608,0.62185,1
1.3206,0.14878,0,-0.28802,0.36596,0,-0.26053,0.608,0.62185,1
1.3257,0.16415,0,-0.33907,0.32166,0,-0.26088,0.60185,0.61574,1
1.3257,0.16415,0,-0.33907,0.32166,0,-0.26088,0.60185,0.61574,1
1.3257,0.16415,0,-0.33907,0.32166,0,-0.26088,0.60185,0.61574,1
1.3257,0.16415,0,-0.33907,0.32166,0,-0.26088,0.60185,0.61574,1
1.3257,0.16415,0,-0.33907,0.32166,0,-0.26088,0.60185,0.61574,1
1.3257,0.16415,0,-0.33907,0.32166,0,-0.26088,0.60185,0.61574,1
1.3257,0.16415,0,-0.33907,0.32166,0,-0.26088,0.60185,0.61574,1
1.302,0.15226,0,-0.28225,0.30367,0,-0.24659,0.59923,0.62443,1
1.302,0.15226,0,-0.28225,0.30367,0,-0.24659,0.59923,0.62443,1
1.302,0.15226,0,-0.28225,0.30367,0,-0.24659,0.59923,0.62443,1
1.3066,0.16735,0,-0.30772,0.26615,0,-0.24743,0.59334,0.61802,1
1.3066,0.16735,0,-0.30772,0.26615,0,-0.24743,0.59334,0.61802,1
1.3066,0.16735,0,-0.30772,0.26615,0,-0.24743,0.59334,0.61802,1
1.3252,0.1745,0,-0.39413,0.25284,0,-0.2547,0.59568,0.60955,1
1.3252,0.1745,0,-0.39413,0.25284,0,-0.2547,0.59568,0.60955,1
1.3118,0.18147,0,-0.33675,0.21558,0,-0.2441,0.58722,0.61179,1
1.3118,0.18147,0,-0.33675,0.21558,0,-0.2441,0.58722,0.61179,1
1.3118,0.18147,0,-0.33675,0.21558,0,-0.2441,0.58722,0.61179,1
1.3118,0.18147,0,-0.33675,0.21558,0,-0.2441,0.58722,0.61179,1
1.3118,0.18147,0,-0.33675,0.21558,0,-0.2441,0.58722,0.61179,1
1.3167,0.18999,0,-0.45445,0.18539,0,-0.24961,0.58952,0.60334,1
1.3167,0.18999,0,-0.45445,0.18539,0,-0.24961,0.58952,0.60334,1
1.3167,0.18999,0,-0.45445,0.18539,0,-0.24961,0.58952,0.60334,1
1.3087,0.19045,0,-0.36861,0.15182,0,-0.24598,0.58106,0.60558,1
1.3087,0.19045,0,-0.36861,0.15182,0,-0.24598,0.58106,0.60558,1
1.2926,0.18381,0,-0.30299,0.17283,0,-0.23082,0.57877,0.61402,1
1.2926,0.18381,0,-0.30299,0.17283,0,-0.23082,0.57877,0.61402,1
1.2926,0.18381,0,-0.30299,0.17283,0,-0.23082,0.57877,0.61402,1
1.2984,0.19664,0,-0.30814,0.12342,0,-0.2334,0.57261,0.60781,1
1.2984,0.19664,0,-0.30814,0.12342,0,-0.2334,0.57261,0.60781,1
1.2984,0.19664,0,-0.30814,0.12342,0,-0.2334,0.57261,0.60781,1
1.2721,0.18338,0,-0.27241,0.14315,0,-0.22336,0.57029,0.61617,1
1.2721,0.18338,0,-0.27241,0.14315,0,-0.22336,0.57029,0.61617,1
1.2721,0.18338,0,-0.27241,0.14315,0,-0.22336,0.57029,0.61617,1
1.2721,0.18338,0,-0.27241,0.14315,0,-0.22336,0.57029,0.61617,1
1.2788,0.19687,0,-0.2659,0.10814,0,-0.22181,0.56414,0.61003,1
1.2788,0.19687,0,-0.2659,0.10814,0,-0.22181,0.56414,0.61003,1
1.2788,0.19687,0,-0.2659,0.10814,0,-0.22181,0.56414,0.61003,1
1.2788,0.19687,0,-0.2659,0.10814,0,-0.22181,0.56414,0.61003,1
0.99659,0.0068441,0,0.040742,0.051212,0,-0.00040721,1.8832,0.37884,1
0.99659,0.0068441,0,0.040742,0.051212,0,-0.00040721,1.8832,0.37884,1
0.99659,0.0068441,0,0.040742,0.051212,0,-0.00040721,1.8832,0.37884,1
