"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1291,-0.39574,0,2.5856,-0.59775,0,-0.14748,0.9381,0.62091,1
1.1422,-0.36556,0,2.4013,-0.43022,0,-0.14119,0.93581,0.62935,1
1.1422,-0.36556,0,2.4013,-0.43022,0,-0.14119,0.93581,0.62935,1
1.1422,-0.36556,0,2.4013,-0.43022,0,-0.14119,0.93581,0.62935,1
1.1422,-0.36556,0,2.4013,-0.43022,0,-0.14119,0.93581,0.62935,1
1.1102,-0.36854,0,2.3388,-0.63415,0,-0.12802,0.94426,0.62711,1
1.1102,-0.36854,0,2.3388,-0.63415,0,-0.12802,0.94426,0.62711,1
1.1102,-0.36854,0,2.3388,-0.63415,0,-0.12802,0.94426,0.62711,1
1.1242,-0.3411,0,2.183,-0.47577,0,-0.12297,0.94197,0.63556,1
1.1242,-0.3411,0,2.183,-0.47577,0,-0.12297,0.94197,0.63556,1
1.1242,-0.3411,0,2.183,-0.47577,0,-0.12297,0.94197,0.63556,1
1.1242,-0.3411,0,2.183,-0.47577,0,-0.12297,0.94197,0.63556,1
1.0955,-0.34306,0,2.1292,-0.66766,0,-0.10957,0.95043,0.63332,1
1.0955,-0.34306,0,2.1292,-0.66766,0,-0.10957,0.95043,0.63332,1
1.0955,-0.34306,0,2.1292,-0.66766,0,-0.10957,0.95043,0.63332,1
1.0955,-0.34306,0,2.1292,-0.66766,0,-0.10957,0.95043,0.63332,1
1.0955,-0.34306,0,2.1292,-0.66766,0,-0.10957,0.95043,0.63332,1
1.1028,-0.31653,0,1.9408,-0.57291,0,-0.1023,0.95052,0.64264,1
1.1028,-0.31653,0,1.9408,-0.57291,0,-0.1023,0.95052,0.64264,1
1.1028,-0.31653,0,1.9408,-0.57291,0,-0.1023,0.95052,0.64264,1
1.0798,-0.32318,0,1.9606,-0.74487,0,-0.09637,0.95753,0.63801,1
1.0798,-0.32318,0,1.9606,-0.74487,0,-0.09637,0.95753,0.63801,1
1.0798,-0.32318,0,1.9606,-0.74487,0,-0.09637,0.95753,0.63801,1
1.1289,-0.3149,0,1.9925,-0.38098,0,-0.1141,0.94178,0.64398,1
1.1289,-0.3149,0,1.9925,-0.38098,0,-0.1141,0.94178,0.64398,1
1.1289,-0.3149,0,1.9925,-0.38098,0,-0.1141,0.94178,0.64398,1
1.0666,-0.3435,0,2.0693,-0.85569,0,-0.099105,0.95905,0.63083,1
1.0666,-0.3435,0,2.0693,-0.85569,0,-0.099105,0.95905,0.63083,1
1.0567,-0.31653,0,1.89,-0.88612,0,-0.085957,0.96506,0.63729,1
1.0567,-0.31653,0,1.89,-0.88612,0,-0.085957,0.96506,0.63729,1
1.0567,-0.31653,0,1.89,-0.88612,0,-0.085957,0.96506,0.63729,1
1.0567,-0.31653,0,1.89,-0.88612,0,-0.085957,0.96506,0.63729,1
1.0661,-0.29305,0,1.7888,-0.7701,0,-0.083803,0.9633,0.64598,1
1.0661,-0.29305,0,1.7888,-0.7701,0,-0.083803,0.9633,0.64598,1
1.0661,-0.29305,0,1.7888,-0.7701,0,-0.083803,0.9633,0.64598,1
1.0661,-0.29305,0,1.7888,-0.7701,0,-0.083803,0.9633,0.64598,1
1.0661,-0.29305,0,1.7888,-0.7701,0,-0.083803,0.9633,0.64598,1
1.0389,-0.33851,0,2.0021,-1.0236,0,-0.087757,0.96738,0.62881,1
1.0389,-0.33851,0,2.0021,-1.0236,0,-0.087757,0.96738,0.62881,1
1.0389,-0.33851,0,2.0021,-1.0236,0,-0.087757,0.96738,0.62881,1
1.0258,-0.31659,0,1.8479,-1.0674,0,-0.073926,0.97398,0.63336,1
1.0258,-0.31659,0,1.8479,-1.0674,0,-0.073926,0.97398,0.63336,1
1.0099,-0.33398,0,1.9264,-1.1848,0,-0.074701,0.97589,0.62632,1
1.0099,-0.33398,0,1.9264,-1.1848,0,-0.074701,0.97589,0.62632,1
1.0099,-0.33398,0,1.9264,-1.1848,0,-0.074701,0.97589,0.62632,1
1.0099,-0.33398,0,1.9264,-1.1848,0,-0.074701,0.97589,0.62632,1
1.0039,-0.30809,0,1.7697,-1.1939,0,-0.064883,0.9817,0.63239,1
1.0039,-0.30809,0,1.7697,-1.1939,0,-0.064883,0.9817,0.63239,1
1.0039,-0.30809,0,1.7697,-1.1939,0,-0.064883,0.9817,0.63239,1
1.02,-0.28763,0,1.6711,-1.0637,0,-0.061315,0.97968,0.64126,1
1.02,-0.28763,0,1.6711,-1.0637,0,-0.061315,0.97968,0.64126,1
1.02,-0.28763,0,1.6711,-1.0637,0,-0.061315,0.97968,0.64126,1
1.02,-0.28763,0,1.6711,-1.0637,0,-0.061315,0.97968,0.64126,1
1.02,-0.28763,0,1.6711,-1.0637,0,-0.061315,0.97968,0.64126,1
1.1737,-0.36004,0,2.4452,-0.21965,0,-0.15452,0.92735,0.63159,1
1.1737,-0.36004,0,2.4452,-0.21965,0,-0.15452,0.92735,0.63159,1
1.1737,-0.36004,0,2.4452,-0.21965,0,-0.15452,0.92735,0.63159,1
1.0182,-0.36107,0,2.1024,-1.1731,0,-0.089153,0.96966,0.62035,1
1.0182,-0.36107,0,2.1024,-1.1731,0,-0.089153,0.96966,0.62035,1
1.0182,-0.36107,0,2.1024,-1.1731,0,-0.089153,0.96966,0.62035,1
1.2279,-0.40765,0,2.9636,-0.034174,0,-0.20196,0.91496,0.61936,1
1.2279,-0.40765,0,2.9636,-0.034174,0,-0.20196,0.91496,0.61936,1
1.2279,-0.40765,0,2.9636,-0.034174,0,-0.20196,0.91496,0.61936,1
0.98872,-0.35399,0,2.0134,-1.3304,0,-0.076675,0.97812,0.61811,1
0.98872,-0.35399,0,2.0134,-1.3304,0,-0.076675,0.97812,0.61811,1
0.98872,-0.35399,0,2.0134,-1.3304,0,-0.076675,0.97812,0.61811,1
0.99661,-0.38394,0,2.2022,-1.3346,0,-0.090955,0.97194,0.61194,1
0.99661,-0.38394,0,2.2022,-1.3346,0,-0.090955,0.97194,0.61194,1
0.99661,-0.38394,0,2.2022,-1.3346,0,-0.090955,0.97194,0.61194,1
0.99661,-0.38394,0,2.2022,-1.3346,0,-0.090955,0.97194,0.61194,1
0.9654,-0.37417,0,2.098,-1.4843,0,-0.078433,0.9804,0.60971,1
0.9654,-0.37417,0,2.098,-1.4843,0,-0.078433,0.9804,0.60971,1
0.9654,-0.37417,0,2.098,-1.4843,0,-0.078433,0.9804,0.60971,1
0.85954,-0.11348,0,-0.22701,0.20172,0,-0.0012474,1.5602,0.44074,1
0.85954,-0.11348,0,-0.22701,0.20172,0,-0.0012474,1.5602,0.44074,1
0.85954,-0.11348,0,-0.22701,0.20172,0,-0.0012474,1.5602,0.44074,1
0.85711,-0.11337,0,-0.28145,0.24806,0,-0.0015803,1.5518,0.44297,1
0.85711,-0.11337,0,-0.28145,0.24806,0,-0.0015803,1.5518,0.44297,1
0.85711,-0.11337,0,-0.28145,0.24806,0,-0.0015803,1.5518,0.44297,1
0.85711,-0.11337,0,-0.28145,0.24806,0,-0.0015803,1.5518,0.44297,1
0.85711,-0.11337,0,-0.28145,0.24806,0,-0.0015803,1.5518,0.44297,1
0.87394,-0.11749,0,-0.23979,0.15628,0,-0.0025456,1.5495,0.45142,1
0.87394,-0.11749,0,-0.23979,0.15628,0,-0.0025456,1.5495,0.45142,1
0.87394,-0.11749,0,-0.23979,0.15628,0,-0.0025456,1.5495,0.45142,1
0.87394,-0.11749,0,-0.23979,0.15628,0,-0.0025456,1.5495,0.45142,1
0.85588,-0.11242,0,-0.36879,0.3072,0,-0.0017725,1.5433,0.44521,1
0.85588,-0.11242,0,-0.36879,0.3072,0,-0.0017725,1.5433,0.44521,1
0.85588,-0.11242,0,-0.36879,0.3072,0,-0.0017725,1.5433,0.44521,1
0.87422,-0.11752,0,-0.3558,0.19336,0,-0.0022734,1.541,0.45365,1
0.87422,-0.11752,0,-0.3558,0.19336,0,-0.0022734,1.541,0.45365,1
0.87422,-0.11752,0,-0.3558,0.19336,0,-0.0022734,1.541,0.45365,1
0.85471,-0.11053,0,-0.4868,0.36378,0,-0.0015105,1.5348,0.44745,1
0.85471,-0.11053,0,-0.4868,0.36378,0,-0.0015105,1.5348,0.44745,1
0.85471,-0.11053,0,-0.4868,0.36378,0,-0.0015105,1.5348,0.44745,1
0.85471,-0.11053,0,-0.4868,0.36378,0,-0.0015105,1.5348,0.44745,1
0.87266,-0.11719,0,-0.48144,0.26013,0,-0.0032135,1.5325,0.45589,1
0.87266,-0.11719,0,-0.48144,0.26013,0,-0.0032135,1.5325,0.45589,1
0.87266,-0.11719,0,-0.48144,0.26013,0,-0.0032135,1.5325,0.45589,1
0.87266,-0.11719,0,-0.48144,0.26013,0,-0.0032135,1.5325,0.45589,1
0.85195,-0.10927,0,-0.60121,0.45786,0,-0.0025986,1.5264,0.44968,1
0.85195,-0.10927,0,-0.60121,0.45786,0,-0.0025986,1.5264,0.44968,1
0.85195,-0.10927,0,-0.60121,0.45786,0,-0.0025986,1.5264,0.44968,1
0.85195,-0.10927,0,-0.60121,0.45786,0,-0.0025986,1.5264,0.44968,1
0.85195,-0.10927,0,-0.60121,0.45786,0,-0.0025986,1.5264,0.44968,1
0.87081,-0.11648,0,-0.62272,0.34648,0,-0.0034855,1.5241,0.45813,1
0.87081,-0.11648,0,-0.62272,0.34648,0,-0.0034855,1.5241,0.45813,1
0.87081,-0.11648,0,-0.62272,0.34648,0,-0.0034855,1.5241,0.45813,1
0.87081,-0.11648,0,-0.62272,0.34648,0,-0.0034855,1.5241,0.45813,1
0.87081,-0.11648,0,-0.62272,0.34648,0,-0.0034855,1.5241,0.45813,1
0.84885,-0.10689,0,-0.74056,0.55523,0,-0.0031907,1.5179,0.45192,1
0.84885,-0.10689,0,-0.74056,0.55523,0,-0.0031907,1.5179,0.45192,1
0.84885,-0.10689,0,-0.74056,0.55523,0,-0.0031907,1.5179,0.45192,1
0.8678,-0.11528,0,-0.76813,0.44747,0,-0.0040533,1.5156,0.46036,1
0.8678,-0.11528,0,-0.76813,0.44747,0,-0.0040533,1.5156,0.46036,1
0.8678,-0.11528,0,-0.76813,0.44747,0,-0.0040533,1.5156,0.46036,1
0.8678,-0.11528,0,-0.76813,0.44747,0,-0.0040533,1.5156,0.46036,1
0.84433,-0.10389,0,-0.88966,0.68912,0,-0.0034357,1.5095,0.45416,1
0.84433,-0.10389,0,-0.88966,0.68912,0,-0.0034357,1.5095,0.45416,1
0.84433,-0.10389,0,-0.88966,0.68912,0,-0.0034357,1.5095,0.45416,1
0.86343,-0.11307,0,-0.92471,0.57979,0,-0.0048454,1.5072,0.4626,1
0.86343,-0.11307,0,-0.92471,0.57979,0,-0.0048454,1.5072,0.4626,1
0.86343,-0.11307,0,-0.92471,0.57979,0,-0.0048454,1.5072,0.4626,1
0.86343,-0.11307,0,-0.92471,0.57979,0,-0.0048454,1.5072,0.4626,1
0.83828,-0.10018,0,-1.0431,0.83517,0,-0.004445,1.501,0.45639,1
0.83828,-0.10018,0,-1.0431,0.83517,0,-0.004445,1.501,0.45639,1
0.83828,-0.10018,0,-1.0431,0.83517,0,-0.004445,1.501,0.45639,1
0.83828,-0.10018,0,-1.0431,0.83517,0,-0.004445,1.501,0.45639,1
0.85803,-0.11045,0,-1.0835,0.74501,0,-0.0061114,1.4987,0.46484,1
0.85803,-0.11045,0,-1.0835,0.74501,0,-0.0061114,1.4987,0.46484,1
0.85803,-0.11045,0,-1.0835,0.74501,0,-0.0061114,1.4987,0.46484,1
0.83164,-0.095092,0,-1.1791,1.0186,0,-0.0053702,1.4925,0.45863,1
0.83164,-0.095092,0,-1.1791,1.0186,0,-0.0053702,1.4925,0.45863,1
0.83164,-0.095092,0,-1.1791,1.0186,0,-0.0053702,1.4925,0.45863,1
0.85052,-0.10606,0,-1.2463,0.94242,0,-0.0073432,1.4902,0.46707,1
0.89127,-0.12344,0,-0.475,0.14328,0,-0.0036746,1.5302,0.46433,1
0.89127,-0.12344,0,-0.475,0.14328,0,-0.0036746,1.5302,0.46433,1
0.89127,-0.12344,0,-0.475,0.14328,0,-0.0036746,1.5302,0.46433,1
0.89127,-0.12344,0,-0.475,0.14328,0,-0.0036746,1.5302,0.46433,1
1.0691,0.35098,0,1.5782,1.3949,0,-0.088875,1.1808,0.39216,1
1.0691,0.35098,0,1.5782,1.3949,0,-0.088875,1.1808,0.39216,1
1.0691,0.35098,0,1.5782,1.3949,0,-0.088875,1.1808,0.39216,1
1.0764,0.33049,0,1.5553,1.2434,0,-0.082825,1.1829,0.38389,1
1.0764,0.33049,0,1.5553,1.2434,0,-0.082825,1.1829,0.38389,1
1.0764,0.33049,0,1.5553,1.2434,0,-0.082825,1.1829,0.38389,1
0.98987,0.031287,0,0.17963,0.15301,0,-0.0012148,1.9904,0.47592,1
0.98987,0.031287,0,0.17963,0.15301,0,-0.0012148,1.9904,0.47592,1
0.98987,0.031287,0,0.17963,0.15301,0,-0.0012148,1.9904,0.47592,1
0.98987,0.031287,0,0.17963,0.15301,0,-0.0012148,1.9904,0.47592,1
0.85375,-0.49902,0,2.4805,-2.2327,0,-0.10626,0.9834,0.56974,1
0.85375,-0.49902,0,2.4805,-2.2327,0,-0.10626,0.9834,0.56974,1
0.85375,-0.49902,0,2.4805,-2.2327,0,-0.10626,0.9834,0.56974,1
0.85375,-0.49902,0,2.4805,-2.2327,0,-0.10626,0.9834,0.56974,1
0.85375,-0.49902,0,2.4805,-2.2327,0,-0.10626,0.9834,0.56974,1
0.8189,-0.51937,0,2.4581,-2.3838,0,-0.10994,0.98569,0.56129,1
0.8189,-0.51937,0,2.4581,-2.3838,0,-0.10994,0.98569,0.56129,1
0.88726,-0.4767,0,2.4751,-2.0573,0,-0.10191,0.98111,0.57818,1
0.88726,-0.4767,0,2.4751,-2.0573,0,-0.10191,0.98111,0.57818,1
0.88726,-0.4767,0,2.4751,-2.0573,0,-0.10191,0.98111,0.57818,1
0.88726,-0.4767,0,2.4751,-2.0573,0,-0.10191,0.98111,0.57818,1
1.0177,0.037374,0,0.18456,0.11976,0,-0.0021003,1.9072,0.43521,1
1.0177,0.037374,0,0.18456,0.11976,0,-0.0021003,1.9072,0.43521,1
1.0177,0.037374,0,0.18456,0.11976,0,-0.0021003,1.9072,0.43521,1
1.0177,0.037374,0,0.18456,0.11976,0,-0.0021003,1.9072,0.43521,1
1.0211,0.036288,0,0.20058,0.1012,0,-0.002312,1.8949,0.42279,1
1.0211,0.036288,0,0.20058,0.1012,0,-0.002312,1.8949,0.42279,1
1.0211,0.036288,0,0.20058,0.1012,0,-0.002312,1.8949,0.42279,1
1.0211,0.036288,0,0.20058,0.1012,0,-0.002312,1.8949,0.42279,1
1.0226,0.035597,0,0.20688,0.090733,0,-0.002427,1.8887,0.41658,1
1.0226,0.035597,0,0.20688,0.090733,0,-0.002427,1.8887,0.41658,1
1.0226,0.035597,0,0.20688,0.090733,0,-0.002427,1.8887,0.41658,1
1.0209,0.034312,0,0.19681,0.093975,0,-0.0022861,1.8972,0.41435,1
1.0209,0.034312,0,0.19681,0.093975,0,-0.0022861,1.8972,0.41435,1
1.0209,0.034312,0,0.19681,0.093975,0,-0.0022861,1.8972,0.41435,1
1.0222,0.033595,0,0.20007,0.083179,0,-0.0023204,1.891,0.40814,1
1.0222,0.033595,0,0.20007,0.083179,0,-0.0023204,1.891,0.40814,1
1.0222,0.033595,0,0.20007,0.083179,0,-0.0023204,1.891,0.40814,1
1.0222,0.033595,0,0.20007,0.083179,0,-0.0023204,1.891,0.40814,1
1.0204,0.032402,0,0.18968,0.0867,0,-0.0022082,1.8995,0.4059,1
1.0204,0.032402,0,0.18968,0.0867,0,-0.0022082,1.8995,0.4059,1
1.0204,0.032402,0,0.18968,0.0867,0,-0.0022082,1.8995,0.4059,1
1.0217,0.031671,0,0.19205,0.075782,0,-0.0022855,1.8933,0.3997,1
1.0217,0.031671,0,0.19205,0.075782,0,-0.0022855,1.8933,0.3997,1
1.0217,0.031671,0,0.19205,0.075782,0,-0.0022855,1.8933,0.3997,1
1.0217,0.031671,0,0.19205,0.075782,0,-0.0022855,1.8933,0.3997,1
1.02,0.030521,0,0.18195,0.07972,0,-0.0021654,1.9017,0.39746,1
1.02,0.030521,0,0.18195,0.07972,0,-0.0021654,1.9017,0.39746,1
1.02,0.030521,0,0.18195,0.07972,0,-0.0021654,1.9017,0.39746,1
1.0211,0.029847,0,0.1829,0.069131,0,-0.002224,1.8956,0.39125,1
1.0211,0.029847,0,0.1829,0.069131,0,-0.002224,1.8956,0.39125,1
1.0211,0.029847,0,0.1829,0.069131,0,-0.002224,1.8956,0.39125,1
1.0228,0.030906,0,0.19314,0.064866,0,-0.0023589,1.8871,0.39349,1
1.0228,0.030906,0,0.19314,0.064866,0,-0.0023589,1.8871,0.39349,1
1.0228,0.030906,0,0.19314,0.064866,0,-0.0023589,1.8871,0.39349,1
1.0228,0.030906,0,0.19314,0.064866,0,-0.0023589,1.8871,0.39349,1
1.0228,0.030906,0,0.19314,0.064866,0,-0.0023589,1.8871,0.39349,1
1.0188,0.031141,0,0.1799,0.090319,0,-0.0020805,1.9079,0.40367,1
1.0188,0.031141,0,0.1799,0.090319,0,-0.0020805,1.9079,0.40367,1
1.0188,0.031141,0,0.1799,0.090319,0,-0.0020805,1.9079,0.40367,1
1.0184,0.029382,0,0.17222,0.084269,0,-0.002056,1.9102,0.39522,1
1.0184,0.029382,0,0.17222,0.084269,0,-0.002056,1.9102,0.39522,1
1.0184,0.029382,0,0.17222,0.084269,0,-0.002056,1.9102,0.39522,1
1.0184,0.029382,0,0.17222,0.084269,0,-0.002056,1.9102,0.39522,1
1.0172,0.029913,0,0.17057,0.094734,0,-0.00198,1.9164,0.40143,1
1.0172,0.029913,0,0.17057,0.094734,0,-0.00198,1.9164,0.40143,1
1.0172,0.029913,0,0.17057,0.094734,0,-0.00198,1.9164,0.40143,1
1.0172,0.029913,0,0.17057,0.094734,0,-0.00198,1.9164,0.40143,1
1.0279,0.037251,0,0.23069,0.072116,0,-0.0028433,1.8656,0.41485,1
1.0279,0.037251,0,0.23069,0.072116,0,-0.0028433,1.8656,0.41485,1
1.0279,0.037251,0,0.23069,0.072116,0,-0.0028433,1.8656,0.41485,1
1.0294,0.036187,0,0.23625,0.059581,0,-0.0029926,1.8594,0.40864,1
1.0294,0.036187,0,0.23625,0.059581,0,-0.0029926,1.8594,0.40864,1
1.0294,0.036187,0,0.23625,0.059581,0,-0.0029926,1.8594,0.40864,1
1.0176,0.031632,0,0.17759,0.10042,0,-0.0019765,1.9141,0.40987,1
1.0169,0.028224,0,0.16335,0.089169,0,-0.0019327,1.9187,0.39299,1
1.0169,0.028224,0,0.16335,0.089169,0,-0.0019327,1.9187,0.39299,1
1.0169,0.028224,0,0.16335,0.089169,0,-0.0019327,1.9187,0.39299,1
1.0169,0.028224,0,0.16335,0.089169,0,-0.0019327,1.9187,0.39299,1
1.0158,0.028639,0,0.16193,0.099344,0,-0.0018816,1.9248,0.39919,1
1.0158,0.028639,0,0.16193,0.099344,0,-0.0018816,1.9248,0.39919,1
1.0158,0.028639,0,0.16193,0.099344,0,-0.0018816,1.9248,0.39919,1
1.0156,0.026988,0,0.15527,0.094415,0,-0.001859,1.9271,0.39075,1
1.0156,0.026988,0,0.15527,0.094415,0,-0.001859,1.9271,0.39075,1
1.0145,0.027354,0,0.15386,0.10458,0,-0.001758,1.9333,0.39696,1
1.0145,0.027354,0,0.15386,0.10458,0,-0.001758,1.9333,0.39696,1
1.0145,0.027354,0,0.15386,0.10458,0,-0.001758,1.9333,0.39696,1
1.0145,0.027354,0,0.15386,0.10458,0,-0.001758,1.9333,0.39696,1
1.0143,0.025782,0,0.14788,0.10033,0,-0.0017602,1.9356,0.38851,1
1.0143,0.025782,0,0.14788,0.10033,0,-0.0017602,1.9356,0.38851,1
1.0143,0.025782,0,0.14788,0.10033,0,-0.0017602,1.9356,0.38851,1
1.0132,0.02605,0,0.14646,0.11011,0,-0.0017296,1.9417,0.39472,1
1.0132,0.02605,0,0.14646,0.11011,0,-0.0017296,1.9417,0.39472,1
1.013,0.024536,0,0.14084,0.10632,0,-0.0016864,1.944,0.38628,1
1.013,0.024536,0,0.14084,0.10632,0,-0.0016864,1.944,0.38628,1
1.013,0.024536,0,0.14084,0.10632,0,-0.0016864,1.944,0.38628,1
1.013,0.024536,0,0.14084,0.10632,0,-0.0016864,1.944,0.38628,1
1.012,0.024708,0,0.13955,0.11586,0,-0.0016137,1.9502,0.39248,1
1.012,0.024708,0,0.13955,0.11586,0,-0.0016137,1.9502,0.39248,1
1.012,0.024708,0,0.13955,0.11586,0,-0.0016137,1.9502,0.39248,1
1.012,0.024708,0,0.13955,0.11586,0,-0.0016137,1.9502,0.39248,1
1.012,0.024708,0,0.13955,0.11586,0,-0.0016137,1.9502,0.39248,1
1.018,0.027718,0,0.16438,0.078918,0,-0.0019819,1.9125,0.38678,1
1.018,0.027718,0,0.16438,0.078918,0,-0.0019819,1.9125,0.38678,1
1.018,0.027718,0,0.16438,0.078918,0,-0.0019819,1.9125,0.38678,1
1.0222,0.02909,0,0.18364,0.058446,0,-0.0022561,1.8894,0.38504,1
1.0222,0.02909,0,0.18364,0.058446,0,-0.0022561,1.8894,0.38504,1
1.0222,0.02909,0,0.18364,0.058446,0,-0.0022561,1.8894,0.38504,1
1.0222,0.02909,0,0.18364,0.058446,0,-0.0022561,1.8894,0.38504,1
1.0239,0.030019,0,0.1938,0.053448,0,-0.0023987,1.881,0.38728,1
1.0273,0.035082,0,0.22578,0.064655,0,-0.0028151,1.8679,0.40641,1
1.0273,0.035082,0,0.22578,0.064655,0,-0.0028151,1.8679,0.40641,1
1.0273,0.035082,0,0.22578,0.064655,0,-0.0028151,1.8679,0.40641,1
1.0273,0.035082,0,0.22578,0.064655,0,-0.0028151,1.8679,0.40641,1
1.0286,0.033987,0,0.22832,0.051722,0,-0.0028147,1.8617,0.4002,1
1.0286,0.033987,0,0.22832,0.051722,0,-0.0028147,1.8617,0.4002,1
1.0286,0.033987,0,0.22832,0.051722,0,-0.0028147,1.8617,0.4002,1
1.0286,0.033987,0,0.22832,0.051722,0,-0.0028147,1.8617,0.4002,1
1.014,0.024283,0,0.14154,0.096769,0,-0.0017225,1.9379,0.38007,1
1.014,0.024283,0,0.14154,0.096769,0,-0.0017225,1.9379,0.38007,1
1.014,0.024283,0,0.14154,0.096769,0,-0.0017225,1.9379,0.38007,1
1.0118,0.023259,0,0.13429,0.11238,0,-0.0016097,1.9525,0.38404,1
1.0118,0.023259,0,0.13429,0.11238,0,-0.0016097,1.9525,0.38404,1
1.0118,0.023259,0,0.13429,0.11238,0,-0.0016097,1.9525,0.38404,1
1.0109,0.023317,0,0.13324,0.1205,0,-0.0015586,1.9587,0.39025,1
1.011,0.0248,0,0.13837,0.12431,0,-0.0015647,1.9564,0.39869,1
1.011,0.0248,0,0.13837,0.12431,0,-0.0015647,1.9564,0.39869,1
1.011,0.0248,0,0.13837,0.12431,0,-0.0015647,1.9564,0.39869,1
1.0308,0.034964,0,0.24064,0.046116,0,-0.0030184,1.8533,0.40244,1
1.0308,0.034964,0,0.24064,0.046116,0,-0.0030184,1.8533,0.40244,1
1.0308,0.034964,0,0.24064,0.046116,0,-0.0030184,1.8533,0.40244,1
1.0308,0.034964,0,0.24064,0.046116,0,-0.0030184,1.8533,0.40244,1
1.0308,0.034964,0,0.24064,0.046116,0,-0.0030184,1.8533,0.40244,1
1.0298,0.032785,0,0.2292,0.03829,0,-0.0029061,1.8556,0.39399,1
1.0298,0.032785,0,0.2292,0.03829,0,-0.0029061,1.8556,0.39399,1
1.0298,0.032785,0,0.2292,0.03829,0,-0.0029061,1.8556,0.39399,1
1.0277,0.031914,0,0.21685,0.04396,0,-0.0027088,1.864,0.39175,1
1.0277,0.031914,0,0.21685,0.04396,0,-0.0027088,1.864,0.39175,1
1.0277,0.031914,0,0.21685,0.04396,0,-0.0027088,1.864,0.39175,1
1.0277,0.031914,0,0.21685,0.04396,0,-0.0027088,1.864,0.39175,1
1.0288,0.030806,0,0.21659,0.031401,0,-0.0027864,1.8579,0.38555,1
1.0288,0.030806,0,0.21659,0.031401,0,-0.0027864,1.8579,0.38555,1
1.0288,0.030806,0,0.21659,0.031401,0,-0.0027864,1.8579,0.38555,1
1.0288,0.030806,0,0.21659,0.031401,0,-0.0027864,1.8579,0.38555,1
0.99135,0.011395,0,-0.21232,-0.16776,0,-0.0013123,1.8591,0.61289,1
0.99135,0.011395,0,-0.21232,-0.16776,0,-0.0013123,1.8591,0.61289,1
0.76641,0.1497,0,-4.2118,-9.2277,0,-0.2974,1.1017,0.45225,1
0.76641,0.1497,0,-4.2118,-9.2277,0,-0.2974,1.1017,0.45225,1
0.76641,0.1497,0,-4.2118,-9.2277,0,-0.2974,1.1017,0.45225,1
0.99928,-0.010093,0,-0.076367,-0.0042524,0,-0.00058588,2.269,0.51983,1
0.99928,-0.010093,0,-0.076367,-0.0042524,0,-0.00058588,2.269,0.51983,1
0.99928,-0.010093,0,-0.076367,-0.0042524,0,-0.00058588,2.269,0.51983,1
0.99928,-0.010093,0,-0.076367,-0.0042524,0,-0.00058588,2.269,0.51983,1
0.99928,-0.010093,0,-0.076367,-0.0042524,0,-0.00058588,2.269,0.51983,1
0.93389,-0.01367,0,-1.0487,-1.1833,0,-0.0068217,1.7549,0.47547,1
0.93389,-0.01367,0,-1.0487,-1.1833,0,-0.0068217,1.7549,0.47547,1
0.93389,-0.01367,0,-1.0487,-1.1833,0,-0.0068217,1.7549,0.47547,1
0.93389,-0.01367,0,-1.0487,-1.1833,0,-0.0068217,1.7549,0.47547,1
0.93389,-0.01367,0,-1.0487,-1.1833,0,-0.0068217,1.7549,0.47547,1
0.94127,-0.013905,0,-1.1426,-1.2266,0,-0.0068992,1.7488,0.46926,1
0.94127,-0.013905,0,-1.1426,-1.2266,0,-0.0068992,1.7488,0.46926,1
0.94127,-0.013905,0,-1.1426,-1.2266,0,-0.0068992,1.7488,0.46926,1
0.95705,-0.001333,0,-1.1209,-1.1347,0,-0.0072203,1.7572,0.46702,1
0.95705,-0.001333,0,-1.1209,-1.1347,0,-0.0072203,1.7572,0.46702,1
0.96652,-0.0012761,0,-1.1571,-1.165,0,-0.0072178,1.7511,0.46082,1
0.96652,-0.0012761,0,-1.1571,-1.165,0,-0.0072178,1.7511,0.46082,1
0.96652,-0.0012761,0,-1.1571,-1.165,0,-0.0072178,1.7511,0.46082,1
0.96652,-0.0012761,0,-1.1571,-1.165,0,-0.0072178,1.7511,0.46082,1
0.96652,-0.0012761,0,-1.1571,-1.165,0,-0.0072178,1.7511,0.46082,1
0.95021,-0.014397,0,-1.2016,-1.2628,0,-0.0076059,1.7426,0.46305,1
0.95021,-0.014397,0,-1.2016,-1.2628,0,-0.0076059,1.7426,0.46305,1
0.95021,-0.014397,0,-1.2016,-1.2628,0,-0.0076059,1.7426,0.46305,1
0.97624,-0.0012422,0,-1.1723,-1.1725,0,-0.0078593,1.7449,0.45461,1
0.97624,-0.0012422,0,-1.1723,-1.1725,0,-0.0078593,1.7449,0.45461,1
0.97624,-0.0012422,0,-1.1723,-1.1725,0,-0.0078593,1.7449,0.45461,1
0.95948,-0.014454,0,-1.258,-1.285,0,-0.0076675,1.7364,0.45685,1
0.95948,-0.014454,0,-1.258,-1.285,0,-0.0076675,1.7364,0.45685,1
0.95948,-0.014454,0,-1.258,-1.285,0,-0.0076675,1.7364,0.45685,1
0.95948,-0.014454,0,-1.258,-1.285,0,-0.0076675,1.7364,0.45685,1
0.99102,0.010412,0,-1.0193,-1.025,0,-0.0073603,1.7534,0.45237,1
0.99102,0.010412,0,-1.0193,-1.025,0,-0.0073603,1.7534,0.45237,1
