"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.131,-0.12967,0,-0.10621,0.089952,0,-0.010232,0.48508,0.33451,1
0.84881,0.04295,0,-0.64344,-2.1102,0,0.069012,1.669,0.64766,1
0.84881,0.04295,0,-0.64344,-2.1102,0,0.069012,1.669,0.64766,1
0.84881,0.04295,0,-0.64344,-2.1102,0,0.069012,1.669,0.64766,1
0.84881,0.04295,0,-0.64344,-2.1102,0,0.069012,1.669,0.64766,1
1.0781,-0.32926,0,-1.9489,-2.0528,0,0.0072826,2.4837,0.29527,1
1.0781,-0.32926,0,-1.9489,-2.0528,0,0.0072826,2.4837,0.29527,1
1.0781,-0.32926,0,-1.9489,-2.0528,0,0.0072826,2.4837,0.29527,1
1.0781,-0.32926,0,-1.9489,-2.0528,0,0.0072826,2.4837,0.29527,1
1.0169,-0.021582,0,0.2098,-0.19497,0,0.072488,1.0958,0.83343,1
1.0169,-0.021582,0,0.2098,-0.19497,0,0.072488,1.0958,0.83343,1
1.0271,-0.0068335,0,0.11016,0.03804,0,0.076514,1.4865,0.94012,1
1.0271,-0.0068335,0,0.11016,0.03804,0,0.076514,1.4865,0.94012,1
1.0271,-0.0068335,0,0.11016,0.03804,0,0.076514,1.4865,0.94012,1
1.0742,0.011427,0,-0.13506,0.5158,0,0.072675,1.3706,0.79835,1
1.0742,0.011427,0,-0.13506,0.5158,0,0.072675,1.3706,0.79835,1
1.2746,0.14914,0,-0.010104,-10.058,0,-0.032894,1.1908,0.38239,1
1.2746,0.14914,0,-0.010104,-10.058,0,-0.032894,1.1908,0.38239,1
1.1431,0.30621,0,3.709,-0.0021328,0,0.026059,1.2356,0.37009,1
1.1431,0.30621,0,3.709,-0.0021328,0,0.026059,1.2356,0.37009,1
1.1431,0.30621,0,3.709,-0.0021328,0,0.026059,1.2356,0.37009,1
0.99529,-0.0041298,0,0.0028799,0.0036128,0,0.13659,0.11186,0.40773,1
0.99529,-0.0041298,0,0.0028799,0.0036128,0,0.13659,0.11186,0.40773,1
0.99529,-0.0041298,0,0.0028799,0.0036128,0,0.13659,0.11186,0.40773,1
0.99529,-0.0041298,0,0.0028799,0.0036128,0,0.13659,0.11186,0.40773,1
1.0066,-0.0039645,0,-0.13396,0.030445,0,0.085157,1.9652,0.025978,1
1.0066,-0.0039645,0,-0.13396,0.030445,0,0.085157,1.9652,0.025978,1
1.0978,-0.14911,0,-0.063703,0.082349,0,0.02331,0.45634,0.34137,1
1.0978,-0.14911,0,-0.063703,0.082349,0,0.02331,0.45634,0.34137,1
1.0836,0.010422,0,0.076975,-0.0838,0,0.033604,0.66928,0.14108,1
1.0836,0.010422,0,0.076975,-0.0838,0,0.033604,0.66928,0.14108,1
1.0836,0.010422,0,0.076975,-0.0838,0,0.033604,0.66928,0.14108,1
1.0836,0.010422,0,0.076975,-0.0838,0,0.033604,0.66928,0.14108,1
1.1829,-0.055687,0,-0.5363,-0.1275,0,0.036841,2.4169,0.081355,1
1.1829,-0.055687,0,-0.5363,-0.1275,0,0.036841,2.4169,0.081355,1
1.1829,-0.055687,0,-0.5363,-0.1275,0,0.036841,2.4169,0.081355,1
0.8272,-0.33569,0,-0.29314,1.8114,0,0.058972,2.4151,0.34364,1
0.8272,-0.33569,0,-0.29314,1.8114,0,0.058972,2.4151,0.34364,1
0.8272,-0.33569,0,-0.29314,1.8114,0,0.058972,2.4151,0.34364,1
0.8272,-0.33569,0,-0.29314,1.8114,0,0.058972,2.4151,0.34364,1
0.8272,-0.33569,0,-0.29314,1.8114,0,0.058972,2.4151,0.34364,1
0.98481,0.075067,0,0.0098365,0.083856,0,0.13446,0.30971,0.6225,1
0.98481,0.075067,0,0.0098365,0.083856,0,0.13446,0.30971,0.6225,1
0.98481,0.075067,0,0.0098365,0.083856,0,0.13446,0.30971,0.6225,1
0.98481,0.075067,0,0.0098365,0.083856,0,0.13446,0.30971,0.6225,1
0.98481,0.075067,0,0.0098365,0.083856,0,0.13446,0.30971,0.6225,1
0.98481,0.075067,0,0.0098365,0.083856,0,0.13446,0.30971,0.6225,1
0.80167,-0.14023,0,-0.99301,2.432,0,0.08595,0.99995,0.35433,1
0.80167,-0.14023,0,-0.99301,2.432,0,0.08595,0.99995,0.35433,1
0.80167,-0.14023,0,-0.99301,2.432,0,0.08595,0.99995,0.35433,1
0.80167,-0.14023,0,-0.99301,2.432,0,0.08595,0.99995,0.35433,1
0.75378,-0.071142,0,1.1954,-3.3977,0,0.068486,1.1563,0.63316,1
0.75378,-0.071142,0,1.1954,-3.3977,0,0.068486,1.1563,0.63316,1
1.0122,0.023247,0,0.002754,0.031889,0,0.084647,0.21791,0.81714,1
1.0122,0.023247,0,0.002754,0.031889,0,0.084647,0.21791,0.81714,1
1.0122,0.023247,0,0.002754,0.031889,0,0.084647,0.21791,0.81714,1
1.0122,0.023247,0,0.002754,0.031889,0,0.084647,0.21791,0.81714,1
1.0381,0.016483,0,-0.040931,0.23093,0,0.078332,1.8658,0.80521,1
1.0381,0.016483,0,-0.040931,0.23093,0,0.078332,1.8658,0.80521,1
1.0381,0.016483,0,-0.040931,0.23093,0,0.078332,1.8658,0.80521,1
1.0381,0.016483,0,-0.040931,0.23093,0,0.078332,1.8658,0.80521,1
1.0381,0.016483,0,-0.040931,0.23093,0,0.078332,1.8658,0.80521,1
0.9986,0.0017358,0,0.00084828,-0.012447,0,0.1331,0.052503,0.47729,1
0.9986,0.0017358,0,0.00084828,-0.012447,0,0.1331,0.052503,0.47729,1
0.9986,0.0017358,0,0.00084828,-0.012447,0,0.1331,0.052503,0.47729,1
1.1403,0.18362,0,0.022597,0.095863,0,-0.046453,0.45789,0.62975,1
1.1403,0.18362,0,0.022597,0.095863,0,-0.046453,0.45789,0.62975,1
1.2679,0.11496,0,-2.5879,3.974,0,0.061171,0.88399,0.64659,1
1.2679,0.11496,0,-2.5879,3.974,0,0.061171,0.88399,0.64659,1
1.2679,0.11496,0,-2.5879,3.974,0,0.061171,0.88399,0.64659,1
1.2679,0.11496,0,-2.5879,3.974,0,0.061171,0.88399,0.64659,1
1.2679,0.11496,0,-2.5879,3.974,0,0.061171,0.88399,0.64659,1
1.2679,0.11496,0,-2.5879,3.974,0,0.061171,0.88399,0.64659,1
0.99906,-0.0031267,0,0.00148,-0.0076773,0,0.13116,0.055564,0.35397,1
0.99906,-0.0031267,0,0.00148,-0.0076773,0,0.13116,0.055564,0.35397,1
0.99906,-0.0031267,0,0.00148,-0.0076773,0,0.13116,0.055564,0.35397,1
0.99906,-0.0031267,0,0.00148,-0.0076773,0,0.13116,0.055564,0.35397,1
0.84296,0.1524,0,1.5693,2.0228,0,0.064379,0.90605,0.36439,1
0.84296,0.1524,0,1.5693,2.0228,0,0.064379,0.90605,0.36439,1
0.84296,0.1524,0,1.5693,2.0228,0,0.064379,0.90605,0.36439,1
0.73103,-0.35379,0,0.24017,0.55707,0,0.03168,2.4446,0.36381,1
0.73103,-0.35379,0,0.24017,0.55707,0,0.03168,2.4446,0.36381,1
0.73103,-0.35379,0,0.24017,0.55707,0,0.03168,2.4446,0.36381,1
0.97569,-0.11047,0,0.40608,-1.629,0,0.016167,0.70872,0.64391,1
0.97569,-0.11047,0,0.40608,-1.629,0,0.016167,0.70872,0.64391,1
0.97569,-0.11047,0,0.40608,-1.629,0,0.016167,0.70872,0.64391,1
1.0322,0.01437,0,-0.077444,-0.11003,0,0.07154,1.9561,0.91764,1
1.0322,0.01437,0,-0.077444,-0.11003,0,0.07154,1.9561,0.91764,1
1.0322,0.01437,0,-0.077444,-0.11003,0,0.07154,1.9561,0.91764,1
1.0547,0.023884,0,-0.37841,0.24675,0,0.072686,1.3269,0.81401,1
1.0547,0.023884,0,-0.37841,0.24675,0,0.072686,1.3269,0.81401,1
1.0547,0.023884,0,-0.37841,0.24675,0,0.072686,1.3269,0.81401,1
0.7633,-0.36032,0,-0.045856,0.077048,0,0.02677,2.4523,0.35472,1
0.7633,-0.36032,0,-0.045856,0.077048,0,0.02677,2.4523,0.35472,1
0.7633,-0.36032,0,-0.045856,0.077048,0,0.02677,2.4523,0.35472,1
0.7633,-0.36032,0,-0.045856,0.077048,0,0.02677,2.4523,0.35472,1
1.0199,0.001975,0,-0.05628,-0.082623,0,0.072353,1.1918,0.91483,1
1.0199,0.001975,0,-0.05628,-0.082623,0,0.072353,1.1918,0.91483,1
1.0199,0.001975,0,-0.05628,-0.082623,0,0.072353,1.1918,0.91483,1
1.2956,0.12136,0,0.31543,-2.1579,0,-0.073301,0.71236,0.376,1
1.2956,0.12136,0,0.31543,-2.1579,0,-0.073301,0.71236,0.376,1
1.2956,0.12136,0,0.31543,-2.1579,0,-0.073301,0.71236,0.376,1
0.70067,-0.34551,0,0.39653,0.1811,0,0.026016,2.4508,0.36975,1
0.70067,-0.34551,0,0.39653,0.1811,0,0.026016,2.4508,0.36975,1
0.70067,-0.34551,0,0.39653,0.1811,0,0.026016,2.4508,0.36975,1
1.0143,-0.12451,0,-0.20415,7.5822,0,-0.37426,2.2991,0.67307,1
1.0143,-0.12451,0,-0.20415,7.5822,0,-0.37426,2.2991,0.67307,1
1.0143,-0.12451,0,-0.20415,7.5822,0,-0.37426,2.2991,0.67307,1
1.0143,-0.12451,0,-0.20415,7.5822,0,-0.37426,2.2991,0.67307,1
1.0143,-0.12451,0,-0.20415,7.5822,0,-0.37426,2.2991,0.67307,1
0.93936,-0.12291,0,-0.0070229,0.077872,0,0.18572,0.36241,0.40982,1
0.93936,-0.12291,0,-0.0070229,0.077872,0,0.18572,0.36241,0.40982,1
0.93936,-0.12291,0,-0.0070229,0.077872,0,0.18572,0.36241,0.40982,1
0.93936,-0.12291,0,-0.0070229,0.077872,0,0.18572,0.36241,0.40982,1
0.94308,-0.096112,0,-0.0076092,0.082565,0,0.18503,0.34442,0.41019,1
0.94308,-0.096112,0,-0.0076092,0.082565,0,0.18503,0.34442,0.41019,1
0.94308,-0.096112,0,-0.0076092,0.082565,0,0.18503,0.34442,0.41019,1
0.94308,-0.096112,0,-0.0076092,0.082565,0,0.18503,0.34442,0.41019,1
1.075,-0.17381,0,1.043,-0.84181,0,-0.070938,0.66618,0.63632,1
1.075,-0.17381,0,1.043,-0.84181,0,-0.070938,0.66618,0.63632,1
1.075,-0.17381,0,1.043,-0.84181,0,-0.070938,0.66618,0.63632,1
1.075,-0.17381,0,1.043,-0.84181,0,-0.070938,0.66618,0.63632,1
1.0966,-0.16148,0,0.96145,-0.68176,0,-0.078583,0.65839,0.64086,1
1.0966,-0.16148,0,0.96145,-0.68176,0,-0.078583,0.65839,0.64086,1
1.0241,-0.055638,0,-0.030989,0.054265,0,0.097879,0.33381,0.25109,1
1.0241,-0.055638,0,-0.030989,0.054265,0,0.097879,0.33381,0.25109,1
1.0241,-0.055638,0,-0.030989,0.054265,0,0.097879,0.33381,0.25109,1
1.0241,-0.055638,0,-0.030989,0.054265,0,0.097879,0.33381,0.25109,1
1.0241,-0.055638,0,-0.030989,0.054265,0,0.097879,0.33381,0.25109,1
1.0363,0.0017558,0,-0.049119,0.10071,0,0.07532,1.3736,0.91571,1
1.0363,0.0017558,0,-0.049119,0.10071,0,0.07532,1.3736,0.91571,1
1.0363,0.0017558,0,-0.049119,0.10071,0,0.07532,1.3736,0.91571,1
0.92029,0.041493,0,-1.3145,-2.1993,0,0.093773,0.76704,0.6429,1
0.92029,0.041493,0,-1.3145,-2.1993,0,0.093773,0.76704,0.6429,1
0.92029,0.041493,0,-1.3145,-2.1993,0,0.093773,0.76704,0.6429,1
0.92029,0.041493,0,-1.3145,-2.1993,0,0.093773,0.76704,0.6429,1
1.0252,-0.0016401,0,-0.037555,-0.0025122,0,0.078679,1.5096,0.023665,1
0.67015,0.51775,0,1.1152,3.4804,0,-0.21792,2.2115,0.62129,1
0.67015,0.51775,0,1.1152,3.4804,0,-0.21792,2.2115,0.62129,1
0.67015,0.51775,0,1.1152,3.4804,0,-0.21792,2.2115,0.62129,1
1,0.0010883,0,-0.0012054,-0.0017975,0,0.08881,0.023546,0.9122,1
1.1577,-0.23468,0,0.53008,0.11578,0,-0.42953,0.50033,0.43713,1
1.1577,-0.23468,0,0.53008,0.11578,0,-0.42953,0.50033,0.43713,1
1.1577,-0.23468,0,0.53008,0.11578,0,-0.42953,0.50033,0.43713,1
1.1577,-0.23468,0,0.53008,0.11578,0,-0.42953,0.50033,0.43713,1
0.9999,0.0081637,0,-0.0040138,-0.0072745,0,0.11096,0.055498,0.70106,1
0.9999,0.0081637,0,-0.0040138,-0.0072745,0,0.11096,0.055498,0.70106,1
0.9999,0.0081637,0,-0.0040138,-0.0072745,0,0.11096,0.055498,0.70106,1
1.2347,-0.0085926,0,-0.84241,-0.56181,0,-0.056956,0.6377,0.35608,1
1.2347,-0.0085926,0,-0.84241,-0.56181,0,-0.056956,0.6377,0.35608,1
1.2347,-0.0085926,0,-0.84241,-0.56181,0,-0.056956,0.6377,0.35608,1
1.2309,-0.019345,0,-0.866,-0.36648,0,-0.061416,0.62571,0.35722,1
1.2309,-0.019345,0,-0.866,-0.36648,0,-0.061416,0.62571,0.35722,1
1.2309,-0.019345,0,-0.866,-0.36648,0,-0.061416,0.62571,0.35722,1
1.2309,-0.019345,0,-0.866,-0.36648,0,-0.061416,0.62571,0.35722,1
1.2309,-0.019345,0,-0.866,-0.36648,0,-0.061416,0.62571,0.35722,1
1.2406,-0.017592,0,-1.0423,-0.46694,0,-0.063989,0.63205,0.36489,1
1.2406,-0.017592,0,-1.0423,-0.46694,0,-0.063989,0.63205,0.36489,1
1.2406,-0.017592,0,-1.0423,-0.46694,0,-0.063989,0.63205,0.36489,1
1.2406,-0.017592,0,-1.0423,-0.46694,0,-0.063989,0.63205,0.36489,1
1.2453,-0.0031056,0,-0.95422,-0.74562,0,-0.058679,0.64563,0.36146,1
1.2453,-0.0031056,0,-0.95422,-0.74562,0,-0.058679,0.64563,0.36146,1
1.2453,-0.0031056,0,-0.95422,-0.74562,0,-0.058679,0.64563,0.36146,1
1.2453,-0.0031056,0,-0.95422,-0.74562,0,-0.058679,0.64563,0.36146,1
1.249,-0.017852,0,-1.2091,-0.56583,0,-0.065838,0.6372,0.37156,1
1.249,-0.017852,0,-1.2091,-0.56583,0,-0.065838,0.6372,0.37156,1
1.249,-0.017852,0,-1.2091,-0.56583,0,-0.065838,0.6372,0.37156,1
1.249,-0.017852,0,-1.2091,-0.56583,0,-0.065838,0.6372,0.37156,1
0.99895,0.046579,0,0.0048623,0.068371,0,0.11641,0.24907,0.66423,1
0.99895,0.046579,0,0.0048623,0.068371,0,0.11641,0.24907,0.66423,1
0.9335,-0.65721,0,0.16735,-0.087334,0,-0.23088,0.46529,0.45444,1
0.9335,-0.65721,0,0.16735,-0.087334,0,-0.23088,0.46529,0.45444,1
0.9335,-0.65721,0,0.16735,-0.087334,0,-0.23088,0.46529,0.45444,1
0.9335,-0.65721,0,0.16735,-0.087334,0,-0.23088,0.46529,0.45444,1
0.9335,-0.65721,0,0.16735,-0.087334,0,-0.23088,0.46529,0.45444,1
1.0231,-0.00063462,0,-0.016442,0.010234,0,0.078851,1.445,0.025257,1
1.0006,0.0056117,0,-0.0032985,-0.0035253,0,0.09499,0.054061,0.823,1
1.0006,0.0056117,0,-0.0032985,-0.0035253,0,0.09499,0.054061,0.823,1
1.0006,0.0056117,0,-0.0032985,-0.0035253,0,0.09499,0.054061,0.823,1
1.0006,0.0056117,0,-0.0032985,-0.0035253,0,0.09499,0.054061,0.823,1
1.0006,0.0056117,0,-0.0032985,-0.0035253,0,0.09499,0.054061,0.823,1
0.99232,-0.18807,0,-1.7345,0.5734,0,0.062018,1.5019,0.34465,1
0.99232,-0.18807,0,-1.7345,0.5734,0,0.062018,1.5019,0.34465,1
0.99232,-0.18807,0,-1.7345,0.5734,0,0.062018,1.5019,0.34465,1
0.99232,-0.18807,0,-1.7345,0.5734,0,0.062018,1.5019,0.34465,1
0.99232,-0.18807,0,-1.7345,0.5734,0,0.062018,1.5019,0.34465,1
0.99232,-0.18807,0,-1.7345,0.5734,0,0.062018,1.5019,0.34465,1
0.99232,-0.18807,0,-1.7345,0.5734,0,0.062018,1.5019,0.34465,1
1.1783,-0.14149,0,-0.12432,0.16121,0,-0.064238,0.50624,0.35885,1
1.1783,-0.14149,0,-0.12432,0.16121,0,-0.064238,0.50624,0.35885,1
1.1783,-0.14149,0,-0.12432,0.16121,0,-0.064238,0.50624,0.35885,1
1.173,-0.12972,0,-0.14668,0.14257,0,-0.054685,0.50973,0.35121,1
1.173,-0.12972,0,-0.14668,0.14257,0,-0.054685,0.50973,0.35121,1
1.173,-0.12972,0,-0.14668,0.14257,0,-0.054685,0.50973,0.35121,1
1.0938,-0.12859,0,-0.073599,0.066047,0,0.026665,0.45489,0.32515,1
1.0938,-0.12859,0,-0.073599,0.066047,0,0.026665,0.45489,0.32515,1
1.0938,-0.12859,0,-0.073599,0.066047,0,0.026665,0.45489,0.32515,1
0.96645,0.042082,0,0.0015605,0.084934,0,0.16063,0.26578,0.57282,1
0.96645,0.042082,0,0.0015605,0.084934,0,0.16063,0.26578,0.57282,1
0.96645,0.042082,0,0.0015605,0.084934,0,0.16063,0.26578,0.57282,1
1.1321,0.18141,0,-3.632,1.3887,0,0.09246,0.8466,0.6495,1
1.1321,0.18141,0,-3.632,1.3887,0,0.09246,0.8466,0.6495,1
1.1321,0.18141,0,-3.632,1.3887,0,0.09246,0.8466,0.6495,1
1.1321,0.18141,0,-3.632,1.3887,0,0.09246,0.8466,0.6495,1
1.1321,0.18141,0,-3.632,1.3887,0,0.09246,0.8466,0.6495,1
1.0988,-0.027647,0,-0.38866,0.074443,0,0.072047,2.2834,0.058553,1
1.0988,-0.027647,0,-0.38866,0.074443,0,0.072047,2.2834,0.058553,1
1.0988,-0.027647,0,-0.38866,0.074443,0,0.072047,2.2834,0.058553,1
1.2447,-0.011524,0,-1.0468,-0.62135,0,-0.06157,0.63954,0.36467,1
1.2447,-0.011524,0,-1.0468,-0.62135,0,-0.06157,0.63954,0.36467,1
1.2447,-0.011524,0,-1.0468,-0.62135,0,-0.06157,0.63954,0.36467,1
1.0418,0.011065,0,0.057135,0.066527,0,0.05561,0.85511,0.080786,1
1.0418,0.011065,0,0.057135,0.066527,0,0.05561,0.85511,0.080786,1
1.0592,0.07493,0,-0.94515,0.221,0,0.074293,1.3055,0.75356,1
1.0592,0.07493,0,-0.94515,0.221,0,0.074293,1.3055,0.75356,1
1.0592,0.07493,0,-0.94515,0.221,0,0.074293,1.3055,0.75356,1
0.84575,0.19376,0,-0.37348,8.1828,0,-0.37752,2.2624,0.65272,1
0.84575,0.19376,0,-0.37348,8.1828,0,-0.37752,2.2624,0.65272,1
0.84575,0.19376,0,-0.37348,8.1828,0,-0.37752,2.2624,0.65272,1
0.84575,0.19376,0,-0.37348,8.1828,0,-0.37752,2.2624,0.65272,1
0.84575,0.19376,0,-0.37348,8.1828,0,-0.37752,2.2624,0.65272,1
0.84575,0.19376,0,-0.37348,8.1828,0,-0.37752,2.2624,0.65272,1
0.84575,0.19376,0,-0.37348,8.1828,0,-0.37752,2.2624,0.65272,1
0.73447,0.1672,0,-0.19165,8.0766,0,-0.36171,2.265,0.63845,1
0.73447,0.1672,0,-0.19165,8.0766,0,-0.36171,2.265,0.63845,1
0.73447,0.1672,0,-0.19165,8.0766,0,-0.36171,2.265,0.63845,1
0.94297,-0.0062389,0,-0.0016358,0.089042,0,0.18821,0.27837,0.4806,1
0.94297,-0.0062389,0,-0.0016358,0.089042,0,0.18821,0.27837,0.4806,1
0.94297,-0.0062389,0,-0.0016358,0.089042,0,0.18821,0.27837,0.4806,1
0.94297,-0.0062389,0,-0.0016358,0.089042,0,0.18821,0.27837,0.4806,1
1.1713,0.25151,0,-0.019214,0.10769,0,-0.090532,0.46415,0.60606,1
1.1713,0.25151,0,-0.019214,0.10769,0,-0.090532,0.46415,0.60606,1
1.1713,0.25151,0,-0.019214,0.10769,0,-0.090532,0.46415,0.60606,1
1.0366,0.0043684,0,0.0029233,0.045156,0,0.06069,0.9016,0.052393,1
1.0366,0.0043684,0,0.0029233,0.045156,0,0.06069,0.9016,0.052393,1
1.0366,0.0043684,0,0.0029233,0.045156,0,0.06069,0.9016,0.052393,1
1.2628,-0.055861,0,-1.2244,-8.0792,0,-0.028798,1.1689,0.38138,1
1.2628,-0.055861,0,-1.2244,-8.0792,0,-0.028798,1.1689,0.38138,1
1.2628,-0.055861,0,-1.2244,-8.0792,0,-0.028798,1.1689,0.38138,1
1.0607,0.011848,0,0.10044,-0.0025079,0,0.043633,0.74774,0.080413,1
1.0607,0.011848,0,0.10044,-0.0025079,0,0.043633,0.74774,0.080413,1
1.0607,0.011848,0,0.10044,-0.0025079,0,0.043633,0.74774,0.080413,1
1.0607,0.011848,0,0.10044,-0.0025079,0,0.043633,0.74774,0.080413,1
1.0307,0.01851,0,-0.17241,0.16701,0,0.077693,1.8358,0.81687,1
1.0307,0.01851,0,-0.17241,0.16701,0,0.077693,1.8358,0.81687,1
1.0307,0.01851,0,-0.17241,0.16701,0,0.077693,1.8358,0.81687,1
1.0307,0.01851,0,-0.17241,0.16701,0,0.077693,1.8358,0.81687,1
1.0428,-0.0027082,0,0.025933,0.024883,0,0.06249,0.94822,0.97376,1
1.0428,-0.0027082,0,0.025933,0.024883,0,0.06249,0.94822,0.97376,1
1.0428,-0.0027082,0,0.025933,0.024883,0,0.06249,0.94822,0.97376,1
1.0428,-0.0027082,0,0.025933,0.024883,0,0.06249,0.94822,0.97376,1
1.0428,-0.0027082,0,0.025933,0.024883,0,0.06249,0.94822,0.97376,1
1.0428,-0.0027082,0,0.025933,0.024883,0,0.06249,0.94822,0.97376,1
1.0401,0.0042193,0,0.020931,-0.10421,0,0.078248,1.1838,0.092501,1
1.0401,0.0042193,0,0.020931,-0.10421,0,0.078248,1.1838,0.092501,1
1.0401,0.0042193,0,0.020931,-0.10421,0,0.078248,1.1838,0.092501,1
1.0401,0.0042193,0,0.020931,-0.10421,0,0.078248,1.1838,0.092501,1
0.76393,0.036216,0,-0.00025902,0.051898,0,0.33876,0.38465,0.50575,1
0.76393,0.036216,0,-0.00025902,0.051898,0,0.33876,0.38465,0.50575,1
0.76393,0.036216,0,-0.00025902,0.051898,0,0.33876,0.38465,0.50575,1
0.05078,0.22961,0,-0.16515,0.26516,0,-0.42976,0.56398,0.53312,1
0.05078,0.22961,0,-0.16515,0.26516,0,-0.42976,0.56398,0.53312,1
0.05078,0.22961,0,-0.16515,0.26516,0,-0.42976,0.56398,0.53312,1
1.0646,0.0018116,0,0.062471,-0.0052622,0,0.042786,0.67772,0.023428,1
1.145,-0.044482,0,0.71546,-0.093095,0,-0.0013475,2.4768,0.91368,1
1.145,-0.044482,0,0.71546,-0.093095,0,-0.0013475,2.4768,0.91368,1
1.145,-0.044482,0,0.71546,-0.093095,0,-0.0013475,2.4768,0.91368,1
1.145,-0.044482,0,0.71546,-0.093095,0,-0.0013475,2.4768,0.91368,1
1.0377,0.015288,0,0.027996,0.0090656,0,0.04951,0.37563,0.90112,1
1.0377,0.015288,0,0.027996,0.0090656,0,0.04951,0.37563,0.90112,1
1.0377,0.015288,0,0.027996,0.0090656,0,0.04951,0.37563,0.90112,1
1.0377,0.015288,0,0.027996,0.0090656,0,0.04951,0.37563,0.90112,1
1.0377,0.015288,0,0.027996,0.0090656,0,0.04951,0.37563,0.90112,1
1.0691,0.0017304,0,-0.01427,-0.093977,0,0.016073,0.60607,0.85194,1
1.0691,0.0017304,0,-0.01427,-0.093977,0,0.016073,0.60607,0.85194,1
1.0691,0.0017304,0,-0.01427,-0.093977,0,0.016073,0.60607,0.85194,1
1.0338,0.001067,0,-0.043806,0.019886,0,0.064473,0.9481,0.026169,1
1.0338,0.001067,0,-0.043806,0.019886,0,0.064473,0.9481,0.026169,1
1.0338,0.001067,0,-0.043806,0.019886,0,0.064473,0.9481,0.026169,1
1.0015,0.0043112,0,-0.0033962,-0.0005183,0,0.087165,0.081227,0.91367,1
0.44799,-0.34615,0,0.023398,0.0037172,0,0.46392,0.44008,0.47875,1
1.2617,0.18527,0,1.498,-5.6172,0,0.0071161,1.1979,0.36213,1
1.2617,0.18527,0,1.498,-5.6172,0,0.0071161,1.1979,0.36213,1
1.1433,-0.16451,0,1.0365,-0.35978,0,-0.11814,0.64175,0.63565,1
1.1433,-0.16451,0,1.0365,-0.35978,0,-0.11814,0.64175,0.63565,1
1.1433,-0.16451,0,1.0365,-0.35978,0,-0.11814,0.64175,0.63565,1
1.0246,0.00083944,0,0.069582,-0.027053,0,0.078778,1.6507,0.02477,1
1.0246,0.00083944,0,0.069582,-0.027053,0,0.078778,1.6507,0.02477,1
0.98072,-0.032115,0,0.33707,0.96961,0,0.097874,2.2392,0.29224,1
0.79413,0.093774,0,1.2148,2.7235,0,0.072916,0.92928,0.36633,1
0.79413,0.093774,0,1.2148,2.7235,0,0.072916,0.92928,0.36633,1
0.79413,0.093774,0,1.2148,2.7235,0,0.072916,0.92928,0.36633,1
0.79413,0.093774,0,1.2148,2.7235,0,0.072916,0.92928,0.36633,1
0.79747,0.056523,0,0.82127,2.8217,0,0.078097,0.93813,0.36054,1
0.79747,0.056523,0,0.82127,2.8217,0,0.078097,0.93813,0.36054,1
0.79747,0.056523,0,0.82127,2.8217,0,0.078097,0.93813,0.36054,1
0.79747,0.056523,0,0.82127,2.8217,0,0.078097,0.93813,0.36054,1
1.0688,-0.031246,0,-0.26719,0.056286,0,0.079508,2.2099,0.083708,1
1.0658,0.0036958,0,-0.37705,0.11288,0,0.054528,0.80497,0.79235,1
1.0658,0.0036958,0,-0.37705,0.11288,0,0.054528,0.80497,0.79235,1
1.0658,0.0036958,0,-0.37705,0.11288,0,0.054528,0.80497,0.79235,1
1.0658,0.0036958,0,-0.37705,0.11288,0,0.054528,0.80497,0.79235,1
1.054,-0.026105,0,-0.27214,0.030256,0,0.078309,2.167,0.08135,1
1.054,-0.026105,0,-0.27214,0.030256,0,0.078309,2.167,0.08135,1
0.74021,-0.28888,0,-1.0025,5.7015,0,-0.29618,2.3224,0.63748,1
0.74021,-0.28888,0,-1.0025,5.7015,0,-0.29618,2.3224,0.63748,1
0.74021,-0.28888,0,-1.0025,5.7015,0,-0.29618,2.3224,0.63748,1
0.74021,-0.28888,0,-1.0025,5.7015,0,-0.29618,2.3224,0.63748,1
0.7415,-0.22171,0,-0.8839,6.5208,0,-0.32478,2.3125,0.63864,1
0.7415,-0.22171,0,-0.8839,6.5208,0,-0.32478,2.3125,0.63864,1
0.7415,-0.22171,0,-0.8839,6.5208,0,-0.32478,2.3125,0.63864,1
0.9373,0.0067773,0,-0.00092321,0.089493,0,0.1925,0.28393,0.50054,1
0.9373,0.0067773,0,-0.00092321,0.089493,0,0.1925,0.28393,0.50054,1
0.9373,0.0067773,0,-0.00092321,0.089493,0,0.1925,0.28393,0.50054,1
1.0121,0.0023941,0,0.12112,0.014045,0,0.079188,1.7581,0.027059,1
0.85886,0.21666,0,2.0562,1.6559,0,0.050232,0.88859,0.37626,1
1.0343,-0.003964,0,-0.058512,-0.089899,0,0.0767,1.5649,0.095061,1
1.0343,-0.003964,0,-0.058512,-0.089899,0,0.0767,1.5649,0.095061,1
1.0343,-0.003964,0,-0.058512,-0.089899,0,0.0767,1.5649,0.095061,1
1.0343,-0.003964,0,-0.058512,-0.089899,0,0.0767,1.5649,0.095061,1
0.81474,0.3806,0,0.25323,-5.6282,0,0.038561,2.0869,0.64535,1
0.81474,0.3806,0,0.25323,-5.6282,0,0.038561,2.0869,0.64535,1
0.81474,0.3806,0,0.25323,-5.6282,0,0.038561,2.0869,0.64535,1
0.82425,0.47006,0,-0.1737,-3.8998,0,0.020482,2.103,0.64879,1
