"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2328,-0.078693,0,-0.26468,-0.15368,0,-0.1522,0.58303,0.34009,1
1.2328,-0.078693,0,-0.26468,-0.15368,0,-0.1522,0.58303,0.34009,1
1.0966,0.01653,0,0.055885,0.16666,0,-0.035224,0.77245,0.17801,1
1.0966,0.01653,0,0.055885,0.16666,0,-0.035224,0.77245,0.17801,1
1.0966,0.01653,0,0.055885,0.16666,0,-0.035224,0.77245,0.17801,1
1.0966,0.01653,0,0.055885,0.16666,0,-0.035224,0.77245,0.17801,1
1.1304,-0.024964,0,-0.014086,-0.064673,0,-0.061594,0.59335,0.2068,1
1.1304,-0.024964,0,-0.014086,-0.064673,0,-0.061594,0.59335,0.2068,1
1.1304,-0.024964,0,-0.014086,-0.064673,0,-0.061594,0.59335,0.2068,1
0.99728,-0.020944,0,-0.0091796,0.046862,0,0.070808,0.15397,0.33056,1
0.99728,-0.020944,0,-0.0091796,0.046862,0,0.070808,0.15397,0.33056,1
0.99728,-0.020944,0,-0.0091796,0.046862,0,0.070808,0.15397,0.33056,1
0.99728,-0.020944,0,-0.0091796,0.046862,0,0.070808,0.15397,0.33056,1
0.78522,0.074181,0,0.50099,-1.6799,0,0.033311,1.2259,0.6314,1
0.78522,0.074181,0,0.50099,-1.6799,0,0.033311,1.2259,0.6314,1
0.78522,0.074181,0,0.50099,-1.6799,0,0.033311,1.2259,0.6314,1
0.78522,0.074181,0,0.50099,-1.6799,0,0.033311,1.2259,0.6314,1
0.82876,0.092275,0,-0.020348,-1.629,0,0.033402,1.2334,0.6392,1
0.82876,0.092275,0,-0.020348,-1.629,0,0.033402,1.2334,0.6392,1
0.82876,0.092275,0,-0.020348,-1.629,0,0.033402,1.2334,0.6392,1
0.82876,0.092275,0,-0.020348,-1.629,0,0.033402,1.2334,0.6392,1
1.1001,0.013385,0,0.039615,0.11504,0,-0.040641,0.74752,0.16349,1
1.1001,0.013385,0,0.039615,0.11504,0,-0.040641,0.74752,0.16349,1
1.1001,0.013385,0,0.039615,0.11504,0,-0.040641,0.74752,0.16349,1
1.1001,0.013385,0,0.039615,0.11504,0,-0.040641,0.74752,0.16349,1
1.111,0.015246,0,0.080931,0.062522,0,-0.048032,0.72119,0.17958,1
1.111,0.015246,0,0.080931,0.062522,0,-0.048032,0.72119,0.17958,1
1.0095,0.0060659,0,0.007173,0.058262,0,-0.0011398,2.1761,0.69267,1
1.0095,0.0060659,0,0.007173,0.058262,0,-0.0011398,2.1761,0.69267,1
1.0095,0.0060659,0,0.007173,0.058262,0,-0.0011398,2.1761,0.69267,1
1.0095,0.0060659,0,0.007173,0.058262,0,-0.0011398,2.1761,0.69267,1
1.0095,0.0060659,0,0.007173,0.058262,0,-0.0011398,2.1761,0.69267,1
1.0095,0.0060659,0,0.007173,0.058262,0,-0.0011398,2.1761,0.69267,1
1.2269,-0.28683,0,2.4303,0.21733,0,-0.11939,0.97998,0.65771,1
1.2269,-0.28683,0,2.4303,0.21733,0,-0.11939,0.97998,0.65771,1
1.2269,-0.28683,0,2.4303,0.21733,0,-0.11939,0.97998,0.65771,1
1.2269,-0.28683,0,2.4303,0.21733,0,-0.11939,0.97998,0.65771,1
1.2269,-0.28683,0,2.4303,0.21733,0,-0.11939,0.97998,0.65771,1
1.1468,0.0066884,0,0.090918,-0.084467,0,-0.075359,0.66394,0.23059,1
1.1468,0.0066884,0,0.090918,-0.084467,0,-0.075359,0.66394,0.23059,1
1.0345,-0.12907,0,-0.073243,0.047154,0,0.033264,0.39188,0.33195,1
1.0345,-0.12907,0,-0.073243,0.047154,0,0.033264,0.39188,0.33195,1
1.0345,-0.12907,0,-0.073243,0.047154,0,0.033264,0.39188,0.33195,1
1.0345,-0.12907,0,-0.073243,0.047154,0,0.033264,0.39188,0.33195,1
1.0345,-0.12907,0,-0.073243,0.047154,0,0.033264,0.39188,0.33195,1
1.0542,-0.12525,0,-0.079997,0.036307,0,0.016423,0.40765,0.31586,1
1.0542,-0.12525,0,-0.079997,0.036307,0,0.016423,0.40765,0.31586,1
1.0542,-0.12525,0,-0.079997,0.036307,0,0.016423,0.40765,0.31586,1
1.0542,-0.12525,0,-0.079997,0.036307,0,0.016423,0.40765,0.31586,1
1.1366,0.22194,0,0.25964,-0.065992,0,-0.12826,0.46709,0.61997,1
1.1366,0.22194,0,0.25964,-0.065992,0,-0.12826,0.46709,0.61997,1
1.1366,0.22194,0,0.25964,-0.065992,0,-0.12826,0.46709,0.61997,1
1.0983,-0.048638,0,-0.055188,-0.026235,0,-0.033545,0.50072,0.19479,1
1.0983,-0.048638,0,-0.055188,-0.026235,0,-0.033545,0.50072,0.19479,1
1.0983,-0.048638,0,-0.055188,-0.026235,0,-0.033545,0.50072,0.19479,1
1.0983,-0.048638,0,-0.055188,-0.026235,0,-0.033545,0.50072,0.19479,1
1.0983,-0.048638,0,-0.055188,-0.026235,0,-0.033545,0.50072,0.19479,1
1.109,-0.058062,0,-0.063822,-0.03247,0,-0.041438,0.50605,0.21926,1
1.109,-0.058062,0,-0.063822,-0.03247,0,-0.041438,0.50605,0.21926,1
1.0954,-0.058832,0,-0.062696,-0.020103,0,-0.029623,0.48268,0.21151,1
1.0954,-0.058832,0,-0.062696,-0.020103,0,-0.029623,0.48268,0.21151,1
1.0954,-0.058832,0,-0.062696,-0.020103,0,-0.029623,0.48268,0.21151,1
1.0954,-0.058832,0,-0.062696,-0.020103,0,-0.029623,0.48268,0.21151,1
1.0954,-0.058832,0,-0.062696,-0.020103,0,-0.029623,0.48268,0.21151,1
1.1054,-0.069333,0,-0.073181,-0.024295,0,-0.036938,0.48853,0.23428,1
1.1188,-0.065453,0,-0.074546,-0.039725,0,-0.049115,0.51233,0.24013,1
1.1188,-0.065453,0,-0.074546,-0.039725,0,-0.049115,0.51233,0.24013,1
1.1188,-0.065453,0,-0.074546,-0.039725,0,-0.049115,0.51233,0.24013,1
1.1188,-0.065453,0,-0.074546,-0.039725,0,-0.049115,0.51233,0.24013,1
1.1188,-0.065453,0,-0.074546,-0.039725,0,-0.049115,0.51233,0.24013,1
1.0914,-0.068928,0,-0.069619,-0.01294,0,-0.024439,0.46551,0.22759,1
1.0914,-0.068928,0,-0.069619,-0.01294,0,-0.024439,0.46551,0.22759,1
1.0914,-0.068928,0,-0.069619,-0.01294,0,-0.024439,0.46551,0.22759,1
1.0914,-0.068928,0,-0.069619,-0.01294,0,-0.024439,0.46551,0.22759,1
1.0789,-0.068495,0,-0.066244,-0.0038748,0,-0.012248,0.44209,0.22455,1
1.0789,-0.068495,0,-0.066244,-0.0038748,0,-0.012248,0.44209,0.22455,1
1.0789,-0.068495,0,-0.066244,-0.0038748,0,-0.012248,0.44209,0.22455,1
1.1213,-0.054363,0,-0.062257,-0.047618,0,-0.052106,0.52909,0.22731,1
1.1213,-0.054363,0,-0.062257,-0.047618,0,-0.052106,0.52909,0.22731,1
1.1213,-0.054363,0,-0.062257,-0.047618,0,-0.052106,0.52909,0.22731,1
1.0868,-0.049013,0,-0.055034,-0.016589,0,-0.023191,0.47552,0.18657,1
1.0868,-0.049013,0,-0.055034,-0.016589,0,-0.023191,0.47552,0.18657,1
1.0868,-0.049013,0,-0.055034,-0.016589,0,-0.023191,0.47552,0.18657,1
1.0892,-0.08128,0,-0.076629,-0.0049659,0,-0.021013,0.45321,0.24826,1
1.0892,-0.08128,0,-0.076629,-0.0049659,0,-0.021013,0.45321,0.24826,1
1.0892,-0.08128,0,-0.076629,-0.0049659,0,-0.021013,0.45321,0.24826,1
1.0892,-0.08128,0,-0.076629,-0.0049659,0,-0.021013,0.45321,0.24826,1
1.0892,-0.08128,0,-0.076629,-0.0049659,0,-0.021013,0.45321,0.24826,1
0.86849,0.070885,0,0.057546,0.094192,0,0.18801,0.35306,0.53688,1
0.86849,0.070885,0,0.057546,0.094192,0,0.18801,0.35306,0.53688,1
0.86849,0.070885,0,0.057546,0.094192,0,0.18801,0.35306,0.53688,1
1.2077,0.022534,0,0.41003,-0.57401,0,-0.22094,0.5836,0.64178,1
1.2077,0.022534,0,0.41003,-0.57401,0,-0.22094,0.5836,0.64178,1
1.2077,0.022534,0,0.41003,-0.57401,0,-0.22094,0.5836,0.64178,1
1.2066,-0.0039056,0,0.50687,-0.70142,0,-0.23005,0.59786,0.63415,1
1.2066,-0.0039056,0,0.50687,-0.70142,0,-0.23005,0.59786,0.63415,1
0.99738,-0.0035725,0,-0.024351,-0.080706,0,-0.0016981,1.9598,0.77038,1
0.99738,-0.0035725,0,-0.024351,-0.080706,0,-0.0016981,1.9598,0.77038,1
0.99738,-0.0035725,0,-0.024351,-0.080706,0,-0.0016981,1.9598,0.77038,1
1.0017,0.0045862,0,0.049106,0.051414,0,-0.001333,2.1474,0.28575,1
1.0017,0.0045862,0,0.049106,0.051414,0,-0.001333,2.1474,0.28575,1
1.0017,0.0045862,0,0.049106,0.051414,0,-0.001333,2.1474,0.28575,1
1.0017,0.0045862,0,0.049106,0.051414,0,-0.001333,2.1474,0.28575,1
1.0017,0.0045862,0,0.049106,0.051414,0,-0.001333,2.1474,0.28575,1
1.0025,0.0068737,0,0.06259,0.069203,0,-0.0013672,2.1402,0.31681,1
1.0035,0.0095313,0,0.074282,0.088116,0,-0.0012232,2.13,0.34138,1
1.0035,0.0095313,0,0.074282,0.088116,0,-0.0012232,2.13,0.34138,1
1.0035,0.0095313,0,0.074282,0.088116,0,-0.0012232,2.13,0.34138,1
1.0035,0.0095313,0,0.074282,0.088116,0,-0.0012232,2.13,0.34138,1
1.0035,0.0095313,0,0.074282,0.088116,0,-0.0012232,2.13,0.34138,1
1.0035,0.0095313,0,0.074282,0.088116,0,-0.0012232,2.13,0.34138,1
1.0035,0.0095313,0,0.074282,0.088116,0,-0.0012232,2.13,0.34138,1
1.0012,0.0063655,0,0.057989,0.055021,0,-0.001152,2.1622,0.33049,1
1.0012,0.0063655,0,0.057989,0.055021,0,-0.001152,2.1622,0.33049,1
1.0012,0.0063655,0,0.057989,0.055021,0,-0.001152,2.1622,0.33049,1
1.0012,0.0063655,0,0.057989,0.055021,0,-0.001152,2.1622,0.33049,1
1.0012,0.0063655,0,0.057989,0.055021,0,-0.001152,2.1622,0.33049,1
1.0012,0.0063655,0,0.057989,0.055021,0,-0.001152,2.1622,0.33049,1
1.0684,0.038477,0,-0.033418,-0.093972,0,-0.031858,0.46004,0.845,1
1.0684,0.038477,0,-0.033418,-0.093972,0,-0.031858,0.46004,0.845,1
1.0684,0.038477,0,-0.033418,-0.093972,0,-0.031858,0.46004,0.845,1
1.0684,0.038477,0,-0.033418,-0.093972,0,-0.031858,0.46004,0.845,1
1.0695,0.047242,0,-0.01296,-0.10432,0,-0.033389,0.45223,0.81843,1
1.0695,0.047242,0,-0.01296,-0.10432,0,-0.033389,0.45223,0.81843,1
1.0695,0.047242,0,-0.01296,-0.10432,0,-0.033389,0.45223,0.81843,1
1.0695,0.047242,0,-0.01296,-0.10432,0,-0.033389,0.45223,0.81843,1
0.97907,-0.023574,0,-0.0063996,0.069029,0,0.095672,0.20993,0.42867,1
0.97907,-0.023574,0,-0.0063996,0.069029,0,0.095672,0.20993,0.42867,1
0.97907,-0.023574,0,-0.0063996,0.069029,0,0.095672,0.20993,0.42867,1
0.97907,-0.023574,0,-0.0063996,0.069029,0,0.095672,0.20993,0.42867,1
0.96954,-0.027405,0,-0.0062527,0.074138,0,0.10482,0.23811,0.43797,1
0.96954,-0.027405,0,-0.0062527,0.074138,0,0.10482,0.23811,0.43797,1
0.97783,-0.033547,0,-0.012115,0.070901,0,0.096134,0.23186,0.40889,1
0.97783,-0.033547,0,-0.012115,0.070901,0,0.096134,0.23186,0.40889,1
0.97783,-0.033547,0,-0.012115,0.070901,0,0.096134,0.23186,0.40889,1
0.97783,-0.033547,0,-0.012115,0.070901,0,0.096134,0.23186,0.40889,1
0.97783,-0.033547,0,-0.012115,0.070901,0,0.096134,0.23186,0.40889,1
0.96969,-0.039101,0,-0.011998,0.074646,0,0.10536,0.2516,0.41924,1
0.96969,-0.039101,0,-0.011998,0.074646,0,0.10536,0.2516,0.41924,1
0.96969,-0.039101,0,-0.011998,0.074646,0,0.10536,0.2516,0.41924,1
0.96969,-0.039101,0,-0.011998,0.074646,0,0.10536,0.2516,0.41924,1
0.98437,-0.026534,0,-0.010235,0.066144,0,0.089112,0.20403,0.40289,1
0.98437,-0.026534,0,-0.010235,0.066144,0,0.089112,0.20403,0.40289,1
0.98437,-0.026534,0,-0.010235,0.066144,0,0.089112,0.20403,0.40289,1
0.98437,-0.026534,0,-0.010235,0.066144,0,0.089112,0.20403,0.40289,1
0.98437,-0.026534,0,-0.010235,0.066144,0,0.089112,0.20403,0.40289,1
1.2444,-0.10377,0,-0.31228,-0.066892,0,-0.16877,0.5697,0.35818,1
1.2444,-0.10377,0,-0.31228,-0.066892,0,-0.16877,0.5697,0.35818,1
1.2444,-0.10377,0,-0.31228,-0.066892,0,-0.16877,0.5697,0.35818,1
1.2444,-0.10377,0,-0.31228,-0.066892,0,-0.16877,0.5697,0.35818,1
1.0132,-0.017818,0,-0.021444,0.018938,0,0.038277,0.21741,0.12771,1
1.0132,-0.017818,0,-0.021444,0.018938,0,0.038277,0.21741,0.12771,1
0.72446,-0.50935,0,-5.5091,-2.39,0,-0.098648,1.07,0.36495,1
0.72446,-0.50935,0,-5.5091,-2.39,0,-0.098648,1.07,0.36495,1
0.72446,-0.50935,0,-5.5091,-2.39,0,-0.098648,1.07,0.36495,1
0.72446,-0.50935,0,-5.5091,-2.39,0,-0.098648,1.07,0.36495,1
1.0025,-0.0028143,0,0.030947,0.0061957,0,-0.00032871,2.3868,0.69605,1
1.0025,-0.0028143,0,0.030947,0.0061957,0,-0.00032871,2.3868,0.69605,1
1.0025,-0.0028143,0,0.030947,0.0061957,0,-0.00032871,2.3868,0.69605,1
1.0025,-0.0028143,0,0.030947,0.0061957,0,-0.00032871,2.3868,0.69605,1
0.90764,0.60367,0,0.33618,0.22102,0,-0.3738,0.46773,0.5469,1
0.90764,0.60367,0,0.33618,0.22102,0,-0.3738,0.46773,0.5469,1
0.90764,0.60367,0,0.33618,0.22102,0,-0.3738,0.46773,0.5469,1
0.90764,0.60367,0,0.33618,0.22102,0,-0.3738,0.46773,0.5469,1
1.0018,0.00065757,0,0.0013476,0.020253,0,-0.00059092,2.3231,0.82263,1
1.0018,0.00065757,0,0.0013476,0.020253,0,-0.00059092,2.3231,0.82263,1
1.0018,0.00065757,0,0.0013476,0.020253,0,-0.00059092,2.3231,0.82263,1
1.0018,0.00065757,0,0.0013476,0.020253,0,-0.00059092,2.3231,0.82263,1
0.99219,0.027973,0,0.020247,0.039876,0,0.069942,0.19667,0.63702,1
0.99219,0.027973,0,0.020247,0.039876,0,0.069942,0.19667,0.63702,1
0.99219,0.027973,0,0.020247,0.039876,0,0.069942,0.19667,0.63702,1
1.1529,0.094582,0,0.17514,-0.27343,0,-0.13478,0.5203,0.67997,1
1.1529,0.094582,0,0.17514,-0.27343,0,-0.13478,0.5203,0.67997,1
1.1529,0.094582,0,0.17514,-0.27343,0,-0.13478,0.5203,0.67997,1
1.1575,0.038933,0,-0.25414,1.277,0,-0.0079118,1.3832,0.70657,1
1.1575,0.038933,0,-0.25414,1.277,0,-0.0079118,1.3832,0.70657,1
1.1129,0.046561,0,-0.52904,0.67666,0,0.0034309,1.3566,0.73231,1
1.1129,0.046561,0,-0.52904,0.67666,0,0.0034309,1.3566,0.73231,1
1.1129,0.046561,0,-0.52904,0.67666,0,0.0034309,1.3566,0.73231,1
1.1129,0.046561,0,-0.52904,0.67666,0,0.0034309,1.3566,0.73231,1
1.1129,0.046561,0,-0.52904,0.67666,0,0.0034309,1.3566,0.73231,1
1.0783,0.038789,0,-0.54292,0.30613,0,0.0077481,1.3335,0.75828,1
1.0783,0.038789,0,-0.54292,0.30613,0,0.0077481,1.3335,0.75828,1
1.0783,0.038789,0,-0.54292,0.30613,0,0.0077481,1.3335,0.75828,1
1.0783,0.038789,0,-0.54292,0.30613,0,0.0077481,1.3335,0.75828,1
1.0783,0.038789,0,-0.54292,0.30613,0,0.0077481,1.3335,0.75828,1
1.092,0.023854,0,-0.29698,0.472,0,0.0014828,1.3698,0.7662,1
1.092,0.023854,0,-0.29698,0.472,0,0.0014828,1.3698,0.7662,1
1.092,0.023854,0,-0.29698,0.472,0,0.0014828,1.3698,0.7662,1
1.0738,0.022672,0,-0.30686,0.22383,0,0.0066752,1.3427,0.79019,1
1.0738,0.022672,0,-0.30686,0.22383,0,0.0066752,1.3427,0.79019,1
0.70987,0.82956,0,0.25809,0.33084,0,-0.045157,0.45315,0.53603,1
0.70987,0.82956,0,0.25809,0.33084,0,-0.045157,0.45315,0.53603,1
0.70987,0.82956,0,0.25809,0.33084,0,-0.045157,0.45315,0.53603,1
0.70987,0.82956,0,0.25809,0.33084,0,-0.045157,0.45315,0.53603,1
1.2664,0.37136,0,0.22769,-2.9075,0,-0.24006,1.1855,0.37583,1
1.2664,0.37136,0,0.22769,-2.9075,0,-0.24006,1.1855,0.37583,1
1.2664,0.37136,0,0.22769,-2.9075,0,-0.24006,1.1855,0.37583,1
1.2664,0.37136,0,0.22769,-2.9075,0,-0.24006,1.1855,0.37583,1
1.2664,0.37136,0,0.22769,-2.9075,0,-0.24006,1.1855,0.37583,1
1.2664,0.37136,0,0.22769,-2.9075,0,-0.24006,1.1855,0.37583,1
1.2987,0.34219,0,0.47757,-3.0597,0,-0.2345,1.1799,0.36878,1
1.2987,0.34219,0,0.47757,-3.0597,0,-0.2345,1.1799,0.36878,1
1.2987,0.34219,0,0.47757,-3.0597,0,-0.2345,1.1799,0.36878,1
1.2548,0.39384,0,1.2791,-1.231,0,-0.2174,1.1939,0.37533,1
1.2548,0.39384,0,1.2791,-1.231,0,-0.2174,1.1939,0.37533,1
1.2548,0.39384,0,1.2791,-1.231,0,-0.2174,1.1939,0.37533,1
1.2548,0.39384,0,1.2791,-1.231,0,-0.2174,1.1939,0.37533,1
1.3098,0.33975,0,1.6927,-1.6741,0,-0.2117,1.1838,0.36198,1
1.3098,0.33975,0,1.6927,-1.6741,0,-0.2117,1.1838,0.36198,1
1.3001,0.33691,0,2.5449,-0.49593,0,-0.17857,1.1912,0.35617,1
1.3001,0.33691,0,2.5449,-0.49593,0,-0.17857,1.1912,0.35617,1
1.3001,0.33691,0,2.5449,-0.49593,0,-0.17857,1.1912,0.35617,1
1.3001,0.33691,0,2.5449,-0.49593,0,-0.17857,1.1912,0.35617,1
1.3001,0.33691,0,2.5449,-0.49593,0,-0.17857,1.1912,0.35617,1
1.0054,0.0035588,0,0.0056664,0.054245,0,-0.00087651,2.2271,0.74052,1
1.0054,0.0035588,0,0.0056664,0.054245,0,-0.00087651,2.2271,0.74052,1
1.0054,0.0035588,0,0.0056664,0.054245,0,-0.00087651,2.2271,0.74052,1
1.0054,0.0035588,0,0.0056664,0.054245,0,-0.00087651,2.2271,0.74052,1
0.99521,0.00097693,0,-0.0057285,0.018516,0,-0.00042559,2.3702,0.37519,1
0.99521,0.00097693,0,-0.0057285,0.018516,0,-0.00042559,2.3702,0.37519,1
0.99521,0.00097693,0,-0.0057285,0.018516,0,-0.00042559,2.3702,0.37519,1
1.0211,-0.040061,0,-0.035521,0.029298,0,0.037618,0.2827,0.20406,1
1.0211,-0.040061,0,-0.035521,0.029298,0,0.037618,0.2827,0.20406,1
1.0211,-0.040061,0,-0.035521,0.029298,0,0.037618,0.2827,0.20406,1
1.0211,-0.040061,0,-0.035521,0.029298,0,0.037618,0.2827,0.20406,1
1.0198,-0.047493,0,-0.037574,0.034461,0,0.040479,0.28815,0.23163,1
1.0198,-0.047493,0,-0.037574,0.034461,0,0.040479,0.28815,0.23163,1
1.0198,-0.047493,0,-0.037574,0.034461,0,0.040479,0.28815,0.23163,1
1.0135,-0.046101,0,-0.034029,0.03985,0,0.049167,0.26813,0.25054,1
1.0135,-0.046101,0,-0.034029,0.03985,0,0.049167,0.26813,0.25054,1
1.0173,-0.055154,0,-0.03985,0.039516,0,0.045814,0.29369,0.25806,1
1.0173,-0.055154,0,-0.03985,0.039516,0,0.045814,0.29369,0.25806,1
1.0173,-0.055154,0,-0.03985,0.039516,0,0.045814,0.29369,0.25806,1
1.0173,-0.055154,0,-0.03985,0.039516,0,0.045814,0.29369,0.25806,1
1.0247,-0.056072,0,-0.043306,0.033572,0,0.039523,0.31251,0.2415,1
1.0247,-0.056072,0,-0.043306,0.033572,0,0.039523,0.31251,0.2415,1
1.0247,-0.056072,0,-0.043306,0.033572,0,0.039523,0.31251,0.2415,1
1.0216,-0.064642,0,-0.045466,0.038185,0,0.043451,0.31689,0.26666,1
1.0216,-0.064642,0,-0.045466,0.038185,0,0.043451,0.31689,0.26666,1
1.0216,-0.064642,0,-0.045466,0.038185,0,0.043451,0.31689,0.26666,1
1.014,-0.061916,0,-0.04117,0.044816,0,0.051929,0.29864,0.2827,1
1.014,-0.061916,0,-0.04117,0.044816,0,0.051929,0.29864,0.2827,1
1.014,-0.061916,0,-0.04117,0.044816,0,0.051929,0.29864,0.2827,1
1.014,-0.061916,0,-0.04117,0.044816,0,0.051929,0.29864,0.2827,1
1.0102,-0.037542,0,-0.027886,0.039491,0,0.051216,0.2406,0.24266,1
1.0102,-0.037542,0,-0.027886,0.039491,0,0.051216,0.2406,0.24266,1
1.0102,-0.037542,0,-0.027886,0.039491,0,0.051216,0.2406,0.24266,1
1.0102,-0.037542,0,-0.027886,0.039491,0,0.051216,0.2406,0.24266,1
1.0102,-0.037542,0,-0.027886,0.039491,0,0.051216,0.2406,0.24266,1
0.97581,-0.36834,0,-0.10319,0.11656,0,0.038847,0.43935,0.42559,1
0.97581,-0.36834,0,-0.10319,0.11656,0,0.038847,0.43935,0.42559,1
0.97581,-0.36834,0,-0.10319,0.11656,0,0.038847,0.43935,0.42559,1
0.99611,0.00087255,0,-0.031756,-0.0037905,0,-0.0012631,2.1348,0.96962,1
0.99611,0.00087255,0,-0.031756,-0.0037905,0,-0.0012631,2.1348,0.96962,1
0.99611,0.00087255,0,-0.031756,-0.0037905,0,-0.0012631,2.1348,0.96962,1
0.99611,0.00087255,0,-0.031756,-0.0037905,0,-0.0012631,2.1348,0.96962,1
0.99605,0.0014445,0,-0.029629,-0.0093781,0,-0.0013319,2.1229,0.94467,1
0.99605,0.0014445,0,-0.029629,-0.0093781,0,-0.0013319,2.1229,0.94467,1
0.9954,0.0011158,0,-0.0024074,0.019249,0,-0.00045653,2.3635,0.3597,1
0.9954,0.0011158,0,-0.0024074,0.019249,0,-0.00045653,2.3635,0.3597,1
0.9954,0.0011158,0,-0.0024074,0.019249,0,-0.00045653,2.3635,0.3597,1
0.9954,0.0011158,0,-0.0024074,0.019249,0,-0.00045653,2.3635,0.3597,1
1.0926,0.011035,0,-0.0049888,0.14173,0,-0.032566,0.77297,0.14963,1
0.99688,-0.00016021,0,-0.0079954,0.003069,0,-0.0014202,2.1361,0.028817,1
1.0208,-0.14839,0,-0.074142,0.060007,0,0.050945,0.39182,0.35659,1
1.0208,-0.14839,0,-0.074142,0.060007,0,0.050945,0.39182,0.35659,1
1.0208,-0.14839,0,-0.074142,0.060007,0,0.050945,0.39182,0.35659,1
1.0208,-0.14839,0,-0.074142,0.060007,0,0.050945,0.39182,0.35659,1
1.0208,-0.14839,0,-0.074142,0.060007,0,0.050945,0.39182,0.35659,1
1.0208,-0.14839,0,-0.074142,0.060007,0,0.050945,0.39182,0.35659,1
0.99688,0.0017256,0,-0.032618,-0.0021711,0,-0.0012206,2.1517,0.94154,1
0.99688,0.0017256,0,-0.032618,-0.0021711,0,-0.0012206,2.1517,0.94154,1
0.99688,0.0017256,0,-0.032618,-0.0021711,0,-0.0012206,2.1517,0.94154,1
0.99688,0.0017256,0,-0.032618,-0.0021711,0,-0.0012206,2.1517,0.94154,1
1.1302,0.070635,0,0.061737,-0.29294,0,-0.10406,0.533,0.71795,1
1.1302,0.070635,0,0.061737,-0.29294,0,-0.10406,0.533,0.71795,1
1.1302,0.070635,0,0.061737,-0.29294,0,-0.10406,0.533,0.71795,1
1.1302,0.070635,0,0.061737,-0.29294,0,-0.10406,0.533,0.71795,1
1.0774,0.043873,0,-0.035545,-0.11902,0,-0.040768,0.48025,0.82648,1
1.0774,0.043873,0,-0.035545,-0.11902,0,-0.040768,0.48025,0.82648,1
1.0774,0.043873,0,-0.035545,-0.11902,0,-0.040768,0.48025,0.82648,1
1.0774,0.043873,0,-0.035545,-0.11902,0,-0.040768,0.48025,0.82648,1
1.0774,0.043873,0,-0.035545,-0.11902,0,-0.040768,0.48025,0.82648,1
0.98136,0.087044,0,0.070847,0.025144,0,0.073904,0.32526,0.63026,1
0.98136,0.087044,0,0.070847,0.025144,0,0.073904,0.32526,0.63026,1
1.0618,0.0060578,0,-0.069735,-0.016469,0,-0.025804,0.469,0.97306,1
1.0618,0.0060578,0,-0.069735,-0.016469,0,-0.025804,0.469,0.97306,1
1.0618,0.0060578,0,-0.069735,-0.016469,0,-0.025804,0.469,0.97306,1
1.0618,0.0060578,0,-0.069735,-0.016469,0,-0.025804,0.469,0.97306,1
1.0594,0.013357,0,-0.058188,-0.032454,0,-0.024073,0.45463,0.94275,1
1.077,0.0054494,0,-0.11653,-0.017808,0,-0.035743,0.5383,0.97432,1
1.077,0.0054494,0,-0.11653,-0.017808,0,-0.035743,0.5383,0.97432,1
1.077,0.0054494,0,-0.11653,-0.017808,0,-0.035743,0.5383,0.97432,1
1.077,0.0054494,0,-0.11653,-0.017808,0,-0.035743,0.5383,0.97432,1
1.077,0.0054494,0,-0.11653,-0.017808,0,-0.035743,0.5383,0.97432,1
1.0466,0.0069228,0,-0.033887,-0.01303,0,-0.013103,0.40146,0.96912,1
1.0466,0.0069228,0,-0.033887,-0.01303,0,-0.013103,0.40146,0.96912,1
1.0466,0.0069228,0,-0.033887,-0.01303,0,-0.013103,0.40146,0.96912,1
1.0466,0.0069228,0,-0.033887,-0.01303,0,-0.013103,0.40146,0.96912,1
1.0491,-0.007046,0,-0.036485,4.3361e-06,0,0.0031578,0.39867,0.029702,1
1.0491,-0.007046,0,-0.036485,4.3361e-06,0,0.0031578,0.39867,0.029702,1
1.0468,-0.013797,0,-0.038263,0.0012723,0,0.0059946,0.38654,0.058961,1
1.0468,-0.013797,0,-0.038263,0.0012723,0,0.0059946,0.38654,0.058961,1
1.0468,-0.013797,0,-0.038263,0.0012723,0,0.0059946,0.38654,0.058961,1
1.0468,-0.013797,0,-0.038263,0.0012723,0,0.0059946,0.38654,0.058961,1
0.9997,0.0017049,0,7.9708e-05,0.0092523,0,0.073532,0.032892,0.53266,1
0.9997,0.0017049,0,7.9708e-05,0.0092523,0,0.073532,0.032892,0.53266,1
0.9997,0.0017049,0,7.9708e-05,0.0092523,0,0.073532,0.032892,0.53266,1
0.99967,-0.00040158,0,-0.00016456,0.0076249,0,0.075198,0.026713,0.46409,1
0.99967,-0.00040158,0,-0.00016456,0.0076249,0,0.075198,0.026713,0.46409,1
1,0.0030196,0,-0.00011595,0.0068224,0,0.067624,0.028527,0.60365,1
1,0.0030196,0,-0.00011595,0.0068224,0,0.067624,0.028527,0.60365,1
1.0913,0.0054869,0,-0.16107,-0.016169,0,-0.041511,0.60759,0.97218,1
1.0913,0.0054869,0,-0.16107,-0.016169,0,-0.041511,0.60759,0.97218,1
1.0913,0.0054869,0,-0.16107,-0.016169,0,-0.041511,0.60759,0.97218,1
1.0913,0.0054869,0,-0.16107,-0.016169,0,-0.041511,0.60759,0.97218,1
1.0913,0.0054869,0,-0.16107,-0.016169,0,-0.041511,0.60759,0.97218,1
1.0956,0.011154,0,-0.17584,-0.030422,0,-0.042546,0.62137,0.94185,1
