"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0916,0.3191,0,0.58601,1.016,0,-0.16216,0.83152,0.4061,1
1.0916,0.3191,0,0.58601,1.016,0,-0.16216,0.83152,0.4061,1
1.0916,0.3191,0,0.58601,1.016,0,-0.16216,0.83152,0.4061,1
0.88612,0.017559,0,-0.096605,-0.32173,0,0.017535,1.2426,0.54038,1
0.88612,0.017559,0,-0.096605,-0.32173,0,0.017535,1.2426,0.54038,1
0.88612,0.017559,0,-0.096605,-0.32173,0,0.017535,1.2426,0.54038,1
1.0006,0.00044956,0,-0.0015498,0.028838,0,0.00018091,1.9128,0.55913,1
1.0006,0.00044956,0,-0.0015498,0.028838,0,0.00018091,1.9128,0.55913,1
0.90153,-0.15076,0,0.31968,-0.81698,0,0.03923,1.0511,0.55184,1
0.90153,-0.15076,0,0.31968,-0.81698,0,0.03923,1.0511,0.55184,1
0.90153,-0.15076,0,0.31968,-0.81698,0,0.03923,1.0511,0.55184,1
0.88993,-0.16009,0,0.33386,-0.84613,0,0.042802,1.0449,0.54564,1
0.88993,-0.16009,0,0.33386,-0.84613,0,0.042802,1.0449,0.54564,1
0.10927,0.023154,0,0.26734,-0.71163,0,-0.32836,0.63483,0.55217,1
0.10927,0.023154,0,0.26734,-0.71163,0,-0.32836,0.63483,0.55217,1
0.85327,0.024615,0,-0.2338,-0.34577,0,0.017523,1.2534,0.5297,1
0.85327,0.024615,0,-0.2338,-0.34577,0,0.017523,1.2534,0.5297,1
0.85209,0.029451,0,-0.30426,-0.30788,0,0.015978,1.2618,0.52747,1
0.85209,0.029451,0,-0.30426,-0.30788,0,0.015978,1.2618,0.52747,1
1.0003,-0.00056017,0,0.002437,0.00042573,0,5.0812e-05,2.0536,0.56109,1
1.0003,-0.00056017,0,0.002437,0.00042573,0,5.0812e-05,2.0536,0.56109,1
1.0003,-0.00056017,0,0.002437,0.00042573,0,5.0812e-05,2.0536,0.56109,1
1.0003,-0.00056017,0,0.002437,0.00042573,0,5.0812e-05,2.0536,0.56109,1
1.0757,0.27305,0,0.36224,0.91553,0,-0.12835,0.84227,0.39542,1
1.0757,0.27305,0,0.36224,0.91553,0,-0.12835,0.84227,0.39542,1
1.0757,0.27305,0,0.36224,0.91553,0,-0.12835,0.84227,0.39542,1
0.99749,-0.0063696,0,0.047593,-0.0531,0,0.00047456,1.7436,0.60387,1
0.99749,-0.0063696,0,0.047593,-0.0531,0,0.00047456,1.7436,0.60387,1
0.99865,-0.002893,0,-0.028812,-0.018648,0,0.0002692,1.8787,0.39573,1
0.99865,-0.002893,0,-0.028812,-0.018648,0,0.0002692,1.8787,0.39573,1
0.99865,-0.002893,0,-0.028812,-0.018648,0,0.0002692,1.8787,0.39573,1
1.0001,-0.00038477,0,0.00058685,-0.00081788,0,3.0775e-06,2.2367,0.55187,1
1.0001,-0.00038477,0,0.00058685,-0.00081788,0,3.0775e-06,2.2367,0.55187,1
1.0333,0.052625,0,0.30288,-0.091764,0,0.010645,1.2124,0.39164,1
1.0333,0.052625,0,0.30288,-0.091764,0,0.010645,1.2124,0.39164,1
1.0322,0.050538,0,0.27587,-0.087749,0,0.0097474,1.2147,0.3832,1
1.0322,0.050538,0,0.27587,-0.087749,0,0.0097474,1.2147,0.3832,1
1.0322,0.050538,0,0.27587,-0.087749,0,0.0097474,1.2147,0.3832,1
1.0322,0.050538,0,0.27587,-0.087749,0,0.0097474,1.2147,0.3832,1
1.0332,0.049318,0,0.25876,-0.10228,0,0.0094416,1.2087,0.37704,1
1.0332,0.049318,0,0.25876,-0.10228,0,0.0094416,1.2087,0.37704,1
1.0332,0.049318,0,0.25876,-0.10228,0,0.0094416,1.2087,0.37704,1
1.0313,0.048615,0,0.2534,-0.082582,0,0.0088042,1.2169,0.37483,1
1.0313,0.048615,0,0.2534,-0.082582,0,0.0088042,1.2169,0.37483,1
1.0313,0.048615,0,0.2534,-0.082582,0,0.0088042,1.2169,0.37483,1
1.0313,0.048615,0,0.2534,-0.082582,0,0.0088042,1.2169,0.37483,1
1.0322,0.047496,0,0.23756,-0.096196,0,0.0084606,1.2108,0.3687,1
1.0322,0.047496,0,0.23756,-0.096196,0,0.0084606,1.2108,0.3687,1
1.0345,0.05491,0,0.33314,-0.094816,0,0.011581,1.2101,0.40008,1
1.0345,0.05491,0,0.33314,-0.094816,0,0.011581,1.2101,0.40008,1
0.97154,0.03174,0,0.20003,0.22487,0,0.0067123,1.4102,0.47255,1
0.97154,0.03174,0,0.20003,0.22487,0,0.0067123,1.4102,0.47255,1
0.97154,0.03174,0,0.20003,0.22487,0,0.0067123,1.4102,0.47255,1
0.95207,-0.02464,0,-0.21974,-0.43156,0,0.018683,1.1827,0.58758,1
0.95207,-0.02464,0,-0.21974,-0.43156,0,0.018683,1.1827,0.58758,1
0.95207,-0.02464,0,-0.21974,-0.43156,0,0.018683,1.1827,0.58758,1
0.95207,-0.02464,0,-0.21974,-0.43156,0,0.018683,1.1827,0.58758,1
0.99997,-0.00019955,0,-5.5937e-05,-0.00057769,0,1.0977e-07,2.4681,0.45149,1
0.99997,-0.00019955,0,-5.5937e-05,-0.00057769,0,1.0977e-07,2.4681,0.45149,1
0.99997,-0.00019955,0,-5.5937e-05,-0.00057769,0,1.0977e-07,2.4681,0.45149,1
0.99997,-0.00019407,0,-6.247e-05,-0.00056392,0,1.7753e-07,2.4766,0.44926,1
0.99997,-0.00019407,0,-6.247e-05,-0.00056392,0,1.7753e-07,2.4766,0.44926,1
0.99997,-0.00020465,0,-4.8278e-05,-0.0005898,0,4.3703e-07,2.4597,0.45373,1
0.99997,-0.00020465,0,-4.8278e-05,-0.0005898,0,4.3703e-07,2.4597,0.45373,1
0.99997,-0.00020465,0,-4.8278e-05,-0.0005898,0,4.3703e-07,2.4597,0.45373,1
1.0001,-0.00045231,0,0.00095932,-0.00075062,0,1.0389e-05,2.1713,0.56132,1
1.0001,-0.00045231,0,0.00095932,-0.00075062,0,1.0389e-05,2.1713,0.56132,1
1.0001,-0.00045231,0,0.00095932,-0.00075062,0,1.0389e-05,2.1713,0.56132,1
0.24892,0.038922,0,0.41681,0.13654,0,-0.31002,0.57791,0.55938,1
0.24892,0.038922,0,0.41681,0.13654,0,-0.31002,0.57791,0.55938,1
0.24892,0.038922,0,0.41681,0.13654,0,-0.31002,0.57791,0.55938,1
0.9171,-0.10407,0,0.14085,-0.70922,0,0.031212,1.0865,0.56599,1
0.9171,-0.10407,0,0.14085,-0.70922,0,0.031212,1.0865,0.56599,1
0.9171,-0.10407,0,0.14085,-0.70922,0,0.031212,1.0865,0.56599,1
0.9171,-0.10407,0,0.14085,-0.70922,0,0.031212,1.0865,0.56599,1
0.9171,-0.10407,0,0.14085,-0.70922,0,0.031212,1.0865,0.56599,1
0.77172,0.098079,0,-0.13204,-1.0131,0,-0.58709,0.72155,0.43518,1
0.77172,0.098079,0,-0.13204,-1.0131,0,-0.58709,0.72155,0.43518,1
0.77172,0.098079,0,-0.13204,-1.0131,0,-0.58709,0.72155,0.43518,1
0.60624,0.071506,0,0.19886,-1.0181,0,-0.60223,0.71926,0.44362,1
0.60624,0.071506,0,0.19886,-1.0181,0,-0.60223,0.71926,0.44362,1
0.60624,0.071506,0,0.19886,-1.0181,0,-0.60223,0.71926,0.44362,1
0.60624,0.071506,0,0.19886,-1.0181,0,-0.60223,0.71926,0.44362,1
0.60624,0.071506,0,0.19886,-1.0181,0,-0.60223,0.71926,0.44362,1
0.99891,-0.0098256,0,0.058596,-0.058143,0,0.00068458,1.7235,0.56215,1
0.99891,-0.0098256,0,0.058596,-0.058143,0,0.00068458,1.7235,0.56215,1
0.99891,-0.0098256,0,0.058596,-0.058143,0,0.00068458,1.7235,0.56215,1
0.99337,0.0014625,0,-0.040895,0.021853,0,0.0015522,1.6341,0.42905,1
0.99337,0.0014625,0,-0.040895,0.021853,0,0.0015522,1.6341,0.42905,1
0.99337,0.0014625,0,-0.040895,0.021853,0,0.0015522,1.6341,0.42905,1
0.9627,0.041608,0,0.21484,0.23055,0,0.0082577,1.3764,0.4815,1
0.9627,0.041608,0,0.21484,0.23055,0,0.0082577,1.3764,0.4815,1
0.99984,-0.00051984,0,-3.2861e-05,-0.0019829,0,3.0267e-05,2.171,0.38897,1
0.99984,-0.00051984,0,-3.2861e-05,-0.0019829,0,3.0267e-05,2.171,0.38897,1
0.99984,-0.00051984,0,-3.2861e-05,-0.0019829,0,3.0267e-05,2.171,0.38897,1
0.99984,-0.00051984,0,-3.2861e-05,-0.0019829,0,3.0267e-05,2.171,0.38897,1
0.99984,-0.00051984,0,-3.2861e-05,-0.0019829,0,3.0267e-05,2.171,0.38897,1
0.99983,-0.00051176,0,-0.00013965,-0.0019675,0,2.9658e-05,2.1736,0.38059,1
0.99983,-0.00051176,0,-0.00013965,-0.0019675,0,2.9658e-05,2.1736,0.38059,1
0.99983,-0.00051176,0,-0.00013965,-0.0019675,0,2.9658e-05,2.1736,0.38059,1
1.0035,-0.011959,0,0.09048,-0.013032,0,0.0011317,1.6497,0.57383,1
1.0035,-0.011959,0,0.09048,-0.013032,0,0.0011317,1.6497,0.57383,1
1.0004,-0.0006048,0,0.0045875,0.0015171,0,8.8975e-05,2.012,0.54074,1
1.0004,-0.0006048,0,0.0045875,0.0015171,0,8.8975e-05,2.012,0.54074,1
1.0004,-0.0006048,0,0.0045875,0.0015171,0,8.8975e-05,2.012,0.54074,1
1.0004,-0.00062449,0,0.0053421,0.0015465,0,0.00010034,2.0059,0.53453,1
1.0004,-0.00062449,0,0.0053421,0.0015465,0,0.00010034,2.0059,0.53453,1
1.0004,-0.00062449,0,0.0053421,0.0015465,0,0.00010034,2.0059,0.53453,1
0.99937,-0.0038004,0,-0.17461,-0.028478,0,0.0012012,1.6918,0.47647,1
0.99937,-0.0038004,0,-0.17461,-0.028478,0,0.0012012,1.6918,0.47647,1
0.99937,-0.0038004,0,-0.17461,-0.028478,0,0.0012012,1.6918,0.47647,1
0.99937,-0.0038004,0,-0.17461,-0.028478,0,0.0012012,1.6918,0.47647,1
1.0001,-0.00037572,0,0.00056342,-0.0007872,0,1.6337e-06,2.2429,0.55808,1
1.0001,-0.00037572,0,0.00056342,-0.0007872,0,1.6337e-06,2.2429,0.55808,1
1.0001,-0.00037572,0,0.00056342,-0.0007872,0,1.6337e-06,2.2429,0.55808,1
1.0001,-0.00097435,0,0.0033104,-0.0052733,0,0.00011019,2.0226,0.44388,1
1.0001,-0.00097435,0,0.0033104,-0.0052733,0,0.00011019,2.0226,0.44388,1
1.0001,-0.00097435,0,0.0033104,-0.0052733,0,0.00011019,2.0226,0.44388,1
1.0447,0.025202,0,-0.34766,-0.68799,0,0.031853,1.0647,0.415,1
1.0447,0.025202,0,-0.34766,-0.68799,0,0.031853,1.0647,0.415,1
1.0447,0.025202,0,-0.34766,-0.68799,0,0.031853,1.0647,0.415,1
1.0168,0.052375,0,0.2954,0.072987,0,0.009803,1.277,0.41372,1
1.0168,0.052375,0,0.2954,0.072987,0,0.009803,1.277,0.41372,1
1.0168,0.052375,0,0.2954,0.072987,0,0.009803,1.277,0.41372,1
1.0168,0.052375,0,0.2954,0.072987,0,0.009803,1.277,0.41372,1
1.0004,-0.00051784,0,0.0030948,0.0028877,0,8.0388e-05,2.0052,0.56607,1
1.0004,-0.00051784,0,0.0030948,0.0028877,0,8.0388e-05,2.0052,0.56607,1
1.0004,-0.00051784,0,0.0030948,0.0028877,0,8.0388e-05,2.0052,0.56607,1
1.0004,-0.00053676,0,0.0031179,0.0022353,0,7.4807e-05,2.0136,0.56383,1
1.0004,-0.00053676,0,0.0031179,0.0022353,0,7.4807e-05,2.0136,0.56383,1
0.97913,0.0047656,0,-0.073085,0.12033,0,0.0027921,1.5472,0.45986,1
0.97913,0.0047656,0,-0.073085,0.12033,0,0.0027921,1.5472,0.45986,1
0.97913,0.0047656,0,-0.073085,0.12033,0,0.0027921,1.5472,0.45986,1
0.97913,0.0047656,0,-0.073085,0.12033,0,0.0027921,1.5472,0.45986,1
0.99984,-0.0010956,0,0.00052817,-0.0068586,0,0.00011282,2.011,0.39992,1
0.99984,-0.0010956,0,0.00052817,-0.0068586,0,0.00011282,2.011,0.39992,1
0.99984,-0.0010956,0,0.00052817,-0.0068586,0,0.00011282,2.011,0.39992,1
0.41806,0.048484,0,0.18948,0.0093162,0,-0.30721,0.5379,0.56212,1
0.41806,0.048484,0,0.18948,0.0093162,0,-0.30721,0.5379,0.56212,1
0.41806,0.048484,0,0.18948,0.0093162,0,-0.30721,0.5379,0.56212,1
0.99994,-0.00031189,0,1.7595e-05,-0.00093185,0,5.9883e-06,2.3234,0.43488,1
0.99994,-0.00031189,0,1.7595e-05,-0.00093185,0,5.9883e-06,2.3234,0.43488,1
1,-0.0003619,0,0.00043255,-0.00086711,0,3.9802e-06,2.2667,0.52827,1
1,-0.0003619,0,0.00043255,-0.00086711,0,3.9802e-06,2.2667,0.52827,1
0.85292,0.039469,0,-0.40705,-0.25382,0,0.014282,1.2726,0.51678,1
0.85292,0.039469,0,-0.40705,-0.25382,0,0.014282,1.2726,0.51678,1
0.85292,0.039469,0,-0.40705,-0.25382,0,0.014282,1.2726,0.51678,1
0.8698,0.047372,0,-0.40008,-0.19722,0,0.013993,1.2749,0.50834,1
0.8698,0.047372,0,-0.40008,-0.19722,0,0.013993,1.2749,0.50834,1
0.8698,0.047372,0,-0.40008,-0.19722,0,0.013993,1.2749,0.50834,1
0.88115,0.050204,0,-0.33968,-0.1285,0,0.013406,1.2833,0.5061,1
0.88115,0.050204,0,-0.33968,-0.1285,0,0.013406,1.2833,0.5061,1
1,-0.00031552,0,0.00031797,-0.00075532,0,-7.6049e-07,2.3106,0.54018,1
1,-0.00031552,0,0.00031797,-0.00075532,0,-7.6049e-07,2.3106,0.54018,1
1,-0.00031552,0,0.00031797,-0.00075532,0,-7.6049e-07,2.3106,0.54018,1
1,-0.00031552,0,0.00031797,-0.00075532,0,-7.6049e-07,2.3106,0.54018,1
1,-0.00031552,0,0.00031797,-0.00075532,0,-7.6049e-07,2.3106,0.54018,1
1,-0.00030758,0,0.00029332,-0.00074452,0,-1.0844e-06,2.319,0.53795,1
1,-0.00030758,0,0.00029332,-0.00074452,0,-1.0844e-06,2.319,0.53795,1
1,-0.00030758,0,0.00029332,-0.00074452,0,-1.0844e-06,2.319,0.53795,1
0.98334,-0.00017603,0,-0.1394,0.065001,0,0.0020953,1.5933,0.46333,1
0.98334,-0.00017603,0,-0.1394,0.065001,0,0.0020953,1.5933,0.46333,1
0.98334,-0.00017603,0,-0.1394,0.065001,0,0.0020953,1.5933,0.46333,1
0.98334,-0.00017603,0,-0.1394,0.065001,0,0.0020953,1.5933,0.46333,1
0.98663,0.00082008,0,-0.10707,0.056758,0,0.0020926,1.5956,0.45489,1
0.98663,0.00082008,0,-0.10707,0.056758,0,0.0020926,1.5956,0.45489,1
0.97656,0.022873,0,0.13803,0.19895,0,0.0055276,1.4441,0.46361,1
0.97656,0.022873,0,0.13803,0.19895,0,0.0055276,1.4441,0.46361,1
0.97656,0.022873,0,0.13803,0.19895,0,0.0055276,1.4441,0.46361,1
0.99973,-0.0011088,0,-0.00056163,-0.0068902,0,0.00010886,2.0071,0.38527,1
0.99973,-0.0011088,0,-0.00056163,-0.0068902,0,0.00010886,2.0071,0.38527,1
0.99973,-0.0011088,0,-0.00056163,-0.0068902,0,0.00010886,2.0071,0.38527,1
0.99973,-0.0011088,0,-0.00056163,-0.0068902,0,0.00010886,2.0071,0.38527,1
0.99968,-0.0010806,0,-0.0010879,-0.0065394,0,0.00010441,2.0094,0.37683,1
0.99968,-0.0010806,0,-0.0010879,-0.0065394,0,0.00010441,2.0094,0.37683,1
0.99968,-0.0010806,0,-0.0010879,-0.0065394,0,0.00010441,2.0094,0.37683,1
1,-0.0001962,0,9.3736e-05,-0.00050367,0,-1.1143e-06,2.4699,0.56077,1
1,-0.0001962,0,9.3736e-05,-0.00050367,0,-1.1143e-06,2.4699,0.56077,1
1,-0.0001962,0,9.3736e-05,-0.00050367,0,-1.1143e-06,2.4699,0.56077,1
1,-0.0001962,0,9.3736e-05,-0.00050367,0,-1.1143e-06,2.4699,0.56077,1
1.0003,-0.00050288,0,0.001281,0.001096,0,3.0249e-05,2.0422,0.60332,1
1.0003,-0.00050288,0,0.001281,0.001096,0,3.0249e-05,2.0422,0.60332,1
1.0003,-0.00050288,0,0.001281,0.001096,0,3.0249e-05,2.0422,0.60332,1
0.99462,0.00024063,0,0.0068273,0.025779,0,0.00073209,1.7356,0.40221,1
0.99462,0.00024063,0,0.0068273,0.025779,0,0.00073209,1.7356,0.40221,1
0.99462,0.00024063,0,0.0068273,0.025779,0,0.00073209,1.7356,0.40221,1
0.99462,0.00024063,0,0.0068273,0.025779,0,0.00073209,1.7356,0.40221,1
0.99992,-0.00021567,0,-0.00016936,-0.00065734,0,9.811e-07,2.4298,0.39128,1
0.99988,-0.00041601,0,-0.021554,0.0289,0,0.00074799,1.7472,0.44616,1
0.99988,-0.00041601,0,-0.021554,0.0289,0,0.00074799,1.7472,0.44616,1
0.99988,-0.00041601,0,-0.021554,0.0289,0,0.00074799,1.7472,0.44616,1
0.99988,-0.00041601,0,-0.021554,0.0289,0,0.00074799,1.7472,0.44616,1
0.99988,-0.00041601,0,-0.021554,0.0289,0,0.00074799,1.7472,0.44616,1
1.0904,-0.18488,0,-1.6745,1.7424,0,-0.26511,0.82955,0.5869,1
1.0904,-0.18488,0,-1.6745,1.7424,0,-0.26511,0.82955,0.5869,1
1.0904,-0.18488,0,-1.6745,1.7424,0,-0.26511,0.82955,0.5869,1
1.0904,-0.18488,0,-1.6745,1.7424,0,-0.26511,0.82955,0.5869,1
1.1087,-0.16774,0,-1.6614,1.6386,0,-0.28011,0.82109,0.58914,1
1.1087,-0.16774,0,-1.6614,1.6386,0,-0.28011,0.82109,0.58914,1
1.1087,-0.16774,0,-1.6614,1.6386,0,-0.28011,0.82109,0.58914,1
1.1087,-0.16774,0,-1.6614,1.6386,0,-0.28011,0.82109,0.58914,1
1.1087,-0.16774,0,-1.6614,1.6386,0,-0.28011,0.82109,0.58914,1
1.2147,-0.17295,0,-1.1119,1.4808,0,-0.27085,0.8188,0.59758,1
1.2147,-0.17295,0,-1.1119,1.4808,0,-0.27085,0.8188,0.59758,1
1.2147,-0.17295,0,-1.1119,1.4808,0,-0.27085,0.8188,0.59758,1
1.1258,-0.15024,0,-1.6214,1.5065,0,-0.28845,0.81263,0.59138,1
1.1258,-0.15024,0,-1.6214,1.5065,0,-0.28845,0.81263,0.59138,1
1.1258,-0.15024,0,-1.6214,1.5065,0,-0.28845,0.81263,0.59138,1
1.2318,-0.15411,0,-1.0922,1.3886,0,-0.27797,0.81034,0.59982,1
1.2318,-0.15411,0,-1.0922,1.3886,0,-0.27797,0.81034,0.59982,1
1.2318,-0.15411,0,-1.0922,1.3886,0,-0.27797,0.81034,0.59982,1
1.2318,-0.15411,0,-1.0922,1.3886,0,-0.27797,0.81034,0.59982,1
1.1472,-0.13176,0,-1.5383,1.3782,0,-0.29781,0.80417,0.59361,1
1.1472,-0.13176,0,-1.5383,1.3782,0,-0.29781,0.80417,0.59361,1
1.1472,-0.13176,0,-1.5383,1.3782,0,-0.29781,0.80417,0.59361,1
1.2483,-0.13448,0,-1.0489,1.2789,0,-0.28519,0.80188,0.60206,1
1.2483,-0.13448,0,-1.0489,1.2789,0,-0.28519,0.80188,0.60206,1
1.2483,-0.13448,0,-1.0489,1.2789,0,-0.28519,0.80188,0.60206,1
1.2483,-0.13448,0,-1.0489,1.2789,0,-0.28519,0.80188,0.60206,1
1.2923,-0.15055,0,-0.64386,1.2487,0,-0.26438,0.80805,0.60826,1
1.2923,-0.15055,0,-0.64386,1.2487,0,-0.26438,0.80805,0.60826,1
1.2923,-0.15055,0,-0.64386,1.2487,0,-0.26438,0.80805,0.60826,1
1.1633,-0.1124,0,-1.4483,1.2448,0,-0.30156,0.79571,0.59585,1
1.1633,-0.1124,0,-1.4483,1.2448,0,-0.30156,0.79571,0.59585,1
1.1633,-0.1124,0,-1.4483,1.2448,0,-0.30156,0.79571,0.59585,1
1.1633,-0.1124,0,-1.4483,1.2448,0,-0.30156,0.79571,0.59585,1
1.1633,-0.1124,0,-1.4483,1.2448,0,-0.30156,0.79571,0.59585,1
1.2647,-0.11565,0,-1.0199,1.1733,0,-0.29043,0.79342,0.60429,1
1.2647,-0.11565,0,-1.0199,1.1733,0,-0.29043,0.79342,0.60429,1
1.2647,-0.11565,0,-1.0199,1.1733,0,-0.29043,0.79342,0.60429,1
1.1847,-0.096619,0,-1.3432,1.0897,0,-0.30574,0.78725,0.59809,1
1.2813,-0.098104,0,-0.95556,1.0345,0,-0.29421,0.78496,0.60653,1
1.2813,-0.098104,0,-0.95556,1.0345,0,-0.29421,0.78496,0.60653,1
1.2813,-0.098104,0,-0.95556,1.0345,0,-0.29421,0.78496,0.60653,1
1.2813,-0.098104,0,-0.95556,1.0345,0,-0.29421,0.78496,0.60653,1
1.3211,-0.11179,0,-0.6602,1.0639,0,-0.27799,0.79113,0.61274,1
1.3211,-0.11179,0,-0.6602,1.0639,0,-0.27799,0.79113,0.61274,1
1.3211,-0.11179,0,-0.6602,1.0639,0,-0.27799,0.79113,0.61274,1
1.3211,-0.11179,0,-0.6602,1.0639,0,-0.27799,0.79113,0.61274,1
1.3271,-0.093449,0,-0.66017,0.95272,0,-0.27893,0.78267,0.61497,1
1.3271,-0.093449,0,-0.66017,0.95272,0,-0.27893,0.78267,0.61497,1
1.3271,-0.093449,0,-0.66017,0.95272,0,-0.27893,0.78267,0.61497,1
1.3271,-0.093449,0,-0.66017,0.95272,0,-0.27893,0.78267,0.61497,1
1.3323,-0.10444,0,-0.44286,0.94817,0,-0.26271,0.78883,0.62118,1
1.3323,-0.10444,0,-0.44286,0.94817,0,-0.26271,0.78883,0.62118,1
1.3323,-0.10444,0,-0.44286,0.94817,0,-0.26271,0.78883,0.62118,1
1.3323,-0.10444,0,-0.44286,0.94817,0,-0.26271,0.78883,0.62118,1
1.2935,-0.078818,0,-0.91373,0.92946,0,-0.30217,0.7765,0.60877,1
1.2935,-0.078818,0,-0.91373,0.92946,0,-0.30217,0.7765,0.60877,1
1.2935,-0.078818,0,-0.91373,0.92946,0,-0.30217,0.7765,0.60877,1
0.97821,-0.13261,0,-2.0737,1.6016,0,-0.29161,0.81492,0.58293,1
0.97821,-0.13261,0,-2.0737,1.6016,0,-0.29161,0.81492,0.58293,1
1.0157,-0.099645,0,-1.867,1.2762,0,-0.31044,0.798,0.5874,1
1.0157,-0.099645,0,-1.867,1.2762,0,-0.31044,0.798,0.5874,1
1.0157,-0.099645,0,-1.867,1.2762,0,-0.31044,0.798,0.5874,1
1.0157,-0.099645,0,-1.867,1.2762,0,-0.31044,0.798,0.5874,1
0.92512,-0.045805,0,-1.6937,0.74329,0,-0.33048,0.77492,0.58567,1
0.92512,-0.045805,0,-1.6937,0.74329,0,-0.33048,0.77492,0.58567,1
0.92512,-0.045805,0,-1.6937,0.74329,0,-0.33048,0.77492,0.58567,1
0.92512,-0.045805,0,-1.6937,0.74329,0,-0.33048,0.77492,0.58567,1
0.92512,-0.045805,0,-1.6937,0.74329,0,-0.33048,0.77492,0.58567,1
1.3298,-0.075368,0,-0.67978,0.84192,0,-0.27894,0.77421,0.61721,1
1.3298,-0.075368,0,-0.67978,0.84192,0,-0.27894,0.77421,0.61721,1
1.3298,-0.075368,0,-0.67978,0.84192,0,-0.27894,0.77421,0.61721,1
1.3298,-0.075368,0,-0.67978,0.84192,0,-0.27894,0.77421,0.61721,1
1.0034,-0.0015772,0,-0.023326,0.04833,0,0.00065799,1.768,0.45634,1
1.0034,-0.0015772,0,-0.023326,0.04833,0,0.00065799,1.768,0.45634,1
1.0034,-0.0015772,0,-0.023326,0.04833,0,0.00065799,1.768,0.45634,1
1.0034,-0.0015772,0,-0.023326,0.04833,0,0.00065799,1.768,0.45634,1
1.0057,-0.0020289,0,-0.023678,0.047288,0,0.00061697,1.7741,0.46255,1
1.0057,-0.0020289,0,-0.023678,0.047288,0,0.00061697,1.7741,0.46255,1
1.0057,-0.0020289,0,-0.023678,0.047288,0,0.00061697,1.7741,0.46255,1
1.0057,-0.0020289,0,-0.023678,0.047288,0,0.00061697,1.7741,0.46255,1
0.89174,0.04007,0,-0.36058,0.084538,0,0.010926,1.3334,0.52422,1
0.89174,0.04007,0,-0.36058,0.084538,0,0.010926,1.3334,0.52422,1
0.89174,0.04007,0,-0.36058,0.084538,0,0.010926,1.3334,0.52422,1
0.99405,0.0023503,0,-0.0079178,0.023685,0,0.0012124,1.6455,0.38684,1
0.99405,0.0023503,0,-0.0079178,0.023685,0,0.0012124,1.6455,0.38684,1
0.99434,0.0024,0,-0.0056813,0.023799,0,0.0011303,1.6478,0.3784,1
0.99434,0.0024,0,-0.0056813,0.023799,0,0.0011303,1.6478,0.3784,1
0.99434,0.0024,0,-0.0056813,0.023799,0,0.0011303,1.6478,0.3784,1
0.99434,0.0024,0,-0.0056813,0.023799,0,0.0011303,1.6478,0.3784,1
0.99446,0.0026519,0,-0.0045329,0.025294,0,0.0011292,1.6418,0.37228,1
0.99446,0.0026519,0,-0.0045329,0.025294,0,0.0011292,1.6418,0.37228,1
0.99446,0.0026519,0,-0.0045329,0.025294,0,0.0011292,1.6418,0.37228,1
0.99446,0.0026519,0,-0.0045329,0.025294,0,0.0011292,1.6418,0.37228,1
0.99446,0.0026519,0,-0.0045329,0.025294,0,0.0011292,1.6418,0.37228,1
0.99995,-0.00031519,0,4.9559e-05,-0.00092934,0,6.2516e-06,2.3212,0.44333,1
0.99995,-0.00031519,0,4.9559e-05,-0.00092934,0,6.2516e-06,2.3212,0.44333,1
0.99995,-0.00031519,0,4.9559e-05,-0.00092934,0,6.2516e-06,2.3212,0.44333,1
1.0001,-0.0004794,0,0.0009099,-0.0011414,0,2.1302e-05,2.1766,0.51289,1
1.0001,-0.0004794,0,0.0009099,-0.0011414,0,2.1302e-05,2.1766,0.51289,1
1.0001,-0.0004794,0,0.0009099,-0.0011414,0,2.1302e-05,2.1766,0.51289,1
1.0001,-0.00046884,0,0.00083394,-0.0011383,0,1.9862e-05,2.1851,0.51065,1
1.0001,-0.00046884,0,0.00083394,-0.0011383,0,1.9862e-05,2.1851,0.51065,1
1.0001,-0.00046884,0,0.00083394,-0.0011383,0,1.9862e-05,2.1851,0.51065,1
1.2587,-0.17486,0,-0.46594,-0.18295,0,-0.28613,0.58763,0.40789,1
1.2587,-0.17486,0,-0.46594,-0.18295,0,-0.28613,0.58763,0.40789,1
1.2587,-0.17486,0,-0.46594,-0.18295,0,-0.28613,0.58763,0.40789,1
1.2587,-0.17486,0,-0.46594,-0.18295,0,-0.28613,0.58763,0.40789,1
1.2587,-0.17486,0,-0.46594,-0.18295,0,-0.28613,0.58763,0.40789,1
1.2587,-0.17486,0,-0.46594,-0.18295,0,-0.28613,0.58763,0.40789,1
1.0922,-0.15678,0,-0.6379,-0.091589,0,-0.28217,0.58533,0.41633,1
1.0922,-0.15678,0,-0.6379,-0.091589,0,-0.28217,0.58533,0.41633,1
1.0922,-0.15678,0,-0.6379,-0.091589,0,-0.28217,0.58533,0.41633,1
1.0922,-0.15678,0,-0.6379,-0.091589,0,-0.28217,0.58533,0.41633,1
1.0001,-0.00033068,0,0.00046154,-0.00064198,0,-8.187e-06,2.2714,0.59756,1
1.0001,-0.00033068,0,0.00046154,-0.00064198,0,-8.187e-06,2.2714,0.59756,1
1.0001,-0.00032448,0,0.0004408,-0.00064512,0,-7.7366e-06,2.2799,0.59532,1
1.0001,-0.00032448,0,0.0004408,-0.00064512,0,-7.7366e-06,2.2799,0.59532,1
