"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99361,0.0088352,0,0.030093,0.065859,0,0.0019007,1.5678,0.38386,1
0.99361,0.0088352,0,0.030093,0.065859,0,0.0019007,1.5678,0.38386,1
0.99361,0.0088352,0,0.030093,0.065859,0,0.0019007,1.5678,0.38386,1
0.9943,0.0092064,0,0.036464,0.062629,0,0.0019132,1.5616,0.37765,1
0.9943,0.0092064,0,0.036464,0.062629,0,0.0019132,1.5616,0.37765,1
0.9943,0.0092064,0,0.036464,0.062629,0,0.0019132,1.5616,0.37765,1
0.99355,0.0095321,0,0.03571,0.069424,0,0.0020174,1.5593,0.3861,1
0.99355,0.0095321,0,0.03571,0.069424,0,0.0020174,1.5593,0.3861,1
0.99355,0.0095321,0,0.03571,0.069424,0,0.0020174,1.5593,0.3861,1
0.99429,0.009896,0,0.04243,0.065676,0,0.0020385,1.5532,0.37989,1
0.99429,0.009896,0,0.04243,0.065676,0,0.0020385,1.5532,0.37989,1
0.99429,0.009896,0,0.04243,0.065676,0,0.0020385,1.5532,0.37989,1
0.99429,0.009896,0,0.04243,0.065676,0,0.0020385,1.5532,0.37989,1
0.99504,0.0094901,0,0.042676,0.058936,0,0.0018929,1.5555,0.37145,1
0.99504,0.0094901,0,0.042676,0.058936,0,0.0018929,1.5555,0.37145,1
0.99504,0.0094901,0,0.042676,0.058936,0,0.0018929,1.5555,0.37145,1
0.99504,0.0094901,0,0.042676,0.058936,0,0.0018929,1.5555,0.37145,1
0.99891,0.026038,0,0.14547,0.16795,0,0.0043653,1.4432,0.40897,1
0.99891,0.026038,0,0.14547,0.16795,0,0.0043653,1.4432,0.40897,1
0.99891,0.026038,0,0.14547,0.16795,0,0.0043653,1.4432,0.40897,1
0.9997,0.028027,0,0.15408,0.17548,0,0.0045762,1.4347,0.41121,1
0.9997,0.028027,0,0.15408,0.17548,0,0.0045762,1.4347,0.41121,1
0.9997,0.028027,0,0.15408,0.17548,0,0.0045762,1.4347,0.41121,1
1.2054,0.031615,0,0.24948,-0.71769,0,-0.30143,0.68416,0.60182,1
1.2054,0.031615,0,0.24948,-0.71769,0,-0.30143,0.68416,0.60182,1
1.2054,0.031615,0,0.24948,-0.71769,0,-0.30143,0.68416,0.60182,1
1.2054,0.031615,0,0.24948,-0.71769,0,-0.30143,0.68416,0.60182,1
1.2054,0.031615,0,0.24948,-0.71769,0,-0.30143,0.68416,0.60182,1
1.1728,-0.24635,0,0.91176,0.64291,0,-0.096687,0.9173,0.61073,1
1.1728,-0.24635,0,0.91176,0.64291,0,-0.096687,0.9173,0.61073,1
1.1728,-0.24635,0,0.91176,0.64291,0,-0.096687,0.9173,0.61073,1
1.1728,-0.24635,0,0.91176,0.64291,0,-0.096687,0.9173,0.61073,1
1.1728,-0.24635,0,0.91176,0.64291,0,-0.096687,0.9173,0.61073,1
1.16,-0.23527,0,0.94374,0.50979,0,-0.086496,0.92347,0.61693,1
1.16,-0.23527,0,0.94374,0.50979,0,-0.086496,0.92347,0.61693,1
1.16,-0.23527,0,0.94374,0.50979,0,-0.086496,0.92347,0.61693,1
1.1443,-0.23956,0,0.99052,0.4061,0,-0.076833,0.93193,0.6147,1
1.1443,-0.23956,0,0.99052,0.4061,0,-0.076833,0.93193,0.6147,1
1.1465,-0.22403,0,0.89994,0.41791,0,-0.079456,0.92964,0.62314,1
1.1465,-0.22403,0,0.89994,0.41791,0,-0.079456,0.92964,0.62314,1
1.1465,-0.22403,0,0.89994,0.41791,0,-0.079456,0.92964,0.62314,1
1.132,-0.22743,0,0.94004,0.32541,0,-0.069781,0.9381,0.62091,1
1.132,-0.22743,0,0.94004,0.32541,0,-0.069781,0.9381,0.62091,1
1.132,-0.22743,0,0.94004,0.32541,0,-0.069781,0.9381,0.62091,1
1.132,-0.22743,0,0.94004,0.32541,0,-0.069781,0.9381,0.62091,1
1.1346,-0.21315,0,0.83025,0.34612,0,-0.072619,0.93581,0.62935,1
1.1346,-0.21315,0,0.83025,0.34612,0,-0.072619,0.93581,0.62935,1
1.1346,-0.21315,0,0.83025,0.34612,0,-0.072619,0.93581,0.62935,1
1.1346,-0.21315,0,0.83025,0.34612,0,-0.072619,0.93581,0.62935,1
1.1208,-0.21573,0,0.85831,0.26273,0,-0.063873,0.94426,0.62711,1
1.1208,-0.21573,0,0.85831,0.26273,0,-0.063873,0.94426,0.62711,1
1.1208,-0.21573,0,0.85831,0.26273,0,-0.063873,0.94426,0.62711,1
1.1247,-0.20257,0,0.76351,0.28841,0,-0.06656,0.94197,0.63556,1
1.1247,-0.20257,0,0.76351,0.28841,0,-0.06656,0.94197,0.63556,1
1.1247,-0.20257,0,0.76351,0.28841,0,-0.06656,0.94197,0.63556,1
1.1247,-0.20257,0,0.76351,0.28841,0,-0.06656,0.94197,0.63556,1
1.1118,-0.20471,0,0.78234,0.2116,0,-0.058324,0.95043,0.63332,1
1.1118,-0.20471,0,0.78234,0.2116,0,-0.058324,0.95043,0.63332,1
1.1118,-0.20471,0,0.78234,0.2116,0,-0.058324,0.95043,0.63332,1
1.1118,-0.20471,0,0.78234,0.2116,0,-0.058324,0.95043,0.63332,1
1.1118,-0.20471,0,0.78234,0.2116,0,-0.058324,0.95043,0.63332,1
1.1131,-0.19223,0,0.68551,0.21912,0,-0.059594,0.95052,0.64264,1
1.1131,-0.19223,0,0.68551,0.21912,0,-0.059594,0.95052,0.64264,1
1.1131,-0.19223,0,0.68551,0.21912,0,-0.059594,0.95052,0.64264,1
1.1032,-0.19649,0,0.72482,0.15796,0,-0.053417,0.95753,0.63801,1
1.1032,-0.19649,0,0.72482,0.15796,0,-0.053417,0.95753,0.63801,1
1.1032,-0.19649,0,0.72482,0.15796,0,-0.053417,0.95753,0.63801,1
1.1248,-0.19036,0,0.67059,0.29255,0,-0.067216,0.94178,0.64398,1
1.1248,-0.19036,0,0.67059,0.29255,0,-0.067216,0.94178,0.64398,1
1.1248,-0.19036,0,0.67059,0.29255,0,-0.067216,0.94178,0.64398,1
1.0988,-0.20618,0,0.79332,0.13466,0,-0.050893,0.95905,0.63083,1
1.0988,-0.20618,0,0.79332,0.13466,0,-0.050893,0.95905,0.63083,1
1.0928,-0.19477,0,0.72222,0.094062,0,-0.047361,0.96506,0.63729,1
1.0928,-0.19477,0,0.72222,0.094062,0,-0.047361,0.96506,0.63729,1
1.0928,-0.19477,0,0.72222,0.094062,0,-0.047361,0.96506,0.63729,1
1.0928,-0.19477,0,0.72222,0.094062,0,-0.047361,0.96506,0.63729,1
1.0968,-0.18407,0,0.67284,0.11465,0,-0.050565,0.9633,0.64598,1
1.0968,-0.18407,0,0.67284,0.11465,0,-0.050565,0.9633,0.64598,1
1.0968,-0.18407,0,0.67284,0.11465,0,-0.050565,0.9633,0.64598,1
1.0968,-0.18407,0,0.67284,0.11465,0,-0.050565,0.9633,0.64598,1
1.0968,-0.18407,0,0.67284,0.11465,0,-0.050565,0.9633,0.64598,1
1.0863,-0.20553,0,0.79421,0.05741,0,-0.043864,0.96738,0.62881,1
1.0863,-0.20553,0,0.79421,0.05741,0,-0.043864,0.96738,0.62881,1
1.0863,-0.20553,0,0.79421,0.05741,0,-0.043864,0.96738,0.62881,1
1.0792,-0.19631,0,0.73725,0.022337,0,-0.039107,0.97398,0.63336,1
1.0792,-0.19631,0,0.73725,0.022337,0,-0.039107,0.97398,0.63336,1
1.0733,-0.20473,0,0.78998,-0.011876,0,-0.035868,0.97589,0.62632,1
1.0733,-0.20473,0,0.78998,-0.011876,0,-0.035868,0.97589,0.62632,1
1.0733,-0.20473,0,0.78998,-0.011876,0,-0.035868,0.97589,0.62632,1
1.0733,-0.20473,0,0.78998,-0.011876,0,-0.035868,0.97589,0.62632,1
1.0692,-0.19367,0,0.72332,-0.033656,0,-0.033951,0.9817,0.63239,1
1.0692,-0.19367,0,0.72332,-0.033656,0,-0.033951,0.9817,0.63239,1
1.0692,-0.19367,0,0.72332,-0.033656,0,-0.033951,0.9817,0.63239,1
1.0758,-0.18424,0,0.67222,-0.0011108,0,-0.036788,0.97968,0.64126,1
1.0758,-0.18424,0,0.67222,-0.0011108,0,-0.036788,0.97968,0.64126,1
1.0758,-0.18424,0,0.67222,-0.0011108,0,-0.036788,0.97968,0.64126,1
1.0758,-0.18424,0,0.67222,-0.0011108,0,-0.036788,0.97968,0.64126,1
1.0758,-0.18424,0,0.67222,-0.0011108,0,-0.036788,0.97968,0.64126,1
1.1481,-0.20954,0,0.79037,0.42457,0,-0.081201,0.92735,0.63159,1
1.1481,-0.20954,0,0.79037,0.42457,0,-0.081201,0.92735,0.63159,1
1.1481,-0.20954,0,0.79037,0.42457,0,-0.081201,0.92735,0.63159,1
1.0793,-0.21665,0,0.87179,0.011112,0,-0.039322,0.96966,0.62035,1
1.0793,-0.21665,0,0.87179,0.011112,0,-0.039322,0.96966,0.62035,1
1.0793,-0.21665,0,0.87179,0.011112,0,-0.039322,0.96966,0.62035,1
1.1756,-0.22859,0,0.88127,0.61102,0,-0.096843,0.91496,0.61936,1
1.1756,-0.22859,0,0.88127,0.61102,0,-0.096843,0.91496,0.61936,1
1.1756,-0.22859,0,0.88127,0.61102,0,-0.096843,0.91496,0.61936,1
1.0661,-0.21469,0,0.85735,-0.062879,0,-0.03186,0.97812,0.61811,1
1.0661,-0.21469,0,0.85735,-0.062879,0,-0.03186,0.97812,0.61811,1
1.0661,-0.21469,0,0.85735,-0.062879,0,-0.03186,0.97812,0.61811,1
1.0724,-0.22801,0,0.9489,-0.042164,0,-0.034773,0.97194,0.61194,1
1.0724,-0.22801,0,0.9489,-0.042164,0,-0.034773,0.97194,0.61194,1
1.0724,-0.22801,0,0.9489,-0.042164,0,-0.034773,0.97194,0.61194,1
1.0724,-0.22801,0,0.9489,-0.042164,0,-0.034773,0.97194,0.61194,1
1.0582,-0.22491,0,0.9254,-0.12416,0,-0.027273,0.9804,0.60971,1
1.0582,-0.22491,0,0.9254,-0.12416,0,-0.027273,0.9804,0.60971,1
1.0582,-0.22491,0,0.9254,-0.12416,0,-0.027273,0.9804,0.60971,1
0.98696,0.0098952,0,0.014744,0.12181,0,0.0025991,1.5602,0.44074,1
0.98696,0.0098952,0,0.014744,0.12181,0,0.0025991,1.5602,0.44074,1
0.98696,0.0098952,0,0.014744,0.12181,0,0.0025991,1.5602,0.44074,1
0.98642,0.011049,0,0.026243,0.1303,0,0.0027795,1.5518,0.44297,1
0.98642,0.011049,0,0.026243,0.1303,0,0.0027795,1.5518,0.44297,1
0.98642,0.011049,0,0.026243,0.1303,0,0.0027795,1.5518,0.44297,1
0.98642,0.011049,0,0.026243,0.1303,0,0.0027795,1.5518,0.44297,1
0.98642,0.011049,0,0.026243,0.1303,0,0.0027795,1.5518,0.44297,1
0.98289,0.011505,0,0.028923,0.14491,0,0.0029626,1.5495,0.45142,1
0.98289,0.011505,0,0.028923,0.14491,0,0.0029626,1.5495,0.45142,1
0.98289,0.011505,0,0.028923,0.14491,0,0.0029626,1.5495,0.45142,1
0.98289,0.011505,0,0.028923,0.14491,0,0.0029626,1.5495,0.45142,1
0.98591,0.012306,0,0.039306,0.13775,0,0.0029964,1.5433,0.44521,1
0.98591,0.012306,0,0.039306,0.13775,0,0.0029964,1.5433,0.44521,1
0.98591,0.012306,0,0.039306,0.13775,0,0.0029964,1.5433,0.44521,1
0.98178,0.012826,0,0.043615,0.15391,0,0.0028561,1.541,0.45365,1
0.98178,0.012826,0,0.043615,0.15391,0,0.0028561,1.541,0.45365,1
0.98178,0.012826,0,0.043615,0.15391,0,0.0028561,1.541,0.45365,1
0.98525,0.013514,0,0.054031,0.14601,0,0.0031684,1.5348,0.44745,1
0.98525,0.013514,0,0.054031,0.14601,0,0.0031684,1.5348,0.44745,1
0.98525,0.013514,0,0.054031,0.14601,0,0.0031684,1.5348,0.44745,1
0.98525,0.013514,0,0.054031,0.14601,0,0.0031684,1.5348,0.44745,1
0.98089,0.014342,0,0.05978,0.16266,0,0.003266,1.5325,0.45589,1
0.98089,0.014342,0,0.05978,0.16266,0,0.003266,1.5325,0.45589,1
0.98089,0.014342,0,0.05978,0.16266,0,0.003266,1.5325,0.45589,1
0.98089,0.014342,0,0.05978,0.16266,0,0.003266,1.5325,0.45589,1
0.98466,0.015085,0,0.068907,0.15321,0,0.0033032,1.5264,0.44968,1
0.98466,0.015085,0,0.068907,0.15321,0,0.0033032,1.5264,0.44968,1
0.98466,0.015085,0,0.068907,0.15321,0,0.0033032,1.5264,0.44968,1
0.98466,0.015085,0,0.068907,0.15321,0,0.0033032,1.5264,0.44968,1
0.98466,0.015085,0,0.068907,0.15321,0,0.0033032,1.5264,0.44968,1
0.97986,0.015958,0,0.076714,0.17027,0,0.0033794,1.5241,0.45813,1
0.97986,0.015958,0,0.076714,0.17027,0,0.0033794,1.5241,0.45813,1
0.97986,0.015958,0,0.076714,0.17027,0,0.0033794,1.5241,0.45813,1
0.97986,0.015958,0,0.076714,0.17027,0,0.0033794,1.5241,0.45813,1
0.97986,0.015958,0,0.076714,0.17027,0,0.0033794,1.5241,0.45813,1
0.98399,0.016595,0,0.085593,0.16135,0,0.0035178,1.5179,0.45192,1
0.98399,0.016595,0,0.085593,0.16135,0,0.0035178,1.5179,0.45192,1
0.98399,0.016595,0,0.085593,0.16135,0,0.0035178,1.5179,0.45192,1
0.97861,0.017631,0,0.094106,0.17879,0,0.0035521,1.5156,0.46036,1
0.97861,0.017631,0,0.094106,0.17879,0,0.0035521,1.5156,0.46036,1
0.97861,0.017631,0,0.094106,0.17879,0,0.0035521,1.5156,0.46036,1
0.97861,0.017631,0,0.094106,0.17879,0,0.0035521,1.5156,0.46036,1
0.98345,0.018245,0,0.10317,0.16858,0,0.0036703,1.5095,0.45416,1
0.98345,0.018245,0,0.10317,0.16858,0,0.0036703,1.5095,0.45416,1
0.98345,0.018245,0,0.10317,0.16858,0,0.0036703,1.5095,0.45416,1
0.97762,0.01947,0,0.1125,0.1862,0,0.0036577,1.5072,0.4626,1
0.97762,0.01947,0,0.1125,0.1862,0,0.0036577,1.5072,0.4626,1
0.97762,0.01947,0,0.1125,0.1862,0,0.0036577,1.5072,0.4626,1
0.97762,0.01947,0,0.1125,0.1862,0,0.0036577,1.5072,0.4626,1
0.983,0.020068,0,0.12152,0.17581,0,0.0038854,1.501,0.45639,1
0.983,0.020068,0,0.12152,0.17581,0,0.0038854,1.501,0.45639,1
0.983,0.020068,0,0.12152,0.17581,0,0.0038854,1.501,0.45639,1
0.983,0.020068,0,0.12152,0.17581,0,0.0038854,1.501,0.45639,1
0.97638,0.021387,0,0.13107,0.19188,0,0.0041659,1.4987,0.46484,1
0.97638,0.021387,0,0.13107,0.19188,0,0.0041659,1.4987,0.46484,1
0.97638,0.021387,0,0.13107,0.19188,0,0.0041659,1.4987,0.46484,1
0.98211,0.021817,0,0.13654,0.18286,0,0.0041862,1.4925,0.45863,1
0.98211,0.021817,0,0.13654,0.18286,0,0.0041862,1.4925,0.45863,1
0.98211,0.021817,0,0.13654,0.18286,0,0.0041862,1.4925,0.45863,1
0.97552,0.023354,0,0.15005,0.19801,0,0.0042897,1.4902,0.46707,1
0.97492,0.015087,0,0.059381,0.18151,0,0.0033576,1.5302,0.46433,1
0.97492,0.015087,0,0.059381,0.18151,0,0.0033576,1.5302,0.46433,1
0.97492,0.015087,0,0.059381,0.18151,0,0.0033576,1.5302,0.46433,1
0.97492,0.015087,0,0.059381,0.18151,0,0.0033576,1.5302,0.46433,1
1.0546,0.038692,0,0.21716,-0.36324,0,0.011827,1.1808,0.39216,1
1.0546,0.038692,0,0.21716,-0.36324,0,0.011827,1.1808,0.39216,1
1.0546,0.038692,0,0.21716,-0.36324,0,0.011827,1.1808,0.39216,1
1.0514,0.037914,0,0.19276,-0.33178,0,0.010919,1.1829,0.38389,1
1.0514,0.037914,0,0.19276,-0.33178,0,0.010919,1.1829,0.38389,1
1.0514,0.037914,0,0.19276,-0.33178,0,0.010919,1.1829,0.38389,1
1.0011,-0.0013981,0,0.020605,-0.012385,0,0.00013076,1.9904,0.47592,1
1.0011,-0.0013981,0,0.020605,-0.012385,0,0.00013076,1.9904,0.47592,1
1.0011,-0.0013981,0,0.020605,-0.012385,0,0.00013076,1.9904,0.47592,1
1.0011,-0.0013981,0,0.020605,-0.012385,0,0.00013076,1.9904,0.47592,1
1.0025,-0.2791,0,0.79074,-0.27101,0,-0.0046945,0.9834,0.56974,1
1.0025,-0.2791,0,0.79074,-0.27101,0,-0.0046945,0.9834,0.56974,1
1.0025,-0.2791,0,0.79074,-0.27101,0,-0.0046945,0.9834,0.56974,1
1.0025,-0.2791,0,0.79074,-0.27101,0,-0.0046945,0.9834,0.56974,1
1.0025,-0.2791,0,0.79074,-0.27101,0,-0.0046945,0.9834,0.56974,1
0.97285,-0.28112,0,0.53712,-0.22179,0,0.0036671,0.98569,0.56129,1
0.97285,-0.28112,0,0.53712,-0.22179,0,0.0036671,0.98569,0.56129,1
1.0255,-0.27171,0,0.95973,-0.26517,0,-0.01123,0.98111,0.57818,1
1.0255,-0.27171,0,0.95973,-0.26517,0,-0.01123,0.98111,0.57818,1
1.0255,-0.27171,0,0.95973,-0.26517,0,-0.01123,0.98111,0.57818,1
1.0255,-0.27171,0,0.95973,-0.26517,0,-0.01123,0.98111,0.57818,1
0.9999,-0.0047382,0,-0.017519,-0.024284,0,0.00024144,1.9072,0.43521,1
0.9999,-0.0047382,0,-0.017519,-0.024284,0,0.00024144,1.9072,0.43521,1
0.9999,-0.0047382,0,-0.017519,-0.024284,0,0.00024144,1.9072,0.43521,1
0.9999,-0.0047382,0,-0.017519,-0.024284,0,0.00024144,1.9072,0.43521,1
0.99835,-0.0045074,0,-0.038382,-0.0033355,0,0.00026141,1.8949,0.42279,1
0.99835,-0.0045074,0,-0.038382,-0.0033355,0,0.00026141,1.8949,0.42279,1
0.99835,-0.0045074,0,-0.038382,-0.0033355,0,0.00026141,1.8949,0.42279,1
0.99835,-0.0045074,0,-0.038382,-0.0033355,0,0.00026141,1.8949,0.42279,1
0.99767,-0.0042034,0,-0.042655,0.0066565,0,0.00024316,1.8887,0.41658,1
0.99767,-0.0042034,0,-0.042655,0.0066565,0,0.00024316,1.8887,0.41658,1
0.99767,-0.0042034,0,-0.042655,0.0066565,0,0.00024316,1.8887,0.41658,1
0.99796,-0.0041118,0,-0.042924,-0.0049171,0,0.00024478,1.8972,0.41435,1
0.99796,-0.0041118,0,-0.042924,-0.0049171,0,0.00024478,1.8972,0.41435,1
0.99796,-0.0041118,0,-0.042924,-0.0049171,0,0.00024478,1.8972,0.41435,1
0.99746,-0.0038246,0,-0.044974,0.003776,0,0.00024064,1.891,0.40814,1
0.99746,-0.0038246,0,-0.044974,0.003776,0,0.00024064,1.891,0.40814,1
0.99746,-0.0038246,0,-0.044974,0.003776,0,0.00024064,1.891,0.40814,1
0.99746,-0.0038246,0,-0.044974,0.003776,0,0.00024064,1.891,0.40814,1
0.99781,-0.0037209,0,-0.043307,-0.0055181,0,0.00023127,1.8995,0.4059,1
0.99781,-0.0037209,0,-0.043307,-0.0055181,0,0.00023127,1.8995,0.4059,1
0.99781,-0.0037209,0,-0.043307,-0.0055181,0,0.00023127,1.8995,0.4059,1
0.99741,-0.0034387,0,-0.043839,0.0019528,0,0.00023047,1.8933,0.3997,1
0.99741,-0.0034387,0,-0.043839,0.0019528,0,0.00023047,1.8933,0.3997,1
0.99741,-0.0034387,0,-0.043839,0.0019528,0,0.00023047,1.8933,0.3997,1
0.99741,-0.0034387,0,-0.043839,0.0019528,0,0.00023047,1.8933,0.3997,1
0.99776,-0.003326,0,-0.041195,-0.0050673,0,0.00021268,1.9017,0.39746,1
0.99776,-0.003326,0,-0.041195,-0.0050673,0,0.00021268,1.9017,0.39746,1
0.99776,-0.003326,0,-0.041195,-0.0050673,0,0.00021268,1.9017,0.39746,1
0.99747,-0.0030717,0,-0.040229,0.0012913,0,0.00022206,1.8956,0.39125,1
0.99747,-0.0030717,0,-0.040229,0.0012913,0,0.00022206,1.8956,0.39125,1
0.99747,-0.0030717,0,-0.040229,0.0012913,0,0.00022206,1.8956,0.39125,1
0.9971,-0.0031222,0,-0.042115,0.0081677,0,0.00024293,1.8871,0.39349,1
0.9971,-0.0031222,0,-0.042115,0.0081677,0,0.00024293,1.8871,0.39349,1
0.9971,-0.0031222,0,-0.042115,0.0081677,0,0.00024293,1.8871,0.39349,1
0.9971,-0.0031222,0,-0.042115,0.0081677,0,0.00024293,1.8871,0.39349,1
0.9971,-0.0031222,0,-0.042115,0.0081677,0,0.00024293,1.8871,0.39349,1
0.99813,-0.0035426,0,-0.040166,-0.012216,0,0.00021334,1.9079,0.40367,1
0.99813,-0.0035426,0,-0.040166,-0.012216,0,0.00021334,1.9079,0.40367,1
0.99813,-0.0035426,0,-0.040166,-0.012216,0,0.00021334,1.9079,0.40367,1
0.99809,-0.0031784,0,-0.037502,-0.010466,0,0.0002035,1.9102,0.39522,1
0.99809,-0.0031784,0,-0.037502,-0.010466,0,0.0002035,1.9102,0.39522,1
0.99809,-0.0031784,0,-0.037502,-0.010466,0,0.0002035,1.9102,0.39522,1
0.99809,-0.0031784,0,-0.037502,-0.010466,0,0.0002035,1.9102,0.39522,1
0.99843,-0.0033352,0,-0.035679,-0.0168,0,0.00020768,1.9164,0.40143,1
0.99843,-0.0033352,0,-0.035679,-0.0168,0,0.00020768,1.9164,0.40143,1
0.99843,-0.0033352,0,-0.035679,-0.0168,0,0.00020768,1.9164,0.40143,1
0.99843,-0.0033352,0,-0.035679,-0.0168,0,0.00020768,1.9164,0.40143,1
0.99656,-0.0035968,0,-0.035815,0.038622,0,0.00028766,1.8656,0.41485,1
0.99656,-0.0035968,0,-0.035815,0.038622,0,0.00028766,1.8656,0.41485,1
0.99656,-0.0035968,0,-0.035815,0.038622,0,0.00028766,1.8656,0.41485,1
0.99607,-0.0031027,0,-0.033728,0.040872,0,0.00031756,1.8594,0.40864,1
0.99607,-0.0031027,0,-0.033728,0.040872,0,0.00031756,1.8594,0.40864,1
0.99607,-0.0031027,0,-0.033728,0.040872,0,0.00031756,1.8594,0.40864,1
0.99853,-0.0036992,0,-0.037327,-0.019999,0,0.00019661,1.9141,0.40987,1
0.99838,-0.0029978,0,-0.033025,-0.013733,0,0.00017748,1.9187,0.39299,1
0.99838,-0.0029978,0,-0.033025,-0.013733,0,0.00017748,1.9187,0.39299,1
0.99838,-0.0029978,0,-0.033025,-0.013733,0,0.00017748,1.9187,0.39299,1
0.99838,-0.0029978,0,-0.033025,-0.013733,0,0.00017748,1.9187,0.39299,1
0.99868,-0.0031118,0,-0.031026,-0.019543,0,0.00018382,1.9248,0.39919,1
0.99868,-0.0031118,0,-0.031026,-0.019543,0,0.00018382,1.9248,0.39919,1
0.99868,-0.0031118,0,-0.031026,-0.019543,0,0.00018382,1.9248,0.39919,1
0.99862,-0.0028101,0,-0.028302,-0.015645,0,0.00017762,1.9271,0.39075,1
0.99862,-0.0028101,0,-0.028302,-0.015645,0,0.00017762,1.9271,0.39075,1
0.99889,-0.0028819,0,-0.025968,-0.020311,0,0.00017265,1.9333,0.39696,1
0.99889,-0.0028819,0,-0.025968,-0.020311,0,0.00017265,1.9333,0.39696,1
0.99889,-0.0028819,0,-0.025968,-0.020311,0,0.00017265,1.9333,0.39696,1
0.99889,-0.0028819,0,-0.025968,-0.020311,0,0.00017265,1.9333,0.39696,1
0.99882,-0.0026164,0,-0.023716,-0.016274,0,0.00015517,1.9356,0.38851,1
0.99882,-0.0026164,0,-0.023716,-0.016274,0,0.00015517,1.9356,0.38851,1
0.99882,-0.0026164,0,-0.023716,-0.016274,0,0.00015517,1.9356,0.38851,1
0.99907,-0.0026634,0,-0.021232,-0.020067,0,0.00016147,1.9417,0.39472,1
0.99907,-0.0026634,0,-0.021232,-0.020067,0,0.00016147,1.9417,0.39472,1
0.99898,-0.0024362,0,-0.019619,-0.016096,0,0.00014923,1.944,0.38628,1
0.99898,-0.0024362,0,-0.019619,-0.016096,0,0.00014923,1.944,0.38628,1
0.99898,-0.0024362,0,-0.019619,-0.016096,0,0.00014923,1.944,0.38628,1
0.99898,-0.0024362,0,-0.019619,-0.016096,0,0.00014923,1.944,0.38628,1
0.9992,-0.0024525,0,-0.017027,-0.018989,0,0.0001503,1.9502,0.39248,1
0.9992,-0.0024525,0,-0.017027,-0.018989,0,0.0001503,1.9502,0.39248,1
0.9992,-0.0024525,0,-0.017027,-0.018989,0,0.0001503,1.9502,0.39248,1
0.9992,-0.0024525,0,-0.017027,-0.018989,0,0.0001503,1.9502,0.39248,1
0.9992,-0.0024525,0,-0.017027,-0.018989,0,0.0001503,1.9502,0.39248,1
0.9981,-0.0028457,0,-0.033505,-0.0082727,0,0.00018435,1.9125,0.38678,1
0.9981,-0.0028457,0,-0.033505,-0.0082727,0,0.00018435,1.9125,0.38678,1
0.9981,-0.0028457,0,-0.033505,-0.0082727,0,0.00018435,1.9125,0.38678,1
0.99722,-0.0027861,0,-0.037706,0.0064067,0,0.00021794,1.8894,0.38504,1
0.99722,-0.0027861,0,-0.037706,0.0064067,0,0.00021794,1.8894,0.38504,1
0.99722,-0.0027861,0,-0.037706,0.0064067,0,0.00021794,1.8894,0.38504,1
0.99722,-0.0027861,0,-0.037706,0.0064067,0,0.00021794,1.8894,0.38504,1
0.99686,-0.0027772,0,-0.038533,0.012666,0,0.00023826,1.881,0.38728,1
0.99632,-0.0033226,0,-0.039628,0.031166,0,0.00030954,1.8679,0.40641,1
0.99632,-0.0033226,0,-0.039628,0.031166,0,0.00030954,1.8679,0.40641,1
0.99632,-0.0033226,0,-0.039628,0.031166,0,0.00030954,1.8679,0.40641,1
0.99632,-0.0033226,0,-0.039628,0.031166,0,0.00030954,1.8679,0.40641,1
0.996,-0.0028739,0,-0.035699,0.03312,0,0.00029182,1.8617,0.4002,1
0.996,-0.0028739,0,-0.035699,0.03312,0,0.00029182,1.8617,0.4002,1
0.996,-0.0028739,0,-0.035699,0.03312,0,0.00029182,1.8617,0.4002,1
0.996,-0.0028739,0,-0.035699,0.03312,0,0.00029182,1.8617,0.4002,1
0.99876,-0.0023895,0,-0.021279,-0.013019,0,0.00015333,1.9379,0.38007,1
0.99876,-0.0023895,0,-0.021279,-0.013019,0,0.00015333,1.9379,0.38007,1
0.99876,-0.0023895,0,-0.021279,-0.013019,0,0.00015333,1.9379,0.38007,1
0.99911,-0.0022735,0,-0.01601,-0.01565,0,0.00013494,1.9525,0.38404,1
0.99911,-0.0022735,0,-0.01601,-0.01565,0,0.00013494,1.9525,0.38404,1
0.99911,-0.0022735,0,-0.01601,-0.01565,0,0.00013494,1.9525,0.38404,1
0.9993,-0.0022676,0,-0.01378,-0.017576,0,0.00013674,1.9587,0.39025,1
0.99942,-0.0024354,0,-0.01426,-0.0211,0,0.00014266,1.9564,0.39869,1
0.99942,-0.0024354,0,-0.01426,-0.0211,0,0.00014266,1.9564,0.39869,1
0.99942,-0.0024354,0,-0.01426,-0.0211,0,0.00014266,1.9564,0.39869,1
0.99568,-0.0026197,0,-0.030218,0.040881,0,0.00032583,1.8533,0.40244,1
0.99568,-0.0026197,0,-0.030218,0.040881,0,0.00032583,1.8533,0.40244,1
0.99568,-0.0026197,0,-0.030218,0.040881,0,0.00032583,1.8533,0.40244,1
0.99568,-0.0026197,0,-0.030218,0.040881,0,0.00032583,1.8533,0.40244,1
0.99568,-0.0026197,0,-0.030218,0.040881,0,0.00032583,1.8533,0.40244,1
0.99581,-0.0024243,0,-0.030751,0.033712,0,0.00029419,1.8556,0.39399,1
0.99581,-0.0024243,0,-0.030751,0.033712,0,0.00029419,1.8556,0.39399,1
0.99581,-0.0024243,0,-0.030751,0.033712,0,0.00029419,1.8556,0.39399,1
