"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,1.2249e-06,0,-1.9685e-05,-3.4607e-05,0,2.4991e-05,2.0688,0.44735,1
0.99999,7.5643e-07,0,-1.5436e-05,-3.3594e-05,0,2.503e-05,2.075,0.45355,1
0.99999,7.5643e-07,0,-1.5436e-05,-3.3594e-05,0,2.503e-05,2.075,0.45355,1
0.99999,7.5643e-07,0,-1.5436e-05,-3.3594e-05,0,2.503e-05,2.075,0.45355,1
0.99999,7.5643e-07,0,-1.5436e-05,-3.3594e-05,0,2.503e-05,2.075,0.45355,1
0.99999,7.5643e-07,0,-1.5436e-05,-3.3594e-05,0,2.503e-05,2.075,0.45355,1
0.99999,7.0977e-07,0,-2.0392e-05,-3.3363e-05,0,2.543e-05,2.0665,0.45579,1
0.99999,7.0977e-07,0,-2.0392e-05,-3.3363e-05,0,2.543e-05,2.0665,0.45579,1
0.99999,7.9971e-07,0,-9.5183e-06,-3.3574e-05,0,2.4579e-05,2.0834,0.45132,1
0.99999,7.9971e-07,0,-9.5183e-06,-3.3574e-05,0,2.4579e-05,2.0834,0.45132,1
0.99999,7.9971e-07,0,-9.5183e-06,-3.3574e-05,0,2.4579e-05,2.0834,0.45132,1
0.97578,-0.22105,0,-5.7048,5.1314,0,-0.47981,0.56332,0.55542,1
0.97578,-0.22105,0,-5.7048,5.1314,0,-0.47981,0.56332,0.55542,1
0.49657,-0.021033,0,-5.6579,4.071,0,-0.49064,0.55743,0.54878,1
0.49657,-0.021033,0,-5.6579,4.071,0,-0.49064,0.55743,0.54878,1
0.49657,-0.021033,0,-5.6579,4.071,0,-0.49064,0.55743,0.54878,1
0.49657,-0.021033,0,-5.6579,4.071,0,-0.49064,0.55743,0.54878,1
0.97068,-0.16068,0,-5.8332,4.1044,0,-0.49749,0.55488,0.55758,1
0.97068,-0.16068,0,-5.8332,4.1044,0,-0.49749,0.55488,0.55758,1
0.97068,-0.16068,0,-5.8332,4.1044,0,-0.49749,0.55488,0.55758,1
0.97068,-0.16068,0,-5.8332,4.1044,0,-0.49749,0.55488,0.55758,1
0.43411,-0.0020572,0,-4.8433,2.51,0,-0.49314,0.54889,0.55089,1
0.43411,-0.0020572,0,-4.8433,2.51,0,-0.49314,0.54889,0.55089,1
0.43411,-0.0020572,0,-4.8433,2.51,0,-0.49314,0.54889,0.55089,1
0.43411,-0.0020572,0,-4.8433,2.51,0,-0.49314,0.54889,0.55089,1
0.99971,-4.2775e-05,0,-0.0012552,-0.00027143,0,0.00012124,1.5396,0.51673,1
0.99971,-4.2775e-05,0,-0.0012552,-0.00027143,0,0.00012124,1.5396,0.51673,1
0.99508,-0.0017125,0,-0.020946,-0.0076837,0,0.0017398,1.0911,0.5491,1
0.99508,-0.0017125,0,-0.020946,-0.0076837,0,0.0017398,1.0911,0.5491,1
0.99508,-0.0017125,0,-0.020946,-0.0076837,0,0.0017398,1.0911,0.5491,1
1,1.6682e-07,0,7.0169e-05,-9.5535e-06,0,7.3985e-06,2.368,0.41525,1
1,1.6682e-07,0,7.0169e-05,-9.5535e-06,0,7.3985e-06,2.368,0.41525,1
1,1.6682e-07,0,7.0169e-05,-9.5535e-06,0,7.3985e-06,2.368,0.41525,1
1,1.6682e-07,0,7.0169e-05,-9.5535e-06,0,7.3985e-06,2.368,0.41525,1
1,1.6682e-07,0,7.0169e-05,-9.5535e-06,0,7.3985e-06,2.368,0.41525,1
1,2.3317e-07,0,6.9057e-05,-1.0615e-05,0,7.7006e-06,2.3619,0.40905,1
1,2.3317e-07,0,6.9057e-05,-1.0615e-05,0,7.7006e-06,2.3619,0.40905,1
1,2.3317e-07,0,6.9057e-05,-1.0615e-05,0,7.7006e-06,2.3619,0.40905,1
1,2.3317e-07,0,6.9057e-05,-1.0615e-05,0,7.7006e-06,2.3619,0.40905,1
0.99999,-1.0432e-05,0,-2.366e-05,-3.3572e-05,0,2.8821e-05,2.0275,0.59934,1
0.99999,-1.0432e-05,0,-2.366e-05,-3.3572e-05,0,2.8821e-05,2.0275,0.59934,1
0.99999,-1.0432e-05,0,-2.366e-05,-3.3572e-05,0,2.8821e-05,2.0275,0.59934,1
0.976,-0.016711,0,-0.10699,-0.085681,0,0.0084876,0.84876,0.57398,1
0.976,-0.016711,0,-0.10699,-0.085681,0,0.0084876,0.84876,0.57398,1
0.976,-0.016711,0,-0.10699,-0.085681,0,0.0084876,0.84876,0.57398,1
0.976,-0.016711,0,-0.10699,-0.085681,0,0.0084876,0.84876,0.57398,1
0.97514,-0.014845,0,-0.11248,-0.076461,0,0.0089869,0.85105,0.56554,1
0.97514,-0.014845,0,-0.11248,-0.076461,0,0.0089869,0.85105,0.56554,1
0.97514,-0.014845,0,-0.11248,-0.076461,0,0.0089869,0.85105,0.56554,1
0.97514,-0.014845,0,-0.11248,-0.076461,0,0.0089869,0.85105,0.56554,1
0.97514,-0.014845,0,-0.11248,-0.076461,0,0.0089869,0.85105,0.56554,1
0.9771,-0.015075,0,-0.10216,-0.076649,0,0.0081633,0.85722,0.57175,1
0.9771,-0.015075,0,-0.10216,-0.076649,0,0.0081633,0.85722,0.57175,1
0.97639,-0.01332,0,-0.10659,-0.067941,0,0.0084788,0.85951,0.5633,1
0.97639,-0.01332,0,-0.10659,-0.067941,0,0.0084788,0.85951,0.5633,1
0.97639,-0.01332,0,-0.10659,-0.067941,0,0.0084788,0.85951,0.5633,1
0.9782,-0.013583,0,-0.097212,-0.068386,0,0.0077928,0.86568,0.56951,1
0.9782,-0.013583,0,-0.097212,-0.068386,0,0.0077928,0.86568,0.56951,1
1,-4.4437e-07,0,7.1543e-05,-6.5169e-06,0,3.682e-06,2.4375,0.50663,1
1,-4.4437e-07,0,7.1543e-05,-6.5169e-06,0,3.682e-06,2.4375,0.50663,1
1,-4.4437e-07,0,7.1543e-05,-6.5169e-06,0,3.682e-06,2.4375,0.50663,1
1,-4.4437e-07,0,7.1543e-05,-6.5169e-06,0,3.682e-06,2.4375,0.50663,1
1,-4.4437e-07,0,7.1543e-05,-6.5169e-06,0,3.682e-06,2.4375,0.50663,1
0.99986,-7.1466e-05,0,-0.00057538,-0.00034152,0,7.4398e-05,1.6435,0.56763,1
0.99986,-7.1466e-05,0,-0.00057538,-0.00034152,0,7.4398e-05,1.6435,0.56763,1
0.99289,-0.0075354,0,-0.029608,-0.033698,0,0.0024305,0.98656,0.61592,1
0.99289,-0.0075354,0,-0.029608,-0.033698,0,0.0024305,0.98656,0.61592,1
0.99289,-0.0075354,0,-0.029608,-0.033698,0,0.0024305,0.98656,0.61592,1
0.99978,3.7307e-05,0,-0.00094682,5.4908e-05,0,9.0987e-05,1.5849,0.46557,1
0.99978,3.7307e-05,0,-0.00094682,5.4908e-05,0,9.0987e-05,1.5849,0.46557,1
1,-1.7842e-06,0,7.7362e-05,-7.2697e-06,0,8.4894e-06,2.3654,0.62731,1
1,-1.7842e-06,0,7.7362e-05,-7.2697e-06,0,8.4894e-06,2.3654,0.62731,1
1,-1.7842e-06,0,7.7362e-05,-7.2697e-06,0,8.4894e-06,2.3654,0.62731,1
1,-1.7842e-06,0,7.7362e-05,-7.2697e-06,0,8.4894e-06,2.3654,0.62731,1
1,-1.7842e-06,0,7.7362e-05,-7.2697e-06,0,8.4894e-06,2.3654,0.62731,1
1,-1.7842e-06,0,7.7362e-05,-7.2697e-06,0,8.4894e-06,2.3654,0.62731,1
1,-1.8472e-06,0,7.7277e-05,-6.2112e-06,0,8.4619e-06,2.3654,0.63695,1
1,-1.8472e-06,0,7.7277e-05,-6.2112e-06,0,8.4619e-06,2.3654,0.63695,1
1,-1.8472e-06,0,7.7277e-05,-6.2112e-06,0,8.4619e-06,2.3654,0.63695,1
1,-1.8472e-06,0,7.7277e-05,-6.2112e-06,0,8.4619e-06,2.3654,0.63695,1
1,-1.8472e-06,0,7.7277e-05,-6.2112e-06,0,8.4619e-06,2.3654,0.63695,1
0.99994,1.0335e-05,0,-0.00025039,-1.4633e-05,0,3.9804e-05,1.7911,0.45808,1
0.99994,1.0335e-05,0,-0.00025039,-1.4633e-05,0,3.9804e-05,1.7911,0.45808,1
0.99994,1.0335e-05,0,-0.00025039,-1.4633e-05,0,3.9804e-05,1.7911,0.45808,1
0.99994,1.0335e-05,0,-0.00025039,-1.4633e-05,0,3.9804e-05,1.7911,0.45808,1
0.99994,1.0335e-05,0,-0.00025039,-1.4633e-05,0,3.9804e-05,1.7911,0.45808,1
0.99999,1.1919e-06,0,-2.4824e-05,-3.4409e-05,0,2.5422e-05,2.0603,0.44958,1
0.99999,1.1919e-06,0,-2.4824e-05,-3.4409e-05,0,2.5422e-05,2.0603,0.44958,1
0.99999,1.1919e-06,0,-2.4824e-05,-3.4409e-05,0,2.5422e-05,2.0603,0.44958,1
0.99999,1.1919e-06,0,-2.4824e-05,-3.4409e-05,0,2.5422e-05,2.0603,0.44958,1
0.99999,1.1919e-06,0,-2.4824e-05,-3.4409e-05,0,2.5422e-05,2.0603,0.44958,1
0.99864,-0.00018611,0,-0.0057036,-0.00096265,0,0.0004878,1.2957,0.51852,1
0.99864,-0.00018611,0,-0.0057036,-0.00096265,0,0.0004878,1.2957,0.51852,1
0.99987,6.4166e-05,0,-0.0005576,0.00016416,0,5.6727e-05,1.6533,0.41613,1
0.99987,6.4166e-05,0,-0.0005576,0.00016416,0,5.6727e-05,1.6533,0.41613,1
0.99987,6.4166e-05,0,-0.0005576,0.00016416,0,5.6727e-05,1.6533,0.41613,1
0.99987,6.4166e-05,0,-0.0005576,0.00016416,0,5.6727e-05,1.6533,0.41613,1
0.99987,6.4166e-05,0,-0.0005576,0.00016416,0,5.6727e-05,1.6533,0.41613,1
0.99988,6.2276e-05,0,-0.00052402,0.00015777,0,5.4302e-05,1.6617,0.4139,1
0.99988,6.2276e-05,0,-0.00052402,0.00015777,0,5.4302e-05,1.6617,0.4139,1
0.99988,6.2276e-05,0,-0.00052402,0.00015777,0,5.4302e-05,1.6617,0.4139,1
0.99988,6.2276e-05,0,-0.00052402,0.00015777,0,5.4302e-05,1.6617,0.4139,1
0.99988,6.2276e-05,0,-0.00052402,0.00015777,0,5.4302e-05,1.6617,0.4139,1
1,-8.8886e-07,0,7.7547e-05,-1.0389e-05,0,9.3978e-06,2.349,0.51435,1
1,-8.8886e-07,0,7.7547e-05,-1.0389e-05,0,9.3978e-06,2.349,0.51435,1
1.155,0.18848,0,1.2055,-0.12949,0,-0.13635,0.59221,0.391,1
1.155,0.18848,0,1.2055,-0.12949,0,-0.13635,0.59221,0.391,1
1.155,0.18848,0,1.2055,-0.12949,0,-0.13635,0.59221,0.391,1
1.155,0.18848,0,1.2055,-0.12949,0,-0.13635,0.59221,0.391,1
1.155,0.18848,0,1.2055,-0.12949,0,-0.13635,0.59221,0.391,1
1.155,0.18848,0,1.2055,-0.12949,0,-0.13635,0.59221,0.391,1
1.1397,0.16567,0,1.0341,-0.075575,0,-0.12098,0.5945,0.38255,1
1.1397,0.16567,0,1.0341,-0.075575,0,-0.12098,0.5945,0.38255,1
1.1271,0.18587,0,1.1479,0.059301,0,-0.11549,0.60067,0.38876,1
1.1271,0.18587,0,1.1479,0.059301,0,-0.11549,0.60067,0.38876,1
1.1271,0.18587,0,1.1479,0.059301,0,-0.11549,0.60067,0.38876,1
1.1271,0.18587,0,1.1479,0.059301,0,-0.11549,0.60067,0.38876,1
1.1171,0.16426,0,0.97471,0.072969,0,-0.10344,0.60296,0.38032,1
1.1024,0.18141,0,1.0561,0.21309,0,-0.096673,0.60913,0.38652,1
1.1024,0.18141,0,1.0561,0.21309,0,-0.096673,0.60913,0.38652,1
1.1024,0.18141,0,1.0561,0.21309,0,-0.096673,0.60913,0.38652,1
1.1024,0.18141,0,1.0561,0.21309,0,-0.096673,0.60913,0.38652,1
1.0967,0.16012,0,0.89902,0.19972,0,-0.087838,0.61142,0.37808,1
1.0967,0.16012,0,0.89902,0.19972,0,-0.087838,0.61142,0.37808,1
1.0967,0.16012,0,0.89902,0.19972,0,-0.087838,0.61142,0.37808,1
1.0967,0.16012,0,0.89902,0.19972,0,-0.087838,0.61142,0.37808,1
1.0967,0.16012,0,0.89902,0.19972,0,-0.087838,0.61142,0.37808,1
1.0809,0.1735,0,0.94409,0.34174,0,-0.08093,0.61759,0.38429,1
1.0809,0.1735,0,0.94409,0.34174,0,-0.08093,0.61759,0.38429,1
1.0787,0.15434,0,0.80395,0.29654,0,-0.073859,0.61988,0.37584,1
1.0787,0.15434,0,0.80395,0.29654,0,-0.073859,0.61988,0.37584,1
1.0787,0.15434,0,0.80395,0.29654,0,-0.073859,0.61988,0.37584,1
0.99989,-3.2259e-05,0,-0.00042633,-0.00018273,0,6.0704e-05,1.6989,0.53732,1
0.99989,-3.2259e-05,0,-0.00042633,-0.00018273,0,6.0704e-05,1.6989,0.53732,1
0.99989,-3.2259e-05,0,-0.00042633,-0.00018273,0,6.0704e-05,1.6989,0.53732,1
0.99989,-3.2259e-05,0,-0.00042633,-0.00018273,0,6.0704e-05,1.6989,0.53732,1
0.97882,0.0064442,0,-0.096329,0.031803,0,0.0077368,0.88702,0.46197,1
0.97882,0.0064442,0,-0.096329,0.031803,0,0.0077368,0.88702,0.46197,1
0.97882,0.0064442,0,-0.096329,0.031803,0,0.0077368,0.88702,0.46197,1
0.99988,6.9721e-05,0,-0.00053518,0.00018546,0,5.3953e-05,1.6556,0.40769,1
0.99988,6.9721e-05,0,-0.00053518,0.00018546,0,5.3953e-05,1.6556,0.40769,1
0.99988,6.9721e-05,0,-0.00053518,0.00018546,0,5.3953e-05,1.6556,0.40769,1
0.99989,6.7372e-05,0,-0.00050341,0.0001775,0,5.1722e-05,1.664,0.40545,1
0.99989,6.7372e-05,0,-0.00050341,0.0001775,0,5.1722e-05,1.664,0.40545,1
0.99989,6.7372e-05,0,-0.00050341,0.0001775,0,5.1722e-05,1.664,0.40545,1
0.99989,6.0461e-05,0,-0.00049326,0.00015257,0,5.1919e-05,1.6702,0.41166,1
0.99989,6.0461e-05,0,-0.00049326,0.00015257,0,5.1919e-05,1.6702,0.41166,1
0.99989,6.0461e-05,0,-0.00049326,0.00015257,0,5.1919e-05,1.6702,0.41166,1
0.99989,6.5173e-05,0,-0.00047373,0.00017006,0,4.9307e-05,1.6725,0.40321,1
0.99989,6.5173e-05,0,-0.00047373,0.00017006,0,4.9307e-05,1.6725,0.40321,1
0.99989,6.5173e-05,0,-0.00047373,0.00017006,0,4.9307e-05,1.6725,0.40321,1
0.99989,6.5173e-05,0,-0.00047373,0.00017006,0,4.9307e-05,1.6725,0.40321,1
0.99989,7.2151e-05,0,-0.00048267,0.00019574,0,4.8772e-05,1.6663,0.39701,1
0.99989,7.2151e-05,0,-0.00048267,0.00019574,0,4.8772e-05,1.6663,0.39701,1
0.99989,7.2151e-05,0,-0.00048267,0.00019574,0,4.8772e-05,1.6663,0.39701,1
0.99989,7.2151e-05,0,-0.00048267,0.00019574,0,4.8772e-05,1.6663,0.39701,1
0.9999,6.9617e-05,0,-0.00045371,0.00018675,0,4.6748e-05,1.6748,0.39477,1
0.9999,6.9617e-05,0,-0.00045371,0.00018675,0,4.6748e-05,1.6748,0.39477,1
0.9999,6.9617e-05,0,-0.00045371,0.00018675,0,4.6748e-05,1.6748,0.39477,1
0.9999,6.9617e-05,0,-0.00045371,0.00018675,0,4.6748e-05,1.6748,0.39477,1
0.9999,6.3039e-05,0,-0.00044507,0.00016323,0,4.7109e-05,1.6809,0.40098,1
0.9999,6.3039e-05,0,-0.00044507,0.00016323,0,4.7109e-05,1.6809,0.40098,1
0.9999,6.3039e-05,0,-0.00044507,0.00016323,0,4.7109e-05,1.6809,0.40098,1
0.9999,6.7165e-05,0,-0.00042721,0.00017879,0,4.4673e-05,1.6832,0.39253,1
0.9999,6.7165e-05,0,-0.00042721,0.00017879,0,4.4673e-05,1.6832,0.39253,1
0.9999,6.7165e-05,0,-0.00042721,0.00017879,0,4.4673e-05,1.6832,0.39253,1
0.9999,6.7165e-05,0,-0.00042721,0.00017879,0,4.4673e-05,1.6832,0.39253,1
0.9999,6.7165e-05,0,-0.00042721,0.00017879,0,4.4673e-05,1.6832,0.39253,1
0.9999,6.0863e-05,0,-0.00041901,0.00015665,0,4.5223e-05,1.6894,0.39874,1
0.9999,6.0863e-05,0,-0.00041901,0.00015665,0,4.5223e-05,1.6894,0.39874,1
0.9999,6.0863e-05,0,-0.00041901,0.00015665,0,4.5223e-05,1.6894,0.39874,1
0.99991,6.4667e-05,0,-0.00040179,0.0001714,0,4.2689e-05,1.6917,0.3903,1
0.99991,6.4667e-05,0,-0.00040179,0.0001714,0,4.2689e-05,1.6917,0.3903,1
0.99991,6.4667e-05,0,-0.00040179,0.0001714,0,4.2689e-05,1.6917,0.3903,1
0.99991,5.8739e-05,0,-0.00039381,0.00014981,0,4.3214e-05,1.6979,0.3965,1
0.99991,5.8739e-05,0,-0.00039381,0.00014981,0,4.3214e-05,1.6979,0.3965,1
0.99991,5.8739e-05,0,-0.00039381,0.00014981,0,4.3214e-05,1.6979,0.3965,1
0.99991,5.8739e-05,0,-0.00039381,0.00014981,0,4.3214e-05,1.6979,0.3965,1
0.99991,5.4885e-05,0,-0.00041015,0.00013517,0,4.5605e-05,1.6956,0.40495,1
0.99991,5.4885e-05,0,-0.00041015,0.00013517,0,4.5605e-05,1.6956,0.40495,1
0.99991,5.4885e-05,0,-0.00041015,0.00013517,0,4.5605e-05,1.6956,0.40495,1
0.99991,5.4885e-05,0,-0.00041015,0.00013517,0,4.5605e-05,1.6956,0.40495,1
0.99991,5.3063e-05,0,-0.00038627,0.00012948,0,4.3653e-05,1.704,0.40271,1
0.99991,5.3063e-05,0,-0.00038627,0.00012948,0,4.3653e-05,1.704,0.40271,1
0.99992,5.67e-05,0,-0.00037068,0.00014379,0,4.1471e-05,1.7063,0.39427,1
0.99992,5.67e-05,0,-0.00037068,0.00014379,0,4.1471e-05,1.7063,0.39427,1
0.99992,5.67e-05,0,-0.00037068,0.00014379,0,4.1471e-05,1.7063,0.39427,1
0.99992,5.67e-05,0,-0.00037068,0.00014379,0,4.1471e-05,1.7063,0.39427,1
0.99992,5.67e-05,0,-0.00037068,0.00014379,0,4.1471e-05,1.7063,0.39427,1
0.99992,5.132e-05,0,-0.00036362,0.00012454,0,4.1967e-05,1.7125,0.40047,1
0.99992,5.132e-05,0,-0.00036362,0.00012454,0,4.1967e-05,1.7125,0.40047,1
0.99992,5.132e-05,0,-0.00036362,0.00012454,0,4.1967e-05,1.7125,0.40047,1
0.99992,5.4727e-05,0,-0.00034821,0.00013789,0,3.9725e-05,1.7148,0.39203,1
0.99992,5.4727e-05,0,-0.00034821,0.00013789,0,3.9725e-05,1.7148,0.39203,1
0.99992,5.4727e-05,0,-0.00034821,0.00013789,0,3.9725e-05,1.7148,0.39203,1
0.99992,5.4727e-05,0,-0.00034821,0.00013789,0,3.9725e-05,1.7148,0.39203,1
0.99992,6.0261e-05,0,-0.00035437,0.00015807,0,3.917e-05,1.7084,0.38557,1
0.99992,6.0261e-05,0,-0.00035437,0.00015807,0,3.917e-05,1.7084,0.38557,1
0.99992,6.0261e-05,0,-0.00035437,0.00015807,0,3.917e-05,1.7084,0.38557,1
0.99992,6.0261e-05,0,-0.00035437,0.00015807,0,3.917e-05,1.7084,0.38557,1
0.9998,0.00014618,0,-0.00088533,0.00048048,0,7.3813e-05,1.5655,0.39231,1
0.9998,0.00014618,0,-0.00088533,0.00048048,0,7.3813e-05,1.5655,0.39231,1
0.9998,0.00014618,0,-0.00088533,0.00048048,0,7.3813e-05,1.5655,0.39231,1
0.9998,0.00014618,0,-0.00088533,0.00048048,0,7.3813e-05,1.5655,0.39231,1
1,1.0299e-07,0,7.0072e-05,-8.9178e-06,0,7.0879e-06,2.3742,0.42146,1
1,1.0299e-07,0,7.0072e-05,-8.9178e-06,0,7.0879e-06,2.3742,0.42146,1
1,1.0299e-07,0,7.0072e-05,-8.9178e-06,0,7.0879e-06,2.3742,0.42146,1
1,1.0299e-07,0,7.0072e-05,-8.9178e-06,0,7.0879e-06,2.3742,0.42146,1
1.0078,-0.13111,0,-5.2457,3.1958,0,-0.46815,0.54641,0.55978,1
1.0078,-0.13111,0,-5.2457,3.1958,0,-0.46815,0.54641,0.55978,1
1.0078,-0.13111,0,-5.2457,3.1958,0,-0.46815,0.54641,0.55978,1
1.0078,-0.13111,0,-5.2457,3.1958,0,-0.46815,0.54641,0.55978,1
0.99999,-2.3815e-07,0,3.4667e-05,-2.8084e-05,0,2.1287e-05,2.1588,0.46273,1
0.99999,-2.3815e-07,0,3.4667e-05,-2.8084e-05,0,2.1287e-05,2.1588,0.46273,1
0.99999,-2.3815e-07,0,3.4667e-05,-2.8084e-05,0,2.1287e-05,2.1588,0.46273,1
0.99999,-2.3815e-07,0,3.4667e-05,-2.8084e-05,0,2.1287e-05,2.1588,0.46273,1
0.99996,-3.5491e-05,0,-0.00015982,-0.00016758,0,4.0816e-05,1.8152,0.60063,1
0.99996,-3.5491e-05,0,-0.00015982,-0.00016758,0,4.0816e-05,1.8152,0.60063,1
0.99996,-3.5491e-05,0,-0.00015982,-0.00016758,0,4.0816e-05,1.8152,0.60063,1
0.99999,-6.915e-07,0,6.1327e-05,-2.0214e-05,0,1.7447e-05,2.2258,0.47637,1
0.99999,-6.915e-07,0,6.1327e-05,-2.0214e-05,0,1.7447e-05,2.2258,0.47637,1
0.99999,-6.915e-07,0,6.1327e-05,-2.0214e-05,0,1.7447e-05,2.2258,0.47637,1
0.99966,5.5208e-05,0,-0.0014784,0.00011367,0,0.00013119,1.5133,0.46881,1
0.99966,5.5208e-05,0,-0.0014784,0.00011367,0,0.00013119,1.5133,0.46881,1
0.99966,5.5208e-05,0,-0.0014784,0.00011367,0,0.00013119,1.5133,0.46881,1
0.99999,1.9673e-07,0,6.8628e-05,-1.6536e-05,0,1.1546e-05,2.3027,0.4247,1
0.99999,1.9673e-07,0,6.8628e-05,-1.6536e-05,0,1.1546e-05,2.3027,0.4247,1
0.99999,1.9673e-07,0,6.8628e-05,-1.6536e-05,0,1.1546e-05,2.3027,0.4247,1
0.99999,1.9673e-07,0,6.8628e-05,-1.6536e-05,0,1.1546e-05,2.3027,0.4247,1
0.99999,1.9673e-07,0,6.8628e-05,-1.6536e-05,0,1.1546e-05,2.3027,0.4247,1
0.99999,8.2607e-08,0,6.9164e-05,-1.6245e-05,0,1.18e-05,2.3004,0.43315,1
0.99999,1.8331e-07,0,6.7844e-05,-1.7201e-05,0,1.2101e-05,2.2942,0.42694,1
0.99999,1.8331e-07,0,6.7844e-05,-1.7201e-05,0,1.2101e-05,2.2942,0.42694,1
0.99999,1.8331e-07,0,6.7844e-05,-1.7201e-05,0,1.2101e-05,2.2942,0.42694,1
0.99966,-6.3431e-05,0,-0.0014599,-0.0003626,0,0.0001382,1.5142,0.52345,1
0.99966,-6.3431e-05,0,-0.0014599,-0.0003626,0,0.0001382,1.5142,0.52345,1
0.99966,-6.3431e-05,0,-0.0014599,-0.0003626,0,0.0001382,1.5142,0.52345,1
1,-2.8886e-07,0,7.1732e-05,-6.3177e-06,0,4.9247e-06,2.4151,0.47336,1
1,-2.8886e-07,0,7.1732e-05,-6.3177e-06,0,4.9247e-06,2.4151,0.47336,1
0.99999,-1.2664e-06,0,7.1908e-05,-1.3826e-05,0,1.477e-05,2.2713,0.51138,1
0.99999,-1.2664e-06,0,7.1908e-05,-1.3826e-05,0,1.477e-05,2.2713,0.51138,1
0.99999,-1.2664e-06,0,7.1908e-05,-1.3826e-05,0,1.477e-05,2.2713,0.51138,1
0.99999,-1.3556e-06,0,7.081e-05,-1.3922e-05,0,1.5368e-05,2.2628,0.51362,1
0.99999,-1.3556e-06,0,7.081e-05,-1.3922e-05,0,1.5368e-05,2.2628,0.51362,1
0.99999,-1.3556e-06,0,7.081e-05,-1.3922e-05,0,1.5368e-05,2.2628,0.51362,1
0.99988,-5.6535e-05,0,-0.00049446,-0.00027852,0,6.7674e-05,1.6689,0.56092,1
0.99988,-5.6535e-05,0,-0.00049446,-0.00027852,0,6.7674e-05,1.6689,0.56092,1
0.99988,-5.6535e-05,0,-0.00049446,-0.00027852,0,6.7674e-05,1.6689,0.56092,1
0.99988,-5.6535e-05,0,-0.00049446,-0.00027852,0,6.7674e-05,1.6689,0.56092,1
0.99988,-5.6535e-05,0,-0.00049446,-0.00027852,0,6.7674e-05,1.6689,0.56092,1
0.99962,5.1468e-05,0,-0.0016455,9.4657e-05,0,0.00014448,1.4964,0.47328,1
0.99962,5.1468e-05,0,-0.0016455,9.4657e-05,0,0.00014448,1.4964,0.47328,1
0.99962,5.1468e-05,0,-0.0016455,9.4657e-05,0,0.00014448,1.4964,0.47328,1
0.99962,5.1468e-05,0,-0.0016455,9.4657e-05,0,0.00014448,1.4964,0.47328,1
0.99957,8.7485e-05,0,-0.0018486,0.00023595,0,0.00015845,1.4756,0.4631,1
0.99957,8.7485e-05,0,-0.0018486,0.00023595,0,0.00015845,1.4756,0.4631,1
0.99957,8.7485e-05,0,-0.0018486,0.00023595,0,0.00015845,1.4756,0.4631,1
0.99957,8.7485e-05,0,-0.0018486,0.00023595,0,0.00015845,1.4756,0.4631,1
0.99879,-0.0010762,0,-0.0049994,-0.0046205,0,0.00045017,1.2705,0.6114,1
0.99879,-0.0010762,0,-0.0049994,-0.0046205,0,0.00045017,1.2705,0.6114,1
0.99879,-0.0010762,0,-0.0049994,-0.0046205,0,0.00045017,1.2705,0.6114,1
0.99879,-0.0010762,0,-0.0049994,-0.0046205,0,0.00045017,1.2705,0.6114,1
0.99879,-0.0010762,0,-0.0049994,-0.0046205,0,0.00045017,1.2705,0.6114,1
0.99883,-0.0011561,0,-0.0048142,-0.0049401,0,0.00043589,1.2682,0.61985,1
0.99883,-0.0011561,0,-0.0048142,-0.0049401,0,0.00043589,1.2682,0.61985,1
0.99883,-0.0011561,0,-0.0048142,-0.0049401,0,0.00043589,1.2682,0.61985,1
0.99888,-0.0010799,0,-0.0046269,-0.0046248,0,0.00042087,1.2766,0.61761,1
0.99888,-0.0010799,0,-0.0046269,-0.0046248,0,0.00042087,1.2766,0.61761,1
0.99888,-0.0010799,0,-0.0046269,-0.0046248,0,0.00042087,1.2766,0.61761,1
0.99888,-0.0010799,0,-0.0046269,-0.0046248,0,0.00042087,1.2766,0.61761,1
0.99892,-0.0011548,0,-0.0044402,-0.0049201,0,0.00040765,1.2743,0.62606,1
0.99892,-0.0011548,0,-0.0044402,-0.0049201,0,0.00040765,1.2743,0.62606,1
0.99892,-0.0011548,0,-0.0044402,-0.0049201,0,0.00040765,1.2743,0.62606,1
0.99996,3.1377e-06,0,-0.00016491,-3.2665e-05,0,3.3208e-05,1.8749,0.46725,1
0.99996,3.1377e-06,0,-0.00016491,-3.2665e-05,0,3.3208e-05,1.8749,0.46725,1
0.99999,4.3391e-06,0,-1.3964e-05,-3.7696e-05,0,2.1739e-05,2.0764,0.39047,1
0.99999,4.3391e-06,0,-1.3964e-05,-3.7696e-05,0,2.1739e-05,2.0764,0.39047,1
0.99999,4.3391e-06,0,-1.3964e-05,-3.7696e-05,0,2.1739e-05,2.0764,0.39047,1
0.99999,4.3391e-06,0,-1.3964e-05,-3.7696e-05,0,2.1739e-05,2.0764,0.39047,1
1,-2.5529e-07,0,7.1727e-05,-6.4708e-06,0,5.2753e-06,2.4089,0.46715,1
1,-2.5529e-07,0,7.1727e-05,-6.4708e-06,0,5.2753e-06,2.4089,0.46715,1
1,-2.5529e-07,0,7.1727e-05,-6.4708e-06,0,5.2753e-06,2.4089,0.46715,1
0.99992,4.952e-05,0,-0.0003421,0.00011862,0,4.0183e-05,1.7209,0.39824,1
