"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1086,0.22115,0,1.9482,-0.80117,0,0.042023,1.6895,0.33504,1
1.0989,0.27163,0,2.2894,-0.70314,0,0.025779,1.6957,0.35569,1
1.0989,0.27163,0,2.2894,-0.70314,0,0.025779,1.6957,0.35569,1
1.0989,0.27163,0,2.2894,-0.70314,0,0.025779,1.6957,0.35569,1
1.0989,0.27163,0,2.2894,-0.70314,0,0.025779,1.6957,0.35569,1
1.0989,0.27163,0,2.2894,-0.70314,0,0.025779,1.6957,0.35569,1
1.0989,0.27163,0,2.2894,-0.70314,0,0.025779,1.6957,0.35569,1
1.0568,0.30189,0,2.4721,-0.012853,0,0.021995,1.7124,0.36621,1
1.0568,0.30189,0,2.4721,-0.012853,0,0.021995,1.7124,0.36621,1
1.0568,0.30189,0,2.4721,-0.012853,0,0.021995,1.7124,0.36621,1
1.0568,0.30189,0,2.4721,-0.012853,0,0.021995,1.7124,0.36621,1
1.1405,0.02255,0,-0.10756,-1.5055,0,0.056405,1.6075,0.27393,1
1.1405,0.02255,0,-0.10756,-1.5055,0,0.056405,1.6075,0.27393,1
1.1405,0.02255,0,-0.10756,-1.5055,0,0.056405,1.6075,0.27393,1
0.97805,0.32205,0,-2.45,-0.44944,0,0.021974,1.245,0.61777,1
0.97805,0.32205,0,-2.45,-0.44944,0,0.021974,1.245,0.61777,1
0.97805,0.32205,0,-2.45,-0.44944,0,0.021974,1.245,0.61777,1
0.97805,0.32205,0,-2.45,-0.44944,0,0.021974,1.245,0.61777,1
1.2883,0.0033395,0,0.4259,0.047619,0,-0.24902,0.55342,0.62016,1
1.2883,0.0033395,0,0.4259,0.047619,0,-0.24902,0.55342,0.62016,1
1.0293,0.023831,0,-0.19933,0.16256,0,0.079153,1.7812,0.80954,1
1.0293,0.023831,0,-0.19933,0.16256,0,0.079153,1.7812,0.80954,1
1.0297,0.01732,0,-0.084023,0.15114,0,0.079668,1.805,0.82916,1
1.0297,0.01732,0,-0.084023,0.15114,0,0.079668,1.805,0.82916,1
1.0297,0.01732,0,-0.084023,0.15114,0,0.079668,1.805,0.82916,1
1.0297,0.01732,0,-0.084023,0.15114,0,0.079668,1.805,0.82916,1
1.0363,0.019281,0,-0.14031,0.26567,0,0.075027,1.8119,0.7978,1
1.0363,0.019281,0,-0.14031,0.26567,0,0.075027,1.8119,0.7978,1
1.0391,0.030852,0,-0.36002,0.32249,0,0.079812,1.7875,0.77627,1
1.0391,0.030852,0,-0.36002,0.32249,0,0.079812,1.7875,0.77627,1
1.0391,0.030852,0,-0.36002,0.32249,0,0.079812,1.7875,0.77627,1
1.0391,0.030852,0,-0.36002,0.32249,0,0.079812,1.7875,0.77627,1
1.0391,0.030852,0,-0.36002,0.32249,0,0.079812,1.7875,0.77627,1
0.7701,-0.33315,0,0.15058,1.9318,0,0.056079,2.3792,0.36494,1
0.7701,-0.33315,0,0.15058,1.9318,0,0.056079,2.3792,0.36494,1
0.7701,-0.33315,0,0.15058,1.9318,0,0.056079,2.3792,0.36494,1
1.0456,-0.0294,0,-0.43012,-0.12175,0,0.077355,1.496,0.19644,1
1.0456,-0.0294,0,-0.43012,-0.12175,0,0.077355,1.496,0.19644,1
1.0456,-0.0294,0,-0.43012,-0.12175,0,0.077355,1.496,0.19644,1
1.0456,-0.0294,0,-0.43012,-0.12175,0,0.077355,1.496,0.19644,1
1.0456,-0.0294,0,-0.43012,-0.12175,0,0.077355,1.496,0.19644,1
1.0311,-0.06181,0,-0.75734,0.23193,0,0.073155,1.4632,0.24519,1
1.0311,-0.06181,0,-0.75734,0.23193,0,0.073155,1.4632,0.24519,1
1.0311,-0.06181,0,-0.75734,0.23193,0,0.073155,1.4632,0.24519,1
1.0311,-0.06181,0,-0.75734,0.23193,0,0.073155,1.4632,0.24519,1
1.0475,-0.07775,0,-0.93948,-0.10744,0,0.067274,1.4909,0.26443,1
1.0475,-0.07775,0,-0.93948,-0.10744,0,0.067274,1.4909,0.26443,1
1.0475,-0.07775,0,-0.93948,-0.10744,0,0.067274,1.4909,0.26443,1
1.0514,0.020084,0,-0.13508,0.52982,0,0.078114,1.8191,0.76507,1
1.0514,0.020084,0,-0.13508,0.52982,0,0.078114,1.8191,0.76507,1
1.0514,0.020084,0,-0.13508,0.52982,0,0.078114,1.8191,0.76507,1
1.0924,0.059721,0,-0.60951,-0.23738,0,0.050678,2.0763,0.90995,1
1.0924,0.059721,0,-0.60951,-0.23738,0,0.050678,2.0763,0.90995,1
1.0924,0.059721,0,-0.60951,-0.23738,0,0.050678,2.0763,0.90995,1
0.67149,-0.1017,0,0.030662,-1.4805,0,0.00457,2.4852,0.5341,1
0.67149,-0.1017,0,0.030662,-1.4805,0,0.00457,2.4852,0.5341,1
0.67149,-0.1017,0,0.030662,-1.4805,0,0.00457,2.4852,0.5341,1
0.67149,-0.1017,0,0.030662,-1.4805,0,0.00457,2.4852,0.5341,1
0.67149,-0.1017,0,0.030662,-1.4805,0,0.00457,2.4852,0.5341,1
0.96089,-0.31073,0,-2.3269,0.16473,0,0.042834,1.0359,0.37566,1
0.96089,-0.31073,0,-2.3269,0.16473,0,0.042834,1.0359,0.37566,1
0.96089,-0.31073,0,-2.3269,0.16473,0,0.042834,1.0359,0.37566,1
0.93556,-0.31758,0,-2.3757,0.28326,0,0.045045,1.0276,0.37838,1
0.93556,-0.31758,0,-2.3757,0.28326,0,0.045045,1.0276,0.37838,1
0.93556,-0.31758,0,-2.3757,0.28326,0,0.045045,1.0276,0.37838,1
0.93556,-0.31758,0,-2.3757,0.28326,0,0.045045,1.0276,0.37838,1
-0.054915,0.024431,0,-0.98059,2.4099,0,-0.25249,0.57053,0.46223,1
-0.054915,0.024431,0,-0.98059,2.4099,0,-0.25249,0.57053,0.46223,1
-0.054915,0.024431,0,-0.98059,2.4099,0,-0.25249,0.57053,0.46223,1
-0.054915,0.024431,0,-0.98059,2.4099,0,-0.25249,0.57053,0.46223,1
-0.054915,0.024431,0,-0.98059,2.4099,0,-0.25249,0.57053,0.46223,1
0.95936,-0.005221,0,-0.056311,-0.88775,0,0.081078,1.6152,0.74315,1
0.95936,-0.005221,0,-0.056311,-0.88775,0,0.081078,1.6152,0.74315,1
1.0416,0.44215,0,3.26,0.32716,0,-0.065883,0.78923,0.41729,1
1.0416,0.44215,0,3.26,0.32716,0,-0.065883,0.78923,0.41729,1
1.0416,0.44215,0,3.26,0.32716,0,-0.065883,0.78923,0.41729,1
1.0416,0.44215,0,3.26,0.32716,0,-0.065883,0.78923,0.41729,1
0.81735,0.75239,0,0.55853,-3.7905,0,-0.23549,0.77705,0.49105,1
0.81735,0.75239,0,0.55853,-3.7905,0,-0.23549,0.77705,0.49105,1
0.81735,0.75239,0,0.55853,-3.7905,0,-0.23549,0.77705,0.49105,1
0.20213,0.013731,0,0.42478,0.55495,0,-0.25641,0.55407,0.44554,1
0.20213,0.013731,0,0.42478,0.55495,0,-0.25641,0.55407,0.44554,1
0.25375,4.8874e-05,0,0.4214,0.38779,0,-0.26712,0.54585,0.44464,1
0.25375,4.8874e-05,0,0.4214,0.38779,0,-0.26712,0.54585,0.44464,1
0.57354,-0.007769,0,0.23722,0.4891,0,-0.25311,0.55086,0.43763,1
0.57354,-0.007769,0,0.23722,0.4891,0,-0.25311,0.55086,0.43763,1
0.57354,-0.007769,0,0.23722,0.4891,0,-0.25311,0.55086,0.43763,1
0.57354,-0.007769,0,0.23722,0.4891,0,-0.25311,0.55086,0.43763,1
0.71358,-0.029977,0,0.13691,0.35699,0,-0.269,0.5412,0.43575,1
0.71358,-0.029977,0,0.13691,0.35699,0,-0.269,0.5412,0.43575,1
0.71358,-0.029977,0,0.13691,0.35699,0,-0.269,0.5412,0.43575,1
0.71358,-0.029977,0,0.13691,0.35699,0,-0.269,0.5412,0.43575,1
0.71358,-0.029977,0,0.13691,0.35699,0,-0.269,0.5412,0.43575,1
0.99247,-0.052189,0,-0.1418,0.41801,0,-0.26311,0.54737,0.42963,1
0.99247,-0.052189,0,-0.1418,0.41801,0,-0.26311,0.54737,0.42963,1
0.28481,-0.00058353,0,0.35392,0.26582,0,-0.28973,0.53731,0.44423,1
0.28481,-0.00058353,0,0.35392,0.26582,0,-0.28973,0.53731,0.44423,1
1.0593,-0.30143,0,-2.5872,-0.48619,0,0.022732,1.0677,0.375,1
1.0593,-0.30143,0,-2.5872,-0.48619,0,0.022732,1.0677,0.375,1
1.0593,-0.30143,0,-2.5872,-0.48619,0,0.022732,1.0677,0.375,1
1.0593,-0.30143,0,-2.5872,-0.48619,0,0.022732,1.0677,0.375,1
1.0715,0.41759,0,3.1059,0.091798,0,-0.067837,0.78306,0.41108,1
1.0715,0.41759,0,3.1059,0.091798,0,-0.067837,0.78306,0.41108,1
1.0715,0.41759,0,3.1059,0.091798,0,-0.067837,0.78306,0.41108,1
0.29067,0.10469,0,-2.0882,-12.647,0,-0.22456,0.7448,0.52309,1
0.29067,0.10469,0,-2.0882,-12.647,0,-0.22456,0.7448,0.52309,1
0.20851,-0.0064078,0,-1.5433,-12.628,0,-0.15778,0.7425,0.53154,1
0.20851,-0.0064078,0,-1.5433,-12.628,0,-0.15778,0.7425,0.53154,1
0.20851,-0.0064078,0,-1.5433,-12.628,0,-0.15778,0.7425,0.53154,1
0.20851,-0.0064078,0,-1.5433,-12.628,0,-0.15778,0.7425,0.53154,1
0.39567,0.21726,0,-2.288,-12.257,0,-0.28078,0.74709,0.51465,1
0.39567,0.21726,0,-2.288,-12.257,0,-0.28078,0.74709,0.51465,1
0.39567,0.21726,0,-2.288,-12.257,0,-0.28078,0.74709,0.51465,1
1.2084,0.086634,0,-1.5853,4.3131,0,0.035545,1.8298,0.60459,1
1.2084,0.086634,0,-1.5853,4.3131,0,0.035545,1.8298,0.60459,1
1.2084,0.086634,0,-1.5853,4.3131,0,0.035545,1.8298,0.60459,1
1.2177,0.015648,0,-0.61891,4.5014,0,0.037767,1.8444,0.60856,1
1.2177,0.015648,0,-0.61891,4.5014,0,0.037767,1.8444,0.60856,1
1.2177,0.015648,0,-0.61891,4.5014,0,0.037767,1.8444,0.60856,1
1.2059,-0.26917,0,0.48571,9.2253,0,-0.11285,1.882,0.5281,1
1.2059,-0.26917,0,0.48571,9.2253,0,-0.11285,1.882,0.5281,1
1.2059,-0.26917,0,0.48571,9.2253,0,-0.11285,1.882,0.5281,1
1.2059,-0.26917,0,0.48571,9.2253,0,-0.11285,1.882,0.5281,1
0.80448,0.24926,0,2.3113,-8.9104,0,-0.077752,2.0589,0.51266,1
0.80448,0.24926,0,2.3113,-8.9104,0,-0.077752,2.0589,0.51266,1
0.80448,0.24926,0,2.3113,-8.9104,0,-0.077752,2.0589,0.51266,1
0.74883,0.2852,0,1.2164,10.8,0,-0.25901,1.338,0.50734,1
0.74883,0.2852,0,1.2164,10.8,0,-0.25901,1.338,0.50734,1
0.74883,0.2852,0,1.2164,10.8,0,-0.25901,1.338,0.50734,1
0.97226,0.14103,0,2.4781,-0.18787,0,0.067702,2.1226,0.39394,1
0.97226,0.14103,0,2.4781,-0.18787,0,0.067702,2.1226,0.39394,1
0.97226,0.14103,0,2.4781,-0.18787,0,0.067702,2.1226,0.39394,1
0.97226,0.14103,0,2.4781,-0.18787,0,0.067702,2.1226,0.39394,1
0.97226,0.14103,0,2.4781,-0.18787,0,0.067702,2.1226,0.39394,1
0.82297,0.16574,0,2.5312,-10.372,0,-0.084308,2.0505,0.5149,1
0.82297,0.16574,0,2.5312,-10.372,0,-0.084308,2.0505,0.5149,1
0.82297,0.16574,0,2.5312,-10.372,0,-0.084308,2.0505,0.5149,1
0.82297,0.16574,0,2.5312,-10.372,0,-0.084308,2.0505,0.5149,1
0.6698,-0.1199,0,0.0043209,-1.4309,0,0.0056378,2.4767,0.5356,1
0.6698,-0.1199,0,0.0043209,-1.4309,0,0.0056378,2.4767,0.5356,1
0.6698,-0.1199,0,0.0043209,-1.4309,0,0.0056378,2.4767,0.5356,1
0.57438,0.01766,0,0.53239,3.191,0,0.036505,2.2427,0.4719,1
0.57438,0.01766,0,0.53239,3.191,0,0.036505,2.2427,0.4719,1
0.57438,0.01766,0,0.53239,3.191,0,0.036505,2.2427,0.4719,1
0.63904,0.0018135,0,-0.15482,-5.5367,0,0.0032076,1.6097,0.57657,1
0.63904,0.0018135,0,-0.15482,-5.5367,0,0.0032076,1.6097,0.57657,1
0.63904,0.0018135,0,-0.15482,-5.5367,0,0.0032076,1.6097,0.57657,1
0.63904,0.0018135,0,-0.15482,-5.5367,0,0.0032076,1.6097,0.57657,1
0.63904,0.0018135,0,-0.15482,-5.5367,0,0.0032076,1.6097,0.57657,1
0.63698,0.050677,0,-0.81819,-5.5635,0,0.00041513,1.6182,0.57434,1
0.63698,0.050677,0,-0.81819,-5.5635,0,0.00041513,1.6182,0.57434,1
0.71303,0.25668,0,2.0305,4.8715,0,0.017036,1.3147,0.41942,1
0.71303,0.25668,0,2.0305,4.8715,0,0.017036,1.3147,0.41942,1
0.71303,0.25668,0,2.0305,4.8715,0,0.017036,1.3147,0.41942,1
0.71303,0.25668,0,2.0305,4.8715,0,0.017036,1.3147,0.41942,1
0.83394,0.13994,0,0.60758,12.731,0,-0.30289,1.3503,0.51975,1
0.83394,0.13994,0,0.60758,12.731,0,-0.30289,1.3503,0.51975,1
0.83394,0.13994,0,0.60758,12.731,0,-0.30289,1.3503,0.51975,1
0.83394,0.13994,0,0.60758,12.731,0,-0.30289,1.3503,0.51975,1
0.68095,-0.12305,0,1.412,-4.5142,0,0.012973,1.5843,0.58328,1
0.68095,-0.12305,0,1.412,-4.5142,0,0.012973,1.5843,0.58328,1
0.68095,-0.12305,0,1.412,-4.5142,0,0.012973,1.5843,0.58328,1
0.68095,-0.12305,0,1.412,-4.5142,0,0.012973,1.5843,0.58328,1
0.6271,-0.16864,0,0.10222,-1.0885,0,0.007422,2.4498,0.51905,1
0.6271,-0.16864,0,0.10222,-1.0885,0,0.007422,2.4498,0.51905,1
0.6271,-0.16864,0,0.10222,-1.0885,0,0.007422,2.4498,0.51905,1
0.6193,-0.20717,0,-0.080725,-0.7608,0,0.0038505,2.4267,0.51731,1
0.6193,-0.20717,0,-0.080725,-0.7608,0,0.0038505,2.4267,0.51731,1
0.6193,-0.20717,0,-0.080725,-0.7608,0,0.0038505,2.4267,0.51731,1
1.1053,0.040337,0,1.8849,-4.6109,0,0.032835,2.0741,0.39892,1
1.1053,0.040337,0,1.8849,-4.6109,0,0.032835,2.0741,0.39892,1
1.1053,0.040337,0,1.8849,-4.6109,0,0.032835,2.0741,0.39892,1
1.1053,0.040337,0,1.8849,-4.6109,0,0.032835,2.0741,0.39892,1
0.62999,-0.19954,0,-0.1072,-0.91088,0,0.0038023,2.4329,0.52352,1
0.62999,-0.19954,0,-0.1072,-0.91088,0,0.0038023,2.4329,0.52352,1
0.62999,-0.19954,0,-0.1072,-0.91088,0,0.0038023,2.4329,0.52352,1
0.62999,-0.19954,0,-0.1072,-0.91088,0,0.0038023,2.4329,0.52352,1
0.64186,-0.20685,0,-0.2347,-0.9633,0,0.0019046,2.4306,0.53197,1
0.64186,-0.20685,0,-0.2347,-0.9633,0,0.0019046,2.4306,0.53197,1
0.64186,-0.20685,0,-0.2347,-0.9633,0,0.0019046,2.4306,0.53197,1
1.0864,0.076439,0,2.1951,-3.5766,0,0.039376,2.0826,0.39668,1
1.0864,0.076439,0,2.1951,-3.5766,0,0.039376,2.0826,0.39668,1
1.0864,0.076439,0,2.1951,-3.5766,0,0.039376,2.0826,0.39668,1
0.76349,0.50726,0,0.19771,-3.4571,0,-0.0087748,2.0752,0.62579,1
0.76349,0.50726,0,0.19771,-3.4571,0,-0.0087748,2.0752,0.62579,1
0.76349,0.50726,0,0.19771,-3.4571,0,-0.0087748,2.0752,0.62579,1
0.76349,0.50726,0,0.19771,-3.4571,0,-0.0087748,2.0752,0.62579,1
0.65368,0.23255,0,2.0385,6.7483,0,-0.025031,1.3248,0.44028,1
0.65368,0.23255,0,2.0385,6.7483,0,-0.025031,1.3248,0.44028,1
0.92587,-0.30745,0,2.5658,-0.95745,0,0.029729,1.0351,0.61108,1
0.92587,-0.30745,0,2.5658,-0.95745,0,0.029729,1.0351,0.61108,1
0.92587,-0.30745,0,2.5658,-0.95745,0,0.029729,1.0351,0.61108,1
0.93959,-0.28569,0,2.4491,-0.91724,0,0.035744,1.0328,0.61952,1
0.93959,-0.28569,0,2.4491,-0.91724,0,0.035744,1.0328,0.61952,1
0.93959,-0.28569,0,2.4491,-0.91724,0,0.035744,1.0328,0.61952,1
0.93959,-0.28569,0,2.4491,-0.91724,0,0.035744,1.0328,0.61952,1
0.93959,-0.28569,0,2.4491,-0.91724,0,0.035744,1.0328,0.61952,1
0.92745,-0.26266,0,2.3528,-1.0001,0,0.042966,1.0389,0.62561,1
0.92745,-0.26266,0,2.3528,-1.0001,0,0.042966,1.0389,0.62561,1
0.92745,-0.26266,0,2.3528,-1.0001,0,0.042966,1.0389,0.62561,1
0.92745,-0.26266,0,2.3528,-1.0001,0,0.042966,1.0389,0.62561,1
0.9514,-0.26613,0,2.3482,-0.86046,0,0.041827,1.0305,0.62751,1
0.9514,-0.26613,0,2.3482,-0.86046,0,0.041827,1.0305,0.62751,1
0.96491,-0.28853,0,2.4486,-0.78663,0,0.034563,1.0242,0.62139,1
0.96491,-0.28853,0,2.4486,-0.78663,0,0.034563,1.0242,0.62139,1
0.96491,-0.28853,0,2.4486,-0.78663,0,0.034563,1.0242,0.62139,1
0.96491,-0.28853,0,2.4486,-0.78663,0,0.034563,1.0242,0.62139,1
0.94906,-0.24334,0,2.2037,-0.8876,0,0.048818,1.0344,0.63528,1
0.94906,-0.24334,0,2.2037,-0.8876,0,0.048818,1.0344,0.63528,1
0.94906,-0.24334,0,2.2037,-0.8876,0,0.048818,1.0344,0.63528,1
0.94906,-0.24334,0,2.2037,-0.8876,0,0.048818,1.0344,0.63528,1
0.90518,-0.25234,0,2.3215,-1.1528,0,0.046427,1.0479,0.62585,1
0.73433,-0.405,0,-0.45303,9.0514,0,-0.23104,1.3926,0.50857,1
0.73433,-0.405,0,-0.45303,9.0514,0,-0.23104,1.3926,0.50857,1
0.74758,-0.31499,0,-0.1244,10.684,0,-0.25695,1.3841,0.5108,1
0.74758,-0.31499,0,-0.1244,10.684,0,-0.25695,1.3841,0.5108,1
0.74758,-0.31499,0,-0.1244,10.684,0,-0.25695,1.3841,0.5108,1
0.52048,-0.2588,0,-1.6729,2.0395,0,-0.070275,2.3167,0.54639,1
0.52048,-0.2588,0,-1.6729,2.0395,0,-0.070275,2.3167,0.54639,1
0.6287,0.20042,0,2.121,7.2374,0,-0.040786,1.3309,0.44649,1
0.6287,0.20042,0,2.121,7.2374,0,-0.040786,1.3309,0.44649,1
0.6287,0.20042,0,2.121,7.2374,0,-0.040786,1.3309,0.44649,1
0.6287,0.20042,0,2.121,7.2374,0,-0.040786,1.3309,0.44649,1
0.6287,0.20042,0,2.121,7.2374,0,-0.040786,1.3309,0.44649,1
0.6032,0.1656,0,2.0571,7.7873,0,-0.061648,1.3371,0.4527,1
0.6032,0.1656,0,2.0571,7.7873,0,-0.061648,1.3371,0.4527,1
0.6032,0.1656,0,2.0571,7.7873,0,-0.061648,1.3371,0.4527,1
0.6032,0.1656,0,2.0571,7.7873,0,-0.061648,1.3371,0.4527,1
0.59684,0.097173,0,1.0048,3.149,0,0.04262,2.2196,0.47017,1
0.59684,0.097173,0,1.0048,3.149,0,0.04262,2.2196,0.47017,1
0.59684,0.097173,0,1.0048,3.149,0,0.04262,2.2196,0.47017,1
0.59684,0.097173,0,1.0048,3.149,0,0.04262,2.2196,0.47017,1
1.0583,0.38127,0,-3.2363,-0.31241,0,-0.01308,1.2728,0.60296,1
1.0583,0.38127,0,-3.2363,-0.31241,0,-0.01308,1.2728,0.60296,1
1.0583,0.38127,0,-3.2363,-0.31241,0,-0.01308,1.2728,0.60296,1
1.0583,0.38127,0,-3.2363,-0.31241,0,-0.01308,1.2728,0.60296,1
0.70189,0.29687,0,3.3245,2.4801,0,0.010169,0.8754,0.41802,1
0.70189,0.29687,0,3.3245,2.4801,0,0.010169,0.8754,0.41802,1
0.70189,0.29687,0,3.3245,2.4801,0,0.010169,0.8754,0.41802,1
0.70189,0.29687,0,3.3245,2.4801,0,0.010169,0.8754,0.41802,1
0.70189,0.29687,0,3.3245,2.4801,0,0.010169,0.8754,0.41802,1
1.1204,-0.00085101,0,1.4947,-5.5275,0,0.024659,2.0656,0.40115,1
1.1204,-0.00085101,0,1.4947,-5.5275,0,0.024659,2.0656,0.40115,1
0.91545,-0.5389,0,1.7087,-2.1536,0,-0.064786,1.4589,0.55375,1
0.7268,-0.47278,0,-0.85472,7.1789,0,-0.20204,1.4011,0.50633,1
0.7268,-0.47278,0,-0.85472,7.1789,0,-0.20204,1.4011,0.50633,1
0.7268,-0.47278,0,-0.85472,7.1789,0,-0.20204,1.4011,0.50633,1
0.7268,-0.47278,0,-0.85472,7.1789,0,-0.20204,1.4011,0.50633,1
0.7917,-0.066093,0,0.58151,1.9709,0,0.095433,2.2507,0.38383,1
0.7917,-0.066093,0,0.58151,1.9709,0,0.095433,2.2507,0.38383,1
0.7917,-0.066093,0,0.58151,1.9709,0,0.095433,2.2507,0.38383,1
0.7917,-0.066093,0,0.58151,1.9709,0,0.095433,2.2507,0.38383,1
0.7917,-0.066093,0,0.58151,1.9709,0,0.095433,2.2507,0.38383,1
0.57403,0.049064,0,0.68924,3.2663,0,0.035541,2.2343,0.47414,1
0.57403,0.049064,0,0.68924,3.2663,0,0.035541,2.2343,0.47414,1
0.57403,0.049064,0,0.68924,3.2663,0,0.035541,2.2343,0.47414,1
0.57403,0.049064,0,0.68924,3.2663,0,0.035541,2.2343,0.47414,1
0.77497,-0.16474,0,0.24693,1.8883,0,0.087232,2.2994,0.37857,1
0.77497,-0.16474,0,0.24693,1.8883,0,0.087232,2.2994,0.37857,1
0.77497,-0.16474,0,0.24693,1.8883,0,0.087232,2.2994,0.37857,1
0.77497,-0.16474,0,0.24693,1.8883,0,0.087232,2.2994,0.37857,1
0.79425,-0.1714,0,0.22789,1.8571,0,0.089165,2.3008,0.37017,1
0.79425,-0.1714,0,0.22789,1.8571,0,0.089165,2.3008,0.37017,1
0.79425,-0.1714,0,0.22789,1.8571,0,0.089165,2.3008,0.37017,1
0.79425,-0.1714,0,0.22789,1.8571,0,0.089165,2.3008,0.37017,1
0.73245,0.22305,0,2.6034,2.7225,0,0.036959,0.87999,0.40113,1
0.73245,0.22305,0,2.6034,2.7225,0,0.036959,0.87999,0.40113,1
0.73245,0.22305,0,2.6034,2.7225,0,0.036959,0.87999,0.40113,1
0.73245,0.22305,0,2.6034,2.7225,0,0.036959,0.87999,0.40113,1
0.75042,0.19058,0,2.2478,2.7382,0,0.046905,0.88226,0.3927,1
0.75042,0.19058,0,2.2478,2.7382,0,0.046905,0.88226,0.3927,1
0.75042,0.19058,0,2.2478,2.7382,0,0.046905,0.88226,0.3927,1
0.75042,0.19058,0,2.2478,2.7382,0,0.046905,0.88226,0.3927,1
0.73388,0.15743,0,2.0745,2.9784,0,0.052993,0.89073,0.39045,1
0.73388,0.15743,0,2.0745,2.9784,0,0.052993,0.89073,0.39045,1
0.73388,0.15743,0,2.0745,2.9784,0,0.052993,0.89073,0.39045,1
0.62245,0.11646,0,2.6816,3.684,0,0.046637,0.91153,0.40062,1
0.62245,0.11646,0,2.6816,3.684,0,0.046637,0.91153,0.40062,1
0.62245,0.11646,0,2.6816,3.684,0,0.046637,0.91153,0.40062,1
0.60985,0.071794,0,1.7872,4.4377,0,0.051842,0.91999,0.39839,1
0.60985,0.071794,0,1.7872,4.4377,0,0.051842,0.91999,0.39839,1
0.65959,0.08024,0,2.1483,3.4621,0,0.058263,0.91382,0.39218,1
0.65959,0.08024,0,2.1483,3.4621,0,0.058263,0.91382,0.39218,1
0.65959,0.08024,0,2.1483,3.4621,0,0.058263,0.91382,0.39218,1
0.64848,0.043047,0,1.6901,3.8217,0,0.062166,0.92228,0.38994,1
0.64848,0.043047,0,1.6901,3.8217,0,0.062166,0.92228,0.38994,1
0.64848,0.043047,0,1.6901,3.8217,0,0.062166,0.92228,0.38994,1
0.64848,0.043047,0,1.6901,3.8217,0,0.062166,0.92228,0.38994,1
0.64848,0.043047,0,1.6901,3.8217,0,0.062166,0.92228,0.38994,1
0.69614,0.049665,0,1.6248,3.3303,0,0.068648,0.91612,0.38374,1
0.69614,0.049665,0,1.6248,3.3303,0,0.068648,0.91612,0.38374,1
0.69614,0.049665,0,1.6248,3.3303,0,0.068648,0.91612,0.38374,1
0.69614,0.049665,0,1.6248,3.3303,0,0.068648,0.91612,0.38374,1
0.68775,0.014569,0,1.3622,3.3759,0,0.072011,0.92457,0.3815,1
0.68775,0.014569,0,1.3622,3.3759,0,0.072011,0.92457,0.3815,1
0.68775,0.014569,0,1.3622,3.3759,0,0.072011,0.92457,0.3815,1
0.73459,0.023818,0,1.0816,3.2401,0,0.075568,0.91841,0.37529,1
0.73459,0.023818,0,1.0816,3.2401,0,0.075568,0.91841,0.37529,1
0.73459,0.023818,0,1.0816,3.2401,0,0.075568,0.91841,0.37529,1
0.73459,0.023818,0,1.0816,3.2401,0,0.075568,0.91841,0.37529,1
0.73902,0.059307,0,1.2548,3.2419,0,0.070827,0.90995,0.37753,1
0.73902,0.059307,0,1.2548,3.2419,0,0.070827,0.90995,0.37753,1
0.73902,0.059307,0,1.2548,3.2419,0,0.070827,0.90995,0.37753,1
0.73902,0.059307,0,1.2548,3.2419,0,0.070827,0.90995,0.37753,1
0.64612,-0.0025712,0,0.86516,4.2383,0,0.068437,0.93074,0.38771,1
0.64612,-0.0025712,0,0.86516,4.2383,0,0.068437,0.93074,0.38771,1
0.64612,-0.0025712,0,0.86516,4.2383,0,0.068437,0.93074,0.38771,1
0.68683,-0.022654,0,0.81223,3.5753,0,0.075891,0.93303,0.37926,1
0.68683,-0.022654,0,0.81223,3.5753,0,0.075891,0.93303,0.37926,1
0.68683,-0.022654,0,0.81223,3.5753,0,0.075891,0.93303,0.37926,1
0.6525,-0.047884,0,-0.10964,4.5263,0,0.067051,0.9392,0.38547,1
0.6525,-0.047884,0,-0.10964,4.5263,0,0.067051,0.9392,0.38547,1
0.6525,-0.047884,0,-0.10964,4.5263,0,0.067051,0.9392,0.38547,1
0.58467,-0.026708,0,-0.87907,6.8512,0,0.044979,0.93462,0.40236,1
0.58467,-0.026708,0,-0.87907,6.8512,0,0.044979,0.93462,0.40236,1
0.58467,-0.026708,0,-0.87907,6.8512,0,0.044979,0.93462,0.40236,1
0.58467,-0.026708,0,-0.87907,6.8512,0,0.044979,0.93462,0.40236,1
0.58467,-0.026708,0,-0.87907,6.8512,0,0.044979,0.93462,0.40236,1
0.58467,-0.026708,0,-0.87907,6.8512,0,0.044979,0.93462,0.40236,1
0.67514,0.11915,0,2.4479,3.1881,0,0.054144,0.90536,0.39442,1
0.67514,0.11915,0,2.4479,3.1881,0,0.054144,0.90536,0.39442,1
0.67514,0.11915,0,2.4479,3.1881,0,0.054144,0.90536,0.39442,1
0.67514,0.11915,0,2.4479,3.1881,0,0.054144,0.90536,0.39442,1
0.68891,-0.059717,0,0.18983,3.6455,0,0.077974,0.94117,0.37734,1
0.68891,-0.059717,0,0.18983,3.6455,0,0.077974,0.94117,0.37734,1
0.68891,-0.059717,0,0.18983,3.6455,0,0.077974,0.94117,0.37734,1
0.68891,-0.059717,0,0.18983,3.6455,0,0.077974,0.94117,0.37734,1
0.68891,-0.059717,0,0.18983,3.6455,0,0.077974,0.94117,0.37734,1
0.68891,-0.059717,0,0.18983,3.6455,0,0.077974,0.94117,0.37734,1
