"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99887,0.029442,0,0.1581,0.18027,0,0.0054722,1.4032,0.41171,1
0.99887,0.029442,0,0.1581,0.18027,0,0.0054722,1.4032,0.41171,1
0.99887,0.029442,0,0.1581,0.18027,0,0.0054722,1.4032,0.41171,1
0.99811,0.027376,0,0.14927,0.17315,0,0.005219,1.4117,0.40947,1
0.99811,0.027376,0,0.14927,0.17315,0,0.005219,1.4117,0.40947,1
0.99811,0.027376,0,0.14927,0.17315,0,0.005219,1.4117,0.40947,1
0.99956,0.027947,0,0.15169,0.17171,0,0.0051532,1.4055,0.40326,1
0.99956,0.027947,0,0.15169,0.17171,0,0.0051532,1.4055,0.40326,1
0.99956,0.027947,0,0.15169,0.17171,0,0.0051532,1.4055,0.40326,1
0.99884,0.025951,0,0.14308,0.16394,0,0.0049347,1.414,0.40103,1
0.99884,0.025951,0,0.14308,0.16394,0,0.0049347,1.414,0.40103,1
0.99884,0.025951,0,0.14308,0.16394,0,0.0049347,1.414,0.40103,1
0.99884,0.025951,0,0.14308,0.16394,0,0.0049347,1.414,0.40103,1
1.0003,0.026482,0,0.14518,0.16298,0,0.0048579,1.4078,0.39482,1
1.0003,0.026482,0,0.14518,0.16298,0,0.0048579,1.4078,0.39482,1
1.0003,0.026482,0,0.14518,0.16298,0,0.0048579,1.4078,0.39482,1
1.0003,0.026482,0,0.14518,0.16298,0,0.0048579,1.4078,0.39482,1
1.0004,0.029995,0,0.16028,0.17662,0,0.0054555,1.397,0.4055,1
1.0004,0.029995,0,0.16028,0.17662,0,0.0054555,1.397,0.4055,1
0.99961,0.024549,0,0.13711,0.1549,0,0.0045598,1.4162,0.39258,1
0.99961,0.024549,0,0.13711,0.1549,0,0.0045598,1.4162,0.39258,1
0.99961,0.024549,0,0.13711,0.1549,0,0.0045598,1.4162,0.39258,1
0.99814,0.024061,0,0.13469,0.15417,0,0.0046099,1.4224,0.39879,1
0.99814,0.024061,0,0.13469,0.15417,0,0.0046099,1.4224,0.39879,1
0.99814,0.024061,0,0.13469,0.15417,0,0.0046099,1.4224,0.39879,1
0.99814,0.024061,0,0.13469,0.15417,0,0.0046099,1.4224,0.39879,1
0.99814,0.024061,0,0.13469,0.15417,0,0.0046099,1.4224,0.39879,1
1.001,0.025085,0,0.13875,0.15479,0,0.0045379,1.4101,0.38638,1
1.001,0.025085,0,0.13875,0.15479,0,0.0045379,1.4101,0.38638,1
1.001,0.025085,0,0.13875,0.15479,0,0.0045379,1.4101,0.38638,1
1.001,0.025085,0,0.13875,0.15479,0,0.0045379,1.4101,0.38638,1
0.999,0.022773,0,0.12902,0.14462,0,0.0043283,1.4247,0.39035,1
0.999,0.022773,0,0.12902,0.14462,0,0.0043283,1.4247,0.39035,1
0.999,0.022773,0,0.12902,0.14462,0,0.0043283,1.4247,0.39035,1
0.99761,0.022316,0,0.1265,0.14275,0,0.0043646,1.4309,0.39655,1
0.99761,0.022316,0,0.1265,0.14275,0,0.0043646,1.4309,0.39655,1
0.9984,0.0211,0,0.12124,0.13336,0,0.0041041,1.4332,0.38811,1
0.9984,0.0211,0,0.12124,0.13336,0,0.0041041,1.4332,0.38811,1
0.9984,0.0211,0,0.12124,0.13336,0,0.0041041,1.4332,0.38811,1
0.9984,0.0211,0,0.12124,0.13336,0,0.0041041,1.4332,0.38811,1
0.9984,0.0211,0,0.12124,0.13336,0,0.0041041,1.4332,0.38811,1
0.9971,0.02068,0,0.11846,0.13131,0,0.0041281,1.4393,0.39432,1
0.9971,0.02068,0,0.11846,0.13131,0,0.0041281,1.4393,0.39432,1
0.9971,0.02068,0,0.11846,0.13131,0,0.0041281,1.4393,0.39432,1
0.99623,0.021861,0,0.12329,0.14136,0,0.0044045,1.437,0.40276,1
0.99623,0.021861,0,0.12329,0.14136,0,0.0044045,1.437,0.40276,1
0.99623,0.021861,0,0.12329,0.14136,0,0.0044045,1.437,0.40276,1
0.99568,0.020256,0,0.11474,0.12982,0,0.0041566,1.4455,0.40052,1
0.99568,0.020256,0,0.11474,0.12982,0,0.0041566,1.4455,0.40052,1
0.99568,0.020256,0,0.11474,0.12982,0,0.0041566,1.4455,0.40052,1
0.99568,0.020256,0,0.11474,0.12982,0,0.0041566,1.4455,0.40052,1
0.99568,0.020256,0,0.11474,0.12982,0,0.0041566,1.4455,0.40052,1
0.99568,0.020256,0,0.11474,0.12982,0,0.0041566,1.4455,0.40052,1
0.99662,0.019182,0,0.11047,0.11936,0,0.003907,1.4478,0.39208,1
0.99662,0.019182,0,0.11047,0.11936,0,0.003907,1.4478,0.39208,1
0.99662,0.019182,0,0.11047,0.11936,0,0.003907,1.4478,0.39208,1
0.99529,0.018817,0,0.10618,0.11863,0,0.0039057,1.454,0.39829,1
0.99529,0.018817,0,0.10618,0.11863,0,0.0039057,1.454,0.39829,1
0.99529,0.018817,0,0.10618,0.11863,0,0.0039057,1.454,0.39829,1
0.99529,0.018817,0,0.10618,0.11863,0,0.0039057,1.454,0.39829,1
0.99617,0.017809,0,0.10217,0.10861,0,0.0036669,1.4562,0.38984,1
0.99617,0.017809,0,0.10217,0.10861,0,0.0036669,1.4562,0.38984,1
0.99617,0.017809,0,0.10217,0.10861,0,0.0036669,1.4562,0.38984,1
0.99617,0.017809,0,0.10217,0.10861,0,0.0036669,1.4562,0.38984,1
0.99496,0.017447,0,0.097742,0.10837,0,0.0037116,1.4624,0.39605,1
0.99496,0.017447,0,0.097742,0.10837,0,0.0037116,1.4624,0.39605,1
0.99496,0.017447,0,0.097742,0.10837,0,0.0037116,1.4624,0.39605,1
0.99739,0.018153,0,0.10553,0.1098,0,0.00365,1.4501,0.38364,1
0.99739,0.018153,0,0.10553,0.1098,0,0.00365,1.4501,0.38364,1
0.99739,0.018153,0,0.10553,0.1098,0,0.00365,1.4501,0.38364,1
0.99739,0.018153,0,0.10553,0.1098,0,0.00365,1.4501,0.38364,1
0.99699,0.016839,0,0.097825,0.098821,0,0.0034225,1.4585,0.3814,1
0.99699,0.016839,0,0.097825,0.098821,0,0.0034225,1.4585,0.3814,1
1.0002,-0.00015443,0,-0.0046906,0.0096161,0,9.6836e-05,1.9583,0.59414,1
1.0002,-0.00015443,0,-0.0046906,0.0096161,0,9.6836e-05,1.9583,0.59414,1
1.0002,-0.00015443,0,-0.0046906,0.0096161,0,9.6836e-05,1.9583,0.59414,1
1.0002,-0.00023144,0,-0.0038617,0.00757,0,8.4651e-05,1.9644,0.60035,1
1.0002,-0.00023144,0,-0.0038617,0.00757,0,8.4651e-05,1.9644,0.60035,1
1.0002,-0.00023144,0,-0.0038617,0.00757,0,8.4651e-05,1.9644,0.60035,1
1.0002,-0.00018858,0,-0.005726,0.0079886,0,9.0473e-05,1.956,0.60259,1
1.0002,-0.00018858,0,-0.005726,0.0079886,0,9.0473e-05,1.956,0.60259,1
1.0002,-0.00018858,0,-0.005726,0.0079886,0,9.0473e-05,1.956,0.60259,1
1.0002,-0.00026238,0,-0.0048422,0.0062189,0,7.9705e-05,1.9621,0.60879,1
1.0002,-0.00026238,0,-0.0048422,0.0062189,0,7.9705e-05,1.9621,0.60879,1
1.0002,-0.00026238,0,-0.0048422,0.0062189,0,7.9705e-05,1.9621,0.60879,1
1.0002,-0.00026238,0,-0.0048422,0.0062189,0,7.9705e-05,1.9621,0.60879,1
1.0002,-0.00029062,0,-0.0033064,0.0060214,0,7.4648e-05,1.9706,0.60656,1
1.0002,-0.00029062,0,-0.0033064,0.0060214,0,7.4648e-05,1.9706,0.60656,1
1.0002,-0.00032222,0,-0.0040024,0.0049184,0,6.3232e-05,1.9683,0.615,1
1.0002,-0.00032222,0,-0.0040024,0.0049184,0,6.3232e-05,1.9683,0.615,1
1.0002,-0.00032222,0,-0.0040024,0.0049184,0,6.3232e-05,1.9683,0.615,1
1.0002,-0.00032222,0,-0.0040024,0.0049184,0,6.3232e-05,1.9683,0.615,1
1.0001,-0.00030193,0,-0.005408,0.0048618,0,6.9709e-05,1.9599,0.61724,1
1.0001,-0.00030193,0,-0.005408,0.0048618,0,6.9709e-05,1.9599,0.61724,1
1.0001,-0.00035864,0,-0.0045487,0.0037385,0,5.7731e-05,1.966,0.62345,1
1.0001,-0.00035864,0,-0.0045487,0.0037385,0,5.7731e-05,1.966,0.62345,1
1.0001,-0.00035864,0,-0.0045487,0.0037385,0,5.7731e-05,1.966,0.62345,1
1.0002,-0.00036839,0,-0.0033747,0.0038571,0,5.5556e-05,1.9745,0.62121,1
1.0002,-0.00036839,0,-0.0033747,0.0038571,0,5.5556e-05,1.9745,0.62121,1
1.0002,-0.00036839,0,-0.0033747,0.0038571,0,5.5556e-05,1.9745,0.62121,1
1.0002,-0.00036839,0,-0.0033747,0.0038571,0,5.5556e-05,1.9745,0.62121,1
1.0002,-0.00036839,0,-0.0033747,0.0038571,0,5.5556e-05,1.9745,0.62121,1
-0.38608,-0.20205,0,-0.3341,-1.2296,0,-0.45177,0.65933,0.49082,1
-0.38608,-0.20205,0,-0.3341,-1.2296,0,-0.45177,0.65933,0.49082,1
-0.38608,-0.20205,0,-0.3341,-1.2296,0,-0.45177,0.65933,0.49082,1
-0.24605,-0.20623,0,-0.54995,-1.2795,0,-0.47653,0.66163,0.48238,1
-0.24605,-0.20623,0,-0.54995,-1.2795,0,-0.47653,0.66163,0.48238,1
0.87062,-0.24996,0,-2.0097,2.2521,0,-0.14013,0.89106,0.5628,1
0.87062,-0.24996,0,-2.0097,2.2521,0,-0.14013,0.89106,0.5628,1
0.98337,0.0046013,0,-0.059973,0.10369,0,0.0023487,1.5725,0.45315,1
0.98337,0.0046013,0,-0.059973,0.10369,0,0.0023487,1.5725,0.45315,1
0.98337,0.0046013,0,-0.059973,0.10369,0,0.0023487,1.5725,0.45315,1
0.98337,0.0046013,0,-0.059973,0.10369,0,0.0023487,1.5725,0.45315,1
0.98337,0.0046013,0,-0.059973,0.10369,0,0.0023487,1.5725,0.45315,1
0.98337,0.0046013,0,-0.059973,0.10369,0,0.0023487,1.5725,0.45315,1
0.98546,0.0056565,0,-0.037944,0.10163,0,0.0024621,1.5664,0.44694,1
0.98546,0.0056565,0,-0.037944,0.10163,0,0.0024621,1.5664,0.44694,1
0.98546,0.0056565,0,-0.037944,0.10163,0,0.0024621,1.5664,0.44694,1
0.93909,-0.032268,0,-0.16763,-0.53873,0,0.021199,1.1788,0.57293,1
0.93909,-0.032268,0,-0.16763,-0.53873,0,0.021199,1.1788,0.57293,1
0.93909,-0.032268,0,-0.16763,-0.53873,0,0.021199,1.1788,0.57293,1
0.93909,-0.032268,0,-0.16763,-0.53873,0,0.021199,1.1788,0.57293,1
0.99994,-0.0013494,0,0.0011003,-0.010026,0,0.00012587,2.0003,0.4106,1
0.99994,-0.0013494,0,0.0011003,-0.010026,0,0.00012587,2.0003,0.4106,1
0.99994,-0.0013494,0,0.0011003,-0.010026,0,0.00012587,2.0003,0.4106,1
0.99987,-0.0014095,0,0.00015276,-0.010608,0,0.00012846,1.9941,0.4044,1
0.99987,-0.0014095,0,0.00015276,-0.010608,0,0.00012846,1.9941,0.4044,1
0.99987,-0.0014095,0,0.00015276,-0.010608,0,0.00012846,1.9941,0.4044,1
0.99987,-0.0014095,0,0.00015276,-0.010608,0,0.00012846,1.9941,0.4044,1
0.99987,-0.0014095,0,0.00015276,-0.010608,0,0.00012846,1.9941,0.4044,1
0.97888,-0.0081121,0,-0.23799,0.15871,0,0.0022239,1.5627,0.51847,1
0.97888,-0.0081121,0,-0.23799,0.15871,0,0.0022239,1.5627,0.51847,1
0.97888,-0.0081121,0,-0.23799,0.15871,0,0.0022239,1.5627,0.51847,1
0.97888,-0.0081121,0,-0.23799,0.15871,0,0.0022239,1.5627,0.51847,1
0.97888,-0.0081121,0,-0.23799,0.15871,0,0.0022239,1.5627,0.51847,1
0.98739,-0.0098004,0,-0.18809,0.14409,0,0.0022351,1.5604,0.52691,1
0.98739,-0.0098004,0,-0.18809,0.14409,0,0.0022351,1.5604,0.52691,1
0.98739,-0.0098004,0,-0.18809,0.14409,0,0.0022351,1.5604,0.52691,1
0.98739,-0.0098004,0,-0.18809,0.14409,0,0.0022351,1.5604,0.52691,1
0.73624,-0.18458,0,-2.7519,2.5787,0,-0.17275,0.87643,0.55883,1
0.73624,-0.18458,0,-2.7519,2.5787,0,-0.17275,0.87643,0.55883,1
0.73624,-0.18458,0,-2.7519,2.5787,0,-0.17275,0.87643,0.55883,1
0.73624,-0.18458,0,-2.7519,2.5787,0,-0.17275,0.87643,0.55883,1
0.73624,-0.18458,0,-2.7519,2.5787,0,-0.17275,0.87643,0.55883,1
0.73624,-0.18458,0,-2.7519,2.5787,0,-0.17275,0.87643,0.55883,1
0.94309,-0.036457,0,-0.14565,-0.51363,0,0.019962,1.1765,0.58137,1
0.94309,-0.036457,0,-0.14565,-0.51363,0,0.019962,1.1765,0.58137,1
0.94236,-0.043029,0,-0.11152,-0.52493,0,0.020127,1.1681,0.58361,1
0.94236,-0.043029,0,-0.11152,-0.52493,0,0.020127,1.1681,0.58361,1
0.94236,-0.043029,0,-0.11152,-0.52493,0,0.020127,1.1681,0.58361,1
0.94752,-0.040165,0,-0.11859,-0.48881,0,0.018566,1.1742,0.58982,1
0.94752,-0.040165,0,-0.11859,-0.48881,0,0.018566,1.1742,0.58982,1
0.94752,-0.040165,0,-0.11859,-0.48881,0,0.018566,1.1742,0.58982,1
0.94752,-0.040165,0,-0.11859,-0.48881,0,0.018566,1.1742,0.58982,1
0.94706,-0.046523,0,-0.081903,-0.49796,0,0.018669,1.1658,0.59205,1
0.94706,-0.046523,0,-0.081903,-0.49796,0,0.018669,1.1658,0.59205,1
0.94706,-0.046523,0,-0.081903,-0.49796,0,0.018669,1.1658,0.59205,1
0.94706,-0.046523,0,-0.081903,-0.49796,0,0.018669,1.1658,0.59205,1
0.95208,-0.043388,0,-0.088319,-0.46393,0,0.017244,1.172,0.59826,1
0.95208,-0.043388,0,-0.088319,-0.46393,0,0.017244,1.172,0.59826,1
0.95208,-0.043388,0,-0.088319,-0.46393,0,0.017244,1.172,0.59826,1
0.95208,-0.043388,0,-0.088319,-0.46393,0,0.017244,1.172,0.59826,1
0.95202,-0.04955,0,-0.054024,-0.4721,0,0.017078,1.1635,0.6005,1
0.95202,-0.04955,0,-0.054024,-0.4721,0,0.017078,1.1635,0.6005,1
0.95202,-0.04955,0,-0.054024,-0.4721,0,0.017078,1.1635,0.6005,1
0.94705,-0.053018,0,-0.045639,-0.50423,0,0.018788,1.1573,0.59429,1
0.94705,-0.053018,0,-0.045639,-0.50423,0,0.018788,1.1573,0.59429,1
0.94705,-0.053018,0,-0.045639,-0.50423,0,0.018788,1.1573,0.59429,1
0.94705,-0.053018,0,-0.045639,-0.50423,0,0.018788,1.1573,0.59429,1
0.95227,-0.055737,0,-0.019545,-0.4773,0,0.017084,1.155,0.60274,1
0.95227,-0.055737,0,-0.019545,-0.4773,0,0.017084,1.155,0.60274,1
0.95227,-0.055737,0,-0.019545,-0.4773,0,0.017084,1.155,0.60274,1
0.95227,-0.055737,0,-0.019545,-0.4773,0,0.017084,1.155,0.60274,1
0.95712,-0.052232,0,-0.029012,-0.44723,0,0.015562,1.1612,0.60894,1
0.95712,-0.052232,0,-0.029012,-0.44723,0,0.015562,1.1612,0.60894,1
0.95712,-0.052232,0,-0.029012,-0.44723,0,0.015562,1.1612,0.60894,1
0.94746,-0.059841,0,-0.0088412,-0.50878,0,0.018698,1.1489,0.59653,1
0.94746,-0.059841,0,-0.0088412,-0.50878,0,0.018698,1.1489,0.59653,1
0.94746,-0.059841,0,-0.0088412,-0.50878,0,0.018698,1.1489,0.59653,1
0.94746,-0.059841,0,-0.0088412,-0.50878,0,0.018698,1.1489,0.59653,1
0.95325,-0.062248,0,0.014423,-0.48051,0,0.01687,1.1466,0.60497,1
0.95325,-0.062248,0,0.014423,-0.48051,0,0.01687,1.1466,0.60497,1
0.95325,-0.062248,0,0.014423,-0.48051,0,0.01687,1.1466,0.60497,1
0.95325,-0.062248,0,0.014423,-0.48051,0,0.01687,1.1466,0.60497,1
0.94842,-0.066479,0,0.02839,-0.51069,0,0.018524,1.1404,0.59876,1
0.94842,-0.066479,0,0.02839,-0.51069,0,0.018524,1.1404,0.59876,1
0.99212,0.018846,0,0.097737,0.13229,0,0.0041705,1.464,0.41915,1
0.99212,0.018846,0,0.097737,0.13229,0,0.0041705,1.464,0.41915,1
0.99212,0.018846,0,0.097737,0.13229,0,0.0041705,1.464,0.41915,1
1,-0.00031509,0,0.00027121,-0.00082385,0,3.7197e-06,2.3344,0.51038,1
1,-0.00031509,0,0.00027121,-0.00082385,0,3.7197e-06,2.3344,0.51038,1
1,-0.00031509,0,0.00027121,-0.00082385,0,3.7197e-06,2.3344,0.51038,1
1,-0.00031509,0,0.00027121,-0.00082385,0,3.7197e-06,2.3344,0.51038,1
1,-0.00031509,0,0.00027121,-0.00082385,0,3.7197e-06,2.3344,0.51038,1
0.99994,-0.00033824,0,4.0765e-05,-0.0010547,0,8.632e-06,2.3173,0.42867,1
0.99994,-0.00033824,0,4.0765e-05,-0.0010547,0,8.632e-06,2.3173,0.42867,1
0.99994,-0.00033824,0,4.0765e-05,-0.0010547,0,8.632e-06,2.3173,0.42867,1
1.0001,-0.0010463,0,0.0036867,-0.0062027,0,0.0001057,2.0311,0.44164,1
1.0001,-0.0010463,0,0.0036867,-0.0062027,0,0.0001057,2.0311,0.44164,1
1.0001,-0.0010463,0,0.0036867,-0.0062027,0,0.0001057,2.0311,0.44164,1
1.0001,-0.0010463,0,0.0036867,-0.0062027,0,0.0001057,2.0311,0.44164,1
1.0001,-0.0010463,0,0.0036867,-0.0062027,0,0.0001057,2.0311,0.44164,1
1.0001,-0.0010463,0,0.0036867,-0.0062027,0,0.0001057,2.0311,0.44164,1
1.0002,-0.00099109,0,0.0037999,-0.0054608,0,9.986e-05,2.0373,0.44785,1
1.0002,-0.00099109,0,0.0037999,-0.0054608,0,9.986e-05,2.0373,0.44785,1
1.0002,-0.0010347,0,0.0044117,-0.0059536,0,0.00010483,2.0288,0.45009,1
1.0002,-0.0010347,0,0.0044117,-0.0059536,0,0.00010483,2.0288,0.45009,1
1.0002,-0.0010347,0,0.0044117,-0.0059536,0,0.00010483,2.0288,0.45009,1
1.0002,-0.00097566,0,0.0044485,-0.005126,0,0.00010137,2.035,0.45629,1
1.0002,-0.00097566,0,0.0044485,-0.005126,0,0.00010137,2.035,0.45629,1
1.0002,-0.00097566,0,0.0044485,-0.005126,0,0.00010137,2.035,0.45629,1
1.0002,-0.00097566,0,0.0044485,-0.005126,0,0.00010137,2.035,0.45629,1
1.0002,-0.0009409,0,0.0038594,-0.0047906,0,9.6185e-05,2.0434,0.45406,1
1.0002,-0.0009409,0,0.0038594,-0.0047906,0,9.6185e-05,2.0434,0.45406,1
1.0002,-0.0009409,0,0.0038594,-0.0047906,0,9.6185e-05,2.0434,0.45406,1
1.0002,-0.0009409,0,0.0038594,-0.0047906,0,9.6185e-05,2.0434,0.45406,1
1.0002,-0.0009409,0,0.0038594,-0.0047906,0,9.6185e-05,2.0434,0.45406,1
1.0005,-0.011045,0,0.069518,-0.035913,0,0.00079247,1.7151,0.56439,1
1.0005,-0.011045,0,0.069518,-0.035913,0,0.00079247,1.7151,0.56439,1
1.0005,-0.011045,0,0.069518,-0.035913,0,0.00079247,1.7151,0.56439,1
1.0012,-0.011683,0,0.063104,-0.034393,0,0.00084168,1.7089,0.55818,1
1.0012,-0.011683,0,0.063104,-0.034393,0,0.00084168,1.7089,0.55818,1
1.0012,-0.011683,0,0.063104,-0.034393,0,0.00084168,1.7089,0.55818,1
1.0012,-0.011683,0,0.063104,-0.034393,0,0.00084168,1.7089,0.55818,1
1.0009,-0.011442,0,0.056539,-0.039567,0,0.00081452,1.7174,0.55594,1
1.0009,-0.011442,0,0.056539,-0.039567,0,0.00081452,1.7174,0.55594,1
1.0009,-0.011442,0,0.056539,-0.039567,0,0.00081452,1.7174,0.55594,1
1.0014,-0.011986,0,0.042168,-0.038171,0,0.00086808,1.7112,0.54973,1
1.0014,-0.011986,0,0.042168,-0.038171,0,0.00086808,1.7112,0.54973,1
1.0014,-0.011986,0,0.042168,-0.038171,0,0.00086808,1.7112,0.54973,1
1.0018,-0.012243,0,0.052209,-0.033202,0,0.00095925,1.7028,0.55197,1
1.0018,-0.012243,0,0.052209,-0.033202,0,0.00095925,1.7028,0.55197,1
1.0018,-0.012243,0,0.052209,-0.033202,0,0.00095925,1.7028,0.55197,1
1.0018,-0.012243,0,0.052209,-0.033202,0,0.00095925,1.7028,0.55197,1
1.0018,-0.012243,0,0.052209,-0.033202,0,0.00095925,1.7028,0.55197,1
1.0013,-0.011648,0,0.033338,-0.043511,0,0.00081143,1.7197,0.5475,1
1.0018,-0.012062,0,0.013342,-0.041498,0,0.00089134,1.7135,0.54129,1
1.0018,-0.012062,0,0.013342,-0.041498,0,0.00089134,1.7135,0.54129,1
1.0018,-0.012062,0,0.013342,-0.041498,0,0.00089134,1.7135,0.54129,1
1.0019,-0.011666,0,0.0021853,-0.047201,0,0.00080975,1.722,0.53905,1
1.0019,-0.011666,0,0.0021853,-0.047201,0,0.00080975,1.722,0.53905,1
1.0019,-0.011666,0,0.0021853,-0.047201,0,0.00080975,1.722,0.53905,1
1.0019,-0.011666,0,0.0021853,-0.047201,0,0.00080975,1.722,0.53905,1
1.0013,-0.011271,0,0.024449,-0.049933,0,0.00080786,1.7281,0.54526,1
1.0013,-0.011271,0,0.024449,-0.049933,0,0.00080786,1.7281,0.54526,1
1.0013,-0.011271,0,0.024449,-0.049933,0,0.00080786,1.7281,0.54526,1
1.0001,-0.0003974,0,0.000584,-0.00095853,0,9.2698e-06,2.2521,0.5243,1
1.0001,-0.0003974,0,0.000584,-0.00095853,0,9.2698e-06,2.2521,0.5243,1
1.0001,-0.0003974,0,0.000584,-0.00095853,0,9.2698e-06,2.2521,0.5243,1
1.0039,-0.0099835,0,-0.061018,-0.064814,0,0.000733,1.7412,0.52613,1
1.0039,-0.0099835,0,-0.061018,-0.064814,0,0.000733,1.7412,0.52613,1
1.0039,-0.0099835,0,-0.061018,-0.064814,0,0.000733,1.7412,0.52613,1
1.0039,-0.0099835,0,-0.061018,-0.064814,0,0.000733,1.7412,0.52613,1
0.97901,-0.0073596,0,-0.24417,0.1751,0,0.0022793,1.5542,0.52071,1
0.97901,-0.0073596,0,-0.24417,0.1751,0,0.0022793,1.5542,0.52071,1
0.97901,-0.0073596,0,-0.24417,0.1751,0,0.0022793,1.5542,0.52071,1
0.98818,-0.0091443,0,-0.1943,0.15837,0,0.0022078,1.5519,0.52915,1
0.98818,-0.0091443,0,-0.1943,0.15837,0,0.0022078,1.5519,0.52915,1
0.98818,-0.0091443,0,-0.1943,0.15837,0,0.0022078,1.5519,0.52915,1
0.97926,-0.0066296,0,-0.25344,0.18949,0,0.0023335,1.5457,0.52294,1
0.97926,-0.0066296,0,-0.25344,0.18949,0,0.0023335,1.5457,0.52294,1
0.97926,-0.0066296,0,-0.25344,0.18949,0,0.0023335,1.5457,0.52294,1
0.98899,-0.0083589,0,-0.20063,0.17289,0,0.0023516,1.5435,0.53139,1
0.9959,-0.010955,0,-0.12776,0.12834,0,0.0022092,1.5581,0.53536,1
0.9959,-0.010955,0,-0.12776,0.12834,0,0.0022092,1.5581,0.53536,1
0.9959,-0.010955,0,-0.12776,0.12834,0,0.0022092,1.5581,0.53536,1
0.99994,-0.00029145,0,6.9759e-07,-0.00088382,0,4.7001e-06,2.3635,0.43214,1
0.99994,-0.00029145,0,6.9759e-07,-0.00088382,0,4.7001e-06,2.3635,0.43214,1
0.99994,-0.00029145,0,6.9759e-07,-0.00088382,0,4.7001e-06,2.3635,0.43214,1
0.99994,-0.00029145,0,6.9759e-07,-0.00088382,0,4.7001e-06,2.3635,0.43214,1
0.99994,-0.00029145,0,6.9759e-07,-0.00088382,0,4.7001e-06,2.3635,0.43214,1
0.99994,-0.00029145,0,6.9759e-07,-0.00088382,0,4.7001e-06,2.3635,0.43214,1
1.0047,-0.013461,0,0.076344,-0.010262,0,0.0012438,1.6543,0.55695,1
1.0047,-0.013461,0,0.076344,-0.010262,0,0.0012438,1.6543,0.55695,1
1.0047,-0.013461,0,0.076344,-0.010262,0,0.0012438,1.6543,0.55695,1
1.0039,-0.013914,0,0.052408,-0.012551,0,0.0012519,1.6566,0.5485,1
1.0039,-0.013914,0,0.052408,-0.012551,0,0.0012519,1.6566,0.5485,1
1.0039,-0.013914,0,0.052408,-0.012551,0,0.0012519,1.6566,0.5485,1
1.0039,-0.013914,0,0.052408,-0.012551,0,0.0012519,1.6566,0.5485,1
1.004,-0.013408,0,0.069349,-0.01499,0,0.0011823,1.6628,0.55471,1
1.004,-0.013408,0,0.069349,-0.01499,0,0.0011823,1.6628,0.55471,1
1.0031,-0.013819,0,0.041795,-0.018008,0,0.0011555,1.665,0.54627,1
1.0031,-0.013819,0,0.041795,-0.018008,0,0.0011555,1.665,0.54627,1
1.0031,-0.013819,0,0.041795,-0.018008,0,0.0011555,1.665,0.54627,1
1.0005,-0.00058667,0,0.0054845,0.0022015,0,8.971e-05,2.0205,0.5385,1
1.0005,-0.00058667,0,0.0054845,0.0022015,0,8.971e-05,2.0205,0.5385,1
1.0005,-0.00058667,0,0.0054845,0.0022015,0,8.971e-05,2.0205,0.5385,1
1.0005,-0.00058667,0,0.0054845,0.0022015,0,8.971e-05,2.0205,0.5385,1
0.97962,-0.0056504,0,-0.2618,0.20761,0,0.0025709,1.5373,0.52518,1
0.97962,-0.0056504,0,-0.2618,0.20761,0,0.0025709,1.5373,0.52518,1
0.97962,-0.0056504,0,-0.2618,0.20761,0,0.0025709,1.5373,0.52518,1
0.97962,-0.0056504,0,-0.2618,0.20761,0,0.0025709,1.5373,0.52518,1
0.97962,-0.0056504,0,-0.2618,0.20761,0,0.0025709,1.5373,0.52518,1
0.98982,-0.0075409,0,-0.20798,0.18482,0,0.0024502,1.535,0.53362,1
0.98982,-0.0075409,0,-0.20798,0.18482,0,0.0024502,1.535,0.53362,1
0.98982,-0.0075409,0,-0.20798,0.18482,0,0.0024502,1.535,0.53362,1
1.0001,-0.00027879,0,0.00034417,-0.00060583,0,-3.8037e-06,2.3514,0.59208,1
1.0001,-0.00027879,0,0.00034417,-0.00060583,0,-3.8037e-06,2.3514,0.59208,1
1.0001,-0.00027879,0,0.00034417,-0.00060583,0,-3.8037e-06,2.3514,0.59208,1
1.0001,-0.00027879,0,0.00034417,-0.00060583,0,-3.8037e-06,2.3514,0.59208,1
1.0034,-0.013374,0,0.061276,-0.020217,0,0.0011065,1.6712,0.55247,1
1.0034,-0.013374,0,0.061276,-0.020217,0,0.0011065,1.6712,0.55247,1
1.0034,-0.013374,0,0.061276,-0.020217,0,0.0011065,1.6712,0.55247,1
1.0034,-0.013374,0,0.061276,-0.020217,0,0.0011065,1.6712,0.55247,1
1.0034,-0.013374,0,0.061276,-0.020217,0,0.0011065,1.6712,0.55247,1
1.0034,-0.013374,0,0.061276,-0.020217,0,0.0011065,1.6712,0.55247,1
1.0034,-0.013374,0,0.061276,-0.020217,0,0.0011065,1.6712,0.55247,1
1.0027,-0.013588,0,0.033466,-0.02185,0,0.0011982,1.6735,0.54403,1
1.0027,-0.013588,0,0.033466,-0.02185,0,0.0011982,1.6735,0.54403,1
1.0027,-0.013588,0,0.033466,-0.02185,0,0.0011982,1.6735,0.54403,1
0.99996,-0.00040317,0,0.00026381,-0.0012439,0,1.4028e-05,2.2642,0.45054,1
0.99996,-0.00040317,0,0.00026381,-0.0012439,0,1.4028e-05,2.2642,0.45054,1
0.99996,-0.00040317,0,0.00026381,-0.0012439,0,1.4028e-05,2.2642,0.45054,1
