"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94458,0.02637,0,-0.26185,-0.15075,0,0.0068178,1.4189,0.55649,1
0.92331,0.029014,0,-0.26641,-0.17738,0,0.0067595,1.4211,0.54805,1
0.92331,0.029014,0,-0.26641,-0.17738,0,0.0067595,1.4211,0.54805,1
0.92331,0.029014,0,-0.26641,-0.17738,0,0.0067595,1.4211,0.54805,1
0.92331,0.029014,0,-0.26641,-0.17738,0,0.0067595,1.4211,0.54805,1
0.92331,0.029014,0,-0.26641,-0.17738,0,0.0067595,1.4211,0.54805,1
0.94139,0.028292,0,-0.29183,-0.12419,0,0.0060951,1.4273,0.55426,1
0.94139,0.028292,0,-0.29183,-0.12419,0,0.0060951,1.4273,0.55426,1
0.94139,0.028292,0,-0.29183,-0.12419,0,0.0060951,1.4273,0.55426,1
0.92029,0.03124,0,-0.30435,-0.14821,0,0.006225,1.4296,0.54581,1
0.92029,0.03124,0,-0.30435,-0.14821,0,0.006225,1.4296,0.54581,1
0.92029,0.03124,0,-0.30435,-0.14821,0,0.006225,1.4296,0.54581,1
0.93834,0.030035,0,-0.32567,-0.095163,0,0.0060689,1.4358,0.55202,1
0.93834,0.030035,0,-0.32567,-0.095163,0,0.0060689,1.4358,0.55202,1
0.93834,0.030035,0,-0.32567,-0.095163,0,0.0060689,1.4358,0.55202,1
0.93834,0.030035,0,-0.32567,-0.095163,0,0.0060689,1.4358,0.55202,1
0.93834,0.030035,0,-0.32567,-0.095163,0,0.0060689,1.4358,0.55202,1
0.9184,0.033316,0,-0.33546,-0.11352,0,0.006023,1.4381,0.54358,1
0.9184,0.033316,0,-0.33546,-0.11352,0,0.006023,1.4381,0.54358,1
0.9184,0.033316,0,-0.33546,-0.11352,0,0.006023,1.4381,0.54358,1
0.9184,0.033316,0,-0.33546,-0.11352,0,0.006023,1.4381,0.54358,1
0.93529,0.03159,0,-0.35545,-0.065878,0,0.0056484,1.4442,0.54978,1
0.93529,0.03159,0,-0.35545,-0.065878,0,0.0056484,1.4442,0.54978,1
0.93529,0.03159,0,-0.35545,-0.065878,0,0.0056484,1.4442,0.54978,1
1.0012,-0.0033727,0,-0.14776,-0.026225,0,0.00041033,1.8496,0.47396,1
1.0012,-0.0033727,0,-0.14776,-0.026225,0,0.00041033,1.8496,0.47396,1
1.0012,-0.0033727,0,-0.14776,-0.026225,0,0.00041033,1.8496,0.47396,1
1.0012,-0.0033727,0,-0.14776,-0.026225,0,0.00041033,1.8496,0.47396,1
1.0012,-0.0033727,0,-0.14776,-0.026225,0,0.00041033,1.8496,0.47396,1
0.99988,-0.0025836,0,-0.13511,-0.020956,0,0.00041054,1.8434,0.46775,1
0.99988,-0.0025836,0,-0.13511,-0.020956,0,0.00041054,1.8434,0.46775,1
0.99988,-0.0025836,0,-0.13511,-0.020956,0,0.00041054,1.8434,0.46775,1
1.0001,-0.0039378,0,-0.15818,-0.026041,0,0.00044812,1.8411,0.4762,1
1.0001,-0.0039378,0,-0.15818,-0.026041,0,0.00044812,1.8411,0.4762,1
1.0001,-0.0039378,0,-0.15818,-0.026041,0,0.00044812,1.8411,0.4762,1
1.0001,-0.0039378,0,-0.15818,-0.026041,0,0.00044812,1.8411,0.4762,1
1.0001,-0.0039378,0,-0.15818,-0.026041,0,0.00044812,1.8411,0.4762,1
1.0001,-0.0039378,0,-0.15818,-0.026041,0,0.00044812,1.8411,0.4762,1
0.99878,-0.0030762,0,-0.14701,-0.02021,0,0.00041462,1.8349,0.46999,1
0.99878,-0.0030762,0,-0.14701,-0.02021,0,0.00041462,1.8349,0.46999,1
0.99878,-0.0030762,0,-0.14701,-0.02021,0,0.00041462,1.8349,0.46999,1
0.99875,-0.004512,0,-0.16699,-0.02366,0,0.00045484,1.8326,0.47843,1
0.99875,-0.004512,0,-0.16699,-0.02366,0,0.00045484,1.8326,0.47843,1
0.99875,-0.004512,0,-0.16699,-0.02366,0,0.00045484,1.8326,0.47843,1
1.0213,0.00030572,0,0.06683,0.14748,0,0.0012033,1.6136,0.59123,1
1.0213,0.00030572,0,0.06683,0.14748,0,0.0012033,1.6136,0.59123,1
1.0213,0.00030572,0,0.06683,0.14748,0,0.0012033,1.6136,0.59123,1
1.0207,0.001168,0,0.070925,0.13975,0,0.0011703,1.6113,0.59967,1
1.0207,0.001168,0,0.070925,0.13975,0,0.0011703,1.6113,0.59967,1
1.0207,0.001168,0,0.070925,0.13975,0,0.0011703,1.6113,0.59967,1
1.0207,0.001168,0,0.070925,0.13975,0,0.0011703,1.6113,0.59967,1
1.0001,-0.0003569,0,0.00048282,-0.00091194,0,-1.267e-05,2.3944,0.54936,1
1.0001,-0.0003569,0,0.00048282,-0.00091194,0,-1.267e-05,2.3944,0.54936,1
1.0001,-0.0003569,0,0.00048282,-0.00091194,0,-1.267e-05,2.3944,0.54936,1
1.0001,-0.0003569,0,0.00048282,-0.00091194,0,-1.267e-05,2.3944,0.54936,1
1.0001,-0.00036378,0,0.00052386,-0.00091631,0,-1.3187e-05,2.386,0.55159,1
1.0001,-0.00036378,0,0.00052386,-0.00091631,0,-1.3187e-05,2.386,0.55159,1
1.0001,-0.00036378,0,0.00052386,-0.00091631,0,-1.3187e-05,2.386,0.55159,1
1.0028,-0.0027451,0,0.052394,-0.032233,0,3.2922e-05,2.0388,0.47095,1
1.0028,-0.0027451,0,0.052394,-0.032233,0,3.2922e-05,2.0388,0.47095,1
0.91676,0.034825,0,-0.35626,-0.079388,0,0.0060886,1.4465,0.54134,1
0.91676,0.034825,0,-0.35626,-0.079388,0,0.0060886,1.4465,0.54134,1
0.93307,0.033273,0,-0.37907,-0.031161,0,0.0055942,1.4527,0.54755,1
0.93307,0.033273,0,-0.37907,-0.031161,0,0.0055942,1.4527,0.54755,1
0.93307,0.033273,0,-0.37907,-0.031161,0,0.0055942,1.4527,0.54755,1
0.91563,0.036887,0,-0.37245,-0.040938,0,0.0054794,1.455,0.5391,1
0.91563,0.036887,0,-0.37245,-0.040938,0,0.0054794,1.455,0.5391,1
0.91563,0.036887,0,-0.37245,-0.040938,0,0.0054794,1.455,0.5391,1
0.91563,0.036887,0,-0.37245,-0.040938,0,0.0054794,1.455,0.5391,1
0.91563,0.036887,0,-0.37245,-0.040938,0,0.0054794,1.455,0.5391,1
0.91563,0.036887,0,-0.37245,-0.040938,0,0.0054794,1.455,0.5391,1
0.93113,0.034091,0,-0.39942,0.00062777,0,0.0050589,1.4612,0.54531,1
0.93113,0.034091,0,-0.39942,0.00062777,0,0.0050589,1.4612,0.54531,1
0.93113,0.034091,0,-0.39942,0.00062777,0,0.0050589,1.4612,0.54531,1
0.93113,0.034091,0,-0.39942,0.00062777,0,0.0050589,1.4612,0.54531,1
1.0003,-0.00014407,0,-0.0037279,0.0064267,0,9.1944e-07,2.0968,0.60455,1
1.0003,-0.00014407,0,-0.0037279,0.0064267,0,9.1944e-07,2.0968,0.60455,1
1.0003,-0.00014407,0,-0.0037279,0.0064267,0,9.1944e-07,2.0968,0.60455,1
1.0002,-0.00016756,0,-0.004469,0.0052222,0,-1.2053e-06,2.0945,0.61299,1
1.0002,-0.00016756,0,-0.004469,0.0052222,0,-1.2053e-06,2.0945,0.61299,1
1.0002,-0.00016756,0,-0.004469,0.0052222,0,-1.2053e-06,2.0945,0.61299,1
1.0002,-0.00010328,0,-0.0053595,0.0067226,0,4.12e-06,2.0883,0.60678,1
1.0002,-0.00010328,0,-0.0053595,0.0067226,0,4.12e-06,2.0883,0.60678,1
1.0002,-0.00010328,0,-0.0053595,0.0067226,0,4.12e-06,2.0883,0.60678,1
1.0002,-0.00010328,0,-0.0053595,0.0067226,0,4.12e-06,2.0883,0.60678,1
1.0002,-0.00010328,0,-0.0053595,0.0067226,0,4.12e-06,2.0883,0.60678,1
1.0002,-0.00014372,0,-0.0060809,0.0050633,0,3.7763e-06,2.086,0.61523,1
1.0002,-0.00014372,0,-0.0060809,0.0050633,0,3.7763e-06,2.086,0.61523,1
1.0002,-0.00014372,0,-0.0060809,0.0050633,0,3.7763e-06,2.086,0.61523,1
1,7.3152e-05,0,-0.011763,0.008257,0,1.4694e-05,2.0652,0.60505,1
1,7.3152e-05,0,-0.011763,0.008257,0,1.4694e-05,2.0652,0.60505,1
0.99997,-1.8237e-05,0,-0.012061,0.0053677,0,1.599e-05,2.063,0.61349,1
0.99997,-1.8237e-05,0,-0.012061,0.0053677,0,1.599e-05,2.063,0.61349,1
0.99997,-1.8237e-05,0,-0.012061,0.0053677,0,1.599e-05,2.063,0.61349,1
0.99997,-1.8237e-05,0,-0.012061,0.0053677,0,1.599e-05,2.063,0.61349,1
0.99997,-1.8237e-05,0,-0.012061,0.0053677,0,1.599e-05,2.063,0.61349,1
1.0002,-0.00020132,0,-0.0050305,0.0039192,0,-3.2904e-08,2.0922,0.62144,1
1.0002,-0.00020132,0,-0.0050305,0.0039192,0,-3.2904e-08,2.0922,0.62144,1
1.0002,-0.00020132,0,-0.0050305,0.0039192,0,-3.2904e-08,2.0922,0.62144,1
1.0001,-0.00018959,0,-0.0064307,0.0034931,0,3.8184e-08,2.0837,0.62367,1
1.0001,-0.00018959,0,-0.0064307,0.0034931,0,3.8184e-08,2.0837,0.62367,1
1.0001,-0.00018959,0,-0.0064307,0.0034931,0,3.8184e-08,2.0837,0.62367,1
1.0001,-0.00018959,0,-0.0064307,0.0034931,0,3.8184e-08,2.0837,0.62367,1
1.0001,-0.00018959,0,-0.0064307,0.0034931,0,3.8184e-08,2.0837,0.62367,1
1.0001,-0.00024244,0,-0.0053196,0.0026345,0,-4.2579e-06,2.0899,0.62988,1
1.0001,-0.00024244,0,-0.0053196,0.0026345,0,-4.2579e-06,2.0899,0.62988,1
1.0001,-0.00024244,0,-0.0053196,0.0026345,0,-4.2579e-06,2.0899,0.62988,1
1.0053,-0.0041341,0,0.066693,-0.002871,0,8.0175e-05,1.9927,0.46748,1
1.0053,-0.0041341,0,0.066693,-0.002871,0,8.0175e-05,1.9927,0.46748,1
1.0053,-0.0041341,0,0.066693,-0.002871,0,8.0175e-05,1.9927,0.46748,1
1.0053,-0.0041341,0,0.066693,-0.002871,0,8.0175e-05,1.9927,0.46748,1
1.0063,-0.0039555,0,0.068652,0.0073306,0,0.00010308,1.9842,0.46971,1
1.0063,-0.0039555,0,0.068652,0.0073306,0,0.00010308,1.9842,0.46971,1
1.0063,-0.0039555,0,0.068652,0.0073306,0,0.00010308,1.9842,0.46971,1
1.0045,-0.0044597,0,0.048192,0.0081975,0,6.7699e-05,1.9865,0.46127,1
1.0045,-0.0044597,0,0.048192,0.0081975,0,6.7699e-05,1.9865,0.46127,1
1.0045,-0.0044597,0,0.048192,0.0081975,0,6.7699e-05,1.9865,0.46127,1
1.0054,-0.0042558,0,0.049388,0.019641,0,0.00010309,1.978,0.46351,1
1.0054,-0.0042558,0,0.049388,0.019641,0,0.00010309,1.978,0.46351,1
1.0054,-0.0042558,0,0.049388,0.019641,0,0.00010309,1.978,0.46351,1
1.0054,-0.0042558,0,0.049388,0.019641,0,0.00010309,1.978,0.46351,1
1.0054,-0.0042558,0,0.049388,0.019641,0,0.00010309,1.978,0.46351,1
1.0054,-0.0042558,0,0.049388,0.019641,0,0.00010309,1.978,0.46351,1
0.99435,-0.0061794,0,-0.18482,-0.0099272,0,0.0006171,1.8073,0.48514,1
0.99435,-0.0061794,0,-0.18482,-0.0099272,0,0.0006171,1.8073,0.48514,1
0.99435,-0.0061794,0,-0.18482,-0.0099272,0,0.0006171,1.8073,0.48514,1
0.99435,-0.0061794,0,-0.18482,-0.0099272,0,0.0006171,1.8073,0.48514,1
0.99435,-0.0061794,0,-0.18482,-0.0099272,0,0.0006171,1.8073,0.48514,1
1.0029,-0.0039871,0,0.044777,-0.032852,0,4.6431e-05,2.018,0.46077,1
1.0029,-0.0039871,0,0.044777,-0.032852,0,4.6431e-05,2.018,0.46077,1
1.0029,-0.0039871,0,0.044777,-0.032852,0,4.6431e-05,2.018,0.46077,1
1.0029,-0.005629,0,-0.16451,-0.037186,0,0.00040477,1.8534,0.48861,1
1.0029,-0.005629,0,-0.16451,-0.037186,0,0.00040477,1.8534,0.48861,1
1.0029,-0.005629,0,-0.16451,-0.037186,0,0.00040477,1.8534,0.48861,1
1.0029,-0.005629,0,-0.16451,-0.037186,0,0.00040477,1.8534,0.48861,1
1.0053,-0.0079295,0,-0.054318,-0.081173,0,0.00025271,1.8904,0.52586,1
1.0053,-0.0079295,0,-0.054318,-0.081173,0,0.00025271,1.8904,0.52586,1
0.95532,-0.011163,0,-0.15902,-0.46561,0,0.01083,1.3196,0.57489,1
0.95532,-0.011163,0,-0.15902,-0.46561,0,0.01083,1.3196,0.57489,1
0.95532,-0.011163,0,-0.15902,-0.46561,0,0.01083,1.3196,0.57489,1
0.95532,-0.011163,0,-0.15902,-0.46561,0,0.01083,1.3196,0.57489,1
1.0209,-0.00049686,0,0.046952,0.15747,0,0.0012209,1.6159,0.58278,1
1.0209,-0.00049686,0,0.046952,0.15747,0,0.0012209,1.6159,0.58278,1
0.9157,0.037866,0,-0.37603,-0.0028893,0,0.0047048,1.4634,0.53687,1
0.9157,0.037866,0,-0.37603,-0.0028893,0,0.0047048,1.4634,0.53687,1
0.9157,0.037866,0,-0.37603,-0.0028893,0,0.0047048,1.4634,0.53687,1
0.9157,0.037866,0,-0.37603,-0.0028893,0,0.0047048,1.4634,0.53687,1
1.0047,-0.0030246,0,-0.13053,-0.025883,0,0.00032559,1.8727,0.4757,1
1.0047,-0.0030246,0,-0.13053,-0.025883,0,0.00032559,1.8727,0.4757,1
1.0007,-0.00015766,0,0.0051265,0.011488,0,8.3601e-06,2.1021,0.55612,1
1.0007,-0.00015766,0,0.0051265,0.011488,0,8.3601e-06,2.1021,0.55612,1
1.0007,-0.00015766,0,0.0051265,0.011488,0,8.3601e-06,2.1021,0.55612,1
0.99992,-0.0014063,0,-0.00035193,-0.010457,0,-3.5507e-05,2.1287,0.40015,1
0.99992,-0.0014063,0,-0.00035193,-0.010457,0,-3.5507e-05,2.1287,0.40015,1
0.99983,-0.0013755,0,-0.0011157,-0.0098052,0,-4.0897e-05,2.131,0.3917,1
0.99983,-0.0013755,0,-0.0011157,-0.0098052,0,-4.0897e-05,2.131,0.3917,1
0.99983,-0.0013755,0,-0.0011157,-0.0098052,0,-4.0897e-05,2.131,0.3917,1
0.99983,-0.0013755,0,-0.0011157,-0.0098052,0,-4.0897e-05,2.131,0.3917,1
1.0037,0.00095406,0,0.062417,0.02126,0,6.7018e-05,2.0251,0.52161,1
1.0037,0.00095406,0,0.062417,0.02126,0,6.7018e-05,2.0251,0.52161,1
1.0037,0.00095406,0,0.062417,0.02126,0,6.7018e-05,2.0251,0.52161,1
1.0037,0.00095406,0,0.062417,0.02126,0,6.7018e-05,2.0251,0.52161,1
1.0037,0.00095406,0,0.062417,0.02126,0,6.7018e-05,2.0251,0.52161,1
1.006,-0.0022204,0,-0.0983,-0.010993,0,0.00026633,1.8896,0.47122,1
1.006,-0.0022204,0,-0.0983,-0.010993,0,0.00026633,1.8896,0.47122,1
1.006,-0.0022204,0,-0.0983,-0.010993,0,0.00026633,1.8896,0.47122,1
1.0003,-0.0012833,0,0.0045621,-0.0097761,0,-2.0208e-05,2.1342,0.4379,1
1.0003,-0.0012833,0,0.0045621,-0.0097761,0,-2.0208e-05,2.1342,0.4379,1
1.0003,-0.0012833,0,0.0045621,-0.0097761,0,-2.0208e-05,2.1342,0.4379,1
1.0003,-0.0012833,0,0.0045621,-0.0097761,0,-2.0208e-05,2.1342,0.4379,1
1.0073,0.00051486,0,0.080622,-0.030421,0,7.2291e-05,1.9874,0.51591,1
1.0073,0.00051486,0,0.080622,-0.030421,0,7.2291e-05,1.9874,0.51591,1
1.0038,-0.0093968,0,-0.04062,-0.06381,0,0.00026922,1.8735,0.53033,1
1.0038,-0.0093968,0,-0.04062,-0.06381,0,0.00026922,1.8735,0.53033,1
1.0038,-0.0093968,0,-0.04062,-0.06381,0,0.00026922,1.8735,0.53033,1
1.0002,-0.0012163,0,0.0039079,-0.0087623,0,-2.3924e-05,2.1426,0.43566,1
1.0002,-0.0012163,0,0.0039079,-0.0087623,0,-2.3924e-05,2.1426,0.43566,1
1.0002,-0.0012163,0,0.0039079,-0.0087623,0,-2.3924e-05,2.1426,0.43566,1
1.0069,-0.0047882,0,-0.028248,-0.11195,0,0.0001671,1.922,0.52536,1
1.0069,-0.0047882,0,-0.028248,-0.11195,0,0.0001671,1.922,0.52536,1
1.0069,-0.0047882,0,-0.028248,-0.11195,0,0.0001671,1.922,0.52536,1
1.0069,-0.0047882,0,-0.028248,-0.11195,0,0.0001671,1.922,0.52536,1
1.0069,-0.0047882,0,-0.028248,-0.11195,0,0.0001671,1.922,0.52536,1
1.0099,-0.0045826,0,-0.05557,-0.083692,0,0.00016871,1.9181,0.5107,1
1.0099,-0.0045826,0,-0.05557,-0.083692,0,0.00016871,1.9181,0.5107,1
1.0062,-0.0070714,0,-0.056001,-0.088466,0,0.00019005,1.8989,0.52362,1
1.0062,-0.0070714,0,-0.056001,-0.088466,0,0.00019005,1.8989,0.52362,1
1.0062,-0.0070714,0,-0.056001,-0.088466,0,0.00019005,1.8989,0.52362,1
1.0062,-0.0070714,0,-0.056001,-0.088466,0,0.00019005,1.8989,0.52362,1
1.0062,-0.0070714,0,-0.056001,-0.088466,0,0.00019005,1.8989,0.52362,1
1.0015,-0.010364,0,0.029918,-0.049137,0,0.00028752,1.8605,0.54946,1
1.0015,-0.010364,0,0.029918,-0.049137,0,0.00028752,1.8605,0.54946,1
1.0015,-0.010364,0,0.029918,-0.049137,0,0.00028752,1.8605,0.54946,1
1.0015,-0.010364,0,0.029918,-0.049137,0,0.00028752,1.8605,0.54946,1
1.3014,-0.18545,0,-0.60207,-0.0047553,0,-0.23397,0.6153,0.39273,1
1.3014,-0.18545,0,-0.60207,-0.0047553,0,-0.23397,0.6153,0.39273,1
1.3014,-0.18545,0,-0.60207,-0.0047553,0,-0.23397,0.6153,0.39273,1
1.103,-0.12322,0,-1.6583,-0.76943,0,-0.39151,0.68226,0.40638,1
1.103,-0.12322,0,-1.6583,-0.76943,0,-0.39151,0.68226,0.40638,1
1.103,-0.12322,0,-1.6583,-0.76943,0,-0.39151,0.68226,0.40638,1
1.103,-0.12322,0,-1.6583,-0.76943,0,-0.39151,0.68226,0.40638,1
0.5697,-0.15588,0,-1.293,0.38431,0,-0.26877,0.63767,0.42601,1
0.5697,-0.15588,0,-1.293,0.38431,0,-0.26877,0.63767,0.42601,1
0.5697,-0.15588,0,-1.293,0.38431,0,-0.26877,0.63767,0.42601,1
1.3927,0.23321,0,0.061011,-1.2464,0,-0.44603,0.77919,0.39643,1
1.3927,0.23321,0,0.061011,-1.2464,0,-0.44603,0.77919,0.39643,1
1.3927,0.23321,0,0.061011,-1.2464,0,-0.44603,0.77919,0.39643,1
0.13529,-0.25107,0,-1.9536,0.4041,0,-0.32349,0.65388,0.45307,1
0.13529,-0.25107,0,-1.9536,0.4041,0,-0.32349,0.65388,0.45307,1
0.13529,-0.25107,0,-1.9536,0.4041,0,-0.32349,0.65388,0.45307,1
0.24089,-0.22897,0,-1.8159,0.48503,0,-0.30256,0.64771,0.44687,1
0.24089,-0.22897,0,-1.8159,0.48503,0,-0.30256,0.64771,0.44687,1
0.24089,-0.22897,0,-1.8159,0.48503,0,-0.30256,0.64771,0.44687,1
0.24089,-0.22897,0,-1.8159,0.48503,0,-0.30256,0.64771,0.44687,1
0.18429,-0.21815,0,-1.6553,0.76997,0,-0.28013,0.63925,0.4491,1
0.18429,-0.21815,0,-1.6553,0.76997,0,-0.28013,0.63925,0.4491,1
0.18429,-0.21815,0,-1.6553,0.76997,0,-0.28013,0.63925,0.4491,1
-0.30687,-0.13685,0,-1.3544,-3.1236,0,-0.52406,0.76859,0.49329,1
-0.30687,-0.13685,0,-1.3544,-3.1236,0,-0.52406,0.76859,0.49329,1
-0.30687,-0.13685,0,-1.3544,-3.1236,0,-0.52406,0.76859,0.49329,1
-0.62707,-0.31669,0,0.19519,-1.358,0,-0.47114,0.71784,0.50671,1
-0.62707,-0.31669,0,0.19519,-1.358,0,-0.47114,0.71784,0.50671,1
0.23715,0.015549,0,-1.3027,-2.3764,0,-0.58773,0.77547,0.46795,1
0.23715,0.015549,0,-1.3027,-2.3764,0,-0.58773,0.77547,0.46795,1
0.23715,0.015549,0,-1.3027,-2.3764,0,-0.58773,0.77547,0.46795,1
0.23715,0.015549,0,-1.3027,-2.3764,0,-0.58773,0.77547,0.46795,1
-0.59312,-0.32117,0,-0.52256,-1.1976,0,-0.46827,0.71167,0.5005,1
-0.59312,-0.32117,0,-0.52256,-1.1976,0,-0.46827,0.71167,0.5005,1
-0.62222,-0.3152,0,0.93932,-1.5161,0,-0.45473,0.724,0.51291,1
-0.63112,-0.31342,0,0.34532,-2.0375,0,-0.46647,0.73246,0.51068,1
-0.63112,-0.31342,0,0.34532,-2.0375,0,-0.46647,0.73246,0.51068,1
-0.63112,-0.31342,0,0.34532,-2.0375,0,-0.46647,0.73246,0.51068,1
-0.63112,-0.31342,0,0.34532,-2.0375,0,-0.46647,0.73246,0.51068,1
-0.59549,-0.30589,0,1.6857,-1.6613,0,-0.44029,0.73017,0.51912,1
-0.59549,-0.30589,0,1.6857,-1.6613,0,-0.44029,0.73017,0.51912,1
-0.59549,-0.30589,0,1.6857,-1.6613,0,-0.44029,0.73017,0.51912,1
-0.62519,-0.30177,0,1.0581,-2.1574,0,-0.43273,0.73863,0.51688,1
-0.62519,-0.30177,0,1.0581,-2.1574,0,-0.43273,0.73863,0.51688,1
-0.62519,-0.30177,0,1.0581,-2.1574,0,-0.43273,0.73863,0.51688,1
-0.62519,-0.30177,0,1.0581,-2.1574,0,-0.43273,0.73863,0.51688,1
-0.51859,-0.28481,0,2.2174,-1.8291,0,-0.41379,0.73634,0.52533,1
-0.51859,-0.28481,0,2.2174,-1.8291,0,-0.41379,0.73634,0.52533,1
-0.51859,-0.28481,0,2.2174,-1.8291,0,-0.41379,0.73634,0.52533,1
-0.51859,-0.28481,0,2.2174,-1.8291,0,-0.41379,0.73634,0.52533,1
1.3128,-0.17935,0,-0.64627,-0.10024,0,-0.24584,0.62376,0.3905,1
1.3128,-0.17935,0,-0.64627,-0.10024,0,-0.24584,0.62376,0.3905,1
1.3128,-0.17935,0,-0.64627,-0.10024,0,-0.24584,0.62376,0.3905,1
1.3128,-0.17935,0,-0.64627,-0.10024,0,-0.24584,0.62376,0.3905,1
1.234,-0.12656,0,-1.4186,-0.70831,0,-0.36958,0.67609,0.40017,1
1.234,-0.12656,0,-1.4186,-0.70831,0,-0.36958,0.67609,0.40017,1
1.234,-0.12656,0,-1.4186,-0.70831,0,-0.36958,0.67609,0.40017,1
-0.034544,0.14679,0,0.12354,0.61273,0,-0.315,0.56442,0.52557,1
-0.034544,0.14679,0,0.12354,0.61273,0,-0.315,0.56442,0.52557,1
0.97542,-0.014953,0,-0.12259,-0.32189,0,0.0074644,1.3311,0.61881,1
0.97542,-0.014953,0,-0.12259,-0.32189,0,0.0074644,1.3311,0.61881,1
0.97542,-0.014953,0,-0.12259,-0.32189,0,0.0074644,1.3311,0.61881,1
0.97794,-0.017093,0,-0.10095,-0.30691,0,0.0068782,1.3289,0.62728,1
0.97794,-0.017093,0,-0.10095,-0.30691,0,0.0068782,1.3289,0.62728,1
0.97794,-0.017093,0,-0.10095,-0.30691,0,0.0068782,1.3289,0.62728,1
1.2431,-0.17386,0,-0.26574,0.034868,0,-0.18802,0.57371,0.37238,1
1.2431,-0.17386,0,-0.26574,0.034868,0,-0.18802,0.57371,0.37238,1
1.2377,-0.17992,0,-0.23667,0.051985,0,-0.18498,0.56525,0.37461,1
1.2377,-0.17992,0,-0.23667,0.051985,0,-0.18498,0.56525,0.37461,1
1.2377,-0.17992,0,-0.23667,0.051985,0,-0.18498,0.56525,0.37461,1
1.2377,-0.17992,0,-0.23667,0.051985,0,-0.18498,0.56525,0.37461,1
1.2377,-0.17992,0,-0.23667,0.051985,0,-0.18498,0.56525,0.37461,1
1.2377,-0.17992,0,-0.23667,0.051985,0,-0.18498,0.56525,0.37461,1
1.0003,-0.00031131,0,-0.0019618,0.0024643,0,-1.1029e-05,2.121,0.62966,1
1.0003,-0.00031131,0,-0.0019618,0.0024643,0,-1.1029e-05,2.121,0.62966,1
1.0003,-0.00031131,0,-0.0019618,0.0024643,0,-1.1029e-05,2.121,0.62966,1
1.0003,-0.00031131,0,-0.0019618,0.0024643,0,-1.1029e-05,2.121,0.62966,1
1,-0.0002962,0,0.00012398,-0.00083437,0,-3.8384e-06,2.4752,0.51234,1
1,-0.0002962,0,0.00012398,-0.00083437,0,-3.8384e-06,2.4752,0.51234,1
1,-0.0002962,0,0.00012398,-0.00083437,0,-3.8384e-06,2.4752,0.51234,1
1,-0.0002964,0,0.00015224,-0.00082128,0,-3.8302e-06,2.4729,0.52078,1
1,-0.0002964,0,0.00015224,-0.00082128,0,-3.8302e-06,2.4729,0.52078,1
1,-0.0002964,0,0.00015224,-0.00082128,0,-3.8302e-06,2.4729,0.52078,1
1.0001,-0.00031295,0,0.00047648,-0.00064922,0,-1.1698e-05,2.3992,0.6186,1
1.0001,-0.00031295,0,0.00047648,-0.00064922,0,-1.1698e-05,2.3992,0.6186,1
1.0001,-0.00031295,0,0.00047648,-0.00064922,0,-1.1698e-05,2.3992,0.6186,1
1.0001,-0.00031295,0,0.00047648,-0.00064922,0,-1.1698e-05,2.3992,0.6186,1
0.97774,-0.090561,0,0.28769,-0.42587,0,0.010793,1.1905,0.61688,1
0.97774,-0.090561,0,0.28769,-0.42587,0,0.010793,1.1905,0.61688,1
0.97774,-0.090561,0,0.28769,-0.42587,0,0.010793,1.1905,0.61688,1
0.97774,-0.090561,0,0.28769,-0.42587,0,0.010793,1.1905,0.61688,1
0.97774,-0.090561,0,0.28769,-0.42587,0,0.010793,1.1905,0.61688,1
0.97535,-0.096138,0,0.3127,-0.44369,0,0.011779,1.1843,0.61068,1
0.97535,-0.096138,0,0.3127,-0.44369,0,0.011779,1.1843,0.61068,1
0.97535,-0.096138,0,0.3127,-0.44369,0,0.011779,1.1843,0.61068,1
0.97535,-0.096138,0,0.3127,-0.44369,0,0.011779,1.1843,0.61068,1
0.99433,0.0078096,0,0.028187,0.063345,0,0.0009181,1.6686,0.38856,1
0.99433,0.0078096,0,0.028187,0.063345,0,0.0009181,1.6686,0.38856,1
0.99433,0.0078096,0,0.028187,0.063345,0,0.0009181,1.6686,0.38856,1
0.99433,0.0078096,0,0.028187,0.063345,0,0.0009181,1.6686,0.38856,1
0.99443,0.0066041,0,0.018636,0.056399,0,0.00078925,1.6855,0.38409,1
0.99443,0.0066041,0,0.018636,0.056399,0,0.00078925,1.6855,0.38409,1
0.99436,0.0084991,0,0.033951,0.066815,0,0.0010325,1.6601,0.3908,1
0.99436,0.0084991,0,0.033951,0.066815,0,0.0010325,1.6601,0.3908,1
0.99436,0.0084991,0,0.033951,0.066815,0,0.0010325,1.6601,0.3908,1
0.99436,0.0084991,0,0.033951,0.066815,0,0.0010325,1.6601,0.3908,1
0.99497,0.0081043,0,0.034595,0.060061,0,0.00093407,1.6624,0.38235,1
0.99497,0.0081043,0,0.034595,0.060061,0,0.00093407,1.6624,0.38235,1
0.99495,0.0074966,0,0.029238,0.057183,0,0.00086732,1.6709,0.38012,1
0.99495,0.0074966,0,0.029238,0.057183,0,0.00086732,1.6709,0.38012,1
0.99495,0.0074966,0,0.029238,0.057183,0,0.00086732,1.6709,0.38012,1
0.99495,0.0074966,0,0.029238,0.057183,0,0.00086732,1.6709,0.38012,1
0.99495,0.0074966,0,0.029238,0.057183,0,0.00086732,1.6709,0.38012,1
