"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.024,0.04237,0,-0.020966,-0.036766,0,0.030605,0.29807,0.80774,1
1.024,0.04237,0,-0.020966,-0.036766,0,0.030605,0.29807,0.80774,1
0.99662,0.0014316,0,0.005471,0.016534,0,-0.00073987,2.1671,0.30567,1
0.99662,0.0014316,0,0.005471,0.016534,0,-0.00073987,2.1671,0.30567,1
0.99662,0.0014316,0,0.005471,0.016534,0,-0.00073987,2.1671,0.30567,1
0.99662,0.0014316,0,0.005471,0.016534,0,-0.00073987,2.1671,0.30567,1
0.99662,0.0014316,0,0.005471,0.016534,0,-0.00073987,2.1671,0.30567,1
0.99601,0.0014961,0,0.0018275,0.021276,0,-0.00067335,2.1753,0.34574,1
0.99601,0.0014961,0,0.0018275,0.021276,0,-0.00067335,2.1753,0.34574,1
0.99601,0.0014961,0,0.0018275,0.021276,0,-0.00067335,2.1753,0.34574,1
0.99601,0.0014961,0,0.0018275,0.021276,0,-0.00067335,2.1753,0.34574,1
0.99859,-0.0026635,0,-0.021697,-0.013727,0,-0.00012673,2.4408,0.38005,1
0.99859,-0.0026635,0,-0.021697,-0.013727,0,-0.00012673,2.4408,0.38005,1
0.99859,-0.0026635,0,-0.021697,-0.013727,0,-0.00012673,2.4408,0.38005,1
0.99859,-0.0026635,0,-0.021697,-0.013727,0,-0.00012673,2.4408,0.38005,1
0.99871,-0.0025124,0,-0.019092,-0.014015,0,-0.00011017,2.4488,0.37792,1
0.99871,-0.0025124,0,-0.019092,-0.014015,0,-0.00011017,2.4488,0.37792,1
0.99871,-0.0025124,0,-0.019092,-0.014015,0,-0.00011017,2.4488,0.37792,1
0.99871,-0.0025124,0,-0.019092,-0.014015,0,-0.00011017,2.4488,0.37792,1
0.99871,-0.0025124,0,-0.019092,-0.014015,0,-0.00011017,2.4488,0.37792,1
0.99891,-0.0025172,0,-0.017245,-0.016393,0,-9.6594e-05,2.455,0.38423,1
0.99891,-0.0025172,0,-0.017245,-0.016393,0,-9.6594e-05,2.455,0.38423,1
0.99891,-0.0025172,0,-0.017245,-0.016393,0,-9.6594e-05,2.455,0.38423,1
0.99891,-0.0025172,0,-0.017245,-0.016393,0,-9.6594e-05,2.455,0.38423,1
0.99845,-0.0028368,0,-0.024848,-0.012873,0,-0.00014586,2.4321,0.3827,1
0.99845,-0.0028368,0,-0.024848,-0.012873,0,-0.00014586,2.4321,0.3827,1
0.99845,-0.0028368,0,-0.024848,-0.012873,0,-0.00014586,2.4321,0.3827,1
0.99845,-0.0028368,0,-0.024848,-0.012873,0,-0.00014586,2.4321,0.3827,1
0.99917,-0.00015402,0,-0.019771,-0.0065395,0,-0.00015849,2.4279,0.62696,1
0.99917,-0.00015402,0,-0.019771,-0.0065395,0,-0.00015849,2.4279,0.62696,1
0.99917,-0.00015402,0,-0.019771,-0.0065395,0,-0.00015849,2.4279,0.62696,1
1.0034,0.00051343,0,0.00093863,-0.0013998,0,-0.0037057,1.6192,0.033573,1
1.0034,0.00051343,0,0.00093863,-0.0013998,0,-0.0037057,1.6192,0.033573,1
1.0034,0.00051343,0,0.00093863,-0.0013998,0,-0.0037057,1.6192,0.033573,1
1.0107,0.010174,0,-0.096218,0.0012202,0,-0.0015203,1.8962,0.65644,1
1.0107,0.010174,0,-0.096218,0.0012202,0,-0.0015203,1.8962,0.65644,1
1.0107,0.010174,0,-0.096218,0.0012202,0,-0.0015203,1.8962,0.65644,1
1.0107,0.010174,0,-0.096218,0.0012202,0,-0.0015203,1.8962,0.65644,1
1.0107,0.010174,0,-0.096218,0.0012202,0,-0.0015203,1.8962,0.65644,1
1.0107,0.010174,0,-0.096218,0.0012202,0,-0.0015203,1.8962,0.65644,1
1.0757,0.0029894,0,-0.18457,0.26744,0,-0.0057497,1.2173,0.78975,1
1.0757,0.0029894,0,-0.18457,0.26744,0,-0.0057497,1.2173,0.78975,1
1.0396,0.030853,0,-0.80282,-0.16496,0,0.0050248,1.1234,0.72552,1
1.0396,0.030853,0,-0.80282,-0.16496,0,0.0050248,1.1234,0.72552,1
1.0396,0.030853,0,-0.80282,-0.16496,0,0.0050248,1.1234,0.72552,1
1.0396,0.030853,0,-0.80282,-0.16496,0,0.0050248,1.1234,0.72552,1
1.0163,0.079528,0,0.35283,0.38062,0,-0.012437,1.261,0.24699,1
1.0012,-0.00064066,0,0.0048311,0.002376,0,-0.00051452,2.292,0.83397,1
1.0012,-0.00064066,0,0.0048311,0.002376,0,-0.00051452,2.292,0.83397,1
1.0012,-0.00064066,0,0.0048311,0.002376,0,-0.00051452,2.292,0.83397,1
1.0012,-0.00064066,0,0.0048311,0.002376,0,-0.00051452,2.292,0.83397,1
1.0009,-6.3146e-05,0,-0.00063325,0.00072064,0,-0.00051238,2.3084,0.96927,1
1.0009,-6.3146e-05,0,-0.00063325,0.00072064,0,-0.00051238,2.3084,0.96927,1
1.0009,-6.3146e-05,0,-0.00063325,0.00072064,0,-0.00051238,2.3084,0.96927,1
1.0009,-0.00012301,0,-0.0003089,0.0014514,0,-0.00055299,2.2964,0.94384,1
1.0009,-0.00012301,0,-0.0003089,0.0014514,0,-0.00055299,2.2964,0.94384,1
1.0009,-0.00012301,0,-0.0003089,0.0014514,0,-0.00055299,2.2964,0.94384,1
1.0008,-8.3566e-05,0,-1.6716e-05,0.00044414,0,-0.00043399,2.3433,0.96989,1
1.0008,-8.3566e-05,0,-1.6716e-05,0.00044414,0,-0.00043399,2.3433,0.96989,1
1.0008,-8.3566e-05,0,-1.6716e-05,0.00044414,0,-0.00043399,2.3433,0.96989,1
1.0008,-8.3566e-05,0,-1.6716e-05,0.00044414,0,-0.00043399,2.3433,0.96989,1
1.0007,-0.00018647,0,0.00044646,0.00036781,0,-0.00040255,2.3597,0.93983,1
1.0007,-0.00018647,0,0.00044646,0.00036781,0,-0.00040255,2.3597,0.93983,1
1.0007,-0.00018647,0,0.00044646,0.00036781,0,-0.00040255,2.3597,0.93983,1
1.0007,-0.00018647,0,0.00044646,0.00036781,0,-0.00040255,2.3597,0.93983,1
1.0007,-0.00018647,0,0.00044646,0.00036781,0,-0.00040255,2.3597,0.93983,1
1.0006,-0.00017934,0,0.00040775,-6.0822e-05,0,-0.00028696,2.3949,0.93963,1
1.0006,-0.00017934,0,0.00040775,-6.0822e-05,0,-0.00028696,2.3949,0.93963,1
1.0006,-0.00017934,0,0.00040775,-6.0822e-05,0,-0.00028696,2.3949,0.93963,1
1.0006,-0.00017934,0,0.00040775,-6.0822e-05,0,-0.00028696,2.3949,0.93963,1
1.0006,-0.00017934,0,0.00040775,-6.0822e-05,0,-0.00028696,2.3949,0.93963,1
1.0528,0.078453,0,0.45398,0.18891,0,-0.019117,1.2064,0.20943,1
1.0528,0.078453,0,0.45398,0.18891,0,-0.019117,1.2064,0.20943,1
1.0528,0.078453,0,0.45398,0.18891,0,-0.019117,1.2064,0.20943,1
1.0528,0.078453,0,0.45398,0.18891,0,-0.019117,1.2064,0.20943,1
0.97772,0.0062859,0,0.0059778,-0.02678,0,0.096728,0.19315,0.53996,1
0.97772,0.0062859,0,0.0059778,-0.02678,0,0.096728,0.19315,0.53996,1
1.0003,-0.00047682,0,-0.000438,-0.0022362,0,-7.8783e-05,2.4698,0.81362,1
1.0003,-0.00047682,0,-0.000438,-0.0022362,0,-7.8783e-05,2.4698,0.81362,1
1.0003,-0.00047682,0,-0.000438,-0.0022362,0,-7.8783e-05,2.4698,0.81362,1
1.0003,-0.00047682,0,-0.000438,-0.0022362,0,-7.8783e-05,2.4698,0.81362,1
1.0003,-0.00047682,0,-0.000438,-0.0022362,0,-7.8783e-05,2.4698,0.81362,1
1.0003,-0.00047682,0,-0.000438,-0.0022362,0,-7.8783e-05,2.4698,0.81362,1
0.9982,-0.00065315,0,-0.0071675,6.0013e-05,0,-5.8308e-05,2.467,0.19127,1
0.9982,-0.00065315,0,-0.0071675,6.0013e-05,0,-5.8308e-05,2.467,0.19127,1
0.9982,-0.00065315,0,-0.0071675,6.0013e-05,0,-5.8308e-05,2.467,0.19127,1
0.9982,-0.00065315,0,-0.0071675,6.0013e-05,0,-5.8308e-05,2.467,0.19127,1
0.99822,-0.00049086,0,-0.0062314,0.00022295,0,-6.2686e-05,2.4709,0.1551,1
0.99822,-0.00049086,0,-0.0062314,0.00022295,0,-6.2686e-05,2.4709,0.1551,1
0.99822,-0.00049086,0,-0.0062314,0.00022295,0,-6.2686e-05,2.4709,0.1551,1
0.99822,-0.00049086,0,-0.0062314,0.00022295,0,-6.2686e-05,2.4709,0.1551,1
0.99822,-0.00049086,0,-0.0062314,0.00022295,0,-6.2686e-05,2.4709,0.1551,1
0.99809,-0.00040849,0,-0.0060114,0.00086841,0,-0.00014092,2.4396,0.13831,1
0.99809,-0.00040849,0,-0.0060114,0.00086841,0,-0.00014092,2.4396,0.13831,1
0.99809,-0.00040849,0,-0.0060114,0.00086841,0,-0.00014092,2.4396,0.13831,1
0.99808,-0.00028012,0,-0.0056163,0.0007048,0,-0.0001383,2.4404,0.10369,1
0.99808,-0.00028012,0,-0.0056163,0.0007048,0,-0.0001383,2.4404,0.10369,1
0.99808,-0.00028012,0,-0.0056163,0.0007048,0,-0.0001383,2.4404,0.10369,1
0.99821,-0.00023267,0,-0.0054738,0.00030247,0,-6.1659e-05,2.4702,0.086666,1
0.99821,-0.00023267,0,-0.0054738,0.00030247,0,-6.1659e-05,2.4702,0.086666,1
0.99821,-0.00023267,0,-0.0054738,0.00030247,0,-6.1659e-05,2.4702,0.086666,1
0.99816,-0.00017822,0,-0.0051592,0.00044107,0,-0.00012493,2.4443,0.069428,1
0.99816,-0.00017822,0,-0.0051592,0.00044107,0,-0.00012493,2.4443,0.069428,1
1.0008,-0.00014929,0,0.00027165,0.00095992,0,-0.00047102,2.3255,0.94158,1
1.0008,-0.00014929,0,0.00027165,0.00095992,0,-0.00047102,2.3255,0.94158,1
1.0007,-0.00030873,0,0.0010246,4.9823e-05,0,-0.00034475,2.3738,0.90504,1
1.0007,-0.00030873,0,0.0010246,4.9823e-05,0,-0.00034475,2.3738,0.90504,1
1.0007,-0.00030873,0,0.0010246,4.9823e-05,0,-0.00034475,2.3738,0.90504,1
1.0006,-8.3381e-05,0,0.00021584,-7.6685e-06,0,-0.00023304,2.4129,0.96956,1
1.0006,-8.3381e-05,0,0.00021584,-7.6685e-06,0,-0.00023304,2.4129,0.96956,1
1.0006,-8.3381e-05,0,0.00021584,-7.6685e-06,0,-0.00023304,2.4129,0.96956,1
1.0005,-0.00017195,0,0.00015747,-0.00029273,0,-0.00019072,2.4308,0.94026,1
1.0005,-0.00017195,0,0.00015747,-0.00029273,0,-0.00019072,2.4308,0.94026,1
1.0005,-0.00017195,0,0.00015747,-0.00029273,0,-0.00019072,2.4308,0.94026,1
1.0004,-0.00015082,0,-0.00011604,-0.00040529,0,-0.00010348,2.4681,0.94371,1
1.0004,-0.00015082,0,-0.00011604,-0.00040529,0,-0.00010348,2.4681,0.94371,1
1.0004,-0.00015082,0,-0.00011604,-0.00040529,0,-0.00010348,2.4681,0.94371,1
1.0004,-0.00015082,0,-0.00011604,-0.00040529,0,-0.00010348,2.4681,0.94371,1
1.0004,-0.00025768,0,0.00012392,-0.0006612,0,-0.00013257,2.4483,0.91044,1
1.0004,-0.00025768,0,0.00012392,-0.0006612,0,-0.00013257,2.4483,0.91044,1
1.0004,-0.00025768,0,0.00012392,-0.0006612,0,-0.00013257,2.4483,0.91044,1
1.0004,-0.00025768,0,0.00012392,-0.0006612,0,-0.00013257,2.4483,0.91044,1
1,-0.0011879,0,-5.4442e-05,0.00051079,0,0.030025,0.03018,0.053586,1
1.3331,0.089969,0,-0.9127,1.0511,0,-0.19281,0.70848,0.65241,1
1.3331,0.089969,0,-0.9127,1.0511,0,-0.19281,0.70848,0.65241,1
1.3331,0.089969,0,-0.9127,1.0511,0,-0.19281,0.70848,0.65241,1
1.371,0.097438,0,-0.99673,1.4124,0,-0.22143,0.7176,0.64034,1
1.371,0.097438,0,-0.99673,1.4124,0,-0.22143,0.7176,0.64034,1
1.371,0.097438,0,-0.99673,1.4124,0,-0.22143,0.7176,0.64034,1
1.3017,0.088714,0,-0.80859,0.80272,0,-0.17849,0.69778,0.66262,1
1.3017,0.088714,0,-0.80859,0.80272,0,-0.17849,0.69778,0.66262,1
1.3017,0.088714,0,-0.80859,0.80272,0,-0.17849,0.69778,0.66262,1
1.3017,0.088714,0,-0.80859,0.80272,0,-0.17849,0.69778,0.66262,1
1.3017,0.088714,0,-0.80859,0.80272,0,-0.17849,0.69778,0.66262,1
1.3343,0.12528,0,-1.2287,1.0075,0,-0.19714,0.70017,0.64011,1
1.3343,0.12528,0,-1.2287,1.0075,0,-0.19714,0.70017,0.64011,1
1.3343,0.12528,0,-1.2287,1.0075,0,-0.19714,0.70017,0.64011,1
1.3267,0.11028,0,-1.0803,0.96245,0,-0.19196,0.70086,0.64744,1
1.3267,0.11028,0,-1.0803,0.96245,0,-0.19196,0.70086,0.64744,1
1.3267,0.11028,0,-1.0803,0.96245,0,-0.19196,0.70086,0.64744,1
1.3207,0.13711,0,-1.3433,0.8312,0,-0.18821,0.69243,0.63765,1
1.3207,0.13711,0,-1.3433,0.8312,0,-0.18821,0.69243,0.63765,1
1.3207,0.13711,0,-1.3433,0.8312,0,-0.18821,0.69243,0.63765,1
1.3207,0.13711,0,-1.3433,0.8312,0,-0.18821,0.69243,0.63765,1
1.3207,0.13711,0,-1.3433,0.8312,0,-0.18821,0.69243,0.63765,1
1.3459,0.14251,0,-1.4612,1.0596,0,-0.20346,0.69956,0.63236,1
1.3459,0.14251,0,-1.4612,1.0596,0,-0.20346,0.69956,0.63236,1
1.3646,0.12351,0,-1.2817,1.3036,0,-0.21625,0.7091,0.63463,1
1.3646,0.12351,0,-1.2817,1.3036,0,-0.21625,0.7091,0.63463,1
1.3646,0.12351,0,-1.2817,1.3036,0,-0.21625,0.7091,0.63463,1
1.3607,0.14694,0,-1.6638,1.2915,0,-0.22029,0.7058,0.62607,1
1.3607,0.14694,0,-1.6638,1.2915,0,-0.22029,0.7058,0.62607,1
1.3607,0.14694,0,-1.6638,1.2915,0,-0.22029,0.7058,0.62607,1
1.3607,0.14694,0,-1.6638,1.2915,0,-0.22029,0.7058,0.62607,1
1.3521,0.083512,0,-0.86219,1.2458,0,-0.21103,0.71613,0.64856,1
1.3521,0.083512,0,-0.86219,1.2458,0,-0.21103,0.71613,0.64856,1
1.3521,0.083512,0,-0.86219,1.2458,0,-0.21103,0.71613,0.64856,1
1.3904,0.086013,0,-0.91962,1.6114,0,-0.23698,0.72488,0.63791,1
1.3904,0.086013,0,-0.91962,1.6114,0,-0.23698,0.72488,0.63791,1
1.3904,0.086013,0,-0.91962,1.6114,0,-0.23698,0.72488,0.63791,1
1.3904,0.086013,0,-0.91962,1.6114,0,-0.23698,0.72488,0.63791,1
1.3904,0.086013,0,-0.91962,1.6114,0,-0.23698,0.72488,0.63791,1
0.99597,0.00098509,0,-0.00022527,0.018228,0,-0.0006171,2.2005,0.34513,1
0.99597,0.00098509,0,-0.00022527,0.018228,0,-0.0006171,2.2005,0.34513,1
0.99597,0.00098509,0,-0.00022527,0.018228,0,-0.0006171,2.2005,0.34513,1
0.99597,0.00098509,0,-0.00022527,0.018228,0,-0.0006171,2.2005,0.34513,1
0.99597,0.00098509,0,-0.00022527,0.018228,0,-0.0006171,2.2005,0.34513,1
0.99575,0.0010737,0,-0.0016364,0.019495,0,-0.00060825,2.197,0.36095,1
0.99575,0.0010737,0,-0.0016364,0.019495,0,-0.00060825,2.197,0.36095,1
0.99575,0.0010737,0,-0.0016364,0.019495,0,-0.00060825,2.197,0.36095,1
0.99575,0.0010737,0,-0.0016364,0.019495,0,-0.00060825,2.197,0.36095,1
0.99575,0.0010737,0,-0.0016364,0.019495,0,-0.00060825,2.197,0.36095,1
0.99582,-0.0019042,0,-0.089015,-0.13257,0,-0.0015722,1.7753,0.68789,1
0.99582,-0.0019042,0,-0.089015,-0.13257,0,-0.0015722,1.7753,0.68789,1
0.99582,-0.0019042,0,-0.089015,-0.13257,0,-0.0015722,1.7753,0.68789,1
0.99582,-0.0019042,0,-0.089015,-0.13257,0,-0.0015722,1.7753,0.68789,1
0.99582,-0.0019042,0,-0.089015,-0.13257,0,-0.0015722,1.7753,0.68789,1
0.99582,-0.0019042,0,-0.089015,-0.13257,0,-0.0015722,1.7753,0.68789,1
0.99533,0.0025284,0,-0.13862,-0.14655,0,-0.0013289,1.7814,0.65509,1
0.99533,0.0025284,0,-0.13862,-0.14655,0,-0.0013289,1.7814,0.65509,1
0.99533,0.0025284,0,-0.13862,-0.14655,0,-0.0013289,1.7814,0.65509,1
0.99533,0.0025284,0,-0.13862,-0.14655,0,-0.0013289,1.7814,0.65509,1
0.99533,0.0025284,0,-0.13862,-0.14655,0,-0.0013289,1.7814,0.65509,1
0.99877,0.0026962,0,-0.11397,-0.09992,0,-0.0015961,1.8058,0.67986,1
0.99877,0.0026962,0,-0.11397,-0.09992,0,-0.0015961,1.8058,0.67986,1
0.99877,0.0026962,0,-0.11397,-0.09992,0,-0.0015961,1.8058,0.67986,1
0.99877,0.0026962,0,-0.11397,-0.09992,0,-0.0015961,1.8058,0.67986,1
1.0082,0.0092915,0,0.074302,0.044173,0,-0.0015821,1.8713,0.2445,1
1.0082,0.0092915,0,0.074302,0.044173,0,-0.0015821,1.8713,0.2445,1
1.0082,0.0092915,0,0.074302,0.044173,0,-0.0015821,1.8713,0.2445,1
1.0003,-0.00039498,0,-0.0001967,-0.0016491,0,-7.9849e-05,2.471,0.84696,1
1.0003,-0.00039498,0,-0.0001967,-0.0016491,0,-7.9849e-05,2.471,0.84696,1
1.0566,-0.0017379,0,-0.022113,0.0061869,0,-0.01945,1.163,0.97003,1
1.0566,-0.0017379,0,-0.022113,0.0061869,0,-0.01945,1.163,0.97003,1
1.0566,-0.0017379,0,-0.022113,0.0061869,0,-0.01945,1.163,0.97003,1
1.0566,-0.0017379,0,-0.022113,0.0061869,0,-0.01945,1.163,0.97003,1
1.0577,-0.003704,0,-0.041498,-0.0014101,0,-0.019919,1.1433,0.93998,1
1.0577,-0.003704,0,-0.041498,-0.0014101,0,-0.019919,1.1433,0.93998,1
1.0577,-0.003704,0,-0.041498,-0.0014101,0,-0.019919,1.1433,0.93998,1
1.0559,-0.002824,0,-0.034404,0.015849,0,-0.016887,1.1793,0.94288,1
1.0559,-0.002824,0,-0.034404,0.015849,0,-0.016887,1.1793,0.94288,1
1.0559,-0.002824,0,-0.034404,0.015849,0,-0.016887,1.1793,0.94288,1
1.0211,0.011054,0,0.095958,-0.050414,0,-0.0021516,1.7547,0.26748,1
1.0211,0.011054,0,0.095958,-0.050414,0,-0.0021516,1.7547,0.26748,1
1.0211,0.011054,0,0.095958,-0.050414,0,-0.0021516,1.7547,0.26748,1
1.0211,0.011054,0,0.095958,-0.050414,0,-0.0021516,1.7547,0.26748,1
1.3893,-0.075295,0,-1.4797,-3.7358,0,-0.13338,0.95103,0.35099,1
1.3893,-0.075295,0,-1.4797,-3.7358,0,-0.13338,0.95103,0.35099,1
1.3893,-0.075295,0,-1.4797,-3.7358,0,-0.13338,0.95103,0.35099,1
1.3893,-0.075295,0,-1.4797,-3.7358,0,-0.13338,0.95103,0.35099,1
1.3893,-0.075295,0,-1.4797,-3.7358,0,-0.13338,0.95103,0.35099,1
1.3893,-0.075295,0,-1.4797,-3.7358,0,-0.13338,0.95103,0.35099,1
1.3893,-0.075295,0,-1.4797,-3.7358,0,-0.13338,0.95103,0.35099,1
1.0007,0.0048932,0,-0.028135,-0.0032329,0,-0.0014612,1.977,0.82373,1
1.0007,0.0048932,0,-0.028135,-0.0032329,0,-0.0014612,1.977,0.82373,1
1.0007,0.0048932,0,-0.028135,-0.0032329,0,-0.0014612,1.977,0.82373,1
1.0019,0.0048101,0,-0.023102,0.020605,0,-0.0013603,2.0085,0.81352,1
1.0019,0.0048101,0,-0.023102,0.020605,0,-0.0013603,2.0085,0.81352,1
1.0019,0.0048101,0,-0.023102,0.020605,0,-0.0013603,2.0085,0.81352,1
1.0203,0.0081504,0,0.070804,-0.060882,0,-0.0025275,1.7271,0.24841,1
1.0203,0.0081504,0,0.070804,-0.060882,0,-0.0025275,1.7271,0.24841,1
0.93076,-0.12685,0,0.37336,-1.6166,0,-0.0021098,1.0019,0.65535,1
0.93076,-0.12685,0,0.37336,-1.6166,0,-0.0021098,1.0019,0.65535,1
0.93076,-0.12685,0,0.37336,-1.6166,0,-0.0021098,1.0019,0.65535,1
0.93076,-0.12685,0,0.37336,-1.6166,0,-0.0021098,1.0019,0.65535,1
0.93076,-0.12685,0,0.37336,-1.6166,0,-0.0021098,1.0019,0.65535,1
0.93076,-0.12685,0,0.37336,-1.6166,0,-0.0021098,1.0019,0.65535,1
0.93076,-0.12685,0,0.37336,-1.6166,0,-0.0021098,1.0019,0.65535,1
0.89377,-0.14204,0,0.50451,-1.873,0,0.00097727,1.0022,0.63928,1
0.89377,-0.14204,0,0.50451,-1.873,0,0.00097727,1.0022,0.63928,1
0.89377,-0.14204,0,0.50451,-1.873,0,0.00097727,1.0022,0.63928,1
0.89377,-0.14204,0,0.50451,-1.873,0,0.00097727,1.0022,0.63928,1
0.89377,-0.14204,0,0.50451,-1.873,0,0.00097727,1.0022,0.63928,1
1.0954,0.22972,0,0.038362,-0.16274,0,-0.054615,0.46497,0.62802,1
1.0954,0.22972,0,0.038362,-0.16274,0,-0.054615,0.46497,0.62802,1
1.0954,0.22972,0,0.038362,-0.16274,0,-0.054615,0.46497,0.62802,1
1.0954,0.22972,0,0.038362,-0.16274,0,-0.054615,0.46497,0.62802,1
1.0954,0.22972,0,0.038362,-0.16274,0,-0.054615,0.46497,0.62802,1
1.0819,0.23926,0,0.046648,-0.15015,0,-0.042389,0.45882,0.62279,1
1.0819,0.23926,0,0.046648,-0.15015,0,-0.042389,0.45882,0.62279,1
1.1063,0.26786,0,0.077725,-0.16532,0,-0.078138,0.46926,0.61165,1
1.1063,0.26786,0,0.077725,-0.16532,0,-0.078138,0.46926,0.61165,1
1.1063,0.26786,0,0.077725,-0.16532,0,-0.078138,0.46926,0.61165,1
1.1063,0.26786,0,0.077725,-0.16532,0,-0.078138,0.46926,0.61165,1
1.1063,0.26786,0,0.077725,-0.16532,0,-0.078138,0.46926,0.61165,1
1.1994,-0.4592,0,2.9109,-0.30907,0,-0.24382,0.87979,0.60555,1
1.1994,-0.4592,0,2.9109,-0.30907,0,-0.24382,0.87979,0.60555,1
1.1994,-0.4592,0,2.9109,-0.30907,0,-0.24382,0.87979,0.60555,1
1.1994,-0.4592,0,2.9109,-0.30907,0,-0.24382,0.87979,0.60555,1
1.0093,0.01929,0,0.060144,0.16131,0,-0.0079086,1.381,0.15387,1
1.0093,0.01929,0,0.060144,0.16131,0,-0.0079086,1.381,0.15387,1
1.0093,0.01929,0,0.060144,0.16131,0,-0.0079086,1.381,0.15387,1
1.0154,0.021955,0,0.10831,0.14433,0,-0.009822,1.3528,0.13495,1
1.0154,0.021955,0,0.10831,0.14433,0,-0.009822,1.3528,0.13495,1
1.0154,0.021955,0,0.10831,0.14433,0,-0.009822,1.3528,0.13495,1
1.0154,0.021955,0,0.10831,0.14433,0,-0.009822,1.3528,0.13495,1
1.0177,0.016348,0,0.10962,0.099835,0,-0.01059,1.3547,0.10099,1
1.0177,0.016348,0,0.10962,0.099835,0,-0.01059,1.3547,0.10099,1
1.0177,0.016348,0,0.10962,0.099835,0,-0.01059,1.3547,0.10099,1
1.0177,0.016348,0,0.10962,0.099835,0,-0.01059,1.3547,0.10099,1
1.0221,0.023106,0,0.14636,0.12191,0,-0.011984,1.3244,0.11575,1
1.0221,0.023106,0,0.14636,0.12191,0,-0.011984,1.3244,0.11575,1
1.0221,0.023106,0,0.14636,0.12191,0,-0.011984,1.3244,0.11575,1
1.0221,0.023106,0,0.14636,0.12191,0,-0.011984,1.3244,0.11575,1
1.0221,0.023106,0,0.14636,0.12191,0,-0.011984,1.3244,0.11575,1
1.0221,0.023106,0,0.14636,0.12191,0,-0.011984,1.3244,0.11575,1
1.0221,0.023106,0,0.14636,0.12191,0,-0.011984,1.3244,0.11575,1
1.0236,0.016402,0,0.14484,0.081282,0,-0.012861,1.3264,0.081977,1
1.0236,0.016402,0,0.14484,0.081282,0,-0.012861,1.3264,0.081977,1
1.0295,0.022598,0,0.18261,0.091388,0,-0.013594,1.296,0.096781,1
1.0295,0.022598,0,0.18261,0.091388,0,-0.013594,1.296,0.096781,1
1.0047,0.022931,0,0.031338,0.21513,0,-0.0066407,1.3794,0.18833,1
1.0047,0.022931,0,0.031338,0.21513,0,-0.0066407,1.3794,0.18833,1
1.0047,0.022931,0,0.031338,0.21513,0,-0.0066407,1.3794,0.18833,1
1.0047,0.022931,0,0.031338,0.21513,0,-0.0066407,1.3794,0.18833,1
1.0047,0.022931,0,0.031338,0.21513,0,-0.0066407,1.3794,0.18833,1
1.0305,0.014467,0,0.17346,0.059088,0,-0.014241,1.2989,0.064715,1
1.0305,0.014467,0,0.17346,0.059088,0,-0.014241,1.2989,0.064715,1
1.0374,0.020987,0,0.20379,0.06893,0,-0.017557,1.2683,0.08014,1
1.0374,0.020987,0,0.20379,0.06893,0,-0.017557,1.2683,0.08014,1
1.0374,0.020987,0,0.20379,0.06893,0,-0.017557,1.2683,0.08014,1
1.0239,0.0095627,0,0.14009,0.047036,0,-0.01234,1.3311,0.049195,1
1.0239,0.0095627,0,0.14009,0.047036,0,-0.01234,1.3311,0.049195,1
1.0239,0.0095627,0,0.14009,0.047036,0,-0.01234,1.3311,0.049195,1
1.0239,0.0095627,0,0.14009,0.047036,0,-0.01234,1.3311,0.049195,1
1.0186,0.03012,0,0.15218,0.17015,0,-0.0094455,1.3235,0.15027,1
1.0186,0.03012,0,0.15218,0.17015,0,-0.0094455,1.3235,0.15027,1
1.0369,0.030155,0,0.22774,0.10118,0,-0.015543,1.267,0.113,1
1.0369,0.030155,0,0.22774,0.10118,0,-0.015543,1.267,0.113,1
1.0369,0.030155,0,0.22774,0.10118,0,-0.015543,1.267,0.113,1
1.0369,0.030155,0,0.22774,0.10118,0,-0.015543,1.267,0.113,1
1.0369,0.030155,0,0.22774,0.10118,0,-0.015543,1.267,0.113,1
1.0458,0.027702,0,0.24135,0.066846,0,-0.018179,1.238,0.094453,1
1.0458,0.027702,0,0.24135,0.066846,0,-0.018179,1.238,0.094453,1
1.0458,0.027702,0,0.24135,0.066846,0,-0.018179,1.238,0.094453,1
1.0456,0.016633,0,0.22669,0.038698,0,-0.018295,1.2408,0.058878,1
1.0456,0.016633,0,0.22669,0.038698,0,-0.018295,1.2408,0.058878,1
1.0456,0.016633,0,0.22669,0.038698,0,-0.018295,1.2408,0.058878,1
1.0456,0.016633,0,0.22669,0.038698,0,-0.018295,1.2408,0.058878,1
1.0456,0.016633,0,0.22669,0.038698,0,-0.018295,1.2408,0.058878,1
1.055,0.023406,0,0.25608,0.033895,0,-0.021199,1.2111,0.077325,1
1.055,0.023406,0,0.25608,0.033895,0,-0.021199,1.2111,0.077325,1
1.0565,0.034935,0,0.28609,0.05492,0,-0.021669,1.2077,0.10962,1
1.0565,0.034935,0,0.28609,0.05492,0,-0.021669,1.2077,0.10962,1
1.0565,0.034935,0,0.28609,0.05492,0,-0.021669,1.2077,0.10962,1
1.001,0.016449,0,-0.037658,0.21476,0,-0.0055538,1.4069,0.20698,1
1.001,0.016449,0,-0.037658,0.21476,0,-0.0055538,1.4069,0.20698,1
1.015,0.0061558,0,0.048077,-0.046753,0,-0.0020619,1.7298,0.21517,1
1.015,0.0061558,0,0.048077,-0.046753,0,-0.0020619,1.7298,0.21517,1
