"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99981,-0.00043873,0,0.00015915,-0.001444,0,0.00021347,1.8481,0.53704,1
0.99981,-0.00043873,0,0.00015915,-0.001444,0,0.00021347,1.8481,0.53704,1
0.99981,-0.00043873,0,0.00015915,-0.001444,0,0.00021347,1.8481,0.53704,1
0.99982,-0.00040824,0,0.00012755,-0.0013738,0,0.00019377,1.8651,0.53257,1
0.99982,-0.00040824,0,0.00012755,-0.0013738,0,0.00019377,1.8651,0.53257,1
0.99982,-0.00040824,0,0.00012755,-0.0013738,0,0.00019377,1.8651,0.53257,1
1.3787,-0.1485,0,0.45034,0.33714,0,-0.37292,0.69031,0.60799,1
1.3787,-0.1485,0,0.45034,0.33714,0,-0.37292,0.69031,0.60799,1
1.3787,-0.1485,0,0.45034,0.33714,0,-0.37292,0.69031,0.60799,1
1.3787,-0.1485,0,0.45034,0.33714,0,-0.37292,0.69031,0.60799,1
1.3561,-0.12874,0,0.44461,0.29863,0,-0.34539,0.68802,0.61643,1
0.98995,-0.0010875,0,-0.035729,0.082858,0,0.0035578,1.3755,0.42686,1
0.98995,-0.0010875,0,-0.035729,0.082858,0,0.0035578,1.3755,0.42686,1
0.98995,-0.0010875,0,-0.035729,0.082858,0,0.0035578,1.3755,0.42686,1
0.98995,-0.0010875,0,-0.035729,0.082858,0,0.0035578,1.3755,0.42686,1
0.99997,-6.6398e-05,0,-2.0057e-05,-0.00026206,0,5.1395e-06,2.3797,0.45921,1
0.99997,-6.6398e-05,0,-2.0057e-05,-0.00026206,0,5.1395e-06,2.3797,0.45921,1
0.99997,-6.6398e-05,0,-2.0057e-05,-0.00026206,0,5.1395e-06,2.3797,0.45921,1
0.99997,-6.6398e-05,0,-2.0057e-05,-0.00026206,0,5.1395e-06,2.3797,0.45921,1
0.99998,-7.2239e-05,0,1.7128e-05,-0.0002765,0,7.2094e-06,2.3682,0.50143,1
0.99998,-7.2239e-05,0,1.7128e-05,-0.0002765,0,7.2094e-06,2.3682,0.50143,1
0.94818,-0.088132,0,-0.31274,-0.17277,0,0.057632,0.92031,0.57074,1
0.94818,-0.088132,0,-0.31274,-0.17277,0,0.057632,0.92031,0.57074,1
0.94818,-0.088132,0,-0.31274,-0.17277,0,0.057632,0.92031,0.57074,1
0.99982,-0.00029367,0,-9.6121e-05,-0.0011672,0,0.00013062,1.9188,0.47916,1
0.99982,-0.00029367,0,-9.6121e-05,-0.0011672,0,0.00013062,1.9188,0.47916,1
0.99982,-0.00029367,0,-9.6121e-05,-0.0011672,0,0.00013062,1.9188,0.47916,1
0.99982,-0.00029367,0,-9.6121e-05,-0.0011672,0,0.00013062,1.9188,0.47916,1
0.99982,-0.00029367,0,-9.6121e-05,-0.0011672,0,0.00013062,1.9188,0.47916,1
0.99922,-0.00081334,0,0.0017543,-0.0024555,0,0.00082858,1.628,0.50902,1
0.99922,-0.00081334,0,0.0017543,-0.0024555,0,0.00082858,1.628,0.50902,1
0.99922,-0.00081334,0,0.0017543,-0.0024555,0,0.00082858,1.628,0.50902,1
0.99922,-0.00081334,0,0.0017543,-0.0024555,0,0.00082858,1.628,0.50902,1
0.99922,-0.00081334,0,0.0017543,-0.0024555,0,0.00082858,1.628,0.50902,1
1.0373,-0.32417,0,-0.014575,0.22313,0,-0.35824,0.7395,0.57152,1
1.0373,-0.32417,0,-0.014575,0.22313,0,-0.35824,0.7395,0.57152,1
0.88177,-0.24924,0,-0.06335,-0.76374,0,0.020521,0.83643,0.56157,1
0.88177,-0.24924,0,-0.06335,-0.76374,0,0.020521,0.83643,0.56157,1
0.9955,-0.025777,0,0.13003,-0.0053371,0,0.013757,1.1727,0.56672,1
0.99516,-0.025637,0,0.12501,-0.0014541,0,0.01335,1.1704,0.57517,1
0.99516,-0.025637,0,0.12501,-0.0014541,0,0.01335,1.1704,0.57517,1
0.99516,-0.025637,0,0.12501,-0.0014541,0,0.01335,1.1704,0.57517,1
0.82682,-0.13549,0,-0.39141,-0.5263,0,0.080126,0.87872,0.55039,1
0.82682,-0.13549,0,-0.39141,-0.5263,0,0.080126,0.87872,0.55039,1
0.82682,-0.13549,0,-0.39141,-0.5263,0,0.080126,0.87872,0.55039,1
0.87652,-0.13153,0,-0.37326,-0.44393,0,0.070464,0.88489,0.55659,1
0.87652,-0.13153,0,-0.37326,-0.44393,0,0.070464,0.88489,0.55659,1
0.87652,-0.13153,0,-0.37326,-0.44393,0,0.070464,0.88489,0.55659,1
0.99987,-0.00029096,0,1.5578e-05,-0.0010616,0,0.00011522,1.9497,0.5102,1
0.99987,-0.00029096,0,1.5578e-05,-0.0010616,0,0.00011522,1.9497,0.5102,1
0.99987,-0.00029096,0,1.5578e-05,-0.0010616,0,0.00011522,1.9497,0.5102,1
0.99987,-0.00029096,0,1.5578e-05,-0.0010616,0,0.00011522,1.9497,0.5102,1
1.3696,-0.16897,0,0.28881,0.39121,0,-0.4066,0.69262,0.59959,1
1.3696,-0.16897,0,0.28881,0.39121,0,-0.4066,0.69262,0.59959,1
0.075528,-0.23442,0,0.18375,0.20319,0,-0.32827,0.75096,0.5293,1
0.075528,-0.23442,0,0.18375,0.20319,0,-0.32827,0.75096,0.5293,1
0.075528,-0.23442,0,0.18375,0.20319,0,-0.32827,0.75096,0.5293,1
0.075528,-0.23442,0,0.18375,0.20319,0,-0.32827,0.75096,0.5293,1
0.99972,-0.00083578,0,0.00054871,-0.0017892,0,0.0004343,1.7144,0.59593,1
0.99972,-0.00083578,0,0.00054871,-0.0017892,0,0.0004343,1.7144,0.59593,1
0.99972,-0.00083578,0,0.00054871,-0.0017892,0,0.0004343,1.7144,0.59593,1
0.99972,-0.00083578,0,0.00054871,-0.0017892,0,0.0004343,1.7144,0.59593,1
0.99976,-0.00082867,0,0.00054235,-0.0017803,0,0.0004104,1.7205,0.60213,1
0.99976,-0.00082867,0,0.00054235,-0.0017803,0,0.0004104,1.7205,0.60213,1
0.99975,-0.00086045,0,0.00054852,-0.0017798,0,0.0004293,1.7121,0.60437,1
0.99975,-0.00086045,0,0.00054852,-0.0017798,0,0.0004293,1.7121,0.60437,1
0.99975,-0.00086045,0,0.00054852,-0.0017798,0,0.0004293,1.7121,0.60437,1
0.99977,-0.00085216,0,0.0005403,-0.0017765,0,0.00040463,1.7183,0.61058,1
0.99977,-0.00085216,0,0.0005403,-0.0017765,0,0.00040463,1.7183,0.61058,1
0.99977,-0.00085216,0,0.0005403,-0.0017765,0,0.00040463,1.7183,0.61058,1
0.99977,-0.00085216,0,0.0005403,-0.0017765,0,0.00040463,1.7183,0.61058,1
0.99977,-0.00085216,0,0.0005403,-0.0017765,0,0.00040463,1.7183,0.61058,1
0.99977,-0.00085216,0,0.0005403,-0.0017765,0,0.00040463,1.7183,0.61058,1
0.99978,-0.00082007,0,0.00053474,-0.0017671,0,0.00038839,1.7267,0.60834,1
0.99978,-0.00082007,0,0.00053474,-0.0017671,0,0.00038839,1.7267,0.60834,1
0.99978,-0.00082007,0,0.00053474,-0.0017671,0,0.00038839,1.7267,0.60834,1
0.99996,-0.00023097,0,0.00014766,-0.00077769,0,6.7037e-05,2.0452,0.56333,1
0.99996,-0.00023097,0,0.00014766,-0.00077769,0,6.7037e-05,2.0452,0.56333,1
0.99996,-0.00023097,0,0.00014766,-0.00077769,0,6.7037e-05,2.0452,0.56333,1
0.99996,-0.00023444,0,0.00013465,-0.0007957,0,6.9635e-05,2.039,0.55712,1
0.99996,-0.00023444,0,0.00013465,-0.0007957,0,6.9635e-05,2.039,0.55712,1
0.99996,-0.00023444,0,0.00013465,-0.0007957,0,6.9635e-05,2.039,0.55712,1
0.99996,-0.00023444,0,0.00013465,-0.0007957,0,6.9635e-05,2.039,0.55712,1
0.99996,-0.00023444,0,0.00013465,-0.0007957,0,6.9635e-05,2.039,0.55712,1
0.99996,-0.00022662,0,0.00012682,-0.00077415,0,6.6284e-05,2.0475,0.55489,1
0.99996,-0.00022662,0,0.00012682,-0.00077415,0,6.6284e-05,2.0475,0.55489,1
0.99996,-0.00022662,0,0.00012682,-0.00077415,0,6.6284e-05,2.0475,0.55489,1
0.99995,-0.00022983,0,0.00011328,-0.00079084,0,6.8775e-05,2.0413,0.54868,1
0.99995,-0.00022983,0,0.00011328,-0.00079084,0,6.8775e-05,2.0413,0.54868,1
0.99995,-0.00023739,0,0.00012105,-0.00081192,0,7.2208e-05,2.0328,0.55092,1
0.99995,-0.00023739,0,0.00012105,-0.00081192,0,7.2208e-05,2.0328,0.55092,1
0.99995,-0.00023739,0,0.00012105,-0.00081192,0,7.2208e-05,2.0328,0.55092,1
0.99994,-0.00023262,0,9.9411e-05,-0.00080757,0,7.0747e-05,2.0351,0.54247,1
0.99994,-0.00023262,0,9.9411e-05,-0.00080757,0,7.0747e-05,2.0351,0.54247,1
0.99994,-0.00023262,0,9.9411e-05,-0.00080757,0,7.0747e-05,2.0351,0.54247,1
0.99994,-0.00022537,0,9.1475e-05,-0.00078729,0,6.7235e-05,2.0436,0.54023,1
0.99994,-0.00022537,0,9.1475e-05,-0.00078729,0,6.7235e-05,2.0436,0.54023,1
0.99994,-0.00022537,0,9.1475e-05,-0.00078729,0,6.7235e-05,2.0436,0.54023,1
0.99994,-0.00022537,0,9.1475e-05,-0.00078729,0,6.7235e-05,2.0436,0.54023,1
0.99994,-0.00024033,0,0.00010665,-0.00082972,0,7.4898e-05,2.0267,0.54471,1
0.99994,-0.00024033,0,0.00010665,-0.00082972,0,7.4898e-05,2.0267,0.54471,1
0.99994,-0.00024033,0,0.00010665,-0.00082972,0,7.4898e-05,2.0267,0.54471,1
0.99994,-0.00023556,0,8.4398e-05,-0.00082508,0,7.3223e-05,2.029,0.53626,1
0.99994,-0.00023556,0,8.4398e-05,-0.00082508,0,7.3223e-05,2.029,0.53626,1
0.99994,-0.00023556,0,8.4398e-05,-0.00082508,0,7.3223e-05,2.029,0.53626,1
0.99994,-0.00023556,0,8.4398e-05,-0.00082508,0,7.3223e-05,2.029,0.53626,1
0.99994,-0.00023556,0,8.4398e-05,-0.00082508,0,7.3223e-05,2.029,0.53626,1
-0.076001,-0.047864,0,0.13347,0.75098,0,-0.55774,0.68787,0.5303,1
-0.076001,-0.047864,0,0.13347,0.75098,0,-0.55774,0.68787,0.5303,1
-0.076001,-0.047864,0,0.13347,0.75098,0,-0.55774,0.68787,0.5303,1
-0.076001,-0.047864,0,0.13347,0.75098,0,-0.55774,0.68787,0.5303,1
-0.076001,-0.047864,0,0.13347,0.75098,0,-0.55774,0.68787,0.5303,1
0.9996,-0.00054416,0,0.00017528,-0.0019476,0,0.00037692,1.7542,0.50701,1
0.9996,-0.00054416,0,0.00017528,-0.0019476,0,0.00037692,1.7542,0.50701,1
0.9996,-0.00054416,0,0.00017528,-0.0019476,0,0.00037692,1.7542,0.50701,1
0.9996,-0.00054416,0,0.00017528,-0.0019476,0,0.00037692,1.7542,0.50701,1
0.99962,-0.00054608,0,0.00019066,-0.0018941,0,0.00036417,1.7604,0.51322,1
0.99962,-0.00054608,0,0.00019066,-0.0018941,0,0.00036417,1.7604,0.51322,1
0.99962,-0.00054608,0,0.00019066,-0.0018941,0,0.00036417,1.7604,0.51322,1
0.99962,-0.00054608,0,0.00019066,-0.0018941,0,0.00036417,1.7604,0.51322,1
0.99962,-0.00054608,0,0.00019066,-0.0018941,0,0.00036417,1.7604,0.51322,1
0.99961,-0.00056673,0,0.00022901,-0.0019306,0,0.0003846,1.7519,0.51545,1
0.99961,-0.00056673,0,0.00022901,-0.0019306,0,0.0003846,1.7519,0.51545,1
0.99961,-0.00056673,0,0.00022901,-0.0019306,0,0.0003846,1.7519,0.51545,1
0.99963,-0.00056864,0,0.0002408,-0.0018818,0,0.00037025,1.7581,0.52166,1
0.99963,-0.00056864,0,0.0002408,-0.0018818,0,0.00037025,1.7581,0.52166,1
0.99963,-0.00056864,0,0.0002408,-0.0018818,0,0.00037025,1.7581,0.52166,1
0.99962,-0.0005894,0,0.00028117,-0.0019114,0,0.00039094,1.7496,0.5239,1
0.99962,-0.0005894,0,0.00028117,-0.0019114,0,0.00039094,1.7496,0.5239,1
0.99962,-0.0005894,0,0.00028117,-0.0019114,0,0.00039094,1.7496,0.5239,1
0.99964,-0.00059115,0,0.00028576,-0.0018673,0,0.00037493,1.7558,0.53011,1
0.99964,-0.00059115,0,0.00028576,-0.0018673,0,0.00037493,1.7558,0.53011,1
0.99964,-0.00059115,0,0.00028576,-0.0018673,0,0.00037493,1.7558,0.53011,1
0.99964,-0.00059115,0,0.00028576,-0.0018673,0,0.00037493,1.7558,0.53011,1
0.99964,-0.00059115,0,0.00028576,-0.0018673,0,0.00037493,1.7558,0.53011,1
0.99963,-0.00061212,0,0.00032611,-0.0018921,0,0.00039476,1.7473,0.53234,1
0.99963,-0.00061212,0,0.00032611,-0.0018921,0,0.00039476,1.7473,0.53234,1
0.99963,-0.00061212,0,0.00032611,-0.0018921,0,0.00039476,1.7473,0.53234,1
0.99319,-0.02102,0,0.096181,-0.032069,0,0.0092324,1.2227,0.58484,1
0.99319,-0.02102,0,0.096181,-0.032069,0,0.0092324,1.2227,0.58484,1
0.99319,-0.02102,0,0.096181,-0.032069,0,0.0092324,1.2227,0.58484,1
0.99376,-0.020922,0,0.089955,-0.02785,0,0.0089923,1.2204,0.59329,1
0.99376,-0.020922,0,0.089955,-0.02785,0,0.0089923,1.2204,0.59329,1
0.99376,-0.020922,0,0.089955,-0.02785,0,0.0089923,1.2204,0.59329,1
0.99376,-0.020922,0,0.089955,-0.02785,0,0.0089923,1.2204,0.59329,1
0.99356,-0.021623,0,0.097098,-0.026828,0,0.009634,1.2143,0.58708,1
0.99356,-0.021623,0,0.097098,-0.026828,0,0.009634,1.2143,0.58708,1
0.99422,-0.021515,0,0.090999,-0.022522,0,0.0093357,1.212,0.59552,1
0.99422,-0.021515,0,0.090999,-0.022522,0,0.0093357,1.212,0.59552,1
0.99422,-0.021515,0,0.090999,-0.022522,0,0.0093357,1.212,0.59552,1
0.99401,-0.022247,0,0.098356,-0.021191,0,0.0099864,1.2058,0.58932,1
0.99401,-0.022247,0,0.098356,-0.021191,0,0.0099864,1.2058,0.58932,1
0.99401,-0.022247,0,0.098356,-0.021191,0,0.0099864,1.2058,0.58932,1
0.99401,-0.022247,0,0.098356,-0.021191,0,0.0099864,1.2058,0.58932,1
0.99473,-0.022161,0,0.092315,-0.017244,0,0.0096789,1.2035,0.59776,1
0.99473,-0.022161,0,0.092315,-0.017244,0,0.0096789,1.2035,0.59776,1
0.99473,-0.022161,0,0.092315,-0.017244,0,0.0096789,1.2035,0.59776,1
0.99459,-0.020814,0,0.085119,-0.023888,0,0.0086697,1.2181,0.60173,1
0.99459,-0.020814,0,0.085119,-0.023888,0,0.0086697,1.2181,0.60173,1
0.99459,-0.020814,0,0.085119,-0.023888,0,0.0086697,1.2181,0.60173,1
0.99459,-0.020814,0,0.085119,-0.023888,0,0.0086697,1.2181,0.60173,1
0.99443,-0.022873,0,0.098986,-0.015351,0,0.010419,1.1973,0.59155,1
0.99443,-0.022873,0,0.098986,-0.015351,0,0.010419,1.1973,0.59155,1
0.99443,-0.022873,0,0.098986,-0.015351,0,0.010419,1.1973,0.59155,1
0.99443,-0.022873,0,0.098986,-0.015351,0,0.010419,1.1973,0.59155,1
0.99518,-0.022767,0,0.092659,-0.011451,0,0.01,1.195,0.6,1
0.99518,-0.022767,0,0.092659,-0.011451,0,0.01,1.195,0.6,1
0.99518,-0.022767,0,0.092659,-0.011451,0,0.01,1.195,0.6,1
0.99518,-0.022767,0,0.092659,-0.011451,0,0.01,1.195,0.6,1
0.99518,-0.022767,0,0.092659,-0.011451,0,0.01,1.195,0.6,1
0.99558,-0.022063,0,0.086863,-0.013594,0,0.0092784,1.2012,0.6062,1
0.99558,-0.022063,0,0.086863,-0.013594,0,0.0092784,1.2012,0.6062,1
1.3116,0.12382,0,-0.37559,0.32185,0,-0.36205,0.60028,0.59266,1
1.3116,0.12382,0,-0.37559,0.32185,0,-0.36205,0.60028,0.59266,1
0.99044,-0.015781,0,0.084381,-0.066723,0,0.0064936,1.2904,0.56695,1
0.99044,-0.015781,0,0.084381,-0.066723,0,0.0064936,1.2904,0.56695,1
0.9919,-0.0078926,0,0.0071654,-0.085513,0,0.0036341,1.3589,0.60369,1
0.9919,-0.0078926,0,0.0071654,-0.085513,0,0.0036341,1.3589,0.60369,1
0.99967,-0.00045411,0,1.7739e-05,-0.0017333,0,0.00028752,1.7965,0.49583,1
0.99967,-0.00045411,0,1.7739e-05,-0.0017333,0,0.00028752,1.7965,0.49583,1
0.99967,-0.00045411,0,1.7739e-05,-0.0017333,0,0.00028752,1.7965,0.49583,1
0.99967,-0.00045411,0,1.7739e-05,-0.0017333,0,0.00028752,1.7965,0.49583,1
0.98996,-0.027385,0,0.011743,0.035848,0,0.017889,1.148,0.54189,1
0.98996,-0.027385,0,0.011743,0.035848,0,0.017889,1.148,0.54189,1
0.98996,-0.027385,0,0.011743,0.035848,0,0.017889,1.148,0.54189,1
0.98996,-0.027385,0,0.011743,0.035848,0,0.017889,1.148,0.54189,1
0.98053,-0.026309,0,-0.096007,0.046345,0,0.017836,1.1503,0.53345,1
0.98053,-0.026309,0,-0.096007,0.046345,0,0.017836,1.1503,0.53345,1
0.98053,-0.026309,0,-0.096007,0.046345,0,0.017836,1.1503,0.53345,1
0.98053,-0.026309,0,-0.096007,0.046345,0,0.017836,1.1503,0.53345,1
0.98053,-0.026309,0,-0.096007,0.046345,0,0.017836,1.1503,0.53345,1
0.98216,-0.026869,0,-0.080622,0.05849,0,0.018988,1.1418,0.53568,1
0.98216,-0.026869,0,-0.080622,0.05849,0,0.018988,1.1418,0.53568,1
0.98216,-0.026869,0,-0.080622,0.05849,0,0.018988,1.1418,0.53568,1
0.98306,0.00060189,0,-0.20615,-0.013794,0,0.0097193,1.2463,0.46886,1
0.98306,0.00060189,0,-0.20615,-0.013794,0,0.0097193,1.2463,0.46886,1
0.98306,0.00060189,0,-0.20615,-0.013794,0,0.0097193,1.2463,0.46886,1
0.98313,0.0022002,0,-0.15979,-0.0044581,0,0.0096379,1.2402,0.46265,1
0.98313,0.0022002,0,-0.15979,-0.0044581,0,0.0096379,1.2402,0.46265,1
0.98313,0.0022002,0,-0.15979,-0.0044581,0,0.0096379,1.2402,0.46265,1
0.98521,0.00244,0,-0.13777,-0.0094887,0,0.0093096,1.2486,0.46041,1
0.98521,0.00244,0,-0.13777,-0.0094887,0,0.0093096,1.2486,0.46041,1
0.98521,0.00244,0,-0.13777,-0.0094887,0,0.0093096,1.2486,0.46041,1
0.98521,0.00244,0,-0.13777,-0.0094887,0,0.0093096,1.2486,0.46041,1
0.98469,0.0036535,0,-0.1059,-0.0013933,0,0.0094764,1.2425,0.45421,1
0.98469,0.0036535,0,-0.1059,-0.0013933,0,0.0094764,1.2425,0.45421,1
0.98469,0.0036535,0,-0.1059,-0.0013933,0,0.0094764,1.2425,0.45421,1
0.98469,0.0036535,0,-0.1059,-0.0013933,0,0.0094764,1.2425,0.45421,1
0.98469,0.0036535,0,-0.1059,-0.0013933,0,0.0094764,1.2425,0.45421,1
0.98601,0.0037983,0,-0.08805,-0.0032961,0,0.0088081,1.2509,0.45197,1
0.98601,0.0037983,0,-0.08805,-0.0032961,0,0.0088081,1.2509,0.45197,1
0.98601,0.0037983,0,-0.08805,-0.0032961,0,0.0088081,1.2509,0.45197,1
0.98601,0.0037983,0,-0.08805,-0.0032961,0,0.0088081,1.2509,0.45197,1
0.98601,0.0037983,0,-0.08805,-0.0032961,0,0.0088081,1.2509,0.45197,1
0.98504,0.0047632,0,-0.065751,0.0045187,0,0.0090922,1.2448,0.44576,1
0.98504,0.0047632,0,-0.065751,0.0045187,0,0.0090922,1.2448,0.44576,1
0.98587,0.004708,0,-0.051521,0.0024798,0,0.0085024,1.2532,0.44352,1
0.98587,0.004708,0,-0.051521,0.0024798,0,0.0085024,1.2532,0.44352,1
0.98587,0.004708,0,-0.051521,0.0024798,0,0.0085024,1.2532,0.44352,1
0.98467,0.005594,0,-0.043743,0.0094947,0,0.0086007,1.2471,0.43732,1
0.98467,0.005594,0,-0.043743,0.0094947,0,0.0086007,1.2471,0.43732,1
0.98467,0.005594,0,-0.043743,0.0094947,0,0.0086007,1.2471,0.43732,1
0.98467,0.005594,0,-0.043743,0.0094947,0,0.0086007,1.2471,0.43732,1
0.98396,0.0058016,0,-0.052697,0.01265,0,0.0092526,1.2386,0.43955,1
0.98396,0.0058016,0,-0.052697,0.01265,0,0.0092526,1.2386,0.43955,1
0.98396,0.0058016,0,-0.052697,0.01265,0,0.0092526,1.2386,0.43955,1
0.98396,0.0058016,0,-0.052697,0.01265,0,0.0092526,1.2386,0.43955,1
0.98355,0.0065634,0,-0.040799,0.01674,0,0.0087775,1.2409,0.43111,1
0.98355,0.0065634,0,-0.040799,0.01674,0,0.0087775,1.2409,0.43111,1
0.98281,0.0068345,0,-0.04862,0.020651,0,0.0093719,1.2324,0.43335,1
0.98281,0.0068345,0,-0.04862,0.020651,0,0.0093719,1.2324,0.43335,1
0.98423,0.0063294,0,-0.033302,0.01467,0,0.0081742,1.2494,0.42887,1
0.98423,0.0063294,0,-0.033302,0.01467,0,0.0081742,1.2494,0.42887,1
0.98423,0.0063294,0,-0.033302,0.01467,0,0.0081742,1.2494,0.42887,1
0.98423,0.0063294,0,-0.033302,0.01467,0,0.0081742,1.2494,0.42887,1
0.98257,0.0075552,0,-0.039852,0.024128,0,0.0088201,1.2347,0.4249,1
0.98257,0.0075552,0,-0.039852,0.024128,0,0.0088201,1.2347,0.4249,1
0.98257,0.0075552,0,-0.039852,0.024128,0,0.0088201,1.2347,0.4249,1
0.98176,0.0079316,0,-0.04566,0.027743,0,0.0094539,1.2263,0.42714,1
0.98176,0.0079316,0,-0.04566,0.027743,0,0.0094539,1.2263,0.42714,1
0.98176,0.0079316,0,-0.04566,0.027743,0,0.0094539,1.2263,0.42714,1
0.98176,0.0079316,0,-0.04566,0.027743,0,0.0094539,1.2263,0.42714,1
0.98176,0.0079316,0,-0.04566,0.027743,0,0.0094539,1.2263,0.42714,1
0.98176,0.0079316,0,-0.04566,0.027743,0,0.0094539,1.2263,0.42714,1
0.98176,0.0079316,0,-0.04566,0.027743,0,0.0094539,1.2263,0.42714,1
0.98195,0.008614,0,-0.040198,0.030727,0,0.0088874,1.2286,0.41869,1
0.98195,0.008614,0,-0.040198,0.030727,0,0.0088874,1.2286,0.41869,1
0.98195,0.008614,0,-0.040198,0.030727,0,0.0088874,1.2286,0.41869,1
0.98195,0.008614,0,-0.040198,0.030727,0,0.0088874,1.2286,0.41869,1
0.98106,0.0090692,0,-0.045343,0.03499,0,0.0094343,1.2201,0.42093,1
0.98106,0.0090692,0,-0.045343,0.03499,0,0.0094343,1.2201,0.42093,1
0.98106,0.0090692,0,-0.045343,0.03499,0,0.0094343,1.2201,0.42093,1
0.98084,0.0082906,0,-0.051989,0.032113,0,0.010047,1.2178,0.42938,1
0.98084,0.0082906,0,-0.051989,0.032113,0,0.010047,1.2178,0.42938,1
0.97996,0.0095614,0,-0.050593,0.039668,0,0.010129,1.2116,0.42317,1
0.97996,0.0095614,0,-0.050593,0.039668,0,0.010129,1.2116,0.42317,1
0.97996,0.0095614,0,-0.050593,0.039668,0,0.010129,1.2116,0.42317,1
0.97988,0.0086994,0,-0.058499,0.037467,0,0.010735,1.2093,0.43161,1
0.97988,0.0086994,0,-0.058499,0.037467,0,0.010735,1.2093,0.43161,1
0.97988,0.0086994,0,-0.058499,0.037467,0,0.010735,1.2093,0.43161,1
0.97988,0.0086994,0,-0.058499,0.037467,0,0.010735,1.2093,0.43161,1
0.97988,0.0086994,0,-0.058499,0.037467,0,0.010735,1.2093,0.43161,1
0.9789,0.010101,0,-0.055961,0.045614,0,0.010758,1.2032,0.4254,1
0.9789,0.010101,0,-0.055961,0.045614,0,0.010758,1.2032,0.4254,1
0.9789,0.010101,0,-0.055961,0.045614,0,0.010758,1.2032,0.4254,1
0.9789,0.010101,0,-0.055961,0.045614,0,0.010758,1.2032,0.4254,1
0.9805,0.010316,0,-0.043645,0.041148,0,0.0095042,1.2139,0.41472,1
0.9805,0.010316,0,-0.043645,0.041148,0,0.0095042,1.2139,0.41472,1
0.9805,0.010316,0,-0.043645,0.041148,0,0.0095042,1.2139,0.41472,1
0.9805,0.010316,0,-0.043645,0.041148,0,0.0095042,1.2139,0.41472,1
0.9805,0.010316,0,-0.043645,0.041148,0,0.0095042,1.2139,0.41472,1
0.9805,0.010316,0,-0.043645,0.041148,0,0.0095042,1.2139,0.41472,1
0.97872,0.0091176,0,-0.066463,0.043723,0,0.011505,1.2009,0.43385,1
0.97872,0.0091176,0,-0.066463,0.043723,0,0.011505,1.2009,0.43385,1
0.97872,0.0091176,0,-0.066463,0.043723,0,0.011505,1.2009,0.43385,1
0.97773,0.010703,0,-0.060666,0.051958,0,0.011524,1.1947,0.42764,1
0.97773,0.010703,0,-0.060666,0.051958,0,0.011524,1.1947,0.42764,1
0.97749,0.0096687,0,-0.072814,0.051736,0,0.012215,1.1924,0.43609,1
0.97749,0.0096687,0,-0.072814,0.051736,0,0.012215,1.1924,0.43609,1
0.97749,0.0096687,0,-0.072814,0.051736,0,0.012215,1.1924,0.43609,1
0.97749,0.0096687,0,-0.072814,0.051736,0,0.012215,1.1924,0.43609,1
0.97749,0.0096687,0,-0.072814,0.051736,0,0.012215,1.1924,0.43609,1
0.97648,0.011361,0,-0.065935,0.059335,0,0.012277,1.1863,0.42988,1
0.97648,0.011361,0,-0.065935,0.059335,0,0.012277,1.1863,0.42988,1
0.97648,0.011361,0,-0.065935,0.059335,0,0.012277,1.1863,0.42988,1
0.97708,0.012257,0,-0.056269,0.059317,0,0.011613,1.1886,0.42143,1
0.97708,0.012257,0,-0.056269,0.059317,0,0.011613,1.1886,0.42143,1
0.97708,0.012257,0,-0.056269,0.059317,0,0.011613,1.1886,0.42143,1
0.97708,0.012257,0,-0.056269,0.059317,0,0.011613,1.1886,0.42143,1
0.97708,0.012257,0,-0.056269,0.059317,0,0.011613,1.1886,0.42143,1
0.97574,0.013066,0,-0.059669,0.067305,0,0.012387,1.1801,0.42367,1
0.97574,0.013066,0,-0.059669,0.067305,0,0.012387,1.1801,0.42367,1
0.97574,0.013066,0,-0.059669,0.067305,0,0.012387,1.1801,0.42367,1
0.97519,0.012119,0,-0.070785,0.068536,0,0.013072,1.1778,0.43211,1
0.97519,0.012119,0,-0.070785,0.068536,0,0.013072,1.1778,0.43211,1
0.97519,0.012119,0,-0.070785,0.068536,0,0.013072,1.1778,0.43211,1
0.97519,0.012119,0,-0.070785,0.068536,0,0.013072,1.1778,0.43211,1
0.97438,0.013956,0,-0.063162,0.076016,0,0.013239,1.1716,0.42591,1
0.97438,0.013956,0,-0.063162,0.076016,0,0.013239,1.1716,0.42591,1
0.97438,0.013956,0,-0.063162,0.076016,0,0.013239,1.1716,0.42591,1
0.97438,0.013956,0,-0.063162,0.076016,0,0.013239,1.1716,0.42591,1
0.97438,0.013956,0,-0.063162,0.076016,0,0.013239,1.1716,0.42591,1
0.97363,0.012928,0,-0.076159,0.077812,0,0.013974,1.1693,0.43435,1
0.97363,0.012928,0,-0.076159,0.077812,0,0.013974,1.1693,0.43435,1
0.97363,0.012928,0,-0.076159,0.077812,0,0.013974,1.1693,0.43435,1
0.97293,0.014918,0,-0.066176,0.085565,0,0.014113,1.1632,0.42814,1
0.97293,0.014918,0,-0.066176,0.085565,0,0.014113,1.1632,0.42814,1
0.97209,0.013816,0,-0.079386,0.088804,0,0.014919,1.1609,0.43659,1
0.97209,0.013816,0,-0.079386,0.088804,0,0.014919,1.1609,0.43659,1
